71,8,236.40,473.69,99.83,237.99,1,-1,-1,-1
72,1,1502.83,345.21,200.81,480.12,1,-1,-1,-1
72,2,1340.54,459.93,76.10,206.12,1,-1,-1,-1
72,3,1313.16,534.79,51.57,128.66,1,-1,-1,-1
72,4,715.75,281.57,243.75,539.55,1,-1,-1,-1
72,5,1711.71,264.13,193.09,567.90,1,-1,-1,-1
72,6,1880.85,447.37,48.99,165.59,1,-1,-1,-1
72,7,415.40,436.98,111.78,272.45,1,-1,-1,-1
72,8,237.50,471.85,100.39,239.27,1,-1,-1,-1
73,1,1500.47,344.52,201.05,483.77,1,-1,-1,-1
73,2,1340.52,460.10,76.00,205.85,1,-1,-1,-1
73,3,1313.11,534.81,51.58,128.75,1,-1,-1,-1
73,4,732.36,279.85,236.54,534.43,1,-1,-1,-1
73,5,1706.36,264.27,196.97,573.35,1,-1,-1,-1
73,6,1882.08,448.08,46.63,163.33,1,-1,-1,-1
73,7,415.71,437.32,112.29,272.25,1,-1,-1,-1
73,8,241.59,470.56,100.39,239.17,1,-1,-1,-1
74,1,1497.99,342.46,201.33,487.25,1,-1,-1,-1
74,2,1340.36,460.10,75.93,205.73,1,-1,-1,-1
74,3,1313.00,534.80,51.50,128.67,1,-1,-1,-1
74,4,744.68,278.19,232.02,534.66,1,-1,-1,-1
74,5,1702.37,264.28,200.03,578.03,1,-1,-1,-1
74,6,1883.87,447.48,44.83,163.42,1,-1,-1,-1
74,7,416.30,437.65,113.11,272.18,1,-1,-1,-1
74,8,244.43,469.26,101.11,240.51,1,-1,-1,-1
75,1,1495.03,338.29,202.71,493.06,1,-1,-1,-1
75,2,1340.41,460.23,75.85,205.42,1,-1,-1,-1
75,3,1312.85,534.74,51.43,128.65,1,-1,-1,-1
75,4,761.44,278.73,227.24,532.65,1,-1,-1,-1
75,5,1699.76,264.65,201.55,577.19,1,-1,-1,-1
75,6,1885.51,446.18,43.60,166.02,1,-1,-1,-1
75,7,415.78,437.39,114.50,272.77,1,-1,-1,-1
75,8,249.69,467.27,102.06,242.78,1,-1,-1,-1
76,1,1491.83,334.62,203.70,496.99,1,-1,-1,-1
76,2,1340.43,460.34,75.85,205.28,1,-1,-1,-1
76,3,1312.82,534.66,51.36,128.66,1,-1,-1,-1
76,4,780.29,279.88,223.30,530.13,1,-1,-1,-1
76,5,1696.64,265.29,203.05,577.52,1,-1,-1,-1
76,6,1886.75,444.92,41.77,165.57,1,-1,-1,-1
76,7,415.36,436.76,116.08,273.80,1,-1,-1,-1
76,8,252.17,466.64,102.70,243.64,1,-1,-1,-1
77,1,1487.78,331.80,205.13,501.21,1,-1,-1,-1
77,2,1340.32,459.70,76.11,206.06,1,-1,-1,-1
77,3,1312.76,534.72,51.37,128.82,1,-1,-1,-1
77,4,800.00,283.17,220.54,524.27,1,-1,-1,-1
77,5,1693.35,265.81,204.71,579.65,1,-1,-1,-1
77,6,1888.29,444.32,39.90,164.83,1,-1,-1,-1
77,7,414.68,435.54,117.76,275.60,1,-1,-1,-1
77,8,255.88,466.41,102.32,242.47,1,-1,-1,-1
78,1,1482.96,329.28,206.99,505.61,1,-1,-1,-1
78,2,1340.30,459.75,76.09,205.94,1,-1,-1,-1
78,3,1312.62,534.75,51.33,128.86,1,-1,-1,-1
78,4,821.66,288.36,219.35,516.38,1,-1,-1,-1
78,5,1690.12,266.42,206.24,582.02,1,-1,-1,-1
78,6,1889.10,447.88,36.56,154.82,1,-1,-1,-1
78,7,415.15,432.67,119.36,278.33,1,-1,-1,-1
78,8,259.98,465.52,102.74,243.59,1,-1,-1,-1
79,1,1477.41,327.13,208.40,507.81,1,-1,-1,-1
79,2,1340.25,459.92,76.11,205.82,1,-1,-1,-1
79,3,1312.59,534.73,51.28,128.93,1,-1,-1,-1
79,4,835.70,293.13,219.13,508.90,1,-1,-1,-1
79,5,1687.27,266.83,208.15,585.28,1,-1,-1,-1
79,6,1889.55,448.05,35.08,152.22,1,-1,-1,-1
79,7,416.25,430.90,120.07,280.11,1,-1,-1,-1
79,8,265.29,466.46,102.30,242.46,1,-1,-1,-1
80,1,1471.50,325.79,209.20,508.27,1,-1,-1,-1
80,2,1340.22,459.84,76.17,205.97,1,-1,-1,-1
80,3,1312.41,534.83,51.19,128.91,1,-1,-1,-1
80,4,845.39,296.96,218.75,501.56,1,-1,-1,-1
80,5,1683.70,266.08,210.39,589.87,1,-1,-1,-1
80,6,1890.30,462.45,30.52,131.21,1,-1,-1,-1
80,7,418.41,429.64,120.04,281.62,1,-1,-1,-1
80,8,272.00,467.44,102.12,241.31,1,-1,-1,-1
81,1,1467.36,324.99,210.72,509.44,1,-1,-1,-1
81,2,1340.17,460.01,76.09,205.71,1,-1,-1,-1
81,3,1312.37,534.83,51.08,128.86,1,-1,-1,-1
81,4,851.40,299.27,218.79,497.13,1,-1,-1,-1
81,5,1681.21,263.99,212.62,594.80,1,-1,-1,-1
81,6,1893.26,463.58,29.65,131.01,1,-1,-1,-1
81,7,421.74,429.41,119.03,281.58,1,-1,-1,-1
81,8,277.69,468.66,101.97,240.48,1,-1,-1,-1
82,1,1461.16,323.98,213.34,512.18,1,-1,-1,-1
82,2,1340.12,460.03,76.14,205.71,1,-1,-1,-1
82,3,1312.36,534.82,51.02,128.84,1,-1,-1,-1
82,4,856.11,300.02,220.03,496.55,1,-1,-1,-1
82,5,1678.34,261.54,214.77,600.28,1,-1,-1,-1
82,6,1894.51,474.28,26.75,118.64,1,-1,-1,-1
82,7,425.26,428.94,118.24,282.54,1,-1,-1,-1
82,8,281.66,468.88,102.32,240.49,1,-1,-1,-1
83,1,1453.20,323.94,216.36,514.75,1,-1,-1,-1
83,2,1339.97,460.17,76.05,205.46,1,-1,-1,-1
83,3,1312.45,534.89,50.82,128.59,1,-1,-1,-1
83,4,866.38,301.66,218.60,492.67,1,-1,-1,-1
83,5,1676.04,257.94,217.10,605.99,1,-1,-1,-1
83,6,1894.79,477.73,26.66,119.73,1,-1,-1,-1
83,7,428.80,428.21,117.08,283.27,1,-1,-1,-1
83,8,284.88,469.21,102.23,239.91,1,-1,-1,-1
84,1,1447.41,324.62,218.28,515.15,1,-1,-1,-1
84,2,1339.78,460.31,76.05,205.31,1,-1,-1,-1
84,3,1312.63,534.99,50.63,128.27,1,-1,-1,-1
84,4,878.35,302.32,214.58,486.27,1,-1,-1,-1
84,5,1674.77,254.64,218.68,609.16,1,-1,-1,-1
84,6,1895.32,480.54,26.09,118.54,1,-1,-1,-1
84,7,431.85,427.94,115.65,283.35,1,-1,-1,-1
84,8,287.38,468.83,102.53,240.64,1,-1,-1,-1
85,1,1444.38,325.59,219.88,517.36,1,-1,-1,-1
85,2,1339.60,460.57,76.03,205.02,1,-1,-1,-1
85,3,1312.85,534.97,50.57,128.24,1,-1,-1,-1
85,4,899.11,301.60,209.07,480.40,1,-1,-1,-1
85,5,1672.20,250.12,220.88,614.37,1,-1,-1,-1
85,6,1895.81,482.57,25.59,117.63,1,-1,-1,-1
85,7,436.04,427.83,114.40,283.74,1,-1,-1,-1
85,8,291.55,467.98,102.38,240.95,1,-1,-1,-1
86,1,1440.51,326.29,221.28,519.75,1,-1,-1,-1
86,2,1339.55,460.53,76.12,205.04,1,-1,-1,-1
86,3,1312.87,534.87,50.62,128.41,1,-1,-1,-1
86,4,913.76,298.96,207.06,482.22,1,-1,-1,-1
86,5,1670.11,247.40,222.20,617.31,1,-1,-1,-1
86,6,1896.72,482.29,25.16,117.69,1,-1,-1,-1
86,7,439.70,427.82,113.37,284.02,1,-1,-1,-1
86,8,294.47,466.24,102.70,242.82,1,-1,-1,-1
87,1,1434.56,327.42,222.43,521.27,1,-1,-1,-1
87,2,1339.47,460.24,76.45,205.43,1,-1,-1,-1
87,3,1312.95,534.86,50.63,128.50,1,-1,-1,-1
87,4,925.11,297.41,206.08,483.95,1,-1,-1,-1
87,5,1667.77,245.22,222.99,619.21,1,-1,-1,-1
87,6,1895.43,482.06,23.94,110.02,1,-1,-1,-1
87,7,444.45,427.67,113.07,284.34,1,-1,-1,-1
87,8,297.51,464.36,103.15,245.27,1,-1,-1,-1
88,1,1426.72,328.06,224.52,525.07,1,-1,-1,-1
88,2,1339.57,459.87,76.85,205.91,1,-1,-1,-1
88,3,1312.87,534.81,50.65,128.53,1,-1,-1,-1
88,4,939.63,296.30,206.21,484.70,1,-1,-1,-1
88,5,1665.40,242.62,223.77,620.86,1,-1,-1,-1
88,6,1898.45,492.68,21.49,99.09,1,-1,-1,-1
88,7,449.59,427.84,113.27,284.17,1,-1,-1,-1
88,8,302.89,464.18,102.87,245.34,1,-1,-1,-1
89,1,1420.99,327.95,226.24,529.32,1,-1,-1,-1
89,2,1339.16,460.26,76.78,205.30,1,-1,-1,-1
89,3,1312.57,534.83,50.69,128.45,1,-1,-1,-1
89,4,950.94,298.99,204.96,481.41,1,-1,-1,-1
89,5,1663.07,241.10,224.91,623.02,1,-1,-1,-1
89,6,1899.43,494.71,20.97,97.32,1,-1,-1,-1
89,7,453.90,428.58,113.60,283.58,1,-1,-1,-1
89,8,306.03,461.20,103.58,247.45,1,-1,-1,-1
90,1,1411.61,326.32,227.87,532.89,1,-1,-1,-1
90,2,1338.79,460.37,76.91,205.32,1,-1,-1,-1
90,3,1312.59,535.05,50.56,128.10,1,-1,-1,-1
90,4,962.80,304.36,204.22,476.03,1,-1,-1,-1
90,5,1660.39,238.64,227.03,627.89,1,-1,-1,-1
90,6,1899.06,495.20,20.86,96.50,1,-1,-1,-1
90,7,457.13,429.26,113.90,283.37,1,-1,-1,-1
90,8,309.45,460.60,103.67,248.01,1,-1,-1,-1
91,1,1404.71,323.63,229.60,536.78,1,-1,-1,-1
91,2,1338.97,460.61,76.98,205.01,1,-1,-1,-1
91,3,1312.68,535.31,50.45,127.80,1,-1,-1,-1
91,4,974.14,310.85,202.28,467.57,1,-1,-1,-1
91,5,1657.83,236.96,229.00,632.43,1,-1,-1,-1
91,6,1898.94,496.26,20.65,95.02,1,-1,-1,-1
91,7,457.96,429.44,113.91,283.82,1,-1,-1,-1
91,8,311.80,460.04,103.75,248.87,1,-1,-1,-1
92,1,1397.72,320.66,231.62,540.55,1,-1,-1,-1
92,2,1339.21,460.91,77.26,204.90,1,-1,-1,-1
92,3,1312.83,535.45,50.43,127.82,1,-1,-1,-1
92,4,983.36,314.99,201.33,460.97,1,-1,-1,-1
92,5,1655.36,236.47,230.64,635.93,1,-1,-1,-1
92,6,1898.85,497.11,20.73,95.06,1,-1,-1,-1
92,7,458.49,429.47,113.49,284.15,1,-1,-1,-1
92,8,313.12,457.91,104.54,251.57,1,-1,-1,-1
93,1,1389.07,317.31,233.86,544.64,1,-1,-1,-1
93,2,1339.03,460.78,77.77,205.31,1,-1,-1,-1
93,3,1313.19,535.90,50.13,127.15,1,-1,-1,-1
93,4,995.25,320.18,200.37,454.88,1,-1,-1,-1
93,5,1650.14,237.94,231.96,636.95,1,-1,-1,-1
93,6,1898.32,495.37,21.33,97.54,1,-1,-1,-1
93,7,459.14,429.35,113.29,285.11,1,-1,-1,-1
93,8,316.24,459.40,103.88,250.55,1,-1,-1,-1
94,1,1383.11,315.40,234.98,547.50,1,-1,-1,-1
94,2,1338.54,461.12,77.92,204.90,1,-1,-1,-1
94,3,1313.38,536.27,49.95,126.71,1,-1,-1,-1
94,4,1003.92,323.27,199.86,450.92,1,-1,-1,-1
94,5,1643.85,239.28,233.90,638.86,1,-1,-1,-1
94,6,1899.95,488.94,22.84,108.64,1,-1,-1,-1
94,7,460.33,428.54,113.37,287.21,1,-1,-1,-1
94,8,318.46,459.69,103.41,249.94,1,-1,-1,-1
95,1,1378.92,315.47,234.38,547.38,1,-1,-1,-1
95,2,1338.16,461.51,78.10,204.53,1,-1,-1,-1
95,3,1313.25,536.29,50.06,126.88,1,-1,-1,-1
95,4,1009.48,323.80,201.23,451.45,1,-1,-1,-1
95,5,1638.57,239.90,236.04,641.92,1,-1,-1,-1
95,6,1899.18,490.32,22.13,105.55,1,-1,-1,-1
95,7,462.14,427.36,112.70,287.80,1,-1,-1,-1
95,8,320.14,460.99,102.75,249.07,1,-1,-1,-1
96,1,1375.29,314.79,233.44,547.57,1,-1,-1,-1
96,2,1337.73,460.97,78.50,204.96,1,-1,-1,-1
96,3,1313.24,536.14,50.07,126.87,1,-1,-1,-1
96,4,1019.87,323.84,200.21,449.13,1,-1,-1,-1
96,5,1632.00,241.41,237.16,643.85,1,-1,-1,-1
96,6,1899.57,483.96,23.01,112.92,1,-1,-1,-1
96,7,464.36,425.58,112.67,290.36,1,-1,-1,-1
96,8,322.37,462.12,102.25,249.41,1,-1,-1,-1
97,1,1373.02,313.55,233.17,550.24,1,-1,-1,-1
97,2,1337.44,461.12,78.77,204.93,1,-1,-1,-1
97,3,1313.22,536.27,50.09,126.89,1,-1,-1,-1
97,4,1029.43,322.91,197.27,443.20,1,-1,-1,-1
97,5,1626.01,239.83,238.79,648.24,1,-1,-1,-1
97,6,1900.02,483.51,22.66,113.98,1,-1,-1,-1
97,7,465.85,423.96,112.98,293.18,1,-1,-1,-1
97,8,324.70,463.56,101.44,248.71,1,-1,-1,-1
98,1,1368.22,312.37,234.38,557.30,1,-1,-1,-1
98,2,1337.38,460.91,79.29,205.66,1,-1,-1,-1
98,3,1312.87,536.09,50.25,127.20,1,-1,-1,-1
98,4,1037.98,319.25,194.13,438.42,1,-1,-1,-1
98,5,1616.88,236.02,240.25,653.21,1,-1,-1,-1
98,6,1897.16,473.98,24.33,123.14,1,-1,-1,-1
98,7,467.69,421.20,113.47,295.42,1,-1,-1,-1
98,8,325.44,461.26,102.23,252.41,1,-1,-1,-1
99,1,1364.07,312.61,234.91,563.15,1,-1,-1,-1
99,2,1337.37,460.75,79.55,205.96,1,-1,-1,-1
99,3,1312.63,535.98,50.48,127.58,1,-1,-1,-1
99,4,1044.28,317.72,192.96,439.53,1,-1,-1,-1
99,5,1609.44,231.22,242.46,660.00,1,-1,-1,-1
99,6,1894.92,467.82,25.59,129.38,1,-1,-1,-1
99,7,467.60,419.95,113.91,296.40,1,-1,-1,-1
99,8,325.29,458.22,103.19,256.37,1,-1,-1,-1
100,1,1360.83,313.10,234.36,566.53,1,-1,-1,-1
100,2,1337.48,460.82,79.81,205.96,1,-1,-1,-1
100,3,1312.45,535.79,50.62,127.74,1,-1,-1,-1
100,4,1054.89,317.29,189.35,437.76,1,-1,-1,-1
100,5,1603.78,229.22,243.19,662.66,1,-1,-1,-1
100,6,1894.98,455.69,28.03,146.32,1,-1,-1,-1
100,7,466.40,418.25,115.30,298.73,1,-1,-1,-1
100,8,325.56,454.63,104.37,260.47,1,-1,-1,-1
101,1,1356.47,314.31,233.18,568.39,1,-1,-1,-1
101,2,1336.99,460.80,80.01,206.03,1,-1,-1,-1
101,3,1312.23,535.88,50.79,127.90,1,-1,-1,-1
101,4,1066.83,318.26,185.63,435.63,1,-1,-1,-1
101,5,1596.90,226.83,244.33,666.28,1,-1,-1,-1
101,6,1894.95,448.88,27.89,148.62,1,-1,-1,-1
101,7,466.17,417.23,116.36,299.73,1,-1,-1,-1
101,8,326.66,451.00,105.45,263.98,1,-1,-1,-1
102,1,1352.95,315.16,231.98,569.64,1,-1,-1,-1
102,2,1336.57,460.82,80.15,205.88,1,-1,-1,-1
102,3,1311.96,535.74,51.01,128.22,1,-1,-1,-1
102,4,1079.97,318.83,183.32,434.39,1,-1,-1,-1
102,5,1590.74,223.95,245.42,669.90,1,-1,-1,-1
102,6,1895.17,445.94,27.21,147.40,1,-1,-1,-1
102,7,466.39,416.23,117.68,300.64,1,-1,-1,-1
102,8,327.91,448.78,105.95,266.29,1,-1,-1,-1
103,1,1347.18,315.33,232.62,575.14,1,-1,-1,-1
103,2,1332.80,461.42,78.92,204.21,1,-1,-1,-1
103,3,1311.75,535.88,51.10,127.95,1,-1,-1,-1
103,4,1096.28,321.92,181.67,429.62,1,-1,-1,-1
103,5,1583.23,221.00,246.69,674.04,1,-1,-1,-1
103,6,1895.60,444.03,26.71,147.31,1,-1,-1,-1
103,7,466.56,416.14,118.93,301.45,1,-1,-1,-1
103,8,330.05,447.56,106.07,267.53,1,-1,-1,-1
104,1,1340.28,315.73,232.49,579.16,1,-1,-1,-1
104,2,1330.85,461.06,78.42,204.62,1,-1,-1,-1
104,3,1311.73,535.85,51.39,128.28,1,-1,-1,-1
104,4,1107.30,325.98,179.38,423.20,1,-1,-1,-1
104,5,1577.03,218.92,247.19,676.74,1,-1,-1,-1
104,6,1896.39,442.63,26.20,147.69,1,-1,-1,-1
104,7,466.39,416.17,119.94,301.76,1,-1,-1,-1
104,8,331.67,446.63,105.89,268.38,1,-1,-1,-1
105,1,1335.21,314.01,232.14,582.50,1,-1,-1,-1
105,2,1329.38,460.34,78.36,205.64,1,-1,-1,-1
105,3,1311.54,535.93,51.40,128.13,1,-1,-1,-1
105,4,1116.86,330.21,176.92,416.46,1,-1,-1,-1
105,5,1570.97,216.80,247.99,680.63,1,-1,-1,-1
105,6,1894.54,438.76,27.27,155.30,1,-1,-1,-1
105,7,466.31,416.56,120.71,301.81,1,-1,-1,-1
105,8,333.25,446.91,105.55,268.28,1,-1,-1,-1
106,1,1326.99,308.95,233.38,588.08,1,-1,-1,-1
106,2,1332.08,462.60,77.56,203.12,1,-1,-1,-1
106,3,1311.42,536.76,51.19,127.43,1,-1,-1,-1
106,4,1124.45,334.19,174.59,411.11,1,-1,-1,-1
106,5,1563.41,214.34,249.45,687.20,1,-1,-1,-1
106,6,1894.09,438.30,27.38,157.39,1,-1,-1,-1
106,7,466.79,417.69,120.55,299.72,1,-1,-1,-1
106,8,335.77,450.02,104.16,265.28,1,-1,-1,-1
107,1,1317.87,304.16,235.18,592.92,1,-1,-1,-1
107,2,1330.99,470.52,74.64,195.36,1,-1,-1,-1
107,3,1310.58,525.91,55.85,139.03,1,-1,-1,-1
107,4,1131.05,336.09,174.09,409.33,1,-1,-1,-1
107,5,1557.35,212.83,250.92,694.59,1,-1,-1,-1
107,6,1891.16,427.40,30.43,176.88,1,-1,-1,-1
107,7,466.56,418.81,120.97,299.70,1,-1,-1,-1
107,8,338.49,452.98,102.74,262.75,1,-1,-1,-1
108,1,1308.29,299.68,236.94,597.56,1,-1,-1,-1
108,2,1330.32,460.37,77.58,203.21,1,-1,-1,-1
108,3,1310.90,525.04,56.20,139.76,1,-1,-1,-1
108,4,1138.79,336.79,172.66,406.37,1,-1,-1,-1
108,5,1550.24,211.64,252.23,702.39,1,-1,-1,-1
108,6,1889.79,418.36,32.75,194.13,1,-1,-1,-1
108,7,466.09,419.85,121.20,300.20,1,-1,-1,-1
108,8,340.43,454.34,102.31,262.65,1,-1,-1,-1
109,1,1300.09,296.07,238.77,601.90,1,-1,-1,-1
109,2,1339.10,476.37,71.96,186.47,1,-1,-1,-1
109,3,1308.90,513.80,60.09,150.17,1,-1,-1,-1
109,4,1146.22,335.97,171.06,404.45,1,-1,-1,-1
109,5,1544.97,210.51,253.17,708.12,1,-1,-1,-1
109,6,1885.35,404.73,40.50,249.12,1,-1,-1,-1
109,7,466.10,420.28,121.24,300.94,1,-1,-1,-1
109,8,341.78,455.02,101.83,262.23,1,-1,-1,-1
110,1,1293.06,293.79,239.97,604.39,1,-1,-1,-1
110,2,1343.19,477.68,71.26,183.15,1,-1,-1,-1
110,3,1310.11,519.41,58.86,146.58,1,-1,-1,-1
110,4,1153.57,334.59,169.72,404.14,1,-1,-1,-1
110,5,1541.12,211.29,251.87,707.06,1,-1,-1,-1
110,6,1879.29,384.29,50.20,322.79,1,-1,-1,-1
110,7,465.92,420.50,121.27,302.01,1,-1,-1,-1
110,8,343.15,453.84,102.72,265.86,1,-1,-1,-1
111,1,1283.52,290.65,241.87,608.45,1,-1,-1,-1
111,2,1346.65,474.30,74.08,189.59,1,-1,-1,-1
111,3,1315.67,457.45,85.97,215.06,1,-1,-1,-1
111,4,1162.53,331.71,169.55,406.41,1,-1,-1,-1
111,5,1536.08,211.96,251.26,707.58,1,-1,-1,-1
111,7,465.07,418.82,121.92,305.19,1,-1,-1,-1
111,8,343.56,452.26,103.28,268.65,1,-1,-1,-1
112,1,1277.06,289.29,242.84,610.30,1,-1,-1,-1
112,2,1346.59,472.95,74.84,191.16,1,-1,-1,-1
112,3,1318.17,445.55,89.59,226.52,1,-1,-1,-1
112,4,1169.13,329.46,168.93,407.56,1,-1,-1,-1
112,5,1531.63,214.06,250.51,708.40,1,-1,-1,-1
112,7,463.54,416.76,122.32,307.78,1,-1,-1,-1
112,8,344.04,450.73,103.54,270.78,1,-1,-1,-1
113,1,1271.49,288.82,244.84,616.19,1,-1,-1,-1
113,2,1346.14,476.06,75.07,191.53,1,-1,-1,-1
113,3,1323.82,435.87,95.57,242.09,1,-1,-1,-1
113,4,1175.30,329.42,167.85,407.44,1,-1,-1,-1
113,5,1525.18,215.06,251.39,713.56,1,-1,-1,-1
113,7,461.76,414.45,122.64,310.32,1,-1,-1,-1
113,8,344.97,447.36,104.14,274.09,1,-1,-1,-1
114,1,1264.77,288.63,246.49,620.91,1,-1,-1,-1
114,2,1346.15,479.75,74.07,188.74,1,-1,-1,-1
114,3,1324.79,433.32,97.92,248.19,1,-1,-1,-1
114,4,1183.65,330.25,167.61,406.01,1,-1,-1,-1
114,5,1519.96,215.75,252.36,717.94,1,-1,-1,-1
114,7,460.20,413.13,122.39,311.35,1,-1,-1,-1
114,8,346.65,445.07,104.40,276.42,1,-1,-1,-1
115,1,1257.67,289.34,247.87,623.62,1,-1,-1,-1
115,2,1343.57,474.44,76.41,194.91,1,-1,-1,-1
115,3,1324.13,436.80,96.30,244.81,1,-1,-1,-1
115,4,1189.75,332.98,167.99,404.34,1,-1,-1,-1
115,5,1515.29,215.40,253.05,722.93,1,-1,-1,-1
115,7,459.11,412.50,122.05,311.57,1,-1,-1,-1
115,8,347.36,443.37,104.63,278.66,1,-1,-1,-1
116,1,1249.02,290.58,249.91,627.94,1,-1,-1,-1
116,2,1348.95,492.66,68.11,173.44,1,-1,-1,-1
116,3,1325.11,442.04,94.17,240.74,1,-1,-1,-1
116,4,1191.49,338.69,167.19,397.85,1,-1,-1,-1
116,5,1509.19,211.72,254.44,730.42,1,-1,-1,-1
116,7,458.32,411.51,121.55,312.06,1,-1,-1,-1
116,8,347.79,443.26,104.21,278.89,1,-1,-1,-1
117,1,1241.76,292.48,250.99,632.35,1,-1,-1,-1
117,2,1349.55,498.03,67.42,171.38,1,-1,-1,-1
117,3,1324.56,474.79,80.27,204.72,1,-1,-1,-1
117,4,1195.49,343.76,166.54,393.05,1,-1,-1,-1
117,5,1502.16,207.60,256.04,738.98,1,-1,-1,-1
117,7,457.44,410.73,121.15,312.47,1,-1,-1,-1
117,8,347.96,443.65,103.58,278.75,1,-1,-1,-1
118,1,1232.22,294.30,251.99,636.02,1,-1,-1,-1
118,2,1333.52,499.49,68.58,174.41,1,-1,-1,-1
118,3,1306.82,464.27,88.55,227.34,1,-1,-1,-1
118,4,1209.04,346.77,168.56,388.87,1,-1,-1,-1
118,5,1493.69,200.45,258.56,749.94,1,-1,-1,-1
118,7,456.32,409.87,120.93,313.13,1,-1,-1,-1
118,8,347.93,444.55,103.11,278.96,1,-1,-1,-1
119,1,1223.44,296.45,253.47,640.30,1,-1,-1,-1
119,2,1322.82,504.74,67.08,170.65,1,-1,-1,-1
119,3,1299.94,482.72,78.51,201.27,1,-1,-1,-1
119,4,1211.69,349.11,166.88,380.60,1,-1,-1,-1
119,5,1488.24,195.19,260.20,757.75,1,-1,-1,-1
119,7,455.24,409.31,120.82,313.96,1,-1,-1,-1
119,8,347.63,445.61,102.56,279.17,1,-1,-1,-1
120,1,1212.06,293.65,256.82,647.82,1,-1,-1,-1
120,2,1325.12,500.09,68.77,175.28,1,-1,-1,-1
120,3,1305.42,493.18,72.06,184.54,1,-1,-1,-1
120,4,1232.29,396.09,129.16,294.15,1,-1,-1,-1
120,5,1483.91,190.25,260.95,762.76,1,-1,-1,-1
120,7,454.27,408.71,120.92,314.89,1,-1,-1,-1
120,8,346.57,445.86,102.41,280.02,1,-1,-1,-1
121,1,1200.55,288.62,260.47,654.85,1,-1,-1,-1
121,2,1320.97,505.28,68.72,174.87,1,-1,-1,-1
121,3,1298.69,500.48,71.13,181.03,1,-1,-1,-1
121,4,1247.10,439.40,116.87,268.24,1,-1,-1,-1
121,5,1477.83,184.61,262.60,769.53,1,-1,-1,-1
121,7,452.76,408.25,121.26,316.47,1,-1,-1,-1
121,8,345.15,446.49,102.49,280.74,1,-1,-1,-1
122,1,1188.77,284.46,263.78,659.53,1,-1,-1,-1
122,2,1312.81,510.46,65.61,166.72,1,-1,-1,-1
122,3,1289.18,499.83,71.27,180.52,1,-1,-1,-1
122,4,1247.15,439.03,119.05,276.36,1,-1,-1,-1
122,5,1472.89,180.61,263.63,774.11,1,-1,-1,-1
122,7,451.38,408.21,121.44,317.70,1,-1,-1,-1
122,8,343.59,446.82,103.18,283.35,1,-1,-1,-1
123,1,1171.56,279.96,268.26,664.81,1,-1,-1,-1
123,2,1306.97,520.78,60.14,152.59,1,-1,-1,-1
123,3,1287.23,502.26,68.79,173.62,1,-1,-1,-1
123,4,1248.58,442.75,109.77,257.78,1,-1,-1,-1
123,5,1467.52,177.07,264.49,777.43,1,-1,-1,-1
123,7,450.27,408.83,121.05,317.72,1,-1,-1,-1
123,8,340.80,444.84,104.28,287.10,1,-1,-1,-1
124,1,1156.65,276.37,272.96,670.18,1,-1,-1,-1
124,2,1306.63,490.56,71.81,181.52,1,-1,-1,-1
124,3,1287.01,503.60,67.67,170.13,1,-1,-1,-1
124,4,1273.11,452.51,97.08,229.34,1,-1,-1,-1
124,5,1462.87,174.33,265.67,780.86,1,-1,-1,-1
124,7,449.40,409.15,120.68,317.75,1,-1,-1,-1
124,8,339.00,442.99,104.86,289.89,1,-1,-1,-1
125,1,1143.24,274.06,276.59,672.88,1,-1,-1,-1
125,2,1303.02,500.04,66.79,168.73,1,-1,-1,-1
125,3,1290.25,513.58,62.10,156.10,1,-1,-1,-1
125,4,1301.12,476.32,81.80,193.89,1,-1,-1,-1
125,5,1457.81,173.16,266.27,781.36,1,-1,-1,-1
125,7,448.62,409.77,120.40,317.84,1,-1,-1,-1
125,8,336.82,440.68,105.57,292.50,1,-1,-1,-1
126,1,1129.28,273.19,278.97,673.47,1,-1,-1,-1
126,2,1304.65,510.69,66.71,168.93,1,-1,-1,-1
126,3,1287.77,506.64,69.89,176.00,1,-1,-1,-1
126,4,1322.73,443.88,96.89,233.56,1,-1,-1,-1
126,5,1452.33,173.35,267.04,782.26,1,-1,-1,-1
126,7,447.93,409.61,120.48,319.08,1,-1,-1,-1
126,8,334.60,438.06,106.71,295.47,1,-1,-1,-1
127,1,1122.05,272.79,281.52,675.74,1,-1,-1,-1
127,2,1307.54,523.50,63.07,159.62,1,-1,-1,-1
127,3,1289.33,517.18,67.07,168.75,1,-1,-1,-1
127,4,1336.15,444.92,92.61,224.92,1,-1,-1,-1
127,5,1445.42,172.23,270.12,788.90,1,-1,-1,-1
127,7,447.47,408.66,120.60,320.80,1,-1,-1,-1
127,8,332.57,435.31,107.97,298.03,1,-1,-1,-1
128,1,1117.38,270.38,286.22,686.29,1,-1,-1,-1
128,2,1311.09,527.88,58.52,147.92,1,-1,-1,-1
128,3,1296.93,523.30,60.42,152.24,1,-1,-1,-1
128,4,1311.70,382.65,129.79,313.02,1,-1,-1,-1
128,5,1430.56,169.83,274.73,795.99,1,-1,-1,-1
128,7,446.76,406.18,121.07,323.95,1,-1,-1,-1
128,8,331.35,433.17,109.18,300.15,1,-1,-1,-1
129,1,1115.23,267.86,288.32,693.78,1,-1,-1,-1
129,2,1314.36,530.54,55.80,140.60,1,-1,-1,-1
