361,57,1492.18,559.02,34.08,91.27,1,-1,-1,-1
361,38,1437.93,569.42,28.27,79.05,1,-1,-1,-1
362,10,1282.92,547.17,19.54,53.96,1,-1,-1,-1
362,11,80.21,682.42,47.12,166.80,1,-1,-1,-1
362,14,19.15,719.87,40.25,159.22,1,-1,-1,-1
362,29,1691.50,592.57,44.76,124.23,1,-1,-1,-1
362,19,1454.30,686.06,70.61,205.92,1,-1,-1,-1
362,21,1456.60,570.80,35.52,85.84,1,-1,-1,-1
362,34,1367.06,565.20,47.29,98.97,1,-1,-1,-1
362,35,1376.68,534.58,21.35,55.48,1,-1,-1,-1
362,39,1423.84,535.71,24.48,60.85,1,-1,-1,-1
362,43,1375.54,628.04,75.10,207.12,1,-1,-1,-1
362,44,1588.87,663.11,77.50,199.45,1,-1,-1,-1
362,45,44.86,689.08,42.59,157.93,1,-1,-1,-1
362,46,1418.29,573.27,34.73,86.97,1,-1,-1,-1
362,48,45.19,719.69,38.37,151.25,1,-1,-1,-1
362,28,1358.20,530.59,22.76,61.04,1,-1,-1,-1
362,49,1334.73,622.82,65.54,194.16,1,-1,-1,-1
362,50,1577.94,656.09,67.86,185.71,1,-1,-1,-1
362,51,1338.98,531.24,24.18,59.98,1,-1,-1,-1
362,52,1541.63,564.61,32.17,95.33,1,-1,-1,-1
362,53,1636.91,597.34,45.83,130.75,1,-1,-1,-1
362,54,1660.78,580.77,44.97,135.80,1,-1,-1,-1
362,55,1558.74,559.35,32.13,98.10,1,-1,-1,-1
362,56,1513.35,559.21,34.33,93.95,1,-1,-1,-1
362,57,1493.83,562.43,34.00,91.10,1,-1,-1,-1
362,38,1439.74,574.07,28.29,79.21,1,-1,-1,-1
363,10,1280.26,547.54,19.14,52.90,1,-1,-1,-1
363,11,72.80,687.23,47.61,168.56,1,-1,-1,-1
363,14,11.97,724.37,40.38,160.59,1,-1,-1,-1
363,29,1696.09,593.32,45.35,124.36,1,-1,-1,-1
363,19,1455.42,688.75,71.41,208.56,1,-1,-1,-1
363,21,1456.44,572.59,35.87,86.64,1,-1,-1,-1
363,34,1367.84,566.18,47.44,99.82,1,-1,-1,-1
363,35,1376.85,536.06,21.19,55.35,1,-1,-1,-1
363,39,1422.21,534.03,24.25,60.51,1,-1,-1,-1
363,43,1375.12,629.71,76.30,208.88,1,-1,-1,-1
363,44,1588.04,665.69,78.22,201.52,1,-1,-1,-1
363,45,55.90,696.65,42.34,158.33,1,-1,-1,-1
363,46,1418.16,575.37,34.77,87.01,1,-1,-1,-1
363,48,37.99,719.57,39.56,155.71,1,-1,-1,-1
363,28,1357.47,532.16,23.12,62.02,1,-1,-1,-1
363,49,1334.02,624.64,65.79,195.86,1,-1,-1,-1
363,50,1578.91,660.24,67.48,185.55,1,-1,-1,-1
363,51,1339.09,532.74,23.49,58.84,1,-1,-1,-1
363,52,1542.96,565.83,32.58,96.21,1,-1,-1,-1
363,53,1642.39,597.77,47.13,133.59,1,-1,-1,-1
363,54,1664.12,581.75,44.85,135.17,1,-1,-1,-1
363,55,1559.59,560.13,32.50,98.51,1,-1,-1,-1
363,56,1514.37,560.10,34.43,94.14,1,-1,-1,-1
363,57,1495.19,564.40,33.74,90.24,1,-1,-1,-1
363,38,1440.29,576.60,27.66,77.89,1,-1,-1,-1
364,10,1280.02,548.71,19.23,53.24,1,-1,-1,-1
364,11,66.02,688.13,47.65,169.21,1,-1,-1,-1
364,14,3.91,725.95,40.34,160.67,1,-1,-1,-1
364,29,1700.05,598.86,45.67,124.27,1,-1,-1,-1
364,19,1453.53,694.96,72.51,210.54,1,-1,-1,-1
364,21,1456.79,575.96,35.79,86.20,1,-1,-1,-1
364,34,1368.86,569.67,47.05,99.50,1,-1,-1,-1
364,35,1377.07,538.53,21.73,57.23,1,-1,-1,-1
364,39,1420.11,535.31,24.73,62.09,1,-1,-1,-1
364,43,1372.95,635.09,76.73,209.54,1,-1,-1,-1
364,44,1585.60,671.24,78.28,203.32,1,-1,-1,-1
364,45,37.13,695.80,42.95,161.11,1,-1,-1,-1
364,46,1417.66,578.11,35.65,89.01,1,-1,-1,-1
364,48,28.86,720.31,39.87,157.24,1,-1,-1,-1
364,28,1357.11,534.71,23.65,63.27,1,-1,-1,-1
364,49,1332.41,629.25,66.37,197.81,1,-1,-1,-1
364,50,1579.48,675.12,64.24,177.26,1,-1,-1,-1
364,51,1341.73,535.87,22.77,57.56,1,-1,-1,-1
364,52,1545.29,570.45,32.01,94.62,1,-1,-1,-1
364,53,1648.12,602.67,47.13,133.18,1,-1,-1,-1
364,54,1666.98,586.48,43.29,130.92,1,-1,-1,-1
364,55,1562.91,564.40,32.20,97.45,1,-1,-1,-1
364,56,1515.95,563.42,34.28,93.84,1,-1,-1,-1
364,57,1496.43,568.82,32.97,88.09,1,-1,-1,-1
364,38,1442.96,578.71,28.41,79.25,1,-1,-1,-1
365,10,1279.92,551.48,18.85,52.29,1,-1,-1,-1
365,11,59.80,691.98,48.07,170.98,1,-1,-1,-1
365,14,-1.87,730.47,40.60,162.99,1,-1,-1,-1
365,29,1703.52,602.67,47.00,126.87,1,-1,-1,-1
365,19,1453.11,701.84,73.17,210.08,1,-1,-1,-1
365,21,1456.49,578.05,35.58,85.61,1,-1,-1,-1
365,34,1369.99,572.73,46.33,98.27,1,-1,-1,-1
365,35,1378.08,541.33,21.46,56.82,1,-1,-1,-1
365,39,1420.53,534.09,24.55,61.83,1,-1,-1,-1
365,43,1371.98,641.08,75.72,207.21,1,-1,-1,-1
365,44,1583.11,673.24,77.61,205.46,1,-1,-1,-1
365,45,28.12,697.26,41.80,157.62,1,-1,-1,-1
365,46,1418.43,580.06,36.09,90.02,1,-1,-1,-1
365,48,23.55,722.01,41.06,161.56,1,-1,-1,-1
365,28,1357.52,539.20,23.22,61.96,1,-1,-1,-1
365,49,1331.15,634.10,66.58,198.67,1,-1,-1,-1
365,50,1586.22,680.02,60.65,170.13,1,-1,-1,-1
365,51,1345.70,539.47,22.30,57.07,1,-1,-1,-1
365,52,1547.99,573.25,31.78,94.54,1,-1,-1,-1
365,53,1653.92,605.91,47.69,133.96,1,-1,-1,-1
365,54,1670.83,588.89,41.96,127.06,1,-1,-1,-1
365,55,1564.92,566.24,32.77,99.10,1,-1,-1,-1
365,56,1517.81,565.95,34.40,94.49,1,-1,-1,-1
365,57,1498.80,572.23,32.49,86.83,1,-1,-1,-1
365,38,1445.99,580.77,29.90,82.34,1,-1,-1,-1
366,10,1280.07,552.76,18.65,51.79,1,-1,-1,-1
366,11,52.86,695.65,48.02,170.70,1,-1,-1,-1
366,14,-6.26,733.75,39.72,164.00,1,-1,-1,-1
366,29,1708.48,610.50,46.51,124.42,1,-1,-1,-1
366,19,1452.87,707.37,74.34,211.02,1,-1,-1,-1
366,21,1456.26,580.19,36.30,87.28,1,-1,-1,-1
366,34,1370.79,574.19,46.69,99.34,1,-1,-1,-1
366,35,1378.64,543.30,21.14,56.23,1,-1,-1,-1
366,39,1419.96,536.29,23.23,58.87,1,-1,-1,-1
366,43,1370.99,644.14,75.03,207.56,1,-1,-1,-1
366,44,1579.11,677.56,76.67,206.89,1,-1,-1,-1
366,45,38.19,722.11,38.62,145.20,1,-1,-1,-1
366,46,1419.13,581.56,36.74,91.81,1,-1,-1,-1
366,48,16.65,710.32,42.71,168.06,1,-1,-1,-1
366,28,1357.97,541.58,23.18,61.88,1,-1,-1,-1
366,49,1331.21,638.41,66.95,198.08,1,-1,-1,-1
366,50,1587.67,685.32,58.34,166.47,1,-1,-1,-1
366,51,1347.83,541.73,22.20,57.45,1,-1,-1,-1
366,52,1549.77,575.94,32.03,95.49,1,-1,-1,-1
366,53,1658.11,610.00,47.70,133.55,1,-1,-1,-1
366,54,1674.26,591.85,40.55,123.72,1,-1,-1,-1
366,55,1566.64,569.33,33.36,100.63,1,-1,-1,-1
366,56,1519.09,568.68,34.61,95.49,1,-1,-1,-1
366,57,1500.19,574.83,33.24,89.05,1,-1,-1,-1
366,38,1448.14,581.89,27.35,76.01,1,-1,-1,-1
367,10,1280.37,555.62,18.51,51.32,1,-1,-1,-1
367,11,46.60,702.09,48.08,171.15,1,-1,-1,-1
367,14,-10.10,737.17,38.76,168.03,1,-1,-1,-1
367,29,1712.20,613.34,47.24,125.62,1,-1,-1,-1
367,19,1453.38,712.71,75.97,213.56,1,-1,-1,-1
367,21,1456.66,581.78,37.14,89.11,1,-1,-1,-1
367,34,1371.18,575.17,46.98,100.10,1,-1,-1,-1
367,35,1379.05,545.42,20.78,55.48,1,-1,-1,-1
367,39,1420.81,535.91,22.88,58.14,1,-1,-1,-1
367,43,1369.59,645.07,74.81,211.09,1,-1,-1,-1
367,44,1576.68,681.87,76.68,209.27,1,-1,-1,-1
367,45,31.18,736.28,36.64,139.04,1,-1,-1,-1
367,46,1419.33,582.88,37.27,93.28,1,-1,-1,-1
367,48,10.02,709.27,43.03,169.84,1,-1,-1,-1
367,28,1358.25,543.68,23.05,61.52,1,-1,-1,-1
367,49,1330.03,642.52,67.38,198.46,1,-1,-1,-1
367,50,1585.12,670.80,59.88,172.10,1,-1,-1,-1
367,51,1348.91,544.43,21.75,56.89,1,-1,-1,-1
367,52,1551.19,577.93,32.07,95.61,1,-1,-1,-1
367,53,1662.18,609.73,49.24,137.14,1,-1,-1,-1
367,54,1677.89,594.17,40.30,123.45,1,-1,-1,-1
367,55,1567.97,570.32,33.90,101.87,1,-1,-1,-1
367,56,1520.83,570.91,34.42,95.06,1,-1,-1,-1
367,57,1502.57,576.64,33.73,90.01,1,-1,-1,-1
368,10,1282.49,558.77,18.22,50.48,1,-1,-1,-1
368,11,39.45,706.21,47.84,170.78,1,-1,-1,-1
368,14,-11.13,738.83,37.17,169.26,1,-1,-1,-1
368,29,1716.02,615.34,48.13,127.34,1,-1,-1,-1
368,19,1454.42,717.76,77.40,216.07,1,-1,-1,-1
368,21,1457.43,584.00,37.50,89.70,1,-1,-1,-1
368,34,1371.44,577.34,47.47,101.47,1,-1,-1,-1
368,35,1379.53,547.89,20.47,54.87,1,-1,-1,-1
368,39,1418.72,541.67,21.68,55.09,1,-1,-1,-1
368,43,1366.76,647.53,73.35,211.21,1,-1,-1,-1
368,44,1575.56,685.25,76.82,211.68,1,-1,-1,-1
368,45,30.68,722.08,40.78,156.25,1,-1,-1,-1
368,46,1419.25,586.29,36.68,91.81,1,-1,-1,-1
368,48,2.22,712.10,43.16,170.87,1,-1,-1,-1
368,28,1359.38,545.47,22.66,60.77,1,-1,-1,-1
368,49,1328.00,645.98,68.17,200.91,1,-1,-1,-1
368,50,1588.29,668.39,55.76,161.75,1,-1,-1,-1
368,51,1349.60,547.25,21.58,56.91,1,-1,-1,-1
368,52,1553.10,580.66,31.86,95.08,1,-1,-1,-1
368,53,1667.06,612.52,49.77,137.80,1,-1,-1,-1
368,54,1681.85,598.07,40.25,123.26,1,-1,-1,-1
368,55,1569.57,572.62,33.92,101.86,1,-1,-1,-1
368,56,1522.90,573.03,34.73,96.21,1,-1,-1,-1
368,57,1504.50,578.72,34.65,92.00,1,-1,-1,-1
369,10,1281.85,558.14,18.67,51.71,1,-1,-1,-1
369,11,31.75,709.94,48.44,173.05,1,-1,-1,-1
369,14,-6.21,744.17,35.36,161.57,1,-1,-1,-1
369,29,1719.87,613.23,49.03,130.56,1,-1,-1,-1
369,19,1457.07,721.58,78.18,217.61,1,-1,-1,-1
369,21,1458.23,584.72,38.02,90.76,1,-1,-1,-1
369,34,1372.21,578.29,47.39,101.66,1,-1,-1,-1
369,35,1380.33,548.73,19.99,53.80,1,-1,-1,-1
369,39,1416.98,545.36,20.97,53.22,1,-1,-1,-1
369,43,1363.83,647.50,72.16,212.60,1,-1,-1,-1
369,44,1573.31,688.10,77.62,212.43,1,-1,-1,-1
369,45,27.44,731.49,39.59,151.81,1,-1,-1,-1
369,46,1419.47,587.10,36.75,91.96,1,-1,-1,-1
369,48,-2.05,716.53,41.18,163.58,1,-1,-1,-1
369,28,1360.28,546.45,22.13,59.76,1,-1,-1,-1
369,49,1326.29,647.27,69.69,204.48,1,-1,-1,-1
369,50,1585.56,670.15,63.50,185.20,1,-1,-1,-1
369,51,1349.41,547.74,21.56,57.38,1,-1,-1,-1
369,52,1554.78,581.07,31.78,94.92,1,-1,-1,-1
369,53,1671.39,613.34,49.83,137.75,1,-1,-1,-1
369,54,1684.71,598.49,41.36,127.22,1,-1,-1,-1
369,55,1571.10,572.93,34.08,102.05,1,-1,-1,-1
369,56,1525.01,573.68,34.65,96.08,1,-1,-1,-1
369,57,1506.43,579.11,34.99,92.85,1,-1,-1,-1
369,38,1453.95,586.74,30.39,83.81,1,-1,-1,-1
370,10,1283.94,560.01,18.71,51.92,1,-1,-1,-1
370,11,25.06,714.11,49.09,175.29,1,-1,-1,-1
370,14,-7.76,741.88,34.34,163.21,1,-1,-1,-1
370,29,1724.60,611.54,49.78,132.77,1,-1,-1,-1
370,19,1458.40,725.10,79.46,220.72,1,-1,-1,-1
370,21,1458.67,585.97,38.47,91.97,1,-1,-1,-1
370,34,1373.07,580.03,47.87,103.10,1,-1,-1,-1
370,35,1380.04,549.80,20.54,55.59,1,-1,-1,-1
370,39,1415.71,547.75,21.18,53.84,1,-1,-1,-1
370,43,1360.92,650.24,72.14,216.34,1,-1,-1,-1
370,44,1569.59,691.87,79.64,214.01,1,-1,-1,-1
370,45,21.83,730.30,40.31,155.79,1,-1,-1,-1
370,46,1419.87,588.26,36.86,92.67,1,-1,-1,-1
370,48,-6.13,721.65,40.11,163.62,1,-1,-1,-1
370,28,1361.21,548.82,21.96,59.53,1,-1,-1,-1
370,49,1323.00,649.18,70.02,205.79,1,-1,-1,-1
370,50,1584.48,674.29,68.29,197.73,1,-1,-1,-1
370,51,1348.55,551.00,20.95,56.07,1,-1,-1,-1
370,52,1556.47,582.14,31.70,94.49,1,-1,-1,-1
370,53,1676.18,608.31,52.26,144.82,1,-1,-1,-1
370,54,1688.48,603.47,40.19,123.53,1,-1,-1,-1
370,55,1573.62,573.77,34.34,102.74,1,-1,-1,-1
370,56,1526.62,574.96,34.60,96.16,1,-1,-1,-1
370,57,1507.79,580.10,35.33,93.82,1,-1,-1,-1
370,38,1453.87,590.34,32.40,87.70,1,-1,-1,-1
371,10,1285.00,560.68,18.71,52.00,1,-1,-1,-1
371,11,18.21,718.10,50.01,177.75,1,-1,-1,-1
371,14,-8.00,734.22,35.42,174.30,1,-1,-1,-1
371,29,1733.06,611.30,49.48,131.38,1,-1,-1,-1
371,19,1458.75,726.91,80.36,222.76,1,-1,-1,-1
371,21,1458.82,586.68,38.53,92.27,1,-1,-1,-1
371,34,1374.55,580.90,47.85,103.51,1,-1,-1,-1
371,35,1379.98,550.51,20.74,56.45,1,-1,-1,-1
371,39,1415.20,548.43,21.19,53.94,1,-1,-1,-1
371,43,1359.47,652.48,71.39,217.62,1,-1,-1,-1
371,44,1566.15,694.74,81.53,214.22,1,-1,-1,-1
371,45,14.29,747.96,37.90,146.61,1,-1,-1,-1
371,46,1419.95,588.65,37.06,93.65,1,-1,-1,-1
371,48,-5.12,727.20,36.93,151.84,1,-1,-1,-1
371,28,1361.62,550.79,21.50,58.40,1,-1,-1,-1
371,49,1319.04,649.80,71.65,212.02,1,-1,-1,-1
371,50,1584.13,674.67,70.67,202.55,1,-1,-1,-1
371,51,1348.17,552.63,20.53,55.28,1,-1,-1,-1
371,52,1557.89,583.12,31.35,93.40,1,-1,-1,-1
371,53,1680.92,608.91,52.90,146.35,1,-1,-1,-1
371,54,1692.01,604.98,39.80,121.73,1,-1,-1,-1
371,55,1575.30,574.20,34.19,102.37,1,-1,-1,-1
371,56,1527.65,575.31,34.55,96.18,1,-1,-1,-1
371,57,1508.95,580.45,35.34,93.95,1,-1,-1,-1
371,38,1453.94,591.06,32.88,88.05,1,-1,-1,-1
372,10,1284.63,560.11,18.93,52.69,1,-1,-1,-1
372,11,10.09,720.83,50.32,177.83,1,-1,-1,-1
372,29,1740.01,609.38,51.40,135.27,1,-1,-1,-1
372,19,1457.91,728.53,81.50,225.59,1,-1,-1,-1
372,21,1458.83,587.18,38.64,92.54,1,-1,-1,-1
372,34,1375.61,581.72,47.81,103.94,1,-1,-1,-1
372,35,1379.67,550.93,21.24,58.02,1,-1,-1,-1
372,39,1414.38,550.20,21.25,54.21,1,-1,-1,-1
372,43,1357.65,653.70,71.07,219.39,1,-1,-1,-1
372,44,1564.21,696.98,83.48,215.23,1,-1,-1,-1
372,45,6.83,743.10,39.26,151.89,1,-1,-1,-1
372,46,1420.10,589.51,36.64,93.16,1,-1,-1,-1
372,48,-9.35,728.69,36.37,157.27,1,-1,-1,-1
372,28,1361.82,551.67,21.28,57.95,1,-1,-1,-1
372,49,1314.65,650.39,70.78,211.79,1,-1,-1,-1
372,50,1584.16,675.86,71.33,202.85,1,-1,-1,-1
372,51,1347.83,553.70,20.16,54.62,1,-1,-1,-1
372,52,1559.00,583.29,31.27,93.33,1,-1,-1,-1
372,53,1684.73,612.41,52.00,143.64,1,-1,-1,-1
372,54,1694.94,605.53,41.49,126.38,1,-1,-1,-1
372,55,1576.21,574.88,34.21,102.36,1,-1,-1,-1
372,56,1528.33,575.47,34.76,96.99,1,-1,-1,-1
372,57,1509.96,580.46,35.41,94.30,1,-1,-1,-1
372,38,1453.41,591.47,32.67,86.91,1,-1,-1,-1
373,10,1284.03,558.93,19.33,53.85,1,-1,-1,-1
373,11,2.02,726.64,50.11,176.95,1,-1,-1,-1
373,29,1745.33,608.19,53.47,138.96,1,-1,-1,-1
373,19,1457.53,729.04,82.41,228.26,1,-1,-1,-1
373,21,1458.93,586.97,38.81,93.01,1,-1,-1,-1
373,34,1376.38,581.37,48.08,104.96,1,-1,-1,-1
373,35,1379.35,550.57,21.60,59.30,1,-1,-1,-1
373,39,1412.73,550.69,22.90,58.80,1,-1,-1,-1
373,43,1357.36,656.02,70.16,217.91,1,-1,-1,-1
373,44,1562.55,696.95,86.04,217.72,1,-1,-1,-1
373,45,2.81,768.05,35.53,135.65,1,-1,-1,-1
373,46,1420.64,589.87,36.37,92.91,1,-1,-1,-1
373,28,1361.75,551.77,21.24,58.01,1,-1,-1,-1
373,49,1313.05,651.17,68.53,205.02,1,-1,-1,-1
373,50,1582.61,676.58,72.35,205.61,1,-1,-1,-1
373,51,1348.19,554.68,19.76,53.71,1,-1,-1,-1
373,52,1560.18,583.03,31.04,92.66,1,-1,-1,-1
373,53,1690.09,608.12,53.36,146.95,1,-1,-1,-1
373,54,1698.40,607.62,40.05,121.27,1,-1,-1,-1
373,55,1577.31,574.99,34.27,102.33,1,-1,-1,-1
373,56,1528.94,575.13,34.88,97.45,1,-1,-1,-1
373,57,1511.25,580.32,35.59,94.77,1,-1,-1,-1
373,38,1452.44,591.48,33.27,87.39,1,-1,-1,-1
374,10,1283.43,557.12,19.91,55.42,1,-1,-1,-1
374,11,-3.29,730.20,50.12,178.98,1,-1,-1,-1
374,29,1750.27,610.73,53.85,138.94,1,-1,-1,-1
374,19,1456.07,729.66,83.43,231.70,1,-1,-1,-1
374,21,1458.63,586.54,39.03,93.58,1,-1,-1,-1
374,34,1376.43,580.06,48.11,105.74,1,-1,-1,-1
374,35,1378.93,550.04,22.04,60.81,1,-1,-1,-1
374,39,1412.45,549.08,23.03,59.17,1,-1,-1,-1
374,43,1356.43,657.65,70.15,218.71,1,-1,-1,-1
374,44,1560.98,697.35,88.70,220.65,1,-1,-1,-1
374,45,-5.98,747.74,40.73,161.52,1,-1,-1,-1
374,46,1420.26,588.59,36.72,94.20,1,-1,-1,-1
374,28,1361.20,551.44,21.31,58.28,1,-1,-1,-1
374,49,1309.89,650.59,66.91,201.37,1,-1,-1,-1
374,50,1581.79,681.00,73.39,205.39,1,-1,-1,-1
374,51,1348.52,554.28,19.65,53.57,1,-1,-1,-1
374,52,1560.84,582.62,30.94,92.19,1,-1,-1,-1
374,53,1694.69,607.65,53.48,148.17,1,-1,-1,-1
374,54,1702.41,605.22,37.61,113.76,1,-1,-1,-1
374,55,1578.57,575.72,33.80,100.60,1,-1,-1,-1
374,56,1529.47,574.33,35.28,98.72,1,-1,-1,-1
374,57,1512.21,579.83,36.00,95.87,1,-1,-1,-1
374,38,1451.34,590.64,33.75,87.83,1,-1,-1,-1
375,10,1283.17,555.43,20.35,56.57,1,-1,-1,-1
375,11,-7.38,733.62,49.49,181.55,1,-1,-1,-1
375,29,1754.98,612.34,54.84,141.12,1,-1,-1,-1
375,19,1455.12,730.15,84.02,234.38,1,-1,-1,-1
375,21,1457.87,584.68,39.53,95.04,1,-1,-1,-1
375,34,1376.29,578.66,47.47,104.90,1,-1,-1,-1
375,35,1378.30,548.59,22.16,61.47,1,-1,-1,-1
375,39,1414.04,545.99,23.48,60.32,1,-1,-1,-1
375,43,1354.72,658.20,70.87,220.48,1,-1,-1,-1
375,44,1559.88,697.61,91.01,223.31,1,-1,-1,-1
375,45,-10.55,738.48,43.11,179.36,1,-1,-1,-1
375,46,1419.39,586.19,37.89,97.69,1,-1,-1,-1
375,28,1360.22,548.60,21.84,60.02,1,-1,-1,-1
375,49,1305.75,648.85,68.53,208.56,1,-1,-1,-1
375,50,1580.17,683.78,73.46,202.78,1,-1,-1,-1
375,51,1348.40,553.02,19.76,54.01,1,-1,-1,-1
375,52,1561.36,580.74,31.44,93.64,1,-1,-1,-1
375,53,1698.87,605.76,53.38,148.98,1,-1,-1,-1
375,54,1706.48,602.31,39.46,120.09,1,-1,-1,-1
375,55,1579.13,574.45,34.19,101.61,1,-1,-1,-1
375,56,1530.11,572.77,35.55,99.58,1,-1,-1,-1
375,57,1512.76,578.30,36.46,96.97,1,-1,-1,-1
375,38,1450.51,590.86,35.95,91.40,1,-1,-1,-1
376,10,1283.08,552.13,21.02,58.23,1,-1,-1,-1
376,11,-4.91,737.96,45.58,167.39,1,-1,-1,-1
376,29,1758.34,616.15,52.63,134.66,1,-1,-1,-1
376,19,1453.99,730.11,84.82,237.77,1,-1,-1,-1
376,21,1457.39,582.12,39.77,95.95,1,-1,-1,-1
376,34,1376.06,577.26,47.07,104.67,1,-1,-1,-1
376,35,1377.54,545.89,22.47,62.74,1,-1,-1,-1
376,39,1414.58,544.55,23.71,60.99,1,-1,-1,-1
376,43,1352.13,658.06,71.80,222.29,1,-1,-1,-1
376,44,1556.61,696.91,92.38,226.09,1,-1,-1,-1
376,45,-9.85,736.99,40.91,176.15,1,-1,-1,-1
376,46,1418.27,585.18,37.89,98.09,1,-1,-1,-1
376,28,1358.93,545.94,22.57,62.15,1,-1,-1,-1
376,49,1301.93,647.96,69.39,213.22,1,-1,-1,-1
376,50,1576.44,681.23,76.73,210.49,1,-1,-1,-1
376,51,1348.87,550.46,20.41,55.99,1,-1,-1,-1
376,52,1561.60,578.76,32.13,95.40,1,-1,-1,-1
376,53,1703.42,606.02,53.36,149.23,1,-1,-1,-1
376,54,1712.01,596.73,41.31,125.90,1,-1,-1,-1
376,55,1579.50,572.43,34.55,102.36,1,-1,-1,-1
376,56,1529.89,570.55,35.85,100.62,1,-1,-1,-1
376,57,1513.52,576.52,36.81,97.76,1,-1,-1,-1
376,38,1449.54,592.54,37.47,92.81,1,-1,-1,-1
376,60,1496.28,578.08,29.28,93.43,1,-1,-1,-1
377,10,1282.85,547.98,21.90,60.46,1,-1,-1,-1
377,11,-2.18,748.36,44.55,162.20,1,-1,-1,-1
377,29,1760.75,607.82,53.35,136.73,1,-1,-1,-1
377,19,1453.08,729.82,85.74,241.58,1,-1,-1,-1
377,21,1456.72,579.77,40.04,96.76,1,-1,-1,-1
377,34,1375.78,575.25,46.85,104.53,1,-1,-1,-1
377,35,1376.54,543.65,22.56,63.60,1,-1,-1,-1
377,39,1415.50,542.15,23.10,59.69,1,-1,-1,-1
377,43,1349.34,656.33,73.14,224.55,1,-1,-1,-1
377,44,1552.10,694.65,93.44,229.82,1,-1,-1,-1
377,45,-10.93,743.51,37.30,169.44,1,-1,-1,-1
377,46,1417.37,583.51,38.56,100.09,1,-1,-1,-1
377,28,1357.88,543.37,22.96,63.34,1,-1,-1,-1
377,49,1299.74,646.89,68.58,212.09,1,-1,-1,-1
377,50,1571.97,681.20,77.62,213.17,1,-1,-1,-1
377,51,1348.90,547.33,20.79,57.26,1,-1,-1,-1
377,52,1561.59,576.51,32.72,96.89,1,-1,-1,-1
377,53,1707.03,603.56,53.57,150.28,1,-1,-1,-1
377,54,1725.88,606.61,44.52,133.49,1,-1,-1,-1
377,55,1579.70,570.99,34.49,101.93,1,-1,-1,-1
377,56,1529.63,568.33,35.77,100.62,1,-1,-1,-1
377,57,1513.96,574.30,36.98,98.01,1,-1,-1,-1
377,38,1448.77,593.75,39.83,95.38,1,-1,-1,-1
377,60,1496.20,575.83,29.38,93.79,1,-1,-1,-1
378,10,1280.87,543.66,22.75,62.77,1,-1,-1,-1
378,11,-0.11,746.35,41.74,149.37,1,-1,-1,-1
378,29,1763.49,603.17,53.64,137.80,1,-1,-1,-1
378,19,1451.52,730.23,87.53,248.55,1,-1,-1,-1
378,21,1455.55,578.27,40.25,97.14,1,-1,-1,-1
378,34,1375.44,573.67,46.85,104.90,1,-1,-1,-1
378,35,1375.29,541.81,22.38,63.58,1,-1,-1,-1
378,39,1417.68,535.66,23.45,60.76,1,-1,-1,-1
378,43,1346.22,655.23,74.62,226.62,1,-1,-1,-1
378,44,1547.80,694.61,93.61,232.46,1,-1,-1,-1
378,46,1414.87,582.13,38.62,100.49,1,-1,-1,-1
378,28,1356.71,541.78,23.24,64.36,1,-1,-1,-1
378,49,1296.90,645.78,67.04,209.77,1,-1,-1,-1
378,50,1568.36,681.39,78.58,216.88,1,-1,-1,-1
378,51,1349.80,544.47,21.08,58.66,1,-1,-1,-1
378,52,1561.59,575.07,33.36,98.40,1,-1,-1,-1
378,53,1709.67,607.61,52.30,146.97,1,-1,-1,-1
378,54,1734.23,611.48,45.12,133.35,1,-1,-1,-1
378,55,1579.41,569.51,35.02,103.25,1,-1,-1,-1
378,56,1529.34,567.05,35.92,101.18,1,-1,-1,-1
378,57,1513.90,573.04,37.27,98.55,1,-1,-1,-1
378,38,1446.30,593.53,42.64,98.33,1,-1,-1,-1
378,60,1496.19,575.01,29.47,94.06,1,-1,-1,-1
379,10,1279.49,541.00,23.33,64.28,1,-1,-1,-1
379,29,1766.77,603.08,53.47,138.03,1,-1,-1,-1
379,19,1450.75,730.44,88.98,254.75,1,-1,-1,-1
379,21,1453.88,576.40,40.86,98.67,1,-1,-1,-1
379,34,1374.34,571.11,47.39,106.43,1,-1,-1,-1
379,35,1373.90,540.29,22.19,63.65,1,-1,-1,-1
379,39,1419.25,532.88,24.10,62.65,1,-1,-1,-1
379,43,1342.92,654.70,75.77,228.09,1,-1,-1,-1
379,44,1542.68,693.85,93.61,235.31,1,-1,-1,-1
379,46,1411.36,580.32,38.67,100.97,1,-1,-1,-1
379,28,1356.02,541.01,22.88,63.69,1,-1,-1,-1
379,49,1291.90,644.58,67.78,214.29,1,-1,-1,-1
379,50,1562.48,681.66,80.10,222.58,1,-1,-1,-1
379,51,1351.13,542.40,21.10,59.35,1,-1,-1,-1
379,52,1561.43,573.86,33.67,99.05,1,-1,-1,-1
379,53,1711.04,607.87,51.38,145.41,1,-1,-1,-1
379,54,1729.27,600.93,48.92,144.54,1,-1,-1,-1
379,55,1578.90,568.14,35.48,104.23,1,-1,-1,-1
379,56,1529.53,566.23,35.77,100.70,1,-1,-1,-1
379,57,1513.54,571.86,37.55,99.05,1,-1,-1,-1
379,38,1445.61,596.07,45.15,101.30,1,-1,-1,-1
379,60,1495.46,573.88,29.69,94.73,1,-1,-1,-1
380,10,1277.46,539.32,23.50,64.79,1,-1,-1,-1
380,29,1770.15,599.72,53.87,140.25,1,-1,-1,-1
