23,13,1594.61,423.54,177.69,374.90,1,-1,-1,-1
23,14,595.03,427.70,17.57,42.07,1,-1,-1,-1
23,15,576.54,428.33,19.53,43.34,1,-1,-1,-1
23,16,419.54,458.84,38.64,85.01,1,-1,-1,-1
23,17,579.76,453.63,38.99,134.49,1,-1,-1,-1
23,18,998.59,453.93,30.98,83.55,1,-1,-1,-1
23,19,1417.60,431.72,52.41,128.04,1,-1,-1,-1
23,20,689.87,452.33,31.16,87.19,1,-1,-1,-1
23,21,635.46,456.45,39.28,128.72,1,-1,-1,-1
24,1,592.75,443.36,91.02,265.93,1,-1,-1,-1
24,2,1055.00,482.59,36.51,110.10,1,-1,-1,-1
24,3,1098.28,438.53,37.01,109.58,1,-1,-1,-1
24,4,1090.22,484.59,32.18,111.93,1,-1,-1,-1
24,5,647.15,458.41,66.67,196.71,1,-1,-1,-1
24,6,929.33,434.28,41.59,113.58,1,-1,-1,-1
24,7,461.33,443.86,116.57,289.56,1,-1,-1,-1
24,8,492.82,463.20,87.58,241.10,1,-1,-1,-1
24,9,547.61,462.59,33.11,96.43,1,-1,-1,-1
24,10,1499.84,411.37,203.55,413.82,1,-1,-1,-1
24,11,1251.26,446.74,36.08,99.79,1,-1,-1,-1
24,12,1017.29,437.26,37.79,111.84,1,-1,-1,-1
24,13,1607.33,421.68,179.08,377.93,1,-1,-1,-1
24,14,594.99,427.64,17.38,41.62,1,-1,-1,-1
24,15,576.93,428.35,19.35,42.94,1,-1,-1,-1
24,16,420.00,459.04,38.52,84.25,1,-1,-1,-1
24,17,579.36,453.87,38.62,133.73,1,-1,-1,-1
24,18,998.94,454.41,31.01,83.82,1,-1,-1,-1
24,19,1421.18,433.01,52.64,126.23,1,-1,-1,-1
24,20,690.61,451.41,32.07,89.67,1,-1,-1,-1
24,21,634.45,456.22,39.35,129.43,1,-1,-1,-1
25,1,593.00,442.91,91.88,267.24,1,-1,-1,-1
25,2,1054.74,482.32,36.82,111.09,1,-1,-1,-1
25,3,1098.24,438.57,37.00,109.63,1,-1,-1,-1
25,4,1090.04,484.21,32.33,112.60,1,-1,-1,-1
25,5,648.12,457.97,67.52,198.00,1,-1,-1,-1
25,6,929.10,434.14,41.58,113.58,1,-1,-1,-1
25,7,463.11,444.76,116.51,289.77,1,-1,-1,-1
25,8,494.18,463.57,87.15,240.44,1,-1,-1,-1
25,9,547.18,462.56,33.43,97.47,1,-1,-1,-1
25,10,1502.45,408.88,205.99,415.37,1,-1,-1,-1
25,11,1250.77,446.82,35.91,99.68,1,-1,-1,-1
25,12,1017.42,438.08,37.45,110.59,1,-1,-1,-1
25,13,1623.02,419.12,179.43,381.46,1,-1,-1,-1
25,14,594.79,427.26,17.58,42.06,1,-1,-1,-1
25,15,577.16,428.07,19.53,43.36,1,-1,-1,-1
25,16,419.33,459.04,39.05,85.11,1,-1,-1,-1
25,17,579.15,454.48,38.40,133.74,1,-1,-1,-1
25,18,999.38,454.94,30.27,81.93,1,-1,-1,-1
25,19,1424.25,433.30,53.57,126.20,1,-1,-1,-1
25,20,690.83,451.17,32.16,90.16,1,-1,-1,-1
25,21,632.35,455.52,39.25,129.01,1,-1,-1,-1
26,1,593.42,443.13,92.30,267.49,1,-1,-1,-1
26,2,1054.48,482.51,36.91,111.30,1,-1,-1,-1
26,3,1098.09,438.68,36.95,109.58,1,-1,-1,-1
26,4,1089.92,484.18,32.39,112.92,1,-1,-1,-1
26,5,648.51,458.76,67.40,196.56,1,-1,-1,-1
26,6,928.87,434.09,41.84,114.22,1,-1,-1,-1
26,7,464.88,444.46,116.42,290.60,1,-1,-1,-1
26,8,495.04,462.62,87.37,241.66,1,-1,-1,-1
26,9,547.85,462.72,32.73,95.52,1,-1,-1,-1
26,10,1507.51,407.06,206.75,415.79,1,-1,-1,-1
26,11,1250.60,446.90,35.57,99.12,1,-1,-1,-1
26,12,1017.92,438.42,36.74,108.58,1,-1,-1,-1
26,13,1638.61,417.82,178.19,383.21,1,-1,-1,-1
26,14,594.65,427.02,17.73,42.34,1,-1,-1,-1
26,15,577.45,427.72,19.53,43.35,1,-1,-1,-1
26,16,418.76,458.69,39.30,85.32,1,-1,-1,-1
26,17,579.01,454.64,38.36,134.23,1,-1,-1,-1
26,18,999.80,455.34,29.91,81.06,1,-1,-1,-1
26,19,1425.30,433.41,54.76,126.63,1,-1,-1,-1
26,20,692.12,450.70,32.11,90.10,1,-1,-1,-1
26,21,631.87,455.69,38.56,126.54,1,-1,-1,-1
27,1,593.90,443.71,92.38,267.03,1,-1,-1,-1
27,2,1054.43,482.44,36.75,110.59,1,-1,-1,-1
27,3,1098.14,438.83,36.89,109.50,1,-1,-1,-1
27,4,1089.97,484.20,32.34,112.85,1,-1,-1,-1
27,5,649.60,459.28,67.74,196.06,1,-1,-1,-1
27,6,928.66,434.43,41.86,114.17,1,-1,-1,-1
27,7,466.72,444.10,116.24,291.74,1,-1,-1,-1
27,8,496.51,462.16,87.27,242.42,1,-1,-1,-1
27,9,548.17,462.04,32.81,95.77,1,-1,-1,-1
27,10,1516.60,404.34,206.47,417.34,1,-1,-1,-1
27,11,1250.62,447.00,35.30,98.70,1,-1,-1,-1
27,12,1020.01,441.18,33.88,99.97,1,-1,-1,-1
27,13,1647.84,415.10,178.48,386.19,1,-1,-1,-1
27,14,594.41,426.78,17.63,42.05,1,-1,-1,-1
27,15,578.02,427.26,19.28,42.85,1,-1,-1,-1
27,16,418.42,458.59,39.53,85.49,1,-1,-1,-1
27,17,579.18,454.60,38.43,134.65,1,-1,-1,-1
27,18,1000.30,454.16,30.68,83.08,1,-1,-1,-1
27,19,1426.30,433.19,55.46,126.56,1,-1,-1,-1
27,20,693.86,450.68,31.89,89.56,1,-1,-1,-1
27,21,631.01,455.25,38.42,125.74,1,-1,-1,-1
28,1,593.97,443.36,92.98,268.22,1,-1,-1,-1
28,2,1054.07,481.87,37.00,111.38,1,-1,-1,-1
28,3,1098.29,438.89,36.77,109.29,1,-1,-1,-1
28,4,1090.10,483.96,32.37,113.12,1,-1,-1,-1
28,5,649.65,458.77,68.42,195.96,1,-1,-1,-1
28,6,928.40,434.81,41.76,113.85,1,-1,-1,-1
28,7,468.84,444.29,115.64,292.40,1,-1,-1,-1
28,8,497.11,460.90,87.58,244.45,1,-1,-1,-1
28,9,547.78,461.81,32.67,95.26,1,-1,-1,-1
28,10,1525.51,401.79,206.45,421.48,1,-1,-1,-1
28,11,1250.55,446.92,35.25,98.73,1,-1,-1,-1
28,12,1017.83,441.41,35.69,105.36,1,-1,-1,-1
28,13,1660.75,413.97,177.07,386.58,1,-1,-1,-1
28,14,594.27,426.40,17.65,42.02,1,-1,-1,-1
28,15,578.40,426.98,19.35,43.02,1,-1,-1,-1
28,16,418.42,458.66,39.37,84.87,1,-1,-1,-1
28,17,579.14,454.79,38.36,134.59,1,-1,-1,-1
28,18,1000.59,455.04,29.32,79.50,1,-1,-1,-1
28,19,1426.67,432.47,56.47,127.13,1,-1,-1,-1
28,20,695.80,450.65,31.68,88.89,1,-1,-1,-1
28,21,630.44,455.41,38.18,124.38,1,-1,-1,-1
29,1,594.83,443.15,93.23,269.21,1,-1,-1,-1
29,2,1054.16,481.64,37.03,111.53,1,-1,-1,-1
29,3,1098.38,438.92,36.66,109.07,1,-1,-1,-1
29,4,1090.03,483.80,32.41,113.42,1,-1,-1,-1
29,5,649.80,458.35,69.50,197.51,1,-1,-1,-1
29,6,928.31,435.18,41.55,113.24,1,-1,-1,-1
29,7,470.69,444.32,114.98,292.42,1,-1,-1,-1
29,8,497.64,458.53,88.38,247.61,1,-1,-1,-1
29,9,547.06,461.39,32.52,94.72,1,-1,-1,-1
29,10,1538.40,398.89,205.06,425.43,1,-1,-1,-1
29,11,1250.64,446.84,35.15,98.55,1,-1,-1,-1
29,12,1016.74,442.00,36.48,107.66,1,-1,-1,-1
29,13,1672.56,416.34,176.79,385.37,1,-1,-1,-1
29,14,594.35,426.02,17.52,41.59,1,-1,-1,-1
29,15,578.62,426.67,19.15,42.56,1,-1,-1,-1
29,16,418.37,458.66,39.36,84.64,1,-1,-1,-1
29,17,578.61,454.71,38.34,134.89,1,-1,-1,-1
29,18,1002.98,454.30,29.08,78.56,1,-1,-1,-1
29,19,1428.94,432.41,56.98,127.65,1,-1,-1,-1
29,20,696.77,450.26,32.04,89.68,1,-1,-1,-1
29,21,628.35,455.04,37.73,122.28,1,-1,-1,-1
29,22,1551.30,439.28,43.45,117.33,1,-1,-1,-1
30,1,597.09,442.97,92.99,269.10,1,-1,-1,-1
30,2,1054.20,481.39,37.04,111.69,1,-1,-1,-1
30,3,1098.36,438.80,36.85,109.70,1,-1,-1,-1
30,4,1090.19,484.10,32.39,113.29,1,-1,-1,-1
30,5,650.32,458.41,69.62,197.37,1,-1,-1,-1
30,6,928.16,435.24,41.56,113.27,1,-1,-1,-1
30,7,472.23,443.90,114.46,292.75,1,-1,-1,-1
30,8,501.06,458.08,86.40,244.25,1,-1,-1,-1
30,9,546.34,461.56,33.18,96.68,1,-1,-1,-1
30,10,1554.98,397.68,203.39,429.74,1,-1,-1,-1
30,11,1250.81,446.79,35.14,98.57,1,-1,-1,-1
30,12,1013.66,442.82,37.64,110.73,1,-1,-1,-1
30,13,1681.64,415.34,179.11,387.86,1,-1,-1,-1
30,14,594.59,425.78,17.26,40.90,1,-1,-1,-1
30,15,578.69,426.42,19.01,42.24,1,-1,-1,-1
30,16,418.38,459.14,38.87,83.39,1,-1,-1,-1
30,17,578.79,454.54,38.21,135.04,1,-1,-1,-1
30,18,1004.25,453.01,30.72,83.07,1,-1,-1,-1
30,19,1431.05,432.01,57.17,127.94,1,-1,-1,-1
30,20,697.11,450.01,32.12,90.01,1,-1,-1,-1
30,21,628.53,454.68,37.54,121.36,1,-1,-1,-1
30,22,1553.91,439.59,43.47,117.33,1,-1,-1,-1
31,1,599.05,443.09,92.67,269.09,1,-1,-1,-1
31,2,1054.08,481.38,37.01,111.66,1,-1,-1,-1
31,3,1098.54,438.81,36.82,109.71,1,-1,-1,-1
31,4,1090.39,484.16,32.35,113.39,1,-1,-1,-1
31,5,652.43,458.83,69.73,196.79,1,-1,-1,-1
31,6,928.06,434.92,41.81,114.03,1,-1,-1,-1
31,7,473.68,443.83,114.08,293.67,1,-1,-1,-1
31,8,503.51,461.55,83.37,237.54,1,-1,-1,-1
31,9,545.71,461.41,33.19,96.70,1,-1,-1,-1
31,10,1571.30,396.56,202.36,435.47,1,-1,-1,-1
31,11,1251.06,446.78,35.07,98.35,1,-1,-1,-1
31,12,1011.98,442.07,38.84,114.05,1,-1,-1,-1
31,13,1693.84,414.62,183.79,391.18,1,-1,-1,-1
31,14,594.76,425.17,17.49,41.41,1,-1,-1,-1
31,15,579.20,426.01,19.17,42.55,1,-1,-1,-1
31,16,418.54,458.94,39.18,83.89,1,-1,-1,-1
31,17,579.08,454.18,38.09,135.02,1,-1,-1,-1
31,18,1005.89,453.20,29.54,79.81,1,-1,-1,-1
31,19,1434.81,431.83,57.00,128.07,1,-1,-1,-1
31,20,698.40,450.38,31.32,87.57,1,-1,-1,-1
31,21,628.17,453.35,37.99,122.39,1,-1,-1,-1
31,22,1555.75,437.91,44.05,118.68,1,-1,-1,-1
31,23,1022.46,443.73,30.39,88.76,1,-1,-1,-1
32,1,600.58,443.03,92.37,269.34,1,-1,-1,-1
32,2,1053.73,481.52,36.95,111.57,1,-1,-1,-1
32,3,1098.67,438.77,36.71,109.47,1,-1,-1,-1
32,4,1090.38,484.07,32.45,113.97,1,-1,-1,-1
32,5,652.84,459.26,69.97,196.73,1,-1,-1,-1
32,6,928.17,434.86,41.86,114.26,1,-1,-1,-1
32,7,475.10,444.40,113.69,294.07,1,-1,-1,-1
32,8,501.94,459.43,85.55,245.02,1,-1,-1,-1
32,9,546.49,461.85,33.14,96.73,1,-1,-1,-1
32,10,1585.86,395.57,202.13,441.43,1,-1,-1,-1
32,11,1251.41,447.00,34.83,97.67,1,-1,-1,-1
32,12,1011.07,441.89,38.77,113.71,1,-1,-1,-1
32,13,1704.07,414.45,188.21,392.53,1,-1,-1,-1
32,14,594.74,425.00,17.31,40.95,1,-1,-1,-1
32,15,579.42,425.75,19.16,42.53,1,-1,-1,-1
32,16,418.74,458.92,39.33,84.10,1,-1,-1,-1
32,17,579.19,453.94,38.02,135.46,1,-1,-1,-1
32,18,1005.86,453.09,27.75,74.73,1,-1,-1,-1
32,19,1438.43,431.73,55.99,126.94,1,-1,-1,-1
32,20,698.91,450.26,32.07,89.40,1,-1,-1,-1
32,21,628.07,452.91,38.54,123.66,1,-1,-1,-1
32,22,1557.26,437.44,44.07,118.27,1,-1,-1,-1
32,23,1024.53,445.50,27.75,80.98,1,-1,-1,-1
33,1,602.31,442.87,92.04,270.02,1,-1,-1,-1
33,2,1053.79,481.62,36.90,111.45,1,-1,-1,-1
33,3,1098.70,438.77,36.65,109.34,1,-1,-1,-1
33,4,1090.31,483.85,32.39,113.93,1,-1,-1,-1
33,5,653.49,460.04,70.11,196.37,1,-1,-1,-1
33,6,928.10,434.83,42.07,114.88,1,-1,-1,-1
33,7,475.73,443.72,114.11,296.87,1,-1,-1,-1
33,8,501.56,458.18,86.01,247.38,1,-1,-1,-1
33,9,547.52,461.74,33.16,96.89,1,-1,-1,-1
33,10,1596.95,395.76,204.05,449.65,1,-1,-1,-1
33,11,1251.85,447.08,34.83,97.62,1,-1,-1,-1
33,12,1010.21,442.08,38.88,114.02,1,-1,-1,-1
33,13,1710.92,411.38,194.15,398.62,1,-1,-1,-1
33,14,594.55,424.49,17.42,41.18,1,-1,-1,-1
33,15,579.36,425.49,19.43,43.07,1,-1,-1,-1
33,16,418.82,458.93,39.24,83.74,1,-1,-1,-1
33,17,579.41,452.96,38.21,136.66,1,-1,-1,-1
33,18,1005.94,453.67,26.81,71.95,1,-1,-1,-1
33,19,1442.06,431.12,55.67,127.82,1,-1,-1,-1
33,20,699.28,450.17,32.66,90.81,1,-1,-1,-1
33,21,629.15,452.73,38.98,124.60,1,-1,-1,-1
33,22,1557.58,436.61,44.79,119.63,1,-1,-1,-1
33,23,1025.69,446.89,26.10,76.08,1,-1,-1,-1
34,1,603.62,442.63,91.43,270.25,1,-1,-1,-1
34,2,1053.67,481.46,37.02,111.87,1,-1,-1,-1
34,3,1098.49,438.60,36.69,109.51,1,-1,-1,-1
34,4,1090.12,484.10,32.18,113.11,1,-1,-1,-1
34,5,654.13,460.56,70.39,196.22,1,-1,-1,-1
34,6,928.19,434.96,41.86,114.38,1,-1,-1,-1
34,7,475.83,443.34,114.68,300.25,1,-1,-1,-1
34,8,501.98,457.70,85.80,247.70,1,-1,-1,-1
34,9,549.98,461.33,32.10,93.96,1,-1,-1,-1
34,10,1605.46,396.03,204.24,453.75,1,-1,-1,-1
34,11,1252.03,447.17,34.89,97.70,1,-1,-1,-1
34,12,1009.08,441.91,39.23,115.12,1,-1,-1,-1
34,13,1712.46,411.00,198.04,400.84,1,-1,-1,-1
34,14,594.53,424.16,17.32,40.89,1,-1,-1,-1
34,15,579.16,425.24,19.55,43.28,1,-1,-1,-1
34,16,418.53,459.43,39.24,83.46,1,-1,-1,-1
34,17,579.81,453.59,38.01,136.40,1,-1,-1,-1
34,18,1007.79,452.34,26.95,72.43,1,-1,-1,-1
34,19,1445.78,430.83,54.97,128.00,1,-1,-1,-1
34,20,699.88,450.23,32.87,91.41,1,-1,-1,-1
34,21,630.60,452.60,39.46,125.70,1,-1,-1,-1
34,22,1559.27,436.45,44.82,118.89,1,-1,-1,-1
34,23,1025.57,447.13,25.89,75.35,1,-1,-1,-1
35,1,604.56,443.02,90.54,269.46,1,-1,-1,-1
35,2,1053.31,481.18,37.25,112.76,1,-1,-1,-1
35,3,1098.04,438.10,36.93,110.30,1,-1,-1,-1
35,4,1089.87,483.66,32.24,113.69,1,-1,-1,-1
35,5,655.46,461.11,70.53,196.04,1,-1,-1,-1
35,6,928.10,435.13,41.64,113.81,1,-1,-1,-1
35,7,475.74,442.76,115.20,303.55,1,-1,-1,-1
35,8,501.29,457.83,86.10,248.61,1,-1,-1,-1
35,9,550.55,461.06,31.45,92.15,1,-1,-1,-1
35,10,1620.10,397.56,206.61,455.95,1,-1,-1,-1
35,11,1251.92,447.26,34.96,97.90,1,-1,-1,-1
35,12,1008.48,441.81,39.37,115.62,1,-1,-1,-1
35,13,1710.99,413.18,200.69,400.20,1,-1,-1,-1
35,14,594.26,424.05,17.33,40.78,1,-1,-1,-1
35,15,579.17,425.10,19.43,42.93,1,-1,-1,-1
35,16,418.37,459.87,39.40,83.56,1,-1,-1,-1
35,17,580.11,453.64,38.00,136.69,1,-1,-1,-1
35,18,1008.20,452.59,26.63,71.62,1,-1,-1,-1
35,19,1448.94,431.05,54.17,127.82,1,-1,-1,-1
35,20,700.30,449.88,33.54,93.65,1,-1,-1,-1
35,21,630.60,452.41,40.00,127.09,1,-1,-1,-1
35,22,1561.35,437.03,44.93,118.00,1,-1,-1,-1
35,23,1026.01,447.77,25.05,72.63,1,-1,-1,-1
36,1,605.89,443.09,89.85,269.21,1,-1,-1,-1
36,2,1053.12,481.04,37.32,113.15,1,-1,-1,-1
36,3,1097.76,438.01,37.06,110.70,1,-1,-1,-1
36,4,1089.83,483.62,32.23,113.86,1,-1,-1,-1
36,5,657.07,461.01,70.83,196.21,1,-1,-1,-1
36,6,927.84,435.48,41.27,112.69,1,-1,-1,-1
36,7,475.74,442.48,115.62,306.63,1,-1,-1,-1
36,8,501.50,456.18,85.97,248.86,1,-1,-1,-1
36,9,550.71,460.71,30.69,89.95,1,-1,-1,-1
36,10,1631.72,398.25,211.05,459.85,1,-1,-1,-1
36,11,1251.99,447.01,35.19,98.47,1,-1,-1,-1
36,12,1007.68,441.15,39.77,116.82,1,-1,-1,-1
36,13,1709.36,414.63,204.01,402.10,1,-1,-1,-1
36,14,594.20,424.21,17.35,40.72,1,-1,-1,-1
36,15,579.09,425.01,19.52,43.05,1,-1,-1,-1
36,16,418.54,460.18,39.42,83.27,1,-1,-1,-1
36,17,580.54,453.75,37.96,136.69,1,-1,-1,-1
36,18,1007.91,453.79,25.52,68.66,1,-1,-1,-1
36,19,1451.00,431.01,53.43,127.22,1,-1,-1,-1
36,20,701.48,450.42,33.04,92.37,1,-1,-1,-1
36,21,630.86,452.76,40.42,128.31,1,-1,-1,-1
36,22,1561.94,439.91,44.34,115.66,1,-1,-1,-1
36,23,1028.46,449.44,23.73,68.66,1,-1,-1,-1
36,24,495.08,456.61,27.93,98.59,1,-1,-1,-1
37,1,607.15,442.71,89.37,269.32,1,-1,-1,-1
37,2,1053.13,481.20,37.14,112.88,1,-1,-1,-1
37,3,1097.83,438.07,36.96,110.41,1,-1,-1,-1
37,4,1090.23,483.74,32.10,113.64,1,-1,-1,-1
37,5,657.67,460.84,71.41,196.90,1,-1,-1,-1
37,6,928.21,435.23,41.23,112.64,1,-1,-1,-1
37,7,476.35,443.10,114.99,306.60,1,-1,-1,-1
37,8,501.74,456.84,86.02,249.01,1,-1,-1,-1
37,9,551.56,460.30,30.66,90.11,1,-1,-1,-1
37,10,1643.24,400.16,213.78,456.86,1,-1,-1,-1
37,11,1252.43,446.98,35.12,98.25,1,-1,-1,-1
37,12,1007.48,440.89,39.68,116.51,1,-1,-1,-1
37,13,1712.84,415.03,204.95,402.05,1,-1,-1,-1
37,14,593.99,424.30,17.44,40.75,1,-1,-1,-1
37,15,578.75,424.93,19.68,43.40,1,-1,-1,-1
37,16,418.61,460.37,39.33,82.78,1,-1,-1,-1
37,17,581.59,453.64,37.99,136.34,1,-1,-1,-1
37,18,1012.86,447.66,29.41,79.22,1,-1,-1,-1
37,19,1452.10,430.84,53.23,127.22,1,-1,-1,-1
37,20,702.85,450.65,32.84,91.96,1,-1,-1,-1
37,21,631.83,453.10,40.30,127.93,1,-1,-1,-1
37,22,1563.92,443.37,43.98,113.42,1,-1,-1,-1
37,23,1027.70,448.99,23.54,67.74,1,-1,-1,-1
37,24,494.56,457.06,28.22,99.61,1,-1,-1,-1
38,1,608.56,442.53,88.93,269.56,1,-1,-1,-1
38,2,1053.38,481.27,37.10,112.89,1,-1,-1,-1
38,3,1098.01,438.25,36.91,110.22,1,-1,-1,-1
38,4,1090.55,483.95,32.04,113.71,1,-1,-1,-1
38,5,659.51,461.01,71.90,197.01,1,-1,-1,-1
38,6,928.74,435.20,41.07,112.28,1,-1,-1,-1
38,7,477.46,443.37,114.32,306.74,1,-1,-1,-1
38,8,503.33,456.34,85.28,247.79,1,-1,-1,-1
38,9,552.23,460.36,30.17,88.79,1,-1,-1,-1
38,10,1650.84,400.43,220.89,462.50,1,-1,-1,-1
38,11,1252.95,446.71,35.21,98.41,1,-1,-1,-1
38,12,1007.32,440.29,39.90,117.12,1,-1,-1,-1
38,13,1716.87,414.76,206.02,404.74,1,-1,-1,-1
38,14,594.14,424.15,17.58,41.01,1,-1,-1,-1
38,15,578.79,424.93,19.68,43.35,1,-1,-1,-1
38,16,418.90,460.86,38.99,81.67,1,-1,-1,-1
38,17,582.30,453.94,38.11,136.06,1,-1,-1,-1
38,18,1014.65,445.47,30.42,82.02,1,-1,-1,-1
38,19,1454.40,431.17,53.05,126.02,1,-1,-1,-1
38,20,705.53,450.82,31.79,89.16,1,-1,-1,-1
38,21,631.67,454.17,38.71,122.80,1,-1,-1,-1
38,22,1564.80,436.75,47.36,120.80,1,-1,-1,-1
38,23,1027.79,449.09,22.86,65.43,1,-1,-1,-1
38,24,494.14,456.82,28.38,100.11,1,-1,-1,-1
39,1,609.90,442.69,88.73,270.63,1,-1,-1,-1
39,2,1053.26,481.36,37.27,113.68,1,-1,-1,-1
39,3,1098.24,438.29,36.78,109.84,1,-1,-1,-1
39,4,1090.69,484.03,31.96,113.48,1,-1,-1,-1
39,5,660.05,460.69,72.79,198.40,1,-1,-1,-1
39,6,928.71,435.19,41.17,112.67,1,-1,-1,-1
39,7,478.03,444.38,114.52,309.64,1,-1,-1,-1
39,8,503.04,455.83,85.95,249.32,1,-1,-1,-1
39,9,553.05,459.41,30.18,89.03,1,-1,-1,-1
39,10,1654.98,400.27,226.56,466.38,1,-1,-1,-1
39,11,1253.94,446.75,35.12,98.04,1,-1,-1,-1
39,12,1006.94,439.84,40.09,117.28,1,-1,-1,-1
39,13,1722.57,413.22,206.33,408.83,1,-1,-1,-1
39,14,594.48,424.13,17.56,40.87,1,-1,-1,-1
39,15,579.14,425.03,19.60,43.15,1,-1,-1,-1
39,16,418.45,460.88,39.26,82.03,1,-1,-1,-1
39,17,582.57,454.28,38.25,135.59,1,-1,-1,-1
39,18,1022.73,447.02,27.03,72.77,1,-1,-1,-1
39,19,1456.44,430.77,53.60,126.15,1,-1,-1,-1
39,20,707.86,450.97,31.58,88.59,1,-1,-1,-1
39,21,635.89,454.53,39.35,124.39,1,-1,-1,-1
39,22,1566.91,432.79,49.48,124.52,1,-1,-1,-1
39,23,1031.21,449.91,21.99,62.72,1,-1,-1,-1
39,24,493.90,456.86,28.77,101.35,1,-1,-1,-1
40,1,611.48,442.72,88.36,270.87,1,-1,-1,-1
40,2,1053.44,481.36,37.43,114.44,1,-1,-1,-1
40,3,1098.48,438.46,36.79,109.84,1,-1,-1,-1
40,4,1090.86,484.08,31.94,113.61,1,-1,-1,-1
40,5,659.78,461.27,73.17,199.23,1,-1,-1,-1
40,6,928.81,435.41,41.03,112.38,1,-1,-1,-1
40,7,479.30,446.03,112.78,305.92,1,-1,-1,-1
40,8,503.83,456.36,85.99,249.08,1,-1,-1,-1
40,9,552.67,459.65,30.54,90.24,1,-1,-1,-1
40,10,1654.95,401.31,229.87,467.54,1,-1,-1,-1
40,11,1254.78,446.58,35.15,98.19,1,-1,-1,-1
40,12,1006.42,439.48,40.34,117.48,1,-1,-1,-1
40,13,1730.41,411.79,204.85,412.30,1,-1,-1,-1
40,14,594.80,424.52,17.71,41.14,1,-1,-1,-1
40,15,579.22,425.06,19.84,43.70,1,-1,-1,-1
40,16,418.31,460.83,39.36,81.98,1,-1,-1,-1
40,17,582.60,454.29,38.41,135.44,1,-1,-1,-1
40,18,1025.25,447.86,26.22,70.68,1,-1,-1,-1
40,19,1458.89,430.46,54.41,127.01,1,-1,-1,-1
40,20,709.72,450.78,31.11,87.26,1,-1,-1,-1
40,21,638.40,455.44,39.56,124.79,1,-1,-1,-1
40,22,1571.62,435.38,45.90,115.13,1,-1,-1,-1
40,23,1032.45,450.67,21.95,62.43,1,-1,-1,-1
40,24,493.86,456.79,28.68,100.87,1,-1,-1,-1
41,1,612.89,442.84,88.01,270.82,1,-1,-1,-1
41,2,1053.44,481.40,37.25,114.10,1,-1,-1,-1
41,3,1098.40,438.41,36.80,109.84,1,-1,-1,-1
41,4,1090.78,484.09,31.76,113.13,1,-1,-1,-1
41,5,660.70,460.39,74.50,202.44,1,-1,-1,-1
41,6,928.66,435.14,41.11,112.69,1,-1,-1,-1
41,7,479.24,446.69,112.68,306.63,1,-1,-1,-1
41,8,503.22,455.93,86.43,250.27,1,-1,-1,-1
41,9,551.78,460.23,31.14,92.22,1,-1,-1,-1
41,10,1659.48,402.06,235.84,472.65,1,-1,-1,-1
41,11,1255.14,446.42,35.20,98.36,1,-1,-1,-1
41,12,1006.66,439.52,40.31,117.28,1,-1,-1,-1
41,13,1739.95,404.50,203.83,420.99,1,-1,-1,-1
41,14,594.92,424.40,17.78,41.18,1,-1,-1,-1
41,15,579.29,425.03,19.98,44.07,1,-1,-1,-1
41,16,418.33,461.00,39.33,81.70,1,-1,-1,-1
41,17,582.25,454.27,38.59,135.26,1,-1,-1,-1
41,18,1026.41,447.87,25.80,69.72,1,-1,-1,-1
41,19,1460.80,430.65,54.46,126.07,1,-1,-1,-1
41,20,710.78,450.49,31.78,89.16,1,-1,-1,-1
41,21,639.45,455.16,39.71,125.20,1,-1,-1,-1
41,22,1573.76,446.46,39.36,98.49,1,-1,-1,-1
41,23,1032.92,450.58,21.85,61.90,1,-1,-1,-1
41,24,493.27,456.62,28.69,100.78,1,-1,-1,-1
42,1,613.77,442.89,87.91,271.27,1,-1,-1,-1
42,2,1053.59,481.40,37.15,114.03,1,-1,-1,-1
42,3,1098.23,438.28,36.89,110.10,1,-1,-1,-1
42,4,1090.95,484.66,31.73,112.66,1,-1,-1,-1
42,5,661.68,460.18,75.25,204.16,1,-1,-1,-1
42,6,928.74,435.11,41.05,112.60,1,-1,-1,-1
42,7,479.08,446.74,112.69,307.70,1,-1,-1,-1
42,8,503.01,455.67,86.63,250.80,1,-1,-1,-1
42,9,549.72,460.75,32.49,96.43,1,-1,-1,-1
42,10,1661.96,399.32,239.50,476.43,1,-1,-1,-1
42,11,1255.43,446.51,35.16,98.27,1,-1,-1,-1
42,12,1006.63,439.87,40.14,116.59,1,-1,-1,-1
42,13,1753.48,390.37,203.36,437.86,1,-1,-1,-1
42,14,594.92,424.31,17.74,41.07,1,-1,-1,-1
42,15,579.35,425.04,19.93,44.01,1,-1,-1,-1
42,16,418.28,460.85,39.23,81.31,1,-1,-1,-1
42,17,581.96,454.32,38.84,135.38,1,-1,-1,-1
42,18,1026.56,448.18,25.68,69.51,1,-1,-1,-1
42,19,1463.00,430.78,54.61,125.75,1,-1,-1,-1
42,20,710.94,450.27,33.18,93.04,1,-1,-1,-1
42,21,640.20,454.33,40.13,126.42,1,-1,-1,-1
42,22,1575.19,440.58,41.45,102.86,1,-1,-1,-1
42,23,1032.32,450.70,22.21,62.81,1,-1,-1,-1
42,24,492.96,456.54,28.64,100.38,1,-1,-1,-1
43,1,615.04,443.02,87.43,270.18,1,-1,-1,-1
43,2,1053.61,481.56,36.83,113.30,1,-1,-1,-1
43,3,1097.85,438.18,37.00,110.44,1,-1,-1,-1
43,4,1090.67,484.96,31.79,112.62,1,-1,-1,-1
