37,10,317.40,453.59,64.50,177.21,1,-1,-1,-1
37,12,829.79,456.94,33.97,86.49,1,-1,-1,-1
37,13,981.40,468.53,31.74,84.54,1,-1,-1,-1
37,14,917.41,452.68,42.68,114.76,1,-1,-1,-1
37,16,894.36,454.71,36.92,104.14,1,-1,-1,-1
37,17,299.94,454.30,66.30,185.20,1,-1,-1,-1
37,20,868.25,459.43,41.37,107.07,1,-1,-1,-1
37,22,232.94,463.29,67.97,176.93,1,-1,-1,-1
37,25,504.80,466.85,21.03,64.27,1,-1,-1,-1
37,26,451.16,468.58,20.52,58.20,1,-1,-1,-1
37,8,932.06,453.27,37.29,103.42,1,-1,-1,-1
38,1,63.46,457.74,83.44,200.05,1,-1,-1,-1
38,2,159.00,470.55,66.26,183.03,1,-1,-1,-1
38,3,1217.92,424.92,103.11,312.46,1,-1,-1,-1
38,5,1110.38,462.74,67.97,166.92,1,-1,-1,-1
38,6,233.99,442.47,116.90,281.25,1,-1,-1,-1
38,9,309.27,486.11,55.88,156.83,1,-1,-1,-1
38,10,305.59,454.08,66.79,184.51,1,-1,-1,-1
38,12,825.21,457.16,34.14,86.94,1,-1,-1,-1
38,13,974.04,464.25,33.31,88.57,1,-1,-1,-1
38,14,912.34,452.62,42.55,114.41,1,-1,-1,-1
38,16,890.50,454.90,36.19,102.56,1,-1,-1,-1
38,17,272.33,457.60,64.70,181.36,1,-1,-1,-1
38,20,863.35,458.89,41.60,107.86,1,-1,-1,-1
38,22,225.10,465.21,68.20,177.49,1,-1,-1,-1
38,25,500.22,466.36,21.10,64.47,1,-1,-1,-1
38,26,445.63,468.08,21.20,60.16,1,-1,-1,-1
38,8,926.41,452.69,37.87,104.67,1,-1,-1,-1
39,1,55.70,457.04,84.44,202.01,1,-1,-1,-1
39,2,152.26,470.13,66.62,183.36,1,-1,-1,-1
39,3,1216.91,423.22,103.34,315.49,1,-1,-1,-1
39,5,1104.17,460.80,69.29,170.11,1,-1,-1,-1
39,6,222.44,438.67,120.03,288.66,1,-1,-1,-1
39,9,307.66,460.09,59.73,166.50,1,-1,-1,-1
39,10,294.33,451.51,69.90,195.10,1,-1,-1,-1
39,12,820.73,455.27,34.55,87.71,1,-1,-1,-1
39,13,971.30,467.83,31.42,83.52,1,-1,-1,-1
39,14,907.02,450.87,42.93,115.79,1,-1,-1,-1
39,16,886.77,453.77,36.30,103.52,1,-1,-1,-1
39,17,267.91,460.98,62.66,176.79,1,-1,-1,-1
39,20,858.76,457.18,41.55,107.84,1,-1,-1,-1
39,22,218.61,464.75,68.49,178.02,1,-1,-1,-1
39,25,495.34,465.59,21.11,64.57,1,-1,-1,-1
39,26,440.42,467.90,20.90,59.36,1,-1,-1,-1
39,8,924.28,451.06,37.42,104.00,1,-1,-1,-1
40,1,42.87,457.29,84.99,202.68,1,-1,-1,-1
40,2,138.80,469.50,66.24,181.20,1,-1,-1,-1
40,3,1217.56,421.73,103.72,317.67,1,-1,-1,-1
40,5,1094.58,457.23,68.11,166.92,1,-1,-1,-1
40,6,201.57,436.91,121.63,293.23,1,-1,-1,-1
40,9,300.91,456.22,58.29,163.38,1,-1,-1,-1
40,10,281.30,452.66,69.40,195.72,1,-1,-1,-1
40,12,813.66,452.44,34.52,87.24,1,-1,-1,-1
40,13,965.37,465.92,31.55,83.79,1,-1,-1,-1
40,14,897.99,448.19,42.96,115.93,1,-1,-1,-1
40,16,879.71,451.65,35.96,103.15,1,-1,-1,-1
40,17,253.17,456.77,64.71,182.81,1,-1,-1,-1
40,20,849.70,454.74,41.51,108.34,1,-1,-1,-1
40,22,206.04,462.65,64.09,166.56,1,-1,-1,-1
40,25,486.82,462.88,21.08,64.63,1,-1,-1,-1
40,26,431.53,465.93,20.73,59.02,1,-1,-1,-1
40,8,918.82,447.95,37.23,103.70,1,-1,-1,-1
41,1,33.47,456.79,85.10,202.27,1,-1,-1,-1
41,2,128.97,466.99,66.38,180.65,1,-1,-1,-1
41,3,1219.36,419.14,104.50,319.25,1,-1,-1,-1
41,5,1087.30,452.59,68.01,166.65,1,-1,-1,-1
41,6,186.97,434.69,122.39,295.62,1,-1,-1,-1
41,9,291.93,452.66,58.27,162.84,1,-1,-1,-1
41,10,271.68,452.37,68.53,194.43,1,-1,-1,-1
41,12,808.36,449.70,34.67,87.45,1,-1,-1,-1
41,13,961.59,464.38,30.88,81.61,1,-1,-1,-1
41,14,891.92,445.10,43.04,116.78,1,-1,-1,-1
41,16,874.19,448.35,36.00,104.42,1,-1,-1,-1
41,17,245.57,456.56,64.80,183.55,1,-1,-1,-1
41,20,843.08,451.82,41.31,108.52,1,-1,-1,-1
41,22,196.85,458.62,62.91,163.76,1,-1,-1,-1
41,25,480.86,459.53,21.25,65.30,1,-1,-1,-1
41,26,425.10,462.73,21.20,60.43,1,-1,-1,-1
41,8,914.22,444.50,37.50,104.47,1,-1,-1,-1
42,1,24.64,456.28,85.23,201.99,1,-1,-1,-1
42,2,120.16,465.30,66.83,180.77,1,-1,-1,-1
42,3,1221.42,417.12,105.90,320.79,1,-1,-1,-1
42,5,1081.31,449.17,67.97,166.88,1,-1,-1,-1
42,6,175.45,432.55,123.41,297.83,1,-1,-1,-1
42,9,284.60,447.31,59.83,165.28,1,-1,-1,-1
42,10,263.29,453.56,67.46,192.40,1,-1,-1,-1
42,12,803.83,447.17,34.65,87.41,1,-1,-1,-1
42,13,955.54,460.16,30.22,80.45,1,-1,-1,-1
42,14,886.90,442.74,42.85,116.71,1,-1,-1,-1
42,16,869.21,445.91,36.03,105.28,1,-1,-1,-1
42,17,238.13,455.30,65.77,186.04,1,-1,-1,-1
42,20,837.73,449.56,41.18,109.01,1,-1,-1,-1
42,22,188.75,456.80,68.97,180.15,1,-1,-1,-1
42,25,475.01,457.04,21.69,66.75,1,-1,-1,-1
42,26,419.30,461.81,20.90,59.51,1,-1,-1,-1
42,8,910.14,441.66,37.13,103.48,1,-1,-1,-1
43,1,16.96,455.82,85.48,202.01,1,-1,-1,-1
43,2,111.95,463.78,68.24,183.48,1,-1,-1,-1
43,3,1222.63,414.52,107.48,323.10,1,-1,-1,-1
43,5,1075.04,445.78,68.50,168.60,1,-1,-1,-1
43,6,162.98,431.39,124.12,299.53,1,-1,-1,-1
43,9,274.23,440.63,62.89,171.60,1,-1,-1,-1
43,10,255.69,449.69,68.14,195.41,1,-1,-1,-1
43,12,799.66,444.88,34.88,88.00,1,-1,-1,-1
43,13,952.96,456.67,29.56,79.24,1,-1,-1,-1
43,14,882.74,440.83,42.47,116.35,1,-1,-1,-1
43,16,864.58,443.74,35.81,105.42,1,-1,-1,-1
43,17,221.97,453.09,65.39,185.69,1,-1,-1,-1
43,20,833.27,447.26,40.85,108.99,1,-1,-1,-1
43,22,184.70,446.80,74.74,195.59,1,-1,-1,-1
43,25,469.93,455.36,21.93,67.70,1,-1,-1,-1
43,26,414.31,460.32,21.12,60.20,1,-1,-1,-1
43,8,906.44,438.93,37.25,104.13,1,-1,-1,-1
43,27,519.47,456.34,25.97,81.92,1,-1,-1,-1
44,1,9.42,456.74,85.36,201.61,1,-1,-1,-1
44,2,104.10,463.26,67.31,180.01,1,-1,-1,-1
44,3,1221.96,413.26,109.73,329.17,1,-1,-1,-1
44,5,1068.97,443.73,68.88,169.89,1,-1,-1,-1
44,6,151.31,430.90,125.11,301.57,1,-1,-1,-1
44,9,268.71,441.30,62.60,170.47,1,-1,-1,-1
44,10,248.48,449.33,67.50,194.98,1,-1,-1,-1
44,12,795.25,443.90,34.88,87.92,1,-1,-1,-1
44,13,943.54,450.85,31.88,86.01,1,-1,-1,-1
44,14,878.80,439.92,42.08,115.54,1,-1,-1,-1
44,16,860.57,442.64,35.32,104.40,1,-1,-1,-1
44,17,201.04,453.31,62.57,178.00,1,-1,-1,-1
44,20,828.91,446.86,39.96,107.22,1,-1,-1,-1
44,22,177.49,445.48,76.27,201.30,1,-1,-1,-1
44,25,465.06,455.82,21.64,66.90,1,-1,-1,-1
44,26,409.63,460.93,20.76,59.17,1,-1,-1,-1
44,8,902.88,437.55,37.41,104.54,1,-1,-1,-1
44,27,515.22,457.41,25.61,80.75,1,-1,-1,-1
44,4,231.50,457.45,60.14,168.98,1,-1,-1,-1
45,1,-1.23,457.36,85.28,201.88,1,-1,-1,-1
45,2,91.31,463.04,66.71,177.40,1,-1,-1,-1
45,3,1221.10,409.77,112.29,336.52,1,-1,-1,-1
45,5,1060.96,441.83,68.42,168.64,1,-1,-1,-1
45,6,130.45,426.83,127.89,309.52,1,-1,-1,-1
45,9,260.96,445.76,60.33,164.96,1,-1,-1,-1
45,10,238.37,447.69,67.92,197.50,1,-1,-1,-1
45,12,788.67,442.80,35.01,88.18,1,-1,-1,-1
45,13,938.85,447.77,33.27,90.11,1,-1,-1,-1
45,14,873.35,438.84,41.99,115.10,1,-1,-1,-1
45,16,854.00,440.84,35.21,104.66,1,-1,-1,-1
45,17,198.34,457.34,54.88,156.56,1,-1,-1,-1
45,20,822.25,445.98,39.45,106.31,1,-1,-1,-1
45,22,169.82,447.71,72.77,192.97,1,-1,-1,-1
45,25,458.68,456.10,21.15,65.56,1,-1,-1,-1
45,26,402.61,460.10,21.01,59.97,1,-1,-1,-1
45,8,898.47,436.57,37.61,105.27,1,-1,-1,-1
45,27,507.46,456.84,25.62,80.65,1,-1,-1,-1
45,4,224.11,458.21,52.41,148.88,1,-1,-1,-1
46,1,-7.25,457.23,84.99,203.56,1,-1,-1,-1
46,2,81.11,463.63,68.20,180.80,1,-1,-1,-1
46,3,1220.25,407.21,114.02,342.33,1,-1,-1,-1
46,5,1054.12,442.26,67.70,166.77,1,-1,-1,-1
46,6,115.49,427.11,130.81,317.19,1,-1,-1,-1
46,9,254.06,448.28,60.71,165.16,1,-1,-1,-1
46,10,229.70,449.73,67.22,196.29,1,-1,-1,-1
46,12,784.56,442.97,35.10,88.53,1,-1,-1,-1
46,13,932.99,446.55,33.57,91.21,1,-1,-1,-1
46,14,868.68,438.48,41.77,114.85,1,-1,-1,-1
46,16,849.37,440.78,35.01,104.36,1,-1,-1,-1
46,17,179.53,457.24,61.67,174.64,1,-1,-1,-1
46,20,817.32,446.59,39.13,105.84,1,-1,-1,-1
46,22,157.40,448.39,74.71,197.78,1,-1,-1,-1
46,25,453.17,457.54,21.06,65.28,1,-1,-1,-1
46,26,396.99,461.75,20.81,59.43,1,-1,-1,-1
46,8,894.70,436.81,37.59,105.39,1,-1,-1,-1
46,27,500.38,457.84,25.78,81.02,1,-1,-1,-1
46,4,215.25,459.14,49.10,140.40,1,-1,-1,-1
47,1,-11.06,456.14,83.06,202.91,1,-1,-1,-1
47,2,73.19,461.55,68.49,181.33,1,-1,-1,-1
47,3,1220.87,403.42,116.27,349.82,1,-1,-1,-1
47,5,1049.08,442.20,67.67,166.25,1,-1,-1,-1
47,6,106.07,426.99,131.24,317.23,1,-1,-1,-1
47,9,244.91,443.66,62.55,170.27,1,-1,-1,-1
47,10,222.32,448.67,66.78,195.25,1,-1,-1,-1
47,12,780.75,441.48,35.47,89.53,1,-1,-1,-1
47,13,931.40,445.76,33.64,91.63,1,-1,-1,-1
47,14,864.98,437.38,41.75,114.88,1,-1,-1,-1
47,16,845.79,439.59,34.91,103.98,1,-1,-1,-1
47,17,162.33,453.74,66.94,188.33,1,-1,-1,-1
47,20,813.51,445.25,39.07,106.16,1,-1,-1,-1
47,22,141.97,447.21,74.81,198.64,1,-1,-1,-1
47,25,448.84,456.04,20.93,65.00,1,-1,-1,-1
47,26,393.06,459.10,20.91,59.95,1,-1,-1,-1
47,8,891.98,436.47,37.26,104.43,1,-1,-1,-1
47,27,495.85,455.60,26.35,82.65,1,-1,-1,-1
47,4,203.91,455.89,48.38,139.08,1,-1,-1,-1
48,1,-14.37,456.51,80.92,203.59,1,-1,-1,-1
48,2,64.19,462.87,69.35,184.20,1,-1,-1,-1
48,3,1220.46,402.43,117.30,355.57,1,-1,-1,-1
48,5,1042.49,443.27,68.26,167.48,1,-1,-1,-1
48,6,95.39,429.83,131.65,318.33,1,-1,-1,-1
48,9,236.65,446.71,61.86,167.09,1,-1,-1,-1
48,10,214.95,449.21,67.35,197.63,1,-1,-1,-1
48,12,776.32,441.78,36.10,91.02,1,-1,-1,-1
48,13,927.38,445.59,34.79,94.89,1,-1,-1,-1
48,14,859.75,437.17,42.37,117.59,1,-1,-1,-1
48,16,840.51,439.68,35.71,106.85,1,-1,-1,-1
48,17,150.68,454.42,68.32,191.52,1,-1,-1,-1
48,20,808.93,445.55,38.95,106.42,1,-1,-1,-1
48,22,129.69,444.33,77.70,204.77,1,-1,-1,-1
48,25,444.03,456.00,21.25,65.83,1,-1,-1,-1
48,26,386.77,460.83,20.69,59.44,1,-1,-1,-1
48,8,887.85,436.95,37.69,105.78,1,-1,-1,-1
48,27,489.96,455.80,26.81,83.93,1,-1,-1,-1
48,4,189.69,468.02,47.15,136.26,1,-1,-1,-1
49,1,-16.41,456.27,77.10,201.07,1,-1,-1,-1
49,2,55.02,462.74,70.38,187.05,1,-1,-1,-1
49,3,1221.65,400.80,117.89,359.90,1,-1,-1,-1
49,5,1036.95,444.31,68.00,166.74,1,-1,-1,-1
49,6,80.93,429.23,134.43,323.87,1,-1,-1,-1
49,9,230.65,443.41,62.97,168.84,1,-1,-1,-1
49,10,207.89,449.12,67.25,197.09,1,-1,-1,-1
49,12,771.99,442.58,35.59,89.73,1,-1,-1,-1
49,13,920.34,445.95,34.23,93.56,1,-1,-1,-1
49,14,854.38,437.90,42.42,117.21,1,-1,-1,-1
49,16,835.72,440.00,35.28,106.08,1,-1,-1,-1
49,17,141.85,454.69,69.05,193.65,1,-1,-1,-1
49,20,804.13,445.87,39.44,108.04,1,-1,-1,-1
49,22,111.93,442.20,78.91,209.17,1,-1,-1,-1
49,25,437.91,455.26,21.65,67.09,1,-1,-1,-1
49,26,381.96,460.58,21.05,60.53,1,-1,-1,-1
49,8,884.20,437.78,37.67,105.60,1,-1,-1,-1
49,27,485.23,456.37,26.75,83.50,1,-1,-1,-1
49,4,174.64,467.54,46.47,136.82,1,-1,-1,-1
50,1,-20.40,455.58,73.49,202.03,1,-1,-1,-1
50,2,41.45,461.86,70.63,188.47,1,-1,-1,-1
50,3,1224.70,397.31,119.36,365.59,1,-1,-1,-1
50,5,1027.82,444.23,68.01,166.96,1,-1,-1,-1
50,6,57.36,425.89,139.51,335.89,1,-1,-1,-1
50,9,219.07,439.38,65.78,175.31,1,-1,-1,-1
50,10,194.32,448.28,68.37,199.50,1,-1,-1,-1
50,12,766.03,442.23,35.60,89.94,1,-1,-1,-1
50,13,920.11,446.84,34.16,92.87,1,-1,-1,-1
50,14,848.43,437.99,41.48,114.63,1,-1,-1,-1
50,16,829.77,439.32,34.80,104.99,1,-1,-1,-1
50,17,128.43,454.19,69.58,195.18,1,-1,-1,-1
50,20,797.27,445.11,39.57,108.73,1,-1,-1,-1
50,22,93.32,446.01,76.19,203.32,1,-1,-1,-1
50,25,430.93,455.04,21.30,66.26,1,-1,-1,-1
50,26,374.43,460.52,20.78,59.76,1,-1,-1,-1
50,8,879.02,437.07,37.78,105.83,1,-1,-1,-1
50,27,477.61,454.92,27.20,84.84,1,-1,-1,-1
51,1,-22.50,456.78,69.43,202.58,1,-1,-1,-1
51,2,30.54,462.59,71.06,190.21,1,-1,-1,-1
51,3,1226.36,396.30,120.15,370.69,1,-1,-1,-1
51,5,1020.36,445.44,68.52,168.21,1,-1,-1,-1
51,6,38.30,428.90,142.59,341.92,1,-1,-1,-1
51,9,208.40,437.85,67.19,179.01,1,-1,-1,-1
51,10,183.91,447.11,68.90,199.57,1,-1,-1,-1
51,12,760.83,442.98,35.52,89.94,1,-1,-1,-1
51,13,914.13,448.94,33.02,89.94,1,-1,-1,-1
51,14,844.11,438.69,41.02,113.79,1,-1,-1,-1
51,16,825.07,439.96,34.94,105.30,1,-1,-1,-1
51,17,117.10,454.92,70.47,198.36,1,-1,-1,-1
51,20,792.81,445.64,37.73,103.51,1,-1,-1,-1
51,22,79.33,446.55,77.47,207.08,1,-1,-1,-1
51,25,426.03,456.45,20.68,64.49,1,-1,-1,-1
51,26,369.12,459.58,21.39,61.47,1,-1,-1,-1
51,8,874.56,436.99,38.54,107.62,1,-1,-1,-1
51,27,471.88,455.58,27.49,85.35,1,-1,-1,-1
52,1,-25.83,450.24,66.42,208.72,1,-1,-1,-1
52,2,22.22,461.46,69.86,187.53,1,-1,-1,-1
52,3,1227.43,393.73,120.84,376.87,1,-1,-1,-1
52,5,1013.74,443.99,67.81,166.36,1,-1,-1,-1
52,6,23.17,425.82,145.22,348.16,1,-1,-1,-1
52,9,201.93,437.20,67.74,179.89,1,-1,-1,-1
52,10,174.93,444.89,70.03,201.33,1,-1,-1,-1
52,12,756.30,440.91,36.04,91.35,1,-1,-1,-1
52,13,914.09,447.18,33.34,90.69,1,-1,-1,-1
52,14,839.76,436.43,41.41,115.50,1,-1,-1,-1
52,16,820.32,438.54,35.86,107.92,1,-1,-1,-1
52,17,107.28,454.11,70.08,197.53,1,-1,-1,-1
52,20,787.84,443.47,39.03,107.23,1,-1,-1,-1
52,22,71.19,448.30,73.13,196.56,1,-1,-1,-1
52,25,420.58,455.60,20.72,64.69,1,-1,-1,-1
52,26,363.95,459.16,20.57,59.33,1,-1,-1,-1
52,8,870.85,435.55,38.67,107.69,1,-1,-1,-1
52,27,466.31,454.22,27.54,85.31,1,-1,-1,-1
53,2,15.60,459.46,71.74,192.89,1,-1,-1,-1
53,3,1229.17,391.16,121.01,381.66,1,-1,-1,-1
53,5,1007.24,440.67,68.43,167.88,1,-1,-1,-1
53,6,8.22,425.33,146.21,349.81,1,-1,-1,-1
53,9,194.39,433.76,68.96,182.31,1,-1,-1,-1
53,10,167.67,444.08,70.33,201.02,1,-1,-1,-1
53,12,752.52,439.19,35.84,91.04,1,-1,-1,-1
53,13,911.07,446.59,32.26,87.93,1,-1,-1,-1
53,14,835.55,434.70,41.53,116.75,1,-1,-1,-1
53,16,815.74,436.56,36.26,109.34,1,-1,-1,-1
53,17,99.39,454.40,69.54,195.53,1,-1,-1,-1
53,20,783.29,441.16,39.23,108.19,1,-1,-1,-1
53,22,54.47,444.80,73.53,199.02,1,-1,-1,-1
53,25,416.28,453.50,20.69,64.65,1,-1,-1,-1
53,26,359.17,456.75,20.88,60.22,1,-1,-1,-1
53,8,867.42,433.41,38.82,108.08,1,-1,-1,-1
53,27,461.65,452.77,27.46,84.75,1,-1,-1,-1
53,4,124.87,459.38,62.30,179.69,1,-1,-1,-1
54,2,7.20,460.20,72.29,193.27,1,-1,-1,-1
54,3,1231.87,389.99,121.36,384.20,1,-1,-1,-1
54,5,1001.12,437.76,68.72,168.50,1,-1,-1,-1
54,6,-2.63,424.13,146.89,351.51,1,-1,-1,-1
54,9,186.62,431.46,68.52,182.71,1,-1,-1,-1
54,10,157.60,441.72,69.26,197.20,1,-1,-1,-1
54,12,747.40,436.77,35.79,91.08,1,-1,-1,-1
54,13,907.43,441.65,32.73,89.39,1,-1,-1,-1
54,14,830.28,433.23,41.02,115.71,1,-1,-1,-1
54,16,811.64,434.94,35.49,107.51,1,-1,-1,-1
54,17,88.45,451.92,69.96,196.90,1,-1,-1,-1
54,20,777.70,438.46,39.82,109.76,1,-1,-1,-1
54,22,41.52,447.16,73.77,199.24,1,-1,-1,-1
54,25,411.91,451.40,20.75,65.04,1,-1,-1,-1
54,26,354.45,453.92,21.06,60.64,1,-1,-1,-1
54,8,863.28,430.49,39.38,109.41,1,-1,-1,-1
54,27,455.98,449.18,27.76,85.21,1,-1,-1,-1
54,28,670.57,441.91,27.08,71.78,1,-1,-1,-1
54,4,119.77,467.69,64.89,181.64,1,-1,-1,-1
55,2,-1.40,437.80,83.74,224.25,1,-1,-1,-1
55,3,1234.66,387.27,122.45,389.75,1,-1,-1,-1
55,5,989.59,432.08,69.26,169.39,1,-1,-1,-1
55,6,-18.26,416.32,147.42,362.57,1,-1,-1,-1
55,9,175.25,428.01,68.88,183.75,1,-1,-1,-1
55,10,142.01,437.82,71.13,201.51,1,-1,-1,-1
55,12,739.92,432.47,35.75,91.26,1,-1,-1,-1
55,13,900.29,438.88,32.04,87.50,1,-1,-1,-1
55,14,821.54,429.15,41.07,116.49,1,-1,-1,-1
55,16,803.71,430.92,36.50,110.49,1,-1,-1,-1
55,17,74.46,448.39,70.07,197.47,1,-1,-1,-1
55,20,768.55,434.39,40.30,111.17,1,-1,-1,-1
55,22,29.39,458.64,64.39,174.79,1,-1,-1,-1
55,25,408.96,451.83,20.66,64.70,1,-1,-1,-1
55,26,345.01,451.62,20.69,59.58,1,-1,-1,-1
55,8,856.67,425.89,39.58,109.89,1,-1,-1,-1
55,27,447.20,446.58,27.49,83.93,1,-1,-1,-1
55,28,663.15,437.67,26.11,69.24,1,-1,-1,-1
55,4,104.14,474.11,63.01,173.11,1,-1,-1,-1
56,2,-6.82,432.12,82.20,222.67,1,-1,-1,-1
56,3,1237.59,386.71,123.45,393.23,1,-1,-1,-1
56,5,980.75,430.16,69.79,170.43,1,-1,-1,-1
56,6,-28.23,410.89,147.20,375.72,1,-1,-1,-1
56,9,166.41,428.37,68.29,183.88,1,-1,-1,-1
56,10,129.70,437.40,72.69,204.03,1,-1,-1,-1
56,12,733.58,431.03,35.84,91.63,1,-1,-1,-1
56,14,814.83,427.82,41.04,116.84,1,-1,-1,-1
56,16,797.48,429.70,36.84,111.46,1,-1,-1,-1
56,17,63.92,448.18,70.37,198.91,1,-1,-1,-1
56,20,761.35,432.76,40.92,113.04,1,-1,-1,-1
56,22,17.51,469.88,59.29,161.43,1,-1,-1,-1
56,25,403.35,451.40,21.07,65.57,1,-1,-1,-1
56,26,337.93,451.03,20.69,59.39,1,-1,-1,-1
56,8,850.85,423.75,40.10,111.17,1,-1,-1,-1
56,27,439.46,445.21,28.04,85.05,1,-1,-1,-1
56,28,655.79,436.09,25.87,68.60,1,-1,-1,-1
56,4,88.55,479.25,54.46,152.14,1,-1,-1,-1
57,2,-9.11,427.38,89.69,245.90,1,-1,-1,-1
57,3,1240.87,387.48,124.88,396.62,1,-1,-1,-1
57,5,973.74,428.98,69.96,170.33,1,-1,-1,-1
57,6,-28.44,411.01,140.85,371.27,1,-1,-1,-1
57,9,158.28,428.75,67.81,182.65,1,-1,-1,-1
57,10,118.75,434.22,74.19,206.75,1,-1,-1,-1
57,12,728.10,430.13,35.50,91.28,1,-1,-1,-1
57,14,808.24,426.84,40.99,116.97,1,-1,-1,-1
57,16,792.03,428.63,36.38,110.20,1,-1,-1,-1
57,17,54.03,447.60,70.18,198.71,1,-1,-1,-1
57,20,754.14,431.88,40.89,112.50,1,-1,-1,-1
57,22,6.66,469.91,55.83,152.30,1,-1,-1,-1
57,25,397.99,450.15,21.37,66.52,1,-1,-1,-1
57,26,331.46,449.70,20.98,60.10,1,-1,-1,-1
57,8,846.29,423.00,39.96,110.55,1,-1,-1,-1
57,27,433.16,444.32,28.14,84.87,1,-1,-1,-1
57,28,650.17,435.32,25.74,68.23,1,-1,-1,-1
57,4,83.12,461.30,62.32,174.57,1,-1,-1,-1
58,2,-14.26,422.31,93.47,263.42,1,-1,-1,-1
58,3,1242.56,387.10,127.17,401.32,1,-1,-1,-1
58,5,967.48,428.53,70.04,170.14,1,-1,-1,-1
58,6,-30.05,405.51,139.00,380.13,1,-1,-1,-1
58,9,149.86,428.70,67.44,182.16,1,-1,-1,-1
58,10,109.34,433.48,74.56,206.58,1,-1,-1,-1
58,12,722.90,428.70,35.79,92.40,1,-1,-1,-1
58,14,802.57,425.73,40.83,116.65,1,-1,-1,-1
58,16,787.45,427.92,35.93,108.76,1,-1,-1,-1
58,17,45.24,445.07,70.81,200.72,1,-1,-1,-1
58,20,748.98,431.04,40.76,111.91,1,-1,-1,-1
58,22,-8.35,468.67,64.95,182.42,1,-1,-1,-1
58,25,392.82,451.76,20.92,64.73,1,-1,-1,-1
58,26,326.21,448.51,21.13,60.42,1,-1,-1,-1
58,8,842.93,422.06,40.06,110.51,1,-1,-1,-1
58,27,429.01,444.74,26.44,78.90,1,-1,-1,-1
58,28,645.33,434.18,25.76,68.19,1,-1,-1,-1
58,4,77.35,464.19,68.57,188.10,1,-1,-1,-1
59,3,1244.69,386.25,130.29,407.33,1,-1,-1,-1
59,5,962.07,428.99,69.88,169.68,1,-1,-1,-1
59,6,-28.13,417.13,131.13,371.20,1,-1,-1,-1
59,9,144.52,427.76,68.32,183.96,1,-1,-1,-1
59,10,100.30,433.03,75.86,208.24,1,-1,-1,-1
59,12,719.55,428.72,35.30,91.32,1,-1,-1,-1
59,14,797.74,425.45,40.56,116.12,1,-1,-1,-1
59,16,783.59,427.50,36.36,109.88,1,-1,-1,-1
59,17,37.90,445.58,70.83,200.10,1,-1,-1,-1
59,20,743.97,431.42,40.79,111.54,1,-1,-1,-1
59,22,-9.27,480.35,58.18,165.07,1,-1,-1,-1
59,25,386.06,452.41,20.99,64.63,1,-1,-1,-1
59,26,321.61,449.59,20.95,59.59,1,-1,-1,-1
59,8,840.12,422.41,40.08,109.99,1,-1,-1,-1
59,27,424.56,445.86,24.96,74.03,1,-1,-1,-1
59,28,641.39,433.68,25.80,68.21,1,-1,-1,-1
60,3,1247.59,383.34,134.76,420.10,1,-1,-1,-1
60,5,954.30,431.31,69.72,168.99,1,-1,-1,-1
60,9,130.01,428.95,69.75,185.35,1,-1,-1,-1
60,10,87.64,435.98,76.32,207.46,1,-1,-1,-1
60,12,713.71,430.40,35.38,91.82,1,-1,-1,-1
60,14,791.13,427.08,40.21,115.69,1,-1,-1,-1
60,16,778.15,429.00,36.58,110.47,1,-1,-1,-1
60,17,24.86,447.92,71.23,199.90,1,-1,-1,-1
60,20,737.10,433.36,40.84,111.13,1,-1,-1,-1
60,22,-14.88,474.45,60.15,178.00,1,-1,-1,-1
60,25,382.81,447.95,23.01,70.88,1,-1,-1,-1
60,26,314.50,451.64,21.28,60.22,1,-1,-1,-1
60,8,835.33,424.21,40.51,110.41,1,-1,-1,-1
60,27,415.86,443.75,26.69,78.74,1,-1,-1,-1
60,28,634.61,434.97,26.08,68.65,1,-1,-1,-1
60,2,-13.46,442.98,75.65,219.04,1,-1,-1,-1
61,3,1251.04,381.74,138.61,431.45,1,-1,-1,-1
61,5,948.83,431.66,70.33,170.18,1,-1,-1,-1
61,9,128.37,426.39,70.90,189.64,1,-1,-1,-1
61,10,83.71,436.99,77.22,208.66,1,-1,-1,-1
61,12,710.28,430.57,35.15,91.21,1,-1,-1,-1
61,14,786.16,427.14,39.17,112.41,1,-1,-1,-1
61,16,776.62,429.33,34.20,103.25,1,-1,-1,-1
61,17,16.35,448.15,71.56,200.45,1,-1,-1,-1
61,20,736.11,434.50,37.19,100.83,1,-1,-1,-1
61,22,-19.76,462.34,60.73,190.23,1,-1,-1,-1
61,25,375.13,446.26,23.33,71.17,1,-1,-1,-1
61,26,312.25,449.04,22.35,62.80,1,-1,-1,-1
61,8,832.70,423.53,41.49,112.64,1,-1,-1,-1
61,27,411.06,442.83,28.25,82.04,1,-1,-1,-1
61,28,631.47,437.04,25.63,67.36,1,-1,-1,-1
62,3,1255.43,383.33,138.60,434.82,1,-1,-1,-1
62,5,944.35,433.05,70.37,170.27,1,-1,-1,-1
62,9,125.09,431.45,70.09,187.51,1,-1,-1,-1
62,10,75.05,438.46,78.91,211.61,1,-1,-1,-1
62,12,708.08,432.94,35.57,92.50,1,-1,-1,-1
62,14,783.30,429.36,38.43,110.54,1,-1,-1,-1
62,16,774.05,430.82,35.34,106.96,1,-1,-1,-1
62,17,8.55,450.04,71.80,200.33,1,-1,-1,-1
62,20,731.89,436.87,39.42,106.89,1,-1,-1,-1
62,25,369.77,450.06,23.85,73.03,1,-1,-1,-1
