11,37,1120.55,973.36,88.07,106.64,1,-1,-1,-1
11,38,1038.03,0.00,43.96,75.05,1,-1,-1,-1
11,39,1211.95,0.00,68.20,134.07,1,-1,-1,-1
11,40,-0.43,862.01,48.79,217.99,1,-1,-1,-1
11,41,1001.80,0.00,42.22,73.32,1,-1,-1,-1
12,1,630.47,760.06,101.02,251.81,1,-1,-1,-1
12,2,287.12,123.32,52.61,169.35,1,-1,-1,-1
12,3,1722.62,456.66,77.13,208.11,1,-1,-1,-1
12,4,102.75,548.33,81.59,248.60,1,-1,-1,-1
12,5,506.58,153.19,92.94,186.34,1,-1,-1,-1
12,6,1361.05,573.29,99.03,233.67,1,-1,-1,-1
12,7,377.95,397.25,82.70,233.92,1,-1,-1,-1
12,8,335.08,84.37,47.68,174.78,1,-1,-1,-1
12,9,1488.95,68.96,52.14,145.43,1,-1,-1,-1
12,10,211.07,387.86,64.61,196.45,1,-1,-1,-1
12,11,356.16,102.37,51.08,176.86,1,-1,-1,-1
12,12,550.37,0.00,39.97,87.89,1,-1,-1,-1
12,13,794.97,148.22,59.24,174.50,1,-1,-1,-1
12,14,486.81,40.07,52.66,167.56,1,-1,-1,-1
12,15,536.18,62.73,47.46,172.05,1,-1,-1,-1
12,16,1623.13,254.41,61.19,184.40,1,-1,-1,-1
12,17,501.87,143.57,52.15,172.53,1,-1,-1,-1
12,18,704.44,0.00,51.89,158.97,1,-1,-1,-1
12,19,258.00,92.58,54.66,181.93,1,-1,-1,-1
12,20,215.60,124.70,49.56,168.25,1,-1,-1,-1
12,21,241.12,353.05,63.97,214.40,1,-1,-1,-1
12,22,1029.52,140.08,71.41,174.75,1,-1,-1,-1
12,23,263.69,67.49,52.39,173.48,1,-1,-1,-1
12,24,208.10,95.05,40.65,174.89,1,-1,-1,-1
12,25,460.96,71.95,51.62,169.46,1,-1,-1,-1
12,26,914.24,144.85,49.14,151.39,1,-1,-1,-1
12,27,880.41,130.77,56.45,173.71,1,-1,-1,-1
12,28,1544.19,245.95,55.66,184.85,1,-1,-1,-1
12,29,366.56,79.00,47.33,153.98,1,-1,-1,-1
12,30,415.58,86.16,54.38,169.44,1,-1,-1,-1
12,31,1803.98,217.86,61.28,183.44,1,-1,-1,-1
12,32,753.14,0.00,38.40,40.78,1,-1,-1,-1
12,33,1055.99,207.90,70.84,175.37,1,-1,-1,-1
12,34,239.27,81.20,54.27,180.26,1,-1,-1,-1
12,35,1434.90,239.09,51.30,169.46,1,-1,-1,-1
12,36,1403.29,192.75,46.41,170.78,1,-1,-1,-1
12,37,1122.47,973.23,87.87,106.77,1,-1,-1,-1
12,38,1037.88,0.00,44.34,75.41,1,-1,-1,-1
12,39,1212.17,0.00,68.20,133.88,1,-1,-1,-1
12,40,-0.77,859.53,49.17,220.47,1,-1,-1,-1
12,41,1002.06,0.00,41.74,71.98,1,-1,-1,-1
13,1,630.45,760.19,100.97,251.79,1,-1,-1,-1
13,2,287.10,123.43,52.43,168.77,1,-1,-1,-1
13,3,1722.70,456.83,77.04,208.21,1,-1,-1,-1
13,4,102.79,548.27,81.57,248.59,1,-1,-1,-1
13,5,507.09,154.90,92.40,184.69,1,-1,-1,-1
13,6,1360.94,573.24,98.97,233.53,1,-1,-1,-1
13,7,378.57,396.15,82.35,232.43,1,-1,-1,-1
13,8,334.97,84.17,48.00,175.42,1,-1,-1,-1
13,9,1488.91,68.96,52.28,145.88,1,-1,-1,-1
13,10,210.50,386.73,64.47,195.45,1,-1,-1,-1
13,11,355.97,102.30,51.04,176.96,1,-1,-1,-1
13,12,550.17,0.00,39.96,87.71,1,-1,-1,-1
13,13,795.41,148.31,59.10,174.18,1,-1,-1,-1
13,14,486.83,40.05,52.90,168.33,1,-1,-1,-1
13,15,536.21,62.59,47.50,172.84,1,-1,-1,-1
13,16,1622.08,253.32,60.78,183.66,1,-1,-1,-1
13,17,501.49,144.73,52.12,172.64,1,-1,-1,-1
13,18,704.46,0.00,51.79,158.81,1,-1,-1,-1
13,19,256.90,92.53,54.86,182.37,1,-1,-1,-1
13,20,215.22,124.72,49.53,168.18,1,-1,-1,-1
13,21,239.38,352.08,64.43,215.92,1,-1,-1,-1
13,22,1029.47,140.90,71.38,175.00,1,-1,-1,-1
13,23,263.09,68.79,53.05,175.27,1,-1,-1,-1
13,24,208.00,94.93,40.64,175.39,1,-1,-1,-1
13,25,461.27,72.38,51.90,170.57,1,-1,-1,-1
13,26,913.81,145.76,49.40,152.25,1,-1,-1,-1
13,27,880.46,131.13,56.68,174.09,1,-1,-1,-1
13,28,1544.22,246.27,54.94,183.02,1,-1,-1,-1
13,29,365.71,79.29,47.46,154.65,1,-1,-1,-1
13,30,415.71,85.75,54.26,169.16,1,-1,-1,-1
13,31,1805.19,220.66,61.54,182.64,1,-1,-1,-1
13,32,752.90,0.00,38.54,40.53,1,-1,-1,-1
13,33,1052.39,207.38,71.83,176.33,1,-1,-1,-1
13,34,239.45,81.11,54.26,181.39,1,-1,-1,-1
13,35,1433.49,238.03,50.94,168.65,1,-1,-1,-1
13,36,1401.59,193.10,47.14,172.53,1,-1,-1,-1
13,37,1123.55,972.52,88.01,107.48,1,-1,-1,-1
13,38,1038.73,0.00,43.44,73.58,1,-1,-1,-1
13,39,1211.98,0.00,68.69,134.69,1,-1,-1,-1
13,40,-0.97,857.04,49.54,222.96,1,-1,-1,-1
13,41,1002.44,0.00,41.34,70.78,1,-1,-1,-1
14,1,630.35,760.07,101.01,252.04,1,-1,-1,-1
14,2,287.12,122.80,52.49,168.89,1,-1,-1,-1
14,3,1722.62,456.67,77.05,208.55,1,-1,-1,-1
14,4,102.84,548.25,81.56,248.59,1,-1,-1,-1
14,5,506.59,155.94,93.15,185.10,1,-1,-1,-1
14,6,1360.87,573.01,98.96,233.54,1,-1,-1,-1
14,7,378.98,394.55,82.61,232.60,1,-1,-1,-1
14,8,335.03,84.49,47.84,174.29,1,-1,-1,-1
14,9,1488.96,68.95,52.30,145.95,1,-1,-1,-1
14,10,209.28,385.21,64.42,195.23,1,-1,-1,-1
14,11,356.13,102.10,50.92,176.78,1,-1,-1,-1
14,12,549.80,0.00,40.11,87.99,1,-1,-1,-1
14,13,795.40,148.43,59.04,174.18,1,-1,-1,-1
14,14,486.56,40.05,53.08,168.79,1,-1,-1,-1
14,15,536.43,62.63,47.34,172.79,1,-1,-1,-1
14,16,1620.75,251.94,60.44,183.07,1,-1,-1,-1
14,17,500.37,146.01,52.30,172.72,1,-1,-1,-1
14,18,704.53,0.00,51.83,159.09,1,-1,-1,-1
14,19,256.51,94.00,54.53,181.32,1,-1,-1,-1
14,20,214.86,124.85,49.54,168.05,1,-1,-1,-1
14,21,238.20,351.63,64.44,215.91,1,-1,-1,-1
14,22,1029.60,142.08,71.25,175.17,1,-1,-1,-1
14,23,263.94,69.45,52.73,173.91,1,-1,-1,-1
14,24,208.06,94.71,40.55,175.34,1,-1,-1,-1
14,25,461.40,71.66,51.70,170.00,1,-1,-1,-1
14,26,912.74,145.82,50.25,155.20,1,-1,-1,-1
14,27,880.57,131.49,57.09,175.11,1,-1,-1,-1
14,28,1543.63,245.86,55.43,185.09,1,-1,-1,-1
14,29,365.30,79.83,47.22,154.36,1,-1,-1,-1
14,30,415.28,85.07,54.10,169.03,1,-1,-1,-1
14,31,1805.66,223.14,61.75,182.02,1,-1,-1,-1
14,32,752.45,0.00,38.53,40.03,1,-1,-1,-1
14,33,1048.86,207.13,71.65,175.54,1,-1,-1,-1
14,34,239.11,81.25,53.90,181.26,1,-1,-1,-1
14,35,1431.58,237.74,51.37,170.82,1,-1,-1,-1
14,36,1399.11,193.23,47.49,172.85,1,-1,-1,-1
14,37,1125.55,971.58,88.28,108.42,1,-1,-1,-1
14,38,1039.35,0.00,42.94,72.46,1,-1,-1,-1
14,39,1212.01,0.00,68.58,134.28,1,-1,-1,-1
14,40,-0.99,854.16,49.99,225.84,1,-1,-1,-1
14,41,1003.37,0.00,40.36,68.29,1,-1,-1,-1
15,1,630.26,760.10,100.96,251.98,1,-1,-1,-1
15,2,286.84,123.46,52.34,168.35,1,-1,-1,-1
15,3,1722.64,456.45,77.09,209.00,1,-1,-1,-1
15,4,102.82,548.25,81.54,248.51,1,-1,-1,-1
15,5,506.27,157.74,92.75,183.60,1,-1,-1,-1
15,6,1360.86,573.18,98.80,233.18,1,-1,-1,-1
15,7,379.31,393.28,82.68,232.28,1,-1,-1,-1
15,8,335.06,84.70,47.81,173.58,1,-1,-1,-1
15,9,1488.90,69.01,52.28,145.88,1,-1,-1,-1
15,10,207.95,385.04,64.01,194.04,1,-1,-1,-1
15,11,356.60,102.21,50.75,176.37,1,-1,-1,-1
15,12,549.53,0.00,39.97,87.68,1,-1,-1,-1
15,13,795.37,148.45,58.97,174.15,1,-1,-1,-1
15,14,486.54,39.99,53.03,168.54,1,-1,-1,-1
15,15,536.51,62.61,47.25,173.00,1,-1,-1,-1
15,16,1619.54,250.50,59.72,181.02,1,-1,-1,-1
15,17,499.62,146.42,52.39,172.97,1,-1,-1,-1
15,18,704.73,0.00,51.71,158.79,1,-1,-1,-1
15,19,255.56,94.68,54.37,180.94,1,-1,-1,-1
15,20,214.69,124.95,49.56,167.89,1,-1,-1,-1
15,21,236.69,351.45,64.04,214.86,1,-1,-1,-1
15,22,1029.68,142.87,71.02,175.67,1,-1,-1,-1
15,23,264.73,69.43,52.49,172.78,1,-1,-1,-1
15,24,208.23,95.11,40.49,175.27,1,-1,-1,-1
15,25,461.49,71.25,51.66,169.81,1,-1,-1,-1
15,26,912.94,146.27,50.41,156.38,1,-1,-1,-1
15,27,880.02,131.34,58.00,177.70,1,-1,-1,-1
15,28,1542.46,245.34,55.46,185.53,1,-1,-1,-1
15,29,363.92,79.97,47.30,155.21,1,-1,-1,-1
15,30,415.08,84.33,54.01,168.96,1,-1,-1,-1
15,31,1806.13,225.13,62.82,184.22,1,-1,-1,-1
15,32,751.49,0.00,38.28,39.26,1,-1,-1,-1
15,33,1044.50,206.82,70.85,174.46,1,-1,-1,-1
15,34,239.80,81.12,53.32,180.34,1,-1,-1,-1
15,35,1430.69,237.37,51.07,170.56,1,-1,-1,-1
15,36,1396.92,193.17,47.86,172.83,1,-1,-1,-1
15,37,1127.70,971.14,88.11,108.86,1,-1,-1,-1
15,38,1040.47,0.00,41.77,70.03,1,-1,-1,-1
15,39,1212.05,0.00,68.71,134.38,1,-1,-1,-1
15,40,-0.97,851.41,50.42,228.59,1,-1,-1,-1
15,41,1004.75,0.00,39.38,65.69,1,-1,-1,-1
16,1,630.12,759.81,101.02,252.24,1,-1,-1,-1
16,2,286.64,124.00,52.11,167.63,1,-1,-1,-1
16,3,1722.83,456.73,76.85,208.63,1,-1,-1,-1
16,4,102.69,548.29,81.55,248.60,1,-1,-1,-1
16,5,504.83,158.06,93.21,183.28,1,-1,-1,-1
16,6,1361.04,573.48,98.80,233.09,1,-1,-1,-1
16,7,379.27,391.95,83.25,233.54,1,-1,-1,-1
16,8,335.22,84.91,47.98,173.57,1,-1,-1,-1
16,9,1488.90,69.11,52.21,145.65,1,-1,-1,-1
16,10,206.19,384.22,64.18,194.77,1,-1,-1,-1
16,11,356.20,102.10,50.94,176.92,1,-1,-1,-1
16,12,549.48,0.00,39.81,87.37,1,-1,-1,-1
16,13,795.40,148.52,58.83,173.81,1,-1,-1,-1
16,14,486.40,40.00,53.24,169.14,1,-1,-1,-1
16,15,537.05,62.90,46.87,172.23,1,-1,-1,-1
16,16,1617.72,249.28,59.71,181.22,1,-1,-1,-1
16,17,498.57,147.29,52.56,172.40,1,-1,-1,-1
16,18,704.87,0.00,51.71,158.95,1,-1,-1,-1
16,19,254.51,95.24,54.01,180.03,1,-1,-1,-1
16,20,214.56,125.11,49.36,167.09,1,-1,-1,-1
16,21,234.90,350.82,64.00,214.82,1,-1,-1,-1
16,22,1029.27,143.67,70.79,176.47,1,-1,-1,-1
16,23,265.62,69.76,51.97,170.61,1,-1,-1,-1
16,24,208.22,95.76,40.14,173.92,1,-1,-1,-1
16,25,461.28,70.17,51.81,170.55,1,-1,-1,-1
16,26,912.80,146.63,50.48,156.93,1,-1,-1,-1
16,27,879.88,132.08,58.46,178.66,1,-1,-1,-1
16,28,1541.47,244.55,55.82,187.06,1,-1,-1,-1
16,29,363.48,79.96,47.14,155.02,1,-1,-1,-1
16,30,414.42,83.24,53.91,169.23,1,-1,-1,-1
16,31,1806.81,226.94,63.55,185.61,1,-1,-1,-1
16,32,750.31,0.00,38.40,38.84,1,-1,-1,-1
16,33,1039.66,205.04,70.63,176.44,1,-1,-1,-1
16,34,240.04,80.68,53.10,180.62,1,-1,-1,-1
16,35,1429.47,237.05,50.70,169.86,1,-1,-1,-1
16,36,1394.18,193.63,48.07,171.15,1,-1,-1,-1
16,37,1130.30,970.99,87.47,109.01,1,-1,-1,-1
16,38,1041.02,0.00,41.03,68.05,1,-1,-1,-1
16,39,1211.47,0.00,69.73,136.02,1,-1,-1,-1
16,40,-0.82,848.75,50.87,231.25,1,-1,-1,-1
16,41,1005.32,0.00,39.05,64.07,1,-1,-1,-1
17,1,630.05,759.73,101.05,252.36,1,-1,-1,-1
17,2,286.47,124.03,52.08,167.51,1,-1,-1,-1
17,3,1722.70,456.50,76.87,208.96,1,-1,-1,-1
17,4,102.62,548.33,81.50,248.45,1,-1,-1,-1
17,5,503.66,158.40,93.69,183.27,1,-1,-1,-1
17,6,1361.40,573.28,99.05,233.40,1,-1,-1,-1
17,7,379.27,390.61,83.72,234.59,1,-1,-1,-1
17,8,335.00,85.19,48.03,173.36,1,-1,-1,-1
17,9,1488.83,68.98,52.38,146.15,1,-1,-1,-1
17,10,204.77,383.79,64.35,195.70,1,-1,-1,-1
17,11,356.41,102.09,51.00,177.14,1,-1,-1,-1
17,12,549.30,0.00,39.97,87.71,1,-1,-1,-1
17,13,795.41,148.55,58.75,173.69,1,-1,-1,-1
17,14,485.94,39.90,53.79,171.02,1,-1,-1,-1
17,15,536.93,62.71,47.02,173.47,1,-1,-1,-1
17,16,1615.97,247.77,59.65,181.32,1,-1,-1,-1
17,17,498.17,147.15,53.00,172.94,1,-1,-1,-1
17,18,704.77,0.00,51.75,159.11,1,-1,-1,-1
17,19,254.31,94.00,54.51,181.27,1,-1,-1,-1
17,20,214.44,125.41,49.17,166.31,1,-1,-1,-1
17,21,233.26,350.51,64.02,215.15,1,-1,-1,-1
17,22,1028.69,144.55,70.72,177.81,1,-1,-1,-1
17,23,265.26,69.44,52.27,170.97,1,-1,-1,-1
17,24,208.40,96.17,40.04,173.63,1,-1,-1,-1
17,25,460.75,69.29,51.70,171.00,1,-1,-1,-1
17,26,912.71,146.87,50.28,156.59,1,-1,-1,-1
17,27,879.49,132.54,58.84,179.74,1,-1,-1,-1
17,28,1540.26,242.69,56.28,189.05,1,-1,-1,-1
17,29,362.09,80.07,47.82,157.52,1,-1,-1,-1
17,30,414.61,81.77,53.72,168.51,1,-1,-1,-1
17,31,1808.15,228.31,63.96,185.95,1,-1,-1,-1
17,32,750.61,0.00,35.22,34.54,1,-1,-1,-1
17,33,1035.27,203.55,69.69,177.42,1,-1,-1,-1
17,34,240.83,80.78,53.01,181.28,1,-1,-1,-1
17,35,1428.29,236.36,50.10,168.43,1,-1,-1,-1
17,36,1392.23,193.59,48.30,169.71,1,-1,-1,-1
17,37,1133.16,971.10,86.57,108.90,1,-1,-1,-1
17,38,1040.86,0.00,40.70,66.85,1,-1,-1,-1
17,39,1211.27,0.00,70.26,136.72,1,-1,-1,-1
17,40,-0.63,846.75,51.21,233.25,1,-1,-1,-1
17,41,1005.89,0.00,38.80,62.77,1,-1,-1,-1
18,1,630.08,759.57,101.04,252.46,1,-1,-1,-1
18,2,286.51,124.57,51.92,167.03,1,-1,-1,-1
18,3,1722.63,456.59,76.87,209.01,1,-1,-1,-1
18,4,102.60,548.53,81.44,248.26,1,-1,-1,-1
18,5,502.29,157.43,94.58,184.69,1,-1,-1,-1
18,6,1361.23,573.39,98.95,233.12,1,-1,-1,-1
18,7,379.19,389.37,84.19,235.62,1,-1,-1,-1
18,8,334.99,85.66,48.06,172.98,1,-1,-1,-1
18,9,1488.83,69.02,52.36,146.12,1,-1,-1,-1
18,10,203.49,383.61,64.37,196.27,1,-1,-1,-1
18,11,356.59,102.35,50.92,176.84,1,-1,-1,-1
18,12,549.09,0.00,39.88,87.56,1,-1,-1,-1
18,13,795.36,148.60,58.74,173.92,1,-1,-1,-1
18,14,485.90,39.91,53.72,170.77,1,-1,-1,-1
18,15,537.10,62.94,46.96,173.94,1,-1,-1,-1
18,16,1614.22,246.60,59.82,182.23,1,-1,-1,-1
18,17,498.51,147.22,53.36,172.82,1,-1,-1,-1
18,18,704.74,0.00,51.80,159.33,1,-1,-1,-1
18,19,253.38,93.21,54.80,182.38,1,-1,-1,-1
18,20,214.20,125.50,49.11,165.97,1,-1,-1,-1
18,21,231.26,349.86,64.54,216.65,1,-1,-1,-1
18,22,1028.63,145.31,69.53,175.83,1,-1,-1,-1
18,23,264.86,69.39,52.53,171.32,1,-1,-1,-1
18,24,208.45,96.42,40.07,173.96,1,-1,-1,-1
18,25,460.65,68.07,51.61,171.52,1,-1,-1,-1
18,26,912.50,146.91,50.16,156.47,1,-1,-1,-1
18,27,878.81,133.64,58.76,179.70,1,-1,-1,-1
18,28,1540.17,241.07,55.37,186.30,1,-1,-1,-1
18,29,361.25,80.13,47.99,158.48,1,-1,-1,-1
18,30,414.43,80.27,53.92,168.84,1,-1,-1,-1
18,31,1809.30,229.29,64.07,185.85,1,-1,-1,-1
18,32,750.51,0.00,33.53,31.91,1,-1,-1,-1
18,33,1030.71,201.88,69.33,179.73,1,-1,-1,-1
18,34,241.45,80.87,52.79,181.55,1,-1,-1,-1
18,35,1427.13,235.83,49.49,167.02,1,-1,-1,-1
18,36,1390.10,193.27,48.61,168.39,1,-1,-1,-1
18,37,1135.52,971.13,85.69,108.87,1,-1,-1,-1
18,38,1040.45,0.00,40.36,65.59,1,-1,-1,-1
18,39,1211.18,0.00,70.45,136.63,1,-1,-1,-1
18,40,-0.35,845.27,51.49,234.73,1,-1,-1,-1
18,41,1006.54,0.00,39.02,62.43,1,-1,-1,-1
19,1,630.15,759.69,101.01,252.55,1,-1,-1,-1
19,2,286.59,125.21,51.83,166.74,1,-1,-1,-1
19,3,1722.74,456.85,76.58,208.33,1,-1,-1,-1
19,4,102.56,548.47,81.48,248.37,1,-1,-1,-1
19,5,500.42,156.91,94.68,184.86,1,-1,-1,-1
19,6,1361.25,573.17,99.20,233.48,1,-1,-1,-1
19,7,379.31,388.44,84.62,236.62,1,-1,-1,-1
19,8,334.92,85.88,48.20,173.24,1,-1,-1,-1
19,9,1488.78,69.08,52.33,146.05,1,-1,-1,-1
19,10,202.50,383.26,64.29,196.63,1,-1,-1,-1
19,11,356.61,102.15,51.04,177.22,1,-1,-1,-1
19,12,548.95,0.00,40.02,87.74,1,-1,-1,-1
19,13,795.86,148.93,58.63,173.64,1,-1,-1,-1
19,14,485.66,39.84,53.86,171.19,1,-1,-1,-1
19,15,537.15,62.98,46.84,174.13,1,-1,-1,-1
19,16,1612.74,245.63,59.61,182.05,1,-1,-1,-1
19,17,497.86,147.73,53.60,172.15,1,-1,-1,-1
19,18,704.80,0.00,51.86,159.42,1,-1,-1,-1
19,19,252.57,92.74,54.91,182.82,1,-1,-1,-1
19,20,213.97,125.46,49.29,166.34,1,-1,-1,-1
19,21,230.45,350.92,64.04,214.94,1,-1,-1,-1
19,22,1028.23,146.04,69.31,176.77,1,-1,-1,-1
19,23,265.47,69.47,52.36,170.24,1,-1,-1,-1
19,24,208.98,96.54,40.12,174.13,1,-1,-1,-1
19,25,460.55,66.96,51.06,170.45,1,-1,-1,-1
19,26,912.27,146.70,50.34,157.49,1,-1,-1,-1
19,27,878.21,134.80,58.52,179.79,1,-1,-1,-1
19,28,1539.55,240.44,55.12,185.62,1,-1,-1,-1
19,29,360.69,80.62,48.37,160.02,1,-1,-1,-1
19,30,413.97,78.49,53.51,167.50,1,-1,-1,-1
19,31,1810.67,229.90,63.95,185.48,1,-1,-1,-1
19,32,750.15,0.00,32.54,30.05,1,-1,-1,-1
19,33,1025.83,201.55,68.54,179.65,1,-1,-1,-1
19,34,242.15,81.03,52.69,181.93,1,-1,-1,-1
19,35,1426.44,235.03,49.00,166.18,1,-1,-1,-1
19,36,1388.19,192.30,49.22,169.32,1,-1,-1,-1
19,37,1137.81,971.09,84.98,108.91,1,-1,-1,-1
19,38,1040.15,0.00,40.03,64.10,1,-1,-1,-1
19,39,1210.98,0.00,70.74,136.81,1,-1,-1,-1
19,40,0.30,843.84,51.95,236.16,1,-1,-1,-1
19,41,1006.38,0.00,39.37,62.19,1,-1,-1,-1
20,1,630.12,759.88,100.96,252.51,1,-1,-1,-1
20,2,286.66,125.03,51.92,167.13,1,-1,-1,-1
20,3,1722.77,457.13,76.46,208.06,1,-1,-1,-1
20,4,102.59,548.38,81.55,248.46,1,-1,-1,-1
20,5,497.36,155.73,95.25,186.98,1,-1,-1,-1
20,6,1361.06,573.07,99.11,233.23,1,-1,-1,-1
20,7,379.38,387.43,84.95,237.48,1,-1,-1,-1
20,8,334.69,85.51,48.40,173.75,1,-1,-1,-1
20,9,1488.79,69.05,52.25,145.84,1,-1,-1,-1
20,10,201.69,382.75,64.34,197.34,1,-1,-1,-1
20,11,356.97,102.27,51.05,177.19,1,-1,-1,-1
20,12,548.60,0.00,39.97,87.62,1,-1,-1,-1
20,13,795.92,149.19,58.45,173.26,1,-1,-1,-1
20,14,485.83,39.74,53.75,170.99,1,-1,-1,-1
20,15,537.27,63.03,46.86,174.79,1,-1,-1,-1
20,16,1611.16,244.93,59.59,182.45,1,-1,-1,-1
20,17,497.00,147.53,54.13,172.97,1,-1,-1,-1
20,18,704.80,0.00,51.85,159.23,1,-1,-1,-1
20,19,251.52,92.04,55.06,183.62,1,-1,-1,-1
20,20,213.88,125.72,49.26,166.01,1,-1,-1,-1
20,21,228.58,351.09,63.81,213.80,1,-1,-1,-1
20,22,1027.13,146.74,69.85,179.95,1,-1,-1,-1
20,23,265.85,69.41,52.47,170.06,1,-1,-1,-1
20,24,209.25,96.72,40.18,174.45,1,-1,-1,-1
20,25,460.25,64.99,50.72,170.17,1,-1,-1,-1
20,26,911.93,146.61,50.90,159.94,1,-1,-1,-1
20,27,877.54,136.12,58.01,179.17,1,-1,-1,-1
20,28,1538.10,238.94,55.88,188.70,1,-1,-1,-1
20,29,361.06,80.73,48.49,160.67,1,-1,-1,-1
20,30,413.70,76.77,53.52,167.40,1,-1,-1,-1
20,31,1812.58,229.71,64.18,186.11,1,-1,-1,-1
20,32,749.38,0.00,32.40,29.08,1,-1,-1,-1
20,33,1020.50,200.94,68.13,179.36,1,-1,-1,-1
20,34,243.00,81.60,52.32,181.55,1,-1,-1,-1
20,35,1425.32,234.80,48.98,166.63,1,-1,-1,-1
20,36,1386.76,191.96,49.95,171.46,1,-1,-1,-1
20,37,1139.37,970.72,84.47,109.28,1,-1,-1,-1
20,38,1040.28,0.00,40.20,63.26,1,-1,-1,-1
20,39,1211.10,0.00,70.74,136.66,1,-1,-1,-1
20,40,0.63,842.52,52.40,237.48,1,-1,-1,-1
20,41,1005.89,0.00,39.46,61.54,1,-1,-1,-1
21,1,630.05,760.11,100.89,252.28,1,-1,-1,-1
21,2,286.67,125.24,51.89,167.04,1,-1,-1,-1
21,3,1722.70,457.08,76.39,207.97,1,-1,-1,-1
21,4,102.49,548.38,81.65,248.58,1,-1,-1,-1
21,5,495.83,155.22,95.14,187.98,1,-1,-1,-1
21,6,1361.04,573.07,99.12,233.16,1,-1,-1,-1
21,7,379.40,386.84,85.20,238.22,1,-1,-1,-1
21,8,334.90,85.72,48.47,173.77,1,-1,-1,-1
21,9,1488.73,69.02,52.19,145.71,1,-1,-1,-1
21,10,200.99,382.05,64.45,198.44,1,-1,-1,-1
21,11,357.05,102.02,51.08,177.25,1,-1,-1,-1
21,12,548.56,0.00,39.88,87.45,1,-1,-1,-1
21,13,796.00,149.41,58.23,172.81,1,-1,-1,-1
21,14,486.05,39.58,53.62,170.80,1,-1,-1,-1
21,15,537.16,63.02,46.75,174.70,1,-1,-1,-1
21,16,1609.37,244.88,59.44,182.13,1,-1,-1,-1
21,17,496.23,147.27,54.59,173.83,1,-1,-1,-1
21,18,704.94,0.00,51.76,158.85,1,-1,-1,-1
21,19,250.57,90.86,55.34,184.94,1,-1,-1,-1
21,20,213.83,126.24,49.24,165.44,1,-1,-1,-1
21,21,226.39,350.99,63.88,212.95,1,-1,-1,-1
21,22,1026.70,147.19,68.80,178.37,1,-1,-1,-1
21,23,265.93,69.41,52.90,171.03,1,-1,-1,-1
21,24,209.53,96.81,40.21,174.35,1,-1,-1,-1
21,25,460.00,63.42,50.06,168.62,1,-1,-1,-1
21,26,912.23,146.68,50.93,160.68,1,-1,-1,-1
21,27,876.79,137.29,57.48,178.35,1,-1,-1,-1
21,28,1537.20,237.98,55.42,187.09,1,-1,-1,-1
21,29,361.81,81.26,48.21,159.66,1,-1,-1,-1
21,30,413.05,75.04,53.66,167.88,1,-1,-1,-1
21,31,1814.45,229.43,64.24,186.60,1,-1,-1,-1
21,32,747.72,0.00,33.24,29.12,1,-1,-1,-1
21,33,1015.26,200.99,67.79,177.88,1,-1,-1,-1
21,34,243.19,82.04,52.25,182.47,1,-1,-1,-1
21,35,1424.05,234.57,48.72,166.15,1,-1,-1,-1
21,36,1385.78,191.65,50.43,173.19,1,-1,-1,-1
21,37,1140.24,970.84,83.70,109.16,1,-1,-1,-1
21,38,1040.54,0.00,41.12,63.90,1,-1,-1,-1
21,39,1210.97,0.00,70.64,136.15,1,-1,-1,-1
21,40,0.75,840.84,52.93,239.16,1,-1,-1,-1
21,41,1005.11,0.00,39.51,60.93,1,-1,-1,-1
22,1,630.20,760.00,100.83,252.07,1,-1,-1,-1
22,2,286.45,124.53,52.15,168.21,1,-1,-1,-1
22,3,1722.55,456.39,76.56,208.63,1,-1,-1,-1
22,4,102.33,548.43,81.69,248.61,1,-1,-1,-1
22,5,494.86,154.95,94.48,188.20,1,-1,-1,-1
22,6,1361.04,573.23,98.98,232.77,1,-1,-1,-1
22,7,379.58,386.07,85.35,238.80,1,-1,-1,-1
22,8,335.28,85.87,48.47,173.58,1,-1,-1,-1
22,9,1488.80,69.13,52.18,145.64,1,-1,-1,-1
22,10,200.49,380.97,64.54,199.55,1,-1,-1,-1
22,11,357.02,101.89,51.20,177.49,1,-1,-1,-1
22,12,548.44,0.00,39.81,87.37,1,-1,-1,-1
22,13,795.65,149.39,58.22,173.03,1,-1,-1,-1
22,14,486.54,39.71,53.17,169.49,1,-1,-1,-1
22,15,537.28,62.86,46.92,175.85,1,-1,-1,-1
22,16,1607.63,244.86,59.29,181.47,1,-1,-1,-1
22,17,495.56,147.88,54.83,174.12,1,-1,-1,-1
22,18,704.89,0.00,51.81,158.86,1,-1,-1,-1
22,19,250.54,90.81,55.25,185.14,1,-1,-1,-1
22,20,214.02,127.05,49.33,164.79,1,-1,-1,-1
22,21,223.94,350.78,64.24,212.54,1,-1,-1,-1
22,22,1026.17,147.99,67.15,174.67,1,-1,-1,-1
22,23,266.36,69.77,53.40,172.64,1,-1,-1,-1
22,24,209.49,96.97,40.14,173.61,1,-1,-1,-1
22,25,458.90,62.81,50.57,171.52,1,-1,-1,-1
22,26,912.44,146.26,51.00,161.53,1,-1,-1,-1
22,27,875.95,138.06,57.56,179.41,1,-1,-1,-1
22,28,1535.37,237.68,56.04,188.47,1,-1,-1,-1
22,29,362.02,81.71,48.34,159.81,1,-1,-1,-1
22,30,412.95,74.15,53.85,168.18,1,-1,-1,-1
22,31,1816.62,229.64,64.14,186.49,1,-1,-1,-1
