58,2,7.83,-1.12,216.25,481.48,1,-1,-1,-1
58,7,475.77,174.45,40.55,111.01,1,-1,-1,-1
58,14,529.56,194.76,24.48,65.93,1,-1,-1,-1
58,17,111.23,19.53,145.92,410.44,1,-1,-1,-1
58,4,503.57,190.91,27.97,76.76,1,-1,-1,-1
58,18,293.67,168.01,30.87,89.88,1,-1,-1,-1
58,12,569.32,196.35,24.14,63.13,1,-1,-1,-1
59,1,319.05,-1.56,242.61,481.98,1,-1,-1,-1
59,2,7.03,-0.99,217.75,481.31,1,-1,-1,-1
59,7,482.10,178.79,38.57,105.18,1,-1,-1,-1
59,14,537.37,198.42,22.12,59.04,1,-1,-1,-1
59,17,111.65,19.16,146.79,413.32,1,-1,-1,-1
59,4,510.53,192.82,29.78,82.66,1,-1,-1,-1
59,18,292.76,162.26,34.21,99.79,1,-1,-1,-1
59,12,574.76,191.90,27.05,70.54,1,-1,-1,-1
60,1,320.07,-1.47,244.89,481.84,1,-1,-1,-1
60,2,5.74,-0.88,218.90,481.15,1,-1,-1,-1
60,7,487.70,180.02,38.19,103.29,1,-1,-1,-1
60,14,538.89,195.84,25.27,67.79,1,-1,-1,-1
60,17,111.43,18.09,147.80,416.60,1,-1,-1,-1
60,4,516.18,190.86,30.09,83.76,1,-1,-1,-1
60,18,293.90,167.76,32.05,93.90,1,-1,-1,-1
60,12,577.60,192.37,27.32,70.73,1,-1,-1,-1
60,15,587.99,194.64,26.50,67.37,1,-1,-1,-1
61,1,322.84,-1.33,248.27,481.66,1,-1,-1,-1
61,2,5.24,-0.77,220.04,481.02,1,-1,-1,-1
61,7,495.03,180.58,35.13,94.74,1,-1,-1,-1
61,14,539.69,191.42,27.51,73.65,1,-1,-1,-1
61,17,111.24,16.93,148.98,420.05,1,-1,-1,-1
61,4,525.87,188.74,28.93,80.26,1,-1,-1,-1
61,18,294.37,171.86,32.05,93.41,1,-1,-1,-1
61,12,577.79,189.24,28.34,73.03,1,-1,-1,-1
61,15,586.98,188.44,28.78,72.93,1,-1,-1,-1
62,1,326.50,-1.19,252.43,481.48,1,-1,-1,-1
62,2,4.82,-0.68,221.09,480.90,1,-1,-1,-1
62,7,503.68,188.49,27.89,74.34,1,-1,-1,-1
62,14,543.44,193.38,23.57,62.25,1,-1,-1,-1
62,17,111.79,15.31,149.87,423.23,1,-1,-1,-1
62,4,532.64,191.17,24.15,66.38,1,-1,-1,-1
62,18,294.65,165.07,34.03,97.27,1,-1,-1,-1
62,12,584.41,199.32,28.69,72.91,1,-1,-1,-1
62,15,596.73,197.25,24.35,60.00,1,-1,-1,-1
63,1,326.54,-1.05,256.53,481.31,1,-1,-1,-1
63,2,4.44,-0.60,222.06,480.79,1,-1,-1,-1
63,7,504.93,193.66,25.20,66.63,1,-1,-1,-1
63,14,551.00,196.20,18.81,49.39,1,-1,-1,-1
63,17,113.00,14.70,149.58,423.39,1,-1,-1,-1
63,18,296.84,168.24,33.07,94.78,1,-1,-1,-1
64,1,327.52,-0.93,259.74,481.16,1,-1,-1,-1
64,2,4.36,-0.53,223.04,480.70,1,-1,-1,-1
64,7,498.70,181.73,33.18,87.75,1,-1,-1,-1
64,14,555.44,197.39,17.48,45.63,1,-1,-1,-1
64,17,114.44,14.56,149.42,423.06,1,-1,-1,-1
64,18,296.86,167.78,33.63,96.40,1,-1,-1,-1
65,1,326.20,-0.82,262.88,481.02,1,-1,-1,-1
65,2,4.06,-0.47,223.92,480.61,1,-1,-1,-1
65,7,497.14,178.44,35.28,93.50,1,-1,-1,-1
65,14,559.07,198.83,17.03,44.04,1,-1,-1,-1
65,17,115.44,13.75,149.77,424.33,1,-1,-1,-1
65,18,296.82,172.60,32.25,92.36,1,-1,-1,-1
65,19,568.75,194.34,23.83,54.73,1,-1,-1,-1
66,1,325.76,-0.72,265.92,480.90,1,-1,-1,-1
66,2,3.47,-0.41,224.63,480.54,1,-1,-1,-1
66,7,495.53,176.14,36.49,96.98,1,-1,-1,-1
66,14,563.14,201.42,15.86,41.17,1,-1,-1,-1
66,17,115.82,12.39,150.84,427.82,1,-1,-1,-1
66,18,297.56,164.27,33.84,96.62,1,-1,-1,-1
66,19,569.95,196.22,22.69,52.11,1,-1,-1,-1
66,4,557.54,197.24,17.57,47.31,1,-1,-1,-1
67,1,326.32,-0.64,268.50,480.79,1,-1,-1,-1
67,2,3.34,-0.36,225.37,480.48,1,-1,-1,-1
67,7,495.45,175.67,36.69,97.80,1,-1,-1,-1
67,14,567.06,202.13,14.20,37.14,1,-1,-1,-1
67,17,115.59,12.11,151.60,429.49,1,-1,-1,-1
67,18,297.23,171.90,32.53,93.16,1,-1,-1,-1
67,19,572.51,196.30,23.00,52.87,1,-1,-1,-1
67,4,559.40,198.22,16.97,44.80,1,-1,-1,-1
68,1,327.64,-0.56,270.78,480.70,1,-1,-1,-1
68,2,2.96,-0.32,225.99,480.42,1,-1,-1,-1
68,7,495.99,175.98,36.66,97.66,1,-1,-1,-1
68,14,570.39,201.85,15.23,39.76,1,-1,-1,-1
68,17,117.95,10.61,151.29,429.02,1,-1,-1,-1
68,18,297.50,174.64,30.81,88.89,1,-1,-1,-1
68,19,575.17,195.15,23.57,54.21,1,-1,-1,-1
68,4,559.95,197.68,17.50,45.42,1,-1,-1,-1
69,1,326.14,-0.50,273.44,480.62,1,-1,-1,-1
69,2,2.65,-0.28,226.55,480.37,1,-1,-1,-1
69,7,496.08,175.81,36.67,97.80,1,-1,-1,-1
69,14,572.94,202.95,15.16,39.60,1,-1,-1,-1
69,17,119.74,11.11,151.04,428.43,1,-1,-1,-1
69,18,299.49,175.48,30.73,89.43,1,-1,-1,-1
69,19,576.84,194.82,23.75,54.69,1,-1,-1,-1
69,4,559.47,197.12,18.11,46.25,1,-1,-1,-1
70,1,323.54,-0.44,275.60,480.54,1,-1,-1,-1
70,2,2.46,-0.25,227.09,480.33,1,-1,-1,-1
70,7,496.38,175.74,36.71,98.09,1,-1,-1,-1
70,14,576.17,202.23,15.81,41.35,1,-1,-1,-1
70,17,121.48,12.12,150.51,427.47,1,-1,-1,-1
70,18,299.75,175.68,30.83,90.46,1,-1,-1,-1
70,19,579.38,193.73,23.95,55.27,1,-1,-1,-1
70,4,559.32,196.53,18.65,46.82,1,-1,-1,-1
71,1,320.68,-0.39,277.66,480.48,1,-1,-1,-1
71,2,2.16,-0.22,227.54,480.29,1,-1,-1,-1
71,7,495.80,175.15,36.90,98.69,1,-1,-1,-1
71,14,575.63,202.39,17.44,44.91,1,-1,-1,-1
71,17,123.46,12.78,150.25,427.34,1,-1,-1,-1
71,18,299.66,175.88,30.73,90.69,1,-1,-1,-1
71,19,580.97,193.36,24.07,55.58,1,-1,-1,-1
71,4,559.09,195.85,19.10,47.47,1,-1,-1,-1
72,1,318.84,-0.34,279.70,480.42,1,-1,-1,-1
72,2,2.08,-0.19,228.00,480.25,1,-1,-1,-1
72,7,495.86,175.21,36.81,98.64,1,-1,-1,-1
72,14,580.90,200.10,18.22,47.12,1,-1,-1,-1
72,17,125.60,12.85,150.32,427.61,1,-1,-1,-1
72,18,300.09,176.09,30.63,90.90,1,-1,-1,-1
72,19,583.98,194.49,23.44,53.97,1,-1,-1,-1
72,4,559.10,196.27,19.22,47.16,1,-1,-1,-1
73,1,315.77,-0.30,281.44,480.37,1,-1,-1,-1
73,2,2.02,-0.17,228.44,480.22,1,-1,-1,-1
73,7,494.97,174.48,37.04,99.47,1,-1,-1,-1
73,14,582.96,197.50,18.82,48.50,1,-1,-1,-1
73,17,126.56,12.38,150.75,428.49,1,-1,-1,-1
73,18,300.24,176.24,30.50,90.80,1,-1,-1,-1
73,19,585.41,194.49,23.74,54.56,1,-1,-1,-1
73,4,558.87,196.22,19.57,47.81,1,-1,-1,-1
74,1,313.45,-0.26,283.03,480.33,1,-1,-1,-1
74,2,2.06,-0.15,228.91,480.20,1,-1,-1,-1
74,7,494.23,173.74,37.33,100.48,1,-1,-1,-1
74,14,583.71,196.68,19.71,50.85,1,-1,-1,-1
74,17,126.21,11.61,151.77,430.60,1,-1,-1,-1
74,18,300.03,176.58,30.22,90.22,1,-1,-1,-1
74,19,586.07,193.41,24.50,56.14,1,-1,-1,-1
74,4,558.84,196.80,19.59,47.54,1,-1,-1,-1
75,1,310.91,-0.23,284.61,480.29,1,-1,-1,-1
75,2,2.07,-0.13,229.37,480.17,1,-1,-1,-1
75,7,493.20,172.20,40.62,110.61,1,-1,-1,-1
75,14,582.93,200.81,22.10,57.09,1,-1,-1,-1
75,17,126.13,10.58,152.74,432.17,1,-1,-1,-1
75,18,299.89,176.77,30.00,89.74,1,-1,-1,-1
75,19,589.43,192.79,26.92,62.20,1,-1,-1,-1
75,4,557.71,196.98,24.47,59.97,1,-1,-1,-1
76,1,308.51,-0.21,285.68,480.25,1,-1,-1,-1
76,2,2.08,-0.12,229.83,480.15,1,-1,-1,-1
76,7,492.19,171.48,43.30,118.54,1,-1,-1,-1
76,14,585.61,200.76,23.07,59.50,1,-1,-1,-1
76,17,125.99,10.81,153.17,432.12,1,-1,-1,-1
76,18,299.68,176.65,29.86,89.52,1,-1,-1,-1
76,19,591.39,192.83,28.52,66.56,1,-1,-1,-1
76,4,560.73,198.11,25.23,62.26,1,-1,-1,-1
77,1,306.48,-0.18,286.03,480.22,1,-1,-1,-1
77,2,2.02,-0.10,230.26,480.14,1,-1,-1,-1
77,7,492.89,170.37,42.57,116.98,1,-1,-1,-1
77,14,585.51,198.15,26.84,69.36,1,-1,-1,-1
77,17,126.44,11.50,153.08,430.89,1,-1,-1,-1
77,18,299.63,176.68,29.33,88.06,1,-1,-1,-1
77,19,593.12,195.93,31.36,73.85,1,-1,-1,-1
77,4,562.93,194.30,28.46,71.08,1,-1,-1,-1
78,1,303.27,-0.16,285.82,480.20,1,-1,-1,-1
78,2,1.84,-0.09,230.65,480.12,1,-1,-1,-1
78,7,496.79,174.01,38.70,106.40,1,-1,-1,-1
78,14,587.70,194.40,25.74,66.56,1,-1,-1,-1
78,17,126.81,12.62,152.75,429.28,1,-1,-1,-1
78,18,299.34,176.53,29.32,88.18,1,-1,-1,-1
78,19,595.45,192.03,27.98,66.16,1,-1,-1,-1
78,4,566.33,193.41,27.27,68.28,1,-1,-1,-1
79,1,304.48,-0.14,285.35,480.17,1,-1,-1,-1
79,2,1.85,-0.08,231.05,480.10,1,-1,-1,-1
79,7,497.35,173.55,38.79,106.98,1,-1,-1,-1
79,14,587.51,192.59,26.44,68.26,1,-1,-1,-1
79,17,126.46,12.89,152.44,428.03,1,-1,-1,-1
79,18,298.87,176.82,29.83,89.95,1,-1,-1,-1
79,19,596.25,191.68,29.19,69.36,1,-1,-1,-1
79,4,566.72,190.18,28.76,72.38,1,-1,-1,-1
80,1,305.87,-0.12,284.45,480.15,1,-1,-1,-1
80,2,1.74,-0.07,231.42,480.09,1,-1,-1,-1
80,7,494.84,171.67,39.32,108.19,1,-1,-1,-1
80,14,587.07,191.68,28.05,71.97,1,-1,-1,-1
80,17,125.69,12.84,152.42,427.95,1,-1,-1,-1
80,18,298.62,176.83,29.55,89.21,1,-1,-1,-1
80,19,594.81,191.29,30.01,71.47,1,-1,-1,-1
80,4,567.01,190.31,29.19,73.59,1,-1,-1,-1
80,20,290.38,178.75,27.49,81.16,1,-1,-1,-1
81,1,306.05,-0.11,283.04,480.14,1,-1,-1,-1
81,2,1.79,-0.06,231.82,480.08,1,-1,-1,-1
81,7,495.35,172.56,38.09,104.70,1,-1,-1,-1
81,14,587.73,192.49,25.09,64.18,1,-1,-1,-1
81,17,125.24,13.61,152.13,426.89,1,-1,-1,-1
81,18,299.13,177.19,28.63,86.49,1,-1,-1,-1
81,19,595.90,193.30,25.84,61.47,1,-1,-1,-1
81,4,567.17,190.76,26.55,67.24,1,-1,-1,-1
81,20,290.45,179.12,27.11,80.01,1,-1,-1,-1
82,1,305.63,-0.10,282.13,480.12,1,-1,-1,-1
82,2,1.39,-0.05,232.07,480.07,1,-1,-1,-1
82,7,496.19,173.40,35.94,98.56,1,-1,-1,-1
82,14,587.95,188.59,25.85,66.20,1,-1,-1,-1
82,17,124.25,14.87,152.05,425.86,1,-1,-1,-1
82,18,299.26,176.82,28.15,84.93,1,-1,-1,-1
82,19,596.36,185.92,28.91,69.09,1,-1,-1,-1
82,4,566.32,191.54,24.60,62.21,1,-1,-1,-1
82,20,290.87,179.01,26.39,77.87,1,-1,-1,-1
83,1,308.06,-0.08,281.61,480.11,1,-1,-1,-1
83,2,1.03,-0.05,232.25,480.06,1,-1,-1,-1
83,7,496.11,175.04,34.78,94.98,1,-1,-1,-1
83,14,594.22,187.67,23.35,59.58,1,-1,-1,-1
83,17,124.24,16.31,151.55,424.16,1,-1,-1,-1
83,18,299.69,182.07,25.76,77.28,1,-1,-1,-1
83,19,599.24,185.40,26.03,62.35,1,-1,-1,-1
83,4,567.56,190.29,24.25,61.33,1,-1,-1,-1
83,20,292.83,182.22,25.60,75.51,1,-1,-1,-1
84,1,310.26,-0.07,281.10,480.09,1,-1,-1,-1
84,2,0.67,-0.04,232.36,480.06,1,-1,-1,-1
84,7,496.98,176.93,35.68,96.49,1,-1,-1,-1
84,14,593.35,192.06,27.31,69.60,1,-1,-1,-1
84,17,120.90,16.77,151.28,423.08,1,-1,-1,-1
84,18,297.73,181.35,25.00,74.88,1,-1,-1,-1
84,19,593.01,177.49,35.21,84.86,1,-1,-1,-1
84,4,565.63,182.03,31.93,80.94,1,-1,-1,-1
84,20,290.79,181.51,25.19,74.21,1,-1,-1,-1
85,1,311.73,-0.07,280.21,480.08,1,-1,-1,-1
85,2,0.71,-0.04,232.52,480.05,1,-1,-1,-1
85,7,498.62,182.03,34.39,92.04,1,-1,-1,-1
85,17,119.62,16.71,150.84,422.01,1,-1,-1,-1
85,18,298.44,177.53,25.46,76.16,1,-1,-1,-1
85,19,606.44,185.98,29.10,69.70,1,-1,-1,-1
85,4,567.53,187.72,28.03,71.17,1,-1,-1,-1
85,20,290.17,179.48,24.31,71.50,1,-1,-1,-1
86,1,311.99,-0.06,279.75,480.07,1,-1,-1,-1
86,2,0.64,-0.03,232.66,480.04,1,-1,-1,-1
86,7,497.99,182.09,34.21,91.59,1,-1,-1,-1
86,17,118.61,17.34,150.33,420.96,1,-1,-1,-1
86,18,295.69,175.09,28.69,85.93,1,-1,-1,-1
86,19,613.76,192.31,25.19,60.05,1,-1,-1,-1
86,4,562.35,193.57,22.82,57.56,1,-1,-1,-1
86,20,289.65,177.91,27.24,80.08,1,-1,-1,-1
87,1,311.37,-0.05,279.58,480.06,1,-1,-1,-1
87,2,0.34,-0.03,232.70,480.04,1,-1,-1,-1
87,7,495.90,178.43,35.41,95.32,1,-1,-1,-1
87,17,116.04,17.60,149.69,419.35,1,-1,-1,-1
87,18,296.95,175.84,28.88,86.50,1,-1,-1,-1
87,19,616.40,193.73,24.16,57.73,1,-1,-1,-1
87,4,559.92,195.97,20.51,51.29,1,-1,-1,-1
87,20,288.60,176.87,28.11,82.84,1,-1,-1,-1
88,1,310.64,-0.05,279.81,480.06,1,-1,-1,-1
88,2,0.24,-0.03,232.75,480.03,1,-1,-1,-1
88,7,494.77,176.39,36.28,98.01,1,-1,-1,-1
88,17,115.43,20.08,148.63,416.43,1,-1,-1,-1
88,18,295.66,172.89,29.60,88.14,1,-1,-1,-1
88,19,619.17,193.47,23.51,57.51,1,-1,-1,-1
88,4,559.26,196.90,20.29,50.39,1,-1,-1,-1
88,20,287.86,178.11,25.66,75.21,1,-1,-1,-1
89,1,310.51,-0.04,280.01,480.05,1,-1,-1,-1
89,2,0.51,-0.02,232.90,480.03,1,-1,-1,-1
89,7,494.21,175.40,36.65,99.29,1,-1,-1,-1
89,17,115.64,21.90,147.70,413.51,1,-1,-1,-1
89,18,297.62,170.61,29.98,88.76,1,-1,-1,-1
89,19,621.81,193.81,22.32,56.61,1,-1,-1,-1
89,4,558.72,196.91,20.44,50.41,1,-1,-1,-1
89,20,288.41,172.56,28.12,82.21,1,-1,-1,-1
90,1,311.37,-0.04,279.68,480.04,1,-1,-1,-1
90,2,0.40,-0.02,232.98,480.03,1,-1,-1,-1
90,7,493.94,174.80,36.71,99.82,1,-1,-1,-1
90,17,115.53,22.74,147.32,411.41,1,-1,-1,-1
90,18,295.94,168.82,32.67,96.77,1,-1,-1,-1
90,4,558.58,196.60,20.54,50.40,1,-1,-1,-1
90,20,298.41,172.09,31.36,91.68,1,-1,-1,-1
91,1,310.47,-0.03,279.72,480.04,1,-1,-1,-1
91,2,0.22,-0.02,233.01,480.02,1,-1,-1,-1
91,7,493.58,174.04,36.80,100.34,1,-1,-1,-1
91,17,115.37,23.33,146.66,407.41,1,-1,-1,-1
91,18,291.49,175.35,27.93,82.56,1,-1,-1,-1
91,4,557.96,196.36,20.73,50.58,1,-1,-1,-1
91,20,298.63,175.04,29.97,87.98,1,-1,-1,-1
92,1,308.21,-0.03,280.11,480.03,1,-1,-1,-1
92,2,0.11,-0.02,233.03,480.02,1,-1,-1,-1
92,7,493.68,174.61,36.52,99.84,1,-1,-1,-1
92,17,116.13,23.38,147.80,406.64,1,-1,-1,-1
92,18,290.32,178.22,27.32,80.96,1,-1,-1,-1
92,4,558.62,197.79,19.70,47.76,1,-1,-1,-1
92,20,298.68,176.08,30.40,89.54,1,-1,-1,-1
92,14,598.43,172.60,41.12,104.49,1,-1,-1,-1
93,1,307.17,-0.02,280.46,480.03,1,-1,-1,-1
93,2,-0.19,-0.01,232.96,480.02,1,-1,-1,-1
93,7,494.22,175.23,36.07,98.92,1,-1,-1,-1
93,17,116.75,22.82,151.03,410.92,1,-1,-1,-1
93,18,288.00,179.30,27.18,81.23,1,-1,-1,-1
93,4,559.86,198.73,19.57,47.81,1,-1,-1,-1
93,20,298.70,176.67,30.69,91.05,1,-1,-1,-1
93,14,605.96,180.28,34.86,88.76,1,-1,-1,-1
94,1,306.63,-0.02,280.39,480.03,1,-1,-1,-1
94,2,-0.32,-0.01,232.88,480.02,1,-1,-1,-1
94,7,495.38,178.11,34.35,94.83,1,-1,-1,-1
94,17,118.41,22.48,152.10,410.67,1,-1,-1,-1
94,18,287.60,179.58,26.92,80.96,1,-1,-1,-1
94,4,558.21,198.15,20.90,51.41,1,-1,-1,-1
94,20,299.13,176.50,30.47,90.88,1,-1,-1,-1
95,1,306.68,-0.02,280.40,480.02,1,-1,-1,-1
95,2,-0.30,-0.01,232.83,480.01,1,-1,-1,-1
95,7,498.19,181.45,31.22,87.05,1,-1,-1,-1
95,17,119.87,22.43,153.16,410.93,1,-1,-1,-1
95,18,288.25,179.05,26.77,80.91,1,-1,-1,-1
95,4,559.60,198.23,18.89,46.20,1,-1,-1,-1
95,20,299.70,176.26,30.26,90.75,1,-1,-1,-1
96,1,306.78,-0.02,280.37,480.02,1,-1,-1,-1
96,2,-0.56,-0.01,232.68,480.01,1,-1,-1,-1
96,7,496.67,178.06,33.51,93.70,1,-1,-1,-1
96,17,121.27,21.59,154.01,411.48,1,-1,-1,-1
96,18,288.64,178.99,26.52,80.40,1,-1,-1,-1
96,4,558.21,197.14,19.70,47.93,1,-1,-1,-1
96,20,299.68,175.93,30.16,90.73,1,-1,-1,-1
97,1,306.25,-0.01,280.10,480.02,1,-1,-1,-1
97,2,-1.02,-0.01,232.42,480.01,1,-1,-1,-1
97,7,494.52,174.67,36.12,101.40,1,-1,-1,-1
97,17,121.64,20.46,155.45,414.08,1,-1,-1,-1
97,18,287.98,179.21,26.43,80.55,1,-1,-1,-1
97,4,557.71,196.58,20.21,48.86,1,-1,-1,-1
97,20,299.43,176.07,29.99,90.54,1,-1,-1,-1
98,1,307.25,-0.01,279.96,480.02,1,-1,-1,-1
98,2,-0.78,-0.01,232.29,480.01,1,-1,-1,-1
98,7,495.48,174.83,35.65,100.17,1,-1,-1,-1
98,17,124.10,19.70,156.29,416.10,1,-1,-1,-1
98,18,288.59,179.10,26.24,80.42,1,-1,-1,-1
98,4,557.65,196.60,20.64,49.62,1,-1,-1,-1
98,20,299.67,176.11,29.84,90.62,1,-1,-1,-1
99,1,307.93,-0.01,279.88,480.01,1,-1,-1,-1
99,2,-0.58,-0.01,232.20,480.01,1,-1,-1,-1
99,7,495.78,175.07,35.43,99.68,1,-1,-1,-1
99,17,126.40,20.46,155.98,415.15,1,-1,-1,-1
99,18,288.76,179.11,26.13,80.54,1,-1,-1,-1
99,4,557.40,196.46,21.01,50.31,1,-1,-1,-1
99,20,299.66,176.31,29.57,90.34,1,-1,-1,-1
100,1,307.79,-0.01,279.67,480.01,1,-1,-1,-1
100,2,-0.85,-0.01,231.99,480.01,1,-1,-1,-1
100,7,495.49,175.01,35.22,99.22,1,-1,-1,-1
100,17,128.91,20.17,155.92,415.42,1,-1,-1,-1
100,18,288.37,179.02,26.04,80.74,1,-1,-1,-1
100,4,556.86,196.42,21.25,50.72,1,-1,-1,-1
100,20,299.57,176.35,29.37,90.11,1,-1,-1,-1
101,1,308.33,-0.01,279.65,480.01,1,-1,-1,-1
101,2,-0.85,-0.00,231.81,480.01,1,-1,-1,-1
101,7,495.73,175.01,35.23,99.34,1,-1,-1,-1
101,17,131.14,18.75,156.75,418.05,1,-1,-1,-1
101,18,288.65,178.95,26.05,81.14,1,-1,-1,-1
101,4,556.55,195.80,21.73,51.66,1,-1,-1,-1
101,20,299.56,176.34,29.29,90.27,1,-1,-1,-1
102,1,309.06,-0.01,279.34,480.01,1,-1,-1,-1
102,2,-0.86,-0.00,231.64,480.01,1,-1,-1,-1
102,7,495.13,174.26,35.40,99.89,1,-1,-1,-1
102,17,132.06,17.40,157.25,419.36,1,-1,-1,-1
102,18,288.15,179.08,25.96,81.24,1,-1,-1,-1
102,4,555.65,195.47,22.15,52.43,1,-1,-1,-1
102,20,302.47,176.53,29.23,89.80,1,-1,-1,-1
103,1,309.39,-0.01,279.22,480.01,1,-1,-1,-1
103,2,-0.62,-0.00,231.54,480.01,1,-1,-1,-1
103,7,494.92,174.61,35.22,99.37,1,-1,-1,-1
103,17,132.26,16.49,157.62,420.17,1,-1,-1,-1
103,18,286.61,177.95,26.13,81.44,1,-1,-1,-1
103,4,555.28,196.12,22.09,51.84,1,-1,-1,-1
103,20,300.58,176.77,28.49,87.96,1,-1,-1,-1
104,1,310.45,-0.01,279.08,480.01,1,-1,-1,-1
104,2,-0.50,-0.00,231.46,480.00,1,-1,-1,-1
104,7,495.56,175.50,34.91,98.45,1,-1,-1,-1
104,17,132.83,15.75,158.01,421.26,1,-1,-1,-1
104,18,288.32,178.51,26.08,81.58,1,-1,-1,-1
104,4,555.13,196.45,22.11,51.63,1,-1,-1,-1
104,20,299.63,177.02,28.38,87.85,1,-1,-1,-1
105,1,310.96,-0.01,279.10,480.01,1,-1,-1,-1
105,2,-0.47,-0.00,231.36,480.00,1,-1,-1,-1
105,7,495.37,175.65,34.87,98.20,1,-1,-1,-1
105,17,132.55,16.39,157.37,420.43,1,-1,-1,-1
105,18,289.20,178.72,26.03,81.45,1,-1,-1,-1
105,4,554.40,196.90,21.94,50.98,1,-1,-1,-1
105,20,299.51,176.90,28.58,88.34,1,-1,-1,-1
106,1,311.55,-0.00,279.09,480.01,1,-1,-1,-1
106,2,0.03,-0.00,231.44,480.00,1,-1,-1,-1
106,7,495.67,176.24,34.74,97.52,1,-1,-1,-1
106,17,132.99,16.74,156.40,418.77,1,-1,-1,-1
106,18,289.08,179.00,25.83,80.90,1,-1,-1,-1
106,4,554.37,197.23,21.57,49.83,1,-1,-1,-1
106,20,299.69,176.86,28.68,88.55,1,-1,-1,-1
107,1,313.04,-0.00,279.25,480.01,1,-1,-1,-1
107,2,0.62,-0.00,231.64,480.00,1,-1,-1,-1
107,7,494.97,175.38,35.34,98.78,1,-1,-1,-1
107,17,133.57,17.08,155.79,418.42,1,-1,-1,-1
107,18,289.63,179.24,25.70,80.86,1,-1,-1,-1
107,4,553.76,197.46,21.50,49.57,1,-1,-1,-1
107,20,299.89,176.80,28.66,88.96,1,-1,-1,-1
108,1,314.37,-0.00,279.86,480.00,1,-1,-1,-1
108,2,0.77,-0.00,231.82,480.00,1,-1,-1,-1
108,7,495.03,174.90,35.56,98.90,1,-1,-1,-1
108,17,134.36,17.11,155.32,418.87,1,-1,-1,-1
108,18,289.92,179.13,25.60,80.86,1,-1,-1,-1
108,4,552.91,196.70,22.01,50.66,1,-1,-1,-1
108,20,300.00,176.77,28.65,89.34,1,-1,-1,-1
109,1,314.98,-0.00,280.63,480.00,1,-1,-1,-1
109,2,0.46,-0.00,231.88,480.00,1,-1,-1,-1
109,7,494.74,174.65,37.13,103.96,1,-1,-1,-1
109,17,136.04,18.58,153.61,415.98,1,-1,-1,-1
109,18,289.78,179.28,25.56,81.03,1,-1,-1,-1
109,4,552.23,198.05,20.05,46.18,1,-1,-1,-1
109,20,300.00,176.50,28.64,89.64,1,-1,-1,-1
110,1,314.82,-0.00,281.39,480.00,1,-1,-1,-1
110,2,-0.15,-0.00,231.77,480.00,1,-1,-1,-1
110,7,502.38,176.54,34.82,97.41,1,-1,-1,-1
110,17,136.04,18.05,153.79,417.89,1,-1,-1,-1
110,18,289.72,179.26,25.45,80.89,1,-1,-1,-1
110,4,548.33,193.76,25.50,59.78,1,-1,-1,-1
110,20,300.21,176.24,28.79,90.19,1,-1,-1,-1
111,1,315.50,-0.00,282.86,480.00,1,-1,-1,-1
111,2,-0.60,-0.00,231.59,480.00,1,-1,-1,-1
111,7,502.27,175.45,36.11,101.31,1,-1,-1,-1
111,17,136.57,17.69,153.57,418.75,1,-1,-1,-1
111,18,289.43,179.24,25.43,81.06,1,-1,-1,-1
111,4,545.77,188.44,31.62,75.82,1,-1,-1,-1
111,20,300.05,176.14,28.82,90.50,1,-1,-1,-1
112,1,315.71,-0.00,283.41,480.00,1,-1,-1,-1
112,2,-0.74,-0.00,231.42,480.00,1,-1,-1,-1
112,7,503.52,176.57,35.99,100.01,1,-1,-1,-1
112,17,136.72,18.56,152.82,417.57,1,-1,-1,-1
112,18,289.54,179.59,25.41,81.11,1,-1,-1,-1
112,4,546.59,190.29,30.51,74.41,1,-1,-1,-1
112,20,299.71,176.17,28.99,91.15,1,-1,-1,-1
113,1,315.37,-0.00,283.58,480.00,1,-1,-1,-1
113,2,-0.75,-0.00,231.27,480.00,1,-1,-1,-1
113,7,504.96,177.91,36.04,99.76,1,-1,-1,-1
113,17,136.70,17.75,153.35,419.80,1,-1,-1,-1
113,18,289.62,179.59,25.66,81.85,1,-1,-1,-1
113,4,546.46,190.80,31.35,77.21,1,-1,-1,-1
113,20,299.32,176.40,28.87,90.58,1,-1,-1,-1
114,1,312.35,-0.00,283.08,480.00,1,-1,-1,-1
114,2,-0.59,-0.00,231.17,480.00,1,-1,-1,-1
114,7,504.40,179.16,32.34,89.55,1,-1,-1,-1
114,17,136.06,17.99,153.30,419.61,1,-1,-1,-1
114,18,290.24,179.40,26.44,83.86,1,-1,-1,-1
114,4,550.42,193.67,25.67,63.75,1,-1,-1,-1
114,20,298.70,177.38,28.63,89.56,1,-1,-1,-1
115,1,312.25,-0.00,283.08,480.00,1,-1,-1,-1
115,2,0.14,-0.00,231.29,480.00,1,-1,-1,-1
115,7,502.52,178.50,33.62,92.44,1,-1,-1,-1
115,17,137.06,19.09,152.25,417.24,1,-1,-1,-1
115,18,291.32,187.54,24.56,76.80,1,-1,-1,-1
115,4,546.79,187.49,30.94,77.68,1,-1,-1,-1
115,20,298.49,181.35,27.49,86.21,1,-1,-1,-1
116,1,310.06,-0.00,282.23,480.00,1,-1,-1,-1
116,2,-0.14,-0.00,231.23,480.00,1,-1,-1,-1
116,7,506.17,185.19,30.45,83.70,1,-1,-1,-1
116,17,137.60,19.03,152.16,416.97,1,-1,-1,-1
116,18,289.12,182.11,27.41,85.73,1,-1,-1,-1
