22,6,548.91,461.55,32.75,95.45,1,-1,-1,-1
22,7,1014.88,435.47,42.37,112.96,1,-1,-1,-1
22,8,1097.77,438.14,38.75,108.05,1,-1,-1,-1
22,9,1501.81,413.26,188.71,407.84,1,-1,-1,-1
22,10,1251.35,447.79,35.50,97.97,1,-1,-1,-1
22,11,1592.72,423.25,170.20,371.45,1,-1,-1,-1
22,12,418.55,457.49,38.33,86.06,1,-1,-1,-1
22,13,488.88,454.26,90.03,255.01,1,-1,-1,-1
22,14,575.63,428.29,19.54,42.66,1,-1,-1,-1
22,15,928.56,433.18,43.96,114.63,1,-1,-1,-1
22,16,578.57,455.28,40.34,128.77,1,-1,-1,-1
22,17,595.67,427.42,16.19,38.70,1,-1,-1,-1
22,19,1028.00,443.26,31.82,87.56,1,-1,-1,-1
22,21,687.76,452.67,31.31,87.40,1,-1,-1,-1
22,23,1413.61,433.34,50.19,125.85,1,-1,-1,-1
22,25,636.71,456.64,39.59,122.10,1,-1,-1,-1
22,18,996.07,451.19,33.71,87.05,1,-1,-1,-1
23,1,592.53,444.70,92.24,266.33,1,-1,-1,-1
23,2,645.45,459.30,64.90,189.76,1,-1,-1,-1
23,3,458.22,449.03,113.36,288.94,1,-1,-1,-1
23,4,1055.31,482.43,35.41,107.51,1,-1,-1,-1
23,5,1090.24,485.94,30.96,110.39,1,-1,-1,-1
23,6,549.48,462.79,32.11,93.58,1,-1,-1,-1
23,7,1016.42,435.89,41.57,111.19,1,-1,-1,-1
23,8,1097.74,438.30,38.75,108.08,1,-1,-1,-1
23,9,1503.02,410.81,194.67,413.59,1,-1,-1,-1
23,10,1250.92,447.53,35.49,98.15,1,-1,-1,-1
23,11,1603.82,423.09,168.59,371.16,1,-1,-1,-1
23,12,418.81,458.00,37.86,84.94,1,-1,-1,-1
23,13,490.75,455.30,89.06,252.82,1,-1,-1,-1
23,14,575.81,428.43,19.55,42.75,1,-1,-1,-1
23,15,928.07,431.56,44.49,116.96,1,-1,-1,-1
23,16,578.24,455.49,40.36,128.89,1,-1,-1,-1
23,17,595.49,427.44,16.13,38.52,1,-1,-1,-1
23,19,1027.91,443.47,31.81,87.78,1,-1,-1,-1
23,21,688.70,452.71,32.27,89.60,1,-1,-1,-1
23,23,1417.97,432.81,50.75,126.50,1,-1,-1,-1
23,25,635.84,456.91,39.52,121.82,1,-1,-1,-1
23,18,998.14,452.11,33.26,86.56,1,-1,-1,-1
24,1,592.80,444.51,93.35,267.00,1,-1,-1,-1
24,2,646.85,459.46,65.42,189.44,1,-1,-1,-1
24,3,460.96,449.53,111.94,286.84,1,-1,-1,-1
24,4,1055.22,482.35,35.53,107.62,1,-1,-1,-1
24,5,1090.34,485.82,31.07,110.40,1,-1,-1,-1
24,6,549.38,463.71,32.25,94.38,1,-1,-1,-1
24,7,1016.60,435.79,41.49,111.17,1,-1,-1,-1
24,8,1097.55,438.25,38.87,108.42,1,-1,-1,-1
24,9,1505.01,408.94,198.94,417.23,1,-1,-1,-1
24,10,1250.67,447.13,35.53,98.50,1,-1,-1,-1
24,11,1613.81,423.28,167.54,372.87,1,-1,-1,-1
24,12,418.78,458.45,37.99,85.16,1,-1,-1,-1
24,13,493.20,457.20,88.08,250.86,1,-1,-1,-1
24,14,576.14,428.13,19.78,43.33,1,-1,-1,-1
24,15,927.98,432.59,44.21,116.51,1,-1,-1,-1
24,16,577.93,455.97,39.97,127.68,1,-1,-1,-1
24,17,595.60,427.75,16.09,38.36,1,-1,-1,-1
24,19,1028.57,444.20,31.30,86.53,1,-1,-1,-1
24,21,690.38,452.28,32.26,89.01,1,-1,-1,-1
24,23,1421.64,434.40,50.95,125.38,1,-1,-1,-1
24,25,638.12,455.60,37.27,114.88,1,-1,-1,-1
24,18,998.88,452.11,33.48,87.67,1,-1,-1,-1
25,1,593.01,444.56,94.20,267.59,1,-1,-1,-1
25,2,647.30,459.07,65.88,189.91,1,-1,-1,-1
25,3,463.70,449.95,110.82,285.76,1,-1,-1,-1
25,4,1054.95,482.23,35.63,107.80,1,-1,-1,-1
25,5,1090.07,485.77,31.16,110.46,1,-1,-1,-1
25,6,548.87,463.77,33.22,97.59,1,-1,-1,-1
25,7,1016.36,435.52,41.51,111.26,1,-1,-1,-1
25,8,1097.46,438.25,38.83,108.34,1,-1,-1,-1
25,9,1509.98,407.54,199.49,415.80,1,-1,-1,-1
25,10,1250.20,446.93,35.49,98.54,1,-1,-1,-1
25,11,1628.83,418.52,168.34,379.05,1,-1,-1,-1
25,12,418.47,458.54,38.41,86.00,1,-1,-1,-1
25,13,495.54,458.73,86.95,248.99,1,-1,-1,-1
25,14,576.56,427.85,19.84,43.53,1,-1,-1,-1
25,15,927.89,433.15,43.93,115.81,1,-1,-1,-1
25,16,577.86,455.71,40.43,129.66,1,-1,-1,-1
25,17,595.65,427.32,16.26,38.81,1,-1,-1,-1
25,19,1028.48,444.50,30.95,85.66,1,-1,-1,-1
25,21,690.69,452.55,32.17,88.55,1,-1,-1,-1
25,23,1424.50,435.56,51.06,123.98,1,-1,-1,-1
25,25,639.14,455.87,35.92,110.82,1,-1,-1,-1
25,18,999.25,452.46,32.64,85.84,1,-1,-1,-1
26,1,593.06,444.02,94.91,268.56,1,-1,-1,-1
26,2,648.41,458.93,65.81,189.16,1,-1,-1,-1
26,3,465.98,449.71,110.17,285.47,1,-1,-1,-1
26,4,1054.67,482.17,35.64,107.63,1,-1,-1,-1
26,5,1090.01,485.58,31.28,110.69,1,-1,-1,-1
26,6,548.42,463.68,33.31,98.22,1,-1,-1,-1
26,7,1016.86,436.53,40.74,109.29,1,-1,-1,-1
26,8,1097.31,438.16,38.86,108.50,1,-1,-1,-1
26,9,1513.20,405.19,202.19,419.60,1,-1,-1,-1
26,10,1249.97,447.18,35.31,98.03,1,-1,-1,-1
26,11,1641.56,415.62,169.13,384.84,1,-1,-1,-1
26,12,418.85,458.33,37.59,83.76,1,-1,-1,-1
26,13,497.21,458.08,86.96,250.54,1,-1,-1,-1
26,14,576.87,427.58,19.93,43.81,1,-1,-1,-1
26,15,927.81,433.41,43.86,115.63,1,-1,-1,-1
26,16,577.87,455.61,40.51,130.40,1,-1,-1,-1
26,17,595.70,426.99,16.29,38.85,1,-1,-1,-1
26,19,1030.04,445.49,28.83,79.74,1,-1,-1,-1
26,21,691.40,452.74,32.21,88.46,1,-1,-1,-1
26,23,1426.02,434.89,52.11,124.65,1,-1,-1,-1
26,25,636.02,455.21,36.24,111.77,1,-1,-1,-1
26,18,999.49,453.02,31.98,84.45,1,-1,-1,-1
27,1,593.02,443.65,95.57,270.19,1,-1,-1,-1
27,2,648.80,458.92,66.44,190.58,1,-1,-1,-1
27,3,467.70,449.44,109.91,285.92,1,-1,-1,-1
27,4,1054.74,482.12,35.68,107.67,1,-1,-1,-1
27,5,1090.31,485.40,31.34,110.86,1,-1,-1,-1
27,6,546.52,464.59,34.14,101.01,1,-1,-1,-1
27,7,1018.03,438.74,39.27,105.53,1,-1,-1,-1
27,8,1097.26,438.31,39.01,108.83,1,-1,-1,-1
27,9,1521.78,403.22,202.88,422.79,1,-1,-1,-1
27,10,1249.89,447.17,35.28,97.88,1,-1,-1,-1
27,11,1652.63,416.06,168.45,386.21,1,-1,-1,-1
27,12,418.79,458.19,37.43,82.94,1,-1,-1,-1
27,13,498.28,457.92,86.84,251.70,1,-1,-1,-1
27,14,577.30,427.10,19.80,43.62,1,-1,-1,-1
27,15,927.79,432.98,44.41,117.73,1,-1,-1,-1
27,16,578.01,455.76,40.49,130.74,1,-1,-1,-1
27,17,595.59,427.43,16.33,38.89,1,-1,-1,-1
27,19,1030.04,446.44,28.42,78.47,1,-1,-1,-1
27,21,692.65,452.72,32.48,88.80,1,-1,-1,-1
27,23,1427.09,432.24,53.37,126.59,1,-1,-1,-1
27,25,632.50,454.34,37.86,116.22,1,-1,-1,-1
27,18,999.78,453.33,32.21,85.22,1,-1,-1,-1
27,26,1547.29,438.05,45.73,116.83,1,-1,-1,-1
28,1,592.80,443.57,95.97,271.15,1,-1,-1,-1
28,2,650.09,457.93,66.58,190.07,1,-1,-1,-1
28,3,469.93,450.17,109.16,284.75,1,-1,-1,-1
28,4,1054.61,481.76,35.66,107.81,1,-1,-1,-1
28,5,1090.59,485.10,31.34,110.76,1,-1,-1,-1
28,6,551.05,462.86,32.21,95.74,1,-1,-1,-1
28,7,1017.44,438.95,39.26,105.68,1,-1,-1,-1
28,8,1097.26,438.34,38.88,108.53,1,-1,-1,-1
28,9,1529.79,399.36,204.26,429.61,1,-1,-1,-1
28,10,1249.74,447.25,35.20,97.59,1,-1,-1,-1
28,11,1663.34,414.10,168.94,389.31,1,-1,-1,-1
28,12,418.95,458.34,37.00,81.59,1,-1,-1,-1
28,13,498.32,457.02,86.97,252.81,1,-1,-1,-1
28,14,577.67,427.07,19.80,43.63,1,-1,-1,-1
28,15,927.58,433.59,44.07,117.00,1,-1,-1,-1
28,16,578.00,456.17,40.29,130.72,1,-1,-1,-1
28,17,595.23,427.13,16.55,39.41,1,-1,-1,-1
28,19,1030.10,448.20,27.48,75.74,1,-1,-1,-1
28,21,694.61,451.77,33.39,91.21,1,-1,-1,-1
28,23,1427.67,432.49,53.46,126.10,1,-1,-1,-1
28,25,633.10,453.46,38.48,118.22,1,-1,-1,-1
28,18,1000.32,453.25,31.89,84.47,1,-1,-1,-1
28,26,1547.33,439.31,45.37,116.00,1,-1,-1,-1
29,1,594.54,444.45,95.22,269.31,1,-1,-1,-1
29,2,649.94,457.71,67.94,193.09,1,-1,-1,-1
29,3,471.29,449.33,109.65,287.11,1,-1,-1,-1
29,4,1054.27,481.66,35.58,107.58,1,-1,-1,-1
29,5,1090.31,484.72,31.56,111.34,1,-1,-1,-1
29,6,553.55,461.00,31.71,94.76,1,-1,-1,-1
29,7,1017.37,440.24,38.69,104.21,1,-1,-1,-1
29,8,1097.29,438.41,38.72,108.16,1,-1,-1,-1
29,9,1540.27,397.34,202.58,432.97,1,-1,-1,-1
29,10,1249.71,447.21,35.15,97.40,1,-1,-1,-1
29,11,1677.28,414.13,169.72,391.11,1,-1,-1,-1
29,12,419.18,458.33,36.67,80.50,1,-1,-1,-1
29,13,498.11,455.97,87.46,254.48,1,-1,-1,-1
29,14,578.20,426.38,19.81,43.71,1,-1,-1,-1
29,15,927.47,433.95,43.79,116.45,1,-1,-1,-1
29,16,577.99,455.80,40.29,131.65,1,-1,-1,-1
29,17,595.12,426.98,16.64,39.62,1,-1,-1,-1
29,19,1030.63,449.93,25.81,70.75,1,-1,-1,-1
29,21,695.53,451.23,33.76,92.09,1,-1,-1,-1
29,23,1429.97,432.79,53.70,126.29,1,-1,-1,-1
29,25,633.43,453.45,38.97,120.02,1,-1,-1,-1
29,18,1001.12,453.38,31.92,84.70,1,-1,-1,-1
29,26,1548.63,442.09,44.93,114.79,1,-1,-1,-1
29,27,492.48,456.27,31.33,89.08,1,-1,-1,-1
30,1,596.96,444.80,94.66,268.97,1,-1,-1,-1
30,2,651.12,458.12,68.48,194.27,1,-1,-1,-1
30,3,472.85,448.49,109.77,288.73,1,-1,-1,-1
30,4,1054.29,481.91,35.56,107.33,1,-1,-1,-1
30,5,1090.39,484.74,31.66,111.41,1,-1,-1,-1
30,6,553.24,461.54,32.69,98.39,1,-1,-1,-1
30,7,1017.41,442.27,38.14,102.67,1,-1,-1,-1
30,8,1097.29,438.36,38.86,108.69,1,-1,-1,-1
30,9,1557.03,395.60,199.75,435.38,1,-1,-1,-1
30,10,1249.86,447.36,35.12,97.26,1,-1,-1,-1
30,11,1688.99,413.05,171.82,392.49,1,-1,-1,-1
30,12,418.84,458.81,36.98,80.76,1,-1,-1,-1
30,13,499.32,456.76,87.09,253.61,1,-1,-1,-1
30,14,578.45,425.69,19.83,43.82,1,-1,-1,-1
30,15,927.47,434.23,43.66,116.20,1,-1,-1,-1
30,16,578.25,455.55,40.20,132.10,1,-1,-1,-1
30,17,595.06,426.71,16.67,39.69,1,-1,-1,-1
30,19,1030.52,452.40,25.92,70.62,1,-1,-1,-1
30,21,696.05,450.41,34.13,93.12,1,-1,-1,-1
30,23,1432.91,432.00,53.94,126.73,1,-1,-1,-1
30,25,632.94,453.13,39.66,122.57,1,-1,-1,-1
30,18,1001.58,453.48,32.59,86.63,1,-1,-1,-1
30,26,1552.02,439.66,46.24,117.98,1,-1,-1,-1
30,27,492.46,456.09,32.06,91.22,1,-1,-1,-1
31,1,598.47,444.30,94.75,270.41,1,-1,-1,-1
31,2,653.05,458.09,69.02,195.38,1,-1,-1,-1
31,3,474.44,447.31,110.64,292.63,1,-1,-1,-1
31,4,1054.09,482.22,35.36,106.42,1,-1,-1,-1
31,5,1090.24,484.59,31.75,111.62,1,-1,-1,-1
31,6,551.75,461.79,33.75,102.00,1,-1,-1,-1
31,7,1014.67,443.30,39.39,105.86,1,-1,-1,-1
31,8,1097.52,438.49,38.80,108.52,1,-1,-1,-1
31,9,1574.99,395.49,198.34,439.50,1,-1,-1,-1
31,10,1249.88,447.12,35.11,97.26,1,-1,-1,-1
31,11,1700.90,411.82,176.60,393.69,1,-1,-1,-1
31,12,419.21,458.48,37.40,81.24,1,-1,-1,-1
31,13,500.29,456.57,86.65,252.31,1,-1,-1,-1
31,14,578.22,425.55,20.28,44.81,1,-1,-1,-1
31,15,927.26,434.16,44.08,117.56,1,-1,-1,-1
31,16,578.25,455.01,40.15,132.51,1,-1,-1,-1
31,17,595.18,426.05,16.69,39.81,1,-1,-1,-1
31,19,1029.54,451.80,26.20,71.22,1,-1,-1,-1
31,21,697.15,450.99,33.53,91.31,1,-1,-1,-1
31,23,1436.18,431.49,54.05,127.16,1,-1,-1,-1
31,25,629.69,454.04,40.99,127.12,1,-1,-1,-1
31,18,1001.88,453.84,32.55,86.55,1,-1,-1,-1
31,26,1554.10,436.81,47.57,120.88,1,-1,-1,-1
31,27,492.46,455.85,33.97,96.72,1,-1,-1,-1
32,1,600.14,444.00,94.23,270.64,1,-1,-1,-1
32,2,653.31,457.79,69.62,196.89,1,-1,-1,-1
32,3,475.28,446.48,110.73,294.52,1,-1,-1,-1
32,4,1053.89,482.37,35.31,106.03,1,-1,-1,-1
32,5,1090.45,484.47,31.94,111.96,1,-1,-1,-1
32,6,554.38,460.95,33.07,100.60,1,-1,-1,-1
32,7,1012.81,442.95,39.71,106.61,1,-1,-1,-1
32,8,1097.74,438.32,38.73,108.36,1,-1,-1,-1
32,9,1587.68,396.65,197.14,443.74,1,-1,-1,-1
32,10,1250.02,447.08,35.01,97.07,1,-1,-1,-1
32,11,1707.97,412.70,183.76,398.05,1,-1,-1,-1
32,12,419.55,458.50,37.52,81.11,1,-1,-1,-1
32,13,501.42,456.21,86.34,251.62,1,-1,-1,-1
32,14,578.19,425.43,20.32,44.93,1,-1,-1,-1
32,15,927.24,434.05,44.18,118.06,1,-1,-1,-1
32,16,578.19,455.16,39.90,132.55,1,-1,-1,-1
32,17,595.25,426.03,16.40,39.16,1,-1,-1,-1
32,19,1027.82,449.94,27.44,74.60,1,-1,-1,-1
32,21,697.89,450.89,34.22,93.19,1,-1,-1,-1
32,23,1440.04,431.63,53.56,126.84,1,-1,-1,-1
32,25,628.53,455.27,42.21,130.93,1,-1,-1,-1
32,18,1002.96,453.32,29.63,78.50,1,-1,-1,-1
32,26,1555.52,436.65,47.68,120.54,1,-1,-1,-1
32,27,492.69,455.90,34.94,99.63,1,-1,-1,-1
33,1,602.21,443.66,93.70,271.01,1,-1,-1,-1
33,2,653.96,457.21,70.24,198.05,1,-1,-1,-1
33,3,476.12,445.71,110.96,296.37,1,-1,-1,-1
33,4,1053.83,482.23,35.49,106.39,1,-1,-1,-1
33,5,1090.52,484.36,31.94,111.90,1,-1,-1,-1
33,6,553.68,460.97,32.97,100.63,1,-1,-1,-1
33,7,1010.49,441.56,41.47,110.97,1,-1,-1,-1
33,8,1097.88,438.66,38.68,108.30,1,-1,-1,-1
33,9,1598.04,396.07,197.57,449.62,1,-1,-1,-1
33,10,1250.35,447.32,35.19,97.35,1,-1,-1,-1
33,11,1707.82,407.09,192.57,407.07,1,-1,-1,-1
33,12,419.46,458.43,37.80,81.30,1,-1,-1,-1
33,13,501.84,454.54,86.58,251.43,1,-1,-1,-1
33,14,578.14,425.18,20.61,45.58,1,-1,-1,-1
33,15,927.24,434.00,44.18,118.23,1,-1,-1,-1
33,16,578.30,455.13,39.98,133.68,1,-1,-1,-1
33,17,595.13,425.22,16.71,39.95,1,-1,-1,-1
33,19,1027.26,449.92,27.74,75.32,1,-1,-1,-1
33,21,698.08,450.83,34.79,94.69,1,-1,-1,-1
33,23,1443.63,431.23,53.23,127.16,1,-1,-1,-1
33,25,628.17,454.79,43.10,133.73,1,-1,-1,-1
33,18,1002.42,453.73,29.11,77.10,1,-1,-1,-1
33,26,1555.56,434.51,48.74,122.84,1,-1,-1,-1
33,27,492.77,455.76,35.00,100.03,1,-1,-1,-1
34,1,603.45,443.51,93.22,271.55,1,-1,-1,-1
34,2,654.29,457.65,70.65,198.75,1,-1,-1,-1
34,3,476.65,445.30,111.28,298.80,1,-1,-1,-1
34,4,1053.84,482.43,35.64,106.65,1,-1,-1,-1
34,5,1090.42,483.85,32.16,112.53,1,-1,-1,-1
34,6,553.43,460.77,33.80,103.78,1,-1,-1,-1
34,7,1008.38,441.62,43.01,114.49,1,-1,-1,-1
34,8,1097.41,438.76,38.84,108.81,1,-1,-1,-1
34,9,1610.53,396.38,195.02,443.93,1,-1,-1,-1
34,10,1250.65,447.14,35.27,97.46,1,-1,-1,-1
34,11,1710.87,410.98,195.92,406.75,1,-1,-1,-1
34,12,419.34,458.99,37.71,80.48,1,-1,-1,-1
34,13,502.00,454.54,86.78,252.15,1,-1,-1,-1
34,14,578.65,424.60,20.34,44.99,1,-1,-1,-1
34,15,926.80,433.93,44.42,119.23,1,-1,-1,-1
34,16,578.77,455.80,39.79,133.95,1,-1,-1,-1
34,17,595.10,424.53,16.72,39.98,1,-1,-1,-1
34,19,1025.04,451.05,29.19,79.03,1,-1,-1,-1
34,21,698.42,451.11,35.07,95.60,1,-1,-1,-1
34,23,1447.93,431.00,52.60,127.07,1,-1,-1,-1
34,25,629.13,455.56,42.96,133.18,1,-1,-1,-1
34,18,1002.33,454.36,28.81,76.45,1,-1,-1,-1
34,26,1555.76,434.48,48.49,121.88,1,-1,-1,-1
34,27,493.12,455.71,34.27,98.17,1,-1,-1,-1
35,1,604.26,444.03,92.58,271.36,1,-1,-1,-1
35,2,653.40,457.24,71.46,200.15,1,-1,-1,-1
35,3,477.09,445.38,111.37,300.65,1,-1,-1,-1
35,4,1053.87,482.05,35.98,107.56,1,-1,-1,-1
35,5,1090.35,483.70,32.34,112.87,1,-1,-1,-1
35,6,552.30,461.85,32.94,101.47,1,-1,-1,-1
35,7,1007.11,441.93,43.48,115.31,1,-1,-1,-1
35,8,1097.49,439.63,38.16,106.63,1,-1,-1,-1
35,9,1623.47,395.08,199.40,452.33,1,-1,-1,-1
35,10,1250.50,446.94,35.52,98.02,1,-1,-1,-1
35,11,1709.95,414.48,199.76,408.15,1,-1,-1,-1
35,12,418.40,459.55,38.52,81.80,1,-1,-1,-1
35,13,502.44,454.25,86.92,253.00,1,-1,-1,-1
35,14,578.88,424.31,20.15,44.65,1,-1,-1,-1
35,15,926.46,434.14,44.48,119.70,1,-1,-1,-1
35,16,579.21,455.90,39.61,134.14,1,-1,-1,-1
35,17,594.97,424.86,16.58,39.68,1,-1,-1,-1
35,19,1024.38,452.37,29.03,78.35,1,-1,-1,-1
35,21,698.91,450.36,35.49,97.07,1,-1,-1,-1
35,23,1451.24,431.24,51.98,126.49,1,-1,-1,-1
35,25,629.84,456.03,42.73,132.23,1,-1,-1,-1
35,18,1002.44,454.84,27.93,74.06,1,-1,-1,-1
35,26,1556.86,435.21,48.17,120.63,1,-1,-1,-1
35,27,493.03,455.91,34.63,99.53,1,-1,-1,-1
36,1,605.02,444.26,92.03,271.41,1,-1,-1,-1
36,2,653.51,458.44,71.51,198.85,1,-1,-1,-1
36,3,477.62,445.15,111.34,302.41,1,-1,-1,-1
36,4,1053.67,481.86,36.16,107.97,1,-1,-1,-1
36,5,1090.31,483.43,32.41,113.09,1,-1,-1,-1
36,6,552.73,461.74,31.36,96.97,1,-1,-1,-1
36,7,1005.64,441.68,43.99,116.39,1,-1,-1,-1
36,8,1097.29,439.93,38.24,106.71,1,-1,-1,-1
36,9,1637.54,396.61,205.41,459.36,1,-1,-1,-1
36,10,1250.71,446.71,35.65,98.28,1,-1,-1,-1
36,11,1710.00,414.53,203.15,410.53,1,-1,-1,-1
36,12,417.74,460.39,39.51,83.59,1,-1,-1,-1
36,13,502.39,453.91,87.00,252.75,1,-1,-1,-1
36,14,578.95,424.25,20.00,44.41,1,-1,-1,-1
36,15,926.20,434.13,44.31,119.53,1,-1,-1,-1
36,16,579.64,456.17,39.32,133.95,1,-1,-1,-1
36,17,595.03,425.37,16.38,39.21,1,-1,-1,-1
36,19,1027.21,455.58,25.74,69.04,1,-1,-1,-1
36,21,699.68,450.81,35.41,97.22,1,-1,-1,-1
36,23,1453.81,430.89,51.98,127.19,1,-1,-1,-1
36,25,630.65,455.57,42.52,131.49,1,-1,-1,-1
36,18,1002.27,454.62,27.50,72.84,1,-1,-1,-1
36,26,1556.47,436.43,47.81,119.40,1,-1,-1,-1
36,27,492.95,455.83,34.00,98.02,1,-1,-1,-1
37,1,605.98,442.19,92.46,274.13,1,-1,-1,-1
37,2,654.30,458.95,71.70,197.86,1,-1,-1,-1
37,3,477.32,445.66,111.12,303.25,1,-1,-1,-1
37,4,1053.74,482.55,36.35,108.78,1,-1,-1,-1
37,5,1090.12,482.75,32.57,113.68,1,-1,-1,-1
37,6,553.76,461.54,30.61,94.88,1,-1,-1,-1
37,7,1004.93,441.18,44.17,116.69,1,-1,-1,-1
37,8,1096.83,438.50,39.01,109.06,1,-1,-1,-1
37,9,1649.64,399.82,210.77,462.68,1,-1,-1,-1
37,10,1251.63,445.89,35.89,98.94,1,-1,-1,-1
37,11,1712.82,416.47,204.87,411.99,1,-1,-1,-1
37,12,418.06,460.39,39.01,82.11,1,-1,-1,-1
37,13,502.11,453.91,87.86,256.49,1,-1,-1,-1
37,14,579.02,424.22,19.82,44.09,1,-1,-1,-1
37,15,926.53,434.36,44.11,119.08,1,-1,-1,-1
37,16,580.00,456.63,38.93,133.44,1,-1,-1,-1
37,17,594.91,424.73,16.50,39.51,1,-1,-1,-1
37,19,1028.51,457.26,24.48,65.22,1,-1,-1,-1
37,21,701.45,450.36,34.78,95.81,1,-1,-1,-1
37,23,1455.85,431.03,51.77,126.95,1,-1,-1,-1
37,25,630.63,455.35,42.72,132.29,1,-1,-1,-1
37,18,1001.57,453.77,28.38,75.31,1,-1,-1,-1
37,26,1556.33,439.21,47.09,117.56,1,-1,-1,-1
37,27,492.32,455.97,34.73,100.56,1,-1,-1,-1
38,1,607.50,442.27,91.79,273.97,1,-1,-1,-1
38,2,655.95,459.54,72.66,198.42,1,-1,-1,-1
38,3,477.93,446.05,110.94,304.51,1,-1,-1,-1
38,4,1054.03,482.54,35.88,107.35,1,-1,-1,-1
38,5,1089.87,483.53,32.32,113.05,1,-1,-1,-1
38,6,550.20,463.31,32.74,101.41,1,-1,-1,-1
38,7,1004.89,440.63,44.26,116.51,1,-1,-1,-1
38,8,1096.95,438.34,39.15,109.60,1,-1,-1,-1
38,9,1662.48,399.97,220.79,469.67,1,-1,-1,-1
38,10,1252.27,445.44,36.00,99.30,1,-1,-1,-1
38,11,1717.90,414.99,205.07,413.02,1,-1,-1,-1
38,12,417.72,460.50,39.57,82.78,1,-1,-1,-1
38,13,502.83,454.65,86.82,252.87,1,-1,-1,-1
38,14,579.22,424.32,19.57,43.61,1,-1,-1,-1
38,15,927.01,434.45,43.95,118.85,1,-1,-1,-1
38,16,580.34,456.67,38.64,133.09,1,-1,-1,-1
38,17,595.18,424.71,16.52,39.54,1,-1,-1,-1
38,19,1031.63,458.02,22.51,59.60,1,-1,-1,-1
38,21,704.22,450.41,33.91,93.71,1,-1,-1,-1
38,23,1458.39,430.42,51.72,127.03,1,-1,-1,-1
38,25,631.15,455.82,42.07,130.59,1,-1,-1,-1
38,18,1001.66,453.67,28.35,75.30,1,-1,-1,-1
38,26,1555.75,436.31,47.60,118.54,1,-1,-1,-1
38,27,492.20,455.98,33.99,98.74,1,-1,-1,-1
39,1,608.80,442.54,91.14,273.55,1,-1,-1,-1
39,2,656.28,459.07,74.22,200.69,1,-1,-1,-1
39,3,479.58,446.23,110.47,305.10,1,-1,-1,-1
39,4,1053.91,482.25,35.92,107.41,1,-1,-1,-1
39,5,1089.94,483.55,32.36,113.07,1,-1,-1,-1
39,6,547.66,464.09,34.13,105.65,1,-1,-1,-1
39,7,1004.47,440.01,44.68,117.13,1,-1,-1,-1
39,8,1097.18,438.66,39.18,109.70,1,-1,-1,-1
39,9,1665.79,399.23,229.79,477.34,1,-1,-1,-1
39,10,1253.10,445.87,35.95,99.07,1,-1,-1,-1
39,11,1726.34,412.51,204.71,417.27,1,-1,-1,-1
39,12,417.77,460.31,39.37,81.71,1,-1,-1,-1
39,13,503.71,454.92,86.58,251.45,1,-1,-1,-1
39,14,579.49,424.34,19.45,43.37,1,-1,-1,-1
39,15,927.24,434.43,43.65,117.96,1,-1,-1,-1
39,16,580.34,456.89,38.42,132.60,1,-1,-1,-1
39,17,595.32,424.11,16.55,39.61,1,-1,-1,-1
39,19,1029.76,457.11,23.45,61.69,1,-1,-1,-1
39,21,707.17,450.46,32.84,90.92,1,-1,-1,-1
39,23,1461.64,430.07,51.44,126.36,1,-1,-1,-1
39,18,1001.23,452.86,27.43,72.94,1,-1,-1,-1
39,26,1557.14,431.87,49.38,122.83,1,-1,-1,-1
39,27,492.22,455.99,34.28,99.93,1,-1,-1,-1
40,1,610.30,443.54,90.27,272.30,1,-1,-1,-1
40,2,655.43,458.69,75.38,202.88,1,-1,-1,-1
40,3,480.30,447.79,109.41,303.12,1,-1,-1,-1
40,4,1053.87,482.09,36.05,107.94,1,-1,-1,-1
40,5,1090.21,483.83,32.38,113.02,1,-1,-1,-1
40,6,543.90,461.17,36.26,112.50,1,-1,-1,-1
40,7,1004.40,439.50,45.07,117.79,1,-1,-1,-1
40,8,1097.40,439.08,39.16,109.62,1,-1,-1,-1
40,9,1663.93,400.02,235.20,479.60,1,-1,-1,-1
40,10,1253.91,446.23,35.80,98.82,1,-1,-1,-1
40,11,1748.75,412.67,197.94,417.45,1,-1,-1,-1
40,12,417.92,460.20,39.42,81.20,1,-1,-1,-1
40,13,504.03,455.08,86.68,251.00,1,-1,-1,-1
40,14,579.42,424.46,19.60,43.74,1,-1,-1,-1
40,15,927.36,434.42,43.45,117.44,1,-1,-1,-1
40,16,580.47,456.70,38.47,132.97,1,-1,-1,-1
40,17,595.53,423.90,16.66,39.91,1,-1,-1,-1
40,19,1029.37,457.17,23.72,62.14,1,-1,-1,-1
40,21,708.19,450.70,33.32,92.57,1,-1,-1,-1
40,23,1464.47,430.87,50.91,125.19,1,-1,-1,-1
40,18,1001.12,452.24,28.13,74.93,1,-1,-1,-1
40,27,491.83,455.99,34.70,101.46,1,-1,-1,-1
41,1,611.80,444.24,89.42,270.70,1,-1,-1,-1
41,2,654.56,457.00,77.17,206.80,1,-1,-1,-1
41,3,480.46,448.31,109.17,303.56,1,-1,-1,-1
41,4,1053.89,482.05,36.04,107.94,1,-1,-1,-1
41,5,1090.29,483.76,32.31,112.78,1,-1,-1,-1
41,6,542.58,460.49,37.55,116.86,1,-1,-1,-1
41,7,1004.14,439.66,45.17,117.79,1,-1,-1,-1
41,8,1097.42,438.99,39.08,109.42,1,-1,-1,-1
41,9,1665.46,400.75,238.72,477.95,1,-1,-1,-1
