43,1,565.83,354.70,154.96,488.33,1,-1,-1,-1
43,2,925.24,274.85,215.40,668.44,1,-1,-1,-1
43,3,345.73,364.61,166.51,471.92,1,-1,-1,-1
43,6,1126.64,354.81,160.10,434.00,1,-1,-1,-1
43,9,852.08,437.09,56.05,151.15,1,-1,-1,-1
43,10,806.36,455.88,46.45,132.08,1,-1,-1,-1
43,11,1558.51,431.83,49.05,148.50,1,-1,-1,-1
43,20,1408.65,451.09,39.60,119.29,1,-1,-1,-1
43,8,904.56,453.31,39.92,113.43,1,-1,-1,-1
43,22,1823.54,459.27,40.27,110.24,1,-1,-1,-1
43,25,1851.48,452.66,39.68,117.33,1,-1,-1,-1
44,1,560.31,357.02,156.56,495.99,1,-1,-1,-1
44,2,924.50,279.98,213.56,665.52,1,-1,-1,-1
44,3,333.61,366.56,169.96,480.67,1,-1,-1,-1
44,6,1123.73,360.51,160.10,434.68,1,-1,-1,-1
44,9,849.18,440.28,56.21,151.78,1,-1,-1,-1
44,10,803.21,461.21,45.90,130.58,1,-1,-1,-1
44,11,1557.50,436.18,49.31,150.01,1,-1,-1,-1
44,20,1403.32,454.64,39.15,117.56,1,-1,-1,-1
44,8,901.52,455.74,40.32,114.42,1,-1,-1,-1
44,22,1820.78,463.50,40.26,110.15,1,-1,-1,-1
44,25,1849.04,456.83,39.76,117.35,1,-1,-1,-1
44,21,1421.52,456.87,40.56,116.77,1,-1,-1,-1
45,1,554.41,359.85,157.43,502.06,1,-1,-1,-1
45,2,921.92,285.42,213.08,666.90,1,-1,-1,-1
45,3,319.88,370.24,174.74,492.91,1,-1,-1,-1
45,6,1120.42,366.65,160.80,437.54,1,-1,-1,-1
45,9,845.80,445.30,56.10,151.28,1,-1,-1,-1
45,10,799.69,464.72,46.04,131.05,1,-1,-1,-1
45,11,1556.33,443.27,47.67,145.35,1,-1,-1,-1
45,20,1400.74,460.26,39.38,118.22,1,-1,-1,-1
45,8,897.15,458.73,40.71,115.37,1,-1,-1,-1
45,22,1818.04,468.20,39.45,108.15,1,-1,-1,-1
45,25,1846.28,461.89,39.60,117.21,1,-1,-1,-1
45,21,1418.07,463.68,40.63,117.68,1,-1,-1,-1
46,1,547.62,362.96,159.03,509.97,1,-1,-1,-1
46,2,917.84,292.12,212.92,670.86,1,-1,-1,-1
46,3,306.36,376.00,179.56,504.57,1,-1,-1,-1
46,6,1117.02,373.78,161.09,439.78,1,-1,-1,-1
46,9,842.14,451.33,56.40,152.13,1,-1,-1,-1
46,10,794.02,469.24,46.33,131.88,1,-1,-1,-1
46,11,1553.59,447.86,46.31,141.19,1,-1,-1,-1
46,20,1395.51,466.70,38.83,116.18,1,-1,-1,-1
46,8,892.81,464.47,40.87,115.68,1,-1,-1,-1
46,22,1817.39,474.44,35.05,95.80,1,-1,-1,-1
46,25,1845.49,467.94,34.73,102.26,1,-1,-1,-1
46,21,1412.88,468.57,40.66,118.11,1,-1,-1,-1
47,1,539.08,368.08,160.65,517.05,1,-1,-1,-1
47,2,913.26,301.57,212.75,673.91,1,-1,-1,-1
47,3,290.92,383.07,183.67,513.57,1,-1,-1,-1
47,6,1112.36,380.97,161.56,443.31,1,-1,-1,-1
47,9,837.60,457.23,56.34,152.28,1,-1,-1,-1
47,10,788.21,474.06,46.77,132.99,1,-1,-1,-1
47,11,1549.51,453.87,45.95,140.11,1,-1,-1,-1
47,20,1391.98,473.58,38.92,116.24,1,-1,-1,-1
47,8,888.20,470.08,41.07,116.72,1,-1,-1,-1
47,22,1811.97,480.35,34.25,93.19,1,-1,-1,-1
47,25,1840.62,474.78,33.69,98.61,1,-1,-1,-1
47,21,1407.55,474.91,39.77,116.10,1,-1,-1,-1
47,13,1018.75,416.90,103.64,296.18,1,-1,-1,-1
48,1,530.74,373.88,161.65,521.43,1,-1,-1,-1
48,2,907.94,309.75,212.22,676.88,1,-1,-1,-1
48,3,276.95,390.58,186.41,518.69,1,-1,-1,-1
48,6,1107.60,388.24,160.75,443.02,1,-1,-1,-1
48,9,833.03,463.41,56.40,152.46,1,-1,-1,-1
48,10,782.66,479.53,47.60,135.36,1,-1,-1,-1
48,11,1545.57,459.36,44.28,134.52,1,-1,-1,-1
48,20,1387.47,478.94,38.88,116.38,1,-1,-1,-1
48,8,883.62,476.23,40.61,116.08,1,-1,-1,-1
48,22,1806.72,486.28,33.63,90.83,1,-1,-1,-1
48,25,1835.16,480.80,32.27,94.18,1,-1,-1,-1
48,13,1018.26,418.49,105.96,303.43,1,-1,-1,-1
48,4,918.25,472.62,41.46,125.58,1,-1,-1,-1
49,1,520.66,378.00,164.31,530.30,1,-1,-1,-1
49,2,902.19,317.62,211.54,680.34,1,-1,-1,-1
49,3,262.01,398.99,191.17,529.85,1,-1,-1,-1
49,6,1102.11,395.31,159.92,442.10,1,-1,-1,-1
49,9,827.74,469.88,56.07,152.00,1,-1,-1,-1
49,10,776.45,485.22,47.87,135.96,1,-1,-1,-1
49,11,1540.65,464.56,44.08,133.30,1,-1,-1,-1
49,20,1379.99,484.36,38.24,115.33,1,-1,-1,-1
49,8,877.70,482.69,40.55,116.23,1,-1,-1,-1
49,22,1801.31,491.24,33.25,89.11,1,-1,-1,-1
49,25,1830.03,485.44,32.46,94.23,1,-1,-1,-1
49,13,1016.19,422.91,106.04,305.72,1,-1,-1,-1
49,29,1436.85,844.68,24.05,48.30,1,-1,-1,-1
49,4,913.10,479.23,41.63,124.67,1,-1,-1,-1
49,21,1395.23,484.71,38.92,114.22,1,-1,-1,-1
50,1,511.60,382.87,165.96,535.37,1,-1,-1,-1
50,2,895.30,323.93,211.33,685.18,1,-1,-1,-1
50,3,247.35,405.83,195.76,540.83,1,-1,-1,-1
50,6,1096.69,401.20,159.76,443.36,1,-1,-1,-1
50,9,822.81,476.12,56.29,152.55,1,-1,-1,-1
50,10,769.77,490.16,48.82,138.47,1,-1,-1,-1
50,11,1534.84,468.95,45.72,138.15,1,-1,-1,-1
50,20,1374.34,489.49,39.82,120.19,1,-1,-1,-1
50,8,872.08,488.37,40.99,117.82,1,-1,-1,-1
50,22,1792.84,495.12,36.02,95.97,1,-1,-1,-1
50,25,1822.00,488.70,34.46,99.84,1,-1,-1,-1
50,13,1008.42,418.69,110.20,319.89,1,-1,-1,-1
50,29,1432.47,847.91,25.07,50.36,1,-1,-1,-1
50,4,908.13,485.41,42.72,125.98,1,-1,-1,-1
50,21,1385.56,489.54,41.48,122.18,1,-1,-1,-1
51,1,503.90,387.44,168.18,542.74,1,-1,-1,-1
51,2,889.22,331.76,209.58,684.30,1,-1,-1,-1
51,3,232.01,412.84,199.00,548.23,1,-1,-1,-1
51,6,1092.52,404.55,159.73,444.30,1,-1,-1,-1
51,9,817.86,481.63,56.23,151.99,1,-1,-1,-1
51,10,764.20,495.03,49.28,139.88,1,-1,-1,-1
51,11,1531.63,473.58,45.22,136.67,1,-1,-1,-1
51,20,1366.40,493.88,39.48,119.57,1,-1,-1,-1
51,8,866.96,494.16,41.23,118.82,1,-1,-1,-1
51,22,1788.10,499.05,35.20,93.03,1,-1,-1,-1
51,25,1818.57,492.53,33.86,97.71,1,-1,-1,-1
51,13,1003.93,421.36,111.46,326.88,1,-1,-1,-1
51,29,1428.51,852.01,25.24,50.72,1,-1,-1,-1
51,4,902.20,489.16,45.14,132.99,1,-1,-1,-1
51,21,1380.32,495.20,40.19,118.73,1,-1,-1,-1
52,1,496.42,390.94,169.88,547.89,1,-1,-1,-1
52,2,884.48,338.56,207.64,683.05,1,-1,-1,-1
52,3,217.72,416.71,203.27,559.09,1,-1,-1,-1
52,6,1087.96,406.95,159.78,445.13,1,-1,-1,-1
52,9,813.09,484.91,56.53,152.81,1,-1,-1,-1
52,10,759.41,498.97,49.69,141.32,1,-1,-1,-1
52,11,1527.88,476.54,45.47,137.56,1,-1,-1,-1
52,20,1360.68,497.08,37.14,113.19,1,-1,-1,-1
52,8,862.45,499.08,41.28,119.66,1,-1,-1,-1
52,22,1784.96,501.89,33.71,88.57,1,-1,-1,-1
52,25,1815.16,495.43,32.89,94.36,1,-1,-1,-1
52,13,1000.77,426.70,111.07,330.89,1,-1,-1,-1
52,29,1425.33,855.24,25.10,50.51,1,-1,-1,-1
52,4,896.96,492.98,46.88,138.22,1,-1,-1,-1
52,21,1374.43,498.28,39.30,116.26,1,-1,-1,-1
53,1,490.26,394.88,172.34,553.84,1,-1,-1,-1
53,2,879.36,343.60,207.34,686.98,1,-1,-1,-1
53,3,205.89,420.57,206.74,568.03,1,-1,-1,-1
53,6,1083.54,408.35,160.46,446.68,1,-1,-1,-1
53,9,809.05,488.03,57.70,155.84,1,-1,-1,-1
53,10,754.38,503.51,50.12,142.48,1,-1,-1,-1
53,11,1524.84,478.28,45.23,137.00,1,-1,-1,-1
53,20,1356.43,500.22,37.74,115.25,1,-1,-1,-1
53,8,858.67,503.10,41.33,120.05,1,-1,-1,-1
53,22,1780.84,502.90,34.44,89.43,1,-1,-1,-1
53,25,1812.41,496.89,33.33,94.58,1,-1,-1,-1
53,13,999.95,430.45,109.02,329.40,1,-1,-1,-1
53,29,1422.24,857.56,25.31,51.08,1,-1,-1,-1
53,4,890.17,496.94,47.47,140.86,1,-1,-1,-1
53,21,1370.52,502.82,39.07,116.08,1,-1,-1,-1
54,1,484.30,397.42,174.65,559.43,1,-1,-1,-1
54,2,874.02,349.32,207.12,690.01,1,-1,-1,-1
54,3,192.50,421.81,210.81,578.17,1,-1,-1,-1
54,6,1081.23,411.09,159.44,442.10,1,-1,-1,-1
54,9,805.86,490.52,57.97,156.57,1,-1,-1,-1
54,10,751.23,507.76,49.77,140.92,1,-1,-1,-1
54,11,1522.11,479.30,45.89,138.92,1,-1,-1,-1
54,20,1352.48,502.80,37.07,113.46,1,-1,-1,-1
54,8,855.85,506.81,41.48,120.52,1,-1,-1,-1
54,22,1778.60,503.58,34.54,89.03,1,-1,-1,-1
54,25,1809.32,497.96,33.01,93.14,1,-1,-1,-1
54,13,996.26,433.67,108.93,333.67,1,-1,-1,-1
54,29,1420.97,859.42,25.62,51.85,1,-1,-1,-1
54,21,1365.30,504.66,38.62,115.27,1,-1,-1,-1
55,1,478.80,398.36,178.02,568.20,1,-1,-1,-1
55,2,869.48,350.73,206.60,690.32,1,-1,-1,-1
55,3,180.05,421.60,212.93,583.49,1,-1,-1,-1
55,6,1079.01,412.25,159.70,440.85,1,-1,-1,-1
55,9,803.80,492.02,57.89,156.97,1,-1,-1,-1
55,10,748.32,510.69,49.71,140.47,1,-1,-1,-1
55,11,1519.53,479.73,47.03,142.36,1,-1,-1,-1
55,20,1349.04,504.18,37.00,113.38,1,-1,-1,-1
55,8,854.17,509.12,42.11,122.60,1,-1,-1,-1
55,22,1777.43,503.65,34.50,88.56,1,-1,-1,-1
55,25,1807.39,497.74,33.09,93.16,1,-1,-1,-1
55,13,995.05,436.08,107.18,331.46,1,-1,-1,-1
55,29,1420.33,860.58,25.88,52.64,1,-1,-1,-1
55,21,1362.20,505.86,38.54,115.34,1,-1,-1,-1
56,1,474.20,399.64,182.58,579.62,1,-1,-1,-1
56,2,864.55,351.41,205.67,688.67,1,-1,-1,-1
56,3,167.63,420.46,217.20,594.10,1,-1,-1,-1
56,6,1077.28,413.10,160.72,441.41,1,-1,-1,-1
56,9,802.95,494.52,57.55,156.47,1,-1,-1,-1
56,10,745.93,514.41,49.75,140.02,1,-1,-1,-1
56,11,1518.91,479.90,46.59,141.09,1,-1,-1,-1
56,20,1346.69,504.68,37.91,116.11,1,-1,-1,-1
56,8,853.54,511.28,42.25,123.00,1,-1,-1,-1
56,22,1776.94,503.29,34.44,87.78,1,-1,-1,-1
56,25,1806.57,496.97,33.03,92.88,1,-1,-1,-1
56,13,995.39,437.68,105.03,327.75,1,-1,-1,-1
56,29,1420.98,861.55,25.82,52.98,1,-1,-1,-1
56,21,1359.16,506.66,39.24,117.73,1,-1,-1,-1
57,1,468.57,400.60,187.51,592.89,1,-1,-1,-1
57,2,860.08,350.28,205.13,685.61,1,-1,-1,-1
57,3,155.44,420.23,222.46,606.60,1,-1,-1,-1
57,6,1075.95,413.87,162.18,442.88,1,-1,-1,-1
57,9,801.49,496.18,58.04,158.04,1,-1,-1,-1
57,10,743.96,517.08,50.00,140.54,1,-1,-1,-1
57,11,1518.43,480.02,46.17,139.86,1,-1,-1,-1
57,20,1344.11,505.01,37.90,116.17,1,-1,-1,-1
57,8,852.77,512.94,41.34,120.16,1,-1,-1,-1
57,22,1776.04,502.90,34.43,87.12,1,-1,-1,-1
57,25,1805.75,496.22,32.66,91.79,1,-1,-1,-1
57,13,994.51,439.06,103.61,326.05,1,-1,-1,-1
57,29,1422.49,861.06,25.14,52.08,1,-1,-1,-1
57,21,1356.50,507.12,39.00,116.83,1,-1,-1,-1
58,1,461.15,400.37,191.45,605.28,1,-1,-1,-1
58,2,854.95,347.84,204.83,681.70,1,-1,-1,-1
58,3,144.74,418.30,226.11,615.80,1,-1,-1,-1
58,6,1074.69,414.10,163.66,444.33,1,-1,-1,-1
58,9,799.89,497.31,58.54,159.19,1,-1,-1,-1
58,10,742.57,518.65,49.98,140.02,1,-1,-1,-1
58,11,1518.69,479.70,47.04,142.97,1,-1,-1,-1
58,20,1341.33,505.19,38.01,116.34,1,-1,-1,-1
58,8,851.68,513.49,45.46,132.46,1,-1,-1,-1
58,22,1775.43,502.14,35.08,88.17,1,-1,-1,-1
58,25,1805.58,495.36,32.76,91.97,1,-1,-1,-1
58,13,994.80,440.84,102.72,325.25,1,-1,-1,-1
58,21,1353.91,506.71,39.56,118.86,1,-1,-1,-1
59,1,455.07,400.90,194.24,613.76,1,-1,-1,-1
59,2,849.57,346.77,204.67,675.74,1,-1,-1,-1
59,3,133.50,415.89,229.35,624.00,1,-1,-1,-1
59,6,1073.17,414.14,165.08,445.08,1,-1,-1,-1
59,9,797.67,497.27,59.27,160.90,1,-1,-1,-1
59,10,740.78,519.35,50.77,141.42,1,-1,-1,-1
59,11,1518.37,479.12,47.04,143.25,1,-1,-1,-1
59,20,1337.04,505.26,38.35,117.87,1,-1,-1,-1
59,8,850.31,504.10,53.32,155.46,1,-1,-1,-1
59,22,1774.11,500.42,36.56,91.81,1,-1,-1,-1
59,25,1805.26,494.11,34.45,96.40,1,-1,-1,-1
59,13,996.08,440.44,101.36,324.09,1,-1,-1,-1
59,21,1351.68,506.07,39.74,119.61,1,-1,-1,-1
60,1,449.26,399.98,197.55,623.77,1,-1,-1,-1
60,2,842.88,348.81,205.26,671.76,1,-1,-1,-1
60,3,122.75,415.56,231.61,630.40,1,-1,-1,-1
60,6,1071.73,414.25,167.35,448.02,1,-1,-1,-1
60,9,796.59,498.03,58.15,157.68,1,-1,-1,-1
60,10,739.36,520.39,51.16,141.65,1,-1,-1,-1
60,11,1519.05,478.95,45.33,138.25,1,-1,-1,-1
60,20,1335.08,505.14,38.10,117.24,1,-1,-1,-1
60,22,1773.05,497.94,39.39,99.04,1,-1,-1,-1
60,25,1804.27,493.51,35.88,100.30,1,-1,-1,-1
60,13,997.18,441.09,99.78,322.28,1,-1,-1,-1
60,21,1350.83,506.32,39.01,117.33,1,-1,-1,-1
61,1,442.99,398.99,202.20,639.18,1,-1,-1,-1
61,2,835.66,347.95,208.29,676.64,1,-1,-1,-1
61,3,109.79,416.60,234.36,637.93,1,-1,-1,-1
61,6,1070.29,415.39,168.98,449.45,1,-1,-1,-1
61,9,795.00,498.34,57.99,157.35,1,-1,-1,-1
61,10,737.96,520.14,52.05,143.72,1,-1,-1,-1
61,11,1519.11,478.84,46.09,140.51,1,-1,-1,-1
61,20,1334.41,505.12,38.08,117.12,1,-1,-1,-1
61,22,1772.45,496.31,41.01,103.14,1,-1,-1,-1
61,25,1803.56,492.62,37.67,104.80,1,-1,-1,-1
61,13,998.06,441.60,97.87,318.96,1,-1,-1,-1
61,21,1350.34,506.49,38.25,114.36,1,-1,-1,-1
62,1,439.66,397.31,205.88,652.48,1,-1,-1,-1
62,2,830.79,345.32,210.87,680.26,1,-1,-1,-1
62,3,97.95,415.59,240.51,655.36,1,-1,-1,-1
62,6,1070.00,414.72,170.65,451.23,1,-1,-1,-1
62,9,793.98,497.47,59.14,161.14,1,-1,-1,-1
62,10,737.88,518.12,52.19,143.58,1,-1,-1,-1
62,11,1521.14,477.97,44.34,134.59,1,-1,-1,-1
62,20,1334.29,503.26,37.63,115.71,1,-1,-1,-1
62,22,1772.95,493.34,43.23,108.78,1,-1,-1,-1
62,25,1803.62,489.30,39.31,108.49,1,-1,-1,-1
62,13,999.04,441.53,96.27,316.66,1,-1,-1,-1
62,21,1349.51,504.14,38.38,114.57,1,-1,-1,-1
63,1,437.43,392.84,208.61,662.91,1,-1,-1,-1
63,2,827.20,341.96,213.14,683.56,1,-1,-1,-1
63,3,87.97,410.86,245.54,669.71,1,-1,-1,-1
63,6,1070.27,413.98,171.39,451.61,1,-1,-1,-1
63,9,794.44,495.43,59.24,162.37,1,-1,-1,-1
63,10,738.47,516.16,51.75,141.56,1,-1,-1,-1
63,11,1522.94,474.79,45.36,137.25,1,-1,-1,-1
63,20,1334.72,500.54,37.42,115.20,1,-1,-1,-1
63,22,1775.64,491.68,41.61,104.70,1,-1,-1,-1
63,25,1806.46,485.99,38.17,105.51,1,-1,-1,-1
63,13,1001.00,438.90,95.65,316.97,1,-1,-1,-1
63,21,1349.67,501.95,38.46,114.46,1,-1,-1,-1
64,1,437.27,387.23,210.05,668.84,1,-1,-1,-1
64,2,825.84,341.50,213.69,681.55,1,-1,-1,-1
64,3,81.27,408.34,247.46,675.60,1,-1,-1,-1
64,6,1072.36,413.67,172.32,452.48,1,-1,-1,-1
64,9,796.71,493.59,59.28,163.69,1,-1,-1,-1
64,10,740.04,513.68,51.88,141.66,1,-1,-1,-1
64,11,1526.93,472.27,46.09,138.87,1,-1,-1,-1
64,20,1334.60,498.05,38.38,118.80,1,-1,-1,-1
64,22,1781.11,491.01,39.12,98.27,1,-1,-1,-1
64,25,1811.81,485.27,36.11,100.22,1,-1,-1,-1
64,13,1003.68,436.66,95.21,317.27,1,-1,-1,-1
64,21,1350.62,500.32,39.57,118.01,1,-1,-1,-1
65,1,437.43,380.30,212.07,675.19,1,-1,-1,-1
65,2,824.93,339.51,215.81,685.49,1,-1,-1,-1
65,3,73.37,404.87,248.97,679.96,1,-1,-1,-1
65,6,1076.98,410.96,174.37,456.18,1,-1,-1,-1
65,9,799.38,490.17,59.59,165.44,1,-1,-1,-1
65,10,742.76,510.68,51.89,141.47,1,-1,-1,-1
65,11,1531.41,469.98,45.36,135.66,1,-1,-1,-1
65,20,1336.69,495.61,38.81,120.51,1,-1,-1,-1
65,22,1787.46,490.27,37.43,93.43,1,-1,-1,-1
65,25,1817.37,483.83,34.90,97.37,1,-1,-1,-1
65,13,1007.21,434.71,94.40,315.74,1,-1,-1,-1
65,21,1352.03,497.39,40.33,120.32,1,-1,-1,-1
66,1,438.19,373.55,214.04,680.79,1,-1,-1,-1
66,2,825.49,339.24,216.97,685.93,1,-1,-1,-1
66,3,65.41,402.20,249.93,682.63,1,-1,-1,-1
66,6,1082.62,408.30,175.89,457.01,1,-1,-1,-1
66,9,802.30,487.61,57.82,160.82,1,-1,-1,-1
66,10,745.40,506.73,52.78,143.29,1,-1,-1,-1
66,11,1536.69,466.77,45.27,134.48,1,-1,-1,-1
66,20,1340.20,491.66,40.15,125.07,1,-1,-1,-1
66,22,1793.15,486.87,36.82,91.72,1,-1,-1,-1
66,25,1823.34,480.31,33.99,94.74,1,-1,-1,-1
66,13,1010.81,432.62,94.08,315.04,1,-1,-1,-1
66,21,1356.41,494.93,39.67,118.28,1,-1,-1,-1
67,1,436.72,366.24,217.31,688.76,1,-1,-1,-1
67,2,826.52,338.03,218.39,686.72,1,-1,-1,-1
67,3,57.86,398.82,250.96,685.67,1,-1,-1,-1
67,6,1086.28,405.44,176.13,455.68,1,-1,-1,-1
67,9,805.39,484.38,56.72,158.49,1,-1,-1,-1
67,10,747.82,502.25,53.29,144.52,1,-1,-1,-1
67,11,1541.35,462.89,46.53,138.11,1,-1,-1,-1
67,20,1343.88,488.71,38.49,120.07,1,-1,-1,-1
67,22,1798.41,483.45,38.27,95.18,1,-1,-1,-1
67,25,1829.02,477.33,34.24,95.69,1,-1,-1,-1
67,13,1012.89,426.81,94.94,317.55,1,-1,-1,-1
67,21,1359.08,491.80,39.94,119.25,1,-1,-1,-1
68,1,435.28,358.81,220.80,695.97,1,-1,-1,-1
68,2,827.90,337.62,219.15,684.88,1,-1,-1,-1
68,3,46.76,389.57,254.83,694.51,1,-1,-1,-1
68,6,1089.76,402.00,176.59,455.54,1,-1,-1,-1
68,9,807.76,479.52,58.13,162.92,1,-1,-1,-1
68,10,749.92,497.44,53.82,146.03,1,-1,-1,-1
68,11,1545.76,459.74,47.36,140.43,1,-1,-1,-1
68,20,1345.23,486.26,37.46,116.78,1,-1,-1,-1
68,22,1803.67,480.74,38.38,95.41,1,-1,-1,-1
68,25,1834.44,474.77,34.70,97.35,1,-1,-1,-1
68,13,1015.25,421.08,95.73,319.90,1,-1,-1,-1
68,21,1361.76,487.80,39.27,117.24,1,-1,-1,-1
69,1,433.83,350.27,224.81,704.27,1,-1,-1,-1
69,2,829.38,335.25,220.29,685.06,1,-1,-1,-1
69,3,33.51,381.78,258.21,701.90,1,-1,-1,-1
69,6,1093.87,397.77,177.49,456.91,1,-1,-1,-1
69,9,810.62,473.88,58.68,164.81,1,-1,-1,-1
69,10,752.23,494.08,53.98,145.97,1,-1,-1,-1
69,11,1550.37,456.82,47.14,139.50,1,-1,-1,-1
69,20,1348.46,481.65,38.32,119.61,1,-1,-1,-1
69,22,1809.88,478.71,36.92,91.75,1,-1,-1,-1
69,25,1840.82,472.61,33.28,93.20,1,-1,-1,-1
69,13,1017.26,416.33,96.10,321.39,1,-1,-1,-1
69,21,1364.12,484.68,39.03,116.58,1,-1,-1,-1
70,1,432.85,342.93,228.41,711.92,1,-1,-1,-1
70,2,832.07,333.30,220.35,682.75,1,-1,-1,-1
70,3,19.23,374.08,261.71,709.21,1,-1,-1,-1
70,6,1097.72,392.59,177.85,457.79,1,-1,-1,-1
70,9,812.78,469.51,58.74,165.35,1,-1,-1,-1
70,10,753.78,490.12,54.40,146.88,1,-1,-1,-1
70,11,1555.61,453.06,45.23,133.46,1,-1,-1,-1
70,20,1351.67,479.33,37.72,117.89,1,-1,-1,-1
70,22,1815.32,475.72,36.28,90.33,1,-1,-1,-1
70,25,1846.21,469.51,32.38,90.55,1,-1,-1,-1
70,13,1018.80,413.79,96.07,320.54,1,-1,-1,-1
70,21,1366.43,481.93,38.92,116.69,1,-1,-1,-1
71,1,428.55,332.87,234.30,727.95,1,-1,-1,-1
71,2,835.27,329.72,219.72,678.82,1,-1,-1,-1
71,3,4.01,363.46,265.84,719.48,1,-1,-1,-1
71,6,1099.70,387.71,177.75,458.99,1,-1,-1,-1
71,9,812.72,465.64,59.16,166.92,1,-1,-1,-1
71,10,754.86,487.01,54.34,146.36,1,-1,-1,-1
71,11,1559.16,450.16,45.66,134.37,1,-1,-1,-1
71,20,1353.22,477.12,37.71,117.98,1,-1,-1,-1
71,22,1818.80,472.48,37.82,94.31,1,-1,-1,-1
71,25,1849.15,465.82,33.96,95.06,1,-1,-1,-1
71,13,1019.97,411.72,96.42,320.74,1,-1,-1,-1
71,21,1367.31,479.39,38.75,116.59,1,-1,-1,-1
72,1,424.31,323.96,239.30,742.21,1,-1,-1,-1
72,2,836.45,323.36,220.80,680.52,1,-1,-1,-1
72,3,-6.16,356.95,266.87,725.68,1,-1,-1,-1
72,6,1102.23,383.80,176.56,456.74,1,-1,-1,-1
72,9,814.17,462.33,57.69,162.78,1,-1,-1,-1
72,10,755.60,484.60,54.16,145.64,1,-1,-1,-1
72,11,1562.48,448.04,45.42,133.63,1,-1,-1,-1
72,20,1353.02,474.51,37.02,115.96,1,-1,-1,-1
72,22,1822.38,470.27,37.65,93.76,1,-1,-1,-1
72,25,1852.26,463.96,34.99,98.16,1,-1,-1,-1
72,13,1020.25,410.88,96.81,321.26,1,-1,-1,-1
72,21,1367.98,476.97,38.10,114.68,1,-1,-1,-1
73,1,419.06,316.48,245.61,760.44,1,-1,-1,-1
73,2,836.80,317.29,221.11,679.67,1,-1,-1,-1
73,3,-13.75,346.98,267.77,735.37,1,-1,-1,-1
73,6,1106.15,380.20,175.54,452.69,1,-1,-1,-1
73,9,814.76,458.77,56.73,159.66,1,-1,-1,-1
73,10,754.85,481.18,54.73,146.86,1,-1,-1,-1
73,11,1564.52,445.92,44.87,131.39,1,-1,-1,-1
73,20,1350.15,470.91,37.11,116.12,1,-1,-1,-1
73,22,1823.99,468.01,37.77,94.05,1,-1,-1,-1
73,25,1853.40,461.62,35.74,100.43,1,-1,-1,-1
73,13,1019.83,408.93,96.85,320.71,1,-1,-1,-1
73,21,1367.93,474.63,37.58,113.02,1,-1,-1,-1
74,1,411.04,308.58,250.03,772.33,1,-1,-1,-1
74,2,838.41,310.68,219.87,673.52,1,-1,-1,-1
74,3,-20.01,340.63,266.07,741.46,1,-1,-1,-1
74,6,1107.52,376.88,175.07,450.66,1,-1,-1,-1
74,9,814.25,455.18,58.71,165.00,1,-1,-1,-1
74,10,753.44,478.55,55.09,147.99,1,-1,-1,-1
74,11,1566.06,443.67,44.26,129.75,1,-1,-1,-1
74,20,1348.81,468.99,36.54,113.89,1,-1,-1,-1
74,22,1825.05,466.49,37.45,93.04,1,-1,-1,-1
74,25,1854.18,459.68,35.93,100.97,1,-1,-1,-1
74,13,1017.98,405.49,97.47,321.52,1,-1,-1,-1
74,21,1367.39,472.79,36.69,110.09,1,-1,-1,-1
74,30,1448.55,826.42,23.51,53.04,1,-1,-1,-1
75,1,403.80,304.03,253.19,778.22,1,-1,-1,-1
75,2,839.96,306.59,218.22,666.49,1,-1,-1,-1
75,3,-24.81,319.90,268.62,761.96,1,-1,-1,-1
75,6,1107.05,373.51,174.97,450.90,1,-1,-1,-1
75,9,813.11,451.96,60.27,169.28,1,-1,-1,-1
75,10,751.62,475.26,55.47,149.35,1,-1,-1,-1
75,11,1566.56,441.09,44.68,130.62,1,-1,-1,-1
75,20,1347.98,466.80,35.58,110.24,1,-1,-1,-1
75,22,1825.86,464.30,37.47,93.13,1,-1,-1,-1
75,25,1854.75,458.10,35.65,99.84,1,-1,-1,-1
75,13,1016.63,402.03,97.96,321.60,1,-1,-1,-1
75,21,1366.50,470.74,36.01,107.50,1,-1,-1,-1
75,30,1448.25,825.18,23.78,53.56,1,-1,-1,-1
76,1,396.54,296.14,256.93,786.43,1,-1,-1,-1
76,2,841.48,301.83,218.03,664.16,1,-1,-1,-1
76,3,-30.03,318.12,263.05,763.55,1,-1,-1,-1
76,6,1106.82,370.56,175.16,452.51,1,-1,-1,-1
76,9,811.32,448.27,61.27,172.22,1,-1,-1,-1
76,10,749.42,472.31,55.99,150.96,1,-1,-1,-1
76,11,1565.86,439.83,47.14,137.09,1,-1,-1,-1
76,20,1345.98,465.93,35.55,109.69,1,-1,-1,-1
76,22,1825.92,463.02,37.29,93.03,1,-1,-1,-1
76,25,1855.38,457.75,36.06,100.46,1,-1,-1,-1
76,13,1015.77,399.30,98.06,321.41,1,-1,-1,-1
76,21,1363.97,468.94,36.87,109.59,1,-1,-1,-1
76,30,1447.32,823.19,24.87,55.88,1,-1,-1,-1
77,1,388.22,289.20,261.02,793.31,1,-1,-1,-1
77,2,843.03,298.23,218.51,664.89,1,-1,-1,-1
77,3,-30.47,323.44,255.42,758.05,1,-1,-1,-1
77,6,1106.28,368.63,175.32,454.66,1,-1,-1,-1
77,9,810.14,446.91,61.68,173.50,1,-1,-1,-1
77,10,747.46,469.35,56.83,153.43,1,-1,-1,-1
