79,4,829.41,293.92,223.92,503.28,1,-1,-1,-1
79,5,1685.90,264.58,208.37,589.55,1,-1,-1,-1
79,7,421.79,436.59,116.68,271.73,1,-1,-1,-1
79,8,267.48,467.96,103.41,239.97,1,-1,-1,-1
80,1,1337.77,462.41,79.04,202.71,1,-1,-1,-1
80,2,1475.46,326.40,206.95,507.05,1,-1,-1,-1
80,3,1312.15,534.57,53.27,126.09,1,-1,-1,-1
80,4,841.92,298.79,223.13,495.97,1,-1,-1,-1
80,5,1682.28,263.49,210.44,593.73,1,-1,-1,-1
80,7,422.91,434.39,116.39,272.89,1,-1,-1,-1
80,8,275.67,469.32,102.56,238.24,1,-1,-1,-1
81,1,1337.50,462.14,79.19,202.93,1,-1,-1,-1
81,2,1466.97,324.93,210.36,511.31,1,-1,-1,-1
81,3,1312.08,534.44,53.28,126.14,1,-1,-1,-1
81,4,850.16,300.00,222.41,490.54,1,-1,-1,-1
81,5,1679.36,261.61,212.65,598.75,1,-1,-1,-1
81,7,425.16,432.80,115.69,273.97,1,-1,-1,-1
81,8,280.07,469.58,102.34,237.96,1,-1,-1,-1
82,1,1337.07,462.08,79.38,203.07,1,-1,-1,-1
82,2,1460.16,324.27,212.87,513.03,1,-1,-1,-1
82,3,1312.10,534.64,53.21,126.01,1,-1,-1,-1
82,4,854.75,299.96,223.54,490.65,1,-1,-1,-1
82,5,1677.56,259.06,214.27,602.45,1,-1,-1,-1
82,7,427.84,431.87,115.14,275.77,1,-1,-1,-1
82,8,283.29,470.43,102.09,237.27,1,-1,-1,-1
83,1,1336.86,462.03,79.54,203.21,1,-1,-1,-1
83,2,1455.68,324.09,215.21,515.35,1,-1,-1,-1
83,3,1312.00,534.47,53.35,126.54,1,-1,-1,-1
83,4,863.34,302.24,221.86,485.28,1,-1,-1,-1
83,5,1676.06,254.91,216.24,607.45,1,-1,-1,-1
83,7,431.27,430.64,114.36,277.20,1,-1,-1,-1
83,8,285.43,471.05,101.81,236.50,1,-1,-1,-1
84,1,1336.92,462.33,79.55,203.00,1,-1,-1,-1
84,2,1450.30,324.96,216.90,516.68,1,-1,-1,-1
84,3,1311.96,534.25,53.38,126.78,1,-1,-1,-1
84,4,875.40,302.56,219.93,484.75,1,-1,-1,-1
84,5,1674.91,251.57,218.03,611.99,1,-1,-1,-1
84,7,434.33,430.51,113.52,278.50,1,-1,-1,-1
84,8,287.54,470.52,102.33,237.73,1,-1,-1,-1
85,1,1336.95,462.44,79.65,203.06,1,-1,-1,-1
85,2,1443.47,325.72,218.68,519.08,1,-1,-1,-1
85,3,1311.93,534.13,53.32,126.78,1,-1,-1,-1
85,4,892.06,300.89,216.87,486.46,1,-1,-1,-1
85,5,1673.00,247.99,219.83,616.03,1,-1,-1,-1
85,7,438.46,430.06,112.70,279.63,1,-1,-1,-1
85,8,292.91,469.36,102.14,238.14,1,-1,-1,-1
86,1,1337.16,462.82,79.66,202.84,1,-1,-1,-1
86,2,1436.13,326.81,220.56,520.91,1,-1,-1,-1
86,3,1312.11,534.24,53.26,126.70,1,-1,-1,-1
86,4,908.88,299.62,213.25,486.05,1,-1,-1,-1
86,5,1670.27,243.57,221.87,620.69,1,-1,-1,-1
86,7,441.97,429.84,111.60,279.15,1,-1,-1,-1
86,8,294.52,466.63,102.91,241.25,1,-1,-1,-1
87,1,1337.23,463.20,79.66,202.56,1,-1,-1,-1
87,2,1429.52,328.67,221.38,520.94,1,-1,-1,-1
87,3,1312.26,534.29,53.26,126.73,1,-1,-1,-1
87,4,921.80,298.44,211.40,487.11,1,-1,-1,-1
87,5,1668.38,240.61,222.95,623.05,1,-1,-1,-1
87,7,445.86,429.90,111.02,278.71,1,-1,-1,-1
87,8,297.60,465.54,102.83,242.76,1,-1,-1,-1
88,1,1337.34,462.97,79.79,202.61,1,-1,-1,-1
88,2,1422.54,328.57,223.33,524.11,1,-1,-1,-1
88,3,1312.62,533.91,53.54,127.11,1,-1,-1,-1
88,4,936.13,297.34,210.90,488.03,1,-1,-1,-1
88,5,1666.52,238.28,223.45,624.43,1,-1,-1,-1
88,7,450.66,430.35,111.21,278.45,1,-1,-1,-1
88,8,302.08,465.54,102.34,243.09,1,-1,-1,-1
89,1,1337.13,462.68,79.92,202.73,1,-1,-1,-1
89,2,1415.65,327.24,225.99,529.71,1,-1,-1,-1
89,3,1312.02,533.96,54.28,129.48,1,-1,-1,-1
89,4,947.71,300.49,208.81,483.25,1,-1,-1,-1
89,5,1664.77,236.91,224.29,626.59,1,-1,-1,-1
89,7,454.42,431.44,111.03,277.11,1,-1,-1,-1
89,8,305.30,463.49,103.07,245.93,1,-1,-1,-1
90,1,1337.39,462.80,79.90,202.49,1,-1,-1,-1
90,2,1407.69,324.38,228.39,534.31,1,-1,-1,-1
90,3,1311.73,534.00,54.42,130.37,1,-1,-1,-1
90,4,958.75,305.14,207.51,478.14,1,-1,-1,-1
90,5,1662.13,236.35,224.87,627.92,1,-1,-1,-1
90,7,457.48,432.13,111.12,277.01,1,-1,-1,-1
90,8,309.50,461.88,103.54,248.02,1,-1,-1,-1
91,1,1337.65,462.52,80.14,202.93,1,-1,-1,-1
91,2,1397.92,322.69,230.48,536.84,1,-1,-1,-1
91,3,1311.50,533.59,54.66,131.50,1,-1,-1,-1
91,4,970.11,309.83,206.71,472.79,1,-1,-1,-1
91,5,1659.61,236.25,226.40,632.20,1,-1,-1,-1
91,7,458.13,432.05,111.24,277.93,1,-1,-1,-1
91,8,312.31,461.64,103.21,247.92,1,-1,-1,-1
92,1,1337.72,462.75,80.19,202.84,1,-1,-1,-1
92,2,1389.62,320.01,233.42,542.19,1,-1,-1,-1
92,3,1311.46,533.41,54.69,132.07,1,-1,-1,-1
92,4,980.12,313.37,206.31,468.59,1,-1,-1,-1
92,5,1656.93,236.22,227.59,635.30,1,-1,-1,-1
92,7,458.59,431.56,111.29,279.57,1,-1,-1,-1
92,8,313.79,460.58,103.56,249.39,1,-1,-1,-1
93,1,1337.39,463.10,80.21,202.79,1,-1,-1,-1
93,2,1382.89,317.96,234.90,544.95,1,-1,-1,-1
93,3,1311.45,533.43,54.45,132.03,1,-1,-1,-1
93,4,994.69,317.98,203.94,461.66,1,-1,-1,-1
93,5,1651.07,237.40,229.62,637.87,1,-1,-1,-1
93,7,459.94,432.06,110.74,280.19,1,-1,-1,-1
93,8,316.28,460.69,103.55,249.38,1,-1,-1,-1
94,1,1336.80,462.35,80.81,203.97,1,-1,-1,-1
94,2,1378.66,317.24,235.40,546.29,1,-1,-1,-1
94,3,1311.76,533.95,53.50,129.63,1,-1,-1,-1
94,4,1002.51,321.35,202.49,455.91,1,-1,-1,-1
94,5,1645.82,237.82,232.08,640.59,1,-1,-1,-1
94,7,462.42,431.02,110.08,280.95,1,-1,-1,-1
94,8,319.05,462.41,102.63,247.23,1,-1,-1,-1
95,1,1336.44,463.80,80.70,203.15,1,-1,-1,-1
95,2,1374.61,315.66,235.84,548.28,1,-1,-1,-1
95,3,1311.77,533.76,53.41,129.20,1,-1,-1,-1
95,4,1010.92,322.75,201.55,453.00,1,-1,-1,-1
95,5,1637.24,237.69,234.00,644.05,1,-1,-1,-1
95,7,464.17,430.16,109.35,281.78,1,-1,-1,-1
95,8,320.81,463.96,101.67,245.47,1,-1,-1,-1
96,1,1335.99,464.48,80.36,202.01,1,-1,-1,-1
96,2,1372.25,314.61,234.75,549.11,1,-1,-1,-1
96,3,1311.27,533.30,54.24,131.36,1,-1,-1,-1
96,4,1021.03,322.37,199.85,449.87,1,-1,-1,-1
96,5,1630.27,238.69,235.53,648.70,1,-1,-1,-1
96,7,465.88,428.19,109.03,283.81,1,-1,-1,-1
96,8,322.69,464.10,101.83,247.45,1,-1,-1,-1
97,1,1335.62,463.70,80.71,202.54,1,-1,-1,-1
97,2,1371.22,314.59,233.22,549.83,1,-1,-1,-1
97,3,1311.24,533.63,54.24,131.53,1,-1,-1,-1
97,4,1030.28,321.14,196.41,444.05,1,-1,-1,-1
97,5,1624.28,237.85,236.55,652.20,1,-1,-1,-1
97,7,467.73,426.98,108.78,285.24,1,-1,-1,-1
97,8,324.00,463.21,102.49,250.78,1,-1,-1,-1
98,1,1335.80,462.93,81.36,203.95,1,-1,-1,-1
98,2,1366.42,313.05,234.68,556.96,1,-1,-1,-1
98,3,1311.27,533.52,54.31,131.88,1,-1,-1,-1
98,4,1040.02,318.52,193.60,441.61,1,-1,-1,-1
98,5,1616.15,233.31,239.06,659.83,1,-1,-1,-1
98,7,469.21,424.71,109.34,287.73,1,-1,-1,-1
98,8,324.69,460.88,103.13,253.79,1,-1,-1,-1
99,1,1336.07,462.50,81.56,204.26,1,-1,-1,-1
99,2,1362.89,313.35,234.15,559.54,1,-1,-1,-1
99,3,1311.52,533.49,53.33,129.64,1,-1,-1,-1
99,4,1045.81,315.97,192.38,443.72,1,-1,-1,-1
99,5,1610.94,230.28,240.05,662.90,1,-1,-1,-1
99,7,469.41,423.22,109.92,289.35,1,-1,-1,-1
99,8,325.25,460.06,103.00,254.84,1,-1,-1,-1
100,1,1336.04,461.48,82.06,205.31,1,-1,-1,-1
100,2,1360.00,313.94,233.46,561.60,1,-1,-1,-1
100,3,1311.55,532.88,53.10,129.16,1,-1,-1,-1
100,4,1054.70,315.51,189.20,443.25,1,-1,-1,-1
100,5,1605.07,227.13,242.11,669.09,1,-1,-1,-1
100,7,469.01,421.83,110.73,290.71,1,-1,-1,-1
100,8,326.01,456.43,104.32,259.67,1,-1,-1,-1
101,1,1335.97,463.08,81.39,203.19,1,-1,-1,-1
101,2,1355.80,314.54,233.02,565.02,1,-1,-1,-1
101,3,1311.49,532.89,52.97,128.89,1,-1,-1,-1
101,4,1064.08,316.34,185.94,439.51,1,-1,-1,-1
101,5,1596.73,224.27,244.19,675.58,1,-1,-1,-1
101,7,468.16,420.47,111.81,292.67,1,-1,-1,-1
101,8,327.47,453.82,105.13,262.44,1,-1,-1,-1
102,1,1335.83,463.04,81.29,202.90,1,-1,-1,-1
102,2,1352.77,316.81,230.72,563.90,1,-1,-1,-1
102,3,1310.88,533.76,53.10,129.45,1,-1,-1,-1
102,4,1078.37,317.05,183.75,437.04,1,-1,-1,-1
102,5,1590.28,222.03,244.70,678.09,1,-1,-1,-1
102,7,468.07,419.29,113.15,294.44,1,-1,-1,-1
102,8,328.25,450.25,106.49,266.16,1,-1,-1,-1
103,1,1334.02,462.62,80.58,202.44,1,-1,-1,-1
103,2,1348.05,319.09,230.04,566.45,1,-1,-1,-1
103,3,1310.53,534.49,53.10,129.49,1,-1,-1,-1
103,4,1097.69,319.75,181.74,431.93,1,-1,-1,-1
103,5,1583.09,219.94,245.36,681.14,1,-1,-1,-1
103,7,468.44,418.53,114.91,297.22,1,-1,-1,-1
103,8,330.33,449.33,107.09,267.57,1,-1,-1,-1
104,1,1330.31,461.92,80.05,203.12,1,-1,-1,-1
104,2,1340.30,317.42,231.38,574.44,1,-1,-1,-1
104,3,1310.78,534.80,53.22,129.38,1,-1,-1,-1
104,4,1111.30,322.12,180.55,426.76,1,-1,-1,-1
104,5,1576.98,218.34,245.13,682.33,1,-1,-1,-1
104,7,468.66,418.45,116.35,299.12,1,-1,-1,-1
104,8,331.98,449.43,107.11,267.83,1,-1,-1,-1
105,1,1329.55,460.82,79.57,204.01,1,-1,-1,-1
105,2,1335.38,314.75,232.05,580.28,1,-1,-1,-1
105,3,1310.96,533.96,54.08,130.82,1,-1,-1,-1
105,4,1120.44,326.38,179.17,420.28,1,-1,-1,-1
105,5,1571.06,216.12,245.72,685.63,1,-1,-1,-1
105,7,468.66,418.90,117.17,299.23,1,-1,-1,-1
105,8,334.46,450.64,106.44,266.67,1,-1,-1,-1
106,1,1332.87,494.33,65.93,169.16,1,-1,-1,-1
106,2,1327.22,309.83,233.87,587.82,1,-1,-1,-1
106,3,1311.52,534.97,53.53,129.75,1,-1,-1,-1
106,4,1126.86,329.88,177.02,413.34,1,-1,-1,-1
106,5,1564.05,214.12,246.85,692.04,1,-1,-1,-1
106,7,468.53,419.58,117.59,298.90,1,-1,-1,-1
106,8,336.67,451.96,105.68,265.43,1,-1,-1,-1
107,1,1330.93,494.07,65.85,167.99,1,-1,-1,-1
107,2,1318.20,305.22,236.37,595.25,1,-1,-1,-1
107,3,1310.71,520.41,59.02,144.07,1,-1,-1,-1
107,4,1130.83,332.96,176.36,409.89,1,-1,-1,-1
107,5,1558.52,213.05,247.64,698.02,1,-1,-1,-1
107,7,469.04,420.79,117.43,297.59,1,-1,-1,-1
107,8,338.84,454.51,104.40,262.80,1,-1,-1,-1
108,1,1325.23,478.60,71.86,182.76,1,-1,-1,-1
108,2,1309.22,302.08,237.05,596.33,1,-1,-1,-1
108,3,1309.71,502.60,65.07,160.29,1,-1,-1,-1
108,4,1138.14,332.53,175.68,408.89,1,-1,-1,-1
108,5,1551.39,210.94,248.30,703.01,1,-1,-1,-1
108,7,468.63,421.31,117.67,297.97,1,-1,-1,-1
108,8,340.20,455.45,104.05,262.69,1,-1,-1,-1
109,1,1327.77,475.37,75.12,189.41,1,-1,-1,-1
109,2,1300.20,298.34,239.13,599.25,1,-1,-1,-1
109,3,1308.20,505.34,62.20,155.78,1,-1,-1,-1
109,4,1148.28,332.51,173.32,405.25,1,-1,-1,-1
109,5,1546.11,210.43,249.36,709.49,1,-1,-1,-1
109,7,468.29,421.86,117.60,298.31,1,-1,-1,-1
109,8,342.47,457.57,102.78,260.74,1,-1,-1,-1
110,1,1326.46,467.94,89.31,224.43,1,-1,-1,-1
110,2,1292.29,295.36,241.52,603.54,1,-1,-1,-1
110,3,1307.41,502.15,62.27,157.55,1,-1,-1,-1
110,4,1155.48,330.59,172.54,406.21,1,-1,-1,-1
110,5,1541.65,210.25,249.00,711.62,1,-1,-1,-1
110,7,467.95,421.67,117.74,299.48,1,-1,-1,-1
110,8,343.68,456.05,103.45,264.11,1,-1,-1,-1
111,1,1327.23,452.97,94.50,236.46,1,-1,-1,-1
111,2,1285.00,291.76,244.74,610.69,1,-1,-1,-1
111,4,1163.72,327.65,172.22,410.14,1,-1,-1,-1
111,5,1537.14,209.48,247.63,710.69,1,-1,-1,-1
111,7,466.83,419.82,118.31,302.46,1,-1,-1,-1
111,8,343.98,454.04,103.98,266.58,1,-1,-1,-1
112,1,1326.09,448.97,98.90,246.46,1,-1,-1,-1
112,2,1277.38,289.54,245.94,613.41,1,-1,-1,-1
112,4,1169.21,326.42,171.20,412.59,1,-1,-1,-1
112,5,1532.17,211.46,246.88,711.45,1,-1,-1,-1
112,7,465.47,418.30,118.27,304.49,1,-1,-1,-1
112,8,344.67,451.73,104.56,269.30,1,-1,-1,-1
113,1,1325.03,451.03,96.22,239.94,1,-1,-1,-1
113,2,1270.91,289.26,246.80,617.27,1,-1,-1,-1
113,4,1173.69,327.01,169.08,412.55,1,-1,-1,-1
113,5,1526.05,213.06,248.16,718.38,1,-1,-1,-1
113,7,463.32,415.93,118.57,307.14,1,-1,-1,-1
113,8,346.37,449.45,104.83,271.48,1,-1,-1,-1
114,1,1326.89,454.81,94.48,236.26,1,-1,-1,-1
114,2,1264.46,290.13,247.79,620.20,1,-1,-1,-1
114,4,1182.44,329.54,166.38,408.80,1,-1,-1,-1
114,5,1520.82,213.66,249.55,725.14,1,-1,-1,-1
114,7,461.74,414.43,118.11,307.58,1,-1,-1,-1
114,8,347.29,445.44,105.66,275.19,1,-1,-1,-1
115,1,1327.10,455.07,94.07,235.15,1,-1,-1,-1
115,2,1258.36,289.62,247.92,621.17,1,-1,-1,-1
115,4,1189.90,333.18,165.14,406.70,1,-1,-1,-1
115,5,1516.13,212.53,250.43,731.15,1,-1,-1,-1
115,7,460.19,413.08,118.13,308.97,1,-1,-1,-1
115,8,347.98,443.03,106.08,277.84,1,-1,-1,-1
116,1,1326.93,459.87,92.60,231.30,1,-1,-1,-1
116,2,1251.92,291.20,249.30,625.65,1,-1,-1,-1
116,4,1196.74,339.68,161.92,397.70,1,-1,-1,-1
116,5,1510.26,209.64,250.62,735.52,1,-1,-1,-1
116,7,458.92,411.77,117.84,309.59,1,-1,-1,-1
116,8,347.93,441.99,106.32,279.51,1,-1,-1,-1
117,1,1327.99,466.11,89.19,222.86,1,-1,-1,-1
117,2,1247.42,291.64,250.44,630.51,1,-1,-1,-1
117,4,1202.94,344.06,160.56,392.82,1,-1,-1,-1
117,5,1504.32,204.95,251.91,743.42,1,-1,-1,-1
117,7,458.06,411.24,117.25,309.48,1,-1,-1,-1
117,8,347.54,441.97,105.91,279.52,1,-1,-1,-1
118,1,1325.75,458.39,90.82,228.63,1,-1,-1,-1
118,2,1238.25,294.00,250.95,634.29,1,-1,-1,-1
118,4,1209.71,348.21,159.42,385.79,1,-1,-1,-1
118,5,1497.86,196.43,252.83,748.56,1,-1,-1,-1
118,7,456.31,410.08,117.48,311.73,1,-1,-1,-1
118,8,346.98,442.61,106.17,281.35,1,-1,-1,-1
119,1,1333.63,455.61,89.08,225.01,1,-1,-1,-1
119,2,1225.83,294.26,253.17,639.78,1,-1,-1,-1
119,4,1220.79,360.27,150.77,364.08,1,-1,-1,-1
119,5,1492.84,191.91,253.67,753.55,1,-1,-1,-1
119,7,454.77,409.41,117.19,312.83,1,-1,-1,-1
119,8,345.68,443.33,105.87,281.61,1,-1,-1,-1
120,1,1342.18,457.90,86.83,218.99,1,-1,-1,-1
120,2,1213.91,293.27,255.17,644.03,1,-1,-1,-1
120,5,1487.89,189.11,254.62,758.03,1,-1,-1,-1
120,7,453.82,409.37,116.93,313.67,1,-1,-1,-1
120,8,344.69,444.22,105.51,281.51,1,-1,-1,-1
121,1,1346.62,460.44,82.62,208.49,1,-1,-1,-1
121,2,1201.20,290.91,258.08,651.31,1,-1,-1,-1
121,5,1480.99,185.50,255.91,763.02,1,-1,-1,-1
121,7,452.89,410.35,116.45,313.97,1,-1,-1,-1
121,8,343.15,446.26,105.40,281.20,1,-1,-1,-1
122,1,1355.26,471.52,74.47,187.82,1,-1,-1,-1
122,2,1190.02,287.32,260.94,655.25,1,-1,-1,-1
122,5,1475.19,177.92,259.17,774.82,1,-1,-1,-1
122,7,451.58,410.43,115.70,312.91,1,-1,-1,-1
122,8,341.42,447.71,105.68,281.58,1,-1,-1,-1
123,2,1174.00,281.56,264.66,660.74,1,-1,-1,-1
123,5,1469.57,172.58,261.13,781.24,1,-1,-1,-1
123,7,450.26,410.96,115.00,311.94,1,-1,-1,-1
123,8,338.33,444.44,107.54,286.94,1,-1,-1,-1
124,2,1160.70,277.40,268.15,665.00,1,-1,-1,-1
124,5,1465.12,168.80,262.37,785.04,1,-1,-1,-1
124,7,449.57,412.75,114.54,311.47,1,-1,-1,-1
124,8,335.96,442.17,108.34,289.83,1,-1,-1,-1
125,2,1147.99,275.21,270.46,665.83,1,-1,-1,-1
125,5,1460.47,166.27,265.58,794.79,1,-1,-1,-1
125,7,449.13,412.44,114.26,311.78,1,-1,-1,-1
125,8,333.93,439.80,109.25,292.66,1,-1,-1,-1
126,2,1131.57,269.60,275.77,673.98,1,-1,-1,-1
126,5,1455.00,164.88,268.04,801.87,1,-1,-1,-1
126,7,448.94,412.35,114.24,312.57,1,-1,-1,-1
126,8,331.92,437.68,110.43,295.61,1,-1,-1,-1
126,4,1262.80,353.15,154.21,374.72,1,-1,-1,-1
126,1,1316.81,422.17,111.98,285.19,1,-1,-1,-1
127,2,1124.82,267.40,280.92,680.33,1,-1,-1,-1
127,5,1447.70,163.98,270.39,806.35,1,-1,-1,-1
127,7,448.35,411.25,114.50,314.39,1,-1,-1,-1
127,8,331.03,435.53,110.92,296.72,1,-1,-1,-1
127,4,1283.48,359.73,148.18,361.93,1,-1,-1,-1
128,2,1125.42,268.81,280.85,680.64,1,-1,-1,-1
128,5,1435.06,166.84,272.53,807.54,1,-1,-1,-1
128,7,447.02,407.95,115.45,318.59,1,-1,-1,-1
128,8,330.61,434.54,111.32,297.48,1,-1,-1,-1
128,4,1293.27,354.77,145.35,352.32,1,-1,-1,-1
129,2,1124.19,267.78,282.24,688.43,1,-1,-1,-1
129,5,1421.81,165.16,277.97,817.20,1,-1,-1,-1
129,7,446.50,405.12,115.90,321.23,1,-1,-1,-1
129,8,330.29,434.33,111.88,298.04,1,-1,-1,-1
129,4,1302.32,355.37,142.78,345.11,1,-1,-1,-1
130,2,1121.86,268.70,283.66,695.46,1,-1,-1,-1
130,5,1407.77,167.63,278.46,808.98,1,-1,-1,-1
130,7,445.97,403.16,116.36,323.31,1,-1,-1,-1
130,8,329.74,433.79,112.93,299.82,1,-1,-1,-1
130,4,1312.08,355.63,140.53,340.81,1,-1,-1,-1
131,2,1114.96,269.34,284.92,703.55,1,-1,-1,-1
131,5,1397.57,168.55,282.19,814.89,1,-1,-1,-1
131,7,445.43,401.57,116.72,325.19,1,-1,-1,-1
131,8,329.08,434.17,113.60,300.08,1,-1,-1,-1
131,4,1321.51,356.67,138.21,340.14,1,-1,-1,-1
132,2,1106.39,270.05,285.80,712.71,1,-1,-1,-1
132,5,1391.68,169.50,284.90,820.65,1,-1,-1,-1
132,7,445.21,400.55,117.02,327.00,1,-1,-1,-1
132,8,328.43,434.39,114.40,300.74,1,-1,-1,-1
132,4,1327.79,358.06,136.20,338.55,1,-1,-1,-1
133,2,1101.59,270.62,287.75,721.89,1,-1,-1,-1
133,5,1384.16,166.29,286.74,826.41,1,-1,-1,-1
133,7,444.74,399.57,117.37,329.22,1,-1,-1,-1
133,8,327.10,434.73,115.53,302.30,1,-1,-1,-1
133,4,1335.04,358.03,135.42,338.90,1,-1,-1,-1
134,2,1095.64,271.03,288.55,728.87,1,-1,-1,-1
134,5,1378.03,162.57,287.95,831.54,1,-1,-1,-1
134,7,444.45,398.74,117.42,330.53,1,-1,-1,-1
134,8,326.17,434.68,116.47,303.65,1,-1,-1,-1
134,4,1350.52,362.84,131.13,328.91,1,-1,-1,-1
135,2,1090.60,269.04,289.43,734.54,1,-1,-1,-1
135,5,1370.49,159.36,290.11,838.20,1,-1,-1,-1
135,7,444.31,398.10,117.35,331.61,1,-1,-1,-1
135,8,325.37,432.37,118.06,307.49,1,-1,-1,-1
135,4,1367.94,381.82,120.52,305.65,1,-1,-1,-1
136,2,1074.32,262.18,289.93,742.79,1,-1,-1,-1
136,5,1358.05,154.30,292.85,846.12,1,-1,-1,-1
136,7,443.80,397.23,117.44,332.63,1,-1,-1,-1
136,8,324.84,428.57,119.61,311.38,1,-1,-1,-1
136,4,1395.89,416.18,103.34,262.93,1,-1,-1,-1
137,2,1064.14,256.36,291.41,751.62,1,-1,-1,-1
137,5,1346.96,148.23,295.90,854.58,1,-1,-1,-1
137,7,443.00,396.68,117.98,334.52,1,-1,-1,-1
137,8,324.34,427.39,120.07,312.09,1,-1,-1,-1
138,2,1053.28,251.56,290.82,753.21,1,-1,-1,-1
138,5,1336.36,140.39,299.91,866.77,1,-1,-1,-1
138,7,442.65,397.01,118.53,335.86,1,-1,-1,-1
138,8,322.98,423.99,121.81,316.13,1,-1,-1,-1
139,2,1043.20,249.49,290.30,752.71,1,-1,-1,-1
139,5,1325.79,136.69,302.45,873.37,1,-1,-1,-1
139,7,442.65,396.86,118.85,336.38,1,-1,-1,-1
139,8,321.31,420.34,123.43,320.05,1,-1,-1,-1
140,2,1028.92,245.55,293.33,758.39,1,-1,-1,-1
140,5,1316.40,132.22,305.07,881.16,1,-1,-1,-1
140,7,443.08,397.88,118.61,335.11,1,-1,-1,-1
140,8,319.71,418.90,124.15,321.94,1,-1,-1,-1
140,9,1.52,277.20,185.31,665.84,1,-1,-1,-1
140,3,1319.39,540.61,50.84,129.29,1,-1,-1,-1
141,2,1011.56,238.90,299.86,771.28,1,-1,-1,-1
141,5,1303.63,128.92,307.11,888.98,1,-1,-1,-1
141,7,443.18,398.76,118.89,335.26,1,-1,-1,-1
141,8,317.52,418.15,124.79,323.11,1,-1,-1,-1
141,9,4.65,280.37,183.49,658.52,1,-1,-1,-1
141,3,1319.35,542.58,50.93,127.67,1,-1,-1,-1
142,2,997.34,233.48,305.97,782.65,1,-1,-1,-1
142,5,1292.96,124.98,309.57,899.22,1,-1,-1,-1
142,7,442.66,399.09,119.90,337.59,1,-1,-1,-1
142,8,315.80,418.16,125.23,323.83,1,-1,-1,-1
142,9,7.70,282.64,182.58,653.50,1,-1,-1,-1
142,3,1319.47,543.66,51.51,127.48,1,-1,-1,-1
143,2,984.06,230.49,309.77,787.36,1,-1,-1,-1
143,5,1280.05,119.42,314.98,918.38,1,-1,-1,-1
143,7,442.29,399.52,121.12,340.65,1,-1,-1,-1
143,8,314.15,418.17,125.81,324.34,1,-1,-1,-1
143,9,10.79,280.23,181.73,647.34,1,-1,-1,-1
143,3,1320.02,543.06,51.81,128.18,1,-1,-1,-1
144,2,974.76,227.02,314.77,797.06,1,-1,-1,-1
144,5,1270.80,117.13,317.43,928.10,1,-1,-1,-1
144,7,441.73,399.10,122.44,344.26,1,-1,-1,-1
144,8,312.98,418.89,126.19,324.24,1,-1,-1,-1
144,9,15.33,284.28,183.39,647.79,1,-1,-1,-1
144,3,1320.15,538.17,53.81,133.44,1,-1,-1,-1
145,2,963.70,224.08,319.11,803.01,1,-1,-1,-1
145,5,1264.14,118.73,317.29,929.60,1,-1,-1,-1
145,7,441.41,398.67,123.87,348.05,1,-1,-1,-1
145,8,311.46,419.02,127.06,325.31,1,-1,-1,-1
145,9,22.47,286.13,184.49,643.04,1,-1,-1,-1
145,3,1320.37,539.31,52.69,131.33,1,-1,-1,-1
146,2,950.11,225.68,323.35,807.69,1,-1,-1,-1
146,5,1255.03,119.45,316.93,929.73,1,-1,-1,-1
146,7,441.74,398.29,124.92,349.85,1,-1,-1,-1
146,8,310.13,420.59,127.87,326.48,1,-1,-1,-1
146,9,40.88,279.41,189.44,653.24,1,-1,-1,-1
146,3,1313.52,503.85,65.83,165.95,1,-1,-1,-1
147,2,940.03,227.42,327.32,814.89,1,-1,-1,-1
147,5,1246.33,118.55,320.03,940.28,1,-1,-1,-1
147,7,442.66,397.02,126.19,351.40,1,-1,-1,-1
147,8,308.56,420.09,129.35,329.56,1,-1,-1,-1
147,9,57.85,281.39,189.69,646.78,1,-1,-1,-1
147,3,1310.48,485.07,71.57,180.18,1,-1,-1,-1
147,10,22.43,388.60,143.25,530.27,1,-1,-1,-1
148,2,931.33,231.35,330.33,822.30,1,-1,-1,-1
148,5,1235.53,116.41,325.50,957.95,1,-1,-1,-1
148,7,443.32,395.28,127.54,352.61,1,-1,-1,-1
148,8,306.52,418.30,130.77,332.86,1,-1,-1,-1
148,9,87.91,278.96,193.77,646.93,1,-1,-1,-1
148,3,1310.43,471.56,74.27,185.66,1,-1,-1,-1
148,10,27.77,390.28,145.76,535.20,1,-1,-1,-1
149,2,922.33,232.11,331.71,828.80,1,-1,-1,-1
149,5,1228.57,114.57,326.56,963.23,1,-1,-1,-1
149,7,443.78,393.80,128.85,353.63,1,-1,-1,-1
149,8,305.14,417.38,131.40,334.26,1,-1,-1,-1
149,9,116.71,284.52,196.65,632.93,1,-1,-1,-1
149,10,38.45,394.99,146.01,527.11,1,-1,-1,-1
150,2,913.20,231.95,333.56,835.61,1,-1,-1,-1
150,5,1222.53,113.54,325.88,962.41,1,-1,-1,-1
150,7,444.25,391.87,130.53,355.78,1,-1,-1,-1
150,8,303.35,414.93,132.47,336.50,1,-1,-1,-1
150,9,136.88,286.35,204.06,626.97,1,-1,-1,-1
150,10,39.48,392.75,147.12,520.42,1,-1,-1,-1
151,2,895.83,227.71,337.95,849.20,1,-1,-1,-1
151,5,1216.12,115.01,324.13,957.07,1,-1,-1,-1
151,7,444.83,389.88,132.15,358.13,1,-1,-1,-1
151,8,300.04,411.53,134.11,339.11,1,-1,-1,-1
151,9,154.10,287.98,214.98,623.43,1,-1,-1,-1
