32,21,574.92,460.69,21.44,60.18,1,-1,-1,-1
32,11,940.80,444.24,40.99,106.58,1,-1,-1,-1
32,9,293.67,449.13,68.69,190.22,1,-1,-1,-1
32,16,1170.28,448.47,66.83,169.63,1,-1,-1,-1
32,32,921.20,449.83,41.06,105.08,1,-1,-1,-1
32,8,384.94,444.97,61.21,163.74,1,-1,-1,-1
32,13,603.54,456.33,28.05,79.24,1,-1,-1,-1
33,1,127.07,449.13,80.16,196.26,1,-1,-1,-1
33,2,1231.77,425.62,101.03,292.19,1,-1,-1,-1
33,3,221.74,458.56,64.99,179.98,1,-1,-1,-1
33,5,312.14,424.99,106.82,274.59,1,-1,-1,-1
33,25,864.36,449.80,32.68,83.91,1,-1,-1,-1
33,27,960.36,445.20,38.05,111.03,1,-1,-1,-1
33,4,541.53,459.70,22.02,63.36,1,-1,-1,-1
33,21,563.19,463.34,21.09,59.48,1,-1,-1,-1
33,11,931.11,446.55,39.75,103.91,1,-1,-1,-1
33,9,280.55,453.81,66.97,185.14,1,-1,-1,-1
33,16,1158.00,451.00,67.47,171.53,1,-1,-1,-1
33,32,909.45,454.03,40.05,102.45,1,-1,-1,-1
33,8,366.29,446.89,65.43,176.11,1,-1,-1,-1
33,13,591.35,458.79,27.76,78.73,1,-1,-1,-1
34,1,113.04,451.60,80.54,197.23,1,-1,-1,-1
34,2,1224.36,428.43,102.14,296.37,1,-1,-1,-1
34,3,207.48,460.99,65.24,180.76,1,-1,-1,-1
34,5,296.62,428.96,108.25,276.39,1,-1,-1,-1
34,25,854.01,452.46,33.13,84.86,1,-1,-1,-1
34,27,949.97,447.61,38.55,111.84,1,-1,-1,-1
34,4,531.30,462.10,22.26,63.97,1,-1,-1,-1
34,21,552.86,466.17,21.37,60.37,1,-1,-1,-1
34,11,921.82,447.55,38.97,102.37,1,-1,-1,-1
34,9,268.18,450.79,67.49,186.68,1,-1,-1,-1
34,16,1147.05,454.20,66.81,169.78,1,-1,-1,-1
34,32,897.60,456.48,40.24,103.07,1,-1,-1,-1
34,8,349.28,448.88,66.57,179.92,1,-1,-1,-1
34,13,580.40,463.13,27.34,77.54,1,-1,-1,-1
35,1,93.59,454.87,81.02,197.91,1,-1,-1,-1
35,2,1219.12,429.01,103.13,298.85,1,-1,-1,-1
35,3,189.06,465.41,65.71,181.76,1,-1,-1,-1
35,5,273.43,435.80,109.80,279.18,1,-1,-1,-1
35,25,842.36,455.82,33.14,84.88,1,-1,-1,-1
35,27,935.30,452.03,38.97,111.59,1,-1,-1,-1
35,4,516.41,464.95,22.64,65.18,1,-1,-1,-1
35,21,537.28,467.91,22.05,62.60,1,-1,-1,-1
35,11,908.14,452.08,38.71,101.89,1,-1,-1,-1
35,9,250.96,459.71,65.74,180.83,1,-1,-1,-1
35,16,1132.97,458.31,66.08,168.23,1,-1,-1,-1
35,32,883.43,459.90,40.45,103.47,1,-1,-1,-1
35,8,329.64,453.29,68.95,187.19,1,-1,-1,-1
35,13,565.54,464.79,28.20,80.09,1,-1,-1,-1
36,1,81.68,455.29,81.53,198.92,1,-1,-1,-1
36,2,1217.41,427.48,104.85,303.47,1,-1,-1,-1
36,3,177.36,466.94,66.29,182.90,1,-1,-1,-1
36,5,259.49,438.78,110.75,279.69,1,-1,-1,-1
36,25,835.41,456.99,33.25,85.09,1,-1,-1,-1
36,27,926.11,452.33,40.13,113.52,1,-1,-1,-1
36,4,508.25,466.34,22.57,64.99,1,-1,-1,-1
36,21,528.48,469.46,21.92,62.51,1,-1,-1,-1
36,11,899.89,453.36,39.73,105.21,1,-1,-1,-1
36,9,241.04,462.29,66.08,180.89,1,-1,-1,-1
36,16,1123.73,460.79,65.67,167.06,1,-1,-1,-1
36,32,874.92,459.99,40.90,104.47,1,-1,-1,-1
36,8,316.54,452.11,71.15,193.80,1,-1,-1,-1
36,13,556.82,469.09,26.89,76.85,1,-1,-1,-1
36,45,456.48,469.66,20.98,58.09,1,-1,-1,-1
36,46,479.52,465.85,23.82,62.84,1,-1,-1,-1
37,1,72.01,456.49,81.69,199.42,1,-1,-1,-1
37,2,1216.44,425.38,106.05,305.90,1,-1,-1,-1
37,3,168.25,468.39,66.77,184.48,1,-1,-1,-1
37,5,248.08,440.62,110.77,279.28,1,-1,-1,-1
37,25,830.14,457.37,33.37,85.33,1,-1,-1,-1
37,27,920.02,454.22,40.05,112.55,1,-1,-1,-1
37,4,501.06,464.16,23.65,68.21,1,-1,-1,-1
37,21,518.33,469.05,21.59,61.65,1,-1,-1,-1
37,11,894.04,454.31,39.52,105.09,1,-1,-1,-1
37,9,230.88,467.25,62.73,172.29,1,-1,-1,-1
37,16,1116.53,462.36,65.67,166.96,1,-1,-1,-1
37,32,868.76,460.12,40.88,104.56,1,-1,-1,-1
37,8,313.03,452.19,65.91,179.55,1,-1,-1,-1
37,13,546.21,466.55,26.13,74.95,1,-1,-1,-1
37,46,472.87,463.59,24.85,65.63,1,-1,-1,-1
37,6,931.63,452.52,38.85,103.59,1,-1,-1,-1
38,1,63.82,457.39,82.57,201.29,1,-1,-1,-1
38,2,1216.58,424.40,107.07,309.06,1,-1,-1,-1
38,3,159.86,470.74,66.54,183.43,1,-1,-1,-1
38,5,238.27,441.50,111.07,279.76,1,-1,-1,-1
38,25,825.72,457.47,33.41,85.41,1,-1,-1,-1
38,27,915.10,454.79,39.72,111.31,1,-1,-1,-1
38,4,497.05,464.30,23.55,67.85,1,-1,-1,-1
38,11,891.19,455.16,38.48,103.42,1,-1,-1,-1
38,9,222.30,477.88,58.12,159.41,1,-1,-1,-1
38,16,1111.16,462.89,66.14,168.39,1,-1,-1,-1
38,32,864.25,459.62,40.72,104.63,1,-1,-1,-1
38,8,309.07,455.30,63.25,171.62,1,-1,-1,-1
38,46,468.01,463.06,25.24,66.69,1,-1,-1,-1
38,6,926.27,452.62,38.75,103.69,1,-1,-1,-1
39,1,56.52,456.54,83.01,201.97,1,-1,-1,-1
39,2,1215.63,422.54,107.97,312.04,1,-1,-1,-1
39,3,152.32,470.82,66.77,183.45,1,-1,-1,-1
39,5,225.44,440.45,113.75,285.47,1,-1,-1,-1
39,25,821.82,455.88,33.49,85.47,1,-1,-1,-1
39,27,910.12,452.29,40.52,113.14,1,-1,-1,-1
39,4,492.45,466.35,22.52,65.02,1,-1,-1,-1
39,11,886.93,454.39,38.28,103.33,1,-1,-1,-1
39,9,214.01,480.00,52.63,144.34,1,-1,-1,-1
39,16,1105.97,461.31,66.13,168.30,1,-1,-1,-1
39,32,858.67,457.91,40.97,105.38,1,-1,-1,-1
39,8,296.69,451.76,69.24,189.30,1,-1,-1,-1
39,46,464.13,464.71,23.95,63.38,1,-1,-1,-1
39,6,923.19,451.10,38.73,103.87,1,-1,-1,-1
39,45,440.66,468.87,21.04,58.35,1,-1,-1,-1
39,21,508.88,470.78,21.32,61.15,1,-1,-1,-1
39,13,540.24,466.36,27.38,78.44,1,-1,-1,-1
40,1,43.61,456.64,83.80,202.77,1,-1,-1,-1
40,2,1215.25,419.57,109.38,316.96,1,-1,-1,-1
40,3,138.80,469.00,66.96,183.39,1,-1,-1,-1
40,5,203.77,438.28,115.77,290.32,1,-1,-1,-1
40,25,814.59,453.20,33.09,84.48,1,-1,-1,-1
40,27,901.13,448.65,40.91,113.52,1,-1,-1,-1
40,4,484.40,464.30,22.31,64.52,1,-1,-1,-1
40,11,879.57,451.62,38.28,103.80,1,-1,-1,-1
40,9,203.00,466.23,62.01,169.86,1,-1,-1,-1
40,16,1095.85,457.73,65.21,165.86,1,-1,-1,-1
40,32,849.98,455.60,41.01,105.83,1,-1,-1,-1
40,8,282.73,453.62,69.56,191.70,1,-1,-1,-1
40,46,454.72,461.50,24.42,64.69,1,-1,-1,-1
40,6,917.28,447.97,38.72,103.73,1,-1,-1,-1
40,45,431.05,466.78,21.06,58.37,1,-1,-1,-1
40,21,501.26,469.42,21.70,62.26,1,-1,-1,-1
40,13,532.90,464.46,28.01,80.14,1,-1,-1,-1
41,1,33.84,455.33,84.40,203.43,1,-1,-1,-1
41,2,1216.81,417.14,110.18,319.06,1,-1,-1,-1
41,3,129.26,467.12,67.08,182.40,1,-1,-1,-1
41,5,188.03,434.47,117.80,294.74,1,-1,-1,-1
41,25,809.10,449.80,33.32,85.06,1,-1,-1,-1
41,27,894.92,445.48,41.24,114.04,1,-1,-1,-1
41,4,478.68,462.20,22.29,64.84,1,-1,-1,-1
41,11,873.38,449.06,38.08,103.82,1,-1,-1,-1
41,9,194.88,460.99,63.04,172.58,1,-1,-1,-1
41,16,1088.12,453.22,64.89,164.79,1,-1,-1,-1
41,32,843.14,451.76,41.32,107.20,1,-1,-1,-1
41,8,272.22,454.10,69.14,191.74,1,-1,-1,-1
41,46,449.70,458.96,24.53,65.27,1,-1,-1,-1
41,6,912.81,444.72,38.38,102.58,1,-1,-1,-1
41,45,424.90,463.85,21.36,59.24,1,-1,-1,-1
41,21,494.79,466.94,21.35,61.53,1,-1,-1,-1
41,13,526.64,462.03,27.90,79.57,1,-1,-1,-1
41,47,734.45,451.32,29.48,77.18,1,-1,-1,-1
42,1,25.93,455.09,84.35,202.65,1,-1,-1,-1
42,2,1217.80,414.79,111.70,322.59,1,-1,-1,-1
42,3,119.73,465.15,67.88,183.16,1,-1,-1,-1
42,5,177.61,431.77,120.12,298.73,1,-1,-1,-1
42,27,889.62,442.98,41.31,113.83,1,-1,-1,-1
42,4,473.70,460.43,22.25,64.97,1,-1,-1,-1
42,11,868.73,446.60,38.15,104.43,1,-1,-1,-1
42,16,1081.44,449.06,65.38,166.14,1,-1,-1,-1
42,32,838.05,449.18,41.37,107.86,1,-1,-1,-1
42,8,263.80,454.41,68.28,190.03,1,-1,-1,-1
42,46,445.26,457.88,24.32,64.80,1,-1,-1,-1
42,6,908.65,441.56,39.36,105.40,1,-1,-1,-1
42,45,419.13,462.53,21.22,58.79,1,-1,-1,-1
42,21,489.41,465.02,21.52,62.32,1,-1,-1,-1
42,13,521.80,460.45,27.96,79.83,1,-1,-1,-1
42,47,730.11,449.89,29.55,77.42,1,-1,-1,-1
42,48,283.95,450.06,60.28,166.18,1,-1,-1,-1
42,49,508.53,461.20,23.05,65.27,1,-1,-1,-1
42,14,807.09,445.75,30.90,85.28,1,-1,-1,-1
43,1,17.97,454.88,84.32,201.97,1,-1,-1,-1
43,2,1218.61,412.79,112.65,324.52,1,-1,-1,-1
43,3,112.05,464.19,68.60,183.40,1,-1,-1,-1
43,5,164.60,429.81,121.84,300.48,1,-1,-1,-1
43,27,884.48,440.06,42.05,115.23,1,-1,-1,-1
43,4,468.74,459.32,21.99,64.42,1,-1,-1,-1
43,11,864.42,444.79,37.86,103.77,1,-1,-1,-1
43,16,1075.49,445.57,65.87,167.23,1,-1,-1,-1
43,32,833.45,447.11,40.76,107.03,1,-1,-1,-1
43,8,255.48,451.75,68.68,191.54,1,-1,-1,-1
43,46,440.53,457.35,24.05,64.10,1,-1,-1,-1
43,6,905.44,439.30,38.66,103.47,1,-1,-1,-1
43,45,414.06,461.15,21.46,59.59,1,-1,-1,-1
43,21,484.13,463.03,21.46,62.29,1,-1,-1,-1
43,13,516.77,458.87,28.01,79.75,1,-1,-1,-1
43,47,725.17,448.20,29.10,76.28,1,-1,-1,-1
43,48,276.39,444.60,61.73,169.87,1,-1,-1,-1
43,49,505.10,459.32,23.32,66.05,1,-1,-1,-1
43,14,803.03,444.52,31.64,86.09,1,-1,-1,-1
44,1,10.46,456.20,84.49,201.85,1,-1,-1,-1
44,2,1218.63,413.46,113.39,326.57,1,-1,-1,-1
44,3,103.27,463.59,68.32,182.13,1,-1,-1,-1
44,5,154.22,429.46,121.64,301.49,1,-1,-1,-1
44,27,879.99,439.33,41.83,114.05,1,-1,-1,-1
44,4,464.19,458.62,21.96,64.59,1,-1,-1,-1
44,11,859.93,443.31,37.95,104.41,1,-1,-1,-1
44,16,1070.04,443.94,65.65,166.94,1,-1,-1,-1
44,32,829.71,446.85,40.14,106.04,1,-1,-1,-1
44,8,248.87,451.53,68.36,191.16,1,-1,-1,-1
44,46,435.95,456.29,24.39,64.95,1,-1,-1,-1
44,6,902.06,437.65,38.83,104.10,1,-1,-1,-1
44,45,409.26,460.70,21.56,59.80,1,-1,-1,-1
44,21,479.80,462.68,21.52,62.41,1,-1,-1,-1
44,13,511.63,458.79,28.04,79.91,1,-1,-1,-1
44,47,720.50,447.78,28.79,75.58,1,-1,-1,-1
44,48,273.01,449.33,58.70,161.41,1,-1,-1,-1
44,49,500.25,459.23,23.48,66.56,1,-1,-1,-1
44,14,798.14,443.97,31.96,86.17,1,-1,-1,-1
45,1,-0.50,456.81,84.56,202.41,1,-1,-1,-1
45,2,1218.93,410.01,115.71,332.85,1,-1,-1,-1
45,3,90.09,463.09,70.05,186.46,1,-1,-1,-1
45,5,131.66,427.49,125.44,310.01,1,-1,-1,-1
45,27,874.76,438.17,40.94,111.11,1,-1,-1,-1
45,4,457.95,457.71,22.10,65.02,1,-1,-1,-1
45,11,854.06,441.58,36.68,100.83,1,-1,-1,-1
45,16,1061.61,441.36,65.99,168.12,1,-1,-1,-1
45,32,822.92,446.51,39.45,104.78,1,-1,-1,-1
45,8,237.72,451.25,68.78,193.01,1,-1,-1,-1
45,46,429.48,455.41,24.84,65.89,1,-1,-1,-1
45,6,897.58,436.84,38.80,103.92,1,-1,-1,-1
45,45,402.04,459.55,21.83,60.52,1,-1,-1,-1
45,21,472.35,461.31,21.51,62.51,1,-1,-1,-1
45,13,504.99,457.15,27.96,79.67,1,-1,-1,-1
45,47,713.00,446.53,28.96,75.93,1,-1,-1,-1
45,48,260.73,451.45,58.26,159.96,1,-1,-1,-1
45,49,491.81,455.24,24.61,69.76,1,-1,-1,-1
45,14,791.64,443.26,32.41,86.08,1,-1,-1,-1
46,1,-6.73,457.55,84.04,203.34,1,-1,-1,-1
46,2,1218.63,408.15,117.47,339.49,1,-1,-1,-1
46,3,79.60,462.93,71.72,190.98,1,-1,-1,-1
46,5,119.15,425.51,127.87,316.81,1,-1,-1,-1
46,27,868.85,438.44,41.47,112.13,1,-1,-1,-1
46,4,453.36,457.27,22.63,66.42,1,-1,-1,-1
46,11,849.55,442.88,36.61,100.50,1,-1,-1,-1
46,16,1054.70,441.19,66.03,168.03,1,-1,-1,-1
46,32,817.94,447.39,38.92,103.87,1,-1,-1,-1
46,8,229.21,452.43,68.66,192.86,1,-1,-1,-1
46,46,424.90,456.10,24.79,65.70,1,-1,-1,-1
46,6,893.71,437.23,38.86,104.17,1,-1,-1,-1
46,45,396.17,460.93,21.79,60.41,1,-1,-1,-1
46,21,464.91,460.32,22.18,64.91,1,-1,-1,-1
46,13,498.95,457.91,28.30,80.83,1,-1,-1,-1
46,47,709.20,447.70,27.25,71.38,1,-1,-1,-1
46,48,249.81,451.15,61.85,169.48,1,-1,-1,-1
46,49,484.65,454.83,25.52,72.52,1,-1,-1,-1
46,14,787.16,443.38,32.62,86.50,1,-1,-1,-1
47,1,-10.38,454.24,83.02,204.46,1,-1,-1,-1
47,2,1218.22,403.73,119.95,348.40,1,-1,-1,-1
47,3,72.83,461.03,69.94,186.02,1,-1,-1,-1
47,5,107.29,425.42,128.78,317.31,1,-1,-1,-1
47,27,865.20,437.09,41.46,111.91,1,-1,-1,-1
47,4,448.06,456.49,22.34,65.56,1,-1,-1,-1
47,11,845.35,440.78,36.97,101.36,1,-1,-1,-1
47,16,1049.73,441.05,65.64,166.90,1,-1,-1,-1
47,32,813.94,445.79,39.15,105.01,1,-1,-1,-1
47,8,221.64,450.84,68.72,192.85,1,-1,-1,-1
47,46,421.75,455.24,24.87,65.91,1,-1,-1,-1
47,6,890.99,436.25,38.76,103.89,1,-1,-1,-1
47,45,392.10,459.72,21.75,60.36,1,-1,-1,-1
47,21,460.58,460.04,21.92,64.26,1,-1,-1,-1
47,13,494.20,455.65,28.82,82.21,1,-1,-1,-1
47,47,705.10,445.82,27.26,71.31,1,-1,-1,-1
47,48,246.30,452.03,59.25,162.01,1,-1,-1,-1
47,49,480.77,453.96,25.05,71.35,1,-1,-1,-1
47,14,783.07,442.37,32.99,86.80,1,-1,-1,-1
48,1,-13.84,453.36,80.98,205.10,1,-1,-1,-1
48,2,1218.89,402.56,120.86,352.33,1,-1,-1,-1
48,3,64.93,462.34,70.08,186.51,1,-1,-1,-1
48,5,98.59,427.63,130.25,323.06,1,-1,-1,-1
48,27,860.84,437.04,41.64,112.74,1,-1,-1,-1
48,4,442.42,456.60,22.71,66.87,1,-1,-1,-1
48,11,839.78,439.79,37.66,104.01,1,-1,-1,-1
48,16,1043.52,443.13,65.32,166.01,1,-1,-1,-1
48,32,809.39,445.70,38.97,104.96,1,-1,-1,-1
48,8,212.51,451.20,69.43,194.60,1,-1,-1,-1
48,46,416.91,455.47,24.97,66.47,1,-1,-1,-1
48,6,887.68,436.93,39.07,104.88,1,-1,-1,-1
48,45,386.67,461.95,21.35,59.28,1,-1,-1,-1
48,21,454.16,460.66,22.36,65.80,1,-1,-1,-1
48,13,488.83,457.36,28.87,82.22,1,-1,-1,-1
48,47,700.87,446.39,26.63,69.35,1,-1,-1,-1
48,48,237.50,450.71,60.12,163.11,1,-1,-1,-1
48,49,474.32,456.34,24.66,70.22,1,-1,-1,-1
48,14,778.50,442.49,33.27,87.20,1,-1,-1,-1
49,1,-16.48,454.10,77.17,202.78,1,-1,-1,-1
49,2,1220.37,400.66,121.97,354.56,1,-1,-1,-1
49,3,58.39,462.65,67.58,179.30,1,-1,-1,-1
49,5,79.52,428.29,133.05,327.68,1,-1,-1,-1
49,27,855.90,438.07,41.50,111.48,1,-1,-1,-1
49,4,436.81,457.48,22.11,65.10,1,-1,-1,-1
49,11,834.69,440.19,37.42,103.09,1,-1,-1,-1
49,16,1037.92,444.37,65.17,165.72,1,-1,-1,-1
49,32,804.45,446.33,39.41,106.27,1,-1,-1,-1
49,8,207.17,451.59,68.72,193.35,1,-1,-1,-1
49,46,412.16,456.89,24.45,65.05,1,-1,-1,-1
49,6,883.97,437.88,38.75,104.02,1,-1,-1,-1
49,45,381.67,461.53,21.74,60.32,1,-1,-1,-1
49,21,448.48,460.57,22.85,67.29,1,-1,-1,-1
49,13,483.98,457.22,29.03,82.63,1,-1,-1,-1
49,47,695.98,447.33,25.95,67.19,1,-1,-1,-1
49,48,233.59,449.03,59.80,161.68,1,-1,-1,-1
49,49,469.56,456.61,24.75,70.66,1,-1,-1,-1
49,14,773.39,443.65,33.18,86.69,1,-1,-1,-1
49,9,145.18,458.09,66.94,184.32,1,-1,-1,-1
50,1,-19.50,458.77,71.86,198.60,1,-1,-1,-1
50,2,1222.41,397.68,124.79,364.27,1,-1,-1,-1
50,3,44.21,462.64,70.29,186.85,1,-1,-1,-1
50,5,54.88,425.02,137.02,335.30,1,-1,-1,-1
50,27,848.78,437.69,41.94,112.43,1,-1,-1,-1
50,4,432.37,456.87,22.25,65.19,1,-1,-1,-1
50,11,829.60,439.53,35.86,98.72,1,-1,-1,-1
50,16,1029.28,445.04,64.81,165.24,1,-1,-1,-1
50,32,798.01,446.01,39.31,106.32,1,-1,-1,-1
50,8,194.45,449.93,69.59,194.90,1,-1,-1,-1
50,46,405.42,456.30,24.35,65.01,1,-1,-1,-1
50,6,879.00,436.96,39.27,105.46,1,-1,-1,-1
50,45,374.34,460.32,21.92,60.72,1,-1,-1,-1
50,21,439.93,459.42,22.74,66.88,1,-1,-1,-1
50,13,476.40,454.52,29.88,84.68,1,-1,-1,-1
50,47,689.09,446.75,25.72,66.29,1,-1,-1,-1
50,48,220.94,444.37,62.21,167.13,1,-1,-1,-1
50,49,461.78,455.83,24.89,71.09,1,-1,-1,-1
50,14,767.74,442.84,33.26,86.90,1,-1,-1,-1
50,9,129.65,455.83,68.76,190.42,1,-1,-1,-1
51,2,1224.29,397.66,125.17,367.83,1,-1,-1,-1
51,3,32.02,463.90,69.64,186.50,1,-1,-1,-1
51,5,34.54,428.93,139.23,338.57,1,-1,-1,-1
51,27,843.78,438.05,42.23,113.61,1,-1,-1,-1
51,4,426.96,456.83,22.73,66.26,1,-1,-1,-1
51,11,824.03,440.67,36.29,100.46,1,-1,-1,-1
51,16,1021.79,445.74,65.09,166.32,1,-1,-1,-1
51,32,793.50,445.78,38.23,103.97,1,-1,-1,-1
51,8,184.08,449.87,70.10,196.01,1,-1,-1,-1
51,46,399.61,455.88,24.86,66.51,1,-1,-1,-1
51,6,874.33,437.42,39.63,106.48,1,-1,-1,-1
51,45,368.36,459.01,22.68,62.70,1,-1,-1,-1
51,21,434.58,457.58,23.47,69.16,1,-1,-1,-1
51,13,470.34,453.98,30.21,85.45,1,-1,-1,-1
51,47,683.46,448.02,25.47,65.24,1,-1,-1,-1
51,48,210.38,443.99,63.07,168.87,1,-1,-1,-1
51,49,454.87,455.66,25.57,73.14,1,-1,-1,-1
51,14,762.73,443.07,33.70,88.36,1,-1,-1,-1
51,9,115.96,456.05,70.10,194.03,1,-1,-1,-1
52,2,1226.13,396.23,126.11,372.70,1,-1,-1,-1
52,3,23.72,462.52,68.92,184.67,1,-1,-1,-1
52,5,21.59,425.51,141.16,342.33,1,-1,-1,-1
52,27,839.30,436.03,42.80,115.58,1,-1,-1,-1
52,4,420.64,456.66,21.57,62.72,1,-1,-1,-1
52,11,818.76,438.38,37.67,104.75,1,-1,-1,-1
52,16,1015.12,444.46,64.72,165.36,1,-1,-1,-1
52,32,788.83,443.67,38.45,104.51,1,-1,-1,-1
52,8,174.84,447.37,70.81,196.79,1,-1,-1,-1
52,46,396.87,458.09,22.96,61.79,1,-1,-1,-1
52,6,870.44,435.66,39.86,107.36,1,-1,-1,-1
52,45,363.36,459.20,21.59,59.74,1,-1,-1,-1
52,21,428.56,458.22,22.64,66.72,1,-1,-1,-1
52,13,464.89,453.40,30.23,84.82,1,-1,-1,-1
52,47,679.03,446.46,25.82,65.82,1,-1,-1,-1
52,48,204.53,443.10,63.47,169.67,1,-1,-1,-1
52,49,449.15,453.51,25.47,72.96,1,-1,-1,-1
52,14,758.15,441.50,33.72,88.28,1,-1,-1,-1
52,9,106.43,456.03,69.69,193.12,1,-1,-1,-1
53,2,1227.64,393.11,127.35,378.68,1,-1,-1,-1
53,3,14.52,460.00,71.62,191.53,1,-1,-1,-1
53,5,7.36,425.26,143.37,346.43,1,-1,-1,-1
53,27,835.33,434.67,42.58,115.75,1,-1,-1,-1
53,4,416.56,455.23,21.65,62.94,1,-1,-1,-1
53,11,814.71,436.73,38.49,107.14,1,-1,-1,-1
53,16,1008.33,441.55,64.97,166.04,1,-1,-1,-1
53,32,783.73,441.37,39.02,106.10,1,-1,-1,-1
53,8,167.14,445.76,71.47,197.61,1,-1,-1,-1
53,46,393.02,454.98,22.86,62.09,1,-1,-1,-1
53,6,866.78,433.69,40.48,109.27,1,-1,-1,-1
53,45,358.82,457.15,21.53,59.71,1,-1,-1,-1
53,21,425.42,457.97,22.07,65.23,1,-1,-1,-1
53,13,460.73,452.64,29.83,83.45,1,-1,-1,-1
53,47,674.78,444.85,25.98,66.20,1,-1,-1,-1
53,48,198.37,440.53,64.56,172.20,1,-1,-1,-1
53,49,444.52,452.98,24.84,71.52,1,-1,-1,-1
53,14,753.77,439.62,33.79,88.30,1,-1,-1,-1
53,9,98.28,455.22,69.71,193.29,1,-1,-1,-1
53,51,380.38,458.42,22.08,58.49,1,-1,-1,-1
54,2,1229.94,391.77,128.27,381.95,1,-1,-1,-1
54,3,5.30,458.39,74.64,200.23,1,-1,-1,-1
54,5,-1.50,424.37,140.42,344.58,1,-1,-1,-1
54,27,830.78,433.99,41.18,112.71,1,-1,-1,-1
54,4,412.63,451.19,22.46,65.17,1,-1,-1,-1
54,11,811.11,435.09,37.04,103.62,1,-1,-1,-1
54,16,1002.19,438.44,65.29,167.17,1,-1,-1,-1
54,32,779.52,438.96,38.55,105.21,1,-1,-1,-1
54,8,156.79,443.24,71.09,195.90,1,-1,-1,-1
54,46,384.80,448.88,24.31,65.81,1,-1,-1,-1
54,6,863.11,431.57,39.54,106.96,1,-1,-1,-1
54,45,354.15,453.04,22.47,61.86,1,-1,-1,-1
54,21,418.61,451.94,23.30,68.67,1,-1,-1,-1
54,13,454.73,448.10,30.38,84.76,1,-1,-1,-1
54,47,669.85,442.44,26.23,66.83,1,-1,-1,-1
54,48,188.65,438.92,64.16,170.43,1,-1,-1,-1
54,49,439.06,448.18,25.56,73.61,1,-1,-1,-1
54,14,748.70,437.30,33.63,87.77,1,-1,-1,-1
54,9,88.62,452.99,70.12,194.34,1,-1,-1,-1
55,2,1233.12,387.49,129.54,387.26,1,-1,-1,-1
55,5,-16.02,415.11,142.60,358.40,1,-1,-1,-1
55,27,821.07,428.74,42.30,115.63,1,-1,-1,-1
55,4,407.60,451.03,22.74,65.77,1,-1,-1,-1
55,11,802.84,431.88,38.30,106.87,1,-1,-1,-1
55,16,990.87,433.09,65.86,168.02,1,-1,-1,-1
55,32,769.71,434.71,39.92,108.71,1,-1,-1,-1
55,8,140.03,438.28,73.25,200.44,1,-1,-1,-1
55,46,378.08,448.06,23.40,63.71,1,-1,-1,-1
55,6,855.86,426.93,40.02,107.88,1,-1,-1,-1
55,45,344.69,451.06,22.01,60.63,1,-1,-1,-1
55,21,404.62,448.48,21.84,64.08,1,-1,-1,-1
55,13,445.60,445.04,30.72,85.42,1,-1,-1,-1
55,47,661.99,438.78,25.73,65.45,1,-1,-1,-1
55,48,177.15,431.58,66.96,177.47,1,-1,-1,-1
55,49,430.16,447.42,24.21,69.76,1,-1,-1,-1
55,14,740.99,433.20,33.96,88.55,1,-1,-1,-1
55,9,75.72,448.58,71.11,196.75,1,-1,-1,-1
55,51,365.20,452.02,22.25,59.05,1,-1,-1,-1
56,2,1236.23,387.81,130.41,389.29,1,-1,-1,-1
56,5,-24.68,410.92,143.59,372.55,1,-1,-1,-1
56,27,813.50,427.25,42.56,116.46,1,-1,-1,-1
56,4,403.18,451.77,23.00,66.89,1,-1,-1,-1
56,11,796.33,430.36,38.73,108.10,1,-1,-1,-1
56,16,982.45,431.08,65.98,168.06,1,-1,-1,-1
56,32,762.23,433.25,40.48,110.09,1,-1,-1,-1
56,8,128.24,435.94,75.07,204.05,1,-1,-1,-1
56,46,371.56,447.42,23.12,63.29,1,-1,-1,-1
56,6,850.41,424.87,40.28,108.42,1,-1,-1,-1
56,45,337.22,450.71,21.84,60.14,1,-1,-1,-1
56,21,397.77,449.15,22.53,65.97,1,-1,-1,-1
56,13,437.88,443.41,30.99,85.87,1,-1,-1,-1
56,47,655.18,437.01,25.87,65.77,1,-1,-1,-1
56,48,166.34,430.20,68.24,181.34,1,-1,-1,-1
56,49,421.98,446.04,24.39,70.40,1,-1,-1,-1
56,14,734.63,431.72,34.00,88.64,1,-1,-1,-1
56,9,65.06,448.13,71.66,197.66,1,-1,-1,-1
56,51,357.12,449.49,22.62,60.24,1,-1,-1,-1
57,2,1238.64,387.94,130.66,390.05,1,-1,-1,-1
57,5,-30.15,410.26,137.99,372.68,1,-1,-1,-1
57,27,807.27,426.19,42.69,116.76,1,-1,-1,-1
57,4,397.27,452.13,22.46,65.33,1,-1,-1,-1
57,11,790.95,429.03,38.45,107.47,1,-1,-1,-1
57,16,974.05,430.62,65.77,167.34,1,-1,-1,-1
57,32,755.72,432.29,40.77,110.49,1,-1,-1,-1
57,8,116.89,435.87,75.59,203.95,1,-1,-1,-1
57,46,366.03,448.60,22.17,61.16,1,-1,-1,-1
57,6,845.86,423.45,40.53,108.97,1,-1,-1,-1
57,45,331.12,450.35,21.67,59.53,1,-1,-1,-1
57,21,389.59,449.25,21.54,63.23,1,-1,-1,-1
57,13,431.84,442.34,31.04,86.02,1,-1,-1,-1
57,47,649.81,436.30,25.59,64.99,1,-1,-1,-1
