28,2,1827.64,610.34,64.03,158.35,1,-1,-1,-1
28,3,1447.59,545.74,40.25,109.29,1,-1,-1,-1
28,4,1534.31,530.19,30.25,79.21,1,-1,-1,-1
28,5,1589.37,551.60,28.87,79.24,1,-1,-1,-1
28,6,1209.51,501.18,14.53,38.02,1,-1,-1,-1
28,7,767.44,517.53,18.08,50.21,1,-1,-1,-1
28,8,494.81,564.70,38.00,103.71,1,-1,-1,-1
28,9,625.55,550.41,26.31,71.85,1,-1,-1,-1
28,10,789.02,516.74,17.71,49.44,1,-1,-1,-1
28,12,451.99,562.18,37.93,105.20,1,-1,-1,-1
28,13,664.89,538.42,27.59,75.97,1,-1,-1,-1
28,14,829.12,523.60,16.00,44.48,1,-1,-1,-1
28,17,588.66,537.35,22.80,74.96,1,-1,-1,-1
28,11,1067.96,504.39,13.50,28.98,1,-1,-1,-1
28,20,602.38,547.88,23.39,73.25,1,-1,-1,-1
29,1,1726.22,622.37,61.24,157.12,1,-1,-1,-1
29,2,1836.13,618.20,65.22,160.21,1,-1,-1,-1
29,3,1450.94,551.26,40.67,110.66,1,-1,-1,-1
29,4,1538.21,534.65,30.39,79.73,1,-1,-1,-1
29,5,1593.55,556.57,29.51,80.55,1,-1,-1,-1
29,6,1210.79,504.67,14.28,37.35,1,-1,-1,-1
29,7,767.39,519.43,17.84,49.40,1,-1,-1,-1
29,8,492.92,563.89,38.68,105.79,1,-1,-1,-1
29,9,624.35,551.81,26.60,72.73,1,-1,-1,-1
29,10,789.62,518.47,17.69,49.39,1,-1,-1,-1
29,12,448.68,561.84,38.48,106.80,1,-1,-1,-1
29,13,664.03,539.29,27.97,76.91,1,-1,-1,-1
29,14,829.72,524.52,14.87,41.47,1,-1,-1,-1
29,17,587.44,538.36,22.73,75.00,1,-1,-1,-1
29,11,1067.84,508.55,12.99,28.09,1,-1,-1,-1
29,20,600.98,550.16,23.38,73.29,1,-1,-1,-1
30,1,1733.62,624.42,61.99,159.27,1,-1,-1,-1
30,2,1844.13,621.61,65.84,159.82,1,-1,-1,-1
30,3,1453.81,553.93,40.70,111.00,1,-1,-1,-1
30,4,1541.64,536.01,30.50,80.25,1,-1,-1,-1
30,5,1598.33,556.78,29.58,80.54,1,-1,-1,-1
30,6,1210.87,507.12,13.96,36.72,1,-1,-1,-1
30,7,766.33,522.09,17.65,48.51,1,-1,-1,-1
30,8,490.30,568.34,38.48,105.42,1,-1,-1,-1
30,9,622.02,555.74,26.26,71.80,1,-1,-1,-1
30,10,789.49,521.75,16.07,44.83,1,-1,-1,-1
30,12,445.86,566.92,38.67,107.33,1,-1,-1,-1
30,13,662.37,543.34,28.29,77.57,1,-1,-1,-1
30,14,829.12,527.67,15.02,41.60,1,-1,-1,-1
30,17,585.47,543.16,22.26,73.65,1,-1,-1,-1
30,11,1066.50,510.49,12.92,28.16,1,-1,-1,-1
30,20,599.01,556.10,22.79,70.97,1,-1,-1,-1
31,1,1743.70,627.43,62.49,160.79,1,-1,-1,-1
31,2,1852.58,625.13,66.80,161.91,1,-1,-1,-1
31,3,1457.57,557.98,41.19,112.47,1,-1,-1,-1
31,4,1545.66,539.69,30.66,80.77,1,-1,-1,-1
31,5,1601.81,555.25,31.32,84.80,1,-1,-1,-1
31,6,1211.86,511.74,14.18,37.40,1,-1,-1,-1
31,7,766.34,530.01,17.01,46.55,1,-1,-1,-1
31,8,489.63,579.20,38.24,104.90,1,-1,-1,-1
31,9,621.16,565.91,26.07,71.17,1,-1,-1,-1
31,10,789.66,530.18,16.11,44.88,1,-1,-1,-1
31,12,443.69,576.59,39.17,108.57,1,-1,-1,-1
31,13,661.78,552.68,28.22,77.15,1,-1,-1,-1
31,14,827.79,535.71,16.23,45.11,1,-1,-1,-1
31,17,584.75,553.61,22.16,73.43,1,-1,-1,-1
31,11,1065.90,515.26,13.14,28.89,1,-1,-1,-1
31,20,598.35,566.37,22.68,70.11,1,-1,-1,-1
32,1,1752.46,630.76,63.78,163.98,1,-1,-1,-1
32,2,1857.27,630.35,68.35,167.79,1,-1,-1,-1
32,3,1461.36,561.11,41.05,112.31,1,-1,-1,-1
32,4,1549.79,542.87,30.32,79.90,1,-1,-1,-1
32,5,1605.82,557.12,33.11,89.76,1,-1,-1,-1
32,6,1212.94,513.49,14.15,37.39,1,-1,-1,-1
32,7,765.31,531.23,18.29,50.24,1,-1,-1,-1
32,8,487.53,579.24,37.88,103.99,1,-1,-1,-1
32,9,620.18,565.67,26.31,71.87,1,-1,-1,-1
32,10,789.90,531.85,16.49,46.05,1,-1,-1,-1
32,12,441.32,577.67,38.30,105.76,1,-1,-1,-1
32,13,659.48,553.75,28.15,77.23,1,-1,-1,-1
32,14,827.35,535.90,16.87,46.97,1,-1,-1,-1
32,17,583.01,553.37,21.84,72.35,1,-1,-1,-1
32,11,1065.25,517.18,12.66,27.84,1,-1,-1,-1
32,20,596.47,565.94,22.75,70.03,1,-1,-1,-1
33,1,1763.42,624.77,62.04,158.59,1,-1,-1,-1
33,2,1862.84,626.31,66.99,168.45,1,-1,-1,-1
33,3,1464.04,554.65,41.39,113.48,1,-1,-1,-1
33,4,1553.11,533.92,31.23,82.40,1,-1,-1,-1
33,5,1607.95,549.45,34.96,94.06,1,-1,-1,-1
33,6,1213.41,507.03,14.09,37.26,1,-1,-1,-1
33,7,764.32,524.89,18.00,49.20,1,-1,-1,-1
33,8,484.80,573.12,38.21,104.83,1,-1,-1,-1
33,9,618.64,559.26,26.64,72.67,1,-1,-1,-1
33,10,789.62,525.08,17.08,47.77,1,-1,-1,-1
33,12,438.40,569.65,39.03,107.69,1,-1,-1,-1
33,13,657.20,545.75,28.34,78.13,1,-1,-1,-1
33,14,826.91,528.56,17.44,48.64,1,-1,-1,-1
33,17,581.73,545.12,22.10,73.27,1,-1,-1,-1
33,11,1064.33,511.79,12.52,27.66,1,-1,-1,-1
33,20,594.68,559.04,23.19,71.28,1,-1,-1,-1
33,22,1571.45,519.62,19.28,50.09,1,-1,-1,-1
34,1,1774.14,623.88,61.74,157.19,1,-1,-1,-1
34,2,1871.97,625.65,60.10,156.30,1,-1,-1,-1
34,3,1468.33,554.50,41.11,113.13,1,-1,-1,-1
34,4,1557.51,533.16,30.94,81.69,1,-1,-1,-1
34,5,1611.64,547.35,36.02,96.72,1,-1,-1,-1
34,6,1214.25,506.85,13.88,36.72,1,-1,-1,-1
34,7,763.71,524.07,17.67,48.34,1,-1,-1,-1
34,8,483.04,574.11,38.18,104.75,1,-1,-1,-1
34,9,617.66,559.90,26.94,73.37,1,-1,-1,-1
34,10,789.08,524.64,17.56,49.28,1,-1,-1,-1
34,12,435.98,571.04,38.88,107.15,1,-1,-1,-1
34,13,655.54,546.66,28.36,78.04,1,-1,-1,-1
34,14,826.75,529.00,17.54,48.88,1,-1,-1,-1
34,17,580.02,546.03,22.41,74.04,1,-1,-1,-1
34,11,1063.82,511.77,12.43,27.53,1,-1,-1,-1
34,20,593.24,558.95,23.37,71.42,1,-1,-1,-1
34,22,1573.41,518.05,18.58,48.36,1,-1,-1,-1
35,1,1784.48,623.32,62.46,158.93,1,-1,-1,-1
35,3,1472.51,551.89,41.15,113.17,1,-1,-1,-1
35,4,1562.16,529.65,31.05,82.02,1,-1,-1,-1
35,5,1616.59,545.47,35.76,96.19,1,-1,-1,-1
35,6,1215.41,502.95,13.77,36.37,1,-1,-1,-1
35,7,764.11,517.89,17.36,47.59,1,-1,-1,-1
35,8,481.01,566.92,38.64,106.32,1,-1,-1,-1
35,9,616.72,552.69,27.73,75.28,1,-1,-1,-1
35,10,789.10,518.46,17.75,49.96,1,-1,-1,-1
35,12,434.19,563.42,39.40,108.76,1,-1,-1,-1
35,13,654.17,539.59,29.13,80.22,1,-1,-1,-1
35,14,826.98,523.35,17.68,49.32,1,-1,-1,-1
35,17,578.75,538.74,22.80,75.00,1,-1,-1,-1
35,11,1063.66,506.97,12.33,27.40,1,-1,-1,-1
35,20,591.94,552.21,23.71,72.14,1,-1,-1,-1
35,22,1575.72,515.47,18.17,47.33,1,-1,-1,-1
35,23,1593.36,510.57,18.72,50.82,1,-1,-1,-1
36,1,1794.40,621.33,65.17,165.13,1,-1,-1,-1
36,3,1476.48,548.81,41.51,114.28,1,-1,-1,-1
36,4,1567.20,525.45,31.66,83.65,1,-1,-1,-1
36,5,1621.24,543.41,35.92,96.80,1,-1,-1,-1
36,6,1216.21,499.88,13.55,35.76,1,-1,-1,-1
36,7,764.28,514.73,17.34,47.56,1,-1,-1,-1
36,8,479.09,563.94,38.87,106.90,1,-1,-1,-1
36,9,615.99,548.06,28.53,77.29,1,-1,-1,-1
36,10,789.20,515.46,17.81,50.15,1,-1,-1,-1
36,12,432.27,561.11,38.99,107.76,1,-1,-1,-1
36,13,654.56,535.78,29.42,81.38,1,-1,-1,-1
36,14,826.67,520.01,17.78,49.64,1,-1,-1,-1
36,17,576.38,535.95,23.54,77.23,1,-1,-1,-1
36,11,1063.56,502.99,12.58,27.90,1,-1,-1,-1
36,20,590.13,548.04,24.21,73.51,1,-1,-1,-1
36,22,1576.89,510.47,18.34,47.89,1,-1,-1,-1
36,23,1594.46,507.30,18.86,51.10,1,-1,-1,-1
37,1,1803.94,621.64,67.07,169.51,1,-1,-1,-1
37,3,1480.12,546.88,41.71,114.99,1,-1,-1,-1
37,4,1571.43,523.43,31.98,84.26,1,-1,-1,-1
37,5,1624.85,544.08,34.56,93.30,1,-1,-1,-1
37,6,1216.81,497.01,13.60,35.82,1,-1,-1,-1
37,7,763.94,511.55,17.57,48.05,1,-1,-1,-1
37,8,476.66,556.81,39.81,109.51,1,-1,-1,-1
37,9,615.14,544.77,28.18,75.95,1,-1,-1,-1
37,10,789.23,512.31,17.87,50.18,1,-1,-1,-1
37,12,429.32,556.08,39.28,108.95,1,-1,-1,-1
37,13,653.07,532.33,29.51,81.74,1,-1,-1,-1
37,14,826.33,515.87,17.84,49.87,1,-1,-1,-1
37,17,575.13,532.48,23.46,76.84,1,-1,-1,-1
37,11,1063.14,500.54,12.26,27.09,1,-1,-1,-1
37,20,588.58,542.45,23.97,72.76,1,-1,-1,-1
37,22,1577.65,508.80,18.23,47.69,1,-1,-1,-1
37,23,1595.26,505.30,19.27,52.15,1,-1,-1,-1
38,1,1814.28,620.56,68.17,171.73,1,-1,-1,-1
38,3,1484.22,542.89,42.16,116.35,1,-1,-1,-1
38,4,1575.59,519.56,32.05,84.15,1,-1,-1,-1
38,5,1629.89,542.28,32.55,88.00,1,-1,-1,-1
38,6,1216.66,493.53,13.82,36.40,1,-1,-1,-1
38,7,763.16,509.65,17.87,48.73,1,-1,-1,-1
38,8,474.72,556.63,39.34,107.94,1,-1,-1,-1
38,9,613.71,542.70,28.67,76.99,1,-1,-1,-1
38,10,788.70,510.07,18.27,51.26,1,-1,-1,-1
38,12,426.95,554.56,39.37,109.53,1,-1,-1,-1
38,13,653.10,532.14,29.45,81.80,1,-1,-1,-1
38,14,825.73,514.04,17.69,49.58,1,-1,-1,-1
38,17,572.65,531.44,23.60,77.34,1,-1,-1,-1
38,11,1062.10,497.31,12.36,27.38,1,-1,-1,-1
38,20,586.45,542.40,24.17,73.25,1,-1,-1,-1
38,23,1593.95,501.09,20.05,54.28,1,-1,-1,-1
39,1,1825.03,625.01,69.39,174.27,1,-1,-1,-1
39,3,1488.61,543.80,42.24,117.02,1,-1,-1,-1
39,4,1580.57,519.67,32.54,85.16,1,-1,-1,-1
39,5,1636.02,541.01,33.27,89.36,1,-1,-1,-1
39,6,1218.29,491.83,14.33,37.56,1,-1,-1,-1
39,7,763.63,506.14,17.87,48.74,1,-1,-1,-1
39,8,472.79,550.53,39.90,109.38,1,-1,-1,-1
39,9,612.74,538.12,29.45,78.81,1,-1,-1,-1
39,10,789.53,506.46,18.00,50.74,1,-1,-1,-1
39,12,425.31,549.47,39.66,110.65,1,-1,-1,-1
39,13,654.09,527.85,29.87,83.17,1,-1,-1,-1
39,14,826.62,511.46,17.61,49.38,1,-1,-1,-1
39,17,572.75,526.37,23.81,77.98,1,-1,-1,-1
39,11,1062.73,496.11,11.67,26.00,1,-1,-1,-1
39,20,585.69,538.18,24.74,75.06,1,-1,-1,-1
39,23,1594.58,502.72,22.07,59.96,1,-1,-1,-1
39,25,596.13,520.12,25.64,80.25,1,-1,-1,-1
39,22,1575.74,508.21,21.68,57.03,1,-1,-1,-1
40,1,1834.92,626.20,70.84,177.38,1,-1,-1,-1
40,3,1492.41,542.01,42.53,118.27,1,-1,-1,-1
40,4,1585.36,517.91,32.29,84.95,1,-1,-1,-1
40,5,1640.91,539.47,32.75,88.08,1,-1,-1,-1
40,6,1218.31,490.57,14.35,37.47,1,-1,-1,-1
40,7,762.54,504.98,17.86,48.76,1,-1,-1,-1
40,8,470.22,549.30,40.56,111.25,1,-1,-1,-1
40,9,610.75,537.66,29.81,79.77,1,-1,-1,-1
40,10,789.09,504.71,18.16,51.44,1,-1,-1,-1
40,12,423.70,550.41,39.26,110.05,1,-1,-1,-1
40,13,652.03,526.33,29.87,83.57,1,-1,-1,-1
40,14,825.79,510.80,17.62,49.44,1,-1,-1,-1
40,17,571.65,526.18,23.89,78.10,1,-1,-1,-1
40,11,1061.69,494.71,11.53,25.84,1,-1,-1,-1
40,20,583.41,538.33,25.41,77.28,1,-1,-1,-1
40,23,1594.85,501.08,21.33,58.09,1,-1,-1,-1
40,25,595.02,520.51,26.26,82.24,1,-1,-1,-1
40,22,1576.54,505.54,20.35,53.74,1,-1,-1,-1
40,18,1480.00,497.42,20.09,49.80,1,-1,-1,-1
41,1,1845.91,631.58,70.98,177.69,1,-1,-1,-1
41,3,1496.94,543.36,42.79,119.44,1,-1,-1,-1
41,4,1589.67,519.51,32.49,85.69,1,-1,-1,-1
41,5,1644.75,541.27,33.22,88.99,1,-1,-1,-1
41,6,1219.38,490.43,14.78,38.49,1,-1,-1,-1
41,7,763.42,504.52,17.89,49.00,1,-1,-1,-1
41,8,468.82,548.80,40.48,111.28,1,-1,-1,-1
41,9,609.83,537.12,29.99,80.17,1,-1,-1,-1
41,10,789.71,504.11,18.17,51.64,1,-1,-1,-1
41,12,422.60,549.38,39.35,110.74,1,-1,-1,-1
41,13,650.49,524.62,30.41,84.75,1,-1,-1,-1
41,14,826.05,510.17,17.77,49.78,1,-1,-1,-1
41,17,570.92,525.89,23.74,77.61,1,-1,-1,-1
41,11,1061.92,494.94,11.16,25.27,1,-1,-1,-1
41,20,582.69,538.91,25.38,77.27,1,-1,-1,-1
41,23,1596.63,502.36,20.71,56.39,1,-1,-1,-1
41,25,595.17,520.20,25.04,78.45,1,-1,-1,-1
41,22,1567.92,505.81,19.73,52.47,1,-1,-1,-1
41,18,1481.15,498.86,20.45,50.81,1,-1,-1,-1
42,1,1854.23,635.69,71.72,182.49,1,-1,-1,-1
42,3,1501.69,544.31,43.36,121.23,1,-1,-1,-1
42,4,1595.12,521.99,32.46,85.54,1,-1,-1,-1
42,5,1649.59,543.51,32.84,87.53,1,-1,-1,-1
42,6,1220.44,491.02,14.90,38.72,1,-1,-1,-1
42,7,763.57,505.79,17.90,49.07,1,-1,-1,-1
42,8,467.53,551.19,40.16,110.25,1,-1,-1,-1
42,9,609.21,538.75,29.73,79.31,1,-1,-1,-1
42,10,790.08,505.46,18.01,51.33,1,-1,-1,-1
42,12,420.81,549.78,39.54,111.33,1,-1,-1,-1
42,13,649.53,525.37,30.40,84.36,1,-1,-1,-1
42,14,826.14,510.84,17.83,49.95,1,-1,-1,-1
42,17,570.37,525.45,23.80,77.65,1,-1,-1,-1
42,11,1062.08,495.69,11.14,25.48,1,-1,-1,-1
42,20,581.86,540.29,25.49,77.49,1,-1,-1,-1
42,23,1595.50,504.26,19.76,54.14,1,-1,-1,-1
42,25,594.77,522.64,25.09,78.72,1,-1,-1,-1
42,22,1566.55,507.31,19.15,50.94,1,-1,-1,-1
42,18,1482.83,499.76,20.26,50.62,1,-1,-1,-1
43,1,1862.58,639.57,69.23,181.60,1,-1,-1,-1
43,3,1506.10,546.78,43.41,121.80,1,-1,-1,-1
43,4,1600.03,526.99,31.60,83.08,1,-1,-1,-1
43,5,1653.41,546.20,32.19,85.22,1,-1,-1,-1
43,6,1220.99,492.86,15.05,39.00,1,-1,-1,-1
43,7,763.58,507.02,17.74,48.63,1,-1,-1,-1
43,8,465.24,555.89,38.93,106.78,1,-1,-1,-1
43,9,607.90,539.94,29.97,79.93,1,-1,-1,-1
43,10,790.16,507.31,18.02,51.22,1,-1,-1,-1
43,12,419.20,551.33,39.68,111.65,1,-1,-1,-1
43,13,648.51,526.31,30.40,83.92,1,-1,-1,-1
43,14,825.74,512.00,17.96,50.26,1,-1,-1,-1
43,17,569.25,527.10,24.24,79.15,1,-1,-1,-1
43,11,1061.01,496.83,11.36,26.06,1,-1,-1,-1
43,20,580.51,541.47,25.84,78.47,1,-1,-1,-1
43,23,1596.63,506.83,19.14,52.28,1,-1,-1,-1
43,25,593.13,524.85,24.99,78.54,1,-1,-1,-1
43,22,1565.68,509.63,18.98,50.47,1,-1,-1,-1
43,18,1484.71,503.20,19.35,48.70,1,-1,-1,-1
44,1,1869.42,640.24,66.52,182.09,1,-1,-1,-1
44,3,1510.50,548.62,43.67,123.05,1,-1,-1,-1
44,4,1603.89,526.05,32.41,85.21,1,-1,-1,-1
44,5,1659.57,545.79,32.97,87.36,1,-1,-1,-1
44,6,1221.55,493.60,15.34,39.80,1,-1,-1,-1
44,7,764.76,508.36,17.39,47.92,1,-1,-1,-1
44,8,462.25,558.09,39.25,107.46,1,-1,-1,-1
44,9,606.87,541.46,30.36,81.05,1,-1,-1,-1
44,10,790.15,508.86,17.92,51.03,1,-1,-1,-1
44,12,416.83,553.95,40.12,112.70,1,-1,-1,-1
44,13,647.71,528.74,30.28,83.31,1,-1,-1,-1
44,14,825.28,513.12,18.25,50.99,1,-1,-1,-1
44,17,566.87,529.33,24.34,79.65,1,-1,-1,-1
44,11,1060.28,497.06,11.82,27.08,1,-1,-1,-1
44,20,579.23,541.79,26.36,79.70,1,-1,-1,-1
44,23,1596.74,507.76,19.49,53.24,1,-1,-1,-1
44,25,591.57,528.67,25.83,81.32,1,-1,-1,-1
44,22,1566.37,510.61,18.91,50.21,1,-1,-1,-1
44,18,1486.09,504.84,19.34,48.96,1,-1,-1,-1
45,3,1515.80,552.05,44.12,124.48,1,-1,-1,-1
45,4,1608.90,528.77,33.03,86.56,1,-1,-1,-1
45,5,1663.13,539.33,36.89,97.78,1,-1,-1,-1
45,6,1223.09,495.35,15.28,39.67,1,-1,-1,-1
45,7,764.17,508.31,17.52,48.28,1,-1,-1,-1
45,8,460.64,558.57,39.05,107.01,1,-1,-1,-1
45,9,606.20,541.00,30.64,81.97,1,-1,-1,-1
45,10,790.98,509.11,17.94,50.86,1,-1,-1,-1
45,12,415.89,552.81,39.89,112.07,1,-1,-1,-1
45,13,647.36,528.48,30.35,83.23,1,-1,-1,-1
45,14,825.83,513.08,18.35,51.33,1,-1,-1,-1
45,17,564.96,529.59,24.25,79.66,1,-1,-1,-1
45,11,1059.70,498.61,12.13,27.59,1,-1,-1,-1
45,20,578.60,540.74,26.83,81.06,1,-1,-1,-1
45,23,1597.07,511.07,19.01,51.95,1,-1,-1,-1
45,25,589.82,528.55,25.80,81.30,1,-1,-1,-1
45,22,1568.09,513.38,19.44,51.63,1,-1,-1,-1
46,3,1520.43,553.72,44.44,125.58,1,-1,-1,-1
46,4,1612.79,528.69,33.55,87.94,1,-1,-1,-1
46,5,1666.59,545.87,36.96,97.54,1,-1,-1,-1
46,6,1223.74,496.09,15.37,39.80,1,-1,-1,-1
46,7,764.23,509.63,17.62,48.85,1,-1,-1,-1
46,8,458.23,559.97,39.41,108.42,1,-1,-1,-1
46,9,605.07,542.67,30.45,81.51,1,-1,-1,-1
46,10,790.53,509.92,18.19,51.64,1,-1,-1,-1
46,12,412.53,554.43,40.01,112.32,1,-1,-1,-1
46,13,646.49,531.29,29.93,81.89,1,-1,-1,-1
46,14,825.30,513.89,18.57,52.01,1,-1,-1,-1
46,17,563.14,531.51,23.81,78.43,1,-1,-1,-1
46,11,1058.79,499.40,12.36,27.95,1,-1,-1,-1
46,20,576.89,541.23,26.58,80.25,1,-1,-1,-1
46,23,1596.33,512.25,18.84,51.55,1,-1,-1,-1
46,25,586.54,530.35,25.95,81.72,1,-1,-1,-1
46,22,1570.35,514.03,19.49,51.84,1,-1,-1,-1
47,3,1524.82,555.81,45.08,127.51,1,-1,-1,-1
47,4,1618.02,531.49,33.00,86.73,1,-1,-1,-1
47,5,1671.26,550.13,32.87,86.34,1,-1,-1,-1
47,6,1224.81,497.21,15.27,39.28,1,-1,-1,-1
47,7,764.60,509.17,17.53,48.74,1,-1,-1,-1
47,8,456.17,559.57,39.56,109.21,1,-1,-1,-1
47,9,603.75,542.92,30.62,81.97,1,-1,-1,-1
47,10,790.51,509.83,18.27,51.84,1,-1,-1,-1
47,12,410.62,554.90,40.10,112.64,1,-1,-1,-1
47,13,645.57,532.23,30.04,82.00,1,-1,-1,-1
47,14,825.30,513.84,18.65,52.21,1,-1,-1,-1
47,17,560.79,531.80,23.87,78.79,1,-1,-1,-1
47,11,1058.14,499.38,12.72,28.45,1,-1,-1,-1
47,20,575.74,542.39,26.01,78.57,1,-1,-1,-1
47,23,1597.33,513.28,18.91,51.75,1,-1,-1,-1
47,25,583.36,530.00,25.73,81.15,1,-1,-1,-1
47,22,1572.38,514.98,19.65,51.91,1,-1,-1,-1
47,30,1366.86,515.28,20.57,55.28,1,-1,-1,-1
47,31,759.92,510.13,18.37,49.83,1,-1,-1,-1
48,3,1529.43,557.67,45.67,129.12,1,-1,-1,-1
48,4,1621.69,531.90,33.42,88.27,1,-1,-1,-1
48,5,1674.79,551.38,30.75,80.26,1,-1,-1,-1
48,6,1224.93,498.99,15.22,38.97,1,-1,-1,-1
48,7,764.92,511.83,17.09,47.81,1,-1,-1,-1
48,8,453.19,562.28,39.95,109.77,1,-1,-1,-1
48,9,602.67,547.11,29.98,80.33,1,-1,-1,-1
48,10,789.95,511.91,18.04,51.36,1,-1,-1,-1
48,12,408.72,558.08,40.17,112.42,1,-1,-1,-1
48,13,643.44,534.63,30.33,82.54,1,-1,-1,-1
48,14,824.78,516.63,18.43,51.70,1,-1,-1,-1
48,17,559.32,534.96,23.80,78.46,1,-1,-1,-1
48,11,1056.72,501.62,12.53,27.70,1,-1,-1,-1
48,20,574.23,545.60,25.57,77.07,1,-1,-1,-1
48,23,1596.64,514.31,18.92,51.61,1,-1,-1,-1
48,25,582.30,532.43,25.35,79.89,1,-1,-1,-1
48,22,1571.70,514.96,19.98,52.64,1,-1,-1,-1
48,30,1367.66,517.37,19.76,53.05,1,-1,-1,-1
48,31,757.39,512.67,18.22,49.42,1,-1,-1,-1
49,3,1533.76,561.87,46.51,130.96,1,-1,-1,-1
49,4,1626.19,534.89,32.98,87.82,1,-1,-1,-1
49,5,1681.16,554.13,32.98,85.59,1,-1,-1,-1
49,6,1225.22,501.25,15.14,38.41,1,-1,-1,-1
49,7,765.17,513.22,16.72,47.09,1,-1,-1,-1
49,8,450.10,563.78,40.75,111.41,1,-1,-1,-1
49,9,601.09,549.54,29.93,80.04,1,-1,-1,-1
49,10,789.48,513.25,18.00,51.39,1,-1,-1,-1
49,12,406.14,560.06,40.39,112.64,1,-1,-1,-1
49,13,641.40,536.31,31.22,84.78,1,-1,-1,-1
49,14,824.57,519.13,18.28,51.35,1,-1,-1,-1
49,17,557.53,535.63,24.38,80.44,1,-1,-1,-1
49,11,1055.42,503.51,12.68,27.94,1,-1,-1,-1
49,20,571.98,548.78,25.77,77.75,1,-1,-1,-1
49,25,581.47,534.48,25.26,79.74,1,-1,-1,-1
49,30,1368.84,519.47,19.51,52.26,1,-1,-1,-1
49,31,756.98,513.53,18.37,49.83,1,-1,-1,-1
50,3,1538.78,561.99,46.63,131.11,1,-1,-1,-1
50,4,1631.20,533.77,32.89,88.27,1,-1,-1,-1
50,5,1685.16,552.58,35.55,91.39,1,-1,-1,-1
50,6,1225.77,500.46,15.13,38.14,1,-1,-1,-1
50,7,765.52,512.97,16.61,47.00,1,-1,-1,-1
50,8,448.04,564.91,40.65,110.63,1,-1,-1,-1
50,9,598.93,549.65,29.99,80.18,1,-1,-1,-1
50,10,789.58,513.31,18.10,51.77,1,-1,-1,-1
50,12,404.17,561.12,40.08,111.38,1,-1,-1,-1
50,13,640.42,536.67,31.25,84.58,1,-1,-1,-1
50,14,824.50,518.51,18.29,51.64,1,-1,-1,-1
50,17,555.08,535.79,24.80,81.95,1,-1,-1,-1
50,11,1054.41,503.46,12.58,27.72,1,-1,-1,-1
50,20,569.84,549.05,26.49,79.85,1,-1,-1,-1
50,25,577.27,533.74,26.35,82.98,1,-1,-1,-1
50,30,1370.82,516.89,19.62,52.45,1,-1,-1,-1
50,31,756.45,512.96,18.50,50.13,1,-1,-1,-1
50,23,1590.76,518.35,17.89,48.69,1,-1,-1,-1
51,3,1543.28,564.91,46.67,131.03,1,-1,-1,-1
51,4,1635.36,534.88,33.14,89.50,1,-1,-1,-1
51,5,1690.15,551.39,36.60,94.04,1,-1,-1,-1
51,6,1226.54,501.58,14.89,37.18,1,-1,-1,-1
51,7,765.08,513.47,16.63,47.34,1,-1,-1,-1
51,8,445.52,565.62,40.75,110.58,1,-1,-1,-1
51,9,597.04,549.94,29.61,79.36,1,-1,-1,-1
51,10,789.34,513.81,18.48,53.03,1,-1,-1,-1
51,12,401.80,562.56,39.75,110.32,1,-1,-1,-1
51,13,639.35,537.48,31.40,84.65,1,-1,-1,-1
51,14,824.64,519.72,18.06,51.12,1,-1,-1,-1
51,17,552.38,538.85,24.64,81.72,1,-1,-1,-1
51,11,1053.73,504.16,12.57,27.82,1,-1,-1,-1
51,20,568.38,550.46,26.57,80.06,1,-1,-1,-1
51,25,574.07,534.52,26.26,82.63,1,-1,-1,-1
51,30,1372.93,518.24,19.90,53.25,1,-1,-1,-1
51,31,756.62,513.12,18.80,50.94,1,-1,-1,-1
51,23,1589.94,521.73,17.78,48.48,1,-1,-1,-1
52,3,1546.89,565.10,47.51,133.34,1,-1,-1,-1
52,4,1640.37,534.26,33.13,90.09,1,-1,-1,-1
52,5,1694.79,551.67,36.34,93.30,1,-1,-1,-1
52,6,1227.14,501.79,15.00,37.15,1,-1,-1,-1
52,8,443.07,566.67,40.80,110.63,1,-1,-1,-1
52,9,594.27,550.38,29.88,80.11,1,-1,-1,-1
52,10,788.95,514.27,18.64,53.74,1,-1,-1,-1
52,12,398.46,563.21,40.08,111.09,1,-1,-1,-1
52,13,637.97,538.25,31.64,85.01,1,-1,-1,-1
52,14,824.20,520.42,18.00,51.05,1,-1,-1,-1
52,17,550.39,539.66,24.67,82.05,1,-1,-1,-1
52,11,1053.01,504.65,12.48,27.83,1,-1,-1,-1
52,20,566.40,552.32,26.80,80.64,1,-1,-1,-1
52,25,572.68,535.88,25.81,81.06,1,-1,-1,-1
52,30,1374.55,519.07,19.93,53.43,1,-1,-1,-1
52,31,756.41,513.58,18.87,51.08,1,-1,-1,-1
52,23,1592.12,519.25,18.43,50.10,1,-1,-1,-1
52,33,1387.98,512.44,19.09,48.45,1,-1,-1,-1
53,3,1551.84,566.68,47.33,132.65,1,-1,-1,-1
53,4,1644.86,535.00,33.15,90.61,1,-1,-1,-1
53,5,1700.61,553.98,35.94,92.02,1,-1,-1,-1
53,6,1227.88,501.90,15.32,37.75,1,-1,-1,-1
53,8,439.72,566.04,41.28,112.01,1,-1,-1,-1
53,9,591.52,550.38,29.78,79.90,1,-1,-1,-1
53,10,788.69,514.26,18.69,54.10,1,-1,-1,-1
53,12,395.18,563.50,40.80,113.06,1,-1,-1,-1
53,13,636.71,537.71,32.47,87.05,1,-1,-1,-1
