11,29,1061.67,210.28,67.03,174.82,1,-1,-1,-1
11,30,1806.02,213.99,61.19,192.45,1,-1,-1,-1
11,31,1546.53,244.60,60.28,190.78,1,-1,-1,-1
11,32,911.77,140.76,52.10,157.20,1,-1,-1,-1
11,33,1405.12,192.33,50.25,177.22,1,-1,-1,-1
11,34,1037.54,0.00,46.70,76.73,1,-1,-1,-1
11,35,260.08,68.59,54.25,177.13,1,-1,-1,-1
11,36,1124.57,974.63,83.77,105.37,1,-1,-1,-1
11,37,367.24,79.05,47.56,149.74,1,-1,-1,-1
11,38,751.40,0.00,40.35,43.28,1,-1,-1,-1
11,39,1001.25,0.00,46.10,76.54,1,-1,-1,-1
11,40,1210.29,0.00,71.63,135.32,1,-1,-1,-1
11,42,912.99,0.00,43.17,5.13,1,-1,-1,-1
11,45,909.92,0.00,44.64,7.50,1,-1,-1,-1
12,1,629.95,759.63,100.19,249.23,1,-1,-1,-1
12,2,212.25,388.18,63.66,192.61,1,-1,-1,-1
12,3,378.11,397.48,80.27,233.09,1,-1,-1,-1
12,4,102.67,547.45,82.19,248.62,1,-1,-1,-1
12,5,287.04,122.42,53.74,170.65,1,-1,-1,-1
12,6,1361.00,569.51,97.24,238.23,1,-1,-1,-1
12,7,1724.70,456.76,73.12,209.02,1,-1,-1,-1
12,8,794.18,147.86,59.68,172.20,1,-1,-1,-1
12,9,1487.89,68.58,52.09,143.31,1,-1,-1,-1
12,10,1622.39,255.18,61.39,185.17,1,-1,-1,-1
12,11,703.73,0.00,54.29,156.46,1,-1,-1,-1
12,12,216.20,126.37,53.18,165.29,1,-1,-1,-1
12,13,500.46,143.20,53.71,173.13,1,-1,-1,-1
12,14,210.20,94.41,40.93,176.46,1,-1,-1,-1
12,15,461.17,73.81,51.51,167.10,1,-1,-1,-1
12,16,549.57,0.00,39.02,88.94,1,-1,-1,-1
12,17,1032.88,139.88,64.81,178.46,1,-1,-1,-1
12,18,414.82,85.46,55.79,171.64,1,-1,-1,-1
12,19,241.47,352.24,63.83,211.63,1,-1,-1,-1
12,20,355.79,101.35,52.33,177.02,1,-1,-1,-1
12,21,537.60,61.32,47.03,163.01,1,-1,-1,-1
12,22,486.60,38.97,54.65,162.32,1,-1,-1,-1
12,23,880.78,128.56,56.68,177.10,1,-1,-1,-1
12,24,334.11,84.15,51.85,180.11,1,-1,-1,-1
12,25,1434.04,238.79,55.05,172.94,1,-1,-1,-1
12,27,237.67,81.18,59.97,187.70,1,-1,-1,-1
12,28,533.07,151.09,69.97,188.38,1,-1,-1,-1
12,29,1057.47,209.28,69.21,177.50,1,-1,-1,-1
12,30,1807.14,217.19,61.30,190.30,1,-1,-1,-1
12,31,1547.48,245.23,59.10,187.72,1,-1,-1,-1
12,32,911.36,142.51,52.16,157.66,1,-1,-1,-1
12,33,1403.43,192.56,50.43,177.85,1,-1,-1,-1
12,34,1037.14,0.00,47.17,77.17,1,-1,-1,-1
12,35,260.74,67.98,53.68,175.07,1,-1,-1,-1
12,36,1126.41,974.54,83.30,105.46,1,-1,-1,-1
12,37,365.94,79.84,48.01,151.27,1,-1,-1,-1
12,38,750.62,0.00,40.49,43.03,1,-1,-1,-1
12,39,1001.40,0.00,45.21,74.98,1,-1,-1,-1
12,40,1210.73,0.00,71.52,134.99,1,-1,-1,-1
12,42,912.77,0.00,43.40,5.17,1,-1,-1,-1
12,45,910.15,0.00,44.08,7.41,1,-1,-1,-1
13,1,629.94,759.43,100.16,249.36,1,-1,-1,-1
13,2,211.44,387.74,63.70,192.34,1,-1,-1,-1
13,3,378.62,396.41,80.21,232.23,1,-1,-1,-1
13,4,102.70,547.53,82.14,248.55,1,-1,-1,-1
13,5,286.86,122.37,53.73,170.58,1,-1,-1,-1
13,6,1361.02,569.80,96.95,237.47,1,-1,-1,-1
13,7,1724.65,457.01,73.10,208.79,1,-1,-1,-1
13,8,794.36,147.90,59.52,171.52,1,-1,-1,-1
13,9,1487.81,68.56,52.27,143.84,1,-1,-1,-1
13,10,1620.87,253.89,61.74,186.41,1,-1,-1,-1
13,11,703.64,0.00,54.29,156.29,1,-1,-1,-1
13,12,215.72,125.90,53.15,165.88,1,-1,-1,-1
13,13,500.07,144.59,54.01,173.26,1,-1,-1,-1
13,14,210.11,94.55,40.93,176.46,1,-1,-1,-1
13,15,461.17,73.23,51.57,167.48,1,-1,-1,-1
13,16,549.64,0.00,38.93,88.57,1,-1,-1,-1
13,17,1031.18,140.12,65.74,179.12,1,-1,-1,-1
13,18,414.97,85.36,55.60,171.06,1,-1,-1,-1
13,19,239.28,351.27,64.22,212.83,1,-1,-1,-1
13,20,355.87,101.02,52.25,177.41,1,-1,-1,-1
13,21,537.61,61.23,47.12,163.91,1,-1,-1,-1
13,22,486.71,39.14,54.73,162.58,1,-1,-1,-1
13,23,880.81,128.95,56.73,176.69,1,-1,-1,-1
13,24,333.96,84.62,51.76,179.77,1,-1,-1,-1
13,25,1432.62,237.59,54.76,173.00,1,-1,-1,-1
13,27,237.70,81.07,60.11,187.82,1,-1,-1,-1
13,28,533.02,152.70,69.62,187.49,1,-1,-1,-1
13,29,1053.60,207.20,70.91,179.51,1,-1,-1,-1
13,30,1807.53,220.18,61.53,189.16,1,-1,-1,-1
13,31,1546.76,245.69,58.95,187.54,1,-1,-1,-1
13,32,911.35,143.78,52.25,158.13,1,-1,-1,-1
13,33,1401.37,191.81,50.90,178.89,1,-1,-1,-1
13,34,1037.00,0.00,47.03,76.46,1,-1,-1,-1
13,35,261.49,67.98,53.54,174.29,1,-1,-1,-1
13,36,1128.29,974.19,83.10,105.81,1,-1,-1,-1
13,37,365.52,80.08,47.72,150.62,1,-1,-1,-1
13,38,749.91,0.00,40.89,43.02,1,-1,-1,-1
13,39,1001.22,0.00,44.14,72.84,1,-1,-1,-1
13,40,1210.59,0.00,71.99,136.27,1,-1,-1,-1
13,42,913.41,0.00,41.73,4.94,1,-1,-1,-1
13,45,909.93,0.00,43.97,7.39,1,-1,-1,-1
13,46,-0.12,855.45,46.84,224.55,1,-1,-1,-1
14,1,629.98,759.34,100.05,249.21,1,-1,-1,-1
14,2,210.94,386.79,63.79,191.86,1,-1,-1,-1
14,3,379.06,395.06,80.34,231.92,1,-1,-1,-1
14,4,102.71,547.59,82.09,248.42,1,-1,-1,-1
14,5,286.67,121.61,53.86,170.83,1,-1,-1,-1
14,6,1360.91,569.64,97.02,237.66,1,-1,-1,-1
14,7,1724.58,457.27,73.15,208.72,1,-1,-1,-1
14,8,794.32,148.02,59.48,171.32,1,-1,-1,-1
14,9,1487.73,68.54,52.39,144.27,1,-1,-1,-1
14,10,1619.41,252.69,61.57,185.96,1,-1,-1,-1
14,11,703.56,0.00,54.45,156.71,1,-1,-1,-1
14,12,215.44,126.14,52.98,165.51,1,-1,-1,-1
14,13,498.97,145.91,54.40,173.27,1,-1,-1,-1
14,14,209.73,94.40,40.80,176.03,1,-1,-1,-1
14,15,461.34,72.69,51.62,167.81,1,-1,-1,-1
14,16,549.41,0.00,38.96,88.63,1,-1,-1,-1
14,17,1031.07,141.01,65.99,178.72,1,-1,-1,-1
14,18,414.65,84.98,55.29,170.29,1,-1,-1,-1
14,19,237.13,350.64,64.60,213.72,1,-1,-1,-1
14,20,356.01,100.83,52.09,177.41,1,-1,-1,-1
14,21,537.64,61.20,46.88,163.55,1,-1,-1,-1
14,22,486.50,38.99,54.88,163.10,1,-1,-1,-1
14,23,880.87,129.30,57.13,177.31,1,-1,-1,-1
14,24,333.97,84.69,51.66,179.28,1,-1,-1,-1
14,25,1431.40,236.86,54.32,172.78,1,-1,-1,-1
14,27,237.59,81.30,59.77,186.63,1,-1,-1,-1
14,28,532.42,153.67,69.74,187.73,1,-1,-1,-1
14,29,1049.55,206.38,71.41,179.65,1,-1,-1,-1
14,30,1807.78,222.79,61.41,186.97,1,-1,-1,-1
14,31,1546.55,245.77,58.58,187.09,1,-1,-1,-1
14,32,910.57,144.34,52.64,159.48,1,-1,-1,-1
14,33,1399.89,192.65,50.39,176.19,1,-1,-1,-1
14,34,1036.77,0.00,47.17,76.26,1,-1,-1,-1
14,35,262.46,67.92,53.36,173.42,1,-1,-1,-1
14,36,1131.45,974.11,82.62,105.89,1,-1,-1,-1
14,37,365.36,80.22,47.52,150.26,1,-1,-1,-1
14,38,749.01,0.00,40.49,42.03,1,-1,-1,-1
14,39,1002.42,0.00,42.41,69.43,1,-1,-1,-1
14,40,1210.94,0.00,72.00,136.46,1,-1,-1,-1
14,42,912.95,0.00,43.03,5.10,1,-1,-1,-1
14,45,909.71,0.00,44.98,7.57,1,-1,-1,-1
14,46,0.08,853.10,47.34,226.90,1,-1,-1,-1
14,26,257.22,87.95,54.95,185.59,1,-1,-1,-1
15,1,630.03,759.39,100.00,249.17,1,-1,-1,-1
15,2,209.91,385.89,63.96,191.92,1,-1,-1,-1
15,3,379.29,393.85,80.60,232.02,1,-1,-1,-1
15,4,102.59,547.55,82.16,248.58,1,-1,-1,-1
15,5,286.59,122.33,53.72,170.16,1,-1,-1,-1
15,6,1360.93,569.85,97.08,237.71,1,-1,-1,-1
15,7,1724.60,456.98,73.42,209.36,1,-1,-1,-1
15,8,794.43,148.15,59.29,170.69,1,-1,-1,-1
15,9,1487.66,68.49,52.52,144.71,1,-1,-1,-1
15,10,1618.05,251.13,61.37,185.41,1,-1,-1,-1
15,11,703.59,0.00,54.43,156.64,1,-1,-1,-1
15,12,215.22,126.28,52.99,165.49,1,-1,-1,-1
15,13,498.94,147.11,54.40,172.42,1,-1,-1,-1
15,14,209.37,94.60,40.73,175.85,1,-1,-1,-1
15,15,461.48,72.44,51.43,167.17,1,-1,-1,-1
15,16,549.15,0.00,39.01,88.69,1,-1,-1,-1
15,17,1031.66,142.43,65.73,177.49,1,-1,-1,-1
15,18,414.50,84.19,54.90,169.22,1,-1,-1,-1
15,19,233.91,348.70,65.70,216.99,1,-1,-1,-1
15,20,356.23,100.84,51.91,177.26,1,-1,-1,-1
15,21,537.55,60.79,46.86,163.92,1,-1,-1,-1
15,22,486.25,38.86,55.03,163.54,1,-1,-1,-1
15,23,881.26,129.87,57.82,178.54,1,-1,-1,-1
15,24,334.10,84.79,51.82,179.76,1,-1,-1,-1
15,25,1430.38,236.08,54.29,173.55,1,-1,-1,-1
15,27,237.97,81.77,59.44,185.48,1,-1,-1,-1
15,28,531.05,155.02,69.16,186.51,1,-1,-1,-1
15,29,1045.32,205.82,70.40,178.01,1,-1,-1,-1
15,30,1808.38,224.71,62.26,187.81,1,-1,-1,-1
15,31,1544.38,245.62,58.33,186.39,1,-1,-1,-1
15,32,910.79,144.77,52.52,159.53,1,-1,-1,-1
15,33,1398.04,193.15,50.36,174.61,1,-1,-1,-1
15,34,1037.79,0.00,45.82,73.46,1,-1,-1,-1
15,35,263.19,68.39,53.21,172.64,1,-1,-1,-1
15,36,1134.11,973.94,82.17,106.06,1,-1,-1,-1
15,37,364.78,80.44,47.67,151.09,1,-1,-1,-1
15,38,748.79,0.00,39.51,40.33,1,-1,-1,-1
15,39,1003.86,0.00,41.06,66.43,1,-1,-1,-1
15,40,1211.33,0.00,71.86,136.25,1,-1,-1,-1
15,42,913.08,0.00,43.94,5.22,1,-1,-1,-1
15,45,909.70,0.00,46.32,7.81,1,-1,-1,-1
15,46,0.33,850.33,47.94,229.67,1,-1,-1,-1
15,26,254.53,87.14,55.33,187.29,1,-1,-1,-1
16,1,629.78,758.86,100.32,250.13,1,-1,-1,-1
16,2,208.14,383.67,64.79,194.59,1,-1,-1,-1
16,3,379.20,392.56,81.16,233.19,1,-1,-1,-1
16,4,102.51,547.58,82.21,248.69,1,-1,-1,-1
16,5,286.44,122.54,53.63,169.90,1,-1,-1,-1
16,6,1361.04,570.18,96.89,237.12,1,-1,-1,-1
16,7,1724.53,457.18,73.43,209.28,1,-1,-1,-1
16,8,794.59,148.54,59.26,170.57,1,-1,-1,-1
16,9,1487.89,68.54,52.14,143.59,1,-1,-1,-1
16,10,1616.29,249.55,61.26,185.26,1,-1,-1,-1
16,11,703.61,0.00,54.40,156.61,1,-1,-1,-1
16,12,214.69,125.43,53.09,166.43,1,-1,-1,-1
16,13,498.32,146.91,54.76,172.52,1,-1,-1,-1
16,14,209.49,94.83,40.62,175.44,1,-1,-1,-1
16,15,461.25,71.51,51.43,167.27,1,-1,-1,-1
16,16,548.96,0.00,39.05,88.82,1,-1,-1,-1
16,17,1032.00,143.71,65.23,176.33,1,-1,-1,-1
16,18,414.12,83.27,54.40,168.23,1,-1,-1,-1
16,19,230.94,347.81,66.49,219.20,1,-1,-1,-1
16,20,356.19,100.83,51.90,177.66,1,-1,-1,-1
16,21,537.58,60.79,46.79,164.08,1,-1,-1,-1
16,22,486.49,39.82,54.70,162.59,1,-1,-1,-1
16,23,881.77,130.80,58.70,179.66,1,-1,-1,-1
16,24,334.13,85.05,51.81,179.74,1,-1,-1,-1
16,25,1428.87,235.81,53.90,172.66,1,-1,-1,-1
16,27,238.01,81.70,59.11,184.50,1,-1,-1,-1
16,28,531.06,155.07,69.50,186.71,1,-1,-1,-1
16,29,1040.28,204.60,68.48,176.90,1,-1,-1,-1
16,30,1809.30,226.21,63.30,189.13,1,-1,-1,-1
16,31,1543.20,245.29,59.01,188.59,1,-1,-1,-1
16,32,911.11,144.86,52.60,159.86,1,-1,-1,-1
16,33,1394.91,193.09,51.00,175.01,1,-1,-1,-1
16,34,1038.81,0.00,44.36,70.25,1,-1,-1,-1
16,35,263.34,68.28,53.36,172.85,1,-1,-1,-1
16,36,1136.41,973.49,81.79,106.51,1,-1,-1,-1
16,37,363.76,80.28,47.79,151.71,1,-1,-1,-1
16,38,748.03,0.00,39.22,39.28,1,-1,-1,-1
16,39,1004.72,0.00,40.54,64.81,1,-1,-1,-1
16,40,1210.90,0.00,72.03,136.18,1,-1,-1,-1
16,42,911.77,0.00,46.04,5.51,1,-1,-1,-1
16,45,908.61,0.00,47.71,8.07,1,-1,-1,-1
16,46,0.60,847.15,48.65,232.85,1,-1,-1,-1
16,26,255.14,90.80,55.26,185.33,1,-1,-1,-1
17,1,629.75,759.18,100.22,250.02,1,-1,-1,-1
17,2,206.50,383.26,64.88,195.33,1,-1,-1,-1
17,3,379.21,390.83,81.79,234.85,1,-1,-1,-1
17,4,102.39,547.56,82.17,248.57,1,-1,-1,-1
17,5,286.54,123.07,53.45,169.23,1,-1,-1,-1
17,6,1361.26,570.09,96.90,236.90,1,-1,-1,-1
17,7,1724.19,456.80,73.69,209.89,1,-1,-1,-1
17,8,794.41,148.61,59.37,170.69,1,-1,-1,-1
17,9,1487.81,68.50,52.31,144.06,1,-1,-1,-1
17,10,1614.73,248.04,60.81,184.15,1,-1,-1,-1
17,11,703.63,0.00,54.41,156.63,1,-1,-1,-1
17,12,214.42,125.09,52.88,166.58,1,-1,-1,-1
17,13,498.29,147.32,54.92,172.18,1,-1,-1,-1
17,14,209.52,94.89,40.71,175.88,1,-1,-1,-1
17,15,460.78,70.23,51.40,167.36,1,-1,-1,-1
17,16,548.54,0.00,38.84,88.40,1,-1,-1,-1
17,17,1031.79,144.36,65.07,176.79,1,-1,-1,-1
17,18,413.90,81.88,54.43,168.54,1,-1,-1,-1
17,19,229.14,347.49,67.09,220.35,1,-1,-1,-1
17,20,356.02,100.79,51.81,177.73,1,-1,-1,-1
17,21,537.29,60.87,46.86,164.70,1,-1,-1,-1
17,22,485.97,39.17,54.87,162.85,1,-1,-1,-1
17,23,881.36,131.99,59.26,180.49,1,-1,-1,-1
17,24,333.93,85.24,51.67,179.41,1,-1,-1,-1
17,25,1426.90,235.34,53.80,172.55,1,-1,-1,-1
17,27,238.68,81.96,58.68,183.01,1,-1,-1,-1
17,28,530.16,155.42,69.12,185.70,1,-1,-1,-1
17,29,1036.50,203.20,66.80,176.40,1,-1,-1,-1
17,30,1810.29,227.39,63.90,189.33,1,-1,-1,-1
17,31,1541.51,243.91,59.90,191.18,1,-1,-1,-1
17,32,911.43,144.84,52.15,158.68,1,-1,-1,-1
17,33,1392.82,193.05,51.33,175.02,1,-1,-1,-1
17,34,1040.54,0.00,43.66,68.11,1,-1,-1,-1
17,35,263.35,67.45,53.02,171.14,1,-1,-1,-1
17,36,1139.13,973.44,81.09,106.56,1,-1,-1,-1
17,37,362.78,80.26,48.17,153.12,1,-1,-1,-1
17,38,748.73,0.00,36.76,35.95,1,-1,-1,-1
17,39,1006.10,0.00,40.14,63.35,1,-1,-1,-1
17,40,1210.47,0.00,72.37,136.40,1,-1,-1,-1
17,42,910.66,0.00,47.47,5.74,1,-1,-1,-1
17,46,0.78,845.05,49.16,234.95,1,-1,-1,-1
17,26,255.27,92.18,55.94,185.83,1,-1,-1,-1
18,1,629.69,758.84,100.37,250.58,1,-1,-1,-1
18,2,204.53,383.15,64.71,195.78,1,-1,-1,-1
18,3,379.19,389.51,82.20,235.87,1,-1,-1,-1
18,4,102.32,547.55,82.21,248.60,1,-1,-1,-1
18,5,286.56,123.67,53.31,168.74,1,-1,-1,-1
18,6,1361.22,570.02,96.97,236.88,1,-1,-1,-1
18,7,1724.10,456.54,73.95,210.45,1,-1,-1,-1
18,8,794.28,148.66,59.47,170.99,1,-1,-1,-1
18,9,1487.66,68.47,52.54,144.84,1,-1,-1,-1
18,10,1612.80,247.13,61.47,186.50,1,-1,-1,-1
18,11,703.61,0.00,54.43,156.69,1,-1,-1,-1
18,12,214.31,124.80,52.70,166.70,1,-1,-1,-1
18,13,497.39,147.88,54.97,171.78,1,-1,-1,-1
18,14,209.40,94.84,40.54,175.30,1,-1,-1,-1
18,15,460.76,69.38,51.22,167.08,1,-1,-1,-1
18,16,548.06,0.00,38.78,88.46,1,-1,-1,-1
18,17,1029.89,145.52,65.64,178.70,1,-1,-1,-1
18,18,413.69,80.53,54.10,167.67,1,-1,-1,-1
18,19,226.55,347.26,67.51,220.60,1,-1,-1,-1
18,20,356.73,101.36,51.42,176.68,1,-1,-1,-1
18,21,537.49,61.19,46.80,164.92,1,-1,-1,-1
18,22,486.06,39.82,54.77,162.64,1,-1,-1,-1
18,23,879.98,132.95,59.21,180.54,1,-1,-1,-1
18,24,333.96,85.67,51.29,177.96,1,-1,-1,-1
18,25,1425.78,235.11,53.04,170.45,1,-1,-1,-1
18,27,239.09,79.58,59.12,185.29,1,-1,-1,-1
18,28,528.61,156.05,68.59,184.91,1,-1,-1,-1
18,29,1031.86,202.16,66.39,178.44,1,-1,-1,-1
18,30,1811.38,228.21,64.34,189.71,1,-1,-1,-1
18,31,1538.86,241.28,61.05,194.46,1,-1,-1,-1
18,32,912.02,144.84,51.81,157.91,1,-1,-1,-1
18,33,1390.94,193.11,52.00,176.77,1,-1,-1,-1
18,34,1040.52,0.00,43.06,66.42,1,-1,-1,-1
18,35,263.50,66.77,52.98,170.52,1,-1,-1,-1
18,36,1141.32,973.22,80.51,106.78,1,-1,-1,-1
18,37,362.40,80.38,48.11,153.22,1,-1,-1,-1
18,38,748.66,0.00,35.25,33.76,1,-1,-1,-1
18,39,1007.24,0.00,39.81,62.26,1,-1,-1,-1
18,40,1210.22,0.00,72.53,136.35,1,-1,-1,-1
18,42,911.50,0.00,46.66,5.69,1,-1,-1,-1
18,46,0.92,843.30,49.63,236.70,1,-1,-1,-1
18,26,253.72,93.01,56.16,185.50,1,-1,-1,-1
18,45,909.23,0.01,47.22,8.04,1,-1,-1,-1
19,1,629.85,758.87,100.15,250.18,1,-1,-1,-1
19,2,203.25,383.62,64.19,195.29,1,-1,-1,-1
19,3,379.25,388.45,82.72,237.24,1,-1,-1,-1
19,4,102.27,547.58,82.27,248.65,1,-1,-1,-1
19,5,286.56,124.26,53.13,168.03,1,-1,-1,-1
19,6,1361.29,569.98,97.14,237.03,1,-1,-1,-1
19,7,1724.20,456.57,73.86,210.04,1,-1,-1,-1
19,8,794.44,148.86,59.39,170.60,1,-1,-1,-1
19,9,1487.70,68.46,52.52,144.91,1,-1,-1,-1
19,10,1611.00,246.07,62.20,189.21,1,-1,-1,-1
19,11,703.61,0.00,54.57,157.15,1,-1,-1,-1
19,12,214.21,124.34,52.69,167.23,1,-1,-1,-1
19,13,496.69,148.28,55.30,172.42,1,-1,-1,-1
19,14,209.30,95.33,40.27,174.20,1,-1,-1,-1
19,15,460.49,67.37,51.40,168.09,1,-1,-1,-1
19,16,547.96,0.00,38.73,88.64,1,-1,-1,-1
19,17,1029.46,146.23,65.91,180.75,1,-1,-1,-1
19,18,413.30,79.14,53.57,166.44,1,-1,-1,-1
19,19,225.28,347.79,67.61,219.56,1,-1,-1,-1
19,20,356.94,101.05,51.41,176.90,1,-1,-1,-1
19,21,537.64,61.27,46.56,164.34,1,-1,-1,-1
19,22,486.10,39.45,54.82,162.70,1,-1,-1,-1
19,23,878.68,134.13,58.80,179.92,1,-1,-1,-1
19,24,334.00,86.05,50.99,176.94,1,-1,-1,-1
19,25,1424.87,235.02,52.04,167.37,1,-1,-1,-1
19,28,526.50,156.52,68.15,184.46,1,-1,-1,-1
19,29,1027.49,200.79,65.83,179.36,1,-1,-1,-1
19,30,1813.00,228.62,64.36,189.15,1,-1,-1,-1
19,31,1537.87,239.82,61.52,195.98,1,-1,-1,-1
19,32,912.28,144.72,51.97,158.66,1,-1,-1,-1
19,33,1388.44,191.97,52.76,179.47,1,-1,-1,-1
19,34,1039.05,0.00,42.96,65.51,1,-1,-1,-1
19,35,262.84,66.58,53.30,170.87,1,-1,-1,-1
19,36,1143.51,973.12,79.99,106.88,1,-1,-1,-1
19,37,362.21,80.68,48.27,154.07,1,-1,-1,-1
19,38,748.94,0.00,33.34,31.08,1,-1,-1,-1
19,39,1007.46,0.00,39.81,61.60,1,-1,-1,-1
19,40,1209.87,0.00,73.06,137.10,1,-1,-1,-1
19,42,911.82,0.00,46.04,5.66,1,-1,-1,-1
19,46,1.50,841.55,50.21,238.45,1,-1,-1,-1
19,26,249.08,87.16,58.01,192.07,1,-1,-1,-1
19,45,909.54,0.02,46.48,7.96,1,-1,-1,-1
20,1,629.93,759.38,99.90,249.58,1,-1,-1,-1
20,2,202.54,383.44,64.13,195.97,1,-1,-1,-1
20,3,379.29,387.55,83.00,238.08,1,-1,-1,-1
20,4,102.26,547.57,82.34,248.66,1,-1,-1,-1
20,5,286.52,124.67,53.01,167.60,1,-1,-1,-1
20,6,1361.15,569.89,97.18,237.00,1,-1,-1,-1
20,7,1724.31,457.18,73.57,209.05,1,-1,-1,-1
20,8,794.52,149.01,59.39,170.48,1,-1,-1,-1
20,9,1487.68,68.44,52.55,145.07,1,-1,-1,-1
20,10,1609.75,245.41,61.98,188.83,1,-1,-1,-1
20,11,703.49,0.00,54.54,156.99,1,-1,-1,-1
20,12,214.24,124.42,52.43,166.94,1,-1,-1,-1
20,13,495.63,148.69,55.36,172.32,1,-1,-1,-1
20,14,209.04,95.59,40.21,174.23,1,-1,-1,-1
20,15,460.53,65.33,51.18,167.54,1,-1,-1,-1
20,16,548.30,0.00,38.44,88.01,1,-1,-1,-1
20,17,1028.93,147.02,65.01,178.98,1,-1,-1,-1
20,18,412.94,77.93,53.26,165.82,1,-1,-1,-1
20,19,222.74,347.98,67.75,218.61,1,-1,-1,-1
20,20,357.27,101.02,51.36,177.03,1,-1,-1,-1
20,21,537.78,61.25,46.40,163.85,1,-1,-1,-1
20,22,486.33,39.25,54.89,163.10,1,-1,-1,-1
20,23,877.90,135.16,58.39,179.42,1,-1,-1,-1
20,24,334.01,86.13,50.73,175.86,1,-1,-1,-1
20,25,1423.64,234.09,52.20,168.12,1,-1,-1,-1
20,28,524.23,156.43,68.02,185.31,1,-1,-1,-1
20,29,1022.72,200.43,65.70,179.88,1,-1,-1,-1
20,30,1814.40,228.44,64.68,189.80,1,-1,-1,-1
20,31,1536.05,237.28,62.98,200.97,1,-1,-1,-1
20,32,912.11,144.79,52.38,160.17,1,-1,-1,-1
20,33,1386.38,191.70,53.22,181.38,1,-1,-1,-1
20,34,1038.64,0.00,43.58,65.12,1,-1,-1,-1
20,35,263.09,66.78,53.27,170.37,1,-1,-1,-1
20,36,1144.71,973.01,79.30,106.99,1,-1,-1,-1
20,37,362.46,81.48,48.32,154.68,1,-1,-1,-1
20,38,748.61,0.00,32.06,29.06,1,-1,-1,-1
20,39,1007.42,0.00,39.77,60.79,1,-1,-1,-1
20,40,1209.69,0.00,73.43,137.38,1,-1,-1,-1
20,42,911.76,0.00,45.89,5.70,1,-1,-1,-1
20,46,1.51,839.94,50.75,240.06,1,-1,-1,-1
20,26,247.76,86.88,58.03,192.75,1,-1,-1,-1
20,27,238.63,79.66,58.60,184.88,1,-1,-1,-1
21,1,630.01,759.58,99.86,249.46,1,-1,-1,-1
21,2,202.00,383.26,64.13,196.78,1,-1,-1,-1
21,3,379.53,387.08,83.06,238.27,1,-1,-1,-1
21,4,102.16,547.66,82.42,248.64,1,-1,-1,-1
21,5,286.40,124.80,52.95,167.30,1,-1,-1,-1
21,6,1361.06,569.88,97.08,236.60,1,-1,-1,-1
21,7,1724.18,456.68,73.71,209.47,1,-1,-1,-1
21,8,794.39,149.19,59.43,170.43,1,-1,-1,-1
21,9,1487.73,68.32,52.52,145.01,1,-1,-1,-1
21,10,1608.56,245.15,61.15,186.34,1,-1,-1,-1
21,11,703.69,0.00,54.45,156.75,1,-1,-1,-1
21,12,214.04,124.80,52.20,166.55,1,-1,-1,-1
21,13,495.10,148.75,55.53,172.44,1,-1,-1,-1
21,14,209.14,95.34,40.11,174.00,1,-1,-1,-1
21,15,460.38,63.58,51.12,167.33,1,-1,-1,-1
21,16,548.43,0.00,38.43,88.00,1,-1,-1,-1
21,17,1028.62,147.77,63.35,174.76,1,-1,-1,-1
21,18,412.60,76.36,53.53,166.88,1,-1,-1,-1
21,19,221.19,348.85,67.42,216.43,1,-1,-1,-1
21,20,357.60,100.92,51.18,176.76,1,-1,-1,-1
21,21,537.91,61.57,46.57,164.75,1,-1,-1,-1
21,22,486.13,39.03,55.11,163.82,1,-1,-1,-1
21,23,877.04,136.76,57.96,178.70,1,-1,-1,-1
21,24,334.22,86.03,50.77,175.99,1,-1,-1,-1
21,25,1422.40,233.49,52.27,168.54,1,-1,-1,-1
21,28,522.08,156.03,68.02,187.06,1,-1,-1,-1
21,29,1016.71,200.29,66.09,179.59,1,-1,-1,-1
21,30,1815.88,228.03,64.98,190.83,1,-1,-1,-1
21,31,1536.15,236.63,61.02,194.45,1,-1,-1,-1
21,32,912.07,145.53,52.35,160.38,1,-1,-1,-1
21,33,1383.76,191.07,53.86,183.31,1,-1,-1,-1
21,34,1040.16,0.00,44.00,64.56,1,-1,-1,-1
21,35,263.04,66.79,53.49,170.51,1,-1,-1,-1
21,36,1145.91,973.22,78.51,106.78,1,-1,-1,-1
21,37,362.94,81.53,48.69,156.31,1,-1,-1,-1
21,38,747.48,0.00,31.37,27.52,1,-1,-1,-1
21,39,1007.45,0.00,39.75,60.11,1,-1,-1,-1
21,40,1209.85,0.00,73.42,136.99,1,-1,-1,-1
21,42,910.24,0.00,48.90,6.19,1,-1,-1,-1
21,46,1.54,839.13,51.14,240.87,1,-1,-1,-1
21,26,246.55,85.38,58.23,193.97,1,-1,-1,-1
22,1,630.06,759.43,99.85,249.48,1,-1,-1,-1
22,2,201.57,383.19,63.86,196.68,1,-1,-1,-1
22,3,379.49,386.47,83.28,239.02,1,-1,-1,-1
22,4,101.99,547.63,82.51,248.74,1,-1,-1,-1
22,5,286.14,125.27,52.84,166.80,1,-1,-1,-1
22,6,1361.09,569.83,97.26,236.94,1,-1,-1,-1
22,7,1723.95,456.35,73.80,209.73,1,-1,-1,-1
22,8,794.27,149.18,59.44,170.34,1,-1,-1,-1
22,9,1487.80,68.40,52.36,144.66,1,-1,-1,-1
22,10,1606.63,244.75,61.51,187.50,1,-1,-1,-1
