518,140,748.82,314.30,23.49,65.32,1,-1,-1,-1
518,114,1331.08,261.17,90.13,303.24,1,-1,-1,-1
518,5,1175.87,299.48,60.10,145.31,1,-1,-1,-1
518,154,768.19,318.20,22.11,62.69,1,-1,-1,-1
518,150,1069.74,313.20,21.62,55.07,1,-1,-1,-1
518,157,630.95,312.41,29.86,71.91,1,-1,-1,-1
518,158,317.81,294.73,38.63,105.17,1,-1,-1,-1
518,160,292.11,304.36,31.82,83.40,1,-1,-1,-1
519,88,843.97,287.21,59.28,168.23,1,-1,-1,-1
519,113,921.82,299.49,54.14,153.99,1,-1,-1,-1
519,13,1180.98,306.69,35.53,89.33,1,-1,-1,-1
519,146,714.16,306.65,38.22,108.32,1,-1,-1,-1
519,139,321.96,289.76,84.02,282.24,1,-1,-1,-1
519,67,-23.61,217.85,348.48,697.71,1,-1,-1,-1
519,147,1098.42,315.73,20.72,50.32,1,-1,-1,-1
519,148,1043.99,309.60,27.22,67.16,1,-1,-1,-1
519,110,1367.27,239.53,97.84,351.68,1,-1,-1,-1
519,140,749.92,313.95,23.05,63.87,1,-1,-1,-1
519,114,1334.16,259.30,90.96,305.79,1,-1,-1,-1
519,5,1176.72,298.88,59.94,144.90,1,-1,-1,-1
519,154,768.69,316.46,22.31,63.14,1,-1,-1,-1
519,150,1071.46,312.46,21.31,54.39,1,-1,-1,-1
519,157,629.57,310.89,29.94,72.24,1,-1,-1,-1
519,158,315.80,293.70,41.18,112.02,1,-1,-1,-1
519,160,290.80,301.41,30.28,78.91,1,-1,-1,-1
520,88,843.55,289.01,58.80,166.91,1,-1,-1,-1
520,113,920.64,302.05,53.12,151.69,1,-1,-1,-1
520,146,714.73,307.69,38.26,108.42,1,-1,-1,-1
520,139,318.00,290.55,83.64,277.39,1,-1,-1,-1
520,67,-27.25,214.29,349.07,709.95,1,-1,-1,-1
520,147,1098.54,316.73,20.89,50.88,1,-1,-1,-1
520,148,1044.37,311.63,27.20,66.95,1,-1,-1,-1
520,110,1369.31,239.94,98.33,353.30,1,-1,-1,-1
520,140,750.68,315.70,23.18,64.39,1,-1,-1,-1
520,114,1335.54,259.73,91.51,308.34,1,-1,-1,-1
520,5,1176.24,300.64,59.89,144.97,1,-1,-1,-1
520,154,769.24,318.56,22.19,62.88,1,-1,-1,-1
520,150,1071.81,313.52,21.70,55.37,1,-1,-1,-1
520,157,630.40,314.64,29.62,71.49,1,-1,-1,-1
520,158,312.46,293.89,42.47,115.38,1,-1,-1,-1
520,160,288.12,301.57,32.66,84.97,1,-1,-1,-1
521,88,842.56,288.70,59.19,167.84,1,-1,-1,-1
521,113,917.62,300.81,53.40,153.35,1,-1,-1,-1
521,146,715.04,308.34,37.99,107.36,1,-1,-1,-1
521,139,313.26,288.75,86.95,285.68,1,-1,-1,-1
521,67,-31.79,212.55,350.00,725.39,1,-1,-1,-1
521,147,1097.87,317.99,20.52,50.16,1,-1,-1,-1
521,148,1044.22,311.76,27.24,67.02,1,-1,-1,-1
521,110,1370.24,238.48,99.55,358.44,1,-1,-1,-1
521,140,750.52,315.51,23.13,64.42,1,-1,-1,-1
521,114,1336.62,259.80,91.95,309.52,1,-1,-1,-1
521,5,1175.62,301.15,60.04,145.13,1,-1,-1,-1
521,154,769.14,319.06,22.04,62.51,1,-1,-1,-1
521,150,1071.70,314.11,21.80,55.70,1,-1,-1,-1
521,157,628.23,312.85,30.14,72.80,1,-1,-1,-1
521,158,310.55,295.76,38.35,104.42,1,-1,-1,-1
521,160,286.84,302.94,32.24,83.93,1,-1,-1,-1
522,88,840.05,289.99,59.22,167.96,1,-1,-1,-1
522,113,913.30,300.47,54.41,157.40,1,-1,-1,-1
522,146,712.93,307.18,39.24,110.67,1,-1,-1,-1
522,139,310.69,291.09,83.99,272.00,1,-1,-1,-1
522,67,-34.95,211.34,349.87,740.06,1,-1,-1,-1
522,147,1096.49,318.81,21.09,51.14,1,-1,-1,-1
522,148,1042.38,313.61,27.41,67.66,1,-1,-1,-1
522,110,1369.54,239.28,100.44,361.04,1,-1,-1,-1
522,140,748.76,316.74,23.94,66.08,1,-1,-1,-1
522,114,1333.64,261.32,93.01,312.27,1,-1,-1,-1
522,5,1174.45,302.76,58.95,142.81,1,-1,-1,-1
522,154,769.07,320.28,22.73,64.22,1,-1,-1,-1
522,150,1069.39,315.62,22.36,56.83,1,-1,-1,-1
522,157,621.40,312.42,31.50,75.94,1,-1,-1,-1
522,158,304.90,297.99,43.57,118.35,1,-1,-1,-1
522,160,280.69,304.50,32.89,84.69,1,-1,-1,-1
523,88,837.22,291.45,59.51,168.84,1,-1,-1,-1
523,113,911.01,302.18,53.63,155.87,1,-1,-1,-1
523,146,712.99,309.08,39.26,110.41,1,-1,-1,-1
523,139,302.18,291.66,89.32,285.25,1,-1,-1,-1
523,67,-40.15,210.82,347.07,752.45,1,-1,-1,-1
523,147,1095.39,321.40,20.75,50.49,1,-1,-1,-1
523,148,1041.31,314.72,27.82,68.72,1,-1,-1,-1
523,110,1372.41,240.75,100.67,363.55,1,-1,-1,-1
523,140,747.89,317.80,23.95,66.24,1,-1,-1,-1
523,114,1336.80,263.38,93.45,314.26,1,-1,-1,-1
523,5,1171.37,306.81,59.32,143.51,1,-1,-1,-1
523,154,767.36,322.43,22.34,63.29,1,-1,-1,-1
523,150,1068.94,317.95,21.94,56.01,1,-1,-1,-1
523,157,619.79,314.21,31.55,75.92,1,-1,-1,-1
523,158,301.37,299.01,37.91,103.16,1,-1,-1,-1
523,160,277.87,306.86,32.65,83.80,1,-1,-1,-1
523,13,1184.71,308.82,45.02,114.22,1,-1,-1,-1
524,88,832.25,293.32,59.78,170.04,1,-1,-1,-1
524,113,906.23,304.50,53.37,156.75,1,-1,-1,-1
524,146,710.65,312.23,38.71,109.35,1,-1,-1,-1
524,139,291.54,294.00,91.91,289.59,1,-1,-1,-1
524,67,-47.50,214.28,344.60,769.89,1,-1,-1,-1
524,147,1091.81,323.64,20.62,50.09,1,-1,-1,-1
524,148,1038.27,317.80,27.78,68.32,1,-1,-1,-1
524,110,1371.41,243.06,100.74,363.84,1,-1,-1,-1
524,140,743.78,319.22,24.70,68.20,1,-1,-1,-1
524,114,1335.61,265.29,93.67,316.72,1,-1,-1,-1
524,5,1167.45,310.91,58.47,141.55,1,-1,-1,-1
524,154,763.37,323.45,23.07,65.22,1,-1,-1,-1
524,150,1065.71,319.81,21.73,55.24,1,-1,-1,-1
524,157,615.08,320.45,30.99,74.20,1,-1,-1,-1
524,158,298.10,300.84,44.52,120.92,1,-1,-1,-1
524,160,262.21,302.62,35.81,91.27,1,-1,-1,-1
524,13,1184.07,311.74,43.49,110.97,1,-1,-1,-1
525,88,830.54,293.64,59.26,169.08,1,-1,-1,-1
525,113,903.19,304.45,54.38,161.04,1,-1,-1,-1
525,146,708.84,310.85,39.47,111.47,1,-1,-1,-1
525,139,284.82,282.78,92.83,290.11,1,-1,-1,-1
525,67,-49.68,219.08,337.34,776.94,1,-1,-1,-1
525,147,1090.92,323.54,20.37,49.34,1,-1,-1,-1
525,148,1036.31,317.70,28.23,68.97,1,-1,-1,-1
525,110,1371.16,242.17,101.72,367.63,1,-1,-1,-1
525,140,742.33,318.85,25.45,69.78,1,-1,-1,-1
525,114,1334.21,264.54,93.78,318.97,1,-1,-1,-1
525,5,1164.57,311.91,57.90,140.68,1,-1,-1,-1
525,154,761.57,322.42,23.90,67.19,1,-1,-1,-1
525,150,1064.34,319.14,21.80,55.13,1,-1,-1,-1
525,157,607.96,318.34,35.40,85.42,1,-1,-1,-1
525,158,296.77,297.99,50.33,136.65,1,-1,-1,-1
525,160,255.50,298.70,36.99,93.88,1,-1,-1,-1
525,13,1183.25,311.48,44.44,114.81,1,-1,-1,-1
526,88,827.14,294.43,59.43,169.37,1,-1,-1,-1
526,113,900.86,306.24,52.78,156.97,1,-1,-1,-1
526,146,708.03,311.17,39.64,112.27,1,-1,-1,-1
526,139,279.55,290.16,93.30,288.53,1,-1,-1,-1
526,67,-51.06,223.05,328.84,781.94,1,-1,-1,-1
526,147,1088.31,323.12,20.69,50.21,1,-1,-1,-1
526,148,1034.33,318.21,28.27,68.87,1,-1,-1,-1
526,110,1371.29,241.91,101.95,369.69,1,-1,-1,-1
526,140,740.47,320.47,24.58,67.44,1,-1,-1,-1
526,114,1335.43,265.16,93.79,319.58,1,-1,-1,-1
526,5,1160.69,311.21,58.30,141.30,1,-1,-1,-1
526,154,760.19,326.33,22.45,62.96,1,-1,-1,-1
526,150,1062.57,319.53,22.25,56.50,1,-1,-1,-1
526,158,294.12,299.90,50.87,138.37,1,-1,-1,-1
526,160,253.24,304.84,35.72,90.66,1,-1,-1,-1
526,13,1181.93,312.07,43.68,113.57,1,-1,-1,-1
527,88,823.28,294.40,59.27,168.35,1,-1,-1,-1
527,113,897.53,306.65,52.19,156.14,1,-1,-1,-1
527,146,706.04,310.64,39.69,112.76,1,-1,-1,-1
527,139,272.40,292.21,94.61,288.02,1,-1,-1,-1
527,67,-51.85,224.82,318.84,783.89,1,-1,-1,-1
527,147,1085.48,322.95,20.77,50.64,1,-1,-1,-1
527,148,1031.78,317.70,28.11,68.51,1,-1,-1,-1
527,110,1370.10,241.10,102.19,371.78,1,-1,-1,-1
527,140,737.31,320.43,24.02,66.23,1,-1,-1,-1
527,114,1335.05,264.46,93.92,320.02,1,-1,-1,-1
527,5,1158.05,310.80,57.44,139.38,1,-1,-1,-1
527,154,757.21,325.13,22.30,62.75,1,-1,-1,-1
527,150,1060.37,319.06,21.93,55.79,1,-1,-1,-1
527,158,291.79,301.91,47.47,128.93,1,-1,-1,-1
527,160,251.11,303.13,35.87,91.88,1,-1,-1,-1
527,13,1178.38,311.38,44.21,115.45,1,-1,-1,-1
528,88,815.31,291.35,59.25,168.09,1,-1,-1,-1
528,113,891.23,304.21,51.45,154.37,1,-1,-1,-1
528,146,701.22,307.18,39.83,112.88,1,-1,-1,-1
528,139,259.32,290.36,94.51,282.68,1,-1,-1,-1
528,67,-60.49,213.40,314.83,807.24,1,-1,-1,-1
528,147,1079.40,319.06,21.23,52.08,1,-1,-1,-1
528,148,1025.99,314.67,27.82,67.83,1,-1,-1,-1
528,110,1368.11,238.47,101.82,371.51,1,-1,-1,-1
528,140,731.16,317.14,23.46,64.95,1,-1,-1,-1
528,114,1332.02,260.96,94.49,322.45,1,-1,-1,-1
528,5,1151.66,305.02,58.77,141.98,1,-1,-1,-1
528,154,752.06,321.19,22.04,61.97,1,-1,-1,-1
528,150,1055.01,315.45,21.93,55.95,1,-1,-1,-1
528,158,291.12,300.58,42.44,115.38,1,-1,-1,-1
528,160,248.72,299.13,36.35,92.96,1,-1,-1,-1
528,13,1172.30,306.82,45.05,118.03,1,-1,-1,-1
529,88,808.16,289.51,59.67,168.84,1,-1,-1,-1
529,113,885.19,303.01,51.26,154.55,1,-1,-1,-1
529,146,696.64,306.23,39.69,112.33,1,-1,-1,-1
529,139,246.43,288.15,96.69,285.28,1,-1,-1,-1
529,67,-77.29,144.85,333.36,899.26,1,-1,-1,-1
529,147,1074.38,317.45,20.91,51.43,1,-1,-1,-1
529,148,1020.84,313.32,27.57,67.17,1,-1,-1,-1
529,110,1364.62,235.82,102.45,375.13,1,-1,-1,-1
529,140,725.87,316.48,23.11,63.88,1,-1,-1,-1
529,114,1327.65,259.11,94.89,324.81,1,-1,-1,-1
529,5,1144.45,303.01,58.72,142.23,1,-1,-1,-1
529,154,747.82,320.96,21.66,60.59,1,-1,-1,-1
529,150,1049.58,313.89,21.96,56.19,1,-1,-1,-1
529,158,288.74,300.40,40.98,110.65,1,-1,-1,-1
529,160,248.67,296.30,39.56,101.01,1,-1,-1,-1
529,13,1167.23,304.83,44.39,115.95,1,-1,-1,-1
530,88,802.49,288.66,59.53,167.99,1,-1,-1,-1
530,113,880.76,301.93,51.17,154.73,1,-1,-1,-1
530,146,693.70,306.03,39.23,110.40,1,-1,-1,-1
530,139,236.35,286.01,97.09,282.23,1,-1,-1,-1
530,147,1070.12,315.20,21.19,52.48,1,-1,-1,-1
530,148,1016.87,310.82,27.55,67.27,1,-1,-1,-1
530,110,1362.44,233.89,102.52,377.14,1,-1,-1,-1
530,140,721.61,315.11,22.83,63.07,1,-1,-1,-1
530,114,1324.58,257.51,94.77,325.23,1,-1,-1,-1
530,5,1140.92,301.09,58.75,142.06,1,-1,-1,-1
530,154,743.33,319.95,21.36,59.50,1,-1,-1,-1
530,150,1045.40,312.14,21.54,55.33,1,-1,-1,-1
530,160,231.14,293.14,38.14,97.99,1,-1,-1,-1
530,13,1165.03,303.27,42.44,110.70,1,-1,-1,-1
531,88,796.79,288.11,59.55,167.94,1,-1,-1,-1
531,113,875.90,301.19,51.00,154.73,1,-1,-1,-1
531,146,690.49,306.23,38.89,108.80,1,-1,-1,-1
531,139,226.28,283.64,100.29,288.00,1,-1,-1,-1
531,147,1065.98,315.22,20.83,51.79,1,-1,-1,-1
531,148,1012.53,310.44,27.39,66.62,1,-1,-1,-1
531,110,1360.78,232.55,102.47,378.38,1,-1,-1,-1
531,140,717.56,314.63,22.69,62.90,1,-1,-1,-1
531,114,1322.01,255.75,94.70,326.39,1,-1,-1,-1
531,5,1136.24,301.60,58.27,141.17,1,-1,-1,-1
531,154,739.01,318.55,21.85,60.70,1,-1,-1,-1
531,150,1042.19,311.40,21.31,54.96,1,-1,-1,-1
531,160,224.41,290.78,38.53,99.18,1,-1,-1,-1
531,13,1163.27,302.39,41.18,107.49,1,-1,-1,-1
532,88,791.08,287.14,59.83,168.33,1,-1,-1,-1
532,113,871.03,299.10,52.14,158.82,1,-1,-1,-1
532,146,687.29,306.70,38.33,107.17,1,-1,-1,-1
532,139,217.14,282.60,101.72,289.48,1,-1,-1,-1
532,147,1062.60,314.87,21.19,52.76,1,-1,-1,-1
532,148,1008.92,310.41,27.65,66.85,1,-1,-1,-1
532,110,1359.19,231.56,102.28,378.81,1,-1,-1,-1
532,140,713.97,314.45,22.74,63.02,1,-1,-1,-1
532,114,1319.94,254.46,95.04,328.31,1,-1,-1,-1
532,5,1131.90,301.01,58.02,140.55,1,-1,-1,-1
532,154,735.68,318.30,21.78,60.24,1,-1,-1,-1
532,150,1038.95,310.90,21.43,55.32,1,-1,-1,-1
532,160,215.32,289.59,38.84,100.52,1,-1,-1,-1
532,13,1159.22,300.92,42.56,110.94,1,-1,-1,-1
533,88,784.39,287.47,60.03,168.84,1,-1,-1,-1
533,113,865.41,297.29,52.24,159.17,1,-1,-1,-1
533,146,682.50,306.23,39.13,109.09,1,-1,-1,-1
533,139,201.34,282.29,103.95,292.61,1,-1,-1,-1
533,147,1057.52,314.96,21.18,53.24,1,-1,-1,-1
533,148,1004.49,310.42,27.51,66.47,1,-1,-1,-1
533,110,1357.71,230.18,102.80,381.91,1,-1,-1,-1
533,140,709.51,314.17,22.82,63.37,1,-1,-1,-1
533,114,1317.61,253.72,95.49,330.61,1,-1,-1,-1
533,5,1126.85,300.77,58.64,142.11,1,-1,-1,-1
533,154,730.33,317.50,22.21,61.61,1,-1,-1,-1
533,150,1034.54,311.70,21.50,55.51,1,-1,-1,-1
533,160,205.01,290.44,37.26,96.96,1,-1,-1,-1
533,13,1157.27,301.31,41.28,107.53,1,-1,-1,-1
534,88,779.67,285.77,60.26,169.37,1,-1,-1,-1
534,113,862.19,294.70,53.38,162.70,1,-1,-1,-1
534,146,680.45,306.15,38.98,108.47,1,-1,-1,-1
534,139,191.58,281.14,104.54,291.57,1,-1,-1,-1
534,147,1055.42,314.48,20.89,52.35,1,-1,-1,-1
534,148,1002.20,309.97,27.68,66.66,1,-1,-1,-1
534,110,1357.62,228.74,103.62,384.65,1,-1,-1,-1
534,114,1315.50,252.76,96.24,332.84,1,-1,-1,-1
534,5,1124.80,301.20,57.62,139.95,1,-1,-1,-1
534,154,727.17,316.29,23.24,63.98,1,-1,-1,-1
534,150,1031.89,311.05,21.82,56.21,1,-1,-1,-1
534,160,196.27,290.00,38.55,100.53,1,-1,-1,-1
534,13,1156.35,300.83,40.56,105.86,1,-1,-1,-1
535,88,775.76,287.85,59.45,167.65,1,-1,-1,-1
535,113,858.89,296.81,53.69,164.09,1,-1,-1,-1
535,146,678.12,306.02,39.88,110.62,1,-1,-1,-1
535,139,181.38,282.22,106.26,294.81,1,-1,-1,-1
535,147,1052.45,314.63,21.18,52.99,1,-1,-1,-1
535,148,998.73,310.00,28.69,69.21,1,-1,-1,-1
535,110,1356.72,228.98,103.70,385.00,1,-1,-1,-1
535,114,1315.35,251.95,97.60,339.18,1,-1,-1,-1
535,5,1121.10,302.39,57.34,139.70,1,-1,-1,-1
535,154,724.31,315.84,24.55,67.15,1,-1,-1,-1
535,150,1029.09,312.16,21.91,56.27,1,-1,-1,-1
535,160,193.33,287.37,40.59,105.74,1,-1,-1,-1
535,13,1154.75,302.11,41.09,107.72,1,-1,-1,-1
536,88,774.20,285.46,60.09,169.66,1,-1,-1,-1
536,113,857.64,294.66,53.93,164.97,1,-1,-1,-1
536,146,678.41,305.96,39.68,109.88,1,-1,-1,-1
536,139,175.42,278.66,107.53,297.07,1,-1,-1,-1
536,147,1052.36,315.67,20.96,52.11,1,-1,-1,-1
536,148,998.63,310.06,28.41,68.43,1,-1,-1,-1
536,110,1358.23,227.04,105.31,391.34,1,-1,-1,-1
536,114,1315.79,251.23,97.64,339.72,1,-1,-1,-1
536,5,1120.69,299.54,58.60,142.96,1,-1,-1,-1
536,154,724.15,315.89,24.72,67.38,1,-1,-1,-1
536,150,1029.03,312.53,21.71,55.68,1,-1,-1,-1
536,160,188.54,286.55,44.94,117.49,1,-1,-1,-1
536,13,1154.67,302.39,41.43,108.94,1,-1,-1,-1
537,88,772.38,285.22,60.28,170.14,1,-1,-1,-1
537,113,856.85,294.49,53.69,164.22,1,-1,-1,-1
537,146,678.89,305.72,39.80,110.03,1,-1,-1,-1
537,139,170.19,280.63,110.45,304.92,1,-1,-1,-1
537,147,1053.15,315.48,21.27,52.85,1,-1,-1,-1
537,148,999.33,310.25,28.29,68.17,1,-1,-1,-1
537,110,1360.13,226.39,105.41,392.48,1,-1,-1,-1
537,114,1317.57,249.98,98.24,341.72,1,-1,-1,-1
537,5,1121.22,299.67,58.05,141.74,1,-1,-1,-1
537,154,724.94,316.94,24.22,65.77,1,-1,-1,-1
537,150,1029.68,313.01,21.57,55.27,1,-1,-1,-1
537,160,188.66,289.89,41.93,109.55,1,-1,-1,-1
537,13,1155.21,302.49,41.77,109.84,1,-1,-1,-1
538,88,769.84,282.49,60.51,170.64,1,-1,-1,-1
538,113,853.80,292.12,52.86,161.03,1,-1,-1,-1
538,146,678.48,302.09,40.09,110.95,1,-1,-1,-1
538,139,162.18,279.96,110.76,307.03,1,-1,-1,-1
538,147,1052.62,312.77,20.73,51.58,1,-1,-1,-1
538,148,997.68,307.02,28.23,67.99,1,-1,-1,-1
538,110,1362.55,223.54,105.61,393.83,1,-1,-1,-1
538,114,1320.05,246.47,99.02,344.27,1,-1,-1,-1
538,5,1120.00,296.70,57.78,141.29,1,-1,-1,-1
538,154,723.60,314.60,23.82,64.38,1,-1,-1,-1
538,150,1029.17,309.82,21.23,54.51,1,-1,-1,-1
538,160,182.07,289.74,45.58,120.82,1,-1,-1,-1
538,13,1155.34,299.65,42.16,110.76,1,-1,-1,-1
539,88,769.24,279.09,60.76,171.64,1,-1,-1,-1
539,113,853.57,289.38,52.64,159.57,1,-1,-1,-1
539,146,680.52,298.35,40.14,111.20,1,-1,-1,-1
539,139,157.45,277.54,110.82,307.21,1,-1,-1,-1
539,147,1052.96,309.24,20.99,52.21,1,-1,-1,-1
539,148,998.40,303.40,28.34,68.41,1,-1,-1,-1
539,110,1366.85,219.67,107.34,400.40,1,-1,-1,-1
539,114,1324.66,241.46,100.33,348.85,1,-1,-1,-1
539,5,1121.02,293.27,57.67,141.46,1,-1,-1,-1
539,154,724.75,312.07,23.40,63.11,1,-1,-1,-1
539,150,1029.79,306.26,21.05,54.03,1,-1,-1,-1
539,160,185.44,287.78,46.86,124.82,1,-1,-1,-1
539,13,1157.62,295.75,42.62,112.11,1,-1,-1,-1
539,161,228.25,292.99,34.33,95.55,1,-1,-1,-1
540,88,768.90,277.37,60.59,171.43,1,-1,-1,-1
540,113,852.70,287.55,53.00,159.99,1,-1,-1,-1
540,146,681.66,295.77,40.15,111.32,1,-1,-1,-1
540,139,151.23,275.44,112.34,313.30,1,-1,-1,-1
540,147,1053.54,306.74,21.36,53.22,1,-1,-1,-1
540,148,998.94,300.68,28.61,69.16,1,-1,-1,-1
540,110,1370.04,217.44,108.08,402.99,1,-1,-1,-1
540,114,1327.18,238.70,100.36,349.45,1,-1,-1,-1
540,5,1120.94,290.59,57.76,142.21,1,-1,-1,-1
540,154,725.77,309.89,23.25,62.76,1,-1,-1,-1
540,150,1030.28,303.97,21.36,54.76,1,-1,-1,-1
540,160,178.88,283.61,48.18,128.48,1,-1,-1,-1
540,13,1159.85,292.83,42.39,111.61,1,-1,-1,-1
540,161,227.99,291.07,35.57,99.02,1,-1,-1,-1
541,88,767.56,275.57,60.09,170.36,1,-1,-1,-1
541,113,851.47,285.69,52.62,158.17,1,-1,-1,-1
541,146,682.01,293.19,40.08,111.12,1,-1,-1,-1
541,139,145.85,273.60,110.59,310.40,1,-1,-1,-1
541,147,1053.81,303.92,21.08,52.55,1,-1,-1,-1
541,148,998.57,297.82,28.64,69.57,1,-1,-1,-1
541,110,1372.57,214.03,108.62,406.18,1,-1,-1,-1
541,114,1329.30,237.02,100.06,348.66,1,-1,-1,-1
541,5,1120.14,287.80,58.07,143.42,1,-1,-1,-1
541,154,726.17,307.20,23.03,62.23,1,-1,-1,-1
541,150,1030.21,301.04,21.29,54.71,1,-1,-1,-1
541,160,178.81,281.24,50.24,133.81,1,-1,-1,-1
541,13,1160.99,289.94,42.12,110.87,1,-1,-1,-1
541,161,224.36,287.92,37.97,105.61,1,-1,-1,-1
542,88,766.66,273.27,59.68,169.21,1,-1,-1,-1
542,113,850.06,283.48,52.64,157.19,1,-1,-1,-1
542,146,682.20,290.65,39.85,110.51,1,-1,-1,-1
542,139,139.64,270.18,111.25,314.68,1,-1,-1,-1
542,147,1053.67,300.35,21.16,52.84,1,-1,-1,-1
542,148,998.39,295.28,28.36,69.03,1,-1,-1,-1
542,110,1374.86,211.40,108.61,406.64,1,-1,-1,-1
542,114,1331.85,234.07,100.02,348.76,1,-1,-1,-1
542,5,1120.04,284.86,57.67,142.84,1,-1,-1,-1
542,154,726.04,303.36,23.42,63.21,1,-1,-1,-1
542,150,1029.94,297.20,21.52,55.49,1,-1,-1,-1
542,160,176.25,279.14,48.83,130.89,1,-1,-1,-1
542,13,1161.55,286.16,42.70,112.30,1,-1,-1,-1
542,161,221.86,285.47,37.17,103.41,1,-1,-1,-1
543,88,765.76,269.47,59.64,169.50,1,-1,-1,-1
543,113,848.70,279.81,52.95,157.73,1,-1,-1,-1
543,146,682.60,287.69,39.51,109.76,1,-1,-1,-1
543,139,132.34,267.19,111.92,318.37,1,-1,-1,-1
543,147,1053.42,295.95,21.50,53.70,1,-1,-1,-1
543,148,998.35,291.66,28.00,68.25,1,-1,-1,-1
543,110,1378.39,206.95,109.04,409.04,1,-1,-1,-1
543,114,1334.88,227.99,101.20,354.00,1,-1,-1,-1
543,5,1119.35,282.37,57.10,141.19,1,-1,-1,-1
543,154,726.55,300.01,23.20,62.52,1,-1,-1,-1
543,150,1030.06,292.70,21.54,55.64,1,-1,-1,-1
543,160,175.39,276.52,46.13,124.10,1,-1,-1,-1
543,13,1161.89,280.51,43.76,114.81,1,-1,-1,-1
543,161,220.33,283.61,33.53,93.05,1,-1,-1,-1
544,88,764.62,267.46,59.41,169.31,1,-1,-1,-1
544,113,846.74,277.77,53.61,159.75,1,-1,-1,-1
544,146,682.74,286.54,39.09,108.73,1,-1,-1,-1
544,139,125.06,264.96,112.10,320.70,1,-1,-1,-1
544,147,1053.16,293.72,21.49,53.54,1,-1,-1,-1
544,148,997.58,288.42,28.49,69.44,1,-1,-1,-1
544,110,1381.19,203.60,109.37,411.64,1,-1,-1,-1
544,114,1337.49,223.84,101.76,357.93,1,-1,-1,-1
544,5,1118.03,281.25,56.91,140.53,1,-1,-1,-1
544,154,726.50,297.59,23.32,62.82,1,-1,-1,-1
544,150,1029.45,289.87,21.78,56.54,1,-1,-1,-1
544,160,167.65,272.60,47.61,127.38,1,-1,-1,-1
544,13,1161.69,277.60,44.55,116.54,1,-1,-1,-1
544,161,217.86,283.25,31.91,88.41,1,-1,-1,-1
545,88,764.03,265.73,59.45,170.03,1,-1,-1,-1
545,113,845.13,276.38,54.02,161.06,1,-1,-1,-1
545,146,683.58,285.75,38.69,107.53,1,-1,-1,-1
545,139,119.62,263.20,111.64,320.99,1,-1,-1,-1
545,147,1053.48,292.39,21.54,53.50,1,-1,-1,-1
545,148,997.70,286.69,28.65,69.74,1,-1,-1,-1
545,110,1384.32,201.28,109.17,411.37,1,-1,-1,-1
545,114,1340.72,220.79,102.17,361.85,1,-1,-1,-1
545,5,1117.46,279.85,56.92,140.20,1,-1,-1,-1
545,154,726.64,296.41,23.49,63.22,1,-1,-1,-1
545,150,1029.63,287.75,21.99,57.06,1,-1,-1,-1
545,160,162.08,270.74,49.46,132.08,1,-1,-1,-1
545,13,1161.68,275.42,45.80,119.71,1,-1,-1,-1
545,161,215.54,282.44,31.74,87.62,1,-1,-1,-1
546,88,763.69,265.28,59.62,170.90,1,-1,-1,-1
546,113,843.96,275.57,54.12,161.06,1,-1,-1,-1
546,146,684.18,285.41,39.03,108.46,1,-1,-1,-1
546,139,114.59,263.12,111.73,323.05,1,-1,-1,-1
546,147,1053.86,291.80,21.53,53.45,1,-1,-1,-1
546,148,997.81,286.12,28.40,69.25,1,-1,-1,-1
546,110,1387.42,198.81,110.68,416.84,1,-1,-1,-1
546,114,1344.61,219.00,102.00,362.49,1,-1,-1,-1
546,5,1117.82,279.63,56.97,139.75,1,-1,-1,-1
546,154,727.10,295.94,23.45,63.11,1,-1,-1,-1
546,150,1029.99,287.53,21.99,57.21,1,-1,-1,-1
546,160,157.58,270.51,50.19,133.64,1,-1,-1,-1
546,13,1163.15,274.49,45.49,119.05,1,-1,-1,-1
546,161,212.52,283.23,32.72,90.16,1,-1,-1,-1
547,88,763.25,266.20,59.51,171.03,1,-1,-1,-1
547,113,842.66,276.24,54.25,161.29,1,-1,-1,-1
547,146,684.65,286.27,39.04,108.49,1,-1,-1,-1
547,139,110.06,264.44,112.86,327.49,1,-1,-1,-1
547,147,1053.78,292.59,21.81,54.20,1,-1,-1,-1
547,148,997.69,287.16,28.30,69.10,1,-1,-1,-1
547,110,1390.21,198.29,111.27,417.98,1,-1,-1,-1
547,114,1347.06,218.88,102.03,363.99,1,-1,-1,-1
547,5,1117.00,279.81,57.18,139.98,1,-1,-1,-1
547,154,727.22,297.39,23.34,62.69,1,-1,-1,-1
547,150,1030.15,288.80,21.97,57.31,1,-1,-1,-1
547,160,154.18,272.25,49.65,132.43,1,-1,-1,-1
547,13,1164.00,275.71,45.18,118.35,1,-1,-1,-1
547,161,210.82,284.96,32.20,88.58,1,-1,-1,-1
548,88,761.74,267.07,60.04,172.70,1,-1,-1,-1
548,113,840.42,277.04,54.14,160.66,1,-1,-1,-1
548,146,685.90,287.95,38.71,107.26,1,-1,-1,-1
548,139,101.19,265.44,115.86,336.19,1,-1,-1,-1
548,147,1054.04,294.23,21.96,54.77,1,-1,-1,-1
548,148,997.68,289.66,28.07,68.27,1,-1,-1,-1
548,110,1393.48,196.95,112.37,423.22,1,-1,-1,-1
548,114,1349.87,217.03,103.88,371.26,1,-1,-1,-1
548,5,1116.03,281.09,57.00,139.22,1,-1,-1,-1
548,154,726.56,298.25,23.95,64.12,1,-1,-1,-1
