23,14,791.23,508.88,16.91,49.04,1,-1,-1,-1
23,16,669.36,526.35,25.41,76.31,1,-1,-1,-1
23,18,632.24,537.11,25.05,71.11,1,-1,-1,-1
23,19,611.06,536.87,21.82,69.87,1,-1,-1,-1
23,21,599.30,525.30,18.71,72.94,1,-1,-1,-1
23,17,1300.23,500.20,16.95,42.25,1,-1,-1,-1
23,24,1333.45,511.12,18.00,44.43,1,-1,-1,-1
23,26,1565.99,507.83,20.16,50.16,1,-1,-1,-1
24,1,1789.41,597.53,62.48,149.12,1,-1,-1,-1
24,2,1686.55,597.67,58.24,148.57,1,-1,-1,-1
24,3,1435.76,536.65,38.00,105.62,1,-1,-1,-1
24,4,503.37,557.31,35.95,99.52,1,-1,-1,-1
24,5,462.46,553.26,35.16,101.02,1,-1,-1,-1
24,6,1522.40,520.60,28.98,77.51,1,-1,-1,-1
24,9,1573.44,541.86,31.88,82.28,1,-1,-1,-1
24,10,1206.48,491.93,14.54,40.14,1,-1,-1,-1
24,12,769.31,512.24,16.81,49.42,1,-1,-1,-1
24,13,1068.83,495.24,13.85,30.90,1,-1,-1,-1
24,14,790.78,510.59,16.90,48.62,1,-1,-1,-1
24,16,668.20,528.34,25.49,75.98,1,-1,-1,-1
24,18,630.30,538.24,25.57,72.58,1,-1,-1,-1
24,19,609.28,539.36,21.84,69.83,1,-1,-1,-1
24,21,597.03,527.88,18.70,72.88,1,-1,-1,-1
24,17,1301.17,499.73,16.99,42.34,1,-1,-1,-1
24,24,1333.73,510.27,18.26,45.15,1,-1,-1,-1
24,26,1566.89,506.77,19.73,48.85,1,-1,-1,-1
25,1,1798.43,602.30,63.38,151.16,1,-1,-1,-1
25,2,1694.70,603.51,59.19,150.40,1,-1,-1,-1
25,3,1438.73,540.54,38.14,105.96,1,-1,-1,-1
25,4,501.44,558.38,36.60,101.17,1,-1,-1,-1
25,5,460.20,555.85,35.55,102.00,1,-1,-1,-1
25,6,1524.91,523.29,29.67,79.08,1,-1,-1,-1
25,9,1577.96,545.17,31.83,82.65,1,-1,-1,-1
25,10,1207.75,495.67,14.15,39.08,1,-1,-1,-1
25,12,769.13,514.39,17.27,50.74,1,-1,-1,-1
25,13,1068.74,497.35,13.85,30.76,1,-1,-1,-1
25,14,790.45,513.06,17.68,50.72,1,-1,-1,-1
25,16,667.72,531.29,25.59,75.45,1,-1,-1,-1
25,18,629.58,540.99,25.60,72.78,1,-1,-1,-1
25,19,607.77,541.55,22.46,71.62,1,-1,-1,-1
25,21,596.09,530.56,18.81,73.36,1,-1,-1,-1
25,17,1303.02,503.60,16.70,41.50,1,-1,-1,-1
25,24,1334.89,511.99,18.98,47.02,1,-1,-1,-1
25,26,1567.75,510.00,19.60,48.34,1,-1,-1,-1
26,1,1808.50,606.13,64.03,152.65,1,-1,-1,-1
26,2,1702.40,608.48,59.89,151.94,1,-1,-1,-1
26,3,1441.89,542.77,38.46,106.74,1,-1,-1,-1
26,4,500.59,560.51,36.51,100.69,1,-1,-1,-1
26,5,458.30,556.76,36.18,103.77,1,-1,-1,-1
26,6,1528.30,523.97,30.42,81.42,1,-1,-1,-1
26,9,1583.31,548.83,30.03,78.29,1,-1,-1,-1
26,10,1209.13,497.89,13.94,38.58,1,-1,-1,-1
26,12,768.88,514.92,17.31,50.87,1,-1,-1,-1
26,13,1068.80,498.47,14.01,31.24,1,-1,-1,-1
26,14,790.91,514.45,17.19,48.89,1,-1,-1,-1
26,16,667.47,533.39,25.34,73.84,1,-1,-1,-1
26,18,628.83,542.66,25.66,72.95,1,-1,-1,-1
26,19,606.46,543.40,22.63,72.03,1,-1,-1,-1
26,21,594.96,531.67,18.50,72.23,1,-1,-1,-1
26,17,1303.80,504.86,17.29,42.90,1,-1,-1,-1
26,24,1336.34,514.05,19.04,47.33,1,-1,-1,-1
26,26,1569.02,513.18,18.89,46.49,1,-1,-1,-1
27,1,1816.76,608.42,65.47,156.15,1,-1,-1,-1
27,2,1710.02,612.89,60.48,153.14,1,-1,-1,-1
27,3,1444.36,544.61,39.02,108.21,1,-1,-1,-1
27,4,499.74,562.49,36.96,101.45,1,-1,-1,-1
27,5,455.12,559.31,36.26,103.72,1,-1,-1,-1
27,6,1531.41,527.85,29.87,79.84,1,-1,-1,-1
27,9,1585.95,549.22,30.38,79.19,1,-1,-1,-1
27,10,1209.49,499.64,14.05,38.94,1,-1,-1,-1
27,12,767.91,516.59,17.79,52.31,1,-1,-1,-1
27,13,1068.38,500.55,13.92,31.20,1,-1,-1,-1
27,14,789.59,515.54,17.07,48.50,1,-1,-1,-1
27,16,665.68,534.96,26.49,76.94,1,-1,-1,-1
27,18,627.28,544.43,26.02,73.90,1,-1,-1,-1
27,19,604.39,546.29,22.83,72.48,1,-1,-1,-1
27,21,593.34,533.12,18.76,73.61,1,-1,-1,-1
27,17,1304.48,506.29,17.64,43.66,1,-1,-1,-1
27,24,1337.47,515.59,18.97,47.41,1,-1,-1,-1
27,26,1568.93,515.35,19.03,46.73,1,-1,-1,-1
28,1,1825.96,610.41,66.30,158.16,1,-1,-1,-1
28,2,1718.14,614.63,61.15,155.14,1,-1,-1,-1
28,3,1447.84,546.04,39.34,108.98,1,-1,-1,-1
28,4,498.02,564.18,37.39,102.48,1,-1,-1,-1
28,5,453.53,562.70,35.91,102.46,1,-1,-1,-1
28,6,1535.63,530.11,29.63,79.13,1,-1,-1,-1
28,9,1589.55,551.13,30.44,79.16,1,-1,-1,-1
28,10,1210.09,501.12,14.02,38.81,1,-1,-1,-1
28,12,767.49,517.75,17.71,52.04,1,-1,-1,-1
28,13,1068.11,502.61,13.53,30.54,1,-1,-1,-1
28,14,789.84,517.00,16.42,46.64,1,-1,-1,-1
28,16,664.56,536.63,27.09,78.71,1,-1,-1,-1
28,18,625.76,547.15,26.15,74.09,1,-1,-1,-1
28,19,602.29,548.59,23.13,73.25,1,-1,-1,-1
28,21,592.03,534.74,18.88,74.11,1,-1,-1,-1
28,17,1305.52,507.43,17.69,43.70,1,-1,-1,-1
28,24,1338.86,516.75,19.11,48.07,1,-1,-1,-1
28,26,1569.78,516.62,19.31,47.42,1,-1,-1,-1
29,1,1834.72,618.57,66.95,159.09,1,-1,-1,-1
29,2,1725.70,621.60,61.93,157.44,1,-1,-1,-1
29,3,1450.75,550.78,39.80,110.04,1,-1,-1,-1
29,4,496.18,564.53,37.52,102.78,1,-1,-1,-1
29,5,450.47,563.06,36.03,103.03,1,-1,-1,-1
29,6,1539.37,535.32,29.68,79.25,1,-1,-1,-1
29,9,1594.82,556.95,30.24,77.54,1,-1,-1,-1
29,10,1211.38,504.96,13.52,37.53,1,-1,-1,-1
29,12,768.10,519.21,17.29,50.71,1,-1,-1,-1
29,13,1067.80,507.39,12.65,28.79,1,-1,-1,-1
29,14,790.92,517.99,15.52,44.12,1,-1,-1,-1
29,16,663.86,538.06,27.53,79.91,1,-1,-1,-1
29,18,624.63,548.54,26.51,74.93,1,-1,-1,-1
29,19,600.82,550.04,23.18,73.15,1,-1,-1,-1
29,21,590.94,534.88,18.80,73.88,1,-1,-1,-1
29,17,1307.27,510.29,17.99,44.49,1,-1,-1,-1
29,24,1340.64,519.66,19.45,49.05,1,-1,-1,-1
29,26,1570.83,520.74,20.02,49.26,1,-1,-1,-1
30,1,1843.39,621.33,67.72,159.59,1,-1,-1,-1
30,2,1733.72,623.90,62.19,158.48,1,-1,-1,-1
30,3,1453.46,553.30,40.08,110.70,1,-1,-1,-1
30,4,493.95,570.54,37.25,101.81,1,-1,-1,-1
30,5,447.37,568.65,36.00,103.18,1,-1,-1,-1
30,6,1542.78,537.08,29.62,79.21,1,-1,-1,-1
30,9,1599.72,558.09,30.12,77.17,1,-1,-1,-1
30,10,1211.34,507.67,13.35,37.04,1,-1,-1,-1
30,12,766.62,521.95,17.16,50.19,1,-1,-1,-1
30,13,1066.71,509.34,12.79,29.21,1,-1,-1,-1
30,14,790.14,521.13,15.45,43.92,1,-1,-1,-1
30,16,662.46,542.52,27.43,79.30,1,-1,-1,-1
30,18,621.88,552.51,26.43,74.68,1,-1,-1,-1
30,19,598.72,554.11,23.14,72.82,1,-1,-1,-1
30,21,589.23,540.95,18.35,71.49,1,-1,-1,-1
30,17,1307.53,511.44,18.53,45.71,1,-1,-1,-1
30,24,1341.70,521.81,19.68,49.59,1,-1,-1,-1
30,26,1570.89,522.75,19.62,48.30,1,-1,-1,-1
31,1,1851.85,625.20,68.92,162.95,1,-1,-1,-1
31,2,1743.26,626.67,63.00,161.12,1,-1,-1,-1
31,3,1457.39,557.91,40.32,111.51,1,-1,-1,-1
31,4,492.60,580.99,37.26,101.96,1,-1,-1,-1
31,5,445.20,578.72,36.05,103.42,1,-1,-1,-1
31,6,1546.79,540.92,29.61,79.01,1,-1,-1,-1
31,9,1603.39,557.27,32.07,82.56,1,-1,-1,-1
31,10,1211.99,511.63,13.99,38.89,1,-1,-1,-1
31,12,766.36,530.07,17.20,50.25,1,-1,-1,-1
31,13,1066.52,513.91,13.22,30.29,1,-1,-1,-1
31,14,790.19,530.18,16.39,46.73,1,-1,-1,-1
31,16,662.05,551.89,27.58,79.38,1,-1,-1,-1
31,18,620.75,562.33,26.30,74.22,1,-1,-1,-1
31,19,597.48,563.10,23.31,73.11,1,-1,-1,-1
31,21,588.05,550.56,18.75,72.51,1,-1,-1,-1
31,17,1309.46,516.34,18.37,45.37,1,-1,-1,-1
31,24,1342.46,526.51,19.68,49.67,1,-1,-1,-1
31,26,1572.35,526.43,19.32,47.71,1,-1,-1,-1
31,11,827.05,538.47,16.97,47.11,1,-1,-1,-1
32,1,1857.09,630.39,69.35,166.35,1,-1,-1,-1
32,2,1752.02,630.55,63.30,162.91,1,-1,-1,-1
32,3,1461.01,561.71,40.09,110.83,1,-1,-1,-1
32,4,489.47,579.03,37.79,103.47,1,-1,-1,-1
32,5,442.42,578.28,35.95,103.03,1,-1,-1,-1
32,6,1550.04,542.23,30.20,80.75,1,-1,-1,-1
32,9,1605.49,559.27,33.45,86.24,1,-1,-1,-1
32,10,1212.89,513.07,14.05,39.11,1,-1,-1,-1
32,12,765.56,531.33,18.19,53.39,1,-1,-1,-1
32,13,1065.84,515.88,13.02,29.82,1,-1,-1,-1
32,14,790.08,530.27,17.14,48.91,1,-1,-1,-1
32,16,659.89,552.86,27.60,79.25,1,-1,-1,-1
32,18,619.76,562.36,26.50,74.73,1,-1,-1,-1
32,19,596.25,563.17,23.40,73.17,1,-1,-1,-1
32,21,585.99,550.63,19.07,73.26,1,-1,-1,-1
32,17,1310.99,517.40,18.81,46.50,1,-1,-1,-1
32,24,1343.42,528.94,19.62,49.55,1,-1,-1,-1
32,26,1572.35,528.73,19.53,48.50,1,-1,-1,-1
32,11,826.86,537.58,16.95,47.31,1,-1,-1,-1
33,1,1861.96,625.36,68.92,169.79,1,-1,-1,-1
33,2,1761.75,624.76,64.57,165.74,1,-1,-1,-1
33,3,1463.97,554.64,40.82,113.15,1,-1,-1,-1
33,4,486.50,571.42,38.53,105.65,1,-1,-1,-1
33,5,439.76,571.10,36.37,104.31,1,-1,-1,-1
33,6,1553.15,531.31,31.71,85.25,1,-1,-1,-1
33,9,1608.23,551.65,35.40,91.62,1,-1,-1,-1
33,10,1213.43,507.09,13.70,38.17,1,-1,-1,-1
33,12,764.65,524.70,17.88,52.42,1,-1,-1,-1
33,13,1064.39,509.75,12.95,29.62,1,-1,-1,-1
33,14,789.70,524.41,17.29,49.43,1,-1,-1,-1
33,16,657.29,545.76,27.89,80.23,1,-1,-1,-1
33,18,618.55,555.34,26.87,75.77,1,-1,-1,-1
33,19,594.54,556.40,23.52,73.38,1,-1,-1,-1
33,21,583.64,544.22,19.27,73.42,1,-1,-1,-1
33,17,1311.64,510.56,19.15,47.22,1,-1,-1,-1
33,24,1344.20,521.90,19.35,48.59,1,-1,-1,-1
33,26,1571.43,522.09,19.89,49.91,1,-1,-1,-1
33,11,826.45,530.01,16.99,47.70,1,-1,-1,-1
34,1,1869.25,623.80,64.68,165.49,1,-1,-1,-1
34,2,1773.18,623.63,63.01,160.97,1,-1,-1,-1
34,3,1468.07,553.50,41.01,113.81,1,-1,-1,-1
34,4,484.23,572.42,38.57,105.72,1,-1,-1,-1
34,5,437.53,572.18,36.31,104.08,1,-1,-1,-1
34,6,1557.71,531.47,31.04,83.38,1,-1,-1,-1
34,9,1611.57,549.43,36.49,94.46,1,-1,-1,-1
34,10,1213.97,506.28,13.59,37.93,1,-1,-1,-1
34,12,763.97,523.98,17.62,51.73,1,-1,-1,-1
34,13,1063.44,509.50,12.92,29.51,1,-1,-1,-1
34,14,789.65,524.78,17.18,49.33,1,-1,-1,-1
34,16,655.83,545.84,28.05,80.93,1,-1,-1,-1
34,18,617.56,555.39,27.22,76.71,1,-1,-1,-1
34,19,592.66,556.74,23.76,73.87,1,-1,-1,-1
34,21,582.13,544.31,19.81,74.81,1,-1,-1,-1
34,24,1343.82,520.00,19.94,49.89,1,-1,-1,-1
34,26,1572.96,520.18,19.10,48.37,1,-1,-1,-1
34,11,826.44,529.67,17.09,48.18,1,-1,-1,-1
34,31,1591.89,511.34,19.32,51.91,1,-1,-1,-1
35,2,1783.36,622.36,63.43,161.16,1,-1,-1,-1
35,3,1472.71,551.32,40.75,113.09,1,-1,-1,-1
35,4,481.88,566.24,38.58,105.80,1,-1,-1,-1
35,5,436.08,566.24,36.24,103.70,1,-1,-1,-1
35,6,1562.55,528.77,30.77,82.64,1,-1,-1,-1
35,9,1616.61,546.81,36.18,94.16,1,-1,-1,-1
35,10,1215.41,501.72,13.66,38.08,1,-1,-1,-1
35,12,764.22,517.50,17.53,51.21,1,-1,-1,-1
35,13,1063.69,504.54,13.20,30.18,1,-1,-1,-1
35,14,789.77,519.05,17.08,49.21,1,-1,-1,-1
35,16,654.93,539.16,28.20,82.10,1,-1,-1,-1
35,18,617.43,549.70,27.31,76.98,1,-1,-1,-1
35,19,591.57,550.49,23.77,73.95,1,-1,-1,-1
35,21,581.28,536.88,20.03,75.74,1,-1,-1,-1
35,24,1347.16,516.16,19.23,47.87,1,-1,-1,-1
35,26,1574.87,517.56,18.44,46.98,1,-1,-1,-1
35,11,826.97,523.82,17.10,48.48,1,-1,-1,-1
35,31,1593.61,510.11,19.07,51.19,1,-1,-1,-1
35,23,1487.58,503.69,22.70,57.18,1,-1,-1,-1
36,2,1793.79,621.03,65.11,165.15,1,-1,-1,-1
36,3,1476.89,548.49,41.10,114.38,1,-1,-1,-1
36,4,479.71,563.69,38.58,105.74,1,-1,-1,-1
36,5,434.00,563.83,36.11,103.01,1,-1,-1,-1
36,6,1567.73,524.67,31.14,83.90,1,-1,-1,-1
36,9,1621.31,545.54,35.41,92.68,1,-1,-1,-1
36,10,1216.03,498.06,13.99,38.96,1,-1,-1,-1
36,12,764.25,514.49,17.52,50.99,1,-1,-1,-1
36,13,1063.46,501.23,13.55,30.97,1,-1,-1,-1
36,14,790.29,516.02,17.03,49.03,1,-1,-1,-1
36,16,655.31,536.05,28.32,82.82,1,-1,-1,-1
36,18,616.64,545.89,27.98,78.54,1,-1,-1,-1
36,19,590.16,547.14,24.01,74.69,1,-1,-1,-1
36,21,579.95,533.21,20.42,76.91,1,-1,-1,-1
36,24,1347.82,513.18,19.55,48.41,1,-1,-1,-1
36,26,1576.04,512.85,18.00,46.28,1,-1,-1,-1
36,11,826.87,520.52,17.22,48.93,1,-1,-1,-1
36,31,1595.28,506.70,19.01,50.89,1,-1,-1,-1
36,23,1490.72,500.42,22.76,58.05,1,-1,-1,-1
37,2,1803.78,622.19,66.66,168.91,1,-1,-1,-1
37,3,1480.74,547.80,40.82,113.75,1,-1,-1,-1
37,4,477.80,558.50,38.78,106.20,1,-1,-1,-1
37,5,432.05,559.89,36.05,102.85,1,-1,-1,-1
37,6,1571.77,522.14,31.61,85.14,1,-1,-1,-1
37,9,1626.11,548.01,33.18,86.90,1,-1,-1,-1
37,10,1216.81,495.56,14.09,39.18,1,-1,-1,-1
37,12,763.93,511.17,17.40,50.46,1,-1,-1,-1
37,13,1063.20,499.44,13.08,29.75,1,-1,-1,-1
37,14,790.36,512.18,17.03,49.12,1,-1,-1,-1
37,16,654.91,533.60,27.69,81.47,1,-1,-1,-1
37,18,615.26,540.75,28.53,79.97,1,-1,-1,-1
37,19,588.47,542.39,24.53,76.36,1,-1,-1,-1
37,21,578.84,528.60,20.56,76.80,1,-1,-1,-1
37,24,1347.90,512.92,18.95,46.65,1,-1,-1,-1
37,11,826.68,516.74,17.18,48.91,1,-1,-1,-1
37,31,1596.09,505.33,19.25,51.38,1,-1,-1,-1
37,23,1494.56,501.58,21.72,55.72,1,-1,-1,-1
37,33,602.90,525.87,21.15,78.01,1,-1,-1,-1
38,2,1813.73,620.20,68.60,173.06,1,-1,-1,-1
38,3,1484.90,543.46,41.31,115.32,1,-1,-1,-1
38,4,476.02,557.51,38.67,105.56,1,-1,-1,-1
38,5,429.68,558.21,36.34,103.80,1,-1,-1,-1
38,6,1575.55,518.18,31.55,85.24,1,-1,-1,-1
38,9,1630.67,542.21,32.57,85.51,1,-1,-1,-1
38,10,1216.85,491.68,14.14,39.23,1,-1,-1,-1
38,12,763.09,509.64,17.38,50.14,1,-1,-1,-1
38,13,1061.49,496.60,13.28,30.09,1,-1,-1,-1
38,14,789.92,509.46,17.41,50.37,1,-1,-1,-1
38,16,654.91,532.63,27.53,81.03,1,-1,-1,-1
38,18,613.68,539.34,28.78,80.30,1,-1,-1,-1
38,19,586.45,540.67,25.06,78.03,1,-1,-1,-1
38,21,576.12,528.11,20.81,77.43,1,-1,-1,-1
38,24,1350.64,508.29,19.07,47.04,1,-1,-1,-1
38,11,825.93,514.79,17.10,48.76,1,-1,-1,-1
38,31,1594.61,500.57,20.11,53.91,1,-1,-1,-1
38,23,1486.01,500.27,20.30,52.12,1,-1,-1,-1
38,33,599.65,525.33,22.34,82.37,1,-1,-1,-1
39,2,1824.93,624.93,69.67,174.92,1,-1,-1,-1
39,3,1488.76,542.78,41.98,117.85,1,-1,-1,-1
39,4,474.91,552.82,38.95,105.90,1,-1,-1,-1
39,5,428.25,552.93,36.61,104.82,1,-1,-1,-1
39,6,1580.92,519.82,31.15,84.00,1,-1,-1,-1
39,9,1636.30,542.12,32.61,85.47,1,-1,-1,-1
39,10,1218.45,490.82,14.24,39.65,1,-1,-1,-1
39,12,763.49,505.42,17.29,49.84,1,-1,-1,-1
39,13,1061.92,495.17,12.89,29.32,1,-1,-1,-1
39,14,790.51,506.40,17.29,50.14,1,-1,-1,-1
39,16,654.92,527.65,27.94,82.49,1,-1,-1,-1
39,18,612.54,535.63,29.16,81.40,1,-1,-1,-1
39,19,585.28,537.18,25.52,79.30,1,-1,-1,-1
39,21,575.14,523.79,21.01,78.15,1,-1,-1,-1
39,24,1354.25,507.53,18.28,45.22,1,-1,-1,-1
39,11,826.50,511.76,17.12,48.82,1,-1,-1,-1
39,31,1594.73,502.15,20.96,56.22,1,-1,-1,-1
39,23,1483.43,501.24,19.99,51.18,1,-1,-1,-1
39,33,598.58,520.26,22.77,83.95,1,-1,-1,-1
40,2,1834.96,626.18,70.75,177.22,1,-1,-1,-1
40,3,1492.63,541.62,42.06,118.08,1,-1,-1,-1
40,4,471.85,551.21,39.78,108.28,1,-1,-1,-1
40,5,426.09,553.07,36.46,104.89,1,-1,-1,-1
40,6,1585.65,518.25,30.73,82.78,1,-1,-1,-1
40,9,1640.00,541.75,32.04,83.53,1,-1,-1,-1
40,10,1218.37,489.19,14.20,39.47,1,-1,-1,-1
40,12,762.32,503.80,17.50,50.25,1,-1,-1,-1
40,13,1061.06,494.06,12.35,28.16,1,-1,-1,-1
40,14,790.01,505.35,17.36,50.53,1,-1,-1,-1
40,16,653.13,526.41,27.90,82.61,1,-1,-1,-1
40,18,610.81,536.10,29.14,80.93,1,-1,-1,-1
40,19,583.23,536.35,26.00,80.77,1,-1,-1,-1
40,21,574.17,523.25,21.56,79.88,1,-1,-1,-1
40,24,1355.89,506.93,18.36,45.46,1,-1,-1,-1
40,11,825.72,510.82,17.28,49.32,1,-1,-1,-1
40,31,1595.34,500.20,19.51,52.35,1,-1,-1,-1
40,23,1481.83,499.39,19.97,50.90,1,-1,-1,-1
40,33,596.65,518.80,23.66,87.34,1,-1,-1,-1
41,2,1846.65,631.83,71.36,178.29,1,-1,-1,-1
41,3,1497.40,542.61,42.81,120.37,1,-1,-1,-1
41,4,470.07,550.04,40.04,109.18,1,-1,-1,-1
41,5,424.42,551.82,36.63,105.66,1,-1,-1,-1
41,6,1590.60,518.02,31.83,85.70,1,-1,-1,-1
41,9,1645.06,542.84,32.31,84.03,1,-1,-1,-1
41,10,1219.63,490.49,14.00,38.89,1,-1,-1,-1
41,12,762.29,503.39,17.57,50.30,1,-1,-1,-1
41,13,1060.56,493.53,13.06,30.03,1,-1,-1,-1
41,14,790.37,505.08,17.36,50.67,1,-1,-1,-1
41,16,651.69,524.83,28.49,84.07,1,-1,-1,-1
41,18,610.11,535.78,29.30,80.89,1,-1,-1,-1
41,19,582.33,535.49,26.31,81.72,1,-1,-1,-1
41,21,573.44,523.41,21.69,80.26,1,-1,-1,-1
41,24,1357.67,507.39,18.85,46.75,1,-1,-1,-1
41,11,825.97,510.35,17.45,49.74,1,-1,-1,-1
41,31,1594.26,502.72,18.95,50.80,1,-1,-1,-1
41,23,1482.01,499.27,20.26,52.01,1,-1,-1,-1
41,33,596.38,518.57,23.61,87.22,1,-1,-1,-1
41,34,1563.35,505.65,18.77,51.22,1,-1,-1,-1
42,2,1854.09,635.10,72.03,182.67,1,-1,-1,-1
42,3,1501.54,543.71,43.35,122.43,1,-1,-1,-1
42,4,468.31,551.61,39.93,108.84,1,-1,-1,-1
42,5,421.44,552.58,36.93,106.41,1,-1,-1,-1
42,6,1594.91,519.24,32.49,87.25,1,-1,-1,-1
42,9,1649.91,542.42,33.39,86.99,1,-1,-1,-1
42,10,1220.78,491.11,14.16,39.43,1,-1,-1,-1
42,12,762.16,504.11,17.89,51.12,1,-1,-1,-1
42,13,1060.06,493.88,13.74,31.89,1,-1,-1,-1
42,14,790.70,505.74,17.49,51.09,1,-1,-1,-1
42,16,650.46,525.54,28.70,84.21,1,-1,-1,-1
42,18,609.23,536.19,29.82,81.99,1,-1,-1,-1
42,19,581.59,536.69,26.36,81.78,1,-1,-1,-1
42,21,572.02,523.90,21.63,80.08,1,-1,-1,-1
42,24,1359.72,508.49,19.41,48.38,1,-1,-1,-1
42,11,826.14,510.77,17.58,50.15,1,-1,-1,-1
42,31,1602.60,502.05,18.69,49.98,1,-1,-1,-1
42,23,1483.58,499.68,20.11,51.86,1,-1,-1,-1
42,33,595.40,520.25,23.42,86.45,1,-1,-1,-1
42,34,1565.03,507.12,18.72,51.05,1,-1,-1,-1
43,2,1861.15,638.67,70.63,184.42,1,-1,-1,-1
43,3,1505.90,545.80,43.46,123.04,1,-1,-1,-1
43,4,465.46,554.63,39.63,107.90,1,-1,-1,-1
43,5,419.17,553.17,37.57,108.15,1,-1,-1,-1
43,6,1599.86,524.32,31.91,85.45,1,-1,-1,-1
43,9,1654.69,542.06,34.17,88.93,1,-1,-1,-1
43,10,1221.50,493.66,13.91,38.70,1,-1,-1,-1
43,12,761.62,506.29,18.23,51.95,1,-1,-1,-1
43,13,1059.71,495.73,13.40,31.26,1,-1,-1,-1
43,14,790.63,506.86,17.57,51.41,1,-1,-1,-1
43,16,648.90,527.22,28.94,84.43,1,-1,-1,-1
43,18,608.03,537.90,30.04,82.33,1,-1,-1,-1
43,19,580.11,538.34,26.65,82.58,1,-1,-1,-1
43,21,570.38,525.15,22.00,81.71,1,-1,-1,-1
43,24,1361.03,510.65,19.02,47.61,1,-1,-1,-1
43,11,826.06,512.80,17.41,49.67,1,-1,-1,-1
43,31,1604.73,504.01,18.84,50.46,1,-1,-1,-1
43,23,1484.33,502.85,19.21,49.85,1,-1,-1,-1
43,33,593.79,523.52,23.13,85.23,1,-1,-1,-1
43,34,1565.96,510.23,18.52,50.44,1,-1,-1,-1
44,2,1868.81,641.35,67.07,182.71,1,-1,-1,-1
44,3,1510.15,546.92,43.79,124.63,1,-1,-1,-1
44,4,462.55,556.77,39.90,108.68,1,-1,-1,-1
44,5,417.06,555.43,37.73,108.83,1,-1,-1,-1
44,6,1603.68,522.57,33.14,88.85,1,-1,-1,-1
44,9,1659.34,543.57,34.20,89.05,1,-1,-1,-1
44,10,1221.93,494.63,14.06,39.11,1,-1,-1,-1
44,12,761.02,508.16,18.56,52.77,1,-1,-1,-1
44,13,1059.41,496.69,12.84,29.92,1,-1,-1,-1
44,14,790.71,508.42,17.57,51.43,1,-1,-1,-1
44,16,647.56,528.76,29.23,85.02,1,-1,-1,-1
44,18,606.95,540.14,30.08,82.24,1,-1,-1,-1
44,19,578.69,538.84,27.17,84.07,1,-1,-1,-1
44,21,568.41,526.67,21.75,81.10,1,-1,-1,-1
44,24,1362.08,510.63,18.91,47.42,1,-1,-1,-1
44,11,825.92,514.46,17.45,49.70,1,-1,-1,-1
44,31,1605.71,504.41,19.17,51.30,1,-1,-1,-1
44,23,1485.32,504.03,19.05,49.75,1,-1,-1,-1
44,33,591.23,526.72,23.16,84.83,1,-1,-1,-1
44,34,1566.87,511.27,18.44,50.14,1,-1,-1,-1
45,3,1515.32,550.49,44.13,126.08,1,-1,-1,-1
45,4,461.37,557.34,39.71,108.31,1,-1,-1,-1
45,5,416.74,554.09,37.85,109.15,1,-1,-1,-1
45,6,1608.77,526.01,33.20,88.79,1,-1,-1,-1
45,9,1663.16,546.63,35.04,91.04,1,-1,-1,-1
45,10,1223.79,496.63,13.85,38.54,1,-1,-1,-1
45,12,761.38,508.65,18.53,52.60,1,-1,-1,-1
45,13,1059.07,498.41,12.41,28.74,1,-1,-1,-1
45,14,791.47,508.70,17.50,51.18,1,-1,-1,-1
45,16,647.13,529.18,29.12,84.64,1,-1,-1,-1
45,18,606.46,540.45,29.96,81.94,1,-1,-1,-1
45,19,578.20,539.91,26.65,82.26,1,-1,-1,-1
45,21,567.66,528.50,20.93,78.15,1,-1,-1,-1
45,24,1363.10,513.80,20.97,53.34,1,-1,-1,-1
45,11,826.32,514.28,17.63,50.18,1,-1,-1,-1
45,31,1606.09,507.60,19.87,53.24,1,-1,-1,-1
45,23,1485.73,505.19,19.48,51.24,1,-1,-1,-1
45,33,590.67,527.41,23.07,84.26,1,-1,-1,-1
45,34,1569.00,514.20,19.05,51.75,1,-1,-1,-1
46,3,1519.75,552.17,44.45,127.50,1,-1,-1,-1
46,4,459.07,559.24,39.70,108.65,1,-1,-1,-1
46,5,414.04,555.82,37.73,108.98,1,-1,-1,-1
46,6,1613.04,527.24,33.27,88.93,1,-1,-1,-1
46,9,1668.48,548.33,34.51,89.62,1,-1,-1,-1
46,10,1224.40,497.29,13.81,38.36,1,-1,-1,-1
46,12,760.82,509.87,18.68,52.91,1,-1,-1,-1
46,13,1058.28,499.28,12.35,28.49,1,-1,-1,-1
46,14,791.30,510.29,17.40,50.85,1,-1,-1,-1
46,16,645.83,530.43,29.15,84.63,1,-1,-1,-1
46,18,605.01,542.09,30.11,82.18,1,-1,-1,-1
46,19,576.40,541.29,26.75,82.45,1,-1,-1,-1
46,21,565.85,531.33,20.75,77.62,1,-1,-1,-1
46,24,1364.82,514.22,21.01,54.06,1,-1,-1,-1
46,11,826.00,515.33,17.81,50.65,1,-1,-1,-1
46,31,1607.43,508.22,19.84,53.27,1,-1,-1,-1
46,23,1486.05,504.31,20.07,53.21,1,-1,-1,-1
46,33,587.00,529.00,22.71,82.30,1,-1,-1,-1
46,34,1571.85,514.95,19.09,51.64,1,-1,-1,-1
46,35,1387.72,507.58,18.65,48.48,1,-1,-1,-1
47,3,1524.84,554.45,44.94,129.14,1,-1,-1,-1
