69,5,1724.60,268.30,182.58,560.40,1,-1,-1,-1
69,6,1873.67,442.58,58.05,179.23,1,-1,-1,-1
69,7,408.95,436.38,111.88,273.59,1,-1,-1,-1
69,8,234.19,475.82,93.14,233.82,1,-1,-1,-1
70,1,1504.79,343.44,201.97,477.00,1,-1,-1,-1
70,2,1340.80,459.89,76.12,206.24,1,-1,-1,-1
70,3,1313.27,534.68,51.61,128.83,1,-1,-1,-1
70,4,684.70,284.93,255.60,550.89,1,-1,-1,-1
70,5,1720.35,265.95,186.18,562.48,1,-1,-1,-1
70,6,1878.97,447.01,52.20,168.43,1,-1,-1,-1
70,7,412.08,436.45,111.49,272.72,1,-1,-1,-1
70,8,237.39,475.46,93.79,234.99,1,-1,-1,-1
71,1,1504.08,344.66,201.07,477.66,1,-1,-1,-1
71,2,1340.72,460.03,76.11,206.14,1,-1,-1,-1
71,3,1313.19,534.80,51.58,128.70,1,-1,-1,-1
71,4,702.78,283.73,249.73,543.83,1,-1,-1,-1
71,5,1716.61,264.96,189.56,564.47,1,-1,-1,-1
71,6,1880.81,448.94,49.09,164.70,1,-1,-1,-1
71,7,413.50,436.31,111.98,273.64,1,-1,-1,-1
71,8,239.34,474.05,95.00,237.59,1,-1,-1,-1
72,1,1502.83,345.21,200.81,480.12,1,-1,-1,-1
72,2,1340.54,459.93,76.10,206.12,1,-1,-1,-1
72,3,1313.16,534.79,51.57,128.66,1,-1,-1,-1
72,4,715.72,281.57,243.83,539.55,1,-1,-1,-1
72,5,1711.72,264.13,193.08,567.90,1,-1,-1,-1
72,6,1881.75,447.53,47.41,165.21,1,-1,-1,-1
72,7,415.23,436.79,112.13,272.71,1,-1,-1,-1
72,8,240.58,472.11,95.96,239.23,1,-1,-1,-1
73,1,1500.47,344.52,201.05,483.77,1,-1,-1,-1
73,2,1340.52,460.10,76.00,205.85,1,-1,-1,-1
73,3,1313.11,534.81,51.58,128.75,1,-1,-1,-1
73,4,732.33,279.85,236.60,534.44,1,-1,-1,-1
73,5,1706.36,264.27,196.95,573.35,1,-1,-1,-1
73,6,1882.71,448.07,45.31,163.35,1,-1,-1,-1
73,7,415.55,437.16,112.61,272.48,1,-1,-1,-1
73,8,244.09,470.82,96.34,239.30,1,-1,-1,-1
74,1,1497.99,342.46,201.33,487.25,1,-1,-1,-1
74,2,1340.36,460.10,75.93,205.73,1,-1,-1,-1
74,3,1313.00,534.80,51.50,128.67,1,-1,-1,-1
74,4,744.65,278.19,232.08,534.66,1,-1,-1,-1
74,5,1702.38,264.28,200.02,578.03,1,-1,-1,-1
74,6,1884.37,447.43,43.67,163.55,1,-1,-1,-1
74,7,416.16,437.51,113.40,272.38,1,-1,-1,-1
74,8,246.58,469.51,97.39,240.58,1,-1,-1,-1
75,1,1495.03,338.29,202.71,493.06,1,-1,-1,-1
75,2,1340.41,460.23,75.85,205.42,1,-1,-1,-1
75,3,1312.85,534.74,51.43,128.65,1,-1,-1,-1
75,4,761.42,278.73,227.29,532.65,1,-1,-1,-1
75,5,1699.76,264.65,201.53,577.18,1,-1,-1,-1
75,6,1885.96,446.11,42.54,166.16,1,-1,-1,-1
75,7,415.65,437.26,114.78,272.95,1,-1,-1,-1
75,8,251.48,467.55,98.53,242.75,1,-1,-1,-1
76,1,1491.83,334.62,203.70,496.99,1,-1,-1,-1
76,2,1340.43,460.34,75.85,205.28,1,-1,-1,-1
76,3,1312.82,534.66,51.36,128.66,1,-1,-1,-1
76,4,780.27,279.88,223.35,530.13,1,-1,-1,-1
76,5,1696.64,265.29,203.04,577.52,1,-1,-1,-1
76,6,1887.14,444.86,40.82,165.72,1,-1,-1,-1
76,7,415.24,436.64,116.33,273.96,1,-1,-1,-1
76,8,253.78,466.85,99.52,243.62,1,-1,-1,-1
77,1,1487.78,331.80,205.13,501.21,1,-1,-1,-1
77,2,1340.32,459.70,76.11,206.06,1,-1,-1,-1
77,3,1312.76,534.72,51.37,128.82,1,-1,-1,-1
77,4,799.98,283.17,220.58,524.27,1,-1,-1,-1
77,5,1693.35,265.81,204.71,579.65,1,-1,-1,-1
77,6,1888.65,444.27,39.04,164.96,1,-1,-1,-1
77,7,414.56,435.44,117.99,275.73,1,-1,-1,-1
77,8,257.31,466.56,99.48,242.52,1,-1,-1,-1
78,1,1482.96,329.28,206.99,505.61,1,-1,-1,-1
78,2,1340.30,459.75,76.09,205.94,1,-1,-1,-1
78,3,1312.62,534.75,51.33,128.86,1,-1,-1,-1
78,4,821.64,288.36,219.39,516.38,1,-1,-1,-1
78,5,1690.13,266.42,206.24,582.02,1,-1,-1,-1
78,6,1889.40,447.83,35.84,154.97,1,-1,-1,-1
78,7,415.04,432.59,119.57,278.46,1,-1,-1,-1
78,8,261.29,465.64,100.09,243.63,1,-1,-1,-1
79,1,1477.41,327.13,208.40,507.81,1,-1,-1,-1
79,2,1340.25,459.92,76.11,205.82,1,-1,-1,-1
79,3,1312.59,534.73,51.28,128.93,1,-1,-1,-1
79,4,835.68,293.13,219.17,508.90,1,-1,-1,-1
79,5,1687.28,266.83,208.15,585.28,1,-1,-1,-1
79,7,416.15,430.82,120.26,280.22,1,-1,-1,-1
79,8,266.44,466.53,99.90,242.53,1,-1,-1,-1
80,1,1471.50,325.79,209.20,508.27,1,-1,-1,-1
80,2,1340.22,459.84,76.17,205.97,1,-1,-1,-1
80,3,1312.41,534.83,51.19,128.91,1,-1,-1,-1
80,4,845.37,296.96,218.78,501.56,1,-1,-1,-1
80,5,1683.71,266.08,210.39,589.87,1,-1,-1,-1
80,7,418.33,429.57,120.22,281.71,1,-1,-1,-1
80,8,272.98,467.49,99.99,241.38,1,-1,-1,-1
81,1,1467.36,324.99,210.72,509.44,1,-1,-1,-1
81,2,1340.17,460.01,76.09,205.71,1,-1,-1,-1
81,3,1312.37,534.83,51.08,128.86,1,-1,-1,-1
81,4,851.38,299.27,218.83,497.13,1,-1,-1,-1
81,5,1681.21,263.99,212.61,594.80,1,-1,-1,-1
81,7,421.67,429.35,119.18,281.66,1,-1,-1,-1
81,8,278.56,468.68,100.05,240.56,1,-1,-1,-1
82,1,1461.16,323.98,213.34,512.18,1,-1,-1,-1
82,2,1340.12,460.03,76.14,205.71,1,-1,-1,-1
82,3,1312.36,534.82,51.02,128.84,1,-1,-1,-1
82,4,856.10,300.02,220.06,496.55,1,-1,-1,-1
82,5,1678.34,261.54,214.77,600.28,1,-1,-1,-1
82,7,425.19,428.88,118.38,282.61,1,-1,-1,-1
82,8,282.44,468.90,100.61,240.56,1,-1,-1,-1
83,1,1453.20,323.94,216.36,514.75,1,-1,-1,-1
83,2,1339.97,460.17,76.05,205.46,1,-1,-1,-1
83,3,1312.45,534.89,50.82,128.59,1,-1,-1,-1
83,4,866.37,301.66,218.62,492.67,1,-1,-1,-1
83,5,1676.04,257.94,217.10,605.99,1,-1,-1,-1
83,7,428.75,428.16,117.20,283.34,1,-1,-1,-1
83,8,285.59,469.22,100.69,239.97,1,-1,-1,-1
84,1,1447.41,324.62,218.28,515.15,1,-1,-1,-1
84,2,1339.78,460.31,76.05,205.31,1,-1,-1,-1
84,3,1312.63,534.99,50.63,128.27,1,-1,-1,-1
84,4,878.34,302.32,214.61,486.28,1,-1,-1,-1
84,5,1674.77,254.64,218.68,609.16,1,-1,-1,-1
84,7,431.80,427.90,115.75,283.41,1,-1,-1,-1
84,8,288.04,468.84,101.12,240.69,1,-1,-1,-1
85,1,1444.38,325.59,219.88,517.36,1,-1,-1,-1
85,2,1339.60,460.57,76.03,205.02,1,-1,-1,-1
85,3,1312.85,534.97,50.57,128.24,1,-1,-1,-1
85,4,899.10,301.60,209.09,480.40,1,-1,-1,-1
85,5,1672.20,250.12,220.88,614.37,1,-1,-1,-1
85,7,436.00,427.79,114.49,283.80,1,-1,-1,-1
85,8,292.15,467.99,101.08,241.00,1,-1,-1,-1
86,1,1440.51,326.29,221.28,519.75,1,-1,-1,-1
86,2,1339.55,460.53,76.12,205.04,1,-1,-1,-1
86,3,1312.87,534.87,50.62,128.41,1,-1,-1,-1
86,4,913.75,298.96,207.08,482.23,1,-1,-1,-1
86,5,1670.11,247.40,222.21,617.31,1,-1,-1,-1
86,7,439.66,427.78,113.45,284.07,1,-1,-1,-1
86,8,295.04,466.25,101.49,242.86,1,-1,-1,-1
87,1,1434.56,327.42,222.43,521.27,1,-1,-1,-1
87,2,1339.47,460.24,76.45,205.43,1,-1,-1,-1
87,3,1312.95,534.86,50.63,128.50,1,-1,-1,-1
87,4,925.10,297.41,206.10,483.95,1,-1,-1,-1
87,5,1667.77,245.22,223.00,619.21,1,-1,-1,-1
87,7,444.41,427.64,113.15,284.38,1,-1,-1,-1
87,8,298.05,464.37,102.02,245.29,1,-1,-1,-1
88,1,1426.72,328.06,224.52,525.07,1,-1,-1,-1
88,2,1339.57,459.87,76.85,205.91,1,-1,-1,-1
88,3,1312.87,534.81,50.65,128.53,1,-1,-1,-1
88,4,939.62,296.30,206.23,484.70,1,-1,-1,-1
88,5,1665.40,242.62,223.77,620.86,1,-1,-1,-1
88,7,449.55,427.81,113.34,284.20,1,-1,-1,-1
88,8,303.38,464.19,101.84,245.37,1,-1,-1,-1
89,1,1420.99,327.95,226.24,529.32,1,-1,-1,-1
89,2,1339.16,460.26,76.78,205.30,1,-1,-1,-1
89,3,1312.57,534.83,50.69,128.45,1,-1,-1,-1
89,4,950.93,298.99,204.97,481.41,1,-1,-1,-1
89,5,1663.07,241.10,224.92,623.02,1,-1,-1,-1
89,7,453.87,428.56,113.66,283.61,1,-1,-1,-1
89,8,306.48,461.22,102.62,247.47,1,-1,-1,-1
90,1,1411.61,326.32,227.87,532.89,1,-1,-1,-1
90,2,1338.79,460.37,76.91,205.32,1,-1,-1,-1
90,3,1312.59,535.05,50.56,128.10,1,-1,-1,-1
90,4,962.80,304.36,204.24,476.03,1,-1,-1,-1
90,5,1660.39,238.64,227.03,627.89,1,-1,-1,-1
90,7,457.11,429.24,113.96,283.40,1,-1,-1,-1
90,8,309.86,460.61,102.80,248.02,1,-1,-1,-1
91,1,1404.71,323.63,229.60,536.78,1,-1,-1,-1
91,2,1338.97,460.61,76.98,205.01,1,-1,-1,-1
91,3,1312.68,535.31,50.45,127.80,1,-1,-1,-1
91,4,974.13,310.85,202.30,467.57,1,-1,-1,-1
91,5,1657.83,236.96,229.00,632.43,1,-1,-1,-1
91,7,457.94,429.42,113.96,283.85,1,-1,-1,-1
91,8,312.18,460.05,102.95,248.88,1,-1,-1,-1
92,1,1397.72,320.66,231.62,540.55,1,-1,-1,-1
92,2,1339.21,460.91,77.26,204.90,1,-1,-1,-1
92,3,1312.83,535.45,50.43,127.82,1,-1,-1,-1
92,4,983.35,314.99,201.35,460.97,1,-1,-1,-1
92,5,1655.35,236.47,230.65,635.93,1,-1,-1,-1
92,7,458.47,429.45,113.53,284.18,1,-1,-1,-1
92,8,313.47,457.92,103.81,251.59,1,-1,-1,-1
93,1,1389.07,317.31,233.86,544.64,1,-1,-1,-1
93,2,1339.03,460.78,77.77,205.31,1,-1,-1,-1
93,3,1313.19,535.90,50.13,127.15,1,-1,-1,-1
93,4,995.24,320.18,200.38,454.88,1,-1,-1,-1
93,5,1650.14,237.94,231.97,636.95,1,-1,-1,-1
93,7,459.12,429.34,113.33,285.13,1,-1,-1,-1
93,8,316.56,459.41,103.22,250.56,1,-1,-1,-1
94,1,1383.11,315.40,234.98,547.50,1,-1,-1,-1
94,2,1338.54,461.12,77.92,204.90,1,-1,-1,-1
94,3,1313.38,536.27,49.95,126.71,1,-1,-1,-1
94,4,1003.92,323.27,199.87,450.92,1,-1,-1,-1
94,5,1643.84,239.28,233.91,638.86,1,-1,-1,-1
94,7,460.31,428.52,113.41,287.23,1,-1,-1,-1
94,8,318.75,459.70,102.81,249.96,1,-1,-1,-1
95,1,1378.92,315.47,234.38,547.38,1,-1,-1,-1
95,2,1338.16,461.51,78.10,204.53,1,-1,-1,-1
95,3,1313.25,536.29,50.06,126.88,1,-1,-1,-1
95,4,1009.47,323.80,201.24,451.45,1,-1,-1,-1
95,5,1638.57,239.90,236.05,641.92,1,-1,-1,-1
95,7,462.12,427.35,112.73,287.81,1,-1,-1,-1
95,8,320.41,460.99,102.20,249.08,1,-1,-1,-1
96,1,1375.29,314.79,233.44,547.57,1,-1,-1,-1
96,2,1337.73,460.97,78.50,204.96,1,-1,-1,-1
96,3,1313.24,536.14,50.07,126.87,1,-1,-1,-1
96,4,1019.86,323.84,200.22,449.13,1,-1,-1,-1
96,5,1632.00,241.41,237.17,643.85,1,-1,-1,-1
96,7,464.35,425.57,112.70,290.37,1,-1,-1,-1
96,8,322.61,462.13,101.75,249.42,1,-1,-1,-1
97,1,1373.02,313.55,233.17,550.24,1,-1,-1,-1
97,2,1337.44,461.12,78.77,204.93,1,-1,-1,-1
97,3,1313.22,536.27,50.09,126.89,1,-1,-1,-1
97,4,1029.42,322.91,197.28,443.20,1,-1,-1,-1
97,5,1626.00,239.83,238.80,648.24,1,-1,-1,-1
97,7,465.84,423.95,113.01,293.19,1,-1,-1,-1
97,8,324.92,463.57,100.98,248.72,1,-1,-1,-1
98,1,1368.22,312.37,234.38,557.30,1,-1,-1,-1
98,2,1337.38,460.91,79.29,205.66,1,-1,-1,-1
98,3,1312.87,536.09,50.25,127.20,1,-1,-1,-1
98,4,1037.97,319.25,194.14,438.42,1,-1,-1,-1
98,5,1616.87,236.02,240.26,653.21,1,-1,-1,-1
98,7,467.68,421.20,113.49,295.43,1,-1,-1,-1
98,8,325.65,461.27,101.81,252.42,1,-1,-1,-1
99,1,1364.07,312.61,234.91,563.15,1,-1,-1,-1
99,2,1337.37,460.75,79.55,205.96,1,-1,-1,-1
99,3,1312.63,535.98,50.48,127.58,1,-1,-1,-1
99,4,1044.28,317.72,192.96,439.53,1,-1,-1,-1
99,5,1609.44,231.22,242.47,660.00,1,-1,-1,-1
99,7,467.40,419.83,113.96,296.31,1,-1,-1,-1
99,8,325.47,458.23,102.80,256.37,1,-1,-1,-1
100,1,1360.83,313.10,234.36,566.53,1,-1,-1,-1
100,2,1337.48,460.82,79.81,205.96,1,-1,-1,-1
100,3,1312.45,535.79,50.62,127.74,1,-1,-1,-1
100,4,1054.89,317.29,189.36,437.76,1,-1,-1,-1
100,5,1603.78,229.22,243.20,662.66,1,-1,-1,-1
100,7,466.30,418.20,115.37,298.70,1,-1,-1,-1
100,8,325.74,454.63,104.01,260.48,1,-1,-1,-1
101,1,1356.47,314.31,233.18,568.39,1,-1,-1,-1
101,2,1336.99,460.80,80.01,206.03,1,-1,-1,-1
101,3,1312.23,535.88,50.79,127.90,1,-1,-1,-1
101,4,1066.82,318.26,185.64,435.63,1,-1,-1,-1
101,5,1596.90,226.83,244.34,666.28,1,-1,-1,-1
101,7,466.11,417.21,116.43,299.72,1,-1,-1,-1
101,8,326.82,451.00,105.12,263.99,1,-1,-1,-1
102,1,1352.95,315.16,231.98,569.64,1,-1,-1,-1
102,2,1336.57,460.82,80.15,205.88,1,-1,-1,-1
102,3,1311.96,535.74,51.01,128.22,1,-1,-1,-1
102,4,1079.97,318.83,183.33,434.39,1,-1,-1,-1
102,5,1590.74,223.95,245.43,669.90,1,-1,-1,-1
102,7,466.35,416.22,117.75,300.64,1,-1,-1,-1
102,8,328.05,448.78,105.65,266.30,1,-1,-1,-1
103,1,1347.18,315.33,232.62,575.14,1,-1,-1,-1
103,2,1332.80,461.42,78.92,204.21,1,-1,-1,-1
103,3,1311.75,535.88,51.10,127.95,1,-1,-1,-1
103,4,1096.28,321.92,181.68,429.62,1,-1,-1,-1
103,5,1583.23,221.00,246.70,674.04,1,-1,-1,-1
103,7,466.53,416.14,118.99,301.45,1,-1,-1,-1
103,8,330.19,447.56,105.80,267.53,1,-1,-1,-1
104,1,1340.28,315.73,232.49,579.16,1,-1,-1,-1
104,2,1330.85,461.06,78.42,204.62,1,-1,-1,-1
104,3,1311.61,535.48,51.47,128.54,1,-1,-1,-1
104,4,1107.30,325.98,179.39,423.20,1,-1,-1,-1
104,5,1577.03,218.92,247.20,676.74,1,-1,-1,-1
104,7,466.37,416.17,120.00,301.76,1,-1,-1,-1
104,8,331.80,446.63,105.64,268.39,1,-1,-1,-1
105,1,1335.21,314.01,232.14,582.50,1,-1,-1,-1
105,2,1329.38,460.34,78.36,205.64,1,-1,-1,-1
105,3,1311.50,535.79,51.42,128.23,1,-1,-1,-1
105,4,1116.85,330.21,176.93,416.46,1,-1,-1,-1
105,5,1570.97,216.80,248.00,680.63,1,-1,-1,-1
105,7,466.29,416.56,120.76,301.82,1,-1,-1,-1
105,8,333.36,446.91,105.32,268.28,1,-1,-1,-1
106,1,1326.99,308.95,233.38,588.08,1,-1,-1,-1
106,2,1332.08,462.60,77.56,203.12,1,-1,-1,-1
106,3,1311.41,536.71,51.19,127.47,1,-1,-1,-1
106,4,1124.45,334.19,174.60,411.11,1,-1,-1,-1
106,5,1563.40,214.34,249.46,687.20,1,-1,-1,-1
106,7,466.77,417.69,120.60,299.72,1,-1,-1,-1
106,8,335.87,450.02,103.96,265.28,1,-1,-1,-1
107,1,1317.87,304.16,235.18,592.92,1,-1,-1,-1
107,2,1330.99,470.52,74.64,195.36,1,-1,-1,-1
107,3,1310.58,525.89,55.84,139.05,1,-1,-1,-1
107,4,1131.05,336.09,174.09,409.33,1,-1,-1,-1
107,5,1557.35,212.83,250.93,694.59,1,-1,-1,-1
107,7,466.54,418.80,121.01,299.71,1,-1,-1,-1
107,8,338.58,452.98,102.55,262.75,1,-1,-1,-1
108,1,1308.29,299.68,236.94,597.56,1,-1,-1,-1
108,3,1310.91,525.03,56.19,139.77,1,-1,-1,-1
108,4,1138.79,336.79,172.67,406.37,1,-1,-1,-1
108,5,1550.23,211.64,252.24,702.39,1,-1,-1,-1
108,7,466.07,419.85,121.23,300.20,1,-1,-1,-1
108,8,340.51,454.34,102.14,262.66,1,-1,-1,-1
109,1,1300.09,296.07,238.77,601.90,1,-1,-1,-1
109,3,1308.91,513.79,60.08,150.17,1,-1,-1,-1
109,4,1146.22,335.97,171.07,404.45,1,-1,-1,-1
109,5,1544.96,210.51,253.18,708.12,1,-1,-1,-1
109,7,466.08,420.28,121.28,300.94,1,-1,-1,-1
109,8,341.85,455.02,101.68,262.23,1,-1,-1,-1
110,1,1293.06,293.79,239.97,604.39,1,-1,-1,-1
110,3,1310.12,519.41,58.84,146.58,1,-1,-1,-1
110,4,1153.56,334.59,169.73,404.14,1,-1,-1,-1
110,5,1541.12,211.29,251.88,707.06,1,-1,-1,-1
110,7,465.90,420.50,121.31,302.02,1,-1,-1,-1
110,8,343.22,453.84,102.58,265.86,1,-1,-1,-1
111,1,1283.52,290.65,241.87,608.45,1,-1,-1,-1
111,4,1162.53,331.71,169.56,406.41,1,-1,-1,-1
111,5,1536.07,211.96,251.27,707.58,1,-1,-1,-1
111,7,465.05,418.82,121.94,305.19,1,-1,-1,-1
111,8,343.62,452.26,103.16,268.66,1,-1,-1,-1
112,1,1277.06,289.29,242.84,610.30,1,-1,-1,-1
112,4,1169.13,329.46,168.93,407.56,1,-1,-1,-1
112,5,1531.63,214.06,250.53,708.40,1,-1,-1,-1
112,7,463.53,416.76,122.35,307.78,1,-1,-1,-1
112,8,344.10,450.73,103.42,270.78,1,-1,-1,-1
113,1,1271.49,288.82,244.84,616.19,1,-1,-1,-1
113,4,1175.30,329.42,167.86,407.44,1,-1,-1,-1
113,5,1525.18,215.06,251.40,713.56,1,-1,-1,-1
113,7,461.75,414.44,122.67,310.33,1,-1,-1,-1
113,8,345.02,447.36,104.03,274.09,1,-1,-1,-1
114,1,1264.77,288.63,246.49,620.91,1,-1,-1,-1
114,4,1183.64,330.25,167.62,406.01,1,-1,-1,-1
114,5,1519.95,215.75,252.37,717.94,1,-1,-1,-1
114,7,460.19,413.13,122.41,311.36,1,-1,-1,-1
114,8,346.69,445.07,104.31,276.42,1,-1,-1,-1
115,1,1257.67,289.34,247.87,623.62,1,-1,-1,-1
115,4,1189.75,332.98,168.00,404.34,1,-1,-1,-1
115,5,1515.28,215.40,253.06,722.93,1,-1,-1,-1
115,7,459.10,412.50,122.07,311.57,1,-1,-1,-1
115,8,347.40,443.37,104.54,278.66,1,-1,-1,-1
116,1,1249.02,290.58,249.91,627.94,1,-1,-1,-1
116,4,1191.49,338.69,167.19,397.85,1,-1,-1,-1
116,5,1509.19,211.72,254.46,730.42,1,-1,-1,-1
116,7,458.31,411.51,121.57,312.07,1,-1,-1,-1
116,8,347.83,443.27,104.13,278.89,1,-1,-1,-1
117,1,1241.76,292.48,250.99,632.35,1,-1,-1,-1
117,4,1195.48,343.76,166.54,393.05,1,-1,-1,-1
117,5,1502.16,207.60,256.06,738.98,1,-1,-1,-1
117,7,457.43,410.73,121.17,312.48,1,-1,-1,-1
117,8,348.00,443.65,103.51,278.75,1,-1,-1,-1
118,1,1232.22,294.30,251.99,636.02,1,-1,-1,-1
118,4,1209.03,346.77,168.57,388.87,1,-1,-1,-1
118,5,1493.68,200.45,258.57,749.94,1,-1,-1,-1
118,7,456.31,409.87,120.95,313.13,1,-1,-1,-1
118,8,347.97,444.45,103.13,279.22,1,-1,-1,-1
119,1,1223.44,296.45,253.47,640.30,1,-1,-1,-1
119,4,1211.69,349.11,166.89,380.60,1,-1,-1,-1
119,5,1488.23,195.19,260.21,757.75,1,-1,-1,-1
119,7,455.23,409.31,120.84,313.96,1,-1,-1,-1
119,8,347.66,445.58,102.54,279.27,1,-1,-1,-1
120,1,1212.06,293.65,256.82,647.82,1,-1,-1,-1
120,5,1483.91,190.25,260.96,762.76,1,-1,-1,-1
120,7,454.26,408.71,120.93,314.89,1,-1,-1,-1
120,8,346.59,445.85,102.37,280.06,1,-1,-1,-1
121,1,1200.55,288.62,260.47,654.85,1,-1,-1,-1
121,5,1477.83,184.61,262.61,769.53,1,-1,-1,-1
121,7,452.75,408.25,121.27,316.47,1,-1,-1,-1
121,8,345.18,446.48,102.44,280.75,1,-1,-1,-1
122,1,1188.77,284.46,263.78,659.53,1,-1,-1,-1
122,5,1472.89,180.61,263.64,774.11,1,-1,-1,-1
122,7,451.37,408.21,121.45,317.70,1,-1,-1,-1
122,8,343.62,446.82,103.13,283.35,1,-1,-1,-1
123,1,1171.56,279.96,268.26,664.81,1,-1,-1,-1
123,5,1467.51,177.07,264.50,777.43,1,-1,-1,-1
123,7,450.27,408.83,121.05,317.72,1,-1,-1,-1
123,8,340.83,444.84,104.24,287.10,1,-1,-1,-1
124,1,1156.65,276.37,272.96,670.18,1,-1,-1,-1
124,5,1462.87,174.33,265.68,780.86,1,-1,-1,-1
124,7,449.39,409.15,120.68,317.75,1,-1,-1,-1
124,8,339.02,442.99,104.83,289.89,1,-1,-1,-1
125,1,1143.24,274.06,276.59,672.88,1,-1,-1,-1
125,5,1457.81,173.16,266.29,781.36,1,-1,-1,-1
125,7,448.61,409.77,120.41,317.84,1,-1,-1,-1
125,8,336.84,440.68,105.54,292.50,1,-1,-1,-1
126,1,1129.28,273.19,278.97,673.47,1,-1,-1,-1
126,5,1452.33,173.35,267.05,782.26,1,-1,-1,-1
126,7,447.93,409.61,120.48,319.08,1,-1,-1,-1
126,8,334.62,438.06,106.68,295.47,1,-1,-1,-1
126,4,1271.06,356.15,155.81,361.58,1,-1,-1,-1
127,1,1122.05,272.79,281.52,675.74,1,-1,-1,-1
127,5,1445.41,172.23,270.13,788.90,1,-1,-1,-1
127,7,447.47,408.66,120.61,320.80,1,-1,-1,-1
127,8,332.59,435.31,107.94,298.03,1,-1,-1,-1
127,4,1275.92,355.51,155.18,360.49,1,-1,-1,-1
128,1,1117.38,270.38,286.22,686.29,1,-1,-1,-1
128,5,1430.55,169.83,274.74,795.99,1,-1,-1,-1
128,7,446.75,406.18,121.08,323.96,1,-1,-1,-1
128,8,331.37,433.17,109.15,300.14,1,-1,-1,-1
128,4,1288.54,353.96,154.35,357.37,1,-1,-1,-1
129,1,1115.23,267.86,288.32,693.78,1,-1,-1,-1
129,5,1415.86,167.81,279.80,800.76,1,-1,-1,-1
129,7,446.51,403.92,121.18,325.96,1,-1,-1,-1
129,8,330.22,432.61,110.00,300.47,1,-1,-1,-1
129,4,1296.99,354.66,152.03,351.61,1,-1,-1,-1
130,1,1115.86,266.58,289.92,702.27,1,-1,-1,-1
130,5,1403.10,166.07,284.87,806.14,1,-1,-1,-1
130,7,446.13,402.28,121.33,327.96,1,-1,-1,-1
130,8,329.52,433.40,110.74,300.05,1,-1,-1,-1
130,4,1305.38,358.31,148.88,346.12,1,-1,-1,-1
131,1,1108.63,268.35,288.43,707.00,1,-1,-1,-1
131,5,1393.16,167.28,290.53,816.36,1,-1,-1,-1
131,7,445.64,401.29,121.39,329.65,1,-1,-1,-1
131,8,329.49,434.65,111.49,299.15,1,-1,-1,-1
131,4,1312.06,358.85,147.61,345.95,1,-1,-1,-1
132,1,1101.63,269.58,286.81,712.34,1,-1,-1,-1
132,5,1387.00,166.37,293.44,822.16,1,-1,-1,-1
132,7,445.26,399.92,121.40,330.88,1,-1,-1,-1
132,8,329.53,436.21,112.04,297.90,1,-1,-1,-1
132,4,1318.61,360.32,146.08,345.57,1,-1,-1,-1
133,1,1093.44,270.14,286.48,719.87,1,-1,-1,-1
133,5,1378.94,163.95,295.61,828.16,1,-1,-1,-1
133,7,444.74,399.01,121.42,332.24,1,-1,-1,-1
133,8,328.42,435.67,113.66,300.05,1,-1,-1,-1
133,4,1325.85,358.35,145.98,347.93,1,-1,-1,-1
134,1,1086.87,268.42,287.27,730.27,1,-1,-1,-1
134,5,1371.34,159.75,297.16,834.58,1,-1,-1,-1
134,7,444.30,398.89,121.19,332.57,1,-1,-1,-1
134,8,326.91,434.90,115.36,302.85,1,-1,-1,-1
134,4,1329.31,351.08,148.86,356.69,1,-1,-1,-1
135,1,1080.98,266.39,286.41,736.44,1,-1,-1,-1
135,5,1363.51,155.33,298.87,841.69,1,-1,-1,-1
135,7,444.14,398.19,121.14,333.55,1,-1,-1,-1
135,8,325.76,431.75,117.35,307.01,1,-1,-1,-1
135,4,1329.68,361.12,143.76,346.87,1,-1,-1,-1
136,1,1069.94,261.14,287.27,743.87,1,-1,-1,-1
136,5,1350.03,148.73,302.70,853.89,1,-1,-1,-1
136,7,443.40,397.68,121.32,334.21,1,-1,-1,-1
136,8,325.00,428.75,119.01,310.62,1,-1,-1,-1
136,4,1342.04,379.58,133.21,323.06,1,-1,-1,-1
137,1,1060.06,254.56,289.36,753.95,1,-1,-1,-1
137,5,1340.57,145.32,304.94,861.63,1,-1,-1,-1
137,7,442.64,397.57,121.97,335.84,1,-1,-1,-1
137,8,324.19,426.42,120.35,313.49,1,-1,-1,-1
137,4,1347.22,377.08,134.75,325.29,1,-1,-1,-1
138,1,1048.64,248.89,290.76,761.41,1,-1,-1,-1
138,5,1333.11,140.92,306.50,868.06,1,-1,-1,-1
138,7,442.11,397.77,122.55,336.57,1,-1,-1,-1
138,8,322.91,423.34,121.67,316.25,1,-1,-1,-1
138,9,6.47,290.72,167.84,646.40,1,-1,-1,-1
138,3,1313.04,537.19,55.05,132.97,1,-1,-1,-1
139,1,1035.11,244.55,292.87,766.76,1,-1,-1,-1
139,5,1324.98,136.33,308.06,873.85,1,-1,-1,-1
139,7,441.94,397.84,122.98,336.14,1,-1,-1,-1
139,8,321.87,420.95,122.74,317.75,1,-1,-1,-1
139,9,11.17,282.93,170.40,654.31,1,-1,-1,-1
139,3,1314.16,538.56,54.75,132.18,1,-1,-1,-1
140,1,1021.08,241.60,294.95,768.76,1,-1,-1,-1
140,5,1317.07,133.58,308.57,877.09,1,-1,-1,-1
140,7,441.84,398.17,123.58,336.36,1,-1,-1,-1
140,8,320.43,419.49,123.73,319.16,1,-1,-1,-1
