35,29,1450.19,757.84,24.51,49.32,1,-1,-1,-1
36,1,914.94,234.03,223.57,678.07,1,-1,-1,-1
36,2,396.16,339.43,152.64,438.56,1,-1,-1,-1
36,4,585.03,320.16,142.99,444.74,1,-1,-1,-1
36,6,1115.50,309.19,158.94,435.50,1,-1,-1,-1
36,10,1544.17,385.48,47.59,138.71,1,-1,-1,-1
36,12,805.71,414.12,44.73,132.43,1,-1,-1,-1
36,18,1809.44,408.75,36.93,96.83,1,-1,-1,-1
36,24,1836.54,405.49,36.96,100.51,1,-1,-1,-1
36,25,1410.89,407.25,39.05,112.60,1,-1,-1,-1
36,26,1430.30,413.61,34.76,102.29,1,-1,-1,-1
36,8,851.00,399.74,51.77,144.70,1,-1,-1,-1
36,15,904.38,413.45,36.33,109.25,1,-1,-1,-1
36,29,1454.65,765.20,24.52,49.34,1,-1,-1,-1
37,1,916.34,240.46,223.85,680.62,1,-1,-1,-1
37,2,391.10,342.99,153.86,444.23,1,-1,-1,-1
37,4,585.48,326.36,143.83,449.97,1,-1,-1,-1
37,6,1119.74,315.30,159.19,433.21,1,-1,-1,-1
37,10,1549.76,391.92,47.49,138.19,1,-1,-1,-1
37,12,808.59,419.05,44.56,132.39,1,-1,-1,-1
37,18,1814.80,415.83,37.43,98.25,1,-1,-1,-1
37,24,1842.82,412.92,36.90,100.80,1,-1,-1,-1
37,25,1412.38,413.07,40.39,116.69,1,-1,-1,-1
37,26,1431.87,420.33,35.27,103.76,1,-1,-1,-1
37,8,853.67,405.07,51.74,144.34,1,-1,-1,-1
37,15,907.13,419.84,35.81,107.57,1,-1,-1,-1
37,29,1458.73,772.94,23.90,48.10,1,-1,-1,-1
38,1,918.60,245.36,223.39,681.54,1,-1,-1,-1
38,2,385.51,346.44,154.59,447.47,1,-1,-1,-1
38,4,584.27,329.80,145.60,458.02,1,-1,-1,-1
38,6,1122.98,319.92,160.80,435.61,1,-1,-1,-1
38,10,1554.94,399.17,47.26,137.13,1,-1,-1,-1
38,12,810.77,425.97,44.14,131.07,1,-1,-1,-1
38,18,1819.04,423.35,37.65,99.03,1,-1,-1,-1
38,24,1847.80,420.72,36.93,101.42,1,-1,-1,-1
38,25,1415.97,420.43,37.86,109.43,1,-1,-1,-1
38,26,1433.04,427.29,33.34,98.15,1,-1,-1,-1
38,8,855.69,410.19,52.70,146.85,1,-1,-1,-1
38,15,908.68,425.90,35.84,107.03,1,-1,-1,-1
38,29,1461.94,780.44,23.65,47.62,1,-1,-1,-1
39,1,920.38,250.85,223.58,685.07,1,-1,-1,-1
39,2,379.25,350.55,156.41,452.56,1,-1,-1,-1
39,4,582.31,334.14,147.78,468.61,1,-1,-1,-1
39,6,1125.04,326.85,161.71,437.25,1,-1,-1,-1
39,10,1556.83,406.54,48.65,141.50,1,-1,-1,-1
39,12,811.87,433.03,44.15,131.36,1,-1,-1,-1
39,18,1822.00,430.81,38.97,102.76,1,-1,-1,-1
39,24,1850.75,427.81,39.05,107.92,1,-1,-1,-1
39,25,1416.69,427.69,38.78,112.03,1,-1,-1,-1
39,26,1432.25,432.86,34.46,101.30,1,-1,-1,-1
39,8,856.89,415.85,53.38,148.85,1,-1,-1,-1
39,15,909.07,432.84,36.63,109.03,1,-1,-1,-1
39,29,1464.81,788.56,23.78,47.89,1,-1,-1,-1
40,1,921.33,255.92,223.72,688.82,1,-1,-1,-1
40,2,372.07,354.15,159.16,459.57,1,-1,-1,-1
40,4,581.07,339.38,148.96,475.88,1,-1,-1,-1
40,6,1127.06,335.60,161.28,434.90,1,-1,-1,-1
40,10,1559.64,413.42,48.30,140.60,1,-1,-1,-1
40,12,812.42,439.29,44.31,132.06,1,-1,-1,-1
40,18,1823.49,437.98,40.70,107.97,1,-1,-1,-1
40,24,1853.07,434.27,39.53,109.82,1,-1,-1,-1
40,25,1417.63,435.61,36.31,104.79,1,-1,-1,-1
40,26,1434.98,442.41,31.95,93.79,1,-1,-1,-1
40,8,857.78,421.16,53.89,151.08,1,-1,-1,-1
40,15,909.33,438.57,37.56,111.59,1,-1,-1,-1
40,29,1465.12,795.16,25.07,50.34,1,-1,-1,-1
41,1,922.49,260.49,222.77,688.53,1,-1,-1,-1
41,2,364.58,356.45,161.07,464.66,1,-1,-1,-1
41,4,578.89,345.57,148.60,477.62,1,-1,-1,-1
41,6,1127.92,343.32,161.57,434.66,1,-1,-1,-1
41,10,1560.83,419.31,47.03,136.51,1,-1,-1,-1
41,12,812.15,445.77,44.62,132.59,1,-1,-1,-1
41,18,1826.34,445.22,38.27,101.69,1,-1,-1,-1
41,24,1855.08,440.87,38.64,107.49,1,-1,-1,-1
41,25,1415.44,440.33,37.78,108.59,1,-1,-1,-1
41,26,1434.21,448.48,31.36,91.77,1,-1,-1,-1
41,8,857.90,426.08,53.55,150.32,1,-1,-1,-1
41,15,908.89,442.53,38.08,112.92,1,-1,-1,-1
41,29,1465.79,801.70,24.15,48.52,1,-1,-1,-1
42,1,923.34,265.53,220.29,682.97,1,-1,-1,-1
42,2,354.50,359.13,163.14,468.97,1,-1,-1,-1
42,4,575.17,351.34,148.65,481.06,1,-1,-1,-1
42,6,1127.14,346.61,162.68,437.85,1,-1,-1,-1
42,10,1560.71,426.39,47.64,138.91,1,-1,-1,-1
42,12,810.35,450.38,44.89,133.65,1,-1,-1,-1
42,18,1822.95,451.17,42.04,112.76,1,-1,-1,-1
42,24,1851.76,446.81,43.09,120.84,1,-1,-1,-1
42,25,1413.27,447.06,37.83,108.73,1,-1,-1,-1
42,8,856.48,431.14,53.64,150.54,1,-1,-1,-1
42,15,907.48,447.84,37.79,111.62,1,-1,-1,-1
42,29,1464.60,807.96,24.73,49.72,1,-1,-1,-1
43,1,923.26,272.98,217.42,674.58,1,-1,-1,-1
43,2,343.52,363.96,165.15,472.73,1,-1,-1,-1
43,4,570.26,357.60,149.62,486.73,1,-1,-1,-1
43,6,1126.19,353.88,162.53,437.73,1,-1,-1,-1
43,10,1559.11,431.70,47.89,139.47,1,-1,-1,-1
43,12,807.92,456.78,44.85,133.35,1,-1,-1,-1
43,18,1822.59,457.65,40.95,110.21,1,-1,-1,-1
43,24,1852.28,453.30,40.99,115.24,1,-1,-1,-1
43,25,1411.23,453.39,37.66,107.86,1,-1,-1,-1
43,8,854.30,436.71,53.62,149.92,1,-1,-1,-1
43,15,904.81,452.90,38.06,112.02,1,-1,-1,-1
43,29,1462.53,812.86,24.84,50.00,1,-1,-1,-1
44,1,921.05,279.16,215.50,669.71,1,-1,-1,-1
44,2,331.81,366.43,168.35,480.02,1,-1,-1,-1
44,4,564.14,360.88,150.77,492.83,1,-1,-1,-1
44,6,1123.55,358.68,163.48,440.96,1,-1,-1,-1
44,10,1558.18,436.72,46.25,134.42,1,-1,-1,-1
44,12,804.15,461.36,44.08,130.75,1,-1,-1,-1
44,18,1820.42,461.91,40.95,109.91,1,-1,-1,-1
44,24,1849.97,457.66,41.32,116.34,1,-1,-1,-1
44,25,1407.52,456.42,37.94,108.29,1,-1,-1,-1
44,8,851.05,440.18,54.14,151.30,1,-1,-1,-1
44,15,901.71,455.53,38.74,113.65,1,-1,-1,-1
44,29,1460.53,816.21,24.92,50.15,1,-1,-1,-1
44,30,1033.40,392.34,101.90,300.82,1,-1,-1,-1
45,1,917.68,284.65,215.73,672.65,1,-1,-1,-1
45,2,316.03,369.61,174.01,493.46,1,-1,-1,-1
45,4,557.82,364.03,152.16,499.73,1,-1,-1,-1
45,6,1120.58,366.23,162.95,440.29,1,-1,-1,-1
45,10,1555.38,441.21,46.55,134.74,1,-1,-1,-1
45,12,800.57,465.28,44.24,130.87,1,-1,-1,-1
45,18,1818.35,466.80,39.21,105.18,1,-1,-1,-1
45,24,1848.22,462.77,39.86,112.19,1,-1,-1,-1
45,25,1403.41,460.82,38.77,110.25,1,-1,-1,-1
45,8,847.61,445.18,53.79,150.66,1,-1,-1,-1
45,15,898.13,458.84,39.14,114.91,1,-1,-1,-1
45,29,1456.56,821.24,24.98,50.30,1,-1,-1,-1
45,30,1030.89,398.72,101.50,299.73,1,-1,-1,-1
45,26,1421.33,466.85,34.58,100.80,1,-1,-1,-1
46,1,913.90,291.62,215.40,675.17,1,-1,-1,-1
46,2,302.89,376.36,178.32,503.77,1,-1,-1,-1
46,4,550.80,367.52,153.81,507.33,1,-1,-1,-1
46,6,1117.33,374.14,162.41,439.83,1,-1,-1,-1
46,10,1551.95,446.57,47.05,136.12,1,-1,-1,-1
46,12,795.63,469.95,44.90,132.81,1,-1,-1,-1
46,18,1815.24,473.00,37.93,101.76,1,-1,-1,-1
46,24,1844.83,468.45,37.62,105.98,1,-1,-1,-1
46,25,1397.79,466.35,39.57,112.57,1,-1,-1,-1
46,8,843.87,451.48,54.09,151.69,1,-1,-1,-1
46,15,893.98,464.38,39.20,115.19,1,-1,-1,-1
46,29,1452.77,826.89,25.18,50.86,1,-1,-1,-1
46,30,1024.32,398.12,104.50,308.78,1,-1,-1,-1
46,26,1415.06,471.15,36.77,107.19,1,-1,-1,-1
47,1,909.11,299.49,214.97,677.26,1,-1,-1,-1
47,2,288.30,382.63,183.05,514.44,1,-1,-1,-1
47,4,542.17,371.07,155.25,514.12,1,-1,-1,-1
47,6,1112.01,382.17,162.69,441.89,1,-1,-1,-1
47,10,1547.15,452.93,47.85,138.20,1,-1,-1,-1
47,12,789.82,474.51,45.49,134.04,1,-1,-1,-1
47,18,1810.45,479.39,37.18,98.75,1,-1,-1,-1
47,24,1841.01,475.64,35.88,101.34,1,-1,-1,-1
47,25,1392.63,472.45,38.77,110.32,1,-1,-1,-1
47,8,839.13,457.23,54.34,152.57,1,-1,-1,-1
47,15,889.06,469.78,39.48,115.96,1,-1,-1,-1
47,29,1448.39,832.57,25.60,51.70,1,-1,-1,-1
47,30,1015.25,396.40,107.38,317.42,1,-1,-1,-1
47,26,1410.25,477.53,35.88,104.39,1,-1,-1,-1
48,1,903.42,308.60,214.28,678.98,1,-1,-1,-1
48,2,272.56,390.18,187.22,522.33,1,-1,-1,-1
48,4,532.62,376.86,156.82,520.29,1,-1,-1,-1
48,6,1106.88,388.50,162.60,442.91,1,-1,-1,-1
48,10,1543.46,458.94,46.71,134.47,1,-1,-1,-1
48,12,784.66,480.17,45.77,134.43,1,-1,-1,-1
48,18,1804.73,485.73,37.81,100.25,1,-1,-1,-1
48,24,1834.62,481.31,36.61,103.87,1,-1,-1,-1
48,25,1386.85,477.62,39.06,111.16,1,-1,-1,-1
48,8,834.77,463.17,54.20,152.14,1,-1,-1,-1
48,15,883.86,475.81,39.26,115.60,1,-1,-1,-1
48,29,1443.35,839.66,24.48,49.69,1,-1,-1,-1
48,30,1014.02,406.63,105.54,312.27,1,-1,-1,-1
48,26,1402.47,482.30,36.91,107.54,1,-1,-1,-1
49,1,897.30,318.08,213.74,682.05,1,-1,-1,-1
49,2,258.66,397.86,191.04,530.92,1,-1,-1,-1
49,4,523.93,381.99,158.28,525.10,1,-1,-1,-1
49,6,1101.95,395.13,161.87,442.25,1,-1,-1,-1
49,10,1538.10,463.88,46.70,134.15,1,-1,-1,-1
49,12,778.09,485.57,47.02,137.13,1,-1,-1,-1
49,18,1799.72,490.78,37.16,97.96,1,-1,-1,-1
49,24,1830.01,486.71,35.38,100.41,1,-1,-1,-1
49,25,1380.52,483.63,39.89,113.44,1,-1,-1,-1
49,8,829.19,469.88,54.53,153.00,1,-1,-1,-1
49,15,878.35,482.33,39.34,115.38,1,-1,-1,-1
49,29,1438.25,844.75,24.48,49.74,1,-1,-1,-1
49,30,1012.85,416.94,102.99,305.65,1,-1,-1,-1
49,26,1397.33,488.02,37.17,108.04,1,-1,-1,-1
50,1,890.81,327.20,212.97,684.42,1,-1,-1,-1
50,2,244.15,404.44,195.61,542.67,1,-1,-1,-1
50,4,514.56,386.72,160.81,533.08,1,-1,-1,-1
50,6,1095.95,400.67,161.70,442.67,1,-1,-1,-1
50,10,1533.01,468.98,46.38,133.22,1,-1,-1,-1
50,12,771.32,490.63,47.98,139.66,1,-1,-1,-1
50,18,1792.42,494.36,37.93,99.77,1,-1,-1,-1
50,24,1823.30,490.00,37.30,105.48,1,-1,-1,-1
50,25,1373.60,489.44,40.25,114.31,1,-1,-1,-1
50,8,823.62,476.18,54.82,153.81,1,-1,-1,-1
50,15,872.98,489.10,39.38,115.42,1,-1,-1,-1
50,29,1433.20,848.78,25.03,50.98,1,-1,-1,-1
50,30,1008.47,421.82,102.83,306.07,1,-1,-1,-1
50,26,1389.69,493.79,37.83,109.86,1,-1,-1,-1
51,1,884.68,333.82,212.46,687.04,1,-1,-1,-1
51,2,230.32,411.89,199.64,553.27,1,-1,-1,-1
51,4,505.94,391.68,162.47,538.32,1,-1,-1,-1
51,6,1090.87,404.07,162.23,445.16,1,-1,-1,-1
51,10,1529.40,473.37,45.68,130.91,1,-1,-1,-1
51,12,765.69,495.54,48.59,141.00,1,-1,-1,-1
51,18,1787.89,497.75,37.32,97.96,1,-1,-1,-1
51,24,1818.48,494.11,35.91,101.69,1,-1,-1,-1
51,25,1368.03,494.11,39.62,112.93,1,-1,-1,-1
51,8,818.71,481.54,54.80,153.08,1,-1,-1,-1
51,15,868.30,494.84,39.63,116.14,1,-1,-1,-1
51,29,1429.00,852.70,25.35,51.85,1,-1,-1,-1
51,30,1003.45,426.50,102.82,307.14,1,-1,-1,-1
51,26,1383.56,498.48,36.97,107.55,1,-1,-1,-1
52,1,879.46,339.51,211.45,687.50,1,-1,-1,-1
52,2,215.77,416.47,203.25,561.92,1,-1,-1,-1
52,4,498.16,394.73,164.75,544.98,1,-1,-1,-1
52,6,1086.11,406.21,162.36,445.85,1,-1,-1,-1
52,10,1525.08,476.11,46.69,133.47,1,-1,-1,-1
52,12,760.58,500.15,48.99,141.77,1,-1,-1,-1
52,18,1783.39,500.44,37.53,98.32,1,-1,-1,-1
52,24,1813.92,496.61,35.19,99.80,1,-1,-1,-1
52,25,1361.03,497.77,38.15,108.48,1,-1,-1,-1
52,8,813.76,484.95,55.14,153.65,1,-1,-1,-1
52,15,863.54,499.33,39.52,115.66,1,-1,-1,-1
52,29,1425.83,855.55,25.48,52.32,1,-1,-1,-1
52,30,998.88,430.39,103.87,311.70,1,-1,-1,-1
52,26,1377.65,501.96,35.86,104.33,1,-1,-1,-1
53,1,874.92,345.67,210.27,686.56,1,-1,-1,-1
53,2,201.76,420.71,206.24,568.55,1,-1,-1,-1
53,4,491.65,398.05,167.12,550.72,1,-1,-1,-1
53,6,1082.17,409.11,163.27,448.04,1,-1,-1,-1
53,10,1522.82,478.87,46.67,133.41,1,-1,-1,-1
53,12,755.90,505.14,49.06,141.55,1,-1,-1,-1
53,18,1779.47,502.32,37.98,99.39,1,-1,-1,-1
53,24,1810.57,497.72,35.49,100.81,1,-1,-1,-1
53,25,1355.83,500.88,38.22,108.55,1,-1,-1,-1
53,8,810.83,488.41,55.57,155.05,1,-1,-1,-1
53,15,859.96,503.64,39.67,116.10,1,-1,-1,-1
53,29,1423.29,857.83,25.72,52.89,1,-1,-1,-1
53,30,995.52,434.80,104.12,314.20,1,-1,-1,-1
53,26,1372.20,506.41,34.97,101.54,1,-1,-1,-1
54,1,871.07,348.96,209.11,685.30,1,-1,-1,-1
54,2,188.68,422.22,209.57,576.72,1,-1,-1,-1
54,4,485.76,399.80,169.66,556.39,1,-1,-1,-1
54,6,1079.36,411.77,162.92,445.60,1,-1,-1,-1
54,10,1521.01,480.13,46.85,133.89,1,-1,-1,-1
54,12,752.91,509.93,49.07,140.24,1,-1,-1,-1
54,18,1777.84,503.12,37.02,96.84,1,-1,-1,-1
54,24,1808.38,498.63,34.90,99.21,1,-1,-1,-1
54,25,1351.87,503.02,38.17,108.59,1,-1,-1,-1
54,8,808.02,491.07,55.95,155.74,1,-1,-1,-1
54,15,857.43,507.33,39.75,116.22,1,-1,-1,-1
54,29,1422.36,861.01,25.05,51.60,1,-1,-1,-1
54,30,989.59,437.15,107.83,327.95,1,-1,-1,-1
54,26,1367.40,508.30,35.47,103.03,1,-1,-1,-1
55,1,867.09,349.97,208.16,683.83,1,-1,-1,-1
55,2,177.49,422.40,213.07,586.35,1,-1,-1,-1
55,4,479.86,401.72,172.63,564.31,1,-1,-1,-1
55,6,1077.56,413.09,162.88,443.70,1,-1,-1,-1
55,10,1519.62,480.02,47.38,135.12,1,-1,-1,-1
55,12,750.17,512.68,49.27,140.27,1,-1,-1,-1
55,18,1775.96,502.33,37.92,99.40,1,-1,-1,-1
55,24,1807.15,498.37,35.46,100.99,1,-1,-1,-1
55,25,1347.57,503.37,38.95,110.99,1,-1,-1,-1
55,8,805.79,492.37,56.23,156.53,1,-1,-1,-1
55,15,855.26,509.74,40.21,117.47,1,-1,-1,-1
55,29,1421.11,862.11,24.91,51.60,1,-1,-1,-1
55,30,990.24,439.41,105.51,323.69,1,-1,-1,-1
55,26,1363.63,508.40,36.54,105.96,1,-1,-1,-1
56,1,862.15,350.28,208.08,684.04,1,-1,-1,-1
56,2,165.89,421.89,217.19,596.99,1,-1,-1,-1
56,4,474.23,402.56,177.02,575.90,1,-1,-1,-1
56,6,1075.11,413.46,164.07,445.51,1,-1,-1,-1
56,10,1518.89,480.29,47.65,135.65,1,-1,-1,-1
56,12,747.69,515.69,49.49,140.02,1,-1,-1,-1
56,18,1774.99,501.70,38.21,100.20,1,-1,-1,-1
56,24,1806.23,497.91,35.03,99.93,1,-1,-1,-1
56,25,1345.72,504.04,39.33,112.34,1,-1,-1,-1
56,8,803.23,494.36,56.75,157.98,1,-1,-1,-1
56,15,853.84,511.53,40.74,118.93,1,-1,-1,-1
56,29,1421.25,862.39,24.89,51.91,1,-1,-1,-1
56,30,989.80,440.58,104.40,322.55,1,-1,-1,-1
56,26,1360.66,508.76,37.11,107.47,1,-1,-1,-1
57,1,856.76,349.29,208.58,684.82,1,-1,-1,-1
57,2,152.33,420.87,222.12,607.94,1,-1,-1,-1
57,4,468.09,403.37,181.86,589.73,1,-1,-1,-1
57,6,1073.11,413.67,164.90,446.13,1,-1,-1,-1
57,10,1518.05,480.39,47.75,135.73,1,-1,-1,-1
57,12,745.32,519.06,49.78,140.07,1,-1,-1,-1
57,18,1773.79,501.12,38.62,101.33,1,-1,-1,-1
57,24,1805.72,497.27,35.06,100.27,1,-1,-1,-1
57,25,1344.39,504.60,39.78,113.67,1,-1,-1,-1
57,8,801.50,496.18,57.06,158.76,1,-1,-1,-1
57,15,852.45,513.21,40.55,118.27,1,-1,-1,-1
57,29,1421.98,861.35,24.86,52.05,1,-1,-1,-1
57,30,989.96,441.43,102.98,321.03,1,-1,-1,-1
57,26,1357.67,508.76,38.33,110.72,1,-1,-1,-1
58,1,852.05,348.22,208.11,680.65,1,-1,-1,-1
58,2,143.07,419.93,224.67,614.84,1,-1,-1,-1
58,4,462.38,403.78,186.36,602.83,1,-1,-1,-1
58,6,1071.45,413.58,166.58,448.57,1,-1,-1,-1
58,10,1517.98,480.15,48.36,137.23,1,-1,-1,-1
58,12,744.03,521.50,49.93,140.29,1,-1,-1,-1
58,18,1773.51,500.39,39.41,103.88,1,-1,-1,-1
58,24,1805.11,496.22,35.49,101.61,1,-1,-1,-1
58,25,1341.06,504.87,40.72,116.16,1,-1,-1,-1
58,8,800.41,497.75,57.18,159.02,1,-1,-1,-1
58,15,850.49,513.44,46.05,134.60,1,-1,-1,-1
58,30,991.62,442.58,101.87,319.69,1,-1,-1,-1
58,26,1351.18,507.01,40.66,117.20,1,-1,-1,-1
59,1,846.38,346.68,207.31,674.58,1,-1,-1,-1
59,2,133.16,418.35,227.74,623.47,1,-1,-1,-1
59,4,457.69,405.57,188.74,609.11,1,-1,-1,-1
59,6,1070.15,413.77,168.29,450.10,1,-1,-1,-1
59,10,1517.63,479.57,48.77,138.09,1,-1,-1,-1
59,12,742.58,522.63,49.65,139.27,1,-1,-1,-1
59,18,1772.83,497.13,41.58,110.55,1,-1,-1,-1
59,24,1804.74,494.62,36.83,105.39,1,-1,-1,-1
59,25,1338.70,504.21,40.91,116.45,1,-1,-1,-1
59,8,798.94,497.94,57.55,159.91,1,-1,-1,-1
59,30,991.94,442.24,100.83,319.24,1,-1,-1,-1
59,26,1351.16,507.74,41.14,118.35,1,-1,-1,-1
60,1,839.27,345.57,208.73,674.72,1,-1,-1,-1
60,2,123.37,417.15,230.14,630.19,1,-1,-1,-1
60,4,451.99,405.74,191.65,617.34,1,-1,-1,-1
60,6,1068.41,414.43,170.62,453.15,1,-1,-1,-1
60,10,1517.98,479.48,48.12,136.12,1,-1,-1,-1
60,12,740.99,522.03,50.08,140.12,1,-1,-1,-1
60,18,1772.58,495.46,42.64,113.81,1,-1,-1,-1
60,24,1804.06,493.85,36.76,104.88,1,-1,-1,-1
60,25,1336.89,504.96,40.28,114.67,1,-1,-1,-1
60,8,797.41,497.55,58.05,161.47,1,-1,-1,-1
60,30,992.22,442.59,99.68,318.19,1,-1,-1,-1
60,26,1351.42,509.00,39.60,113.68,1,-1,-1,-1
61,1,832.42,345.66,211.23,677.79,1,-1,-1,-1
61,2,111.69,417.01,233.65,640.37,1,-1,-1,-1
61,4,447.05,406.64,195.20,629.25,1,-1,-1,-1
61,6,1068.03,415.71,172.25,453.48,1,-1,-1,-1
61,10,1518.69,479.36,48.15,136.67,1,-1,-1,-1
61,12,739.30,521.84,51.23,142.90,1,-1,-1,-1
61,18,1772.78,493.56,43.63,117.27,1,-1,-1,-1
61,24,1803.67,493.21,36.93,105.18,1,-1,-1,-1
61,25,1335.53,505.36,39.43,112.10,1,-1,-1,-1
61,8,795.82,498.10,57.64,160.89,1,-1,-1,-1
61,30,992.78,442.80,98.39,316.42,1,-1,-1,-1
61,26,1351.37,509.67,38.85,111.21,1,-1,-1,-1
62,1,828.02,344.54,213.63,680.18,1,-1,-1,-1
62,2,101.43,416.19,239.07,656.80,1,-1,-1,-1
62,4,443.48,404.52,198.63,641.11,1,-1,-1,-1
62,6,1068.40,415.19,174.05,454.38,1,-1,-1,-1
62,10,1519.86,477.70,48.36,137.66,1,-1,-1,-1
62,12,739.25,519.08,51.70,143.68,1,-1,-1,-1
62,18,1774.01,489.75,45.00,121.89,1,-1,-1,-1
62,24,1804.52,491.34,37.58,106.94,1,-1,-1,-1
62,25,1333.86,503.43,39.99,113.64,1,-1,-1,-1
62,8,794.60,497.21,57.87,162.65,1,-1,-1,-1
62,30,995.08,442.63,97.21,314.72,1,-1,-1,-1
62,26,1351.38,507.53,38.61,110.55,1,-1,-1,-1
63,1,824.54,342.50,215.73,682.27,1,-1,-1,-1
63,2,92.29,412.87,242.90,668.44,1,-1,-1,-1
63,4,441.93,400.34,201.07,649.23,1,-1,-1,-1
63,6,1070.70,414.02,176.07,455.06,1,-1,-1,-1
63,10,1521.94,475.08,47.98,136.76,1,-1,-1,-1
63,12,739.76,516.68,51.86,143.37,1,-1,-1,-1
63,18,1776.05,489.96,42.88,116.01,1,-1,-1,-1
63,24,1806.82,488.37,37.68,107.39,1,-1,-1,-1
63,25,1334.17,500.84,39.48,112.40,1,-1,-1,-1
63,8,795.97,495.66,57.29,161.69,1,-1,-1,-1
63,30,997.64,439.63,96.77,315.70,1,-1,-1,-1
63,26,1352.42,505.54,37.48,107.16,1,-1,-1,-1
64,1,822.72,341.47,217.69,684.81,1,-1,-1,-1
64,2,79.92,410.02,244.26,674.13,1,-1,-1,-1
64,4,441.88,394.10,203.43,657.50,1,-1,-1,-1
64,6,1074.86,413.69,177.77,454.99,1,-1,-1,-1
64,10,1525.35,472.16,48.77,138.54,1,-1,-1,-1
64,12,741.08,514.63,52.13,143.23,1,-1,-1,-1
64,18,1781.28,489.98,40.19,108.14,1,-1,-1,-1
64,24,1811.64,486.88,36.99,105.49,1,-1,-1,-1
64,25,1335.63,498.90,38.85,110.71,1,-1,-1,-1
64,8,797.92,493.74,57.21,162.22,1,-1,-1,-1
64,30,999.83,437.43,96.62,316.77,1,-1,-1,-1
64,26,1353.19,503.02,37.08,105.51,1,-1,-1,-1
65,1,822.01,340.97,219.45,686.75,1,-1,-1,-1
65,2,72.70,407.55,245.17,677.32,1,-1,-1,-1
65,4,442.07,386.61,206.58,666.69,1,-1,-1,-1
65,6,1079.10,411.59,179.91,456.33,1,-1,-1,-1
65,10,1529.41,469.83,49.03,139.27,1,-1,-1,-1
65,12,743.74,512.45,51.85,141.90,1,-1,-1,-1
65,18,1787.63,489.56,38.43,102.55,1,-1,-1,-1
65,24,1817.39,484.49,36.80,105.03,1,-1,-1,-1
65,25,1337.31,495.92,39.66,113.42,1,-1,-1,-1
65,8,800.32,491.23,56.70,161.55,1,-1,-1,-1
65,30,1003.15,434.84,96.75,317.83,1,-1,-1,-1
65,26,1355.27,500.20,37.46,106.62,1,-1,-1,-1
66,1,823.66,339.79,220.52,687.30,1,-1,-1,-1
66,2,66.04,405.39,245.46,679.39,1,-1,-1,-1
66,4,442.26,379.27,209.50,674.20,1,-1,-1,-1
66,6,1083.94,408.90,181.07,455.74,1,-1,-1,-1
66,10,1535.08,466.06,48.08,136.26,1,-1,-1,-1
66,12,746.45,508.57,52.35,142.72,1,-1,-1,-1
66,18,1793.27,486.94,37.44,99.64,1,-1,-1,-1
66,24,1822.58,480.83,37.11,106.17,1,-1,-1,-1
66,25,1339.25,492.92,40.29,115.23,1,-1,-1,-1
66,8,802.72,487.66,57.15,163.60,1,-1,-1,-1
66,30,1006.88,432.27,96.35,316.70,1,-1,-1,-1
66,26,1358.33,497.28,37.54,106.86,1,-1,-1,-1
67,1,825.10,338.83,221.23,687.09,1,-1,-1,-1
67,2,59.55,402.16,246.00,682.26,1,-1,-1,-1
67,4,441.84,372.05,212.54,681.13,1,-1,-1,-1
67,6,1087.99,406.01,181.91,454.75,1,-1,-1,-1
67,10,1539.43,463.21,48.42,136.61,1,-1,-1,-1
67,12,749.14,505.49,52.65,142.56,1,-1,-1,-1
67,18,1799.07,483.71,37.64,99.83,1,-1,-1,-1
67,24,1828.17,478.05,37.23,106.65,1,-1,-1,-1
67,25,1341.99,489.74,40.98,117.23,1,-1,-1,-1
67,8,805.48,483.52,57.18,164.32,1,-1,-1,-1
67,30,1009.79,429.06,96.12,316.48,1,-1,-1,-1
67,26,1360.80,494.17,38.23,108.92,1,-1,-1,-1
68,1,826.72,337.07,222.25,687.91,1,-1,-1,-1
68,2,48.42,395.58,248.34,688.43,1,-1,-1,-1
68,4,440.67,365.07,215.66,687.38,1,-1,-1,-1
68,6,1092.38,401.58,183.62,456.08,1,-1,-1,-1
68,10,1544.51,460.35,48.20,135.89,1,-1,-1,-1
68,12,751.24,500.53,53.61,144.29,1,-1,-1,-1
68,18,1804.02,480.46,38.04,100.84,1,-1,-1,-1
68,24,1833.55,475.71,37.09,106.25,1,-1,-1,-1
68,25,1343.40,485.12,41.74,119.80,1,-1,-1,-1
68,8,808.29,479.25,57.11,164.41,1,-1,-1,-1
68,30,1012.70,424.72,96.35,317.90,1,-1,-1,-1
68,26,1362.65,490.41,38.74,110.45,1,-1,-1,-1
69,1,829.92,334.80,222.86,688.44,1,-1,-1,-1
69,2,35.24,387.23,251.68,696.37,1,-1,-1,-1
69,4,439.68,357.56,219.75,696.00,1,-1,-1,-1
69,6,1096.55,396.57,185.01,457.25,1,-1,-1,-1
69,10,1549.73,456.86,47.63,134.53,1,-1,-1,-1
69,12,753.25,495.82,54.22,145.08,1,-1,-1,-1
69,18,1810.13,477.57,37.96,100.35,1,-1,-1,-1
69,24,1839.24,472.29,36.93,105.99,1,-1,-1,-1
69,25,1345.17,481.68,42.52,122.28,1,-1,-1,-1
69,8,811.57,474.88,56.95,163.94,1,-1,-1,-1
69,30,1015.49,420.93,96.31,318.21,1,-1,-1,-1
69,26,1364.12,486.23,39.38,112.50,1,-1,-1,-1
