21,18,996.51,454.88,31.46,84.43,1,-1,-1,-1
21,19,687.87,452.62,29.84,83.44,1,-1,-1,-1
21,20,1031.76,447.76,23.92,70.12,1,-1,-1,-1
21,21,1410.78,433.33,50.29,125.89,1,-1,-1,-1
21,24,636.16,456.44,39.03,130.97,1,-1,-1,-1
22,1,591.99,444.48,89.41,264.26,1,-1,-1,-1
22,2,1055.29,482.46,36.47,109.87,1,-1,-1,-1
22,3,1098.39,438.60,37.10,109.56,1,-1,-1,-1
22,4,1090.37,484.57,32.13,111.81,1,-1,-1,-1
22,5,646.02,460.37,65.53,194.85,1,-1,-1,-1
22,6,929.97,434.72,41.27,112.57,1,-1,-1,-1
22,7,457.02,443.86,116.51,289.52,1,-1,-1,-1
22,8,490.34,463.49,87.35,239.09,1,-1,-1,-1
22,9,548.06,461.92,34.09,99.07,1,-1,-1,-1
22,10,1494.38,413.42,193.73,406.46,1,-1,-1,-1
22,11,1251.85,447.01,36.12,99.39,1,-1,-1,-1
22,12,1017.06,437.42,38.28,113.19,1,-1,-1,-1
22,13,1587.84,426.07,174.97,370.53,1,-1,-1,-1
22,14,595.11,427.77,17.75,42.49,1,-1,-1,-1
22,15,575.95,428.18,19.75,43.86,1,-1,-1,-1
22,16,419.14,458.85,38.79,85.78,1,-1,-1,-1
22,17,579.53,453.25,39.20,134.74,1,-1,-1,-1
22,18,996.83,454.14,32.55,87.64,1,-1,-1,-1
22,19,688.97,452.75,30.43,84.98,1,-1,-1,-1
22,20,1031.99,448.15,23.67,69.09,1,-1,-1,-1
22,21,1413.70,432.99,50.57,126.38,1,-1,-1,-1
22,24,635.43,456.23,38.83,130.38,1,-1,-1,-1
23,1,592.61,443.74,90.29,265.28,1,-1,-1,-1
23,2,1055.12,482.52,36.56,110.24,1,-1,-1,-1
23,3,1098.33,438.63,37.06,109.60,1,-1,-1,-1
23,4,1090.24,484.45,32.24,112.32,1,-1,-1,-1
23,5,646.94,459.13,65.91,195.55,1,-1,-1,-1
23,6,929.51,434.37,41.57,113.46,1,-1,-1,-1
23,7,458.89,443.71,116.55,289.47,1,-1,-1,-1
23,8,491.21,463.20,87.57,240.29,1,-1,-1,-1
23,9,548.03,462.41,33.67,98.04,1,-1,-1,-1
23,10,1497.52,412.39,199.46,411.06,1,-1,-1,-1
23,11,1251.46,446.92,36.12,99.67,1,-1,-1,-1
23,12,1017.02,437.30,38.11,112.75,1,-1,-1,-1
23,13,1594.61,423.54,177.69,374.90,1,-1,-1,-1
23,14,595.03,427.70,17.57,42.07,1,-1,-1,-1
23,15,576.54,428.33,19.53,43.34,1,-1,-1,-1
23,16,419.54,458.84,38.64,85.01,1,-1,-1,-1
23,17,579.76,453.63,38.99,134.49,1,-1,-1,-1
23,18,998.57,453.93,31.03,83.56,1,-1,-1,-1
23,19,689.80,452.32,31.22,87.17,1,-1,-1,-1
23,20,1032.49,448.37,23.06,66.88,1,-1,-1,-1
23,21,1417.82,431.71,51.93,128.09,1,-1,-1,-1
23,24,636.09,456.39,38.18,128.61,1,-1,-1,-1
24,1,592.75,443.36,91.02,265.93,1,-1,-1,-1
24,2,1055.00,482.59,36.51,110.10,1,-1,-1,-1
24,3,1098.28,438.53,37.01,109.58,1,-1,-1,-1
24,4,1090.22,484.59,32.18,111.93,1,-1,-1,-1
24,5,647.15,458.41,66.67,196.71,1,-1,-1,-1
24,6,929.33,434.28,41.59,113.58,1,-1,-1,-1
24,7,461.33,443.86,116.57,289.56,1,-1,-1,-1
24,8,492.80,463.20,87.62,241.09,1,-1,-1,-1
24,9,547.61,462.59,33.11,96.42,1,-1,-1,-1
24,10,1499.84,411.37,203.55,413.82,1,-1,-1,-1
24,11,1251.26,446.74,36.08,99.79,1,-1,-1,-1
24,12,1017.29,437.26,37.79,111.84,1,-1,-1,-1
24,13,1607.33,421.68,179.08,377.93,1,-1,-1,-1
24,14,594.99,427.64,17.38,41.62,1,-1,-1,-1
24,15,576.93,428.35,19.35,42.94,1,-1,-1,-1
24,16,420.00,459.04,38.52,84.25,1,-1,-1,-1
24,17,579.36,453.87,38.62,133.73,1,-1,-1,-1
24,18,998.91,454.41,31.06,83.82,1,-1,-1,-1
24,19,690.54,451.41,32.12,89.64,1,-1,-1,-1
24,20,1033.21,448.56,22.55,64.92,1,-1,-1,-1
24,21,1421.38,433.01,52.21,126.28,1,-1,-1,-1
24,24,635.07,456.18,38.29,129.33,1,-1,-1,-1
25,1,593.00,442.91,91.88,267.24,1,-1,-1,-1
25,2,1054.74,482.32,36.82,111.09,1,-1,-1,-1
25,3,1098.24,438.57,37.00,109.63,1,-1,-1,-1
25,4,1090.04,484.21,32.33,112.60,1,-1,-1,-1
25,5,648.12,457.97,67.52,198.00,1,-1,-1,-1
25,6,929.10,434.14,41.58,113.58,1,-1,-1,-1
25,7,463.11,444.76,116.51,289.77,1,-1,-1,-1
25,8,494.16,463.57,87.19,240.44,1,-1,-1,-1
25,9,547.18,462.56,33.42,97.47,1,-1,-1,-1
25,10,1502.45,408.88,205.99,415.37,1,-1,-1,-1
25,11,1250.77,446.82,35.91,99.68,1,-1,-1,-1
25,12,1017.42,438.08,37.45,110.59,1,-1,-1,-1
25,13,1623.02,419.12,179.43,381.46,1,-1,-1,-1
25,14,594.79,427.26,17.58,42.06,1,-1,-1,-1
25,15,577.16,428.07,19.53,43.36,1,-1,-1,-1
25,16,419.33,459.04,39.05,85.11,1,-1,-1,-1
25,17,579.15,454.48,38.40,133.74,1,-1,-1,-1
25,18,999.36,454.94,30.31,81.93,1,-1,-1,-1
25,19,690.77,451.16,32.21,90.13,1,-1,-1,-1
25,20,1033.23,448.55,22.28,63.69,1,-1,-1,-1
25,21,1424.42,433.30,53.18,126.24,1,-1,-1,-1
25,24,632.93,455.49,38.30,128.95,1,-1,-1,-1
25,25,1532.99,435.54,52.17,121.37,1,-1,-1,-1
26,1,593.42,443.13,92.30,267.49,1,-1,-1,-1
26,2,1054.48,482.51,36.91,111.30,1,-1,-1,-1
26,3,1098.09,438.68,36.95,109.58,1,-1,-1,-1
26,4,1089.92,484.18,32.39,112.92,1,-1,-1,-1
26,5,648.51,458.76,67.40,196.56,1,-1,-1,-1
26,6,928.87,434.09,41.84,114.22,1,-1,-1,-1
26,7,464.88,444.46,116.42,290.60,1,-1,-1,-1
26,8,495.03,462.62,87.40,241.66,1,-1,-1,-1
26,9,547.85,462.72,32.72,95.52,1,-1,-1,-1
26,10,1507.51,407.06,206.75,415.79,1,-1,-1,-1
26,11,1250.60,446.90,35.57,99.12,1,-1,-1,-1
26,12,1017.92,438.42,36.74,108.58,1,-1,-1,-1
26,13,1638.61,417.82,178.19,383.21,1,-1,-1,-1
26,14,594.65,427.02,17.73,42.34,1,-1,-1,-1
26,15,577.45,427.72,19.53,43.35,1,-1,-1,-1
26,16,418.76,458.69,39.30,85.32,1,-1,-1,-1
26,17,579.01,454.64,38.36,134.23,1,-1,-1,-1
26,18,999.78,455.34,29.95,81.06,1,-1,-1,-1
26,19,692.06,450.69,32.15,90.07,1,-1,-1,-1
26,20,1032.75,448.42,23.29,66.45,1,-1,-1,-1
26,21,1425.46,433.41,54.41,126.66,1,-1,-1,-1
26,24,632.39,455.66,37.73,126.52,1,-1,-1,-1
26,25,1541.30,433.90,52.47,122.21,1,-1,-1,-1
27,1,593.90,443.71,92.38,267.03,1,-1,-1,-1
27,2,1054.43,482.44,36.75,110.59,1,-1,-1,-1
27,3,1098.14,438.83,36.89,109.50,1,-1,-1,-1
27,4,1089.97,484.20,32.34,112.85,1,-1,-1,-1
27,5,649.60,459.28,67.74,196.06,1,-1,-1,-1
27,6,928.66,434.43,41.86,114.17,1,-1,-1,-1
27,7,466.72,444.10,116.24,291.74,1,-1,-1,-1
27,8,496.49,462.16,87.30,242.42,1,-1,-1,-1
27,9,548.17,462.04,32.81,95.77,1,-1,-1,-1
27,10,1516.60,404.34,206.47,417.34,1,-1,-1,-1
27,11,1250.62,447.00,35.30,98.70,1,-1,-1,-1
27,13,1647.84,415.10,178.48,386.19,1,-1,-1,-1
27,14,594.41,426.78,17.63,42.05,1,-1,-1,-1
27,15,578.02,427.26,19.28,42.85,1,-1,-1,-1
27,16,418.42,458.59,39.53,85.49,1,-1,-1,-1
27,17,579.18,454.60,38.43,134.65,1,-1,-1,-1
27,18,1000.28,454.16,30.71,83.08,1,-1,-1,-1
27,19,693.81,450.67,31.92,89.55,1,-1,-1,-1
27,20,1031.23,447.21,24.55,69.98,1,-1,-1,-1
27,21,1426.44,433.18,55.16,126.59,1,-1,-1,-1
27,24,631.46,455.23,37.70,125.74,1,-1,-1,-1
27,25,1545.91,436.57,51.10,119.23,1,-1,-1,-1
27,22,1021.35,442.50,31.79,95.99,1,-1,-1,-1
28,1,593.97,443.36,92.98,268.22,1,-1,-1,-1
28,2,1054.07,481.87,37.00,111.38,1,-1,-1,-1
28,3,1098.29,438.89,36.77,109.29,1,-1,-1,-1
28,4,1090.10,483.96,32.37,113.12,1,-1,-1,-1
28,5,649.65,458.77,68.42,195.96,1,-1,-1,-1
28,6,928.40,434.81,41.76,113.85,1,-1,-1,-1
28,7,468.84,444.29,115.64,292.40,1,-1,-1,-1
28,8,497.09,460.90,87.61,244.45,1,-1,-1,-1
28,9,547.78,461.81,32.67,95.26,1,-1,-1,-1
28,10,1525.51,401.79,206.45,421.48,1,-1,-1,-1
28,11,1250.55,446.92,35.25,98.73,1,-1,-1,-1
28,13,1660.75,413.97,177.07,386.58,1,-1,-1,-1
28,14,594.27,426.40,17.65,42.02,1,-1,-1,-1
28,15,578.40,426.98,19.35,43.02,1,-1,-1,-1
28,16,418.42,458.66,39.37,84.87,1,-1,-1,-1
28,17,579.14,454.79,38.36,134.59,1,-1,-1,-1
28,18,1000.58,455.04,29.35,79.50,1,-1,-1,-1
28,19,695.76,450.65,31.71,88.87,1,-1,-1,-1
28,20,1029.78,446.91,25.08,71.33,1,-1,-1,-1
28,21,1426.80,432.47,56.19,127.16,1,-1,-1,-1
28,24,630.83,455.39,37.56,124.39,1,-1,-1,-1
28,25,1546.74,438.63,50.06,117.41,1,-1,-1,-1
28,12,1017.00,440.68,36.66,108.38,1,-1,-1,-1
29,1,594.83,443.15,93.23,269.21,1,-1,-1,-1
29,2,1054.16,481.64,37.03,111.53,1,-1,-1,-1
29,3,1098.38,438.92,36.66,109.07,1,-1,-1,-1
29,4,1090.03,483.80,32.41,113.42,1,-1,-1,-1
29,5,649.80,458.35,69.50,197.51,1,-1,-1,-1
29,6,928.31,435.18,41.55,113.24,1,-1,-1,-1
29,7,470.69,444.32,114.98,292.42,1,-1,-1,-1
29,8,497.63,458.53,88.40,247.60,1,-1,-1,-1
29,9,547.06,461.39,32.52,94.72,1,-1,-1,-1
29,10,1538.40,398.89,205.06,425.43,1,-1,-1,-1
29,11,1250.64,446.84,35.15,98.55,1,-1,-1,-1
29,13,1672.56,416.34,176.79,385.37,1,-1,-1,-1
29,14,594.35,426.02,17.52,41.59,1,-1,-1,-1
29,15,578.62,426.67,19.15,42.56,1,-1,-1,-1
29,16,418.37,458.66,39.36,84.64,1,-1,-1,-1
29,17,578.61,454.71,38.34,134.89,1,-1,-1,-1
29,18,1002.97,454.30,29.11,78.56,1,-1,-1,-1
29,19,696.73,450.25,32.07,89.67,1,-1,-1,-1
29,20,1029.54,447.14,24.79,70.18,1,-1,-1,-1
29,21,1429.05,432.41,56.73,127.67,1,-1,-1,-1
29,24,628.69,455.03,37.20,122.30,1,-1,-1,-1
29,25,1549.05,439.41,49.66,117.07,1,-1,-1,-1
29,12,1016.42,441.67,36.87,108.94,1,-1,-1,-1
30,1,597.09,442.97,92.99,269.10,1,-1,-1,-1
30,2,1054.20,481.39,37.04,111.69,1,-1,-1,-1
30,3,1098.36,438.80,36.85,109.70,1,-1,-1,-1
30,4,1090.19,484.10,32.39,113.29,1,-1,-1,-1
30,5,650.32,458.41,69.62,197.37,1,-1,-1,-1
30,6,928.16,435.24,41.56,113.27,1,-1,-1,-1
30,7,472.23,443.90,114.46,292.75,1,-1,-1,-1
30,9,546.34,461.56,33.18,96.68,1,-1,-1,-1
30,10,1554.57,397.16,203.89,430.89,1,-1,-1,-1
30,11,1250.81,446.79,35.14,98.57,1,-1,-1,-1
30,13,1681.64,415.34,179.11,387.86,1,-1,-1,-1
30,14,594.59,425.78,17.26,40.90,1,-1,-1,-1
30,15,578.69,426.43,18.91,42.07,1,-1,-1,-1
30,16,418.38,459.14,38.87,83.39,1,-1,-1,-1
30,17,578.79,454.54,38.21,135.04,1,-1,-1,-1
30,18,1004.23,453.01,30.74,83.07,1,-1,-1,-1
30,19,697.08,450.01,32.15,89.99,1,-1,-1,-1
30,20,1029.16,447.46,24.90,69.87,1,-1,-1,-1
30,21,1431.16,432.01,56.94,127.96,1,-1,-1,-1
30,24,628.82,454.67,37.08,121.38,1,-1,-1,-1
30,25,1551.77,439.88,49.35,116.98,1,-1,-1,-1
30,12,1013.52,442.63,37.80,111.31,1,-1,-1,-1
30,22,1022.30,443.72,30.20,90.65,1,-1,-1,-1
31,1,599.05,443.09,92.67,269.09,1,-1,-1,-1
31,2,1054.08,481.38,37.01,111.66,1,-1,-1,-1
31,3,1098.54,438.81,36.82,109.71,1,-1,-1,-1
31,4,1090.39,484.16,32.35,113.39,1,-1,-1,-1
31,5,652.43,458.83,69.73,196.79,1,-1,-1,-1
31,6,928.06,434.92,41.81,114.03,1,-1,-1,-1
31,7,473.68,443.83,114.08,293.67,1,-1,-1,-1
31,9,545.71,461.41,33.19,96.70,1,-1,-1,-1
31,10,1571.15,396.36,202.52,435.91,1,-1,-1,-1
31,11,1251.06,446.78,35.07,98.35,1,-1,-1,-1
31,13,1693.84,414.62,183.79,391.18,1,-1,-1,-1
31,14,594.76,425.17,17.49,41.41,1,-1,-1,-1
31,15,579.21,426.01,19.12,42.49,1,-1,-1,-1
31,16,418.54,458.94,39.18,83.89,1,-1,-1,-1
31,17,579.08,454.18,38.09,135.02,1,-1,-1,-1
31,18,1005.88,453.19,29.56,79.81,1,-1,-1,-1
31,19,698.37,450.37,31.34,87.56,1,-1,-1,-1
31,20,1028.48,447.03,25.14,70.14,1,-1,-1,-1
31,21,1434.90,431.83,56.80,128.08,1,-1,-1,-1
31,24,628.43,453.34,37.57,122.40,1,-1,-1,-1
31,25,1553.52,438.41,49.66,118.19,1,-1,-1,-1
31,12,1011.94,441.94,38.91,114.35,1,-1,-1,-1
31,22,1022.69,443.77,29.81,89.02,1,-1,-1,-1
31,8,493.46,457.24,46.03,131.33,1,-1,-1,-1
32,1,600.58,443.03,92.37,269.34,1,-1,-1,-1
32,2,1053.73,481.52,36.95,111.57,1,-1,-1,-1
32,3,1098.67,438.77,36.71,109.47,1,-1,-1,-1
32,4,1090.38,484.07,32.45,113.97,1,-1,-1,-1
32,5,652.84,459.26,69.97,196.73,1,-1,-1,-1
32,6,928.17,434.86,41.86,114.26,1,-1,-1,-1
32,7,475.10,444.40,113.69,294.07,1,-1,-1,-1
32,9,546.49,461.85,33.14,96.73,1,-1,-1,-1
32,10,1585.82,395.49,202.16,441.59,1,-1,-1,-1
32,11,1251.41,447.00,34.83,97.67,1,-1,-1,-1
32,13,1704.07,414.45,188.21,392.53,1,-1,-1,-1
32,14,594.74,425.00,17.31,40.95,1,-1,-1,-1
32,15,579.43,425.75,19.14,42.51,1,-1,-1,-1
32,16,418.74,458.92,39.33,84.10,1,-1,-1,-1
32,17,579.19,453.94,38.02,135.46,1,-1,-1,-1
32,19,698.88,450.26,32.10,89.39,1,-1,-1,-1
32,21,1438.51,431.73,55.80,126.96,1,-1,-1,-1
32,24,628.30,452.91,38.17,123.67,1,-1,-1,-1
32,25,1555.03,437.90,49.47,117.90,1,-1,-1,-1
32,12,1011.06,441.79,38.80,113.89,1,-1,-1,-1
32,22,1024.47,445.36,27.62,81.84,1,-1,-1,-1
32,8,492.71,457.17,34.87,101.10,1,-1,-1,-1
33,1,602.31,442.87,92.04,270.02,1,-1,-1,-1
33,2,1053.79,481.62,36.90,111.45,1,-1,-1,-1
33,3,1098.70,438.77,36.65,109.34,1,-1,-1,-1
33,4,1090.31,483.85,32.39,113.93,1,-1,-1,-1
33,5,653.49,460.04,70.11,196.37,1,-1,-1,-1
33,6,928.10,434.83,42.07,114.88,1,-1,-1,-1
33,7,475.73,443.72,114.11,296.87,1,-1,-1,-1
33,9,547.52,461.74,33.16,96.89,1,-1,-1,-1
33,10,1596.94,395.74,204.03,449.71,1,-1,-1,-1
33,11,1251.85,447.08,34.83,97.62,1,-1,-1,-1
33,13,1710.92,411.38,194.15,398.62,1,-1,-1,-1
33,14,594.55,424.49,17.42,41.18,1,-1,-1,-1
33,15,579.37,425.49,19.41,43.06,1,-1,-1,-1
33,16,418.82,458.93,39.24,83.74,1,-1,-1,-1
33,17,579.41,452.96,38.21,136.66,1,-1,-1,-1
33,19,699.26,450.17,32.68,90.81,1,-1,-1,-1
33,21,1442.14,431.12,55.50,127.84,1,-1,-1,-1
33,24,629.35,452.72,38.64,124.60,1,-1,-1,-1
33,25,1555.44,437.03,49.96,119.24,1,-1,-1,-1
33,12,1010.22,441.99,38.90,114.14,1,-1,-1,-1
33,22,1025.49,446.62,26.25,77.21,1,-1,-1,-1
33,8,493.12,457.43,32.31,95.08,1,-1,-1,-1
34,1,603.62,442.63,91.43,270.25,1,-1,-1,-1
34,2,1053.67,481.46,37.02,111.87,1,-1,-1,-1
34,3,1098.49,438.60,36.69,109.51,1,-1,-1,-1
34,4,1090.12,484.10,32.18,113.11,1,-1,-1,-1
34,5,654.13,460.56,70.39,196.22,1,-1,-1,-1
34,6,928.19,434.96,41.86,114.38,1,-1,-1,-1
34,7,475.83,443.34,114.68,300.25,1,-1,-1,-1
34,9,549.98,461.33,32.10,93.96,1,-1,-1,-1
34,10,1605.47,396.02,204.21,453.77,1,-1,-1,-1
34,11,1252.03,447.17,34.89,97.70,1,-1,-1,-1
34,13,1712.46,411.00,198.04,400.84,1,-1,-1,-1
34,14,594.53,424.16,17.32,40.89,1,-1,-1,-1
34,15,579.17,425.24,19.54,43.28,1,-1,-1,-1
34,16,418.53,459.43,39.24,83.46,1,-1,-1,-1
34,17,579.81,453.59,38.01,136.40,1,-1,-1,-1
34,19,699.86,450.23,32.89,91.40,1,-1,-1,-1
34,21,1445.86,430.83,54.81,128.01,1,-1,-1,-1
34,24,630.78,452.60,39.15,125.70,1,-1,-1,-1
34,25,1557.18,436.81,49.74,118.60,1,-1,-1,-1
34,12,1009.09,441.84,39.24,115.21,1,-1,-1,-1
34,8,493.30,457.19,31.58,94.43,1,-1,-1,-1
34,26,503.15,457.64,82.70,247.68,1,-1,-1,-1
35,1,604.56,443.02,90.54,269.46,1,-1,-1,-1
35,2,1053.31,481.18,37.25,112.76,1,-1,-1,-1
35,3,1098.04,438.10,36.93,110.30,1,-1,-1,-1
35,4,1089.87,483.66,32.24,113.69,1,-1,-1,-1
35,5,655.46,461.11,70.53,196.04,1,-1,-1,-1
35,6,928.10,435.13,41.64,113.81,1,-1,-1,-1
35,7,475.74,442.76,115.20,303.55,1,-1,-1,-1
35,9,550.55,461.06,31.45,92.15,1,-1,-1,-1
35,10,1620.12,397.56,206.58,455.95,1,-1,-1,-1
35,11,1251.92,447.26,34.96,97.90,1,-1,-1,-1
35,13,1710.99,413.18,200.69,400.20,1,-1,-1,-1
35,14,594.26,424.05,17.33,40.78,1,-1,-1,-1
35,15,579.17,425.10,19.42,42.93,1,-1,-1,-1
35,16,418.37,459.87,39.40,83.56,1,-1,-1,-1
35,17,580.11,453.64,38.00,136.69,1,-1,-1,-1
35,19,700.28,449.88,33.56,93.65,1,-1,-1,-1
35,21,1449.00,431.05,54.03,127.83,1,-1,-1,-1
35,24,630.76,452.41,39.72,127.09,1,-1,-1,-1
35,25,1559.30,437.30,49.60,117.78,1,-1,-1,-1
35,12,1008.49,441.75,39.38,115.69,1,-1,-1,-1
35,8,492.88,456.74,31.49,95.47,1,-1,-1,-1
35,26,502.35,457.99,83.04,248.50,1,-1,-1,-1
35,20,1025.63,447.62,26.08,72.43,1,-1,-1,-1
36,1,605.89,443.09,89.85,269.21,1,-1,-1,-1
36,2,1053.12,481.04,37.32,113.15,1,-1,-1,-1
36,3,1097.76,438.01,37.06,110.70,1,-1,-1,-1
36,4,1089.83,483.62,32.23,113.86,1,-1,-1,-1
36,5,657.07,461.01,70.83,196.21,1,-1,-1,-1
36,6,927.84,435.48,41.27,112.69,1,-1,-1,-1
36,7,475.74,442.48,115.62,306.63,1,-1,-1,-1
36,9,550.71,460.71,30.68,89.95,1,-1,-1,-1
36,10,1631.74,398.26,211.01,459.85,1,-1,-1,-1
36,11,1251.99,447.01,35.19,98.47,1,-1,-1,-1
36,13,1709.36,414.63,204.01,402.10,1,-1,-1,-1
36,14,594.20,424.21,17.35,40.72,1,-1,-1,-1
36,15,579.09,425.01,19.51,43.05,1,-1,-1,-1
36,16,418.54,460.18,39.42,83.27,1,-1,-1,-1
36,17,580.54,453.75,37.96,136.69,1,-1,-1,-1
36,19,701.46,450.42,33.06,92.37,1,-1,-1,-1
36,21,1451.06,431.01,53.30,127.22,1,-1,-1,-1
36,24,631.01,452.76,40.17,128.31,1,-1,-1,-1
36,25,1560.06,440.07,48.65,115.53,1,-1,-1,-1
36,12,1007.69,441.09,39.78,116.88,1,-1,-1,-1
36,8,492.94,456.53,31.25,95.90,1,-1,-1,-1
36,26,502.53,456.07,83.12,248.69,1,-1,-1,-1
36,20,1027.54,449.09,25.08,69.68,1,-1,-1,-1
37,1,607.15,442.71,89.37,269.32,1,-1,-1,-1
37,2,1053.13,481.20,37.14,112.88,1,-1,-1,-1
37,3,1097.83,438.07,36.96,110.41,1,-1,-1,-1
37,4,1090.23,483.74,32.10,113.64,1,-1,-1,-1
37,5,657.67,460.84,71.41,196.90,1,-1,-1,-1
37,6,928.21,435.23,41.23,112.64,1,-1,-1,-1
37,7,476.35,443.10,114.99,306.60,1,-1,-1,-1
37,9,551.56,460.20,30.98,91.62,1,-1,-1,-1
37,10,1643.25,400.16,213.75,456.85,1,-1,-1,-1
37,11,1252.43,446.98,35.12,98.25,1,-1,-1,-1
37,13,1712.84,415.03,204.95,402.05,1,-1,-1,-1
37,14,593.99,424.30,17.44,40.75,1,-1,-1,-1
37,15,578.76,424.93,19.68,43.40,1,-1,-1,-1
37,16,418.61,460.37,39.33,82.78,1,-1,-1,-1
37,17,581.59,453.64,37.99,136.34,1,-1,-1,-1
37,19,702.84,450.65,32.86,91.95,1,-1,-1,-1
37,21,1452.15,430.84,53.12,127.23,1,-1,-1,-1
37,24,637.62,453.14,39.95,126.99,1,-1,-1,-1
37,25,1562.15,443.45,47.97,113.35,1,-1,-1,-1
37,12,1007.48,440.83,39.68,116.57,1,-1,-1,-1
37,8,492.62,456.95,31.28,97.23,1,-1,-1,-1
37,26,502.81,456.92,83.27,248.82,1,-1,-1,-1
37,20,1026.80,448.73,24.93,68.91,1,-1,-1,-1
38,1,608.56,442.53,88.93,269.56,1,-1,-1,-1
38,2,1053.38,481.27,37.10,112.89,1,-1,-1,-1
38,3,1098.01,438.25,36.91,110.22,1,-1,-1,-1
38,4,1090.55,483.95,32.04,113.71,1,-1,-1,-1
38,5,659.51,461.01,71.90,197.01,1,-1,-1,-1
38,6,928.74,435.20,41.07,112.28,1,-1,-1,-1
38,7,477.46,443.37,114.32,306.74,1,-1,-1,-1
38,9,552.28,460.32,30.19,89.37,1,-1,-1,-1
38,10,1650.85,400.43,220.86,462.50,1,-1,-1,-1
38,11,1252.95,446.71,35.21,98.41,1,-1,-1,-1
38,13,1716.87,414.76,206.02,404.74,1,-1,-1,-1
38,14,594.14,424.15,17.58,41.01,1,-1,-1,-1
38,15,578.79,424.93,19.67,43.35,1,-1,-1,-1
38,16,418.90,460.86,38.99,81.67,1,-1,-1,-1
38,17,582.30,453.94,38.11,136.06,1,-1,-1,-1
38,19,705.52,450.82,31.81,89.16,1,-1,-1,-1
38,21,1454.45,431.17,52.94,126.03,1,-1,-1,-1
38,24,638.95,452.54,40.13,127.27,1,-1,-1,-1
38,25,1563.01,436.91,51.30,120.63,1,-1,-1,-1
38,12,1007.33,440.24,39.91,117.17,1,-1,-1,-1
38,8,492.38,456.75,31.25,98.03,1,-1,-1,-1
38,26,504.43,456.38,82.79,247.47,1,-1,-1,-1
38,20,1026.90,448.86,24.23,66.64,1,-1,-1,-1
39,1,609.90,442.69,88.73,270.63,1,-1,-1,-1
39,2,1053.26,481.36,37.27,113.68,1,-1,-1,-1
39,3,1098.24,438.29,36.78,109.84,1,-1,-1,-1
39,4,1090.69,484.03,31.96,113.48,1,-1,-1,-1
39,5,660.05,460.69,72.79,198.40,1,-1,-1,-1
39,6,928.71,435.19,41.17,112.67,1,-1,-1,-1
39,7,478.03,444.38,114.52,309.64,1,-1,-1,-1
39,9,553.11,459.40,30.10,89.24,1,-1,-1,-1
39,10,1655.00,400.28,226.54,466.38,1,-1,-1,-1
39,11,1253.94,446.75,35.12,98.04,1,-1,-1,-1
39,13,1722.57,413.22,206.33,408.83,1,-1,-1,-1
39,14,594.48,424.13,17.56,40.87,1,-1,-1,-1
39,15,579.15,425.03,19.60,43.15,1,-1,-1,-1
39,16,418.45,460.88,39.26,82.03,1,-1,-1,-1
39,17,582.57,454.28,38.25,135.59,1,-1,-1,-1
39,19,707.85,450.97,31.59,88.59,1,-1,-1,-1
39,21,1456.48,430.77,53.50,126.16,1,-1,-1,-1
39,24,638.54,453.91,39.89,126.05,1,-1,-1,-1
39,25,1565.18,432.97,53.26,124.34,1,-1,-1,-1
39,12,1006.94,439.80,40.09,117.32,1,-1,-1,-1
39,8,492.26,456.80,31.46,99.48,1,-1,-1,-1
39,26,504.09,455.86,83.55,249.15,1,-1,-1,-1
39,20,1026.67,448.58,24.44,66.97,1,-1,-1,-1
40,1,611.48,442.72,88.36,270.87,1,-1,-1,-1
40,2,1053.44,481.36,37.43,114.44,1,-1,-1,-1
40,3,1098.48,438.46,36.79,109.84,1,-1,-1,-1
40,4,1090.86,484.08,31.94,113.61,1,-1,-1,-1
40,5,659.78,461.27,73.17,199.23,1,-1,-1,-1
40,6,928.81,435.41,41.03,112.38,1,-1,-1,-1
40,7,479.30,446.03,112.78,305.92,1,-1,-1,-1
40,9,552.74,459.65,30.43,90.31,1,-1,-1,-1
40,10,1654.96,401.31,229.85,467.53,1,-1,-1,-1
40,11,1254.78,446.58,35.15,98.19,1,-1,-1,-1
40,13,1730.41,411.79,204.85,412.30,1,-1,-1,-1
40,14,594.80,424.52,17.71,41.14,1,-1,-1,-1
40,15,579.22,425.06,19.83,43.70,1,-1,-1,-1
40,16,418.31,460.83,39.36,81.98,1,-1,-1,-1
40,17,582.60,454.29,38.41,135.44,1,-1,-1,-1
40,19,709.71,450.78,31.12,87.26,1,-1,-1,-1
40,21,1458.93,430.46,54.32,127.02,1,-1,-1,-1
40,24,639.34,455.22,39.76,125.40,1,-1,-1,-1
40,12,1006.43,439.45,40.34,117.52,1,-1,-1,-1
40,8,492.34,456.74,31.21,99.30,1,-1,-1,-1
40,26,504.87,456.43,83.68,248.91,1,-1,-1,-1
40,20,1025.94,448.59,25.11,68.80,1,-1,-1,-1
41,1,612.89,442.84,88.01,270.82,1,-1,-1,-1
41,2,1053.44,481.40,37.25,114.10,1,-1,-1,-1
41,3,1098.40,438.41,36.80,109.84,1,-1,-1,-1
41,4,1090.78,484.09,31.76,113.13,1,-1,-1,-1
41,5,660.70,460.39,74.50,202.44,1,-1,-1,-1
41,6,928.66,435.14,41.11,112.69,1,-1,-1,-1
41,7,479.24,446.69,112.68,306.63,1,-1,-1,-1
41,9,551.84,460.22,31.02,92.25,1,-1,-1,-1
41,10,1659.49,402.07,235.82,472.64,1,-1,-1,-1
