303,1855,1253.08,365.11,120.65,375.26,1,-1,-1,-1
304,1848,1696.08,526.24,103.74,206.25,1,-1,-1,-1
304,1839,1375.81,351.68,174.68,428.43,1,-1,-1,-1
304,1847,1594.84,506.79,110.06,194.72,1,-1,-1,-1
304,1854,1154.28,369.77,146.90,398.02,1,-1,-1,-1
304,1851,1880.21,429.94,42.17,187.43,1,-1,-1,-1
304,1855,1263.85,361.71,120.64,378.35,1,-1,-1,-1
305,1848,1697.10,525.76,103.94,207.82,1,-1,-1,-1
305,1839,1378.94,352.66,174.76,427.76,1,-1,-1,-1
305,1847,1594.06,508.42,112.61,198.00,1,-1,-1,-1
305,1854,1156.49,372.86,146.47,397.23,1,-1,-1,-1
305,1851,1879.87,430.97,42.51,190.35,1,-1,-1,-1
305,1855,1267.95,357.51,122.34,386.68,1,-1,-1,-1
306,1848,1698.77,524.71,103.62,208.15,1,-1,-1,-1
306,1839,1381.92,355.62,173.44,424.33,1,-1,-1,-1
306,1847,1591.63,502.11,115.42,202.62,1,-1,-1,-1
306,1854,1157.54,371.74,146.16,397.54,1,-1,-1,-1
306,1851,1879.84,431.46,42.82,193.59,1,-1,-1,-1
306,1855,1272.83,353.47,123.10,390.83,1,-1,-1,-1
307,1848,1696.40,523.12,104.10,209.80,1,-1,-1,-1
307,1839,1386.55,359.65,172.68,422.79,1,-1,-1,-1
307,1847,1589.35,499.83,117.02,204.38,1,-1,-1,-1
307,1854,1163.38,372.30,144.12,392.94,1,-1,-1,-1
307,1851,1880.11,431.95,42.70,194.97,1,-1,-1,-1
307,1855,1279.88,354.02,121.90,388.96,1,-1,-1,-1
308,1848,1694.86,523.11,103.99,211.02,1,-1,-1,-1
308,1839,1390.03,365.60,171.42,419.77,1,-1,-1,-1
308,1847,1587.79,496.59,120.24,211.09,1,-1,-1,-1
308,1854,1163.32,374.76,142.83,392.41,1,-1,-1,-1
308,1851,1881.05,432.96,41.83,192.93,1,-1,-1,-1
308,1855,1286.30,356.12,120.52,386.61,1,-1,-1,-1
309,1848,1693.71,524.30,102.68,209.10,1,-1,-1,-1
309,1839,1395.61,363.13,172.28,421.26,1,-1,-1,-1
309,1847,1584.57,490.77,123.20,216.79,1,-1,-1,-1
309,1854,1168.44,376.85,140.45,386.91,1,-1,-1,-1
309,1851,1881.55,432.58,41.86,195.80,1,-1,-1,-1
309,1855,1289.56,359.39,118.65,381.28,1,-1,-1,-1
310,1848,1692.87,524.30,102.29,209.03,1,-1,-1,-1
310,1839,1401.22,363.42,170.64,416.71,1,-1,-1,-1
310,1847,1584.03,491.13,122.21,215.92,1,-1,-1,-1
310,1854,1172.40,377.48,139.09,384.65,1,-1,-1,-1
310,1855,1292.76,359.20,118.88,384.23,1,-1,-1,-1
311,1848,1693.56,524.83,101.21,207.55,1,-1,-1,-1
311,1839,1411.39,368.82,166.48,406.09,1,-1,-1,-1
311,1847,1581.38,484.44,125.46,223.77,1,-1,-1,-1
311,1854,1175.49,377.95,136.54,377.76,1,-1,-1,-1
311,1855,1296.03,362.17,116.90,378.65,1,-1,-1,-1
312,1848,1692.97,524.16,101.04,207.98,1,-1,-1,-1
312,1839,1413.75,366.91,167.16,407.97,1,-1,-1,-1
312,1847,1581.45,480.53,126.06,226.69,1,-1,-1,-1
312,1854,1176.76,377.09,137.65,380.23,1,-1,-1,-1
312,1855,1299.74,359.93,116.18,375.38,1,-1,-1,-1
313,1848,1693.04,525.37,100.37,206.90,1,-1,-1,-1
313,1839,1413.82,365.38,167.04,408.42,1,-1,-1,-1
313,1847,1579.62,476.07,126.58,231.20,1,-1,-1,-1
313,1854,1181.13,381.06,137.42,377.18,1,-1,-1,-1
313,1855,1303.74,357.34,116.89,377.44,1,-1,-1,-1
314,1848,1690.66,523.37,101.79,209.61,1,-1,-1,-1
314,1839,1415.49,361.11,168.66,414.53,1,-1,-1,-1
314,1847,1578.80,473.51,126.11,233.59,1,-1,-1,-1
314,1854,1184.98,380.87,137.93,374.65,1,-1,-1,-1
314,1855,1305.96,364.80,115.09,371.75,1,-1,-1,-1
315,1848,1689.94,525.26,100.82,208.12,1,-1,-1,-1
315,1839,1416.67,361.68,167.26,411.86,1,-1,-1,-1
315,1847,1578.70,472.14,124.60,234.10,1,-1,-1,-1
315,1854,1188.04,383.69,137.31,369.93,1,-1,-1,-1
315,1855,1308.16,365.21,115.14,371.20,1,-1,-1,-1
316,1848,1690.08,526.38,100.15,206.83,1,-1,-1,-1
316,1839,1413.84,360.89,167.17,410.57,1,-1,-1,-1
316,1847,1578.27,467.57,125.30,238.53,1,-1,-1,-1
316,1854,1189.62,384.78,138.15,370.07,1,-1,-1,-1
316,1855,1312.24,365.93,115.02,368.73,1,-1,-1,-1
317,1848,1689.30,526.26,99.56,205.15,1,-1,-1,-1
317,1839,1420.56,363.71,165.92,407.95,1,-1,-1,-1
317,1847,1576.80,462.13,127.62,246.39,1,-1,-1,-1
317,1854,1193.85,383.28,138.80,369.28,1,-1,-1,-1
317,1855,1315.32,369.30,113.60,360.21,1,-1,-1,-1
318,1848,1686.38,524.49,101.17,208.38,1,-1,-1,-1
318,1839,1424.19,369.74,162.37,398.38,1,-1,-1,-1
318,1847,1574.99,460.95,127.72,250.56,1,-1,-1,-1
318,1854,1196.62,381.22,140.78,372.59,1,-1,-1,-1
318,1855,1315.36,365.03,115.57,363.47,1,-1,-1,-1
319,1848,1685.05,524.22,101.13,207.88,1,-1,-1,-1
319,1839,1428.97,365.23,163.84,402.22,1,-1,-1,-1
319,1847,1572.97,454.11,128.10,254.99,1,-1,-1,-1
319,1854,1201.62,383.40,140.49,369.06,1,-1,-1,-1
319,1855,1319.02,363.97,116.71,363.60,1,-1,-1,-1
320,1848,1680.70,522.00,103.12,212.18,1,-1,-1,-1
320,1839,1436.17,374.54,161.30,394.15,1,-1,-1,-1
320,1847,1573.90,451.48,126.40,256.35,1,-1,-1,-1
320,1854,1205.17,385.74,140.33,366.26,1,-1,-1,-1
320,1855,1321.23,365.61,117.69,365.52,1,-1,-1,-1
321,1848,1680.47,523.93,102.76,210.65,1,-1,-1,-1
321,1839,1441.50,369.23,162.34,397.00,1,-1,-1,-1
321,1847,1575.13,448.29,126.20,261.11,1,-1,-1,-1
321,1854,1209.45,386.79,141.32,367.68,1,-1,-1,-1
321,1855,1321.96,368.60,115.89,356.76,1,-1,-1,-1
322,1848,1676.71,523.62,104.65,214.13,1,-1,-1,-1
322,1839,1447.92,366.57,162.63,399.90,1,-1,-1,-1
322,1847,1576.61,450.21,122.53,256.56,1,-1,-1,-1
322,1854,1215.09,385.23,142.45,369.46,1,-1,-1,-1
323,1848,1676.01,525.81,104.28,211.43,1,-1,-1,-1
323,1839,1451.22,365.75,161.38,398.35,1,-1,-1,-1
323,1847,1575.13,440.51,124.33,265.48,1,-1,-1,-1
323,1854,1220.59,385.54,142.13,367.60,1,-1,-1,-1
324,1848,1673.89,526.12,104.51,210.10,1,-1,-1,-1
324,1839,1449.76,366.82,161.12,395.49,1,-1,-1,-1
324,1847,1574.99,436.49,125.68,274.00,1,-1,-1,-1
324,1854,1228.65,385.17,140.76,363.63,1,-1,-1,-1
325,1848,1672.54,525.96,104.87,209.06,1,-1,-1,-1
325,1839,1448.63,365.82,159.18,387.36,1,-1,-1,-1
325,1847,1576.12,433.03,125.09,277.78,1,-1,-1,-1
325,1854,1233.17,383.67,140.31,360.92,1,-1,-1,-1
326,1848,1673.22,526.43,104.05,205.16,1,-1,-1,-1
326,1839,1447.97,365.90,159.30,383.78,1,-1,-1,-1
326,1847,1579.60,428.30,124.69,281.20,1,-1,-1,-1
326,1854,1237.79,382.64,139.90,359.17,1,-1,-1,-1
327,1848,1670.60,523.93,106.01,208.43,1,-1,-1,-1
327,1839,1448.92,372.54,158.81,379.00,1,-1,-1,-1
327,1847,1582.40,422.11,122.49,281.22,1,-1,-1,-1
327,1854,1241.58,382.64,139.33,357.98,1,-1,-1,-1
328,1848,1669.24,523.34,106.73,209.77,1,-1,-1,-1
328,1839,1448.44,374.13,159.75,379.19,1,-1,-1,-1
328,1847,1582.28,419.33,122.54,287.16,1,-1,-1,-1
328,1854,1244.54,383.04,139.26,357.33,1,-1,-1,-1
328,1856,1164.64,402.90,126.16,319.48,1,-1,-1,-1
329,1848,1670.15,525.89,104.64,205.08,1,-1,-1,-1
329,1839,1448.90,373.36,159.65,378.75,1,-1,-1,-1
329,1847,1583.03,413.26,123.16,295.22,1,-1,-1,-1
329,1854,1247.80,383.85,138.85,356.48,1,-1,-1,-1
329,1856,1160.88,401.45,127.55,322.55,1,-1,-1,-1
330,1848,1671.28,525.94,103.65,203.35,1,-1,-1,-1
330,1839,1449.55,372.77,159.31,378.48,1,-1,-1,-1
330,1847,1585.16,409.02,122.61,300.74,1,-1,-1,-1
330,1854,1252.51,383.95,138.75,355.56,1,-1,-1,-1
330,1856,1158.90,401.11,127.40,321.06,1,-1,-1,-1
331,1848,1671.15,526.55,103.67,203.79,1,-1,-1,-1
331,1839,1449.35,379.43,157.13,373.61,1,-1,-1,-1
331,1847,1588.60,408.36,118.56,297.57,1,-1,-1,-1
331,1854,1258.14,386.10,137.97,352.68,1,-1,-1,-1
331,1856,1158.34,400.67,128.29,321.69,1,-1,-1,-1
332,1848,1671.35,527.43,103.22,204.44,1,-1,-1,-1
332,1839,1449.07,383.31,154.71,368.92,1,-1,-1,-1
332,1847,1591.82,406.77,118.11,301.97,1,-1,-1,-1
332,1854,1264.63,392.75,136.96,349.26,1,-1,-1,-1
332,1856,1156.88,399.25,129.21,322.10,1,-1,-1,-1
333,1848,1671.82,527.50,102.79,205.82,1,-1,-1,-1
333,1839,1448.60,384.09,153.44,366.67,1,-1,-1,-1
333,1847,1596.15,406.01,116.68,301.65,1,-1,-1,-1
333,1854,1268.84,388.49,137.87,351.57,1,-1,-1,-1
333,1856,1153.84,393.44,134.69,335.17,1,-1,-1,-1
333,1857,1707.98,402.44,94.45,264.10,1,-1,-1,-1
334,1848,1672.92,528.70,102.01,206.29,1,-1,-1,-1
334,1839,1446.87,381.13,153.13,367.60,1,-1,-1,-1
334,1847,1605.77,404.73,113.26,292.75,1,-1,-1,-1
334,1854,1275.63,394.56,133.01,336.00,1,-1,-1,-1
334,1856,1151.41,391.15,137.59,341.99,1,-1,-1,-1
334,1857,1713.07,398.56,95.20,266.03,1,-1,-1,-1
335,1848,1674.51,530.33,100.15,204.88,1,-1,-1,-1
335,1839,1446.95,381.43,151.64,364.97,1,-1,-1,-1
335,1847,1608.11,405.32,111.76,288.18,1,-1,-1,-1
335,1854,1280.96,395.97,133.39,336.41,1,-1,-1,-1
335,1856,1149.54,391.25,138.60,344.06,1,-1,-1,-1
335,1857,1716.00,400.74,93.48,262.26,1,-1,-1,-1
336,1848,1675.86,530.07,98.65,204.16,1,-1,-1,-1
336,1839,1447.52,381.71,150.84,363.14,1,-1,-1,-1
336,1847,1610.97,404.39,114.27,294.37,1,-1,-1,-1
336,1854,1284.63,397.04,133.60,336.70,1,-1,-1,-1
336,1856,1150.70,397.19,133.87,329.48,1,-1,-1,-1
336,1857,1721.58,404.72,92.77,260.55,1,-1,-1,-1
337,1848,1676.32,527.11,97.92,205.88,1,-1,-1,-1
337,1839,1445.40,378.85,151.18,365.00,1,-1,-1,-1
337,1847,1615.65,399.26,118.49,302.27,1,-1,-1,-1
337,1854,1290.86,398.46,131.92,332.25,1,-1,-1,-1
337,1856,1148.62,399.48,133.64,326.87,1,-1,-1,-1
337,1857,1726.52,403.76,93.06,261.29,1,-1,-1,-1
338,1848,1677.99,528.43,95.68,203.96,1,-1,-1,-1
338,1839,1445.41,382.13,149.95,362.39,1,-1,-1,-1
338,1847,1618.11,397.77,120.81,306.13,1,-1,-1,-1
338,1854,1295.27,397.48,133.09,335.35,1,-1,-1,-1
338,1856,1147.67,401.40,133.41,323.67,1,-1,-1,-1
338,1857,1727.81,405.79,91.24,256.64,1,-1,-1,-1
339,1848,1678.05,526.21,95.44,205.62,1,-1,-1,-1
339,1839,1444.37,383.42,149.72,362.60,1,-1,-1,-1
339,1847,1624.18,400.76,123.10,306.09,1,-1,-1,-1
339,1854,1301.14,395.42,133.63,336.57,1,-1,-1,-1
339,1856,1145.18,395.53,140.06,339.59,1,-1,-1,-1
339,1857,1729.60,403.04,94.60,267.43,1,-1,-1,-1
340,1848,1678.58,526.30,94.55,205.00,1,-1,-1,-1
340,1839,1444.49,381.82,149.21,361.75,1,-1,-1,-1
340,1847,1624.08,403.59,125.22,306.69,1,-1,-1,-1
340,1854,1303.76,395.40,133.63,336.63,1,-1,-1,-1
340,1856,1144.51,392.80,142.71,345.93,1,-1,-1,-1
340,1857,1737.25,402.20,93.86,264.48,1,-1,-1,-1
341,1848,1679.35,529.38,92.35,200.80,1,-1,-1,-1
341,1839,1444.56,381.12,148.45,360.83,1,-1,-1,-1
341,1854,1308.47,398.03,131.71,333.07,1,-1,-1,-1
341,1856,1145.92,396.89,138.72,334.26,1,-1,-1,-1
341,1857,1743.65,402.62,94.22,262.44,1,-1,-1,-1
342,1848,1677.89,526.08,93.29,203.68,1,-1,-1,-1
342,1839,1446.42,383.16,148.08,359.87,1,-1,-1,-1
342,1854,1313.99,396.07,131.23,331.38,1,-1,-1,-1
342,1856,1142.72,390.64,143.87,346.83,1,-1,-1,-1
342,1857,1751.60,405.34,93.11,254.39,1,-1,-1,-1
343,1848,1674.26,520.51,95.22,208.51,1,-1,-1,-1
343,1839,1450.38,387.82,144.83,350.81,1,-1,-1,-1
343,1854,1318.26,392.25,132.61,334.06,1,-1,-1,-1
343,1856,1140.65,387.00,146.41,353.15,1,-1,-1,-1
343,1857,1756.29,404.44,94.84,256.04,1,-1,-1,-1
344,1848,1673.51,511.74,98.26,215.25,1,-1,-1,-1
344,1839,1453.75,389.89,143.12,346.05,1,-1,-1,-1
344,1854,1321.93,392.07,132.40,332.01,1,-1,-1,-1
344,1856,1137.85,384.52,147.70,357.00,1,-1,-1,-1
344,1857,1755.31,403.83,95.28,256.20,1,-1,-1,-1
345,1848,1676.74,518.63,94.83,208.11,1,-1,-1,-1
345,1839,1454.44,390.01,142.70,345.12,1,-1,-1,-1
345,1854,1329.99,398.25,128.90,320.92,1,-1,-1,-1
345,1856,1136.79,382.25,148.96,360.99,1,-1,-1,-1
345,1857,1755.63,403.59,96.24,258.77,1,-1,-1,-1
346,1848,1676.05,519.70,94.57,208.64,1,-1,-1,-1
346,1839,1455.75,389.55,143.25,345.80,1,-1,-1,-1
346,1854,1333.34,397.49,131.02,325.33,1,-1,-1,-1
346,1856,1134.31,384.17,149.20,362.42,1,-1,-1,-1
346,1857,1754.89,401.17,97.69,261.81,1,-1,-1,-1
347,1848,1676.15,523.81,93.11,206.39,1,-1,-1,-1
347,1839,1459.90,394.06,140.62,337.96,1,-1,-1,-1
347,1854,1337.35,398.59,131.11,324.93,1,-1,-1,-1
347,1856,1133.00,383.27,150.07,364.35,1,-1,-1,-1
347,1857,1755.65,399.73,98.35,263.82,1,-1,-1,-1
348,1848,1675.29,526.64,92.72,205.33,1,-1,-1,-1
348,1839,1462.52,392.56,141.81,339.86,1,-1,-1,-1
348,1854,1342.04,399.98,130.40,322.92,1,-1,-1,-1
348,1856,1129.61,386.70,150.37,363.81,1,-1,-1,-1
348,1857,1756.47,403.29,97.68,260.55,1,-1,-1,-1
349,1848,1676.13,528.43,91.27,202.61,1,-1,-1,-1
349,1839,1465.21,393.37,141.97,339.31,1,-1,-1,-1
349,1854,1347.36,402.67,129.48,320.49,1,-1,-1,-1
349,1856,1128.39,385.55,151.39,366.00,1,-1,-1,-1
349,1857,1757.64,402.40,97.71,260.02,1,-1,-1,-1
350,1848,1676.88,529.23,91.01,202.40,1,-1,-1,-1
350,1839,1466.48,394.44,140.36,333.93,1,-1,-1,-1
350,1854,1353.51,406.05,129.51,320.90,1,-1,-1,-1
350,1856,1127.22,384.36,152.63,369.69,1,-1,-1,-1
350,1857,1762.13,405.05,96.92,256.78,1,-1,-1,-1
350,1847,1690.94,398.21,118.59,291.00,1,-1,-1,-1
351,1848,1676.25,526.79,91.82,205.18,1,-1,-1,-1
351,1839,1468.47,395.60,139.55,330.86,1,-1,-1,-1
351,1854,1358.82,407.60,129.58,321.18,1,-1,-1,-1
351,1856,1125.41,383.14,153.34,372.26,1,-1,-1,-1
351,1857,1763.96,405.18,94.99,252.57,1,-1,-1,-1
351,1847,1695.80,399.21,118.52,293.47,1,-1,-1,-1
352,1848,1676.99,525.93,91.64,205.05,1,-1,-1,-1
352,1839,1472.01,394.12,138.88,326.88,1,-1,-1,-1
352,1854,1364.03,407.35,127.59,315.57,1,-1,-1,-1
352,1856,1125.04,386.31,150.78,365.22,1,-1,-1,-1
353,1848,1675.79,528.83,90.39,201.89,1,-1,-1,-1
353,1839,1474.27,393.67,139.66,328.44,1,-1,-1,-1
353,1854,1369.69,410.67,123.96,305.16,1,-1,-1,-1
353,1856,1121.20,380.28,155.02,375.18,1,-1,-1,-1
353,1847,1694.33,393.03,125.29,315.89,1,-1,-1,-1
354,1848,1674.20,530.13,90.46,201.90,1,-1,-1,-1
354,1839,1477.36,393.61,138.59,326.24,1,-1,-1,-1
354,1854,1375.53,409.03,122.57,300.28,1,-1,-1,-1
354,1856,1119.79,380.86,153.12,370.48,1,-1,-1,-1
354,1847,1695.73,390.92,124.62,319.95,1,-1,-1,-1
355,1848,1674.36,527.29,92.26,206.16,1,-1,-1,-1
355,1839,1482.64,393.90,137.52,323.31,1,-1,-1,-1
355,1854,1379.30,407.31,122.68,299.13,1,-1,-1,-1
355,1856,1115.32,374.86,157.63,381.03,1,-1,-1,-1
355,1847,1700.12,385.52,127.30,334.74,1,-1,-1,-1
356,1848,1674.85,525.56,93.14,208.08,1,-1,-1,-1
356,1839,1485.93,395.92,136.68,321.56,1,-1,-1,-1
356,1854,1381.68,406.04,123.93,301.49,1,-1,-1,-1
356,1856,1112.74,372.90,158.53,383.03,1,-1,-1,-1
356,1847,1704.66,386.03,123.92,331.12,1,-1,-1,-1
357,1848,1676.36,526.60,92.82,207.69,1,-1,-1,-1
357,1839,1487.10,391.12,138.50,327.46,1,-1,-1,-1
357,1854,1387.91,411.73,124.29,301.85,1,-1,-1,-1
357,1856,1109.92,370.63,160.23,387.23,1,-1,-1,-1
357,1847,1709.74,386.45,122.34,331.57,1,-1,-1,-1
358,1848,1678.94,525.68,93.39,209.71,1,-1,-1,-1
358,1839,1491.48,398.24,133.93,315.85,1,-1,-1,-1
358,1854,1392.94,413.19,124.99,302.47,1,-1,-1,-1
358,1856,1107.61,370.41,160.84,388.54,1,-1,-1,-1
358,1847,1715.03,388.82,119.66,327.05,1,-1,-1,-1
359,1848,1682.21,525.93,93.27,209.80,1,-1,-1,-1
359,1839,1491.45,398.88,135.23,319.67,1,-1,-1,-1
359,1854,1395.51,408.78,127.23,307.55,1,-1,-1,-1
359,1856,1105.16,369.99,161.25,389.73,1,-1,-1,-1
359,1847,1718.28,387.28,118.47,327.37,1,-1,-1,-1
360,1848,1688.45,526.49,93.89,210.74,1,-1,-1,-1
360,1839,1495.36,399.10,135.95,322.17,1,-1,-1,-1
360,1854,1400.00,407.83,128.55,310.54,1,-1,-1,-1
360,1856,1102.28,368.37,162.84,393.96,1,-1,-1,-1
360,1847,1722.57,387.46,116.35,324.33,1,-1,-1,-1
361,1848,1695.25,527.75,94.73,210.28,1,-1,-1,-1
361,1839,1498.80,398.42,135.97,322.64,1,-1,-1,-1
361,1854,1404.61,408.57,127.70,308.75,1,-1,-1,-1
361,1856,1101.38,368.98,162.81,393.97,1,-1,-1,-1
361,1847,1727.70,387.57,112.59,315.62,1,-1,-1,-1
362,1848,1702.35,523.35,96.45,212.73,1,-1,-1,-1
362,1839,1505.94,398.60,133.72,317.70,1,-1,-1,-1
362,1854,1409.28,408.11,127.30,307.48,1,-1,-1,-1
362,1856,1100.13,369.59,162.81,393.94,1,-1,-1,-1
362,1847,1734.52,389.46,113.07,319.80,1,-1,-1,-1
363,1848,1708.73,521.43,98.09,214.69,1,-1,-1,-1
363,1839,1511.00,397.71,132.87,314.89,1,-1,-1,-1
363,1854,1416.69,411.83,123.36,296.76,1,-1,-1,-1
363,1856,1099.59,370.65,163.01,394.17,1,-1,-1,-1
364,1848,1713.86,520.38,99.55,216.99,1,-1,-1,-1
364,1839,1516.42,396.09,132.24,313.16,1,-1,-1,-1
364,1854,1421.52,410.41,124.15,297.43,1,-1,-1,-1
364,1856,1099.02,371.09,163.68,395.56,1,-1,-1,-1
365,1848,1720.57,519.74,100.79,218.43,1,-1,-1,-1
365,1839,1520.88,397.74,133.10,315.37,1,-1,-1,-1
365,1854,1424.22,408.21,126.87,303.64,1,-1,-1,-1
365,1856,1096.71,368.79,165.66,401.41,1,-1,-1,-1
366,1848,1727.97,519.39,102.13,219.60,1,-1,-1,-1
366,1839,1526.95,399.14,131.58,311.75,1,-1,-1,-1
366,1854,1428.28,408.11,125.96,300.92,1,-1,-1,-1
366,1856,1095.90,367.41,166.70,404.42,1,-1,-1,-1
366,1859,6.68,210.12,176.86,782.56,1,-1,-1,-1
367,1848,1733.97,520.06,105.13,222.30,1,-1,-1,-1
367,1839,1533.87,401.46,131.71,312.89,1,-1,-1,-1
367,1854,1428.44,408.26,125.44,299.18,1,-1,-1,-1
367,1856,1094.73,360.69,169.17,413.28,1,-1,-1,-1
367,1859,8.51,211.10,179.52,792.96,1,-1,-1,-1
368,1848,1743.02,523.93,104.42,219.30,1,-1,-1,-1
368,1839,1539.37,407.60,129.88,307.54,1,-1,-1,-1
368,1854,1427.46,406.53,125.52,299.82,1,-1,-1,-1
368,1856,1092.77,357.77,170.15,418.26,1,-1,-1,-1
368,1859,14.06,236.03,173.66,765.03,1,-1,-1,-1
369,1848,1749.83,522.53,105.72,220.94,1,-1,-1,-1
369,1839,1543.62,407.96,129.83,307.23,1,-1,-1,-1
369,1854,1432.92,405.94,124.74,297.51,1,-1,-1,-1
369,1856,1091.25,356.58,169.87,419.54,1,-1,-1,-1
369,1859,42.80,243.30,173.49,751.68,1,-1,-1,-1
370,1848,1758.17,520.30,107.57,223.70,1,-1,-1,-1
370,1839,1548.25,407.31,127.92,301.20,1,-1,-1,-1
370,1854,1440.52,407.38,123.63,294.21,1,-1,-1,-1
370,1856,1087.34,359.19,170.81,424.43,1,-1,-1,-1
370,1859,71.99,248.56,177.09,744.11,1,-1,-1,-1
371,1848,1767.11,520.90,106.32,219.86,1,-1,-1,-1
371,1839,1554.06,402.67,130.20,306.09,1,-1,-1,-1
371,1854,1445.98,409.80,122.61,292.01,1,-1,-1,-1
371,1856,1083.58,359.32,171.40,428.27,1,-1,-1,-1
371,1859,104.09,251.62,183.93,737.25,1,-1,-1,-1
372,1848,1776.32,521.28,107.14,221.98,1,-1,-1,-1
372,1839,1559.37,403.92,130.21,306.68,1,-1,-1,-1
372,1854,1452.71,409.76,122.60,292.37,1,-1,-1,-1
372,1856,1079.57,357.19,171.38,430.21,1,-1,-1,-1
372,1859,129.56,253.77,194.94,731.44,1,-1,-1,-1
373,1848,1786.18,521.10,106.31,222.03,1,-1,-1,-1
373,1839,1567.27,405.57,128.67,302.78,1,-1,-1,-1
373,1854,1453.72,408.28,124.22,296.73,1,-1,-1,-1
373,1856,1075.89,357.79,170.70,430.38,1,-1,-1,-1
373,1859,144.14,261.13,204.75,717.94,1,-1,-1,-1
374,1848,1795.31,517.08,108.19,227.36,1,-1,-1,-1
374,1839,1573.04,407.71,128.05,300.69,1,-1,-1,-1
374,1854,1459.36,410.95,121.84,290.61,1,-1,-1,-1
374,1856,1072.54,359.24,170.47,430.65,1,-1,-1,-1
374,1859,149.25,270.44,216.63,706.24,1,-1,-1,-1
374,1860,1688.46,427.24,108.67,235.00,1,-1,-1,-1
375,1848,1806.06,520.02,105.36,222.29,1,-1,-1,-1
375,1839,1580.04,407.02,128.07,300.42,1,-1,-1,-1
375,1854,1464.75,413.90,120.94,288.17,1,-1,-1,-1
375,1856,1068.94,360.16,170.38,431.43,1,-1,-1,-1
375,1859,159.19,270.08,227.80,693.19,1,-1,-1,-1
375,1860,1688.48,425.83,108.10,234.39,1,-1,-1,-1
376,1848,1815.47,522.45,103.02,218.55,1,-1,-1,-1
376,1839,1585.88,406.60,127.30,298.52,1,-1,-1,-1
376,1854,1468.90,414.84,120.66,286.97,1,-1,-1,-1
376,1856,1066.13,359.35,171.04,433.94,1,-1,-1,-1
376,1859,169.12,273.54,236.88,675.50,1,-1,-1,-1
376,1860,1691.91,423.02,108.29,236.12,1,-1,-1,-1
377,1848,1819.91,527.16,103.90,221.25,1,-1,-1,-1
377,1839,1592.10,404.63,125.58,293.46,1,-1,-1,-1
377,1854,1474.43,415.57,118.37,280.52,1,-1,-1,-1
377,1856,1060.05,360.24,171.45,434.54,1,-1,-1,-1
377,1859,191.82,277.61,244.72,669.48,1,-1,-1,-1
378,1848,1821.53,523.43,104.86,224.68,1,-1,-1,-1
378,1839,1597.55,405.00,125.74,293.83,1,-1,-1,-1
378,1854,1478.55,415.28,118.35,279.90,1,-1,-1,-1
378,1856,1053.23,363.36,171.26,434.94,1,-1,-1,-1
378,1859,211.79,277.92,250.72,670.52,1,-1,-1,-1
379,1848,1827.49,524.63,101.96,221.64,1,-1,-1,-1
379,1839,1600.50,403.67,125.25,292.64,1,-1,-1,-1
379,1854,1481.08,414.15,118.60,280.00,1,-1,-1,-1
379,1856,1048.47,360.88,171.72,436.46,1,-1,-1,-1
379,1859,230.99,281.01,249.32,660.83,1,-1,-1,-1
380,1848,1834.21,528.06,100.26,224.09,1,-1,-1,-1
380,1839,1604.80,407.42,124.36,290.38,1,-1,-1,-1
380,1854,1483.95,412.71,118.34,279.43,1,-1,-1,-1
380,1856,1040.79,356.52,173.96,442.75,1,-1,-1,-1
380,1859,254.72,271.95,247.44,658.32,1,-1,-1,-1
381,1848,1842.22,530.32,95.73,221.70,1,-1,-1,-1
381,1839,1606.78,407.83,125.36,291.53,1,-1,-1,-1
381,1854,1488.21,411.49,117.65,278.15,1,-1,-1,-1
381,1856,1036.50,349.58,177.21,450.56,1,-1,-1,-1
381,1859,278.61,278.83,240.71,649.27,1,-1,-1,-1
382,1839,1610.08,408.69,125.59,291.42,1,-1,-1,-1
382,1854,1492.45,410.17,118.19,278.92,1,-1,-1,-1
382,1856,1030.37,343.04,180.64,459.66,1,-1,-1,-1
382,1859,308.45,280.04,235.19,641.63,1,-1,-1,-1
382,1847,1822.00,369.64,117.08,362.55,1,-1,-1,-1
383,1839,1613.53,408.20,125.94,291.36,1,-1,-1,-1
383,1854,1495.43,409.48,119.89,281.97,1,-1,-1,-1
383,1856,1024.47,339.61,183.05,465.58,1,-1,-1,-1
383,1859,328.43,284.67,230.32,633.77,1,-1,-1,-1
383,1847,1826.73,366.64,111.79,371.23,1,-1,-1,-1
384,1839,1618.37,409.99,124.88,288.19,1,-1,-1,-1
384,1854,1501.10,409.49,118.79,279.33,1,-1,-1,-1
384,1856,1021.83,344.42,182.39,464.85,1,-1,-1,-1
384,1859,345.85,284.57,229.55,631.40,1,-1,-1,-1
384,1847,1833.04,368.03,104.66,368.89,1,-1,-1,-1
385,1839,1622.21,410.11,124.66,287.25,1,-1,-1,-1
385,1854,1505.73,412.42,116.81,274.50,1,-1,-1,-1
385,1856,1015.83,346.09,182.31,465.40,1,-1,-1,-1
385,1859,373.17,292.53,228.30,622.73,1,-1,-1,-1
385,1847,1839.09,375.12,97.61,362.41,1,-1,-1,-1
385,1861,1786.81,451.62,70.38,192.86,1,-1,-1,-1
386,1839,1625.02,409.07,125.03,288.33,1,-1,-1,-1
386,1854,1511.09,415.20,114.99,270.32,1,-1,-1,-1
386,1856,1011.31,347.70,183.35,465.35,1,-1,-1,-1
