25,2456,671.76,460.20,19.76,56.54,1,-1,-1,-1
26,2415,262.15,442.13,83.03,198.19,1,-1,-1,-1
26,2416,463.18,428.99,108.11,249.01,1,-1,-1,-1
26,2417,969.58,438.87,34.37,92.10,1,-1,-1,-1
26,2418,1316.42,411.60,92.78,280.63,1,-1,-1,-1
26,2419,1038.42,438.60,38.18,105.32,1,-1,-1,-1
26,2420,360.40,461.59,60.91,173.79,1,-1,-1,-1
26,2421,409.56,447.21,66.47,188.90,1,-1,-1,-1
26,2424,1065.88,435.59,41.06,121.99,1,-1,-1,-1
26,2431,649.65,456.71,21.43,58.58,1,-1,-1,-1
26,2451,615.61,453.54,22.72,65.78,1,-1,-1,-1
26,2452,696.64,459.33,26.38,72.67,1,-1,-1,-1
26,2453,682.73,449.80,22.37,70.31,1,-1,-1,-1
26,2456,667.30,456.85,21.20,60.66,1,-1,-1,-1
26,2457,1277.25,443.40,69.36,174.76,1,-1,-1,-1
26,2458,1012.88,442.40,39.72,102.62,1,-1,-1,-1
27,2415,235.06,439.00,85.71,205.78,1,-1,-1,-1
27,2416,437.50,427.21,109.42,251.25,1,-1,-1,-1
27,2417,950.00,439.92,32.07,86.06,1,-1,-1,-1
27,2418,1298.43,416.00,93.13,283.02,1,-1,-1,-1
27,2419,1034.78,435.75,41.26,112.55,1,-1,-1,-1
27,2420,337.23,457.12,61.83,176.61,1,-1,-1,-1
27,2421,387.51,446.04,65.88,187.85,1,-1,-1,-1
27,2431,643.93,453.30,23.32,63.81,1,-1,-1,-1
27,2456,659.40,451.24,25.38,72.83,1,-1,-1,-1
27,2457,1255.20,449.19,65.35,164.43,1,-1,-1,-1
27,2458,1008.45,435.86,42.61,110.47,1,-1,-1,-1
27,2462,585.28,456.80,29.18,62.48,1,-1,-1,-1
27,2443,624.75,453.93,23.08,61.05,1,-1,-1,-1
28,2415,214.16,445.57,82.12,194.51,1,-1,-1,-1
28,2416,419.15,430.37,107.71,245.70,1,-1,-1,-1
28,2417,931.61,442.96,31.95,85.00,1,-1,-1,-1
28,2418,1280.14,415.06,93.52,281.24,1,-1,-1,-1
28,2419,1024.86,437.26,42.98,118.00,1,-1,-1,-1
28,2420,313.66,458.72,62.01,176.27,1,-1,-1,-1
28,2421,362.33,446.87,65.46,186.60,1,-1,-1,-1
28,2431,636.46,452.11,23.84,66.15,1,-1,-1,-1
28,2456,657.79,452.73,25.77,73.91,1,-1,-1,-1
28,2457,1234.19,447.17,65.80,165.21,1,-1,-1,-1
28,2458,1003.02,442.71,39.02,101.65,1,-1,-1,-1
28,2462,576.96,454.76,29.09,62.57,1,-1,-1,-1
28,2464,973.22,446.20,41.15,109.98,1,-1,-1,-1
28,2443,623.28,457.36,23.26,61.88,1,-1,-1,-1
28,2451,603.22,453.00,23.61,68.19,1,-1,-1,-1
29,2415,202.78,450.17,78.37,185.16,1,-1,-1,-1
29,2416,394.11,434.23,110.68,252.47,1,-1,-1,-1
29,2417,919.79,444.04,30.62,81.42,1,-1,-1,-1
29,2418,1271.41,409.39,95.99,291.65,1,-1,-1,-1
29,2419,1013.77,435.28,44.12,121.02,1,-1,-1,-1
29,2420,294.86,457.97,62.47,177.71,1,-1,-1,-1
29,2421,345.87,453.75,62.95,180.16,1,-1,-1,-1
29,2431,632.43,452.90,24.40,68.04,1,-1,-1,-1
29,2456,647.07,451.61,26.49,76.28,1,-1,-1,-1
29,2457,1215.58,439.70,72.82,182.98,1,-1,-1,-1
29,2458,988.56,439.22,41.70,109.57,1,-1,-1,-1
29,2462,564.96,452.46,28.77,62.22,1,-1,-1,-1
29,2464,962.82,443.01,41.03,109.69,1,-1,-1,-1
29,2443,622.24,459.31,22.80,61.01,1,-1,-1,-1
29,2466,105.53,450.40,31.25,75.74,1,-1,-1,-1
29,2467,541.98,459.60,19.55,53.96,1,-1,-1,-1
29,2451,596.11,453.10,21.89,62.46,1,-1,-1,-1
30,2415,173.81,447.79,80.12,189.69,1,-1,-1,-1
30,2416,366.81,431.12,114.15,261.95,1,-1,-1,-1
30,2417,902.22,441.00,32.72,87.11,1,-1,-1,-1
30,2418,1256.55,414.38,96.94,296.34,1,-1,-1,-1
30,2420,272.86,451.07,65.33,186.20,1,-1,-1,-1
30,2421,323.40,444.31,64.72,185.36,1,-1,-1,-1
30,2431,623.50,454.48,25.28,71.86,1,-1,-1,-1
30,2457,1197.43,445.56,70.13,175.90,1,-1,-1,-1
30,2458,983.05,435.38,43.45,114.25,1,-1,-1,-1
30,2462,564.00,448.07,29.81,64.99,1,-1,-1,-1
30,2464,960.58,438.04,41.23,110.83,1,-1,-1,-1
30,2443,611.88,452.82,25.20,68.04,1,-1,-1,-1
30,2467,540.75,456.84,19.86,54.76,1,-1,-1,-1
30,2451,594.88,454.51,22.72,64.76,1,-1,-1,-1
31,2415,154.11,444.28,85.48,201.00,1,-1,-1,-1
31,2416,348.02,438.92,111.87,259.14,1,-1,-1,-1
31,2417,889.95,445.77,31.47,83.47,1,-1,-1,-1
31,2418,1251.99,420.21,97.39,297.86,1,-1,-1,-1
31,2420,253.95,451.05,65.48,188.21,1,-1,-1,-1
31,2421,311.70,452.65,63.41,181.62,1,-1,-1,-1
31,2431,616.36,455.07,26.19,74.59,1,-1,-1,-1
31,2457,1182.78,447.98,67.39,168.02,1,-1,-1,-1
31,2458,976.97,439.48,44.31,116.15,1,-1,-1,-1
31,2462,557.29,451.57,28.35,62.33,1,-1,-1,-1
31,2464,954.10,440.26,39.21,106.00,1,-1,-1,-1
31,2443,601.31,454.84,24.96,67.93,1,-1,-1,-1
31,2467,534.92,456.67,22.46,61.88,1,-1,-1,-1
31,2451,586.15,455.65,23.30,66.14,1,-1,-1,-1
31,2469,932.41,447.00,40.93,104.82,1,-1,-1,-1
31,2470,57.06,449.00,31.92,75.78,1,-1,-1,-1
32,2415,137.83,445.53,88.40,207.12,1,-1,-1,-1
32,2416,329.21,438.71,109.38,255.57,1,-1,-1,-1
32,2417,877.78,447.63,32.08,84.83,1,-1,-1,-1
32,2418,1247.47,420.48,99.70,302.84,1,-1,-1,-1
32,2420,236.09,457.56,64.42,183.53,1,-1,-1,-1
32,2421,295.40,448.56,67.21,193.64,1,-1,-1,-1
32,2431,608.59,454.64,26.24,75.58,1,-1,-1,-1
32,2457,1170.33,438.97,72.39,181.17,1,-1,-1,-1
32,2458,968.35,442.44,44.96,117.41,1,-1,-1,-1
32,2462,545.91,455.14,28.24,62.72,1,-1,-1,-1
32,2464,942.67,445.62,40.94,111.14,1,-1,-1,-1
32,2443,591.17,456.32,26.37,72.51,1,-1,-1,-1
32,2467,524.18,458.74,22.31,61.32,1,-1,-1,-1
32,2451,574.51,457.39,22.59,64.28,1,-1,-1,-1
32,2469,923.04,450.10,40.81,104.57,1,-1,-1,-1
33,2415,123.12,447.94,88.84,205.70,1,-1,-1,-1
33,2416,315.82,436.61,108.59,254.56,1,-1,-1,-1
33,2417,866.92,449.60,31.65,84.13,1,-1,-1,-1
33,2418,1238.34,419.90,98.58,301.27,1,-1,-1,-1
33,2420,218.76,455.45,63.69,182.31,1,-1,-1,-1
33,2421,280.75,447.70,70.62,201.25,1,-1,-1,-1
33,2431,597.48,457.67,25.47,73.47,1,-1,-1,-1
33,2457,1157.04,445.21,71.32,176.67,1,-1,-1,-1
33,2458,957.21,444.23,45.33,117.98,1,-1,-1,-1
33,2462,539.33,457.78,27.83,62.58,1,-1,-1,-1
33,2464,930.63,448.07,40.11,109.77,1,-1,-1,-1
33,2443,577.58,456.88,25.71,70.51,1,-1,-1,-1
33,2467,513.98,458.91,23.60,64.93,1,-1,-1,-1
33,2451,561.63,457.35,24.22,69.10,1,-1,-1,-1
33,2469,908.44,457.37,38.56,99.02,1,-1,-1,-1
33,2475,22.00,451.60,36.09,76.42,1,-1,-1,-1
34,2415,110.33,448.21,89.49,206.31,1,-1,-1,-1
34,2416,298.84,439.73,107.17,252.06,1,-1,-1,-1
34,2417,856.95,450.96,31.84,84.80,1,-1,-1,-1
34,2418,1226.10,418.31,99.89,306.89,1,-1,-1,-1
34,2420,206.89,462.56,63.56,182.75,1,-1,-1,-1
34,2431,590.22,462.11,25.19,72.06,1,-1,-1,-1
34,2457,1147.64,446.39,69.85,174.08,1,-1,-1,-1
34,2458,945.59,444.89,47.08,122.70,1,-1,-1,-1
34,2462,529.37,461.47,27.38,62.26,1,-1,-1,-1
34,2464,922.43,446.18,40.90,112.57,1,-1,-1,-1
34,2443,567.68,459.70,25.28,69.93,1,-1,-1,-1
34,2467,499.37,460.32,24.00,66.28,1,-1,-1,-1
34,2451,556.51,465.12,22.54,64.41,1,-1,-1,-1
34,2469,897.52,454.84,40.40,103.59,1,-1,-1,-1
34,2475,4.11,448.90,43.81,93.14,1,-1,-1,-1
34,2477,479.68,467.60,19.07,54.68,1,-1,-1,-1
35,2415,94.86,454.84,91.38,212.31,1,-1,-1,-1
35,2416,283.18,447.49,109.79,260.55,1,-1,-1,-1
35,2417,845.65,456.04,31.54,83.60,1,-1,-1,-1
35,2418,1216.96,417.04,104.22,318.64,1,-1,-1,-1
35,2420,190.61,460.60,64.73,184.88,1,-1,-1,-1
35,2431,576.96,467.71,24.61,70.64,1,-1,-1,-1
35,2457,1135.40,452.91,67.55,166.94,1,-1,-1,-1
35,2458,932.15,449.06,47.73,124.28,1,-1,-1,-1
35,2462,527.95,466.88,28.11,64.71,1,-1,-1,-1
35,2464,907.82,446.16,41.52,116.41,1,-1,-1,-1
35,2467,487.45,466.87,23.69,65.68,1,-1,-1,-1
35,2451,551.46,466.17,25.05,71.84,1,-1,-1,-1
35,2469,881.32,456.17,43.51,111.67,1,-1,-1,-1
35,2421,244.40,455.20,73.80,211.73,1,-1,-1,-1
36,2415,81.18,459.93,88.76,204.61,1,-1,-1,-1
36,2416,267.39,450.36,110.16,260.03,1,-1,-1,-1
36,2417,838.34,455.92,32.82,86.81,1,-1,-1,-1
36,2418,1221.51,418.47,106.14,326.92,1,-1,-1,-1
36,2420,180.45,469.67,62.36,177.39,1,-1,-1,-1
36,2431,567.94,468.45,24.79,71.08,1,-1,-1,-1
36,2457,1123.41,453.96,70.07,170.96,1,-1,-1,-1
36,2458,924.03,450.66,47.58,123.28,1,-1,-1,-1
36,2462,512.51,464.18,28.70,66.87,1,-1,-1,-1
36,2464,899.40,449.46,41.05,117.42,1,-1,-1,-1
36,2451,538.01,467.20,24.26,69.37,1,-1,-1,-1
36,2469,872.04,456.58,44.57,114.42,1,-1,-1,-1
36,2482,454.30,469.60,19.61,56.66,1,-1,-1,-1
36,2443,553.47,468.03,25.49,70.91,1,-1,-1,-1
36,2477,475.24,465.27,23.07,66.18,1,-1,-1,-1
37,2415,70.31,454.55,90.67,208.78,1,-1,-1,-1
37,2416,241.18,446.80,119.88,281.00,1,-1,-1,-1
37,2417,831.75,453.88,34.98,92.49,1,-1,-1,-1
37,2418,1221.10,422.24,104.11,326.47,1,-1,-1,-1
37,2420,164.88,462.42,67.91,193.54,1,-1,-1,-1
37,2431,559.68,468.68,26.29,75.17,1,-1,-1,-1
37,2457,1118.05,461.64,67.96,165.74,1,-1,-1,-1
37,2458,919.36,445.95,48.72,125.11,1,-1,-1,-1
37,2462,503.05,465.07,27.92,65.84,1,-1,-1,-1
37,2464,892.46,450.05,40.92,118.28,1,-1,-1,-1
37,2451,526.51,468.18,23.24,66.12,1,-1,-1,-1
37,2469,866.54,457.32,42.86,109.70,1,-1,-1,-1
37,2482,453.17,471.40,17.89,51.60,1,-1,-1,-1
37,2443,545.32,464.55,26.04,73.25,1,-1,-1,-1
37,2477,475.23,465.52,22.74,65.24,1,-1,-1,-1
38,2415,63.98,457.12,90.85,210.03,1,-1,-1,-1
38,2416,231.54,437.81,125.05,291.14,1,-1,-1,-1
38,2417,830.49,455.64,33.77,88.94,1,-1,-1,-1
38,2418,1224.14,421.08,101.62,320.69,1,-1,-1,-1
38,2420,156.63,462.40,68.35,195.26,1,-1,-1,-1
38,2431,553.23,471.31,25.81,73.86,1,-1,-1,-1
38,2457,1114.48,463.84,68.59,166.92,1,-1,-1,-1
38,2458,915.08,450.69,45.53,115.84,1,-1,-1,-1
38,2462,497.30,470.01,26.18,62.48,1,-1,-1,-1
38,2464,891.44,452.89,38.85,111.61,1,-1,-1,-1
38,2451,514.20,474.53,20.74,58.89,1,-1,-1,-1
38,2469,863.87,455.45,43.78,112.00,1,-1,-1,-1
38,2482,445.82,473.64,17.42,50.04,1,-1,-1,-1
38,2443,540.05,467.87,25.35,72.65,1,-1,-1,-1
38,2477,471.67,465.69,23.24,66.52,1,-1,-1,-1
39,2415,54.00,453.48,90.88,208.03,1,-1,-1,-1
39,2416,218.77,434.81,127.43,294.72,1,-1,-1,-1
39,2417,824.14,455.62,32.94,86.32,1,-1,-1,-1
39,2418,1220.04,427.18,103.07,323.38,1,-1,-1,-1
39,2420,152.74,467.56,66.71,190.46,1,-1,-1,-1
39,2431,541.55,468.34,26.91,77.38,1,-1,-1,-1
39,2457,1103.26,461.24,70.12,170.98,1,-1,-1,-1
39,2458,911.25,448.46,45.68,116.68,1,-1,-1,-1
39,2462,491.35,469.80,25.73,61.79,1,-1,-1,-1
39,2464,888.80,455.30,38.03,110.75,1,-1,-1,-1
39,2451,509.70,472.64,20.45,57.80,1,-1,-1,-1
39,2469,858.45,456.09,43.24,111.39,1,-1,-1,-1
39,2482,438.53,471.93,19.44,55.78,1,-1,-1,-1
39,2443,529.07,465.15,24.92,70.76,1,-1,-1,-1
39,2477,468.23,463.74,24.05,68.70,1,-1,-1,-1
40,2415,35.20,447.42,95.74,218.96,1,-1,-1,-1
40,2416,196.65,441.37,131.30,298.85,1,-1,-1,-1
40,2417,816.61,452.23,32.91,86.60,1,-1,-1,-1
40,2418,1226.48,428.79,102.07,316.19,1,-1,-1,-1
40,2420,139.56,467.55,66.92,190.10,1,-1,-1,-1
40,2431,531.77,466.56,27.17,79.51,1,-1,-1,-1
40,2457,1095.45,449.00,70.52,171.84,1,-1,-1,-1
40,2458,898.43,443.67,47.16,120.15,1,-1,-1,-1
40,2462,481.42,466.33,25.98,63.22,1,-1,-1,-1
40,2464,876.68,449.43,39.76,117.27,1,-1,-1,-1
40,2451,504.05,471.28,20.77,58.60,1,-1,-1,-1
40,2469,848.72,451.60,43.40,111.37,1,-1,-1,-1
40,2482,431.62,470.02,19.40,55.53,1,-1,-1,-1
40,2443,520.58,464.72,24.64,69.97,1,-1,-1,-1
40,2427,741.63,458.94,23.76,67.74,1,-1,-1,-1
40,2467,455.44,464.06,22.24,61.60,1,-1,-1,-1
41,2415,25.65,452.91,92.81,210.66,1,-1,-1,-1
41,2416,176.03,436.15,135.61,306.25,1,-1,-1,-1
41,2417,813.00,450.95,31.39,82.73,1,-1,-1,-1
41,2418,1223.11,414.13,105.83,326.20,1,-1,-1,-1
41,2420,126.55,460.93,67.91,191.32,1,-1,-1,-1
41,2431,526.80,463.89,26.25,77.80,1,-1,-1,-1
41,2457,1085.40,450.23,70.76,173.48,1,-1,-1,-1
41,2458,891.96,441.87,48.17,122.87,1,-1,-1,-1
41,2462,478.02,466.34,24.03,58.87,1,-1,-1,-1
41,2464,871.16,446.63,38.34,114.05,1,-1,-1,-1
41,2451,495.62,467.41,21.91,61.66,1,-1,-1,-1
41,2469,843.38,450.56,42.65,109.93,1,-1,-1,-1
41,2482,427.52,467.86,18.63,53.02,1,-1,-1,-1
41,2443,510.07,460.55,25.11,71.60,1,-1,-1,-1
41,2427,739.92,456.38,23.85,65.85,1,-1,-1,-1
41,2467,450.50,464.98,21.36,59.57,1,-1,-1,-1
42,2415,19.89,452.45,91.53,208.88,1,-1,-1,-1
42,2416,167.55,443.15,133.41,301.17,1,-1,-1,-1
42,2417,808.70,448.41,31.98,84.48,1,-1,-1,-1
42,2418,1222.41,409.34,106.28,326.80,1,-1,-1,-1
42,2420,120.28,463.00,67.64,190.04,1,-1,-1,-1
42,2431,519.84,462.14,26.61,79.30,1,-1,-1,-1
42,2457,1081.77,446.74,71.32,175.61,1,-1,-1,-1
42,2458,886.88,440.53,46.93,119.57,1,-1,-1,-1
42,2462,475.19,463.56,24.86,61.27,1,-1,-1,-1
42,2464,866.42,444.17,38.83,117.39,1,-1,-1,-1
42,2451,488.76,463.34,23.06,64.77,1,-1,-1,-1
42,2469,837.74,449.50,42.03,108.34,1,-1,-1,-1
42,2482,419.82,465.69,19.34,55.18,1,-1,-1,-1
42,2443,504.02,460.29,24.13,68.87,1,-1,-1,-1
42,2427,732.15,452.20,24.93,67.86,1,-1,-1,-1
42,2467,443.56,458.42,22.55,62.57,1,-1,-1,-1
42,2487,281.82,454.00,60.93,177.44,1,-1,-1,-1
43,2415,12.67,452.27,93.99,212.76,1,-1,-1,-1
43,2416,158.07,435.43,138.03,309.36,1,-1,-1,-1
43,2417,804.43,446.83,32.11,84.66,1,-1,-1,-1
43,2418,1223.90,417.33,106.97,322.33,1,-1,-1,-1
43,2420,114.43,468.40,67.38,187.60,1,-1,-1,-1
43,2431,516.05,460.82,25.59,76.79,1,-1,-1,-1
43,2457,1073.89,444.12,71.90,176.00,1,-1,-1,-1
43,2458,882.59,438.69,46.63,118.15,1,-1,-1,-1
43,2462,468.96,462.59,24.74,61.38,1,-1,-1,-1
43,2464,859.12,443.27,37.81,114.87,1,-1,-1,-1
43,2451,487.07,465.66,22.33,62.52,1,-1,-1,-1
43,2469,831.18,447.76,43.28,111.68,1,-1,-1,-1
43,2482,416.66,463.60,20.66,59.03,1,-1,-1,-1
43,2443,501.95,459.51,24.98,71.49,1,-1,-1,-1
43,2427,729.27,451.37,25.00,67.52,1,-1,-1,-1
43,2467,438.63,456.79,22.71,63.22,1,-1,-1,-1
43,2487,277.68,455.54,59.57,173.32,1,-1,-1,-1
44,2415,3.54,446.95,97.55,220.80,1,-1,-1,-1
44,2416,143.93,433.80,138.01,309.51,1,-1,-1,-1
44,2417,799.39,444.91,32.97,87.11,1,-1,-1,-1
44,2418,1225.66,413.82,109.54,332.01,1,-1,-1,-1
44,2420,103.66,466.45,65.16,180.75,1,-1,-1,-1
44,2431,511.67,458.31,26.57,80.27,1,-1,-1,-1
44,2457,1066.45,436.55,71.05,175.14,1,-1,-1,-1
44,2458,872.74,434.71,46.95,119.33,1,-1,-1,-1
44,2462,463.95,460.88,24.53,61.50,1,-1,-1,-1
44,2451,480.93,467.93,21.00,58.55,1,-1,-1,-1
44,2469,827.00,447.79,41.16,106.33,1,-1,-1,-1
44,2482,410.04,465.47,20.06,57.24,1,-1,-1,-1
44,2443,492.84,459.22,24.13,69.23,1,-1,-1,-1
44,2427,723.87,449.04,26.99,72.17,1,-1,-1,-1
44,2467,435.22,456.17,22.59,62.36,1,-1,-1,-1
44,2487,269.28,453.69,60.19,175.02,1,-1,-1,-1
44,2419,903.91,441.09,37.94,104.41,1,-1,-1,-1
45,2415,-1.96,455.30,95.46,217.40,1,-1,-1,-1
45,2416,129.75,429.26,142.60,318.65,1,-1,-1,-1
45,2417,791.31,439.61,34.32,90.78,1,-1,-1,-1
45,2418,1218.57,407.30,112.39,340.59,1,-1,-1,-1
45,2420,92.90,462.32,65.29,180.97,1,-1,-1,-1
45,2431,507.29,458.03,25.74,77.92,1,-1,-1,-1
45,2457,1060.17,439.65,70.29,172.28,1,-1,-1,-1
45,2458,869.27,429.29,48.45,122.98,1,-1,-1,-1
45,2462,456.28,464.22,23.47,59.02,1,-1,-1,-1
45,2451,474.06,468.77,19.53,54.41,1,-1,-1,-1
45,2469,820.97,444.45,42.00,109.73,1,-1,-1,-1
45,2482,401.75,461.58,21.01,59.84,1,-1,-1,-1
45,2443,482.15,457.77,23.78,68.62,1,-1,-1,-1
45,2427,717.93,446.89,27.37,72.63,1,-1,-1,-1
45,2467,428.97,457.28,22.54,62.24,1,-1,-1,-1
45,2487,250.73,448.60,63.47,184.11,1,-1,-1,-1
45,2419,898.04,438.95,37.77,105.74,1,-1,-1,-1
45,2464,853.21,439.77,35.13,109.09,1,-1,-1,-1
46,2415,-12.08,457.28,92.41,214.33,1,-1,-1,-1
46,2416,118.55,434.01,136.81,306.90,1,-1,-1,-1
46,2417,789.40,440.85,33.94,90.16,1,-1,-1,-1
46,2418,1219.77,393.77,120.89,368.28,1,-1,-1,-1
46,2420,85.64,464.12,62.97,174.09,1,-1,-1,-1
46,2431,501.59,457.27,25.96,78.47,1,-1,-1,-1
46,2457,1054.91,438.23,71.47,175.24,1,-1,-1,-1
46,2458,863.95,433.15,47.47,120.03,1,-1,-1,-1
46,2451,470.02,464.92,21.25,59.01,1,-1,-1,-1
46,2469,815.64,444.57,42.96,112.46,1,-1,-1,-1
46,2482,395.39,460.18,21.16,60.25,1,-1,-1,-1
46,2443,480.04,456.56,25.56,73.85,1,-1,-1,-1
46,2427,711.81,446.73,26.46,70.54,1,-1,-1,-1
46,2467,423.20,459.70,22.03,60.54,1,-1,-1,-1
46,2487,233.88,444.12,65.50,189.85,1,-1,-1,-1
46,2419,895.15,439.05,36.98,104.44,1,-1,-1,-1
46,2477,456.20,456.48,24.39,69.57,1,-1,-1,-1
47,2415,-14.62,449.40,92.79,218.41,1,-1,-1,-1
47,2416,110.37,433.94,139.21,311.40,1,-1,-1,-1
47,2417,784.26,440.72,33.32,88.44,1,-1,-1,-1
47,2418,1220.60,388.01,121.98,373.30,1,-1,-1,-1
47,2420,76.23,454.68,65.90,182.22,1,-1,-1,-1
47,2431,499.00,459.63,24.02,73.20,1,-1,-1,-1
47,2457,1048.44,441.02,69.88,170.48,1,-1,-1,-1
47,2458,860.72,434.07,47.01,119.70,1,-1,-1,-1
47,2451,462.22,460.36,21.85,60.36,1,-1,-1,-1
47,2469,811.30,440.72,43.08,112.97,1,-1,-1,-1
47,2482,392.76,460.34,20.20,57.88,1,-1,-1,-1
47,2443,476.46,456.77,24.98,72.61,1,-1,-1,-1
47,2427,707.37,448.70,25.80,68.65,1,-1,-1,-1
47,2467,419.68,456.59,22.73,62.47,1,-1,-1,-1
47,2487,222.78,447.41,66.73,192.21,1,-1,-1,-1
47,2419,889.36,439.08,36.99,104.75,1,-1,-1,-1
47,2477,450.92,458.14,23.27,66.12,1,-1,-1,-1
47,2464,843.04,441.25,33.57,106.01,1,-1,-1,-1
48,2415,-20.13,450.38,89.22,214.61,1,-1,-1,-1
48,2416,96.14,438.50,139.84,314.77,1,-1,-1,-1
48,2417,780.04,440.70,34.00,91.28,1,-1,-1,-1
48,2418,1219.15,395.46,120.99,368.47,1,-1,-1,-1
48,2420,68.76,461.12,65.48,179.52,1,-1,-1,-1
48,2431,490.73,459.88,25.31,77.29,1,-1,-1,-1
48,2457,1042.89,441.47,68.87,169.43,1,-1,-1,-1
48,2458,856.64,434.44,46.49,119.03,1,-1,-1,-1
48,2451,456.55,462.52,22.42,61.89,1,-1,-1,-1
48,2469,807.59,444.52,42.31,110.90,1,-1,-1,-1
48,2482,387.86,463.82,20.05,57.40,1,-1,-1,-1
48,2443,473.22,455.54,24.38,70.90,1,-1,-1,-1
48,2427,703.69,447.45,26.41,69.61,1,-1,-1,-1
48,2467,417.92,458.09,22.83,62.71,1,-1,-1,-1
48,2487,214.76,450.11,66.58,190.27,1,-1,-1,-1
48,2419,885.15,442.44,36.11,102.94,1,-1,-1,-1
48,2477,444.56,452.55,26.07,73.72,1,-1,-1,-1
48,2464,840.20,440.21,34.30,109.29,1,-1,-1,-1
49,2415,-24.31,453.42,85.23,213.29,1,-1,-1,-1
49,2416,79.21,436.98,147.29,327.25,1,-1,-1,-1
49,2417,775.99,441.35,34.30,91.93,1,-1,-1,-1
49,2418,1225.56,393.27,120.35,369.20,1,-1,-1,-1
49,2431,485.70,457.37,26.01,79.11,1,-1,-1,-1
49,2457,1037.30,444.98,70.17,171.77,1,-1,-1,-1
49,2458,852.32,437.26,46.52,118.96,1,-1,-1,-1
49,2451,456.12,460.10,24.30,66.85,1,-1,-1,-1
49,2469,804.82,444.69,41.41,108.75,1,-1,-1,-1
49,2482,383.17,464.46,19.27,54.88,1,-1,-1,-1
49,2443,470.21,455.09,25.64,74.63,1,-1,-1,-1
49,2427,697.76,448.99,26.03,68.04,1,-1,-1,-1
49,2467,410.82,456.70,23.60,64.26,1,-1,-1,-1
49,2487,204.03,440.32,71.23,201.26,1,-1,-1,-1
49,2419,882.73,441.66,38.06,107.24,1,-1,-1,-1
49,2477,445.28,458.96,24.04,67.16,1,-1,-1,-1
49,2464,833.60,441.83,34.74,110.53,1,-1,-1,-1
49,2462,431.72,461.40,25.31,64.31,1,-1,-1,-1
50,2416,58.34,433.81,149.80,332.95,1,-1,-1,-1
50,2417,771.39,440.32,34.06,91.18,1,-1,-1,-1
50,2418,1226.89,383.36,124.95,383.74,1,-1,-1,-1
50,2431,477.04,457.69,25.62,78.05,1,-1,-1,-1
50,2457,1028.16,443.01,71.45,174.10,1,-1,-1,-1
50,2458,845.79,436.36,45.75,116.15,1,-1,-1,-1
50,2469,797.60,444.77,41.48,108.40,1,-1,-1,-1
50,2482,374.83,462.02,19.37,55.00,1,-1,-1,-1
50,2443,460.59,455.57,25.50,74.50,1,-1,-1,-1
50,2427,689.51,447.59,27.44,71.39,1,-1,-1,-1
50,2467,406.20,456.83,22.81,62.29,1,-1,-1,-1
50,2487,197.07,444.01,69.40,194.83,1,-1,-1,-1
50,2419,876.95,439.39,38.22,106.96,1,-1,-1,-1
50,2477,438.82,461.71,23.11,64.03,1,-1,-1,-1
50,2464,827.26,445.77,33.78,105.93,1,-1,-1,-1
51,2416,40.91,420.89,155.58,346.95,1,-1,-1,-1
51,2417,768.07,443.24,33.82,90.27,1,-1,-1,-1
51,2418,1234.24,385.45,120.70,377.75,1,-1,-1,-1
51,2431,472.24,455.19,25.50,76.22,1,-1,-1,-1
51,2457,1015.41,438.32,73.85,182.09,1,-1,-1,-1
51,2458,840.89,436.02,46.52,118.41,1,-1,-1,-1
51,2469,790.19,444.82,41.90,108.67,1,-1,-1,-1
51,2482,370.10,461.82,19.87,56.11,1,-1,-1,-1
51,2443,452.82,455.78,24.21,70.69,1,-1,-1,-1
51,2427,684.72,450.34,27.75,72.41,1,-1,-1,-1
51,2467,400.03,459.56,22.02,60.32,1,-1,-1,-1
51,2487,194.67,441.57,69.75,193.80,1,-1,-1,-1
51,2419,873.25,438.49,38.00,106.93,1,-1,-1,-1
51,2477,435.37,463.37,22.31,61.16,1,-1,-1,-1
51,2491,386.41,462.20,22.15,59.52,1,-1,-1,-1
51,2462,421.29,458.70,25.62,65.83,1,-1,-1,-1
52,2416,24.74,424.94,157.92,347.53,1,-1,-1,-1
52,2417,763.94,439.73,33.60,89.26,1,-1,-1,-1
52,2418,1232.12,378.54,126.46,401.05,1,-1,-1,-1
52,2431,467.24,450.92,27.88,83.37,1,-1,-1,-1
52,2457,1012.69,441.74,69.10,171.02,1,-1,-1,-1
52,2458,836.76,433.28,47.90,122.67,1,-1,-1,-1
52,2469,787.52,442.20,41.96,109.76,1,-1,-1,-1
52,2482,364.81,459.12,19.74,55.80,1,-1,-1,-1
52,2443,446.57,451.17,25.91,75.84,1,-1,-1,-1
52,2427,681.19,446.84,27.75,71.88,1,-1,-1,-1
52,2467,396.64,458.57,21.63,59.46,1,-1,-1,-1
52,2487,185.40,439.38,70.97,195.67,1,-1,-1,-1
52,2419,872.64,436.16,39.08,110.64,1,-1,-1,-1
52,2477,428.82,461.90,21.78,59.67,1,-1,-1,-1
52,2491,382.85,459.75,22.56,60.65,1,-1,-1,-1
52,2464,818.59,438.88,35.12,112.07,1,-1,-1,-1
53,2416,7.17,419.45,163.42,359.68,1,-1,-1,-1
53,2417,758.52,437.09,33.08,88.13,1,-1,-1,-1
53,2418,1229.88,380.47,127.62,405.46,1,-1,-1,-1
53,2431,460.29,450.66,27.53,81.73,1,-1,-1,-1
