442,1456,256.44,55.04,128.36,347.48,1,-1,-1,-1
443,1464,5.71,2.74,223.54,478.26,1,-1,-1,-1
443,1465,521.35,76.16,91.96,323.86,1,-1,-1,-1
443,1456,250.89,56.59,125.58,339.78,1,-1,-1,-1
444,1464,-27.80,11.98,212.85,469.02,1,-1,-1,-1
444,1465,513.64,77.56,94.52,323.20,1,-1,-1,-1
444,1456,245.50,63.52,120.84,325.60,1,-1,-1,-1
444,1441,134.83,153.08,47.60,129.24,1,-1,-1,-1
445,1465,502.55,78.07,96.48,322.43,1,-1,-1,-1
445,1456,242.14,61.39,119.91,323.92,1,-1,-1,-1
445,1466,195.45,181.52,28.83,75.06,1,-1,-1,-1
445,1467,348.01,138.78,65.92,182.36,1,-1,-1,-1
445,1441,139.18,156.11,44.93,121.20,1,-1,-1,-1
445,1442,85.56,154.53,48.73,123.34,1,-1,-1,-1
446,1465,496.21,75.16,99.21,324.58,1,-1,-1,-1
446,1456,238.47,59.58,120.36,325.28,1,-1,-1,-1
446,1466,198.09,180.66,28.59,74.32,1,-1,-1,-1
446,1467,347.76,137.18,66.08,182.70,1,-1,-1,-1
446,1441,143.47,158.39,43.20,115.52,1,-1,-1,-1
446,1442,89.29,152.55,49.43,125.95,1,-1,-1,-1
447,1465,493.44,78.91,98.65,318.68,1,-1,-1,-1
447,1456,233.51,56.82,121.45,330.69,1,-1,-1,-1
447,1466,199.62,183.02,28.40,73.69,1,-1,-1,-1
447,1467,346.40,141.84,64.35,177.77,1,-1,-1,-1
447,1441,145.13,160.50,42.74,114.78,1,-1,-1,-1
447,1442,92.10,153.83,48.07,123.02,1,-1,-1,-1
448,1465,488.27,85.22,98.06,309.97,1,-1,-1,-1
448,1456,230.68,59.15,121.06,330.06,1,-1,-1,-1
448,1466,200.43,181.44,28.21,73.06,1,-1,-1,-1
448,1467,345.42,142.06,64.85,179.33,1,-1,-1,-1
448,1441,145.92,158.42,42.66,114.82,1,-1,-1,-1
448,1442,95.65,156.53,45.56,116.84,1,-1,-1,-1
449,1465,483.86,81.94,102.09,321.52,1,-1,-1,-1
449,1456,228.40,62.23,120.87,329.21,1,-1,-1,-1
449,1466,202.53,182.43,28.19,72.88,1,-1,-1,-1
449,1467,346.07,140.27,66.48,184.46,1,-1,-1,-1
449,1441,148.86,159.24,43.07,116.40,1,-1,-1,-1
449,1442,99.91,156.12,46.83,121.38,1,-1,-1,-1
450,1465,483.15,80.94,102.49,319.20,1,-1,-1,-1
450,1456,228.70,65.62,119.80,325.82,1,-1,-1,-1
450,1466,208.51,181.91,28.81,74.47,1,-1,-1,-1
450,1467,351.78,136.69,66.58,185.32,1,-1,-1,-1
450,1441,155.97,158.40,43.49,118.21,1,-1,-1,-1
450,1442,108.26,157.16,46.37,120.24,1,-1,-1,-1
451,1465,483.84,81.34,104.29,317.92,1,-1,-1,-1
451,1456,232.22,67.67,118.45,321.13,1,-1,-1,-1
451,1466,215.38,182.62,28.72,74.49,1,-1,-1,-1
451,1467,356.58,136.55,66.91,186.50,1,-1,-1,-1
451,1441,163.24,160.05,42.65,116.99,1,-1,-1,-1
451,1442,116.44,158.48,45.95,120.01,1,-1,-1,-1
451,1469,4.52,34.32,110.19,446.68,1,-1,-1,-1
452,1465,484.75,83.61,106.96,319.19,1,-1,-1,-1
452,1456,233.31,65.18,120.36,325.59,1,-1,-1,-1
452,1467,361.68,138.76,66.03,184.04,1,-1,-1,-1
452,1441,171.81,161.07,42.11,116.27,1,-1,-1,-1
452,1442,127.75,159.56,44.33,115.62,1,-1,-1,-1
452,1469,9.68,14.44,115.49,466.56,1,-1,-1,-1
453,1465,486.54,81.46,111.93,325.99,1,-1,-1,-1
453,1456,235.47,56.37,123.98,335.94,1,-1,-1,-1
453,1467,366.13,138.85,66.04,183.97,1,-1,-1,-1
453,1441,180.97,160.38,41.63,115.62,1,-1,-1,-1
453,1442,135.79,156.24,45.43,119.64,1,-1,-1,-1
453,1469,18.51,2.11,119.71,478.89,1,-1,-1,-1
454,1465,487.52,82.68,114.72,329.14,1,-1,-1,-1
454,1456,240.19,56.64,125.34,340.50,1,-1,-1,-1
454,1467,372.04,142.39,67.00,186.22,1,-1,-1,-1
454,1441,189.06,163.82,41.27,114.93,1,-1,-1,-1
454,1442,146.59,157.67,45.22,120.97,1,-1,-1,-1
454,1469,25.06,6.59,120.54,474.41,1,-1,-1,-1
455,1465,486.56,82.34,115.63,327.15,1,-1,-1,-1
455,1456,247.63,55.26,123.83,336.61,1,-1,-1,-1
455,1467,376.78,141.16,67.28,187.45,1,-1,-1,-1
455,1441,197.60,162.10,41.09,114.62,1,-1,-1,-1
455,1469,32.67,7.33,123.49,473.67,1,-1,-1,-1
456,1465,487.35,80.35,118.50,331.79,1,-1,-1,-1
456,1456,251.42,55.27,125.95,343.02,1,-1,-1,-1
456,1467,380.23,140.48,68.05,189.55,1,-1,-1,-1
456,1441,205.20,161.70,40.45,113.59,1,-1,-1,-1
456,1469,33.48,2.40,128.16,478.60,1,-1,-1,-1
457,1465,486.26,82.36,119.97,332.32,1,-1,-1,-1
457,1456,258.72,60.27,126.30,344.36,1,-1,-1,-1
457,1467,384.46,139.55,68.45,190.45,1,-1,-1,-1
457,1441,212.80,164.73,39.69,111.30,1,-1,-1,-1
457,1469,36.17,4.95,131.84,476.05,1,-1,-1,-1
458,1465,488.11,83.32,120.70,330.45,1,-1,-1,-1
458,1456,266.89,62.98,126.52,344.18,1,-1,-1,-1
458,1467,388.72,137.28,68.57,191.81,1,-1,-1,-1
458,1441,220.66,164.78,38.83,109.05,1,-1,-1,-1
458,1469,39.81,9.99,135.50,471.01,1,-1,-1,-1
459,1465,491.50,88.30,120.39,328.18,1,-1,-1,-1
459,1456,271.61,64.33,125.84,343.08,1,-1,-1,-1
459,1467,396.36,139.65,67.83,190.72,1,-1,-1,-1
459,1441,228.00,169.00,38.65,107.58,1,-1,-1,-1
459,1469,45.17,7.45,141.41,473.55,1,-1,-1,-1
460,1465,493.98,87.52,121.62,331.34,1,-1,-1,-1
460,1456,274.71,60.93,128.23,349.11,1,-1,-1,-1
460,1467,401.00,141.36,67.16,190.66,1,-1,-1,-1
460,1441,232.79,169.86,38.98,108.15,1,-1,-1,-1
460,1469,48.36,4.18,147.12,476.82,1,-1,-1,-1
461,1465,496.70,83.58,122.88,336.20,1,-1,-1,-1
461,1456,279.39,60.63,127.62,347.48,1,-1,-1,-1
461,1467,405.77,141.86,67.11,193.06,1,-1,-1,-1
461,1441,239.28,170.35,38.28,105.26,1,-1,-1,-1
461,1469,52.82,1.31,152.94,479.69,1,-1,-1,-1
462,1465,494.97,81.93,122.10,335.85,1,-1,-1,-1
462,1456,279.55,56.22,129.20,352.34,1,-1,-1,-1
462,1467,408.23,142.83,66.81,193.75,1,-1,-1,-1
462,1441,241.24,172.36,37.98,103.74,1,-1,-1,-1
462,1469,53.03,0.32,157.76,480.68,1,-1,-1,-1
463,1465,493.62,87.30,120.91,335.93,1,-1,-1,-1
463,1456,276.57,54.23,130.63,356.63,1,-1,-1,-1
463,1467,408.88,143.92,66.34,195.10,1,-1,-1,-1
463,1441,243.34,173.34,38.07,103.49,1,-1,-1,-1
463,1469,54.13,5.62,160.01,475.38,1,-1,-1,-1
464,1465,488.79,89.46,120.52,335.67,1,-1,-1,-1
464,1456,273.88,53.03,130.88,358.09,1,-1,-1,-1
464,1467,407.84,142.08,66.37,197.36,1,-1,-1,-1
464,1441,241.52,172.72,38.98,105.64,1,-1,-1,-1
464,1469,51.30,6.85,163.75,474.15,1,-1,-1,-1
465,1465,482.47,90.45,120.87,336.72,1,-1,-1,-1
465,1456,268.69,52.99,131.65,361.67,1,-1,-1,-1
465,1467,407.11,139.14,65.68,197.85,1,-1,-1,-1
465,1441,241.09,170.28,39.89,108.45,1,-1,-1,-1
465,1469,47.90,3.77,168.98,477.23,1,-1,-1,-1
466,1465,475.85,90.87,119.62,333.21,1,-1,-1,-1
466,1456,265.75,53.78,131.00,362.18,1,-1,-1,-1
466,1467,406.97,137.68,64.45,197.55,1,-1,-1,-1
466,1441,241.05,169.73,40.00,108.74,1,-1,-1,-1
466,1469,46.26,1.99,173.77,479.01,1,-1,-1,-1
467,1465,469.88,90.33,117.04,325.22,1,-1,-1,-1
467,1456,263.29,56.08,131.92,365.40,1,-1,-1,-1
467,1467,407.51,138.45,62.92,196.41,1,-1,-1,-1
467,1441,242.05,173.39,37.91,103.51,1,-1,-1,-1
467,1469,49.51,3.02,177.31,477.98,1,-1,-1,-1
468,1465,460.59,88.16,118.16,325.74,1,-1,-1,-1
468,1456,260.45,51.91,132.96,369.18,1,-1,-1,-1
468,1467,406.01,137.43,63.07,199.84,1,-1,-1,-1
468,1469,48.45,1.34,182.06,479.66,1,-1,-1,-1
469,1465,453.08,86.95,118.67,326.21,1,-1,-1,-1
469,1456,255.42,42.02,134.46,373.24,1,-1,-1,-1
469,1467,404.50,132.08,63.60,204.51,1,-1,-1,-1
469,1469,45.80,0.74,185.51,480.26,1,-1,-1,-1
469,1470,562.09,76.16,73.97,322.14,1,-1,-1,-1
470,1465,448.20,88.93,118.47,325.94,1,-1,-1,-1
470,1456,256.72,38.86,133.78,371.51,1,-1,-1,-1
470,1467,407.22,135.59,61.47,199.55,1,-1,-1,-1
470,1469,46.46,0.56,189.69,480.44,1,-1,-1,-1
470,1470,559.61,76.11,75.64,328.38,1,-1,-1,-1
471,1465,446.30,89.48,118.28,326.32,1,-1,-1,-1
471,1456,258.09,38.10,133.96,372.26,1,-1,-1,-1
471,1467,411.79,137.07,59.58,194.10,1,-1,-1,-1
471,1469,48.32,0.53,193.56,480.47,1,-1,-1,-1
471,1470,562.17,73.78,76.06,329.76,1,-1,-1,-1
472,1465,445.14,86.16,118.71,328.86,1,-1,-1,-1
472,1456,259.96,32.88,136.95,381.16,1,-1,-1,-1
472,1469,50.75,0.56,196.56,480.44,1,-1,-1,-1
472,1470,565.41,72.22,74.53,322.83,1,-1,-1,-1
473,1465,443.62,82.80,118.86,329.49,1,-1,-1,-1
473,1456,261.92,32.92,137.42,383.29,1,-1,-1,-1
473,1469,55.94,0.60,199.94,480.40,1,-1,-1,-1
473,1470,564.97,66.28,75.57,327.06,1,-1,-1,-1
474,1465,441.41,80.21,115.90,323.79,1,-1,-1,-1
474,1456,262.44,34.32,138.07,386.70,1,-1,-1,-1
474,1469,62.04,0.64,202.98,480.36,1,-1,-1,-1
474,1470,561.70,62.93,77.09,332.00,1,-1,-1,-1
475,1465,441.36,75.98,116.74,330.13,1,-1,-1,-1
475,1456,266.09,34.40,137.74,386.07,1,-1,-1,-1
475,1469,68.22,2.46,205.22,478.54,1,-1,-1,-1
475,1470,561.54,61.23,77.20,331.11,1,-1,-1,-1
476,1465,444.92,77.53,115.19,330.19,1,-1,-1,-1
476,1456,270.36,38.49,137.77,388.43,1,-1,-1,-1
476,1469,71.80,1.39,207.74,479.61,1,-1,-1,-1
476,1470,562.17,68.30,74.62,316.78,1,-1,-1,-1
477,1465,445.27,80.21,114.72,334.29,1,-1,-1,-1
477,1456,267.20,33.20,139.93,395.15,1,-1,-1,-1
477,1469,74.36,1.00,209.13,480.00,1,-1,-1,-1
477,1470,558.71,65.75,78.39,330.46,1,-1,-1,-1
478,1465,443.79,81.05,113.91,333.86,1,-1,-1,-1
478,1456,264.22,34.87,140.08,395.79,1,-1,-1,-1
478,1469,73.49,0.86,211.45,480.14,1,-1,-1,-1
478,1470,556.70,68.33,79.20,329.94,1,-1,-1,-1
479,1465,443.37,86.86,110.49,324.57,1,-1,-1,-1
479,1456,260.24,37.00,139.78,395.15,1,-1,-1,-1
479,1469,68.58,0.83,214.90,480.17,1,-1,-1,-1
479,1470,551.84,71.32,81.41,332.71,1,-1,-1,-1
480,1465,438.88,87.81,111.42,327.01,1,-1,-1,-1
480,1456,259.40,36.47,138.89,393.29,1,-1,-1,-1
480,1469,68.41,0.83,217.50,480.17,1,-1,-1,-1
480,1470,548.10,75.78,83.53,334.11,1,-1,-1,-1
481,1465,431.57,85.78,111.71,327.07,1,-1,-1,-1
481,1456,255.24,31.41,139.31,395.80,1,-1,-1,-1
481,1469,63.75,0.84,221.50,480.16,1,-1,-1,-1
481,1470,543.45,75.54,85.91,334.33,1,-1,-1,-1
482,1465,424.02,85.12,111.52,325.44,1,-1,-1,-1
482,1456,244.38,33.80,144.81,414.95,1,-1,-1,-1
482,1469,59.27,0.86,225.07,480.14,1,-1,-1,-1
482,1470,538.16,75.50,88.21,333.24,1,-1,-1,-1
483,1465,415.55,86.53,113.95,331.73,1,-1,-1,-1
483,1456,236.01,35.82,145.54,421.52,1,-1,-1,-1
483,1469,54.36,1.67,226.66,479.33,1,-1,-1,-1
483,1470,530.92,81.04,90.52,333.52,1,-1,-1,-1
484,1465,407.42,92.76,113.32,328.89,1,-1,-1,-1
484,1456,225.97,35.46,145.63,427.64,1,-1,-1,-1
484,1469,45.50,1.52,231.71,479.48,1,-1,-1,-1
484,1470,522.81,84.04,90.84,329.63,1,-1,-1,-1
485,1465,399.63,91.89,115.41,334.87,1,-1,-1,-1
485,1456,222.04,33.65,145.80,436.69,1,-1,-1,-1
485,1469,44.54,3.38,234.66,477.62,1,-1,-1,-1
485,1470,513.84,85.39,90.47,325.74,1,-1,-1,-1
486,1465,395.18,94.24,113.30,329.82,1,-1,-1,-1
486,1456,221.39,36.73,137.74,416.22,1,-1,-1,-1
486,1469,37.62,1.84,239.81,479.16,1,-1,-1,-1
486,1470,508.00,88.85,89.32,318.21,1,-1,-1,-1
487,1465,389.43,95.96,111.84,326.85,1,-1,-1,-1
487,1456,221.71,35.52,134.02,413.88,1,-1,-1,-1
487,1469,34.24,3.57,242.02,477.43,1,-1,-1,-1
487,1470,500.67,89.49,92.68,324.52,1,-1,-1,-1
488,1465,384.02,94.72,112.26,330.58,1,-1,-1,-1
488,1469,34.35,3.10,245.79,477.90,1,-1,-1,-1
488,1470,492.79,90.88,95.86,327.32,1,-1,-1,-1
489,1465,380.20,96.40,110.53,326.84,1,-1,-1,-1
489,1469,33.10,1.86,250.10,479.14,1,-1,-1,-1
489,1470,483.28,90.30,99.81,334.53,1,-1,-1,-1
490,1465,377.40,95.55,110.80,330.25,1,-1,-1,-1
490,1469,23.64,1.26,253.93,479.74,1,-1,-1,-1
490,1470,476.76,92.79,102.39,334.55,1,-1,-1,-1
491,1465,373.94,98.24,110.62,332.64,1,-1,-1,-1
491,1469,19.93,1.04,257.44,479.96,1,-1,-1,-1
491,1470,469.72,96.13,101.74,328.07,1,-1,-1,-1
492,1465,374.80,98.57,108.67,328.21,1,-1,-1,-1
492,1469,14.35,0.96,259.87,480.04,1,-1,-1,-1
492,1470,465.29,94.89,101.97,327.96,1,-1,-1,-1
493,1465,374.98,96.34,107.82,327.37,1,-1,-1,-1
493,1469,14.76,2.65,262.23,478.35,1,-1,-1,-1
493,1470,465.35,93.05,101.63,327.59,1,-1,-1,-1
494,1465,373.83,100.45,107.44,324.54,1,-1,-1,-1
494,1469,12.12,3.36,264.13,477.64,1,-1,-1,-1
494,1470,466.38,94.83,99.52,322.42,1,-1,-1,-1
495,1465,371.07,96.40,108.06,327.00,1,-1,-1,-1
495,1469,10.36,1.84,266.97,479.16,1,-1,-1,-1
495,1470,465.09,92.54,101.54,327.99,1,-1,-1,-1
496,1465,371.79,93.14,109.56,333.35,1,-1,-1,-1
496,1469,8.14,1.27,268.75,479.73,1,-1,-1,-1
496,1470,464.89,90.28,104.46,336.58,1,-1,-1,-1
497,1465,373.33,94.27,109.97,336.27,1,-1,-1,-1
497,1469,8.18,2.18,269.97,478.82,1,-1,-1,-1
497,1470,464.94,83.98,106.75,346.95,1,-1,-1,-1
498,1465,374.73,94.05,110.03,338.28,1,-1,-1,-1
498,1469,7.87,2.65,271.29,478.35,1,-1,-1,-1
498,1470,465.41,85.47,105.32,343.01,1,-1,-1,-1
499,1465,375.78,94.29,108.96,334.67,1,-1,-1,-1
499,1469,9.95,3.56,273.09,477.44,1,-1,-1,-1
499,1470,468.68,87.78,102.91,333.80,1,-1,-1,-1
500,1465,378.36,90.54,108.07,334.05,1,-1,-1,-1
500,1469,13.42,3.50,276.32,477.50,1,-1,-1,-1
500,1470,469.26,84.35,104.79,337.16,1,-1,-1,-1
501,1465,383.45,89.67,108.12,332.88,1,-1,-1,-1
501,1469,14.10,1.89,280.20,479.11,1,-1,-1,-1
501,1470,471.28,82.36,106.96,340.43,1,-1,-1,-1
502,1465,385.80,88.22,108.30,334.74,1,-1,-1,-1
502,1469,22.55,3.06,281.29,477.94,1,-1,-1,-1
502,1470,475.43,84.44,109.02,342.70,1,-1,-1,-1
503,1465,388.17,88.56,108.24,334.97,1,-1,-1,-1
503,1469,23.02,1.72,284.25,479.28,1,-1,-1,-1
503,1470,479.87,83.35,109.66,339.06,1,-1,-1,-1
504,1465,390.82,90.42,106.46,328.58,1,-1,-1,-1
504,1469,31.10,5.84,284.65,475.16,1,-1,-1,-1
504,1470,482.97,81.68,110.88,339.54,1,-1,-1,-1
505,1465,390.34,87.02,107.60,331.46,1,-1,-1,-1
505,1469,35.62,2.76,287.70,478.24,1,-1,-1,-1
505,1470,484.25,76.52,112.28,342.21,1,-1,-1,-1
506,1465,387.59,83.79,107.76,330.62,1,-1,-1,-1
506,1469,41.06,1.60,289.71,479.40,1,-1,-1,-1
506,1470,485.10,78.08,110.19,332.47,1,-1,-1,-1
507,1465,384.62,83.77,108.40,331.63,1,-1,-1,-1
507,1469,47.74,1.16,290.64,479.84,1,-1,-1,-1
507,1470,483.17,78.59,111.68,337.11,1,-1,-1,-1
508,1465,384.71,86.51,108.07,327.65,1,-1,-1,-1
508,1469,56.45,1.00,291.00,480.00,1,-1,-1,-1
508,1470,483.75,73.00,113.58,344.49,1,-1,-1,-1
509,1465,381.82,82.13,110.38,331.79,1,-1,-1,-1
509,1469,66.22,0.94,289.58,480.06,1,-1,-1,-1
509,1470,487.57,75.62,113.09,340.91,1,-1,-1,-1
510,1465,381.17,84.20,112.52,336.83,1,-1,-1,-1
510,1469,81.81,5.15,287.79,475.85,1,-1,-1,-1
510,1470,487.75,77.81,114.45,344.12,1,-1,-1,-1
511,1465,381.73,79.83,115.11,347.66,1,-1,-1,-1
511,1469,96.18,9.47,287.19,471.53,1,-1,-1,-1
511,1470,491.35,80.23,113.35,339.51,1,-1,-1,-1
512,1465,385.95,86.26,111.53,338.40,1,-1,-1,-1
512,1469,106.21,4.10,290.92,476.90,1,-1,-1,-1
512,1470,497.05,77.79,114.15,342.23,1,-1,-1,-1
513,1465,395.72,90.42,104.33,318.96,1,-1,-1,-1
513,1469,137.16,3.53,291.09,477.47,1,-1,-1,-1
513,1470,499.44,82.42,113.38,339.15,1,-1,-1,-1
514,1465,400.41,92.94,99.67,305.16,1,-1,-1,-1
514,1469,157.21,3.84,289.62,477.16,1,-1,-1,-1
514,1470,500.23,80.55,114.30,340.01,1,-1,-1,-1
514,1471,8.09,115.18,85.34,243.50,1,-1,-1,-1
514,1456,78.76,54.78,119.68,372.69,1,-1,-1,-1
515,1469,174.12,2.77,289.49,478.23,1,-1,-1,-1
515,1470,500.88,83.94,114.75,337.16,1,-1,-1,-1
515,1471,-1.46,112.78,87.98,252.07,1,-1,-1,-1
515,1456,89.32,71.89,110.21,337.21,1,-1,-1,-1
516,1469,201.00,2.23,289.42,478.77,1,-1,-1,-1
516,1470,499.68,82.70,117.40,342.70,1,-1,-1,-1
516,1471,-8.26,104.24,91.06,263.09,1,-1,-1,-1
516,1456,96.36,77.67,108.15,326.42,1,-1,-1,-1
517,1469,222.83,1.37,291.60,479.63,1,-1,-1,-1
517,1470,500.49,88.34,119.13,343.33,1,-1,-1,-1
517,1471,-15.41,94.43,93.52,274.28,1,-1,-1,-1
517,1456,105.92,88.74,106.31,314.04,1,-1,-1,-1
518,1469,245.83,1.06,293.18,479.94,1,-1,-1,-1
518,1470,509.13,76.45,123.40,361.47,1,-1,-1,-1
519,1469,266.44,2.59,296.05,478.41,1,-1,-1,-1
519,1473,180.41,29.14,131.65,448.50,1,-1,-1,-1
520,1469,284.40,1.73,298.52,479.27,1,-1,-1,-1
520,1473,182.76,23.08,134.71,457.16,1,-1,-1,-1
521,1469,307.04,1.21,297.88,479.79,1,-1,-1,-1
521,1473,187.62,16.82,137.45,464.29,1,-1,-1,-1
522,1469,328.94,1.15,297.40,479.85,1,-1,-1,-1
522,1473,191.80,13.21,139.52,468.10,1,-1,-1,-1
523,1469,347.10,1.19,296.75,479.81,1,-1,-1,-1
523,1473,192.92,14.37,140.05,464.29,1,-1,-1,-1
524,1469,361.44,1.02,294.26,479.98,1,-1,-1,-1
524,1473,193.65,7.02,143.28,470.68,1,-1,-1,-1
525,1469,375.38,0.96,289.80,480.04,1,-1,-1,-1
525,1473,200.45,7.70,144.74,472.20,1,-1,-1,-1
526,1469,388.02,0.94,284.01,480.06,1,-1,-1,-1
526,1473,209.73,15.06,143.71,463.75,1,-1,-1,-1
527,1469,397.14,0.94,277.91,480.06,1,-1,-1,-1
527,1473,211.60,14.06,145.73,463.39,1,-1,-1,-1
528,1469,407.60,0.94,270.87,480.06,1,-1,-1,-1
528,1473,216.43,20.35,144.66,456.20,1,-1,-1,-1
529,1469,422.65,0.95,262.03,480.05,1,-1,-1,-1
529,1473,218.39,24.23,145.49,455.23,1,-1,-1,-1
529,1465,377.72,104.77,110.04,346.69,1,-1,-1,-1
529,1456,124.05,162.42,50.67,149.53,1,-1,-1,-1
530,1469,436.53,1.15,252.34,479.85,1,-1,-1,-1
530,1473,219.53,25.93,147.11,454.61,1,-1,-1,-1
530,1465,380.17,112.27,105.50,333.24,1,-1,-1,-1
530,1456,115.27,160.00,53.51,158.68,1,-1,-1,-1
531,1469,446.48,1.50,242.84,479.50,1,-1,-1,-1
531,1473,220.65,23.88,149.32,457.06,1,-1,-1,-1
531,1465,378.29,108.15,104.38,334.18,1,-1,-1,-1
531,1456,108.03,159.94,54.54,160.36,1,-1,-1,-1
532,1469,455.66,1.17,233.65,479.83,1,-1,-1,-1
532,1473,218.89,24.09,150.69,456.98,1,-1,-1,-1
532,1465,374.14,108.31,100.78,322.07,1,-1,-1,-1
532,1456,95.22,157.39,58.08,168.29,1,-1,-1,-1
533,1469,457.69,1.04,226.12,479.96,1,-1,-1,-1
533,1473,212.75,19.78,152.62,461.34,1,-1,-1,-1
533,1465,369.53,103.67,100.13,318.57,1,-1,-1,-1
533,1456,83.53,152.53,60.69,173.46,1,-1,-1,-1
534,1469,464.92,1.00,218.03,480.00,1,-1,-1,-1
534,1473,199.99,24.04,152.50,457.08,1,-1,-1,-1
534,1465,358.60,100.21,100.43,316.09,1,-1,-1,-1
534,1456,63.13,146.31,63.64,179.28,1,-1,-1,-1
535,1469,471.20,7.13,208.12,473.87,1,-1,-1,-1
535,1473,191.38,20.09,155.37,461.02,1,-1,-1,-1
535,1465,346.64,98.26,102.81,318.64,1,-1,-1,-1
535,1456,46.17,139.11,67.77,189.84,1,-1,-1,-1
536,1469,480.20,3.93,201.25,477.07,1,-1,-1,-1
536,1473,186.42,19.14,157.20,461.96,1,-1,-1,-1
536,1465,338.86,97.81,105.53,320.48,1,-1,-1,-1
536,1456,31.14,131.60,72.36,200.99,1,-1,-1,-1
537,1469,483.53,19.43,189.02,461.57,1,-1,-1,-1
537,1473,183.35,9.61,160.92,471.41,1,-1,-1,-1
537,1465,333.63,95.56,106.95,322.04,1,-1,-1,-1
537,1456,16.42,123.77,76.87,211.70,1,-1,-1,-1
537,1476,436.43,79.54,113.40,360.56,1,-1,-1,-1
538,1469,480.07,32.23,178.65,448.77,1,-1,-1,-1
538,1473,181.77,3.49,164.14,477.57,1,-1,-1,-1
538,1465,329.94,94.92,108.25,326.33,1,-1,-1,-1
538,1456,6.38,117.90,81.40,222.92,1,-1,-1,-1
538,1476,437.55,84.06,110.28,350.87,1,-1,-1,-1
538,1477,127.13,145.82,42.72,145.22,1,-1,-1,-1
539,1473,188.98,1.20,165.81,479.86,1,-1,-1,-1
539,1465,332.99,91.03,107.97,326.43,1,-1,-1,-1
539,1456,-1.38,113.78,85.05,234.94,1,-1,-1,-1
539,1476,443.83,85.08,107.36,341.49,1,-1,-1,-1
539,1477,127.30,143.17,43.24,146.37,1,-1,-1,-1
540,1473,194.50,0.40,166.24,480.66,1,-1,-1,-1
540,1465,336.72,89.45,108.33,331.13,1,-1,-1,-1
540,1456,-6.85,112.31,88.38,248.25,1,-1,-1,-1
540,1476,450.22,84.58,105.90,335.88,1,-1,-1,-1
540,1477,127.33,143.23,43.79,147.29,1,-1,-1,-1
541,1473,205.66,1.62,165.96,479.44,1,-1,-1,-1
541,1465,343.34,88.56,106.18,328.75,1,-1,-1,-1
541,1456,-11.17,110.11,90.87,261.28,1,-1,-1,-1
541,1476,455.35,79.19,108.06,341.92,1,-1,-1,-1
541,1477,129.35,141.30,46.42,154.88,1,-1,-1,-1
542,1473,213.94,1.89,166.40,479.16,1,-1,-1,-1
542,1465,347.23,80.48,110.39,347.81,1,-1,-1,-1
542,1456,-14.46,101.76,93.65,277.28,1,-1,-1,-1
542,1476,455.96,77.53,110.79,347.02,1,-1,-1,-1
542,1477,127.07,140.06,48.92,161.15,1,-1,-1,-1
543,1473,222.42,6.00,165.48,475.05,1,-1,-1,-1
543,1465,354.79,83.57,106.40,341.24,1,-1,-1,-1
543,1456,-18.43,92.80,95.65,294.53,1,-1,-1,-1
543,1476,459.52,79.80,113.71,352.06,1,-1,-1,-1
543,1477,125.41,140.42,51.18,164.86,1,-1,-1,-1
544,1473,230.76,6.94,166.31,474.09,1,-1,-1,-1
544,1465,356.61,81.67,105.63,344.15,1,-1,-1,-1
544,1456,-16.20,92.82,90.63,289.84,1,-1,-1,-1
544,1476,463.45,78.96,117.28,358.15,1,-1,-1,-1
544,1477,121.02,137.36,53.69,169.31,1,-1,-1,-1
545,1473,240.39,5.67,168.33,475.36,1,-1,-1,-1
545,1476,467.33,77.32,120.50,364.50,1,-1,-1,-1
545,1477,117.53,136.19,55.97,172.43,1,-1,-1,-1
546,1473,250.06,6.27,170.72,474.76,1,-1,-1,-1
546,1476,474.76,77.19,122.53,365.77,1,-1,-1,-1
546,1477,117.27,133.34,59.40,178.48,1,-1,-1,-1
546,1478,191.45,146.58,51.92,155.86,1,-1,-1,-1
547,1473,256.17,3.48,175.16,477.54,1,-1,-1,-1
547,1476,483.81,70.64,125.95,372.37,1,-1,-1,-1
547,1477,116.86,124.86,62.60,184.45,1,-1,-1,-1
547,1478,193.26,140.28,53.82,161.36,1,-1,-1,-1
548,1473,262.11,4.69,177.46,476.33,1,-1,-1,-1
548,1476,497.15,67.35,129.17,377.56,1,-1,-1,-1
548,1477,115.47,121.24,65.91,191.80,1,-1,-1,-1
548,1478,195.78,138.54,55.46,166.19,1,-1,-1,-1
549,1473,267.38,2.07,179.61,478.95,1,-1,-1,-1
549,1476,503.68,63.58,133.49,389.18,1,-1,-1,-1
549,1477,112.63,118.74,68.21,197.55,1,-1,-1,-1
549,1478,200.01,133.38,58.57,175.62,1,-1,-1,-1
550,1473,271.28,1.11,181.49,479.91,1,-1,-1,-1
550,1476,511.50,54.05,135.85,400.41,1,-1,-1,-1
550,1477,105.36,108.84,71.77,207.37,1,-1,-1,-1
550,1478,199.58,120.29,61.15,182.47,1,-1,-1,-1
551,1473,273.85,0.77,182.49,480.24,1,-1,-1,-1
551,1476,515.65,41.16,137.49,411.69,1,-1,-1,-1
551,1477,98.01,102.69,74.34,213.29,1,-1,-1,-1
551,1478,193.39,109.98,65.30,193.72,1,-1,-1,-1
552,1473,268.81,0.67,183.79,480.34,1,-1,-1,-1
552,1476,518.46,45.33,135.05,409.62,1,-1,-1,-1
552,1477,89.10,102.92,76.78,217.82,1,-1,-1,-1
