31,2174,550.26,455.49,22.45,64.03,1,-1,-1,-1
31,2175,530.40,455.84,23.98,61.42,1,-1,-1,-1
31,2177,513.82,456.12,22.95,61.12,1,-1,-1,-1
31,2136,980.61,441.51,42.74,116.46,1,-1,-1,-1
31,2152,612.05,458.06,26.63,75.88,1,-1,-1,-1
32,2129,1371.53,457.69,43.76,111.65,1,-1,-1,-1
32,2132,330.34,428.26,117.41,267.12,1,-1,-1,-1
32,2133,919.23,449.06,42.79,110.23,1,-1,-1,-1
32,2134,1248.02,416.50,98.52,304.36,1,-1,-1,-1
32,2135,141.08,446.60,86.01,202.52,1,-1,-1,-1
32,2140,237.54,457.20,68.00,185.56,1,-1,-1,-1
32,2170,1173.03,445.76,70.55,178.20,1,-1,-1,-1
32,2173,879.06,444.81,34.39,88.81,1,-1,-1,-1
32,2175,525.52,457.38,24.66,63.42,1,-1,-1,-1
32,2177,506.23,457.79,23.17,61.80,1,-1,-1,-1
32,2136,969.38,442.77,43.72,117.71,1,-1,-1,-1
32,2152,605.21,459.52,26.83,77.30,1,-1,-1,-1
32,2178,38.24,453.70,33.95,78.98,1,-1,-1,-1
32,2166,558.66,457.73,26.80,64.86,1,-1,-1,-1
33,2129,1361.66,461.75,43.41,110.46,1,-1,-1,-1
33,2132,312.23,433.71,116.37,265.09,1,-1,-1,-1
33,2133,907.26,451.88,43.26,111.21,1,-1,-1,-1
33,2134,1243.13,418.93,98.39,304.05,1,-1,-1,-1
33,2135,125.05,449.85,85.94,201.39,1,-1,-1,-1
33,2140,222.90,460.08,67.93,184.72,1,-1,-1,-1
33,2170,1162.52,448.71,69.61,174.94,1,-1,-1,-1
33,2173,868.21,449.90,33.96,88.08,1,-1,-1,-1
33,2175,521.00,460.91,24.32,62.72,1,-1,-1,-1
33,2177,504.72,460.60,23.20,61.95,1,-1,-1,-1
33,2136,957.25,444.93,44.77,119.41,1,-1,-1,-1
33,2152,596.00,461.61,26.16,76.14,1,-1,-1,-1
33,2178,22.33,456.72,35.67,82.95,1,-1,-1,-1
33,2179,487.85,461.02,21.08,60.32,1,-1,-1,-1
33,2147,570.87,462.10,24.36,66.85,1,-1,-1,-1
34,2129,1352.43,464.09,42.64,108.55,1,-1,-1,-1
34,2132,294.25,437.80,116.93,266.32,1,-1,-1,-1
34,2133,896.00,453.58,44.15,113.49,1,-1,-1,-1
34,2134,1239.57,418.47,100.06,309.71,1,-1,-1,-1
34,2135,111.00,452.85,85.26,199.13,1,-1,-1,-1
34,2140,208.68,462.94,67.90,184.76,1,-1,-1,-1
34,2170,1149.03,451.63,70.55,176.64,1,-1,-1,-1
34,2173,859.40,451.11,34.32,89.21,1,-1,-1,-1
34,2175,517.27,462.99,24.42,63.21,1,-1,-1,-1
34,2136,946.15,444.35,45.95,121.68,1,-1,-1,-1
34,2152,586.97,462.20,26.31,77.44,1,-1,-1,-1
34,2178,5.35,455.15,37.48,87.62,1,-1,-1,-1
34,2179,489.14,463.70,20.36,58.15,1,-1,-1,-1
34,2147,568.51,465.09,25.53,70.39,1,-1,-1,-1
35,2129,1341.19,465.77,42.07,106.90,1,-1,-1,-1
35,2132,272.97,441.63,119.54,272.44,1,-1,-1,-1
35,2133,884.84,457.55,43.44,111.40,1,-1,-1,-1
35,2134,1233.41,418.52,103.21,321.36,1,-1,-1,-1
35,2135,95.05,450.14,87.38,204.95,1,-1,-1,-1
35,2140,192.66,465.89,68.59,185.93,1,-1,-1,-1
35,2170,1137.46,456.70,69.86,173.58,1,-1,-1,-1
35,2173,846.46,454.36,34.06,88.78,1,-1,-1,-1
35,2136,933.30,447.76,45.95,120.44,1,-1,-1,-1
35,2152,584.46,464.79,25.04,73.71,1,-1,-1,-1
35,2179,480.57,466.58,21.86,62.42,1,-1,-1,-1
35,2147,566.27,467.12,26.33,73.70,1,-1,-1,-1
35,2166,530.57,464.10,28.08,68.94,1,-1,-1,-1
35,2177,494.50,465.71,24.35,65.14,1,-1,-1,-1
36,2129,1333.65,467.86,41.28,104.43,1,-1,-1,-1
36,2132,252.80,440.52,123.42,281.44,1,-1,-1,-1
36,2133,876.34,460.10,42.94,109.72,1,-1,-1,-1
36,2134,1230.32,417.29,105.21,330.18,1,-1,-1,-1
36,2135,82.96,452.17,87.51,205.66,1,-1,-1,-1
36,2140,180.29,467.89,68.45,186.62,1,-1,-1,-1
36,2170,1128.82,456.88,69.16,170.85,1,-1,-1,-1
36,2173,839.55,455.40,34.24,89.56,1,-1,-1,-1
36,2136,925.40,449.11,46.08,120.00,1,-1,-1,-1
36,2179,476.64,468.13,22.26,63.36,1,-1,-1,-1
36,2147,564.14,469.02,26.07,73.75,1,-1,-1,-1
36,2181,461.35,469.86,22.23,59.02,1,-1,-1,-1
36,2166,529.75,466.26,27.72,69.01,1,-1,-1,-1
36,2177,490.13,467.10,24.31,65.24,1,-1,-1,-1
37,2129,1326.86,466.49,41.62,105.33,1,-1,-1,-1
37,2132,235.46,438.06,126.75,290.56,1,-1,-1,-1
37,2133,867.81,458.89,43.59,111.34,1,-1,-1,-1
37,2134,1226.69,415.56,105.02,330.84,1,-1,-1,-1
37,2135,71.56,454.90,86.42,204.11,1,-1,-1,-1
37,2140,169.91,469.79,67.53,184.09,1,-1,-1,-1
37,2170,1118.68,459.15,69.38,170.73,1,-1,-1,-1
37,2173,833.66,454.42,34.80,91.18,1,-1,-1,-1
37,2136,914.99,448.26,46.71,121.33,1,-1,-1,-1
37,2179,476.02,468.27,22.38,63.62,1,-1,-1,-1
37,2147,559.65,466.27,26.87,77.17,1,-1,-1,-1
37,2181,456.11,469.81,22.76,60.40,1,-1,-1,-1
37,2166,533.31,465.54,27.67,69.89,1,-1,-1,-1
37,2175,500.47,463.37,28.38,70.75,1,-1,-1,-1
38,2129,1322.35,467.14,40.58,102.43,1,-1,-1,-1
38,2132,222.34,439.84,127.27,293.28,1,-1,-1,-1
38,2133,861.93,457.54,43.32,110.94,1,-1,-1,-1
38,2134,1226.32,416.16,102.53,323.70,1,-1,-1,-1
38,2135,61.70,457.31,85.62,202.74,1,-1,-1,-1
38,2140,161.73,471.05,66.81,182.23,1,-1,-1,-1
38,2170,1112.53,457.93,70.99,174.65,1,-1,-1,-1
38,2173,829.87,454.20,33.93,88.97,1,-1,-1,-1
38,2136,908.86,448.04,46.18,119.71,1,-1,-1,-1
38,2147,556.06,467.31,26.57,76.98,1,-1,-1,-1
38,2181,454.51,469.10,23.06,61.17,1,-1,-1,-1
38,2166,530.13,466.67,26.70,68.29,1,-1,-1,-1
38,2175,493.23,463.81,29.58,71.66,1,-1,-1,-1
38,2177,479.37,468.00,23.76,63.95,1,-1,-1,-1
39,2129,1318.25,465.37,41.42,105.05,1,-1,-1,-1
39,2132,215.50,439.22,127.30,293.46,1,-1,-1,-1
39,2133,856.76,457.49,42.74,109.04,1,-1,-1,-1
39,2134,1224.88,416.31,102.44,322.67,1,-1,-1,-1
39,2135,54.54,451.71,87.88,207.33,1,-1,-1,-1
39,2140,154.24,472.40,66.46,181.39,1,-1,-1,-1
39,2170,1107.00,455.76,71.69,176.13,1,-1,-1,-1
39,2173,826.35,452.89,33.87,89.17,1,-1,-1,-1
39,2136,903.86,446.93,46.92,120.99,1,-1,-1,-1
39,2147,546.72,466.44,26.10,76.34,1,-1,-1,-1
39,2181,449.32,467.69,23.14,61.44,1,-1,-1,-1
39,2175,491.48,464.27,28.27,69.33,1,-1,-1,-1
39,2177,473.92,466.64,23.88,64.53,1,-1,-1,-1
40,2129,1312.77,460.67,43.66,112.35,1,-1,-1,-1
40,2132,202.29,438.04,128.88,296.25,1,-1,-1,-1
40,2133,851.58,455.17,42.94,109.86,1,-1,-1,-1
40,2134,1225.93,414.58,104.74,327.91,1,-1,-1,-1
40,2135,42.73,452.40,87.76,206.28,1,-1,-1,-1
40,2140,139.58,469.55,65.98,179.35,1,-1,-1,-1
40,2170,1096.49,452.20,71.50,175.44,1,-1,-1,-1
40,2173,818.21,447.83,34.88,92.05,1,-1,-1,-1
40,2136,896.55,445.12,46.61,119.95,1,-1,-1,-1
40,2147,537.96,466.26,25.76,75.86,1,-1,-1,-1
40,2181,448.69,464.71,23.19,61.72,1,-1,-1,-1
40,2175,497.57,463.38,28.39,70.59,1,-1,-1,-1
40,2177,467.47,464.35,24.00,64.93,1,-1,-1,-1
40,2182,433.08,466.58,22.39,58.20,1,-1,-1,-1
40,2145,744.39,457.10,24.52,70.22,1,-1,-1,-1
41,2129,1306.09,455.42,47.18,123.21,1,-1,-1,-1
41,2132,191.64,439.20,128.83,294.53,1,-1,-1,-1
41,2133,846.64,455.07,42.30,108.97,1,-1,-1,-1
41,2134,1225.88,417.58,104.58,324.20,1,-1,-1,-1
41,2135,33.60,453.77,87.16,203.06,1,-1,-1,-1
41,2140,130.52,468.22,66.11,180.17,1,-1,-1,-1
41,2170,1090.39,448.22,70.66,173.32,1,-1,-1,-1
41,2173,814.56,446.13,34.59,91.53,1,-1,-1,-1
41,2136,890.19,442.42,46.81,120.46,1,-1,-1,-1
41,2147,530.01,464.06,25.72,76.37,1,-1,-1,-1
41,2181,445.01,461.75,23.40,62.55,1,-1,-1,-1
41,2175,484.76,459.47,30.21,71.30,1,-1,-1,-1
41,2177,458.37,461.59,23.85,64.82,1,-1,-1,-1
41,2182,431.70,463.97,22.57,58.66,1,-1,-1,-1
41,2145,739.56,457.06,24.86,69.69,1,-1,-1,-1
41,2166,510.33,461.96,27.50,71.73,1,-1,-1,-1
42,2132,181.30,435.70,131.43,299.35,1,-1,-1,-1
42,2133,839.87,452.16,41.86,108.61,1,-1,-1,-1
42,2134,1224.87,413.26,107.12,328.25,1,-1,-1,-1
42,2135,25.55,454.68,87.13,201.80,1,-1,-1,-1
42,2140,122.79,467.36,67.75,185.05,1,-1,-1,-1
42,2170,1082.79,445.03,71.00,173.88,1,-1,-1,-1
42,2173,809.22,443.88,34.66,92.17,1,-1,-1,-1
42,2136,883.92,441.27,46.71,119.46,1,-1,-1,-1
42,2147,523.16,462.09,25.93,77.52,1,-1,-1,-1
42,2175,478.48,457.95,30.76,69.50,1,-1,-1,-1
42,2177,452.74,460.18,23.51,64.11,1,-1,-1,-1
42,2182,425.48,461.09,22.52,58.66,1,-1,-1,-1
42,2145,734.47,453.57,25.49,70.99,1,-1,-1,-1
43,2132,167.30,430.26,135.74,308.51,1,-1,-1,-1
43,2133,833.33,448.53,42.46,110.11,1,-1,-1,-1
43,2134,1223.84,409.72,109.46,331.61,1,-1,-1,-1
43,2135,18.26,454.34,87.59,203.49,1,-1,-1,-1
43,2140,113.32,464.93,68.68,187.60,1,-1,-1,-1
43,2170,1076.43,441.78,71.39,174.83,1,-1,-1,-1
43,2173,803.22,443.04,33.84,89.43,1,-1,-1,-1
43,2136,878.19,439.57,46.39,117.74,1,-1,-1,-1
43,2147,516.63,460.42,26.00,78.14,1,-1,-1,-1
43,2175,479.85,458.42,31.63,68.18,1,-1,-1,-1
43,2177,453.45,458.91,23.50,64.32,1,-1,-1,-1
43,2182,419.54,459.36,22.74,59.32,1,-1,-1,-1
43,2145,729.49,452.61,26.26,71.60,1,-1,-1,-1
43,2181,440.88,458.90,22.76,61.17,1,-1,-1,-1
44,2132,156.21,431.73,133.96,301.38,1,-1,-1,-1
44,2133,828.47,445.92,42.78,111.18,1,-1,-1,-1
44,2134,1221.09,408.83,112.16,337.13,1,-1,-1,-1
44,2135,8.41,451.03,88.38,205.30,1,-1,-1,-1
44,2140,105.32,463.72,65.49,181.61,1,-1,-1,-1
44,2170,1070.72,439.65,72.14,176.26,1,-1,-1,-1
44,2173,799.57,441.40,33.91,89.96,1,-1,-1,-1
44,2136,873.50,437.95,47.11,119.29,1,-1,-1,-1
44,2147,511.64,459.44,26.09,78.87,1,-1,-1,-1
44,2175,478.51,458.38,33.51,70.00,1,-1,-1,-1
44,2182,417.90,459.45,22.98,60.11,1,-1,-1,-1
44,2145,724.81,451.86,26.47,70.44,1,-1,-1,-1
44,2181,441.19,458.66,23.23,62.79,1,-1,-1,-1
44,2179,459.60,460.01,23.27,66.04,1,-1,-1,-1
45,2132,135.29,424.50,141.06,316.15,1,-1,-1,-1
45,2133,823.25,446.45,41.74,108.42,1,-1,-1,-1
45,2134,1219.22,405.31,115.29,345.81,1,-1,-1,-1
45,2135,-0.68,450.95,88.99,207.81,1,-1,-1,-1
45,2170,1063.13,437.42,72.80,177.80,1,-1,-1,-1
45,2173,791.96,439.68,34.57,91.81,1,-1,-1,-1
45,2136,868.66,436.37,47.52,120.65,1,-1,-1,-1
45,2147,506.08,460.04,25.61,77.49,1,-1,-1,-1
45,2182,419.47,458.66,23.73,62.25,1,-1,-1,-1
45,2145,718.24,451.58,26.20,68.93,1,-1,-1,-1
45,2181,436.76,458.85,23.35,63.33,1,-1,-1,-1
45,2183,408.06,460.90,20.52,58.82,1,-1,-1,-1
45,2179,458.94,459.67,23.64,67.10,1,-1,-1,-1
46,2132,116.83,427.88,145.76,323.71,1,-1,-1,-1
46,2133,819.09,447.27,41.57,108.53,1,-1,-1,-1
46,2134,1219.45,405.09,116.59,348.91,1,-1,-1,-1
46,2135,-7.14,452.88,88.30,209.13,1,-1,-1,-1
46,2170,1055.75,436.88,72.51,176.80,1,-1,-1,-1
46,2173,786.79,439.19,34.69,92.57,1,-1,-1,-1
46,2136,865.04,437.36,47.30,119.78,1,-1,-1,-1
46,2147,498.66,460.15,26.55,80.10,1,-1,-1,-1
46,2145,711.61,450.55,27.36,72.12,1,-1,-1,-1
46,2181,429.09,460.10,23.14,62.93,1,-1,-1,-1
46,2183,403.18,463.13,20.40,58.42,1,-1,-1,-1
46,2175,474.39,460.59,32.90,70.79,1,-1,-1,-1
47,2132,104.98,425.82,147.80,327.11,1,-1,-1,-1
47,2133,813.71,444.82,42.28,110.75,1,-1,-1,-1
47,2134,1219.59,398.45,120.05,359.51,1,-1,-1,-1
47,2135,-11.88,451.85,86.40,210.07,1,-1,-1,-1
47,2170,1049.43,437.17,71.78,175.09,1,-1,-1,-1
47,2173,783.71,440.87,33.83,89.62,1,-1,-1,-1
47,2136,860.70,437.37,46.92,118.71,1,-1,-1,-1
47,2147,493.22,458.37,26.57,80.34,1,-1,-1,-1
47,2145,706.15,448.09,26.87,70.93,1,-1,-1,-1
47,2181,426.75,458.28,23.49,64.04,1,-1,-1,-1
47,2183,397.73,460.06,21.43,61.41,1,-1,-1,-1
47,2184,229.38,446.82,62.83,199.30,1,-1,-1,-1
48,2132,88.68,431.60,149.51,327.61,1,-1,-1,-1
48,2133,808.39,445.22,42.16,110.33,1,-1,-1,-1
48,2134,1220.99,397.10,120.80,363.25,1,-1,-1,-1
48,2135,-15.84,451.91,84.10,212.10,1,-1,-1,-1
48,2170,1042.46,439.44,71.55,174.57,1,-1,-1,-1
48,2173,780.22,441.95,34.32,90.74,1,-1,-1,-1
48,2136,857.18,436.80,47.70,121.16,1,-1,-1,-1
48,2147,487.20,459.05,26.67,80.54,1,-1,-1,-1
48,2145,701.02,446.22,27.06,71.39,1,-1,-1,-1
48,2181,425.14,460.93,23.27,63.67,1,-1,-1,-1
48,2183,392.44,462.64,21.16,60.44,1,-1,-1,-1
48,2184,219.99,447.26,64.84,205.36,1,-1,-1,-1
48,2182,410.18,461.25,23.45,62.05,1,-1,-1,-1
48,2179,447.68,459.13,26.56,70.35,1,-1,-1,-1
49,2132,73.98,434.31,150.24,327.12,1,-1,-1,-1
49,2133,801.60,444.80,42.60,111.47,1,-1,-1,-1
49,2134,1222.42,396.05,121.74,370.02,1,-1,-1,-1
49,2135,-19.34,449.70,80.44,215.39,1,-1,-1,-1
49,2170,1036.97,439.06,72.00,174.92,1,-1,-1,-1
49,2173,775.01,443.35,32.85,86.27,1,-1,-1,-1
49,2136,851.82,437.58,47.33,120.16,1,-1,-1,-1
49,2147,482.93,459.31,26.66,80.26,1,-1,-1,-1
49,2145,695.52,446.08,27.54,72.35,1,-1,-1,-1
49,2183,388.90,461.77,21.75,62.06,1,-1,-1,-1
49,2184,211.91,448.10,64.57,203.83,1,-1,-1,-1
49,2186,903.38,441.60,27.35,100.90,1,-1,-1,-1
49,2182,407.42,459.43,23.87,63.65,1,-1,-1,-1
49,2177,430.04,458.68,24.61,67.66,1,-1,-1,-1
50,2132,55.55,433.91,152.97,331.83,1,-1,-1,-1
50,2133,797.14,443.14,42.98,112.42,1,-1,-1,-1
50,2134,1225.09,391.86,121.84,376.83,1,-1,-1,-1
50,2170,1027.00,437.75,72.37,176.25,1,-1,-1,-1
50,2173,767.95,441.27,34.55,90.48,1,-1,-1,-1
50,2136,848.11,435.71,46.21,117.72,1,-1,-1,-1
50,2147,475.78,457.78,27.01,81.12,1,-1,-1,-1
50,2145,689.56,447.43,27.42,71.59,1,-1,-1,-1
50,2183,386.27,460.84,21.48,61.20,1,-1,-1,-1
50,2184,195.69,448.36,65.21,204.99,1,-1,-1,-1
50,2182,406.28,458.96,23.57,63.25,1,-1,-1,-1
50,2187,372.19,461.78,20.14,56.68,1,-1,-1,-1
50,2177,430.70,459.01,24.12,66.50,1,-1,-1,-1
51,2132,38.41,429.52,157.63,341.91,1,-1,-1,-1
51,2133,793.35,444.89,42.08,110.92,1,-1,-1,-1
51,2134,1226.83,389.44,122.41,386.70,1,-1,-1,-1
51,2170,1022.34,440.17,71.19,174.24,1,-1,-1,-1
51,2173,762.98,441.97,34.49,90.35,1,-1,-1,-1
51,2136,842.31,437.22,46.26,118.52,1,-1,-1,-1
51,2147,470.70,457.98,27.11,81.49,1,-1,-1,-1
51,2145,683.83,448.04,27.60,71.89,1,-1,-1,-1
51,2183,386.78,460.22,21.62,61.54,1,-1,-1,-1
51,2184,186.27,447.06,65.62,205.46,1,-1,-1,-1
51,2182,403.71,459.20,23.36,62.83,1,-1,-1,-1
51,2187,372.04,460.40,20.81,58.55,1,-1,-1,-1
51,2177,431.43,458.93,24.32,67.35,1,-1,-1,-1
51,2186,885.73,437.10,29.18,107.11,1,-1,-1,-1
52,2132,24.86,426.03,161.18,347.99,1,-1,-1,-1
52,2133,788.40,443.93,41.42,109.80,1,-1,-1,-1
52,2134,1229.04,388.89,121.08,388.16,1,-1,-1,-1
52,2170,1015.09,441.25,70.59,172.95,1,-1,-1,-1
52,2173,760.48,440.34,35.19,92.34,1,-1,-1,-1
52,2136,836.79,437.13,46.50,119.22,1,-1,-1,-1
52,2147,465.03,455.84,27.46,82.20,1,-1,-1,-1
52,2145,678.34,445.65,27.86,72.59,1,-1,-1,-1
52,2183,386.32,456.94,21.96,62.66,1,-1,-1,-1
52,2184,176.97,444.98,66.18,205.50,1,-1,-1,-1
52,2182,400.93,456.17,23.71,64.34,1,-1,-1,-1
52,2187,368.55,458.33,21.02,59.10,1,-1,-1,-1
52,2186,877.50,437.72,29.84,108.55,1,-1,-1,-1
53,2132,15.28,422.48,164.67,353.63,1,-1,-1,-1
53,2133,783.85,442.59,41.29,109.57,1,-1,-1,-1
53,2134,1231.87,387.18,120.30,390.74,1,-1,-1,-1
53,2170,1006.19,438.80,71.37,174.73,1,-1,-1,-1
53,2173,756.87,441.11,34.61,90.13,1,-1,-1,-1
53,2136,831.86,435.85,46.79,119.75,1,-1,-1,-1
53,2147,460.20,454.11,27.85,83.50,1,-1,-1,-1
53,2145,673.81,442.72,28.58,74.96,1,-1,-1,-1
53,2183,385.57,455.01,21.92,62.39,1,-1,-1,-1
53,2184,169.77,443.34,66.07,203.33,1,-1,-1,-1
53,2182,398.14,454.20,23.75,64.89,1,-1,-1,-1
53,2187,368.93,456.37,22.28,62.26,1,-1,-1,-1
53,2186,873.71,437.50,29.94,106.88,1,-1,-1,-1
54,2132,0.95,418.54,166.60,360.59,1,-1,-1,-1
54,2133,777.72,439.26,41.47,110.54,1,-1,-1,-1
54,2134,1233.63,385.21,121.66,400.55,1,-1,-1,-1
54,2170,998.67,433.54,72.31,177.06,1,-1,-1,-1
54,2173,753.13,438.83,35.19,91.46,1,-1,-1,-1
54,2136,826.59,431.75,47.27,120.87,1,-1,-1,-1
54,2147,454.66,450.79,26.98,80.52,1,-1,-1,-1
54,2145,668.52,440.46,28.50,75.13,1,-1,-1,-1
54,2184,160.30,439.20,67.36,205.59,1,-1,-1,-1
54,2182,393.71,452.22,23.85,65.36,1,-1,-1,-1
54,2187,368.36,451.90,23.54,65.39,1,-1,-1,-1
54,2186,870.76,433.83,30.60,107.50,1,-1,-1,-1
54,2190,356.36,454.24,21.11,60.34,1,-1,-1,-1
54,2181,407.27,450.68,25.27,69.39,1,-1,-1,-1
54,2179,427.05,448.70,27.12,72.18,1,-1,-1,-1
55,2132,-11.84,412.77,167.90,369.07,1,-1,-1,-1
55,2133,768.05,433.87,42.43,112.55,1,-1,-1,-1
55,2134,1236.66,379.97,124.52,410.70,1,-1,-1,-1
55,2170,988.66,428.48,72.45,177.08,1,-1,-1,-1
55,2173,744.34,435.43,35.57,92.01,1,-1,-1,-1
55,2136,819.25,428.10,46.92,120.70,1,-1,-1,-1
55,2147,447.82,448.00,26.94,79.73,1,-1,-1,-1
55,2145,663.35,438.51,27.44,72.09,1,-1,-1,-1
55,2184,143.94,437.73,68.06,205.85,1,-1,-1,-1
55,2182,389.36,448.34,24.14,66.32,1,-1,-1,-1
55,2187,370.71,448.63,23.82,65.79,1,-1,-1,-1
55,2186,864.25,430.98,31.54,108.85,1,-1,-1,-1
55,2190,355.27,451.53,21.51,61.46,1,-1,-1,-1
56,2132,-20.28,412.91,166.76,375.37,1,-1,-1,-1
56,2133,762.19,431.15,42.67,113.36,1,-1,-1,-1
56,2134,1238.50,377.67,126.08,415.69,1,-1,-1,-1
56,2170,981.40,426.25,73.55,179.52,1,-1,-1,-1
56,2173,738.01,434.16,35.31,90.83,1,-1,-1,-1
56,2136,813.23,426.02,47.21,121.81,1,-1,-1,-1
56,2147,437.68,446.59,26.61,78.10,1,-1,-1,-1
56,2145,660.12,438.34,26.58,69.70,1,-1,-1,-1
56,2184,132.43,436.56,69.39,208.55,1,-1,-1,-1
56,2182,389.10,446.91,24.55,67.20,1,-1,-1,-1
56,2187,372.96,447.38,24.16,66.92,1,-1,-1,-1
56,2186,858.99,427.97,32.78,111.33,1,-1,-1,-1
56,2190,352.74,450.38,21.96,62.76,1,-1,-1,-1
56,2191,339.43,451.56,23.01,61.92,1,-1,-1,-1
56,2177,411.31,450.46,24.22,66.96,1,-1,-1,-1
57,2132,-23.90,417.56,157.53,364.49,1,-1,-1,-1
57,2133,757.18,430.68,42.87,114.32,1,-1,-1,-1
57,2134,1241.25,379.19,127.56,419.18,1,-1,-1,-1
57,2170,974.84,424.81,73.39,178.80,1,-1,-1,-1
57,2173,732.07,434.17,35.58,91.70,1,-1,-1,-1
57,2136,806.01,426.00,46.65,120.65,1,-1,-1,-1
57,2145,653.98,437.79,26.60,69.82,1,-1,-1,-1
57,2184,122.08,437.90,69.24,205.73,1,-1,-1,-1
57,2182,385.36,447.19,25.84,68.90,1,-1,-1,-1
57,2187,371.36,448.07,23.96,66.54,1,-1,-1,-1
57,2186,853.26,426.85,33.61,112.01,1,-1,-1,-1
57,2190,353.23,450.15,21.90,62.63,1,-1,-1,-1
57,2191,337.47,452.35,22.60,60.99,1,-1,-1,-1
57,2177,406.81,450.41,23.85,66.28,1,-1,-1,-1
57,2179,421.42,448.85,26.10,69.67,1,-1,-1,-1
58,2132,-18.59,425.45,146.41,348.75,1,-1,-1,-1
58,2133,751.94,430.10,42.72,114.40,1,-1,-1,-1
58,2134,1242.35,378.03,129.95,426.63,1,-1,-1,-1
58,2170,968.18,425.17,72.73,176.52,1,-1,-1,-1
58,2173,724.76,429.99,35.69,91.89,1,-1,-1,-1
58,2136,798.56,423.53,47.14,122.31,1,-1,-1,-1
58,2145,648.44,436.55,26.22,68.94,1,-1,-1,-1
58,2184,112.07,438.41,70.25,206.23,1,-1,-1,-1
58,2187,369.21,448.91,23.58,65.66,1,-1,-1,-1
58,2186,849.68,425.57,34.28,111.81,1,-1,-1,-1
58,2190,353.07,450.14,21.67,61.97,1,-1,-1,-1
58,2191,332.03,452.31,22.25,60.12,1,-1,-1,-1
58,2177,406.42,450.93,23.38,64.65,1,-1,-1,-1
58,2181,391.91,449.66,23.96,66.37,1,-1,-1,-1
59,2132,-1.25,443.11,110.03,263.02,1,-1,-1,-1
59,2133,746.42,430.78,42.48,113.96,1,-1,-1,-1
59,2134,1245.09,380.36,129.91,425.17,1,-1,-1,-1
59,2170,962.20,426.10,71.70,173.99,1,-1,-1,-1
59,2173,719.22,431.33,34.51,88.39,1,-1,-1,-1
59,2136,793.22,423.36,47.27,122.66,1,-1,-1,-1
59,2145,643.87,435.13,26.67,70.42,1,-1,-1,-1
59,2184,104.21,439.42,70.87,206.07,1,-1,-1,-1
59,2187,367.01,450.25,23.19,64.73,1,-1,-1,-1
59,2186,845.82,424.97,34.66,110.55,1,-1,-1,-1
59,2191,328.06,452.66,22.24,60.26,1,-1,-1,-1
59,2177,400.32,452.82,22.82,63.86,1,-1,-1,-1
59,2179,412.24,453.58,23.94,64.07,1,-1,-1,-1
60,2132,6.81,443.45,90.95,221.03,1,-1,-1,-1
60,2133,738.72,432.08,42.59,113.71,1,-1,-1,-1
60,2134,1249.41,378.78,131.00,429.21,1,-1,-1,-1
60,2170,955.74,430.95,70.77,171.78,1,-1,-1,-1
60,2173,711.43,430.96,34.55,89.19,1,-1,-1,-1
60,2136,787.41,423.41,46.60,122.13,1,-1,-1,-1
60,2145,638.37,436.21,26.57,69.99,1,-1,-1,-1
60,2184,93.62,441.30,71.26,205.33,1,-1,-1,-1
60,2186,840.29,425.94,35.59,111.43,1,-1,-1,-1
60,2191,327.45,452.61,22.79,62.00,1,-1,-1,-1
60,2177,394.74,457.14,21.65,59.90,1,-1,-1,-1
60,2192,341.78,449.28,20.67,69.88,1,-1,-1,-1
60,2183,371.17,452.28,22.80,64.89,1,-1,-1,-1
60,2190,353.01,449.47,23.36,67.07,1,-1,-1,-1
61,2132,9.36,448.69,81.40,201.02,1,-1,-1,-1
61,2133,736.47,432.81,41.82,110.96,1,-1,-1,-1
61,2134,1251.77,376.27,133.66,443.50,1,-1,-1,-1
61,2170,952.35,432.40,70.55,170.77,1,-1,-1,-1
61,2173,712.68,433.63,34.50,88.50,1,-1,-1,-1
61,2136,783.34,424.13,45.73,120.39,1,-1,-1,-1
61,2145,635.61,435.47,26.28,68.90,1,-1,-1,-1
61,2184,84.46,439.96,73.65,210.09,1,-1,-1,-1
61,2186,836.20,427.29,36.49,112.46,1,-1,-1,-1
61,2191,327.53,453.00,22.48,61.21,1,-1,-1,-1
61,2177,388.14,461.38,20.89,57.06,1,-1,-1,-1
61,2183,372.17,454.33,22.47,63.86,1,-1,-1,-1
61,2190,349.11,451.30,22.28,64.04,1,-1,-1,-1
62,2132,4.67,450.86,78.61,195.85,1,-1,-1,-1
62,2133,732.03,434.92,42.18,111.24,1,-1,-1,-1
62,2134,1258.41,376.18,133.58,444.22,1,-1,-1,-1
62,2170,946.57,433.28,70.36,170.01,1,-1,-1,-1
62,2173,709.85,436.40,33.56,87.04,1,-1,-1,-1
62,2136,780.47,423.98,45.73,120.86,1,-1,-1,-1
62,2145,632.89,437.43,26.48,69.16,1,-1,-1,-1
62,2184,77.62,439.73,75.80,214.29,1,-1,-1,-1
62,2186,834.88,427.51,37.52,113.81,1,-1,-1,-1
62,2191,324.35,453.69,22.27,60.91,1,-1,-1,-1
62,2190,351.89,452.01,22.39,64.58,1,-1,-1,-1
62,2194,1226.75,437.94,43.31,113.56,1,-1,-1,-1
62,2187,366.22,454.46,22.74,63.44,1,-1,-1,-1
63,2132,2.28,449.45,77.68,195.67,1,-1,-1,-1
63,2133,729.47,436.25,42.08,110.55,1,-1,-1,-1
63,2134,1267.51,375.56,135.03,447.65,1,-1,-1,-1
