319,1786,1224.04,372.37,132.02,398.05,1,-1,-1,-1
319,1770,1451.91,363.63,137.97,415.82,1,-1,-1,-1
319,1778,1655.69,397.95,95.60,288.73,1,-1,-1,-1
320,1786,1234.87,383.07,124.59,375.69,1,-1,-1,-1
320,1770,1451.69,363.66,137.98,415.85,1,-1,-1,-1
320,1778,1663.08,396.42,88.41,267.04,1,-1,-1,-1
320,1807,1599.94,464.80,80.18,242.45,1,-1,-1,-1
321,1786,1238.84,387.45,121.53,366.48,1,-1,-1,-1
321,1770,1451.46,363.64,138.00,415.94,1,-1,-1,-1
321,1807,1596.69,450.73,83.76,253.26,1,-1,-1,-1
321,1808,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,1786,1245.23,386.75,115.01,346.82,1,-1,-1,-1
322,1770,1455.87,364.75,131.87,397.48,1,-1,-1,-1
322,1807,1598.88,442.54,89.59,270.90,1,-1,-1,-1
322,1808,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,1778,1669.74,400.70,100.99,305.04,1,-1,-1,-1
323,1786,1249.43,389.96,124.04,374.06,1,-1,-1,-1
323,1770,1457.38,365.12,129.57,390.56,1,-1,-1,-1
323,1807,1596.64,443.62,87.03,263.13,1,-1,-1,-1
323,1808,1182.97,411.88,99.09,299.18,1,-1,-1,-1
323,1778,1674.94,390.76,108.67,328.21,1,-1,-1,-1
324,1786,1259.67,389.87,121.54,366.53,1,-1,-1,-1
324,1770,1457.82,365.23,128.77,388.17,1,-1,-1,-1
324,1807,1595.84,444.61,85.82,259.50,1,-1,-1,-1
324,1808,1182.87,414.90,97.40,294.06,1,-1,-1,-1
324,1778,1676.86,386.90,111.64,337.13,1,-1,-1,-1
325,1786,1254.39,373.67,126.33,380.96,1,-1,-1,-1
325,1770,1471.88,364.08,134.74,406.16,1,-1,-1,-1
325,1807,1595.60,445.18,85.34,258.03,1,-1,-1,-1
325,1808,1183.16,406.40,102.16,308.45,1,-1,-1,-1
325,1778,1676.82,387.56,117.91,356.03,1,-1,-1,-1
326,1786,1252.33,367.70,128.09,386.29,1,-1,-1,-1
326,1770,1463.26,364.78,130.86,394.48,1,-1,-1,-1
326,1807,1595.54,445.53,85.13,257.39,1,-1,-1,-1
326,1808,1182.96,412.29,98.86,298.48,1,-1,-1,-1
327,1786,1264.08,379.04,117.80,355.27,1,-1,-1,-1
327,1770,1459.66,365.02,129.37,389.98,1,-1,-1,-1
327,1807,1598.44,429.94,89.20,269.70,1,-1,-1,-1
327,1808,1182.89,414.42,97.66,294.87,1,-1,-1,-1
327,1803,1335.55,364.71,120.18,362.49,1,-1,-1,-1
327,1778,1677.91,386.27,114.13,344.60,1,-1,-1,-1
328,1786,1268.39,383.57,113.73,343.03,1,-1,-1,-1
328,1770,1458.24,365.10,128.84,388.41,1,-1,-1,-1
328,1807,1599.50,424.37,90.66,274.11,1,-1,-1,-1
328,1808,1168.54,406.42,102.15,308.41,1,-1,-1,-1
328,1803,1335.67,364.77,120.36,363.02,1,-1,-1,-1
328,1778,1677.64,386.54,112.57,339.87,1,-1,-1,-1
329,1786,1269.76,385.18,112.31,338.76,1,-1,-1,-1
329,1770,1457.64,365.11,128.67,387.91,1,-1,-1,-1
329,1807,1599.90,422.43,91.18,275.65,1,-1,-1,-1
329,1808,1163.49,403.56,103.75,313.25,1,-1,-1,-1
329,1803,1336.49,378.57,115.08,347.13,1,-1,-1,-1
330,1786,1270.09,385.74,111.84,337.34,1,-1,-1,-1
330,1770,1457.37,365.09,128.64,387.82,1,-1,-1,-1
330,1807,1597.81,415.88,95.66,289.19,1,-1,-1,-1
330,1808,1156.89,391.49,109.39,330.26,1,-1,-1,-1
330,1803,1347.57,380.70,107.98,325.76,1,-1,-1,-1
331,1786,1285.26,385.92,111.70,336.95,1,-1,-1,-1
331,1770,1457.22,365.07,128.65,387.87,1,-1,-1,-1
331,1807,1597.02,413.53,97.32,294.19,1,-1,-1,-1
331,1808,1159.20,397.76,106.56,321.73,1,-1,-1,-1
331,1803,1351.59,381.42,105.36,317.89,1,-1,-1,-1
332,1786,1290.72,385.96,111.69,336.93,1,-1,-1,-1
332,1770,1457.12,365.05,128.68,387.96,1,-1,-1,-1
332,1807,1596.72,412.80,97.91,295.95,1,-1,-1,-1
332,1808,1155.53,389.37,110.41,333.35,1,-1,-1,-1
332,1778,1690.67,517.26,69.76,210.72,1,-1,-1,-1
333,1786,1289.56,388.19,117.11,353.28,1,-1,-1,-1
333,1770,1457.05,365.03,128.71,388.06,1,-1,-1,-1
333,1807,1596.60,412.69,98.08,296.44,1,-1,-1,-1
333,1808,1154.23,386.31,111.82,337.58,1,-1,-1,-1
333,1778,1691.09,533.10,64.49,194.88,1,-1,-1,-1
334,1786,1289.02,388.99,119.12,359.35,1,-1,-1,-1
334,1770,1456.99,365.02,128.74,388.15,1,-1,-1,-1
334,1807,1596.56,412.80,98.09,296.47,1,-1,-1,-1
334,1808,1153.84,385.21,112.33,339.11,1,-1,-1,-1
334,1778,1688.39,534.44,66.59,201.28,1,-1,-1,-1
334,1810,126.36,530.29,68.64,207.93,1,-1,-1,-1
335,1786,1288.62,389.27,119.91,361.71,1,-1,-1,-1
335,1770,1456.94,365.00,128.76,388.24,1,-1,-1,-1
335,1807,1596.55,412.97,98.05,296.33,1,-1,-1,-1
335,1808,1153.80,384.86,112.49,339.58,1,-1,-1,-1
335,1778,1687.54,534.74,67.26,203.37,1,-1,-1,-1
335,1810,121.81,525.06,72.46,219.49,1,-1,-1,-1
335,1811,1715.80,409.13,84.74,256.23,1,-1,-1,-1
336,1786,1306.10,387.15,114.89,346.60,1,-1,-1,-1
336,1770,1456.90,364.99,128.79,388.31,1,-1,-1,-1
336,1807,1609.49,413.15,98.00,296.15,1,-1,-1,-1
336,1808,1153.87,384.81,112.52,339.66,1,-1,-1,-1
336,1778,1687.14,534.32,67.63,204.53,1,-1,-1,-1
336,1810,124.73,528.42,70.01,212.07,1,-1,-1,-1
336,1811,1729.06,398.55,84.74,256.23,1,-1,-1,-1
337,1786,1312.63,386.29,112.95,340.75,1,-1,-1,-1
337,1770,1456.87,364.98,128.81,388.38,1,-1,-1,-1
337,1807,1614.42,413.32,97.94,295.97,1,-1,-1,-1
337,1808,1153.98,384.85,112.50,339.59,1,-1,-1,-1
337,1778,1686.94,533.79,67.85,205.24,1,-1,-1,-1
337,1810,121.45,524.64,72.76,220.40,1,-1,-1,-1
337,1811,1733.49,395.02,84.74,256.23,1,-1,-1,-1
338,1786,1314.85,385.97,112.25,338.65,1,-1,-1,-1
338,1770,1456.84,364.97,128.83,388.44,1,-1,-1,-1
338,1807,1609.15,405.23,102.51,309.75,1,-1,-1,-1
338,1808,1154.09,384.92,112.47,339.48,1,-1,-1,-1
338,1778,1686.83,533.29,68.00,205.71,1,-1,-1,-1
338,1810,124.61,528.28,70.11,212.38,1,-1,-1,-1
338,1811,1731.21,387.88,89.32,270.08,1,-1,-1,-1
339,1786,1330.54,385.84,112.01,337.93,1,-1,-1,-1
339,1770,1456.81,364.96,128.84,388.49,1,-1,-1,-1
339,1807,1614.10,410.35,99.67,301.16,1,-1,-1,-1
339,1808,1154.19,385.00,112.43,339.37,1,-1,-1,-1
339,1778,1686.75,532.88,68.10,206.05,1,-1,-1,-1
339,1810,125.82,529.68,69.09,209.29,1,-1,-1,-1
339,1811,1730.30,385.69,90.81,274.58,1,-1,-1,-1
340,1786,1329.98,371.97,123.07,371.28,1,-1,-1,-1
340,1770,1456.78,364.95,128.86,388.54,1,-1,-1,-1
340,1807,1608.89,404.25,103.12,311.56,1,-1,-1,-1
340,1808,1159.02,395.93,107.43,324.28,1,-1,-1,-1
340,1778,1686.70,532.53,68.18,206.32,1,-1,-1,-1
340,1810,122.12,525.42,72.20,218.70,1,-1,-1,-1
340,1811,1732.83,391.04,87.05,263.20,1,-1,-1,-1
341,1786,1335.74,380.20,116.40,351.16,1,-1,-1,-1
341,1770,1456.76,364.94,128.87,388.58,1,-1,-1,-1
341,1807,1606.93,402.04,104.39,315.36,1,-1,-1,-1
341,1808,1160.94,400.17,105.49,318.41,1,-1,-1,-1
341,1778,1686.66,532.23,68.25,206.54,1,-1,-1,-1
341,1810,124.79,528.49,69.96,211.90,1,-1,-1,-1
341,1811,1733.62,393.31,85.56,258.71,1,-1,-1,-1
342,1786,1336.90,385.94,118.98,358.96,1,-1,-1,-1
342,1770,1466.77,378.68,117.80,355.24,1,-1,-1,-1
342,1807,1600.33,409.44,100.26,302.88,1,-1,-1,-1
342,1808,1156.86,390.70,109.82,331.49,1,-1,-1,-1
342,1778,1686.62,531.98,68.30,206.72,1,-1,-1,-1
342,1810,125.85,529.71,69.07,209.21,1,-1,-1,-1
342,1811,1733.81,394.22,85.02,257.07,1,-1,-1,-1
343,1786,1338.00,385.84,114.62,345.81,1,-1,-1,-1
343,1770,1459.86,386.27,119.08,359.11,1,-1,-1,-1
343,1807,1597.74,412.46,98.59,297.84,1,-1,-1,-1
343,1808,1155.38,387.23,111.41,336.27,1,-1,-1,-1
343,1778,1666.19,454.66,87.44,264.58,1,-1,-1,-1
343,1810,126.24,530.15,68.75,208.24,1,-1,-1,-1
343,1811,1745.45,406.31,84.83,256.48,1,-1,-1,-1
344,1786,1353.25,385.79,112.92,340.68,1,-1,-1,-1
344,1770,1457.45,388.87,119.54,360.51,1,-1,-1,-1
344,1807,1596.23,423.62,89.53,270.50,1,-1,-1,-1
344,1808,1154.84,385.92,112.01,338.08,1,-1,-1,-1
344,1778,1658.71,422.21,90.14,272.71,1,-1,-1,-1
344,1810,126.37,530.31,68.64,207.89,1,-1,-1,-1
344,1811,1749.63,410.77,84.76,256.26,1,-1,-1,-1
345,1786,1358.71,385.76,112.30,338.81,1,-1,-1,-1
345,1770,1466.99,387.53,114.37,344.93,1,-1,-1,-1
345,1807,1596.28,417.60,94.76,286.30,1,-1,-1,-1
345,1808,1147.92,371.79,123.23,371.91,1,-1,-1,-1
345,1778,1650.87,406.21,99.79,301.86,1,-1,-1,-1
345,1810,126.42,530.36,68.60,207.78,1,-1,-1,-1
345,1811,1751.04,412.39,84.73,256.19,1,-1,-1,-1
346,1786,1360.53,385.74,112.08,338.16,1,-1,-1,-1
346,1770,1470.60,386.88,112.45,339.17,1,-1,-1,-1
346,1807,1598.50,409.44,92.24,278.69,1,-1,-1,-1
346,1808,1145.37,366.56,127.38,384.42,1,-1,-1,-1
346,1778,1651.01,403.87,108.22,327.28,1,-1,-1,-1
346,1810,126.43,530.37,68.59,207.76,1,-1,-1,-1
346,1811,1758.71,415.91,80.90,244.63,1,-1,-1,-1
347,1786,1361.34,387.96,117.38,354.14,1,-1,-1,-1
347,1770,1476.57,397.69,106.72,321.91,1,-1,-1,-1
347,1807,1608.04,411.11,87.16,263.35,1,-1,-1,-1
347,1808,1144.40,364.56,129.00,389.26,1,-1,-1,-1
347,1810,126.42,530.36,68.59,207.76,1,-1,-1,-1
347,1811,1761.43,417.17,79.46,240.28,1,-1,-1,-1
348,1786,1361.20,386.59,114.08,344.20,1,-1,-1,-1
348,1770,1473.93,390.32,109.84,331.33,1,-1,-1,-1
348,1807,1611.62,411.80,85.27,257.66,1,-1,-1,-1
348,1808,1150.70,377.30,118.75,358.34,1,-1,-1,-1
348,1810,126.42,530.36,68.60,207.78,1,-1,-1,-1
348,1811,1762.28,417.56,78.96,238.77,1,-1,-1,-1
348,1778,1679.42,497.44,76.01,229.92,1,-1,-1,-1
349,1786,1370.64,396.99,107.75,325.11,1,-1,-1,-1
349,1770,1472.97,387.70,110.96,334.72,1,-1,-1,-1
349,1807,1612.87,412.08,84.62,255.72,1,-1,-1,-1
349,1808,1153.32,382.55,114.54,345.64,1,-1,-1,-1
349,1810,126.41,530.35,68.60,207.80,1,-1,-1,-1
349,1811,1766.70,403.12,82.64,249.89,1,-1,-1,-1
349,1778,1684.94,523.16,69.87,211.40,1,-1,-1,-1
350,1786,1373.96,400.89,105.37,317.95,1,-1,-1,-1
350,1770,1478.22,388.89,116.80,352.35,1,-1,-1,-1
350,1807,1613.28,412.21,84.42,255.12,1,-1,-1,-1
350,1808,1144.80,386.72,118.41,357.30,1,-1,-1,-1
350,1810,126.41,530.34,68.61,207.81,1,-1,-1,-1
350,1811,1768.25,409.10,83.99,253.97,1,-1,-1,-1
350,1778,1686.36,529.72,68.23,206.46,1,-1,-1,-1
350,1813,1687.06,403.36,106.11,320.23,1,-1,-1,-1
351,1786,1375.00,402.25,104.54,315.46,1,-1,-1,-1
351,1770,1480.14,389.31,118.99,358.94,1,-1,-1,-1
351,1807,1624.92,412.28,84.38,255.01,1,-1,-1,-1
351,1808,1141.73,388.24,119.80,361.50,1,-1,-1,-1
351,1810,122.48,525.84,71.90,217.77,1,-1,-1,-1
351,1811,1779.95,400.15,84.51,255.55,1,-1,-1,-1
351,1778,1686.80,531.75,67.76,205.03,1,-1,-1,-1
351,1813,1689.35,402.40,104.93,316.66,1,-1,-1,-1
352,1786,1375.22,402.69,104.27,314.66,1,-1,-1,-1
352,1770,1480.81,389.43,119.84,361.52,1,-1,-1,-1
352,1807,1629.18,412.32,84.40,255.07,1,-1,-1,-1
352,1808,1140.60,388.82,120.32,363.05,1,-1,-1,-1
352,1810,121.03,524.16,73.12,221.46,1,-1,-1,-1
352,1811,1784.29,396.73,84.71,256.14,1,-1,-1,-1
352,1778,1686.90,532.26,67.68,204.84,1,-1,-1,-1
352,1813,1690.08,402.09,104.55,315.53,1,-1,-1,-1
353,1786,1380.51,391.79,109.24,329.66,1,-1,-1,-1
353,1770,1482.46,373.60,125.85,379.64,1,-1,-1,-1
353,1807,1619.20,412.36,84.43,255.18,1,-1,-1,-1
353,1808,1140.23,389.04,120.49,363.56,1,-1,-1,-1
353,1810,120.47,523.53,73.59,222.86,1,-1,-1,-1
353,1811,1785.77,395.46,84.78,256.35,1,-1,-1,-1
353,1778,1686.89,532.25,67.75,205.05,1,-1,-1,-1
353,1813,1690.23,402.02,104.47,315.28,1,-1,-1,-1
354,1786,1382.37,387.77,111.08,335.21,1,-1,-1,-1
354,1770,1490.71,381.07,117.30,353.85,1,-1,-1,-1
354,1807,1615.38,412.38,84.46,255.30,1,-1,-1,-1
354,1808,1125.61,373.23,126.23,380.85,1,-1,-1,-1
354,1810,120.28,523.31,73.75,223.35,1,-1,-1,-1
354,1811,1786.18,395.03,84.80,256.41,1,-1,-1,-1
354,1778,1689.61,534.49,64.70,195.87,1,-1,-1,-1
354,1813,1696.16,390.02,109.96,331.85,1,-1,-1,-1
355,1786,1382.92,386.22,111.79,337.37,1,-1,-1,-1
355,1770,1497.66,395.20,108.73,328.03,1,-1,-1,-1
355,1807,1625.35,412.41,84.50,255.41,1,-1,-1,-1
355,1808,1120.17,367.31,128.37,387.29,1,-1,-1,-1
355,1810,120.23,523.25,73.80,223.49,1,-1,-1,-1
355,1811,1786.18,394.91,84.80,256.42,1,-1,-1,-1
355,1778,1688.80,527.99,70.28,212.74,1,-1,-1,-1
355,1813,1698.13,386.00,111.81,337.44,1,-1,-1,-1
356,1786,1391.59,396.47,107.11,323.24,1,-1,-1,-1
356,1770,1503.27,391.43,116.26,350.75,1,-1,-1,-1
356,1807,1629.05,412.42,84.53,255.50,1,-1,-1,-1
356,1808,1118.16,365.06,129.16,389.66,1,-1,-1,-1
356,1810,120.22,523.24,73.80,223.49,1,-1,-1,-1
356,1811,1786.06,394.91,84.80,256.41,1,-1,-1,-1
356,1778,1684.36,531.72,79.39,240.31,1,-1,-1,-1
356,1813,1707.61,395.92,107.29,323.81,1,-1,-1,-1
357,1786,1394.74,400.44,105.30,317.79,1,-1,-1,-1
357,1770,1502.19,398.68,108.67,327.86,1,-1,-1,-1
357,1807,1630.38,412.44,84.55,255.59,1,-1,-1,-1
357,1808,1117.49,364.26,129.42,390.43,1,-1,-1,-1
357,1810,120.23,523.26,73.79,223.46,1,-1,-1,-1
357,1778,1696.54,533.90,69.82,211.36,1,-1,-1,-1
357,1813,1702.06,388.49,110.72,334.16,1,-1,-1,-1
358,1786,1395.76,401.88,104.65,315.84,1,-1,-1,-1
358,1770,1501.52,401.52,105.63,318.73,1,-1,-1,-1
358,1807,1630.80,412.46,84.58,255.67,1,-1,-1,-1
358,1808,1115.97,379.82,123.81,373.50,1,-1,-1,-1
358,1810,120.25,523.28,73.78,223.41,1,-1,-1,-1
358,1778,1701.75,543.48,65.66,198.78,1,-1,-1,-1
358,1813,1700.38,388.14,117.33,354.09,1,-1,-1,-1
359,1786,1399.46,397.60,99.74,301.04,1,-1,-1,-1
359,1770,1501.19,402.48,104.57,315.54,1,-1,-1,-1
359,1807,1632.80,426.01,80.82,244.32,1,-1,-1,-1
359,1808,1116.93,369.83,127.36,384.20,1,-1,-1,-1
359,1810,120.27,523.31,73.76,223.35,1,-1,-1,-1
359,1778,1708.44,546.63,61.27,185.53,1,-1,-1,-1
359,1813,1699.71,388.06,119.78,361.46,1,-1,-1,-1
360,1770,1515.18,402.77,104.23,314.51,1,-1,-1,-1
360,1808,1117.33,366.20,128.65,388.07,1,-1,-1,-1
360,1810,120.29,523.33,73.75,223.31,1,-1,-1,-1
360,1778,1713.18,536.28,65.93,199.67,1,-1,-1,-1
360,1813,1699.38,388.12,120.66,364.12,1,-1,-1,-1
360,1803,1419.26,414.52,97.59,294.53,1,-1,-1,-1
361,1770,1517.52,391.80,109.19,329.48,1,-1,-1,-1
361,1808,1115.36,363.71,135.19,407.78,1,-1,-1,-1
361,1810,120.31,523.35,73.74,223.26,1,-1,-1,-1
361,1778,1714.80,532.79,67.50,204.43,1,-1,-1,-1
361,1813,1713.70,386.02,115.63,348.92,1,-1,-1,-1
361,1803,1419.94,414.98,97.48,294.27,1,-1,-1,-1
362,1770,1518.30,387.76,111.02,335.01,1,-1,-1,-1
362,1808,1114.65,362.81,137.65,415.17,1,-1,-1,-1
362,1810,120.32,523.37,73.73,223.22,1,-1,-1,-1
362,1813,1719.20,385.28,113.58,342.75,1,-1,-1,-1
362,1803,1420.19,415.13,97.44,294.18,1,-1,-1,-1
363,1770,1526.23,372.48,117.04,353.18,1,-1,-1,-1
363,1808,1114.45,362.51,138.56,417.89,1,-1,-1,-1
363,1810,120.33,523.38,73.72,223.19,1,-1,-1,-1
363,1813,1738.77,371.11,118.19,356.65,1,-1,-1,-1
363,1803,1433.47,415.14,97.43,294.18,1,-1,-1,-1
363,1807,1661.59,414.28,84.25,254.71,1,-1,-1,-1
364,1770,1536.18,380.24,114.10,344.29,1,-1,-1,-1
364,1808,1114.45,362.46,138.86,418.77,1,-1,-1,-1
364,1813,1745.89,365.95,119.87,361.71,1,-1,-1,-1
364,1803,1436.73,406.66,102.17,308.49,1,-1,-1,-1
364,1807,1664.67,412.77,84.72,256.14,1,-1,-1,-1
365,1770,1539.92,383.45,112.89,340.65,1,-1,-1,-1
365,1808,1116.71,363.62,132.86,400.66,1,-1,-1,-1
365,1813,1745.44,364.15,126.15,380.64,1,-1,-1,-1
365,1803,1437.83,403.53,103.92,313.75,1,-1,-1,-1
365,1807,1665.72,412.25,84.88,256.63,1,-1,-1,-1
366,1770,1541.17,384.69,112.43,339.26,1,-1,-1,-1
366,1808,1115.41,362.98,136.65,412.08,1,-1,-1,-1
366,1813,1745.15,363.55,128.51,387.73,1,-1,-1,-1
366,1803,1448.89,404.46,95.61,288.69,1,-1,-1,-1
366,1807,1665.99,412.09,84.93,256.77,1,-1,-1,-1
366,1811,1796.15,401.67,103.81,313.81,1,-1,-1,-1
366,1786,1430.15,366.20,127.32,384.26,1,-1,-1,-1
367,1770,1541.50,385.18,112.25,338.73,1,-1,-1,-1
367,1808,1114.96,362.76,138.02,416.20,1,-1,-1,-1
367,1813,1744.85,363.44,129.37,390.32,1,-1,-1,-1
367,1807,1676.88,414.99,81.18,245.44,1,-1,-1,-1
367,1811,1796.31,402.07,104.71,316.47,1,-1,-1,-1
367,1786,1443.53,377.20,118.69,358.19,1,-1,-1,-1
368,1770,1543.12,396.25,107.20,323.51,1,-1,-1,-1
368,1808,1100.03,363.85,132.44,399.37,1,-1,-1,-1
368,1813,1744.57,363.50,129.64,391.11,1,-1,-1,-1
368,1807,1680.90,416.16,79.72,241.04,1,-1,-1,-1
368,1811,1796.32,402.21,105.02,317.37,1,-1,-1,-1
368,1786,1448.81,382.03,114.91,346.79,1,-1,-1,-1
369,1770,1543.55,400.50,105.27,317.70,1,-1,-1,-1
369,1808,1090.77,363.16,136.42,411.36,1,-1,-1,-1
369,1813,1744.33,363.62,129.69,391.23,1,-1,-1,-1
369,1807,1682.24,416.60,79.18,239.44,1,-1,-1,-1
369,1811,1796.28,402.26,105.10,317.58,1,-1,-1,-1
369,1803,1458.99,395.90,97.19,293.48,1,-1,-1,-1
370,1770,1557.09,390.97,109.64,330.89,1,-1,-1,-1
370,1808,1090.90,364.06,131.79,397.40,1,-1,-1,-1
370,1807,1682.59,416.78,78.99,238.87,1,-1,-1,-1
370,1811,1796.21,402.27,105.10,317.53,1,-1,-1,-1
370,1814,37.20,227.27,225.27,677.82,1,-1,-1,-1
370,1803,1459.29,399.58,102.28,308.85,1,-1,-1,-1
371,1770,1562.59,398.28,106.30,320.82,1,-1,-1,-1
371,1808,1087.61,363.29,136.14,410.52,1,-1,-1,-1
371,1807,1687.17,428.12,75.39,228.00,1,-1,-1,-1
371,1811,1791.66,391.53,109.97,332.21,1,-1,-1,-1
371,1814,44.18,227.27,225.27,677.82,1,-1,-1,-1
371,1803,1460.06,396.16,99.45,300.30,1,-1,-1,-1
372,1770,1573.57,409.51,100.30,302.72,1,-1,-1,-1
372,1808,1089.92,364.15,131.66,397.00,1,-1,-1,-1
372,1807,1688.73,432.42,74.04,223.93,1,-1,-1,-1
372,1814,76.99,248.34,213.51,642.45,1,-1,-1,-1
372,1803,1460.17,407.97,98.29,296.81,1,-1,-1,-1
372,1813,1768.65,384.65,121.98,367.97,1,-1,-1,-1
373,1770,1577.44,413.66,98.08,296.04,1,-1,-1,-1
373,1808,1087.46,363.36,136.08,410.30,1,-1,-1,-1
373,1807,1689.18,433.93,73.57,222.53,1,-1,-1,-1
373,1814,91.59,268.89,221.53,666.56,1,-1,-1,-1
373,1803,1453.82,393.18,107.51,324.65,1,-1,-1,-1
373,1813,1772.03,388.37,120.51,363.55,1,-1,-1,-1
374,1770,1584.09,395.47,107.17,323.48,1,-1,-1,-1
374,1808,1086.61,363.08,137.69,415.15,1,-1,-1,-1
374,1807,1695.34,433.81,76.99,232.87,1,-1,-1,-1
374,1814,121.66,261.87,213.19,641.47,1,-1,-1,-1
374,1803,1465.57,412.08,97.39,294.10,1,-1,-1,-1
374,1813,1771.22,373.37,125.86,379.66,1,-1,-1,-1
375,1770,1586.45,389.04,110.39,333.18,1,-1,-1,-1
375,1808,1086.37,362.98,138.29,416.95,1,-1,-1,-1
375,1807,1699.67,442.73,71.50,216.32,1,-1,-1,-1
375,1814,153.41,274.66,200.15,602.26,1,-1,-1,-1
375,1803,1470.32,420.13,93.04,280.99,1,-1,-1,-1
375,1813,1770.86,367.94,127.79,385.49,1,-1,-1,-1
376,1770,1587.14,386.50,111.66,337.02,1,-1,-1,-1
376,1808,1086.37,362.96,138.49,417.56,1,-1,-1,-1
376,1807,1688.00,436.79,76.36,231.01,1,-1,-1,-1
376,1814,191.48,278.58,195.86,589.36,1,-1,-1,-1
376,1803,1471.92,422.98,91.48,276.31,1,-1,-1,-1
376,1813,1787.62,365.84,128.55,387.76,1,-1,-1,-1
376,1786,1458.22,390.41,128.26,387.02,1,-1,-1,-1
377,1770,1600.66,396.32,107.21,323.59,1,-1,-1,-1
377,1808,1068.16,362.97,138.55,417.72,1,-1,-1,-1
377,1814,219.93,292.45,185.34,557.72,1,-1,-1,-1
377,1803,1477.19,417.88,95.34,287.96,1,-1,-1,-1
378,1770,1607.01,389.21,110.48,333.47,1,-1,-1,-1
378,1808,1061.32,362.99,138.55,417.71,1,-1,-1,-1
378,1814,239.67,283.89,191.25,575.52,1,-1,-1,-1
378,1803,1479.05,416.00,96.75,292.22,1,-1,-1,-1
378,1815,905.00,513.00,39.00,119.00,1,-1,-1,-1
378,1816,1025.30,237.38,195.98,589.95,1,-1,-1,-1
379,1770,1609.22,386.63,111.67,337.06,1,-1,-1,-1
379,1808,1049.92,340.79,145.09,437.41,1,-1,-1,-1
379,1814,260.11,293.34,184.36,554.82,1,-1,-1,-1
379,1803,1479.63,415.25,97.29,293.86,1,-1,-1,-1
379,1815,905.00,519.17,39.00,119.00,1,-1,-1,-1
379,1816,1003.22,159.82,218.48,657.68,1,-1,-1,-1
380,1770,1608.54,396.45,107.18,323.51,1,-1,-1,-1
380,1808,1045.74,332.51,147.52,444.73,1,-1,-1,-1
380,1814,292.65,268.34,200.87,604.50,1,-1,-1,-1
380,1803,1480.01,406.69,102.13,308.44,1,-1,-1,-1
380,1815,905.00,521.23,39.00,119.00,1,-1,-1,-1
380,1816,995.67,133.30,226.18,680.84,1,-1,-1,-1
381,1770,1615.20,408.68,100.72,304.01,1,-1,-1,-1
381,1808,1044.30,329.39,148.43,447.45,1,-1,-1,-1
381,1814,303.86,259.72,206.56,621.63,1,-1,-1,-1
381,1803,1475.58,392.83,108.81,328.59,1,-1,-1,-1
381,1815,905.00,521.69,39.00,119.00,1,-1,-1,-1
381,1816,1006.61,150.60,217.20,653.82,1,-1,-1,-1
382,1770,1624.46,390.36,103.09,311.18,1,-1,-1,-1
382,1808,1030.23,322.80,155.70,469.34,1,-1,-1,-1
382,1814,319.91,271.05,199.55,600.56,1,-1,-1,-1
382,1803,1478.26,398.02,106.56,321.79,1,-1,-1,-1
382,1815,905.00,521.72,39.00,119.00,1,-1,-1,-1
382,1816,998.40,135.40,224.17,674.79,1,-1,-1,-1
382,1817,1768.17,429.63,70.78,214.14,1,-1,-1,-1
383,1770,1633.86,393.12,99.28,299.70,1,-1,-1,-1
383,1808,1038.49,325.80,151.57,456.87,1,-1,-1,-1
383,1814,339.95,260.35,206.32,620.92,1,-1,-1,-1
383,1803,1486.37,402.34,96.66,291.93,1,-1,-1,-1
383,1816,995.73,130.77,226.41,681.50,1,-1,-1,-1
383,1817,1778.75,440.19,65.45,198.03,1,-1,-1,-1
384,1770,1637.16,394.23,97.84,295.38,1,-1,-1,-1
384,1808,1031.51,314.19,164.37,495.41,1,-1,-1,-1
384,1814,357.79,271.19,199.52,600.47,1,-1,-1,-1
384,1803,1489.39,404.12,92.74,280.12,1,-1,-1,-1
384,1816,989.63,108.31,249.82,751.94,1,-1,-1,-1
384,1817,1781.89,443.32,63.87,193.25,1,-1,-1,-1
385,1770,1631.86,399.46,102.07,308.14,1,-1,-1,-1
385,1808,1028.96,309.94,169.07,509.53,1,-1,-1,-1
385,1814,380.50,260.35,206.34,620.99,1,-1,-1,-1
385,1803,1490.39,404.77,91.36,275.95,1,-1,-1,-1
385,1816,963.25,150.17,236.57,712.05,1,-1,-1,-1
385,1817,1784.38,436.08,67.16,203.22,1,-1,-1,-1
386,1770,1632.21,390.55,108.56,327.74,1,-1,-1,-1
386,1808,1024.96,315.67,163.52,492.78,1,-1,-1,-1
386,1814,411.89,300.10,175.40,527.92,1,-1,-1,-1
386,1803,1490.67,405.02,90.87,274.49,1,-1,-1,-1
386,1816,983.31,138.37,230.44,693.58,1,-1,-1,-1
386,1817,1785.04,433.80,68.20,206.37,1,-1,-1,-1
387,1770,1648.67,393.17,101.63,306.82,1,-1,-1,-1
387,1808,1023.59,318.16,161.16,485.67,1,-1,-1,-1
387,1814,419.05,308.14,170.99,514.68,1,-1,-1,-1
387,1803,1503.01,405.13,90.72,274.03,1,-1,-1,-1
387,1816,973.81,140.93,238.89,718.99,1,-1,-1,-1
387,1817,1780.57,423.27,72.07,218.09,1,-1,-1,-1
388,1770,1649.67,384.89,103.52,312.52,1,-1,-1,-1
