19,985,458.01,64.53,51.23,170.83,1,-1,-1,-1
19,986,205.48,380.63,64.88,198.34,1,-1,-1,-1
19,987,1425.97,237.15,53.52,176.62,1,-1,-1,-1
19,991,1390.30,190.51,48.75,175.57,1,-1,-1,-1
19,992,1.79,844.72,44.81,236.28,1,-1,-1,-1
20,965,687.62,206.26,78.45,113.45,1,-1,-1,-1
20,966,704.18,2.27,56.14,156.80,1,-1,-1,-1
20,967,1360.83,567.28,105.75,244.98,1,-1,-1,-1
20,968,1486.71,70.01,55.50,147.83,1,-1,-1,-1
20,969,494.02,150.80,101.72,191.37,1,-1,-1,-1
20,970,1725.06,457.35,76.07,209.92,1,-1,-1,-1
20,972,1813.85,228.19,67.12,187.90,1,-1,-1,-1
20,973,1610.55,242.56,63.31,188.13,1,-1,-1,-1
20,974,795.08,150.06,61.47,174.09,1,-1,-1,-1
20,975,284.44,124.97,54.55,170.34,1,-1,-1,-1
20,976,102.01,547.79,85.27,251.51,1,-1,-1,-1
20,977,1204.20,33.74,73.70,117.94,1,-1,-1,-1
20,978,1016.37,200.52,74.96,183.04,1,-1,-1,-1
20,979,380.77,386.33,85.23,240.78,1,-1,-1,-1
20,981,216.33,128.01,48.11,165.09,1,-1,-1,-1
20,982,355.31,104.20,55.05,180.64,1,-1,-1,-1
20,983,417.92,82.15,53.73,163.77,1,-1,-1,-1
20,984,877.10,138.96,61.16,180.46,1,-1,-1,-1
20,985,457.45,63.86,50.69,169.27,1,-1,-1,-1
20,986,204.47,380.98,65.25,198.66,1,-1,-1,-1
20,987,1424.30,235.37,53.75,179.94,1,-1,-1,-1
20,991,1387.54,190.17,49.29,176.40,1,-1,-1,-1
20,992,3.18,843.36,45.21,237.64,1,-1,-1,-1
20,989,912.64,143.72,47.94,163.18,1,-1,-1,-1
21,965,687.55,206.09,78.47,113.41,1,-1,-1,-1
21,966,704.10,1.99,56.20,156.92,1,-1,-1,-1
21,967,1361.01,567.37,105.80,245.33,1,-1,-1,-1
21,968,1486.82,69.88,55.53,148.00,1,-1,-1,-1
21,969,491.95,151.48,100.49,189.93,1,-1,-1,-1
21,970,1724.80,456.20,76.51,211.13,1,-1,-1,-1
21,972,1815.50,228.79,66.83,187.98,1,-1,-1,-1
21,973,1608.57,241.82,63.23,189.52,1,-1,-1,-1
21,974,795.23,150.20,61.52,173.87,1,-1,-1,-1
21,975,284.45,124.19,54.82,171.16,1,-1,-1,-1
21,976,102.25,547.77,85.12,250.95,1,-1,-1,-1
21,977,1205.36,33.78,73.20,117.56,1,-1,-1,-1
21,978,1013.05,200.30,74.66,183.17,1,-1,-1,-1
21,979,381.06,385.55,85.11,240.31,1,-1,-1,-1
21,981,216.33,129.76,47.54,162.88,1,-1,-1,-1
21,982,354.97,103.12,55.29,181.42,1,-1,-1,-1
21,983,417.47,80.35,53.67,163.41,1,-1,-1,-1
21,984,875.92,140.31,60.82,179.82,1,-1,-1,-1
21,985,458.02,61.39,50.95,169.69,1,-1,-1,-1
21,986,203.00,380.87,65.61,198.99,1,-1,-1,-1
21,987,1423.20,235.49,52.52,178.84,1,-1,-1,-1
21,991,1385.16,190.36,49.79,177.31,1,-1,-1,-1
21,992,2.81,839.90,45.98,241.10,1,-1,-1,-1
21,989,917.12,145.67,47.95,161.61,1,-1,-1,-1
22,965,687.69,206.23,78.41,113.26,1,-1,-1,-1
22,966,704.62,1.62,56.00,156.24,1,-1,-1,-1
22,967,1361.14,567.27,105.63,245.06,1,-1,-1,-1
22,968,1486.93,69.69,55.53,148.06,1,-1,-1,-1
22,969,490.91,152.39,99.97,189.72,1,-1,-1,-1
22,970,1724.23,455.83,76.57,211.39,1,-1,-1,-1
22,972,1816.69,228.52,67.09,189.32,1,-1,-1,-1
22,973,1606.93,241.78,62.92,189.57,1,-1,-1,-1
22,974,795.24,149.98,61.83,174.52,1,-1,-1,-1
22,975,284.75,124.16,54.78,170.88,1,-1,-1,-1
22,976,102.05,547.29,85.37,251.60,1,-1,-1,-1
22,977,1205.55,32.54,73.35,118.27,1,-1,-1,-1
22,978,1009.12,199.45,75.01,184.20,1,-1,-1,-1
22,979,381.18,384.31,85.41,241.71,1,-1,-1,-1
22,981,216.55,131.15,47.31,161.45,1,-1,-1,-1
22,982,355.18,102.91,55.18,181.31,1,-1,-1,-1
22,983,416.90,79.43,54.03,163.95,1,-1,-1,-1
22,984,875.40,140.98,60.58,179.64,1,-1,-1,-1
22,985,457.88,60.83,50.92,169.26,1,-1,-1,-1
22,986,201.32,380.46,65.69,198.65,1,-1,-1,-1
22,991,1382.38,189.97,49.84,176.40,1,-1,-1,-1
22,992,4.25,842.99,44.47,231.75,1,-1,-1,-1
22,989,918.49,147.78,48.33,161.55,1,-1,-1,-1
23,965,687.48,206.28,78.52,113.34,1,-1,-1,-1
23,966,704.28,1.28,56.19,156.77,1,-1,-1,-1
23,967,1361.43,567.03,105.62,245.16,1,-1,-1,-1
23,968,1486.85,69.56,55.57,148.28,1,-1,-1,-1
23,969,490.15,152.84,99.39,190.03,1,-1,-1,-1
23,970,1724.34,456.23,76.21,210.50,1,-1,-1,-1
23,972,1817.95,229.82,67.56,191.65,1,-1,-1,-1
23,973,1605.30,241.88,62.49,188.91,1,-1,-1,-1
23,974,794.64,150.03,62.18,175.36,1,-1,-1,-1
23,975,284.72,125.00,54.41,168.93,1,-1,-1,-1
23,976,102.18,547.70,85.33,251.52,1,-1,-1,-1
23,977,1206.14,32.42,72.74,117.54,1,-1,-1,-1
23,978,1005.07,200.61,73.85,180.56,1,-1,-1,-1
23,979,381.52,382.83,85.45,242.77,1,-1,-1,-1
23,981,216.38,130.73,47.62,161.93,1,-1,-1,-1
23,982,355.05,101.85,55.35,182.18,1,-1,-1,-1
23,983,416.86,79.19,54.17,163.90,1,-1,-1,-1
23,984,874.24,141.46,60.43,179.83,1,-1,-1,-1
23,985,456.82,61.20,50.98,168.72,1,-1,-1,-1
23,986,200.00,378.93,66.38,200.58,1,-1,-1,-1
23,991,1380.65,187.89,50.44,177.77,1,-1,-1,-1
23,992,4.78,842.30,45.26,234.20,1,-1,-1,-1
23,989,917.49,149.20,48.87,162.33,1,-1,-1,-1
24,965,687.30,206.10,78.68,113.50,1,-1,-1,-1
24,966,704.43,1.87,56.04,156.52,1,-1,-1,-1
24,967,1361.58,567.14,105.34,244.73,1,-1,-1,-1
24,968,1486.92,69.24,55.77,148.96,1,-1,-1,-1
24,969,489.76,154.25,98.23,188.89,1,-1,-1,-1
24,970,1723.94,456.12,76.20,210.69,1,-1,-1,-1
24,972,1819.45,231.59,67.59,192.64,1,-1,-1,-1
24,973,1603.47,241.50,62.18,188.31,1,-1,-1,-1
24,974,794.63,149.98,61.99,174.63,1,-1,-1,-1
24,975,284.76,125.12,54.64,169.33,1,-1,-1,-1
24,976,102.17,547.79,85.35,251.49,1,-1,-1,-1
24,977,1206.64,33.24,72.44,117.20,1,-1,-1,-1
24,978,1000.52,201.02,73.62,178.36,1,-1,-1,-1
24,979,381.74,382.25,84.99,242.17,1,-1,-1,-1
24,981,216.44,130.35,48.05,163.05,1,-1,-1,-1
24,982,354.88,101.79,55.39,182.43,1,-1,-1,-1
24,983,416.58,77.67,54.80,165.48,1,-1,-1,-1
24,984,873.33,141.34,60.09,180.03,1,-1,-1,-1
24,985,456.03,61.17,50.81,168.19,1,-1,-1,-1
24,986,198.87,377.39,67.05,202.68,1,-1,-1,-1
24,991,1379.35,187.37,51.03,179.68,1,-1,-1,-1
24,992,5.70,840.81,44.92,230.57,1,-1,-1,-1
24,989,917.02,148.77,49.61,164.14,1,-1,-1,-1
25,965,687.21,206.23,78.73,113.43,1,-1,-1,-1
25,966,703.94,1.51,56.36,157.68,1,-1,-1,-1
25,967,1361.83,567.05,105.30,244.70,1,-1,-1,-1
25,968,1486.99,69.19,56.03,149.81,1,-1,-1,-1
25,969,489.35,156.55,97.37,187.74,1,-1,-1,-1
25,970,1723.54,456.67,76.11,210.50,1,-1,-1,-1
25,972,1821.38,233.67,67.28,192.47,1,-1,-1,-1
25,973,1602.03,241.53,61.69,187.34,1,-1,-1,-1
25,974,794.69,149.82,62.00,174.61,1,-1,-1,-1
25,975,284.14,124.69,55.21,170.88,1,-1,-1,-1
25,976,102.18,547.43,85.41,251.75,1,-1,-1,-1
25,977,1206.41,32.24,72.69,117.66,1,-1,-1,-1
25,978,997.16,201.53,73.60,177.21,1,-1,-1,-1
25,979,382.37,380.50,84.89,242.52,1,-1,-1,-1
25,981,216.24,130.60,47.92,162.23,1,-1,-1,-1
25,982,354.81,102.04,55.03,181.66,1,-1,-1,-1
25,983,416.38,77.59,54.84,165.02,1,-1,-1,-1
25,984,872.62,140.27,59.97,181.23,1,-1,-1,-1
25,985,454.75,59.94,50.95,168.94,1,-1,-1,-1
25,986,197.54,377.48,66.90,201.83,1,-1,-1,-1
25,991,1378.61,188.11,49.59,173.81,1,-1,-1,-1
25,992,6.06,837.92,45.71,232.36,1,-1,-1,-1
25,989,915.96,148.90,49.97,164.82,1,-1,-1,-1
26,965,687.21,206.15,78.81,113.47,1,-1,-1,-1
26,966,703.70,1.37,56.52,158.12,1,-1,-1,-1
26,967,1362.42,566.95,105.30,244.69,1,-1,-1,-1
26,968,1487.15,69.24,55.79,149.34,1,-1,-1,-1
26,969,488.74,158.05,97.23,188.70,1,-1,-1,-1
26,970,1723.61,456.89,75.99,210.42,1,-1,-1,-1
26,972,1822.69,235.54,66.96,192.25,1,-1,-1,-1
26,973,1600.63,241.37,61.30,186.70,1,-1,-1,-1
26,974,794.82,150.09,61.92,174.01,1,-1,-1,-1
26,975,284.11,124.66,55.14,169.95,1,-1,-1,-1
26,976,102.20,547.68,85.40,251.91,1,-1,-1,-1
26,977,1206.31,31.14,73.56,119.29,1,-1,-1,-1
26,978,992.47,201.66,73.94,176.46,1,-1,-1,-1
26,979,382.85,378.76,85.12,243.64,1,-1,-1,-1
26,981,216.47,129.82,48.21,163.19,1,-1,-1,-1
26,982,354.71,102.21,55.11,182.15,1,-1,-1,-1
26,983,415.61,78.59,54.26,163.33,1,-1,-1,-1
26,984,872.14,140.23,59.60,181.09,1,-1,-1,-1
26,985,455.38,59.30,51.06,169.49,1,-1,-1,-1
26,986,197.34,376.16,67.04,201.56,1,-1,-1,-1
26,991,1377.49,188.33,48.88,171.27,1,-1,-1,-1
26,992,5.62,834.37,46.74,234.74,1,-1,-1,-1
26,989,915.23,151.09,50.14,164.60,1,-1,-1,-1
27,965,687.06,205.85,79.02,113.62,1,-1,-1,-1
27,966,703.64,1.38,56.52,158.08,1,-1,-1,-1
27,967,1362.40,566.78,105.51,245.28,1,-1,-1,-1
27,968,1486.92,69.26,55.95,149.81,1,-1,-1,-1
27,969,488.24,159.44,96.89,189.53,1,-1,-1,-1
27,970,1723.45,456.37,76.26,211.19,1,-1,-1,-1
27,972,1824.86,237.66,66.15,190.36,1,-1,-1,-1
27,973,1599.29,239.69,61.44,188.18,1,-1,-1,-1
27,974,794.95,150.25,61.75,173.51,1,-1,-1,-1
27,975,283.92,124.25,55.36,170.79,1,-1,-1,-1
27,976,102.07,547.31,85.60,252.57,1,-1,-1,-1
27,977,1206.80,30.73,73.35,119.04,1,-1,-1,-1
27,978,988.81,200.27,74.93,177.93,1,-1,-1,-1
27,979,383.57,378.21,84.50,242.08,1,-1,-1,-1
27,981,216.22,129.19,48.29,163.42,1,-1,-1,-1
27,982,354.26,102.94,54.77,181.27,1,-1,-1,-1
27,983,415.38,79.59,53.59,161.17,1,-1,-1,-1
27,984,871.45,140.00,59.12,181.09,1,-1,-1,-1
27,985,455.08,59.69,50.32,167.47,1,-1,-1,-1
27,986,196.31,375.09,67.22,201.38,1,-1,-1,-1
27,991,1374.67,186.42,48.88,171.75,1,-1,-1,-1
27,992,5.72,830.61,47.74,237.20,1,-1,-1,-1
27,989,915.90,151.62,50.01,163.84,1,-1,-1,-1
28,965,687.04,205.80,79.02,113.48,1,-1,-1,-1
28,966,704.08,1.85,56.19,157.07,1,-1,-1,-1
28,967,1361.82,566.91,105.28,244.85,1,-1,-1,-1
28,968,1486.89,69.40,55.76,149.32,1,-1,-1,-1
28,969,487.01,160.46,96.42,190.57,1,-1,-1,-1
28,970,1723.68,456.51,76.13,210.82,1,-1,-1,-1
28,972,1826.60,239.93,65.69,189.09,1,-1,-1,-1
28,973,1597.57,237.96,61.14,188.46,1,-1,-1,-1
28,974,794.92,149.85,61.89,173.80,1,-1,-1,-1
28,975,283.83,124.68,55.09,169.66,1,-1,-1,-1
28,976,102.13,547.44,85.39,252.15,1,-1,-1,-1
28,977,1206.44,30.72,73.28,119.07,1,-1,-1,-1
28,978,984.87,198.63,75.92,179.81,1,-1,-1,-1
28,979,384.78,380.04,84.15,240.87,1,-1,-1,-1
28,981,215.86,129.01,48.25,163.12,1,-1,-1,-1
28,982,354.62,103.35,54.65,181.26,1,-1,-1,-1
28,983,415.45,81.46,52.69,158.51,1,-1,-1,-1
28,984,871.23,139.89,59.02,181.61,1,-1,-1,-1
28,985,454.69,58.61,49.82,166.24,1,-1,-1,-1
28,986,195.04,374.52,66.96,199.99,1,-1,-1,-1
28,991,1372.41,186.18,48.59,171.62,1,-1,-1,-1
28,992,5.91,827.45,48.56,238.07,1,-1,-1,-1
28,989,916.40,152.51,50.05,163.74,1,-1,-1,-1
28,971,1016.08,154.74,78.80,192.07,1,-1,-1,-1
29,965,687.00,205.79,79.22,113.69,1,-1,-1,-1
29,966,704.00,1.89,56.18,156.89,1,-1,-1,-1
29,967,1361.58,566.77,105.43,245.28,1,-1,-1,-1
29,968,1486.88,69.59,55.56,148.80,1,-1,-1,-1
29,969,487.49,162.72,95.54,190.70,1,-1,-1,-1
29,970,1723.65,456.89,75.95,210.28,1,-1,-1,-1
29,972,1828.09,243.11,65.32,188.08,1,-1,-1,-1
29,973,1595.59,236.75,60.65,187.97,1,-1,-1,-1
29,974,795.07,149.63,62.15,174.50,1,-1,-1,-1
29,975,283.89,124.72,55.07,170.16,1,-1,-1,-1
29,976,102.21,547.35,85.46,252.46,1,-1,-1,-1
29,977,1206.52,30.21,73.71,120.07,1,-1,-1,-1
29,978,981.39,198.56,75.90,179.67,1,-1,-1,-1
29,979,385.88,377.27,84.70,241.87,1,-1,-1,-1
29,981,215.77,128.61,48.23,163.20,1,-1,-1,-1
29,982,355.02,104.17,54.54,181.45,1,-1,-1,-1
29,983,413.57,82.10,53.18,159.87,1,-1,-1,-1
29,984,869.97,138.25,59.26,183.98,1,-1,-1,-1
29,985,455.31,58.16,48.61,162.94,1,-1,-1,-1
29,986,194.44,373.93,66.50,198.07,1,-1,-1,-1
29,991,1369.91,188.29,48.27,171.19,1,-1,-1,-1
29,992,5.84,825.79,49.24,237.39,1,-1,-1,-1
29,989,915.82,153.34,50.21,163.83,1,-1,-1,-1
29,971,1014.95,154.43,76.53,189.08,1,-1,-1,-1
30,965,687.07,205.98,79.05,113.37,1,-1,-1,-1
30,966,703.91,1.84,56.22,157.02,1,-1,-1,-1
30,967,1361.10,566.45,105.59,245.77,1,-1,-1,-1
30,968,1486.63,69.40,55.71,149.14,1,-1,-1,-1
30,969,487.85,164.99,94.28,190.02,1,-1,-1,-1
30,970,1723.76,456.44,76.31,211.47,1,-1,-1,-1
30,972,1830.46,244.98,65.03,187.69,1,-1,-1,-1
30,973,1593.37,236.52,59.43,185.39,1,-1,-1,-1
30,974,794.94,149.41,62.38,174.97,1,-1,-1,-1
30,975,283.53,124.06,55.57,172.14,1,-1,-1,-1
30,976,102.14,546.73,85.88,253.76,1,-1,-1,-1
30,977,1205.67,29.89,73.77,120.31,1,-1,-1,-1
30,978,977.51,198.48,75.71,178.89,1,-1,-1,-1
30,979,387.10,375.14,84.63,240.80,1,-1,-1,-1
30,981,215.16,128.66,48.32,163.57,1,-1,-1,-1
30,982,355.30,105.01,54.65,181.98,1,-1,-1,-1
30,983,411.85,82.88,52.79,158.74,1,-1,-1,-1
30,984,870.19,139.19,59.18,184.27,1,-1,-1,-1
30,985,455.22,58.30,48.37,162.32,1,-1,-1,-1
30,986,193.56,373.54,66.02,196.48,1,-1,-1,-1
30,991,1368.19,189.62,47.53,169.05,1,-1,-1,-1
30,992,5.77,824.11,49.61,235.07,1,-1,-1,-1
30,989,916.08,154.02,50.16,163.39,1,-1,-1,-1
30,971,1013.85,154.98,74.89,184.94,1,-1,-1,-1
31,965,687.07,206.32,78.86,112.79,1,-1,-1,-1
31,966,703.85,1.82,56.08,156.60,1,-1,-1,-1
31,967,1361.61,566.72,105.01,244.57,1,-1,-1,-1
31,968,1486.65,69.66,55.86,149.72,1,-1,-1,-1
31,969,487.31,165.02,93.90,190.81,1,-1,-1,-1
31,970,1723.53,455.88,76.33,211.91,1,-1,-1,-1
31,972,1832.13,246.15,65.79,190.19,1,-1,-1,-1
31,973,1592.02,234.88,57.81,180.90,1,-1,-1,-1
31,974,794.98,149.33,62.34,174.68,1,-1,-1,-1
31,975,283.16,123.49,55.45,172.10,1,-1,-1,-1
31,976,102.01,546.75,85.72,253.39,1,-1,-1,-1
31,977,1205.65,29.26,74.29,121.51,1,-1,-1,-1
31,978,974.22,199.01,75.75,178.53,1,-1,-1,-1
31,979,388.15,374.77,84.52,238.93,1,-1,-1,-1
31,981,214.86,128.15,48.10,162.92,1,-1,-1,-1
31,982,355.46,106.05,54.17,180.59,1,-1,-1,-1
31,983,411.28,81.97,53.23,159.46,1,-1,-1,-1
31,984,869.67,139.74,59.34,185.49,1,-1,-1,-1
31,985,454.55,58.50,47.85,161.59,1,-1,-1,-1
31,986,191.44,370.96,66.23,196.89,1,-1,-1,-1
31,991,1366.00,188.39,47.98,170.67,1,-1,-1,-1
31,992,5.69,820.74,50.19,233.80,1,-1,-1,-1
31,989,915.20,153.77,50.16,163.03,1,-1,-1,-1
31,971,1011.75,155.30,75.74,186.55,1,-1,-1,-1
32,965,687.08,206.38,78.82,112.64,1,-1,-1,-1
32,966,704.05,1.29,56.33,157.37,1,-1,-1,-1
32,967,1361.55,566.77,105.02,244.44,1,-1,-1,-1
32,968,1486.59,69.69,55.87,149.94,1,-1,-1,-1
32,969,485.64,165.24,93.14,190.91,1,-1,-1,-1
32,970,1723.45,455.86,76.21,211.75,1,-1,-1,-1
32,972,1834.18,247.92,66.14,190.67,1,-1,-1,-1
32,973,1590.32,233.77,56.94,178.41,1,-1,-1,-1
32,974,794.97,149.50,62.17,174.17,1,-1,-1,-1
32,975,283.30,123.60,55.37,171.94,1,-1,-1,-1
32,976,102.14,546.96,85.70,253.18,1,-1,-1,-1
32,977,1205.83,29.36,74.31,121.69,1,-1,-1,-1
32,978,969.31,198.95,76.33,179.66,1,-1,-1,-1
32,979,389.37,373.42,84.90,238.50,1,-1,-1,-1
32,981,214.73,127.96,48.01,162.94,1,-1,-1,-1
32,982,355.74,105.97,53.70,179.27,1,-1,-1,-1
32,983,410.67,83.82,52.64,157.36,1,-1,-1,-1
32,984,868.85,141.13,58.58,183.37,1,-1,-1,-1
32,985,453.88,58.53,47.93,162.61,1,-1,-1,-1
32,986,189.86,369.50,66.69,197.79,1,-1,-1,-1
32,991,1364.54,188.00,47.32,167.39,1,-1,-1,-1
32,992,5.98,818.36,51.40,235.60,1,-1,-1,-1
32,989,916.42,154.64,49.49,161.30,1,-1,-1,-1
32,971,1011.08,155.87,75.57,184.70,1,-1,-1,-1
33,965,686.98,206.07,79.22,113.11,1,-1,-1,-1
33,966,704.10,1.41,56.35,157.60,1,-1,-1,-1
33,967,1361.89,567.05,104.96,244.46,1,-1,-1,-1
33,968,1486.54,69.63,55.93,150.15,1,-1,-1,-1
33,969,484.81,164.96,92.59,191.01,1,-1,-1,-1
33,970,1723.03,455.99,76.16,211.81,1,-1,-1,-1
33,972,1835.10,249.85,66.60,191.57,1,-1,-1,-1
33,973,1589.33,234.00,55.68,174.05,1,-1,-1,-1
33,974,794.97,149.83,62.16,174.11,1,-1,-1,-1
33,975,283.42,123.84,55.20,171.75,1,-1,-1,-1
33,976,102.25,547.84,85.24,251.90,1,-1,-1,-1
33,977,1206.33,29.41,74.17,121.61,1,-1,-1,-1
33,978,963.53,199.01,76.46,180.28,1,-1,-1,-1
33,979,389.95,372.76,85.08,237.55,1,-1,-1,-1
33,981,214.70,127.56,48.20,163.68,1,-1,-1,-1
33,982,356.13,107.13,53.34,177.97,1,-1,-1,-1
33,983,410.57,83.32,52.48,157.19,1,-1,-1,-1
33,984,867.94,142.04,58.13,182.21,1,-1,-1,-1
33,985,452.33,58.56,48.53,165.86,1,-1,-1,-1
33,986,188.59,369.77,67.32,199.59,1,-1,-1,-1
33,991,1361.93,186.44,47.56,167.36,1,-1,-1,-1
33,992,5.77,815.21,52.99,239.46,1,-1,-1,-1
33,989,917.13,156.27,49.33,161.31,1,-1,-1,-1
33,971,1012.26,156.39,75.17,183.21,1,-1,-1,-1
34,965,686.78,205.89,79.57,113.56,1,-1,-1,-1
34,966,704.02,1.66,56.40,157.88,1,-1,-1,-1
34,967,1361.98,566.76,105.10,244.93,1,-1,-1,-1
34,968,1486.55,69.68,55.90,149.90,1,-1,-1,-1
34,969,483.33,164.62,92.81,192.43,1,-1,-1,-1
34,970,1723.11,456.64,75.80,210.91,1,-1,-1,-1
34,972,1836.98,250.45,66.61,190.98,1,-1,-1,-1
34,973,1587.79,232.78,56.04,175.35,1,-1,-1,-1
34,974,794.81,149.89,62.09,174.09,1,-1,-1,-1
34,975,283.43,124.14,54.98,171.34,1,-1,-1,-1
34,976,102.49,548.43,84.86,250.89,1,-1,-1,-1
34,977,1207.38,29.51,73.76,120.78,1,-1,-1,-1
34,978,958.35,198.58,76.79,180.85,1,-1,-1,-1
34,979,390.65,372.16,85.37,236.80,1,-1,-1,-1
34,981,214.78,126.56,48.65,165.34,1,-1,-1,-1
34,982,356.82,107.88,53.04,176.30,1,-1,-1,-1
34,983,409.03,80.94,52.35,157.81,1,-1,-1,-1
34,984,867.17,141.77,58.19,183.15,1,-1,-1,-1
34,985,451.45,58.19,49.05,167.82,1,-1,-1,-1
34,986,187.94,370.37,67.33,199.22,1,-1,-1,-1
34,991,1360.47,185.94,47.38,165.45,1,-1,-1,-1
34,992,6.03,814.30,53.33,237.23,1,-1,-1,-1
34,989,914.94,156.38,49.87,164.76,1,-1,-1,-1
34,971,1012.06,157.50,74.98,181.14,1,-1,-1,-1
35,965,686.69,205.82,79.59,113.66,1,-1,-1,-1
35,966,704.04,1.76,56.27,157.59,1,-1,-1,-1
35,967,1362.35,566.84,105.13,245.04,1,-1,-1,-1
35,968,1486.39,69.83,55.88,149.66,1,-1,-1,-1
35,969,481.60,163.60,93.92,195.86,1,-1,-1,-1
35,970,1722.70,456.29,75.98,211.29,1,-1,-1,-1
35,972,1839.53,251.40,66.92,191.47,1,-1,-1,-1
35,973,1586.11,233.03,55.05,172.67,1,-1,-1,-1
35,974,794.84,150.17,61.88,173.62,1,-1,-1,-1
35,975,283.05,123.45,55.26,172.77,1,-1,-1,-1
35,976,102.70,548.12,84.82,250.78,1,-1,-1,-1
35,977,1208.34,30.28,73.64,120.39,1,-1,-1,-1
35,978,953.20,197.84,76.61,180.14,1,-1,-1,-1
35,979,390.59,370.71,85.88,237.27,1,-1,-1,-1
35,981,214.90,126.64,48.65,165.45,1,-1,-1,-1
35,982,356.89,107.95,53.18,176.22,1,-1,-1,-1
35,983,404.34,77.53,52.29,160.58,1,-1,-1,-1
35,984,866.19,141.26,58.27,184.10,1,-1,-1,-1
35,985,450.34,57.15,49.93,170.01,1,-1,-1,-1
35,986,186.73,369.90,67.03,197.76,1,-1,-1,-1
35,991,1358.57,187.43,47.59,165.09,1,-1,-1,-1
35,992,5.49,811.59,55.29,243.33,1,-1,-1,-1
35,989,911.34,158.30,49.93,167.44,1,-1,-1,-1
35,971,1011.99,159.03,74.39,178.72,1,-1,-1,-1
36,965,686.56,205.67,79.99,114.23,1,-1,-1,-1
36,966,704.32,1.26,56.27,157.68,1,-1,-1,-1
36,967,1362.05,566.42,105.56,246.01,1,-1,-1,-1
36,968,1486.29,69.36,56.28,150.56,1,-1,-1,-1
36,969,481.26,163.00,94.38,197.73,1,-1,-1,-1
36,970,1722.59,456.49,75.89,211.04,1,-1,-1,-1
36,972,1841.17,251.44,67.54,192.63,1,-1,-1,-1
36,973,1585.10,235.03,54.14,170.17,1,-1,-1,-1
36,974,794.92,149.62,61.80,173.45,1,-1,-1,-1
36,975,283.22,123.33,55.40,173.64,1,-1,-1,-1
36,976,102.66,547.94,84.83,251.00,1,-1,-1,-1
36,977,1209.33,30.52,73.33,119.70,1,-1,-1,-1
36,978,947.75,196.97,77.08,179.93,1,-1,-1,-1
36,979,390.67,369.48,86.34,237.65,1,-1,-1,-1
36,981,214.81,126.55,48.66,165.41,1,-1,-1,-1
36,982,357.15,109.43,52.69,173.62,1,-1,-1,-1
36,983,398.89,75.94,52.32,163.33,1,-1,-1,-1
36,984,866.24,141.12,58.54,184.38,1,-1,-1,-1
36,985,449.68,56.50,50.46,171.04,1,-1,-1,-1
36,986,185.66,371.61,65.71,193.43,1,-1,-1,-1
36,991,1357.88,188.85,47.25,162.46,1,-1,-1,-1
36,992,5.62,810.17,55.66,242.18,1,-1,-1,-1
36,989,909.56,159.14,49.64,169.30,1,-1,-1,-1
36,971,1011.02,156.50,76.59,183.81,1,-1,-1,-1
37,965,686.46,205.87,79.98,114.17,1,-1,-1,-1
37,966,704.50,1.14,56.32,157.90,1,-1,-1,-1
37,967,1362.18,566.92,105.22,245.19,1,-1,-1,-1
37,968,1486.28,69.37,56.25,150.44,1,-1,-1,-1
37,969,481.40,163.80,94.02,197.38,1,-1,-1,-1
37,970,1722.62,456.89,75.79,210.55,1,-1,-1,-1
37,972,1841.56,251.74,68.30,194.25,1,-1,-1,-1
37,973,1583.54,234.94,55.25,174.84,1,-1,-1,-1
37,974,795.14,149.60,61.92,173.98,1,-1,-1,-1
37,975,283.67,123.42,54.89,172.51,1,-1,-1,-1
37,976,102.90,548.46,84.66,250.70,1,-1,-1,-1
37,977,1208.96,28.75,74.20,121.10,1,-1,-1,-1
37,978,942.64,195.67,77.83,181.83,1,-1,-1,-1
37,979,390.61,368.46,86.79,238.07,1,-1,-1,-1
37,981,214.45,126.66,48.73,165.52,1,-1,-1,-1
37,982,355.93,109.76,52.74,173.32,1,-1,-1,-1
37,983,394.06,75.48,52.97,166.22,1,-1,-1,-1
37,984,865.46,141.45,59.77,186.79,1,-1,-1,-1
37,985,449.11,54.56,50.80,171.48,1,-1,-1,-1
37,986,184.56,371.74,65.43,191.74,1,-1,-1,-1
37,991,1356.46,189.72,47.40,161.17,1,-1,-1,-1
37,992,5.81,809.92,56.46,242.31,1,-1,-1,-1
37,989,907.18,158.50,50.02,173.13,1,-1,-1,-1
37,971,1010.50,155.81,77.68,186.10,1,-1,-1,-1
38,965,686.58,206.15,79.53,113.36,1,-1,-1,-1
38,966,704.44,1.30,56.12,157.20,1,-1,-1,-1
38,967,1361.67,566.84,105.09,244.94,1,-1,-1,-1
38,968,1486.55,69.25,56.35,150.65,1,-1,-1,-1
38,969,482.42,163.95,94.07,197.80,1,-1,-1,-1
38,970,1722.56,456.45,75.98,210.89,1,-1,-1,-1
38,972,1842.93,251.54,69.38,196.29,1,-1,-1,-1
38,973,1580.63,235.31,55.74,176.98,1,-1,-1,-1
38,974,795.09,149.20,62.10,174.71,1,-1,-1,-1
38,975,283.76,123.39,54.67,172.34,1,-1,-1,-1
38,976,102.58,548.12,84.76,250.92,1,-1,-1,-1
38,977,1209.89,28.63,74.74,122.08,1,-1,-1,-1
38,978,936.25,195.39,78.85,183.46,1,-1,-1,-1
38,979,390.82,367.72,86.95,237.91,1,-1,-1,-1
38,981,214.68,127.23,48.38,163.98,1,-1,-1,-1
