49,7,828.44,470.46,56.04,150.91,1,-1,-1,-1
49,8,1102.81,393.13,158.45,447.07,1,-1,-1,-1
49,10,776.43,485.43,49.63,139.34,1,-1,-1,-1
49,20,1543.71,467.37,39.33,113.88,1,-1,-1,-1
49,21,1800.34,491.67,35.31,84.57,1,-1,-1,-1
49,9,1379.57,484.97,38.58,121.51,1,-1,-1,-1
49,12,877.24,481.79,42.04,117.02,1,-1,-1,-1
49,6,914.04,478.94,46.05,124.75,1,-1,-1,-1
50,1,240.46,406.94,198.78,543.84,1,-1,-1,-1
50,2,897.18,324.94,212.97,690.85,1,-1,-1,-1
50,3,512.09,382.13,168.43,542.68,1,-1,-1,-1
50,7,823.17,476.39,56.15,151.57,1,-1,-1,-1
50,8,1097.18,399.40,158.09,447.68,1,-1,-1,-1
50,10,770.88,491.40,49.50,139.71,1,-1,-1,-1
50,20,1538.42,473.18,39.22,114.23,1,-1,-1,-1
50,21,1793.13,494.12,37.39,89.53,1,-1,-1,-1
50,9,1371.03,489.30,38.28,122.21,1,-1,-1,-1
50,12,872.02,488.30,42.37,118.81,1,-1,-1,-1
50,6,909.22,485.68,45.13,123.32,1,-1,-1,-1
51,1,226.77,412.98,202.09,551.35,1,-1,-1,-1
51,2,892.07,333.05,210.33,687.24,1,-1,-1,-1
51,3,503.91,388.99,168.49,541.88,1,-1,-1,-1
51,7,818.38,482.69,55.88,150.11,1,-1,-1,-1
51,8,1092.06,402.57,157.86,448.55,1,-1,-1,-1
51,10,764.96,495.79,49.84,140.75,1,-1,-1,-1
51,20,1532.47,475.76,40.56,117.16,1,-1,-1,-1
51,21,1787.64,498.16,37.21,87.54,1,-1,-1,-1
51,9,1365.46,494.34,35.93,115.40,1,-1,-1,-1
51,12,867.37,495.19,41.67,117.67,1,-1,-1,-1
51,6,904.48,490.07,47.53,130.99,1,-1,-1,-1
52,1,213.58,417.03,203.61,552.57,1,-1,-1,-1
52,2,887.09,336.11,209.42,689.93,1,-1,-1,-1
52,3,495.98,391.36,169.99,545.66,1,-1,-1,-1
52,7,812.41,485.31,56.88,153.05,1,-1,-1,-1
52,8,1087.72,406.10,156.71,445.86,1,-1,-1,-1
52,10,759.55,499.93,50.30,142.06,1,-1,-1,-1
52,20,1526.23,476.92,42.41,121.15,1,-1,-1,-1
52,21,1782.14,501.05,37.34,86.82,1,-1,-1,-1
52,9,1361.32,498.60,33.01,106.43,1,-1,-1,-1
52,12,862.67,499.85,41.78,118.11,1,-1,-1,-1
52,6,898.28,492.78,51.94,144.79,1,-1,-1,-1
53,1,200.91,419.19,206.31,557.54,1,-1,-1,-1
53,2,881.16,343.99,209.38,693.62,1,-1,-1,-1
53,3,489.68,399.55,171.67,549.47,1,-1,-1,-1
53,7,809.09,488.68,57.30,154.47,1,-1,-1,-1
53,8,1084.16,409.23,156.00,443.83,1,-1,-1,-1
53,10,755.12,503.59,50.95,144.18,1,-1,-1,-1
53,20,1524.89,480.20,41.31,116.89,1,-1,-1,-1
53,21,1777.85,502.51,37.93,87.00,1,-1,-1,-1
53,9,1357.32,501.35,31.95,102.88,1,-1,-1,-1
53,12,859.35,504.37,41.87,118.72,1,-1,-1,-1
53,6,894.69,498.60,48.91,136.72,1,-1,-1,-1
54,1,188.34,420.08,210.75,566.89,1,-1,-1,-1
54,2,876.48,347.04,208.73,693.78,1,-1,-1,-1
54,3,484.00,407.13,173.45,551.03,1,-1,-1,-1
54,7,805.97,491.52,57.16,153.89,1,-1,-1,-1
54,8,1081.22,410.54,155.64,441.58,1,-1,-1,-1
54,10,752.25,507.98,50.37,142.28,1,-1,-1,-1
54,20,1524.25,482.81,40.37,113.36,1,-1,-1,-1
54,21,1775.45,502.69,37.80,85.97,1,-1,-1,-1
54,9,1353.30,503.88,32.62,105.38,1,-1,-1,-1
54,12,856.45,507.59,41.64,118.47,1,-1,-1,-1
54,6,886.18,501.35,51.32,145.08,1,-1,-1,-1
55,1,174.62,420.77,218.78,586.91,1,-1,-1,-1
55,2,871.61,345.61,209.60,697.60,1,-1,-1,-1
55,3,478.50,407.91,178.09,562.80,1,-1,-1,-1
55,7,803.52,492.55,57.85,155.88,1,-1,-1,-1
55,8,1078.97,411.23,156.10,440.95,1,-1,-1,-1
55,10,749.53,511.78,49.99,140.69,1,-1,-1,-1
55,20,1522.51,482.73,41.38,115.56,1,-1,-1,-1
55,21,1773.44,500.89,38.91,88.31,1,-1,-1,-1
55,9,1349.63,504.43,33.43,107.95,1,-1,-1,-1
55,12,854.17,509.26,43.31,123.73,1,-1,-1,-1
55,28,994.23,434.52,103.22,324.75,1,-1,-1,-1
56,1,160.92,420.48,223.55,598.40,1,-1,-1,-1
56,2,865.23,345.67,208.84,694.63,1,-1,-1,-1
56,3,472.03,407.02,183.46,576.70,1,-1,-1,-1
56,7,801.38,493.88,58.60,157.56,1,-1,-1,-1
56,8,1076.81,411.16,157.86,443.67,1,-1,-1,-1
56,10,747.55,514.25,50.13,141.07,1,-1,-1,-1
56,20,1518.81,481.77,43.21,119.54,1,-1,-1,-1
56,21,1773.18,498.91,39.58,89.60,1,-1,-1,-1
56,9,1347.22,504.07,33.51,108.60,1,-1,-1,-1
56,12,852.78,511.63,44.06,126.32,1,-1,-1,-1
56,28,996.55,437.74,101.71,320.46,1,-1,-1,-1
57,1,149.42,418.64,227.58,609.57,1,-1,-1,-1
57,2,858.15,343.03,209.98,697.07,1,-1,-1,-1
57,3,465.61,405.53,190.89,597.48,1,-1,-1,-1
57,7,799.32,494.72,59.48,159.76,1,-1,-1,-1
57,8,1075.29,411.54,159.55,446.04,1,-1,-1,-1
57,10,745.85,516.87,50.52,141.51,1,-1,-1,-1
57,20,1516.67,481.47,44.26,121.32,1,-1,-1,-1
57,21,1771.64,496.21,41.15,93.23,1,-1,-1,-1
57,9,1352.21,505.70,36.33,118.24,1,-1,-1,-1
57,12,851.20,513.28,44.50,128.14,1,-1,-1,-1
57,28,997.29,441.16,100.02,315.88,1,-1,-1,-1
58,1,137.25,412.72,231.11,618.97,1,-1,-1,-1
58,2,856.64,341.64,207.70,689.89,1,-1,-1,-1
58,3,459.30,401.97,197.61,617.85,1,-1,-1,-1
58,7,797.66,494.77,61.00,163.99,1,-1,-1,-1
58,8,1073.72,410.97,161.48,449.02,1,-1,-1,-1
58,10,743.43,517.67,51.27,143.26,1,-1,-1,-1
58,20,1518.34,479.47,45.39,124.73,1,-1,-1,-1
58,21,1771.52,494.61,42.20,96.05,1,-1,-1,-1
58,9,1352.41,503.50,38.43,125.13,1,-1,-1,-1
58,12,851.01,513.04,48.16,138.31,1,-1,-1,-1
58,28,997.67,442.49,99.09,314.21,1,-1,-1,-1
59,1,126.88,414.87,233.64,625.99,1,-1,-1,-1
59,2,851.05,341.85,206.26,684.74,1,-1,-1,-1
59,3,453.48,404.02,199.94,625.08,1,-1,-1,-1
59,7,795.92,494.99,61.78,166.40,1,-1,-1,-1
59,8,1072.26,411.56,162.68,449.82,1,-1,-1,-1
59,10,742.49,518.77,51.54,143.08,1,-1,-1,-1
59,20,1520.59,480.04,42.68,116.82,1,-1,-1,-1
59,21,1768.95,490.40,48.64,112.13,1,-1,-1,-1
59,9,1352.51,502.18,38.10,124.04,1,-1,-1,-1
59,28,995.67,443.03,98.46,313.20,1,-1,-1,-1
60,1,114.50,413.92,236.85,635.84,1,-1,-1,-1
60,2,844.29,344.04,207.11,684.58,1,-1,-1,-1
60,3,449.05,407.88,199.78,623.53,1,-1,-1,-1
60,7,795.87,496.79,60.23,161.87,1,-1,-1,-1
60,8,1070.55,413.00,164.28,451.47,1,-1,-1,-1
60,10,740.68,520.43,51.62,142.87,1,-1,-1,-1
60,20,1517.92,479.46,43.91,118.95,1,-1,-1,-1
60,21,1766.47,487.02,56.61,132.33,1,-1,-1,-1
60,9,1350.79,503.09,38.02,122.77,1,-1,-1,-1
60,28,995.55,441.90,98.36,313.86,1,-1,-1,-1
61,1,100.08,412.38,243.05,656.49,1,-1,-1,-1
61,2,837.52,345.10,209.81,691.10,1,-1,-1,-1
61,3,445.06,408.85,202.68,633.65,1,-1,-1,-1
61,7,795.02,498.38,58.55,157.58,1,-1,-1,-1
61,8,1069.32,414.73,165.25,450.80,1,-1,-1,-1
61,10,739.17,521.01,52.00,143.90,1,-1,-1,-1
61,20,1517.93,479.72,44.27,119.09,1,-1,-1,-1
61,21,1765.65,485.50,60.07,142.22,1,-1,-1,-1
61,9,1343.68,500.98,40.78,129.96,1,-1,-1,-1
61,28,995.59,441.38,98.03,313.72,1,-1,-1,-1
62,1,89.14,411.35,246.53,668.77,1,-1,-1,-1
62,2,830.26,341.82,214.03,701.99,1,-1,-1,-1
62,3,441.92,405.73,205.23,643.16,1,-1,-1,-1
62,7,793.75,498.81,58.26,157.11,1,-1,-1,-1
62,8,1069.81,414.58,166.35,450.30,1,-1,-1,-1
62,10,739.22,519.71,52.08,144.20,1,-1,-1,-1
62,20,1520.67,477.06,43.48,116.25,1,-1,-1,-1
62,21,1764.85,482.22,65.31,155.87,1,-1,-1,-1
62,9,1340.70,500.05,42.46,133.29,1,-1,-1,-1
62,28,996.54,441.18,97.22,312.65,1,-1,-1,-1
63,1,81.40,409.55,247.13,674.55,1,-1,-1,-1
63,2,828.20,343.06,213.90,698.24,1,-1,-1,-1
63,3,440.83,401.27,207.46,651.12,1,-1,-1,-1
63,7,795.22,496.48,58.40,157.70,1,-1,-1,-1
63,8,1069.76,412.65,168.38,454.11,1,-1,-1,-1
63,20,1521.43,474.98,44.82,119.08,1,-1,-1,-1
63,9,1344.57,500.32,40.37,124.96,1,-1,-1,-1
63,28,998.56,439.62,96.74,313.03,1,-1,-1,-1
64,1,76.93,408.73,246.38,676.48,1,-1,-1,-1
64,2,827.04,343.70,214.56,696.96,1,-1,-1,-1
64,3,438.71,394.42,210.73,662.38,1,-1,-1,-1
64,7,796.70,494.78,58.85,159.93,1,-1,-1,-1
64,8,1071.10,410.64,169.96,456.63,1,-1,-1,-1
64,20,1525.64,473.19,44.68,117.94,1,-1,-1,-1
64,9,1348.25,499.41,38.08,117.62,1,-1,-1,-1
64,28,1002.34,439.74,95.76,312.13,1,-1,-1,-1
65,1,72.23,404.78,246.20,680.46,1,-1,-1,-1
65,2,827.08,343.03,214.94,694.71,1,-1,-1,-1
65,3,438.42,390.12,212.91,668.83,1,-1,-1,-1
65,7,799.32,492.39,58.36,158.96,1,-1,-1,-1
65,8,1073.83,409.52,171.45,458.81,1,-1,-1,-1
65,20,1531.22,471.17,44.83,117.77,1,-1,-1,-1
65,9,1344.94,498.28,35.35,109.65,1,-1,-1,-1
65,28,1005.56,436.40,95.59,313.26,1,-1,-1,-1
65,21,1785.64,488.42,43.44,103.57,1,-1,-1,-1
66,1,64.31,400.46,246.27,684.45,1,-1,-1,-1
66,2,827.60,342.01,216.11,695.73,1,-1,-1,-1
66,3,437.25,379.27,217.44,682.77,1,-1,-1,-1
66,7,802.33,489.29,57.41,156.65,1,-1,-1,-1
66,8,1077.80,408.28,171.60,457.56,1,-1,-1,-1
66,20,1536.31,468.06,44.62,116.87,1,-1,-1,-1
66,9,1350.90,494.65,37.22,114.61,1,-1,-1,-1
66,28,1008.84,433.78,95.46,313.75,1,-1,-1,-1
66,21,1793.99,486.93,38.08,90.58,1,-1,-1,-1
67,1,56.93,395.18,247.30,689.29,1,-1,-1,-1
67,2,828.85,340.36,217.50,698.26,1,-1,-1,-1
67,3,435.90,373.47,220.63,690.38,1,-1,-1,-1
67,7,805.35,484.46,55.64,152.49,1,-1,-1,-1
67,8,1082.07,404.24,171.36,455.94,1,-1,-1,-1
67,20,1539.41,465.08,45.45,118.42,1,-1,-1,-1
67,9,1353.30,491.22,38.23,116.34,1,-1,-1,-1
67,28,1010.65,430.11,95.65,314.12,1,-1,-1,-1
67,21,1800.51,484.28,36.73,87.36,1,-1,-1,-1
67,10,748.81,502.20,52.56,145.60,1,-1,-1,-1
68,1,47.07,392.86,248.32,691.15,1,-1,-1,-1
68,2,829.86,337.70,218.16,697.61,1,-1,-1,-1
68,3,435.12,363.95,224.25,699.21,1,-1,-1,-1
68,7,807.48,480.53,57.37,157.54,1,-1,-1,-1
68,8,1085.93,400.23,172.19,458.19,1,-1,-1,-1
68,20,1543.32,460.76,47.07,122.48,1,-1,-1,-1
68,9,1355.83,487.75,38.54,116.46,1,-1,-1,-1
68,28,1013.64,425.29,95.41,313.48,1,-1,-1,-1
68,21,1805.49,481.65,36.03,86.14,1,-1,-1,-1
68,30,1835.89,475.14,32.42,85.97,1,-1,-1,-1
68,10,751.26,498.36,52.52,144.68,1,-1,-1,-1
69,1,36.35,382.52,252.53,701.06,1,-1,-1,-1
69,2,832.92,334.71,218.02,694.06,1,-1,-1,-1
69,3,435.08,356.60,227.81,706.89,1,-1,-1,-1
69,7,809.83,475.87,57.19,157.64,1,-1,-1,-1
69,8,1090.07,396.34,173.07,461.49,1,-1,-1,-1
69,20,1549.29,458.68,45.70,118.30,1,-1,-1,-1
69,9,1355.99,483.21,41.22,124.84,1,-1,-1,-1
69,28,1015.90,421.46,95.76,314.88,1,-1,-1,-1
69,21,1811.27,477.68,36.35,87.33,1,-1,-1,-1
69,30,1841.10,472.42,32.85,87.07,1,-1,-1,-1
69,10,753.46,494.51,52.65,144.73,1,-1,-1,-1
70,1,21.51,370.64,256.97,712.56,1,-1,-1,-1
70,2,834.06,329.68,218.45,693.04,1,-1,-1,-1
70,3,433.72,349.80,232.62,718.02,1,-1,-1,-1
70,7,811.75,470.82,58.35,161.39,1,-1,-1,-1
70,8,1095.51,391.61,172.37,459.58,1,-1,-1,-1
70,20,1557.45,456.30,43.00,111.36,1,-1,-1,-1
70,9,1359.12,481.54,40.27,121.93,1,-1,-1,-1
70,28,1015.76,415.75,97.45,319.66,1,-1,-1,-1
70,21,1816.40,475.11,36.33,87.25,1,-1,-1,-1
70,30,1846.24,468.99,33.32,88.34,1,-1,-1,-1
70,10,755.41,490.65,53.20,146.01,1,-1,-1,-1
71,1,8.48,364.71,259.27,718.16,1,-1,-1,-1
71,2,836.03,325.42,217.81,687.93,1,-1,-1,-1
71,3,430.42,343.36,237.27,729.70,1,-1,-1,-1
71,7,813.08,465.70,59.68,166.05,1,-1,-1,-1
71,8,1099.14,387.54,171.65,457.78,1,-1,-1,-1
71,20,1558.78,451.32,44.94,116.39,1,-1,-1,-1
71,9,1364.73,480.80,37.38,114.00,1,-1,-1,-1
71,28,1016.56,412.76,97.94,320.11,1,-1,-1,-1
71,21,1820.63,471.89,36.18,86.76,1,-1,-1,-1
71,30,1850.15,465.75,33.43,88.60,1,-1,-1,-1
71,10,756.19,487.45,53.26,145.98,1,-1,-1,-1
72,1,-3.07,357.72,260.88,724.83,1,-1,-1,-1
72,2,837.28,320.06,218.78,688.69,1,-1,-1,-1
72,3,426.28,338.64,240.86,737.96,1,-1,-1,-1
72,7,814.45,461.17,59.81,166.97,1,-1,-1,-1
72,8,1102.24,384.53,170.29,453.80,1,-1,-1,-1
72,20,1559.66,448.29,45.74,118.01,1,-1,-1,-1
72,9,1367.09,478.63,36.15,111.19,1,-1,-1,-1
72,28,1015.94,410.69,99.64,323.93,1,-1,-1,-1
72,21,1823.77,469.14,36.39,87.31,1,-1,-1,-1
72,30,1852.35,463.53,33.92,89.97,1,-1,-1,-1
72,10,756.64,483.96,53.41,146.30,1,-1,-1,-1
73,1,-11.55,349.02,261.60,733.25,1,-1,-1,-1
73,2,839.00,315.63,218.03,684.06,1,-1,-1,-1
73,3,419.47,330.58,245.42,750.14,1,-1,-1,-1
73,7,813.34,456.92,61.22,171.68,1,-1,-1,-1
73,8,1103.91,379.95,169.49,451.35,1,-1,-1,-1
73,20,1560.21,445.89,46.57,119.83,1,-1,-1,-1
73,9,1368.19,476.20,36.16,112.55,1,-1,-1,-1
73,28,1015.43,408.68,100.31,325.00,1,-1,-1,-1
73,21,1825.88,467.17,36.11,86.79,1,-1,-1,-1
73,30,1852.89,461.70,33.75,89.75,1,-1,-1,-1
73,10,755.38,480.34,53.35,146.64,1,-1,-1,-1
74,1,-17.62,343.31,260.15,738.71,1,-1,-1,-1
74,2,840.53,311.27,216.79,678.72,1,-1,-1,-1
74,3,411.32,322.70,248.79,759.43,1,-1,-1,-1
74,7,812.99,453.87,60.88,171.23,1,-1,-1,-1
74,8,1104.75,374.96,169.87,452.66,1,-1,-1,-1
74,20,1562.06,444.33,46.46,119.75,1,-1,-1,-1
74,9,1368.41,473.94,35.13,110.44,1,-1,-1,-1
74,28,1014.22,405.32,100.90,326.19,1,-1,-1,-1
74,21,1826.78,465.62,35.85,86.22,1,-1,-1,-1
74,30,1853.52,459.56,34.11,90.83,1,-1,-1,-1
74,10,754.26,478.51,53.17,146.70,1,-1,-1,-1
74,31,1350.23,471.21,33.34,113.61,1,-1,-1,-1
74,32,1449.85,828.28,21.68,50.01,1,-1,-1,-1
75,1,-23.60,324.49,261.99,757.31,1,-1,-1,-1
75,2,842.05,306.07,215.04,672.67,1,-1,-1,-1
75,3,403.95,316.99,251.91,765.49,1,-1,-1,-1
75,7,811.70,450.63,60.84,171.44,1,-1,-1,-1
75,8,1105.27,370.48,170.36,454.78,1,-1,-1,-1
75,20,1562.41,442.20,47.93,123.48,1,-1,-1,-1
75,9,1365.05,469.37,35.75,112.99,1,-1,-1,-1
75,28,1014.28,403.34,99.71,322.09,1,-1,-1,-1
75,21,1827.55,464.73,35.70,86.00,1,-1,-1,-1
75,30,1853.79,458.16,34.57,92.07,1,-1,-1,-1
75,10,752.38,475.23,53.63,147.97,1,-1,-1,-1
75,31,1348.44,467.73,33.68,114.77,1,-1,-1,-1
75,32,1449.82,826.76,21.54,49.66,1,-1,-1,-1
76,1,-31.95,305.72,261.55,775.90,1,-1,-1,-1
76,2,845.10,302.35,213.98,668.31,1,-1,-1,-1
76,3,395.73,312.07,254.64,770.36,1,-1,-1,-1
76,7,811.15,448.74,60.24,169.82,1,-1,-1,-1
76,8,1106.49,368.21,169.92,454.51,1,-1,-1,-1
76,20,1564.41,440.85,48.31,125.19,1,-1,-1,-1
76,9,1357.78,465.53,39.34,122.52,1,-1,-1,-1
76,28,1013.84,401.07,99.07,319.40,1,-1,-1,-1
76,21,1827.33,463.38,36.66,88.94,1,-1,-1,-1
76,30,1854.59,457.31,34.53,91.90,1,-1,-1,-1
76,10,750.89,473.41,53.74,148.36,1,-1,-1,-1
76,31,1346.60,464.34,36.00,122.29,1,-1,-1,-1
76,32,1449.13,825.89,21.59,49.64,1,-1,-1,-1
77,1,-36.81,293.76,257.97,787.70,1,-1,-1,-1
77,2,847.45,299.98,212.92,664.51,1,-1,-1,-1
77,3,386.36,312.53,255.54,769.72,1,-1,-1,-1
77,7,810.67,447.95,60.16,169.34,1,-1,-1,-1
77,8,1107.08,366.26,170.43,457.67,1,-1,-1,-1
77,20,1565.74,440.03,47.72,123.99,1,-1,-1,-1
77,9,1357.50,464.95,39.65,122.99,1,-1,-1,-1
77,28,1012.92,400.22,98.87,317.88,1,-1,-1,-1
77,21,1828.06,463.20,37.15,90.69,1,-1,-1,-1
77,30,1856.45,456.62,35.04,92.97,1,-1,-1,-1
77,10,749.39,471.75,54.08,149.35,1,-1,-1,-1
77,31,1344.63,462.55,37.46,126.80,1,-1,-1,-1
77,32,1448.20,825.54,21.91,50.21,1,-1,-1,-1
78,1,-40.20,293.89,249.64,787.41,1,-1,-1,-1
78,2,848.79,298.91,212.41,663.77,1,-1,-1,-1
78,3,374.60,311.56,257.07,770.46,1,-1,-1,-1
78,7,809.38,447.72,60.04,168.93,1,-1,-1,-1
78,8,1106.52,363.68,169.83,457.35,1,-1,-1,-1
78,20,1562.66,438.37,50.50,131.78,1,-1,-1,-1
78,9,1358.01,464.53,37.67,116.80,1,-1,-1,-1
78,28,1010.88,397.62,99.44,319.36,1,-1,-1,-1
78,21,1828.56,463.25,36.28,88.84,1,-1,-1,-1
78,30,1856.34,456.81,34.30,90.98,1,-1,-1,-1
78,10,746.62,469.76,54.69,150.59,1,-1,-1,-1
78,31,1340.90,464.46,34.70,117.33,1,-1,-1,-1
78,32,1445.39,823.88,22.56,51.43,1,-1,-1,-1
79,2,849.04,298.04,211.61,663.12,1,-1,-1,-1
79,3,356.59,300.16,262.88,781.65,1,-1,-1,-1
79,7,805.96,446.40,61.16,171.45,1,-1,-1,-1
79,8,1105.44,361.71,169.13,456.80,1,-1,-1,-1
79,20,1561.95,437.02,50.99,133.27,1,-1,-1,-1
79,9,1356.19,463.84,36.52,113.35,1,-1,-1,-1
79,28,1008.05,396.94,99.86,320.54,1,-1,-1,-1
79,21,1827.34,461.46,36.02,88.42,1,-1,-1,-1
79,30,1854.99,456.84,33.28,87.97,1,-1,-1,-1
79,10,743.02,467.29,55.41,152.05,1,-1,-1,-1
79,31,1337.99,463.04,33.40,112.31,1,-1,-1,-1
79,32,1442.11,823.33,22.73,51.56,1,-1,-1,-1
80,2,845.48,298.33,211.61,666.23,1,-1,-1,-1
80,3,340.21,294.31,266.41,787.31,1,-1,-1,-1
80,7,801.42,445.51,61.41,170.92,1,-1,-1,-1
80,8,1102.47,359.70,168.36,456.57,1,-1,-1,-1
80,20,1559.53,434.84,50.51,131.90,1,-1,-1,-1
80,9,1352.24,462.75,35.36,109.98,1,-1,-1,-1
80,28,1001.39,392.22,101.14,323.59,1,-1,-1,-1
80,21,1824.78,461.36,34.46,85.15,1,-1,-1,-1
80,30,1851.53,456.31,33.55,88.59,1,-1,-1,-1
80,10,738.37,465.05,55.92,152.40,1,-1,-1,-1
80,31,1332.99,461.63,33.50,111.88,1,-1,-1,-1
80,32,1437.15,821.80,22.77,51.57,1,-1,-1,-1
81,2,841.57,299.54,212.42,672.31,1,-1,-1,-1
81,3,319.61,286.64,270.11,794.81,1,-1,-1,-1
81,7,796.42,443.44,61.77,170.57,1,-1,-1,-1
81,8,1099.49,359.63,167.67,456.89,1,-1,-1,-1
81,20,1557.53,434.66,49.15,128.64,1,-1,-1,-1
81,9,1346.15,461.36,37.39,116.08,1,-1,-1,-1
81,28,995.14,389.76,101.50,323.12,1,-1,-1,-1
81,21,1820.40,460.60,34.47,85.63,1,-1,-1,-1
81,30,1846.26,455.57,34.05,89.84,1,-1,-1,-1
81,10,731.99,460.93,57.19,155.89,1,-1,-1,-1
81,31,1326.68,459.27,34.33,114.54,1,-1,-1,-1
82,2,838.99,299.21,210.95,671.55,1,-1,-1,-1
82,3,299.91,273.27,276.89,808.02,1,-1,-1,-1
82,7,791.75,439.15,62.73,173.02,1,-1,-1,-1
82,8,1095.53,358.36,167.29,457.79,1,-1,-1,-1
82,20,1554.63,432.33,49.24,128.41,1,-1,-1,-1
82,9,1342.01,457.61,37.10,114.99,1,-1,-1,-1
82,28,988.28,386.42,102.55,324.88,1,-1,-1,-1
82,21,1816.09,457.79,34.60,86.13,1,-1,-1,-1
82,30,1842.03,451.87,34.38,90.40,1,-1,-1,-1
82,10,727.05,456.22,57.69,157.41,1,-1,-1,-1
82,31,1321.72,455.19,34.54,114.60,1,-1,-1,-1
83,2,834.68,297.46,210.05,672.43,1,-1,-1,-1
83,3,277.03,256.16,284.49,824.99,1,-1,-1,-1
83,7,786.76,434.95,63.26,175.03,1,-1,-1,-1
83,8,1090.39,356.35,167.57,460.45,1,-1,-1,-1
83,20,1547.59,427.54,51.07,133.72,1,-1,-1,-1
83,9,1338.89,455.36,33.97,104.87,1,-1,-1,-1
83,28,983.33,382.05,102.87,324.93,1,-1,-1,-1
83,30,1837.12,448.16,34.30,89.83,1,-1,-1,-1
83,10,721.35,452.86,57.56,157.04,1,-1,-1,-1
83,31,1312.03,449.69,37.40,122.70,1,-1,-1,-1
84,2,824.73,294.08,210.22,679.41,1,-1,-1,-1
84,3,256.06,246.42,289.93,834.61,1,-1,-1,-1
84,7,780.00,431.92,63.27,174.76,1,-1,-1,-1
84,8,1084.48,354.69,167.54,462.42,1,-1,-1,-1
84,20,1542.89,425.59,51.52,135.61,1,-1,-1,-1
84,9,1331.46,452.06,34.82,107.88,1,-1,-1,-1
84,28,975.91,378.67,103.70,327.12,1,-1,-1,-1
84,30,1829.87,446.67,33.82,88.64,1,-1,-1,-1
84,10,715.55,450.77,57.22,155.98,1,-1,-1,-1
84,31,1303.33,445.95,38.73,126.49,1,-1,-1,-1
85,2,816.17,292.94,205.91,669.33,1,-1,-1,-1
85,3,230.12,235.79,296.19,845.13,1,-1,-1,-1
85,7,772.53,426.89,64.03,176.95,1,-1,-1,-1
85,8,1077.33,353.55,166.64,461.93,1,-1,-1,-1
85,20,1537.06,422.87,49.23,128.52,1,-1,-1,-1
85,9,1324.07,450.71,32.97,102.42,1,-1,-1,-1
85,28,967.59,375.20,103.59,325.26,1,-1,-1,-1
85,30,1821.58,444.97,34.10,89.52,1,-1,-1,-1
85,10,707.06,447.39,57.58,157.19,1,-1,-1,-1
85,31,1295.43,443.44,37.32,121.12,1,-1,-1,-1
86,2,807.17,289.32,202.53,660.25,1,-1,-1,-1
86,3,205.09,229.10,299.69,851.72,1,-1,-1,-1
86,7,764.53,421.54,64.75,179.16,1,-1,-1,-1
86,8,1068.91,349.83,166.51,464.19,1,-1,-1,-1
86,20,1531.41,420.37,47.54,123.65,1,-1,-1,-1
86,9,1314.78,447.30,33.64,105.29,1,-1,-1,-1
86,28,958.42,368.59,104.42,327.10,1,-1,-1,-1
86,10,698.85,444.25,57.78,157.46,1,-1,-1,-1
86,31,1287.86,440.77,36.93,119.93,1,-1,-1,-1
86,33,477.50,412.72,87.56,290.90,1,-1,-1,-1
86,21,1809.35,442.27,35.30,88.58,1,-1,-1,-1
87,2,794.23,284.60,202.02,659.55,1,-1,-1,-1
87,3,178.22,216.43,306.36,864.30,1,-1,-1,-1
87,7,756.80,417.72,64.52,178.45,1,-1,-1,-1
87,8,1059.41,345.27,166.58,466.59,1,-1,-1,-1
87,20,1522.39,416.38,48.55,126.03,1,-1,-1,-1
87,9,1304.23,441.25,34.98,109.67,1,-1,-1,-1
87,28,950.94,366.86,103.57,324.06,1,-1,-1,-1
87,10,690.07,440.26,58.14,158.98,1,-1,-1,-1
87,31,1279.31,435.81,37.40,120.94,1,-1,-1,-1
87,33,464.05,406.28,90.31,299.56,1,-1,-1,-1
87,21,1802.48,437.55,35.81,90.30,1,-1,-1,-1
88,2,780.12,275.72,205.69,671.83,1,-1,-1,-1
88,3,150.38,201.63,313.25,879.02,1,-1,-1,-1
88,7,747.44,413.74,63.83,176.20,1,-1,-1,-1
88,8,1050.94,339.40,165.78,465.91,1,-1,-1,-1
88,20,1515.58,412.60,48.85,126.08,1,-1,-1,-1
88,9,1296.06,436.36,33.41,104.78,1,-1,-1,-1
88,28,942.19,364.24,103.02,321.16,1,-1,-1,-1
88,10,682.39,437.49,57.55,156.79,1,-1,-1,-1
88,31,1269.71,432.96,36.90,118.39,1,-1,-1,-1
88,33,450.76,399.30,91.50,302.15,1,-1,-1,-1
88,21,1793.51,434.11,35.53,90.16,1,-1,-1,-1
89,2,769.76,271.50,203.80,665.57,1,-1,-1,-1
89,3,125.91,193.20,319.72,887.38,1,-1,-1,-1
89,7,738.63,408.35,64.58,178.43,1,-1,-1,-1
89,8,1043.64,333.20,165.27,465.21,1,-1,-1,-1
89,20,1508.79,408.33,49.34,126.97,1,-1,-1,-1
89,9,1288.15,433.28,33.74,106.25,1,-1,-1,-1
89,28,934.56,358.66,103.57,321.91,1,-1,-1,-1
89,10,674.63,433.77,58.36,157.94,1,-1,-1,-1
89,31,1262.95,429.42,36.12,115.90,1,-1,-1,-1
89,33,440.61,397.10,91.42,300.25,1,-1,-1,-1
89,21,1786.43,430.28,35.39,90.00,1,-1,-1,-1
89,36,1765.18,435.78,31.72,86.03,1,-1,-1,-1
90,2,758.71,263.63,204.43,665.29,1,-1,-1,-1
