466,55,415.69,457.02,38.07,98.93,1,-1,-1,-1
467,8,1434.20,421.69,152.79,378.59,1,-1,-1,-1
467,2,1252.21,404.47,227.46,661.66,1,-1,-1,-1
467,53,1122.66,433.48,157.41,536.31,1,-1,-1,-1
467,12,1042.68,444.82,39.31,109.85,1,-1,-1,-1
467,82,1040.11,447.47,31.90,91.47,1,-1,-1,-1
467,50,996.29,447.24,30.38,84.77,1,-1,-1,-1
467,69,822.80,411.60,98.35,291.50,1,-1,-1,-1
467,77,712.36,438.97,103.36,294.26,1,-1,-1,-1
467,72,760.97,438.56,56.09,154.24,1,-1,-1,-1
467,80,572.20,432.92,101.18,273.50,1,-1,-1,-1
467,90,1098.85,432.81,54.80,148.52,1,-1,-1,-1
467,74,523.68,458.20,23.26,63.90,1,-1,-1,-1
467,75,464.20,459.12,32.59,88.55,1,-1,-1,-1
467,91,1081.72,469.86,43.31,118.12,1,-1,-1,-1
467,55,415.67,458.13,37.39,97.47,1,-1,-1,-1
467,47,1019.13,448.51,30.67,86.58,1,-1,-1,-1
467,33,381.85,463.67,41.66,100.79,1,-1,-1,-1
468,8,1444.92,419.76,151.73,381.44,1,-1,-1,-1
468,2,1269.86,403.80,223.67,656.44,1,-1,-1,-1
468,53,1125.01,432.70,159.33,543.01,1,-1,-1,-1
468,12,1042.62,443.99,41.00,113.63,1,-1,-1,-1
468,82,1039.44,447.75,30.43,87.52,1,-1,-1,-1
468,50,995.17,446.73,31.39,87.22,1,-1,-1,-1
468,69,825.84,410.95,97.59,290.97,1,-1,-1,-1
468,77,718.78,438.46,101.35,293.12,1,-1,-1,-1
468,72,756.53,436.77,58.77,158.80,1,-1,-1,-1
468,80,577.65,430.79,100.92,276.26,1,-1,-1,-1
468,90,1097.20,432.71,55.80,151.73,1,-1,-1,-1
468,74,520.21,458.95,28.36,77.34,1,-1,-1,-1
468,75,463.47,459.84,31.42,85.06,1,-1,-1,-1
468,91,1081.14,466.63,44.60,121.62,1,-1,-1,-1
468,55,414.31,458.08,40.00,104.63,1,-1,-1,-1
468,47,1019.05,448.66,30.92,87.08,1,-1,-1,-1
468,33,380.75,462.36,44.57,108.36,1,-1,-1,-1
468,48,561.04,453.77,30.16,84.12,1,-1,-1,-1
469,8,1452.73,417.84,150.39,384.65,1,-1,-1,-1
469,2,1281.52,403.20,222.33,653.04,1,-1,-1,-1
469,53,1125.82,430.91,160.51,548.43,1,-1,-1,-1
469,12,1041.88,443.74,42.29,116.93,1,-1,-1,-1
469,50,994.58,446.30,31.98,88.55,1,-1,-1,-1
469,69,827.98,410.70,96.85,290.19,1,-1,-1,-1
469,77,726.07,438.34,99.95,292.53,1,-1,-1,-1
469,80,583.58,430.03,98.98,275.64,1,-1,-1,-1
469,90,1095.28,432.92,56.12,153.54,1,-1,-1,-1
469,74,520.45,458.50,29.47,79.95,1,-1,-1,-1
469,75,463.37,460.07,30.45,81.94,1,-1,-1,-1
469,91,1081.07,470.91,44.40,121.24,1,-1,-1,-1
469,55,413.64,458.05,40.85,107.17,1,-1,-1,-1
469,47,1018.57,447.97,32.01,89.91,1,-1,-1,-1
469,33,380.12,461.92,46.13,112.20,1,-1,-1,-1
469,48,561.15,452.84,29.95,82.22,1,-1,-1,-1
469,78,1256.06,417.23,167.21,508.74,1,-1,-1,-1
470,8,1462.19,417.33,148.01,385.19,1,-1,-1,-1
470,2,1293.23,408.67,224.47,660.22,1,-1,-1,-1
470,53,1128.85,431.11,161.12,551.83,1,-1,-1,-1
470,12,1042.01,443.90,42.40,117.59,1,-1,-1,-1
470,50,994.86,446.19,31.33,86.64,1,-1,-1,-1
470,69,828.95,410.94,96.12,288.94,1,-1,-1,-1
470,77,731.85,438.35,99.15,291.59,1,-1,-1,-1
470,80,588.95,430.86,96.60,273.57,1,-1,-1,-1
470,90,1093.94,432.29,56.82,156.54,1,-1,-1,-1
470,74,517.27,459.83,29.82,81.15,1,-1,-1,-1
470,75,462.62,460.15,31.56,84.71,1,-1,-1,-1
470,91,1080.25,470.73,44.81,122.60,1,-1,-1,-1
470,55,414.04,458.13,41.11,107.24,1,-1,-1,-1
470,47,1019.62,447.62,32.31,90.23,1,-1,-1,-1
470,33,379.20,461.32,47.20,114.31,1,-1,-1,-1
470,48,562.00,452.95,29.60,80.37,1,-1,-1,-1
470,78,1262.88,415.33,167.60,516.56,1,-1,-1,-1
471,8,1469.52,417.57,145.49,384.21,1,-1,-1,-1
471,2,1303.84,404.25,227.38,672.14,1,-1,-1,-1
471,53,1131.87,431.74,161.19,555.33,1,-1,-1,-1
471,12,1042.22,444.30,40.58,113.28,1,-1,-1,-1
471,50,994.79,446.94,30.60,84.79,1,-1,-1,-1
471,69,830.23,409.81,96.65,290.68,1,-1,-1,-1
471,77,737.56,437.72,99.43,292.58,1,-1,-1,-1
471,80,592.82,433.45,94.95,272.46,1,-1,-1,-1
471,90,1093.57,432.54,56.52,156.93,1,-1,-1,-1
471,74,523.13,459.91,29.47,80.19,1,-1,-1,-1
471,75,462.24,460.04,32.24,86.60,1,-1,-1,-1
471,91,1080.37,470.71,44.77,122.94,1,-1,-1,-1
471,55,413.72,459.14,40.93,106.26,1,-1,-1,-1
471,47,1019.88,448.37,32.00,89.29,1,-1,-1,-1
471,33,379.01,461.00,47.23,113.91,1,-1,-1,-1
471,48,562.79,453.37,29.12,78.61,1,-1,-1,-1
471,78,1268.46,417.16,166.03,517.61,1,-1,-1,-1
471,84,495.73,461.91,32.87,89.79,1,-1,-1,-1
472,8,1474.63,416.64,144.54,386.49,1,-1,-1,-1
472,2,1313.24,400.40,229.17,678.80,1,-1,-1,-1
472,53,1134.12,430.59,163.18,565.42,1,-1,-1,-1
472,12,1041.04,444.79,42.02,117.11,1,-1,-1,-1
472,50,993.75,447.15,29.92,82.79,1,-1,-1,-1
472,69,831.95,409.08,97.36,292.00,1,-1,-1,-1
472,77,740.99,438.94,98.98,291.18,1,-1,-1,-1
472,80,597.74,435.45,93.30,271.10,1,-1,-1,-1
472,90,1092.58,432.42,56.70,158.54,1,-1,-1,-1
472,74,526.49,460.27,28.05,76.43,1,-1,-1,-1
472,75,462.85,460.99,31.70,84.64,1,-1,-1,-1
472,91,1080.82,469.03,45.39,124.90,1,-1,-1,-1
472,55,412.35,458.90,41.41,107.13,1,-1,-1,-1
472,47,1019.62,449.28,31.61,88.26,1,-1,-1,-1
472,33,379.76,460.82,46.01,110.28,1,-1,-1,-1
472,48,563.79,455.15,28.05,75.63,1,-1,-1,-1
472,78,1273.74,411.67,170.33,535.08,1,-1,-1,-1
472,84,495.65,460.72,29.99,81.76,1,-1,-1,-1
473,8,1480.36,416.09,142.41,386.01,1,-1,-1,-1
473,2,1323.91,399.39,229.49,680.84,1,-1,-1,-1
473,53,1136.26,429.42,164.08,571.60,1,-1,-1,-1
473,12,1039.78,445.63,41.15,114.62,1,-1,-1,-1
473,50,992.84,447.72,29.15,80.70,1,-1,-1,-1
473,69,832.97,410.47,97.14,291.02,1,-1,-1,-1
473,77,743.37,439.16,98.57,290.27,1,-1,-1,-1
473,80,603.06,433.64,92.71,272.03,1,-1,-1,-1
473,90,1092.77,433.03,55.94,157.68,1,-1,-1,-1
473,74,527.88,460.00,27.77,75.67,1,-1,-1,-1
473,75,462.94,462.53,28.67,76.72,1,-1,-1,-1
473,91,1080.96,472.05,44.22,122.09,1,-1,-1,-1
473,55,411.91,459.27,41.56,107.50,1,-1,-1,-1
473,47,1020.17,449.80,30.58,85.47,1,-1,-1,-1
473,33,380.40,462.34,44.70,106.71,1,-1,-1,-1
473,48,563.84,455.14,27.92,75.46,1,-1,-1,-1
473,78,1276.58,409.20,168.81,534.18,1,-1,-1,-1
473,84,493.08,460.87,29.30,79.86,1,-1,-1,-1
474,8,1487.78,415.25,142.92,389.79,1,-1,-1,-1
474,2,1330.58,399.84,229.20,680.72,1,-1,-1,-1
474,53,1139.39,427.05,164.84,580.29,1,-1,-1,-1
474,12,1039.76,445.94,38.88,107.63,1,-1,-1,-1
474,50,992.36,447.87,28.85,79.93,1,-1,-1,-1
474,69,831.41,410.26,97.12,293.80,1,-1,-1,-1
474,77,746.71,438.84,98.57,290.46,1,-1,-1,-1
474,80,608.33,440.46,89.41,264.37,1,-1,-1,-1
474,90,1093.17,434.10,55.22,156.57,1,-1,-1,-1
474,74,528.63,459.65,27.23,74.38,1,-1,-1,-1
474,75,461.36,462.82,28.56,76.76,1,-1,-1,-1
474,91,1081.12,472.35,43.95,121.64,1,-1,-1,-1
474,55,412.41,459.88,41.59,107.22,1,-1,-1,-1
474,47,1014.79,451.67,27.64,77.70,1,-1,-1,-1
474,33,381.72,463.15,43.37,102.77,1,-1,-1,-1
474,48,564.47,455.54,27.67,75.08,1,-1,-1,-1
474,78,1281.83,411.03,167.33,533.66,1,-1,-1,-1
474,84,494.23,459.95,28.33,77.79,1,-1,-1,-1
474,63,589.57,455.86,18.74,51.21,1,-1,-1,-1
474,87,726.77,450.17,29.14,83.37,1,-1,-1,-1
475,8,1495.78,415.16,142.57,389.57,1,-1,-1,-1
475,2,1336.01,399.97,229.39,680.66,1,-1,-1,-1
475,53,1145.63,426.51,164.10,582.10,1,-1,-1,-1
475,12,1040.81,446.53,36.82,101.75,1,-1,-1,-1
475,50,991.92,447.83,29.26,81.22,1,-1,-1,-1
475,69,832.46,411.39,96.04,291.93,1,-1,-1,-1
475,77,749.71,438.03,99.22,292.16,1,-1,-1,-1
475,80,610.63,441.04,88.12,261.99,1,-1,-1,-1
475,90,1093.80,434.51,54.63,156.00,1,-1,-1,-1
475,74,528.97,459.39,27.12,74.22,1,-1,-1,-1
475,75,462.21,463.17,29.34,79.45,1,-1,-1,-1
475,91,1081.45,474.59,42.84,119.05,1,-1,-1,-1
475,55,413.19,460.41,42.56,109.58,1,-1,-1,-1
475,47,1013.14,451.87,26.89,76.02,1,-1,-1,-1
475,33,382.12,463.52,44.41,105.00,1,-1,-1,-1
475,48,565.32,455.46,27.75,75.65,1,-1,-1,-1
475,78,1287.20,411.94,168.67,543.37,1,-1,-1,-1
475,84,495.07,459.68,27.28,75.25,1,-1,-1,-1
475,94,877.59,428.16,77.59,251.88,1,-1,-1,-1
475,63,589.79,456.10,18.46,50.32,1,-1,-1,-1
475,87,727.60,450.49,28.85,82.01,1,-1,-1,-1
476,8,1506.99,414.63,144.76,391.97,1,-1,-1,-1
476,2,1337.26,401.13,229.56,679.48,1,-1,-1,-1
476,53,1151.10,426.86,163.51,583.32,1,-1,-1,-1
476,12,1039.66,446.52,36.12,99.86,1,-1,-1,-1
476,50,990.77,447.81,30.17,83.59,1,-1,-1,-1
476,69,833.46,411.24,95.56,292.37,1,-1,-1,-1
476,77,753.59,437.31,99.44,292.82,1,-1,-1,-1
476,80,612.86,441.30,87.04,260.89,1,-1,-1,-1
476,90,1092.75,433.22,55.07,158.14,1,-1,-1,-1
476,74,529.15,459.26,26.86,73.56,1,-1,-1,-1
476,75,465.29,462.68,30.82,83.28,1,-1,-1,-1
476,91,1080.53,463.82,46.38,129.74,1,-1,-1,-1
476,55,412.71,460.05,43.51,111.94,1,-1,-1,-1
476,47,1012.41,451.86,26.88,76.24,1,-1,-1,-1
476,33,382.16,462.27,45.31,106.97,1,-1,-1,-1
476,48,565.40,454.93,27.91,76.62,1,-1,-1,-1
476,78,1292.69,409.63,170.64,554.30,1,-1,-1,-1
476,84,496.33,459.26,25.19,69.39,1,-1,-1,-1
476,94,882.73,429.22,77.36,249.94,1,-1,-1,-1
476,63,589.99,455.78,18.60,50.77,1,-1,-1,-1
476,87,727.43,450.10,29.00,81.64,1,-1,-1,-1
476,82,1064.86,452.94,31.12,90.34,1,-1,-1,-1
477,8,1519.53,412.11,151.00,400.47,1,-1,-1,-1
477,2,1339.58,398.19,230.41,682.37,1,-1,-1,-1
477,53,1156.71,428.72,162.83,582.38,1,-1,-1,-1
477,12,1037.52,447.00,35.01,96.93,1,-1,-1,-1
477,50,990.35,447.92,30.46,84.23,1,-1,-1,-1
477,69,833.63,410.08,95.16,293.17,1,-1,-1,-1
477,77,755.97,437.40,99.03,291.49,1,-1,-1,-1
477,80,615.69,439.99,86.57,262.07,1,-1,-1,-1
477,90,1092.80,433.45,54.63,157.48,1,-1,-1,-1
477,74,529.05,459.27,26.67,73.16,1,-1,-1,-1
477,75,462.54,461.56,32.49,87.87,1,-1,-1,-1
477,91,1080.61,462.78,46.58,130.90,1,-1,-1,-1
477,55,413.18,461.29,42.47,109.24,1,-1,-1,-1
477,47,1012.25,451.92,26.61,75.75,1,-1,-1,-1
477,33,380.72,462.13,46.12,109.17,1,-1,-1,-1
477,48,565.42,454.23,28.02,77.38,1,-1,-1,-1
477,78,1299.26,411.00,168.06,549.28,1,-1,-1,-1
477,84,497.75,459.52,22.73,61.85,1,-1,-1,-1
477,94,890.14,427.69,78.75,251.94,1,-1,-1,-1
477,63,589.92,455.40,19.10,52.35,1,-1,-1,-1
477,87,727.29,450.19,28.79,80.77,1,-1,-1,-1
477,82,1066.55,453.27,30.09,88.10,1,-1,-1,-1
477,72,752.57,444.21,38.98,104.49,1,-1,-1,-1
478,8,1530.27,412.67,155.56,401.60,1,-1,-1,-1
478,2,1341.74,392.82,231.43,687.69,1,-1,-1,-1
478,53,1158.54,428.01,163.01,585.82,1,-1,-1,-1
478,12,1037.05,448.55,33.74,93.83,1,-1,-1,-1
478,50,990.39,447.99,30.18,83.29,1,-1,-1,-1
478,69,835.34,410.05,94.24,292.24,1,-1,-1,-1
478,77,758.43,437.65,98.58,290.62,1,-1,-1,-1
478,80,619.26,440.28,84.95,258.64,1,-1,-1,-1
478,90,1093.90,435.45,53.44,154.82,1,-1,-1,-1
478,74,529.03,459.01,26.65,73.21,1,-1,-1,-1
478,75,458.21,461.32,36.08,97.32,1,-1,-1,-1
478,91,1081.25,467.87,44.69,126.17,1,-1,-1,-1
478,55,413.12,461.22,42.42,109.10,1,-1,-1,-1
478,47,1013.38,451.58,26.76,75.83,1,-1,-1,-1
478,33,379.05,461.16,46.97,111.16,1,-1,-1,-1
478,48,565.32,453.99,27.99,77.63,1,-1,-1,-1
478,78,1305.29,411.33,166.61,548.20,1,-1,-1,-1
478,84,497.81,459.41,21.70,58.22,1,-1,-1,-1
478,94,895.29,429.80,78.86,248.44,1,-1,-1,-1
478,63,589.49,455.09,19.61,53.86,1,-1,-1,-1
478,87,726.89,449.58,29.43,82.50,1,-1,-1,-1
478,82,1064.46,452.00,30.93,90.30,1,-1,-1,-1
478,72,753.03,445.65,37.50,99.44,1,-1,-1,-1
479,8,1538.08,416.02,160.11,401.25,1,-1,-1,-1
479,2,1340.87,386.56,232.62,693.90,1,-1,-1,-1
479,53,1162.57,426.20,162.85,588.51,1,-1,-1,-1
479,12,1037.23,448.94,32.65,91.10,1,-1,-1,-1
479,50,990.41,448.01,30.50,84.11,1,-1,-1,-1
479,69,837.09,409.37,93.41,291.81,1,-1,-1,-1
479,77,760.77,438.19,97.51,287.55,1,-1,-1,-1
479,80,624.33,441.09,84.01,258.23,1,-1,-1,-1
479,90,1095.01,436.06,52.66,153.55,1,-1,-1,-1
479,74,529.45,458.93,26.15,71.72,1,-1,-1,-1
479,75,460.84,461.65,32.74,88.21,1,-1,-1,-1
479,91,1081.38,464.89,45.34,128.92,1,-1,-1,-1
479,55,411.80,460.77,41.91,107.97,1,-1,-1,-1
479,47,1013.78,451.39,26.94,76.19,1,-1,-1,-1
479,33,380.21,460.42,47.15,111.45,1,-1,-1,-1
479,48,565.55,453.72,28.07,78.09,1,-1,-1,-1
479,78,1311.53,410.06,167.52,555.84,1,-1,-1,-1
479,84,497.35,459.15,22.43,59.57,1,-1,-1,-1
479,94,899.65,430.87,79.59,245.81,1,-1,-1,-1
479,63,589.36,455.55,19.59,53.81,1,-1,-1,-1
479,87,726.74,449.67,29.56,82.95,1,-1,-1,-1
479,82,1062.81,449.96,32.30,93.83,1,-1,-1,-1
479,72,752.76,445.88,36.11,95.02,1,-1,-1,-1
480,8,1544.77,416.97,167.36,406.36,1,-1,-1,-1
480,2,1341.21,384.64,231.19,695.76,1,-1,-1,-1
480,53,1167.38,426.90,162.08,588.84,1,-1,-1,-1
480,12,1037.01,448.78,32.79,91.35,1,-1,-1,-1
480,50,990.24,447.98,31.08,85.70,1,-1,-1,-1
480,69,838.20,408.39,93.14,293.49,1,-1,-1,-1
480,77,766.85,439.68,95.91,284.39,1,-1,-1,-1
480,80,628.57,441.98,82.18,254.21,1,-1,-1,-1
480,90,1096.29,437.58,51.73,151.70,1,-1,-1,-1
480,74,529.99,459.00,26.11,71.61,1,-1,-1,-1
480,75,461.37,461.32,30.89,83.11,1,-1,-1,-1
480,91,1081.58,464.48,45.12,129.04,1,-1,-1,-1
480,55,413.18,459.63,37.39,96.27,1,-1,-1,-1
480,47,1013.94,451.73,27.24,76.73,1,-1,-1,-1
480,33,381.07,460.03,46.66,110.06,1,-1,-1,-1
480,48,565.66,454.31,28.07,78.11,1,-1,-1,-1
480,78,1315.92,408.98,166.50,558.59,1,-1,-1,-1
480,84,497.84,459.36,22.04,58.09,1,-1,-1,-1
480,94,901.94,430.77,81.86,247.42,1,-1,-1,-1
480,63,588.80,455.58,19.68,54.05,1,-1,-1,-1
480,87,726.94,449.44,29.78,83.73,1,-1,-1,-1
480,82,1061.19,448.49,34.68,100.39,1,-1,-1,-1
480,72,751.85,445.79,33.61,87.98,1,-1,-1,-1
481,8,1548.70,418.64,173.97,410.70,1,-1,-1,-1
481,2,1354.15,388.29,231.31,692.07,1,-1,-1,-1
481,53,1173.18,429.48,158.40,576.38,1,-1,-1,-1
481,12,1037.40,449.00,32.10,89.14,1,-1,-1,-1
481,50,990.74,448.04,30.88,85.05,1,-1,-1,-1
481,69,838.55,408.23,92.50,294.05,1,-1,-1,-1
481,77,772.39,439.08,95.22,283.95,1,-1,-1,-1
481,80,631.67,438.41,82.53,256.54,1,-1,-1,-1
481,90,1095.98,437.82,51.79,152.02,1,-1,-1,-1
481,74,530.30,458.93,26.35,72.08,1,-1,-1,-1
481,75,461.79,461.38,29.75,79.73,1,-1,-1,-1
481,91,1082.72,456.14,47.74,137.42,1,-1,-1,-1
481,55,412.43,458.63,39.15,100.77,1,-1,-1,-1
481,47,1014.15,452.20,27.49,77.23,1,-1,-1,-1
481,33,381.83,460.88,47.86,112.81,1,-1,-1,-1
481,48,565.72,454.73,28.11,78.01,1,-1,-1,-1
481,78,1319.80,405.79,166.31,563.55,1,-1,-1,-1
481,84,498.42,459.86,21.88,57.05,1,-1,-1,-1
481,94,902.89,430.89,83.86,247.69,1,-1,-1,-1
481,63,588.62,455.55,19.69,53.98,1,-1,-1,-1
481,87,726.85,448.95,29.98,84.59,1,-1,-1,-1
481,82,1061.51,446.77,34.80,99.60,1,-1,-1,-1
481,72,748.62,446.28,36.14,95.63,1,-1,-1,-1
482,8,1552.96,419.23,178.18,411.16,1,-1,-1,-1
482,2,1369.92,392.01,233.80,688.30,1,-1,-1,-1
482,53,1177.93,426.83,159.54,581.58,1,-1,-1,-1
482,12,1036.66,449.19,32.11,88.96,1,-1,-1,-1
482,50,991.32,448.29,30.21,83.20,1,-1,-1,-1
482,69,838.31,407.58,91.96,294.47,1,-1,-1,-1
482,77,779.81,437.55,95.72,286.49,1,-1,-1,-1
482,80,634.36,434.97,84.07,261.42,1,-1,-1,-1
482,90,1097.36,437.66,51.95,152.76,1,-1,-1,-1
482,74,530.98,458.59,26.68,72.84,1,-1,-1,-1
482,75,462.36,461.71,28.61,76.32,1,-1,-1,-1
482,91,1083.72,449.75,49.93,144.07,1,-1,-1,-1
482,55,412.04,458.77,38.68,99.75,1,-1,-1,-1
482,47,1013.79,452.69,26.71,75.05,1,-1,-1,-1
482,33,380.95,462.64,49.02,116.03,1,-1,-1,-1
482,48,565.86,454.91,28.15,77.95,1,-1,-1,-1
482,78,1323.98,406.88,165.29,563.66,1,-1,-1,-1
482,84,498.70,459.98,21.49,55.42,1,-1,-1,-1
482,94,903.20,431.52,85.55,247.19,1,-1,-1,-1
482,63,588.55,455.34,19.84,54.29,1,-1,-1,-1
482,87,727.19,449.54,29.91,84.47,1,-1,-1,-1
482,82,1062.33,447.00,35.61,101.39,1,-1,-1,-1
482,72,744.34,444.80,44.07,118.10,1,-1,-1,-1
483,8,1554.12,420.47,181.89,414.33,1,-1,-1,-1
483,2,1379.48,393.17,237.12,687.10,1,-1,-1,-1
483,53,1181.70,425.53,160.62,585.96,1,-1,-1,-1
483,12,1036.83,448.48,32.38,89.38,1,-1,-1,-1
483,50,991.73,448.32,30.31,83.55,1,-1,-1,-1
483,69,839.65,407.62,91.25,293.39,1,-1,-1,-1
483,77,786.38,438.08,94.83,285.57,1,-1,-1,-1
483,80,636.22,436.25,83.99,260.86,1,-1,-1,-1
483,90,1098.76,437.14,51.90,153.35,1,-1,-1,-1
483,74,531.58,458.39,26.93,73.30,1,-1,-1,-1
483,75,461.98,461.71,28.66,75.96,1,-1,-1,-1
483,91,1084.21,450.57,49.42,143.26,1,-1,-1,-1
483,55,414.03,462.09,40.11,102.93,1,-1,-1,-1
483,47,1014.02,452.47,26.55,74.52,1,-1,-1,-1
483,33,380.37,461.40,47.75,113.67,1,-1,-1,-1
483,48,566.29,454.91,28.31,78.25,1,-1,-1,-1
483,78,1327.51,409.32,163.57,560.61,1,-1,-1,-1
483,84,498.76,459.87,21.61,55.19,1,-1,-1,-1
483,94,903.81,432.89,86.83,245.10,1,-1,-1,-1
483,63,588.80,455.48,19.64,53.59,1,-1,-1,-1
483,87,726.60,450.47,29.64,84.27,1,-1,-1,-1
483,82,1063.37,446.55,36.35,103.58,1,-1,-1,-1
483,72,742.39,443.27,48.00,130.13,1,-1,-1,-1
483,95,1184.41,449.15,30.73,84.39,1,-1,-1,-1
484,8,1557.87,418.07,183.00,411.07,1,-1,-1,-1
484,2,1382.84,388.17,244.19,692.08,1,-1,-1,-1
484,53,1185.32,421.15,162.61,592.57,1,-1,-1,-1
484,12,1036.50,447.59,33.12,91.33,1,-1,-1,-1
484,50,991.41,448.45,30.63,84.54,1,-1,-1,-1
484,69,841.55,410.20,90.65,293.59,1,-1,-1,-1
484,77,791.93,438.00,93.52,284.80,1,-1,-1,-1
484,80,640.62,434.81,84.40,259.93,1,-1,-1,-1
484,90,1100.86,438.57,50.75,150.99,1,-1,-1,-1
484,74,531.85,458.28,26.96,73.32,1,-1,-1,-1
484,75,462.19,462.15,28.28,74.59,1,-1,-1,-1
484,91,1084.57,454.89,47.93,139.90,1,-1,-1,-1
484,55,413.30,460.81,41.55,105.84,1,-1,-1,-1
484,47,1013.89,452.02,26.64,74.90,1,-1,-1,-1
484,33,381.26,462.39,42.53,101.45,1,-1,-1,-1
484,48,566.61,454.24,28.32,78.30,1,-1,-1,-1
484,78,1330.88,408.83,162.38,559.10,1,-1,-1,-1
484,84,499.79,460.27,21.19,53.85,1,-1,-1,-1
484,94,904.97,434.07,88.82,245.45,1,-1,-1,-1
484,63,588.77,455.52,19.79,53.92,1,-1,-1,-1
484,87,726.37,450.29,30.04,85.97,1,-1,-1,-1
484,82,1063.48,447.50,36.59,104.65,1,-1,-1,-1
484,72,740.89,444.79,48.88,133.31,1,-1,-1,-1
484,95,1184.83,450.55,30.14,82.66,1,-1,-1,-1
485,8,1564.65,415.18,186.38,416.76,1,-1,-1,-1
485,2,1374.64,396.10,241.08,684.12,1,-1,-1,-1
485,53,1190.73,425.91,160.95,585.08,1,-1,-1,-1
485,12,1036.15,447.05,33.10,90.91,1,-1,-1,-1
485,50,990.65,448.17,31.80,87.87,1,-1,-1,-1
485,69,842.74,412.22,89.58,291.67,1,-1,-1,-1
485,77,796.76,438.41,92.31,284.16,1,-1,-1,-1
485,80,645.58,432.08,86.29,262.10,1,-1,-1,-1
485,90,1102.37,437.51,50.55,151.36,1,-1,-1,-1
485,74,532.05,458.24,27.00,73.45,1,-1,-1,-1
485,75,462.03,462.38,28.18,73.92,1,-1,-1,-1
485,91,1085.17,451.17,48.75,142.98,1,-1,-1,-1
485,55,410.66,461.42,42.69,107.86,1,-1,-1,-1
485,47,1013.65,451.47,26.72,75.12,1,-1,-1,-1
485,33,378.34,456.73,43.57,104.31,1,-1,-1,-1
485,48,566.82,454.09,28.23,77.98,1,-1,-1,-1
485,78,1334.64,408.14,163.22,562.46,1,-1,-1,-1
485,84,499.75,460.23,21.42,54.09,1,-1,-1,-1
485,94,903.80,435.37,91.01,246.86,1,-1,-1,-1
485,63,588.93,454.77,19.87,54.01,1,-1,-1,-1
485,87,725.94,450.35,30.22,86.98,1,-1,-1,-1
485,82,1065.02,447.57,35.80,101.61,1,-1,-1,-1
485,72,738.53,445.87,49.16,134.33,1,-1,-1,-1
485,95,1184.32,450.55,30.33,82.98,1,-1,-1,-1
486,8,1567.08,411.86,188.20,421.90,1,-1,-1,-1
486,2,1378.12,396.79,240.61,683.39,1,-1,-1,-1
486,53,1195.81,426.49,161.05,584.26,1,-1,-1,-1
486,12,1035.05,447.56,32.85,90.27,1,-1,-1,-1
486,50,991.41,448.37,31.12,85.96,1,-1,-1,-1
486,69,842.65,410.28,90.22,294.06,1,-1,-1,-1
486,77,802.01,438.35,91.47,283.07,1,-1,-1,-1
486,80,649.80,429.58,88.52,264.73,1,-1,-1,-1
486,90,1103.27,436.90,50.18,150.91,1,-1,-1,-1
486,74,532.47,458.18,27.27,74.25,1,-1,-1,-1
486,75,461.79,462.08,28.03,73.30,1,-1,-1,-1
486,91,1085.13,446.37,50.25,148.12,1,-1,-1,-1
486,55,407.77,462.09,42.13,106.07,1,-1,-1,-1
486,47,1013.38,451.48,26.81,75.46,1,-1,-1,-1
486,48,566.97,453.88,28.26,78.05,1,-1,-1,-1
486,78,1338.87,408.85,163.46,562.66,1,-1,-1,-1
486,84,500.36,460.19,21.32,53.63,1,-1,-1,-1
486,94,904.37,433.95,93.14,248.91,1,-1,-1,-1
486,63,588.99,455.25,19.22,52.23,1,-1,-1,-1
486,87,725.62,450.37,31.28,90.69,1,-1,-1,-1
486,82,1065.91,447.29,37.24,105.38,1,-1,-1,-1
486,72,735.91,443.16,50.23,137.82,1,-1,-1,-1
486,95,1184.04,449.95,30.68,83.77,1,-1,-1,-1
487,8,1575.57,410.62,188.31,424.76,1,-1,-1,-1
487,2,1390.88,394.95,241.73,685.22,1,-1,-1,-1
487,53,1203.91,425.61,164.21,590.01,1,-1,-1,-1
487,12,1034.23,447.85,33.54,91.90,1,-1,-1,-1
487,50,992.24,448.25,30.34,83.62,1,-1,-1,-1
487,69,845.20,411.51,87.17,284.70,1,-1,-1,-1
487,77,805.85,436.33,91.46,283.70,1,-1,-1,-1
487,80,653.77,429.74,90.47,265.21,1,-1,-1,-1
487,90,1105.28,438.37,48.94,147.57,1,-1,-1,-1
487,74,533.07,458.38,27.28,74.35,1,-1,-1,-1
487,75,461.58,461.44,27.87,72.64,1,-1,-1,-1
487,91,1086.00,447.44,49.80,147.36,1,-1,-1,-1
487,55,412.42,460.90,43.72,110.49,1,-1,-1,-1
487,47,1012.89,450.98,27.32,76.87,1,-1,-1,-1
487,48,567.47,453.84,28.24,77.88,1,-1,-1,-1
487,78,1341.87,408.19,166.62,571.02,1,-1,-1,-1
487,84,501.54,460.68,20.96,52.61,1,-1,-1,-1
487,94,909.46,433.25,93.88,248.60,1,-1,-1,-1
487,63,588.85,455.79,18.73,50.82,1,-1,-1,-1
487,87,725.65,450.53,30.82,89.45,1,-1,-1,-1
487,82,1068.13,446.07,37.04,105.50,1,-1,-1,-1
487,72,733.82,441.49,50.49,138.80,1,-1,-1,-1
487,95,1184.23,450.22,30.70,83.60,1,-1,-1,-1
488,8,1582.97,410.44,186.55,424.93,1,-1,-1,-1
488,2,1399.45,395.04,242.44,685.10,1,-1,-1,-1
