85,6,1671.32,250.29,221.38,616.42,1,-1,-1,-1
85,9,441.90,429.56,101.47,281.06,1,-1,-1,-1
86,1,1437.28,329.42,216.83,515.88,1,-1,-1,-1
86,2,1312.73,536.25,49.87,129.59,1,-1,-1,-1
86,3,1337.17,457.76,83.30,210.07,1,-1,-1,-1
86,4,908.72,299.87,211.19,489.22,1,-1,-1,-1
86,6,1670.10,248.29,221.26,615.67,1,-1,-1,-1
86,9,445.15,428.32,101.90,283.24,1,-1,-1,-1
87,1,1432.12,329.87,219.99,518.80,1,-1,-1,-1
87,2,1312.59,536.27,49.94,129.80,1,-1,-1,-1
87,3,1336.99,458.21,83.34,209.84,1,-1,-1,-1
87,4,922.92,297.92,209.43,490.21,1,-1,-1,-1
87,6,1668.28,244.29,222.22,618.65,1,-1,-1,-1
87,9,449.07,429.36,101.74,282.63,1,-1,-1,-1
88,1,1421.78,327.99,224.76,525.27,1,-1,-1,-1
88,2,1312.55,536.31,49.96,129.65,1,-1,-1,-1
88,3,1337.75,459.84,83.08,208.16,1,-1,-1,-1
88,4,937.86,298.37,209.07,490.16,1,-1,-1,-1
88,6,1667.03,240.69,223.20,622.29,1,-1,-1,-1
88,9,455.42,430.93,102.15,280.95,1,-1,-1,-1
89,1,1416.85,327.65,227.43,526.53,1,-1,-1,-1
89,2,1312.31,536.34,50.14,129.75,1,-1,-1,-1
89,3,1337.83,462.61,82.25,205.18,1,-1,-1,-1
89,4,948.82,298.70,207.86,485.67,1,-1,-1,-1
89,6,1664.47,237.03,225.06,628.70,1,-1,-1,-1
89,9,460.51,432.14,102.89,278.68,1,-1,-1,-1
90,1,1407.08,324.99,231.69,532.21,1,-1,-1,-1
90,2,1312.16,536.41,50.18,129.66,1,-1,-1,-1
90,3,1337.63,462.77,82.20,204.70,1,-1,-1,-1
90,4,961.69,305.33,206.15,477.70,1,-1,-1,-1
90,6,1661.21,236.48,226.35,633.17,1,-1,-1,-1
90,9,462.34,432.01,102.88,276.87,1,-1,-1,-1
91,1,1398.79,323.41,235.50,535.45,1,-1,-1,-1
91,2,1312.21,536.31,50.31,129.69,1,-1,-1,-1
91,3,1336.19,463.67,81.53,203.11,1,-1,-1,-1
91,4,972.61,310.56,204.87,469.40,1,-1,-1,-1
91,6,1658.67,236.02,227.95,638.57,1,-1,-1,-1
91,9,463.96,431.70,103.62,278.08,1,-1,-1,-1
92,1,1390.06,319.38,240.14,541.08,1,-1,-1,-1
92,2,1312.37,536.49,50.09,129.29,1,-1,-1,-1
92,3,1335.70,464.22,81.00,201.68,1,-1,-1,-1
92,4,981.99,315.87,203.33,461.52,1,-1,-1,-1
92,6,1656.63,237.66,229.63,643.60,1,-1,-1,-1
92,9,463.77,432.27,103.42,278.23,1,-1,-1,-1
93,1,1382.27,316.84,242.98,545.53,1,-1,-1,-1
93,2,1311.86,536.19,49.97,129.08,1,-1,-1,-1
93,3,1335.29,464.69,80.77,200.90,1,-1,-1,-1
93,4,991.61,319.12,201.50,453.42,1,-1,-1,-1
93,6,1651.98,239.81,231.09,646.64,1,-1,-1,-1
93,9,463.62,432.21,103.91,280.47,1,-1,-1,-1
94,1,1376.33,315.61,244.00,547.60,1,-1,-1,-1
94,2,1312.59,537.26,49.53,127.90,1,-1,-1,-1
94,3,1334.64,466.61,79.63,198.68,1,-1,-1,-1
94,4,999.88,320.86,201.74,449.96,1,-1,-1,-1
94,6,1646.85,239.98,234.10,655.14,1,-1,-1,-1
94,9,464.00,431.66,104.17,282.75,1,-1,-1,-1
95,1,1373.66,315.75,243.16,547.51,1,-1,-1,-1
95,2,1312.73,537.42,49.61,127.83,1,-1,-1,-1
95,3,1332.50,467.79,78.31,196.77,1,-1,-1,-1
95,4,1007.18,322.06,203.26,452.44,1,-1,-1,-1
95,6,1642.13,242.42,232.96,651.64,1,-1,-1,-1
95,9,465.58,430.46,104.18,285.37,1,-1,-1,-1
96,1,1373.13,315.59,242.07,548.86,1,-1,-1,-1
96,2,1311.73,536.64,49.71,127.90,1,-1,-1,-1
96,3,1334.22,466.69,78.68,197.81,1,-1,-1,-1
96,4,1015.39,322.56,201.35,448.62,1,-1,-1,-1
96,6,1635.16,243.40,232.72,651.61,1,-1,-1,-1
96,9,467.65,430.13,104.15,288.65,1,-1,-1,-1
97,1,1372.27,314.35,241.46,551.36,1,-1,-1,-1
97,2,1311.44,536.26,50.03,128.43,1,-1,-1,-1
97,3,1336.23,465.96,79.36,199.08,1,-1,-1,-1
97,4,1026.35,323.11,197.45,441.72,1,-1,-1,-1
97,6,1627.65,241.19,233.72,655.86,1,-1,-1,-1
97,9,469.51,428.93,103.99,291.30,1,-1,-1,-1
97,11,327.39,463.52,93.40,249.54,1,-1,-1,-1
98,1,1370.09,313.01,242.23,556.36,1,-1,-1,-1
98,2,1311.40,535.43,50.72,129.49,1,-1,-1,-1
98,3,1336.33,465.99,79.46,198.98,1,-1,-1,-1
98,4,1036.90,320.38,195.16,441.05,1,-1,-1,-1
98,6,1617.03,238.44,236.23,663.97,1,-1,-1,-1
98,9,470.48,427.23,103.99,292.61,1,-1,-1,-1
98,11,326.92,457.44,96.61,258.33,1,-1,-1,-1
99,1,1367.68,312.18,243.35,561.14,1,-1,-1,-1
99,2,1311.10,536.24,50.55,128.54,1,-1,-1,-1
99,3,1335.15,466.46,79.59,199.33,1,-1,-1,-1
99,4,1046.01,319.55,191.05,437.57,1,-1,-1,-1
99,6,1610.52,233.81,237.91,670.29,1,-1,-1,-1
99,9,470.87,425.95,104.27,293.42,1,-1,-1,-1
99,11,326.02,454.65,98.56,263.89,1,-1,-1,-1
100,1,1362.45,309.62,246.69,573.23,1,-1,-1,-1
100,2,1310.62,536.23,50.46,128.18,1,-1,-1,-1
100,3,1334.68,465.97,79.26,198.81,1,-1,-1,-1
100,4,1054.16,319.02,186.87,436.64,1,-1,-1,-1
100,6,1606.28,230.39,239.29,674.62,1,-1,-1,-1
100,9,470.10,423.15,106.01,297.19,1,-1,-1,-1
100,11,326.05,451.32,99.77,267.35,1,-1,-1,-1
101,1,1358.45,313.06,244.11,569.14,1,-1,-1,-1
101,2,1310.11,536.13,50.64,128.49,1,-1,-1,-1
101,3,1335.04,466.45,79.53,198.56,1,-1,-1,-1
101,4,1066.93,320.03,182.16,433.72,1,-1,-1,-1
101,6,1597.87,225.44,240.35,677.16,1,-1,-1,-1
101,9,469.94,421.40,106.81,296.29,1,-1,-1,-1
101,11,326.30,446.18,101.72,272.96,1,-1,-1,-1
102,1,1354.61,313.93,243.56,570.09,1,-1,-1,-1
102,2,1309.73,535.65,50.74,128.83,1,-1,-1,-1
102,3,1333.68,466.32,79.49,198.34,1,-1,-1,-1
102,4,1080.31,320.80,180.19,433.06,1,-1,-1,-1
102,6,1591.91,224.44,239.61,675.07,1,-1,-1,-1
102,9,470.40,420.28,107.77,295.37,1,-1,-1,-1
102,11,326.91,444.86,102.02,274.25,1,-1,-1,-1
103,1,1350.79,316.56,243.96,572.94,1,-1,-1,-1
103,2,1310.46,537.11,50.52,127.93,1,-1,-1,-1
103,3,1331.46,466.04,79.09,198.59,1,-1,-1,-1
103,4,1096.04,321.61,180.81,432.73,1,-1,-1,-1
103,6,1584.15,223.03,241.68,681.48,1,-1,-1,-1
103,9,470.99,419.33,110.03,298.41,1,-1,-1,-1
103,11,329.54,446.22,101.68,273.38,1,-1,-1,-1
104,1,1345.14,316.43,245.04,578.09,1,-1,-1,-1
104,2,1310.83,537.54,50.61,127.91,1,-1,-1,-1
104,3,1328.03,465.51,78.19,199.03,1,-1,-1,-1
104,4,1107.05,324.57,180.92,429.77,1,-1,-1,-1
104,6,1576.44,219.31,243.89,689.48,1,-1,-1,-1
104,9,470.94,418.51,111.91,301.18,1,-1,-1,-1
105,1,1340.04,313.81,245.21,580.55,1,-1,-1,-1
105,2,1311.52,537.82,50.57,127.46,1,-1,-1,-1
105,3,1326.80,464.42,77.42,199.93,1,-1,-1,-1
105,4,1115.12,328.18,180.06,423.46,1,-1,-1,-1
105,6,1570.15,221.33,242.83,688.36,1,-1,-1,-1
105,9,470.79,418.81,112.90,301.50,1,-1,-1,-1
106,1,1329.30,310.24,246.08,585.81,1,-1,-1,-1
106,2,1312.07,539.11,49.97,125.98,1,-1,-1,-1
106,4,1122.41,331.72,178.98,417.65,1,-1,-1,-1
106,6,1562.81,221.05,243.65,692.21,1,-1,-1,-1
106,9,472.07,420.29,112.69,299.30,1,-1,-1,-1
107,1,1316.83,303.83,248.38,592.43,1,-1,-1,-1
107,2,1312.74,528.62,54.00,136.67,1,-1,-1,-1
107,4,1125.51,333.54,178.91,415.22,1,-1,-1,-1
107,6,1557.19,214.61,245.89,700.36,1,-1,-1,-1
107,9,472.60,421.60,112.65,297.92,1,-1,-1,-1
108,1,1305.02,301.01,249.94,597.07,1,-1,-1,-1
108,2,1303.56,486.18,70.10,178.92,1,-1,-1,-1
108,4,1132.18,334.24,177.28,412.55,1,-1,-1,-1
108,6,1552.18,214.49,244.88,700.18,1,-1,-1,-1
108,9,472.26,422.07,113.00,298.94,1,-1,-1,-1
109,1,1296.75,296.45,252.47,602.72,1,-1,-1,-1
109,2,1294.24,455.73,81.71,210.15,1,-1,-1,-1
109,4,1140.66,333.87,174.17,408.13,1,-1,-1,-1
109,6,1546.51,213.29,246.37,708.00,1,-1,-1,-1
109,9,471.43,422.27,112.90,299.26,1,-1,-1,-1
110,1,1290.99,291.86,256.00,610.33,1,-1,-1,-1
110,2,1281.22,419.83,95.50,246.53,1,-1,-1,-1
110,4,1151.06,333.64,170.22,403.56,1,-1,-1,-1
110,6,1542.31,212.36,246.35,710.96,1,-1,-1,-1
110,9,471.06,422.08,112.85,299.98,1,-1,-1,-1
111,1,1285.08,290.30,254.60,609.11,1,-1,-1,-1
111,4,1163.27,330.24,168.31,404.77,1,-1,-1,-1
111,6,1537.73,214.01,245.56,709.43,1,-1,-1,-1
111,9,468.81,420.62,113.70,303.63,1,-1,-1,-1
112,1,1279.98,287.80,255.41,611.73,1,-1,-1,-1
112,4,1169.63,329.39,165.65,404.22,1,-1,-1,-1
112,6,1532.91,215.06,245.22,710.18,1,-1,-1,-1
112,9,466.55,419.05,113.93,305.85,1,-1,-1,-1
113,1,1272.19,286.53,257.75,617.23,1,-1,-1,-1
113,4,1175.61,329.56,162.69,401.62,1,-1,-1,-1
113,6,1526.47,216.78,245.86,713.43,1,-1,-1,-1
113,9,464.02,417.45,114.34,308.80,1,-1,-1,-1
114,1,1267.83,285.37,259.65,623.41,1,-1,-1,-1
114,4,1183.32,331.96,160.68,397.78,1,-1,-1,-1
114,6,1521.92,215.49,246.73,716.58,1,-1,-1,-1
114,9,462.64,415.63,114.34,310.29,1,-1,-1,-1
115,1,1258.50,287.63,261.93,630.11,1,-1,-1,-1
115,4,1185.51,334.39,159.63,395.02,1,-1,-1,-1
115,6,1518.00,214.78,246.38,717.19,1,-1,-1,-1
115,9,461.02,414.30,114.57,311.97,1,-1,-1,-1
116,1,1252.42,287.11,264.31,635.41,1,-1,-1,-1
116,4,1187.41,339.31,157.98,390.36,1,-1,-1,-1
116,6,1511.59,209.50,247.63,723.51,1,-1,-1,-1
116,9,459.46,413.61,113.89,311.51,1,-1,-1,-1
117,1,1247.13,291.05,264.32,633.62,1,-1,-1,-1
117,4,1194.08,345.46,156.17,383.47,1,-1,-1,-1
117,6,1504.15,203.94,249.07,731.24,1,-1,-1,-1
117,9,458.59,413.41,113.14,310.70,1,-1,-1,-1
118,1,1224.85,295.00,268.58,639.11,1,-1,-1,-1
118,6,1495.46,195.06,254.69,752.88,1,-1,-1,-1
118,9,457.14,412.47,113.12,311.95,1,-1,-1,-1
119,1,1212.26,295.93,273.85,647.07,1,-1,-1,-1
119,6,1489.13,187.64,258.88,771.06,1,-1,-1,-1
119,9,456.09,411.85,112.74,312.13,1,-1,-1,-1
120,1,1208.15,295.04,274.86,648.66,1,-1,-1,-1
120,6,1484.74,183.42,259.74,777.83,1,-1,-1,-1
120,9,454.92,411.24,112.84,313.57,1,-1,-1,-1
121,1,1201.35,300.09,270.58,635.54,1,-1,-1,-1
121,6,1478.77,184.37,259.72,780.03,1,-1,-1,-1
121,9,453.92,411.27,112.57,313.81,1,-1,-1,-1
122,1,1188.58,290.90,277.58,652.26,1,-1,-1,-1
122,6,1475.16,179.27,259.46,780.02,1,-1,-1,-1
122,9,452.94,411.58,112.44,314.49,1,-1,-1,-1
123,1,1168.60,290.56,279.31,650.84,1,-1,-1,-1
123,6,1470.58,177.87,258.57,776.54,1,-1,-1,-1
123,9,451.67,412.59,111.83,313.66,1,-1,-1,-1
124,1,1154.25,288.87,282.12,653.02,1,-1,-1,-1
124,6,1464.99,175.26,261.03,783.27,1,-1,-1,-1
124,9,450.81,413.27,111.51,313.21,1,-1,-1,-1
125,1,1144.44,290.38,283.29,650.17,1,-1,-1,-1
125,6,1460.40,173.42,263.90,791.25,1,-1,-1,-1
125,9,450.52,413.55,110.73,311.59,1,-1,-1,-1
126,1,1132.03,284.43,290.20,663.56,1,-1,-1,-1
126,6,1454.50,167.37,268.50,806.04,1,-1,-1,-1
126,9,450.75,413.84,110.28,311.70,1,-1,-1,-1
126,11,330.70,437.45,109.66,299.27,1,-1,-1,-1
127,1,1127.57,283.99,293.85,668.42,1,-1,-1,-1
127,6,1448.85,163.65,272.12,817.00,1,-1,-1,-1
127,9,450.86,413.35,110.06,312.96,1,-1,-1,-1
127,11,330.41,436.96,109.35,300.82,1,-1,-1,-1
128,1,1125.95,272.34,305.56,694.14,1,-1,-1,-1
128,6,1440.45,165.73,273.88,821.78,1,-1,-1,-1
128,9,450.23,410.96,110.43,316.83,1,-1,-1,-1
128,11,330.78,434.56,109.15,303.69,1,-1,-1,-1
128,4,1314.41,376.71,132.61,323.51,1,-1,-1,-1
129,1,1123.74,267.59,311.07,706.96,1,-1,-1,-1
129,6,1432.98,168.72,274.63,822.80,1,-1,-1,-1
129,9,449.79,408.83,110.72,320.35,1,-1,-1,-1
129,11,330.04,432.97,109.46,305.72,1,-1,-1,-1
129,4,1308.29,357.95,141.04,345.92,1,-1,-1,-1
130,1,1117.08,264.73,316.46,724.00,1,-1,-1,-1
130,6,1423.40,168.67,275.19,822.29,1,-1,-1,-1
130,9,449.41,407.18,111.46,325.16,1,-1,-1,-1
130,11,327.91,430.79,110.88,309.36,1,-1,-1,-1
130,4,1309.61,351.70,144.60,355.33,1,-1,-1,-1
131,1,1110.32,265.22,311.58,718.89,1,-1,-1,-1
131,6,1411.77,167.39,276.81,823.30,1,-1,-1,-1
131,9,449.07,406.04,111.73,328.73,1,-1,-1,-1
131,11,327.61,432.16,110.72,308.39,1,-1,-1,-1
131,4,1320.71,353.55,139.17,347.68,1,-1,-1,-1
132,1,1107.61,269.81,304.60,707.67,1,-1,-1,-1
132,6,1402.11,162.92,281.10,834.94,1,-1,-1,-1
132,9,448.86,404.64,111.62,330.87,1,-1,-1,-1
132,11,327.96,431.43,111.79,308.84,1,-1,-1,-1
132,4,1328.93,351.67,135.52,342.32,1,-1,-1,-1
133,1,1102.76,271.73,310.99,722.63,1,-1,-1,-1
133,6,1392.43,162.05,282.29,837.50,1,-1,-1,-1
133,9,448.35,402.92,111.71,333.63,1,-1,-1,-1
133,11,327.74,431.46,113.16,310.36,1,-1,-1,-1
134,1,1094.25,271.13,311.96,728.43,1,-1,-1,-1
134,6,1384.45,159.30,284.29,842.45,1,-1,-1,-1
134,9,448.44,401.83,111.22,334.37,1,-1,-1,-1
134,11,327.14,431.96,113.87,310.90,1,-1,-1,-1
135,1,1089.22,267.89,314.59,737.40,1,-1,-1,-1
135,6,1374.28,152.61,288.48,852.66,1,-1,-1,-1
135,9,448.43,400.46,111.02,335.83,1,-1,-1,-1
135,11,327.21,430.71,114.84,312.42,1,-1,-1,-1
136,1,1073.48,264.95,315.01,745.36,1,-1,-1,-1
136,6,1358.35,145.80,293.15,863.32,1,-1,-1,-1
136,9,448.31,399.98,110.85,336.66,1,-1,-1,-1
136,11,326.61,429.10,115.79,314.78,1,-1,-1,-1
137,1,1058.59,258.85,317.10,757.30,1,-1,-1,-1
137,6,1348.42,141.97,294.95,866.87,1,-1,-1,-1
137,9,447.84,399.71,110.91,337.80,1,-1,-1,-1
137,11,326.04,427.24,116.46,316.45,1,-1,-1,-1
138,1,1045.61,255.05,318.50,765.13,1,-1,-1,-1
138,6,1337.01,138.16,297.57,872.78,1,-1,-1,-1
138,9,447.22,399.54,110.96,337.98,1,-1,-1,-1
138,11,325.14,425.27,117.24,318.43,1,-1,-1,-1
139,1,1033.42,252.25,320.23,772.64,1,-1,-1,-1
139,6,1326.00,137.54,299.06,874.89,1,-1,-1,-1
139,9,446.94,399.71,111.01,337.39,1,-1,-1,-1
139,11,324.75,423.34,117.40,318.59,1,-1,-1,-1
140,1,1018.85,245.21,324.06,784.87,1,-1,-1,-1
140,6,1318.50,139.77,299.93,872.63,1,-1,-1,-1
140,9,446.60,400.76,110.91,335.75,1,-1,-1,-1
140,11,323.77,422.52,117.47,318.13,1,-1,-1,-1
140,12,1319.09,544.65,49.21,123.86,1,-1,-1,-1
141,1,1003.31,230.21,331.52,805.48,1,-1,-1,-1
141,6,1309.06,139.38,301.00,872.97,1,-1,-1,-1
141,9,446.26,402.18,111.89,337.04,1,-1,-1,-1
141,11,322.02,422.26,117.69,318.20,1,-1,-1,-1
141,12,1319.33,544.87,49.15,123.66,1,-1,-1,-1
142,1,991.67,232.91,334.18,811.12,1,-1,-1,-1
142,6,1294.95,134.78,304.85,884.30,1,-1,-1,-1
142,9,446.20,402.72,112.91,338.63,1,-1,-1,-1
142,11,320.39,422.92,118.15,318.73,1,-1,-1,-1
142,12,1319.71,545.47,49.16,123.56,1,-1,-1,-1
142,13,3.51,287.60,190.65,660.90,1,-1,-1,-1
143,1,981.81,233.21,335.78,812.97,1,-1,-1,-1
143,6,1281.53,127.79,309.47,897.84,1,-1,-1,-1
143,9,445.78,402.53,114.80,343.07,1,-1,-1,-1
143,11,318.31,423.21,119.15,320.07,1,-1,-1,-1
143,12,1321.88,546.01,48.69,122.24,1,-1,-1,-1
143,13,7.36,288.30,188.35,651.76,1,-1,-1,-1
144,1,973.24,236.23,337.63,813.90,1,-1,-1,-1
144,6,1271.58,129.40,311.73,904.34,1,-1,-1,-1
144,9,445.37,402.26,115.56,344.16,1,-1,-1,-1
144,11,316.43,423.13,120.42,321.71,1,-1,-1,-1
144,12,1322.58,547.59,48.30,121.10,1,-1,-1,-1
144,13,10.17,284.19,189.11,652.25,1,-1,-1,-1
145,1,964.37,236.17,341.55,819.12,1,-1,-1,-1
145,6,1264.50,130.24,312.83,908.61,1,-1,-1,-1
145,9,445.13,401.94,116.23,344.96,1,-1,-1,-1
145,11,313.78,422.21,122.43,324.66,1,-1,-1,-1
145,12,1317.99,526.82,57.51,144.45,1,-1,-1,-1
145,13,19.89,285.25,187.60,642.63,1,-1,-1,-1
146,1,950.64,231.32,346.95,828.34,1,-1,-1,-1
146,6,1255.16,129.01,315.54,916.36,1,-1,-1,-1
146,9,444.30,399.64,118.83,351.56,1,-1,-1,-1
146,11,312.01,423.57,124.56,327.84,1,-1,-1,-1
146,13,39.27,282.11,192.41,654.94,1,-1,-1,-1
147,1,949.70,234.53,349.44,832.14,1,-1,-1,-1
147,6,1251.09,129.81,315.01,914.15,1,-1,-1,-1
147,9,443.82,397.35,121.44,356.87,1,-1,-1,-1
147,11,310.66,423.33,126.46,330.43,1,-1,-1,-1
147,13,57.10,276.24,194.97,659.05,1,-1,-1,-1
148,1,939.95,233.90,353.77,836.30,1,-1,-1,-1
148,6,1241.03,126.89,320.12,927.99,1,-1,-1,-1
148,9,443.37,395.19,123.71,361.04,1,-1,-1,-1
148,11,307.93,422.19,127.84,332.79,1,-1,-1,-1
148,13,84.18,277.92,196.96,658.86,1,-1,-1,-1
149,1,927.30,235.96,355.90,840.83,1,-1,-1,-1
149,6,1230.41,121.13,323.02,935.01,1,-1,-1,-1
149,9,443.37,392.95,125.39,362.71,1,-1,-1,-1
149,11,305.87,419.34,129.34,335.53,1,-1,-1,-1
149,13,114.58,282.57,200.57,653.64,1,-1,-1,-1
150,1,914.73,238.81,355.37,840.43,1,-1,-1,-1
150,6,1221.89,118.71,328.52,954.01,1,-1,-1,-1
150,9,443.60,391.33,126.72,364.32,1,-1,-1,-1
150,11,304.51,416.38,130.82,338.83,1,-1,-1,-1
150,13,134.26,281.97,206.79,648.58,1,-1,-1,-1
150,14,3.58,347.12,211.02,578.83,1,-1,-1,-1
151,1,901.04,235.96,358.41,845.44,1,-1,-1,-1
151,6,1216.97,123.03,325.43,947.75,1,-1,-1,-1
151,9,444.06,388.55,128.51,368.59,1,-1,-1,-1
151,11,302.95,410.21,132.57,342.69,1,-1,-1,-1
151,13,153.95,282.33,215.70,642.27,1,-1,-1,-1
151,14,17.59,346.73,211.90,578.84,1,-1,-1,-1
151,4,1444.15,397.52,112.49,285.41,1,-1,-1,-1
152,1,883.80,235.15,359.74,846.89,1,-1,-1,-1
152,6,1210.06,120.17,327.49,952.69,1,-1,-1,-1
152,9,445.04,387.17,129.98,372.33,1,-1,-1,-1
152,11,301.55,405.65,133.46,344.04,1,-1,-1,-1
152,13,159.66,282.67,228.30,638.28,1,-1,-1,-1
152,14,36.31,357.52,203.86,555.51,1,-1,-1,-1
152,4,1445.28,392.10,117.57,293.35,1,-1,-1,-1
153,1,864.08,232.52,363.48,849.60,1,-1,-1,-1
153,6,1198.82,116.58,330.07,962.43,1,-1,-1,-1
153,9,448.09,387.48,128.88,368.42,1,-1,-1,-1
153,11,306.78,405.89,130.82,339.64,1,-1,-1,-1
153,13,165.69,285.31,236.88,631.76,1,-1,-1,-1
153,14,73.61,360.04,202.73,551.08,1,-1,-1,-1
153,4,1449.20,387.74,121.00,296.23,1,-1,-1,-1
154,1,845.99,234.29,365.42,847.70,1,-1,-1,-1
154,6,1186.97,102.22,335.31,978.98,1,-1,-1,-1
154,9,451.25,387.54,128.94,366.80,1,-1,-1,-1
154,11,311.38,405.99,130.99,345.15,1,-1,-1,-1
154,13,172.72,282.24,245.35,630.92,1,-1,-1,-1
154,14,92.89,359.60,203.16,551.74,1,-1,-1,-1
154,4,1446.91,370.94,129.73,314.76,1,-1,-1,-1
155,1,823.31,227.63,371.40,854.18,1,-1,-1,-1
155,6,1177.62,91.91,339.12,989.98,1,-1,-1,-1
155,9,453.26,388.15,129.22,365.49,1,-1,-1,-1
155,11,314.87,404.34,128.50,342.45,1,-1,-1,-1
155,13,178.40,290.44,250.87,621.40,1,-1,-1,-1
155,14,106.99,366.10,200.47,543.98,1,-1,-1,-1
155,4,1446.36,366.52,133.45,319.45,1,-1,-1,-1
156,1,805.65,218.87,377.67,862.75,1,-1,-1,-1
156,6,1168.43,81.22,343.10,1000.78,1,-1,-1,-1
156,9,455.90,388.38,129.78,363.67,1,-1,-1,-1
156,11,302.27,387.69,143.26,385.48,1,-1,-1,-1
156,13,192.82,291.90,253.86,618.30,1,-1,-1,-1
156,14,134.75,374.36,196.19,528.50,1,-1,-1,-1
156,4,1452.84,368.22,133.31,315.64,1,-1,-1,-1
157,1,787.15,217.53,381.01,863.92,1,-1,-1,-1
157,6,1160.11,69.98,347.51,1011.92,1,-1,-1,-1
157,9,457.67,388.68,130.97,364.17,1,-1,-1,-1
157,13,211.94,294.52,250.32,606.92,1,-1,-1,-1
157,14,151.70,384.63,192.53,510.63,1,-1,-1,-1
157,4,1457.01,369.06,132.94,312.78,1,-1,-1,-1
158,1,765.54,212.50,385.51,868.78,1,-1,-1,-1
158,6,1147.25,67.14,349.96,1014.60,1,-1,-1,-1
158,9,458.97,391.08,130.77,364.64,1,-1,-1,-1
158,13,230.28,289.38,248.86,610.91,1,-1,-1,-1
158,14,163.00,390.44,191.40,496.68,1,-1,-1,-1
158,4,1465.42,374.94,129.12,304.31,1,-1,-1,-1
159,1,757.88,203.79,389.23,877.35,1,-1,-1,-1
159,6,1138.12,64.70,352.37,1016.86,1,-1,-1,-1
159,9,460.71,391.97,131.79,366.91,1,-1,-1,-1
159,13,250.47,291.07,241.00,603.45,1,-1,-1,-1
159,14,167.56,389.65,195.19,495.67,1,-1,-1,-1
159,4,1471.55,372.06,128.10,304.56,1,-1,-1,-1
160,1,759.42,196.03,389.51,884.98,1,-1,-1,-1
160,6,1126.06,56.49,357.16,1024.90,1,-1,-1,-1
160,9,462.45,390.99,134.56,375.48,1,-1,-1,-1
160,13,272.64,291.62,239.17,606.13,1,-1,-1,-1
160,14,185.06,390.41,204.21,498.89,1,-1,-1,-1
160,4,1476.39,369.76,128.12,306.66,1,-1,-1,-1
161,1,757.94,194.89,387.43,886.01,1,-1,-1,-1
161,6,1116.27,43.38,363.77,1037.86,1,-1,-1,-1
161,9,465.47,387.16,137.86,384.70,1,-1,-1,-1
161,13,309.92,296.95,232.60,590.59,1,-1,-1,-1
161,14,187.94,389.03,208.53,497.86,1,-1,-1,-1
161,4,1484.21,366.95,128.09,308.06,1,-1,-1,-1
162,1,754.54,198.08,382.39,882.71,1,-1,-1,-1
162,6,1108.38,42.83,366.84,1038.28,1,-1,-1,-1
162,9,469.85,385.27,137.39,384.83,1,-1,-1,-1
162,13,333.48,301.22,231.96,586.44,1,-1,-1,-1
162,14,195.88,389.95,211.75,495.17,1,-1,-1,-1
162,4,1489.29,364.25,128.03,309.37,1,-1,-1,-1
163,1,743.74,207.15,375.51,873.55,1,-1,-1,-1
163,6,1096.33,39.35,371.01,1041.63,1,-1,-1,-1
163,9,474.14,388.27,137.48,387.05,1,-1,-1,-1
163,13,358.53,306.19,230.78,576.86,1,-1,-1,-1
163,14,221.47,387.50,212.99,493.66,1,-1,-1,-1
163,4,1494.91,366.08,126.87,306.93,1,-1,-1,-1
164,1,735.59,207.92,371.86,872.69,1,-1,-1,-1
164,6,1088.40,37.50,374.40,1043.36,1,-1,-1,-1
164,9,480.17,389.06,137.29,387.76,1,-1,-1,-1
164,13,373.67,308.87,231.66,570.96,1,-1,-1,-1
164,14,238.57,380.68,215.78,500.27,1,-1,-1,-1
164,4,1498.18,367.31,126.71,306.10,1,-1,-1,-1
165,1,725.87,210.02,368.14,870.52,1,-1,-1,-1
165,6,1080.14,36.32,376.78,1044.45,1,-1,-1,-1
165,9,486.95,389.74,134.70,379.53,1,-1,-1,-1
165,13,382.28,305.77,237.49,575.07,1,-1,-1,-1
165,14,263.82,378.53,212.90,497.63,1,-1,-1,-1
165,4,1499.99,369.37,127.08,305.14,1,-1,-1,-1
166,1,707.62,202.69,369.30,877.79,1,-1,-1,-1
166,6,1069.97,43.92,377.47,1036.76,1,-1,-1,-1
166,9,487.46,380.62,139.99,390.56,1,-1,-1,-1
166,13,397.45,316.25,237.16,563.62,1,-1,-1,-1
166,14,289.05,379.09,208.34,497.82,1,-1,-1,-1
166,4,1503.96,372.35,126.81,302.38,1,-1,-1,-1
167,1,693.19,194.63,370.95,885.79,1,-1,-1,-1
167,6,1058.53,48.39,379.43,1032.20,1,-1,-1,-1
167,9,505.18,385.71,129.18,361.87,1,-1,-1,-1
167,13,406.48,313.61,243.35,568.79,1,-1,-1,-1
167,14,302.15,378.17,207.96,507.76,1,-1,-1,-1
167,4,1507.88,376.35,125.99,298.30,1,-1,-1,-1
167,15,1384.31,466.92,80.50,211.30,1,-1,-1,-1
168,1,673.13,189.63,369.99,890.74,1,-1,-1,-1
168,6,1043.58,44.80,385.85,1035.73,1,-1,-1,-1
168,9,519.33,391.23,119.82,335.83,1,-1,-1,-1
168,13,421.16,314.43,238.94,555.94,1,-1,-1,-1
168,14,321.25,382.55,201.26,499.19,1,-1,-1,-1
168,4,1511.29,379.47,125.02,293.78,1,-1,-1,-1
168,15,1380.31,454.54,85.57,224.62,1,-1,-1,-1
