12,2,1035.00,138.47,65.22,177.89,1,-1,-1,-1
12,3,792.99,147.40,61.87,174.48,1,-1,-1,-1
12,4,1361.16,570.11,96.23,237.77,1,-1,-1,-1
12,5,535.96,153.60,60.06,181.30,1,-1,-1,-1
12,6,377.30,395.35,81.36,232.38,1,-1,-1,-1
12,7,500.40,143.47,53.94,173.76,1,-1,-1,-1
12,8,213.12,385.78,67.11,195.95,1,-1,-1,-1
12,9,1723.89,456.28,74.29,208.17,1,-1,-1,-1
12,10,286.31,123.78,56.00,168.88,1,-1,-1,-1
12,11,235.17,352.75,66.78,211.49,1,-1,-1,-1
12,12,1486.90,68.84,51.57,148.11,1,-1,-1,-1
12,13,630.92,757.45,92.88,250.89,1,-1,-1,-1
12,14,1621.65,254.25,64.15,181.40,1,-1,-1,-1
12,15,1058.69,207.60,71.55,175.28,1,-1,-1,-1
12,16,415.23,89.44,54.45,168.49,1,-1,-1,-1
12,17,215.88,127.53,49.12,160.83,1,-1,-1,-1
12,18,487.03,40.35,52.24,154.89,1,-1,-1,-1
12,19,358.93,102.51,50.45,171.61,1,-1,-1,-1
12,20,703.11,4.46,54.03,153.10,1,-1,-1,-1
12,21,880.16,129.23,59.53,177.09,1,-1,-1,-1
12,22,332.41,83.03,52.71,176.69,1,-1,-1,-1
12,23,236.43,84.87,57.18,188.40,1,-1,-1,-1
12,24,460.68,76.82,51.37,164.97,1,-1,-1,-1
12,25,1433.26,238.92,57.40,165.56,1,-1,-1,-1
12,26,1805.69,217.49,61.60,180.55,1,-1,-1,-1
12,27,908.99,139.88,56.36,160.33,1,-1,-1,-1
12,28,1402.64,193.78,53.87,178.09,1,-1,-1,-1
12,29,364.77,79.83,48.46,155.29,1,-1,-1,-1
12,30,1551.85,246.86,54.24,183.17,1,-1,-1,-1
12,31,530.99,60.00,52.55,161.30,1,-1,-1,-1
12,32,545.77,0.00,41.94,88.76,1,-1,-1,-1
12,33,270.57,85.68,51.14,173.61,1,-1,-1,-1
12,34,1034.85,0.00,48.67,75.03,1,-1,-1,-1
12,35,753.10,0.00,41.30,41.17,1,-1,-1,-1
12,36,1124.22,974.56,83.19,105.44,1,-1,-1,-1
12,38,206.68,95.38,46.11,170.85,1,-1,-1,-1
12,39,1000.20,0.00,45.09,74.13,1,-1,-1,-1
12,40,255.48,69.42,57.96,176.58,1,-1,-1,-1
12,41,-1.19,857.87,49.52,222.13,1,-1,-1,-1
13,1,103.56,548.64,77.96,247.55,1,-1,-1,-1
13,2,1033.87,139.69,65.51,177.22,1,-1,-1,-1
13,3,793.45,147.95,61.50,173.35,1,-1,-1,-1
13,4,1361.13,570.23,96.12,237.48,1,-1,-1,-1
13,5,535.14,153.73,60.85,182.86,1,-1,-1,-1
13,6,377.92,394.16,81.09,231.28,1,-1,-1,-1
13,7,500.00,144.76,53.76,173.83,1,-1,-1,-1
13,8,212.49,386.03,67.04,194.51,1,-1,-1,-1
13,9,1723.82,456.21,74.51,208.67,1,-1,-1,-1
13,10,286.19,124.39,55.77,168.30,1,-1,-1,-1
13,11,232.07,352.56,67.82,213.87,1,-1,-1,-1
13,12,1486.90,68.93,51.57,147.98,1,-1,-1,-1
13,13,630.87,757.49,92.58,250.66,1,-1,-1,-1
13,14,1620.28,252.51,64.64,183.52,1,-1,-1,-1
13,15,1052.23,205.92,72.15,176.37,1,-1,-1,-1
13,16,415.60,88.76,54.06,167.71,1,-1,-1,-1
13,17,215.66,127.74,49.08,160.95,1,-1,-1,-1
13,18,487.00,40.57,52.26,154.85,1,-1,-1,-1
13,19,358.63,102.40,50.35,171.96,1,-1,-1,-1
13,20,703.02,3.26,54.45,154.06,1,-1,-1,-1
13,21,879.80,129.14,59.50,177.18,1,-1,-1,-1
13,22,332.06,82.95,52.80,176.35,1,-1,-1,-1
13,23,238.00,84.85,56.51,188.48,1,-1,-1,-1
13,24,460.77,76.24,51.06,164.33,1,-1,-1,-1
13,25,1432.18,237.99,57.46,166.39,1,-1,-1,-1
13,26,1806.23,220.11,62.50,180.77,1,-1,-1,-1
13,27,908.78,141.11,56.48,160.08,1,-1,-1,-1
13,28,1399.73,192.67,54.48,179.71,1,-1,-1,-1
13,29,363.53,80.13,48.33,156.00,1,-1,-1,-1
13,30,1551.48,246.34,54.04,182.44,1,-1,-1,-1
13,31,531.18,59.90,52.84,162.48,1,-1,-1,-1
13,32,545.60,0.00,42.33,89.46,1,-1,-1,-1
13,33,271.10,85.51,50.20,171.02,1,-1,-1,-1
13,34,1035.55,0.00,48.02,73.78,1,-1,-1,-1
13,35,752.22,0.00,41.74,41.08,1,-1,-1,-1
13,36,1126.09,973.79,83.25,106.21,1,-1,-1,-1
13,38,206.52,96.19,46.05,170.62,1,-1,-1,-1
13,39,1001.26,0.00,43.48,71.25,1,-1,-1,-1
13,40,257.33,69.00,57.72,176.72,1,-1,-1,-1
13,41,-1.54,855.27,49.83,224.73,1,-1,-1,-1
14,1,103.54,548.59,77.99,247.60,1,-1,-1,-1
14,2,1033.03,140.23,65.63,176.34,1,-1,-1,-1
14,3,793.36,148.03,61.58,173.80,1,-1,-1,-1
14,4,1361.08,570.11,96.27,237.84,1,-1,-1,-1
14,5,534.36,154.42,61.53,184.03,1,-1,-1,-1
14,6,378.69,392.78,80.93,230.65,1,-1,-1,-1
14,7,499.21,145.99,53.53,173.55,1,-1,-1,-1
14,8,212.11,384.20,67.76,195.08,1,-1,-1,-1
14,9,1723.73,456.58,74.58,208.66,1,-1,-1,-1
14,10,285.92,124.60,55.73,168.13,1,-1,-1,-1
14,11,229.33,352.18,68.44,214.72,1,-1,-1,-1
14,12,1486.59,68.95,51.78,148.48,1,-1,-1,-1
14,13,630.57,756.89,92.69,251.52,1,-1,-1,-1
14,14,1618.71,251.79,64.53,184.01,1,-1,-1,-1
14,15,1046.53,205.08,70.85,175.63,1,-1,-1,-1
14,16,415.08,87.83,53.90,167.50,1,-1,-1,-1
14,17,215.39,127.60,49.09,161.31,1,-1,-1,-1
14,18,486.90,40.45,52.23,154.67,1,-1,-1,-1
14,19,358.08,102.14,50.54,172.67,1,-1,-1,-1
14,20,702.88,3.40,54.63,154.28,1,-1,-1,-1
14,21,879.63,129.08,59.76,178.17,1,-1,-1,-1
14,22,331.72,82.56,53.44,177.71,1,-1,-1,-1
14,23,239.20,84.99,55.52,187.13,1,-1,-1,-1
14,24,460.94,75.71,50.94,164.18,1,-1,-1,-1
14,25,1429.86,236.81,57.36,166.74,1,-1,-1,-1
14,26,1806.07,222.71,63.05,180.52,1,-1,-1,-1
14,27,907.60,142.03,57.06,161.31,1,-1,-1,-1
14,28,1397.37,192.11,54.39,179.16,1,-1,-1,-1
14,29,362.10,79.34,50.16,163.20,1,-1,-1,-1
14,30,1551.42,246.80,54.36,183.66,1,-1,-1,-1
14,31,531.33,59.88,53.04,163.47,1,-1,-1,-1
14,32,545.22,0.00,42.69,90.08,1,-1,-1,-1
14,33,270.73,88.07,49.91,170.29,1,-1,-1,-1
14,34,1035.29,0.00,48.28,74.08,1,-1,-1,-1
14,35,751.25,0.00,42.06,40.79,1,-1,-1,-1
14,36,1127.84,973.17,83.24,106.83,1,-1,-1,-1
14,38,206.03,95.73,46.02,170.44,1,-1,-1,-1
14,39,1002.81,0.00,42.33,68.97,1,-1,-1,-1
14,40,258.18,68.99,57.74,177.39,1,-1,-1,-1
14,41,-1.78,853.12,49.99,226.88,1,-1,-1,-1
15,1,103.44,548.54,78.01,247.52,1,-1,-1,-1
15,2,1033.01,141.09,65.43,174.84,1,-1,-1,-1
15,3,793.52,148.32,61.39,173.15,1,-1,-1,-1
15,4,1361.06,569.92,96.45,238.29,1,-1,-1,-1
15,5,533.80,154.91,61.38,182.45,1,-1,-1,-1
15,6,379.46,391.83,80.67,229.69,1,-1,-1,-1
15,7,498.61,147.37,53.17,172.58,1,-1,-1,-1
15,8,209.97,383.64,67.73,194.71,1,-1,-1,-1
15,9,1724.12,456.72,74.52,208.44,1,-1,-1,-1
15,10,285.63,125.58,55.51,167.31,1,-1,-1,-1
15,11,227.10,351.53,69.29,216.64,1,-1,-1,-1
15,12,1486.60,69.04,51.58,147.73,1,-1,-1,-1
15,13,630.96,757.59,92.05,250.15,1,-1,-1,-1
15,14,1617.80,250.66,63.20,180.86,1,-1,-1,-1
15,15,1044.57,204.79,69.41,174.98,1,-1,-1,-1
15,16,414.80,86.51,53.69,166.88,1,-1,-1,-1
15,17,215.21,127.52,49.10,161.80,1,-1,-1,-1
15,18,486.57,40.40,52.74,156.08,1,-1,-1,-1
15,19,358.12,102.42,50.57,172.87,1,-1,-1,-1
15,20,703.17,4.75,54.19,152.71,1,-1,-1,-1
15,21,880.17,129.45,60.29,179.83,1,-1,-1,-1
15,22,331.45,82.14,54.06,178.98,1,-1,-1,-1
15,23,239.39,84.03,53.88,182.41,1,-1,-1,-1
15,24,461.15,75.35,50.64,163.29,1,-1,-1,-1
15,25,1427.96,234.04,57.84,168.41,1,-1,-1,-1
15,26,1806.46,224.63,64.36,182.64,1,-1,-1,-1
15,27,909.58,142.49,56.44,160.00,1,-1,-1,-1
15,28,1395.29,192.74,54.65,179.63,1,-1,-1,-1
15,29,362.95,81.37,47.99,157.17,1,-1,-1,-1
15,30,1550.50,245.64,54.41,184.12,1,-1,-1,-1
15,31,531.36,59.82,53.43,164.88,1,-1,-1,-1
15,32,545.02,0.00,42.70,89.80,1,-1,-1,-1
15,33,257.37,87.56,51.45,175.58,1,-1,-1,-1
15,34,1036.07,0.00,46.71,71.13,1,-1,-1,-1
15,35,749.65,0.00,39.91,37.28,1,-1,-1,-1
15,36,1130.90,972.74,82.73,107.26,1,-1,-1,-1
15,38,206.17,95.41,45.88,170.04,1,-1,-1,-1
15,39,1004.34,0.00,40.83,65.76,1,-1,-1,-1
15,40,259.38,68.88,56.86,174.96,1,-1,-1,-1
15,41,-1.73,851.34,50.10,228.66,1,-1,-1,-1
16,1,103.27,548.41,78.18,247.84,1,-1,-1,-1
16,2,1032.93,142.54,64.77,172.46,1,-1,-1,-1
16,3,793.33,148.50,61.54,173.30,1,-1,-1,-1
16,4,1361.15,570.12,96.45,238.06,1,-1,-1,-1
16,5,532.29,154.61,62.72,185.42,1,-1,-1,-1
16,6,379.70,390.60,81.17,231.42,1,-1,-1,-1
16,7,497.77,147.63,53.15,172.50,1,-1,-1,-1
16,8,207.39,383.75,66.68,192.63,1,-1,-1,-1
16,9,1724.22,456.98,74.39,208.06,1,-1,-1,-1
16,10,285.71,126.49,55.12,166.01,1,-1,-1,-1
16,11,226.82,351.51,69.34,215.54,1,-1,-1,-1
16,12,1486.49,69.03,51.59,147.64,1,-1,-1,-1
16,13,631.10,757.15,92.50,251.86,1,-1,-1,-1
16,14,1616.16,249.56,62.63,180.17,1,-1,-1,-1
16,15,1041.80,204.41,68.20,175.04,1,-1,-1,-1
16,16,414.58,85.95,53.03,165.24,1,-1,-1,-1
16,17,215.11,127.44,48.84,161.12,1,-1,-1,-1
16,18,486.57,40.35,52.72,155.99,1,-1,-1,-1
16,19,357.59,102.94,50.70,172.97,1,-1,-1,-1
16,20,702.60,3.50,54.80,154.29,1,-1,-1,-1
16,21,880.41,130.06,60.72,180.86,1,-1,-1,-1
16,22,331.29,82.47,54.07,178.43,1,-1,-1,-1
16,23,240.21,84.92,52.21,177.63,1,-1,-1,-1
16,24,460.72,73.91,50.47,162.71,1,-1,-1,-1
16,25,1427.10,233.84,57.01,166.48,1,-1,-1,-1
16,26,1807.22,226.49,65.97,186.29,1,-1,-1,-1
16,27,909.95,143.13,56.71,160.39,1,-1,-1,-1
16,28,1393.49,193.64,54.90,179.65,1,-1,-1,-1
16,29,361.35,80.95,48.47,159.96,1,-1,-1,-1
16,30,1550.02,245.70,54.66,185.28,1,-1,-1,-1
16,31,532.80,59.89,53.52,166.12,1,-1,-1,-1
16,32,544.84,0.00,42.53,89.33,1,-1,-1,-1
16,33,252.03,87.91,52.51,179.00,1,-1,-1,-1
16,34,1037.25,0.00,45.47,68.37,1,-1,-1,-1
16,35,746.88,0.00,40.55,36.44,1,-1,-1,-1
16,36,1133.87,973.18,81.59,106.82,1,-1,-1,-1
16,38,205.92,95.09,45.55,168.97,1,-1,-1,-1
16,39,1004.83,0.00,40.57,64.18,1,-1,-1,-1
16,40,260.14,69.22,56.57,174.37,1,-1,-1,-1
16,41,-1.31,848.92,50.44,231.08,1,-1,-1,-1
17,1,103.18,548.35,78.22,247.73,1,-1,-1,-1
17,2,1031.79,143.67,65.35,174.26,1,-1,-1,-1
17,3,793.44,148.52,61.69,173.35,1,-1,-1,-1
17,4,1361.20,569.93,96.60,238.30,1,-1,-1,-1
17,5,530.79,154.51,63.77,187.82,1,-1,-1,-1
17,6,379.84,389.16,81.74,233.61,1,-1,-1,-1
17,7,497.12,147.42,53.47,173.29,1,-1,-1,-1
17,8,205.47,382.44,66.61,193.51,1,-1,-1,-1
17,9,1724.03,457.00,74.42,207.99,1,-1,-1,-1
17,10,285.73,126.77,54.96,165.43,1,-1,-1,-1
17,11,226.18,351.37,69.90,215.85,1,-1,-1,-1
17,12,1486.56,69.06,51.51,147.26,1,-1,-1,-1
17,13,630.83,756.83,92.56,252.61,1,-1,-1,-1
17,14,1614.12,248.57,62.31,180.14,1,-1,-1,-1
17,15,1036.69,202.74,67.77,176.20,1,-1,-1,-1
17,16,414.57,85.36,52.66,163.68,1,-1,-1,-1
17,17,214.90,127.04,48.92,161.73,1,-1,-1,-1
17,18,486.62,40.33,52.80,156.08,1,-1,-1,-1
17,19,357.83,102.90,50.84,173.43,1,-1,-1,-1
17,20,702.16,1.98,55.46,156.01,1,-1,-1,-1
17,21,880.09,130.91,61.06,181.65,1,-1,-1,-1
17,22,330.77,82.68,54.38,178.83,1,-1,-1,-1
17,23,240.01,85.43,51.80,176.89,1,-1,-1,-1
17,24,460.80,72.64,49.36,158.67,1,-1,-1,-1
17,25,1425.15,233.32,56.29,164.50,1,-1,-1,-1
17,26,1808.30,228.10,66.55,187.29,1,-1,-1,-1
17,27,909.42,142.46,56.51,159.01,1,-1,-1,-1
17,28,1391.38,194.48,54.28,177.10,1,-1,-1,-1
17,29,360.84,80.90,48.21,159.92,1,-1,-1,-1
17,30,1549.61,245.49,53.96,183.10,1,-1,-1,-1
17,31,532.98,59.89,53.71,167.61,1,-1,-1,-1
17,32,544.57,0.00,42.53,89.20,1,-1,-1,-1
17,33,249.04,87.17,53.97,183.82,1,-1,-1,-1
17,34,1038.60,0.00,45.00,66.76,1,-1,-1,-1
17,35,745.60,0.00,40.49,34.99,1,-1,-1,-1
17,36,1137.47,974.05,79.92,105.95,1,-1,-1,-1
17,38,206.48,94.73,45.82,170.47,1,-1,-1,-1
17,39,1004.42,0.00,40.95,63.46,1,-1,-1,-1
17,40,259.25,67.90,56.61,174.52,1,-1,-1,-1
17,41,-0.77,846.66,50.85,233.34,1,-1,-1,-1
18,1,103.09,548.32,78.25,247.51,1,-1,-1,-1
18,2,1030.69,144.53,66.81,179.22,1,-1,-1,-1
18,3,793.47,148.81,61.72,173.30,1,-1,-1,-1
18,4,1361.13,569.96,96.67,238.38,1,-1,-1,-1
18,5,528.75,155.00,64.41,189.01,1,-1,-1,-1
18,6,379.77,387.96,82.32,235.69,1,-1,-1,-1
18,7,496.17,147.14,53.59,173.52,1,-1,-1,-1
18,8,204.11,382.28,66.50,193.90,1,-1,-1,-1
18,9,1723.98,457.27,74.40,207.72,1,-1,-1,-1
18,10,285.50,126.97,54.87,165.37,1,-1,-1,-1
18,11,225.25,351.13,70.82,217.13,1,-1,-1,-1
18,12,1486.39,69.12,51.81,148.07,1,-1,-1,-1
18,13,630.95,756.69,92.58,253.13,1,-1,-1,-1
18,14,1612.64,247.94,62.06,180.07,1,-1,-1,-1
18,15,1031.66,200.90,68.43,181.04,1,-1,-1,-1
18,16,414.54,84.97,51.93,161.01,1,-1,-1,-1
18,17,214.87,127.00,48.38,160.45,1,-1,-1,-1
18,18,486.77,40.25,52.70,155.73,1,-1,-1,-1
18,19,358.30,102.77,50.82,173.33,1,-1,-1,-1
18,20,702.00,0.60,55.97,157.36,1,-1,-1,-1
18,21,879.62,131.98,60.92,181.55,1,-1,-1,-1
18,22,330.46,82.97,54.24,177.92,1,-1,-1,-1
18,23,240.95,84.70,52.64,180.90,1,-1,-1,-1
18,24,460.19,70.95,49.68,159.43,1,-1,-1,-1
18,25,1423.33,232.82,56.33,164.26,1,-1,-1,-1
18,26,1810.03,229.31,66.45,186.18,1,-1,-1,-1
18,27,909.93,142.66,55.83,156.69,1,-1,-1,-1
18,28,1389.00,195.10,54.99,178.93,1,-1,-1,-1
18,29,360.38,80.90,48.03,160.09,1,-1,-1,-1
18,30,1548.30,244.20,53.98,183.15,1,-1,-1,-1
18,31,535.51,62.15,52.21,164.37,1,-1,-1,-1
18,32,544.24,0.00,42.43,89.15,1,-1,-1,-1
18,33,249.10,91.10,54.13,185.09,1,-1,-1,-1
18,34,1040.27,0.00,44.39,65.09,1,-1,-1,-1
18,35,743.97,0.00,40.15,33.55,1,-1,-1,-1
18,36,1140.72,974.19,78.81,105.81,1,-1,-1,-1
18,38,207.00,94.05,45.73,170.49,1,-1,-1,-1
18,39,1005.04,0.00,41.22,62.81,1,-1,-1,-1
18,40,259.47,67.36,56.15,172.88,1,-1,-1,-1
18,41,-0.38,844.13,51.37,235.87,1,-1,-1,-1
19,1,103.00,548.59,78.25,247.18,1,-1,-1,-1
19,2,1030.04,145.08,66.51,179.87,1,-1,-1,-1
19,3,793.58,149.11,61.55,172.54,1,-1,-1,-1
19,4,1361.09,570.06,96.64,238.28,1,-1,-1,-1
19,5,526.70,155.30,64.85,189.57,1,-1,-1,-1
19,6,379.61,386.58,83.13,238.60,1,-1,-1,-1
19,7,495.50,147.35,53.58,173.39,1,-1,-1,-1
19,8,203.19,381.82,66.58,195.03,1,-1,-1,-1
19,9,1723.98,457.08,74.48,207.86,1,-1,-1,-1
19,10,285.17,126.90,54.93,165.69,1,-1,-1,-1
19,11,224.19,351.35,71.24,217.06,1,-1,-1,-1
19,12,1486.50,69.17,51.66,147.61,1,-1,-1,-1
19,13,631.57,757.18,92.68,253.27,1,-1,-1,-1
19,14,1611.66,247.33,61.31,178.67,1,-1,-1,-1
19,15,1026.53,199.14,68.82,184.90,1,-1,-1,-1
19,16,413.92,84.08,51.72,160.13,1,-1,-1,-1
19,17,214.88,126.89,48.47,161.08,1,-1,-1,-1
19,18,486.56,40.45,53.04,156.67,1,-1,-1,-1
19,19,358.65,103.10,50.67,172.92,1,-1,-1,-1
19,20,701.92,0.08,56.25,158.21,1,-1,-1,-1
19,21,879.03,132.84,60.68,181.16,1,-1,-1,-1
19,22,330.39,83.39,54.35,178.04,1,-1,-1,-1
19,23,240.89,85.04,52.15,179.95,1,-1,-1,-1
19,24,459.98,68.39,50.26,161.15,1,-1,-1,-1
19,25,1423.28,232.40,55.89,162.82,1,-1,-1,-1
19,26,1811.04,229.36,66.37,185.87,1,-1,-1,-1
19,27,909.63,142.52,56.28,157.93,1,-1,-1,-1
19,28,1386.93,194.37,55.15,179.14,1,-1,-1,-1
19,29,360.84,80.25,47.77,159.55,1,-1,-1,-1
19,30,1548.64,246.05,52.92,179.46,1,-1,-1,-1
19,31,534.11,61.87,52.60,166.32,1,-1,-1,-1
19,32,544.17,0.00,42.34,88.87,1,-1,-1,-1
19,33,248.95,92.10,54.29,186.20,1,-1,-1,-1
19,34,1039.32,0.00,44.28,64.40,1,-1,-1,-1
19,35,742.62,0.00,39.87,32.16,1,-1,-1,-1
19,36,1142.94,974.77,77.39,105.23,1,-1,-1,-1
19,38,207.31,93.42,45.83,171.31,1,-1,-1,-1
19,39,1004.90,0.00,41.32,61.94,1,-1,-1,-1
19,40,260.44,68.37,55.25,169.17,1,-1,-1,-1
19,41,0.08,843.81,51.51,236.19,1,-1,-1,-1
20,1,102.90,548.46,78.41,247.42,1,-1,-1,-1
20,2,1028.05,145.85,67.90,185.59,1,-1,-1,-1
20,3,793.48,149.30,61.55,172.30,1,-1,-1,-1
20,4,1361.02,570.05,96.53,238.05,1,-1,-1,-1
20,5,524.73,155.36,64.94,189.88,1,-1,-1,-1
20,6,379.67,385.08,83.38,240.03,1,-1,-1,-1
20,7,495.20,148.33,53.35,172.29,1,-1,-1,-1
20,8,202.71,381.03,66.70,196.44,1,-1,-1,-1
20,9,1723.99,457.51,74.41,207.54,1,-1,-1,-1
20,10,285.01,127.30,54.50,164.95,1,-1,-1,-1
20,11,223.35,353.11,70.80,214.76,1,-1,-1,-1
20,12,1486.53,69.13,51.66,147.53,1,-1,-1,-1
20,13,632.20,757.06,93.09,253.76,1,-1,-1,-1
20,14,1610.57,246.33,61.01,178.54,1,-1,-1,-1
20,15,1022.64,198.41,68.67,186.34,1,-1,-1,-1
20,16,412.80,82.01,51.66,160.33,1,-1,-1,-1
20,17,214.74,127.25,48.48,161.51,1,-1,-1,-1
20,18,487.20,40.42,52.51,155.16,1,-1,-1,-1
20,19,359.21,103.62,50.41,172.50,1,-1,-1,-1
20,20,702.02,-0.10,56.29,158.29,1,-1,-1,-1
20,21,878.33,133.69,60.15,179.80,1,-1,-1,-1
20,22,330.04,83.73,53.73,176.31,1,-1,-1,-1
20,23,239.47,82.67,50.98,176.45,1,-1,-1,-1
20,24,459.95,66.54,49.89,159.95,1,-1,-1,-1
20,25,1421.87,231.59,56.52,164.44,1,-1,-1,-1
20,26,1812.55,229.45,66.31,186.23,1,-1,-1,-1
20,27,909.31,143.22,56.79,159.80,1,-1,-1,-1
20,28,1385.14,193.85,55.71,180.63,1,-1,-1,-1
20,29,361.47,81.85,46.87,157.17,1,-1,-1,-1
20,30,1548.63,247.45,52.67,178.48,1,-1,-1,-1
20,31,533.85,61.43,52.38,166.35,1,-1,-1,-1
20,32,544.19,0.00,42.13,88.39,1,-1,-1,-1
20,33,247.07,92.10,53.85,186.08,1,-1,-1,-1
20,34,1038.24,0.00,44.51,64.24,1,-1,-1,-1
20,35,740.93,0.00,40.80,31.78,1,-1,-1,-1
20,36,1145.45,974.77,76.22,105.23,1,-1,-1,-1
20,38,207.61,91.95,46.38,173.95,1,-1,-1,-1
20,39,1004.47,0.00,41.22,60.88,1,-1,-1,-1
20,40,261.24,69.68,54.97,167.98,1,-1,-1,-1
20,41,0.45,843.91,51.62,236.09,1,-1,-1,-1
21,1,102.61,548.41,78.59,247.69,1,-1,-1,-1
21,2,1025.50,146.62,70.24,194.01,1,-1,-1,-1
21,3,793.26,149.25,61.72,172.67,1,-1,-1,-1
21,4,1361.12,570.08,96.35,237.47,1,-1,-1,-1
21,5,523.12,154.99,65.08,191.26,1,-1,-1,-1
21,6,379.89,384.80,83.16,239.86,1,-1,-1,-1
21,7,494.57,148.53,53.54,172.51,1,-1,-1,-1
21,8,202.31,380.57,66.80,197.62,1,-1,-1,-1
21,9,1723.96,457.55,74.29,207.25,1,-1,-1,-1
21,10,284.94,127.61,54.21,164.64,1,-1,-1,-1
21,11,222.92,355.72,69.98,211.63,1,-1,-1,-1
21,12,1486.55,69.03,51.76,147.77,1,-1,-1,-1
21,13,632.45,757.14,92.91,252.98,1,-1,-1,-1
21,14,1609.61,245.55,60.47,177.76,1,-1,-1,-1
21,15,1017.12,200.26,67.54,181.52,1,-1,-1,-1
21,16,412.10,80.32,51.85,161.28,1,-1,-1,-1
21,17,214.38,127.40,48.40,161.49,1,-1,-1,-1
21,18,487.16,40.32,52.50,155.18,1,-1,-1,-1
21,19,359.26,103.91,50.22,171.88,1,-1,-1,-1
21,20,702.03,-0.15,56.27,158.28,1,-1,-1,-1
21,21,877.34,135.08,59.69,178.57,1,-1,-1,-1
21,22,330.23,84.34,53.23,174.80,1,-1,-1,-1
21,23,236.85,80.84,50.68,175.92,1,-1,-1,-1
21,24,459.97,65.13,49.94,160.06,1,-1,-1,-1
21,25,1419.86,231.40,57.16,165.37,1,-1,-1,-1
21,26,1814.02,229.58,66.02,186.29,1,-1,-1,-1
21,27,909.42,143.72,56.96,160.86,1,-1,-1,-1
21,28,1383.15,196.49,55.61,180.22,1,-1,-1,-1
21,29,362.28,82.68,46.24,155.45,1,-1,-1,-1
21,30,1552.21,253.31,51.40,173.95,1,-1,-1,-1
21,31,534.33,61.71,52.06,166.40,1,-1,-1,-1
21,32,544.07,0.00,42.09,88.20,1,-1,-1,-1
21,33,246.42,93.84,52.94,184.31,1,-1,-1,-1
21,34,1036.65,0.00,44.43,63.69,1,-1,-1,-1
21,35,741.31,0.00,40.30,30.57,1,-1,-1,-1
21,36,1147.68,974.99,75.02,105.01,1,-1,-1,-1
21,38,208.28,92.41,46.29,173.70,1,-1,-1,-1
21,39,1004.54,0.00,41.15,59.95,1,-1,-1,-1
21,40,260.90,70.16,55.36,168.54,1,-1,-1,-1
21,41,0.81,844.12,51.77,235.88,1,-1,-1,-1
22,1,102.40,548.47,78.68,247.68,1,-1,-1,-1
22,2,1023.62,147.22,71.97,201.05,1,-1,-1,-1
22,3,793.16,149.25,61.79,172.77,1,-1,-1,-1
22,4,1361.04,570.07,96.44,237.59,1,-1,-1,-1
22,5,521.80,155.10,64.63,191.10,1,-1,-1,-1
22,6,380.38,384.62,82.70,238.81,1,-1,-1,-1
22,7,493.88,148.29,53.44,171.93,1,-1,-1,-1
22,8,201.77,379.77,66.62,197.13,1,-1,-1,-1
22,9,1723.84,457.33,74.42,207.48,1,-1,-1,-1
22,10,284.78,128.07,53.98,164.47,1,-1,-1,-1
22,11,221.77,356.66,69.24,208.71,1,-1,-1,-1
22,12,1486.59,68.97,51.73,147.69,1,-1,-1,-1
22,13,631.69,757.17,92.70,252.67,1,-1,-1,-1
22,14,1607.72,244.70,60.65,179.11,1,-1,-1,-1
22,15,1008.90,201.43,67.96,178.20,1,-1,-1,-1
22,16,411.85,79.52,51.64,160.61,1,-1,-1,-1
22,17,213.93,127.32,48.73,162.33,1,-1,-1,-1
22,18,486.81,40.51,52.79,156.18,1,-1,-1,-1
22,19,358.94,103.68,50.46,172.30,1,-1,-1,-1
22,20,702.21,-0.16,56.12,158.08,1,-1,-1,-1
22,21,876.68,137.06,59.32,177.65,1,-1,-1,-1
22,22,330.73,84.81,53.09,174.38,1,-1,-1,-1
22,24,459.66,63.69,50.18,160.69,1,-1,-1,-1
22,25,1417.80,231.47,57.66,166.33,1,-1,-1,-1
22,26,1816.03,230.08,65.88,187.18,1,-1,-1,-1
22,27,909.64,144.68,57.05,161.20,1,-1,-1,-1
22,28,1380.29,194.77,56.23,182.83,1,-1,-1,-1
22,29,362.86,83.16,45.87,154.43,1,-1,-1,-1
22,31,533.87,61.45,52.30,168.14,1,-1,-1,-1
22,32,544.02,0.00,42.01,88.01,1,-1,-1,-1
22,33,243.92,93.22,52.58,185.00,1,-1,-1,-1
22,34,1036.49,0.00,44.99,63.94,1,-1,-1,-1
22,35,739.11,0.00,41.20,30.50,1,-1,-1,-1
22,36,1149.52,974.65,74.52,105.35,1,-1,-1,-1
22,38,208.54,93.43,46.46,173.88,1,-1,-1,-1
22,39,1004.74,0.00,41.96,60.33,1,-1,-1,-1
22,40,261.34,70.68,55.73,169.11,1,-1,-1,-1
22,41,0.59,842.49,52.22,237.51,1,-1,-1,-1
22,42,1007.41,0.00,62.07,63.45,1,-1,-1,-1
23,1,102.25,548.53,78.80,247.67,1,-1,-1,-1
23,2,1023.17,147.83,70.83,199.50,1,-1,-1,-1
23,3,793.19,149.11,61.93,172.90,1,-1,-1,-1
23,4,1361.06,570.09,96.44,237.42,1,-1,-1,-1
23,5,521.29,155.28,63.89,189.78,1,-1,-1,-1
23,6,380.57,384.00,82.37,238.32,1,-1,-1,-1
23,7,493.24,148.79,53.27,170.81,1,-1,-1,-1
23,8,200.91,374.30,68.61,203.19,1,-1,-1,-1
