38,4,161.58,468.99,66.14,185.34,1,-1,-1,-1
38,8,241.89,439.57,103.26,284.67,1,-1,-1,-1
38,20,825.95,458.19,33.28,84.50,1,-1,-1,-1
38,14,864.39,460.63,40.27,103.83,1,-1,-1,-1
38,7,911.98,451.72,44.63,114.57,1,-1,-1,-1
38,1,1112.65,465.74,64.41,161.20,1,-1,-1,-1
38,9,495.15,460.85,25.01,68.64,1,-1,-1,-1
38,44,893.04,456.25,34.63,98.99,1,-1,-1,-1
38,46,468.28,465.09,24.70,62.97,1,-1,-1,-1
38,50,555.28,464.35,30.75,82.52,1,-1,-1,-1
38,10,444.56,468.69,21.57,57.58,1,-1,-1,-1
38,6,308.25,451.88,62.14,174.52,1,-1,-1,-1
39,2,1219.75,420.68,100.30,313.84,1,-1,-1,-1
39,3,55.49,455.56,82.94,204.60,1,-1,-1,-1
39,4,154.08,469.38,65.87,184.14,1,-1,-1,-1
39,8,230.23,440.04,104.43,286.76,1,-1,-1,-1
39,20,821.59,456.23,34.15,86.80,1,-1,-1,-1
39,14,858.53,458.48,40.66,105.09,1,-1,-1,-1
39,7,907.48,450.71,43.92,112.93,1,-1,-1,-1
39,1,1106.40,463.59,65.76,164.38,1,-1,-1,-1
39,9,491.79,464.89,23.89,65.87,1,-1,-1,-1
39,44,888.69,454.77,35.67,102.14,1,-1,-1,-1
39,46,463.91,463.42,25.22,64.38,1,-1,-1,-1
39,50,545.97,464.15,30.59,82.11,1,-1,-1,-1
39,10,439.82,467.91,21.71,57.77,1,-1,-1,-1
39,6,299.12,449.97,65.13,184.87,1,-1,-1,-1
39,5,919.91,448.09,42.94,110.06,1,-1,-1,-1
40,2,1219.56,417.67,102.44,319.98,1,-1,-1,-1
40,3,44.95,456.54,82.45,203.35,1,-1,-1,-1
40,4,140.11,468.28,65.63,182.53,1,-1,-1,-1
40,8,212.11,437.19,106.81,293.65,1,-1,-1,-1
40,20,814.40,453.57,33.45,84.81,1,-1,-1,-1
40,14,850.39,455.04,41.12,107.01,1,-1,-1,-1
40,7,898.77,448.92,43.22,111.60,1,-1,-1,-1
40,1,1095.31,459.16,65.54,163.45,1,-1,-1,-1
40,9,484.57,465.51,22.81,63.40,1,-1,-1,-1
40,44,881.14,451.24,35.84,102.63,1,-1,-1,-1
40,46,455.17,460.48,25.81,66.06,1,-1,-1,-1
40,50,535.11,463.69,29.79,80.10,1,-1,-1,-1
40,10,431.25,466.55,21.30,56.45,1,-1,-1,-1
40,6,280.41,451.04,67.11,191.81,1,-1,-1,-1
40,5,915.43,447.53,40.06,103.89,1,-1,-1,-1
41,2,1221.56,415.99,103.27,320.45,1,-1,-1,-1
41,3,33.47,453.92,83.27,205.13,1,-1,-1,-1
41,4,130.30,466.45,65.65,181.60,1,-1,-1,-1
41,8,197.55,435.33,107.58,295.88,1,-1,-1,-1
41,20,808.79,451.43,33.19,84.07,1,-1,-1,-1
41,14,843.80,451.93,41.02,107.55,1,-1,-1,-1
41,7,893.02,445.66,43.59,112.95,1,-1,-1,-1
41,1,1088.14,454.53,65.49,162.68,1,-1,-1,-1
41,9,478.92,463.37,22.66,63.04,1,-1,-1,-1
41,44,875.18,448.35,36.01,103.35,1,-1,-1,-1
41,46,449.84,458.41,25.29,64.90,1,-1,-1,-1
41,50,527.33,459.61,30.37,81.91,1,-1,-1,-1
41,10,424.85,462.91,21.69,57.30,1,-1,-1,-1
41,6,269.70,449.09,67.84,194.95,1,-1,-1,-1
41,5,911.81,445.61,38.89,101.40,1,-1,-1,-1
41,51,497.36,466.94,21.41,60.60,1,-1,-1,-1
42,2,1222.53,415.63,103.87,319.77,1,-1,-1,-1
42,3,24.99,453.35,84.18,205.99,1,-1,-1,-1
42,4,120.68,464.40,66.76,182.88,1,-1,-1,-1
42,8,184.46,431.18,110.51,301.31,1,-1,-1,-1
42,20,804.05,448.86,33.11,83.72,1,-1,-1,-1
42,14,838.26,450.46,40.34,106.73,1,-1,-1,-1
42,7,887.78,442.38,43.50,113.42,1,-1,-1,-1
42,1,1081.72,450.98,65.48,162.48,1,-1,-1,-1
42,9,473.29,460.71,23.04,64.14,1,-1,-1,-1
42,44,870.60,446.01,36.53,105.23,1,-1,-1,-1
42,46,444.57,455.70,25.85,66.49,1,-1,-1,-1
42,50,522.38,458.14,29.83,80.65,1,-1,-1,-1
42,10,418.95,462.25,21.55,56.71,1,-1,-1,-1
42,6,266.30,447.76,68.11,195.23,1,-1,-1,-1
42,5,908.90,442.26,38.92,102.84,1,-1,-1,-1
42,51,492.09,465.81,21.20,60.00,1,-1,-1,-1
43,2,1223.14,415.25,104.60,319.33,1,-1,-1,-1
43,3,16.70,453.52,84.34,205.06,1,-1,-1,-1
43,4,111.44,462.79,67.99,184.94,1,-1,-1,-1
43,8,172.02,429.58,112.17,306.78,1,-1,-1,-1
43,20,799.23,446.12,33.86,85.49,1,-1,-1,-1
43,14,833.28,447.79,40.09,107.06,1,-1,-1,-1
43,7,883.51,440.73,42.80,112.54,1,-1,-1,-1
43,1,1076.18,447.19,65.81,163.05,1,-1,-1,-1
43,9,468.50,459.57,22.97,63.95,1,-1,-1,-1
43,44,866.05,444.22,36.17,104.67,1,-1,-1,-1
43,46,439.30,455.36,25.43,65.66,1,-1,-1,-1
43,50,516.37,456.61,30.10,81.73,1,-1,-1,-1
43,10,414.27,461.88,21.57,56.61,1,-1,-1,-1
43,6,257.29,444.74,67.75,194.21,1,-1,-1,-1
43,5,905.35,439.74,38.40,102.47,1,-1,-1,-1
43,51,487.61,464.95,21.06,59.51,1,-1,-1,-1
43,21,503.75,460.32,24.30,66.50,1,-1,-1,-1
44,2,1221.87,413.29,106.46,323.53,1,-1,-1,-1
44,3,8.86,454.64,84.17,203.11,1,-1,-1,-1
44,4,103.94,462.14,67.32,181.55,1,-1,-1,-1
44,8,162.96,428.34,112.03,308.34,1,-1,-1,-1
44,20,795.23,445.10,33.96,85.70,1,-1,-1,-1
44,14,829.38,447.13,39.78,106.41,1,-1,-1,-1
44,7,878.29,439.18,42.60,112.21,1,-1,-1,-1
44,1,1069.98,445.33,66.53,165.08,1,-1,-1,-1
44,9,463.62,459.66,22.73,63.30,1,-1,-1,-1
44,44,862.05,442.85,34.31,99.18,1,-1,-1,-1
44,46,434.62,454.54,25.44,65.93,1,-1,-1,-1
44,50,512.29,457.01,29.26,79.56,1,-1,-1,-1
44,10,409.18,462.32,21.16,55.62,1,-1,-1,-1
44,6,248.37,446.49,67.60,194.81,1,-1,-1,-1
44,5,901.59,438.37,38.58,103.49,1,-1,-1,-1
44,51,481.18,466.12,20.43,57.55,1,-1,-1,-1
45,2,1221.35,408.49,110.45,335.36,1,-1,-1,-1
45,3,-1.44,454.86,84.53,204.42,1,-1,-1,-1
45,4,88.79,462.20,70.87,190.18,1,-1,-1,-1
45,8,142.59,427.47,112.71,311.14,1,-1,-1,-1
45,20,789.01,444.23,34.14,86.29,1,-1,-1,-1
45,14,823.48,446.90,38.62,103.84,1,-1,-1,-1
45,7,872.60,438.09,42.70,112.07,1,-1,-1,-1
45,1,1061.92,443.66,66.02,164.14,1,-1,-1,-1
45,9,456.85,459.26,22.56,62.80,1,-1,-1,-1
45,44,854.72,440.57,34.01,98.28,1,-1,-1,-1
45,46,428.47,455.19,25.06,65.07,1,-1,-1,-1
45,50,506.33,455.66,29.50,79.87,1,-1,-1,-1
45,10,402.20,461.77,21.17,55.51,1,-1,-1,-1
45,6,238.51,447.66,66.57,192.12,1,-1,-1,-1
45,5,897.45,437.13,38.07,102.24,1,-1,-1,-1
45,51,474.92,466.59,18.94,53.13,1,-1,-1,-1
46,2,1221.12,405.10,112.89,343.10,1,-1,-1,-1
46,3,-7.48,455.49,84.66,207.27,1,-1,-1,-1
46,4,79.53,462.46,70.79,189.61,1,-1,-1,-1
46,8,130.17,427.93,114.15,314.82,1,-1,-1,-1
46,20,785.01,444.45,33.76,85.26,1,-1,-1,-1
46,14,817.92,447.16,38.28,103.10,1,-1,-1,-1
46,7,867.94,437.61,42.44,112.00,1,-1,-1,-1
46,1,1055.46,444.07,65.67,163.19,1,-1,-1,-1
46,9,451.90,461.43,22.23,62.05,1,-1,-1,-1
46,44,849.19,440.29,35.57,102.86,1,-1,-1,-1
46,46,418.20,459.64,23.28,60.93,1,-1,-1,-1
46,50,499.97,457.66,28.64,77.62,1,-1,-1,-1
46,10,396.64,464.44,20.89,54.66,1,-1,-1,-1
46,6,228.65,449.01,67.20,194.25,1,-1,-1,-1
46,5,893.49,437.27,38.31,103.51,1,-1,-1,-1
46,51,468.09,468.28,19.61,55.01,1,-1,-1,-1
47,2,1220.73,402.51,114.99,350.30,1,-1,-1,-1
47,3,-11.79,449.03,84.85,212.24,1,-1,-1,-1
47,4,72.88,461.21,69.22,184.76,1,-1,-1,-1
47,8,119.13,426.14,113.74,314.49,1,-1,-1,-1
47,20,781.24,442.37,34.28,86.49,1,-1,-1,-1
47,14,813.52,445.49,38.38,103.71,1,-1,-1,-1
47,7,865.33,437.30,41.65,109.98,1,-1,-1,-1
47,1,1050.10,443.76,65.38,162.05,1,-1,-1,-1
47,9,447.76,462.58,21.01,58.66,1,-1,-1,-1
47,44,846.37,440.54,34.05,98.27,1,-1,-1,-1
47,46,413.71,459.54,22.91,60.27,1,-1,-1,-1
47,50,495.47,455.71,28.00,75.73,1,-1,-1,-1
47,10,392.59,461.81,21.50,55.99,1,-1,-1,-1
47,6,223.12,449.36,66.97,192.60,1,-1,-1,-1
47,5,891.26,436.99,38.14,103.34,1,-1,-1,-1
47,51,463.44,467.94,19.33,54.12,1,-1,-1,-1
48,2,1221.89,400.48,116.05,354.70,1,-1,-1,-1
48,3,-15.29,446.84,83.28,214.80,1,-1,-1,-1
48,4,66.60,462.54,67.24,177.98,1,-1,-1,-1
48,8,108.74,429.14,114.23,315.95,1,-1,-1,-1
48,20,776.03,442.59,35.04,88.56,1,-1,-1,-1
48,14,809.31,445.44,37.28,100.75,1,-1,-1,-1
48,7,860.44,435.91,41.93,111.43,1,-1,-1,-1
48,1,1043.46,440.96,66.74,166.02,1,-1,-1,-1
48,9,442.70,464.38,21.35,59.60,1,-1,-1,-1
48,44,841.53,439.71,34.39,99.28,1,-1,-1,-1
48,46,406.33,461.41,22.85,60.61,1,-1,-1,-1
48,50,489.48,455.71,30.09,81.24,1,-1,-1,-1
48,10,386.44,463.29,21.71,56.76,1,-1,-1,-1
48,6,212.79,449.28,68.88,196.87,1,-1,-1,-1
48,5,887.62,436.73,37.84,102.45,1,-1,-1,-1
48,51,456.48,467.93,20.72,57.76,1,-1,-1,-1
49,2,1223.40,399.21,116.47,357.78,1,-1,-1,-1
49,3,-17.50,448.28,78.98,211.60,1,-1,-1,-1
49,4,58.36,462.99,64.59,169.40,1,-1,-1,-1
49,8,93.27,430.64,115.31,319.32,1,-1,-1,-1
49,20,772.20,443.85,34.24,86.51,1,-1,-1,-1
49,14,805.04,446.46,38.49,104.61,1,-1,-1,-1
49,7,854.86,437.87,42.17,111.78,1,-1,-1,-1
49,1,1038.55,444.70,65.77,163.87,1,-1,-1,-1
49,9,437.31,463.58,21.03,58.81,1,-1,-1,-1
49,44,836.24,440.49,32.44,93.58,1,-1,-1,-1
49,46,408.92,461.02,22.39,59.70,1,-1,-1,-1
49,50,484.39,457.46,28.99,78.44,1,-1,-1,-1
49,10,381.56,463.15,21.83,57.07,1,-1,-1,-1
49,6,206.93,450.27,68.42,194.65,1,-1,-1,-1
49,5,884.17,437.58,38.08,103.33,1,-1,-1,-1
49,51,450.12,466.44,21.45,59.68,1,-1,-1,-1
50,2,1225.96,398.04,118.43,366.63,1,-1,-1,-1
50,4,42.95,463.06,65.96,173.23,1,-1,-1,-1
50,8,71.24,432.43,117.56,327.32,1,-1,-1,-1
50,20,766.14,442.83,34.37,87.38,1,-1,-1,-1
50,14,799.15,445.99,36.94,100.49,1,-1,-1,-1
50,7,848.16,437.22,42.35,112.62,1,-1,-1,-1
50,1,1029.18,446.51,64.92,162.07,1,-1,-1,-1
50,9,428.71,463.33,20.29,56.28,1,-1,-1,-1
50,44,829.72,440.32,33.50,96.75,1,-1,-1,-1
50,46,403.24,460.31,22.36,59.68,1,-1,-1,-1
50,50,477.48,456.66,28.49,76.89,1,-1,-1,-1
50,10,374.46,462.29,21.80,57.05,1,-1,-1,-1
50,6,193.00,447.74,69.38,196.69,1,-1,-1,-1
50,5,878.31,436.90,38.51,104.33,1,-1,-1,-1
50,51,441.67,467.67,20.83,57.55,1,-1,-1,-1
50,55,689.26,447.88,26.76,62.70,1,-1,-1,-1
51,2,1226.73,394.08,119.50,373.11,1,-1,-1,-1
51,4,30.95,464.60,68.13,179.59,1,-1,-1,-1
51,8,53.30,435.83,119.25,332.51,1,-1,-1,-1
51,20,761.27,443.82,34.04,86.47,1,-1,-1,-1
51,14,794.36,446.83,35.65,97.14,1,-1,-1,-1
51,7,844.45,438.90,41.35,110.29,1,-1,-1,-1
51,1,1022.11,448.27,64.25,161.15,1,-1,-1,-1
51,44,825.12,442.18,33.64,97.00,1,-1,-1,-1
51,46,399.46,460.39,22.67,60.75,1,-1,-1,-1
51,50,470.69,455.78,29.57,79.40,1,-1,-1,-1
51,10,368.35,461.11,22.50,58.58,1,-1,-1,-1
51,6,184.44,447.17,70.46,199.37,1,-1,-1,-1
51,5,874.06,437.69,38.87,105.54,1,-1,-1,-1
51,51,435.74,467.43,21.43,58.89,1,-1,-1,-1
51,55,683.80,449.06,27.54,64.61,1,-1,-1,-1
52,2,1228.23,393.01,119.93,377.54,1,-1,-1,-1
52,4,22.57,462.28,68.73,181.53,1,-1,-1,-1
52,8,39.48,433.60,121.13,337.73,1,-1,-1,-1
52,20,756.13,441.55,34.80,88.66,1,-1,-1,-1
52,14,789.81,444.49,35.61,96.93,1,-1,-1,-1
52,7,840.10,436.54,41.78,112.10,1,-1,-1,-1
52,1,1015.76,447.92,63.52,159.46,1,-1,-1,-1
52,44,819.98,438.69,36.28,104.89,1,-1,-1,-1
52,46,386.99,459.35,22.23,59.96,1,-1,-1,-1
52,50,464.82,452.95,30.42,81.74,1,-1,-1,-1
52,10,362.91,459.81,22.28,58.05,1,-1,-1,-1
52,6,175.51,444.83,70.94,200.15,1,-1,-1,-1
52,5,870.33,436.02,39.53,107.30,1,-1,-1,-1
52,51,428.88,464.65,21.87,60.05,1,-1,-1,-1
52,55,678.84,446.83,27.81,65.32,1,-1,-1,-1
53,2,1230.37,392.05,119.89,381.05,1,-1,-1,-1
53,4,14.50,458.90,72.17,191.05,1,-1,-1,-1
53,8,26.50,428.31,122.37,341.90,1,-1,-1,-1
53,20,752.59,439.77,34.79,88.56,1,-1,-1,-1
53,14,785.51,442.31,37.36,101.99,1,-1,-1,-1
53,7,835.05,434.93,42.08,113.71,1,-1,-1,-1
53,1,1008.69,444.49,64.11,160.75,1,-1,-1,-1
53,44,815.71,436.84,36.61,105.92,1,-1,-1,-1
53,46,379.79,457.70,22.08,60.06,1,-1,-1,-1
53,50,460.00,450.70,31.40,84.38,1,-1,-1,-1
53,10,358.14,457.04,22.73,59.37,1,-1,-1,-1
53,6,167.12,442.91,70.93,199.55,1,-1,-1,-1
53,5,866.95,434.21,39.44,106.87,1,-1,-1,-1
53,51,425.12,462.19,22.40,61.78,1,-1,-1,-1
53,55,674.22,444.22,28.34,66.60,1,-1,-1,-1
53,56,196.36,442.72,65.30,170.60,1,-1,-1,-1
53,58,103.77,453.72,68.33,192.81,1,-1,-1,-1
53,9,395.68,453.41,22.77,63.56,1,-1,-1,-1
54,2,1232.38,391.03,120.63,386.10,1,-1,-1,-1
54,8,11.56,426.45,122.65,346.28,1,-1,-1,-1
54,20,748.21,437.65,34.58,88.12,1,-1,-1,-1
54,14,779.99,440.48,38.58,105.62,1,-1,-1,-1
54,7,829.71,433.55,42.04,113.37,1,-1,-1,-1
54,1,1002.03,441.42,64.03,161.61,1,-1,-1,-1
54,44,811.45,435.99,36.21,104.59,1,-1,-1,-1
54,50,454.99,447.42,30.86,83.00,1,-1,-1,-1
54,10,353.55,453.01,23.27,60.53,1,-1,-1,-1
54,6,160.61,440.99,69.31,193.93,1,-1,-1,-1
54,5,863.03,432.39,38.82,104.47,1,-1,-1,-1
54,51,419.19,455.70,23.14,63.78,1,-1,-1,-1
54,55,668.31,441.21,29.29,68.88,1,-1,-1,-1
54,56,182.36,438.09,68.17,178.03,1,-1,-1,-1
54,58,94.87,449.06,69.84,196.90,1,-1,-1,-1
54,9,385.06,447.04,24.50,67.75,1,-1,-1,-1
55,2,1236.44,390.62,119.63,385.71,1,-1,-1,-1
55,8,-8.94,416.02,124.34,358.61,1,-1,-1,-1
55,20,740.89,433.77,34.56,88.15,1,-1,-1,-1
55,14,769.71,435.45,39.50,108.01,1,-1,-1,-1
55,7,821.17,428.86,42.07,114.02,1,-1,-1,-1
55,1,990.95,434.98,64.97,164.15,1,-1,-1,-1
55,44,803.97,432.51,36.40,105.20,1,-1,-1,-1
55,50,446.00,445.62,30.72,82.57,1,-1,-1,-1
55,10,344.02,451.03,22.88,59.81,1,-1,-1,-1
55,6,141.52,438.65,71.79,198.14,1,-1,-1,-1
55,5,856.03,427.00,39.92,106.76,1,-1,-1,-1
55,51,410.19,454.74,23.05,63.55,1,-1,-1,-1
55,55,661.13,438.34,27.92,65.83,1,-1,-1,-1
55,56,173.23,429.40,69.70,181.95,1,-1,-1,-1
55,58,76.81,445.76,70.43,198.43,1,-1,-1,-1
55,9,378.06,449.63,22.36,62.05,1,-1,-1,-1
56,2,1240.84,391.24,118.38,383.72,1,-1,-1,-1
56,8,-18.42,412.73,123.66,366.39,1,-1,-1,-1
56,20,734.26,431.68,35.03,89.37,1,-1,-1,-1
56,14,762.53,433.50,39.45,108.13,1,-1,-1,-1
56,7,813.75,427.15,41.88,114.38,1,-1,-1,-1
56,1,982.27,432.31,65.37,165.01,1,-1,-1,-1
56,44,797.14,430.67,36.53,105.81,1,-1,-1,-1
56,50,437.18,441.75,32.06,86.04,1,-1,-1,-1
56,10,336.40,449.88,23.33,60.99,1,-1,-1,-1
56,6,129.75,434.59,74.42,203.44,1,-1,-1,-1
56,5,850.30,425.65,40.11,106.72,1,-1,-1,-1
56,51,403.11,452.28,23.84,65.92,1,-1,-1,-1
56,55,654.59,437.23,27.19,64.30,1,-1,-1,-1
56,56,165.74,424.30,70.95,185.89,1,-1,-1,-1
56,58,64.70,446.25,70.48,198.50,1,-1,-1,-1
56,9,369.40,445.12,23.72,66.06,1,-1,-1,-1
57,2,1242.63,391.70,119.69,388.81,1,-1,-1,-1
57,8,-22.28,410.79,121.15,369.76,1,-1,-1,-1
57,20,728.04,430.75,34.68,88.69,1,-1,-1,-1
57,14,755.62,432.44,40.12,109.82,1,-1,-1,-1
57,7,807.53,425.96,42.02,115.15,1,-1,-1,-1
57,1,974.90,431.43,65.61,165.82,1,-1,-1,-1
57,44,791.46,429.67,36.05,104.90,1,-1,-1,-1
57,50,431.77,442.29,31.29,83.70,1,-1,-1,-1
57,10,330.46,449.27,22.91,59.92,1,-1,-1,-1
57,6,119.65,436.33,74.55,201.20,1,-1,-1,-1
57,5,845.63,424.77,40.53,107.39,1,-1,-1,-1
57,51,397.56,454.93,22.52,62.26,1,-1,-1,-1
57,55,649.37,436.35,26.89,63.87,1,-1,-1,-1
57,56,157.42,426.32,69.86,182.96,1,-1,-1,-1
57,58,55.50,444.32,70.98,199.74,1,-1,-1,-1
57,9,364.11,444.35,23.43,65.33,1,-1,-1,-1
58,2,1243.88,390.62,121.84,395.20,1,-1,-1,-1
58,8,-25.57,403.89,120.50,381.13,1,-1,-1,-1
58,20,722.73,429.84,34.52,88.52,1,-1,-1,-1
58,14,750.40,432.09,39.55,108.38,1,-1,-1,-1
58,7,802.66,425.05,41.54,114.24,1,-1,-1,-1
58,1,969.21,431.25,65.41,165.34,1,-1,-1,-1
58,44,786.48,428.84,36.27,105.68,1,-1,-1,-1
58,50,428.07,443.30,28.80,76.36,1,-1,-1,-1
58,10,325.23,449.41,22.47,58.68,1,-1,-1,-1
58,6,109.61,436.69,74.86,200.16,1,-1,-1,-1
58,5,841.92,423.57,40.86,107.91,1,-1,-1,-1
58,51,391.30,456.07,21.88,59.86,1,-1,-1,-1
58,55,644.92,435.15,26.45,63.07,1,-1,-1,-1
58,56,149.69,426.58,69.40,181.43,1,-1,-1,-1
58,58,48.11,443.31,71.18,200.35,1,-1,-1,-1
58,9,358.72,445.48,22.88,63.70,1,-1,-1,-1
59,2,1246.83,387.64,125.05,403.98,1,-1,-1,-1
59,8,-25.79,415.09,114.74,376.37,1,-1,-1,-1
59,20,719.56,430.46,34.29,87.83,1,-1,-1,-1
59,14,745.59,432.16,39.63,108.56,1,-1,-1,-1
59,7,798.14,426.01,40.91,112.51,1,-1,-1,-1
59,1,964.07,431.91,65.08,164.24,1,-1,-1,-1
59,44,783.14,429.47,36.35,105.27,1,-1,-1,-1
59,50,423.64,444.67,26.89,71.19,1,-1,-1,-1
59,10,320.32,450.48,21.96,57.60,1,-1,-1,-1
59,6,102.68,435.10,76.04,202.25,1,-1,-1,-1
59,5,838.77,422.86,41.44,108.91,1,-1,-1,-1
59,51,384.69,456.63,21.87,59.45,1,-1,-1,-1
59,55,641.16,435.23,26.37,63.11,1,-1,-1,-1
59,56,142.78,427.62,69.90,182.32,1,-1,-1,-1
59,58,39.47,442.68,71.79,201.54,1,-1,-1,-1
59,9,355.80,448.51,21.83,60.88,1,-1,-1,-1
59,59,406.26,446.76,26.67,70.26,1,-1,-1,-1
59,46,344.05,452.33,20.49,56.22,1,-1,-1,-1
60,2,1247.49,384.91,130.56,419.35,1,-1,-1,-1
60,20,713.06,431.50,34.81,88.94,1,-1,-1,-1
60,14,738.84,434.18,39.72,108.49,1,-1,-1,-1
60,7,791.02,427.83,39.90,110.26,1,-1,-1,-1
60,1,956.32,434.10,64.16,161.96,1,-1,-1,-1
60,44,777.24,429.87,37.21,107.76,1,-1,-1,-1
60,50,415.90,448.46,26.09,68.74,1,-1,-1,-1
60,10,314.16,452.24,22.02,57.76,1,-1,-1,-1
60,6,88.42,436.45,77.54,204.33,1,-1,-1,-1
60,5,834.90,425.35,41.60,108.72,1,-1,-1,-1
60,51,374.36,451.83,24.74,67.63,1,-1,-1,-1
60,55,634.93,438.20,26.04,62.12,1,-1,-1,-1
60,56,134.17,428.76,70.76,184.09,1,-1,-1,-1
60,58,25.14,452.88,70.32,195.83,1,-1,-1,-1
60,9,348.58,448.26,22.73,63.45,1,-1,-1,-1
60,46,335.41,452.35,21.04,58.19,1,-1,-1,-1
61,2,1249.39,382.06,135.68,434.57,1,-1,-1,-1
61,20,709.62,431.78,34.78,88.53,1,-1,-1,-1
61,14,737.06,435.58,34.94,94.71,1,-1,-1,-1
61,7,785.25,426.83,40.75,112.22,1,-1,-1,-1
61,1,950.56,434.86,64.51,163.29,1,-1,-1,-1
61,44,776.21,430.14,32.98,95.36,1,-1,-1,-1
61,6,82.03,439.92,77.41,203.48,1,-1,-1,-1
61,5,832.06,424.94,42.19,110.17,1,-1,-1,-1
61,55,630.09,438.69,27.55,66.09,1,-1,-1,-1
61,56,130.98,429.30,72.26,188.65,1,-1,-1,-1
61,58,14.43,454.83,69.48,193.30,1,-1,-1,-1
62,2,1256.97,381.26,136.44,439.51,1,-1,-1,-1
62,20,707.77,434.20,35.36,89.99,1,-1,-1,-1
62,14,733.68,437.65,37.46,101.65,1,-1,-1,-1
62,7,781.49,429.76,40.22,110.72,1,-1,-1,-1
62,1,947.27,436.31,64.03,162.41,1,-1,-1,-1
62,44,772.91,433.43,35.26,102.26,1,-1,-1,-1
62,6,76.32,443.27,78.01,204.69,1,-1,-1,-1
62,5,831.20,427.17,42.20,109.90,1,-1,-1,-1
62,55,627.91,440.29,27.84,66.84,1,-1,-1,-1
62,56,128.20,436.24,69.43,181.60,1,-1,-1,-1
62,58,6.38,463.50,67.66,186.64,1,-1,-1,-1
63,2,1265.29,378.58,137.43,446.56,1,-1,-1,-1
63,20,706.42,434.65,35.24,89.68,1,-1,-1,-1
63,14,731.32,438.46,38.96,105.57,1,-1,-1,-1
63,7,779.10,430.68,40.75,112.32,1,-1,-1,-1
63,1,944.82,436.42,64.03,162.68,1,-1,-1,-1
63,44,771.59,433.55,35.50,103.57,1,-1,-1,-1
63,6,69.97,443.75,77.95,204.26,1,-1,-1,-1
63,5,831.62,427.81,42.42,110.06,1,-1,-1,-1
63,55,626.28,439.28,29.44,70.82,1,-1,-1,-1
63,56,128.17,440.39,67.30,176.77,1,-1,-1,-1
63,58,3.00,459.28,69.75,190.54,1,-1,-1,-1
63,51,346.75,453.77,22.64,62.01,1,-1,-1,-1
63,46,311.53,456.17,20.52,56.66,1,-1,-1,-1
64,2,1271.57,375.17,139.23,455.83,1,-1,-1,-1
64,20,706.07,434.43,34.88,88.98,1,-1,-1,-1
64,14,729.62,438.15,39.74,107.58,1,-1,-1,-1
64,7,777.62,430.32,41.08,113.17,1,-1,-1,-1
64,1,943.09,436.37,63.57,161.30,1,-1,-1,-1
64,6,68.22,443.66,77.86,204.12,1,-1,-1,-1
64,5,832.06,426.78,42.68,110.61,1,-1,-1,-1
64,55,627.08,440.15,28.21,67.95,1,-1,-1,-1
64,56,123.61,436.82,70.39,185.51,1,-1,-1,-1
64,58,-1.03,452.95,73.07,198.95,1,-1,-1,-1
64,51,342.66,452.26,22.64,62.08,1,-1,-1,-1
64,46,307.20,456.85,20.22,55.71,1,-1,-1,-1
65,2,1286.14,371.95,139.83,459.85,1,-1,-1,-1
65,20,704.40,434.43,34.74,89.21,1,-1,-1,-1
65,14,727.87,438.18,37.52,101.95,1,-1,-1,-1
65,7,775.95,430.16,41.32,113.41,1,-1,-1,-1
65,1,939.15,434.95,63.90,162.80,1,-1,-1,-1
65,6,61.33,438.72,80.21,209.23,1,-1,-1,-1
65,5,832.49,427.83,42.05,108.65,1,-1,-1,-1
65,55,625.86,438.80,27.72,66.90,1,-1,-1,-1
65,56,119.58,438.95,69.52,183.50,1,-1,-1,-1
65,58,-4.53,451.25,73.61,201.46,1,-1,-1,-1
65,51,339.25,455.00,21.88,59.34,1,-1,-1,-1
66,2,1298.61,367.07,142.28,466.39,1,-1,-1,-1
66,20,703.95,432.46,34.80,89.93,1,-1,-1,-1
66,14,725.45,435.75,39.16,106.52,1,-1,-1,-1
66,7,773.90,429.33,41.35,113.18,1,-1,-1,-1
66,1,936.11,432.19,64.19,163.70,1,-1,-1,-1
66,6,56.50,438.72,80.23,209.70,1,-1,-1,-1
66,5,832.72,424.89,42.86,110.58,1,-1,-1,-1
66,55,625.63,437.65,27.38,66.21,1,-1,-1,-1
66,56,115.23,437.52,69.39,182.47,1,-1,-1,-1
66,58,-6.84,448.57,73.61,203.62,1,-1,-1,-1
66,51,338.19,451.37,22.82,61.92,1,-1,-1,-1
66,9,308.95,452.93,20.77,57.44,1,-1,-1,-1
67,2,1309.85,366.08,145.18,471.45,1,-1,-1,-1
67,20,702.33,430.72,34.40,89.41,1,-1,-1,-1
67,14,722.46,433.35,40.12,109.42,1,-1,-1,-1
67,7,770.51,427.10,41.79,114.10,1,-1,-1,-1
67,1,932.70,430.96,64.39,164.62,1,-1,-1,-1
67,6,51.00,438.94,79.36,208.17,1,-1,-1,-1
67,5,831.87,422.05,43.53,112.42,1,-1,-1,-1
67,55,624.15,435.68,27.61,66.92,1,-1,-1,-1
67,56,116.81,442.22,64.82,170.56,1,-1,-1,-1
67,58,-9.28,446.49,72.67,204.80,1,-1,-1,-1
67,51,335.82,447.63,23.65,63.89,1,-1,-1,-1
67,9,304.95,453.29,20.35,55.94,1,-1,-1,-1
68,2,1320.16,364.71,150.45,480.18,1,-1,-1,-1
68,20,700.68,429.32,34.09,89.14,1,-1,-1,-1
