104,31,539.31,199.89,15.50,39.10,1,-1,-1,-1
104,26,292.87,177.81,31.30,84.66,1,-1,-1,-1
105,1,311.73,-0.01,243.64,480.01,1,-1,-1,-1
105,2,0.11,-0.00,237.18,480.00,1,-1,-1,-1
105,18,127.01,20.68,156.94,427.21,1,-1,-1,-1
105,25,496.30,179.48,34.95,89.31,1,-1,-1,-1
105,30,553.49,201.67,18.39,44.88,1,-1,-1,-1
105,31,538.65,200.42,15.66,39.51,1,-1,-1,-1
105,26,295.25,177.96,31.33,85.32,1,-1,-1,-1
106,1,312.37,-0.00,243.87,480.01,1,-1,-1,-1
106,2,-0.30,-0.00,237.07,480.00,1,-1,-1,-1
106,18,126.80,20.18,157.03,427.95,1,-1,-1,-1
106,25,497.11,180.32,34.71,88.38,1,-1,-1,-1
106,30,552.81,202.18,16.81,41.10,1,-1,-1,-1
106,31,538.62,200.43,15.71,39.65,1,-1,-1,-1
106,26,296.45,178.44,30.90,84.15,1,-1,-1,-1
107,1,313.21,-0.00,244.40,480.00,1,-1,-1,-1
107,2,0.04,-0.00,237.12,480.00,1,-1,-1,-1
107,18,125.83,19.89,157.91,430.44,1,-1,-1,-1
107,25,498.43,181.61,34.13,87.14,1,-1,-1,-1
107,30,552.68,201.85,16.86,41.31,1,-1,-1,-1
107,31,538.45,199.67,15.90,40.20,1,-1,-1,-1
107,26,296.93,178.53,30.78,83.77,1,-1,-1,-1
108,1,314.90,-0.00,245.27,480.00,1,-1,-1,-1
108,2,0.40,-0.00,237.26,480.00,1,-1,-1,-1
108,18,124.20,17.61,159.37,434.84,1,-1,-1,-1
108,25,500.57,183.82,32.58,83.62,1,-1,-1,-1
108,30,552.45,201.69,17.31,42.42,1,-1,-1,-1
108,31,538.56,199.79,15.80,39.95,1,-1,-1,-1
108,26,297.24,178.31,30.90,84.20,1,-1,-1,-1
109,1,315.03,-0.00,244.33,480.00,1,-1,-1,-1
109,2,0.27,-0.00,237.30,480.00,1,-1,-1,-1
109,18,125.30,17.49,158.43,432.67,1,-1,-1,-1
109,25,503.36,185.09,28.81,74.07,1,-1,-1,-1
109,31,538.40,199.05,15.44,38.96,1,-1,-1,-1
109,26,297.03,178.24,30.67,83.72,1,-1,-1,-1
110,1,325.85,-0.00,245.74,480.00,1,-1,-1,-1
110,2,-1.03,-0.00,236.92,480.00,1,-1,-1,-1
110,18,125.79,18.38,158.18,432.06,1,-1,-1,-1
110,26,296.94,177.97,30.46,83.25,1,-1,-1,-1
111,1,322.17,-0.00,249.11,480.00,1,-1,-1,-1
111,2,-1.47,-0.00,236.56,480.00,1,-1,-1,-1
111,18,131.05,21.43,156.37,428.86,1,-1,-1,-1
111,26,297.00,177.89,30.37,83.20,1,-1,-1,-1
112,1,321.35,-0.00,252.67,480.00,1,-1,-1,-1
112,2,-1.11,-0.00,236.38,480.00,1,-1,-1,-1
112,18,131.96,25.31,155.39,425.62,1,-1,-1,-1
112,26,294.34,177.32,30.69,83.45,1,-1,-1,-1
113,1,311.98,-0.00,255.48,480.00,1,-1,-1,-1
113,2,-1.14,-0.00,236.14,480.00,1,-1,-1,-1
113,18,133.34,24.59,155.64,427.12,1,-1,-1,-1
113,26,295.80,177.98,29.02,78.73,1,-1,-1,-1
114,1,308.69,-0.00,256.81,480.00,1,-1,-1,-1
114,2,-0.93,-0.00,235.98,480.00,1,-1,-1,-1
114,18,136.92,20.96,158.40,438.64,1,-1,-1,-1
114,26,294.38,177.88,30.41,82.63,1,-1,-1,-1
115,1,304.27,-0.00,259.22,480.00,1,-1,-1,-1
115,2,-0.41,-0.00,235.96,480.00,1,-1,-1,-1
115,18,138.92,17.42,158.56,443.59,1,-1,-1,-1
116,1,303.36,-0.00,258.96,480.00,1,-1,-1,-1
116,2,-0.65,-0.00,235.80,480.00,1,-1,-1,-1
116,18,131.95,13.62,162.99,456.21,1,-1,-1,-1
117,1,306.18,-0.00,260.74,480.00,1,-1,-1,-1
117,2,0.32,-0.00,235.99,480.00,1,-1,-1,-1
117,18,129.87,12.79,165.36,464.02,1,-1,-1,-1
118,1,303.90,-0.00,259.78,480.00,1,-1,-1,-1
118,2,0.57,-0.00,236.14,480.00,1,-1,-1,-1
118,18,129.39,11.28,166.10,466.78,1,-1,-1,-1
119,1,301.31,-0.00,258.93,480.00,1,-1,-1,-1
119,2,1.94,-0.00,236.72,480.00,1,-1,-1,-1
119,18,142.41,13.64,157.97,448.09,1,-1,-1,-1
119,30,546.61,197.19,21.17,51.96,1,-1,-1,-1
119,25,496.49,183.79,33.67,85.76,1,-1,-1,-1
120,1,298.30,-0.00,258.38,480.00,1,-1,-1,-1
120,2,2.53,-0.00,237.33,480.00,1,-1,-1,-1
120,18,146.35,15.76,154.50,441.39,1,-1,-1,-1
120,30,546.66,197.96,20.99,51.41,1,-1,-1,-1
120,25,496.02,184.06,34.02,86.08,1,-1,-1,-1
121,1,293.92,-0.00,256.83,480.00,1,-1,-1,-1
121,2,3.95,-0.00,238.33,480.00,1,-1,-1,-1
121,18,144.77,15.30,154.22,441.16,1,-1,-1,-1
121,30,548.57,199.24,19.62,48.47,1,-1,-1,-1
121,25,495.31,181.87,35.06,88.36,1,-1,-1,-1
122,1,294.44,-0.00,255.65,480.00,1,-1,-1,-1
122,2,4.13,-0.00,239.22,480.00,1,-1,-1,-1
122,18,146.11,15.94,151.80,436.34,1,-1,-1,-1
122,25,495.11,183.31,34.61,86.85,1,-1,-1,-1
123,1,297.07,-0.00,254.31,480.00,1,-1,-1,-1
123,2,5.13,-0.00,240.42,480.00,1,-1,-1,-1
123,18,147.54,20.24,150.09,431.57,1,-1,-1,-1
123,25,495.55,185.61,33.70,84.12,1,-1,-1,-1
123,31,535.85,193.90,21.08,52.82,1,-1,-1,-1
123,30,558.67,200.43,17.24,42.87,1,-1,-1,-1
124,1,299.95,-0.00,253.05,480.00,1,-1,-1,-1
124,2,6.77,-0.00,242.04,480.00,1,-1,-1,-1
124,18,141.44,21.59,149.74,430.95,1,-1,-1,-1
124,25,496.09,186.58,33.48,83.16,1,-1,-1,-1
124,31,537.32,192.37,22.02,55.01,1,-1,-1,-1
124,30,560.61,200.40,16.85,41.99,1,-1,-1,-1
125,1,303.63,-0.00,252.42,480.00,1,-1,-1,-1
125,2,8.02,-0.00,243.88,480.00,1,-1,-1,-1
125,18,141.57,25.85,145.54,417.41,1,-1,-1,-1
125,25,497.32,188.80,32.39,80.21,1,-1,-1,-1
125,31,539.62,193.83,21.36,53.43,1,-1,-1,-1
125,30,561.24,200.70,16.61,41.47,1,-1,-1,-1
126,1,305.46,-0.00,251.21,480.00,1,-1,-1,-1
126,2,8.42,-0.00,245.69,480.00,1,-1,-1,-1
126,18,141.69,30.23,143.01,407.93,1,-1,-1,-1
126,25,497.59,187.79,32.79,81.35,1,-1,-1,-1
126,31,535.44,194.58,20.24,50.24,1,-1,-1,-1
126,30,561.36,201.26,16.39,41.05,1,-1,-1,-1
127,1,305.26,-0.00,249.16,480.00,1,-1,-1,-1
127,2,8.55,-0.00,247.50,480.00,1,-1,-1,-1
127,18,142.06,35.14,141.14,399.70,1,-1,-1,-1
127,25,497.94,186.83,32.97,82.04,1,-1,-1,-1
127,31,533.10,194.75,19.63,48.67,1,-1,-1,-1
127,30,561.42,202.07,16.10,40.27,1,-1,-1,-1
128,1,306.63,-0.00,248.78,480.00,1,-1,-1,-1
128,2,8.19,-0.00,249.16,480.00,1,-1,-1,-1
128,18,142.30,38.12,140.62,395.20,1,-1,-1,-1
128,25,498.40,187.82,32.52,81.02,1,-1,-1,-1
128,31,532.03,194.76,19.35,48.00,1,-1,-1,-1
128,30,561.29,202.58,15.95,39.78,1,-1,-1,-1
129,1,304.91,-0.00,247.76,480.00,1,-1,-1,-1
129,2,7.37,-0.00,250.60,480.00,1,-1,-1,-1
129,18,142.88,39.61,140.77,393.65,1,-1,-1,-1
129,25,498.59,187.39,32.65,81.47,1,-1,-1,-1
129,31,531.23,194.70,19.51,48.71,1,-1,-1,-1
129,30,561.09,202.70,15.94,39.70,1,-1,-1,-1
130,1,303.16,-0.00,246.94,480.00,1,-1,-1,-1
130,2,6.11,-0.00,251.73,480.00,1,-1,-1,-1
130,18,142.71,36.94,142.66,398.20,1,-1,-1,-1
130,25,498.84,187.44,32.59,81.22,1,-1,-1,-1
130,31,536.04,195.91,20.42,51.39,1,-1,-1,-1
130,30,560.00,201.89,16.30,40.51,1,-1,-1,-1
131,1,302.70,-0.00,246.04,480.00,1,-1,-1,-1
131,2,5.28,-0.00,252.74,480.00,1,-1,-1,-1
131,18,141.79,35.34,144.62,403.61,1,-1,-1,-1
131,25,498.56,187.66,32.71,81.35,1,-1,-1,-1
131,31,536.18,194.79,21.54,54.24,1,-1,-1,-1
131,30,559.47,202.83,15.82,39.20,1,-1,-1,-1
132,1,302.36,-0.00,244.80,480.00,1,-1,-1,-1
132,2,3.40,-0.00,253.22,480.00,1,-1,-1,-1
132,18,141.63,32.43,145.93,407.98,1,-1,-1,-1
132,25,498.61,186.50,33.14,82.24,1,-1,-1,-1
132,31,536.41,195.74,21.53,54.16,1,-1,-1,-1
132,30,559.23,203.18,15.68,38.70,1,-1,-1,-1
133,1,302.34,-0.00,244.47,480.00,1,-1,-1,-1
133,2,1.73,-0.00,253.38,480.00,1,-1,-1,-1
133,18,141.87,32.49,146.12,409.26,1,-1,-1,-1
133,25,498.01,185.13,33.92,83.91,1,-1,-1,-1
133,31,536.61,195.93,21.44,54.32,1,-1,-1,-1
133,30,558.52,202.99,15.87,39.19,1,-1,-1,-1
134,1,303.38,-0.00,243.60,480.00,1,-1,-1,-1
134,2,0.10,-0.00,253.21,480.00,1,-1,-1,-1
134,18,139.89,31.24,148.13,415.52,1,-1,-1,-1
134,25,497.72,185.53,34.00,83.87,1,-1,-1,-1
134,31,536.77,196.92,20.86,52.96,1,-1,-1,-1
134,30,557.86,202.95,16.09,39.79,1,-1,-1,-1
135,1,304.90,-0.00,245.08,480.00,1,-1,-1,-1
135,2,-1.37,-0.00,252.75,480.00,1,-1,-1,-1
135,18,137.28,25.98,150.68,422.04,1,-1,-1,-1
135,25,497.69,186.35,33.73,82.91,1,-1,-1,-1
135,31,536.57,197.54,20.54,52.17,1,-1,-1,-1
135,30,557.43,203.29,16.11,39.85,1,-1,-1,-1
136,1,304.95,-0.00,246.34,480.00,1,-1,-1,-1
136,2,-2.42,-0.00,252.13,480.00,1,-1,-1,-1
136,18,135.40,20.59,154.00,431.36,1,-1,-1,-1
136,25,497.59,186.85,33.66,82.58,1,-1,-1,-1
136,31,535.33,196.65,20.98,53.36,1,-1,-1,-1
136,30,556.85,202.50,16.52,40.86,1,-1,-1,-1
136,26,290.99,177.96,31.15,81.44,1,-1,-1,-1
137,1,302.73,-0.00,246.16,480.00,1,-1,-1,-1
137,2,-3.44,-0.00,251.29,480.00,1,-1,-1,-1
137,18,135.57,16.85,155.22,435.82,1,-1,-1,-1
137,25,497.27,186.21,33.92,83.15,1,-1,-1,-1
137,31,532.33,194.07,21.83,55.36,1,-1,-1,-1
137,30,556.68,202.43,16.52,40.82,1,-1,-1,-1
137,26,290.51,177.08,32.18,82.19,1,-1,-1,-1
138,1,301.17,-0.00,245.39,480.00,1,-1,-1,-1
138,2,-3.74,-0.00,250.49,480.00,1,-1,-1,-1
138,18,138.14,15.48,154.38,435.74,1,-1,-1,-1
138,25,497.14,186.15,34.08,83.39,1,-1,-1,-1
138,31,530.94,193.06,22.41,56.15,1,-1,-1,-1
138,30,555.94,201.56,16.80,41.41,1,-1,-1,-1
138,26,290.38,177.30,32.81,82.02,1,-1,-1,-1
139,1,302.52,-0.00,245.11,480.00,1,-1,-1,-1
139,2,-3.78,-0.00,249.71,480.00,1,-1,-1,-1
139,18,139.19,15.37,153.31,434.10,1,-1,-1,-1
139,25,497.38,186.07,34.06,83.45,1,-1,-1,-1
139,31,528.81,192.40,22.86,57.08,1,-1,-1,-1
139,30,555.61,201.51,16.72,41.18,1,-1,-1,-1
139,26,289.94,177.32,33.24,82.18,1,-1,-1,-1
140,1,303.82,-0.00,244.34,480.00,1,-1,-1,-1
140,2,-3.68,-0.00,248.96,480.00,1,-1,-1,-1
140,18,140.03,15.66,152.43,432.86,1,-1,-1,-1
140,25,498.09,187.36,33.53,81.88,1,-1,-1,-1
140,31,527.87,192.12,23.41,57.77,1,-1,-1,-1
140,30,555.07,201.39,16.91,41.58,1,-1,-1,-1
140,26,289.63,177.05,33.61,82.62,1,-1,-1,-1
141,1,304.45,-0.00,243.42,480.00,1,-1,-1,-1
141,2,-4.47,-0.00,247.94,480.00,1,-1,-1,-1
141,18,138.54,14.14,153.52,435.73,1,-1,-1,-1
141,25,498.15,187.76,33.36,81.54,1,-1,-1,-1
141,31,528.13,192.02,23.72,57.99,1,-1,-1,-1
141,30,554.47,202.66,16.53,40.50,1,-1,-1,-1
141,26,290.65,177.81,33.51,81.85,1,-1,-1,-1
142,1,305.12,-0.00,241.93,480.00,1,-1,-1,-1
142,2,-5.27,-0.00,246.74,480.00,1,-1,-1,-1
142,18,138.54,14.19,153.12,434.28,1,-1,-1,-1
142,25,497.89,187.42,33.49,82.02,1,-1,-1,-1
142,31,529.90,192.79,23.66,57.51,1,-1,-1,-1
142,30,554.23,203.11,16.53,40.43,1,-1,-1,-1
142,26,289.92,177.48,33.81,82.36,1,-1,-1,-1
143,1,309.43,-0.00,241.44,480.00,1,-1,-1,-1
143,2,-6.54,-0.00,245.22,480.00,1,-1,-1,-1
143,18,138.50,14.16,152.87,433.85,1,-1,-1,-1
143,25,498.78,187.89,32.89,80.98,1,-1,-1,-1
143,31,531.19,195.23,22.69,55.35,1,-1,-1,-1
143,30,553.92,203.83,16.39,39.99,1,-1,-1,-1
143,26,289.98,177.62,33.76,82.17,1,-1,-1,-1
144,1,313.94,-0.00,243.26,480.00,1,-1,-1,-1
144,2,-7.28,-0.00,243.61,480.00,1,-1,-1,-1
144,18,138.06,14.09,152.92,434.27,1,-1,-1,-1
144,25,498.70,187.71,32.91,81.53,1,-1,-1,-1
144,31,530.98,194.60,22.75,55.79,1,-1,-1,-1
144,30,553.38,203.45,16.51,40.29,1,-1,-1,-1
144,26,290.52,177.95,33.44,81.54,1,-1,-1,-1
145,1,313.43,-0.00,243.88,480.00,1,-1,-1,-1
145,2,-8.00,-0.00,241.86,480.00,1,-1,-1,-1
145,18,138.80,13.95,152.53,434.06,1,-1,-1,-1
145,25,499.15,186.03,33.07,82.53,1,-1,-1,-1
145,31,529.83,193.31,23.32,57.39,1,-1,-1,-1
145,30,552.53,200.47,22.38,54.88,1,-1,-1,-1
145,26,291.64,178.30,33.30,81.71,1,-1,-1,-1
146,1,312.15,-0.00,244.35,480.00,1,-1,-1,-1
146,2,-7.85,-0.00,240.24,480.00,1,-1,-1,-1
146,18,139.45,14.06,152.17,434.13,1,-1,-1,-1
146,26,292.17,178.08,33.07,82.10,1,-1,-1,-1
147,1,323.87,-0.00,249.49,480.00,1,-1,-1,-1
147,2,-6.59,-0.00,239.03,480.00,1,-1,-1,-1
147,18,137.90,12.72,153.09,437.26,1,-1,-1,-1
147,26,293.34,178.41,32.90,82.99,1,-1,-1,-1
148,1,321.19,-0.00,251.07,480.00,1,-1,-1,-1
148,2,-4.32,-0.00,238.42,480.00,1,-1,-1,-1
148,18,139.10,14.84,152.02,434.84,1,-1,-1,-1
148,26,293.69,178.01,33.02,84.53,1,-1,-1,-1
149,1,324.24,-0.00,254.93,480.00,1,-1,-1,-1
149,2,-2.20,-0.00,238.23,480.00,1,-1,-1,-1
149,18,140.90,15.87,151.21,434.52,1,-1,-1,-1
149,26,294.04,177.93,32.88,85.35,1,-1,-1,-1
150,1,325.04,-0.00,258.48,480.00,1,-1,-1,-1
150,2,-1.35,-0.00,238.05,480.00,1,-1,-1,-1
150,18,141.34,16.76,150.17,432.70,1,-1,-1,-1
151,1,318.24,-0.00,259.79,480.00,1,-1,-1,-1
151,2,-0.85,-0.00,237.93,480.00,1,-1,-1,-1
151,18,139.88,18.92,151.56,437.22,1,-1,-1,-1
152,1,312.01,-0.00,260.42,480.00,1,-1,-1,-1
152,2,-0.18,-0.00,237.97,480.00,1,-1,-1,-1
152,18,139.71,21.23,151.29,436.99,1,-1,-1,-1
153,1,306.20,-0.00,259.56,480.00,1,-1,-1,-1
153,2,1.11,-0.00,238.36,480.00,1,-1,-1,-1
153,18,133.29,15.17,155.84,448.50,1,-1,-1,-1
154,1,303.65,-0.00,258.88,480.00,1,-1,-1,-1
154,2,1.31,-0.00,238.65,480.00,1,-1,-1,-1
154,18,131.43,11.99,156.87,450.29,1,-1,-1,-1
154,25,498.16,184.95,33.34,84.23,1,-1,-1,-1
154,31,523.85,192.17,24.35,59.56,1,-1,-1,-1
154,30,550.42,201.10,17.72,43.55,1,-1,-1,-1
155,1,303.69,-0.00,259.49,480.00,1,-1,-1,-1
155,2,1.57,-0.00,239.01,480.00,1,-1,-1,-1
155,18,143.12,22.49,149.11,432.09,1,-1,-1,-1
155,25,498.01,186.84,32.61,82.39,1,-1,-1,-1
155,31,523.50,193.09,24.09,58.49,1,-1,-1,-1
155,30,550.33,201.80,17.18,42.30,1,-1,-1,-1
156,1,303.37,-0.00,261.28,480.00,1,-1,-1,-1
156,2,1.64,-0.00,239.35,480.00,1,-1,-1,-1
156,18,142.50,22.79,148.24,429.16,1,-1,-1,-1
156,25,496.99,187.54,32.63,82.32,1,-1,-1,-1
156,31,523.40,194.06,23.94,57.93,1,-1,-1,-1
156,30,549.91,202.99,16.68,41.08,1,-1,-1,-1
157,1,302.24,-0.00,261.86,480.00,1,-1,-1,-1
157,2,1.74,-0.00,239.73,480.00,1,-1,-1,-1
157,18,144.25,23.92,148.67,430.87,1,-1,-1,-1
157,25,496.08,187.32,32.98,82.93,1,-1,-1,-1
157,31,523.24,194.40,24.13,58.29,1,-1,-1,-1
157,30,549.42,203.01,16.62,40.91,1,-1,-1,-1
158,1,295.89,-0.00,259.61,480.00,1,-1,-1,-1
158,2,1.10,-0.00,239.87,480.00,1,-1,-1,-1
158,18,135.58,18.27,153.25,438.10,1,-1,-1,-1
158,25,494.89,187.35,33.27,83.55,1,-1,-1,-1
158,31,522.23,191.82,25.23,61.14,1,-1,-1,-1
158,30,549.31,202.49,16.75,41.37,1,-1,-1,-1
159,1,293.25,-0.00,258.43,480.00,1,-1,-1,-1
159,2,1.00,-0.00,240.07,480.00,1,-1,-1,-1
159,18,139.59,21.76,151.17,432.17,1,-1,-1,-1
159,25,494.54,186.73,33.78,84.78,1,-1,-1,-1
159,31,522.19,192.03,25.13,60.83,1,-1,-1,-1
159,30,548.90,201.73,16.96,41.91,1,-1,-1,-1
160,1,289.25,-0.00,255.83,480.00,1,-1,-1,-1
160,2,1.55,-0.00,240.46,480.00,1,-1,-1,-1
160,18,139.69,21.14,150.69,431.21,1,-1,-1,-1
160,25,493.83,184.68,35.12,87.67,1,-1,-1,-1
160,31,521.87,193.06,24.95,60.37,1,-1,-1,-1
160,30,547.46,201.07,17.71,43.73,1,-1,-1,-1
161,1,289.98,-0.00,255.24,480.00,1,-1,-1,-1
161,2,0.97,-0.00,240.59,480.00,1,-1,-1,-1
161,18,138.87,18.48,150.32,429.95,1,-1,-1,-1
161,25,493.45,183.75,35.69,88.71,1,-1,-1,-1
161,31,521.33,194.54,24.51,59.59,1,-1,-1,-1
161,30,546.46,201.63,17.64,43.65,1,-1,-1,-1
162,1,287.38,-0.00,254.19,480.00,1,-1,-1,-1
162,2,1.02,-0.00,240.81,480.00,1,-1,-1,-1
162,18,138.90,14.37,151.09,432.33,1,-1,-1,-1
162,25,493.92,183.89,35.98,89.30,1,-1,-1,-1
162,31,521.18,193.28,24.76,60.32,1,-1,-1,-1
162,30,546.67,202.09,17.25,42.60,1,-1,-1,-1
163,1,286.27,-0.00,252.40,480.00,1,-1,-1,-1
163,2,0.37,-0.00,240.81,480.00,1,-1,-1,-1
163,18,135.37,9.89,154.69,442.48,1,-1,-1,-1
163,25,494.39,183.55,36.18,89.53,1,-1,-1,-1
163,31,521.90,193.06,24.41,59.87,1,-1,-1,-1
163,30,546.73,201.84,17.31,42.74,1,-1,-1,-1
164,1,286.70,-0.00,251.24,480.00,1,-1,-1,-1
164,2,-1.05,-0.00,240.41,480.00,1,-1,-1,-1
164,18,134.69,10.07,154.99,444.35,1,-1,-1,-1
164,25,493.61,183.50,36.32,89.70,1,-1,-1,-1
164,31,519.67,190.35,25.33,62.68,1,-1,-1,-1
164,30,546.22,201.09,17.52,43.28,1,-1,-1,-1
165,1,286.94,-0.00,250.00,480.00,1,-1,-1,-1
165,2,-1.71,-0.00,239.97,480.00,1,-1,-1,-1
165,18,131.79,7.84,157.39,451.89,1,-1,-1,-1
165,25,493.34,183.27,36.66,90.41,1,-1,-1,-1
165,31,518.45,189.41,25.70,63.84,1,-1,-1,-1
165,30,546.18,201.68,17.31,42.71,1,-1,-1,-1
165,26,282.85,170.84,33.17,87.91,1,-1,-1,-1
166,1,287.56,-0.00,248.77,480.00,1,-1,-1,-1
166,2,-1.79,-0.00,239.59,480.00,1,-1,-1,-1
166,18,129.36,6.34,158.70,455.20,1,-1,-1,-1
166,25,493.86,182.89,36.52,90.22,1,-1,-1,-1
166,31,518.16,188.70,25.79,64.45,1,-1,-1,-1
166,30,546.55,201.18,17.48,43.20,1,-1,-1,-1
166,26,282.81,171.64,32.48,87.29,1,-1,-1,-1
167,1,285.54,-0.00,247.46,480.00,1,-1,-1,-1
167,2,-1.78,-0.00,239.23,480.00,1,-1,-1,-1
167,18,127.91,4.93,159.21,456.79,1,-1,-1,-1
167,25,493.44,183.11,36.67,90.55,1,-1,-1,-1
167,31,517.52,188.66,25.81,64.73,1,-1,-1,-1
167,30,545.80,199.32,18.53,45.80,1,-1,-1,-1
167,26,281.37,173.50,31.94,86.22,1,-1,-1,-1
168,1,282.98,-0.00,245.99,480.00,1,-1,-1,-1
168,2,-1.25,-0.00,239.04,480.00,1,-1,-1,-1
168,18,125.08,2.47,160.87,461.19,1,-1,-1,-1
168,25,493.43,183.61,36.33,89.80,1,-1,-1,-1
168,31,517.38,188.93,25.62,64.38,1,-1,-1,-1
168,30,545.46,198.89,18.84,46.46,1,-1,-1,-1
168,26,280.33,175.85,30.71,83.40,1,-1,-1,-1
169,1,285.19,-0.00,244.89,480.00,1,-1,-1,-1
169,2,-1.27,-0.00,238.77,480.00,1,-1,-1,-1
169,18,123.51,0.94,161.93,463.67,1,-1,-1,-1
169,25,493.71,183.74,36.33,89.73,1,-1,-1,-1
169,31,517.74,189.37,25.60,64.39,1,-1,-1,-1
169,30,545.69,198.51,18.95,46.70,1,-1,-1,-1
169,26,280.96,177.58,29.50,79.82,1,-1,-1,-1
170,1,284.10,-0.00,244.18,480.00,1,-1,-1,-1
170,2,-1.76,-0.00,238.34,480.00,1,-1,-1,-1
170,18,121.12,-0.12,163.42,466.66,1,-1,-1,-1
170,25,494.03,183.66,36.32,89.79,1,-1,-1,-1
170,31,517.60,188.59,25.95,65.51,1,-1,-1,-1
170,30,545.97,199.47,18.87,46.49,1,-1,-1,-1
170,26,279.88,178.19,29.85,79.97,1,-1,-1,-1
171,1,282.85,-0.00,243.06,480.00,1,-1,-1,-1
171,2,-2.33,-0.00,237.79,480.00,1,-1,-1,-1
171,18,120.79,-0.47,163.61,466.86,1,-1,-1,-1
171,26,279.02,178.45,30.05,79.65,1,-1,-1,-1
172,1,285.98,-0.00,243.45,480.00,1,-1,-1,-1
172,2,-2.28,-0.00,237.32,480.00,1,-1,-1,-1
172,18,121.19,-0.56,163.13,465.64,1,-1,-1,-1
172,26,279.05,178.66,29.59,77.81,1,-1,-1,-1
173,1,284.93,-0.00,242.82,480.00,1,-1,-1,-1
173,2,-2.04,-0.00,236.92,480.00,1,-1,-1,-1
173,18,119.54,-0.33,164.96,469.34,1,-1,-1,-1
173,26,279.27,179.14,29.39,76.65,1,-1,-1,-1
174,1,284.56,-0.00,243.87,480.00,1,-1,-1,-1
174,2,-1.84,-0.00,236.57,480.00,1,-1,-1,-1
174,18,121.30,1.40,164.05,466.81,1,-1,-1,-1
174,26,277.84,179.36,30.75,80.34,1,-1,-1,-1
175,1,283.00,-0.00,243.61,480.00,1,-1,-1,-1
175,2,-2.12,-0.00,236.09,480.00,1,-1,-1,-1
175,18,123.11,4.82,164.90,470.51,1,-1,-1,-1
176,1,281.05,-0.00,244.13,480.00,1,-1,-1,-1
176,2,-1.65,-0.00,235.80,480.00,1,-1,-1,-1
176,18,120.61,3.87,166.60,475.05,1,-1,-1,-1
177,1,284.43,-0.00,244.47,480.00,1,-1,-1,-1
177,2,-1.51,-0.00,235.51,480.00,1,-1,-1,-1
177,18,117.37,5.97,166.64,473.96,1,-1,-1,-1
178,1,285.47,-0.00,244.41,480.00,1,-1,-1,-1
178,2,-1.31,-0.00,235.26,480.00,1,-1,-1,-1
178,18,118.60,8.99,165.05,467.56,1,-1,-1,-1
178,25,494.02,182.99,36.85,91.14,1,-1,-1,-1
178,30,545.53,199.73,19.20,47.22,1,-1,-1,-1
179,1,283.76,-0.00,243.34,480.00,1,-1,-1,-1
179,2,-1.45,-0.00,234.94,480.00,1,-1,-1,-1
179,18,120.50,8.17,165.04,467.71,1,-1,-1,-1
179,25,493.70,183.11,37.03,91.17,1,-1,-1,-1
179,30,545.57,199.55,19.39,47.78,1,-1,-1,-1
180,1,286.38,-0.00,243.35,480.00,1,-1,-1,-1
180,2,-0.46,-0.00,234.97,480.00,1,-1,-1,-1
180,18,122.70,7.67,165.30,468.91,1,-1,-1,-1
180,25,493.56,183.75,36.82,90.66,1,-1,-1,-1
180,30,545.63,199.31,19.48,48.22,1,-1,-1,-1
180,31,517.85,191.06,26.18,66.82,1,-1,-1,-1
181,1,284.38,-0.00,242.76,480.00,1,-1,-1,-1
181,2,-0.80,-0.00,234.75,480.00,1,-1,-1,-1
181,18,117.78,7.75,166.55,471.39,1,-1,-1,-1
181,25,493.45,183.74,36.82,90.73,1,-1,-1,-1
181,30,545.74,199.24,19.60,48.70,1,-1,-1,-1
181,31,518.70,191.45,25.84,66.40,1,-1,-1,-1
182,1,285.52,-0.00,241.43,480.00,1,-1,-1,-1
182,2,-1.06,-0.00,234.50,480.00,1,-1,-1,-1
182,18,117.82,5.53,167.53,473.37,1,-1,-1,-1
182,25,493.33,183.57,36.68,90.65,1,-1,-1,-1
182,30,545.71,199.06,19.72,49.22,1,-1,-1,-1
182,31,518.61,190.14,26.64,68.51,1,-1,-1,-1
183,1,286.55,-0.00,240.49,480.00,1,-1,-1,-1
183,2,-0.95,-0.00,234.31,480.00,1,-1,-1,-1
183,18,119.64,5.25,166.40,469.87,1,-1,-1,-1
183,25,493.44,184.05,36.38,90.07,1,-1,-1,-1
183,30,546.04,199.25,19.50,48.84,1,-1,-1,-1
183,31,519.07,189.41,27.04,69.44,1,-1,-1,-1
184,1,289.56,-0.00,240.13,480.00,1,-1,-1,-1
184,2,-0.44,-0.00,234.28,480.00,1,-1,-1,-1
184,18,120.41,6.02,165.24,466.18,1,-1,-1,-1
184,25,493.90,183.41,36.56,90.82,1,-1,-1,-1
184,30,546.72,199.67,19.37,48.44,1,-1,-1,-1
184,31,519.83,189.09,27.26,69.66,1,-1,-1,-1
185,1,294.16,-0.00,240.22,480.00,1,-1,-1,-1
185,2,-0.66,-0.00,234.12,480.00,1,-1,-1,-1
185,18,121.42,6.57,163.67,462.18,1,-1,-1,-1
185,25,494.62,183.15,36.25,90.65,1,-1,-1,-1
185,30,546.92,200.46,18.95,47.60,1,-1,-1,-1
185,31,520.01,188.88,27.28,69.58,1,-1,-1,-1
185,26,289.31,177.62,32.42,85.70,1,-1,-1,-1
186,1,296.40,-0.00,240.98,480.00,1,-1,-1,-1
