33,16,1315.01,511.32,18.08,45.32,1,-1,-1,-1
33,10,827.87,530.51,15.79,45.14,1,-1,-1,-1
33,11,789.78,521.20,16.33,47.03,1,-1,-1,-1
34,1,1870.95,624.61,62.54,153.75,1,-1,-1,-1
34,2,1774.70,624.30,60.45,154.75,1,-1,-1,-1
34,3,1556.44,530.79,33.07,83.68,1,-1,-1,-1
34,4,1612.08,550.43,33.36,87.47,1,-1,-1,-1
34,5,435.22,570.46,41.50,106.69,1,-1,-1,-1
34,6,1467.88,553.51,42.51,112.39,1,-1,-1,-1
34,7,482.36,577.10,38.15,102.12,1,-1,-1,-1
34,9,655.20,548.68,27.58,77.81,1,-1,-1,-1
34,13,763.68,525.15,17.21,51.16,1,-1,-1,-1
34,14,1213.28,506.53,14.58,36.93,1,-1,-1,-1
34,15,617.24,564.44,25.29,67.39,1,-1,-1,-1
34,16,1315.15,511.00,18.17,45.49,1,-1,-1,-1
34,10,827.46,530.18,15.84,45.44,1,-1,-1,-1
34,11,789.99,523.53,16.55,47.81,1,-1,-1,-1
34,17,1064.24,512.22,11.85,28.50,1,-1,-1,-1
35,2,1784.42,622.54,61.91,157.71,1,-1,-1,-1
35,3,1561.27,527.44,33.27,84.22,1,-1,-1,-1
35,4,1616.14,547.20,35.11,91.79,1,-1,-1,-1
35,5,434.02,563.98,41.42,106.45,1,-1,-1,-1
35,6,1472.30,552.59,42.09,111.30,1,-1,-1,-1
35,7,480.25,568.84,38.80,103.41,1,-1,-1,-1
35,9,650.69,541.86,28.82,81.37,1,-1,-1,-1
35,13,763.94,518.82,16.93,50.11,1,-1,-1,-1
35,14,1214.29,502.19,14.66,37.04,1,-1,-1,-1
35,15,615.83,556.90,26.32,70.13,1,-1,-1,-1
35,16,1315.72,506.52,18.61,46.57,1,-1,-1,-1
35,10,827.46,524.26,16.08,46.19,1,-1,-1,-1
35,11,790.48,518.73,16.85,48.82,1,-1,-1,-1
36,2,1793.76,621.20,64.99,164.68,1,-1,-1,-1
36,3,1566.57,525.69,32.68,82.81,1,-1,-1,-1
36,4,1620.47,546.84,34.17,89.92,1,-1,-1,-1
36,5,431.05,560.87,41.87,107.69,1,-1,-1,-1
36,6,1476.55,548.58,42.88,113.61,1,-1,-1,-1
36,7,478.35,566.32,39.01,103.51,1,-1,-1,-1
36,9,647.92,540.06,28.71,81.27,1,-1,-1,-1
36,13,762.92,515.22,17.25,51.35,1,-1,-1,-1
36,14,1214.99,498.63,14.77,37.47,1,-1,-1,-1
36,15,615.24,553.47,26.86,71.57,1,-1,-1,-1
36,10,827.03,520.44,16.47,47.34,1,-1,-1,-1
36,11,791.07,516.21,16.93,49.13,1,-1,-1,-1
36,17,1064.06,504.66,11.44,27.37,1,-1,-1,-1
37,2,1803.93,622.06,66.85,169.45,1,-1,-1,-1
37,3,1570.87,523.72,32.76,83.30,1,-1,-1,-1
37,4,1623.54,547.75,32.87,87.07,1,-1,-1,-1
37,5,429.47,558.34,40.43,104.08,1,-1,-1,-1
37,6,1480.46,549.18,41.96,111.47,1,-1,-1,-1
37,7,475.64,562.14,39.10,104.05,1,-1,-1,-1
37,9,646.56,536.63,28.74,81.46,1,-1,-1,-1
37,13,762.93,511.69,16.76,49.92,1,-1,-1,-1
37,14,1215.70,496.48,14.50,36.79,1,-1,-1,-1
37,15,614.49,547.93,27.46,72.99,1,-1,-1,-1
37,10,827.06,516.83,16.39,47.10,1,-1,-1,-1
37,11,790.95,512.52,16.94,49.37,1,-1,-1,-1
37,17,1064.23,504.31,10.26,24.24,1,-1,-1,-1
38,2,1813.80,621.28,68.18,172.71,1,-1,-1,-1
38,3,1575.04,517.36,33.70,85.81,1,-1,-1,-1
38,4,1628.44,542.99,32.41,85.68,1,-1,-1,-1
38,5,427.23,558.15,40.30,103.97,1,-1,-1,-1
38,6,1483.82,543.97,42.92,114.25,1,-1,-1,-1
38,7,473.58,560.35,39.48,105.27,1,-1,-1,-1
38,9,645.56,534.32,29.50,83.72,1,-1,-1,-1
38,13,763.08,509.53,16.53,49.18,1,-1,-1,-1
38,14,1215.84,493.44,14.41,36.52,1,-1,-1,-1
38,15,612.97,543.74,28.64,76.16,1,-1,-1,-1
38,10,826.41,514.57,16.32,47.10,1,-1,-1,-1
38,11,790.03,510.11,17.11,50.08,1,-1,-1,-1
38,17,1062.97,501.52,10.51,24.73,1,-1,-1,-1
39,2,1825.50,626.62,68.46,172.94,1,-1,-1,-1
39,3,1580.16,518.79,33.18,84.60,1,-1,-1,-1
39,4,1632.78,546.28,31.09,81.77,1,-1,-1,-1
39,5,426.07,554.14,39.94,103.33,1,-1,-1,-1
39,6,1488.70,546.29,42.26,112.68,1,-1,-1,-1
39,7,474.22,559.85,37.36,99.77,1,-1,-1,-1
39,9,652.21,529.48,29.42,83.44,1,-1,-1,-1
39,13,763.34,506.63,16.22,48.38,1,-1,-1,-1
39,14,1217.71,492.55,13.99,35.44,1,-1,-1,-1
39,15,612.22,539.70,28.69,76.35,1,-1,-1,-1
39,10,827.30,512.34,15.95,46.16,1,-1,-1,-1
39,11,790.89,506.85,17.04,50.24,1,-1,-1,-1
39,17,1063.70,500.39,9.50,22.24,1,-1,-1,-1
40,2,1835.51,627.32,69.79,176.19,1,-1,-1,-1
40,3,1584.38,516.86,32.68,83.64,1,-1,-1,-1
40,4,1637.34,543.55,31.46,82.72,1,-1,-1,-1
40,5,424.72,554.28,39.66,102.88,1,-1,-1,-1
40,6,1492.41,545.31,42.65,113.83,1,-1,-1,-1
40,7,471.91,558.12,38.03,101.60,1,-1,-1,-1
40,9,650.31,526.04,29.83,84.97,1,-1,-1,-1
40,13,762.80,506.05,16.24,48.59,1,-1,-1,-1
40,14,1217.86,491.69,13.65,34.57,1,-1,-1,-1
40,15,610.16,540.44,28.61,76.04,1,-1,-1,-1
40,10,826.45,511.36,16.04,46.67,1,-1,-1,-1
40,11,790.01,505.54,17.07,50.64,1,-1,-1,-1
40,17,1062.13,497.29,10.27,23.95,1,-1,-1,-1
41,2,1847.07,631.56,70.42,178.08,1,-1,-1,-1
41,3,1589.37,516.05,34.07,87.45,1,-1,-1,-1
41,4,1641.63,545.56,32.26,85.09,1,-1,-1,-1
41,5,422.34,551.61,40.53,105.39,1,-1,-1,-1
41,6,1497.09,546.45,43.04,114.69,1,-1,-1,-1
41,7,469.22,553.71,39.27,105.15,1,-1,-1,-1
41,9,649.29,524.71,30.19,85.90,1,-1,-1,-1
41,13,763.06,505.33,16.19,48.48,1,-1,-1,-1
41,14,1219.05,491.99,13.70,34.67,1,-1,-1,-1
41,15,609.28,539.87,28.78,76.12,1,-1,-1,-1
41,10,826.36,510.87,16.06,46.73,1,-1,-1,-1
41,11,791.04,505.29,17.02,50.78,1,-1,-1,-1
41,17,1062.27,497.20,10.31,24.05,1,-1,-1,-1
42,2,1855.45,635.44,70.47,180.94,1,-1,-1,-1
42,3,1593.25,514.88,35.38,91.09,1,-1,-1,-1
42,4,1646.13,547.56,32.74,86.14,1,-1,-1,-1
42,5,419.60,550.85,41.97,109.07,1,-1,-1,-1
42,6,1501.06,547.01,43.88,117.15,1,-1,-1,-1
42,7,467.57,555.50,38.83,103.94,1,-1,-1,-1
42,9,648.78,525.36,30.36,86.31,1,-1,-1,-1
42,13,763.07,506.12,16.29,48.76,1,-1,-1,-1
42,14,1219.99,492.27,13.98,35.35,1,-1,-1,-1
42,15,608.73,540.72,29.24,76.87,1,-1,-1,-1
42,10,826.89,511.21,15.94,46.42,1,-1,-1,-1
42,11,791.47,505.97,16.98,50.82,1,-1,-1,-1
42,17,1061.37,496.51,11.46,26.77,1,-1,-1,-1
43,2,1861.84,638.60,69.05,181.92,1,-1,-1,-1
43,3,1598.05,519.27,35.02,89.67,1,-1,-1,-1
43,4,1651.82,549.12,32.46,84.68,1,-1,-1,-1
43,5,417.00,551.34,42.96,111.78,1,-1,-1,-1
43,6,1505.28,547.90,44.90,119.67,1,-1,-1,-1
43,7,465.58,558.34,38.30,102.46,1,-1,-1,-1
43,9,647.66,526.93,29.84,84.64,1,-1,-1,-1
43,13,762.60,507.24,16.59,49.57,1,-1,-1,-1
43,14,1220.72,494.29,14.29,36.14,1,-1,-1,-1
43,15,607.45,542.23,29.65,77.62,1,-1,-1,-1
43,10,826.75,512.45,16.00,46.78,1,-1,-1,-1
43,11,791.24,507.35,17.00,50.93,1,-1,-1,-1
43,17,1060.39,498.17,11.21,26.05,1,-1,-1,-1
44,2,1868.44,639.58,66.44,182.01,1,-1,-1,-1
44,3,1602.13,520.95,35.14,89.60,1,-1,-1,-1
44,4,1656.63,550.01,32.96,84.80,1,-1,-1,-1
44,5,414.65,552.85,43.46,113.48,1,-1,-1,-1
44,6,1509.83,548.93,45.39,121.34,1,-1,-1,-1
44,7,461.66,558.65,39.61,105.58,1,-1,-1,-1
44,9,646.35,528.13,30.17,85.68,1,-1,-1,-1
44,13,761.99,508.57,17.17,51.27,1,-1,-1,-1
44,14,1221.30,495.05,14.67,37.16,1,-1,-1,-1
44,15,606.60,543.27,30.36,79.38,1,-1,-1,-1
44,10,826.29,513.92,16.35,47.78,1,-1,-1,-1
44,11,790.98,508.85,16.96,50.77,1,-1,-1,-1
44,17,1059.91,498.47,11.39,26.36,1,-1,-1,-1
45,3,1606.95,523.28,36.04,91.28,1,-1,-1,-1
45,4,1661.35,553.86,35.20,90.20,1,-1,-1,-1
45,5,413.19,551.46,43.21,113.32,1,-1,-1,-1
45,6,1514.46,551.42,46.74,124.98,1,-1,-1,-1
45,7,460.00,559.04,39.48,104.93,1,-1,-1,-1
45,9,645.96,528.63,30.09,85.44,1,-1,-1,-1
45,13,762.43,508.11,17.23,51.33,1,-1,-1,-1
45,14,1223.29,497.04,14.55,36.94,1,-1,-1,-1
45,15,605.98,542.41,30.60,79.80,1,-1,-1,-1
45,10,827.69,513.56,16.02,46.87,1,-1,-1,-1
45,11,791.51,509.08,16.99,50.79,1,-1,-1,-1
45,17,1059.66,499.60,11.42,26.25,1,-1,-1,-1
46,3,1611.03,525.28,35.98,90.85,1,-1,-1,-1
46,4,1666.16,553.57,37.17,94.86,1,-1,-1,-1
46,5,410.43,553.80,43.19,113.52,1,-1,-1,-1
46,6,1518.35,552.71,47.26,126.68,1,-1,-1,-1
46,7,457.92,560.63,40.20,106.65,1,-1,-1,-1
46,9,645.29,530.16,29.73,84.64,1,-1,-1,-1
46,13,761.31,509.62,18.14,54.05,1,-1,-1,-1
46,14,1224.10,497.95,14.43,36.61,1,-1,-1,-1
46,15,604.78,543.15,30.93,80.87,1,-1,-1,-1
46,10,826.31,514.25,16.70,48.82,1,-1,-1,-1
46,11,791.38,510.22,17.20,51.27,1,-1,-1,-1
46,17,1058.95,500.69,11.45,26.10,1,-1,-1,-1
46,23,1568.82,515.18,20.42,52.42,1,-1,-1,-1
47,3,1616.55,529.53,35.06,88.58,1,-1,-1,-1
47,4,1670.73,553.67,36.79,93.31,1,-1,-1,-1
47,5,409.73,554.69,41.93,110.58,1,-1,-1,-1
47,6,1523.01,555.88,47.04,126.41,1,-1,-1,-1
47,7,455.97,560.64,40.37,106.73,1,-1,-1,-1
47,9,644.41,530.58,29.64,84.50,1,-1,-1,-1
47,13,761.78,509.05,17.63,52.52,1,-1,-1,-1
47,14,1225.23,498.82,14.25,36.16,1,-1,-1,-1
47,15,603.38,543.43,31.06,81.40,1,-1,-1,-1
47,10,826.26,514.58,16.81,49.09,1,-1,-1,-1
47,11,791.36,509.98,17.37,51.58,1,-1,-1,-1
47,17,1058.88,501.01,11.71,26.41,1,-1,-1,-1
47,23,1570.93,515.87,20.45,52.52,1,-1,-1,-1
48,3,1620.85,531.83,34.49,87.26,1,-1,-1,-1
48,4,1675.41,556.10,32.04,80.45,1,-1,-1,-1
48,5,406.88,558.01,42.47,112.13,1,-1,-1,-1
48,6,1527.53,558.17,47.63,128.37,1,-1,-1,-1
48,7,452.75,562.33,41.73,110.50,1,-1,-1,-1
48,9,642.77,534.11,29.46,83.65,1,-1,-1,-1
48,13,761.83,512.53,16.25,48.35,1,-1,-1,-1
48,14,1225.11,499.31,14.69,37.31,1,-1,-1,-1
48,15,601.20,547.20,30.85,80.92,1,-1,-1,-1
48,10,825.48,516.64,17.09,49.89,1,-1,-1,-1
48,11,790.71,512.49,17.28,51.17,1,-1,-1,-1
48,17,1057.71,502.08,11.85,26.42,1,-1,-1,-1
49,3,1625.39,535.16,34.60,87.70,1,-1,-1,-1
49,4,1680.34,558.79,31.56,77.39,1,-1,-1,-1
49,5,403.89,561.24,41.45,109.47,1,-1,-1,-1
49,6,1532.42,561.42,48.83,131.55,1,-1,-1,-1
49,7,449.41,562.00,42.96,114.05,1,-1,-1,-1
49,9,641.21,536.13,30.06,85.05,1,-1,-1,-1
49,13,760.89,514.40,16.48,49.06,1,-1,-1,-1
49,14,1225.26,501.16,14.69,37.23,1,-1,-1,-1
49,15,599.81,550.87,30.23,79.16,1,-1,-1,-1
49,10,825.16,518.21,17.24,50.42,1,-1,-1,-1
49,11,790.56,514.09,17.31,51.19,1,-1,-1,-1
49,17,1056.93,504.24,11.93,26.31,1,-1,-1,-1
49,25,1501.83,517.36,17.15,44.02,1,-1,-1,-1
50,3,1630.34,533.91,34.03,86.72,1,-1,-1,-1
50,4,1684.82,557.44,32.17,78.16,1,-1,-1,-1
50,5,401.82,560.78,41.83,110.28,1,-1,-1,-1
50,6,1536.77,561.29,49.22,132.48,1,-1,-1,-1
50,7,447.39,562.07,43.14,114.79,1,-1,-1,-1
50,9,640.10,535.60,30.45,85.96,1,-1,-1,-1
50,13,761.63,514.13,15.87,47.32,1,-1,-1,-1
50,14,1225.81,500.79,14.79,37.47,1,-1,-1,-1
50,15,597.56,549.85,30.49,80.07,1,-1,-1,-1
50,10,825.00,517.65,17.30,50.75,1,-1,-1,-1
50,11,790.63,514.17,17.29,51.06,1,-1,-1,-1
50,17,1055.69,504.13,11.57,25.21,1,-1,-1,-1
50,25,1502.05,515.23,17.20,44.13,1,-1,-1,-1
50,27,1607.82,512.08,20.41,53.75,1,-1,-1,-1
51,3,1635.33,535.78,34.12,87.07,1,-1,-1,-1
51,4,1689.15,557.38,33.55,80.97,1,-1,-1,-1
51,5,399.56,562.49,41.02,107.84,1,-1,-1,-1
51,6,1541.45,564.13,49.57,132.92,1,-1,-1,-1
51,7,445.49,565.23,41.92,111.76,1,-1,-1,-1
51,9,639.10,536.89,30.20,85.17,1,-1,-1,-1
51,13,759.02,514.00,17.28,51.38,1,-1,-1,-1
51,14,1226.74,502.27,14.76,37.26,1,-1,-1,-1
51,15,595.50,550.54,30.18,79.59,1,-1,-1,-1
51,10,825.06,518.31,17.25,50.80,1,-1,-1,-1
51,11,790.54,514.97,17.43,51.44,1,-1,-1,-1
51,17,1053.95,505.05,11.76,25.55,1,-1,-1,-1
51,25,1502.75,516.64,17.44,44.69,1,-1,-1,-1
51,27,1608.34,513.99,20.27,53.33,1,-1,-1,-1
51,28,567.68,548.83,28.95,80.30,1,-1,-1,-1
51,23,1588.80,522.48,19.28,49.65,1,-1,-1,-1
52,3,1639.19,534.37,34.87,89.43,1,-1,-1,-1
52,4,1694.16,557.80,35.59,85.66,1,-1,-1,-1
52,5,396.26,564.25,41.33,108.26,1,-1,-1,-1
52,6,1545.72,565.22,50.13,134.16,1,-1,-1,-1
52,7,441.85,565.90,42.05,112.29,1,-1,-1,-1
52,9,637.73,538.52,30.52,85.89,1,-1,-1,-1
52,13,757.43,514.52,18.23,53.93,1,-1,-1,-1
52,14,1227.27,502.80,14.86,37.46,1,-1,-1,-1
52,15,593.37,551.37,30.53,80.71,1,-1,-1,-1
52,10,824.97,518.66,17.23,50.87,1,-1,-1,-1
52,11,789.76,515.12,17.80,52.58,1,-1,-1,-1
52,17,1052.35,504.90,11.99,26.19,1,-1,-1,-1
52,25,1503.49,516.92,17.61,45.03,1,-1,-1,-1
52,27,1608.47,514.77,20.64,54.19,1,-1,-1,-1
52,28,565.90,553.62,28.23,78.29,1,-1,-1,-1
52,29,1387.04,512.49,19.02,50.24,1,-1,-1,-1
52,23,1592.78,517.79,20.16,52.10,1,-1,-1,-1
53,3,1643.73,535.25,35.13,90.51,1,-1,-1,-1
53,4,1698.85,556.11,36.05,85.86,1,-1,-1,-1
53,5,393.54,563.83,42.77,112.49,1,-1,-1,-1
53,6,1550.20,565.55,51.16,136.54,1,-1,-1,-1
53,7,438.65,563.98,42.97,115.09,1,-1,-1,-1
53,9,636.49,538.53,31.02,86.99,1,-1,-1,-1
53,13,756.89,514.78,18.37,54.14,1,-1,-1,-1
53,14,1228.08,502.80,14.87,37.41,1,-1,-1,-1
53,15,591.13,552.73,29.96,79.22,1,-1,-1,-1
53,10,824.95,518.95,17.13,50.72,1,-1,-1,-1
53,11,789.34,515.06,17.91,52.97,1,-1,-1,-1
53,17,1051.36,504.58,12.33,27.24,1,-1,-1,-1
53,25,1503.12,515.99,18.91,48.31,1,-1,-1,-1
53,27,1609.62,516.58,21.69,56.89,1,-1,-1,-1
53,28,564.27,556.43,27.77,76.97,1,-1,-1,-1
53,29,1388.00,512.14,18.67,49.37,1,-1,-1,-1
53,23,1597.16,516.99,20.32,52.73,1,-1,-1,-1
54,3,1647.70,534.28,35.52,91.67,1,-1,-1,-1
54,4,1702.93,555.80,35.44,83.52,1,-1,-1,-1
54,5,390.02,563.53,42.51,111.76,1,-1,-1,-1
54,6,1554.40,565.51,51.46,137.06,1,-1,-1,-1
54,7,436.12,562.61,43.52,116.66,1,-1,-1,-1
54,9,635.24,538.20,31.23,87.60,1,-1,-1,-1
54,13,756.18,513.87,18.37,53.96,1,-1,-1,-1
54,14,1228.62,502.25,14.83,37.32,1,-1,-1,-1
54,15,588.02,552.07,30.45,80.72,1,-1,-1,-1
54,10,824.59,518.87,17.04,50.52,1,-1,-1,-1
54,11,788.81,514.29,18.04,53.41,1,-1,-1,-1
54,17,1050.70,504.14,11.79,26.23,1,-1,-1,-1
54,27,1606.83,517.55,25.36,66.68,1,-1,-1,-1
54,28,561.68,555.27,28.74,79.76,1,-1,-1,-1
54,29,1380.29,516.51,19.98,52.88,1,-1,-1,-1
55,3,1652.69,535.33,35.28,90.83,1,-1,-1,-1
55,4,1706.07,561.17,33.46,78.11,1,-1,-1,-1
55,5,385.73,561.50,43.85,115.28,1,-1,-1,-1
55,6,1558.85,565.81,52.02,137.83,1,-1,-1,-1
55,7,433.61,561.66,43.29,115.79,1,-1,-1,-1
55,9,634.46,537.56,31.16,87.51,1,-1,-1,-1
55,13,756.04,513.26,18.53,54.33,1,-1,-1,-1
55,14,1229.35,502.18,14.94,37.66,1,-1,-1,-1
55,15,585.55,550.03,30.80,82.07,1,-1,-1,-1
55,10,824.24,518.96,17.00,50.41,1,-1,-1,-1
55,11,788.34,513.52,18.25,54.11,1,-1,-1,-1
55,17,1049.75,504.77,11.81,26.40,1,-1,-1,-1
55,27,1607.06,519.18,26.21,69.26,1,-1,-1,-1
55,28,559.19,552.67,30.09,83.71,1,-1,-1,-1
55,29,1378.77,516.97,21.10,55.85,1,-1,-1,-1
56,3,1657.02,535.51,35.70,91.67,1,-1,-1,-1
56,4,1710.56,563.08,33.59,77.61,1,-1,-1,-1
56,5,382.18,562.09,43.79,115.02,1,-1,-1,-1
56,6,1561.96,564.17,54.02,143.26,1,-1,-1,-1
56,7,428.41,561.82,44.33,118.57,1,-1,-1,-1
56,9,632.81,537.50,31.59,88.34,1,-1,-1,-1
56,13,754.18,513.09,18.42,53.92,1,-1,-1,-1
56,14,1229.64,502.36,14.80,37.34,1,-1,-1,-1
56,15,582.89,549.26,31.13,83.27,1,-1,-1,-1
56,10,823.85,519.02,16.90,50.13,1,-1,-1,-1
56,11,787.74,513.75,18.18,53.74,1,-1,-1,-1
56,27,1608.80,524.60,24.96,66.23,1,-1,-1,-1
56,28,556.62,555.26,28.79,79.91,1,-1,-1,-1
56,29,1378.79,516.52,21.84,57.84,1,-1,-1,-1
57,3,1660.98,532.54,36.49,92.95,1,-1,-1,-1
57,5,377.97,560.24,44.42,116.39,1,-1,-1,-1
57,6,1567.22,564.28,53.70,142.16,1,-1,-1,-1
57,7,425.44,563.33,44.15,118.23,1,-1,-1,-1
57,9,631.21,537.41,31.66,88.12,1,-1,-1,-1
57,13,752.81,512.07,18.74,54.86,1,-1,-1,-1
57,14,1230.06,500.60,14.54,36.76,1,-1,-1,-1
57,15,580.22,547.27,31.74,85.64,1,-1,-1,-1
57,10,823.61,517.99,17.04,50.54,1,-1,-1,-1
57,11,787.03,513.02,18.06,53.33,1,-1,-1,-1
57,28,553.72,553.86,29.56,82.30,1,-1,-1,-1
57,29,1379.86,517.21,21.23,56.23,1,-1,-1,-1
58,3,1665.02,528.84,37.76,95.37,1,-1,-1,-1
58,5,374.39,555.36,46.63,122.22,1,-1,-1,-1
58,6,1571.26,562.92,53.93,142.60,1,-1,-1,-1
58,7,422.62,561.49,44.69,119.44,1,-1,-1,-1
58,9,629.26,536.16,31.74,87.97,1,-1,-1,-1
58,13,752.06,510.63,19.32,56.55,1,-1,-1,-1
58,14,1230.55,499.61,14.18,36.00,1,-1,-1,-1
58,15,577.56,546.02,31.60,85.75,1,-1,-1,-1
58,10,822.64,516.17,17.13,50.95,1,-1,-1,-1
58,11,786.29,511.90,18.00,53.11,1,-1,-1,-1
58,28,551.60,553.25,29.27,81.49,1,-1,-1,-1
58,29,1382.56,517.93,20.50,54.19,1,-1,-1,-1
58,32,603.33,540.85,27.56,86.16,1,-1,-1,-1
59,3,1668.19,524.91,39.36,98.70,1,-1,-1,-1
59,5,371.09,553.91,46.26,121.28,1,-1,-1,-1
59,6,1575.96,564.91,53.61,142.02,1,-1,-1,-1
59,7,419.13,558.52,45.25,120.59,1,-1,-1,-1
59,9,627.39,533.04,32.22,89.16,1,-1,-1,-1
59,13,751.07,508.46,19.28,56.33,1,-1,-1,-1
59,14,1231.18,498.44,13.88,35.35,1,-1,-1,-1
59,15,574.93,544.46,31.78,86.83,1,-1,-1,-1
59,10,821.57,514.22,17.16,50.95,1,-1,-1,-1
59,11,785.70,508.94,18.07,53.22,1,-1,-1,-1
59,28,549.63,551.24,29.35,81.67,1,-1,-1,-1
59,29,1384.60,517.61,20.16,53.22,1,-1,-1,-1
59,32,602.08,538.46,28.83,90.07,1,-1,-1,-1
59,17,1046.17,497.93,12.61,28.22,1,-1,-1,-1
60,3,1671.41,526.49,38.85,97.13,1,-1,-1,-1
60,5,366.90,550.86,47.69,125.56,1,-1,-1,-1
60,6,1579.80,563.77,54.11,144.16,1,-1,-1,-1
60,7,416.00,556.60,45.91,122.22,1,-1,-1,-1
60,9,625.25,532.74,32.19,89.18,1,-1,-1,-1
60,13,749.62,507.73,19.28,56.48,1,-1,-1,-1
60,14,1231.34,498.15,13.79,35.20,1,-1,-1,-1
60,15,572.32,545.56,31.75,86.89,1,-1,-1,-1
60,10,820.39,513.43,17.14,50.86,1,-1,-1,-1
60,11,784.69,507.76,18.03,53.19,1,-1,-1,-1
60,28,546.46,550.37,27.99,77.78,1,-1,-1,-1
60,29,1385.79,518.08,19.79,52.14,1,-1,-1,-1
60,32,599.90,538.23,29.24,91.44,1,-1,-1,-1
60,17,1045.13,496.92,12.52,28.01,1,-1,-1,-1
61,3,1674.70,525.21,38.14,95.24,1,-1,-1,-1
61,5,362.90,551.84,47.66,125.47,1,-1,-1,-1
61,6,1584.32,560.53,54.51,146.13,1,-1,-1,-1
61,7,413.99,558.38,45.29,120.76,1,-1,-1,-1
61,9,622.95,533.24,32.21,89.37,1,-1,-1,-1
61,13,748.32,506.86,19.17,56.14,1,-1,-1,-1
61,14,1230.64,495.03,13.93,35.74,1,-1,-1,-1
61,15,569.87,545.73,32.21,88.33,1,-1,-1,-1
61,10,819.25,513.39,16.86,49.88,1,-1,-1,-1
61,11,782.91,506.69,18.37,54.40,1,-1,-1,-1
61,28,543.58,552.51,27.20,75.63,1,-1,-1,-1
61,29,1386.32,515.39,19.78,52.13,1,-1,-1,-1
61,32,597.35,537.79,29.76,93.17,1,-1,-1,-1
61,17,1042.10,495.36,12.85,28.85,1,-1,-1,-1
62,3,1678.52,530.06,37.16,92.73,1,-1,-1,-1
62,5,359.40,550.06,47.04,124.07,1,-1,-1,-1
62,6,1589.57,561.84,55.03,147.88,1,-1,-1,-1
62,7,410.81,556.53,44.91,119.92,1,-1,-1,-1
62,9,621.41,531.64,31.87,88.65,1,-1,-1,-1
62,13,747.02,505.36,20.23,59.30,1,-1,-1,-1
62,14,1230.98,495.66,13.96,35.96,1,-1,-1,-1
62,15,567.21,543.71,32.78,90.19,1,-1,-1,-1
62,10,819.43,512.37,16.37,48.50,1,-1,-1,-1
62,11,782.30,505.16,18.28,54.40,1,-1,-1,-1
62,28,541.37,551.31,26.04,72.37,1,-1,-1,-1
62,29,1387.62,513.53,20.86,55.06,1,-1,-1,-1
62,32,594.46,534.50,30.79,96.37,1,-1,-1,-1
62,17,1040.68,495.16,13.07,29.35,1,-1,-1,-1
63,3,1683.07,520.66,36.53,91.02,1,-1,-1,-1
63,5,356.49,558.10,48.81,128.86,1,-1,-1,-1
63,6,1596.57,553.12,55.01,147.91,1,-1,-1,-1
63,7,408.79,565.37,45.16,120.53,1,-1,-1,-1
63,9,619.22,536.87,32.83,91.73,1,-1,-1,-1
63,13,745.92,509.13,20.36,59.38,1,-1,-1,-1
63,14,1230.55,491.69,14.10,36.53,1,-1,-1,-1
63,15,565.34,551.51,32.96,90.76,1,-1,-1,-1
63,10,818.12,514.34,17.06,50.60,1,-1,-1,-1
63,11,781.85,509.25,18.32,54.61,1,-1,-1,-1
63,28,539.51,559.20,26.32,73.09,1,-1,-1,-1
63,29,1388.10,504.80,21.74,57.47,1,-1,-1,-1
63,32,593.41,540.26,31.82,99.10,1,-1,-1,-1
63,17,1039.25,493.92,13.40,30.28,1,-1,-1,-1
63,33,1575.68,503.21,19.51,51.23,1,-1,-1,-1
64,3,1687.41,527.17,37.46,93.14,1,-1,-1,-1
64,5,353.23,548.92,49.36,130.46,1,-1,-1,-1
64,6,1602.09,561.36,54.62,147.60,1,-1,-1,-1
64,7,405.64,558.34,45.02,120.23,1,-1,-1,-1
64,9,618.52,533.16,31.97,89.76,1,-1,-1,-1
64,13,745.99,505.85,20.29,59.23,1,-1,-1,-1
64,14,1231.46,494.11,14.15,36.82,1,-1,-1,-1
64,15,563.32,547.61,32.67,89.96,1,-1,-1,-1
64,10,818.80,512.98,16.41,48.60,1,-1,-1,-1
64,11,781.85,506.21,18.27,54.69,1,-1,-1,-1
64,28,536.36,553.91,28.17,78.21,1,-1,-1,-1
64,29,1389.46,508.84,21.87,57.90,1,-1,-1,-1
64,32,591.93,535.35,31.44,97.53,1,-1,-1,-1
64,17,1039.09,493.65,13.49,30.70,1,-1,-1,-1
64,33,1576.35,511.56,19.91,52.29,1,-1,-1,-1
65,3,1689.72,526.92,37.31,92.50,1,-1,-1,-1
65,5,348.25,552.47,49.67,131.10,1,-1,-1,-1
65,6,1606.47,563.58,54.27,146.77,1,-1,-1,-1
65,7,402.10,561.03,45.24,121.20,1,-1,-1,-1
65,9,614.91,534.55,32.14,90.84,1,-1,-1,-1
65,13,743.74,507.08,20.26,59.13,1,-1,-1,-1
65,14,1230.43,493.93,14.24,37.21,1,-1,-1,-1
65,15,560.35,551.83,32.22,88.78,1,-1,-1,-1
65,10,815.95,513.07,16.72,49.70,1,-1,-1,-1
65,11,780.12,507.71,18.18,54.58,1,-1,-1,-1
65,28,532.44,555.45,28.96,80.70,1,-1,-1,-1
65,29,1389.99,509.94,21.75,57.65,1,-1,-1,-1
65,32,589.68,539.29,31.78,98.43,1,-1,-1,-1
65,17,1037.19,493.75,13.62,31.19,1,-1,-1,-1
65,33,1575.09,511.99,20.01,52.61,1,-1,-1,-1
