13,32,759.35,482.19,44.11,106.58,1,-1,-1,-1
13,33,939.30,571.21,71.32,163.48,1,-1,-1,-1
13,34,1405.63,585.84,71.79,186.43,1,-1,-1,-1
13,37,820.61,482.74,53.34,124.54,1,-1,-1,-1
14,1,661.65,701.66,96.79,228.99,1,-1,-1,-1
14,2,231.82,805.61,141.01,273.85,1,-1,-1,-1
14,3,753.65,714.24,94.60,212.17,1,-1,-1,-1
14,4,379.75,810.94,121.24,268.19,1,-1,-1,-1
14,5,877.45,544.10,61.60,164.80,1,-1,-1,-1
14,6,1709.03,835.33,99.51,244.54,1,-1,-1,-1
14,7,1051.31,628.58,82.88,197.39,1,-1,-1,-1
14,8,426.77,783.01,99.11,260.84,1,-1,-1,-1
14,9,803.76,538.87,68.34,170.90,1,-1,-1,-1
14,10,980.69,621.37,76.45,207.13,1,-1,-1,-1
14,11,1194.17,624.88,73.97,199.15,1,-1,-1,-1
14,12,920.45,550.96,60.07,156.64,1,-1,-1,-1
14,13,1011.16,584.61,70.50,186.94,1,-1,-1,-1
14,14,1460.32,610.04,73.09,185.72,1,-1,-1,-1
14,15,1425.13,643.84,83.49,204.46,1,-1,-1,-1
14,16,1100.89,555.67,76.39,194.90,1,-1,-1,-1
14,17,1538.47,673.05,97.11,232.61,1,-1,-1,-1
14,18,1083.19,606.84,74.72,171.71,1,-1,-1,-1
14,19,1231.33,448.00,52.63,103.78,1,-1,-1,-1
14,20,1600.56,669.46,87.92,223.38,1,-1,-1,-1
14,21,1080.26,525.82,59.97,151.82,1,-1,-1,-1
14,22,879.05,482.52,54.12,127.83,1,-1,-1,-1
14,23,914.75,457.19,54.89,134.88,1,-1,-1,-1
14,24,962.96,531.37,61.68,148.61,1,-1,-1,-1
14,25,1016.85,524.11,63.84,156.47,1,-1,-1,-1
14,26,1513.66,525.86,46.28,94.13,1,-1,-1,-1
14,27,847.74,463.48,49.64,121.74,1,-1,-1,-1
14,29,787.16,495.09,53.45,133.66,1,-1,-1,-1
14,30,1259.75,445.84,56.10,108.35,1,-1,-1,-1
14,31,800.18,456.56,50.42,126.39,1,-1,-1,-1
14,32,762.31,485.79,43.07,103.25,1,-1,-1,-1
14,33,938.77,573.61,72.43,165.00,1,-1,-1,-1
14,34,1409.01,587.78,71.22,184.95,1,-1,-1,-1
14,37,820.81,483.79,52.28,121.95,1,-1,-1,-1
15,1,662.03,704.39,96.63,229.41,1,-1,-1,-1
15,2,234.72,804.51,140.64,274.89,1,-1,-1,-1
15,3,753.63,714.74,95.37,214.02,1,-1,-1,-1
15,4,382.36,808.95,121.47,270.34,1,-1,-1,-1
15,5,878.58,545.77,61.46,164.66,1,-1,-1,-1
15,6,1714.09,835.18,99.79,244.24,1,-1,-1,-1
15,7,1053.10,628.93,83.60,199.41,1,-1,-1,-1
15,8,430.13,782.47,99.93,262.74,1,-1,-1,-1
15,9,803.16,539.02,69.27,173.14,1,-1,-1,-1
15,10,983.19,624.47,75.95,205.91,1,-1,-1,-1
15,11,1196.75,625.46,74.49,199.36,1,-1,-1,-1
15,12,921.79,552.06,60.65,158.42,1,-1,-1,-1
15,13,1011.70,584.52,70.91,188.14,1,-1,-1,-1
15,14,1463.86,611.60,72.37,184.16,1,-1,-1,-1
15,15,1421.87,643.41,84.67,205.20,1,-1,-1,-1
15,16,1102.23,556.74,76.40,197.30,1,-1,-1,-1
15,17,1533.89,674.19,96.81,231.92,1,-1,-1,-1
15,18,1083.89,607.42,75.03,172.32,1,-1,-1,-1
15,19,1232.74,448.20,52.52,103.52,1,-1,-1,-1
15,20,1595.57,670.99,87.69,222.96,1,-1,-1,-1
15,21,1082.41,526.84,61.08,154.91,1,-1,-1,-1
15,22,880.08,483.79,54.84,129.30,1,-1,-1,-1
15,23,917.50,458.51,54.30,133.54,1,-1,-1,-1
15,24,964.08,533.22,62.52,150.53,1,-1,-1,-1
15,25,1018.25,526.77,64.15,157.66,1,-1,-1,-1
15,26,1515.05,527.74,45.96,93.07,1,-1,-1,-1
15,27,849.78,464.97,49.57,121.82,1,-1,-1,-1
15,29,788.68,495.86,51.89,130.00,1,-1,-1,-1
15,30,1261.62,445.83,55.64,107.26,1,-1,-1,-1
15,31,802.73,457.55,49.55,124.16,1,-1,-1,-1
15,32,762.73,486.17,43.62,103.83,1,-1,-1,-1
15,33,938.69,576.19,72.49,164.05,1,-1,-1,-1
15,34,1411.51,589.36,70.69,183.37,1,-1,-1,-1
15,37,821.55,484.62,51.28,119.57,1,-1,-1,-1
16,1,662.63,707.33,96.25,229.01,1,-1,-1,-1
16,2,237.93,803.88,140.14,275.65,1,-1,-1,-1
16,3,753.92,716.11,95.69,214.94,1,-1,-1,-1
16,4,385.15,807.35,121.66,272.20,1,-1,-1,-1
16,5,879.98,546.97,61.59,165.27,1,-1,-1,-1
16,6,1718.15,837.05,99.80,241.97,1,-1,-1,-1
16,7,1054.86,630.32,83.85,200.74,1,-1,-1,-1
16,8,433.34,782.17,99.07,259.07,1,-1,-1,-1
16,9,803.46,539.88,69.66,174.13,1,-1,-1,-1
16,10,985.44,627.77,75.79,206.05,1,-1,-1,-1
16,11,1200.02,627.45,76.08,201.93,1,-1,-1,-1
16,12,922.78,552.90,60.88,159.04,1,-1,-1,-1
16,13,1012.06,585.75,70.99,188.23,1,-1,-1,-1
16,14,1466.10,614.20,72.42,184.38,1,-1,-1,-1
16,15,1418.55,644.21,85.12,205.14,1,-1,-1,-1
16,16,1105.11,557.62,73.39,191.35,1,-1,-1,-1
16,17,1530.02,675.05,95.81,229.28,1,-1,-1,-1
16,18,1086.04,610.56,73.93,169.98,1,-1,-1,-1
16,19,1233.71,448.82,52.38,103.57,1,-1,-1,-1
16,20,1591.41,670.85,87.85,223.62,1,-1,-1,-1
16,21,1084.10,527.61,61.16,155.20,1,-1,-1,-1
16,22,881.98,484.39,54.75,128.79,1,-1,-1,-1
16,23,920.17,460.27,53.76,132.25,1,-1,-1,-1
16,24,966.13,535.55,61.93,149.07,1,-1,-1,-1
16,25,1020.05,529.07,62.72,154.40,1,-1,-1,-1
16,26,1515.67,529.91,46.31,93.27,1,-1,-1,-1
16,27,851.90,466.69,50.13,123.44,1,-1,-1,-1
16,29,789.57,496.98,50.80,127.25,1,-1,-1,-1
16,30,1263.65,446.03,55.98,108.07,1,-1,-1,-1
16,31,805.55,457.29,48.92,122.39,1,-1,-1,-1
16,32,763.28,486.83,44.18,104.32,1,-1,-1,-1
16,33,939.50,578.40,72.53,163.21,1,-1,-1,-1
16,34,1413.10,590.84,70.90,183.76,1,-1,-1,-1
16,37,821.85,484.87,51.70,120.69,1,-1,-1,-1
17,1,662.67,709.65,96.05,228.60,1,-1,-1,-1
17,2,240.90,803.81,139.34,275.58,1,-1,-1,-1
17,3,753.88,717.14,96.08,216.03,1,-1,-1,-1
17,4,386.92,804.89,122.44,274.87,1,-1,-1,-1
17,5,880.85,548.75,61.13,164.19,1,-1,-1,-1
17,6,1720.62,838.09,100.34,240.79,1,-1,-1,-1
17,7,1058.07,632.12,83.55,200.64,1,-1,-1,-1
17,8,436.34,781.03,99.82,260.51,1,-1,-1,-1
17,9,803.35,539.83,70.65,177.07,1,-1,-1,-1
17,10,988.37,629.53,75.53,206.10,1,-1,-1,-1
17,11,1203.94,630.32,75.74,198.59,1,-1,-1,-1
17,12,923.27,554.02,60.84,159.02,1,-1,-1,-1
17,13,1012.20,587.65,71.59,189.56,1,-1,-1,-1
17,14,1467.96,617.10,72.48,184.54,1,-1,-1,-1
17,15,1416.75,644.59,85.73,205.75,1,-1,-1,-1
17,16,1106.72,557.93,71.40,187.33,1,-1,-1,-1
17,17,1526.74,674.99,95.62,228.38,1,-1,-1,-1
17,18,1086.84,611.22,74.06,170.61,1,-1,-1,-1
17,19,1234.30,449.30,53.08,105.36,1,-1,-1,-1
17,20,1586.21,671.51,88.32,224.37,1,-1,-1,-1
17,21,1085.28,527.13,61.30,155.66,1,-1,-1,-1
17,22,882.88,484.66,54.88,128.46,1,-1,-1,-1
17,23,921.93,462.24,53.48,131.39,1,-1,-1,-1
17,24,966.22,537.45,62.80,151.07,1,-1,-1,-1
17,25,1020.91,530.79,62.73,154.75,1,-1,-1,-1
17,26,1515.99,530.94,46.65,93.44,1,-1,-1,-1
17,27,854.18,468.26,50.08,123.67,1,-1,-1,-1
17,29,788.97,497.20,51.48,129.22,1,-1,-1,-1
17,30,1265.48,446.21,56.38,109.02,1,-1,-1,-1
17,31,807.95,457.72,48.83,121.90,1,-1,-1,-1
17,32,763.08,486.66,45.04,105.76,1,-1,-1,-1
17,33,939.33,579.58,73.16,164.06,1,-1,-1,-1
17,34,1414.46,591.36,71.79,186.14,1,-1,-1,-1
17,37,822.03,485.11,51.86,121.27,1,-1,-1,-1
18,1,663.12,710.35,96.59,229.70,1,-1,-1,-1
18,2,244.33,803.60,138.61,275.50,1,-1,-1,-1
18,3,754.23,718.06,96.50,217.50,1,-1,-1,-1
18,4,389.22,803.56,122.82,276.29,1,-1,-1,-1
18,5,881.85,548.96,61.22,164.70,1,-1,-1,-1
18,6,1722.94,838.79,100.96,240.17,1,-1,-1,-1
18,7,1061.64,633.66,83.24,200.43,1,-1,-1,-1
18,8,439.42,779.90,99.98,260.20,1,-1,-1,-1
18,9,803.49,540.81,71.09,178.80,1,-1,-1,-1
18,10,991.05,630.54,75.54,206.63,1,-1,-1,-1
18,11,1206.04,632.61,77.25,200.93,1,-1,-1,-1
18,12,924.10,554.93,60.70,158.91,1,-1,-1,-1
18,13,1014.73,589.70,71.02,188.10,1,-1,-1,-1
18,14,1470.90,617.61,72.67,185.04,1,-1,-1,-1
18,15,1414.40,644.78,86.27,205.88,1,-1,-1,-1
18,16,1108.70,557.67,69.83,184.25,1,-1,-1,-1
18,17,1525.26,673.32,94.99,226.71,1,-1,-1,-1
18,18,1088.80,612.06,73.61,169.97,1,-1,-1,-1
18,19,1235.30,449.40,53.62,106.73,1,-1,-1,-1
18,20,1583.14,671.83,87.72,222.43,1,-1,-1,-1
18,21,1087.29,527.66,60.84,154.70,1,-1,-1,-1
18,22,883.70,484.85,55.48,129.48,1,-1,-1,-1
18,23,924.50,464.28,53.49,131.19,1,-1,-1,-1
18,24,966.95,538.12,63.60,153.23,1,-1,-1,-1
18,25,1022.08,532.57,62.66,154.82,1,-1,-1,-1
18,26,1516.21,531.63,46.82,93.33,1,-1,-1,-1
18,27,856.41,468.47,49.89,123.45,1,-1,-1,-1
18,29,789.20,498.11,51.70,129.93,1,-1,-1,-1
18,30,1266.06,446.44,56.87,110.02,1,-1,-1,-1
18,31,809.26,457.39,49.45,123.35,1,-1,-1,-1
18,32,763.59,487.47,45.29,105.97,1,-1,-1,-1
18,33,939.47,579.98,73.51,164.09,1,-1,-1,-1
18,34,1415.71,590.81,73.57,190.85,1,-1,-1,-1
18,37,823.00,485.27,52.80,123.49,1,-1,-1,-1
19,1,663.98,711.59,97.02,230.53,1,-1,-1,-1
19,2,247.64,804.50,137.52,274.68,1,-1,-1,-1
19,3,754.89,719.84,96.04,216.77,1,-1,-1,-1
19,4,391.06,802.08,123.25,277.89,1,-1,-1,-1
19,5,882.92,549.58,61.84,166.85,1,-1,-1,-1
19,6,1726.05,838.35,102.01,240.96,1,-1,-1,-1
19,7,1065.23,634.46,83.49,201.31,1,-1,-1,-1
19,8,441.18,778.96,100.95,262.74,1,-1,-1,-1
19,9,804.86,543.80,70.66,178.48,1,-1,-1,-1
19,10,993.86,631.26,76.17,208.70,1,-1,-1,-1
19,11,1209.14,634.48,77.99,200.50,1,-1,-1,-1
19,12,924.91,556.98,60.87,159.85,1,-1,-1,-1
19,13,1016.01,591.54,71.27,188.79,1,-1,-1,-1
19,14,1473.30,618.37,73.24,186.58,1,-1,-1,-1
19,15,1411.23,645.18,86.94,206.30,1,-1,-1,-1
19,16,1109.03,558.64,70.96,188.50,1,-1,-1,-1
19,17,1523.36,671.61,95.55,227.92,1,-1,-1,-1
19,18,1089.94,609.63,75.27,174.56,1,-1,-1,-1
19,19,1236.29,450.44,54.12,108.12,1,-1,-1,-1
19,20,1579.91,672.20,87.23,221.58,1,-1,-1,-1
19,21,1089.47,528.92,60.66,154.44,1,-1,-1,-1
19,22,886.08,485.78,54.84,127.90,1,-1,-1,-1
19,23,926.81,466.50,53.07,129.70,1,-1,-1,-1
19,24,967.68,539.73,63.74,153.59,1,-1,-1,-1
19,25,1024.56,535.30,61.58,151.88,1,-1,-1,-1
19,26,1516.53,533.26,47.60,94.38,1,-1,-1,-1
19,27,858.91,469.86,49.98,123.62,1,-1,-1,-1
19,29,789.16,500.48,51.94,130.54,1,-1,-1,-1
19,30,1268.20,446.80,57.74,111.92,1,-1,-1,-1
19,31,811.81,458.81,50.30,125.19,1,-1,-1,-1
19,32,766.18,488.19,45.32,105.59,1,-1,-1,-1
19,33,939.82,580.51,74.31,165.37,1,-1,-1,-1
19,34,1418.13,591.45,74.62,193.99,1,-1,-1,-1
19,37,823.88,485.68,53.33,124.71,1,-1,-1,-1
20,1,664.56,712.15,97.58,231.65,1,-1,-1,-1
20,2,250.92,805.49,136.41,273.36,1,-1,-1,-1
20,3,755.10,722.11,95.50,215.55,1,-1,-1,-1
20,4,391.84,801.31,123.17,278.71,1,-1,-1,-1
20,5,884.26,550.52,62.12,167.89,1,-1,-1,-1
20,6,1729.48,838.14,102.92,241.27,1,-1,-1,-1
20,7,1069.59,636.15,83.90,202.07,1,-1,-1,-1
20,8,441.72,777.62,102.49,266.81,1,-1,-1,-1
20,9,805.87,545.92,70.09,177.62,1,-1,-1,-1
20,10,996.89,631.56,76.54,210.42,1,-1,-1,-1
20,11,1210.98,636.81,78.62,200.42,1,-1,-1,-1
20,12,925.77,558.33,61.21,161.01,1,-1,-1,-1
20,13,1016.38,592.91,71.94,190.74,1,-1,-1,-1
20,14,1476.20,618.92,73.22,186.76,1,-1,-1,-1
20,15,1407.89,644.09,87.59,207.57,1,-1,-1,-1
20,16,1110.70,559.82,70.41,187.38,1,-1,-1,-1
20,17,1520.08,669.89,95.67,228.54,1,-1,-1,-1
20,18,1094.25,613.21,74.52,173.75,1,-1,-1,-1
20,19,1237.04,450.93,54.04,108.11,1,-1,-1,-1
20,20,1574.71,671.54,86.72,220.27,1,-1,-1,-1
20,21,1091.11,529.94,59.96,152.68,1,-1,-1,-1
20,22,887.32,486.06,55.24,128.92,1,-1,-1,-1
20,23,928.77,467.86,52.94,128.97,1,-1,-1,-1
20,24,969.68,542.14,63.01,152.03,1,-1,-1,-1
20,25,1026.18,536.80,61.16,150.57,1,-1,-1,-1
20,26,1516.56,533.66,48.09,95.02,1,-1,-1,-1
20,27,861.46,470.02,50.41,124.41,1,-1,-1,-1
20,29,788.91,501.37,52.94,133.14,1,-1,-1,-1
20,30,1270.36,447.73,57.53,111.68,1,-1,-1,-1
20,31,813.16,458.36,51.13,127.12,1,-1,-1,-1
20,32,767.46,488.40,46.41,108.06,1,-1,-1,-1
20,33,940.43,580.96,74.69,165.63,1,-1,-1,-1
20,34,1420.89,591.83,73.58,191.83,1,-1,-1,-1
20,37,824.62,486.14,53.64,125.50,1,-1,-1,-1
20,38,1807.49,794.15,93.00,215.36,1,-1,-1,-1
21,1,663.68,712.69,98.32,232.87,1,-1,-1,-1
21,2,252.88,806.08,135.72,272.81,1,-1,-1,-1
21,3,754.69,724.89,95.40,216.00,1,-1,-1,-1
21,4,392.46,801.03,122.91,279.00,1,-1,-1,-1
21,5,884.88,552.57,61.81,167.11,1,-1,-1,-1
21,6,1733.22,837.87,103.52,241.60,1,-1,-1,-1
21,7,1072.45,637.87,83.60,201.28,1,-1,-1,-1
21,8,442.06,777.18,103.56,270.02,1,-1,-1,-1
21,9,806.40,547.95,69.64,176.71,1,-1,-1,-1
21,10,1000.03,632.21,76.48,210.88,1,-1,-1,-1
21,11,1211.97,638.41,79.67,201.99,1,-1,-1,-1
21,12,926.88,560.82,61.63,162.37,1,-1,-1,-1
21,13,1017.06,595.43,72.20,191.49,1,-1,-1,-1
21,14,1479.44,618.76,73.40,187.41,1,-1,-1,-1
21,15,1404.84,644.57,87.09,206.59,1,-1,-1,-1
21,16,1112.79,561.21,69.25,184.31,1,-1,-1,-1
21,17,1517.57,668.40,96.55,231.13,1,-1,-1,-1
21,18,1095.58,617.56,74.17,173.09,1,-1,-1,-1
21,19,1237.23,451.33,54.09,108.29,1,-1,-1,-1
21,20,1568.83,669.53,86.69,220.23,1,-1,-1,-1
21,21,1092.52,531.76,59.09,150.26,1,-1,-1,-1
21,22,887.84,487.02,55.27,129.05,1,-1,-1,-1
21,23,929.54,468.45,53.96,131.10,1,-1,-1,-1
21,24,970.54,544.58,63.05,152.50,1,-1,-1,-1
21,25,1026.42,537.62,61.92,152.12,1,-1,-1,-1
21,26,1516.06,534.34,48.69,95.93,1,-1,-1,-1
21,27,862.74,469.86,50.59,124.79,1,-1,-1,-1
21,29,788.94,504.19,53.48,134.60,1,-1,-1,-1
21,30,1271.90,448.86,57.51,111.71,1,-1,-1,-1
21,31,814.43,460.31,50.67,125.91,1,-1,-1,-1
21,32,768.93,489.51,47.55,110.30,1,-1,-1,-1
21,33,940.67,581.28,75.58,167.19,1,-1,-1,-1
21,34,1422.49,591.95,73.37,191.67,1,-1,-1,-1
21,37,824.99,487.71,53.70,125.87,1,-1,-1,-1
21,38,1801.02,796.04,93.09,215.47,1,-1,-1,-1
22,1,663.25,714.66,98.77,233.42,1,-1,-1,-1
22,2,255.20,806.97,134.95,271.84,1,-1,-1,-1
22,3,754.69,728.57,94.99,215.53,1,-1,-1,-1
22,4,394.52,801.59,122.48,278.37,1,-1,-1,-1
22,5,885.42,554.97,61.75,167.07,1,-1,-1,-1
22,6,1737.96,839.46,102.94,240.37,1,-1,-1,-1
22,7,1074.07,640.93,83.24,201.04,1,-1,-1,-1
22,8,444.11,778.63,102.85,268.57,1,-1,-1,-1
22,9,806.67,551.84,69.18,175.52,1,-1,-1,-1
22,10,1002.42,633.72,76.55,211.38,1,-1,-1,-1
22,11,1214.30,640.89,78.30,197.41,1,-1,-1,-1
22,12,928.80,563.02,60.68,160.03,1,-1,-1,-1
22,13,1018.14,598.02,71.85,190.64,1,-1,-1,-1
22,14,1481.94,619.76,73.71,188.36,1,-1,-1,-1
22,15,1403.09,646.17,85.99,204.03,1,-1,-1,-1
22,16,1115.60,564.67,68.32,181.96,1,-1,-1,-1
22,17,1515.91,668.55,97.43,233.51,1,-1,-1,-1
22,18,1096.35,614.85,76.75,180.08,1,-1,-1,-1
22,19,1237.66,453.10,53.26,106.54,1,-1,-1,-1
22,20,1562.83,668.81,86.44,219.56,1,-1,-1,-1
22,21,1094.14,534.52,57.56,146.29,1,-1,-1,-1
22,22,888.53,488.50,55.01,128.57,1,-1,-1,-1
22,23,931.15,469.76,54.01,130.77,1,-1,-1,-1
22,24,971.68,546.31,62.53,151.67,1,-1,-1,-1
22,25,1027.61,539.04,61.89,151.46,1,-1,-1,-1
22,26,1515.50,535.98,49.33,96.91,1,-1,-1,-1
22,27,864.13,471.44,51.15,126.26,1,-1,-1,-1
22,29,788.97,505.60,53.26,134.32,1,-1,-1,-1
22,30,1273.71,450.64,57.15,111.25,1,-1,-1,-1
22,31,815.98,461.88,49.99,124.08,1,-1,-1,-1
22,32,770.61,490.84,48.15,111.54,1,-1,-1,-1
22,33,941.15,585.18,75.12,165.65,1,-1,-1,-1
22,34,1424.98,594.02,73.52,192.33,1,-1,-1,-1
22,37,826.27,490.05,53.44,125.38,1,-1,-1,-1
22,38,1791.56,798.23,92.50,213.95,1,-1,-1,-1
23,1,662.45,717.33,99.87,235.69,1,-1,-1,-1
23,2,257.26,807.91,134.40,271.18,1,-1,-1,-1
23,3,754.55,732.12,94.75,215.33,1,-1,-1,-1
23,4,396.18,803.88,121.41,275.95,1,-1,-1,-1
23,5,886.01,558.66,61.30,165.90,1,-1,-1,-1
23,6,1744.21,839.34,102.51,240.62,1,-1,-1,-1
23,7,1079.13,644.62,83.14,199.37,1,-1,-1,-1
23,8,448.13,780.91,99.69,259.68,1,-1,-1,-1
23,9,806.97,555.34,69.34,175.99,1,-1,-1,-1
23,10,1005.12,636.53,75.94,210.28,1,-1,-1,-1
23,11,1215.87,643.27,77.49,194.37,1,-1,-1,-1
23,12,930.59,566.31,60.39,159.14,1,-1,-1,-1
23,13,1019.71,601.41,71.90,191.32,1,-1,-1,-1
23,14,1484.15,621.19,73.85,188.35,1,-1,-1,-1
23,15,1400.07,647.15,85.97,204.34,1,-1,-1,-1
23,16,1118.15,569.17,68.27,181.99,1,-1,-1,-1
23,17,1512.56,669.89,97.49,234.49,1,-1,-1,-1
23,18,1097.30,617.59,76.32,180.12,1,-1,-1,-1
23,19,1238.79,454.38,52.67,105.09,1,-1,-1,-1
23,20,1556.87,669.55,85.95,218.66,1,-1,-1,-1
23,21,1094.69,538.04,57.99,147.51,1,-1,-1,-1
23,22,888.67,491.29,55.92,130.85,1,-1,-1,-1
23,23,932.54,472.36,54.39,131.52,1,-1,-1,-1
23,24,973.15,548.46,61.71,150.04,1,-1,-1,-1
23,25,1030.61,543.35,61.54,150.35,1,-1,-1,-1
23,26,1515.37,537.97,50.02,98.26,1,-1,-1,-1
23,27,865.43,473.11,52.73,130.03,1,-1,-1,-1
23,29,788.62,507.38,53.52,135.60,1,-1,-1,-1
23,30,1275.93,453.09,56.32,109.85,1,-1,-1,-1
23,31,817.10,465.44,51.15,126.91,1,-1,-1,-1
23,32,772.10,493.20,49.21,113.81,1,-1,-1,-1
23,33,941.51,588.16,75.36,165.59,1,-1,-1,-1
23,34,1427.19,598.16,72.76,190.75,1,-1,-1,-1
23,37,827.67,493.04,53.55,125.71,1,-1,-1,-1
23,38,1785.52,800.66,92.03,212.84,1,-1,-1,-1
23,28,1024.03,538.79,56.80,137.69,1,-1,-1,-1
24,1,661.51,720.74,100.30,236.35,1,-1,-1,-1
24,2,258.82,808.50,134.05,270.63,1,-1,-1,-1
24,3,753.76,735.01,94.65,215.64,1,-1,-1,-1
24,4,397.14,806.19,120.32,273.30,1,-1,-1,-1
24,5,886.04,561.39,61.30,166.13,1,-1,-1,-1
24,6,1750.40,840.71,101.40,239.27,1,-1,-1,-1
24,7,1082.91,647.56,83.77,199.30,1,-1,-1,-1
24,8,449.73,783.15,98.73,256.15,1,-1,-1,-1
24,9,807.28,558.39,69.32,175.81,1,-1,-1,-1
24,10,1006.65,639.14,76.25,211.07,1,-1,-1,-1
24,11,1217.54,645.78,77.69,194.27,1,-1,-1,-1
24,12,931.66,568.82,60.31,158.68,1,-1,-1,-1
24,13,1020.42,603.53,72.26,192.86,1,-1,-1,-1
24,14,1485.78,624.73,73.11,186.02,1,-1,-1,-1
24,15,1396.02,648.54,85.91,204.74,1,-1,-1,-1
24,16,1118.92,572.99,69.34,185.07,1,-1,-1,-1
24,17,1510.14,672.25,97.07,232.75,1,-1,-1,-1
24,18,1099.92,626.83,71.74,169.13,1,-1,-1,-1
24,19,1238.38,456.02,52.99,105.60,1,-1,-1,-1
24,20,1550.72,670.43,86.62,220.84,1,-1,-1,-1
24,21,1094.87,541.49,57.64,146.65,1,-1,-1,-1
24,22,887.15,493.56,56.82,132.81,1,-1,-1,-1
24,23,933.03,474.53,54.89,132.54,1,-1,-1,-1
24,24,973.79,550.18,61.46,149.85,1,-1,-1,-1
24,25,1030.70,545.08,61.38,149.33,1,-1,-1,-1
24,26,1514.71,540.34,51.31,100.94,1,-1,-1,-1
24,27,866.01,475.26,53.10,131.03,1,-1,-1,-1
24,29,787.55,508.56,53.48,136.36,1,-1,-1,-1
24,30,1276.43,457.27,56.14,109.75,1,-1,-1,-1
24,31,818.68,468.26,50.77,125.88,1,-1,-1,-1
24,32,773.25,496.56,49.10,113.39,1,-1,-1,-1
24,33,941.46,590.70,75.48,165.35,1,-1,-1,-1
24,34,1430.15,601.54,71.17,185.96,1,-1,-1,-1
24,37,827.91,495.71,54.02,126.88,1,-1,-1,-1
24,38,1777.68,802.33,93.37,215.89,1,-1,-1,-1
24,28,1006.71,597.93,56.35,137.44,1,-1,-1,-1
25,1,660.90,723.22,100.35,235.91,1,-1,-1,-1
25,2,260.42,807.59,134.56,271.99,1,-1,-1,-1
25,3,753.37,736.66,94.32,215.44,1,-1,-1,-1
25,4,398.29,808.12,119.51,271.14,1,-1,-1,-1
25,5,886.00,562.87,61.67,167.49,1,-1,-1,-1
25,6,1759.58,841.83,100.17,237.51,1,-1,-1,-1
25,7,1085.77,648.86,85.38,202.11,1,-1,-1,-1
25,8,451.43,784.70,98.10,253.67,1,-1,-1,-1
25,9,807.50,560.15,69.49,176.06,1,-1,-1,-1
25,10,1008.70,640.87,77.50,214.66,1,-1,-1,-1
25,11,1219.16,645.58,79.16,198.37,1,-1,-1,-1
25,12,933.24,570.43,59.96,157.76,1,-1,-1,-1
25,13,1022.77,605.71,70.27,186.86,1,-1,-1,-1
25,14,1487.53,627.01,73.33,185.96,1,-1,-1,-1
25,15,1393.03,649.93,85.84,204.70,1,-1,-1,-1
25,16,1119.66,576.11,69.11,183.83,1,-1,-1,-1
25,17,1504.28,674.79,96.57,231.12,1,-1,-1,-1
25,18,1100.65,633.07,70.45,166.19,1,-1,-1,-1
25,19,1238.70,457.74,53.15,105.93,1,-1,-1,-1
25,20,1548.02,671.32,86.81,221.72,1,-1,-1,-1
25,21,1095.16,543.85,58.67,149.40,1,-1,-1,-1
25,22,886.37,496.23,57.60,134.53,1,-1,-1,-1
25,23,934.99,475.99,55.41,133.89,1,-1,-1,-1
25,24,974.27,552.33,60.94,148.98,1,-1,-1,-1
25,25,1034.83,547.87,61.11,149.36,1,-1,-1,-1
25,26,1514.51,543.55,51.33,101.25,1,-1,-1,-1
25,27,867.99,477.87,52.11,128.80,1,-1,-1,-1
25,29,787.26,510.58,52.37,133.81,1,-1,-1,-1
25,30,1278.68,459.74,55.89,109.21,1,-1,-1,-1
25,31,820.98,470.84,50.66,125.64,1,-1,-1,-1
25,32,773.87,499.13,48.37,111.46,1,-1,-1,-1
25,33,941.73,592.80,76.01,166.06,1,-1,-1,-1
25,34,1432.57,604.38,71.27,185.12,1,-1,-1,-1
25,37,828.99,498.44,53.97,126.63,1,-1,-1,-1
25,38,1773.08,804.02,93.08,215.75,1,-1,-1,-1
25,28,1001.20,619.31,54.92,134.42,1,-1,-1,-1
26,1,660.85,726.43,99.99,234.45,1,-1,-1,-1
26,2,262.78,806.89,134.61,272.77,1,-1,-1,-1
26,3,752.58,738.51,94.56,216.72,1,-1,-1,-1
26,4,400.06,809.61,119.09,269.97,1,-1,-1,-1
26,5,886.21,564.67,61.41,167.11,1,-1,-1,-1
26,6,1762.71,843.48,100.02,235.98,1,-1,-1,-1
26,7,1087.09,651.59,85.28,201.84,1,-1,-1,-1
26,8,452.40,785.70,98.48,254.00,1,-1,-1,-1
26,9,808.79,562.19,69.21,175.70,1,-1,-1,-1
26,10,1010.64,642.30,78.21,217.37,1,-1,-1,-1
26,11,1222.12,645.97,79.49,199.57,1,-1,-1,-1
26,12,935.47,572.76,58.57,153.78,1,-1,-1,-1
26,13,1025.21,607.81,68.30,180.79,1,-1,-1,-1
26,14,1488.95,629.40,73.67,186.60,1,-1,-1,-1
26,15,1390.34,651.03,85.01,203.80,1,-1,-1,-1
26,16,1121.25,578.44,70.61,188.16,1,-1,-1,-1
26,17,1498.94,675.22,97.37,232.44,1,-1,-1,-1
26,18,1102.32,629.73,75.41,177.98,1,-1,-1,-1
26,19,1239.40,460.21,52.48,104.39,1,-1,-1,-1
26,20,1542.68,669.95,87.94,224.97,1,-1,-1,-1
26,21,1095.18,545.67,59.52,151.89,1,-1,-1,-1
26,22,886.38,498.42,57.87,135.38,1,-1,-1,-1
26,23,936.57,477.42,55.22,133.52,1,-1,-1,-1
