42,1,571.49,349.23,154.26,483.24,1,-1,-1,-1
42,2,925.05,264.60,220.59,681.17,1,-1,-1,-1
42,3,355.99,359.88,164.95,468.73,1,-1,-1,-1
42,4,1033.22,401.52,104.95,296.41,1,-1,-1,-1
42,6,1127.23,345.93,161.09,436.56,1,-1,-1,-1
42,7,908.41,448.03,39.59,114.03,1,-1,-1,-1
42,8,854.73,431.20,56.15,151.38,1,-1,-1,-1
42,9,1557.75,429.01,47.76,143.49,1,-1,-1,-1
42,10,809.70,450.19,46.23,131.34,1,-1,-1,-1
42,11,1409.97,444.41,40.77,121.57,1,-1,-1,-1
42,12,935.22,436.99,49.90,143.06,1,-1,-1,-1
42,14,1567.08,440.54,44.23,132.85,1,-1,-1,-1
42,16,1432.92,448.50,37.75,110.60,1,-1,-1,-1
43,1,565.83,354.70,154.96,488.33,1,-1,-1,-1
43,2,925.26,274.85,215.36,668.45,1,-1,-1,-1
43,3,345.73,364.61,166.51,471.92,1,-1,-1,-1
43,4,1037.97,409.83,100.97,285.39,1,-1,-1,-1
43,6,1126.64,354.81,160.10,434.00,1,-1,-1,-1
43,7,905.06,453.24,39.55,113.52,1,-1,-1,-1
43,8,852.06,437.09,56.11,151.14,1,-1,-1,-1
43,9,1559.31,432.46,48.75,146.74,1,-1,-1,-1
43,10,806.40,455.89,46.43,132.08,1,-1,-1,-1
43,11,1409.17,450.62,40.12,119.26,1,-1,-1,-1
43,12,934.40,444.81,47.00,135.13,1,-1,-1,-1
43,14,1567.19,444.86,40.65,124.37,1,-1,-1,-1
43,16,1426.00,454.86,38.51,112.75,1,-1,-1,-1
44,1,560.31,357.02,156.56,495.99,1,-1,-1,-1
44,2,924.52,279.98,213.53,665.52,1,-1,-1,-1
44,3,333.61,366.56,169.96,480.67,1,-1,-1,-1
44,4,1036.84,411.84,100.63,284.37,1,-1,-1,-1
44,6,1123.73,360.51,160.10,434.68,1,-1,-1,-1
44,7,901.96,455.68,39.98,114.50,1,-1,-1,-1
44,8,849.15,440.29,56.26,151.78,1,-1,-1,-1
44,9,1558.96,435.92,49.66,150.29,1,-1,-1,-1
44,10,803.24,461.21,45.88,130.58,1,-1,-1,-1
44,11,1403.79,454.24,39.63,117.55,1,-1,-1,-1
44,12,932.51,447.84,47.42,136.44,1,-1,-1,-1
44,14,1568.15,451.09,38.66,120.52,1,-1,-1,-1
44,16,1421.35,457.98,39.63,115.94,1,-1,-1,-1
45,1,554.41,359.85,157.43,502.06,1,-1,-1,-1
45,2,921.93,285.43,213.05,666.90,1,-1,-1,-1
45,3,319.88,370.24,174.74,492.91,1,-1,-1,-1
45,4,1032.87,411.84,102.27,289.22,1,-1,-1,-1
45,6,1120.42,366.65,160.80,437.54,1,-1,-1,-1
45,7,897.55,458.68,40.39,115.44,1,-1,-1,-1
45,8,845.78,445.30,56.15,151.28,1,-1,-1,-1
45,9,1557.97,442.61,48.30,146.56,1,-1,-1,-1
45,10,799.72,464.73,46.02,131.05,1,-1,-1,-1
45,11,1401.15,459.92,39.81,118.20,1,-1,-1,-1
45,12,928.76,453.26,50.62,145.77,1,-1,-1,-1
45,14,1576.07,465.48,34.17,107.31,1,-1,-1,-1
45,16,1417.80,464.04,39.97,117.32,1,-1,-1,-1
46,1,547.62,362.96,159.03,509.97,1,-1,-1,-1
46,2,917.85,292.13,212.89,670.86,1,-1,-1,-1
46,3,306.36,376.00,179.56,504.57,1,-1,-1,-1
46,4,1029.39,412.94,103.64,294.54,1,-1,-1,-1
46,6,1117.02,373.78,161.09,439.78,1,-1,-1,-1
46,7,893.18,464.42,40.58,115.75,1,-1,-1,-1
46,8,842.12,451.33,56.44,152.12,1,-1,-1,-1
46,9,1555.23,447.16,46.98,142.64,1,-1,-1,-1
46,10,794.05,469.24,46.31,131.88,1,-1,-1,-1
46,11,1395.89,466.40,39.23,116.18,1,-1,-1,-1
46,12,927.77,460.82,45.02,129.42,1,-1,-1,-1
46,14,1581.06,488.00,28.88,89.71,1,-1,-1,-1
46,16,1412.48,468.66,40.13,117.94,1,-1,-1,-1
47,1,539.08,368.08,160.65,517.05,1,-1,-1,-1
47,2,913.28,301.58,212.72,673.91,1,-1,-1,-1
47,3,290.92,383.07,183.67,513.57,1,-1,-1,-1
47,4,1023.51,416.81,104.90,298.39,1,-1,-1,-1
47,6,1112.36,380.97,161.56,443.31,1,-1,-1,-1
47,7,888.63,470.01,40.80,116.74,1,-1,-1,-1
47,8,837.58,457.23,56.38,152.27,1,-1,-1,-1
47,9,1557.04,457.35,41.72,128.96,1,-1,-1,-1
47,10,788.23,474.06,46.76,132.99,1,-1,-1,-1
47,11,1392.31,473.31,39.29,116.24,1,-1,-1,-1
47,12,924.11,467.09,43.48,124.95,1,-1,-1,-1
47,14,1585.85,487.22,31.39,97.09,1,-1,-1,-1
47,16,1407.08,474.91,39.34,115.99,1,-1,-1,-1
48,1,530.74,373.88,161.65,521.43,1,-1,-1,-1
48,2,907.95,309.75,212.19,676.89,1,-1,-1,-1
48,3,276.95,390.58,186.41,518.69,1,-1,-1,-1
48,4,1016.27,419.04,105.55,300.74,1,-1,-1,-1
48,6,1107.60,388.24,160.75,443.02,1,-1,-1,-1
48,7,883.95,476.19,40.38,116.12,1,-1,-1,-1
48,8,833.01,463.41,56.44,152.46,1,-1,-1,-1
48,9,1549.04,460.24,42.66,131.20,1,-1,-1,-1
48,10,782.69,479.54,47.59,135.36,1,-1,-1,-1
48,11,1387.77,478.71,39.21,116.37,1,-1,-1,-1
48,12,919.49,472.92,43.48,124.70,1,-1,-1,-1
48,14,1588.54,492.35,33.78,103.76,1,-1,-1,-1
48,16,1396.97,479.75,40.23,118.96,1,-1,-1,-1
49,1,520.66,378.00,164.31,530.30,1,-1,-1,-1
49,2,902.20,317.62,211.51,680.34,1,-1,-1,-1
49,3,262.01,398.99,191.17,529.85,1,-1,-1,-1
49,4,1012.43,423.95,105.28,301.39,1,-1,-1,-1
49,6,1102.11,395.31,159.92,442.10,1,-1,-1,-1
49,7,877.97,482.65,40.34,116.27,1,-1,-1,-1
49,8,827.73,469.89,56.10,152.00,1,-1,-1,-1
49,9,1542.94,464.54,43.43,132.81,1,-1,-1,-1
49,10,776.47,485.22,47.85,135.96,1,-1,-1,-1
49,11,1380.27,484.15,38.52,115.33,1,-1,-1,-1
49,12,914.01,478.82,43.52,124.85,1,-1,-1,-1
49,14,1591.87,487.46,34.43,105.26,1,-1,-1,-1
49,16,1393.01,484.58,38.97,115.61,1,-1,-1,-1
50,1,511.60,382.87,165.96,535.37,1,-1,-1,-1
50,2,895.31,323.94,211.31,685.19,1,-1,-1,-1
50,3,247.35,405.83,195.76,540.83,1,-1,-1,-1
50,4,1003.86,419.33,109.79,315.97,1,-1,-1,-1
50,6,1096.69,401.20,159.76,443.36,1,-1,-1,-1
50,7,872.32,488.33,40.80,117.85,1,-1,-1,-1
50,8,822.79,476.12,56.32,152.55,1,-1,-1,-1
50,9,1536.58,468.64,45.39,138.54,1,-1,-1,-1
50,10,769.79,490.17,48.81,138.47,1,-1,-1,-1
50,11,1374.57,489.30,40.08,120.18,1,-1,-1,-1
50,12,908.23,484.77,44.35,126.79,1,-1,-1,-1
50,14,1594.89,488.60,38.46,117.30,1,-1,-1,-1
50,16,1384.71,489.44,41.24,122.58,1,-1,-1,-1
51,1,503.90,387.44,168.18,542.74,1,-1,-1,-1
51,2,889.23,331.76,209.56,684.30,1,-1,-1,-1
51,3,232.01,412.84,199.00,548.23,1,-1,-1,-1
51,4,999.16,422.07,111.30,322.98,1,-1,-1,-1
51,6,1092.52,404.55,159.73,444.30,1,-1,-1,-1
51,7,867.17,494.14,41.06,118.86,1,-1,-1,-1
51,8,817.85,481.63,56.25,151.99,1,-1,-1,-1
51,9,1533.04,473.17,45.07,137.46,1,-1,-1,-1
51,10,764.21,495.04,49.27,139.88,1,-1,-1,-1
51,11,1366.62,493.72,39.72,119.56,1,-1,-1,-1
51,12,902.62,489.16,45.87,131.46,1,-1,-1,-1
51,14,1597.05,493.06,37.87,115.45,1,-1,-1,-1
51,16,1379.80,495.10,39.94,118.93,1,-1,-1,-1
52,1,496.42,390.94,169.88,547.89,1,-1,-1,-1
52,2,884.49,338.57,207.62,683.05,1,-1,-1,-1
52,3,217.72,416.71,203.27,559.09,1,-1,-1,-1
52,4,996.02,427.49,111.26,327.13,1,-1,-1,-1
52,6,1087.96,406.95,159.78,445.13,1,-1,-1,-1
52,7,862.63,499.06,41.12,119.69,1,-1,-1,-1
52,8,813.08,484.92,56.55,152.81,1,-1,-1,-1
52,9,1529.06,476.17,45.37,138.39,1,-1,-1,-1
52,10,759.43,498.97,49.68,141.32,1,-1,-1,-1
52,11,1360.88,496.94,37.34,113.19,1,-1,-1,-1
52,12,897.15,492.91,47.81,137.42,1,-1,-1,-1
52,14,1602.65,495.48,34.85,103.72,1,-1,-1,-1
52,16,1374.07,498.18,39.05,116.36,1,-1,-1,-1
53,1,490.26,394.88,172.34,553.84,1,-1,-1,-1
53,2,879.36,343.60,207.32,686.98,1,-1,-1,-1
53,3,205.89,420.57,206.74,568.03,1,-1,-1,-1
53,4,995.44,431.20,109.40,325.72,1,-1,-1,-1
53,6,1083.54,408.35,160.46,446.68,1,-1,-1,-1
53,7,858.84,503.08,41.19,120.07,1,-1,-1,-1
53,8,809.04,488.04,57.73,155.84,1,-1,-1,-1
53,9,1525.87,477.95,45.16,137.80,1,-1,-1,-1
53,10,754.40,503.51,50.12,142.48,1,-1,-1,-1
53,11,1356.59,500.11,37.92,115.25,1,-1,-1,-1
53,12,890.38,496.89,48.51,140.39,1,-1,-1,-1
53,14,1605.95,499.21,33.25,96.80,1,-1,-1,-1
53,16,1370.25,502.73,38.85,116.14,1,-1,-1,-1
54,1,484.30,397.42,174.65,559.43,1,-1,-1,-1
54,2,874.02,349.32,207.11,690.01,1,-1,-1,-1
54,3,192.50,421.81,210.81,578.17,1,-1,-1,-1
54,4,991.96,434.35,109.55,330.36,1,-1,-1,-1
54,6,1081.23,411.09,159.44,442.10,1,-1,-1,-1
54,7,855.99,506.79,41.35,120.55,1,-1,-1,-1
54,8,805.85,490.52,57.99,156.57,1,-1,-1,-1
54,9,1523.00,479.02,45.81,139.63,1,-1,-1,-1
54,10,751.24,507.76,49.76,140.92,1,-1,-1,-1
54,11,1352.62,502.69,37.23,113.46,1,-1,-1,-1
54,12,884.67,500.80,49.08,142.04,1,-1,-1,-1
54,14,1608.17,502.03,33.19,95.18,1,-1,-1,-1
54,16,1365.06,504.58,38.43,115.31,1,-1,-1,-1
55,1,478.80,398.36,178.02,568.20,1,-1,-1,-1
55,2,869.48,350.73,206.59,690.32,1,-1,-1,-1
55,3,180.05,421.60,212.93,583.49,1,-1,-1,-1
55,4,991.07,436.68,107.82,328.31,1,-1,-1,-1
55,6,1079.01,412.25,159.70,440.85,1,-1,-1,-1
55,7,854.31,509.10,41.99,122.62,1,-1,-1,-1
55,8,803.79,492.02,57.91,156.97,1,-1,-1,-1
55,9,1520.32,479.49,46.95,142.99,1,-1,-1,-1
55,10,748.33,510.69,49.70,140.47,1,-1,-1,-1
55,11,1349.16,504.09,37.15,113.38,1,-1,-1,-1
55,12,878.62,508.09,47.13,136.98,1,-1,-1,-1
55,14,1613.28,504.06,34.06,97.03,1,-1,-1,-1
55,16,1362.01,505.78,38.37,115.38,1,-1,-1,-1
56,1,474.20,399.64,182.58,579.62,1,-1,-1,-1
56,2,864.55,351.41,205.65,688.67,1,-1,-1,-1
56,3,167.63,420.46,217.20,594.10,1,-1,-1,-1
56,4,991.80,438.20,105.68,324.83,1,-1,-1,-1
56,6,1077.28,413.10,160.72,441.41,1,-1,-1,-1
56,7,853.66,511.26,42.14,123.02,1,-1,-1,-1
56,8,802.94,494.52,57.56,156.47,1,-1,-1,-1
56,9,1519.61,479.69,46.53,141.67,1,-1,-1,-1
56,10,745.93,514.42,49.74,140.02,1,-1,-1,-1
56,11,1346.80,504.60,38.04,116.11,1,-1,-1,-1
56,12,871.74,507.58,49.96,145.62,1,-1,-1,-1
56,14,1613.69,503.33,35.25,99.64,1,-1,-1,-1
56,16,1358.99,506.58,39.10,117.76,1,-1,-1,-1
57,1,468.57,400.60,187.51,592.89,1,-1,-1,-1
57,2,860.08,350.28,205.12,685.61,1,-1,-1,-1
57,3,155.44,420.23,222.46,606.60,1,-1,-1,-1
57,4,991.25,439.50,104.28,323.41,1,-1,-1,-1
57,6,1075.95,413.87,162.18,442.88,1,-1,-1,-1
57,7,852.87,512.93,41.24,120.18,1,-1,-1,-1
57,8,801.49,496.18,58.06,158.04,1,-1,-1,-1
57,9,1519.04,479.84,46.11,140.37,1,-1,-1,-1
57,10,743.97,517.08,49.99,140.54,1,-1,-1,-1
57,11,1344.21,504.94,38.03,116.16,1,-1,-1,-1
57,12,871.88,510.76,45.85,133.14,1,-1,-1,-1
57,14,1614.33,503.53,34.93,97.75,1,-1,-1,-1
57,16,1355.63,506.69,38.78,117.27,1,-1,-1,-1
58,1,461.15,400.37,191.45,605.28,1,-1,-1,-1
58,2,854.95,347.84,204.82,681.70,1,-1,-1,-1
58,3,144.74,418.30,226.11,615.80,1,-1,-1,-1
58,4,991.88,441.22,103.37,322.88,1,-1,-1,-1
58,6,1074.69,414.10,163.66,444.33,1,-1,-1,-1
58,7,851.78,513.48,45.36,132.48,1,-1,-1,-1
58,8,799.88,497.31,58.55,159.19,1,-1,-1,-1
58,9,1519.23,479.55,46.97,143.41,1,-1,-1,-1
58,10,742.58,518.65,49.98,140.02,1,-1,-1,-1
58,11,1341.41,505.13,38.12,116.34,1,-1,-1,-1
58,12,867.00,510.69,50.68,146.77,1,-1,-1,-1
58,14,1613.75,502.74,37.58,104.67,1,-1,-1,-1
58,16,1353.57,506.52,39.29,119.04,1,-1,-1,-1
59,1,455.07,400.90,194.24,613.76,1,-1,-1,-1
59,2,849.57,346.77,204.66,675.74,1,-1,-1,-1
59,3,133.50,415.89,229.35,624.00,1,-1,-1,-1
59,4,993.44,440.76,102.02,321.97,1,-1,-1,-1
59,6,1073.17,414.14,165.08,445.08,1,-1,-1,-1
59,7,849.51,511.92,46.00,134.36,1,-1,-1,-1
59,8,797.66,497.27,59.28,160.90,1,-1,-1,-1
59,9,1518.85,478.99,46.98,143.65,1,-1,-1,-1
59,10,740.79,519.35,50.76,141.42,1,-1,-1,-1
59,11,1337.11,505.20,38.45,117.87,1,-1,-1,-1
59,12,855.19,503.10,55.43,160.71,1,-1,-1,-1
59,14,1615.62,504.17,36.41,100.70,1,-1,-1,-1
59,16,1351.54,505.96,39.46,119.69,1,-1,-1,-1
60,1,449.26,399.98,197.55,623.77,1,-1,-1,-1
60,2,842.89,348.81,205.25,671.76,1,-1,-1,-1
60,3,122.75,415.56,231.61,630.40,1,-1,-1,-1
60,4,994.82,441.37,100.43,320.38,1,-1,-1,-1
60,6,1071.73,414.25,167.35,448.02,1,-1,-1,-1
60,7,842.55,511.07,50.04,147.10,1,-1,-1,-1
60,8,796.59,498.03,58.16,157.68,1,-1,-1,-1
60,9,1519.48,478.83,45.28,138.61,1,-1,-1,-1
60,10,739.36,520.39,51.15,141.65,1,-1,-1,-1
60,11,1335.14,505.10,38.19,117.24,1,-1,-1,-1
60,12,849.13,504.69,55.96,162.00,1,-1,-1,-1
60,16,1350.78,506.25,38.75,117.37,1,-1,-1,-1
61,1,443.04,400.06,202.04,638.43,1,-1,-1,-1
61,2,835.66,347.95,208.28,676.64,1,-1,-1,-1
61,3,109.79,416.60,234.36,637.93,1,-1,-1,-1
61,4,995.94,441.84,98.50,317.26,1,-1,-1,-1
61,6,1070.29,415.39,168.98,449.45,1,-1,-1,-1
61,7,836.56,507.35,50.41,148.06,1,-1,-1,-1
61,8,794.99,498.34,58.00,157.35,1,-1,-1,-1
61,9,1519.48,478.74,46.04,140.82,1,-1,-1,-1
61,10,737.97,520.14,52.05,143.72,1,-1,-1,-1
61,11,1334.46,505.08,38.16,117.12,1,-1,-1,-1
61,12,846.35,498.41,56.21,162.17,1,-1,-1,-1
61,16,1350.32,506.44,38.01,114.38,1,-1,-1,-1
62,1,439.66,397.72,205.87,652.19,1,-1,-1,-1
62,2,830.79,345.32,210.86,680.26,1,-1,-1,-1
62,3,97.95,415.59,240.51,655.36,1,-1,-1,-1
62,4,997.16,441.74,96.88,315.17,1,-1,-1,-1
62,6,1070.00,414.72,170.65,451.23,1,-1,-1,-1
62,7,836.71,526.90,48.56,142.01,1,-1,-1,-1
62,8,793.98,497.47,59.15,161.14,1,-1,-1,-1
62,9,1521.46,477.88,44.30,134.87,1,-1,-1,-1
62,10,737.88,518.12,52.19,143.58,1,-1,-1,-1
62,11,1334.33,503.23,37.70,115.71,1,-1,-1,-1
62,12,839.71,493.25,55.80,160.99,1,-1,-1,-1
62,16,1349.51,504.10,38.17,114.58,1,-1,-1,-1
63,1,437.41,393.00,208.65,662.80,1,-1,-1,-1
63,2,827.20,341.96,213.13,683.56,1,-1,-1,-1
63,3,87.97,410.86,245.54,669.71,1,-1,-1,-1
63,4,999.32,439.07,96.24,315.67,1,-1,-1,-1
63,6,1070.27,413.98,171.39,451.61,1,-1,-1,-1
63,7,836.75,534.47,46.49,135.96,1,-1,-1,-1
63,8,794.43,495.43,59.25,162.37,1,-1,-1,-1
63,9,1523.22,474.72,45.31,137.49,1,-1,-1,-1
63,10,738.48,516.16,51.74,141.56,1,-1,-1,-1
63,11,1334.76,500.51,37.48,115.20,1,-1,-1,-1
63,12,839.39,497.65,51.73,150.11,1,-1,-1,-1
63,16,1350.11,502.06,38.74,115.84,1,-1,-1,-1
64,1,437.25,387.29,210.10,668.80,1,-1,-1,-1
64,2,825.84,341.50,213.68,681.55,1,-1,-1,-1
64,3,81.27,408.34,247.46,675.60,1,-1,-1,-1
64,4,1002.19,436.80,95.77,316.12,1,-1,-1,-1
64,6,1072.36,413.67,172.32,452.48,1,-1,-1,-1
64,7,833.71,539.16,44.10,128.76,1,-1,-1,-1
64,8,796.70,493.59,59.29,163.69,1,-1,-1,-1
64,9,1527.18,472.20,46.05,139.07,1,-1,-1,-1
64,10,740.04,513.68,51.87,141.66,1,-1,-1,-1
64,11,1334.63,498.02,38.44,118.79,1,-1,-1,-1
64,12,835.97,496.47,50.26,146.77,1,-1,-1,-1
64,16,1350.78,500.36,39.58,118.52,1,-1,-1,-1
65,1,437.40,380.32,212.12,675.18,1,-1,-1,-1
65,2,824.93,339.51,215.80,685.49,1,-1,-1,-1
65,3,73.37,404.87,248.97,679.96,1,-1,-1,-1
65,4,1005.89,434.84,94.92,314.72,1,-1,-1,-1
65,6,1076.98,410.96,174.37,456.18,1,-1,-1,-1
65,7,833.43,536.78,43.52,126.83,1,-1,-1,-1
65,8,799.37,490.17,59.60,165.44,1,-1,-1,-1
65,9,1531.63,469.92,45.32,135.85,1,-1,-1,-1
65,10,742.76,510.68,51.89,141.47,1,-1,-1,-1
65,11,1336.72,495.58,38.87,120.51,1,-1,-1,-1
65,12,842.67,493.46,49.29,144.10,1,-1,-1,-1
65,16,1352.09,497.38,40.24,120.52,1,-1,-1,-1
66,1,438.16,373.55,214.09,680.79,1,-1,-1,-1
66,2,825.49,339.24,216.97,685.93,1,-1,-1,-1
66,3,65.41,402.20,249.93,682.63,1,-1,-1,-1
66,4,1009.64,432.72,94.55,314.15,1,-1,-1,-1
66,6,1082.62,408.30,175.89,457.01,1,-1,-1,-1
66,7,834.79,537.99,41.50,120.45,1,-1,-1,-1
66,8,802.29,487.61,57.82,160.82,1,-1,-1,-1
66,9,1536.89,466.73,45.24,134.64,1,-1,-1,-1
66,10,745.41,506.73,52.78,143.29,1,-1,-1,-1
66,11,1340.22,491.64,40.21,125.07,1,-1,-1,-1
66,12,844.94,488.92,50.81,149.40,1,-1,-1,-1
66,16,1356.44,494.91,39.55,118.35,1,-1,-1,-1
67,1,436.70,366.24,217.35,688.76,1,-1,-1,-1
67,2,826.52,338.03,218.38,686.72,1,-1,-1,-1
67,3,57.86,398.82,250.96,685.67,1,-1,-1,-1
67,4,1011.85,426.89,95.38,316.77,1,-1,-1,-1
67,6,1086.28,405.44,176.13,455.68,1,-1,-1,-1
67,7,836.15,528.54,44.59,129.07,1,-1,-1,-1
67,8,805.38,484.38,56.73,158.49,1,-1,-1,-1
67,9,1541.52,462.85,46.49,138.24,1,-1,-1,-1
67,10,747.82,502.25,53.28,144.52,1,-1,-1,-1
67,11,1343.91,488.69,38.53,120.07,1,-1,-1,-1
67,12,846.66,484.16,52.36,154.59,1,-1,-1,-1
67,16,1359.09,491.78,39.82,119.27,1,-1,-1,-1
68,1,435.25,358.81,220.85,695.97,1,-1,-1,-1
68,2,827.90,337.62,219.15,684.88,1,-1,-1,-1
68,3,46.76,389.57,254.83,694.51,1,-1,-1,-1
68,4,1014.31,421.15,96.13,319.21,1,-1,-1,-1
68,6,1089.76,402.00,176.59,455.54,1,-1,-1,-1
68,7,839.91,520.02,48.23,138.98,1,-1,-1,-1
68,8,807.76,479.52,58.13,162.92,1,-1,-1,-1
68,9,1545.91,459.70,47.33,140.55,1,-1,-1,-1
68,10,749.92,497.44,53.82,146.03,1,-1,-1,-1
68,11,1345.25,486.24,37.50,116.78,1,-1,-1,-1
68,12,847.46,481.17,52.57,155.46,1,-1,-1,-1
68,16,1361.77,487.78,39.16,117.25,1,-1,-1,-1
69,1,433.81,350.26,224.85,704.27,1,-1,-1,-1
69,2,829.38,335.25,220.28,685.06,1,-1,-1,-1
69,3,33.51,381.78,258.21,701.90,1,-1,-1,-1
69,4,1016.43,416.39,96.48,320.79,1,-1,-1,-1
69,6,1093.87,397.77,177.49,456.91,1,-1,-1,-1
69,7,846.20,522.71,45.94,133.24,1,-1,-1,-1
69,8,810.62,473.88,58.68,164.81,1,-1,-1,-1
69,9,1550.51,456.78,47.11,139.61,1,-1,-1,-1
69,10,752.23,494.08,53.98,145.97,1,-1,-1,-1
69,11,1348.48,481.63,38.35,119.61,1,-1,-1,-1
69,12,845.40,475.34,54.22,160.90,1,-1,-1,-1
69,16,1364.13,484.66,38.93,116.57,1,-1,-1,-1
70,1,432.83,342.93,228.44,711.92,1,-1,-1,-1
70,2,832.07,333.31,220.35,682.75,1,-1,-1,-1
70,3,19.23,374.08,261.71,709.21,1,-1,-1,-1
70,4,1018.06,413.85,96.42,319.99,1,-1,-1,-1
70,6,1097.72,392.59,177.85,457.79,1,-1,-1,-1
70,7,847.94,481.74,70.50,205.06,1,-1,-1,-1
70,8,812.78,469.51,58.74,165.35,1,-1,-1,-1
70,9,1555.73,453.03,45.20,133.56,1,-1,-1,-1
70,10,753.78,490.12,54.40,146.88,1,-1,-1,-1
70,11,1351.68,479.31,37.75,117.89,1,-1,-1,-1
70,12,846.00,472.10,54.64,163.09,1,-1,-1,-1
70,16,1366.43,481.92,38.82,116.68,1,-1,-1,-1
71,1,428.53,332.87,234.33,727.96,1,-1,-1,-1
71,2,835.27,329.72,219.72,678.82,1,-1,-1,-1
71,3,4.01,363.46,265.84,719.48,1,-1,-1,-1
71,4,1019.31,411.77,96.73,320.26,1,-1,-1,-1
71,6,1099.70,387.71,177.75,458.99,1,-1,-1,-1
71,7,849.64,465.72,79.53,233.35,1,-1,-1,-1
71,8,812.72,465.64,59.16,166.92,1,-1,-1,-1
71,9,1559.26,450.13,45.64,134.46,1,-1,-1,-1
71,10,754.86,487.01,54.34,146.36,1,-1,-1,-1
71,11,1353.23,477.11,37.74,117.98,1,-1,-1,-1
71,12,850.22,469.39,52.28,156.58,1,-1,-1,-1
71,16,1367.31,479.37,38.67,116.58,1,-1,-1,-1
72,1,424.30,323.96,239.34,742.21,1,-1,-1,-1
72,2,836.45,323.36,220.80,680.52,1,-1,-1,-1
72,3,-6.16,356.95,266.87,725.68,1,-1,-1,-1
72,4,1019.66,410.93,97.09,320.85,1,-1,-1,-1
72,6,1102.23,383.80,176.56,456.74,1,-1,-1,-1
72,7,852.39,458.85,82.15,243.05,1,-1,-1,-1
72,8,814.17,462.33,57.70,162.78,1,-1,-1,-1
72,9,1562.57,448.01,45.40,133.71,1,-1,-1,-1
72,10,755.60,484.60,54.16,145.64,1,-1,-1,-1
72,11,1353.03,474.50,37.05,115.96,1,-1,-1,-1
72,12,853.79,471.11,48.54,146.51,1,-1,-1,-1
72,16,1367.99,476.95,38.02,114.68,1,-1,-1,-1
73,1,419.05,316.47,245.64,760.45,1,-1,-1,-1
73,2,836.80,317.29,221.10,679.67,1,-1,-1,-1
73,3,-13.75,346.98,267.77,735.37,1,-1,-1,-1
73,4,1019.31,408.98,97.11,320.33,1,-1,-1,-1
73,6,1106.15,380.20,175.54,452.69,1,-1,-1,-1
73,7,851.88,456.91,81.86,241.92,1,-1,-1,-1
73,8,814.76,458.77,56.73,159.66,1,-1,-1,-1
73,9,1564.60,445.89,44.85,131.46,1,-1,-1,-1
73,10,754.86,481.19,54.73,146.86,1,-1,-1,-1
73,11,1350.16,470.90,37.13,116.12,1,-1,-1,-1
73,12,858.70,464.66,48.58,146.07,1,-1,-1,-1
73,16,1367.93,474.61,37.51,113.01,1,-1,-1,-1
74,1,411.03,308.57,250.05,772.33,1,-1,-1,-1
74,2,838.41,310.68,219.87,673.52,1,-1,-1,-1
74,3,-20.01,340.63,266.07,741.46,1,-1,-1,-1
74,4,1017.51,405.53,97.71,321.20,1,-1,-1,-1
74,6,1107.52,376.88,175.07,450.66,1,-1,-1,-1
74,7,853.00,453.35,83.26,245.68,1,-1,-1,-1
74,8,814.25,455.18,58.72,165.00,1,-1,-1,-1
74,9,1566.13,443.65,44.24,129.81,1,-1,-1,-1
74,10,753.44,478.55,55.09,147.99,1,-1,-1,-1
74,11,1348.81,468.98,36.56,113.89,1,-1,-1,-1
74,12,862.42,477.55,44.30,133.34,1,-1,-1,-1
74,16,1367.39,472.78,36.63,110.08,1,-1,-1,-1
75,1,403.79,304.03,253.21,778.22,1,-1,-1,-1
75,2,839.96,306.59,218.22,666.49,1,-1,-1,-1
75,3,-24.81,319.90,268.62,761.96,1,-1,-1,-1
75,4,1016.22,402.06,98.17,321.32,1,-1,-1,-1
75,6,1107.05,373.51,174.97,450.90,1,-1,-1,-1
75,7,851.98,452.29,84.88,250.40,1,-1,-1,-1
75,8,813.11,451.96,60.27,169.28,1,-1,-1,-1
75,9,1566.63,441.08,44.66,130.67,1,-1,-1,-1
75,10,751.62,475.26,55.47,149.35,1,-1,-1,-1
75,11,1347.99,466.79,35.60,110.24,1,-1,-1,-1
75,12,863.54,483.19,42.11,126.43,1,-1,-1,-1
75,16,1366.50,470.73,35.96,107.50,1,-1,-1,-1
76,1,396.53,296.14,256.96,786.43,1,-1,-1,-1
76,2,841.48,301.83,218.03,664.16,1,-1,-1,-1
76,3,-30.03,318.12,263.05,763.55,1,-1,-1,-1
76,4,1015.40,399.33,98.26,321.16,1,-1,-1,-1
76,6,1106.82,370.56,175.16,452.51,1,-1,-1,-1
76,7,852.89,448.77,86.01,254.13,1,-1,-1,-1
76,8,811.32,448.27,61.28,172.22,1,-1,-1,-1
76,9,1565.92,439.82,47.12,137.13,1,-1,-1,-1
76,10,749.42,472.31,55.99,150.96,1,-1,-1,-1
76,11,1345.98,465.93,35.57,109.69,1,-1,-1,-1
76,12,857.51,462.58,51.05,153.53,1,-1,-1,-1
76,16,1363.98,468.94,36.82,109.58,1,-1,-1,-1
77,1,388.21,289.20,261.04,793.32,1,-1,-1,-1
77,2,843.03,298.23,218.51,664.89,1,-1,-1,-1
77,3,-30.47,323.44,255.42,758.05,1,-1,-1,-1
77,4,1013.94,397.26,98.37,320.52,1,-1,-1,-1
77,6,1106.28,368.63,175.32,454.66,1,-1,-1,-1
77,7,853.32,461.67,80.30,236.47,1,-1,-1,-1
77,8,810.14,446.91,61.69,173.50,1,-1,-1,-1
