37,6,1216.82,496.99,13.61,35.83,1,-1,-1,-1
37,7,763.94,511.55,17.57,48.05,1,-1,-1,-1
37,8,476.66,556.81,39.81,109.51,1,-1,-1,-1
37,9,826.32,515.87,17.87,49.87,1,-1,-1,-1
37,11,615.12,544.74,28.20,75.95,1,-1,-1,-1
37,12,652.92,532.22,29.64,81.78,1,-1,-1,-1
37,13,429.53,556.12,38.85,108.95,1,-1,-1,-1
37,14,789.09,512.32,18.14,50.14,1,-1,-1,-1
37,15,1062.87,500.52,12.72,27.06,1,-1,-1,-1
37,16,600.88,525.51,24.63,79.46,1,-1,-1,-1
37,17,588.18,540.30,24.90,72.87,1,-1,-1,-1
38,1,1814.27,620.56,68.17,171.73,1,-1,-1,-1
38,3,1484.22,542.89,42.16,116.35,1,-1,-1,-1
38,4,1575.58,519.56,32.07,84.15,1,-1,-1,-1
38,5,1629.89,542.28,32.54,88.00,1,-1,-1,-1
38,6,1216.66,493.52,13.83,36.40,1,-1,-1,-1
38,7,763.16,509.65,17.87,48.73,1,-1,-1,-1
38,8,474.72,556.63,39.34,107.94,1,-1,-1,-1
38,9,825.71,514.03,17.72,49.58,1,-1,-1,-1
38,11,613.69,542.67,28.69,76.99,1,-1,-1,-1
38,12,653.00,532.08,29.56,81.81,1,-1,-1,-1
38,13,427.13,554.60,38.99,109.52,1,-1,-1,-1
38,14,788.57,510.07,18.52,51.23,1,-1,-1,-1
38,15,1061.85,497.26,12.79,27.36,1,-1,-1,-1
38,16,595.74,525.41,25.93,83.46,1,-1,-1,-1
38,17,586.06,540.65,25.03,73.34,1,-1,-1,-1
39,1,1825.03,625.01,69.39,174.27,1,-1,-1,-1
39,3,1488.61,543.80,42.24,117.02,1,-1,-1,-1
39,4,1580.56,519.67,32.56,85.16,1,-1,-1,-1
39,5,1636.02,541.01,33.27,89.36,1,-1,-1,-1
39,6,1218.29,491.83,14.33,37.57,1,-1,-1,-1
39,7,763.63,506.14,17.87,48.74,1,-1,-1,-1
39,8,472.79,550.53,39.90,109.38,1,-1,-1,-1
39,9,826.61,511.46,17.64,49.38,1,-1,-1,-1
39,11,612.72,538.09,29.47,78.81,1,-1,-1,-1
39,12,654.01,527.82,29.97,83.18,1,-1,-1,-1
39,13,425.48,549.50,39.30,110.65,1,-1,-1,-1
39,14,789.41,506.44,18.23,50.71,1,-1,-1,-1
39,15,1062.52,496.07,12.06,25.97,1,-1,-1,-1
39,16,596.41,520.07,25.24,80.97,1,-1,-1,-1
39,17,585.32,536.61,25.58,75.17,1,-1,-1,-1
40,1,1834.92,626.20,70.84,177.38,1,-1,-1,-1
40,3,1492.41,542.01,42.53,118.27,1,-1,-1,-1
40,4,1585.56,518.06,32.30,84.84,1,-1,-1,-1
40,5,1640.91,539.47,32.74,88.08,1,-1,-1,-1
40,6,1218.30,490.57,14.35,37.47,1,-1,-1,-1
40,7,762.54,504.98,17.86,48.76,1,-1,-1,-1
40,8,470.22,549.30,40.56,111.25,1,-1,-1,-1
40,9,825.78,510.80,17.65,49.44,1,-1,-1,-1
40,11,610.73,537.63,29.83,79.77,1,-1,-1,-1
40,12,651.97,526.31,29.96,83.57,1,-1,-1,-1
40,13,423.86,550.44,38.95,110.05,1,-1,-1,-1
40,14,788.97,504.70,18.38,51.42,1,-1,-1,-1
40,15,1061.49,494.68,11.88,25.82,1,-1,-1,-1
40,16,595.27,519.52,25.66,82.41,1,-1,-1,-1
40,17,583.05,536.99,26.23,77.41,1,-1,-1,-1
41,1,1845.91,631.58,70.98,177.69,1,-1,-1,-1
41,3,1496.94,543.36,42.79,119.44,1,-1,-1,-1
41,4,1589.73,519.57,32.52,85.64,1,-1,-1,-1
41,5,1644.75,541.27,33.22,88.99,1,-1,-1,-1
41,6,1219.38,490.43,14.78,38.49,1,-1,-1,-1
41,7,763.42,504.52,17.89,49.00,1,-1,-1,-1
41,8,468.82,548.80,40.48,111.28,1,-1,-1,-1
41,9,826.03,510.17,17.79,49.78,1,-1,-1,-1
41,11,609.82,537.10,30.01,80.17,1,-1,-1,-1
41,12,650.43,524.60,30.49,84.74,1,-1,-1,-1
41,13,422.74,549.41,39.06,110.73,1,-1,-1,-1
41,14,789.61,504.10,18.38,51.62,1,-1,-1,-1
41,15,1061.74,494.91,11.48,25.25,1,-1,-1,-1
41,16,595.27,519.03,24.66,79.18,1,-1,-1,-1
41,17,582.36,537.75,26.13,77.38,1,-1,-1,-1
42,1,1854.23,635.69,71.72,182.49,1,-1,-1,-1
42,3,1501.69,544.31,43.36,121.23,1,-1,-1,-1
42,4,1595.13,522.01,32.49,85.52,1,-1,-1,-1
42,5,1649.59,543.51,32.84,87.53,1,-1,-1,-1
42,6,1220.44,491.02,14.90,38.72,1,-1,-1,-1
42,7,763.57,505.79,17.90,49.07,1,-1,-1,-1
42,8,467.53,551.19,40.16,110.25,1,-1,-1,-1
42,9,826.12,510.84,17.85,49.95,1,-1,-1,-1
42,11,609.19,538.74,29.75,79.31,1,-1,-1,-1
42,12,649.49,525.36,30.48,84.36,1,-1,-1,-1
42,13,420.93,549.80,39.28,111.33,1,-1,-1,-1
42,14,789.99,505.45,18.20,51.31,1,-1,-1,-1
42,15,1061.92,495.68,11.44,25.47,1,-1,-1,-1
42,16,594.89,521.19,24.66,79.23,1,-1,-1,-1
42,17,581.56,539.31,26.18,77.58,1,-1,-1,-1
43,1,1862.58,639.57,69.23,181.60,1,-1,-1,-1
43,3,1506.10,546.78,43.41,121.80,1,-1,-1,-1
43,4,1600.02,527.00,31.63,83.08,1,-1,-1,-1
43,5,1653.41,546.20,32.19,85.22,1,-1,-1,-1
43,6,1220.99,492.86,15.05,39.00,1,-1,-1,-1
43,7,763.58,507.02,17.74,48.63,1,-1,-1,-1
43,8,465.24,555.89,38.93,106.78,1,-1,-1,-1
43,9,825.73,511.99,17.97,50.26,1,-1,-1,-1
43,11,607.88,539.93,29.98,79.93,1,-1,-1,-1
43,12,648.46,526.30,30.46,83.91,1,-1,-1,-1
43,13,419.32,551.35,39.44,111.65,1,-1,-1,-1
43,14,790.07,507.31,18.18,51.21,1,-1,-1,-1
43,15,1060.85,496.82,11.64,26.05,1,-1,-1,-1
43,16,593.38,523.38,24.53,78.97,1,-1,-1,-1
43,17,580.24,540.63,26.47,78.55,1,-1,-1,-1
44,1,1869.42,640.24,66.53,182.09,1,-1,-1,-1
44,3,1510.50,548.62,43.67,123.05,1,-1,-1,-1
44,4,1603.88,526.06,32.45,85.21,1,-1,-1,-1
44,5,1659.57,545.79,32.97,87.36,1,-1,-1,-1
44,6,1221.55,493.61,15.35,39.80,1,-1,-1,-1
44,7,764.76,508.36,17.39,47.92,1,-1,-1,-1
44,8,462.25,558.09,39.25,107.46,1,-1,-1,-1
44,9,825.28,513.11,18.27,50.99,1,-1,-1,-1
44,11,606.86,541.44,30.38,81.05,1,-1,-1,-1
44,12,647.67,528.73,30.34,83.31,1,-1,-1,-1
44,13,416.94,553.97,39.90,112.69,1,-1,-1,-1
44,14,790.07,508.86,18.08,51.01,1,-1,-1,-1
44,15,1060.14,497.05,12.09,27.07,1,-1,-1,-1
44,16,591.88,527.18,25.31,81.48,1,-1,-1,-1
44,17,578.98,541.06,26.94,79.78,1,-1,-1,-1
45,1,1876.41,645.72,63.01,182.43,1,-1,-1,-1
45,3,1515.80,552.05,44.12,124.48,1,-1,-1,-1
45,4,1608.89,528.77,33.06,86.56,1,-1,-1,-1
45,5,1663.13,539.33,36.89,97.78,1,-1,-1,-1
45,6,1223.09,495.36,15.29,39.67,1,-1,-1,-1
45,7,764.17,508.31,17.52,48.28,1,-1,-1,-1
45,8,460.64,558.57,39.05,107.01,1,-1,-1,-1
45,9,825.82,513.08,18.36,51.33,1,-1,-1,-1
45,11,606.19,540.99,30.65,81.97,1,-1,-1,-1
45,12,647.32,528.47,30.41,83.23,1,-1,-1,-1
45,13,415.98,552.83,39.70,112.07,1,-1,-1,-1
45,14,790.91,509.11,18.07,50.85,1,-1,-1,-1
45,15,1059.57,498.61,12.37,27.59,1,-1,-1,-1
45,16,590.15,527.28,25.32,81.46,1,-1,-1,-1
45,17,578.37,540.09,27.36,81.13,1,-1,-1,-1
46,3,1520.43,553.72,44.44,125.58,1,-1,-1,-1
46,4,1612.77,528.69,33.58,87.94,1,-1,-1,-1
46,5,1666.59,545.87,36.96,97.54,1,-1,-1,-1
46,6,1223.73,496.10,15.38,39.80,1,-1,-1,-1
46,7,764.23,509.63,17.62,48.85,1,-1,-1,-1
46,8,458.23,559.97,39.41,108.42,1,-1,-1,-1
46,9,825.29,513.89,18.58,52.01,1,-1,-1,-1
46,11,605.06,542.66,30.46,81.51,1,-1,-1,-1
46,12,646.46,531.28,29.98,81.89,1,-1,-1,-1
46,13,412.62,554.44,39.83,112.31,1,-1,-1,-1
46,14,790.46,509.92,18.31,51.62,1,-1,-1,-1
46,15,1058.67,499.40,12.59,27.94,1,-1,-1,-1
46,16,586.92,529.22,25.50,81.85,1,-1,-1,-1
46,17,576.68,540.65,27.06,80.31,1,-1,-1,-1
47,3,1524.82,555.81,45.08,127.51,1,-1,-1,-1
47,4,1618.00,531.49,33.03,86.73,1,-1,-1,-1
47,5,1671.26,550.13,32.87,86.34,1,-1,-1,-1
47,6,1224.81,497.21,15.27,39.28,1,-1,-1,-1
47,7,764.60,509.17,17.53,48.74,1,-1,-1,-1
47,8,456.17,559.57,39.56,109.21,1,-1,-1,-1
47,9,825.30,513.84,18.66,52.21,1,-1,-1,-1
47,11,603.74,542.91,30.63,81.97,1,-1,-1,-1
47,12,645.54,532.23,30.08,82.00,1,-1,-1,-1
47,13,410.70,554.91,39.94,112.63,1,-1,-1,-1
47,14,790.45,509.83,18.38,51.83,1,-1,-1,-1
47,15,1058.04,499.37,12.93,28.45,1,-1,-1,-1
47,16,583.76,529.05,25.32,81.29,1,-1,-1,-1
47,17,575.55,541.89,26.43,78.61,1,-1,-1,-1
48,3,1529.43,557.67,45.67,129.12,1,-1,-1,-1
48,4,1621.67,531.90,33.45,88.27,1,-1,-1,-1
48,5,1674.79,551.38,30.75,80.26,1,-1,-1,-1
48,6,1224.93,498.99,15.23,38.97,1,-1,-1,-1
48,7,764.92,511.83,17.09,47.81,1,-1,-1,-1
48,8,453.19,562.28,39.95,109.77,1,-1,-1,-1
48,9,824.78,516.63,18.44,51.70,1,-1,-1,-1
48,11,602.66,547.11,29.99,80.33,1,-1,-1,-1
48,12,643.41,534.63,30.37,82.53,1,-1,-1,-1
48,13,408.79,558.09,40.02,112.42,1,-1,-1,-1
48,14,789.90,511.91,18.14,51.35,1,-1,-1,-1
48,15,1056.62,501.62,12.71,27.69,1,-1,-1,-1
48,16,582.64,531.57,25.00,80.04,1,-1,-1,-1
48,17,574.07,545.17,25.95,77.10,1,-1,-1,-1
49,3,1533.76,561.87,46.51,130.96,1,-1,-1,-1
49,4,1626.18,534.88,33.00,87.82,1,-1,-1,-1
49,5,1681.16,554.13,32.98,85.59,1,-1,-1,-1
49,6,1225.22,501.25,15.14,38.41,1,-1,-1,-1
49,7,765.17,513.22,16.72,47.09,1,-1,-1,-1
49,8,450.10,563.78,40.75,111.41,1,-1,-1,-1
49,9,824.56,519.13,18.29,51.35,1,-1,-1,-1
49,11,601.08,549.53,29.94,80.04,1,-1,-1,-1
49,12,641.37,536.30,31.26,84.78,1,-1,-1,-1
49,13,406.21,560.07,40.26,112.64,1,-1,-1,-1
49,14,789.43,513.25,18.10,51.38,1,-1,-1,-1
49,15,1055.33,503.51,12.84,27.93,1,-1,-1,-1
49,16,581.75,533.73,24.94,79.87,1,-1,-1,-1
49,17,571.83,548.42,26.12,77.78,1,-1,-1,-1
49,18,1368.40,519.39,20.37,52.35,1,-1,-1,-1
50,3,1538.78,561.99,46.63,131.11,1,-1,-1,-1
50,4,1631.18,533.77,32.91,88.27,1,-1,-1,-1
50,5,1685.16,552.58,35.55,91.39,1,-1,-1,-1
50,6,1225.77,500.46,15.14,38.14,1,-1,-1,-1
50,7,765.52,512.97,16.61,47.00,1,-1,-1,-1
50,8,448.04,564.91,40.65,110.63,1,-1,-1,-1
50,9,824.50,518.51,18.30,51.64,1,-1,-1,-1
50,11,598.92,549.64,29.99,80.17,1,-1,-1,-1
50,12,640.40,536.67,31.28,84.58,1,-1,-1,-1
50,13,404.23,561.13,39.97,111.38,1,-1,-1,-1
50,14,789.53,513.31,18.18,51.76,1,-1,-1,-1
50,15,1054.33,503.46,12.73,27.72,1,-1,-1,-1
50,16,581.86,535.40,24.61,78.69,1,-1,-1,-1
50,17,569.70,548.73,26.81,79.88,1,-1,-1,-1
50,18,1370.26,516.51,20.51,52.70,1,-1,-1,-1
51,3,1543.28,564.91,46.67,131.03,1,-1,-1,-1
51,4,1635.35,534.88,33.16,89.50,1,-1,-1,-1
51,5,1690.15,551.39,36.60,94.04,1,-1,-1,-1
51,6,1226.54,501.58,14.89,37.18,1,-1,-1,-1
51,7,765.08,513.47,16.63,47.34,1,-1,-1,-1
51,8,445.52,565.62,40.75,110.58,1,-1,-1,-1
51,9,824.64,519.72,18.06,51.12,1,-1,-1,-1
51,11,597.04,549.93,29.62,79.36,1,-1,-1,-1
51,12,639.33,537.47,31.43,84.65,1,-1,-1,-1
51,13,401.85,562.56,39.65,110.32,1,-1,-1,-1
51,14,789.30,513.81,18.56,53.03,1,-1,-1,-1
51,15,1053.66,504.16,12.70,27.81,1,-1,-1,-1
51,16,580.00,535.31,25.83,82.49,1,-1,-1,-1
51,17,568.24,550.17,26.86,80.09,1,-1,-1,-1
51,18,1372.49,517.89,20.81,53.56,1,-1,-1,-1
52,3,1546.89,565.10,47.51,133.34,1,-1,-1,-1
52,4,1640.36,534.26,33.15,90.09,1,-1,-1,-1
52,5,1694.80,551.67,36.33,93.30,1,-1,-1,-1
52,6,1227.14,501.79,15.00,37.15,1,-1,-1,-1
52,7,759.68,513.62,17.59,49.75,1,-1,-1,-1
52,8,443.07,566.67,40.80,110.63,1,-1,-1,-1
52,9,824.20,520.42,18.01,51.05,1,-1,-1,-1
52,11,594.26,550.37,29.89,80.11,1,-1,-1,-1
52,12,637.92,537.69,32.02,86.03,1,-1,-1,-1
52,13,398.51,563.22,39.98,111.09,1,-1,-1,-1
52,14,788.91,514.28,18.71,53.74,1,-1,-1,-1
52,15,1052.95,504.65,12.60,27.83,1,-1,-1,-1
52,16,575.10,535.88,25.49,81.10,1,-1,-1,-1
52,17,566.27,552.07,27.07,80.66,1,-1,-1,-1
52,18,1374.17,518.82,20.81,53.70,1,-1,-1,-1
53,3,1551.84,566.68,47.33,132.65,1,-1,-1,-1
53,4,1644.85,535.00,33.16,90.61,1,-1,-1,-1
53,5,1700.61,553.98,35.94,92.02,1,-1,-1,-1
53,6,1227.88,501.90,15.32,37.75,1,-1,-1,-1
53,7,757.44,513.58,18.04,50.66,1,-1,-1,-1
53,8,439.72,566.04,41.28,112.01,1,-1,-1,-1
53,9,824.11,520.72,17.96,50.99,1,-1,-1,-1
53,11,591.52,550.37,29.78,79.90,1,-1,-1,-1
53,12,636.69,537.50,32.61,87.43,1,-1,-1,-1
53,13,395.22,563.51,40.71,113.05,1,-1,-1,-1
53,14,788.65,514.26,18.75,54.09,1,-1,-1,-1
53,15,1052.42,503.67,12.89,28.76,1,-1,-1,-1
53,16,574.59,537.35,25.56,82.03,1,-1,-1,-1
53,17,564.34,553.86,26.96,80.29,1,-1,-1,-1
53,18,1375.92,518.69,21.19,54.76,1,-1,-1,-1
54,3,1555.86,566.77,47.66,133.60,1,-1,-1,-1
54,4,1649.49,535.09,32.97,90.33,1,-1,-1,-1
54,5,1705.45,554.00,37.08,95.61,1,-1,-1,-1
54,6,1228.42,500.88,15.82,38.81,1,-1,-1,-1
54,7,755.86,512.81,18.24,50.77,1,-1,-1,-1
54,8,436.75,564.77,41.64,112.95,1,-1,-1,-1
54,9,823.67,520.27,17.78,50.69,1,-1,-1,-1
54,11,588.59,549.83,30.27,81.50,1,-1,-1,-1
54,12,635.50,537.42,32.93,88.14,1,-1,-1,-1
54,13,391.70,563.18,41.12,113.91,1,-1,-1,-1
54,14,788.46,513.73,18.67,54.10,1,-1,-1,-1
54,15,1051.93,503.84,12.18,27.36,1,-1,-1,-1
54,16,568.14,536.11,26.81,85.85,1,-1,-1,-1
54,17,561.90,553.12,27.40,81.71,1,-1,-1,-1
54,18,1377.52,517.20,21.60,55.87,1,-1,-1,-1
55,3,1560.63,568.55,48.13,134.85,1,-1,-1,-1
55,4,1654.38,535.53,33.34,91.06,1,-1,-1,-1
55,5,1709.10,554.12,39.15,100.98,1,-1,-1,-1
55,6,1229.17,500.42,15.89,38.93,1,-1,-1,-1
55,7,755.06,512.21,18.56,51.22,1,-1,-1,-1
55,8,433.64,563.64,42.18,114.26,1,-1,-1,-1
55,9,823.40,520.27,17.69,50.58,1,-1,-1,-1
55,11,586.48,549.79,30.12,81.54,1,-1,-1,-1
55,12,634.61,536.88,33.07,88.41,1,-1,-1,-1
55,13,388.01,560.86,42.19,116.62,1,-1,-1,-1
55,14,788.24,513.41,18.71,54.42,1,-1,-1,-1
55,15,1050.64,503.45,12.67,28.74,1,-1,-1,-1
55,16,564.48,535.64,26.73,85.47,1,-1,-1,-1
55,17,559.98,552.54,27.71,82.71,1,-1,-1,-1
55,18,1379.26,515.41,22.28,57.72,1,-1,-1,-1
56,3,1564.19,569.03,49.43,139.00,1,-1,-1,-1
56,4,1658.31,535.56,33.91,92.08,1,-1,-1,-1
56,5,1712.09,553.48,39.50,101.82,1,-1,-1,-1
56,6,1229.43,500.55,15.87,38.89,1,-1,-1,-1
56,7,753.95,511.72,19.12,52.34,1,-1,-1,-1
56,8,428.97,564.05,42.73,115.63,1,-1,-1,-1
56,9,822.55,519.99,17.76,50.75,1,-1,-1,-1
56,11,583.71,550.47,30.18,82.07,1,-1,-1,-1
56,12,632.80,536.53,33.56,89.74,1,-1,-1,-1
56,13,383.87,560.62,42.92,118.34,1,-1,-1,-1
56,14,787.66,513.22,18.91,55.05,1,-1,-1,-1
56,15,1049.19,502.95,12.60,28.74,1,-1,-1,-1
56,16,562.38,535.90,26.89,85.72,1,-1,-1,-1
56,17,557.79,553.20,27.51,82.24,1,-1,-1,-1
56,18,1380.45,514.66,22.82,59.19,1,-1,-1,-1
57,3,1568.36,566.62,49.87,140.56,1,-1,-1,-1
57,4,1662.20,533.03,34.24,92.67,1,-1,-1,-1
57,5,1718.57,549.48,38.97,99.73,1,-1,-1,-1
57,6,1229.57,499.37,15.82,38.68,1,-1,-1,-1
57,7,753.18,511.26,19.09,52.03,1,-1,-1,-1
57,8,426.46,563.99,43.05,116.48,1,-1,-1,-1
57,9,821.84,518.20,18.05,51.73,1,-1,-1,-1
57,11,581.39,550.02,30.36,82.84,1,-1,-1,-1
57,12,631.11,536.44,33.43,89.50,1,-1,-1,-1
57,13,380.30,559.41,43.51,119.76,1,-1,-1,-1
57,14,787.03,512.41,18.87,55.05,1,-1,-1,-1
57,15,1048.08,500.12,12.49,28.67,1,-1,-1,-1
57,16,561.16,535.33,26.46,83.95,1,-1,-1,-1
57,17,554.51,552.64,27.87,83.33,1,-1,-1,-1
57,18,1381.63,513.86,22.52,58.56,1,-1,-1,-1
58,3,1572.78,563.59,50.06,141.27,1,-1,-1,-1
58,4,1666.18,531.98,34.44,92.76,1,-1,-1,-1
58,5,1723.52,549.32,38.43,97.73,1,-1,-1,-1
58,6,1229.80,498.54,15.69,38.41,1,-1,-1,-1
58,7,752.39,509.80,19.33,52.51,1,-1,-1,-1
58,8,424.44,561.70,43.37,116.97,1,-1,-1,-1
58,9,821.10,516.06,18.15,52.20,1,-1,-1,-1
58,11,578.98,549.32,30.29,82.92,1,-1,-1,-1
58,12,628.90,534.06,33.86,90.85,1,-1,-1,-1
58,13,376.73,557.85,43.38,119.52,1,-1,-1,-1
58,14,786.30,510.83,18.82,54.98,1,-1,-1,-1
58,15,1047.05,497.88,12.82,29.64,1,-1,-1,-1
58,16,559.49,533.79,26.51,84.07,1,-1,-1,-1
58,17,552.15,551.90,27.49,82.23,1,-1,-1,-1
58,18,1383.91,514.56,21.69,56.51,1,-1,-1,-1
59,3,1576.90,564.22,50.41,142.48,1,-1,-1,-1
59,4,1670.56,530.96,34.47,92.53,1,-1,-1,-1
59,5,1727.21,547.19,39.14,99.33,1,-1,-1,-1
59,6,1230.22,497.13,15.45,37.86,1,-1,-1,-1
59,7,751.64,508.57,19.34,52.17,1,-1,-1,-1
59,8,421.41,560.42,43.45,116.45,1,-1,-1,-1
59,9,820.61,514.02,18.20,52.56,1,-1,-1,-1
59,11,577.04,547.90,30.48,83.78,1,-1,-1,-1
59,12,627.37,532.27,33.82,90.90,1,-1,-1,-1
59,13,372.81,554.54,44.31,122.03,1,-1,-1,-1
59,14,785.66,509.09,18.74,54.66,1,-1,-1,-1
59,15,1045.85,496.77,13.13,30.44,1,-1,-1,-1
59,16,557.96,531.40,26.47,84.00,1,-1,-1,-1
59,17,549.87,550.38,27.43,82.02,1,-1,-1,-1
59,18,1385.64,514.43,21.45,55.92,1,-1,-1,-1
59,20,600.92,536.18,27.42,85.49,1,-1,-1,-1
60,3,1581.20,563.04,51.46,146.13,1,-1,-1,-1
60,4,1673.39,530.32,34.45,92.23,1,-1,-1,-1
60,5,1730.03,548.47,40.05,100.87,1,-1,-1,-1
60,6,1230.29,496.50,15.65,38.43,1,-1,-1,-1
60,7,750.14,507.60,19.40,52.07,1,-1,-1,-1
60,8,418.17,559.09,44.03,117.74,1,-1,-1,-1
60,9,819.74,512.80,18.49,53.59,1,-1,-1,-1
60,11,573.90,547.98,30.87,85.04,1,-1,-1,-1
60,12,625.79,532.51,33.30,89.84,1,-1,-1,-1
60,13,369.29,552.67,44.67,123.03,1,-1,-1,-1
60,14,784.59,508.25,18.76,54.67,1,-1,-1,-1
60,15,1044.38,496.34,13.28,30.79,1,-1,-1,-1
60,16,556.51,530.41,26.38,83.88,1,-1,-1,-1
60,17,547.20,550.47,26.50,79.25,1,-1,-1,-1
60,18,1387.01,513.80,21.65,56.57,1,-1,-1,-1
60,20,598.49,535.68,28.79,89.79,1,-1,-1,-1
61,3,1585.80,561.01,51.58,146.79,1,-1,-1,-1
61,4,1676.72,529.10,33.74,90.41,1,-1,-1,-1
61,5,1733.09,545.88,40.98,103.47,1,-1,-1,-1
61,6,1229.87,493.59,15.91,39.24,1,-1,-1,-1
61,7,747.88,506.69,19.79,53.08,1,-1,-1,-1
61,8,414.85,559.22,44.33,118.37,1,-1,-1,-1
61,9,818.41,512.21,18.31,53.25,1,-1,-1,-1
61,11,570.95,548.32,31.50,87.00,1,-1,-1,-1
61,12,623.00,531.82,34.19,92.52,1,-1,-1,-1
61,13,365.88,554.56,44.27,121.99,1,-1,-1,-1
61,14,783.04,507.21,18.90,55.35,1,-1,-1,-1
61,15,1042.58,495.52,13.00,30.11,1,-1,-1,-1
61,16,553.45,531.61,26.52,84.15,1,-1,-1,-1
61,17,544.09,550.50,26.54,79.32,1,-1,-1,-1
61,18,1387.81,510.66,21.66,56.61,1,-1,-1,-1
61,20,596.13,536.89,29.76,92.83,1,-1,-1,-1
62,3,1591.40,564.00,51.03,145.53,1,-1,-1,-1
62,4,1679.95,531.77,33.61,90.32,1,-1,-1,-1
62,5,1734.47,548.32,43.97,111.50,1,-1,-1,-1
62,6,1230.11,494.13,15.82,39.22,1,-1,-1,-1
62,7,746.43,504.04,20.25,54.40,1,-1,-1,-1
62,8,410.85,555.56,44.82,119.94,1,-1,-1,-1
62,9,817.78,511.28,18.13,52.80,1,-1,-1,-1
62,11,567.91,546.34,32.33,89.56,1,-1,-1,-1
62,12,621.12,529.40,34.10,92.72,1,-1,-1,-1
62,13,361.10,549.06,45.80,126.38,1,-1,-1,-1
62,14,782.36,505.47,18.81,55.36,1,-1,-1,-1
62,15,1041.77,494.82,13.21,30.57,1,-1,-1,-1
62,16,550.38,528.63,26.67,84.52,1,-1,-1,-1
62,17,541.51,548.05,26.86,80.35,1,-1,-1,-1
62,18,1388.48,510.03,22.28,58.47,1,-1,-1,-1
62,20,594.82,534.36,30.58,95.42,1,-1,-1,-1
63,3,1598.32,555.30,51.47,146.72,1,-1,-1,-1
63,4,1684.77,521.27,33.67,90.66,1,-1,-1,-1
63,5,1739.85,536.72,44.30,112.18,1,-1,-1,-1
63,6,1230.05,489.94,15.84,39.49,1,-1,-1,-1
63,7,745.71,507.95,20.25,54.37,1,-1,-1,-1
63,8,409.73,565.48,44.30,118.79,1,-1,-1,-1
63,9,817.10,513.98,18.37,53.63,1,-1,-1,-1
63,11,565.92,553.24,32.99,91.70,1,-1,-1,-1
63,12,619.00,535.59,34.36,93.84,1,-1,-1,-1
63,13,359.90,562.16,44.71,123.59,1,-1,-1,-1
63,14,781.31,509.07,18.88,55.70,1,-1,-1,-1
63,15,1039.98,494.17,13.53,31.26,1,-1,-1,-1
63,16,547.59,535.70,27.54,87.56,1,-1,-1,-1
63,17,537.26,542.68,27.29,82.77,1,-1,-1,-1
63,18,1388.91,503.88,22.46,58.97,1,-1,-1,-1
63,20,594.20,541.95,31.72,98.67,1,-1,-1,-1
64,3,1603.14,560.99,52.39,149.60,1,-1,-1,-1
64,4,1689.20,528.78,33.77,91.07,1,-1,-1,-1
64,5,1744.86,545.55,42.65,108.49,1,-1,-1,-1
64,6,1231.14,492.01,16.10,40.23,1,-1,-1,-1
64,7,745.42,505.05,20.25,54.63,1,-1,-1,-1
64,8,406.17,558.80,44.31,118.68,1,-1,-1,-1
64,9,816.94,512.07,18.05,52.79,1,-1,-1,-1
64,11,563.71,547.61,33.44,93.10,1,-1,-1,-1
64,12,617.47,531.51,34.15,93.47,1,-1,-1,-1
64,13,356.54,553.74,45.28,125.45,1,-1,-1,-1
64,14,781.72,506.29,18.91,56.05,1,-1,-1,-1
64,15,1039.90,493.94,13.61,31.59,1,-1,-1,-1
64,16,544.69,531.50,28.17,89.59,1,-1,-1,-1
64,17,535.90,545.31,27.95,84.87,1,-1,-1,-1
64,18,1390.68,508.25,22.36,58.79,1,-1,-1,-1
64,20,592.81,537.02,32.18,99.80,1,-1,-1,-1
65,3,1608.07,565.37,51.34,146.00,1,-1,-1,-1
65,4,1691.96,528.58,33.59,90.69,1,-1,-1,-1
65,5,1749.19,543.86,41.71,106.87,1,-1,-1,-1
65,6,1230.08,493.10,15.82,39.67,1,-1,-1,-1
65,7,743.74,505.76,20.30,54.77,1,-1,-1,-1
65,8,402.16,561.32,45.05,120.47,1,-1,-1,-1
65,9,814.62,512.76,18.42,53.70,1,-1,-1,-1
65,11,560.25,550.14,33.18,92.78,1,-1,-1,-1
65,12,614.34,533.50,34.47,94.74,1,-1,-1,-1
65,13,350.41,555.13,46.31,128.35,1,-1,-1,-1
65,14,779.86,507.63,18.75,55.82,1,-1,-1,-1
65,15,1037.63,492.10,14.36,33.55,1,-1,-1,-1
65,16,539.01,532.98,28.75,91.36,1,-1,-1,-1
65,17,532.30,550.95,28.32,86.01,1,-1,-1,-1
65,18,1390.29,508.47,22.36,58.96,1,-1,-1,-1
65,20,589.52,538.70,32.89,101.62,1,-1,-1,-1
66,3,1613.92,564.39,51.48,146.53,1,-1,-1,-1
66,4,1696.20,523.11,34.20,92.51,1,-1,-1,-1
66,5,1752.42,540.09,44.57,114.83,1,-1,-1,-1
66,6,1229.96,491.91,15.85,39.86,1,-1,-1,-1
66,7,742.83,508.72,20.60,55.60,1,-1,-1,-1
66,8,400.78,567.89,44.84,119.08,1,-1,-1,-1
66,9,814.15,515.58,18.28,53.36,1,-1,-1,-1
66,11,558.92,555.95,32.71,91.76,1,-1,-1,-1
66,12,613.26,537.99,34.15,94.39,1,-1,-1,-1
66,13,349.15,562.82,45.43,126.20,1,-1,-1,-1
66,14,778.80,509.77,18.91,56.63,1,-1,-1,-1
