34,14,668.59,452.78,41.66,116.36,1,-1,-1,-1
34,16,957.34,462.71,30.85,87.13,1,-1,-1,-1
34,19,1147.24,454.20,66.23,169.32,1,-1,-1,-1
34,20,947.11,447.16,40.94,111.68,1,-1,-1,-1
34,21,920.71,447.77,37.66,101.46,1,-1,-1,-1
34,25,601.15,465.36,26.01,77.07,1,-1,-1,-1
34,26,855.43,452.49,33.24,84.90,1,-1,-1,-1
35,1,93.59,454.87,81.02,197.91,1,-1,-1,-1
35,2,1219.13,429.01,103.12,298.85,1,-1,-1,-1
35,3,189.06,465.41,65.69,181.76,1,-1,-1,-1
35,4,328.10,453.11,67.77,187.15,1,-1,-1,-1
35,5,273.43,436.08,109.82,279.08,1,-1,-1,-1
35,6,1004.54,459.11,32.53,87.69,1,-1,-1,-1
35,8,299.48,447.00,75.05,209.44,1,-1,-1,-1
35,9,250.99,459.60,65.73,181.03,1,-1,-1,-1
35,11,883.75,459.25,41.57,104.87,1,-1,-1,-1
35,14,667.61,453.35,42.76,120.07,1,-1,-1,-1
35,16,948.41,468.40,28.89,81.86,1,-1,-1,-1
35,19,1133.13,458.38,65.57,167.78,1,-1,-1,-1
35,20,932.84,451.55,41.33,111.49,1,-1,-1,-1
35,21,906.85,452.51,37.54,101.10,1,-1,-1,-1
35,25,604.92,470.21,26.62,78.36,1,-1,-1,-1
35,26,843.38,455.91,33.23,84.90,1,-1,-1,-1
36,1,81.68,455.29,81.53,198.92,1,-1,-1,-1
36,2,1217.42,427.48,104.85,303.47,1,-1,-1,-1
36,3,177.37,466.94,66.28,182.90,1,-1,-1,-1
36,4,315.21,451.99,70.06,193.73,1,-1,-1,-1
36,5,259.47,438.88,110.79,279.65,1,-1,-1,-1
36,6,999.15,463.39,33.06,88.66,1,-1,-1,-1
36,8,288.35,457.63,69.13,193.29,1,-1,-1,-1
36,9,241.06,462.20,66.07,181.07,1,-1,-1,-1
36,11,875.03,459.59,41.96,105.68,1,-1,-1,-1
36,14,663.79,454.21,45.73,129.40,1,-1,-1,-1
36,16,936.01,458.20,34.54,97.22,1,-1,-1,-1
36,19,1123.98,460.87,65.19,166.65,1,-1,-1,-1
36,20,923.85,451.95,42.44,113.42,1,-1,-1,-1
36,21,898.84,453.71,38.78,104.70,1,-1,-1,-1
36,25,602.25,468.57,30.11,88.52,1,-1,-1,-1
36,26,836.31,457.04,33.34,85.11,1,-1,-1,-1
36,32,509.63,465.89,22.34,65.30,1,-1,-1,-1
36,33,456.48,469.66,20.98,58.09,1,-1,-1,-1
36,34,479.52,465.85,23.82,62.84,1,-1,-1,-1
37,1,72.01,456.49,81.69,199.42,1,-1,-1,-1
37,2,1216.45,425.38,106.04,305.90,1,-1,-1,-1
37,3,168.26,468.39,66.76,184.48,1,-1,-1,-1
37,4,311.83,452.10,64.98,179.44,1,-1,-1,-1
37,5,248.05,440.65,110.81,279.27,1,-1,-1,-1
37,6,988.25,461.31,34.65,92.31,1,-1,-1,-1
37,8,277.76,451.48,76.49,211.54,1,-1,-1,-1
37,9,230.89,467.17,62.73,172.45,1,-1,-1,-1
37,11,868.65,459.87,41.79,105.67,1,-1,-1,-1
37,14,661.27,452.60,44.28,124.99,1,-1,-1,-1
37,16,929.10,455.22,36.25,101.28,1,-1,-1,-1
37,19,1116.85,462.44,65.23,166.60,1,-1,-1,-1
37,20,917.94,453.88,42.21,112.49,1,-1,-1,-1
37,21,893.20,454.60,38.68,104.60,1,-1,-1,-1
37,25,599.15,463.96,30.96,90.46,1,-1,-1,-1
37,26,830.97,457.38,33.45,85.35,1,-1,-1,-1
37,32,503.69,463.01,23.57,68.90,1,-1,-1,-1
37,33,451.01,467.52,21.51,59.51,1,-1,-1,-1
37,34,472.87,463.59,24.85,65.63,1,-1,-1,-1
38,1,63.82,457.39,82.57,201.29,1,-1,-1,-1
38,2,1216.59,424.40,107.06,309.06,1,-1,-1,-1
38,3,159.89,470.80,66.51,183.58,1,-1,-1,-1
38,4,290.56,455.46,67.57,186.80,1,-1,-1,-1
38,5,238.24,441.50,111.12,279.76,1,-1,-1,-1
38,6,979.57,459.31,35.12,93.23,1,-1,-1,-1
38,8,267.73,449.88,75.66,206.95,1,-1,-1,-1
38,9,222.31,477.80,58.11,159.56,1,-1,-1,-1
38,11,863.98,459.49,41.46,105.63,1,-1,-1,-1
38,14,660.89,452.54,44.47,125.05,1,-1,-1,-1
38,16,925.01,453.38,37.12,103.53,1,-1,-1,-1
38,19,1111.51,462.95,65.76,168.09,1,-1,-1,-1
38,20,913.20,454.52,41.71,111.29,1,-1,-1,-1
38,21,890.57,455.39,37.80,102.94,1,-1,-1,-1
38,25,598.65,463.62,30.59,88.68,1,-1,-1,-1
38,26,826.48,457.45,33.48,85.42,1,-1,-1,-1
38,32,499.87,463.16,23.39,68.33,1,-1,-1,-1
38,33,444.77,466.59,22.26,61.51,1,-1,-1,-1
38,34,468.01,463.06,25.24,66.69,1,-1,-1,-1
39,1,56.52,456.54,83.01,201.97,1,-1,-1,-1
39,2,1215.63,422.54,107.97,312.04,1,-1,-1,-1
39,3,152.35,470.84,66.71,183.50,1,-1,-1,-1
39,4,289.16,451.94,70.01,194.58,1,-1,-1,-1
39,5,225.42,440.44,113.79,285.47,1,-1,-1,-1
39,6,975.07,463.36,34.13,90.41,1,-1,-1,-1
39,8,233.83,457.12,70.34,192.03,1,-1,-1,-1
39,9,214.02,479.94,52.64,144.46,1,-1,-1,-1
39,11,858.36,457.91,41.60,106.24,1,-1,-1,-1
39,14,659.68,450.64,46.23,130.67,1,-1,-1,-1
39,16,922.59,451.11,37.56,104.52,1,-1,-1,-1
39,19,1106.34,461.33,65.79,168.04,1,-1,-1,-1
39,20,908.39,452.08,42.38,113.11,1,-1,-1,-1
39,21,886.46,454.55,37.70,102.91,1,-1,-1,-1
39,25,600.10,462.21,30.54,88.17,1,-1,-1,-1
39,26,822.52,455.83,33.55,85.48,1,-1,-1,-1
39,32,494.88,465.65,22.24,64.98,1,-1,-1,-1
39,33,440.03,467.97,21.50,59.52,1,-1,-1,-1
39,34,464.13,464.71,23.95,63.38,1,-1,-1,-1
40,1,43.61,456.64,83.80,202.77,1,-1,-1,-1
40,2,1215.26,419.57,109.38,316.96,1,-1,-1,-1
40,3,138.83,469.01,66.91,183.41,1,-1,-1,-1
40,4,279.44,453.69,69.23,193.62,1,-1,-1,-1
40,5,203.75,438.27,115.81,290.33,1,-1,-1,-1
40,6,968.00,456.79,33.77,89.06,1,-1,-1,-1
40,8,208.27,458.87,68.31,186.36,1,-1,-1,-1
40,9,198.35,476.73,53.83,147.49,1,-1,-1,-1
40,11,849.75,455.67,41.54,106.59,1,-1,-1,-1
40,14,658.58,455.63,47.58,134.90,1,-1,-1,-1
40,16,917.06,447.74,37.75,104.64,1,-1,-1,-1
40,19,1096.18,457.73,64.89,165.62,1,-1,-1,-1
40,20,899.57,448.49,42.64,113.49,1,-1,-1,-1
40,21,879.15,451.69,37.78,103.44,1,-1,-1,-1
40,25,599.39,463.28,30.78,88.75,1,-1,-1,-1
40,26,815.19,453.13,33.14,84.48,1,-1,-1,-1
40,32,486.06,463.51,22.06,64.46,1,-1,-1,-1
40,33,430.93,466.15,21.39,59.20,1,-1,-1,-1
40,34,454.72,461.50,24.42,64.69,1,-1,-1,-1
41,1,33.84,455.33,84.40,203.43,1,-1,-1,-1
41,2,1216.82,417.14,110.18,319.06,1,-1,-1,-1
41,3,129.29,467.12,67.02,182.40,1,-1,-1,-1
41,4,270.74,454.10,68.44,192.30,1,-1,-1,-1
41,5,188.01,434.46,117.84,294.74,1,-1,-1,-1
41,6,964.25,457.63,33.65,88.44,1,-1,-1,-1
41,8,195.18,458.49,65.51,178.70,1,-1,-1,-1
41,9,187.52,476.44,52.90,144.43,1,-1,-1,-1
41,11,842.94,451.91,41.73,107.85,1,-1,-1,-1
41,14,645.15,449.58,45.78,129.24,1,-1,-1,-1
41,16,912.71,444.45,37.54,103.53,1,-1,-1,-1
41,19,1088.42,453.18,64.59,164.58,1,-1,-1,-1
41,20,893.51,445.36,42.83,114.02,1,-1,-1,-1
41,21,873.02,449.09,37.66,103.51,1,-1,-1,-1
41,25,596.97,461.94,30.39,87.76,1,-1,-1,-1
41,26,809.62,449.71,33.37,85.07,1,-1,-1,-1
41,32,480.07,461.40,22.13,64.83,1,-1,-1,-1
41,33,424.88,463.66,21.48,59.50,1,-1,-1,-1
41,34,449.70,458.96,24.53,65.27,1,-1,-1,-1
42,1,25.93,455.09,84.35,202.65,1,-1,-1,-1
42,2,1217.80,414.79,111.70,322.59,1,-1,-1,-1
42,3,119.75,465.15,67.83,183.16,1,-1,-1,-1
42,4,263.06,454.39,67.50,190.08,1,-1,-1,-1
42,5,177.60,431.76,120.15,298.73,1,-1,-1,-1
42,6,957.47,457.06,32.64,86.05,1,-1,-1,-1
42,8,185.41,470.75,58.69,160.02,1,-1,-1,-1
42,9,176.49,477.67,53.68,146.83,1,-1,-1,-1
42,11,837.85,449.34,41.70,108.45,1,-1,-1,-1
42,14,639.57,448.67,42.16,118.32,1,-1,-1,-1
42,16,908.61,441.30,38.56,106.22,1,-1,-1,-1
42,19,1081.73,449.02,65.12,165.96,1,-1,-1,-1
42,20,888.34,442.89,42.76,113.82,1,-1,-1,-1
42,21,868.43,446.61,37.79,104.16,1,-1,-1,-1
42,25,597.80,462.56,29.11,84.27,1,-1,-1,-1
42,26,804.80,447.09,33.47,85.22,1,-1,-1,-1
42,32,474.93,459.68,22.14,64.97,1,-1,-1,-1
42,33,419.13,462.50,21.26,58.84,1,-1,-1,-1
42,34,445.26,457.88,24.32,64.80,1,-1,-1,-1
43,1,17.97,454.88,84.32,201.97,1,-1,-1,-1
43,2,1218.61,412.79,112.64,324.52,1,-1,-1,-1
43,3,112.07,464.19,68.55,183.40,1,-1,-1,-1
43,4,255.05,451.72,67.91,191.43,1,-1,-1,-1
43,5,164.59,429.81,121.87,300.48,1,-1,-1,-1
43,6,953.47,456.01,32.19,84.91,1,-1,-1,-1
43,8,173.66,478.27,50.82,138.98,1,-1,-1,-1
43,9,165.77,492.46,44.68,122.70,1,-1,-1,-1
43,11,833.26,447.28,41.01,107.56,1,-1,-1,-1
43,14,630.30,443.68,43.81,123.25,1,-1,-1,-1
43,16,905.37,439.06,37.97,104.27,1,-1,-1,-1
43,19,1075.76,445.52,65.63,167.08,1,-1,-1,-1
43,20,883.32,439.99,43.41,115.22,1,-1,-1,-1
43,21,864.18,444.79,37.53,103.52,1,-1,-1,-1
43,25,597.81,457.07,32.63,95.39,1,-1,-1,-1
43,26,800.66,444.80,33.78,86.11,1,-1,-1,-1
43,32,469.81,458.66,21.91,64.42,1,-1,-1,-1
43,33,414.08,461.17,21.48,59.57,1,-1,-1,-1
43,34,440.53,457.35,24.05,64.10,1,-1,-1,-1
44,1,10.46,456.20,84.49,201.85,1,-1,-1,-1
44,2,1218.63,413.46,113.39,326.57,1,-1,-1,-1
44,3,103.26,463.34,68.47,182.60,1,-1,-1,-1
44,4,248.58,451.50,67.64,191.00,1,-1,-1,-1
44,5,154.20,429.45,121.67,301.49,1,-1,-1,-1
44,6,948.36,449.32,34.20,90.04,1,-1,-1,-1
44,8,163.50,476.99,50.16,137.35,1,-1,-1,-1
44,9,150.89,492.46,43.01,117.78,1,-1,-1,-1
44,11,829.53,446.99,40.34,106.52,1,-1,-1,-1
44,14,621.74,442.33,46.02,129.86,1,-1,-1,-1
44,16,897.40,440.06,36.15,100.57,1,-1,-1,-1
44,19,1070.29,443.90,65.44,166.80,1,-1,-1,-1
44,20,878.94,439.27,43.06,114.04,1,-1,-1,-1
44,21,859.72,443.31,37.67,104.19,1,-1,-1,-1
44,25,595.47,452.24,33.38,97.64,1,-1,-1,-1
44,26,795.92,443.78,33.81,86.27,1,-1,-1,-1
44,32,465.13,458.06,21.91,64.60,1,-1,-1,-1
44,33,409.27,460.74,21.56,59.77,1,-1,-1,-1
44,34,435.95,456.29,24.39,64.95,1,-1,-1,-1
45,1,-0.50,456.81,84.56,202.41,1,-1,-1,-1
45,2,1218.93,410.01,115.70,332.85,1,-1,-1,-1
45,3,90.10,463.00,70.08,186.63,1,-1,-1,-1
45,4,237.50,451.22,68.13,192.85,1,-1,-1,-1
45,5,131.65,427.48,125.46,310.01,1,-1,-1,-1
45,6,942.67,445.93,36.10,95.13,1,-1,-1,-1
45,8,143.91,480.21,53.11,145.01,1,-1,-1,-1
45,9,134.65,492.72,44.62,122.14,1,-1,-1,-1
45,11,822.78,446.63,39.60,105.22,1,-1,-1,-1
45,14,611.57,441.08,45.06,126.56,1,-1,-1,-1
45,16,896.04,437.61,37.17,102.97,1,-1,-1,-1
45,19,1061.82,441.33,65.80,168.00,1,-1,-1,-1
45,20,873.83,438.12,42.03,111.11,1,-1,-1,-1
45,21,853.87,441.58,36.42,100.62,1,-1,-1,-1
45,25,598.19,439.22,47.10,137.51,1,-1,-1,-1
45,26,789.67,442.89,33.80,86.03,1,-1,-1,-1
45,32,458.75,457.21,22.06,65.04,1,-1,-1,-1
45,33,402.05,459.59,21.84,60.48,1,-1,-1,-1
45,34,429.48,455.41,24.84,65.89,1,-1,-1,-1
46,1,-6.73,457.55,84.04,203.34,1,-1,-1,-1
46,2,1218.63,408.15,117.47,339.49,1,-1,-1,-1
46,3,79.61,462.89,71.72,191.04,1,-1,-1,-1
46,4,229.03,452.41,68.07,192.70,1,-1,-1,-1
46,5,119.14,425.50,127.89,316.81,1,-1,-1,-1
46,6,939.59,446.88,35.96,95.00,1,-1,-1,-1
46,8,128.79,483.20,52.00,142.33,1,-1,-1,-1
46,9,115.71,484.55,46.66,128.75,1,-1,-1,-1
46,11,817.82,447.47,39.05,104.25,1,-1,-1,-1
46,14,605.38,440.08,47.13,132.20,1,-1,-1,-1
46,16,893.25,437.39,37.69,104.13,1,-1,-1,-1
46,19,1054.89,441.16,65.86,167.93,1,-1,-1,-1
46,20,868.01,438.39,42.47,112.13,1,-1,-1,-1
46,21,849.40,442.89,36.38,100.33,1,-1,-1,-1
46,25,599.87,441.56,44.44,128.99,1,-1,-1,-1
46,26,785.43,443.01,33.91,86.55,1,-1,-1,-1
46,32,454.09,456.83,22.59,66.45,1,-1,-1,-1
46,33,396.18,460.97,21.79,60.37,1,-1,-1,-1
46,34,424.90,456.10,24.79,65.70,1,-1,-1,-1
47,1,-10.38,454.24,83.02,204.46,1,-1,-1,-1
47,2,1218.22,403.73,119.94,348.40,1,-1,-1,-1
47,3,72.84,461.02,69.93,186.04,1,-1,-1,-1
47,4,221.50,450.82,68.18,192.70,1,-1,-1,-1
47,5,107.28,425.42,128.80,317.31,1,-1,-1,-1
47,6,935.34,442.62,33.92,89.77,1,-1,-1,-1
47,8,109.83,473.69,51.52,142.38,1,-1,-1,-1
47,9,102.12,489.91,43.11,121.13,1,-1,-1,-1
47,11,813.83,445.88,39.24,105.33,1,-1,-1,-1
47,14,595.57,438.03,47.22,132.83,1,-1,-1,-1
47,16,890.94,436.19,37.81,104.18,1,-1,-1,-1
47,19,1049.90,441.02,65.49,166.81,1,-1,-1,-1
47,20,864.45,437.05,42.37,111.91,1,-1,-1,-1
47,21,845.23,440.78,36.76,101.21,1,-1,-1,-1
47,25,602.46,440.24,43.92,127.28,1,-1,-1,-1
47,26,781.57,442.04,34.09,86.88,1,-1,-1,-1
47,32,448.70,456.11,22.29,65.58,1,-1,-1,-1
47,33,392.11,459.75,21.75,60.33,1,-1,-1,-1
47,34,421.75,455.24,24.87,65.91,1,-1,-1,-1
47,36,496.52,455.28,28.27,82.45,1,-1,-1,-1
48,1,-13.84,453.36,80.98,205.10,1,-1,-1,-1
48,2,1218.89,402.56,120.86,352.33,1,-1,-1,-1
48,3,64.94,462.34,70.06,186.51,1,-1,-1,-1
48,4,212.39,451.19,68.93,194.47,1,-1,-1,-1
48,5,98.58,427.62,130.27,323.06,1,-1,-1,-1
48,6,929.80,444.40,35.63,94.94,1,-1,-1,-1
48,8,94.99,483.08,49.59,138.25,1,-1,-1,-1
48,9,84.85,476.55,46.82,133.67,1,-1,-1,-1
48,11,809.29,445.77,39.04,105.25,1,-1,-1,-1
48,14,586.59,438.49,50.04,140.80,1,-1,-1,-1
48,16,887.79,436.80,38.24,105.26,1,-1,-1,-1
48,19,1043.68,443.11,65.18,165.93,1,-1,-1,-1
48,20,860.16,437.00,42.47,112.74,1,-1,-1,-1
48,21,839.67,439.79,37.48,103.89,1,-1,-1,-1
48,25,605.68,441.89,45.87,132.13,1,-1,-1,-1
48,26,777.18,442.19,34.25,87.28,1,-1,-1,-1
48,32,442.97,456.28,22.68,66.89,1,-1,-1,-1
48,33,386.68,461.98,21.36,59.25,1,-1,-1,-1
48,34,416.91,455.47,24.97,66.47,1,-1,-1,-1
48,36,491.35,457.50,28.24,82.30,1,-1,-1,-1
49,1,-16.48,454.10,77.17,202.78,1,-1,-1,-1
49,2,1220.37,400.66,121.97,354.56,1,-1,-1,-1
49,3,58.40,462.65,67.56,179.30,1,-1,-1,-1
49,4,207.07,451.57,68.28,193.23,1,-1,-1,-1
49,5,79.51,428.29,133.07,327.68,1,-1,-1,-1
49,6,922.70,444.37,36.07,95.60,1,-1,-1,-1
49,8,75.89,477.74,50.97,143.88,1,-1,-1,-1
49,9,76.56,478.73,39.24,113.54,1,-1,-1,-1
49,11,804.37,446.39,39.47,106.53,1,-1,-1,-1
49,14,577.48,433.66,51.31,144.27,1,-1,-1,-1
49,16,884.13,437.73,38.03,104.41,1,-1,-1,-1
49,19,1038.06,444.35,65.04,165.65,1,-1,-1,-1
49,20,855.30,438.04,42.24,111.48,1,-1,-1,-1
49,21,834.60,440.19,37.26,102.98,1,-1,-1,-1
49,25,608.83,441.68,44.49,127.37,1,-1,-1,-1
49,26,772.24,443.38,34.05,86.77,1,-1,-1,-1
49,32,437.30,457.19,22.08,65.12,1,-1,-1,-1
49,33,381.68,461.56,21.74,60.30,1,-1,-1,-1
49,34,412.16,456.89,24.45,65.05,1,-1,-1,-1
49,36,486.20,457.54,28.22,82.18,1,-1,-1,-1
49,37,231.75,448.49,67.02,161.75,1,-1,-1,-1
50,1,-19.50,458.77,71.86,198.60,1,-1,-1,-1
50,2,1222.41,397.68,124.79,364.27,1,-1,-1,-1
50,3,44.22,462.64,70.27,186.84,1,-1,-1,-1
50,4,194.37,449.92,69.18,194.80,1,-1,-1,-1
50,5,54.87,425.02,137.03,335.30,1,-1,-1,-1
50,6,917.31,443.59,36.68,96.59,1,-1,-1,-1
50,8,61.25,473.65,51.12,146.02,1,-1,-1,-1
50,9,62.79,471.17,38.58,112.24,1,-1,-1,-1
50,11,797.93,446.07,39.36,106.55,1,-1,-1,-1
50,14,571.90,435.25,49.30,138.64,1,-1,-1,-1
50,16,879.19,436.82,38.61,105.80,1,-1,-1,-1
50,19,1029.40,445.03,64.70,165.18,1,-1,-1,-1
50,20,848.24,437.66,42.63,112.43,1,-1,-1,-1
50,21,829.52,439.53,35.71,98.61,1,-1,-1,-1
50,25,609.30,441.17,44.09,125.35,1,-1,-1,-1
50,26,766.72,442.60,34.05,86.97,1,-1,-1,-1
50,32,432.81,456.63,22.21,65.20,1,-1,-1,-1
50,33,374.34,460.34,21.93,60.70,1,-1,-1,-1
50,34,405.42,456.30,24.35,65.01,1,-1,-1,-1
50,36,477.82,454.42,29.15,84.67,1,-1,-1,-1
50,37,218.46,443.63,69.61,168.10,1,-1,-1,-1
51,1,-19.48,469.64,63.53,185.29,1,-1,-1,-1
51,2,1224.29,397.66,125.17,367.83,1,-1,-1,-1
51,3,32.02,463.90,69.62,186.49,1,-1,-1,-1
51,4,184.01,449.86,69.73,195.92,1,-1,-1,-1
51,5,34.53,428.92,139.25,338.57,1,-1,-1,-1
51,6,910.08,444.26,36.16,95.27,1,-1,-1,-1
51,8,49.14,474.32,52.20,150.87,1,-1,-1,-1
51,9,47.12,474.42,43.25,127.33,1,-1,-1,-1
51,11,793.44,445.83,38.26,104.17,1,-1,-1,-1
51,14,564.04,439.05,46.94,131.59,1,-1,-1,-1
51,16,874.51,437.29,39.03,106.79,1,-1,-1,-1
51,19,1021.90,445.73,65.00,166.27,1,-1,-1,-1
51,20,843.29,438.02,42.86,113.61,1,-1,-1,-1
51,21,823.96,440.68,36.16,100.37,1,-1,-1,-1
51,25,608.39,438.74,45.68,129.36,1,-1,-1,-1
51,26,761.81,442.86,34.45,88.42,1,-1,-1,-1
51,32,427.35,456.62,22.69,66.28,1,-1,-1,-1
51,33,368.36,459.03,22.69,62.68,1,-1,-1,-1
51,34,399.61,455.88,24.86,66.51,1,-1,-1,-1
51,36,471.52,453.90,29.50,85.49,1,-1,-1,-1
51,37,207.06,443.51,70.25,169.93,1,-1,-1,-1
52,2,1226.13,396.23,126.11,372.70,1,-1,-1,-1
52,3,23.72,462.52,68.90,184.67,1,-1,-1,-1
52,4,174.78,447.35,70.48,196.71,1,-1,-1,-1
52,5,21.58,425.51,141.17,342.33,1,-1,-1,-1
52,6,905.02,441.65,35.86,94.77,1,-1,-1,-1
52,8,31.58,469.40,54.18,159.03,1,-1,-1,-1
52,9,35.20,473.27,43.32,129.50,1,-1,-1,-1
52,11,788.77,443.72,38.47,104.69,1,-1,-1,-1
52,14,555.16,444.57,45.14,127.97,1,-1,-1,-1
52,16,870.61,435.55,39.31,107.64,1,-1,-1,-1
52,19,1015.22,444.45,64.64,165.31,1,-1,-1,-1
52,20,838.85,436.00,43.37,115.58,1,-1,-1,-1
52,21,818.95,438.58,37.74,105.04,1,-1,-1,-1
52,25,610.65,438.71,44.21,124.68,1,-1,-1,-1
52,26,757.32,441.31,34.38,88.33,1,-1,-1,-1
52,32,423.33,456.19,22.48,65.53,1,-1,-1,-1
52,33,363.36,459.22,21.60,59.72,1,-1,-1,-1
52,34,396.87,458.09,22.96,61.79,1,-1,-1,-1
52,36,465.98,453.34,29.42,84.78,1,-1,-1,-1
52,37,201.41,442.76,70.28,170.49,1,-1,-1,-1
53,2,1227.64,393.11,127.35,378.68,1,-1,-1,-1
53,3,14.52,460.00,71.60,191.53,1,-1,-1,-1
53,4,167.10,445.75,71.17,197.54,1,-1,-1,-1
53,5,7.36,425.26,143.38,346.44,1,-1,-1,-1
53,6,902.27,437.84,35.20,94.26,1,-1,-1,-1
53,8,18.53,466.53,56.20,167.40,1,-1,-1,-1
53,9,22.53,470.85,41.08,122.79,1,-1,-1,-1
53,11,783.68,441.41,39.04,106.25,1,-1,-1,-1
53,14,551.20,439.97,43.36,123.52,1,-1,-1,-1
53,16,866.94,433.60,39.97,109.52,1,-1,-1,-1
53,19,1008.42,441.54,64.89,166.00,1,-1,-1,-1
53,20,834.92,434.65,43.10,115.74,1,-1,-1,-1
53,21,814.74,436.81,38.48,107.21,1,-1,-1,-1
53,25,613.07,438.29,41.58,117.21,1,-1,-1,-1
53,26,753.04,439.47,34.39,88.34,1,-1,-1,-1
53,32,417.72,454.98,21.96,63.98,1,-1,-1,-1
53,33,358.82,457.16,21.53,59.69,1,-1,-1,-1
53,34,393.02,454.98,22.86,62.09,1,-1,-1,-1
53,36,461.78,452.57,29.02,83.33,1,-1,-1,-1
53,37,195.42,440.14,71.09,172.99,1,-1,-1,-1
53,38,675.23,444.53,27.58,66.80,1,-1,-1,-1
54,2,1229.94,391.77,128.27,381.95,1,-1,-1,-1
54,3,5.31,458.39,74.62,200.23,1,-1,-1,-1
54,4,156.75,443.23,70.82,195.84,1,-1,-1,-1
54,5,-1.50,424.36,140.43,344.58,1,-1,-1,-1
54,6,894.39,438.26,34.26,91.76,1,-1,-1,-1
54,8,9.41,464.52,54.37,161.97,1,-1,-1,-1
54,9,10.23,470.28,40.42,120.97,1,-1,-1,-1
54,11,779.48,439.00,38.57,105.35,1,-1,-1,-1
54,14,557.36,435.70,46.28,131.27,1,-1,-1,-1
54,16,863.25,431.49,39.10,107.19,1,-1,-1,-1
54,19,1002.27,438.43,65.22,167.13,1,-1,-1,-1
54,20,830.43,433.97,41.64,112.71,1,-1,-1,-1
54,21,811.08,435.12,37.01,103.60,1,-1,-1,-1
54,25,609.06,433.16,45.08,125.79,1,-1,-1,-1
54,26,748.05,437.16,34.16,87.81,1,-1,-1,-1
54,32,413.21,450.99,22.54,65.56,1,-1,-1,-1
54,33,354.15,453.05,22.47,61.85,1,-1,-1,-1
54,34,384.80,448.88,24.31,65.81,1,-1,-1,-1
54,36,455.64,447.88,29.60,84.71,1,-1,-1,-1
54,37,185.77,438.57,70.08,170.92,1,-1,-1,-1
54,38,670.51,442.19,27.79,67.36,1,-1,-1,-1
55,2,1233.12,387.49,129.54,387.26,1,-1,-1,-1
55,3,-4.66,440.08,87.48,237.18,1,-1,-1,-1
55,4,140.00,438.27,73.00,200.38,1,-1,-1,-1
55,5,-16.03,415.10,142.61,358.40,1,-1,-1,-1
55,6,892.80,444.56,32.08,85.82,1,-1,-1,-1
55,8,-4.43,476.71,58.60,177.02,1,-1,-1,-1
55,9,-5.92,464.68,45.07,139.33,1,-1,-1,-1
55,11,769.68,434.75,39.93,108.83,1,-1,-1,-1
55,14,555.75,431.02,45.37,130.09,1,-1,-1,-1
55,16,856.00,426.86,39.61,108.08,1,-1,-1,-1
55,19,990.94,433.08,65.80,167.99,1,-1,-1,-1
55,20,820.75,428.73,42.72,115.63,1,-1,-1,-1
55,21,802.79,431.89,38.26,106.83,1,-1,-1,-1
55,25,611.57,443.89,37.52,103.38,1,-1,-1,-1
55,26,740.42,433.08,34.44,88.59,1,-1,-1,-1
55,32,407.95,450.89,22.73,65.91,1,-1,-1,-1
55,33,344.69,451.08,22.02,60.61,1,-1,-1,-1
55,34,378.08,448.06,23.40,63.71,1,-1,-1,-1
55,36,446.34,444.80,29.96,85.38,1,-1,-1,-1
55,37,174.18,431.05,72.80,178.13,1,-1,-1,-1
55,38,661.75,438.18,27.05,65.63,1,-1,-1,-1
56,2,1236.23,387.81,130.41,389.29,1,-1,-1,-1
56,3,-7.98,427.15,94.88,259.29,1,-1,-1,-1
56,4,128.22,435.93,74.83,204.00,1,-1,-1,-1
56,5,-24.69,410.92,143.60,372.55,1,-1,-1,-1
56,6,887.22,450.80,29.18,78.41,1,-1,-1,-1
56,8,-12.32,473.04,56.54,176.45,1,-1,-1,-1
56,11,762.20,433.28,40.49,110.20,1,-1,-1,-1
56,14,551.69,426.85,46.12,131.79,1,-1,-1,-1
56,16,850.54,424.81,39.90,108.60,1,-1,-1,-1
56,19,982.51,431.07,65.92,168.03,1,-1,-1,-1
56,20,813.21,427.23,42.94,116.45,1,-1,-1,-1
56,21,796.28,430.36,38.69,108.06,1,-1,-1,-1
56,25,608.46,446.17,34.25,93.66,1,-1,-1,-1
56,26,734.12,431.62,34.44,88.67,1,-1,-1,-1
56,32,403.42,451.65,22.98,66.93,1,-1,-1,-1
56,33,337.22,450.72,21.85,60.13,1,-1,-1,-1
56,34,371.56,447.42,23.12,63.29,1,-1,-1,-1
56,36,438.53,443.19,30.26,85.83,1,-1,-1,-1
56,37,163.41,429.75,73.87,181.97,1,-1,-1,-1
56,38,654.56,436.51,27.16,65.99,1,-1,-1,-1
56,39,66.01,448.02,72.42,197.44,1,-1,-1,-1
56,7,848.22,438.02,31.81,84.08,1,-1,-1,-1
57,2,1238.64,387.94,130.66,390.05,1,-1,-1,-1
57,3,-20.54,415.84,116.42,330.15,1,-1,-1,-1
57,4,116.88,435.87,75.38,203.91,1,-1,-1,-1
57,6,876.69,437.38,33.86,90.20,1,-1,-1,-1
57,11,755.69,432.31,40.78,110.58,1,-1,-1,-1
57,14,551.54,430.05,44.98,128.36,1,-1,-1,-1
57,16,845.98,423.39,40.18,109.13,1,-1,-1,-1
57,19,974.10,430.61,65.72,167.32,1,-1,-1,-1
57,20,807.01,426.18,43.04,116.76,1,-1,-1,-1
