639,71,155.65,124.96,89.60,240.08,1,-1,-1,-1
640,14,403.94,-0.00,245.94,480.00,1,-1,-1,-1
640,59,234.92,114.65,73.72,236.17,1,-1,-1,-1
640,67,445.99,166.84,54.46,141.53,1,-1,-1,-1
640,66,62.34,-0.14,179.03,480.23,1,-1,-1,-1
640,57,283.16,138.02,57.50,161.95,1,-1,-1,-1
640,70,306.21,114.77,72.21,234.34,1,-1,-1,-1
640,71,140.97,98.55,108.62,291.71,1,-1,-1,-1
640,69,31.89,99.73,109.27,295.76,1,-1,-1,-1
641,14,403.16,-0.00,245.00,480.00,1,-1,-1,-1
641,59,227.95,115.26,74.74,238.79,1,-1,-1,-1
641,67,455.81,171.08,55.13,144.21,1,-1,-1,-1
641,66,51.58,-0.13,182.97,480.20,1,-1,-1,-1
641,57,275.49,139.35,57.11,160.97,1,-1,-1,-1
641,70,299.96,118.04,72.24,233.89,1,-1,-1,-1
641,71,128.06,81.31,120.57,322.71,1,-1,-1,-1
641,69,15.30,73.75,117.93,319.38,1,-1,-1,-1
642,14,403.30,-0.00,244.05,480.00,1,-1,-1,-1
642,59,223.73,118.91,75.14,239.53,1,-1,-1,-1
642,67,473.79,148.19,69.98,183.01,1,-1,-1,-1
642,66,46.45,-0.11,187.36,480.18,1,-1,-1,-1
642,57,271.20,143.06,56.10,158.37,1,-1,-1,-1
642,70,296.84,120.44,72.37,234.23,1,-1,-1,-1
642,71,128.57,91.51,117.08,312.90,1,-1,-1,-1
642,69,-0.00,58.89,121.57,336.57,1,-1,-1,-1
643,14,401.76,-0.00,243.61,480.00,1,-1,-1,-1
643,59,219.87,120.42,75.53,239.99,1,-1,-1,-1
643,67,475.12,141.86,73.23,191.83,1,-1,-1,-1
643,66,37.69,-0.10,192.89,480.16,1,-1,-1,-1
643,57,267.75,145.42,55.35,156.31,1,-1,-1,-1
643,70,294.24,120.82,72.06,232.79,1,-1,-1,-1
643,71,113.52,72.35,137.05,367.23,1,-1,-1,-1
643,69,-15.18,39.78,127.08,370.47,1,-1,-1,-1
644,14,397.12,-0.00,244.23,480.00,1,-1,-1,-1
644,59,215.67,124.32,75.14,238.49,1,-1,-1,-1
644,67,474.58,128.77,78.63,205.82,1,-1,-1,-1
644,66,35.80,1.70,195.47,478.35,1,-1,-1,-1
644,57,262.29,148.46,55.24,156.23,1,-1,-1,-1
644,70,291.89,122.61,70.91,228.43,1,-1,-1,-1
644,71,111.95,78.92,133.76,358.84,1,-1,-1,-1
644,69,-30.54,33.01,131.53,414.01,1,-1,-1,-1
645,14,389.47,-0.00,246.21,480.00,1,-1,-1,-1
645,59,210.93,124.06,74.34,234.60,1,-1,-1,-1
645,67,472.61,122.94,79.11,207.28,1,-1,-1,-1
645,66,40.24,0.59,196.07,479.45,1,-1,-1,-1
645,57,256.31,149.35,54.94,154.94,1,-1,-1,-1
645,70,287.96,121.61,71.11,228.57,1,-1,-1,-1
645,71,117.11,92.65,119.96,320.74,1,-1,-1,-1
645,69,-42.64,10.91,133.08,458.58,1,-1,-1,-1
646,14,385.08,-0.00,248.22,480.00,1,-1,-1,-1
646,59,204.88,123.31,73.80,231.67,1,-1,-1,-1
646,67,478.72,123.96,78.87,206.00,1,-1,-1,-1
646,66,43.65,0.18,195.21,479.86,1,-1,-1,-1
646,57,248.30,148.95,55.50,155.86,1,-1,-1,-1
646,70,281.95,122.54,71.46,228.49,1,-1,-1,-1
646,71,123.80,106.72,103.90,276.10,1,-1,-1,-1
647,14,383.73,-0.00,249.81,480.00,1,-1,-1,-1
647,59,201.68,125.72,72.73,227.27,1,-1,-1,-1
647,67,492.14,127.15,71.14,184.50,1,-1,-1,-1
647,66,44.90,0.02,193.85,480.01,1,-1,-1,-1
647,57,241.79,149.96,56.15,157.38,1,-1,-1,-1
647,70,276.37,125.52,71.93,229.30,1,-1,-1,-1
647,71,120.50,104.76,103.85,276.12,1,-1,-1,-1
648,14,384.01,-0.00,250.93,480.00,1,-1,-1,-1
648,59,200.76,128.94,71.39,222.99,1,-1,-1,-1
648,67,489.16,123.71,73.77,190.72,1,-1,-1,-1
648,66,46.44,-0.03,191.73,480.06,1,-1,-1,-1
648,57,239.26,151.33,55.92,156.86,1,-1,-1,-1
648,70,273.91,128.34,72.03,229.47,1,-1,-1,-1
648,71,121.58,109.06,100.73,268.13,1,-1,-1,-1
649,14,384.50,-0.00,251.77,480.00,1,-1,-1,-1
649,59,200.91,134.79,70.39,219.17,1,-1,-1,-1
649,66,44.32,-0.05,190.51,480.08,1,-1,-1,-1
649,57,237.28,154.78,56.38,158.07,1,-1,-1,-1
649,70,272.23,131.44,71.33,227.78,1,-1,-1,-1
649,71,117.31,105.09,106.88,286.85,1,-1,-1,-1
650,14,383.83,-0.00,252.67,480.00,1,-1,-1,-1
650,59,201.67,135.87,69.46,216.35,1,-1,-1,-1
650,66,43.04,-0.05,189.28,480.07,1,-1,-1,-1
650,57,235.51,156.25,55.55,155.52,1,-1,-1,-1
650,70,269.62,131.13,70.42,224.74,1,-1,-1,-1
650,71,131.07,126.12,93.87,251.79,1,-1,-1,-1
651,14,382.76,-0.00,253.63,480.00,1,-1,-1,-1
651,59,194.92,129.81,70.87,219.32,1,-1,-1,-1
651,66,36.65,-0.05,188.69,480.07,1,-1,-1,-1
651,57,230.90,151.97,54.16,152.18,1,-1,-1,-1
651,70,263.05,125.55,69.89,222.59,1,-1,-1,-1
651,71,128.15,135.49,83.59,223.51,1,-1,-1,-1
652,14,379.00,-0.00,255.27,480.00,1,-1,-1,-1
652,59,191.94,128.84,71.36,219.97,1,-1,-1,-1
652,66,32.75,-0.04,188.68,480.06,1,-1,-1,-1
652,57,226.75,151.56,53.77,151.78,1,-1,-1,-1
652,70,258.75,126.32,70.00,222.17,1,-1,-1,-1
652,71,124.97,140.26,80.96,215.62,1,-1,-1,-1
653,14,382.06,-0.00,255.51,480.00,1,-1,-1,-1
653,59,190.67,133.16,72.09,221.97,1,-1,-1,-1
653,66,32.57,-0.04,188.85,480.05,1,-1,-1,-1
653,57,224.02,155.31,53.69,152.54,1,-1,-1,-1
653,70,256.23,132.43,70.29,223.40,1,-1,-1,-1
653,71,121.08,131.43,86.89,232.11,1,-1,-1,-1
654,14,381.50,-0.00,256.14,480.00,1,-1,-1,-1
654,59,189.63,131.76,72.18,223.31,1,-1,-1,-1
654,66,31.54,-0.03,189.43,480.05,1,-1,-1,-1
654,57,220.26,154.54,53.68,152.72,1,-1,-1,-1
654,70,254.73,132.79,69.84,222.11,1,-1,-1,-1
654,71,120.61,128.11,86.13,229.73,1,-1,-1,-1
655,14,382.95,-0.00,256.24,480.00,1,-1,-1,-1
655,59,189.42,133.26,71.86,222.52,1,-1,-1,-1
655,66,29.56,-0.03,191.11,480.04,1,-1,-1,-1
655,57,219.39,153.90,53.84,152.92,1,-1,-1,-1
655,70,256.04,133.21,69.88,220.98,1,-1,-1,-1
655,71,122.16,137.25,79.83,211.30,1,-1,-1,-1
656,14,381.96,-0.00,256.71,480.00,1,-1,-1,-1
656,59,190.62,133.91,71.11,220.57,1,-1,-1,-1
656,66,25.01,-0.03,193.81,480.04,1,-1,-1,-1
656,57,218.58,154.23,53.45,150.66,1,-1,-1,-1
656,70,258.70,131.69,69.33,218.18,1,-1,-1,-1
656,71,119.98,138.59,78.70,208.05,1,-1,-1,-1
657,14,380.40,-0.00,257.40,480.00,1,-1,-1,-1
657,59,194.51,129.13,69.28,215.26,1,-1,-1,-1
657,66,26.66,-0.02,195.59,480.03,1,-1,-1,-1
657,57,220.16,153.29,52.37,147.60,1,-1,-1,-1
657,70,263.89,125.86,68.56,215.17,1,-1,-1,-1
657,71,128.59,131.90,81.97,215.33,1,-1,-1,-1
658,14,383.26,-0.00,257.10,480.00,1,-1,-1,-1
658,59,200.62,126.28,67.91,211.14,1,-1,-1,-1
658,66,34.79,-0.02,195.47,480.03,1,-1,-1,-1
658,57,227.51,156.97,49.98,139.66,1,-1,-1,-1
658,70,268.77,122.06,68.63,215.01,1,-1,-1,-1
658,71,127.89,134.32,78.35,204.92,1,-1,-1,-1
659,14,380.46,-0.00,257.82,480.00,1,-1,-1,-1
659,59,205.45,125.72,67.62,210.60,1,-1,-1,-1
659,66,48.14,1.10,192.77,478.91,1,-1,-1,-1
659,57,235.01,161.75,46.07,129.11,1,-1,-1,-1
659,70,275.01,120.93,68.77,215.80,1,-1,-1,-1
659,71,129.25,109.24,96.39,255.04,1,-1,-1,-1
660,14,378.00,-0.00,258.78,480.00,1,-1,-1,-1
660,59,206.95,132.79,64.36,200.49,1,-1,-1,-1
660,66,54.61,0.83,190.69,479.18,1,-1,-1,-1
660,57,229.14,163.12,46.23,131.25,1,-1,-1,-1
660,70,274.36,126.66,68.67,215.62,1,-1,-1,-1
660,71,142.45,121.13,89.50,237.26,1,-1,-1,-1
661,14,376.56,-0.00,259.71,480.00,1,-1,-1,-1
661,59,206.75,135.73,64.19,199.84,1,-1,-1,-1
661,66,60.20,0.30,188.14,479.71,1,-1,-1,-1
661,57,224.70,165.18,47.67,137.26,1,-1,-1,-1
661,70,274.61,129.49,67.97,213.64,1,-1,-1,-1
661,71,136.76,124.96,87.69,233.88,1,-1,-1,-1
662,14,377.35,-0.00,260.16,480.00,1,-1,-1,-1
662,59,204.12,137.16,65.80,204.54,1,-1,-1,-1
662,66,62.46,0.10,186.35,479.91,1,-1,-1,-1
662,57,216.32,159.66,51.82,151.07,1,-1,-1,-1
662,70,272.53,132.66,67.32,211.23,1,-1,-1,-1
662,71,136.36,131.23,83.28,223.19,1,-1,-1,-1
663,14,381.37,-0.00,259.59,480.00,1,-1,-1,-1
663,59,205.97,136.56,65.76,203.81,1,-1,-1,-1
663,66,66.69,0.58,183.45,479.42,1,-1,-1,-1
663,57,216.60,155.86,54.45,161.07,1,-1,-1,-1
663,70,272.22,132.93,66.12,206.43,1,-1,-1,-1
663,71,138.87,136.28,79.01,213.22,1,-1,-1,-1
664,14,382.83,-0.00,259.13,480.00,1,-1,-1,-1
664,59,207.38,135.28,66.60,205.91,1,-1,-1,-1
664,66,68.62,3.44,180.42,476.57,1,-1,-1,-1
664,57,219.14,155.22,54.24,162.62,1,-1,-1,-1
664,70,272.50,132.57,66.04,205.34,1,-1,-1,-1
664,71,144.54,128.42,83.60,227.16,1,-1,-1,-1
664,72,18.12,125.00,81.90,218.95,1,-1,-1,-1
665,14,386.35,-0.00,257.99,480.00,1,-1,-1,-1
665,59,210.78,133.43,67.63,208.37,1,-1,-1,-1
665,66,73.76,6.25,177.08,473.76,1,-1,-1,-1
665,57,232.62,168.38,44.72,133.87,1,-1,-1,-1
665,70,274.95,130.22,66.22,205.75,1,-1,-1,-1
665,71,138.92,125.23,86.77,239.05,1,-1,-1,-1
665,72,8.92,114.17,86.74,232.15,1,-1,-1,-1
666,14,389.48,-0.00,256.57,480.00,1,-1,-1,-1
666,59,212.35,131.71,68.94,212.65,1,-1,-1,-1
666,66,77.48,6.48,174.99,473.53,1,-1,-1,-1
666,57,238.75,171.99,40.26,120.56,1,-1,-1,-1
666,70,276.02,128.42,66.66,207.21,1,-1,-1,-1
666,71,132.57,112.91,93.29,259.97,1,-1,-1,-1
666,72,0.67,105.41,90.27,241.93,1,-1,-1,-1
667,14,397.21,-0.00,253.72,480.00,1,-1,-1,-1
667,59,214.26,132.99,67.78,208.88,1,-1,-1,-1
667,66,81.73,7.32,170.92,466.89,1,-1,-1,-1
667,57,242.65,174.98,36.51,109.20,1,-1,-1,-1
667,70,277.84,129.16,66.35,205.51,1,-1,-1,-1
667,71,134.14,96.05,100.64,281.41,1,-1,-1,-1
667,72,-6.83,97.09,93.60,252.41,1,-1,-1,-1
668,14,405.45,-0.00,249.97,480.00,1,-1,-1,-1
668,59,219.26,136.16,67.12,207.03,1,-1,-1,-1
668,66,84.80,7.90,171.23,469.95,1,-1,-1,-1
668,57,245.58,189.61,29.54,87.23,1,-1,-1,-1
668,70,282.49,131.70,65.73,203.49,1,-1,-1,-1
668,71,135.48,102.07,89.00,247.24,1,-1,-1,-1
668,72,-13.31,92.69,97.48,266.32,1,-1,-1,-1
668,73,61.59,95.61,84.80,258.60,1,-1,-1,-1
668,74,406.45,109.52,94.48,262.08,1,-1,-1,-1
669,14,416.55,-0.00,244.80,480.00,1,-1,-1,-1
669,59,222.10,133.00,66.98,206.35,1,-1,-1,-1
669,66,85.75,2.88,173.32,476.34,1,-1,-1,-1
669,57,249.22,193.90,26.54,77.38,1,-1,-1,-1
669,70,286.21,130.11,63.96,197.26,1,-1,-1,-1
669,71,140.94,107.02,76.70,212.63,1,-1,-1,-1
669,72,-18.23,84.88,100.15,279.00,1,-1,-1,-1
669,73,53.99,89.60,88.69,270.59,1,-1,-1,-1
669,74,404.83,103.37,96.08,266.94,1,-1,-1,-1
670,14,421.98,-0.00,240.12,480.00,1,-1,-1,-1
670,59,227.62,130.69,64.77,199.18,1,-1,-1,-1
670,66,85.82,0.97,174.30,476.87,1,-1,-1,-1
670,57,253.78,189.13,26.16,75.73,1,-1,-1,-1
670,70,289.58,127.25,63.89,195.71,1,-1,-1,-1
670,71,144.07,112.62,71.19,196.70,1,-1,-1,-1
670,72,-21.23,82.36,99.63,284.60,1,-1,-1,-1
670,73,41.64,81.24,96.05,293.29,1,-1,-1,-1
670,74,404.76,103.65,97.30,270.80,1,-1,-1,-1
671,14,427.36,-0.00,235.34,480.00,1,-1,-1,-1
671,59,230.75,134.26,63.92,197.37,1,-1,-1,-1
671,66,81.72,0.41,176.65,478.81,1,-1,-1,-1
671,57,253.70,185.68,25.72,73.84,1,-1,-1,-1
671,70,290.74,130.44,64.55,196.74,1,-1,-1,-1
671,71,169.79,133.05,69.65,190.27,1,-1,-1,-1
671,72,-25.05,85.17,99.02,292.58,1,-1,-1,-1
671,73,32.30,80.41,99.83,304.86,1,-1,-1,-1
671,74,403.12,109.16,97.23,271.17,1,-1,-1,-1
672,14,432.67,-0.00,230.47,480.00,1,-1,-1,-1
672,59,231.92,144.09,63.39,196.03,1,-1,-1,-1
672,66,85.46,15.95,172.26,463.79,1,-1,-1,-1
672,57,257.41,191.04,23.28,66.61,1,-1,-1,-1
672,70,289.86,139.98,64.90,197.08,1,-1,-1,-1
672,71,179.95,156.39,63.66,173.19,1,-1,-1,-1
672,73,15.40,80.26,105.17,319.30,1,-1,-1,-1
672,74,400.39,122.28,94.90,265.15,1,-1,-1,-1
673,14,440.32,-0.00,224.93,480.00,1,-1,-1,-1
673,59,237.45,141.45,63.00,196.10,1,-1,-1,-1
673,66,87.71,18.36,172.20,461.58,1,-1,-1,-1
673,57,261.19,185.51,21.35,61.01,1,-1,-1,-1
673,70,292.37,137.00,64.93,196.94,1,-1,-1,-1
673,71,182.65,146.84,71.19,193.64,1,-1,-1,-1
673,73,4.41,65.06,113.58,343.60,1,-1,-1,-1
673,74,400.89,115.73,96.50,270.22,1,-1,-1,-1
674,14,444.06,-0.00,220.05,480.00,1,-1,-1,-1
674,59,236.83,136.42,62.99,195.72,1,-1,-1,-1
674,66,85.16,10.90,175.11,469.11,1,-1,-1,-1
674,57,262.54,181.05,19.56,55.70,1,-1,-1,-1
674,70,290.51,132.72,64.29,194.54,1,-1,-1,-1
674,71,205.28,141.37,66.13,182.36,1,-1,-1,-1
674,73,-4.71,45.69,121.37,368.84,1,-1,-1,-1
674,74,398.85,107.45,96.96,272.31,1,-1,-1,-1
675,14,444.83,-0.00,216.09,480.00,1,-1,-1,-1
675,59,234.50,138.07,61.49,190.98,1,-1,-1,-1
675,66,85.14,12.71,172.63,467.33,1,-1,-1,-1
675,70,284.99,136.69,62.85,189.90,1,-1,-1,-1
675,71,210.49,143.36,61.25,170.89,1,-1,-1,-1
675,73,-18.48,30.50,130.05,403.97,1,-1,-1,-1
675,74,393.89,108.52,95.40,268.30,1,-1,-1,-1
676,14,439.41,-0.00,214.19,480.00,1,-1,-1,-1
676,59,232.35,140.53,60.99,190.29,1,-1,-1,-1
676,66,87.25,16.24,168.06,459.21,1,-1,-1,-1
676,70,280.43,139.14,62.51,189.24,1,-1,-1,-1
676,71,211.64,147.17,57.40,162.07,1,-1,-1,-1
676,73,-27.99,24.25,133.56,428.02,1,-1,-1,-1
676,74,389.07,112.23,95.79,269.75,1,-1,-1,-1
677,14,440.82,-0.00,211.70,480.00,1,-1,-1,-1
677,59,232.64,140.64,61.81,193.65,1,-1,-1,-1
677,66,86.09,15.29,168.63,463.04,1,-1,-1,-1
677,70,279.94,140.02,61.92,187.41,1,-1,-1,-1
677,71,212.52,148.58,55.64,158.28,1,-1,-1,-1
677,73,-37.76,6.06,139.91,467.73,1,-1,-1,-1
677,74,385.76,112.61,97.18,273.37,1,-1,-1,-1
678,14,441.04,-0.00,209.67,480.00,1,-1,-1,-1
678,59,230.41,140.43,61.48,193.43,1,-1,-1,-1
678,66,86.02,14.65,166.80,460.81,1,-1,-1,-1
678,70,278.04,138.85,62.15,187.78,1,-1,-1,-1
678,71,213.31,149.10,55.55,159.65,1,-1,-1,-1
678,74,383.28,112.91,98.05,275.77,1,-1,-1,-1
679,14,441.54,-0.00,207.86,480.00,1,-1,-1,-1
679,59,229.34,144.82,61.26,193.31,1,-1,-1,-1
679,66,86.30,20.81,164.06,455.34,1,-1,-1,-1
679,70,276.54,141.43,62.73,190.19,1,-1,-1,-1
679,71,215.29,150.31,54.90,158.48,1,-1,-1,-1
679,74,381.82,117.42,97.60,275.01,1,-1,-1,-1
680,14,442.03,-0.00,206.25,480.00,1,-1,-1,-1
680,59,227.03,149.21,61.59,194.93,1,-1,-1,-1
680,66,89.50,31.46,160.09,447.16,1,-1,-1,-1
680,70,276.19,144.72,62.95,190.99,1,-1,-1,-1
680,71,216.37,152.46,54.27,157.68,1,-1,-1,-1
680,74,380.32,118.77,98.58,278.43,1,-1,-1,-1
681,14,445.45,-0.00,204.08,480.00,1,-1,-1,-1
681,59,224.31,149.48,60.38,191.71,1,-1,-1,-1
681,66,89.44,38.10,156.87,441.46,1,-1,-1,-1
681,70,275.39,144.68,61.96,187.64,1,-1,-1,-1
681,71,214.12,153.46,53.68,157.47,1,-1,-1,-1
681,74,376.14,118.09,99.13,281.02,1,-1,-1,-1
682,14,450.47,-0.00,201.31,480.00,1,-1,-1,-1
682,59,221.50,146.84,59.10,187.06,1,-1,-1,-1
682,66,87.64,34.16,157.96,445.74,1,-1,-1,-1
682,70,273.15,141.99,61.94,186.76,1,-1,-1,-1
682,71,211.62,150.12,53.26,158.04,1,-1,-1,-1
682,74,368.49,114.23,99.15,281.60,1,-1,-1,-1
682,75,57.42,127.74,72.38,212.58,1,-1,-1,-1
683,14,453.85,-0.00,198.60,480.00,1,-1,-1,-1
683,59,219.83,145.58,58.69,184.69,1,-1,-1,-1
683,66,88.55,30.38,158.69,449.64,1,-1,-1,-1
683,70,271.91,141.51,62.16,186.60,1,-1,-1,-1
683,71,222.15,153.36,49.24,146.51,1,-1,-1,-1
683,74,365.68,112.49,98.58,280.10,1,-1,-1,-1
683,75,49.61,125.99,74.73,219.68,1,-1,-1,-1
684,14,454.98,-0.00,196.36,480.00,1,-1,-1,-1
684,59,217.80,142.74,59.55,187.23,1,-1,-1,-1
684,66,88.29,23.33,158.37,450.80,1,-1,-1,-1
684,70,271.30,140.51,61.87,185.45,1,-1,-1,-1
684,71,226.77,157.95,49.52,148.09,1,-1,-1,-1
684,74,362.96,110.25,99.44,282.54,1,-1,-1,-1
684,75,33.86,115.31,81.53,239.39,1,-1,-1,-1
685,14,457.15,-0.00,194.02,480.00,1,-1,-1,-1
685,59,215.93,140.97,61.39,192.69,1,-1,-1,-1
685,66,86.85,20.01,158.37,450.58,1,-1,-1,-1
685,70,271.41,140.46,61.76,184.86,1,-1,-1,-1
685,71,233.08,157.80,47.95,145.75,1,-1,-1,-1
685,74,361.61,109.69,100.21,284.48,1,-1,-1,-1
685,75,24.58,107.27,83.53,245.02,1,-1,-1,-1
686,14,467.59,-0.00,189.62,480.00,1,-1,-1,-1
686,59,215.21,140.99,60.86,190.76,1,-1,-1,-1
686,66,82.63,19.50,159.97,452.51,1,-1,-1,-1
686,70,270.78,139.87,61.34,183.77,1,-1,-1,-1
686,71,254.30,161.95,43.45,131.74,1,-1,-1,-1
686,74,361.55,109.45,101.23,286.35,1,-1,-1,-1
686,75,9.84,95.17,89.68,262.92,1,-1,-1,-1
687,14,473.22,-0.00,185.49,480.00,1,-1,-1,-1
687,59,214.53,140.62,60.70,190.37,1,-1,-1,-1
687,66,80.40,23.22,160.88,453.13,1,-1,-1,-1
687,70,269.75,140.06,60.33,181.01,1,-1,-1,-1
687,71,259.96,161.17,42.64,128.94,1,-1,-1,-1
687,74,360.00,108.86,101.85,287.95,1,-1,-1,-1
687,75,-1.73,83.58,95.22,280.01,1,-1,-1,-1
688,14,467.37,-0.00,184.03,480.00,1,-1,-1,-1
688,59,213.14,138.40,59.07,185.32,1,-1,-1,-1
688,66,77.87,24.82,160.48,450.73,1,-1,-1,-1
688,70,265.46,135.87,60.31,181.51,1,-1,-1,-1
688,71,258.31,154.10,44.02,133.51,1,-1,-1,-1
688,74,356.71,106.86,101.38,286.36,1,-1,-1,-1
688,75,-11.42,72.82,99.55,296.90,1,-1,-1,-1
689,14,465.24,-0.00,182.77,480.00,1,-1,-1,-1
689,59,211.38,137.57,58.76,183.86,1,-1,-1,-1
689,66,79.54,31.47,158.09,442.55,1,-1,-1,-1
689,70,262.28,135.13,60.18,181.36,1,-1,-1,-1
689,71,255.56,155.92,42.50,128.50,1,-1,-1,-1
689,74,354.85,105.19,100.54,283.60,1,-1,-1,-1
689,75,-19.14,62.77,107.38,327.60,1,-1,-1,-1
690,14,463.13,-0.00,182.02,480.00,1,-1,-1,-1
690,59,209.60,137.42,59.23,185.55,1,-1,-1,-1
690,66,81.53,30.16,157.37,442.16,1,-1,-1,-1
690,70,259.54,134.79,60.69,182.78,1,-1,-1,-1
690,71,253.42,157.47,41.24,124.31,1,-1,-1,-1
690,74,353.37,103.43,100.64,283.30,1,-1,-1,-1
690,75,-17.32,77.53,97.52,302.87,1,-1,-1,-1
690,76,303.01,152.17,47.29,140.16,1,-1,-1,-1
691,14,460.80,-0.00,181.78,480.00,1,-1,-1,-1
691,59,207.93,139.96,59.22,186.35,1,-1,-1,-1
691,66,87.54,24.95,157.30,446.71,1,-1,-1,-1
691,70,258.17,138.58,59.81,180.12,1,-1,-1,-1
691,71,250.91,159.27,41.04,123.70,1,-1,-1,-1
691,74,352.58,102.60,99.86,282.03,1,-1,-1,-1
691,75,-19.81,81.87,93.35,298.65,1,-1,-1,-1
691,76,306.64,153.48,47.91,141.73,1,-1,-1,-1
692,14,460.48,-0.00,181.44,480.00,1,-1,-1,-1
692,59,207.92,143.24,57.80,182.64,1,-1,-1,-1
692,66,92.43,22.66,157.42,452.32,1,-1,-1,-1
692,70,257.56,141.01,60.29,181.64,1,-1,-1,-1
692,71,249.40,159.94,41.53,125.43,1,-1,-1,-1
692,74,350.56,104.19,100.45,284.44,1,-1,-1,-1
692,75,1.77,135.06,59.63,187.95,1,-1,-1,-1
692,76,309.17,152.90,49.93,147.13,1,-1,-1,-1
692,77,48.12,132.50,64.63,185.62,1,-1,-1,-1
693,14,456.93,-0.00,182.01,480.00,1,-1,-1,-1
693,59,208.69,140.80,57.33,181.79,1,-1,-1,-1
693,66,97.30,17.32,155.94,453.86,1,-1,-1,-1
693,70,259.74,136.27,60.61,182.88,1,-1,-1,-1
693,71,251.41,154.77,42.23,127.50,1,-1,-1,-1
693,74,349.86,101.44,101.71,287.58,1,-1,-1,-1
693,75,15.80,154.20,45.96,143.65,1,-1,-1,-1
693,76,314.22,146.64,51.55,151.34,1,-1,-1,-1
693,77,41.99,127.50,66.95,192.09,1,-1,-1,-1
694,14,448.75,-0.00,184.23,480.00,1,-1,-1,-1
694,59,208.88,138.06,56.49,178.63,1,-1,-1,-1
694,66,102.29,16.69,153.75,452.25,1,-1,-1,-1
694,70,261.51,132.48,59.90,180.49,1,-1,-1,-1
694,71,251.46,146.87,46.06,139.46,1,-1,-1,-1
694,74,347.88,97.08,102.53,289.46,1,-1,-1,-1
694,75,15.94,155.47,44.34,136.33,1,-1,-1,-1
694,76,318.60,138.54,54.57,159.63,1,-1,-1,-1
694,77,29.36,122.02,69.33,198.04,1,-1,-1,-1
695,14,443.56,-0.00,186.62,480.00,1,-1,-1,-1
695,59,207.36,135.00,55.97,175.98,1,-1,-1,-1
695,66,105.35,17.00,154.48,459.03,1,-1,-1,-1
695,70,261.31,127.99,59.89,180.29,1,-1,-1,-1
695,71,249.74,146.24,44.02,133.02,1,-1,-1,-1
695,74,344.75,94.38,103.74,292.89,1,-1,-1,-1
695,75,9.59,153.61,46.86,141.92,1,-1,-1,-1
695,76,323.53,132.95,56.31,163.97,1,-1,-1,-1
695,77,16.41,117.57,73.71,209.65,1,-1,-1,-1
695,78,90.93,140.34,52.32,151.89,1,-1,-1,-1
696,14,445.40,-0.00,187.67,480.00,1,-1,-1,-1
696,59,204.09,140.21,56.07,173.87,1,-1,-1,-1
696,66,114.05,28.68,148.25,440.83,1,-1,-1,-1
696,70,262.55,131.41,60.04,180.78,1,-1,-1,-1
696,71,251.52,147.38,45.66,138.39,1,-1,-1,-1
696,74,341.93,95.63,103.28,292.42,1,-1,-1,-1
696,75,3.51,163.66,41.98,125.95,1,-1,-1,-1
696,76,329.72,133.83,58.62,170.50,1,-1,-1,-1
696,77,5.91,117.65,77.16,218.92,1,-1,-1,-1
696,78,88.64,142.46,54.11,157.10,1,-1,-1,-1
697,14,449.90,-0.00,187.61,480.00,1,-1,-1,-1
697,59,198.88,140.20,58.06,177.73,1,-1,-1,-1
697,66,123.93,34.17,144.79,430.20,1,-1,-1,-1
697,70,263.91,133.91,59.75,179.51,1,-1,-1,-1
697,71,252.14,150.64,44.40,134.89,1,-1,-1,-1
697,74,341.41,95.56,102.12,289.62,1,-1,-1,-1
697,75,-4.80,158.84,39.85,123.43,1,-1,-1,-1
697,76,335.08,136.03,58.09,168.22,1,-1,-1,-1
697,77,-0.53,115.60,79.90,226.50,1,-1,-1,-1
697,78,87.13,142.17,55.49,161.08,1,-1,-1,-1
698,14,448.75,-0.00,188.28,480.00,1,-1,-1,-1
698,59,200.78,145.31,50.65,151.75,1,-1,-1,-1
698,66,129.73,30.82,144.86,433.16,1,-1,-1,-1
698,70,264.86,135.50,59.40,178.40,1,-1,-1,-1
698,71,254.07,149.39,43.77,133.29,1,-1,-1,-1
698,74,337.93,93.00,101.52,288.38,1,-1,-1,-1
698,75,-6.44,152.96,42.48,134.76,1,-1,-1,-1
698,76,338.29,140.98,55.64,161.34,1,-1,-1,-1
698,77,-8.07,107.54,83.31,238.94,1,-1,-1,-1
698,78,83.57,138.85,58.46,170.05,1,-1,-1,-1
699,14,444.55,-0.00,189.81,480.00,1,-1,-1,-1
699,59,190.89,141.58,54.23,160.15,1,-1,-1,-1
699,66,135.07,31.02,144.34,434.46,1,-1,-1,-1
699,70,264.82,141.12,58.65,176.10,1,-1,-1,-1
699,71,254.09,156.54,39.92,123.02,1,-1,-1,-1
699,74,336.24,96.76,100.65,285.41,1,-1,-1,-1
699,75,-6.59,148.82,43.14,139.89,1,-1,-1,-1
699,76,340.72,149.45,51.56,149.62,1,-1,-1,-1
699,77,-13.51,105.21,84.85,248.25,1,-1,-1,-1
699,78,83.10,140.94,60.34,175.56,1,-1,-1,-1
700,14,447.92,-0.00,189.83,480.00,1,-1,-1,-1
700,59,193.09,148.70,59.56,173.67,1,-1,-1,-1
700,66,136.26,35.10,144.99,433.17,1,-1,-1,-1
700,70,264.46,145.87,58.83,176.78,1,-1,-1,-1
700,71,254.72,174.56,34.75,108.44,1,-1,-1,-1
700,74,335.18,103.83,102.13,289.43,1,-1,-1,-1
