76,2,1493.93,334.68,201.38,496.33,1,-1,-1,-1
76,3,1312.18,534.59,53.44,126.29,1,-1,-1,-1
76,5,1873.98,385.76,62.06,233.19,1,-1,-1,-1
76,6,1695.39,263.96,202.13,578.81,1,-1,-1,-1
76,7,766.21,280.31,224.34,527.62,1,-1,-1,-1
76,8,421.31,438.55,110.65,267.94,1,-1,-1,-1
77,1,1337.98,461.91,79.09,203.27,1,-1,-1,-1
77,2,1490.12,332.51,201.78,497.66,1,-1,-1,-1
77,3,1312.25,534.34,53.57,126.58,1,-1,-1,-1
77,6,1692.44,263.82,204.31,582.46,1,-1,-1,-1
77,7,787.79,284.42,222.86,519.50,1,-1,-1,-1
77,8,421.35,437.38,112.17,269.62,1,-1,-1,-1
78,1,1337.81,461.96,79.08,203.26,1,-1,-1,-1
78,2,1484.75,330.03,203.13,500.08,1,-1,-1,-1
78,3,1312.14,534.40,53.42,126.29,1,-1,-1,-1
78,6,1689.51,264.42,206.25,585.33,1,-1,-1,-1
78,7,813.30,288.85,221.73,510.56,1,-1,-1,-1
78,8,422.15,437.05,113.14,270.66,1,-1,-1,-1
79,1,1337.78,462.42,78.97,202.75,1,-1,-1,-1
79,2,1480.56,327.92,204.87,503.35,1,-1,-1,-1
79,3,1312.14,534.44,53.34,126.14,1,-1,-1,-1
79,6,1685.93,264.58,208.33,589.55,1,-1,-1,-1
79,7,830.27,293.89,221.90,503.33,1,-1,-1,-1
79,8,423.16,436.63,113.73,271.71,1,-1,-1,-1
80,1,1337.77,462.41,79.04,202.71,1,-1,-1,-1
80,2,1475.46,326.40,206.95,507.05,1,-1,-1,-1
80,3,1312.14,534.57,53.30,126.09,1,-1,-1,-1
80,6,1682.30,263.49,210.40,593.73,1,-1,-1,-1
80,7,842.69,298.76,221.33,496.01,1,-1,-1,-1
80,8,424.14,434.41,113.75,272.87,1,-1,-1,-1
81,1,1337.50,462.14,79.19,202.93,1,-1,-1,-1
81,2,1466.97,324.93,210.36,511.31,1,-1,-1,-1
81,3,1312.07,534.45,53.30,126.14,1,-1,-1,-1
81,6,1679.38,261.61,212.60,598.75,1,-1,-1,-1
81,7,850.86,299.98,220.80,490.58,1,-1,-1,-1
81,8,426.25,432.82,113.35,273.96,1,-1,-1,-1
82,1,1337.07,462.08,79.38,203.07,1,-1,-1,-1
82,2,1460.16,324.27,212.87,513.03,1,-1,-1,-1
82,3,1312.09,534.65,53.23,126.01,1,-1,-1,-1
82,6,1677.58,259.06,214.23,602.45,1,-1,-1,-1
82,7,855.38,299.94,222.09,490.69,1,-1,-1,-1
82,8,428.81,431.89,113.06,275.76,1,-1,-1,-1
83,1,1336.86,462.03,79.54,203.21,1,-1,-1,-1
83,2,1454.47,324.63,215.15,514.39,1,-1,-1,-1
83,3,1311.99,534.47,53.36,126.54,1,-1,-1,-1
83,6,1676.08,254.91,216.20,607.45,1,-1,-1,-1
83,7,863.91,302.22,220.55,485.31,1,-1,-1,-1
83,8,432.07,430.58,112.62,277.57,1,-1,-1,-1
84,1,1336.92,462.33,79.55,203.00,1,-1,-1,-1
84,2,1449.75,325.16,217.06,516.32,1,-1,-1,-1
84,3,1311.95,534.25,53.39,126.78,1,-1,-1,-1
84,6,1674.92,251.57,217.99,611.99,1,-1,-1,-1
84,7,875.92,302.54,218.75,484.78,1,-1,-1,-1
84,8,435.08,430.50,111.90,278.64,1,-1,-1,-1
85,1,1336.95,462.44,79.65,203.06,1,-1,-1,-1
85,2,1443.19,325.80,218.91,518.95,1,-1,-1,-1
85,3,1311.92,534.13,53.33,126.77,1,-1,-1,-1
85,6,1673.02,247.99,219.79,616.02,1,-1,-1,-1
85,7,892.53,300.87,215.79,486.48,1,-1,-1,-1
85,8,439.15,430.06,111.23,279.68,1,-1,-1,-1
86,1,1337.16,462.82,79.66,202.84,1,-1,-1,-1
86,2,1435.95,326.84,220.79,520.87,1,-1,-1,-1
86,3,1312.10,534.24,53.27,126.70,1,-1,-1,-1
86,6,1670.28,243.57,221.84,620.69,1,-1,-1,-1
86,7,909.31,299.61,212.28,486.07,1,-1,-1,-1
86,8,442.59,429.85,110.28,279.16,1,-1,-1,-1
86,9,295.51,465.91,98.83,242.05,1,-1,-1,-1
87,1,1337.23,463.20,79.66,202.56,1,-1,-1,-1
87,2,1429.39,328.67,221.61,520.93,1,-1,-1,-1
87,3,1312.25,534.29,53.27,126.73,1,-1,-1,-1
87,6,1668.39,240.61,222.92,623.05,1,-1,-1,-1
87,7,922.19,298.43,210.52,487.13,1,-1,-1,-1
87,8,446.42,429.91,109.83,278.71,1,-1,-1,-1
87,9,298.20,465.30,99.17,243.12,1,-1,-1,-1
88,1,1337.34,462.97,79.79,202.61,1,-1,-1,-1
88,2,1422.44,328.57,223.54,524.11,1,-1,-1,-1
88,3,1312.61,533.91,53.55,127.11,1,-1,-1,-1
88,6,1666.53,238.28,223.42,624.43,1,-1,-1,-1
88,7,936.48,297.33,210.10,488.05,1,-1,-1,-1
88,8,451.17,430.36,110.12,278.44,1,-1,-1,-1
88,9,302.99,465.56,99.09,243.21,1,-1,-1,-1
89,1,1337.13,462.68,79.92,202.73,1,-1,-1,-1
89,2,1415.56,327.24,226.19,529.72,1,-1,-1,-1
89,3,1312.01,533.96,54.29,129.48,1,-1,-1,-1
89,6,1664.79,236.91,224.27,626.59,1,-1,-1,-1
89,7,948.03,300.48,208.10,483.27,1,-1,-1,-1
89,8,454.88,431.45,110.05,277.10,1,-1,-1,-1
89,9,306.23,463.34,100.26,246.28,1,-1,-1,-1
90,1,1336.91,462.88,79.94,202.54,1,-1,-1,-1
90,2,1407.60,324.38,228.57,534.32,1,-1,-1,-1
90,3,1311.73,534.00,54.43,130.36,1,-1,-1,-1
90,6,1662.14,236.35,224.84,627.92,1,-1,-1,-1
90,7,959.04,305.13,206.87,478.15,1,-1,-1,-1
90,8,457.91,432.14,110.23,277.00,1,-1,-1,-1
90,9,310.48,461.68,101.04,248.40,1,-1,-1,-1
91,1,1337.46,462.55,80.17,202.95,1,-1,-1,-1
91,2,1397.84,322.69,230.64,536.85,1,-1,-1,-1
91,3,1311.49,533.59,54.66,131.50,1,-1,-1,-1
91,6,1659.63,236.25,226.37,632.20,1,-1,-1,-1
91,7,970.37,309.83,206.14,472.80,1,-1,-1,-1
91,8,458.51,432.05,110.43,277.93,1,-1,-1,-1
91,9,313.19,461.51,100.90,248.15,1,-1,-1,-1
92,1,1337.64,462.76,80.21,202.84,1,-1,-1,-1
92,2,1389.55,320.01,233.57,542.20,1,-1,-1,-1
92,3,1311.46,533.41,54.70,132.07,1,-1,-1,-1
92,6,1656.94,236.23,227.56,635.30,1,-1,-1,-1
92,7,980.35,313.36,205.80,468.60,1,-1,-1,-1
92,8,458.93,431.57,110.56,279.57,1,-1,-1,-1
92,9,314.53,460.46,101.46,249.61,1,-1,-1,-1
93,1,1337.36,463.10,80.23,202.79,1,-1,-1,-1
93,2,1382.83,317.96,235.03,544.96,1,-1,-1,-1
93,3,1311.44,533.43,54.46,132.03,1,-1,-1,-1
93,6,1651.08,237.40,229.60,637.87,1,-1,-1,-1
93,7,994.89,317.97,203.48,461.66,1,-1,-1,-1
93,8,460.26,432.07,110.08,280.18,1,-1,-1,-1
93,9,316.99,460.61,101.57,249.53,1,-1,-1,-1
94,1,1336.78,462.35,80.83,203.97,1,-1,-1,-1
94,2,1378.60,317.23,235.52,546.29,1,-1,-1,-1
94,3,1311.76,533.95,53.50,129.63,1,-1,-1,-1
94,6,1645.83,237.82,232.06,640.59,1,-1,-1,-1
94,7,1002.69,321.35,202.08,455.91,1,-1,-1,-1
94,8,462.71,431.02,109.49,280.95,1,-1,-1,-1
94,9,319.72,462.41,100.78,247.29,1,-1,-1,-1
95,1,1336.43,463.80,80.72,203.15,1,-1,-1,-1
95,2,1374.56,315.66,235.96,548.28,1,-1,-1,-1
95,3,1311.77,533.76,53.42,129.20,1,-1,-1,-1
95,6,1637.25,237.69,233.97,644.05,1,-1,-1,-1
95,7,1011.08,322.75,201.18,453.00,1,-1,-1,-1
95,8,464.43,430.17,108.81,281.77,1,-1,-1,-1
95,9,321.39,463.99,99.99,245.48,1,-1,-1,-1
96,1,1335.98,464.48,80.38,202.01,1,-1,-1,-1
96,2,1372.20,314.61,234.85,549.11,1,-1,-1,-1
96,3,1311.27,533.30,54.24,131.36,1,-1,-1,-1
96,6,1630.28,238.69,235.51,648.70,1,-1,-1,-1
96,7,1021.18,322.37,199.52,449.88,1,-1,-1,-1
96,8,466.11,428.19,108.54,283.81,1,-1,-1,-1
96,9,323.18,464.13,100.39,247.49,1,-1,-1,-1
97,1,1335.62,463.70,80.73,202.54,1,-1,-1,-1
97,2,1371.18,314.59,233.31,549.84,1,-1,-1,-1
97,3,1311.24,533.63,54.25,131.53,1,-1,-1,-1
97,6,1624.29,237.85,236.53,652.20,1,-1,-1,-1
97,7,1030.42,321.14,196.11,444.06,1,-1,-1,-1
97,8,467.94,426.98,108.34,285.24,1,-1,-1,-1
97,9,324.41,463.23,101.25,250.84,1,-1,-1,-1
98,1,1335.79,462.93,81.37,203.95,1,-1,-1,-1
98,2,1366.38,313.05,234.77,556.96,1,-1,-1,-1
98,3,1311.26,533.52,54.31,131.88,1,-1,-1,-1
98,6,1616.16,233.31,239.04,659.83,1,-1,-1,-1
98,7,1040.14,318.52,193.33,441.62,1,-1,-1,-1
98,8,469.40,424.71,108.94,287.73,1,-1,-1,-1
98,9,325.03,460.87,102.05,253.86,1,-1,-1,-1
99,1,1336.07,462.50,81.57,204.26,1,-1,-1,-1
99,2,1362.85,313.35,234.23,559.54,1,-1,-1,-1
99,3,1311.52,533.49,53.34,129.63,1,-1,-1,-1
99,6,1610.95,230.28,240.03,662.90,1,-1,-1,-1
99,7,1045.93,315.97,192.14,443.73,1,-1,-1,-1
99,8,469.58,423.23,109.56,289.35,1,-1,-1,-1
99,9,325.53,460.05,102.06,254.90,1,-1,-1,-1
100,1,1336.04,461.48,82.07,205.31,1,-1,-1,-1
100,2,1359.97,313.94,233.53,561.60,1,-1,-1,-1
100,3,1311.55,532.88,53.10,129.16,1,-1,-1,-1
100,6,1605.08,227.13,242.09,669.09,1,-1,-1,-1
100,7,1054.80,315.50,188.98,443.25,1,-1,-1,-1
100,8,469.16,421.83,110.41,290.70,1,-1,-1,-1
100,9,326.25,456.41,103.50,259.74,1,-1,-1,-1
101,1,1335.97,463.08,81.40,203.19,1,-1,-1,-1
101,2,1355.77,314.54,233.08,565.02,1,-1,-1,-1
101,3,1311.49,532.89,52.97,128.89,1,-1,-1,-1
101,6,1596.74,224.27,244.17,675.58,1,-1,-1,-1
101,7,1064.17,316.34,185.74,439.51,1,-1,-1,-1
101,8,468.31,420.47,111.51,292.67,1,-1,-1,-1
101,9,327.69,453.79,104.39,262.51,1,-1,-1,-1
102,1,1335.83,463.04,81.30,202.90,1,-1,-1,-1
102,2,1352.74,316.81,230.78,563.91,1,-1,-1,-1
102,3,1310.88,533.76,53.10,129.45,1,-1,-1,-1
102,6,1590.29,222.03,244.68,678.09,1,-1,-1,-1
102,7,1078.46,317.05,183.58,437.04,1,-1,-1,-1
102,8,468.20,419.29,112.88,294.44,1,-1,-1,-1
102,9,328.45,450.23,105.81,266.23,1,-1,-1,-1
103,1,1334.02,462.62,80.58,202.44,1,-1,-1,-1
103,2,1348.02,319.09,230.09,566.45,1,-1,-1,-1
103,3,1310.53,534.49,53.11,129.49,1,-1,-1,-1
103,6,1583.10,219.94,245.34,681.14,1,-1,-1,-1
103,7,1097.76,319.75,181.58,431.94,1,-1,-1,-1
103,8,468.56,418.53,114.66,297.22,1,-1,-1,-1
103,9,330.52,449.31,106.47,267.64,1,-1,-1,-1
104,1,1330.85,462.22,79.51,201.66,1,-1,-1,-1
104,2,1340.28,317.42,231.43,574.44,1,-1,-1,-1
104,3,1310.78,534.80,53.22,129.38,1,-1,-1,-1
104,6,1576.99,218.34,245.11,682.33,1,-1,-1,-1
104,7,1111.37,322.12,180.41,426.77,1,-1,-1,-1
104,8,468.77,418.45,116.13,299.12,1,-1,-1,-1
104,9,332.15,449.41,106.55,267.88,1,-1,-1,-1
105,1,1329.74,460.93,79.38,203.46,1,-1,-1,-1
105,2,1335.36,314.75,232.09,580.28,1,-1,-1,-1
105,3,1310.96,533.96,54.08,130.82,1,-1,-1,-1
105,6,1571.07,216.12,245.71,685.63,1,-1,-1,-1
105,7,1120.50,326.38,179.04,420.28,1,-1,-1,-1
105,8,468.76,418.91,116.96,299.23,1,-1,-1,-1
105,9,334.61,450.63,105.94,266.71,1,-1,-1,-1
106,1,1332.93,494.35,65.88,168.99,1,-1,-1,-1
106,2,1327.20,309.83,233.91,587.82,1,-1,-1,-1
106,3,1311.52,534.97,53.53,129.75,1,-1,-1,-1
106,6,1564.06,214.12,246.83,692.04,1,-1,-1,-1
106,7,1126.92,329.88,176.90,413.34,1,-1,-1,-1
106,8,468.62,419.58,117.40,298.90,1,-1,-1,-1
106,9,336.81,451.95,105.23,265.47,1,-1,-1,-1
107,1,1330.95,494.08,65.84,167.94,1,-1,-1,-1
107,2,1318.18,305.22,236.40,595.25,1,-1,-1,-1
107,3,1310.71,520.41,59.02,144.07,1,-1,-1,-1
107,6,1558.53,213.05,247.62,698.02,1,-1,-1,-1
107,7,1130.88,332.95,176.26,409.89,1,-1,-1,-1
107,8,469.12,420.79,117.26,297.59,1,-1,-1,-1
107,9,338.97,454.51,104.00,262.83,1,-1,-1,-1
108,1,1325.23,478.61,71.87,182.74,1,-1,-1,-1
108,2,1309.20,302.07,237.08,596.33,1,-1,-1,-1
108,3,1309.71,502.60,65.07,160.29,1,-1,-1,-1
108,6,1551.40,210.94,248.28,703.01,1,-1,-1,-1
108,7,1138.19,332.52,175.58,408.89,1,-1,-1,-1
108,8,468.70,421.31,117.52,297.97,1,-1,-1,-1
108,9,340.32,455.45,103.69,262.71,1,-1,-1,-1
109,1,1327.76,475.38,75.14,189.40,1,-1,-1,-1
109,2,1300.19,298.34,239.16,599.25,1,-1,-1,-1
109,3,1308.20,505.34,62.20,155.78,1,-1,-1,-1
109,6,1546.12,210.43,249.34,709.49,1,-1,-1,-1
109,7,1148.31,332.51,173.24,405.25,1,-1,-1,-1
109,8,468.36,421.86,117.46,298.31,1,-1,-1,-1
109,9,342.57,457.57,102.46,260.76,1,-1,-1,-1
110,1,1314.62,464.75,88.06,223.27,1,-1,-1,-1
110,2,1292.27,295.36,241.55,603.54,1,-1,-1,-1
110,3,1307.41,502.15,62.28,157.55,1,-1,-1,-1
110,6,1541.66,210.25,248.99,711.62,1,-1,-1,-1
110,7,1155.52,330.58,172.47,406.21,1,-1,-1,-1
110,8,468.01,421.67,117.61,299.48,1,-1,-1,-1
110,9,343.77,456.05,103.16,264.13,1,-1,-1,-1
111,1,1312.54,456.93,89.24,225.97,1,-1,-1,-1
111,2,1284.99,291.75,244.77,610.69,1,-1,-1,-1
111,3,1320.90,463.76,84.46,212.62,1,-1,-1,-1
111,6,1537.15,209.48,247.61,710.69,1,-1,-1,-1
111,7,1163.75,327.65,172.16,410.14,1,-1,-1,-1
111,8,466.89,419.82,118.20,302.46,1,-1,-1,-1
111,9,344.06,454.04,103.72,266.60,1,-1,-1,-1
112,1,1330.14,437.67,102.16,259.58,1,-1,-1,-1
112,2,1277.37,289.54,245.96,613.41,1,-1,-1,-1
112,3,1325.58,454.63,92.17,231.37,1,-1,-1,-1
112,6,1532.18,211.46,246.87,711.45,1,-1,-1,-1
112,7,1169.24,326.42,171.14,412.59,1,-1,-1,-1
112,8,465.52,418.30,118.17,304.49,1,-1,-1,-1
112,9,344.74,451.73,104.33,269.31,1,-1,-1,-1
113,1,1342.57,448.39,94.10,239.40,1,-1,-1,-1
113,2,1270.90,289.26,246.82,617.27,1,-1,-1,-1
113,3,1325.71,451.57,93.84,235.55,1,-1,-1,-1
113,6,1526.06,213.06,248.15,718.38,1,-1,-1,-1
113,7,1173.72,327.01,169.03,412.55,1,-1,-1,-1
113,8,463.37,415.93,118.48,307.14,1,-1,-1,-1
113,9,346.44,449.45,104.63,271.49,1,-1,-1,-1
114,1,1346.24,447.23,93.64,239.06,1,-1,-1,-1
114,2,1264.45,290.13,247.81,620.20,1,-1,-1,-1
114,3,1327.86,453.30,93.89,236.20,1,-1,-1,-1
114,6,1520.83,213.66,249.54,725.14,1,-1,-1,-1
114,7,1182.46,329.54,166.34,408.80,1,-1,-1,-1
114,8,461.78,414.43,118.03,307.58,1,-1,-1,-1
114,9,347.35,445.44,105.47,275.20,1,-1,-1,-1
115,1,1355.42,449.27,91.25,233.10,1,-1,-1,-1
115,2,1258.35,289.62,247.93,621.17,1,-1,-1,-1
115,3,1328.16,452.99,94.15,236.62,1,-1,-1,-1
115,6,1516.14,212.53,250.41,731.15,1,-1,-1,-1
115,7,1189.92,333.18,165.09,406.70,1,-1,-1,-1
115,8,460.23,413.08,118.05,308.97,1,-1,-1,-1
115,9,348.03,443.03,105.91,277.85,1,-1,-1,-1
116,1,1363.02,449.57,89.64,229.67,1,-1,-1,-1
116,2,1251.92,291.20,249.32,625.65,1,-1,-1,-1
116,3,1327.97,457.59,92.94,233.32,1,-1,-1,-1
116,6,1510.26,209.64,250.61,735.52,1,-1,-1,-1
116,7,1196.76,339.68,161.88,397.70,1,-1,-1,-1
116,8,458.96,411.77,117.77,309.59,1,-1,-1,-1
116,9,347.98,441.99,106.17,279.52,1,-1,-1,-1
117,1,1365.90,448.66,89.82,230.55,1,-1,-1,-1
117,2,1247.41,291.64,250.45,630.51,1,-1,-1,-1
117,3,1328.93,463.85,89.67,225.07,1,-1,-1,-1
117,6,1504.32,204.95,251.89,743.42,1,-1,-1,-1
117,7,1202.95,344.06,160.53,392.82,1,-1,-1,-1
117,8,458.09,411.24,117.19,309.48,1,-1,-1,-1
117,9,347.59,441.97,105.78,279.53,1,-1,-1,-1
118,1,1371.52,452.41,85.90,220.50,1,-1,-1,-1
118,2,1238.24,294.00,250.96,634.29,1,-1,-1,-1
118,3,1326.65,456.54,91.19,230.52,1,-1,-1,-1
118,6,1497.86,196.43,252.81,748.56,1,-1,-1,-1
118,7,1209.72,348.21,159.39,385.79,1,-1,-1,-1
118,8,456.33,410.08,117.42,311.73,1,-1,-1,-1
118,9,347.02,442.61,106.05,281.36,1,-1,-1,-1
119,1,1350.48,453.54,86.32,221.91,1,-1,-1,-1
119,2,1225.82,294.26,253.18,639.78,1,-1,-1,-1
119,3,1312.24,448.11,95.34,242.18,1,-1,-1,-1
119,6,1492.85,191.91,253.65,753.55,1,-1,-1,-1
119,7,1220.80,360.27,150.74,364.08,1,-1,-1,-1
119,8,454.79,409.41,117.14,312.83,1,-1,-1,-1
119,9,345.71,443.33,105.76,281.62,1,-1,-1,-1
120,1,1348.14,457.29,85.03,217.87,1,-1,-1,-1
120,2,1213.91,293.27,255.18,644.03,1,-1,-1,-1
120,3,1307.52,444.28,95.72,243.79,1,-1,-1,-1
120,6,1487.90,189.11,254.60,758.03,1,-1,-1,-1
120,7,1220.79,379.64,149.49,361.14,1,-1,-1,-1
120,8,453.84,409.37,116.89,313.67,1,-1,-1,-1
120,9,344.73,444.21,105.41,281.52,1,-1,-1,-1
121,1,1348.43,460.38,81.31,208.15,1,-1,-1,-1
121,2,1201.20,290.91,258.09,651.31,1,-1,-1,-1
121,3,1299.88,433.24,101.78,260.37,1,-1,-1,-1
121,6,1481.00,185.50,255.90,763.02,1,-1,-1,-1
121,7,1228.02,426.22,126.81,306.14,1,-1,-1,-1
121,8,452.91,410.35,116.42,313.97,1,-1,-1,-1
121,9,343.18,446.26,105.31,281.21,1,-1,-1,-1
122,1,1355.51,471.64,73.49,187.77,1,-1,-1,-1
122,2,1190.01,287.32,260.95,655.25,1,-1,-1,-1
122,3,1311.79,446.16,93.17,237.06,1,-1,-1,-1
122,6,1475.20,177.92,259.15,774.82,1,-1,-1,-1
122,7,1227.20,448.64,120.49,288.32,1,-1,-1,-1
122,8,451.60,410.43,115.67,312.91,1,-1,-1,-1
122,9,341.45,447.71,105.60,281.59,1,-1,-1,-1
123,1,1352.54,479.72,67.40,171.85,1,-1,-1,-1
123,2,1174.00,281.56,264.67,660.74,1,-1,-1,-1
123,3,1303.27,452.95,91.14,231.54,1,-1,-1,-1
123,6,1469.58,172.58,261.11,781.24,1,-1,-1,-1
123,7,1233.15,445.28,115.58,278.31,1,-1,-1,-1
123,8,450.27,410.97,114.97,311.94,1,-1,-1,-1
123,9,338.36,444.44,107.46,286.95,1,-1,-1,-1
124,1,1354.32,488.04,66.85,171.72,1,-1,-1,-1
124,2,1160.69,277.40,268.16,665.00,1,-1,-1,-1
124,3,1301.93,460.67,89.32,227.31,1,-1,-1,-1
124,6,1465.13,168.80,262.35,785.04,1,-1,-1,-1
124,7,1235.27,445.19,113.01,273.74,1,-1,-1,-1
124,8,449.59,412.75,114.51,311.47,1,-1,-1,-1
124,9,335.98,442.16,108.28,289.83,1,-1,-1,-1
125,1,1356.26,489.08,66.63,173.16,1,-1,-1,-1
125,2,1147.98,275.21,270.47,665.83,1,-1,-1,-1
125,3,1312.22,467.13,76.93,196.44,1,-1,-1,-1
125,6,1460.48,166.27,265.57,794.79,1,-1,-1,-1
125,7,1245.65,438.08,108.42,263.85,1,-1,-1,-1
125,8,449.14,412.44,114.23,311.78,1,-1,-1,-1
125,9,333.95,439.80,109.19,292.66,1,-1,-1,-1
126,1,1327.33,441.18,97.72,255.26,1,-1,-1,-1
126,2,1131.56,269.60,275.77,673.98,1,-1,-1,-1
126,3,1312.45,500.58,66.66,169.12,1,-1,-1,-1
126,6,1455.01,164.88,268.02,801.87,1,-1,-1,-1
126,7,1240.92,438.48,103.07,252.04,1,-1,-1,-1
126,8,448.95,412.35,114.22,312.57,1,-1,-1,-1
126,9,331.94,437.68,110.37,295.61,1,-1,-1,-1
127,1,1306.81,394.31,121.61,316.68,1,-1,-1,-1
127,2,1124.82,267.40,280.93,680.33,1,-1,-1,-1
127,3,1285.04,459.45,84.53,213.26,1,-1,-1,-1
127,6,1447.70,163.98,270.37,806.35,1,-1,-1,-1
127,7,1237.48,433.84,102.07,251.34,1,-1,-1,-1
127,8,448.36,411.25,114.48,314.39,1,-1,-1,-1
127,9,331.05,435.53,110.87,296.72,1,-1,-1,-1
128,1,1299.70,366.55,132.25,340.12,1,-1,-1,-1
128,2,1125.42,268.81,280.85,680.64,1,-1,-1,-1
128,3,1286.66,479.12,74.64,187.23,1,-1,-1,-1
128,6,1435.07,166.84,272.52,807.54,1,-1,-1,-1
128,7,1234.68,421.18,103.56,257.26,1,-1,-1,-1
128,8,447.03,407.95,115.43,318.59,1,-1,-1,-1
128,9,330.62,434.54,111.28,297.49,1,-1,-1,-1
129,1,1301.74,356.59,135.89,346.62,1,-1,-1,-1
129,2,1124.18,267.78,282.24,688.43,1,-1,-1,-1
129,3,1280.02,456.50,81.77,204.62,1,-1,-1,-1
129,6,1421.82,165.16,277.96,817.20,1,-1,-1,-1
129,7,1228.34,413.20,105.73,264.66,1,-1,-1,-1
129,8,446.51,405.12,115.88,321.23,1,-1,-1,-1
129,9,330.31,434.33,111.84,298.04,1,-1,-1,-1
130,1,1308.84,352.81,136.42,347.19,1,-1,-1,-1
130,2,1121.85,268.70,283.67,695.46,1,-1,-1,-1
130,3,1279.24,448.49,84.02,210.30,1,-1,-1,-1
130,6,1407.78,167.63,278.44,808.98,1,-1,-1,-1
130,7,1226.64,409.75,106.64,268.30,1,-1,-1,-1
130,8,445.97,403.16,116.34,323.31,1,-1,-1,-1
130,9,329.75,433.79,112.89,299.82,1,-1,-1,-1
131,1,1317.44,352.47,135.48,347.76,1,-1,-1,-1
131,2,1114.96,269.34,284.92,703.55,1,-1,-1,-1
131,3,1280.60,444.55,85.49,215.05,1,-1,-1,-1
131,6,1397.58,168.55,282.17,814.89,1,-1,-1,-1
131,7,1216.99,419.91,107.68,273.38,1,-1,-1,-1
131,8,445.43,401.57,116.71,325.19,1,-1,-1,-1
131,9,329.09,434.17,113.56,300.09,1,-1,-1,-1
132,1,1323.73,353.55,134.21,346.24,1,-1,-1,-1
132,2,1106.39,270.05,285.80,712.71,1,-1,-1,-1
132,3,1259.93,433.57,98.97,250.36,1,-1,-1,-1
132,6,1391.69,169.50,284.89,820.65,1,-1,-1,-1
132,7,1209.28,422.16,114.68,293.67,1,-1,-1,-1
132,8,445.21,400.55,117.01,327.00,1,-1,-1,-1
132,9,328.44,434.39,114.37,300.75,1,-1,-1,-1
133,1,1331.21,353.72,133.78,346.08,1,-1,-1,-1
133,2,1101.59,270.62,287.76,721.89,1,-1,-1,-1
133,3,1254.61,424.55,105.32,267.93,1,-1,-1,-1
133,6,1384.16,166.29,286.72,826.41,1,-1,-1,-1
133,7,1218.44,428.52,107.60,276.25,1,-1,-1,-1
133,8,444.74,399.57,117.36,329.22,1,-1,-1,-1
133,9,327.11,434.73,115.50,302.30,1,-1,-1,-1
134,1,1346.66,358.71,129.95,335.81,1,-1,-1,-1
134,2,1095.64,271.03,288.56,728.87,1,-1,-1,-1
134,3,1260.37,426.63,100.03,257.20,1,-1,-1,-1
134,6,1378.04,162.57,287.94,831.54,1,-1,-1,-1
134,7,1226.65,427.82,102.67,264.19,1,-1,-1,-1
134,8,444.45,398.74,117.42,330.53,1,-1,-1,-1
134,9,326.18,434.68,116.44,303.65,1,-1,-1,-1
135,1,1348.43,389.33,116.12,299.93,1,-1,-1,-1
135,2,1090.60,269.04,289.43,734.54,1,-1,-1,-1
135,3,1262.71,430.46,97.63,252.39,1,-1,-1,-1
135,6,1370.50,159.36,290.09,838.20,1,-1,-1,-1
135,7,1230.02,441.61,94.92,244.12,1,-1,-1,-1
135,8,444.31,398.10,117.35,331.61,1,-1,-1,-1
135,9,325.38,432.37,118.03,307.49,1,-1,-1,-1
136,1,1346.42,398.75,113.72,293.05,1,-1,-1,-1
136,2,1074.32,262.18,289.93,742.79,1,-1,-1,-1
136,3,1212.70,421.45,108.79,281.71,1,-1,-1,-1
136,6,1358.06,154.30,292.83,846.12,1,-1,-1,-1
136,7,1230.92,439.04,90.32,233.56,1,-1,-1,-1
136,8,443.81,397.23,117.43,332.63,1,-1,-1,-1
136,9,324.85,428.57,119.59,311.38,1,-1,-1,-1
137,1,1347.79,420.73,104.89,269.32,1,-1,-1,-1
137,2,1064.14,256.36,291.41,751.62,1,-1,-1,-1
137,3,1208.94,428.74,98.53,254.92,1,-1,-1,-1
137,6,1346.97,148.23,295.88,854.58,1,-1,-1,-1
137,7,1233.02,440.20,86.17,224.35,1,-1,-1,-1
137,8,443.00,396.68,117.98,334.52,1,-1,-1,-1
137,9,324.35,427.39,120.05,312.09,1,-1,-1,-1
138,1,1360.22,437.27,94.85,240.95,1,-1,-1,-1
138,2,1053.27,251.56,290.82,753.21,1,-1,-1,-1
138,3,1174.81,418.18,112.82,293.25,1,-1,-1,-1
138,6,1336.37,140.39,299.89,866.77,1,-1,-1,-1
138,7,1235.11,454.31,79.90,207.89,1,-1,-1,-1
138,8,442.65,397.01,118.53,335.86,1,-1,-1,-1
138,9,322.98,423.99,121.79,316.13,1,-1,-1,-1
139,1,1359.43,437.61,93.58,236.75,1,-1,-1,-1
139,2,1043.20,249.49,290.30,752.71,1,-1,-1,-1
139,3,1160.33,417.96,120.78,315.35,1,-1,-1,-1
139,6,1325.80,136.69,302.43,873.37,1,-1,-1,-1
139,7,1197.99,452.29,91.15,235.73,1,-1,-1,-1
139,8,442.65,396.86,118.85,336.38,1,-1,-1,-1
139,9,321.32,420.34,123.42,320.05,1,-1,-1,-1
140,1,1359.07,428.21,97.69,246.27,1,-1,-1,-1
140,2,1028.91,245.55,293.34,758.39,1,-1,-1,-1
140,3,1126.38,419.70,130.58,344.23,1,-1,-1,-1
