33,6,1597.19,392.14,208.50,451.68,1,-1,-1,-1
33,7,796.07,475.57,56.75,61.88,1,-1,-1,-1
33,8,1090.74,480.18,34.18,120.30,1,-1,-1,-1
33,9,1055.16,485.18,38.66,109.95,1,-1,-1,-1
33,10,1257.15,448.48,34.69,100.21,1,-1,-1,-1
33,11,1010.54,439.60,42.83,117.19,1,-1,-1,-1
33,12,1098.69,439.67,40.15,108.93,1,-1,-1,-1
33,14,1446.22,431.84,63.80,128.64,1,-1,-1,-1
33,15,418.15,457.30,42.11,88.32,1,-1,-1,-1
34,1,914.22,483.98,95.80,111.44,1,-1,-1,-1
34,2,835.43,472.51,54.08,77.33,1,-1,-1,-1
34,3,375.58,446.83,42.66,105.68,1,-1,-1,-1
34,4,472.92,446.55,121.10,294.92,1,-1,-1,-1
34,5,604.59,444.35,90.68,275.43,1,-1,-1,-1
34,6,1613.44,391.98,211.01,458.01,1,-1,-1,-1
34,7,795.95,475.72,56.75,61.89,1,-1,-1,-1
34,8,1090.24,481.22,34.02,119.68,1,-1,-1,-1
34,9,1054.99,484.46,38.81,110.46,1,-1,-1,-1
34,10,1257.21,448.43,34.94,100.86,1,-1,-1,-1
34,11,1009.78,439.96,43.36,118.85,1,-1,-1,-1
34,12,1098.17,439.52,39.96,108.53,1,-1,-1,-1
34,14,1448.13,430.80,64.45,130.06,1,-1,-1,-1
34,15,418.66,457.53,41.75,87.56,1,-1,-1,-1
35,1,913.77,483.67,96.27,111.80,1,-1,-1,-1
35,2,835.56,472.10,54.87,78.65,1,-1,-1,-1
35,3,375.26,446.62,42.70,105.88,1,-1,-1,-1
35,4,473.08,446.00,121.23,297.02,1,-1,-1,-1
35,5,604.90,443.57,90.68,275.50,1,-1,-1,-1
35,6,1622.75,392.56,216.63,469.21,1,-1,-1,-1
35,7,795.98,475.91,56.81,61.83,1,-1,-1,-1
35,8,1090.25,483.21,33.62,117.86,1,-1,-1,-1
35,9,1054.79,484.59,38.91,110.65,1,-1,-1,-1
35,10,1257.26,448.55,34.96,100.78,1,-1,-1,-1
35,11,1008.92,441.01,43.21,118.68,1,-1,-1,-1
35,12,1097.72,439.73,39.99,108.73,1,-1,-1,-1
35,14,1451.44,430.55,64.51,130.27,1,-1,-1,-1
35,15,418.75,457.62,41.82,87.66,1,-1,-1,-1
36,1,913.63,483.48,96.65,112.01,1,-1,-1,-1
36,2,835.38,471.94,55.06,79.08,1,-1,-1,-1
36,3,375.15,446.54,42.62,105.70,1,-1,-1,-1
36,4,475.04,445.85,119.75,294.25,1,-1,-1,-1
36,5,605.89,445.12,90.35,274.53,1,-1,-1,-1
36,6,1631.42,390.81,221.30,477.01,1,-1,-1,-1
36,7,795.44,476.18,56.53,61.54,1,-1,-1,-1
36,8,1090.16,484.09,33.48,117.10,1,-1,-1,-1
36,9,1054.62,484.44,38.96,110.52,1,-1,-1,-1
36,10,1257.30,448.20,35.33,101.80,1,-1,-1,-1
36,11,1008.76,441.00,43.15,118.68,1,-1,-1,-1
36,12,1097.28,439.07,40.30,109.86,1,-1,-1,-1
36,14,1451.98,429.40,65.10,131.94,1,-1,-1,-1
36,15,418.83,457.60,41.83,87.70,1,-1,-1,-1
37,1,913.50,483.54,96.81,112.15,1,-1,-1,-1
37,2,835.07,472.08,55.00,79.04,1,-1,-1,-1
37,3,375.22,446.51,42.63,105.63,1,-1,-1,-1
37,4,476.29,444.60,120.93,299.13,1,-1,-1,-1
37,5,607.18,443.12,90.57,276.00,1,-1,-1,-1
37,6,1641.22,396.40,221.70,471.30,1,-1,-1,-1
37,7,795.70,475.95,56.75,61.77,1,-1,-1,-1
37,8,1090.21,483.87,33.52,117.22,1,-1,-1,-1
37,9,1054.25,485.05,38.77,109.94,1,-1,-1,-1
37,10,1257.73,448.39,35.09,101.00,1,-1,-1,-1
37,11,1009.19,440.25,42.71,117.48,1,-1,-1,-1
37,12,1096.65,439.48,40.76,111.74,1,-1,-1,-1
37,14,1453.14,427.93,65.24,132.63,1,-1,-1,-1
37,15,418.48,457.39,41.98,87.98,1,-1,-1,-1
38,1,913.72,483.70,96.55,112.01,1,-1,-1,-1
38,2,834.94,472.07,54.87,78.95,1,-1,-1,-1
38,3,375.09,446.43,42.76,105.93,1,-1,-1,-1
38,4,477.14,444.13,121.84,303.63,1,-1,-1,-1
38,5,608.87,442.63,90.79,276.88,1,-1,-1,-1
38,6,1648.05,398.03,223.41,469.39,1,-1,-1,-1
38,7,795.44,475.40,57.23,62.38,1,-1,-1,-1
38,8,1090.59,483.45,33.42,116.88,1,-1,-1,-1
38,9,1054.18,485.21,38.71,109.59,1,-1,-1,-1
38,10,1257.86,447.81,35.25,101.48,1,-1,-1,-1
38,11,1009.37,440.56,42.92,118.08,1,-1,-1,-1
38,12,1097.21,438.98,40.73,111.73,1,-1,-1,-1
38,14,1454.22,427.70,64.88,131.97,1,-1,-1,-1
38,15,418.36,457.18,41.76,87.42,1,-1,-1,-1
39,1,913.83,483.89,96.32,111.82,1,-1,-1,-1
39,2,835.20,472.40,54.41,78.18,1,-1,-1,-1
39,3,374.89,446.14,42.91,106.18,1,-1,-1,-1
39,4,476.99,444.74,121.22,303.88,1,-1,-1,-1
39,5,610.60,441.92,90.81,277.60,1,-1,-1,-1
39,6,1651.26,398.79,226.61,470.85,1,-1,-1,-1
39,7,795.90,475.52,56.69,61.82,1,-1,-1,-1
39,8,1090.83,482.42,33.45,117.09,1,-1,-1,-1
39,9,1054.40,485.34,38.66,108.99,1,-1,-1,-1
39,10,1257.97,447.45,35.52,102.32,1,-1,-1,-1
39,11,1009.53,440.20,42.91,118.05,1,-1,-1,-1
39,12,1097.36,437.41,40.92,112.57,1,-1,-1,-1
39,14,1454.59,427.17,65.36,132.63,1,-1,-1,-1
39,15,418.40,457.17,41.63,86.81,1,-1,-1,-1
40,1,913.73,484.50,95.67,110.82,1,-1,-1,-1
40,2,835.17,472.59,54.17,77.82,1,-1,-1,-1
40,3,375.19,446.23,42.75,105.81,1,-1,-1,-1
40,4,477.52,444.91,120.55,304.84,1,-1,-1,-1
40,5,612.85,441.32,90.43,277.93,1,-1,-1,-1
40,6,1656.65,399.22,232.15,476.61,1,-1,-1,-1
40,7,795.81,475.50,56.68,61.87,1,-1,-1,-1
40,8,1091.39,481.10,33.51,117.57,1,-1,-1,-1
40,9,1054.42,485.46,38.89,109.30,1,-1,-1,-1
40,10,1258.10,447.39,35.51,102.30,1,-1,-1,-1
40,11,1009.61,440.45,42.67,117.17,1,-1,-1,-1
40,12,1097.31,437.34,41.02,112.81,1,-1,-1,-1
40,14,1456.68,427.51,65.23,131.95,1,-1,-1,-1
40,15,418.13,457.96,41.82,86.98,1,-1,-1,-1
41,1,913.74,484.33,95.72,110.84,1,-1,-1,-1
41,2,835.23,472.73,53.94,77.35,1,-1,-1,-1
41,3,375.14,446.26,42.83,105.87,1,-1,-1,-1
41,4,479.34,446.02,117.51,298.73,1,-1,-1,-1
41,5,613.94,442.29,89.78,276.58,1,-1,-1,-1
41,6,1658.20,401.28,236.77,479.35,1,-1,-1,-1
41,7,795.93,475.69,56.51,61.69,1,-1,-1,-1
41,8,1091.21,481.13,33.48,117.56,1,-1,-1,-1
41,9,1054.42,485.04,39.13,109.81,1,-1,-1,-1
41,10,1258.26,447.04,35.60,102.62,1,-1,-1,-1
41,11,1009.35,440.14,42.71,117.10,1,-1,-1,-1
41,12,1097.14,436.99,41.29,113.62,1,-1,-1,-1
41,14,1458.69,426.87,65.48,131.88,1,-1,-1,-1
41,15,418.38,457.87,41.78,86.71,1,-1,-1,-1
42,1,913.55,483.99,96.13,111.05,1,-1,-1,-1
42,2,835.31,472.78,54.06,77.44,1,-1,-1,-1
42,3,375.01,446.28,42.94,105.96,1,-1,-1,-1
42,4,477.19,445.12,119.89,306.50,1,-1,-1,-1
42,5,614.76,442.20,89.68,276.46,1,-1,-1,-1
42,6,1660.75,400.04,238.81,478.31,1,-1,-1,-1
42,7,795.89,475.70,56.34,61.56,1,-1,-1,-1
42,8,1090.89,480.09,33.69,118.55,1,-1,-1,-1
42,9,1054.58,485.07,38.98,109.35,1,-1,-1,-1
42,10,1258.35,446.78,35.70,103.00,1,-1,-1,-1
42,11,1009.13,439.49,42.65,116.95,1,-1,-1,-1
42,12,1097.71,437.13,40.67,111.75,1,-1,-1,-1
42,14,1460.32,426.57,65.52,131.66,1,-1,-1,-1
42,15,418.33,456.97,41.99,86.95,1,-1,-1,-1
43,1,913.48,483.74,96.55,111.46,1,-1,-1,-1
43,2,835.37,472.74,54.32,77.74,1,-1,-1,-1
43,3,374.68,445.89,43.28,106.72,1,-1,-1,-1
43,4,477.40,444.72,120.44,309.96,1,-1,-1,-1
43,5,615.05,442.11,89.65,276.73,1,-1,-1,-1
43,6,1664.46,400.75,243.07,480.28,1,-1,-1,-1
43,7,796.08,475.83,56.08,61.18,1,-1,-1,-1
43,8,1090.40,480.49,33.85,119.32,1,-1,-1,-1
43,9,1054.59,485.29,39.15,109.97,1,-1,-1,-1
43,10,1258.47,447.01,35.49,102.41,1,-1,-1,-1
43,11,1009.15,439.18,42.56,116.83,1,-1,-1,-1
43,12,1097.81,437.06,40.32,110.75,1,-1,-1,-1
43,14,1462.38,426.54,65.53,131.44,1,-1,-1,-1
43,15,418.07,456.83,41.96,86.84,1,-1,-1,-1
44,1,913.46,483.70,96.70,111.49,1,-1,-1,-1
44,2,835.44,472.78,54.28,77.59,1,-1,-1,-1
44,3,374.45,445.87,43.35,106.80,1,-1,-1,-1
44,4,476.55,444.17,121.33,314.45,1,-1,-1,-1
44,5,617.13,442.67,89.37,275.91,1,-1,-1,-1
44,6,1671.28,394.77,246.63,486.13,1,-1,-1,-1
44,7,796.06,475.75,56.29,61.37,1,-1,-1,-1
44,8,1090.15,480.45,33.89,119.61,1,-1,-1,-1
44,9,1054.74,484.97,39.24,110.33,1,-1,-1,-1
44,10,1258.53,447.04,35.43,102.24,1,-1,-1,-1
44,11,1008.87,439.59,42.52,116.78,1,-1,-1,-1
44,12,1097.74,437.23,40.23,110.31,1,-1,-1,-1
44,14,1464.91,428.32,64.64,129.77,1,-1,-1,-1
44,15,417.99,456.84,42.04,86.93,1,-1,-1,-1
45,1,913.37,483.23,97.19,111.83,1,-1,-1,-1
45,2,835.75,472.80,54.01,77.13,1,-1,-1,-1
45,3,374.69,446.27,43.07,105.91,1,-1,-1,-1
45,4,476.85,444.62,120.25,313.89,1,-1,-1,-1
45,5,618.16,441.63,89.75,277.11,1,-1,-1,-1
45,6,1680.10,392.90,246.54,488.25,1,-1,-1,-1
45,7,796.47,476.18,55.86,60.71,1,-1,-1,-1
45,8,1090.48,480.64,33.66,118.79,1,-1,-1,-1
45,9,1053.92,484.13,39.72,111.39,1,-1,-1,-1
45,10,1258.80,447.05,35.43,102.24,1,-1,-1,-1
45,11,1008.21,440.67,41.98,115.38,1,-1,-1,-1
45,12,1097.76,436.51,40.35,110.28,1,-1,-1,-1
45,14,1468.13,428.81,64.59,129.93,1,-1,-1,-1
45,15,417.90,457.25,42.19,87.10,1,-1,-1,-1
46,1,913.43,483.65,96.99,111.36,1,-1,-1,-1
46,2,836.06,472.94,53.99,77.03,1,-1,-1,-1
46,3,374.70,445.89,43.25,106.16,1,-1,-1,-1
46,4,476.40,445.58,118.75,310.91,1,-1,-1,-1
46,5,618.25,441.83,89.81,275.98,1,-1,-1,-1
46,6,1687.25,386.04,245.86,491.64,1,-1,-1,-1
46,7,796.59,476.48,55.90,60.67,1,-1,-1,-1
46,8,1090.26,481.38,33.47,118.02,1,-1,-1,-1
46,9,1054.32,483.87,39.58,111.19,1,-1,-1,-1
46,10,1259.07,446.53,35.56,102.64,1,-1,-1,-1
46,11,1007.95,441.34,41.86,115.12,1,-1,-1,-1
46,12,1097.47,435.85,40.68,110.93,1,-1,-1,-1
46,14,1471.96,428.53,64.07,129.40,1,-1,-1,-1
46,15,418.23,457.08,42.44,87.56,1,-1,-1,-1
47,1,913.26,483.08,97.44,111.71,1,-1,-1,-1
47,2,835.70,472.73,54.14,77.32,1,-1,-1,-1
47,3,374.71,445.88,43.18,105.86,1,-1,-1,-1
47,4,475.51,445.22,119.59,314.74,1,-1,-1,-1
47,5,618.91,441.45,90.07,277.26,1,-1,-1,-1
47,6,1700.73,384.83,241.11,491.58,1,-1,-1,-1
47,7,796.41,476.45,55.84,60.59,1,-1,-1,-1
47,8,1090.59,481.66,33.25,117.26,1,-1,-1,-1
47,9,1054.07,483.85,39.42,110.98,1,-1,-1,-1
47,10,1259.36,446.21,35.55,102.78,1,-1,-1,-1
47,11,1007.55,441.78,41.46,113.97,1,-1,-1,-1
47,12,1097.86,435.80,40.40,109.99,1,-1,-1,-1
47,14,1477.19,429.49,62.48,126.82,1,-1,-1,-1
47,15,418.18,457.14,42.49,87.73,1,-1,-1,-1
47,16,583.52,456.92,39.49,138.28,1,-1,-1,-1
48,1,913.57,483.00,97.58,111.65,1,-1,-1,-1
48,2,835.75,472.78,54.10,77.30,1,-1,-1,-1
48,3,374.76,446.01,43.26,105.95,1,-1,-1,-1
48,4,475.80,444.17,118.88,313.84,1,-1,-1,-1
48,5,620.64,441.37,90.09,277.41,1,-1,-1,-1
48,6,1714.97,393.49,230.77,480.92,1,-1,-1,-1
48,7,796.42,475.71,56.25,61.03,1,-1,-1,-1
48,8,1091.38,479.38,33.56,118.83,1,-1,-1,-1
48,9,1054.36,483.78,39.64,112.08,1,-1,-1,-1
48,10,1259.98,445.89,35.69,103.49,1,-1,-1,-1
48,11,1006.93,442.21,41.67,114.61,1,-1,-1,-1
48,12,1098.27,435.93,40.30,109.50,1,-1,-1,-1
48,14,1480.98,428.85,62.65,128.39,1,-1,-1,-1
48,15,418.74,457.57,42.75,87.93,1,-1,-1,-1
48,16,583.28,455.63,39.34,137.57,1,-1,-1,-1
49,1,913.58,483.10,97.65,111.62,1,-1,-1,-1
49,2,835.80,472.80,53.94,77.09,1,-1,-1,-1
49,3,374.63,445.47,43.65,107.04,1,-1,-1,-1
49,4,476.29,441.99,118.83,315.23,1,-1,-1,-1
49,5,622.59,443.20,89.56,275.61,1,-1,-1,-1
49,6,1729.19,392.88,223.23,479.72,1,-1,-1,-1
49,7,795.74,475.17,56.59,61.46,1,-1,-1,-1
49,8,1091.32,480.70,33.32,118.04,1,-1,-1,-1
49,9,1053.61,483.43,39.48,111.84,1,-1,-1,-1
49,10,1260.26,445.71,35.71,103.69,1,-1,-1,-1
49,11,1007.35,442.75,41.59,114.33,1,-1,-1,-1
49,12,1098.62,436.71,40.20,109.12,1,-1,-1,-1
49,14,1485.36,429.47,62.34,129.12,1,-1,-1,-1
49,15,418.65,457.20,42.91,88.27,1,-1,-1,-1
49,16,582.78,454.70,39.19,136.57,1,-1,-1,-1
50,1,913.52,483.61,97.39,111.15,1,-1,-1,-1
50,2,835.80,472.87,53.79,76.89,1,-1,-1,-1
50,3,374.49,445.66,43.66,106.99,1,-1,-1,-1
50,4,476.95,441.69,118.18,315.32,1,-1,-1,-1
50,5,624.00,444.09,89.23,274.53,1,-1,-1,-1
50,6,1741.92,391.60,215.02,478.77,1,-1,-1,-1
50,7,795.82,475.29,56.57,61.36,1,-1,-1,-1
50,8,1091.36,479.36,33.64,119.46,1,-1,-1,-1
50,9,1053.54,483.23,39.51,112.13,1,-1,-1,-1
50,10,1260.50,445.91,35.51,103.10,1,-1,-1,-1
50,11,1008.19,443.48,40.89,112.44,1,-1,-1,-1
50,12,1099.27,437.48,39.71,107.46,1,-1,-1,-1
50,14,1488.08,430.10,62.39,130.79,1,-1,-1,-1
50,15,418.34,456.53,43.39,89.31,1,-1,-1,-1
50,16,582.84,453.95,39.19,135.91,1,-1,-1,-1
51,1,913.50,483.67,97.55,111.30,1,-1,-1,-1
51,2,836.01,472.76,53.78,76.88,1,-1,-1,-1
51,3,374.70,445.47,43.61,106.90,1,-1,-1,-1
51,4,477.34,440.73,119.69,319.92,1,-1,-1,-1
51,5,625.13,448.00,87.88,269.82,1,-1,-1,-1
51,6,1749.81,384.85,211.22,489.42,1,-1,-1,-1
51,7,795.27,474.95,57.25,62.24,1,-1,-1,-1
51,8,1090.99,481.42,33.28,117.88,1,-1,-1,-1
51,9,1053.93,483.43,39.28,111.71,1,-1,-1,-1
51,10,1260.64,446.33,35.36,102.80,1,-1,-1,-1
51,11,1008.38,443.61,41.10,113.01,1,-1,-1,-1
51,12,1098.95,437.63,39.85,107.64,1,-1,-1,-1
51,14,1491.50,430.01,61.83,131.15,1,-1,-1,-1
51,15,418.19,456.74,43.22,88.91,1,-1,-1,-1
51,16,583.83,454.57,38.96,134.62,1,-1,-1,-1
52,1,913.25,483.43,97.78,111.49,1,-1,-1,-1
52,2,835.88,472.79,53.52,76.41,1,-1,-1,-1
52,3,374.41,445.14,43.78,107.32,1,-1,-1,-1
52,4,477.06,440.19,119.78,320.97,1,-1,-1,-1
52,5,624.94,445.60,89.05,273.18,1,-1,-1,-1
52,6,1761.88,391.44,201.40,487.69,1,-1,-1,-1
52,7,795.51,475.02,57.02,62.12,1,-1,-1,-1
52,8,1091.35,479.90,33.44,118.60,1,-1,-1,-1
52,9,1054.51,483.31,39.00,111.01,1,-1,-1,-1
52,10,1260.77,446.62,35.08,101.89,1,-1,-1,-1
52,11,1008.49,443.58,41.49,114.09,1,-1,-1,-1
52,12,1098.29,437.69,40.51,109.31,1,-1,-1,-1
52,14,1494.55,430.04,61.12,131.29,1,-1,-1,-1
52,15,418.39,456.43,43.24,88.95,1,-1,-1,-1
52,16,583.43,453.38,39.50,135.77,1,-1,-1,-1
53,1,913.05,482.81,98.26,112.16,1,-1,-1,-1
53,2,836.19,472.80,53.57,76.50,1,-1,-1,-1
53,3,374.38,444.75,44.02,107.87,1,-1,-1,-1
53,4,477.96,441.57,118.68,318.69,1,-1,-1,-1
53,5,624.66,447.40,88.24,270.75,1,-1,-1,-1
53,7,795.65,474.92,57.30,62.59,1,-1,-1,-1
53,8,1091.61,481.51,32.86,116.30,1,-1,-1,-1
53,9,1054.85,484.39,38.72,109.89,1,-1,-1,-1
53,10,1260.55,446.73,35.09,101.88,1,-1,-1,-1
53,11,1007.66,442.96,41.81,114.64,1,-1,-1,-1
53,12,1097.21,436.53,41.24,111.00,1,-1,-1,-1
53,14,1495.98,429.19,61.00,132.26,1,-1,-1,-1
53,15,418.36,456.38,43.01,88.50,1,-1,-1,-1
53,16,583.07,452.80,39.54,135.04,1,-1,-1,-1
54,1,913.37,482.84,98.05,112.08,1,-1,-1,-1
54,2,836.44,473.13,53.52,76.34,1,-1,-1,-1
54,3,374.57,444.87,43.92,107.62,1,-1,-1,-1
54,4,478.67,442.18,118.57,317.50,1,-1,-1,-1
54,5,624.41,448.54,87.93,269.63,1,-1,-1,-1
54,7,795.98,475.14,57.24,62.64,1,-1,-1,-1
54,8,1091.50,479.86,33.25,117.82,1,-1,-1,-1
54,9,1053.77,484.54,38.97,110.46,1,-1,-1,-1
54,10,1260.53,446.57,35.17,102.01,1,-1,-1,-1
54,11,1007.21,443.90,41.75,114.53,1,-1,-1,-1
54,12,1096.88,435.95,41.69,112.56,1,-1,-1,-1
54,14,1498.72,430.51,59.84,130.91,1,-1,-1,-1
54,15,418.31,457.03,42.64,87.80,1,-1,-1,-1
54,16,583.57,453.71,39.47,134.23,1,-1,-1,-1
55,1,913.73,482.72,98.01,112.18,1,-1,-1,-1
55,2,836.35,473.06,53.54,76.28,1,-1,-1,-1
55,3,374.64,444.92,43.88,107.58,1,-1,-1,-1
55,4,479.48,443.61,118.48,315.63,1,-1,-1,-1
55,5,624.17,447.09,88.25,270.43,1,-1,-1,-1
55,7,796.32,475.50,56.93,62.19,1,-1,-1,-1
55,8,1091.59,479.58,33.28,117.86,1,-1,-1,-1
55,9,1053.35,484.72,38.76,109.55,1,-1,-1,-1
55,10,1260.67,446.65,35.09,101.73,1,-1,-1,-1
55,11,1007.14,444.12,41.93,115.21,1,-1,-1,-1
55,12,1096.76,435.74,41.79,113.34,1,-1,-1,-1
55,14,1502.67,431.67,58.13,127.74,1,-1,-1,-1
55,15,418.41,457.27,42.27,87.06,1,-1,-1,-1
55,16,584.30,455.57,39.33,134.00,1,-1,-1,-1
56,1,913.86,482.81,98.01,112.35,1,-1,-1,-1
56,2,836.31,472.77,53.94,76.93,1,-1,-1,-1
56,3,374.74,445.01,43.79,107.43,1,-1,-1,-1
56,4,480.15,442.96,120.28,318.67,1,-1,-1,-1
56,5,623.16,446.60,89.49,274.05,1,-1,-1,-1
56,7,796.78,475.70,56.72,61.88,1,-1,-1,-1
56,8,1091.85,481.53,32.88,115.83,1,-1,-1,-1
56,9,1053.68,484.66,38.64,109.01,1,-1,-1,-1
56,10,1260.69,446.35,35.24,102.29,1,-1,-1,-1
56,11,1006.74,443.40,41.96,115.47,1,-1,-1,-1
56,12,1096.80,435.46,41.72,113.50,1,-1,-1,-1
56,14,1506.05,432.64,57.20,126.21,1,-1,-1,-1
56,15,418.35,457.37,42.46,87.52,1,-1,-1,-1
56,16,584.13,456.01,39.39,134.91,1,-1,-1,-1
57,1,913.79,483.38,97.53,111.95,1,-1,-1,-1
57,2,836.02,472.59,54.12,77.30,1,-1,-1,-1
57,3,374.67,445.05,43.77,107.30,1,-1,-1,-1
57,4,483.12,445.28,119.16,314.13,1,-1,-1,-1
57,5,623.55,445.35,90.55,276.87,1,-1,-1,-1
57,7,797.42,475.97,56.37,61.50,1,-1,-1,-1
57,8,1091.46,481.67,32.91,115.26,1,-1,-1,-1
57,9,1054.66,485.03,38.68,108.95,1,-1,-1,-1
57,10,1260.82,446.23,35.25,102.30,1,-1,-1,-1
57,11,1006.64,443.25,41.82,115.11,1,-1,-1,-1
57,12,1096.64,435.04,41.92,114.07,1,-1,-1,-1
57,14,1509.18,433.39,56.22,124.92,1,-1,-1,-1
57,15,418.37,457.46,42.11,86.90,1,-1,-1,-1
57,16,586.03,457.29,39.01,134.14,1,-1,-1,-1
58,1,913.83,483.73,97.32,111.66,1,-1,-1,-1
58,2,835.95,472.59,54.18,77.38,1,-1,-1,-1
58,3,374.88,445.13,43.54,106.79,1,-1,-1,-1
58,4,482.60,443.58,121.15,317.28,1,-1,-1,-1
58,5,623.65,443.10,91.68,280.50,1,-1,-1,-1
58,7,797.86,475.87,56.30,61.42,1,-1,-1,-1
58,8,1091.37,480.86,33.33,116.59,1,-1,-1,-1
58,9,1054.29,485.30,38.59,108.46,1,-1,-1,-1
58,10,1260.87,446.33,35.31,102.63,1,-1,-1,-1
58,11,1006.16,442.86,41.80,115.17,1,-1,-1,-1
58,12,1097.18,435.08,41.98,114.54,1,-1,-1,-1
58,14,1511.29,433.25,56.17,125.46,1,-1,-1,-1
58,15,418.48,458.03,42.04,86.60,1,-1,-1,-1
58,16,586.13,459.42,38.01,131.88,1,-1,-1,-1
59,1,914.14,484.06,97.00,111.15,1,-1,-1,-1
59,2,835.90,472.72,54.03,77.28,1,-1,-1,-1
59,3,375.05,445.49,43.47,106.73,1,-1,-1,-1
59,4,483.74,443.20,122.20,318.25,1,-1,-1,-1
59,5,623.69,442.57,91.81,281.40,1,-1,-1,-1
59,7,797.33,475.37,56.92,62.26,1,-1,-1,-1
59,8,1091.39,478.77,33.86,118.61,1,-1,-1,-1
59,9,1054.51,485.00,38.70,108.62,1,-1,-1,-1
59,10,1261.02,446.16,35.38,102.89,1,-1,-1,-1
59,11,1005.82,442.64,41.33,113.74,1,-1,-1,-1
59,12,1097.47,435.50,41.71,113.98,1,-1,-1,-1
59,14,1515.02,432.93,56.10,125.55,1,-1,-1,-1
59,15,418.65,458.04,42.49,87.35,1,-1,-1,-1
60,1,914.06,484.38,96.60,110.50,1,-1,-1,-1
60,2,836.24,473.10,53.87,77.04,1,-1,-1,-1
60,3,374.72,445.17,43.58,106.97,1,-1,-1,-1
60,4,484.95,443.52,123.22,319.45,1,-1,-1,-1
60,5,622.91,445.53,91.48,280.41,1,-1,-1,-1
60,7,797.15,475.25,57.31,62.83,1,-1,-1,-1
60,8,1091.03,480.61,33.61,117.14,1,-1,-1,-1
60,9,1055.05,484.36,38.89,109.08,1,-1,-1,-1
60,10,1261.00,446.17,35.42,103.05,1,-1,-1,-1
60,11,1005.31,442.16,41.47,114.39,1,-1,-1,-1
60,12,1097.62,435.86,41.53,113.16,1,-1,-1,-1
60,14,1518.02,433.32,55.17,123.87,1,-1,-1,-1
60,15,418.88,457.58,42.07,86.32,1,-1,-1,-1
60,17,686.93,457.16,74.50,218.76,1,-1,-1,-1
61,1,913.80,484.10,97.24,111.32,1,-1,-1,-1
61,2,835.55,471.99,54.96,79.00,1,-1,-1,-1
61,3,374.38,444.78,43.79,107.59,1,-1,-1,-1
61,4,485.19,443.18,124.98,322.99,1,-1,-1,-1
61,5,623.07,443.96,91.80,282.31,1,-1,-1,-1
61,7,797.15,475.53,56.93,62.46,1,-1,-1,-1
61,8,1089.33,479.67,33.10,114.65,1,-1,-1,-1
61,9,1055.10,484.05,39.06,109.59,1,-1,-1,-1
61,10,1261.02,445.98,35.37,102.58,1,-1,-1,-1
61,11,1005.20,441.06,41.39,114.44,1,-1,-1,-1
61,12,1096.96,435.93,42.09,114.69,1,-1,-1,-1
61,14,1520.08,430.86,55.87,126.19,1,-1,-1,-1
61,15,419.01,458.20,41.80,85.60,1,-1,-1,-1
61,17,688.21,456.90,75.04,220.34,1,-1,-1,-1
62,1,913.52,483.86,97.12,111.17,1,-1,-1,-1
62,2,835.48,471.70,55.14,79.66,1,-1,-1,-1
62,3,374.61,445.56,43.53,106.70,1,-1,-1,-1
62,4,487.23,443.84,125.83,324.04,1,-1,-1,-1
62,5,621.67,447.71,90.86,279.06,1,-1,-1,-1
62,7,796.43,475.25,57.35,63.03,1,-1,-1,-1
62,8,1089.67,479.25,33.69,116.51,1,-1,-1,-1
62,9,1055.10,484.00,39.08,109.59,1,-1,-1,-1
62,10,1260.65,446.30,35.31,102.14,1,-1,-1,-1
62,11,1004.60,440.84,41.49,114.73,1,-1,-1,-1
62,12,1096.23,436.29,41.77,113.88,1,-1,-1,-1
62,14,1522.49,431.13,55.39,125.93,1,-1,-1,-1
62,15,418.81,458.17,41.55,84.80,1,-1,-1,-1
62,17,688.54,456.58,75.72,222.16,1,-1,-1,-1
63,1,913.23,484.03,97.37,111.44,1,-1,-1,-1
63,2,835.90,471.86,54.70,79.19,1,-1,-1,-1
63,3,374.74,445.93,43.37,106.23,1,-1,-1,-1
63,4,489.28,443.04,127.47,326.64,1,-1,-1,-1
63,5,621.15,446.82,91.39,280.44,1,-1,-1,-1
63,7,796.11,475.67,57.46,63.25,1,-1,-1,-1
63,8,1089.80,481.01,33.65,116.09,1,-1,-1,-1
63,9,1055.03,483.85,39.23,110.18,1,-1,-1,-1
63,10,1260.61,446.69,35.27,101.84,1,-1,-1,-1
63,11,1004.52,441.55,41.47,114.64,1,-1,-1,-1
63,12,1096.36,437.95,40.94,111.38,1,-1,-1,-1
63,14,1525.03,430.84,54.84,125.38,1,-1,-1,-1
63,15,418.75,457.95,41.74,85.24,1,-1,-1,-1
63,17,690.15,456.45,75.65,221.81,1,-1,-1,-1
64,1,912.82,484.16,97.75,111.81,1,-1,-1,-1
64,2,835.91,471.92,54.50,78.99,1,-1,-1,-1
64,3,374.41,446.06,43.33,106.05,1,-1,-1,-1
64,4,490.65,443.79,127.89,325.68,1,-1,-1,-1
64,5,621.65,446.28,91.69,282.06,1,-1,-1,-1
64,7,795.32,475.36,57.93,63.99,1,-1,-1,-1
64,8,1089.92,481.95,33.65,115.73,1,-1,-1,-1
64,9,1054.65,483.60,39.46,110.87,1,-1,-1,-1
64,10,1260.63,446.38,35.33,101.86,1,-1,-1,-1
64,11,1004.44,440.97,41.51,114.67,1,-1,-1,-1
