550,235,898.61,313.92,38.18,92.19,1,-1,-1,-1
550,236,200.60,292.91,37.77,86.45,1,-1,-1,-1
551,119,1408.39,196.26,117.55,441.36,1,-1,-1,-1
551,179,836.99,278.51,54.69,158.56,1,-1,-1,-1
551,187,762.16,268.68,63.23,176.92,1,-1,-1,-1
551,203,688.76,290.18,41.95,113.67,1,-1,-1,-1
551,214,1113.29,279.17,62.01,145.27,1,-1,-1,-1
551,204,930.23,317.54,49.89,90.23,1,-1,-1,-1
551,228,83.15,266.34,112.73,344.53,1,-1,-1,-1
551,222,998.07,292.04,30.08,70.24,1,-1,-1,-1
551,212,1053.04,292.13,25.71,60.68,1,-1,-1,-1
551,217,592.73,295.75,25.21,52.91,1,-1,-1,-1
551,232,1166.88,278.08,48.72,120.63,1,-1,-1,-1
551,234,643.80,300.12,21.22,43.47,1,-1,-1,-1
551,235,898.61,313.36,38.60,91.40,1,-1,-1,-1
551,236,197.55,293.29,37.45,85.74,1,-1,-1,-1
552,119,1413.94,194.84,117.99,442.65,1,-1,-1,-1
552,179,837.01,281.07,54.39,158.20,1,-1,-1,-1
552,187,760.59,268.22,64.16,179.41,1,-1,-1,-1
552,203,689.05,290.83,42.53,115.54,1,-1,-1,-1
552,214,1113.60,279.24,62.74,147.33,1,-1,-1,-1
552,204,929.75,319.94,49.71,89.59,1,-1,-1,-1
552,228,76.89,267.07,114.03,353.02,1,-1,-1,-1
552,222,998.63,293.55,30.56,71.28,1,-1,-1,-1
552,212,1052.12,294.25,25.62,60.47,1,-1,-1,-1
552,217,596.06,298.71,25.12,52.75,1,-1,-1,-1
552,232,1168.15,279.91,49.75,121.86,1,-1,-1,-1
552,234,641.14,300.43,21.60,44.17,1,-1,-1,-1
552,235,899.34,315.72,39.06,90.19,1,-1,-1,-1
552,236,194.61,295.64,38.33,87.73,1,-1,-1,-1
553,119,1416.36,194.69,117.84,443.73,1,-1,-1,-1
553,179,833.90,281.80,53.98,156.62,1,-1,-1,-1
553,187,758.01,268.19,63.91,178.44,1,-1,-1,-1
553,203,689.04,290.04,42.51,115.85,1,-1,-1,-1
553,214,1110.75,279.23,62.32,145.88,1,-1,-1,-1
553,204,929.45,318.91,50.31,90.79,1,-1,-1,-1
553,228,64.12,263.53,118.09,370.70,1,-1,-1,-1
553,222,996.00,292.41,30.59,71.47,1,-1,-1,-1
553,212,1052.13,292.75,25.68,60.72,1,-1,-1,-1
553,217,593.04,297.69,25.00,52.35,1,-1,-1,-1
553,232,1167.76,279.04,51.19,124.36,1,-1,-1,-1
553,234,642.85,299.49,21.43,43.84,1,-1,-1,-1
553,235,896.79,314.06,40.44,91.30,1,-1,-1,-1
553,236,189.44,294.91,38.04,87.12,1,-1,-1,-1
554,119,1420.87,192.53,119.08,448.75,1,-1,-1,-1
554,179,832.80,281.09,54.35,157.43,1,-1,-1,-1
554,187,756.71,267.47,64.21,179.12,1,-1,-1,-1
554,203,689.10,289.29,42.15,115.10,1,-1,-1,-1
554,214,1111.04,279.26,61.71,143.72,1,-1,-1,-1
554,204,929.95,316.89,50.76,92.08,1,-1,-1,-1
554,228,60.08,269.63,113.68,363.90,1,-1,-1,-1
554,222,995.08,290.74,30.78,72.13,1,-1,-1,-1
554,212,1053.38,292.01,25.66,60.61,1,-1,-1,-1
554,217,590.42,295.80,25.25,52.78,1,-1,-1,-1
554,232,1168.07,277.74,52.28,125.94,1,-1,-1,-1
554,234,641.87,298.54,21.13,43.12,1,-1,-1,-1
554,235,896.00,312.45,41.56,92.06,1,-1,-1,-1
554,236,186.57,293.37,38.11,87.46,1,-1,-1,-1
555,119,1423.48,190.65,120.40,451.80,1,-1,-1,-1
555,179,830.62,278.73,55.81,160.91,1,-1,-1,-1
555,187,755.20,266.29,64.17,178.77,1,-1,-1,-1
555,203,688.85,288.36,42.14,114.94,1,-1,-1,-1
555,214,1110.46,277.70,61.79,143.36,1,-1,-1,-1
555,204,929.81,316.27,50.69,92.04,1,-1,-1,-1
555,228,57.49,283.84,106.96,346.24,1,-1,-1,-1
555,222,994.86,289.27,30.66,71.92,1,-1,-1,-1
555,212,1052.15,290.89,25.58,60.44,1,-1,-1,-1
555,217,591.24,294.31,25.07,52.08,1,-1,-1,-1
555,232,1168.35,275.54,52.33,125.29,1,-1,-1,-1
555,234,641.46,296.72,20.93,42.66,1,-1,-1,-1
555,235,894.61,312.23,42.10,91.96,1,-1,-1,-1
555,236,182.44,292.06,39.14,90.12,1,-1,-1,-1
556,119,1425.10,187.04,122.72,461.42,1,-1,-1,-1
556,179,829.90,276.80,56.59,162.81,1,-1,-1,-1
556,187,754.89,266.85,63.07,176.00,1,-1,-1,-1
556,203,688.25,287.63,41.68,113.49,1,-1,-1,-1
556,214,1108.77,275.36,61.91,143.43,1,-1,-1,-1
556,204,930.16,316.00,49.16,89.11,1,-1,-1,-1
556,222,993.52,286.82,30.60,71.82,1,-1,-1,-1
556,212,1051.78,289.76,25.48,60.10,1,-1,-1,-1
556,217,587.10,292.77,25.67,53.07,1,-1,-1,-1
556,232,1167.88,273.33,51.95,123.64,1,-1,-1,-1
556,234,643.09,295.85,21.49,43.75,1,-1,-1,-1
556,235,892.03,309.43,44.21,95.05,1,-1,-1,-1
556,236,179.56,292.34,39.15,90.28,1,-1,-1,-1
556,229,600.41,291.87,23.82,50.66,1,-1,-1,-1
557,119,1426.69,186.57,124.29,464.78,1,-1,-1,-1
557,179,828.60,276.09,56.56,162.81,1,-1,-1,-1
557,187,753.38,267.29,63.43,176.27,1,-1,-1,-1
557,203,687.47,288.04,41.01,111.67,1,-1,-1,-1
557,214,1107.43,273.97,62.50,144.84,1,-1,-1,-1
557,204,928.52,315.19,50.80,92.51,1,-1,-1,-1
557,222,992.34,286.77,30.44,71.26,1,-1,-1,-1
557,212,1051.14,289.03,26.14,61.50,1,-1,-1,-1
557,217,585.41,293.07,25.71,52.71,1,-1,-1,-1
557,232,1166.57,272.24,52.31,123.98,1,-1,-1,-1
557,234,648.30,298.37,21.55,43.83,1,-1,-1,-1
557,235,889.94,309.37,44.79,94.90,1,-1,-1,-1
557,236,175.58,294.80,39.21,90.58,1,-1,-1,-1
557,229,600.45,292.37,23.96,50.64,1,-1,-1,-1
558,119,1445.12,185.09,128.99,465.01,1,-1,-1,-1
558,179,829.80,276.24,55.69,160.75,1,-1,-1,-1
558,187,750.46,268.06,63.07,174.59,1,-1,-1,-1
558,203,686.63,287.35,41.20,111.73,1,-1,-1,-1
558,214,1107.41,272.16,62.41,144.85,1,-1,-1,-1
558,204,928.52,314.71,50.19,91.46,1,-1,-1,-1
558,222,991.54,286.46,30.21,70.44,1,-1,-1,-1
558,212,1050.80,288.71,26.27,62.02,1,-1,-1,-1
558,217,585.12,292.55,25.43,51.70,1,-1,-1,-1
558,232,1168.50,271.00,53.03,125.08,1,-1,-1,-1
558,234,649.23,297.83,21.97,44.66,1,-1,-1,-1
558,235,889.30,307.58,45.15,94.32,1,-1,-1,-1
558,236,171.50,295.41,38.72,89.38,1,-1,-1,-1
558,229,599.88,292.10,23.77,49.91,1,-1,-1,-1
559,119,1454.09,185.57,134.50,467.83,1,-1,-1,-1
559,179,829.18,278.32,54.51,157.24,1,-1,-1,-1
559,187,746.72,270.15,63.15,174.29,1,-1,-1,-1
559,203,686.58,288.56,41.20,111.83,1,-1,-1,-1
559,214,1107.31,273.56,61.71,143.40,1,-1,-1,-1
559,204,927.76,314.23,51.44,94.01,1,-1,-1,-1
559,222,991.19,287.90,30.48,70.86,1,-1,-1,-1
559,212,1051.18,290.45,26.16,61.95,1,-1,-1,-1
559,217,582.01,294.51,25.73,52.24,1,-1,-1,-1
559,232,1171.02,274.30,53.24,124.70,1,-1,-1,-1
559,234,645.32,298.22,21.57,43.99,1,-1,-1,-1
559,235,887.10,306.52,46.71,96.67,1,-1,-1,-1
559,236,168.26,297.08,39.44,91.00,1,-1,-1,-1
559,229,596.56,294.56,23.83,49.95,1,-1,-1,-1
560,119,1451.44,185.09,137.17,472.65,1,-1,-1,-1
560,179,828.29,279.12,54.62,157.71,1,-1,-1,-1
560,187,743.21,271.80,63.09,173.80,1,-1,-1,-1
560,203,686.44,288.84,41.80,113.46,1,-1,-1,-1
560,214,1107.32,275.26,60.75,141.38,1,-1,-1,-1
560,204,926.92,314.78,52.27,95.74,1,-1,-1,-1
560,222,990.91,289.92,30.15,69.83,1,-1,-1,-1
560,212,1049.39,292.13,25.99,61.65,1,-1,-1,-1
560,217,580.81,296.24,25.93,52.57,1,-1,-1,-1
560,232,1171.72,276.90,53.09,123.49,1,-1,-1,-1
560,234,646.39,298.24,21.86,44.85,1,-1,-1,-1
560,235,887.08,308.88,46.37,94.80,1,-1,-1,-1
560,236,165.03,297.70,40.53,93.56,1,-1,-1,-1
560,229,595.90,296.38,24.07,50.29,1,-1,-1,-1
561,119,1441.67,185.35,138.23,479.14,1,-1,-1,-1
561,179,828.57,280.62,54.83,158.76,1,-1,-1,-1
561,187,738.74,272.28,62.87,173.09,1,-1,-1,-1
561,203,686.81,290.46,41.11,111.12,1,-1,-1,-1
561,214,1107.54,277.92,60.29,141.23,1,-1,-1,-1
561,204,927.73,315.99,52.02,94.95,1,-1,-1,-1
561,222,990.71,291.10,30.32,69.84,1,-1,-1,-1
561,212,1049.74,292.85,26.33,62.85,1,-1,-1,-1
561,217,578.11,298.82,25.98,52.76,1,-1,-1,-1
561,232,1173.85,279.22,53.01,122.02,1,-1,-1,-1
561,235,885.52,308.16,48.11,97.32,1,-1,-1,-1
561,236,162.56,300.45,39.85,91.86,1,-1,-1,-1
562,119,1436.52,185.43,137.93,484.43,1,-1,-1,-1
562,179,829.33,281.86,55.48,161.01,1,-1,-1,-1
562,187,735.70,272.59,63.28,174.50,1,-1,-1,-1
562,203,687.38,291.09,42.36,113.62,1,-1,-1,-1
562,214,1105.86,279.92,60.17,141.52,1,-1,-1,-1
562,204,930.56,317.87,51.06,92.97,1,-1,-1,-1
562,222,990.33,294.33,30.32,69.38,1,-1,-1,-1
562,212,1046.72,294.82,25.57,61.26,1,-1,-1,-1
562,217,578.94,302.63,25.56,51.97,1,-1,-1,-1
562,232,1176.08,281.95,53.17,120.67,1,-1,-1,-1
562,235,887.25,311.36,47.64,95.90,1,-1,-1,-1
562,236,158.36,300.12,41.29,95.85,1,-1,-1,-1
562,238,612.41,300.82,24.32,48.28,1,-1,-1,-1
562,234,638.96,301.44,22.76,47.08,1,-1,-1,-1
563,119,1444.12,187.39,136.96,485.40,1,-1,-1,-1
563,179,833.92,282.19,55.25,160.08,1,-1,-1,-1
563,187,736.63,274.15,63.35,175.10,1,-1,-1,-1
563,203,691.77,293.49,42.46,112.84,1,-1,-1,-1
563,214,1107.31,285.64,59.74,140.90,1,-1,-1,-1
563,204,934.81,324.36,49.20,89.41,1,-1,-1,-1
563,222,993.37,295.75,31.25,71.47,1,-1,-1,-1
563,212,1055.83,298.51,25.37,60.37,1,-1,-1,-1
563,217,581.54,307.26,25.14,51.00,1,-1,-1,-1
563,232,1178.66,282.83,55.53,125.02,1,-1,-1,-1
563,235,890.06,314.07,49.04,98.18,1,-1,-1,-1
563,236,156.99,301.09,42.56,99.39,1,-1,-1,-1
563,238,608.78,305.56,24.53,48.68,1,-1,-1,-1
564,119,1454.90,188.65,137.81,493.48,1,-1,-1,-1
564,179,837.37,286.21,54.40,157.47,1,-1,-1,-1
564,187,741.50,277.89,63.29,175.01,1,-1,-1,-1
564,203,697.07,295.46,43.20,113.86,1,-1,-1,-1
564,214,1111.76,289.71,60.17,142.67,1,-1,-1,-1
564,204,938.97,327.48,50.36,90.95,1,-1,-1,-1
564,222,1000.90,299.14,30.91,70.68,1,-1,-1,-1
564,212,1060.71,301.34,24.88,59.04,1,-1,-1,-1
564,217,585.84,311.17,25.10,50.71,1,-1,-1,-1
564,232,1184.16,286.28,55.75,123.81,1,-1,-1,-1
564,235,892.37,315.01,50.11,100.33,1,-1,-1,-1
564,236,159.64,305.89,42.15,98.67,1,-1,-1,-1
564,238,612.16,311.19,23.78,47.20,1,-1,-1,-1
564,242,69.35,289.34,74.47,125.16,1,-1,-1,-1
564,230,1044.00,303.13,25.27,58.40,1,-1,-1,-1
564,234,635.05,308.56,22.77,46.91,1,-1,-1,-1
565,119,1461.93,187.13,138.11,500.67,1,-1,-1,-1
565,179,840.06,287.52,55.25,159.01,1,-1,-1,-1
565,187,743.75,278.76,64.26,177.68,1,-1,-1,-1
565,203,700.09,297.71,43.09,112.46,1,-1,-1,-1
565,214,1115.57,288.57,60.68,144.39,1,-1,-1,-1
565,204,940.49,326.22,51.91,93.43,1,-1,-1,-1
565,222,1006.25,298.65,31.27,71.43,1,-1,-1,-1
565,212,1063.21,298.97,25.78,60.89,1,-1,-1,-1
565,217,587.71,310.19,25.99,52.73,1,-1,-1,-1
565,232,1187.56,286.79,56.55,123.79,1,-1,-1,-1
565,235,896.72,314.44,50.93,101.73,1,-1,-1,-1
565,236,163.04,304.55,43.18,100.96,1,-1,-1,-1
565,238,606.40,311.91,25.13,49.90,1,-1,-1,-1
565,242,71.41,288.48,79.90,134.59,1,-1,-1,-1
565,230,1034.26,299.96,27.06,62.28,1,-1,-1,-1
565,234,631.74,311.49,23.00,47.30,1,-1,-1,-1
566,119,1471.02,187.67,140.09,509.93,1,-1,-1,-1
566,179,843.54,290.50,54.42,156.49,1,-1,-1,-1
566,187,746.90,280.44,63.82,176.78,1,-1,-1,-1
566,203,703.91,297.81,43.37,112.06,1,-1,-1,-1
566,214,1120.89,291.39,60.29,143.27,1,-1,-1,-1
566,204,942.53,328.47,52.19,93.96,1,-1,-1,-1
566,222,1010.14,300.08,32.39,73.81,1,-1,-1,-1
566,212,1065.67,302.42,24.74,58.48,1,-1,-1,-1
566,217,593.56,312.54,25.54,51.58,1,-1,-1,-1
566,232,1191.61,286.82,58.37,126.75,1,-1,-1,-1
566,235,900.84,317.92,51.10,101.59,1,-1,-1,-1
566,236,164.91,305.25,42.50,99.20,1,-1,-1,-1
566,242,74.56,292.46,78.43,132.20,1,-1,-1,-1
566,234,634.61,312.31,23.40,48.02,1,-1,-1,-1
567,119,1482.70,191.47,138.93,507.93,1,-1,-1,-1
567,179,847.27,291.20,55.28,158.06,1,-1,-1,-1
567,187,748.85,278.93,64.54,178.74,1,-1,-1,-1
567,203,708.91,300.67,42.27,108.21,1,-1,-1,-1
567,214,1124.62,291.03,60.40,143.36,1,-1,-1,-1
567,204,945.98,329.30,52.38,94.42,1,-1,-1,-1
567,222,1014.45,300.15,33.04,75.16,1,-1,-1,-1
567,212,1067.64,303.13,23.72,55.87,1,-1,-1,-1
567,217,590.04,312.33,25.20,50.66,1,-1,-1,-1
567,232,1196.82,285.83,60.56,130.54,1,-1,-1,-1
567,235,904.52,318.00,51.36,101.98,1,-1,-1,-1
567,236,169.90,306.73,42.27,98.40,1,-1,-1,-1
567,242,74.37,293.38,78.90,132.69,1,-1,-1,-1
567,234,633.04,313.23,22.88,46.99,1,-1,-1,-1
567,243,1086.07,305.62,24.65,54.84,1,-1,-1,-1
567,238,603.81,313.64,25.17,49.93,1,-1,-1,-1
568,119,1495.27,185.50,142.21,522.94,1,-1,-1,-1
568,179,848.87,290.91,56.04,160.69,1,-1,-1,-1
568,187,752.25,279.00,64.30,178.10,1,-1,-1,-1
568,203,713.43,299.77,42.81,109.10,1,-1,-1,-1
568,214,1126.93,287.89,61.51,146.11,1,-1,-1,-1
568,204,950.16,329.98,52.82,95.05,1,-1,-1,-1
568,222,1018.51,298.71,33.58,76.32,1,-1,-1,-1
568,212,1070.98,302.41,24.84,58.64,1,-1,-1,-1
568,232,1202.53,284.38,61.61,132.03,1,-1,-1,-1
568,235,908.93,319.78,51.50,101.71,1,-1,-1,-1
568,236,171.52,306.47,42.50,99.06,1,-1,-1,-1
568,242,71.61,292.64,80.84,135.96,1,-1,-1,-1
568,234,635.64,311.48,23.44,48.24,1,-1,-1,-1
568,238,604.94,310.92,25.97,51.64,1,-1,-1,-1
569,119,1504.53,184.22,142.56,526.54,1,-1,-1,-1
569,179,851.91,291.95,54.78,156.11,1,-1,-1,-1
569,187,753.57,278.93,63.57,175.86,1,-1,-1,-1
569,203,715.88,299.16,43.61,110.83,1,-1,-1,-1
569,214,1129.81,289.70,60.53,143.92,1,-1,-1,-1
569,204,952.30,329.29,54.13,97.70,1,-1,-1,-1
569,222,1021.34,297.81,33.60,76.16,1,-1,-1,-1
569,212,1075.77,302.34,26.12,61.66,1,-1,-1,-1
569,232,1208.21,283.80,61.05,131.01,1,-1,-1,-1
569,235,912.58,321.09,50.72,99.48,1,-1,-1,-1
569,236,171.17,305.17,42.84,100.08,1,-1,-1,-1
569,242,67.29,292.93,82.45,138.55,1,-1,-1,-1
569,234,638.38,309.95,23.66,48.77,1,-1,-1,-1
569,238,605.26,309.24,26.75,53.34,1,-1,-1,-1
570,119,1512.23,183.30,141.66,524.60,1,-1,-1,-1
570,179,853.89,289.51,55.63,158.27,1,-1,-1,-1
570,187,756.05,276.63,63.42,176.19,1,-1,-1,-1
570,203,719.60,296.80,44.81,113.60,1,-1,-1,-1
570,214,1132.53,286.66,60.34,143.73,1,-1,-1,-1
570,204,953.59,327.12,55.45,100.78,1,-1,-1,-1
570,222,1024.96,296.47,33.02,74.77,1,-1,-1,-1
570,232,1214.03,281.20,61.27,131.70,1,-1,-1,-1
570,235,915.04,316.71,52.64,103.40,1,-1,-1,-1
570,236,170.30,301.77,43.40,101.95,1,-1,-1,-1
570,242,62.92,292.07,83.06,139.79,1,-1,-1,-1
570,234,641.33,307.31,23.84,49.37,1,-1,-1,-1
570,238,607.61,306.65,27.30,54.76,1,-1,-1,-1
570,245,660.94,305.74,21.83,49.10,1,-1,-1,-1
570,243,1082.08,298.94,27.72,61.79,1,-1,-1,-1
571,119,1520.04,180.35,142.35,528.56,1,-1,-1,-1
571,179,854.89,288.92,56.56,160.71,1,-1,-1,-1
571,187,757.91,276.48,63.04,175.73,1,-1,-1,-1
571,203,723.55,296.67,44.95,113.41,1,-1,-1,-1
571,214,1134.79,285.84,59.80,142.60,1,-1,-1,-1
571,204,955.09,326.39,55.91,102.39,1,-1,-1,-1
571,222,1027.42,296.73,32.63,73.82,1,-1,-1,-1
571,232,1219.64,280.99,60.52,130.43,1,-1,-1,-1
571,235,916.81,316.00,52.71,103.60,1,-1,-1,-1
571,236,170.92,302.22,42.91,101.08,1,-1,-1,-1
571,242,58.30,290.83,84.05,142.19,1,-1,-1,-1
571,234,640.54,305.69,24.07,50.11,1,-1,-1,-1
571,238,608.33,305.58,27.48,55.50,1,-1,-1,-1
571,245,662.80,304.55,21.89,49.27,1,-1,-1,-1
571,243,1083.57,298.32,27.70,61.89,1,-1,-1,-1
572,119,1528.47,176.58,144.77,536.71,1,-1,-1,-1
572,179,855.09,289.47,56.77,160.98,1,-1,-1,-1
572,187,759.81,274.76,63.33,176.88,1,-1,-1,-1
572,203,726.39,296.35,44.50,111.81,1,-1,-1,-1
572,214,1136.79,285.19,59.82,142.77,1,-1,-1,-1
572,204,956.00,325.45,56.06,103.37,1,-1,-1,-1
572,222,1029.74,296.03,32.57,73.72,1,-1,-1,-1
572,232,1225.15,281.11,60.06,130.18,1,-1,-1,-1
572,235,918.37,314.60,52.77,103.32,1,-1,-1,-1
572,236,170.84,301.33,42.71,100.64,1,-1,-1,-1
572,242,56.85,289.12,82.26,140.12,1,-1,-1,-1
572,234,641.94,304.94,23.88,49.93,1,-1,-1,-1
572,238,609.01,304.97,27.37,55.64,1,-1,-1,-1
572,245,661.50,303.24,22.25,50.11,1,-1,-1,-1
572,243,1083.06,298.86,27.05,60.76,1,-1,-1,-1
572,246,116.60,301.06,44.46,108.72,1,-1,-1,-1
573,119,1537.52,174.26,146.85,544.96,1,-1,-1,-1
573,179,853.71,290.79,57.22,161.74,1,-1,-1,-1
573,187,762.06,274.90,63.46,177.77,1,-1,-1,-1
573,203,727.59,295.16,45.18,113.65,1,-1,-1,-1
573,214,1137.98,282.96,61.72,147.46,1,-1,-1,-1
573,204,958.54,325.66,55.37,102.42,1,-1,-1,-1
573,222,1031.28,296.03,33.09,75.00,1,-1,-1,-1
573,232,1230.50,282.08,59.93,130.33,1,-1,-1,-1
573,235,918.56,315.90,52.92,103.13,1,-1,-1,-1
573,236,169.23,301.12,42.71,100.78,1,-1,-1,-1
573,242,52.17,287.08,83.38,142.87,1,-1,-1,-1
573,234,641.15,305.50,23.69,49.59,1,-1,-1,-1
573,238,612.24,304.67,26.93,55.03,1,-1,-1,-1
573,245,662.35,302.91,22.24,50.06,1,-1,-1,-1
573,243,1080.24,300.26,26.60,59.98,1,-1,-1,-1
573,246,119.06,301.59,42.19,103.56,1,-1,-1,-1
573,212,1098.51,302.24,24.99,58.55,1,-1,-1,-1
574,119,1544.07,172.57,148.11,549.38,1,-1,-1,-1
574,179,852.53,291.61,56.28,158.98,1,-1,-1,-1
574,187,762.07,274.43,64.01,179.69,1,-1,-1,-1
574,203,728.05,295.90,45.12,113.54,1,-1,-1,-1
574,214,1138.53,282.58,62.14,148.76,1,-1,-1,-1
574,204,961.07,327.25,54.09,100.17,1,-1,-1,-1
574,222,1032.99,297.99,32.25,72.85,1,-1,-1,-1
574,232,1231.52,281.79,61.52,133.67,1,-1,-1,-1
574,235,919.49,316.99,52.75,101.99,1,-1,-1,-1
574,236,168.01,300.78,43.17,102.40,1,-1,-1,-1
574,242,49.02,285.28,82.15,142.14,1,-1,-1,-1
574,234,643.24,306.83,22.98,47.87,1,-1,-1,-1
574,238,613.78,305.74,26.15,53.47,1,-1,-1,-1
574,245,661.99,304.21,21.82,48.94,1,-1,-1,-1
574,243,1079.56,301.65,26.25,59.41,1,-1,-1,-1
574,246,119.97,303.84,41.11,100.80,1,-1,-1,-1
574,249,677.09,303.88,23.27,48.22,1,-1,-1,-1
574,212,1101.13,303.10,24.81,57.86,1,-1,-1,-1
575,119,1552.02,168.90,151.90,566.36,1,-1,-1,-1
575,179,853.34,291.30,55.91,157.26,1,-1,-1,-1
575,187,763.68,276.95,63.17,177.38,1,-1,-1,-1
575,203,729.41,298.43,43.51,108.55,1,-1,-1,-1
575,214,1139.66,283.03,62.54,149.96,1,-1,-1,-1
575,204,964.00,329.37,53.02,97.96,1,-1,-1,-1
575,222,1037.60,301.35,30.98,69.54,1,-1,-1,-1
575,232,1233.85,284.94,61.39,132.76,1,-1,-1,-1
575,235,921.07,319.05,52.67,100.88,1,-1,-1,-1
575,236,166.96,300.91,43.03,102.40,1,-1,-1,-1
575,242,47.54,285.19,80.91,141.36,1,-1,-1,-1
575,234,643.10,306.74,23.68,49.34,1,-1,-1,-1
575,238,615.89,306.82,26.09,53.26,1,-1,-1,-1
575,245,666.66,305.95,21.66,48.31,1,-1,-1,-1
575,243,1072.19,303.75,26.21,59.32,1,-1,-1,-1
575,246,119.99,304.85,39.53,96.61,1,-1,-1,-1
575,212,1105.78,305.73,23.98,55.63,1,-1,-1,-1
576,119,1556.64,168.64,154.02,573.91,1,-1,-1,-1
576,179,852.15,292.90,55.84,157.88,1,-1,-1,-1
576,187,763.46,277.98,63.58,178.34,1,-1,-1,-1
576,203,730.48,301.87,40.93,100.79,1,-1,-1,-1
576,214,1139.92,285.38,62.32,149.74,1,-1,-1,-1
576,204,965.61,331.48,52.39,96.38,1,-1,-1,-1
576,222,1039.30,303.20,31.43,70.47,1,-1,-1,-1
576,232,1234.41,285.83,62.92,135.07,1,-1,-1,-1
576,235,920.24,320.68,53.14,101.18,1,-1,-1,-1
576,236,165.28,300.57,43.53,103.96,1,-1,-1,-1
576,242,44.87,284.71,80.24,141.57,1,-1,-1,-1
576,234,641.34,307.94,24.14,50.40,1,-1,-1,-1
576,238,616.51,307.82,26.35,53.71,1,-1,-1,-1
576,245,665.25,307.01,21.95,48.87,1,-1,-1,-1
576,243,1070.54,303.50,26.51,60.20,1,-1,-1,-1
576,246,118.40,304.30,40.20,97.55,1,-1,-1,-1
576,250,1488.80,197.94,110.26,467.94,1,-1,-1,-1
577,119,1563.59,171.73,153.36,576.54,1,-1,-1,-1
577,179,850.91,294.40,55.57,156.13,1,-1,-1,-1
577,187,762.34,277.89,63.83,178.90,1,-1,-1,-1
577,203,731.00,304.64,37.65,92.25,1,-1,-1,-1
577,214,1141.06,290.49,60.49,145.42,1,-1,-1,-1
577,204,967.36,333.25,51.83,94.85,1,-1,-1,-1
577,222,1039.39,306.77,30.80,68.82,1,-1,-1,-1
577,232,1235.04,288.25,64.14,136.97,1,-1,-1,-1
577,235,920.50,322.20,53.54,102.08,1,-1,-1,-1
577,236,160.93,298.48,43.99,105.05,1,-1,-1,-1
577,242,40.46,284.16,78.55,140.05,1,-1,-1,-1
577,234,640.94,308.27,25.32,53.29,1,-1,-1,-1
577,238,619.66,310.16,26.77,54.53,1,-1,-1,-1
577,245,666.25,309.36,22.13,49.20,1,-1,-1,-1
577,243,1064.94,306.53,27.11,61.83,1,-1,-1,-1
577,246,116.65,303.57,41.40,100.40,1,-1,-1,-1
577,250,1492.09,202.32,111.67,473.33,1,-1,-1,-1
578,119,1576.85,179.50,155.59,579.39,1,-1,-1,-1
578,179,849.37,296.54,55.37,155.74,1,-1,-1,-1
578,187,762.87,281.15,64.19,180.55,1,-1,-1,-1
578,203,731.81,306.57,41.85,102.02,1,-1,-1,-1
578,214,1141.41,296.23,60.15,145.21,1,-1,-1,-1
578,204,966.51,337.55,52.16,95.29,1,-1,-1,-1
578,222,1038.88,310.43,30.81,68.68,1,-1,-1,-1
578,232,1236.43,291.90,64.47,137.81,1,-1,-1,-1
578,235,919.77,324.99,54.38,103.01,1,-1,-1,-1
578,236,155.37,297.75,45.13,108.20,1,-1,-1,-1
578,242,38.61,288.32,75.21,135.29,1,-1,-1,-1
578,238,621.21,312.29,26.82,54.91,1,-1,-1,-1
578,245,666.70,312.92,21.89,48.48,1,-1,-1,-1
578,243,1070.61,310.02,27.56,63.10,1,-1,-1,-1
578,246,110.77,301.41,43.33,105.39,1,-1,-1,-1
578,250,1497.85,207.02,114.02,481.35,1,-1,-1,-1
579,119,1584.19,180.35,161.09,590.13,1,-1,-1,-1
579,179,847.25,300.17,56.30,158.86,1,-1,-1,-1
579,187,760.34,283.68,64.75,182.22,1,-1,-1,-1
579,203,730.65,311.98,38.99,93.88,1,-1,-1,-1
579,214,1142.03,299.66,59.42,144.01,1,-1,-1,-1
579,204,966.16,340.84,52.63,95.78,1,-1,-1,-1
579,222,1037.12,313.80,30.50,67.57,1,-1,-1,-1
579,232,1237.06,294.52,64.63,137.57,1,-1,-1,-1
579,235,919.16,327.87,54.75,103.23,1,-1,-1,-1
579,236,147.55,299.42,44.90,106.58,1,-1,-1,-1
579,242,32.81,287.65,75.12,136.95,1,-1,-1,-1
579,238,617.23,315.84,26.33,53.79,1,-1,-1,-1
579,245,666.61,315.20,21.92,48.47,1,-1,-1,-1
579,243,1071.40,314.08,26.75,61.24,1,-1,-1,-1
579,246,105.68,301.87,44.07,108.19,1,-1,-1,-1
579,250,1503.59,213.68,114.18,479.55,1,-1,-1,-1
579,212,1108.09,315.29,24.17,55.99,1,-1,-1,-1
579,234,632.86,316.38,24.79,52.03,1,-1,-1,-1
580,119,1586.38,178.48,164.50,598.59,1,-1,-1,-1
580,179,845.76,302.48,56.32,159.83,1,-1,-1,-1
580,187,758.33,284.95,64.91,182.44,1,-1,-1,-1
580,203,729.93,313.46,40.14,95.70,1,-1,-1,-1
580,214,1141.78,301.36,59.48,144.36,1,-1,-1,-1
580,204,963.04,341.90,53.31,97.30,1,-1,-1,-1
580,222,1035.80,315.14,30.61,67.51,1,-1,-1,-1
580,232,1237.45,296.73,65.54,140.01,1,-1,-1,-1
580,235,918.68,331.16,53.89,100.99,1,-1,-1,-1
