274,21,1725.66,521.81,93.86,203.14,1,-1,-1,-1
274,30,944.50,356.68,168.11,456.56,1,-1,-1,-1
274,36,1687.00,468.30,51.44,133.19,1,-1,-1,-1
275,11,1101.61,329.66,201.09,501.42,1,-1,-1,-1
275,16,1433.27,378.55,119.75,325.90,1,-1,-1,-1
275,24,1246.05,316.51,179.23,466.59,1,-1,-1,-1
275,20,1552.75,436.68,88.92,263.55,1,-1,-1,-1
275,23,1853.25,430.06,84.40,204.98,1,-1,-1,-1
275,21,1726.33,526.44,94.46,202.92,1,-1,-1,-1
275,30,946.77,352.71,167.58,450.63,1,-1,-1,-1
275,36,1685.61,467.46,52.99,137.51,1,-1,-1,-1
276,11,1117.87,335.19,195.37,494.09,1,-1,-1,-1
276,16,1440.41,382.82,115.42,317.33,1,-1,-1,-1
276,24,1257.23,319.58,175.00,454.59,1,-1,-1,-1
276,20,1552.14,423.02,93.81,273.71,1,-1,-1,-1
276,23,1853.21,427.63,84.33,203.70,1,-1,-1,-1
276,21,1727.58,526.88,92.47,197.73,1,-1,-1,-1
276,30,959.73,341.13,175.12,465.43,1,-1,-1,-1
277,11,1131.46,323.87,190.95,484.32,1,-1,-1,-1
277,16,1446.42,373.70,120.95,337.48,1,-1,-1,-1
277,24,1256.49,316.02,174.68,450.83,1,-1,-1,-1
277,20,1562.52,422.72,94.88,275.85,1,-1,-1,-1
277,23,1856.47,422.71,84.52,206.45,1,-1,-1,-1
277,21,1729.34,527.04,94.34,202.72,1,-1,-1,-1
277,30,965.73,346.08,172.72,456.99,1,-1,-1,-1
278,11,1137.46,320.32,192.83,490.93,1,-1,-1,-1
278,16,1458.32,367.16,124.09,346.05,1,-1,-1,-1
278,24,1274.15,330.07,168.76,433.66,1,-1,-1,-1
278,20,1568.39,428.57,97.34,280.71,1,-1,-1,-1
278,23,1859.26,425.49,84.34,206.90,1,-1,-1,-1
278,21,1734.73,527.75,92.82,200.29,1,-1,-1,-1
278,30,975.01,353.36,172.87,447.69,1,-1,-1,-1
279,11,1151.54,326.99,191.02,489.73,1,-1,-1,-1
279,16,1460.41,380.30,116.13,324.79,1,-1,-1,-1
279,24,1278.80,327.88,169.31,435.24,1,-1,-1,-1
279,20,1574.02,436.06,97.03,272.32,1,-1,-1,-1
279,23,1859.91,423.91,82.61,202.66,1,-1,-1,-1
279,21,1734.72,526.03,92.68,197.60,1,-1,-1,-1
279,30,977.91,357.41,175.39,455.03,1,-1,-1,-1
280,11,1161.02,339.52,182.74,468.79,1,-1,-1,-1
280,16,1466.12,382.87,113.24,315.08,1,-1,-1,-1
280,24,1284.66,323.70,172.73,442.02,1,-1,-1,-1
280,20,1571.00,450.96,96.85,267.72,1,-1,-1,-1
280,23,1859.97,425.30,83.13,204.01,1,-1,-1,-1
280,21,1729.91,530.68,94.44,200.57,1,-1,-1,-1
280,30,978.63,362.83,172.65,452.38,1,-1,-1,-1
281,11,1179.81,324.02,192.97,487.65,1,-1,-1,-1
281,16,1465.37,375.71,119.76,327.71,1,-1,-1,-1
281,24,1312.31,342.66,157.89,401.99,1,-1,-1,-1
281,20,1571.29,444.43,99.92,277.32,1,-1,-1,-1
281,23,1860.35,421.18,83.95,208.04,1,-1,-1,-1
281,21,1728.92,533.72,94.14,201.47,1,-1,-1,-1
281,30,990.98,358.19,167.23,441.56,1,-1,-1,-1
281,15,1390.93,401.53,104.02,313.63,1,-1,-1,-1
282,11,1181.66,339.50,194.41,481.30,1,-1,-1,-1
282,16,1467.08,375.76,122.62,331.88,1,-1,-1,-1
282,24,1304.78,327.85,172.12,433.86,1,-1,-1,-1
282,20,1579.78,445.92,98.50,265.02,1,-1,-1,-1
282,23,1862.08,426.20,81.94,203.65,1,-1,-1,-1
282,21,1725.82,532.88,93.45,197.39,1,-1,-1,-1
282,30,1002.30,361.06,162.67,433.16,1,-1,-1,-1
283,11,1195.78,337.53,194.75,482.65,1,-1,-1,-1
283,16,1468.04,385.00,121.01,325.35,1,-1,-1,-1
283,24,1308.61,327.48,170.87,431.17,1,-1,-1,-1
283,20,1577.29,452.46,102.22,267.51,1,-1,-1,-1
283,23,1864.25,424.15,82.81,206.77,1,-1,-1,-1
283,21,1724.85,526.53,98.79,206.47,1,-1,-1,-1
283,30,1011.31,350.01,168.53,450.03,1,-1,-1,-1
283,15,1401.41,416.16,95.21,282.69,1,-1,-1,-1
284,11,1200.16,330.13,194.49,488.92,1,-1,-1,-1
284,16,1472.21,395.88,111.22,301.56,1,-1,-1,-1
284,24,1299.78,322.66,173.63,435.55,1,-1,-1,-1
284,20,1583.25,464.73,96.99,250.43,1,-1,-1,-1
284,23,1868.00,423.39,81.94,205.82,1,-1,-1,-1
284,21,1721.40,526.14,98.92,206.34,1,-1,-1,-1
284,30,1029.79,352.54,169.01,449.27,1,-1,-1,-1
285,11,1210.96,347.11,184.90,464.83,1,-1,-1,-1
285,16,1481.68,380.82,118.58,323.97,1,-1,-1,-1
285,24,1299.27,322.82,170.84,429.79,1,-1,-1,-1
285,20,1584.05,463.87,97.06,241.07,1,-1,-1,-1
285,23,1870.03,421.12,82.86,211.69,1,-1,-1,-1
285,21,1717.19,527.31,98.63,203.95,1,-1,-1,-1
285,30,1034.62,364.11,162.77,432.95,1,-1,-1,-1
285,15,1422.17,413.57,89.71,272.08,1,-1,-1,-1
286,11,1220.29,340.17,184.51,468.36,1,-1,-1,-1
286,16,1489.08,375.66,116.68,322.47,1,-1,-1,-1
286,24,1304.31,320.23,173.53,438.79,1,-1,-1,-1
286,20,1587.60,472.28,95.19,230.27,1,-1,-1,-1
286,23,1873.59,417.66,80.10,208.78,1,-1,-1,-1
286,21,1709.65,523.14,101.94,209.49,1,-1,-1,-1
286,30,1043.59,352.38,168.30,452.47,1,-1,-1,-1
286,37,1146.69,347.00,130.89,402.06,1,-1,-1,-1
287,11,1251.26,338.97,182.25,467.25,1,-1,-1,-1
287,16,1493.09,373.64,119.96,330.55,1,-1,-1,-1
287,20,1590.89,468.36,100.58,241.45,1,-1,-1,-1
287,23,1876.42,418.98,78.87,204.52,1,-1,-1,-1
287,21,1702.53,532.03,104.21,212.65,1,-1,-1,-1
287,30,1055.42,365.80,158.24,421.22,1,-1,-1,-1
287,37,1160.96,352.59,131.85,404.71,1,-1,-1,-1
287,15,1423.36,430.81,85.47,257.91,1,-1,-1,-1
288,11,1252.31,342.47,180.74,464.41,1,-1,-1,-1
288,16,1501.46,385.35,108.96,302.95,1,-1,-1,-1
288,20,1588.59,480.18,96.94,227.87,1,-1,-1,-1
288,23,1877.84,420.18,76.26,200.05,1,-1,-1,-1
288,21,1694.99,525.66,106.32,215.65,1,-1,-1,-1
288,30,1064.87,363.65,159.37,417.78,1,-1,-1,-1
288,37,1173.97,347.31,129.76,399.55,1,-1,-1,-1
288,15,1423.21,430.44,87.04,265.08,1,-1,-1,-1
288,1,1369.60,381.02,121.05,329.94,1,-1,-1,-1
289,11,1262.61,345.10,179.87,466.57,1,-1,-1,-1
289,16,1510.11,388.67,112.12,308.74,1,-1,-1,-1
289,20,1593.64,487.34,97.24,223.98,1,-1,-1,-1
289,23,1879.05,425.32,73.90,192.92,1,-1,-1,-1
289,21,1698.91,526.47,107.80,216.17,1,-1,-1,-1
289,30,1070.35,363.52,163.03,426.17,1,-1,-1,-1
289,37,1182.50,343.86,130.56,404.35,1,-1,-1,-1
289,15,1427.28,442.25,85.41,258.00,1,-1,-1,-1
290,11,1283.81,341.41,180.08,469.12,1,-1,-1,-1
290,16,1517.42,387.17,108.71,300.64,1,-1,-1,-1
290,20,1594.54,491.12,100.51,221.64,1,-1,-1,-1
290,23,1877.60,427.92,75.58,196.24,1,-1,-1,-1
290,21,1703.71,523.51,109.67,214.55,1,-1,-1,-1
290,30,1082.51,373.37,158.74,408.24,1,-1,-1,-1
290,37,1181.18,338.04,134.63,416.24,1,-1,-1,-1
290,15,1434.04,440.00,83.37,255.72,1,-1,-1,-1
290,36,1684.88,470.07,53.73,138.50,1,-1,-1,-1
291,11,1282.14,349.24,176.82,458.77,1,-1,-1,-1
291,16,1512.05,379.17,119.43,325.58,1,-1,-1,-1
291,20,1594.52,493.01,99.57,214.99,1,-1,-1,-1
291,23,1876.74,426.85,77.00,200.33,1,-1,-1,-1
291,21,1704.05,525.02,106.97,208.93,1,-1,-1,-1
291,30,1071.19,362.91,164.88,424.06,1,-1,-1,-1
291,37,1188.49,347.38,132.02,406.91,1,-1,-1,-1
291,15,1441.66,434.43,84.72,260.95,1,-1,-1,-1
291,38,1888.10,405.60,35.29,216.38,1,-1,-1,-1
292,11,1294.32,344.18,177.60,460.19,1,-1,-1,-1
292,16,1516.94,375.01,122.07,328.84,1,-1,-1,-1
292,20,1596.41,498.28,99.16,207.01,1,-1,-1,-1
292,23,1878.27,426.44,75.38,200.97,1,-1,-1,-1
292,21,1697.80,530.27,103.67,197.11,1,-1,-1,-1
292,30,1076.01,359.81,171.58,439.16,1,-1,-1,-1
292,37,1195.93,354.37,128.11,394.15,1,-1,-1,-1
292,15,1446.57,429.04,85.74,263.90,1,-1,-1,-1
293,11,1301.10,335.63,176.09,453.09,1,-1,-1,-1
293,16,1529.55,383.20,117.86,314.38,1,-1,-1,-1
293,20,1599.49,501.38,102.85,206.14,1,-1,-1,-1
293,23,1878.88,426.26,72.50,196.94,1,-1,-1,-1
293,21,1697.64,527.51,106.12,203.41,1,-1,-1,-1
293,30,1081.32,367.76,168.20,432.75,1,-1,-1,-1
293,37,1199.81,346.42,130.00,400.23,1,-1,-1,-1
293,15,1446.54,437.53,83.70,258.84,1,-1,-1,-1
294,11,1321.71,339.07,174.63,448.24,1,-1,-1,-1
294,16,1544.30,399.15,111.58,295.77,1,-1,-1,-1
294,23,1880.02,425.51,68.63,188.55,1,-1,-1,-1
294,21,1690.11,525.21,109.90,211.58,1,-1,-1,-1
294,30,1087.92,370.19,166.40,426.46,1,-1,-1,-1
294,37,1207.23,350.02,132.10,405.88,1,-1,-1,-1
295,11,1324.78,348.37,174.24,438.66,1,-1,-1,-1
295,16,1546.42,394.19,116.09,304.45,1,-1,-1,-1
295,21,1695.85,525.65,110.09,213.77,1,-1,-1,-1
295,30,1099.29,371.74,157.48,405.11,1,-1,-1,-1
295,37,1215.72,354.01,132.53,405.95,1,-1,-1,-1
295,38,1877.57,437.18,35.75,210.06,1,-1,-1,-1
295,20,1595.93,502.25,106.10,206.94,1,-1,-1,-1
296,11,1326.86,340.43,178.83,449.17,1,-1,-1,-1
296,16,1544.74,397.71,120.40,309.65,1,-1,-1,-1
296,21,1690.75,523.20,111.70,215.56,1,-1,-1,-1
296,30,1096.74,366.85,157.46,407.47,1,-1,-1,-1
296,37,1216.51,356.18,133.61,402.81,1,-1,-1,-1
296,20,1599.51,501.81,106.98,205.35,1,-1,-1,-1
296,15,1471.40,439.89,83.54,260.06,1,-1,-1,-1
296,23,1881.16,425.80,66.55,188.89,1,-1,-1,-1
297,11,1336.48,345.43,179.44,450.37,1,-1,-1,-1
297,16,1559.68,404.93,118.18,300.33,1,-1,-1,-1
297,21,1687.58,519.65,111.38,213.59,1,-1,-1,-1
297,30,1097.39,363.08,161.28,416.98,1,-1,-1,-1
297,37,1227.24,361.60,125.74,375.68,1,-1,-1,-1
297,20,1601.38,509.62,104.66,193.01,1,-1,-1,-1
297,15,1477.27,455.15,82.81,248.75,1,-1,-1,-1
297,23,1881.42,430.50,63.41,183.01,1,-1,-1,-1
298,11,1342.91,345.34,180.19,448.33,1,-1,-1,-1
298,16,1562.17,394.91,120.34,302.59,1,-1,-1,-1
298,21,1686.82,516.33,111.57,214.17,1,-1,-1,-1
298,30,1100.34,367.60,159.70,417.16,1,-1,-1,-1
298,37,1237.87,364.99,125.77,371.93,1,-1,-1,-1
298,20,1595.43,508.42,109.39,195.35,1,-1,-1,-1
298,23,1880.90,425.47,64.90,192.34,1,-1,-1,-1
299,11,1349.48,351.92,173.74,434.02,1,-1,-1,-1
299,21,1686.36,515.11,111.99,215.82,1,-1,-1,-1
299,30,1111.42,374.63,152.24,400.54,1,-1,-1,-1
299,37,1229.19,356.79,133.05,392.68,1,-1,-1,-1
299,20,1589.54,505.96,113.62,197.47,1,-1,-1,-1
299,23,1880.06,417.80,66.15,198.23,1,-1,-1,-1
299,15,1478.01,436.09,88.99,262.22,1,-1,-1,-1
300,11,1349.22,361.10,171.42,430.79,1,-1,-1,-1
300,21,1693.12,523.22,107.23,208.73,1,-1,-1,-1
300,30,1112.75,362.47,159.35,421.33,1,-1,-1,-1
300,37,1240.50,357.70,131.96,386.70,1,-1,-1,-1
300,23,1880.94,418.11,63.81,194.35,1,-1,-1,-1
300,15,1479.93,433.73,86.86,252.79,1,-1,-1,-1
300,16,1571.96,390.44,123.33,306.53,1,-1,-1,-1
301,11,1351.45,348.38,177.18,445.40,1,-1,-1,-1
301,21,1694.56,524.39,105.62,207.10,1,-1,-1,-1
301,30,1117.69,369.86,151.73,405.36,1,-1,-1,-1
301,37,1238.10,344.11,138.13,407.33,1,-1,-1,-1
301,23,1880.21,416.32,64.28,196.35,1,-1,-1,-1
301,15,1486.24,434.89,86.60,246.78,1,-1,-1,-1
301,16,1561.16,392.01,121.79,303.86,1,-1,-1,-1
301,20,1588.30,511.08,114.91,193.65,1,-1,-1,-1
302,11,1356.72,356.79,173.31,435.80,1,-1,-1,-1
302,21,1693.20,522.83,104.37,205.63,1,-1,-1,-1
302,30,1128.40,362.07,155.54,414.89,1,-1,-1,-1
302,37,1247.47,343.64,140.48,413.88,1,-1,-1,-1
302,23,1880.49,418.97,63.53,197.00,1,-1,-1,-1
302,15,1487.19,436.03,87.67,245.63,1,-1,-1,-1
302,16,1569.60,387.27,116.17,291.86,1,-1,-1,-1
302,20,1592.48,512.08,120.53,199.78,1,-1,-1,-1
303,11,1368.60,352.02,170.77,428.67,1,-1,-1,-1
303,21,1692.85,526.23,102.55,201.51,1,-1,-1,-1
303,30,1135.57,359.89,154.77,415.83,1,-1,-1,-1
303,37,1259.51,359.15,128.22,377.33,1,-1,-1,-1
303,23,1881.96,424.63,61.24,189.72,1,-1,-1,-1
303,15,1497.65,443.13,84.53,240.29,1,-1,-1,-1
303,16,1573.74,388.19,122.10,306.30,1,-1,-1,-1
304,11,1377.59,357.55,168.29,422.16,1,-1,-1,-1
304,21,1693.76,524.17,101.38,201.24,1,-1,-1,-1
304,30,1147.25,371.63,144.62,390.46,1,-1,-1,-1
304,37,1267.51,363.33,127.22,374.47,1,-1,-1,-1
304,23,1882.06,424.84,63.70,202.13,1,-1,-1,-1
304,20,1587.18,511.01,121.25,195.05,1,-1,-1,-1
305,11,1375.46,352.89,172.72,433.43,1,-1,-1,-1
305,21,1697.28,527.39,100.14,197.12,1,-1,-1,-1
305,30,1149.45,374.82,143.10,388.05,1,-1,-1,-1
305,37,1262.12,348.08,134.86,397.69,1,-1,-1,-1
305,23,1883.37,421.04,62.67,206.27,1,-1,-1,-1
305,20,1582.35,502.42,125.21,202.63,1,-1,-1,-1
305,15,1503.25,433.61,87.38,244.57,1,-1,-1,-1
306,11,1381.75,350.49,171.16,430.91,1,-1,-1,-1
306,21,1694.57,527.26,100.88,199.35,1,-1,-1,-1
306,30,1153.98,381.96,139.18,379.91,1,-1,-1,-1
306,37,1265.48,349.67,132.84,391.03,1,-1,-1,-1
306,23,1886.02,426.05,57.84,193.08,1,-1,-1,-1
306,20,1581.00,497.52,126.56,205.36,1,-1,-1,-1
307,11,1380.97,354.86,170.25,430.21,1,-1,-1,-1
307,21,1693.36,521.90,105.56,210.40,1,-1,-1,-1
307,30,1153.48,373.82,145.39,395.45,1,-1,-1,-1
307,37,1267.08,341.07,138.76,409.80,1,-1,-1,-1
307,23,1885.64,426.72,58.22,191.39,1,-1,-1,-1
307,20,1578.36,496.31,131.13,214.64,1,-1,-1,-1
307,15,1506.13,436.58,85.51,236.62,1,-1,-1,-1
308,11,1387.19,357.16,170.40,433.31,1,-1,-1,-1
308,21,1695.92,521.85,105.51,210.43,1,-1,-1,-1
308,30,1155.86,381.35,139.69,379.06,1,-1,-1,-1
308,37,1267.88,337.26,140.77,416.21,1,-1,-1,-1
308,23,1885.28,428.29,57.51,185.52,1,-1,-1,-1
308,20,1580.43,497.81,125.51,206.23,1,-1,-1,-1
308,15,1509.39,437.42,85.14,237.28,1,-1,-1,-1
309,11,1393.69,361.95,168.46,426.99,1,-1,-1,-1
309,21,1692.89,519.87,106.29,215.54,1,-1,-1,-1
309,30,1159.54,373.47,140.94,386.91,1,-1,-1,-1
309,37,1286.79,358.00,133.55,396.84,1,-1,-1,-1
309,23,1885.49,430.21,58.35,187.55,1,-1,-1,-1
309,20,1577.06,489.80,128.35,213.83,1,-1,-1,-1
309,15,1519.88,431.72,85.98,241.18,1,-1,-1,-1
310,11,1403.76,371.05,166.40,421.11,1,-1,-1,-1
310,21,1693.06,524.36,102.45,207.99,1,-1,-1,-1
310,30,1166.34,368.62,140.85,381.87,1,-1,-1,-1
310,37,1294.20,365.54,125.07,370.68,1,-1,-1,-1
310,23,1880.66,434.88,56.66,190.23,1,-1,-1,-1
310,20,1575.64,483.64,131.78,225.90,1,-1,-1,-1
310,15,1514.26,438.19,85.49,241.52,1,-1,-1,-1
311,11,1414.14,370.40,164.47,416.04,1,-1,-1,-1
311,21,1691.96,524.80,103.64,210.52,1,-1,-1,-1
311,30,1170.77,376.76,141.41,383.77,1,-1,-1,-1
311,37,1297.57,360.84,124.59,367.52,1,-1,-1,-1
311,20,1579.48,485.16,129.55,224.51,1,-1,-1,-1
311,16,1628.47,395.54,104.67,268.26,1,-1,-1,-1
312,11,1424.73,367.40,159.49,401.69,1,-1,-1,-1
312,21,1689.30,522.33,102.83,207.23,1,-1,-1,-1
312,30,1173.84,373.82,141.24,381.50,1,-1,-1,-1
312,37,1300.68,357.80,122.63,365.19,1,-1,-1,-1
312,20,1578.88,477.37,129.56,226.64,1,-1,-1,-1
312,16,1635.90,386.54,99.73,254.06,1,-1,-1,-1
312,15,1520.99,434.87,84.71,244.59,1,-1,-1,-1
313,11,1429.89,374.96,159.80,401.23,1,-1,-1,-1
313,21,1686.19,523.37,102.35,205.23,1,-1,-1,-1
313,30,1176.84,377.34,136.99,368.15,1,-1,-1,-1
313,37,1304.80,370.70,120.82,359.47,1,-1,-1,-1
313,20,1574.03,471.19,132.93,234.23,1,-1,-1,-1
313,16,1636.57,384.62,103.61,272.71,1,-1,-1,-1
314,11,1426.58,370.31,165.02,410.92,1,-1,-1,-1
314,21,1690.29,530.41,100.54,202.09,1,-1,-1,-1
314,30,1183.57,379.33,137.14,366.30,1,-1,-1,-1
314,37,1300.63,368.78,122.86,359.40,1,-1,-1,-1
314,20,1579.55,471.48,137.27,244.69,1,-1,-1,-1
314,16,1634.07,378.06,105.93,274.33,1,-1,-1,-1
315,11,1430.30,356.67,164.68,410.43,1,-1,-1,-1
315,21,1690.43,527.05,99.79,202.12,1,-1,-1,-1
315,30,1191.41,384.71,136.73,355.71,1,-1,-1,-1
315,37,1302.69,362.68,121.94,354.81,1,-1,-1,-1
315,20,1575.39,462.04,136.73,250.52,1,-1,-1,-1
315,16,1640.07,394.80,101.15,270.38,1,-1,-1,-1
315,1,1680.47,429.76,110.60,272.80,1,-1,-1,-1
316,11,1430.16,358.71,165.77,412.25,1,-1,-1,-1
316,21,1690.48,525.78,99.40,201.42,1,-1,-1,-1
316,30,1200.66,388.03,138.95,356.88,1,-1,-1,-1
316,37,1306.24,367.71,119.36,349.79,1,-1,-1,-1
316,20,1576.11,464.85,128.23,237.29,1,-1,-1,-1
316,16,1637.75,393.85,102.23,263.90,1,-1,-1,-1
317,11,1432.79,368.76,157.20,385.33,1,-1,-1,-1
317,21,1689.90,519.98,102.77,207.81,1,-1,-1,-1
317,30,1193.21,392.53,138.21,353.42,1,-1,-1,-1
317,37,1306.54,371.57,120.99,352.60,1,-1,-1,-1
317,20,1577.02,463.49,126.07,236.52,1,-1,-1,-1
317,16,1649.15,390.77,99.95,251.18,1,-1,-1,-1
318,11,1431.54,367.18,162.92,402.85,1,-1,-1,-1
318,21,1690.68,523.72,101.25,206.99,1,-1,-1,-1
318,30,1200.59,396.82,136.70,344.57,1,-1,-1,-1
318,37,1304.02,360.32,124.73,358.85,1,-1,-1,-1
318,20,1575.70,469.63,129.11,247.43,1,-1,-1,-1
318,16,1649.88,393.69,107.67,269.20,1,-1,-1,-1
319,11,1427.99,369.25,161.43,399.59,1,-1,-1,-1
319,21,1688.90,524.53,100.88,206.13,1,-1,-1,-1
319,30,1206.70,386.21,142.67,359.94,1,-1,-1,-1
319,37,1307.27,351.47,130.76,375.78,1,-1,-1,-1
319,20,1576.56,464.21,130.08,252.82,1,-1,-1,-1
319,16,1658.97,400.59,110.87,273.40,1,-1,-1,-1
320,11,1435.66,376.66,160.74,397.16,1,-1,-1,-1
320,21,1684.10,523.52,101.09,208.05,1,-1,-1,-1
320,30,1206.69,383.67,143.46,360.02,1,-1,-1,-1
320,37,1310.80,343.60,135.10,388.72,1,-1,-1,-1
320,20,1575.55,454.37,135.51,268.30,1,-1,-1,-1
320,16,1654.07,403.25,119.74,296.49,1,-1,-1,-1
321,11,1437.25,370.10,161.83,400.17,1,-1,-1,-1
321,21,1680.74,522.48,100.90,205.87,1,-1,-1,-1
321,30,1201.87,385.31,144.73,359.47,1,-1,-1,-1
321,37,1316.08,347.09,132.64,381.32,1,-1,-1,-1
321,20,1575.79,448.09,135.00,272.51,1,-1,-1,-1
321,16,1654.56,404.23,115.41,281.79,1,-1,-1,-1
322,11,1439.69,372.89,159.84,395.59,1,-1,-1,-1
322,21,1678.48,527.39,100.54,204.10,1,-1,-1,-1
322,30,1214.85,385.91,147.64,366.80,1,-1,-1,-1
322,37,1323.79,357.79,129.10,370.98,1,-1,-1,-1
322,20,1566.02,441.83,137.69,282.38,1,-1,-1,-1
322,16,1663.81,407.86,109.52,268.18,1,-1,-1,-1
323,11,1442.64,369.93,160.47,396.11,1,-1,-1,-1
323,21,1678.17,528.57,99.81,200.25,1,-1,-1,-1
323,30,1226.74,390.07,140.67,349.02,1,-1,-1,-1
323,37,1328.60,369.88,123.71,352.59,1,-1,-1,-1
323,20,1566.62,438.85,136.46,286.08,1,-1,-1,-1
323,16,1663.99,398.38,112.25,273.51,1,-1,-1,-1
323,39,1165.52,388.00,109.02,336.12,1,-1,-1,-1
324,11,1440.82,365.49,162.60,398.68,1,-1,-1,-1
324,30,1233.16,378.86,145.84,364.23,1,-1,-1,-1
324,37,1327.28,368.33,125.61,356.78,1,-1,-1,-1
324,20,1565.86,441.67,132.59,282.20,1,-1,-1,-1
324,16,1665.99,392.98,114.54,277.07,1,-1,-1,-1
324,39,1174.57,391.92,109.96,337.68,1,-1,-1,-1
325,11,1446.84,371.74,160.11,389.65,1,-1,-1,-1
325,30,1231.42,377.46,148.10,364.64,1,-1,-1,-1
325,37,1328.95,367.09,124.52,350.90,1,-1,-1,-1
325,20,1567.54,436.39,127.64,274.98,1,-1,-1,-1
325,16,1671.07,396.84,112.40,271.26,1,-1,-1,-1
325,39,1177.03,406.48,107.53,328.87,1,-1,-1,-1
326,11,1445.26,372.78,159.76,386.26,1,-1,-1,-1
326,30,1230.31,380.91,145.87,354.07,1,-1,-1,-1
326,37,1322.36,364.57,126.86,354.55,1,-1,-1,-1
326,20,1578.76,442.39,124.51,272.65,1,-1,-1,-1
326,16,1677.72,392.34,119.01,286.38,1,-1,-1,-1
326,39,1173.42,402.66,106.05,322.11,1,-1,-1,-1
326,21,1675.70,529.04,101.39,198.67,1,-1,-1,-1
327,11,1442.27,375.14,157.45,378.42,1,-1,-1,-1
327,30,1232.04,374.23,149.81,365.28,1,-1,-1,-1
327,37,1323.84,364.95,127.56,351.58,1,-1,-1,-1
327,20,1577.58,427.62,124.37,278.99,1,-1,-1,-1
327,16,1673.54,382.92,122.35,296.63,1,-1,-1,-1
327,39,1167.55,403.14,105.10,316.48,1,-1,-1,-1
327,21,1672.47,522.88,102.48,200.99,1,-1,-1,-1
327,23,1887.73,431.23,48.58,203.35,1,-1,-1,-1
328,11,1456.57,382.70,158.30,377.52,1,-1,-1,-1
328,30,1238.63,378.36,145.97,357.53,1,-1,-1,-1
328,37,1331.12,371.74,127.32,350.38,1,-1,-1,-1
328,20,1578.94,427.35,123.30,282.55,1,-1,-1,-1
328,16,1685.87,394.15,115.08,280.24,1,-1,-1,-1
328,39,1165.53,400.00,107.44,321.63,1,-1,-1,-1
328,21,1670.65,522.77,105.09,207.40,1,-1,-1,-1
329,11,1457.36,370.11,163.24,390.21,1,-1,-1,-1
329,30,1242.08,380.00,146.20,358.12,1,-1,-1,-1
329,37,1338.17,380.24,121.63,335.03,1,-1,-1,-1
329,20,1582.90,418.24,123.06,287.92,1,-1,-1,-1
329,16,1690.29,400.05,109.46,266.80,1,-1,-1,-1
329,39,1173.30,408.61,108.50,321.88,1,-1,-1,-1
329,21,1666.60,526.00,105.30,206.00,1,-1,-1,-1
330,11,1452.40,372.00,160.51,376.77,1,-1,-1,-1
330,30,1247.47,385.91,143.91,353.46,1,-1,-1,-1
330,37,1345.62,374.61,122.96,336.34,1,-1,-1,-1
330,20,1587.69,412.25,120.13,288.91,1,-1,-1,-1
330,16,1702.49,402.91,102.97,254.34,1,-1,-1,-1
330,39,1162.89,409.91,108.77,318.79,1,-1,-1,-1
330,21,1666.01,520.69,113.74,221.11,1,-1,-1,-1
331,11,1449.55,375.41,159.73,369.45,1,-1,-1,-1
331,30,1249.45,385.49,144.52,353.46,1,-1,-1,-1
331,37,1335.18,369.20,127.08,343.15,1,-1,-1,-1
331,20,1590.93,407.46,117.41,289.24,1,-1,-1,-1
331,16,1698.98,399.85,106.46,267.62,1,-1,-1,-1
331,39,1160.43,409.71,106.62,311.37,1,-1,-1,-1
331,21,1664.87,521.29,111.50,218.68,1,-1,-1,-1
332,11,1452.05,384.03,156.76,364.36,1,-1,-1,-1
332,30,1266.24,385.97,144.25,355.16,1,-1,-1,-1
332,37,1351.53,375.09,122.55,331.55,1,-1,-1,-1
332,20,1593.26,402.51,120.08,298.75,1,-1,-1,-1
332,16,1698.07,404.66,103.69,262.16,1,-1,-1,-1
332,39,1158.60,408.25,115.86,329.96,1,-1,-1,-1
332,21,1668.14,524.19,107.25,214.04,1,-1,-1,-1
333,11,1448.30,384.50,154.83,361.59,1,-1,-1,-1
333,30,1272.00,385.48,140.97,346.24,1,-1,-1,-1
333,37,1351.70,373.30,123.76,336.59,1,-1,-1,-1
333,20,1596.88,409.16,114.99,285.89,1,-1,-1,-1
333,16,1707.12,405.85,99.80,257.32,1,-1,-1,-1
333,39,1165.55,403.83,115.19,321.08,1,-1,-1,-1
333,21,1664.06,518.71,109.03,221.25,1,-1,-1,-1
333,15,1552.84,403.19,90.42,262.67,1,-1,-1,-1
334,11,1443.86,385.96,154.59,364.69,1,-1,-1,-1
334,30,1278.48,389.28,140.25,340.81,1,-1,-1,-1
334,37,1358.61,370.65,124.24,344.31,1,-1,-1,-1
334,20,1601.22,398.73,119.17,298.83,1,-1,-1,-1
334,16,1709.39,404.92,100.83,265.20,1,-1,-1,-1
334,39,1165.76,400.04,115.50,314.87,1,-1,-1,-1
334,21,1673.82,524.48,101.60,208.89,1,-1,-1,-1
334,15,1555.52,410.00,89.79,256.55,1,-1,-1,-1
335,11,1442.42,373.18,154.45,362.68,1,-1,-1,-1
335,30,1285.46,381.98,144.34,353.37,1,-1,-1,-1
335,37,1360.75,365.69,122.16,339.77,1,-1,-1,-1
335,20,1594.17,398.22,122.25,309.35,1,-1,-1,-1
335,16,1716.72,409.16,97.64,255.75,1,-1,-1,-1
335,39,1162.10,400.62,119.95,319.82,1,-1,-1,-1
335,21,1675.12,527.48,99.76,208.72,1,-1,-1,-1
