305,2,-0.51,93.68,116.19,289.69,1,-1,-1,-1
305,73,83.48,-57.81,208.65,617.61,1,-1,-1,-1
305,89,464.75,160.73,68.11,170.77,1,-1,-1,-1
305,83,379.13,160.06,50.62,144.68,1,-1,-1,-1
305,86,338.41,194.11,46.40,118.71,1,-1,-1,-1
305,97,446.03,210.00,21.22,57.60,1,-1,-1,-1
305,88,296.84,155.99,56.88,155.34,1,-1,-1,-1
305,90,523.72,133.61,76.10,250.98,1,-1,-1,-1
306,73,56.79,-53.82,213.80,620.92,1,-1,-1,-1
306,89,467.65,164.23,65.86,166.15,1,-1,-1,-1
306,83,382.51,157.49,54.33,153.85,1,-1,-1,-1
306,86,342.34,193.99,46.93,118.18,1,-1,-1,-1
306,88,300.42,154.64,59.61,162.02,1,-1,-1,-1
306,90,525.65,138.12,74.06,243.77,1,-1,-1,-1
306,98,262.10,157.20,58.59,153.38,1,-1,-1,-1
307,73,48.21,-40.39,211.68,601.67,1,-1,-1,-1
307,89,474.07,164.19,67.13,168.96,1,-1,-1,-1
307,83,386.47,158.45,53.89,147.67,1,-1,-1,-1
307,86,344.79,190.43,48.63,122.35,1,-1,-1,-1
307,88,299.98,156.79,60.03,161.03,1,-1,-1,-1
307,90,521.52,135.52,76.16,246.86,1,-1,-1,-1
307,98,257.43,157.09,57.99,151.83,1,-1,-1,-1
308,73,15.78,-28.23,195.05,562.70,1,-1,-1,-1
308,83,392.18,155.67,56.58,150.42,1,-1,-1,-1
308,86,350.63,185.76,49.24,126.18,1,-1,-1,-1
308,88,305.75,154.31,61.32,163.30,1,-1,-1,-1
308,90,515.87,132.20,81.82,260.64,1,-1,-1,-1
308,98,260.61,168.39,49.53,130.27,1,-1,-1,-1
308,99,134.09,60.20,148.23,408.94,1,-1,-1,-1
308,94,476.57,159.90,52.09,154.17,1,-1,-1,-1
309,83,397.65,151.43,59.70,158.33,1,-1,-1,-1
309,86,359.54,182.66,50.07,128.26,1,-1,-1,-1
309,88,309.01,157.34,62.43,162.90,1,-1,-1,-1
309,90,513.57,123.39,86.35,269.29,1,-1,-1,-1
309,99,129.84,52.29,153.67,423.24,1,-1,-1,-1
309,94,471.45,166.88,45.34,133.03,1,-1,-1,-1
309,2,-49.36,-11.26,177.29,467.10,1,-1,-1,-1
309,89,489.79,140.04,77.16,195.24,1,-1,-1,-1
310,83,395.99,151.75,61.24,161.23,1,-1,-1,-1
310,86,365.21,191.40,48.20,124.31,1,-1,-1,-1
310,88,310.68,151.87,68.95,175.59,1,-1,-1,-1
310,90,510.71,119.24,91.54,281.39,1,-1,-1,-1
310,99,123.08,45.14,163.19,449.30,1,-1,-1,-1
310,94,467.83,170.70,42.36,122.07,1,-1,-1,-1
310,95,23.66,126.95,73.01,196.77,1,-1,-1,-1
310,73,48.49,51.74,123.85,350.63,1,-1,-1,-1
311,83,397.75,153.25,60.95,161.34,1,-1,-1,-1
311,86,363.21,190.05,51.50,130.94,1,-1,-1,-1
311,88,307.74,157.57,67.15,167.74,1,-1,-1,-1
311,90,508.12,118.93,97.14,294.84,1,-1,-1,-1
311,99,118.75,44.76,163.03,448.74,1,-1,-1,-1
311,94,459.70,174.05,41.17,116.50,1,-1,-1,-1
311,73,25.61,64.15,128.75,370.76,1,-1,-1,-1
311,98,252.43,172.39,56.36,148.83,1,-1,-1,-1
312,83,396.62,153.26,62.25,166.05,1,-1,-1,-1
312,86,364.87,185.65,53.42,134.11,1,-1,-1,-1
312,88,306.28,153.25,72.27,177.69,1,-1,-1,-1
312,90,504.48,109.63,108.95,329.94,1,-1,-1,-1
312,99,120.70,51.69,159.81,438.16,1,-1,-1,-1
312,94,454.44,177.94,41.19,114.90,1,-1,-1,-1
312,73,-1.57,68.22,131.64,376.80,1,-1,-1,-1
313,83,396.51,154.58,62.03,166.36,1,-1,-1,-1
313,86,363.22,185.23,53.53,133.51,1,-1,-1,-1
313,88,302.96,149.11,72.95,181.23,1,-1,-1,-1
313,90,500.59,101.69,113.37,342.50,1,-1,-1,-1
313,99,123.04,55.72,160.50,439.56,1,-1,-1,-1
313,94,445.93,175.12,42.14,115.83,1,-1,-1,-1
313,73,-23.10,49.25,139.21,412.76,1,-1,-1,-1
314,83,392.97,157.11,61.79,166.81,1,-1,-1,-1
314,86,364.44,188.36,53.73,133.71,1,-1,-1,-1
314,88,300.36,144.25,75.09,188.26,1,-1,-1,-1
314,90,494.77,87.57,123.06,369.32,1,-1,-1,-1
314,99,117.70,54.64,163.49,447.39,1,-1,-1,-1
314,94,440.95,174.73,40.60,111.79,1,-1,-1,-1
314,73,-25.30,45.71,135.12,416.04,1,-1,-1,-1
314,95,27.17,133.65,72.09,189.76,1,-1,-1,-1
314,98,255.78,170.85,58.13,152.18,1,-1,-1,-1
315,83,402.39,161.37,59.07,158.15,1,-1,-1,-1
315,86,366.80,190.20,55.97,137.79,1,-1,-1,-1
315,88,306.97,146.27,75.08,188.78,1,-1,-1,-1
315,90,491.19,78.93,133.26,393.39,1,-1,-1,-1
315,99,123.60,64.58,162.82,441.92,1,-1,-1,-1
315,95,17.16,141.70,72.65,188.15,1,-1,-1,-1
316,83,408.00,157.07,61.37,163.08,1,-1,-1,-1
316,86,375.85,186.32,60.22,147.57,1,-1,-1,-1
316,88,308.63,143.21,77.59,195.85,1,-1,-1,-1
316,90,490.04,68.61,144.16,416.83,1,-1,-1,-1
316,99,125.58,59.27,166.17,445.69,1,-1,-1,-1
316,95,21.49,143.65,71.15,184.09,1,-1,-1,-1
317,83,418.56,154.21,62.03,166.03,1,-1,-1,-1
317,86,385.15,183.57,63.35,153.83,1,-1,-1,-1
317,88,315.73,143.35,79.16,199.90,1,-1,-1,-1
317,90,497.30,56.38,156.14,438.03,1,-1,-1,-1
317,99,124.53,53.33,170.75,456.28,1,-1,-1,-1
317,95,22.36,139.65,72.07,187.76,1,-1,-1,-1
318,83,425.93,152.48,63.38,168.20,1,-1,-1,-1
318,86,393.42,186.31,62.58,148.51,1,-1,-1,-1
318,88,322.62,144.73,80.32,202.62,1,-1,-1,-1
318,90,499.70,35.22,171.09,476.03,1,-1,-1,-1
318,99,127.70,55.61,171.74,457.33,1,-1,-1,-1
318,95,24.12,138.82,71.53,188.81,1,-1,-1,-1
319,83,434.74,145.97,67.35,178.35,1,-1,-1,-1
319,86,406.57,181.51,66.14,155.78,1,-1,-1,-1
319,88,333.49,138.83,81.20,202.35,1,-1,-1,-1
319,99,138.50,57.81,171.05,450.53,1,-1,-1,-1
319,95,26.60,139.13,70.98,187.19,1,-1,-1,-1
320,86,419.64,173.31,69.33,162.75,1,-1,-1,-1
320,88,338.82,132.66,86.76,214.51,1,-1,-1,-1
320,99,151.67,60.63,170.31,442.17,1,-1,-1,-1
320,95,37.82,139.22,69.21,181.29,1,-1,-1,-1
321,88,345.54,127.16,89.92,220.33,1,-1,-1,-1
321,99,159.54,50.42,176.49,453.15,1,-1,-1,-1
321,95,43.99,135.21,69.11,180.50,1,-1,-1,-1
321,83,451.55,165.51,61.59,162.30,1,-1,-1,-1
322,88,364.04,125.04,88.00,215.45,1,-1,-1,-1
322,99,171.80,40.76,182.36,461.84,1,-1,-1,-1
322,95,57.76,131.73,67.35,175.12,1,-1,-1,-1
322,101,531.06,159.40,45.15,137.06,1,-1,-1,-1
322,83,467.54,157.31,67.96,179.00,1,-1,-1,-1
323,88,377.55,117.11,92.40,227.33,1,-1,-1,-1
323,99,185.48,33.17,185.86,472.55,1,-1,-1,-1
323,95,69.34,128.41,67.26,172.42,1,-1,-1,-1
323,101,542.27,154.17,44.12,133.41,1,-1,-1,-1
323,83,486.24,150.97,71.79,187.11,1,-1,-1,-1
323,86,460.62,167.05,50.53,119.22,1,-1,-1,-1
324,88,391.89,107.14,94.23,233.70,1,-1,-1,-1
324,99,195.95,29.02,187.60,470.72,1,-1,-1,-1
324,95,74.80,119.82,69.25,179.89,1,-1,-1,-1
324,83,501.26,146.51,75.70,189.39,1,-1,-1,-1
324,103,153.36,98.00,68.73,228.24,1,-1,-1,-1
324,86,467.65,163.85,46.51,110.83,1,-1,-1,-1
325,88,405.30,100.09,96.67,240.26,1,-1,-1,-1
325,99,204.76,21.61,193.33,482.87,1,-1,-1,-1
325,95,77.97,117.38,70.24,183.67,1,-1,-1,-1
325,83,517.17,135.66,79.73,199.35,1,-1,-1,-1
325,103,145.34,95.77,68.73,227.83,1,-1,-1,-1
326,88,409.71,98.73,99.30,249.56,1,-1,-1,-1
326,99,209.33,24.08,192.82,481.40,1,-1,-1,-1
326,95,79.50,117.83,69.85,182.20,1,-1,-1,-1
326,83,528.77,134.10,81.20,199.83,1,-1,-1,-1
326,103,138.44,95.24,70.90,234.53,1,-1,-1,-1
326,94,373.71,136.67,67.21,182.29,1,-1,-1,-1
326,86,502.75,186.25,25.55,61.64,1,-1,-1,-1
327,88,421.28,95.10,100.23,254.27,1,-1,-1,-1
327,99,215.45,30.41,190.66,473.00,1,-1,-1,-1
327,95,75.89,118.74,70.30,182.30,1,-1,-1,-1
327,83,544.29,139.40,79.55,195.98,1,-1,-1,-1
327,103,126.94,93.77,72.66,239.36,1,-1,-1,-1
327,94,378.21,136.29,68.41,183.98,1,-1,-1,-1
328,88,427.27,93.16,102.42,259.50,1,-1,-1,-1
328,99,223.08,32.27,187.85,467.22,1,-1,-1,-1
328,95,71.21,93.37,89.11,233.23,1,-1,-1,-1
328,83,555.16,135.59,81.85,200.65,1,-1,-1,-1
328,94,380.59,134.50,73.18,191.78,1,-1,-1,-1
328,105,-8.05,124.60,46.45,168.80,1,-1,-1,-1
328,101,528.91,141.35,49.02,146.95,1,-1,-1,-1
329,88,428.34,93.80,103.19,260.86,1,-1,-1,-1
329,99,227.58,29.05,193.82,480.61,1,-1,-1,-1
329,95,63.26,81.37,96.84,253.91,1,-1,-1,-1
329,83,555.75,123.79,88.50,213.14,1,-1,-1,-1
329,101,519.94,137.45,50.82,153.02,1,-1,-1,-1
330,88,432.09,92.24,103.05,259.60,1,-1,-1,-1
330,99,230.11,21.36,199.16,496.97,1,-1,-1,-1
330,95,52.28,75.07,102.04,271.49,1,-1,-1,-1
330,83,552.50,111.66,90.88,219.65,1,-1,-1,-1
330,101,514.58,137.96,52.36,157.53,1,-1,-1,-1
330,94,382.81,130.47,80.32,209.40,1,-1,-1,-1
331,88,439.63,100.87,100.91,255.22,1,-1,-1,-1
331,99,232.04,29.49,194.90,482.33,1,-1,-1,-1
331,95,37.60,72.00,107.26,290.70,1,-1,-1,-1
331,83,557.10,106.29,94.68,228.61,1,-1,-1,-1
331,101,515.04,140.12,49.08,146.44,1,-1,-1,-1
331,107,192.81,193.20,23.74,46.36,1,-1,-1,-1
331,94,389.08,135.25,82.91,213.48,1,-1,-1,-1
332,88,438.52,94.45,102.83,262.05,1,-1,-1,-1
332,99,234.67,19.55,196.97,489.47,1,-1,-1,-1
332,95,19.12,60.33,112.84,312.56,1,-1,-1,-1
332,83,557.53,101.73,95.18,232.33,1,-1,-1,-1
332,105,-3.73,124.94,39.02,141.79,1,-1,-1,-1
333,88,442.32,90.14,106.16,273.22,1,-1,-1,-1
333,99,235.22,15.89,199.28,495.28,1,-1,-1,-1
333,95,-0.08,43.34,120.00,336.13,1,-1,-1,-1
333,83,558.19,102.63,95.34,232.25,1,-1,-1,-1
333,94,399.09,132.23,80.26,210.41,1,-1,-1,-1
334,88,450.29,82.76,108.39,283.85,1,-1,-1,-1
334,99,236.05,19.81,197.39,488.82,1,-1,-1,-1
334,95,-12.75,32.23,120.40,350.73,1,-1,-1,-1
334,83,560.96,105.06,94.62,228.63,1,-1,-1,-1
334,94,406.42,130.20,79.73,210.24,1,-1,-1,-1
335,88,451.30,81.23,109.10,289.54,1,-1,-1,-1
335,99,232.14,17.45,199.32,495.26,1,-1,-1,-1
335,95,-26.85,35.37,115.28,355.81,1,-1,-1,-1
335,83,562.68,99.57,97.15,234.44,1,-1,-1,-1
335,94,409.09,129.48,80.33,212.86,1,-1,-1,-1
335,110,31.43,114.60,68.61,187.22,1,-1,-1,-1
336,88,458.15,73.01,108.90,293.92,1,-1,-1,-1
336,99,235.44,24.47,193.84,483.65,1,-1,-1,-1
336,83,564.92,100.16,95.59,230.53,1,-1,-1,-1
336,94,411.67,122.69,81.31,215.42,1,-1,-1,-1
336,110,27.92,113.71,66.48,181.52,1,-1,-1,-1
337,88,465.76,69.91,109.18,292.73,1,-1,-1,-1
337,99,236.66,15.30,193.98,485.31,1,-1,-1,-1
337,83,567.52,84.76,101.60,247.58,1,-1,-1,-1
337,94,420.33,122.05,76.03,200.04,1,-1,-1,-1
337,110,24.55,110.70,65.23,177.97,1,-1,-1,-1
337,107,201.15,188.50,23.90,47.21,1,-1,-1,-1
338,88,468.01,62.32,113.73,304.77,1,-1,-1,-1
338,99,234.11,14.56,192.77,484.38,1,-1,-1,-1
338,83,576.52,85.46,98.06,243.10,1,-1,-1,-1
338,110,30.05,116.65,63.22,171.78,1,-1,-1,-1
338,107,198.39,192.13,22.74,45.60,1,-1,-1,-1
339,88,476.13,63.37,113.10,300.69,1,-1,-1,-1
339,99,231.20,12.36,193.77,484.32,1,-1,-1,-1
339,83,580.83,91.20,95.70,239.94,1,-1,-1,-1
339,110,27.67,118.28,64.87,175.63,1,-1,-1,-1
339,107,195.80,194.04,22.02,44.71,1,-1,-1,-1
339,117,94.67,185.40,25.11,46.84,1,-1,-1,-1
339,94,430.64,124.78,76.28,200.68,1,-1,-1,-1
340,88,484.20,67.23,112.28,297.52,1,-1,-1,-1
340,99,230.83,6.96,198.59,495.97,1,-1,-1,-1
340,110,27.43,119.52,65.98,176.99,1,-1,-1,-1
340,107,190.32,194.08,22.03,45.25,1,-1,-1,-1
340,94,431.05,119.97,73.34,196.31,1,-1,-1,-1
340,105,-7.04,114.22,49.35,183.19,1,-1,-1,-1
341,88,492.86,62.93,117.45,310.38,1,-1,-1,-1
341,99,233.00,9.56,198.73,493.83,1,-1,-1,-1
341,110,27.50,116.72,68.62,181.84,1,-1,-1,-1
341,107,186.84,193.43,23.25,48.34,1,-1,-1,-1
341,94,424.35,112.25,75.51,207.43,1,-1,-1,-1
341,105,-7.76,112.37,48.93,185.64,1,-1,-1,-1
342,88,508.48,67.81,116.42,305.26,1,-1,-1,-1
342,99,243.65,13.29,198.30,493.71,1,-1,-1,-1
342,110,30.09,114.35,68.54,177.59,1,-1,-1,-1
342,107,185.09,191.26,24.42,51.30,1,-1,-1,-1
342,94,424.49,101.69,77.39,216.58,1,-1,-1,-1
342,105,-6.03,112.32,48.70,183.62,1,-1,-1,-1
343,88,530.46,65.95,118.29,308.13,1,-1,-1,-1
343,99,257.61,8.82,201.84,501.13,1,-1,-1,-1
343,110,37.35,118.70,68.53,173.94,1,-1,-1,-1
343,107,184.73,193.60,24.10,51.43,1,-1,-1,-1
343,94,428.75,96.37,80.82,228.36,1,-1,-1,-1
343,105,-2.78,112.34,51.10,188.82,1,-1,-1,-1
343,119,223.43,165.60,41.38,94.26,1,-1,-1,-1
343,101,491.12,122.25,74.83,220.96,1,-1,-1,-1
344,88,539.15,58.12,125.50,326.73,1,-1,-1,-1
344,99,268.51,2.58,206.18,510.63,1,-1,-1,-1
344,110,42.72,121.67,70.33,177.69,1,-1,-1,-1
344,107,184.88,197.14,22.95,49.63,1,-1,-1,-1
344,105,0.87,115.58,52.18,185.49,1,-1,-1,-1
344,119,220.09,168.05,42.41,96.57,1,-1,-1,-1
344,101,497.40,120.39,81.99,235.40,1,-1,-1,-1
345,88,552.39,54.56,125.32,331.13,1,-1,-1,-1
345,99,282.43,-0.40,207.32,512.68,1,-1,-1,-1
345,110,47.70,116.86,73.12,186.23,1,-1,-1,-1
345,107,185.20,196.53,22.92,50.10,1,-1,-1,-1
345,105,4.05,117.57,53.51,180.05,1,-1,-1,-1
345,119,212.51,166.82,42.57,97.07,1,-1,-1,-1
345,101,512.10,121.50,85.09,239.12,1,-1,-1,-1
346,99,292.78,-2.13,211.37,521.94,1,-1,-1,-1
346,110,56.66,118.90,72.81,187.51,1,-1,-1,-1
346,107,189.55,199.57,22.81,50.20,1,-1,-1,-1
346,105,8.19,126.92,54.43,173.31,1,-1,-1,-1
346,119,210.61,170.78,43.15,98.22,1,-1,-1,-1
346,101,529.52,121.38,85.52,243.13,1,-1,-1,-1
347,99,303.54,-5.98,214.71,527.91,1,-1,-1,-1
347,110,74.21,124.92,70.92,183.02,1,-1,-1,-1
347,107,192.30,202.68,21.24,47.28,1,-1,-1,-1
347,105,22.22,131.14,56.71,174.88,1,-1,-1,-1
347,119,213.29,174.24,44.09,100.34,1,-1,-1,-1
347,101,552.66,116.93,84.23,238.10,1,-1,-1,-1
348,99,314.95,-5.43,212.27,522.18,1,-1,-1,-1
348,110,86.87,130.54,68.95,176.22,1,-1,-1,-1
348,107,195.01,199.81,21.45,48.08,1,-1,-1,-1
348,105,33.01,127.42,56.25,171.10,1,-1,-1,-1
348,119,212.40,171.71,44.72,100.69,1,-1,-1,-1
348,101,570.30,112.63,88.56,255.29,1,-1,-1,-1
349,99,325.27,-14.35,218.06,536.41,1,-1,-1,-1
349,110,95.18,129.28,70.05,176.06,1,-1,-1,-1
349,105,45.61,129.94,55.00,163.55,1,-1,-1,-1
349,119,209.20,170.71,45.14,101.14,1,-1,-1,-1
350,99,329.34,-13.73,219.48,539.58,1,-1,-1,-1
350,110,100.15,132.09,68.04,168.92,1,-1,-1,-1
350,105,52.67,126.15,57.47,170.32,1,-1,-1,-1
350,119,203.17,171.61,44.94,101.57,1,-1,-1,-1
351,99,328.96,-16.00,222.17,548.96,1,-1,-1,-1
351,110,108.61,132.43,66.97,166.71,1,-1,-1,-1
351,105,62.74,124.78,59.84,173.01,1,-1,-1,-1
351,119,198.80,170.00,45.39,102.89,1,-1,-1,-1
352,99,328.18,-22.00,225.95,560.29,1,-1,-1,-1
352,110,125.53,127.82,66.41,165.81,1,-1,-1,-1
352,105,70.05,127.53,60.69,167.34,1,-1,-1,-1
352,119,194.80,168.08,46.58,106.17,1,-1,-1,-1
352,120,499.86,70.40,92.25,302.88,1,-1,-1,-1
353,99,331.66,-28.13,225.42,562.08,1,-1,-1,-1
353,110,136.88,124.75,68.16,172.74,1,-1,-1,-1
353,105,79.45,127.26,61.60,164.64,1,-1,-1,-1
353,119,194.36,167.34,45.46,103.99,1,-1,-1,-1
353,120,504.31,54.09,101.96,334.90,1,-1,-1,-1
354,99,337.72,-30.39,228.92,571.84,1,-1,-1,-1
354,110,144.11,126.88,67.27,169.94,1,-1,-1,-1
354,105,87.00,127.82,65.08,168.78,1,-1,-1,-1
354,119,192.64,163.12,48.67,112.30,1,-1,-1,-1
354,120,511.87,50.70,105.51,345.69,1,-1,-1,-1
354,121,54.04,189.40,22.11,50.02,1,-1,-1,-1
355,99,342.36,-29.21,223.37,560.31,1,-1,-1,-1
355,110,158.75,137.03,64.49,161.01,1,-1,-1,-1
355,105,100.27,136.57,62.27,159.79,1,-1,-1,-1
355,120,512.04,49.92,103.80,339.85,1,-1,-1,-1
355,95,-21.89,66.50,98.88,316.43,1,-1,-1,-1
355,101,545.63,44.29,128.84,382.57,1,-1,-1,-1
356,99,339.64,-31.90,223.17,560.07,1,-1,-1,-1
356,110,162.29,130.67,66.19,164.18,1,-1,-1,-1
356,105,108.27,129.82,63.06,163.17,1,-1,-1,-1
356,120,510.99,37.44,103.86,339.08,1,-1,-1,-1
356,95,-19.76,57.84,99.43,318.45,1,-1,-1,-1
357,99,346.13,-39.41,226.50,568.87,1,-1,-1,-1
357,110,166.88,125.08,67.45,168.78,1,-1,-1,-1
357,105,117.89,124.08,65.61,171.47,1,-1,-1,-1
357,120,518.85,23.66,109.51,356.10,1,-1,-1,-1
357,95,-15.35,52.07,104.42,324.69,1,-1,-1,-1
358,99,348.99,-31.70,222.23,560.45,1,-1,-1,-1
358,110,168.52,121.00,69.19,172.83,1,-1,-1,-1
358,105,122.59,125.83,64.73,171.53,1,-1,-1,-1
358,120,520.89,24.21,112.57,364.22,1,-1,-1,-1
358,95,-10.73,52.62,105.57,324.56,1,-1,-1,-1
359,99,351.32,4.46,211.96,531.99,1,-1,-1,-1
359,110,174.98,136.48,70.50,176.74,1,-1,-1,-1
359,105,126.70,147.57,63.22,164.35,1,-1,-1,-1
359,120,518.05,37.97,116.43,368.93,1,-1,-1,-1
359,95,-10.53,77.01,104.69,317.70,1,-1,-1,-1
360,99,345.64,10.92,213.10,538.93,1,-1,-1,-1
360,110,183.35,149.59,70.72,181.03,1,-1,-1,-1
360,105,129.97,163.30,60.51,153.52,1,-1,-1,-1
360,120,521.96,42.13,125.36,394.56,1,-1,-1,-1
360,95,-5.01,92.24,103.91,311.44,1,-1,-1,-1
361,99,350.80,7.24,212.76,537.54,1,-1,-1,-1
361,105,127.42,167.67,62.20,155.99,1,-1,-1,-1
361,120,516.92,26.64,133.36,417.55,1,-1,-1,-1
361,95,-6.30,86.87,103.53,310.37,1,-1,-1,-1
361,119,180.37,163.93,64.85,152.97,1,-1,-1,-1
362,99,349.08,1.10,215.02,541.19,1,-1,-1,-1
362,105,127.40,161.83,60.63,151.69,1,-1,-1,-1
362,120,518.13,11.67,141.06,437.65,1,-1,-1,-1
362,95,-8.10,74.66,105.50,320.60,1,-1,-1,-1
362,119,176.17,154.16,68.94,167.14,1,-1,-1,-1
363,99,349.99,4.02,212.41,533.97,1,-1,-1,-1
363,105,134.93,160.10,61.15,153.95,1,-1,-1,-1
363,120,523.46,4.50,147.93,456.08,1,-1,-1,-1
363,95,-6.67,68.12,108.43,330.93,1,-1,-1,-1
363,119,177.22,158.17,65.49,161.03,1,-1,-1,-1
364,99,359.67,12.40,205.60,519.65,1,-1,-1,-1
364,105,139.10,165.37,61.16,153.01,1,-1,-1,-1
364,120,524.91,1.11,156.74,482.04,1,-1,-1,-1
364,95,-3.97,80.65,106.53,327.14,1,-1,-1,-1
364,119,184.33,163.76,63.51,158.14,1,-1,-1,-1
364,122,92.55,181.40,54.97,134.70,1,-1,-1,-1
365,99,360.71,22.85,199.77,506.93,1,-1,-1,-1
365,105,141.52,169.94,59.68,149.17,1,-1,-1,-1
365,95,-3.69,82.17,104.60,323.18,1,-1,-1,-1
365,119,183.48,165.27,64.11,163.20,1,-1,-1,-1
365,122,82.57,182.29,56.42,138.48,1,-1,-1,-1
366,99,359.25,18.57,205.49,520.26,1,-1,-1,-1
366,105,138.73,162.13,63.89,157.98,1,-1,-1,-1
366,95,-1.60,77.35,105.25,323.00,1,-1,-1,-1
366,119,185.39,159.44,62.50,161.11,1,-1,-1,-1
367,99,367.72,13.65,205.77,521.68,1,-1,-1,-1
367,105,145.07,159.94,62.93,153.02,1,-1,-1,-1
367,95,-3.28,62.24,107.93,333.55,1,-1,-1,-1
367,119,189.56,148.69,63.57,164.37,1,-1,-1,-1
368,99,373.51,3.74,212.40,539.15,1,-1,-1,-1
368,105,151.74,152.98,65.61,156.21,1,-1,-1,-1
368,95,2.33,63.13,108.75,330.87,1,-1,-1,-1
368,119,201.50,145.24,63.87,166.90,1,-1,-1,-1
369,99,383.34,3.27,214.53,544.13,1,-1,-1,-1
369,105,164.64,158.96,65.27,157.00,1,-1,-1,-1
369,95,8.56,72.09,109.29,322.65,1,-1,-1,-1
369,119,214.71,147.82,64.81,167.09,1,-1,-1,-1
370,99,389.09,5.06,215.99,541.35,1,-1,-1,-1
370,105,172.72,160.57,65.42,158.89,1,-1,-1,-1
370,95,16.84,72.18,111.91,324.04,1,-1,-1,-1
370,119,223.02,156.03,62.89,161.86,1,-1,-1,-1
371,99,392.95,-0.20,220.57,545.43,1,-1,-1,-1
371,105,178.77,159.18,64.63,160.26,1,-1,-1,-1
371,95,15.59,76.83,113.41,321.72,1,-1,-1,-1
371,119,226.59,156.63,63.60,161.17,1,-1,-1,-1
372,99,399.86,-4.80,224.28,549.89,1,-1,-1,-1
372,105,190.79,158.62,61.21,153.42,1,-1,-1,-1
372,95,21.14,75.25,113.89,315.01,1,-1,-1,-1
372,119,234.71,154.88,64.19,162.97,1,-1,-1,-1
373,99,410.04,-9.82,230.95,557.18,1,-1,-1,-1
373,105,201.74,165.07,58.33,146.14,1,-1,-1,-1
373,95,29.43,76.62,115.81,316.98,1,-1,-1,-1
373,119,243.88,152.91,63.39,163.93,1,-1,-1,-1
373,123,177.28,218.40,21.29,52.92,1,-1,-1,-1
374,99,422.06,-21.52,240.25,576.45,1,-1,-1,-1
374,105,209.52,164.05,59.50,150.72,1,-1,-1,-1
374,95,33.45,78.43,117.57,316.08,1,-1,-1,-1
374,119,255.92,152.83,60.96,159.99,1,-1,-1,-1
374,123,181.93,219.85,21.14,52.57,1,-1,-1,-1
375,99,426.77,-34.34,250.53,601.59,1,-1,-1,-1
375,105,218.00,168.94,57.91,146.76,1,-1,-1,-1
375,95,37.53,80.41,120.18,321.35,1,-1,-1,-1
375,119,265.77,154.80,60.54,159.87,1,-1,-1,-1
375,123,186.52,218.71,21.07,52.39,1,-1,-1,-1
376,99,440.34,-43.72,256.10,620.17,1,-1,-1,-1
376,105,222.02,168.76,56.64,143.79,1,-1,-1,-1
376,95,39.71,78.49,122.08,321.36,1,-1,-1,-1
376,119,271.72,156.87,58.82,157.15,1,-1,-1,-1
376,123,187.53,216.97,21.91,54.51,1,-1,-1,-1
376,124,-4.16,99.60,65.03,288.10,1,-1,-1,-1
377,99,462.32,-35.02,245.49,601.57,1,-1,-1,-1
377,105,230.58,167.97,56.11,141.53,1,-1,-1,-1
377,95,45.30,73.10,123.60,322.62,1,-1,-1,-1
377,119,276.11,158.99,58.66,155.10,1,-1,-1,-1
377,123,187.33,216.30,21.27,52.96,1,-1,-1,-1
377,124,-4.46,88.69,67.74,300.23,1,-1,-1,-1
377,125,448.56,192.80,30.79,87.08,1,-1,-1,-1
378,105,227.47,161.59,57.58,146.58,1,-1,-1,-1
378,95,47.68,66.43,127.29,331.01,1,-1,-1,-1
378,119,279.84,159.11,58.80,156.65,1,-1,-1,-1
378,123,184.27,215.39,21.43,53.51,1,-1,-1,-1
378,124,-5.28,83.73,69.22,307.00,1,-1,-1,-1
378,125,446.69,191.24,31.18,88.26,1,-1,-1,-1
378,126,457.58,195.40,35.21,89.76,1,-1,-1,-1
379,105,230.57,161.22,57.98,149.17,1,-1,-1,-1
379,95,46.13,66.54,126.99,333.64,1,-1,-1,-1
379,119,280.96,153.20,60.19,159.79,1,-1,-1,-1
379,123,181.53,212.46,22.18,55.40,1,-1,-1,-1
379,124,-7.95,81.71,67.90,302.72,1,-1,-1,-1
379,125,444.06,190.43,31.21,88.43,1,-1,-1,-1
379,126,457.39,193.50,35.71,91.24,1,-1,-1,-1
380,105,236.06,165.69,55.14,141.76,1,-1,-1,-1
380,95,46.68,65.30,128.37,338.21,1,-1,-1,-1
380,119,286.89,154.25,61.96,165.96,1,-1,-1,-1
380,123,176.74,214.57,22.63,56.12,1,-1,-1,-1
380,124,-10.57,77.72,69.27,311.77,1,-1,-1,-1
380,125,440.93,193.32,30.87,87.86,1,-1,-1,-1
380,126,456.19,192.53,35.75,91.55,1,-1,-1,-1
380,127,511.71,166.80,58.75,171.22,1,-1,-1,-1
381,105,235.05,170.78,55.99,144.50,1,-1,-1,-1
381,95,41.63,69.43,130.27,347.17,1,-1,-1,-1
381,119,287.89,158.55,59.88,162.37,1,-1,-1,-1
381,123,173.52,216.71,23.06,56.78,1,-1,-1,-1
381,124,-15.09,70.46,73.91,336.76,1,-1,-1,-1
381,126,452.33,195.98,35.08,90.21,1,-1,-1,-1
381,127,515.93,160.20,60.68,176.69,1,-1,-1,-1
382,105,236.33,167.31,56.79,146.76,1,-1,-1,-1
382,95,38.53,67.77,129.07,344.68,1,-1,-1,-1
382,119,288.23,158.93,59.42,161.03,1,-1,-1,-1
