27,4,950.13,439.89,32.08,86.05,1,-1,-1,-1
27,5,1298.45,415.99,93.12,282.91,1,-1,-1,-1
27,6,1034.93,435.71,41.25,112.55,1,-1,-1,-1
27,7,337.44,457.08,61.83,176.64,1,-1,-1,-1
27,8,387.68,446.01,65.92,187.86,1,-1,-1,-1
27,23,644.07,453.19,23.58,63.80,1,-1,-1,-1
27,40,661.44,452.04,24.62,70.66,1,-1,-1,-1
27,41,1264.68,446.84,65.64,165.16,1,-1,-1,-1
27,45,1010.34,440.40,39.36,103.98,1,-1,-1,-1
27,48,585.09,462.20,25.79,55.22,1,-1,-1,-1
27,35,626.55,453.09,21.41,61.84,1,-1,-1,-1
28,2,214.33,445.56,82.17,194.50,1,-1,-1,-1
28,3,419.32,430.35,107.76,245.66,1,-1,-1,-1
28,4,931.73,442.94,31.96,85.00,1,-1,-1,-1
28,5,1280.15,415.04,93.53,281.14,1,-1,-1,-1
28,6,1025.01,437.23,42.96,118.00,1,-1,-1,-1
28,7,313.84,458.68,62.02,176.30,1,-1,-1,-1
28,8,362.47,446.83,65.49,186.61,1,-1,-1,-1
28,23,645.28,455.88,24.12,65.95,1,-1,-1,-1
28,40,659.85,453.78,24.90,71.40,1,-1,-1,-1
28,41,1243.19,446.40,66.11,165.98,1,-1,-1,-1
28,45,1005.84,443.51,37.88,100.38,1,-1,-1,-1
28,48,578.89,457.66,27.58,59.31,1,-1,-1,-1
28,35,625.93,456.98,21.48,61.92,1,-1,-1,-1
28,27,634.97,451.86,24.58,66.56,1,-1,-1,-1
29,2,202.91,450.16,78.42,185.15,1,-1,-1,-1
29,3,394.26,434.21,110.73,252.44,1,-1,-1,-1
29,4,919.89,444.01,30.63,81.42,1,-1,-1,-1
29,5,1271.43,409.38,95.99,291.56,1,-1,-1,-1
29,6,1013.91,435.25,44.10,121.01,1,-1,-1,-1
29,7,295.02,457.93,62.47,177.73,1,-1,-1,-1
29,8,346.00,453.72,62.99,180.17,1,-1,-1,-1
29,23,642.50,453.67,26.04,72.11,1,-1,-1,-1
29,41,1223.73,440.43,72.07,181.10,1,-1,-1,-1
29,45,992.96,440.07,40.44,107.82,1,-1,-1,-1
29,48,587.07,454.73,27.69,59.74,1,-1,-1,-1
29,35,625.01,459.05,21.11,60.77,1,-1,-1,-1
29,52,968.93,446.00,39.09,110.96,1,-1,-1,-1
29,27,632.64,452.75,24.98,68.23,1,-1,-1,-1
30,2,173.92,447.78,80.17,189.69,1,-1,-1,-1
30,3,366.95,431.10,114.20,261.92,1,-1,-1,-1
30,4,902.30,440.99,32.73,87.10,1,-1,-1,-1
30,5,1256.57,414.37,96.93,296.26,1,-1,-1,-1
30,7,273.01,451.04,65.33,186.22,1,-1,-1,-1
30,8,323.51,444.29,64.75,185.37,1,-1,-1,-1
30,41,1205.22,445.72,69.82,175.11,1,-1,-1,-1
30,45,986.92,436.23,42.29,112.75,1,-1,-1,-1
30,48,582.20,455.41,28.49,61.75,1,-1,-1,-1
30,35,622.60,456.54,23.75,69.22,1,-1,-1,-1
30,52,965.31,440.98,39.04,111.09,1,-1,-1,-1
30,27,628.79,446.63,26.80,73.55,1,-1,-1,-1
30,56,565.76,451.00,23.39,62.88,1,-1,-1,-1
30,58,540.03,458.40,20.16,54.36,1,-1,-1,-1
31,2,154.20,444.27,85.55,201.00,1,-1,-1,-1
31,3,348.15,438.90,111.91,259.11,1,-1,-1,-1
31,4,890.03,445.75,31.48,83.47,1,-1,-1,-1
31,5,1252.01,420.21,97.39,297.79,1,-1,-1,-1
31,7,254.09,451.02,65.47,188.23,1,-1,-1,-1
31,8,311.80,452.62,63.44,181.63,1,-1,-1,-1
31,41,1189.41,447.91,67.44,168.15,1,-1,-1,-1
31,45,980.47,439.76,43.26,114.97,1,-1,-1,-1
31,48,581.52,455.68,29.81,65.19,1,-1,-1,-1
31,35,617.98,455.64,25.22,73.51,1,-1,-1,-1
31,52,958.25,441.53,37.41,106.77,1,-1,-1,-1
31,56,562.01,452.67,22.98,61.78,1,-1,-1,-1
31,58,536.16,457.62,22.14,59.68,1,-1,-1,-1
31,59,938.11,444.00,41.43,106.08,1,-1,-1,-1
31,62,597.32,455.20,23.46,66.30,1,-1,-1,-1
32,2,137.91,445.52,88.48,207.11,1,-1,-1,-1
32,3,329.33,438.69,109.41,255.54,1,-1,-1,-1
32,4,877.85,447.61,32.09,84.82,1,-1,-1,-1
32,5,1247.48,420.47,99.71,302.78,1,-1,-1,-1
32,7,236.21,457.53,64.42,183.54,1,-1,-1,-1
32,8,295.49,448.54,67.24,193.64,1,-1,-1,-1
32,41,1175.90,439.50,72.11,180.48,1,-1,-1,-1
32,45,971.65,442.45,44.01,116.46,1,-1,-1,-1
32,48,584.03,456.42,32.07,71.19,1,-1,-1,-1
32,35,611.01,454.64,25.60,75.17,1,-1,-1,-1
32,56,567.65,456.07,23.29,62.78,1,-1,-1,-1
32,58,542.01,457.23,22.90,61.74,1,-1,-1,-1
32,59,938.64,446.23,42.91,110.17,1,-1,-1,-1
33,2,123.18,447.94,88.93,205.70,1,-1,-1,-1
33,3,315.93,436.59,108.61,254.53,1,-1,-1,-1
33,4,866.98,449.58,31.66,84.13,1,-1,-1,-1
33,5,1238.36,419.89,98.58,301.21,1,-1,-1,-1
33,7,218.87,455.42,63.68,182.32,1,-1,-1,-1
33,8,280.82,447.68,70.66,201.25,1,-1,-1,-1
33,41,1162.25,445.39,71.18,176.31,1,-1,-1,-1
33,48,575.68,456.71,31.16,69.85,1,-1,-1,-1
33,56,561.53,456.77,25.31,68.42,1,-1,-1,-1
33,58,541.80,458.32,23.09,62.35,1,-1,-1,-1
33,59,931.38,447.99,42.41,109.52,1,-1,-1,-1
33,15,511.17,458.79,24.54,66.69,1,-1,-1,-1
33,52,956.95,444.06,40.46,114.69,1,-1,-1,-1
33,62,595.37,457.90,24.80,70.14,1,-1,-1,-1
34,2,110.37,448.21,89.59,206.30,1,-1,-1,-1
34,3,298.93,439.71,107.18,252.04,1,-1,-1,-1
34,4,857.01,450.95,31.85,84.80,1,-1,-1,-1
34,5,1226.12,418.31,99.88,306.84,1,-1,-1,-1
34,7,206.98,462.54,63.55,182.77,1,-1,-1,-1
34,41,1152.04,446.48,69.79,173.92,1,-1,-1,-1
34,48,573.40,459.42,32.38,74.01,1,-1,-1,-1
34,56,564.09,459.53,25.38,68.94,1,-1,-1,-1
34,58,542.43,467.04,21.90,59.20,1,-1,-1,-1
34,59,924.52,446.15,43.25,112.32,1,-1,-1,-1
34,70,905.26,457.80,35.73,99.12,1,-1,-1,-1
34,15,496.77,460.90,23.69,65.40,1,-1,-1,-1
34,52,949.17,444.63,42.84,121.00,1,-1,-1,-1
34,62,591.78,461.86,25.06,70.70,1,-1,-1,-1
34,19,880.81,440.85,34.59,95.16,1,-1,-1,-1
35,2,94.90,454.84,91.47,212.31,1,-1,-1,-1
35,3,283.27,447.47,109.78,260.53,1,-1,-1,-1
35,4,845.69,456.03,31.55,83.60,1,-1,-1,-1
35,5,1216.97,417.03,104.23,318.60,1,-1,-1,-1
35,7,190.70,460.59,64.73,184.89,1,-1,-1,-1
35,41,1139.23,452.81,67.58,167.01,1,-1,-1,-1
35,48,571.53,466.12,30.82,71.59,1,-1,-1,-1
35,56,556.23,463.85,26.86,73.29,1,-1,-1,-1
35,58,536.13,468.53,23.51,63.64,1,-1,-1,-1
35,59,927.22,449.28,46.17,119.84,1,-1,-1,-1
35,70,904.71,451.24,39.30,109.62,1,-1,-1,-1
35,15,487.10,468.08,22.78,63.62,1,-1,-1,-1
35,19,879.62,452.83,40.41,109.99,1,-1,-1,-1
35,8,244.47,455.19,73.83,211.74,1,-1,-1,-1
36,2,81.20,459.92,88.87,204.61,1,-1,-1,-1
36,3,267.46,450.34,110.16,260.02,1,-1,-1,-1
36,4,838.38,455.91,32.84,86.81,1,-1,-1,-1
36,5,1221.52,418.46,106.14,326.88,1,-1,-1,-1
36,7,180.52,469.66,62.35,177.40,1,-1,-1,-1
36,41,1126.67,453.87,70.06,170.92,1,-1,-1,-1
36,48,566.70,467.54,30.39,71.53,1,-1,-1,-1
36,56,554.10,468.02,26.30,72.04,1,-1,-1,-1
36,58,534.49,467.80,24.47,66.32,1,-1,-1,-1
36,59,925.16,450.47,46.87,121.27,1,-1,-1,-1
36,70,901.32,450.97,40.72,114.54,1,-1,-1,-1
36,15,476.23,466.58,23.34,65.65,1,-1,-1,-1
36,19,875.25,455.87,42.05,113.36,1,-1,-1,-1
36,77,511.73,462.80,23.80,69.16,1,-1,-1,-1
37,2,70.32,454.55,90.78,208.77,1,-1,-1,-1
37,3,241.24,446.79,119.90,280.99,1,-1,-1,-1
37,4,831.78,453.88,34.99,92.49,1,-1,-1,-1
37,5,1221.13,422.23,104.07,326.43,1,-1,-1,-1
37,7,164.95,462.40,67.90,193.55,1,-1,-1,-1
37,41,1120.89,461.45,67.99,165.79,1,-1,-1,-1
37,48,559.83,468.06,31.64,75.38,1,-1,-1,-1
37,56,547.60,464.48,26.72,73.77,1,-1,-1,-1
37,58,527.67,468.13,24.09,65.27,1,-1,-1,-1
37,59,922.52,445.81,48.25,124.05,1,-1,-1,-1
37,70,895.99,450.25,41.39,117.11,1,-1,-1,-1
37,15,473.78,466.70,22.40,63.23,1,-1,-1,-1
37,19,870.82,457.58,41.17,109.10,1,-1,-1,-1
37,77,507.72,464.03,23.02,66.84,1,-1,-1,-1
37,79,453.01,469.60,18.79,56.30,1,-1,-1,-1
38,2,63.99,457.11,90.95,210.02,1,-1,-1,-1
38,3,231.59,437.80,125.09,291.13,1,-1,-1,-1
38,4,830.52,455.64,33.78,88.94,1,-1,-1,-1
38,5,1224.18,421.08,101.56,320.66,1,-1,-1,-1
38,7,156.69,462.38,68.34,195.27,1,-1,-1,-1
38,41,1116.82,463.67,68.60,166.95,1,-1,-1,-1
38,48,554.02,470.80,30.63,74.02,1,-1,-1,-1
38,56,542.73,467.62,26.08,72.99,1,-1,-1,-1
38,58,528.99,464.33,24.66,67.16,1,-1,-1,-1
38,59,918.81,450.41,45.23,115.42,1,-1,-1,-1
38,70,895.17,452.50,39.49,111.46,1,-1,-1,-1
38,15,469.58,466.61,22.99,64.58,1,-1,-1,-1
38,19,867.96,456.00,42.37,111.58,1,-1,-1,-1
38,77,510.59,472.30,20.52,59.52,1,-1,-1,-1
38,79,448.22,472.07,17.71,52.88,1,-1,-1,-1
39,2,53.99,453.47,91.01,208.03,1,-1,-1,-1
39,3,218.80,434.80,127.50,294.70,1,-1,-1,-1
39,4,824.16,455.61,32.96,86.32,1,-1,-1,-1
39,5,1220.07,427.18,103.03,323.35,1,-1,-1,-1
39,7,152.79,467.55,66.70,190.47,1,-1,-1,-1
39,41,1105.36,461.13,70.12,170.96,1,-1,-1,-1
39,48,551.61,465.34,30.99,76.49,1,-1,-1,-1
39,56,539.83,466.87,27.37,77.03,1,-1,-1,-1
39,58,527.08,463.53,25.42,69.02,1,-1,-1,-1
39,59,914.67,448.26,45.49,116.43,1,-1,-1,-1
39,70,892.09,454.72,38.91,110.85,1,-1,-1,-1
39,15,466.11,464.46,23.88,66.95,1,-1,-1,-1
39,19,862.39,456.69,41.76,111.06,1,-1,-1,-1
39,77,511.34,471.62,20.09,58.11,1,-1,-1,-1
39,79,441.32,471.43,18.85,56.17,1,-1,-1,-1
39,82,498.75,471.40,21.98,60.78,1,-1,-1,-1
40,2,35.18,447.42,95.87,218.95,1,-1,-1,-1
40,3,196.65,441.36,131.41,298.84,1,-1,-1,-1
40,4,816.62,452.22,32.93,86.60,1,-1,-1,-1
40,5,1226.50,428.79,102.05,316.16,1,-1,-1,-1
40,7,139.60,467.55,66.92,190.11,1,-1,-1,-1
40,41,1097.31,449.00,70.52,171.81,1,-1,-1,-1
40,48,546.05,463.91,31.12,79.14,1,-1,-1,-1
40,56,533.23,465.94,27.76,79.36,1,-1,-1,-1
40,58,521.90,463.86,25.57,69.66,1,-1,-1,-1
40,59,901.77,443.55,46.96,119.93,1,-1,-1,-1
40,70,879.86,449.05,40.74,117.25,1,-1,-1,-1
40,15,457.67,463.66,22.45,62.79,1,-1,-1,-1
40,19,852.14,452.18,42.24,111.10,1,-1,-1,-1
40,77,507.42,470.70,20.35,58.75,1,-1,-1,-1
40,79,434.45,469.92,18.72,55.58,1,-1,-1,-1
40,29,740.71,459.22,25.15,67.82,1,-1,-1,-1
41,2,25.62,452.91,92.96,210.66,1,-1,-1,-1
41,3,176.01,436.14,135.75,306.24,1,-1,-1,-1
41,4,813.02,450.95,31.40,82.73,1,-1,-1,-1
41,5,1223.12,414.13,105.83,326.18,1,-1,-1,-1
41,7,126.58,460.92,67.93,191.33,1,-1,-1,-1
41,41,1087.04,450.22,70.75,173.45,1,-1,-1,-1
41,56,529.28,463.62,26.87,77.75,1,-1,-1,-1
41,59,895.05,441.77,47.99,122.66,1,-1,-1,-1
41,70,874.14,446.30,39.35,114.15,1,-1,-1,-1
41,15,451.57,464.70,21.23,59.79,1,-1,-1,-1
41,19,846.42,451.08,41.55,109.70,1,-1,-1,-1
41,77,508.13,462.46,23.39,67.62,1,-1,-1,-1
41,79,430.01,468.01,18.02,53.13,1,-1,-1,-1
41,83,481.95,464.40,22.00,62.52,1,-1,-1,-1
41,29,739.95,456.29,24.82,65.79,1,-1,-1,-1
41,82,496.13,466.85,22.68,62.71,1,-1,-1,-1
42,2,19.85,452.45,91.66,208.88,1,-1,-1,-1
42,3,167.53,443.14,133.55,301.17,1,-1,-1,-1
42,4,808.71,448.41,32.00,84.48,1,-1,-1,-1
42,5,1222.41,409.33,106.28,326.78,1,-1,-1,-1
42,7,120.30,462.99,67.65,190.05,1,-1,-1,-1
42,41,1083.20,446.75,71.31,175.58,1,-1,-1,-1
42,59,889.67,440.45,46.78,119.42,1,-1,-1,-1
42,70,868.91,443.91,39.91,117.44,1,-1,-1,-1
42,15,444.24,458.10,22.34,62.48,1,-1,-1,-1
42,19,840.37,449.96,41.07,108.16,1,-1,-1,-1
42,77,506.15,460.73,23.41,67.64,1,-1,-1,-1
42,79,422.19,465.95,18.68,55.10,1,-1,-1,-1
42,83,480.22,463.05,22.05,62.56,1,-1,-1,-1
42,29,732.51,452.02,25.72,67.79,1,-1,-1,-1
42,84,287.93,454.00,61.17,178.16,1,-1,-1,-1
42,82,491.52,462.98,23.59,65.20,1,-1,-1,-1
42,58,519.31,461.80,28.11,77.53,1,-1,-1,-1
43,2,12.63,452.27,94.14,212.76,1,-1,-1,-1
43,3,158.02,435.42,138.21,309.35,1,-1,-1,-1
43,4,804.44,446.83,32.13,84.66,1,-1,-1,-1
43,5,1223.87,417.33,107.04,322.32,1,-1,-1,-1
43,7,114.44,468.40,67.42,187.61,1,-1,-1,-1
43,41,1075.16,444.13,71.89,175.98,1,-1,-1,-1
43,59,885.02,438.64,46.48,118.04,1,-1,-1,-1
43,70,861.41,443.03,38.83,114.98,1,-1,-1,-1
43,15,439.19,456.50,22.46,63.01,1,-1,-1,-1
43,19,833.48,448.17,42.40,111.52,1,-1,-1,-1
43,77,505.15,459.39,24.61,71.18,1,-1,-1,-1
43,79,418.80,463.91,19.94,58.79,1,-1,-1,-1
43,83,474.19,462.37,21.85,61.90,1,-1,-1,-1
43,29,729.76,451.18,25.65,67.44,1,-1,-1,-1
43,84,281.52,455.12,60.07,174.78,1,-1,-1,-1
43,82,490.50,465.36,22.72,62.75,1,-1,-1,-1
43,58,517.62,460.72,27.25,76.12,1,-1,-1,-1
44,2,3.49,446.95,97.72,220.80,1,-1,-1,-1
44,3,143.88,433.80,138.18,309.50,1,-1,-1,-1
44,4,799.40,444.90,32.98,87.11,1,-1,-1,-1
44,5,1225.64,413.82,109.59,332.00,1,-1,-1,-1
44,7,103.67,466.45,65.20,180.76,1,-1,-1,-1
44,41,1067.56,436.58,71.04,175.12,1,-1,-1,-1
44,59,874.90,434.67,46.82,119.23,1,-1,-1,-1
44,15,435.70,455.92,22.37,62.12,1,-1,-1,-1
44,19,829.04,448.15,40.40,106.18,1,-1,-1,-1
44,79,412.08,465.69,19.42,57.08,1,-1,-1,-1
44,83,478.76,466.61,20.68,58.46,1,-1,-1,-1
44,29,724.32,448.87,27.58,72.09,1,-1,-1,-1
44,84,272.56,453.80,60.35,175.49,1,-1,-1,-1
44,82,490.86,461.10,23.89,66.21,1,-1,-1,-1
44,58,513.74,458.33,28.29,79.99,1,-1,-1,-1
44,6,903.98,441.08,37.90,104.41,1,-1,-1,-1
45,2,-2.01,455.30,95.61,217.40,1,-1,-1,-1
45,3,129.68,429.26,142.79,318.64,1,-1,-1,-1
45,4,791.31,439.61,34.34,90.77,1,-1,-1,-1
45,5,1218.55,407.30,112.44,340.57,1,-1,-1,-1
45,7,92.90,462.31,65.33,180.97,1,-1,-1,-1
45,41,1061.14,439.67,70.29,172.27,1,-1,-1,-1
45,59,871.18,429.28,48.32,122.88,1,-1,-1,-1
45,15,429.37,457.09,22.34,62.01,1,-1,-1,-1
45,19,822.77,444.76,41.20,109.61,1,-1,-1,-1
45,79,403.62,461.85,20.38,59.65,1,-1,-1,-1
45,83,479.68,460.32,22.91,64.95,1,-1,-1,-1
45,29,718.37,446.73,27.87,72.55,1,-1,-1,-1
45,84,255.20,449.42,63.10,183.04,1,-1,-1,-1
45,82,492.16,459.54,25.29,70.73,1,-1,-1,-1
45,6,898.08,438.94,37.72,105.74,1,-1,-1,-1
45,70,855.26,439.59,36.12,109.22,1,-1,-1,-1
45,77,507.34,458.08,25.86,75.16,1,-1,-1,-1
46,2,-12.10,457.28,92.50,214.33,1,-1,-1,-1
46,3,118.49,434.01,136.98,306.89,1,-1,-1,-1
46,4,789.41,440.84,33.95,90.16,1,-1,-1,-1
46,5,1219.76,393.77,120.92,368.27,1,-1,-1,-1
46,7,85.64,464.11,63.02,174.09,1,-1,-1,-1
46,41,1055.75,438.25,71.47,175.22,1,-1,-1,-1
46,59,865.68,433.12,47.35,119.95,1,-1,-1,-1
46,15,423.54,459.55,21.85,60.33,1,-1,-1,-1
46,19,817.27,444.85,42.21,112.35,1,-1,-1,-1
46,79,397.13,460.43,20.57,60.08,1,-1,-1,-1
46,83,474.53,461.88,22.24,62.88,1,-1,-1,-1
46,84,238.75,445.20,65.00,188.40,1,-1,-1,-1
46,82,485.90,457.05,26.63,74.70,1,-1,-1,-1
46,6,895.19,439.05,36.92,104.44,1,-1,-1,-1
46,87,455.80,464.00,23.18,60.14,1,-1,-1,-1
46,77,503.61,457.24,26.59,77.45,1,-1,-1,-1
46,34,710.94,447.05,25.24,69.14,1,-1,-1,-1
47,2,-14.63,449.40,92.85,218.41,1,-1,-1,-1
47,3,110.30,433.94,139.39,311.40,1,-1,-1,-1
47,4,784.26,440.71,33.33,88.44,1,-1,-1,-1
47,5,1220.59,388.00,122.00,373.29,1,-1,-1,-1
47,7,76.23,454.68,65.95,182.22,1,-1,-1,-1
47,41,1049.18,441.03,69.89,170.47,1,-1,-1,-1
47,59,862.21,434.04,46.92,119.63,1,-1,-1,-1
47,15,419.99,456.44,22.57,62.29,1,-1,-1,-1
47,19,812.76,440.97,42.39,112.87,1,-1,-1,-1
47,79,394.28,460.55,19.70,57.76,1,-1,-1,-1
47,83,476.69,458.62,24.18,68.69,1,-1,-1,-1
47,84,227.28,448.04,66.26,190.87,1,-1,-1,-1
47,82,487.18,454.81,28.04,79.35,1,-1,-1,-1
47,6,889.39,439.07,36.93,104.75,1,-1,-1,-1
47,87,458.60,460.68,23.41,60.73,1,-1,-1,-1
47,77,501.63,459.51,24.79,72.94,1,-1,-1,-1
47,34,708.58,448.94,25.10,68.21,1,-1,-1,-1
47,70,844.53,441.12,34.48,106.07,1,-1,-1,-1
48,2,-20.11,450.38,89.22,214.61,1,-1,-1,-1
48,3,96.08,438.49,140.00,314.76,1,-1,-1,-1
48,4,780.05,440.69,34.00,91.28,1,-1,-1,-1
48,5,1219.13,395.46,121.03,368.46,1,-1,-1,-1
48,7,68.75,461.12,65.54,179.52,1,-1,-1,-1
48,41,1043.54,441.48,68.88,169.43,1,-1,-1,-1
48,59,857.95,434.42,46.42,118.98,1,-1,-1,-1
48,15,418.20,457.97,22.69,62.55,1,-1,-1,-1
48,19,808.87,444.74,41.72,110.81,1,-1,-1,-1
48,79,389.18,463.95,19.60,57.30,1,-1,-1,-1
48,83,475.38,456.16,24.48,69.68,1,-1,-1,-1
48,84,218.69,450.46,66.24,189.29,1,-1,-1,-1
48,82,488.03,457.73,28.01,79.78,1,-1,-1,-1
48,6,885.19,442.44,36.05,102.94,1,-1,-1,-1
48,87,457.27,462.69,23.85,61.97,1,-1,-1,-1
48,34,705.51,447.64,26.01,69.53,1,-1,-1,-1
48,88,447.63,457.20,24.43,67.26,1,-1,-1,-1
48,70,841.22,440.12,35.15,109.29,1,-1,-1,-1
49,2,-24.24,453.41,85.12,213.29,1,-1,-1,-1
49,3,79.12,436.97,147.52,327.25,1,-1,-1,-1
49,4,776.00,441.35,34.30,91.93,1,-1,-1,-1
49,5,1225.55,393.27,120.37,369.19,1,-1,-1,-1
49,41,1037.87,444.99,70.18,171.77,1,-1,-1,-1
49,59,853.47,437.23,46.46,118.92,1,-1,-1,-1
49,15,411.05,456.58,23.48,64.13,1,-1,-1,-1
49,19,805.94,444.88,40.88,108.68,1,-1,-1,-1
49,79,384.33,464.56,18.87,54.82,1,-1,-1,-1
49,83,472.84,455.19,26.05,74.29,1,-1,-1,-1
49,84,207.54,441.00,70.80,200.04,1,-1,-1,-1
49,82,486.33,456.39,28.12,80.28,1,-1,-1,-1
49,6,882.75,441.66,38.02,107.24,1,-1,-1,-1
49,87,458.17,460.34,25.65,66.73,1,-1,-1,-1
49,34,699.69,449.12,25.80,68.11,1,-1,-1,-1
49,88,447.27,460.41,23.66,65.01,1,-1,-1,-1
49,70,834.49,441.76,35.50,110.52,1,-1,-1,-1
50,3,58.24,433.81,150.03,332.95,1,-1,-1,-1
50,4,771.39,440.32,34.06,91.18,1,-1,-1,-1
50,5,1226.89,383.36,124.96,383.73,1,-1,-1,-1
50,41,1028.66,443.01,71.46,174.10,1,-1,-1,-1
50,59,846.81,436.33,45.69,116.11,1,-1,-1,-1
50,15,406.42,456.73,22.70,62.17,1,-1,-1,-1
50,19,798.57,444.94,41.03,108.34,1,-1,-1,-1
50,79,375.86,462.13,19.01,54.95,1,-1,-1,-1
50,83,474.05,456.73,26.66,76.49,1,-1,-1,-1
50,84,200.25,444.49,69.09,193.96,1,-1,-1,-1
50,6,876.97,439.39,38.18,106.96,1,-1,-1,-1
50,87,457.56,457.55,27.34,71.56,1,-1,-1,-1
50,88,440.57,462.11,23.15,63.51,1,-1,-1,-1
50,70,828.07,445.69,34.42,105.93,1,-1,-1,-1
50,39,687.71,447.01,27.66,73.07,1,-1,-1,-1
51,3,40.82,420.89,155.80,346.95,1,-1,-1,-1
51,4,768.08,443.24,33.82,90.27,1,-1,-1,-1
51,5,1234.27,385.45,120.63,377.74,1,-1,-1,-1
51,41,1015.87,438.32,73.85,182.08,1,-1,-1,-1
51,59,841.78,436.00,46.47,118.38,1,-1,-1,-1
51,15,400.21,459.48,21.92,60.21,1,-1,-1,-1
51,19,791.02,444.96,41.53,108.61,1,-1,-1,-1
51,79,371.02,461.91,19.53,56.06,1,-1,-1,-1
51,83,472.96,454.81,26.76,75.99,1,-1,-1,-1
51,84,197.25,442.00,69.51,193.13,1,-1,-1,-1
51,6,873.28,438.49,37.96,106.93,1,-1,-1,-1
51,87,453.36,456.45,26.57,69.91,1,-1,-1,-1
51,88,436.80,463.42,22.40,61.23,1,-1,-1,-1
51,90,390.61,462.80,21.72,58.38,1,-1,-1,-1
51,39,685.87,450.35,27.55,72.95,1,-1,-1,-1
52,3,24.61,424.93,158.21,347.52,1,-1,-1,-1
52,4,763.94,439.73,33.61,89.26,1,-1,-1,-1
52,5,1232.19,378.54,126.34,401.05,1,-1,-1,-1
52,41,1013.11,441.75,69.10,171.02,1,-1,-1,-1
52,59,837.55,433.26,47.85,122.64,1,-1,-1,-1
52,15,396.80,458.49,21.55,59.37,1,-1,-1,-1
52,19,788.27,442.32,41.60,109.71,1,-1,-1,-1
52,79,365.64,459.21,19.44,55.75,1,-1,-1,-1
52,83,469.12,450.84,29.23,83.39,1,-1,-1,-1
52,84,187.70,439.78,70.77,195.08,1,-1,-1,-1
52,6,872.67,436.16,39.03,110.64,1,-1,-1,-1
52,87,448.08,451.50,28.52,75.58,1,-1,-1,-1
52,88,430.14,461.94,21.92,59.91,1,-1,-1,-1
52,90,385.68,460.68,22.26,59.84,1,-1,-1,-1
52,39,683.24,446.88,27.56,71.98,1,-1,-1,-1
52,70,819.28,438.83,35.74,112.05,1,-1,-1,-1
53,3,7.03,419.45,163.73,359.67,1,-1,-1,-1
53,4,758.52,437.09,33.09,88.13,1,-1,-1,-1
53,5,1229.94,380.47,127.48,405.46,1,-1,-1,-1
53,41,1009.85,439.13,68.43,170.55,1,-1,-1,-1
53,59,836.69,435.49,46.31,118.90,1,-1,-1,-1
53,15,392.46,454.11,22.62,62.43,1,-1,-1,-1
53,19,782.43,440.67,41.71,109.40,1,-1,-1,-1
53,79,359.45,456.87,21.29,61.33,1,-1,-1,-1
53,83,462.71,450.61,28.82,82.01,1,-1,-1,-1
53,84,180.12,440.27,71.69,194.16,1,-1,-1,-1
53,6,868.40,433.33,38.68,109.86,1,-1,-1,-1
53,87,443.27,447.77,29.59,78.51,1,-1,-1,-1
53,88,423.30,460.06,23.21,63.32,1,-1,-1,-1
53,90,382.43,458.97,22.72,61.15,1,-1,-1,-1
53,39,678.54,445.55,27.00,70.21,1,-1,-1,-1
53,70,817.65,436.66,35.48,112.78,1,-1,-1,-1
54,3,-7.79,409.66,175.31,382.27,1,-1,-1,-1
54,4,755.25,437.45,33.26,88.37,1,-1,-1,-1
54,5,1231.77,379.41,128.49,407.84,1,-1,-1,-1
54,41,999.36,442.18,67.60,168.20,1,-1,-1,-1
54,59,825.48,430.41,47.85,122.92,1,-1,-1,-1
54,15,394.10,453.83,23.54,65.83,1,-1,-1,-1
54,19,775.95,437.42,42.14,110.40,1,-1,-1,-1
54,79,355.01,454.11,21.00,60.44,1,-1,-1,-1
54,83,457.13,451.21,27.96,79.74,1,-1,-1,-1
54,84,175.00,440.49,69.06,184.84,1,-1,-1,-1
54,6,864.44,429.61,38.81,110.34,1,-1,-1,-1
54,87,435.46,448.83,26.93,72.12,1,-1,-1,-1
54,88,418.10,458.72,22.47,61.61,1,-1,-1,-1
54,90,382.92,451.93,24.90,67.33,1,-1,-1,-1
54,39,671.83,443.05,28.01,72.90,1,-1,-1,-1
55,3,-30.23,400.82,172.03,384.92,1,-1,-1,-1
55,4,748.69,432.98,34.27,91.04,1,-1,-1,-1
55,5,1236.57,390.12,124.13,391.39,1,-1,-1,-1
55,41,987.36,434.02,67.74,166.86,1,-1,-1,-1
55,59,817.17,425.29,46.60,120.09,1,-1,-1,-1
55,19,766.97,432.26,42.30,111.44,1,-1,-1,-1
55,79,347.34,451.72,19.73,56.30,1,-1,-1,-1
55,83,447.97,443.62,29.65,84.57,1,-1,-1,-1
55,84,177.44,433.24,67.13,177.95,1,-1,-1,-1
55,6,858.03,425.60,38.16,108.41,1,-1,-1,-1
55,87,428.83,449.33,25.36,67.83,1,-1,-1,-1
55,88,409.50,456.88,23.16,63.45,1,-1,-1,-1
55,90,376.90,449.24,23.65,64.10,1,-1,-1,-1
55,39,665.49,439.52,26.71,68.69,1,-1,-1,-1
56,3,-42.18,402.53,170.30,386.68,1,-1,-1,-1
56,4,740.40,431.32,34.71,92.30,1,-1,-1,-1
56,5,1234.29,383.81,130.88,411.92,1,-1,-1,-1
56,41,979.79,429.66,69.24,169.50,1,-1,-1,-1
56,59,810.33,423.34,46.73,121.28,1,-1,-1,-1
