19,27,1.24,841.06,45.19,239.94,1,-1,-1,-1
20,1,687.62,206.27,78.45,113.44,1,-1,-1,-1
20,2,704.18,2.27,56.14,156.80,1,-1,-1,-1
20,3,1360.84,567.28,105.75,244.98,1,-1,-1,-1
20,4,1486.71,70.01,55.50,147.84,1,-1,-1,-1
20,5,494.07,150.76,101.71,191.33,1,-1,-1,-1
20,6,1725.10,457.34,76.09,209.96,1,-1,-1,-1
20,8,1813.77,228.10,67.10,187.90,1,-1,-1,-1
20,9,1610.66,242.64,63.28,188.12,1,-1,-1,-1
20,10,795.08,150.05,61.48,174.10,1,-1,-1,-1
20,11,284.46,124.98,54.55,170.32,1,-1,-1,-1
20,12,102.01,547.78,85.27,251.53,1,-1,-1,-1
20,13,1204.18,33.74,73.70,117.94,1,-1,-1,-1
20,14,1016.65,200.55,75.00,183.05,1,-1,-1,-1
20,15,380.72,386.41,85.26,240.82,1,-1,-1,-1
20,17,216.36,128.02,48.09,165.07,1,-1,-1,-1
20,18,355.31,104.18,55.06,180.65,1,-1,-1,-1
20,19,417.91,82.18,53.75,163.81,1,-1,-1,-1
20,20,877.07,138.90,61.15,180.44,1,-1,-1,-1
20,21,457.48,63.93,50.69,169.29,1,-1,-1,-1
20,22,204.55,381.03,65.28,198.70,1,-1,-1,-1
20,23,1424.42,235.43,53.72,179.92,1,-1,-1,-1
20,26,1387.82,190.12,49.33,176.49,1,-1,-1,-1
20,27,2.55,841.81,45.15,239.19,1,-1,-1,-1
20,25,912.62,143.53,47.94,163.17,1,-1,-1,-1
21,1,687.55,206.10,78.47,113.41,1,-1,-1,-1
21,2,704.10,1.99,56.20,156.92,1,-1,-1,-1
21,3,1361.02,567.37,105.80,245.33,1,-1,-1,-1
21,4,1486.82,69.88,55.53,148.00,1,-1,-1,-1
21,5,491.99,151.44,100.48,189.90,1,-1,-1,-1
21,6,1724.82,456.20,76.52,211.17,1,-1,-1,-1
21,8,1815.43,228.72,66.81,187.98,1,-1,-1,-1
21,9,1608.68,241.89,63.19,189.52,1,-1,-1,-1
21,10,795.23,150.19,61.53,173.88,1,-1,-1,-1
21,11,284.47,124.21,54.81,171.15,1,-1,-1,-1
21,12,102.25,547.76,85.12,250.96,1,-1,-1,-1
21,13,1205.34,33.78,73.19,117.56,1,-1,-1,-1
21,14,1013.30,200.32,74.70,183.18,1,-1,-1,-1
21,15,381.02,385.62,85.14,240.35,1,-1,-1,-1
21,17,216.36,129.77,47.53,162.87,1,-1,-1,-1
21,18,354.97,103.10,55.30,181.43,1,-1,-1,-1
21,19,417.46,80.37,53.69,163.44,1,-1,-1,-1
21,20,875.90,140.26,60.80,179.80,1,-1,-1,-1
21,21,458.05,61.46,50.95,169.71,1,-1,-1,-1
21,22,203.06,380.92,65.64,199.02,1,-1,-1,-1
21,23,1423.30,235.54,52.48,178.83,1,-1,-1,-1
21,26,1385.42,190.32,49.81,177.39,1,-1,-1,-1
21,27,2.60,839.74,45.63,241.26,1,-1,-1,-1
21,25,917.11,145.61,47.95,161.57,1,-1,-1,-1
22,1,687.69,206.23,78.41,113.26,1,-1,-1,-1
22,2,704.62,1.61,56.00,156.23,1,-1,-1,-1
22,3,1361.15,567.27,105.62,245.07,1,-1,-1,-1
22,4,1486.93,69.69,55.53,148.06,1,-1,-1,-1
22,5,490.95,152.35,99.95,189.69,1,-1,-1,-1
22,6,1724.25,455.83,76.59,211.43,1,-1,-1,-1
22,8,1816.63,228.45,67.06,189.31,1,-1,-1,-1
22,9,1607.03,241.84,62.89,189.57,1,-1,-1,-1
22,10,795.24,149.98,61.84,174.53,1,-1,-1,-1
22,11,284.77,124.17,54.78,170.87,1,-1,-1,-1
22,12,102.05,547.28,85.37,251.61,1,-1,-1,-1
22,13,1205.53,32.54,73.34,118.27,1,-1,-1,-1
22,14,1009.33,199.48,75.05,184.21,1,-1,-1,-1
22,15,381.15,384.37,85.43,241.75,1,-1,-1,-1
22,17,216.58,131.16,47.31,161.44,1,-1,-1,-1
22,18,355.18,102.90,55.18,181.32,1,-1,-1,-1
22,19,416.89,79.46,54.05,163.98,1,-1,-1,-1
22,20,875.38,140.94,60.56,179.62,1,-1,-1,-1
22,21,457.91,60.89,50.92,169.28,1,-1,-1,-1
22,22,201.38,380.50,65.72,198.68,1,-1,-1,-1
22,26,1382.61,189.93,49.87,176.47,1,-1,-1,-1
22,27,4.04,842.69,44.26,232.74,1,-1,-1,-1
22,25,918.49,147.76,48.33,161.51,1,-1,-1,-1
23,1,687.48,206.28,78.52,113.34,1,-1,-1,-1
23,2,704.28,1.27,56.19,156.77,1,-1,-1,-1
23,3,1361.43,567.03,105.62,245.16,1,-1,-1,-1
23,4,1486.85,69.56,55.57,148.28,1,-1,-1,-1
23,5,490.20,152.81,99.37,190.01,1,-1,-1,-1
23,6,1724.36,456.23,76.23,210.53,1,-1,-1,-1
23,8,1817.91,229.76,67.54,191.64,1,-1,-1,-1
23,9,1605.40,241.93,62.45,188.90,1,-1,-1,-1
23,10,794.64,150.02,62.18,175.37,1,-1,-1,-1
23,11,284.74,125.01,54.40,168.92,1,-1,-1,-1
23,12,102.18,547.70,85.33,251.53,1,-1,-1,-1
23,13,1206.12,32.42,72.73,117.55,1,-1,-1,-1
23,14,1005.26,200.63,73.89,180.57,1,-1,-1,-1
23,15,381.49,382.89,85.46,242.79,1,-1,-1,-1
23,17,216.40,130.73,47.62,161.92,1,-1,-1,-1
23,18,355.05,101.84,55.35,182.19,1,-1,-1,-1
23,19,416.84,79.21,54.19,163.93,1,-1,-1,-1
23,20,874.23,141.42,60.41,179.82,1,-1,-1,-1
23,21,456.84,61.24,50.98,168.73,1,-1,-1,-1
23,22,200.04,378.97,66.41,200.60,1,-1,-1,-1
23,26,1380.85,187.87,50.47,177.83,1,-1,-1,-1
23,27,4.66,842.21,44.92,234.63,1,-1,-1,-1
23,25,917.48,149.19,48.87,162.29,1,-1,-1,-1
24,1,687.30,206.10,78.68,113.50,1,-1,-1,-1
24,2,704.43,1.87,56.04,156.52,1,-1,-1,-1
24,3,1361.58,567.14,105.34,244.73,1,-1,-1,-1
24,4,1486.92,69.24,55.77,148.96,1,-1,-1,-1
24,5,489.80,154.22,98.20,188.87,1,-1,-1,-1
24,6,1723.96,456.12,76.22,210.71,1,-1,-1,-1
24,8,1819.41,231.54,67.56,192.64,1,-1,-1,-1
24,9,1603.56,241.54,62.13,188.31,1,-1,-1,-1
24,10,794.63,149.97,62.00,174.63,1,-1,-1,-1
24,11,284.77,125.13,54.64,169.32,1,-1,-1,-1
24,12,102.17,547.79,85.36,251.50,1,-1,-1,-1
24,13,1206.63,33.24,72.43,117.20,1,-1,-1,-1
24,14,1000.68,201.04,73.67,178.37,1,-1,-1,-1
24,15,381.71,382.30,85.01,242.19,1,-1,-1,-1
24,17,216.46,130.36,48.04,163.04,1,-1,-1,-1
24,18,354.88,101.78,55.39,182.44,1,-1,-1,-1
24,19,416.57,77.69,54.82,165.50,1,-1,-1,-1
24,20,873.32,141.31,60.06,180.02,1,-1,-1,-1
24,21,456.05,61.21,50.80,168.21,1,-1,-1,-1
24,22,198.91,377.42,67.08,202.70,1,-1,-1,-1
24,26,1379.53,187.36,51.05,179.72,1,-1,-1,-1
24,27,5.59,840.86,44.59,231.12,1,-1,-1,-1
24,25,917.01,148.76,49.62,164.10,1,-1,-1,-1
25,1,687.21,206.23,78.73,113.43,1,-1,-1,-1
25,2,703.94,1.50,56.36,157.68,1,-1,-1,-1
25,3,1361.84,567.05,105.29,244.71,1,-1,-1,-1
25,4,1486.99,69.19,56.03,149.81,1,-1,-1,-1
25,5,489.38,156.52,97.34,187.72,1,-1,-1,-1
25,6,1723.56,456.67,76.12,210.52,1,-1,-1,-1
25,8,1821.35,233.63,67.24,192.47,1,-1,-1,-1
25,9,1602.11,241.56,61.65,187.34,1,-1,-1,-1
25,10,794.69,149.81,62.01,174.61,1,-1,-1,-1
25,11,284.14,124.70,55.21,170.87,1,-1,-1,-1
25,12,102.18,547.42,85.42,251.76,1,-1,-1,-1
25,13,1206.40,32.24,72.67,117.66,1,-1,-1,-1
25,14,997.29,201.54,73.65,177.22,1,-1,-1,-1
25,15,382.34,380.54,84.90,242.55,1,-1,-1,-1
25,17,216.26,130.60,47.91,162.22,1,-1,-1,-1
25,18,354.81,102.03,55.02,181.67,1,-1,-1,-1
25,19,416.37,77.61,54.86,165.04,1,-1,-1,-1
25,20,872.62,140.24,59.94,181.22,1,-1,-1,-1
25,21,454.77,59.97,50.94,168.95,1,-1,-1,-1
25,22,197.57,377.51,66.93,201.85,1,-1,-1,-1
25,26,1378.76,188.09,49.62,173.87,1,-1,-1,-1
25,27,6.01,838.11,45.32,232.67,1,-1,-1,-1
25,25,915.95,148.89,49.98,164.78,1,-1,-1,-1
26,1,687.21,206.15,78.81,113.47,1,-1,-1,-1
26,2,703.70,1.37,56.52,158.11,1,-1,-1,-1
26,3,1362.43,566.95,105.29,244.69,1,-1,-1,-1
26,4,1487.15,69.24,55.79,149.34,1,-1,-1,-1
26,5,488.78,158.02,97.19,188.68,1,-1,-1,-1
26,6,1723.62,456.88,76.00,210.44,1,-1,-1,-1
26,8,1822.67,235.50,66.92,192.24,1,-1,-1,-1
26,9,1600.70,241.40,61.25,186.70,1,-1,-1,-1
26,10,794.82,150.08,61.93,174.01,1,-1,-1,-1
26,11,284.12,124.67,55.15,169.95,1,-1,-1,-1
26,12,102.20,547.68,85.40,251.92,1,-1,-1,-1
26,13,1206.31,31.14,73.54,119.29,1,-1,-1,-1
26,14,992.58,201.67,74.00,176.47,1,-1,-1,-1
26,15,382.84,378.80,85.12,243.66,1,-1,-1,-1
26,17,216.49,129.82,48.21,163.18,1,-1,-1,-1
26,18,354.71,102.20,55.10,182.16,1,-1,-1,-1
26,19,415.60,78.60,54.28,163.35,1,-1,-1,-1
26,20,872.14,140.21,59.57,181.07,1,-1,-1,-1
26,21,455.40,59.34,51.06,169.50,1,-1,-1,-1
26,22,197.36,376.19,67.07,201.58,1,-1,-1,-1
26,26,1377.62,188.32,48.91,171.33,1,-1,-1,-1
26,27,5.64,834.66,46.31,234.91,1,-1,-1,-1
26,25,915.22,151.09,50.15,164.57,1,-1,-1,-1
27,1,687.06,205.85,79.02,113.62,1,-1,-1,-1
27,2,703.64,1.38,56.52,158.08,1,-1,-1,-1
27,3,1362.40,566.78,105.50,245.29,1,-1,-1,-1
27,4,1486.93,69.26,55.95,149.81,1,-1,-1,-1
27,5,488.28,159.42,96.85,189.51,1,-1,-1,-1
27,6,1723.47,456.37,76.27,211.21,1,-1,-1,-1
27,8,1824.84,237.62,66.11,190.36,1,-1,-1,-1
27,9,1599.36,239.72,61.39,188.17,1,-1,-1,-1
27,10,794.94,150.25,61.76,173.52,1,-1,-1,-1
27,11,283.92,124.25,55.37,170.79,1,-1,-1,-1
27,12,102.07,547.31,85.60,252.57,1,-1,-1,-1
27,13,1206.80,30.73,73.33,119.05,1,-1,-1,-1
27,14,988.90,200.28,75.00,177.94,1,-1,-1,-1
27,15,383.56,378.25,84.50,242.09,1,-1,-1,-1
27,17,216.23,129.19,48.28,163.41,1,-1,-1,-1
27,18,354.26,102.93,54.76,181.28,1,-1,-1,-1
27,19,415.37,79.60,53.61,161.19,1,-1,-1,-1
27,20,871.45,139.97,59.08,181.08,1,-1,-1,-1
27,21,455.09,59.72,50.31,167.47,1,-1,-1,-1
27,22,196.33,375.11,67.26,201.40,1,-1,-1,-1
27,26,1374.79,186.41,48.91,171.80,1,-1,-1,-1
27,27,5.77,830.94,47.29,237.28,1,-1,-1,-1
27,25,915.89,151.62,50.03,163.82,1,-1,-1,-1
28,1,687.04,205.81,79.02,113.48,1,-1,-1,-1
28,2,704.08,1.85,56.19,157.07,1,-1,-1,-1
28,3,1361.82,566.91,105.27,244.85,1,-1,-1,-1
28,4,1486.89,69.40,55.76,149.33,1,-1,-1,-1
28,5,487.05,160.44,96.36,190.56,1,-1,-1,-1
28,6,1723.69,456.51,76.14,210.84,1,-1,-1,-1
28,8,1826.59,239.90,65.65,189.09,1,-1,-1,-1
28,9,1597.64,237.99,61.08,188.46,1,-1,-1,-1
28,10,794.92,149.85,61.90,173.80,1,-1,-1,-1
28,11,283.83,124.69,55.09,169.66,1,-1,-1,-1
28,12,102.13,547.44,85.39,252.16,1,-1,-1,-1
28,13,1206.44,30.73,73.26,119.07,1,-1,-1,-1
28,14,984.94,198.64,75.99,179.82,1,-1,-1,-1
28,15,384.77,380.07,84.16,240.89,1,-1,-1,-1
28,17,215.87,129.02,48.25,163.11,1,-1,-1,-1
28,18,354.62,103.35,54.64,181.26,1,-1,-1,-1
28,19,415.44,81.47,52.71,158.52,1,-1,-1,-1
28,20,871.24,139.87,58.98,181.60,1,-1,-1,-1
28,21,454.71,58.63,49.81,166.25,1,-1,-1,-1
28,22,195.05,374.54,66.99,200.00,1,-1,-1,-1
28,26,1372.51,186.17,48.62,171.66,1,-1,-1,-1
28,27,5.98,827.78,48.11,238.11,1,-1,-1,-1
28,25,916.39,152.51,50.07,163.72,1,-1,-1,-1
28,7,1016.16,154.64,78.72,192.05,1,-1,-1,-1
29,1,686.99,205.79,79.23,113.69,1,-1,-1,-1
29,2,703.99,1.89,56.18,156.89,1,-1,-1,-1
29,3,1361.58,566.77,105.42,245.28,1,-1,-1,-1
29,4,1486.88,69.59,55.56,148.81,1,-1,-1,-1
29,5,487.54,162.71,95.47,190.69,1,-1,-1,-1
29,6,1723.66,456.89,75.95,210.30,1,-1,-1,-1
29,8,1828.08,243.08,65.28,188.07,1,-1,-1,-1
29,9,1595.65,236.77,60.59,187.97,1,-1,-1,-1
29,10,795.07,149.63,62.17,174.50,1,-1,-1,-1
29,11,283.89,124.72,55.07,170.16,1,-1,-1,-1
29,12,102.21,547.35,85.46,252.46,1,-1,-1,-1
29,13,1206.53,30.21,73.68,120.07,1,-1,-1,-1
29,14,981.45,198.56,75.97,179.68,1,-1,-1,-1
29,15,385.86,377.29,84.71,241.89,1,-1,-1,-1
29,17,215.78,128.62,48.22,163.20,1,-1,-1,-1
29,18,355.02,104.17,54.53,181.45,1,-1,-1,-1
29,19,413.56,82.11,53.20,159.88,1,-1,-1,-1
29,20,869.98,138.23,59.21,183.97,1,-1,-1,-1
29,21,455.32,58.19,48.60,162.94,1,-1,-1,-1
29,22,194.45,373.95,66.54,198.08,1,-1,-1,-1
29,26,1370.00,188.28,48.29,171.23,1,-1,-1,-1
29,27,5.92,826.09,48.80,237.45,1,-1,-1,-1
29,25,915.81,153.34,50.23,163.81,1,-1,-1,-1
29,7,1015.01,154.39,76.45,189.08,1,-1,-1,-1
30,1,687.07,205.98,79.06,113.37,1,-1,-1,-1
30,2,703.91,1.84,56.22,157.01,1,-1,-1,-1
30,3,1361.11,566.45,105.58,245.77,1,-1,-1,-1
30,4,1486.63,69.40,55.71,149.14,1,-1,-1,-1
30,5,487.91,164.98,94.19,190.01,1,-1,-1,-1
30,6,1723.77,456.44,76.31,211.48,1,-1,-1,-1
30,8,1830.46,244.96,64.98,187.69,1,-1,-1,-1
30,9,1593.44,236.54,59.36,185.39,1,-1,-1,-1
30,10,794.93,149.41,62.39,174.97,1,-1,-1,-1
30,11,283.53,124.07,55.57,172.14,1,-1,-1,-1
30,12,102.14,546.72,85.88,253.76,1,-1,-1,-1
30,13,1205.68,29.89,73.75,120.31,1,-1,-1,-1
30,14,977.56,198.49,75.78,178.90,1,-1,-1,-1
30,15,387.09,375.16,84.64,240.81,1,-1,-1,-1
30,17,215.17,128.66,48.31,163.57,1,-1,-1,-1
30,18,355.30,105.01,54.64,181.98,1,-1,-1,-1
30,19,411.84,82.88,52.81,158.75,1,-1,-1,-1
30,20,870.20,139.18,59.13,184.27,1,-1,-1,-1
30,21,455.23,58.31,48.35,162.33,1,-1,-1,-1
30,22,193.56,373.56,66.06,196.49,1,-1,-1,-1
30,26,1368.27,189.61,47.55,169.09,1,-1,-1,-1
30,27,5.86,824.37,49.19,235.14,1,-1,-1,-1
30,25,916.06,154.02,50.18,163.38,1,-1,-1,-1
30,7,1013.88,154.98,74.83,184.94,1,-1,-1,-1
31,1,687.06,206.32,78.87,112.79,1,-1,-1,-1
31,2,703.85,1.82,56.09,156.60,1,-1,-1,-1
31,3,1361.62,566.72,104.99,244.57,1,-1,-1,-1
31,4,1486.66,69.66,55.86,149.72,1,-1,-1,-1
31,5,487.38,165.00,93.80,190.80,1,-1,-1,-1
31,6,1723.54,455.88,76.34,211.92,1,-1,-1,-1
31,8,1832.13,246.13,65.74,190.19,1,-1,-1,-1
31,9,1592.08,234.90,57.74,180.90,1,-1,-1,-1
31,10,794.97,149.33,62.35,174.68,1,-1,-1,-1
31,11,283.16,123.49,55.45,172.09,1,-1,-1,-1
31,12,102.01,546.75,85.72,253.39,1,-1,-1,-1
31,13,1205.66,29.26,74.26,121.51,1,-1,-1,-1
31,14,974.26,199.01,75.82,178.54,1,-1,-1,-1
31,15,388.13,374.79,84.54,238.94,1,-1,-1,-1
31,17,214.87,128.15,48.10,162.91,1,-1,-1,-1
31,18,355.47,106.04,54.16,180.60,1,-1,-1,-1
31,19,411.27,81.98,53.25,159.47,1,-1,-1,-1
31,20,869.69,139.73,59.29,185.48,1,-1,-1,-1
31,21,454.57,58.52,47.83,161.59,1,-1,-1,-1
31,22,191.44,370.98,66.27,196.90,1,-1,-1,-1
31,26,1366.07,188.38,47.99,170.70,1,-1,-1,-1
31,27,5.79,820.99,49.80,233.87,1,-1,-1,-1
31,25,915.18,153.77,50.18,163.01,1,-1,-1,-1
31,7,1011.78,155.31,75.68,186.56,1,-1,-1,-1
32,1,687.08,206.38,78.83,112.64,1,-1,-1,-1
32,2,704.05,1.28,56.33,157.37,1,-1,-1,-1
32,3,1361.56,566.77,105.01,244.44,1,-1,-1,-1
32,4,1486.59,69.69,55.86,149.94,1,-1,-1,-1
32,5,485.71,165.23,93.02,190.90,1,-1,-1,-1
32,6,1723.46,455.86,76.21,211.76,1,-1,-1,-1
32,8,1834.18,247.90,66.10,190.67,1,-1,-1,-1
32,9,1590.38,233.79,56.87,178.41,1,-1,-1,-1
32,10,794.96,149.50,62.19,174.17,1,-1,-1,-1
32,11,283.30,123.61,55.36,171.94,1,-1,-1,-1
32,12,102.14,546.96,85.70,253.18,1,-1,-1,-1
32,13,1205.84,29.36,74.28,121.69,1,-1,-1,-1
32,14,969.34,198.96,76.41,179.66,1,-1,-1,-1
32,15,389.35,373.44,84.93,238.51,1,-1,-1,-1
32,17,214.74,127.96,48.01,162.93,1,-1,-1,-1
32,18,355.74,105.97,53.69,179.27,1,-1,-1,-1
32,19,410.66,83.82,52.67,157.37,1,-1,-1,-1
32,20,868.87,141.12,58.52,183.36,1,-1,-1,-1
32,21,453.89,58.55,47.91,162.61,1,-1,-1,-1
32,22,189.86,369.51,66.73,197.80,1,-1,-1,-1
32,26,1364.60,187.99,47.34,167.41,1,-1,-1,-1
32,27,6.08,818.58,51.02,235.65,1,-1,-1,-1
32,25,916.41,154.64,49.51,161.28,1,-1,-1,-1
32,7,1011.11,155.87,75.53,184.71,1,-1,-1,-1
33,1,686.97,206.07,79.24,113.11,1,-1,-1,-1
33,2,704.09,1.41,56.35,157.60,1,-1,-1,-1
33,3,1361.90,567.05,104.95,244.46,1,-1,-1,-1
33,4,1486.54,69.63,55.93,150.15,1,-1,-1,-1
33,5,484.88,164.95,92.46,191.00,1,-1,-1,-1
33,6,1723.04,455.99,76.16,211.82,1,-1,-1,-1
33,8,1835.10,249.83,66.56,191.57,1,-1,-1,-1
33,9,1589.38,234.01,55.61,174.05,1,-1,-1,-1
33,10,794.97,149.83,62.18,174.11,1,-1,-1,-1
33,11,283.43,123.85,55.20,171.74,1,-1,-1,-1
33,12,102.25,547.84,85.24,251.91,1,-1,-1,-1
33,13,1206.34,29.41,74.13,121.61,1,-1,-1,-1
33,14,963.55,199.02,76.54,180.29,1,-1,-1,-1
33,15,389.92,372.77,85.12,237.56,1,-1,-1,-1
33,17,214.71,127.56,48.20,163.67,1,-1,-1,-1
33,18,356.14,107.12,53.33,177.98,1,-1,-1,-1
33,19,410.56,83.33,52.50,157.20,1,-1,-1,-1
33,20,867.96,142.03,58.07,182.20,1,-1,-1,-1
33,21,452.35,58.57,48.50,165.86,1,-1,-1,-1
33,22,188.58,369.78,67.37,199.60,1,-1,-1,-1
33,26,1361.98,186.44,47.58,167.38,1,-1,-1,-1
33,27,5.87,815.42,52.63,239.49,1,-1,-1,-1
33,25,917.12,156.27,49.35,161.30,1,-1,-1,-1
33,7,1012.28,156.40,75.13,183.22,1,-1,-1,-1
34,1,686.77,205.89,79.59,113.56,1,-1,-1,-1
34,2,704.02,1.66,56.40,157.88,1,-1,-1,-1
34,3,1361.99,566.76,105.09,244.93,1,-1,-1,-1
34,4,1486.55,69.68,55.89,149.90,1,-1,-1,-1
34,5,483.40,164.61,92.68,192.42,1,-1,-1,-1
34,6,1723.12,456.64,75.80,210.92,1,-1,-1,-1
34,8,1836.99,250.43,66.57,190.98,1,-1,-1,-1
34,9,1587.84,232.79,55.97,175.35,1,-1,-1,-1
34,10,794.80,149.88,62.11,174.09,1,-1,-1,-1
34,11,283.43,124.14,54.97,171.34,1,-1,-1,-1
34,12,102.49,548.43,84.86,250.89,1,-1,-1,-1
34,13,1207.39,29.51,73.73,120.78,1,-1,-1,-1
34,14,958.36,198.59,76.87,180.85,1,-1,-1,-1
34,15,390.62,372.17,85.42,236.81,1,-1,-1,-1
34,17,214.79,126.56,48.65,165.34,1,-1,-1,-1
34,18,356.82,107.88,53.04,176.30,1,-1,-1,-1
34,19,409.02,80.95,52.37,157.82,1,-1,-1,-1
34,20,867.20,141.76,58.12,183.15,1,-1,-1,-1
34,21,451.48,58.20,49.02,167.82,1,-1,-1,-1
34,22,187.93,370.38,67.38,199.23,1,-1,-1,-1
34,26,1360.51,185.94,47.40,165.47,1,-1,-1,-1
34,27,6.13,814.48,53.00,237.26,1,-1,-1,-1
34,25,914.93,156.38,49.88,164.75,1,-1,-1,-1
34,7,1012.08,157.51,74.95,181.15,1,-1,-1,-1
35,1,686.68,205.82,79.60,113.66,1,-1,-1,-1
35,2,704.04,1.75,56.27,157.59,1,-1,-1,-1
35,3,1362.36,566.84,105.12,245.05,1,-1,-1,-1
35,4,1486.39,69.83,55.88,149.66,1,-1,-1,-1
35,5,481.69,163.59,93.76,195.85,1,-1,-1,-1
35,6,1722.70,456.29,75.98,211.30,1,-1,-1,-1
35,8,1839.53,251.39,66.88,191.47,1,-1,-1,-1
35,9,1586.17,233.04,54.98,172.67,1,-1,-1,-1
35,10,794.84,150.17,61.89,173.62,1,-1,-1,-1
35,11,283.05,123.46,55.25,172.77,1,-1,-1,-1
35,12,102.70,548.12,84.82,250.78,1,-1,-1,-1
35,13,1208.36,30.28,73.61,120.39,1,-1,-1,-1
35,14,953.21,197.84,76.70,180.14,1,-1,-1,-1
35,15,390.56,370.72,85.94,237.27,1,-1,-1,-1
35,17,214.91,126.64,48.64,165.44,1,-1,-1,-1
35,18,356.89,107.95,53.18,176.22,1,-1,-1,-1
35,19,404.34,77.54,52.29,160.58,1,-1,-1,-1
35,20,866.22,141.25,58.20,184.10,1,-1,-1,-1
35,21,450.36,57.16,49.90,170.02,1,-1,-1,-1
35,22,186.72,369.91,67.08,197.76,1,-1,-1,-1
35,26,1358.60,187.42,47.62,165.11,1,-1,-1,-1
35,27,5.59,811.75,54.98,243.33,1,-1,-1,-1
35,25,911.33,158.30,49.92,167.43,1,-1,-1,-1
35,7,1012.00,159.04,74.37,178.73,1,-1,-1,-1
36,1,686.55,205.67,80.00,114.23,1,-1,-1,-1
36,2,704.32,1.26,56.27,157.67,1,-1,-1,-1
36,3,1362.06,566.42,105.55,246.01,1,-1,-1,-1
36,4,1486.29,69.36,56.28,150.56,1,-1,-1,-1
36,5,481.35,162.99,94.21,197.73,1,-1,-1,-1
36,6,1722.60,456.49,75.89,211.05,1,-1,-1,-1
36,8,1841.17,251.43,67.50,192.63,1,-1,-1,-1
36,9,1585.15,235.04,54.07,170.17,1,-1,-1,-1
36,10,794.91,149.61,61.82,173.45,1,-1,-1,-1
36,11,283.23,123.33,55.39,173.63,1,-1,-1,-1
36,12,102.66,547.94,84.83,251.01,1,-1,-1,-1
36,13,1209.34,30.52,73.30,119.70,1,-1,-1,-1
36,14,947.75,196.98,77.17,179.93,1,-1,-1,-1
36,15,390.64,369.49,86.40,237.66,1,-1,-1,-1
36,17,214.82,126.55,48.66,165.41,1,-1,-1,-1
36,18,357.15,109.42,52.69,173.62,1,-1,-1,-1
36,19,398.91,75.94,52.29,163.34,1,-1,-1,-1
36,20,866.27,141.11,58.48,184.38,1,-1,-1,-1
36,21,449.69,56.51,50.44,171.04,1,-1,-1,-1
36,22,185.65,371.61,65.76,193.43,1,-1,-1,-1
36,26,1357.90,188.85,47.28,162.47,1,-1,-1,-1
36,27,5.70,810.32,55.38,242.19,1,-1,-1,-1
36,25,909.57,159.14,49.62,169.29,1,-1,-1,-1
36,7,1011.02,156.50,76.57,183.82,1,-1,-1,-1
37,1,686.45,205.87,80.00,114.17,1,-1,-1,-1
37,2,704.50,1.14,56.32,157.90,1,-1,-1,-1
37,3,1362.19,566.92,105.20,245.19,1,-1,-1,-1
37,4,1486.28,69.37,56.25,150.44,1,-1,-1,-1
37,5,481.49,163.79,93.85,197.37,1,-1,-1,-1
37,6,1722.63,456.89,75.79,210.56,1,-1,-1,-1
37,8,1841.56,251.72,68.27,194.25,1,-1,-1,-1
37,9,1583.59,234.95,55.17,174.84,1,-1,-1,-1
37,10,795.13,149.60,61.93,173.98,1,-1,-1,-1
37,11,283.68,123.42,54.88,172.51,1,-1,-1,-1
37,12,102.90,548.46,84.66,250.70,1,-1,-1,-1
37,13,1208.97,28.76,74.17,121.10,1,-1,-1,-1
37,14,942.63,195.67,77.92,181.83,1,-1,-1,-1
37,15,390.57,368.47,86.85,238.08,1,-1,-1,-1
37,17,214.46,126.66,48.72,165.52,1,-1,-1,-1
37,18,355.92,109.76,52.74,173.32,1,-1,-1,-1
37,19,394.07,75.48,52.94,166.22,1,-1,-1,-1
37,20,865.49,141.44,59.71,186.79,1,-1,-1,-1
37,21,449.13,54.57,50.78,171.49,1,-1,-1,-1
37,22,184.54,371.75,65.49,191.74,1,-1,-1,-1
37,26,1356.47,189.72,47.44,161.18,1,-1,-1,-1
37,27,5.89,810.04,56.21,242.32,1,-1,-1,-1
37,25,907.19,158.50,49.99,173.13,1,-1,-1,-1
37,7,1010.51,155.82,77.67,186.10,1,-1,-1,-1
38,1,686.57,206.15,79.55,113.36,1,-1,-1,-1
38,2,704.44,1.30,56.12,157.20,1,-1,-1,-1
38,3,1361.68,566.84,105.07,244.94,1,-1,-1,-1
38,4,1486.55,69.25,56.35,150.65,1,-1,-1,-1
38,5,482.52,163.95,93.89,197.80,1,-1,-1,-1
38,6,1722.57,456.45,75.98,210.90,1,-1,-1,-1
38,8,1842.93,251.53,69.36,196.29,1,-1,-1,-1
38,9,1580.68,235.31,55.65,176.98,1,-1,-1,-1
38,10,795.08,149.20,62.11,174.71,1,-1,-1,-1
38,11,283.77,123.39,54.65,172.33,1,-1,-1,-1
38,12,102.58,548.12,84.75,250.92,1,-1,-1,-1
38,13,1209.90,28.63,74.71,122.08,1,-1,-1,-1
38,14,936.23,195.39,78.96,183.47,1,-1,-1,-1
38,15,390.78,367.73,87.02,237.91,1,-1,-1,-1
38,17,214.68,127.23,48.37,163.97,1,-1,-1,-1
38,18,356.32,110.34,52.52,171.84,1,-1,-1,-1
38,19,391.11,76.64,52.92,165.81,1,-1,-1,-1
38,20,865.88,143.40,59.95,187.42,1,-1,-1,-1
38,21,448.97,51.75,50.64,170.32,1,-1,-1,-1
