314,11,1690.47,523.37,102.16,209.61,1,-1,-1,-1
314,2,1415.45,361.11,168.75,414.53,1,-1,-1,-1
314,10,1577.57,473.51,128.56,233.59,1,-1,-1,-1
314,18,1184.98,380.87,137.93,374.65,1,-1,-1,-1
314,19,1305.61,364.77,115.12,371.91,1,-1,-1,-1
315,11,1689.77,525.26,101.17,208.12,1,-1,-1,-1
315,2,1416.64,361.68,167.32,411.86,1,-1,-1,-1
315,10,1577.56,472.14,126.89,234.10,1,-1,-1,-1
315,18,1188.01,383.69,137.36,369.93,1,-1,-1,-1
315,19,1307.87,365.18,115.16,371.34,1,-1,-1,-1
316,11,1689.91,526.38,100.48,206.83,1,-1,-1,-1
316,2,1413.79,360.89,167.26,410.57,1,-1,-1,-1
316,10,1577.17,467.57,127.49,238.53,1,-1,-1,-1
316,18,1189.57,384.78,138.25,370.07,1,-1,-1,-1
316,19,1311.98,365.91,115.05,368.85,1,-1,-1,-1
317,11,1689.12,526.26,99.90,205.15,1,-1,-1,-1
317,2,1420.52,363.71,166.00,407.95,1,-1,-1,-1
317,10,1575.75,462.13,129.72,246.39,1,-1,-1,-1
317,18,1193.78,383.28,138.95,369.28,1,-1,-1,-1
317,19,1315.09,369.28,113.63,360.33,1,-1,-1,-1
318,11,1686.21,524.49,101.52,208.38,1,-1,-1,-1
318,2,1424.13,369.74,162.48,398.38,1,-1,-1,-1
318,10,1574.02,460.95,129.67,250.56,1,-1,-1,-1
318,18,1196.53,381.22,140.97,372.59,1,-1,-1,-1
318,19,1315.16,365.01,115.61,363.56,1,-1,-1,-1
319,11,1684.87,524.22,101.49,207.88,1,-1,-1,-1
319,2,1428.92,365.23,163.94,402.22,1,-1,-1,-1
319,10,1572.06,454.11,129.92,254.99,1,-1,-1,-1
319,18,1201.50,383.40,140.73,369.06,1,-1,-1,-1
319,19,1318.83,363.95,116.76,363.69,1,-1,-1,-1
320,11,1680.52,522.00,103.48,212.18,1,-1,-1,-1
320,2,1436.09,374.54,161.46,394.15,1,-1,-1,-1
320,10,1573.09,451.48,128.03,256.35,1,-1,-1,-1
320,18,1205.02,385.74,140.62,366.26,1,-1,-1,-1
320,19,1321.06,365.60,117.74,365.59,1,-1,-1,-1
321,11,1680.28,523.93,103.14,210.65,1,-1,-1,-1
321,2,1441.42,369.23,162.48,397.00,1,-1,-1,-1
321,10,1574.42,448.29,127.63,261.11,1,-1,-1,-1
321,18,1209.29,386.79,141.63,367.68,1,-1,-1,-1
321,19,1321.80,368.58,115.95,356.83,1,-1,-1,-1
322,11,1676.51,523.62,105.05,214.13,1,-1,-1,-1
322,2,1447.88,366.57,162.70,399.90,1,-1,-1,-1
322,10,1575.97,450.21,123.80,256.56,1,-1,-1,-1
322,18,1214.92,385.23,142.80,369.46,1,-1,-1,-1
323,11,1675.78,525.81,104.74,211.43,1,-1,-1,-1
323,2,1451.21,365.75,161.39,398.35,1,-1,-1,-1
323,10,1574.58,440.51,125.43,265.48,1,-1,-1,-1
323,18,1220.40,385.54,142.49,367.60,1,-1,-1,-1
324,11,1673.63,526.12,105.04,210.10,1,-1,-1,-1
324,2,1449.71,366.82,161.21,395.49,1,-1,-1,-1
324,10,1574.53,436.49,126.60,274.00,1,-1,-1,-1
324,18,1228.47,385.17,141.13,363.63,1,-1,-1,-1
325,11,1672.24,525.96,105.46,209.06,1,-1,-1,-1
325,2,1448.53,365.82,159.39,387.36,1,-1,-1,-1
325,10,1575.75,433.03,125.82,277.78,1,-1,-1,-1
325,18,1232.97,383.67,140.71,360.92,1,-1,-1,-1
326,11,1672.89,526.43,104.71,205.16,1,-1,-1,-1
326,2,1447.79,365.90,159.65,383.78,1,-1,-1,-1
326,10,1579.32,428.30,125.26,281.20,1,-1,-1,-1
326,18,1237.58,382.64,140.32,359.17,1,-1,-1,-1
327,11,1670.26,523.93,106.70,208.43,1,-1,-1,-1
327,2,1448.68,372.54,159.28,379.00,1,-1,-1,-1
327,10,1582.21,422.11,122.88,281.22,1,-1,-1,-1
327,18,1241.37,382.64,139.74,357.98,1,-1,-1,-1
328,11,1668.89,523.34,107.42,209.77,1,-1,-1,-1
328,2,1448.17,374.13,160.29,379.19,1,-1,-1,-1
328,10,1582.19,419.33,122.72,287.16,1,-1,-1,-1
328,18,1244.33,383.04,139.68,357.33,1,-1,-1,-1
328,20,1167.60,406.80,123.05,311.62,1,-1,-1,-1
329,11,1669.80,525.89,105.34,205.08,1,-1,-1,-1
329,2,1448.63,373.36,160.19,378.75,1,-1,-1,-1
329,10,1583.06,413.26,123.10,295.22,1,-1,-1,-1
329,18,1247.59,383.85,139.26,356.48,1,-1,-1,-1
329,20,1163.18,403.57,125.84,318.24,1,-1,-1,-1
330,11,1670.94,525.94,104.33,203.35,1,-1,-1,-1
330,2,1449.29,372.77,159.83,378.48,1,-1,-1,-1
330,10,1585.31,409.02,122.31,300.74,1,-1,-1,-1
330,18,1252.30,383.95,139.17,355.56,1,-1,-1,-1
330,20,1160.33,402.03,126.81,319.58,1,-1,-1,-1
331,11,1670.82,526.55,104.33,203.79,1,-1,-1,-1
331,2,1449.10,379.43,157.62,373.61,1,-1,-1,-1
331,10,1588.86,408.36,118.04,297.57,1,-1,-1,-1
331,18,1257.92,386.10,138.41,352.68,1,-1,-1,-1
331,20,1159.13,401.09,128.07,321.14,1,-1,-1,-1
332,11,1671.06,527.43,103.81,204.44,1,-1,-1,-1
332,2,1448.84,383.31,155.16,368.92,1,-1,-1,-1
332,10,1592.17,406.77,117.40,301.97,1,-1,-1,-1
332,18,1264.40,392.75,137.41,349.26,1,-1,-1,-1
332,20,1157.45,399.58,129.14,321.92,1,-1,-1,-1
333,11,1671.57,527.50,103.29,205.82,1,-1,-1,-1
333,2,1448.39,384.09,153.85,366.67,1,-1,-1,-1
333,10,1596.56,406.01,115.86,301.65,1,-1,-1,-1
333,18,1268.61,388.49,138.33,351.57,1,-1,-1,-1
333,20,1154.45,394.09,134.27,334.12,1,-1,-1,-1
333,21,1706.32,402.86,94.24,263.50,1,-1,-1,-1
334,11,1672.72,528.70,102.43,206.29,1,-1,-1,-1
334,2,1446.69,381.13,153.48,367.60,1,-1,-1,-1
334,10,1606.16,404.73,112.46,292.75,1,-1,-1,-1
334,18,1275.38,394.56,133.52,336.00,1,-1,-1,-1
334,20,1152.00,391.76,137.13,340.84,1,-1,-1,-1
334,21,1710.93,399.81,94.91,265.23,1,-1,-1,-1
335,11,1674.36,530.33,100.46,204.88,1,-1,-1,-1
335,2,1446.80,381.43,151.95,364.97,1,-1,-1,-1
335,10,1608.50,405.32,111.00,288.18,1,-1,-1,-1
335,18,1280.70,395.97,133.91,336.41,1,-1,-1,-1
335,20,1150.07,391.71,138.21,343.10,1,-1,-1,-1
335,21,1714.33,401.07,93.58,262.55,1,-1,-1,-1
336,11,1675.75,530.07,98.87,204.16,1,-1,-1,-1
336,2,1447.37,381.71,151.14,363.14,1,-1,-1,-1
336,10,1611.35,404.39,113.51,294.37,1,-1,-1,-1
336,18,1284.37,397.04,134.12,336.70,1,-1,-1,-1
336,20,1151.07,397.37,133.76,329.19,1,-1,-1,-1
336,21,1719.79,404.28,92.96,261.07,1,-1,-1,-1
337,11,1676.28,527.11,98.01,205.88,1,-1,-1,-1
337,2,1445.27,378.85,151.45,365.00,1,-1,-1,-1
337,10,1615.99,399.26,117.79,302.27,1,-1,-1,-1
337,18,1290.60,398.46,132.44,332.25,1,-1,-1,-1
337,20,1148.94,399.55,133.59,326.72,1,-1,-1,-1
337,21,1724.79,403.51,93.18,261.61,1,-1,-1,-1
338,11,1678.00,528.43,95.65,203.96,1,-1,-1,-1
338,2,1445.29,382.13,150.20,362.39,1,-1,-1,-1
338,10,1618.43,397.77,120.17,306.13,1,-1,-1,-1
338,18,1295.01,397.48,133.61,335.35,1,-1,-1,-1
338,20,1147.94,401.42,133.40,323.62,1,-1,-1,-1
338,21,1726.46,405.42,91.47,257.27,1,-1,-1,-1
339,11,1678.11,526.21,95.33,205.62,1,-1,-1,-1
339,2,1444.26,383.42,149.94,362.60,1,-1,-1,-1
339,10,1624.41,400.76,122.65,306.09,1,-1,-1,-1
339,18,1300.88,395.42,134.16,336.57,1,-1,-1,-1
339,20,1145.43,395.64,139.95,339.29,1,-1,-1,-1
339,21,1728.51,402.93,94.53,267.23,1,-1,-1,-1
340,11,1678.66,526.30,94.39,205.00,1,-1,-1,-1
340,2,1444.39,381.82,149.41,361.75,1,-1,-1,-1
340,10,1624.22,403.59,124.93,306.69,1,-1,-1,-1
340,18,1303.50,395.40,134.15,336.63,1,-1,-1,-1
340,20,1144.74,392.93,142.59,345.61,1,-1,-1,-1
340,21,1736.04,402.13,93.85,264.47,1,-1,-1,-1
341,11,1679.44,529.38,92.18,200.80,1,-1,-1,-1
341,2,1444.48,381.12,148.61,360.83,1,-1,-1,-1
341,18,1308.23,398.03,132.19,333.07,1,-1,-1,-1
341,20,1146.09,396.96,138.66,334.09,1,-1,-1,-1
341,21,1742.46,402.54,94.25,262.52,1,-1,-1,-1
342,11,1678.00,526.08,93.09,203.68,1,-1,-1,-1
342,2,1446.34,383.16,148.25,359.87,1,-1,-1,-1
342,18,1313.75,396.07,131.72,331.38,1,-1,-1,-1
342,20,1142.88,390.74,143.80,346.60,1,-1,-1,-1
342,21,1750.42,405.20,93.22,254.67,1,-1,-1,-1
343,11,1674.38,520.51,94.98,208.51,1,-1,-1,-1
343,2,1450.28,387.82,145.03,350.81,1,-1,-1,-1
343,18,1318.00,392.25,133.12,334.06,1,-1,-1,-1
343,20,1140.80,387.10,146.33,352.93,1,-1,-1,-1
343,21,1755.25,404.35,94.92,256.22,1,-1,-1,-1
344,11,1673.64,511.74,98.01,215.25,1,-1,-1,-1
344,2,1453.64,389.89,143.34,346.05,1,-1,-1,-1
344,18,1321.66,392.07,132.95,332.01,1,-1,-1,-1
344,20,1137.99,384.62,147.64,356.79,1,-1,-1,-1
344,21,1754.47,403.76,95.35,256.34,1,-1,-1,-1
345,11,1676.86,518.63,94.58,208.11,1,-1,-1,-1
345,2,1454.33,390.01,142.91,345.12,1,-1,-1,-1
345,18,1329.70,398.25,129.48,320.92,1,-1,-1,-1
345,20,1136.92,382.34,148.90,360.81,1,-1,-1,-1
345,21,1754.93,403.54,96.29,258.86,1,-1,-1,-1
346,11,1676.20,519.70,94.27,208.64,1,-1,-1,-1
346,2,1455.64,389.55,143.48,345.80,1,-1,-1,-1
346,18,1333.04,397.49,131.62,325.33,1,-1,-1,-1
346,20,1134.43,384.25,149.15,362.25,1,-1,-1,-1
346,21,1754.30,401.15,97.73,261.86,1,-1,-1,-1
347,11,1676.32,523.81,92.78,206.39,1,-1,-1,-1
347,2,1459.76,394.06,140.90,337.96,1,-1,-1,-1
347,18,1337.04,398.59,131.73,324.93,1,-1,-1,-1
347,20,1133.11,383.33,150.03,364.21,1,-1,-1,-1
347,21,1755.14,399.72,98.38,263.85,1,-1,-1,-1
348,11,1675.45,526.64,92.40,205.33,1,-1,-1,-1
348,2,1462.36,392.56,142.12,339.86,1,-1,-1,-1
348,18,1341.73,399.98,131.02,322.92,1,-1,-1,-1
348,20,1129.70,386.75,150.34,363.69,1,-1,-1,-1
348,21,1756.02,403.26,97.72,260.60,1,-1,-1,-1
349,11,1676.29,528.43,90.94,202.61,1,-1,-1,-1
349,2,1465.04,393.37,142.31,339.31,1,-1,-1,-1
349,18,1347.05,402.67,130.10,320.49,1,-1,-1,-1
349,20,1128.47,385.60,151.37,365.89,1,-1,-1,-1
349,21,1757.25,402.37,97.75,260.06,1,-1,-1,-1
350,11,1677.05,529.23,90.66,202.40,1,-1,-1,-1
350,2,1466.29,394.44,140.74,333.93,1,-1,-1,-1
350,18,1353.21,406.05,130.11,320.90,1,-1,-1,-1
350,20,1127.28,384.40,152.61,369.60,1,-1,-1,-1
350,21,1761.77,405.02,96.96,256.83,1,-1,-1,-1
350,10,1691.20,398.21,118.07,291.00,1,-1,-1,-1
351,11,1676.45,526.79,91.43,205.18,1,-1,-1,-1
351,2,1468.25,395.60,139.98,330.86,1,-1,-1,-1
351,18,1358.52,407.60,130.18,321.18,1,-1,-1,-1
351,20,1125.47,383.18,153.32,372.18,1,-1,-1,-1
351,21,1763.66,405.15,95.03,252.62,1,-1,-1,-1
351,10,1696.10,399.21,117.91,293.47,1,-1,-1,-1
352,11,1677.19,525.93,91.25,205.05,1,-1,-1,-1
352,2,1471.76,394.12,139.38,326.88,1,-1,-1,-1
352,18,1363.73,407.35,128.19,315.57,1,-1,-1,-1
352,20,1125.09,386.34,150.77,365.15,1,-1,-1,-1
353,11,1675.97,528.83,90.02,201.89,1,-1,-1,-1
353,2,1474.01,393.67,140.17,328.44,1,-1,-1,-1
353,18,1369.38,410.67,124.58,305.16,1,-1,-1,-1
353,20,1121.25,380.31,155.02,375.12,1,-1,-1,-1
353,10,1694.79,393.03,124.39,315.89,1,-1,-1,-1
354,11,1674.38,530.13,90.10,201.90,1,-1,-1,-1
354,2,1477.11,393.61,139.08,326.24,1,-1,-1,-1
354,18,1375.21,409.03,123.21,300.28,1,-1,-1,-1
354,20,1119.83,380.89,153.12,370.43,1,-1,-1,-1
354,10,1696.28,390.92,123.52,319.95,1,-1,-1,-1
355,11,1674.55,527.29,91.89,206.16,1,-1,-1,-1
355,2,1482.39,393.90,138.02,323.31,1,-1,-1,-1
355,18,1378.96,407.31,123.36,299.13,1,-1,-1,-1
355,20,1115.35,374.88,157.63,380.97,1,-1,-1,-1
355,10,1700.82,385.52,125.90,334.74,1,-1,-1,-1
356,11,1675.04,525.56,92.76,208.08,1,-1,-1,-1
356,2,1485.69,395.92,137.17,321.56,1,-1,-1,-1
356,18,1381.33,406.04,124.63,301.49,1,-1,-1,-1
356,20,1112.77,372.93,158.54,382.98,1,-1,-1,-1
356,10,1705.41,386.03,122.41,331.12,1,-1,-1,-1
357,11,1676.55,526.60,92.44,207.69,1,-1,-1,-1
357,2,1486.89,391.12,138.93,327.46,1,-1,-1,-1
357,18,1387.55,411.73,125.00,301.85,1,-1,-1,-1
357,20,1109.94,370.65,160.24,387.19,1,-1,-1,-1
357,10,1710.54,386.45,120.73,331.57,1,-1,-1,-1
358,11,1679.15,525.68,92.97,209.71,1,-1,-1,-1
358,2,1491.26,398.24,134.37,315.85,1,-1,-1,-1
358,18,1392.57,413.19,125.73,302.47,1,-1,-1,-1
358,20,1107.63,370.43,160.85,388.51,1,-1,-1,-1
358,10,1715.83,388.82,118.04,327.05,1,-1,-1,-1
359,11,1682.42,525.93,92.85,209.80,1,-1,-1,-1
359,2,1491.24,398.88,135.64,319.67,1,-1,-1,-1
359,18,1395.13,408.78,127.99,307.55,1,-1,-1,-1
359,20,1105.17,370.00,161.26,389.70,1,-1,-1,-1
359,10,1719.12,387.28,116.79,327.37,1,-1,-1,-1
360,11,1688.65,526.49,93.48,210.74,1,-1,-1,-1
360,2,1495.17,399.10,136.33,322.17,1,-1,-1,-1
360,18,1399.62,407.83,129.32,310.54,1,-1,-1,-1
360,20,1102.30,368.38,162.86,393.93,1,-1,-1,-1
360,10,1723.43,387.46,114.64,324.33,1,-1,-1,-1
361,11,1695.40,527.75,94.42,210.28,1,-1,-1,-1
361,2,1498.62,398.42,136.33,322.64,1,-1,-1,-1
361,18,1404.23,408.57,128.45,308.75,1,-1,-1,-1
361,20,1101.39,368.99,162.82,393.95,1,-1,-1,-1
361,10,1728.53,387.57,110.92,315.62,1,-1,-1,-1
362,11,1702.48,523.35,96.18,212.73,1,-1,-1,-1
362,2,1505.77,398.60,134.06,317.70,1,-1,-1,-1
362,18,1408.90,408.11,128.05,307.48,1,-1,-1,-1
362,20,1100.14,369.60,162.83,393.92,1,-1,-1,-1
362,10,1735.39,389.46,111.32,319.80,1,-1,-1,-1
363,11,1708.83,521.43,97.89,214.69,1,-1,-1,-1
363,2,1510.81,397.71,133.23,314.89,1,-1,-1,-1
363,18,1416.32,411.83,124.11,296.76,1,-1,-1,-1
363,20,1099.60,370.66,163.03,394.15,1,-1,-1,-1
364,11,1713.94,520.38,99.38,216.99,1,-1,-1,-1
364,2,1516.23,396.09,132.61,313.16,1,-1,-1,-1
364,18,1421.13,410.41,124.93,297.43,1,-1,-1,-1
364,20,1099.02,371.10,163.70,395.55,1,-1,-1,-1
365,11,1720.62,519.74,100.68,218.43,1,-1,-1,-1
365,2,1520.70,397.74,133.45,315.37,1,-1,-1,-1
365,18,1423.81,408.21,127.68,303.64,1,-1,-1,-1
365,20,1096.71,368.79,165.67,401.40,1,-1,-1,-1
366,11,1728.00,519.39,102.09,219.60,1,-1,-1,-1
366,2,1526.77,399.14,131.94,311.75,1,-1,-1,-1
366,18,1427.87,408.11,126.77,300.92,1,-1,-1,-1
366,20,1095.90,367.42,166.71,404.40,1,-1,-1,-1
366,23,4.77,220.38,172.63,763.84,1,-1,-1,-1
367,11,1733.92,520.06,105.23,222.30,1,-1,-1,-1
367,2,1533.71,401.46,132.02,312.89,1,-1,-1,-1
367,18,1428.03,408.26,126.26,299.18,1,-1,-1,-1
367,20,1094.75,360.69,169.15,413.26,1,-1,-1,-1
367,23,7.13,215.38,177.00,781.87,1,-1,-1,-1
368,11,1742.94,523.93,104.57,219.30,1,-1,-1,-1
368,2,1539.20,407.60,130.23,307.54,1,-1,-1,-1
368,18,1427.06,406.53,126.31,299.82,1,-1,-1,-1
368,20,1092.80,357.78,170.11,418.25,1,-1,-1,-1
368,23,12.32,232.74,173.79,765.59,1,-1,-1,-1
369,11,1749.73,522.53,105.92,220.94,1,-1,-1,-1
369,2,1543.44,407.96,130.18,307.23,1,-1,-1,-1
369,18,1432.52,405.94,125.54,297.51,1,-1,-1,-1
369,20,1091.29,356.58,169.80,419.53,1,-1,-1,-1
369,23,37.20,239.32,174.36,755.42,1,-1,-1,-1
370,11,1758.05,520.30,107.82,223.69,1,-1,-1,-1
370,2,1548.05,407.31,128.32,301.20,1,-1,-1,-1
370,18,1440.12,407.38,124.43,294.21,1,-1,-1,-1
370,20,1087.39,359.19,170.72,424.42,1,-1,-1,-1
370,23,64.55,244.86,178.08,748.23,1,-1,-1,-1
371,11,1766.96,520.90,106.62,219.86,1,-1,-1,-1
371,2,1553.86,402.67,130.62,306.09,1,-1,-1,-1
371,18,1445.59,409.80,123.40,292.01,1,-1,-1,-1
371,20,1083.65,359.33,171.28,428.26,1,-1,-1,-1
371,23,95.63,248.49,184.92,741.15,1,-1,-1,-1
372,11,1776.18,521.28,107.42,221.98,1,-1,-1,-1
372,2,1559.17,403.92,130.61,306.68,1,-1,-1,-1
372,18,1452.32,409.76,123.37,292.37,1,-1,-1,-1
372,20,1079.65,357.20,171.24,430.21,1,-1,-1,-1
372,23,121.22,251.19,195.89,734.91,1,-1,-1,-1
373,11,1786.08,521.10,106.52,222.03,1,-1,-1,-1
373,2,1567.07,405.57,129.07,302.78,1,-1,-1,-1
373,18,1453.34,408.28,124.98,296.73,1,-1,-1,-1
373,20,1075.97,357.79,170.54,430.37,1,-1,-1,-1
373,23,136.73,258.73,205.78,721.37,1,-1,-1,-1
374,11,1795.23,517.08,108.35,227.36,1,-1,-1,-1
374,2,1572.83,407.71,128.46,300.69,1,-1,-1,-1
374,18,1458.99,410.95,122.59,290.61,1,-1,-1,-1
374,20,1072.63,359.24,170.29,430.64,1,-1,-1,-1
374,23,143.04,268.19,217.69,709.39,1,-1,-1,-1
374,24,1688.44,431.26,107.14,231.70,1,-1,-1,-1
375,11,1806.00,520.02,105.48,222.29,1,-1,-1,-1
375,2,1579.83,407.02,128.48,300.42,1,-1,-1,-1
375,18,1464.38,413.90,121.69,288.17,1,-1,-1,-1
375,20,1069.04,360.16,170.19,431.43,1,-1,-1,-1
375,23,153.76,268.31,228.88,696.07,1,-1,-1,-1
375,24,1688.50,427.99,107.51,233.09,1,-1,-1,-1
376,11,1815.43,522.45,103.09,218.55,1,-1,-1,-1
376,2,1585.67,406.60,127.72,298.52,1,-1,-1,-1
376,18,1468.52,414.84,121.42,286.97,1,-1,-1,-1
376,20,1066.23,359.35,170.84,433.93,1,-1,-1,-1
376,23,164.36,272.03,238.02,678.21,1,-1,-1,-1
376,24,1691.32,424.43,107.95,235.38,1,-1,-1,-1
377,11,1819.90,527.16,103.94,221.25,1,-1,-1,-1
377,2,1591.88,404.63,126.02,293.46,1,-1,-1,-1
377,18,1474.05,415.57,119.13,280.52,1,-1,-1,-1
377,20,1060.15,360.24,171.26,434.54,1,-1,-1,-1
377,23,187.49,276.32,245.78,671.73,1,-1,-1,-1
378,11,1821.54,523.43,104.84,224.68,1,-1,-1,-1
378,2,1597.33,405.00,126.18,293.83,1,-1,-1,-1
378,18,1478.16,415.28,119.12,279.90,1,-1,-1,-1
378,20,1053.33,363.36,171.05,434.94,1,-1,-1,-1
378,23,207.94,276.85,251.67,672.33,1,-1,-1,-1
379,11,1827.57,524.63,101.82,221.64,1,-1,-1,-1
379,2,1600.28,403.67,125.68,292.64,1,-1,-1,-1
379,18,1480.69,414.15,119.39,280.00,1,-1,-1,-1
379,20,1048.58,360.88,171.51,436.46,1,-1,-1,-1
379,23,227.58,280.07,250.23,662.46,1,-1,-1,-1
380,11,1834.40,528.06,99.88,224.09,1,-1,-1,-1
380,2,1604.59,407.42,124.79,290.38,1,-1,-1,-1
380,18,1483.56,412.71,119.12,279.43,1,-1,-1,-1
380,20,1040.91,356.52,173.73,442.75,1,-1,-1,-1
380,23,251.71,271.25,248.26,659.68,1,-1,-1,-1
381,11,1842.56,530.32,95.05,221.70,1,-1,-1,-1
381,2,1606.55,407.83,125.84,291.53,1,-1,-1,-1
381,18,1487.83,411.49,118.41,278.15,1,-1,-1,-1
381,20,1036.61,349.58,176.99,450.56,1,-1,-1,-1
381,23,275.95,278.17,241.45,650.48,1,-1,-1,-1
382,2,1609.83,408.69,126.08,291.42,1,-1,-1,-1
382,18,1492.06,410.17,118.96,278.92,1,-1,-1,-1
382,20,1030.49,343.04,180.41,459.66,1,-1,-1,-1
382,23,306.09,279.48,235.86,642.68,1,-1,-1,-1
382,10,1825.32,369.64,110.44,362.55,1,-1,-1,-1
383,2,1613.27,408.20,126.47,291.36,1,-1,-1,-1
383,18,1495.03,409.48,120.69,281.97,1,-1,-1,-1
383,20,1024.59,339.61,182.82,465.57,1,-1,-1,-1
383,23,326.38,284.17,230.92,634.68,1,-1,-1,-1
383,10,1830.16,366.64,104.93,371.23,1,-1,-1,-1
384,2,1618.10,409.99,125.41,288.19,1,-1,-1,-1
384,18,1500.71,409.49,119.58,279.33,1,-1,-1,-1
384,20,1021.95,344.42,182.14,464.85,1,-1,-1,-1
384,23,344.06,284.15,230.11,632.18,1,-1,-1,-1
384,10,1836.40,368.03,97.94,368.89,1,-1,-1,-1
385,2,1621.94,410.11,125.20,287.25,1,-1,-1,-1
385,18,1505.34,412.42,117.58,274.50,1,-1,-1,-1
385,20,1015.96,346.10,182.05,465.40,1,-1,-1,-1
385,23,371.55,292.14,228.84,623.42,1,-1,-1,-1
385,10,1842.32,375.12,91.14,362.41,1,-1,-1,-1
385,25,1785.02,454.38,69.46,190.34,1,-1,-1,-1
386,2,1624.75,409.07,125.57,288.33,1,-1,-1,-1
386,18,1510.72,415.20,115.74,270.32,1,-1,-1,-1
386,20,1011.42,347.70,183.13,465.35,1,-1,-1,-1
386,23,387.16,294.02,228.85,614.78,1,-1,-1,-1
386,10,1846.59,369.06,87.33,367.20,1,-1,-1,-1
386,25,1787.87,451.66,69.67,191.15,1,-1,-1,-1
387,2,1629.77,405.03,126.28,290.70,1,-1,-1,-1
387,18,1513.94,417.96,114.76,268.49,1,-1,-1,-1
387,20,1005.75,347.63,185.80,472.32,1,-1,-1,-1
387,23,401.90,295.35,231.79,611.18,1,-1,-1,-1
387,25,1791.16,450.13,69.34,190.57,1,-1,-1,-1
388,2,1635.89,408.19,125.03,287.53,1,-1,-1,-1
388,18,1515.18,418.03,115.07,269.54,1,-1,-1,-1
388,20,1000.70,343.44,189.41,480.28,1,-1,-1,-1
388,23,409.94,299.01,235.91,607.90,1,-1,-1,-1
388,25,1794.66,449.65,69.14,190.59,1,-1,-1,-1
389,2,1639.41,406.14,125.71,288.75,1,-1,-1,-1
389,18,1517.88,416.57,116.55,273.18,1,-1,-1,-1
389,20,995.82,346.63,188.50,476.96,1,-1,-1,-1
389,23,421.56,300.61,241.75,607.26,1,-1,-1,-1
389,25,1797.73,449.47,68.91,190.40,1,-1,-1,-1
389,26,1161.41,459.40,62.98,192.86,1,-1,-1,-1
390,2,1642.69,406.29,126.30,289.29,1,-1,-1,-1
390,18,1521.45,415.41,116.74,273.52,1,-1,-1,-1
390,20,987.26,346.52,191.64,481.23,1,-1,-1,-1
390,23,436.11,297.84,246.41,613.17,1,-1,-1,-1
390,25,1801.89,451.88,67.43,186.63,1,-1,-1,-1
390,26,1163.60,460.13,62.40,190.87,1,-1,-1,-1
391,2,1645.85,412.04,123.86,282.85,1,-1,-1,-1
391,18,1524.92,415.48,116.05,272.03,1,-1,-1,-1
391,20,981.42,341.46,195.36,488.84,1,-1,-1,-1
391,23,451.90,302.36,244.51,604.88,1,-1,-1,-1
391,25,1805.02,453.07,66.36,183.93,1,-1,-1,-1
391,26,1167.07,459.62,62.78,191.93,1,-1,-1,-1
392,2,1648.94,412.35,124.03,283.10,1,-1,-1,-1
392,18,1529.77,415.90,114.73,268.71,1,-1,-1,-1
392,20,972.26,336.36,198.27,491.63,1,-1,-1,-1
392,23,476.52,300.78,237.24,590.38,1,-1,-1,-1
392,25,1807.56,454.31,65.93,183.00,1,-1,-1,-1
392,26,1170.37,455.50,64.47,197.16,1,-1,-1,-1
393,2,1651.03,413.90,123.19,281.04,1,-1,-1,-1
393,18,1535.09,416.78,113.19,264.63,1,-1,-1,-1
393,20,963.62,331.23,202.77,500.55,1,-1,-1,-1
393,23,492.85,297.95,232.99,585.58,1,-1,-1,-1
393,25,1808.72,453.52,66.40,184.98,1,-1,-1,-1
393,26,1174.04,453.92,64.92,198.72,1,-1,-1,-1
394,2,1653.30,412.07,124.98,285.69,1,-1,-1,-1
394,18,1539.70,413.02,113.95,266.62,1,-1,-1,-1
394,20,956.78,328.15,204.59,502.52,1,-1,-1,-1
394,23,511.80,297.05,226.51,577.67,1,-1,-1,-1
394,25,1809.65,452.36,66.81,186.65,1,-1,-1,-1
394,26,1178.96,454.74,64.27,196.93,1,-1,-1,-1
395,2,1658.76,412.42,122.86,280.60,1,-1,-1,-1
395,18,1543.75,412.82,114.65,268.86,1,-1,-1,-1
395,20,946.95,327.83,205.22,502.66,1,-1,-1,-1
395,23,532.70,304.37,217.09,563.57,1,-1,-1,-1
395,25,1811.43,453.30,66.06,185.00,1,-1,-1,-1
395,26,1182.36,453.57,64.40,197.98,1,-1,-1,-1
396,2,1661.15,411.74,122.75,280.20,1,-1,-1,-1
396,18,1548.83,414.01,114.60,268.87,1,-1,-1,-1
396,20,941.34,327.39,205.14,501.78,1,-1,-1,-1
396,23,553.65,306.10,211.72,555.57,1,-1,-1,-1
396,25,1813.04,453.39,65.79,185.11,1,-1,-1,-1
396,26,1187.08,456.39,63.63,196.09,1,-1,-1,-1
397,2,1665.71,414.00,121.35,276.51,1,-1,-1,-1
397,18,1553.95,416.31,113.35,265.53,1,-1,-1,-1
397,20,931.12,324.33,209.22,510.45,1,-1,-1,-1
397,23,578.31,307.54,211.40,552.17,1,-1,-1,-1
397,25,1816.73,453.56,65.29,185.55,1,-1,-1,-1
397,26,1191.25,455.39,63.63,196.27,1,-1,-1,-1
398,2,1670.40,414.16,122.16,278.76,1,-1,-1,-1
398,18,1556.92,417.38,112.46,263.69,1,-1,-1,-1
398,20,920.32,318.65,214.18,521.99,1,-1,-1,-1
398,23,598.74,315.31,209.44,539.45,1,-1,-1,-1
