23,11,1675.16,367.59,27.22,102.66,1,-1,-1,-1
23,30,1747.32,701.46,109.06,105.36,1,-1,-1,-1
23,18,810.86,358.19,47.52,122.19,1,-1,-1,-1
23,22,1740.11,553.90,146.25,245.79,1,-1,-1,-1
23,7,1696.38,745.71,119.57,52.64,1,-1,-1,-1
24,1,870.50,168.49,216.78,660.72,1,-1,-1,-1
24,2,337.12,282.83,152.23,410.03,1,-1,-1,-1
24,3,516.99,286.19,125.58,392.62,1,-1,-1,-1
24,6,1418.25,345.05,46.01,131.14,1,-1,-1,-1
24,8,712.22,361.89,44.67,133.67,1,-1,-1,-1
24,9,753.44,347.93,53.26,139.05,1,-1,-1,-1
24,15,1866.71,359.86,37.93,108.45,1,-1,-1,-1
24,27,1842.54,681.79,68.26,136.30,1,-1,-1,-1
24,31,1330.22,361.82,35.18,105.18,1,-1,-1,-1
24,26,1021.95,254.94,136.67,435.71,1,-1,-1,-1
24,11,1676.31,364.40,27.81,104.29,1,-1,-1,-1
24,18,821.09,360.74,46.44,119.50,1,-1,-1,-1
24,35,1693.95,361.40,27.18,112.14,1,-1,-1,-1
24,37,1658.72,758.60,97.01,45.18,1,-1,-1,-1
24,7,1722.10,752.96,107.33,46.23,1,-1,-1,-1
24,12,1784.94,696.26,78.74,119.01,1,-1,-1,-1
25,1,876.57,168.76,219.02,670.50,1,-1,-1,-1
25,2,342.19,285.10,151.63,411.81,1,-1,-1,-1
25,3,525.67,283.49,125.95,397.25,1,-1,-1,-1
25,6,1431.00,342.13,46.49,132.57,1,-1,-1,-1
25,8,722.28,363.18,45.95,139.02,1,-1,-1,-1
25,31,1337.36,362.16,37.21,111.27,1,-1,-1,-1
25,26,1032.67,254.92,140.86,443.01,1,-1,-1,-1
25,18,835.50,361.61,44.07,113.68,1,-1,-1,-1
25,35,1695.42,359.51,26.04,107.33,1,-1,-1,-1
25,37,1672.62,761.59,104.25,48.63,1,-1,-1,-1
25,39,1716.99,363.00,28.32,115.26,1,-1,-1,-1
25,12,1800.90,706.99,75.36,115.62,1,-1,-1,-1
25,4,776.84,348.50,55.56,146.67,1,-1,-1,-1
25,22,1771.50,565.47,155.67,269.74,1,-1,-1,-1
26,1,873.13,186.53,213.30,650.90,1,-1,-1,-1
26,2,353.60,286.61,157.64,427.02,1,-1,-1,-1
26,3,540.01,294.85,126.91,395.32,1,-1,-1,-1
26,6,1445.65,336.37,48.73,139.47,1,-1,-1,-1
26,8,739.76,370.09,42.55,128.07,1,-1,-1,-1
26,31,1345.80,362.92,38.03,113.31,1,-1,-1,-1
26,26,1041.63,252.31,140.26,436.77,1,-1,-1,-1
26,35,1704.99,362.34,25.68,105.50,1,-1,-1,-1
26,39,1722.18,360.77,26.09,105.79,1,-1,-1,-1
26,4,782.83,351.07,55.26,147.83,1,-1,-1,-1
26,30,1776.76,762.16,70.35,56.09,1,-1,-1,-1
26,27,1838.31,705.28,64.12,127.01,1,-1,-1,-1
26,7,1707.06,766.97,116.16,51.39,1,-1,-1,-1
27,1,872.55,168.62,225.96,689.35,1,-1,-1,-1
27,2,367.15,292.98,153.18,416.03,1,-1,-1,-1
27,3,547.78,299.80,131.33,410.03,1,-1,-1,-1
27,6,1464.35,343.96,48.34,138.47,1,-1,-1,-1
27,31,1360.63,361.90,39.31,117.28,1,-1,-1,-1
27,26,1062.00,261.17,143.80,440.91,1,-1,-1,-1
27,39,1729.58,369.29,24.35,97.86,1,-1,-1,-1
27,4,794.11,357.20,52.81,141.89,1,-1,-1,-1
27,27,1847.69,724.03,60.32,116.17,1,-1,-1,-1
27,7,1737.63,779.83,114.73,49.06,1,-1,-1,-1
27,9,757.22,372.45,50.83,133.56,1,-1,-1,-1
28,1,885.65,185.39,217.81,662.44,1,-1,-1,-1
28,2,385.17,296.77,150.58,411.02,1,-1,-1,-1
28,3,554.44,310.68,131.55,405.35,1,-1,-1,-1
28,6,1476.36,345.61,47.57,136.67,1,-1,-1,-1
28,31,1371.20,370.52,37.13,108.92,1,-1,-1,-1
28,26,1073.81,269.74,144.13,437.45,1,-1,-1,-1
28,39,1738.18,372.60,24.67,98.16,1,-1,-1,-1
28,4,806.27,357.58,54.07,145.30,1,-1,-1,-1
28,27,1863.66,729.36,59.95,116.78,1,-1,-1,-1
28,7,1769.45,787.27,110.85,47.62,1,-1,-1,-1
28,47,1393.24,365.80,35.15,109.94,1,-1,-1,-1
28,49,1573.58,754.80,69.46,170.64,1,-1,-1,-1
28,9,759.87,380.22,49.66,132.09,1,-1,-1,-1
28,18,861.30,373.77,41.65,109.95,1,-1,-1,-1
28,37,1562.46,749.09,294.53,143.05,1,-1,-1,-1
29,1,888.43,178.68,229.25,695.67,1,-1,-1,-1
29,2,383.67,311.34,147.58,406.98,1,-1,-1,-1
29,3,559.54,302.94,135.96,417.11,1,-1,-1,-1
29,6,1490.51,350.18,45.02,129.75,1,-1,-1,-1
29,31,1377.66,371.25,37.80,110.35,1,-1,-1,-1
29,26,1079.55,286.17,143.14,429.27,1,-1,-1,-1
29,39,1749.43,370.48,25.95,102.69,1,-1,-1,-1
29,4,816.41,365.47,51.49,138.57,1,-1,-1,-1
29,27,1868.99,746.00,59.83,114.29,1,-1,-1,-1
29,7,1790.56,797.15,101.47,43.12,1,-1,-1,-1
29,47,1396.93,367.59,35.90,112.43,1,-1,-1,-1
29,49,1580.75,764.94,68.49,168.61,1,-1,-1,-1
29,9,763.75,386.13,46.62,123.90,1,-1,-1,-1
29,18,865.37,382.95,39.23,105.59,1,-1,-1,-1
30,1,889.65,177.51,229.20,690.20,1,-1,-1,-1
30,2,391.14,321.39,149.34,413.82,1,-1,-1,-1
30,3,563.07,304.51,135.74,414.82,1,-1,-1,-1
30,6,1500.38,349.83,46.22,132.73,1,-1,-1,-1
30,31,1384.45,373.46,38.89,113.63,1,-1,-1,-1
30,26,1092.00,288.37,144.61,426.63,1,-1,-1,-1
30,39,1759.87,376.80,25.67,100.11,1,-1,-1,-1
30,4,819.83,368.49,52.26,141.28,1,-1,-1,-1
30,7,1782.06,809.45,101.67,41.96,1,-1,-1,-1
30,47,1405.27,374.74,35.05,110.09,1,-1,-1,-1
30,49,1595.45,779.03,64.38,158.35,1,-1,-1,-1
30,9,775.11,386.74,47.39,127.92,1,-1,-1,-1
30,51,1693.75,759.20,62.46,169.74,1,-1,-1,-1
30,52,1782.32,371.80,27.80,102.68,1,-1,-1,-1
31,1,892.02,191.45,231.77,696.08,1,-1,-1,-1
31,2,391.58,325.06,151.14,417.96,1,-1,-1,-1
31,3,573.27,303.69,135.93,414.62,1,-1,-1,-1
31,6,1509.62,358.26,45.66,132.02,1,-1,-1,-1
31,31,1392.15,375.57,39.65,114.73,1,-1,-1,-1
31,26,1104.04,279.17,147.87,428.43,1,-1,-1,-1
31,39,1768.51,381.90,25.89,98.79,1,-1,-1,-1
31,4,823.59,374.78,53.07,144.14,1,-1,-1,-1
31,7,1778.12,816.93,118.88,50.50,1,-1,-1,-1
31,49,1608.21,784.07,73.09,180.10,1,-1,-1,-1
31,9,781.24,390.88,48.39,132.39,1,-1,-1,-1
31,51,1712.46,771.37,60.31,163.07,1,-1,-1,-1
31,27,1870.94,796.76,43.89,73.40,1,-1,-1,-1
32,1,889.25,181.58,235.92,715.04,1,-1,-1,-1
32,2,395.69,316.49,157.54,439.51,1,-1,-1,-1
32,3,575.95,293.44,142.99,437.11,1,-1,-1,-1
32,6,1519.65,363.41,46.22,134.22,1,-1,-1,-1
32,31,1399.25,380.25,39.20,113.70,1,-1,-1,-1
32,26,1101.66,278.92,153.31,437.96,1,-1,-1,-1
32,4,834.23,379.07,53.14,144.81,1,-1,-1,-1
32,7,1792.90,821.61,126.51,55.52,1,-1,-1,-1
32,49,1614.10,792.73,75.94,187.50,1,-1,-1,-1
32,9,784.50,392.31,50.20,140.59,1,-1,-1,-1
32,51,1704.61,780.91,57.76,155.26,1,-1,-1,-1
32,54,1802.83,377.60,26.57,109.26,1,-1,-1,-1
32,52,1783.55,381.15,27.79,101.99,1,-1,-1,-1
33,1,894.52,205.74,231.56,694.66,1,-1,-1,-1
33,2,395.81,319.62,155.92,433.97,1,-1,-1,-1
33,3,574.84,297.30,145.59,447.53,1,-1,-1,-1
33,6,1528.45,365.26,49.09,143.08,1,-1,-1,-1
33,31,1406.17,385.28,39.12,113.94,1,-1,-1,-1
33,26,1106.01,289.25,156.49,443.21,1,-1,-1,-1
33,4,838.22,385.20,52.61,145.15,1,-1,-1,-1
33,7,1799.28,837.02,116.99,52.20,1,-1,-1,-1
33,49,1629.94,806.35,69.13,169.86,1,-1,-1,-1
33,9,793.70,401.14,47.19,132.54,1,-1,-1,-1
33,51,1730.50,787.29,57.53,154.02,1,-1,-1,-1
33,54,1812.32,382.83,26.50,108.84,1,-1,-1,-1
33,52,1786.90,387.76,28.39,102.24,1,-1,-1,-1
34,1,894.39,215.11,229.03,682.25,1,-1,-1,-1
34,2,391.17,333.21,158.42,442.96,1,-1,-1,-1
34,3,579.30,316.89,142.89,438.95,1,-1,-1,-1
34,6,1534.58,371.71,46.47,135.51,1,-1,-1,-1
34,31,1412.59,394.36,36.24,104.74,1,-1,-1,-1
34,26,1104.16,297.08,156.30,438.78,1,-1,-1,-1
34,4,843.34,392.03,52.30,145.63,1,-1,-1,-1
34,7,1788.38,842.97,134.44,63.36,1,-1,-1,-1
34,49,1633.89,810.45,71.97,177.72,1,-1,-1,-1
34,9,797.54,402.42,48.33,137.62,1,-1,-1,-1
34,51,1732.10,799.44,57.30,152.73,1,-1,-1,-1
34,54,1822.08,389.95,26.60,108.87,1,-1,-1,-1
34,52,1791.05,394.70,28.19,100.40,1,-1,-1,-1
35,1,897.91,220.46,228.84,681.38,1,-1,-1,-1
35,2,391.50,338.90,158.62,440.84,1,-1,-1,-1
35,3,575.25,313.35,147.90,457.21,1,-1,-1,-1
35,6,1543.26,378.16,45.15,132.25,1,-1,-1,-1
35,31,1413.07,400.46,37.27,107.22,1,-1,-1,-1
35,26,1108.19,308.57,153.55,422.91,1,-1,-1,-1
35,4,845.44,395.83,52.93,147.74,1,-1,-1,-1
35,49,1643.69,817.06,80.80,200.47,1,-1,-1,-1
35,9,799.98,404.80,49.10,141.93,1,-1,-1,-1
35,51,1735.48,811.85,57.88,153.65,1,-1,-1,-1
35,54,1830.19,395.36,27.82,113.50,1,-1,-1,-1
35,52,1801.73,399.94,29.72,104.20,1,-1,-1,-1
35,57,1773.20,806.00,53.93,148.14,1,-1,-1,-1
36,1,895.13,216.35,235.86,703.98,1,-1,-1,-1
36,2,383.35,341.61,157.62,442.07,1,-1,-1,-1
36,3,582.29,333.93,139.60,437.22,1,-1,-1,-1
36,6,1545.43,386.44,44.22,129.45,1,-1,-1,-1
36,31,1411.59,402.56,39.63,113.18,1,-1,-1,-1
36,26,1116.85,306.11,156.72,426.36,1,-1,-1,-1
36,4,849.49,400.42,51.22,143.21,1,-1,-1,-1
36,49,1648.36,822.67,82.42,207.62,1,-1,-1,-1
36,9,804.16,412.72,46.45,134.21,1,-1,-1,-1
36,51,1738.23,817.08,61.75,162.49,1,-1,-1,-1
36,54,1839.57,403.77,27.00,109.73,1,-1,-1,-1
36,52,1808.17,407.02,30.10,103.30,1,-1,-1,-1
36,57,1775.58,804.89,65.68,180.07,1,-1,-1,-1
37,1,897.98,216.67,236.85,708.66,1,-1,-1,-1
37,2,377.89,333.97,164.72,462.48,1,-1,-1,-1
37,3,587.02,326.04,145.45,458.68,1,-1,-1,-1
37,6,1550.10,388.04,47.69,141.27,1,-1,-1,-1
37,31,1424.46,413.00,37.02,106.85,1,-1,-1,-1
37,26,1127.90,318.99,156.82,423.72,1,-1,-1,-1
37,4,853.87,403.35,53.29,149.57,1,-1,-1,-1
37,49,1659.10,834.98,79.85,202.01,1,-1,-1,-1
37,9,809.82,419.64,46.80,136.26,1,-1,-1,-1
37,51,1747.52,824.76,63.00,163.80,1,-1,-1,-1
37,54,1846.61,410.35,26.66,107.29,1,-1,-1,-1
37,52,1811.18,419.51,29.32,97.19,1,-1,-1,-1
37,57,1785.50,814.95,64.65,176.52,1,-1,-1,-1
37,47,1412.31,407.88,34.67,108.60,1,-1,-1,-1
38,1,911.51,230.42,227.38,681.35,1,-1,-1,-1
38,2,382.73,341.99,166.94,469.38,1,-1,-1,-1
38,3,589.82,321.84,146.68,465.30,1,-1,-1,-1
38,6,1555.12,400.17,44.98,132.81,1,-1,-1,-1
38,26,1132.71,322.40,162.32,437.36,1,-1,-1,-1
38,4,857.78,408.91,53.01,148.25,1,-1,-1,-1
38,49,1667.77,841.70,78.73,201.40,1,-1,-1,-1
38,9,812.24,426.00,44.63,131.21,1,-1,-1,-1
38,51,1753.20,831.53,63.32,163.59,1,-1,-1,-1
38,54,1851.14,415.40,27.29,109.73,1,-1,-1,-1
38,52,1816.38,426.89,28.96,93.95,1,-1,-1,-1
38,57,1783.42,817.66,67.98,184.56,1,-1,-1,-1
38,47,1416.17,417.75,35.75,109.67,1,-1,-1,-1
39,1,908.26,235.56,230.99,692.15,1,-1,-1,-1
39,2,370.76,341.14,164.76,465.44,1,-1,-1,-1
39,3,580.78,325.93,147.15,470.48,1,-1,-1,-1
39,6,1553.97,405.52,47.16,138.74,1,-1,-1,-1
39,26,1123.81,327.49,164.43,440.07,1,-1,-1,-1
39,4,857.46,414.20,52.60,146.30,1,-1,-1,-1
39,49,1671.45,853.23,75.58,191.02,1,-1,-1,-1
39,9,812.40,433.57,44.78,134.09,1,-1,-1,-1
39,51,1754.35,832.66,75.34,194.20,1,-1,-1,-1
39,54,1855.90,425.03,27.24,108.95,1,-1,-1,-1
39,52,1821.23,432.15,30.77,96.95,1,-1,-1,-1
39,47,1418.26,423.64,36.51,111.54,1,-1,-1,-1
40,1,914.66,245.23,228.58,692.01,1,-1,-1,-1
40,2,355.68,358.37,162.73,459.17,1,-1,-1,-1
40,3,581.83,325.48,153.77,496.59,1,-1,-1,-1
40,6,1560.55,410.00,46.84,138.06,1,-1,-1,-1
40,26,1128.24,332.56,162.67,432.12,1,-1,-1,-1
40,4,856.35,420.02,53.43,147.96,1,-1,-1,-1
40,49,1678.90,863.44,72.54,182.22,1,-1,-1,-1
40,9,808.41,441.48,45.12,134.15,1,-1,-1,-1
40,51,1764.26,835.63,79.97,204.17,1,-1,-1,-1
40,54,1857.10,429.96,27.34,108.64,1,-1,-1,-1
40,52,1826.62,437.93,33.37,103.56,1,-1,-1,-1
40,47,1413.94,427.71,37.19,112.30,1,-1,-1,-1
40,18,903.39,439.35,44.97,121.98,1,-1,-1,-1
40,31,1429.66,439.34,34.41,99.36,1,-1,-1,-1
41,1,921.76,265.90,217.06,662.20,1,-1,-1,-1
41,2,353.64,361.53,164.19,464.31,1,-1,-1,-1
41,3,578.77,335.51,151.59,494.99,1,-1,-1,-1
41,6,1561.36,419.44,45.45,130.19,1,-1,-1,-1
41,26,1125.48,332.98,167.00,447.24,1,-1,-1,-1
41,4,855.83,428.65,52.81,145.61,1,-1,-1,-1
41,49,1682.52,867.02,80.84,204.55,1,-1,-1,-1
41,9,807.13,442.97,46.58,138.54,1,-1,-1,-1
41,51,1769.40,839.19,87.41,221.25,1,-1,-1,-1
41,54,1857.02,436.32,25.88,101.76,1,-1,-1,-1
41,52,1829.81,447.10,32.10,97.30,1,-1,-1,-1
41,47,1414.19,435.04,36.89,110.09,1,-1,-1,-1
41,18,907.48,438.07,43.97,119.53,1,-1,-1,-1
42,1,913.21,252.02,221.10,673.54,1,-1,-1,-1
42,2,352.88,363.90,166.69,468.57,1,-1,-1,-1
42,3,578.30,345.26,149.42,487.82,1,-1,-1,-1
42,6,1559.38,430.22,46.29,132.88,1,-1,-1,-1
42,26,1125.82,351.94,168.27,446.29,1,-1,-1,-1
42,4,857.03,433.75,53.61,147.00,1,-1,-1,-1
42,49,1682.67,870.90,82.40,208.52,1,-1,-1,-1
42,9,809.24,451.21,45.66,136.46,1,-1,-1,-1
42,51,1778.24,849.88,81.31,204.65,1,-1,-1,-1
42,54,1856.28,444.66,28.42,109.98,1,-1,-1,-1
42,52,1823.86,452.53,35.27,103.92,1,-1,-1,-1
42,47,1413.28,446.97,36.71,109.90,1,-1,-1,-1
42,31,1435.06,445.87,36.36,105.37,1,-1,-1,-1
43,1,908.43,269.98,218.36,671.54,1,-1,-1,-1
43,2,347.22,372.51,165.06,463.33,1,-1,-1,-1
43,3,576.95,358.75,145.40,478.16,1,-1,-1,-1
43,6,1560.07,433.99,48.75,136.15,1,-1,-1,-1
43,26,1120.97,364.38,166.49,441.09,1,-1,-1,-1
43,4,852.38,438.80,53.41,145.40,1,-1,-1,-1
43,49,1684.89,874.12,80.59,205.69,1,-1,-1,-1
43,9,808.10,458.14,44.87,134.64,1,-1,-1,-1
43,51,1780.14,860.66,81.09,203.16,1,-1,-1,-1
43,54,1857.35,450.17,28.42,109.43,1,-1,-1,-1
43,52,1822.23,460.27,34.34,99.88,1,-1,-1,-1
43,47,1418.21,455.91,34.81,104.53,1,-1,-1,-1
44,1,913.44,282.58,215.93,668.03,1,-1,-1,-1
44,2,328.57,365.09,175.56,490.98,1,-1,-1,-1
44,3,565.40,361.09,146.14,488.95,1,-1,-1,-1
44,6,1557.12,434.57,50.59,142.44,1,-1,-1,-1
44,26,1121.07,364.25,171.39,457.61,1,-1,-1,-1
44,4,845.22,437.87,56.40,153.11,1,-1,-1,-1
44,49,1686.78,880.38,79.39,201.24,1,-1,-1,-1
44,9,802.95,460.54,44.53,134.80,1,-1,-1,-1
44,51,1778.21,868.45,80.11,197.08,1,-1,-1,-1
44,54,1856.57,455.43,27.98,106.90,1,-1,-1,-1
44,52,1816.35,465.06,36.54,104.89,1,-1,-1,-1
44,47,1412.95,456.34,37.44,112.47,1,-1,-1,-1
44,18,902.13,455.21,42.06,115.54,1,-1,-1,-1
45,1,899.62,277.78,219.68,683.27,1,-1,-1,-1
45,2,320.15,377.09,176.11,491.52,1,-1,-1,-1
45,3,560.91,355.34,150.45,510.49,1,-1,-1,-1
45,6,1552.39,440.47,48.69,137.24,1,-1,-1,-1
45,26,1112.51,360.83,172.20,465.34,1,-1,-1,-1
45,4,842.02,442.63,55.59,152.26,1,-1,-1,-1
45,49,1688.58,899.06,75.02,185.39,1,-1,-1,-1
45,9,798.44,453.31,47.82,145.78,1,-1,-1,-1
45,51,1783.77,873.21,78.96,191.26,1,-1,-1,-1
45,54,1852.58,460.56,27.75,105.53,1,-1,-1,-1
45,52,1817.14,469.33,36.39,102.62,1,-1,-1,-1
45,47,1403.88,460.38,38.12,113.98,1,-1,-1,-1
46,1,903.04,275.16,224.25,708.08,1,-1,-1,-1
46,2,301.54,369.29,191.53,533.44,1,-1,-1,-1
46,3,555.69,353.03,154.20,524.65,1,-1,-1,-1
46,6,1551.94,447.82,46.97,128.14,1,-1,-1,-1
46,26,1114.33,371.01,165.99,451.80,1,-1,-1,-1
46,4,842.40,448.24,56.90,156.21,1,-1,-1,-1
46,49,1682.88,901.13,79.82,197.04,1,-1,-1,-1
46,9,790.56,464.06,46.31,139.89,1,-1,-1,-1
46,51,1781.46,877.45,83.71,201.13,1,-1,-1,-1
46,54,1848.65,464.98,27.65,102.77,1,-1,-1,-1
46,52,1815.87,476.04,34.32,94.50,1,-1,-1,-1
46,47,1399.36,464.36,37.37,110.83,1,-1,-1,-1
46,18,894.83,466.53,39.90,110.97,1,-1,-1,-1
47,1,897.61,281.82,222.43,712.84,1,-1,-1,-1
47,2,285.86,380.92,188.34,520.56,1,-1,-1,-1
47,3,544.60,363.63,152.13,510.27,1,-1,-1,-1
47,6,1550.16,455.75,45.99,122.18,1,-1,-1,-1
47,26,1110.63,380.71,161.67,441.72,1,-1,-1,-1
47,4,836.10,451.54,58.34,160.47,1,-1,-1,-1
47,49,1679.93,902.52,87.93,217.14,1,-1,-1,-1
47,9,788.25,469.50,47.49,142.65,1,-1,-1,-1
47,51,1775.84,884.76,88.82,214.87,1,-1,-1,-1
47,54,1842.59,472.46,28.80,106.83,1,-1,-1,-1
47,52,1810.49,481.70,35.98,97.02,1,-1,-1,-1
47,47,1393.10,472.97,37.45,110.05,1,-1,-1,-1
47,18,888.67,473.87,41.03,113.68,1,-1,-1,-1
48,1,891.26,297.30,222.31,708.65,1,-1,-1,-1
48,2,267.13,392.05,196.29,541.49,1,-1,-1,-1
48,3,539.77,382.18,149.95,502.77,1,-1,-1,-1
48,6,1539.58,463.15,49.11,131.84,1,-1,-1,-1
48,26,1111.56,377.47,169.04,459.45,1,-1,-1,-1
48,4,831.04,463.04,56.03,152.47,1,-1,-1,-1
48,49,1667.18,902.96,90.58,228.65,1,-1,-1,-1
48,9,783.83,477.29,47.80,141.69,1,-1,-1,-1
48,51,1774.81,895.74,91.65,219.68,1,-1,-1,-1
48,54,1835.66,475.76,29.30,107.07,1,-1,-1,-1
48,52,1803.65,484.29,36.22,97.05,1,-1,-1,-1
48,47,1385.45,479.98,39.06,114.53,1,-1,-1,-1
49,1,890.64,316.21,216.58,696.50,1,-1,-1,-1
49,2,258.88,403.22,194.09,531.14,1,-1,-1,-1
49,3,530.23,376.48,153.53,513.64,1,-1,-1,-1
49,6,1536.40,467.68,47.82,129.36,1,-1,-1,-1
49,26,1107.25,382.70,165.49,451.22,1,-1,-1,-1
49,4,825.85,463.32,58.46,159.28,1,-1,-1,-1
49,49,1668.90,913.73,84.79,217.21,1,-1,-1,-1
49,9,776.39,482.72,49.70,147.35,1,-1,-1,-1
49,51,1767.17,900.56,92.49,222.81,1,-1,-1,-1
49,54,1830.90,478.79,29.26,107.03,1,-1,-1,-1
49,52,1799.15,489.03,35.67,94.29,1,-1,-1,-1
49,47,1379.32,480.52,40.42,117.03,1,-1,-1,-1
49,18,880.08,487.13,38.08,105.96,1,-1,-1,-1
50,1,888.11,317.83,209.67,680.11,1,-1,-1,-1
50,2,240.44,410.05,196.49,534.04,1,-1,-1,-1
50,3,517.12,380.11,161.68,535.09,1,-1,-1,-1
50,6,1530.46,468.46,50.48,136.89,1,-1,-1,-1
50,26,1093.09,392.44,165.04,454.37,1,-1,-1,-1
50,4,820.35,473.76,56.01,153.24,1,-1,-1,-1
50,9,771.16,487.88,50.74,149.00,1,-1,-1,-1
50,51,1766.38,906.10,90.16,214.27,1,-1,-1,-1
50,54,1825.87,488.35,29.30,106.42,1,-1,-1,-1
50,52,1793.71,491.26,38.12,100.43,1,-1,-1,-1
50,47,1377.76,483.79,40.14,116.61,1,-1,-1,-1
50,18,875.22,488.68,40.14,110.40,1,-1,-1,-1
51,1,891.13,329.47,211.03,688.12,1,-1,-1,-1
51,2,231.82,418.35,201.68,541.34,1,-1,-1,-1
51,3,515.02,387.85,158.99,526.16,1,-1,-1,-1
51,6,1529.22,473.20,49.70,136.09,1,-1,-1,-1
51,26,1084.53,403.17,164.37,449.98,1,-1,-1,-1
51,4,815.28,477.61,58.71,162.09,1,-1,-1,-1
51,9,767.75,499.47,46.84,137.60,1,-1,-1,-1
51,51,1776.21,904.67,91.81,216.74,1,-1,-1,-1
51,54,1824.07,494.43,27.82,100.23,1,-1,-1,-1
51,52,1791.77,494.62,38.84,101.41,1,-1,-1,-1
51,47,1378.42,492.73,38.07,110.51,1,-1,-1,-1
51,18,868.47,499.15,39.65,107.63,1,-1,-1,-1
51,61,1359.07,488.80,38.16,119.44,1,-1,-1,-1
51,49,1671.57,919.82,87.45,228.33,1,-1,-1,-1
52,1,879.50,327.64,212.66,692.86,1,-1,-1,-1
52,2,211.66,416.14,206.92,548.88,1,-1,-1,-1
52,3,501.37,386.10,166.89,554.39,1,-1,-1,-1
52,6,1523.04,478.09,47.35,130.80,1,-1,-1,-1
52,26,1085.75,411.66,163.80,447.99,1,-1,-1,-1
52,4,811.18,478.32,59.40,165.88,1,-1,-1,-1
52,9,759.98,498.95,49.00,143.17,1,-1,-1,-1
52,51,1764.42,911.19,92.47,217.66,1,-1,-1,-1
52,54,1817.31,495.78,28.90,103.43,1,-1,-1,-1
52,52,1786.58,497.69,39.41,101.91,1,-1,-1,-1
52,47,1377.98,499.27,36.57,106.24,1,-1,-1,-1
52,61,1358.19,493.38,38.03,118.97,1,-1,-1,-1
52,49,1669.69,922.71,83.48,218.51,1,-1,-1,-1
53,1,882.26,340.52,210.51,688.46,1,-1,-1,-1
53,2,191.04,419.00,211.58,558.01,1,-1,-1,-1
53,3,495.86,396.97,166.48,555.82,1,-1,-1,-1
53,6,1520.98,479.03,50.72,139.72,1,-1,-1,-1
53,26,1081.56,416.62,162.92,446.49,1,-1,-1,-1
53,4,808.09,479.69,60.84,172.05,1,-1,-1,-1
53,9,754.54,501.35,49.91,145.13,1,-1,-1,-1
53,51,1761.32,912.19,92.60,218.25,1,-1,-1,-1
53,54,1812.90,493.56,29.68,107.14,1,-1,-1,-1
53,52,1783.62,501.32,38.48,97.69,1,-1,-1,-1
53,47,1380.64,500.78,36.57,106.30,1,-1,-1,-1
53,61,1358.13,497.00,36.54,113.88,1,-1,-1,-1
53,49,1678.44,926.88,81.82,214.57,1,-1,-1,-1
53,18,861.67,510.02,39.63,106.87,1,-1,-1,-1
54,1,870.65,342.50,214.28,696.81,1,-1,-1,-1
54,2,179.54,415.39,221.48,581.58,1,-1,-1,-1
54,3,492.65,408.26,166.52,557.09,1,-1,-1,-1
54,6,1519.92,477.41,50.95,141.57,1,-1,-1,-1
54,26,1084.42,410.96,166.70,458.02,1,-1,-1,-1
54,4,807.66,491.69,56.06,159.42,1,-1,-1,-1
54,9,754.69,504.05,51.43,148.68,1,-1,-1,-1
54,51,1767.89,914.35,92.12,213.75,1,-1,-1,-1
54,54,1811.21,496.49,28.79,103.39,1,-1,-1,-1
54,52,1780.81,499.14,37.59,94.58,1,-1,-1,-1
54,47,1371.97,504.52,37.09,108.21,1,-1,-1,-1
54,61,1353.79,499.11,37.46,116.39,1,-1,-1,-1
54,49,1677.88,927.55,78.97,211.60,1,-1,-1,-1
55,1,866.77,344.34,213.90,698.68,1,-1,-1,-1
55,2,164.36,419.68,222.75,584.26,1,-1,-1,-1
55,3,479.25,401.99,172.31,576.01,1,-1,-1,-1
55,6,1520.86,479.82,48.19,134.50,1,-1,-1,-1
55,26,1082.70,413.93,162.91,442.55,1,-1,-1,-1
55,4,804.64,489.49,56.59,161.44,1,-1,-1,-1
55,9,747.95,504.92,53.53,154.97,1,-1,-1,-1
55,51,1775.03,917.61,89.86,209.41,1,-1,-1,-1
55,54,1808.66,495.41,29.45,106.06,1,-1,-1,-1
55,52,1777.48,500.19,36.92,91.82,1,-1,-1,-1
55,47,1366.11,503.77,37.07,108.60,1,-1,-1,-1
55,61,1348.50,499.24,37.17,115.25,1,-1,-1,-1
55,49,1688.43,924.26,77.32,213.98,1,-1,-1,-1
56,1,859.15,343.48,210.17,686.17,1,-1,-1,-1
56,2,156.20,425.11,226.47,588.52,1,-1,-1,-1
56,3,478.35,391.74,177.20,594.01,1,-1,-1,-1
56,6,1521.22,481.86,45.52,127.06,1,-1,-1,-1
56,26,1068.69,410.14,168.65,459.56,1,-1,-1,-1
56,4,804.64,497.18,55.27,159.78,1,-1,-1,-1
56,9,747.59,512.88,51.91,150.95,1,-1,-1,-1
56,54,1810.63,496.25,29.18,105.13,1,-1,-1,-1
56,52,1774.56,501.10,38.15,94.74,1,-1,-1,-1
56,47,1358.81,505.95,37.53,109.61,1,-1,-1,-1
56,49,1698.92,930.82,71.44,202.28,1,-1,-1,-1
57,1,848.94,336.90,215.98,702.76,1,-1,-1,-1
57,2,137.18,427.72,237.69,611.17,1,-1,-1,-1
57,3,469.45,392.79,180.39,610.69,1,-1,-1,-1
57,6,1518.36,484.47,47.93,134.73,1,-1,-1,-1
57,26,1071.59,404.12,173.72,469.73,1,-1,-1,-1
57,4,798.28,493.97,58.76,171.16,1,-1,-1,-1
