341,247,1335.08,498.68,23.32,55.22,1,-1,-1,-1
341,248,1356.65,494.16,24.53,57.34,1,-1,-1,-1
341,252,1589.24,537.35,29.31,78.63,1,-1,-1,-1
341,255,1509.84,513.97,33.43,92.20,1,-1,-1,-1
341,253,1466.64,517.31,34.10,83.95,1,-1,-1,-1
341,249,186.36,644.10,49.71,136.04,1,-1,-1,-1
342,13,161.46,663.13,47.34,138.15,1,-1,-1,-1
342,14,1256.75,505.04,21.79,54.06,1,-1,-1,-1
342,247,1334.49,498.60,24.74,58.57,1,-1,-1,-1
342,248,1357.37,495.15,24.51,57.44,1,-1,-1,-1
342,252,1593.14,535.10,31.25,83.83,1,-1,-1,-1
342,255,1512.46,515.10,34.03,94.03,1,-1,-1,-1
342,253,1468.23,515.04,35.98,88.35,1,-1,-1,-1
342,249,179.78,644.44,51.34,139.42,1,-1,-1,-1
343,13,155.28,668.16,46.88,136.73,1,-1,-1,-1
343,14,1257.35,508.08,20.91,52.16,1,-1,-1,-1
343,247,1335.72,500.52,24.85,58.63,1,-1,-1,-1
343,248,1359.93,498.18,23.96,56.01,1,-1,-1,-1
343,255,1516.30,520.10,32.61,89.99,1,-1,-1,-1
343,253,1474.01,518.76,34.33,84.06,1,-1,-1,-1
343,249,179.47,648.41,47.76,129.24,1,-1,-1,-1
344,13,152.55,672.67,46.33,135.63,1,-1,-1,-1
344,14,1258.71,516.02,20.66,51.91,1,-1,-1,-1
344,247,1336.65,503.29,25.78,61.26,1,-1,-1,-1
344,248,1360.56,499.35,24.99,58.47,1,-1,-1,-1
344,255,1520.11,523.41,33.02,91.80,1,-1,-1,-1
344,253,1474.01,520.93,34.07,82.81,1,-1,-1,-1
344,249,175.18,656.66,47.75,130.81,1,-1,-1,-1
345,13,141.36,674.95,47.66,139.75,1,-1,-1,-1
345,14,1255.84,520.92,20.02,50.64,1,-1,-1,-1
345,247,1336.43,505.63,26.13,62.44,1,-1,-1,-1
345,248,1362.92,503.69,24.23,56.56,1,-1,-1,-1
345,255,1518.90,525.92,34.60,96.20,1,-1,-1,-1
345,253,1476.37,528.39,33.95,82.62,1,-1,-1,-1
345,249,169.07,662.88,48.32,131.70,1,-1,-1,-1
346,13,133.42,676.40,48.41,142.85,1,-1,-1,-1
346,14,1257.70,522.71,19.63,49.71,1,-1,-1,-1
346,247,1338.69,509.15,26.23,62.10,1,-1,-1,-1
346,248,1362.55,506.06,25.85,60.13,1,-1,-1,-1
346,255,1522.09,532.69,34.57,95.72,1,-1,-1,-1
346,253,1479.18,531.14,34.64,84.42,1,-1,-1,-1
346,249,168.27,665.15,43.80,118.65,1,-1,-1,-1
347,13,126.32,684.70,45.62,133.65,1,-1,-1,-1
347,14,1260.60,526.01,21.01,53.63,1,-1,-1,-1
347,247,1340.06,514.44,24.37,57.16,1,-1,-1,-1
347,248,1365.07,512.73,23.60,54.58,1,-1,-1,-1
347,255,1525.18,534.66,33.95,93.60,1,-1,-1,-1
347,253,1478.12,535.42,34.16,82.34,1,-1,-1,-1
347,249,165.08,670.66,43.61,117.92,1,-1,-1,-1
348,13,113.46,688.50,50.46,147.34,1,-1,-1,-1
348,14,1260.56,531.07,21.11,54.12,1,-1,-1,-1
348,247,1341.57,515.79,25.04,58.46,1,-1,-1,-1
348,248,1366.29,515.38,24.60,56.84,1,-1,-1,-1
348,255,1526.21,532.03,35.53,98.79,1,-1,-1,-1
348,253,1479.96,537.00,35.24,84.88,1,-1,-1,-1
348,249,150.44,665.77,52.66,142.94,1,-1,-1,-1
349,13,111.72,689.86,47.45,139.16,1,-1,-1,-1
349,14,1262.10,533.65,20.31,52.61,1,-1,-1,-1
349,247,1342.09,516.26,26.26,61.02,1,-1,-1,-1
349,248,1366.91,515.64,25.05,58.22,1,-1,-1,-1
349,255,1528.30,533.64,36.44,101.79,1,-1,-1,-1
349,253,1483.35,539.51,35.05,84.24,1,-1,-1,-1
349,249,146.84,671.60,53.05,144.19,1,-1,-1,-1
350,13,109.36,702.20,46.81,137.28,1,-1,-1,-1
350,14,1261.64,533.88,20.05,52.16,1,-1,-1,-1
350,247,1345.17,519.01,25.92,60.23,1,-1,-1,-1
350,248,1368.67,516.34,26.13,60.83,1,-1,-1,-1
350,255,1530.60,535.53,36.38,101.19,1,-1,-1,-1
350,253,1485.10,537.09,39.36,95.04,1,-1,-1,-1
351,13,105.60,698.68,45.66,132.92,1,-1,-1,-1
351,14,1267.53,533.23,21.48,55.99,1,-1,-1,-1
351,247,1348.39,518.72,24.83,57.59,1,-1,-1,-1
351,248,1369.13,515.92,26.14,61.11,1,-1,-1,-1
351,255,1534.24,536.87,36.02,100.18,1,-1,-1,-1
351,253,1488.16,537.49,38.37,92.66,1,-1,-1,-1
352,13,97.62,702.55,49.84,143.60,1,-1,-1,-1
352,14,1269.83,534.27,21.76,56.68,1,-1,-1,-1
352,247,1349.43,521.91,24.49,56.77,1,-1,-1,-1
352,248,1371.11,518.31,24.68,57.48,1,-1,-1,-1
352,255,1535.85,538.66,36.56,102.00,1,-1,-1,-1
352,253,1494.84,541.50,36.96,90.14,1,-1,-1,-1
353,13,87.29,705.86,51.02,144.47,1,-1,-1,-1
353,14,1270.79,534.61,21.86,57.39,1,-1,-1,-1
353,247,1349.68,522.37,26.69,61.88,1,-1,-1,-1
353,248,1371.78,522.54,24.81,58.11,1,-1,-1,-1
353,255,1540.03,540.60,35.50,99.01,1,-1,-1,-1
353,253,1496.07,543.64,36.04,87.63,1,-1,-1,-1
354,13,80.66,701.79,55.39,157.31,1,-1,-1,-1
354,14,1272.33,537.94,21.06,55.18,1,-1,-1,-1
354,247,1352.76,522.54,25.93,60.33,1,-1,-1,-1
354,248,1374.61,522.71,25.55,60.19,1,-1,-1,-1
354,255,1544.18,539.30,36.01,101.00,1,-1,-1,-1
354,253,1499.04,545.05,37.33,91.06,1,-1,-1,-1
354,249,124.57,674.38,53.86,149.29,1,-1,-1,-1
355,13,78.00,700.87,57.23,161.92,1,-1,-1,-1
355,14,1276.71,535.17,21.11,55.30,1,-1,-1,-1
355,247,1354.46,523.19,25.63,59.40,1,-1,-1,-1
355,248,1373.96,525.34,24.88,59.27,1,-1,-1,-1
355,255,1545.50,540.76,36.38,102.18,1,-1,-1,-1
355,253,1500.15,548.79,37.55,91.85,1,-1,-1,-1
355,266,1483.41,554.20,30.22,80.64,1,-1,-1,-1
355,249,117.61,671.45,56.10,155.98,1,-1,-1,-1
356,13,64.07,704.24,56.74,161.63,1,-1,-1,-1
356,14,1277.06,537.41,21.99,57.51,1,-1,-1,-1
356,247,1352.60,522.07,26.27,61.50,1,-1,-1,-1
356,248,1375.28,526.30,24.41,58.56,1,-1,-1,-1
356,255,1549.99,545.21,34.97,98.81,1,-1,-1,-1
356,253,1500.03,548.22,38.27,94.23,1,-1,-1,-1
356,249,114.13,676.33,55.17,154.41,1,-1,-1,-1
357,13,62.72,698.99,59.64,169.58,1,-1,-1,-1
357,14,1276.20,542.12,21.28,55.87,1,-1,-1,-1
357,247,1354.82,527.50,24.39,56.93,1,-1,-1,-1
357,248,1374.54,526.60,24.60,59.28,1,-1,-1,-1
357,255,1548.99,546.20,36.95,104.94,1,-1,-1,-1
357,253,1504.81,552.50,36.49,89.07,1,-1,-1,-1
357,266,1485.36,555.47,33.37,89.18,1,-1,-1,-1
358,13,60.40,702.08,58.29,161.76,1,-1,-1,-1
358,14,1277.90,543.24,20.63,54.87,1,-1,-1,-1
358,247,1355.34,526.89,25.38,59.29,1,-1,-1,-1
358,248,1374.61,525.35,25.57,62.11,1,-1,-1,-1
358,255,1551.45,546.55,36.42,103.73,1,-1,-1,-1
358,253,1507.05,548.73,37.97,92.08,1,-1,-1,-1
358,266,1487.32,555.83,33.00,88.29,1,-1,-1,-1
358,249,98.48,680.19,55.99,158.72,1,-1,-1,-1
359,13,57.08,715.12,56.03,154.59,1,-1,-1,-1
359,14,1277.98,542.93,21.33,56.62,1,-1,-1,-1
359,247,1354.25,527.97,25.43,59.40,1,-1,-1,-1
359,248,1376.17,530.03,23.78,58.06,1,-1,-1,-1
359,255,1553.05,548.59,36.63,104.52,1,-1,-1,-1
359,253,1509.20,548.01,39.35,96.43,1,-1,-1,-1
359,266,1489.07,554.05,34.60,92.35,1,-1,-1,-1
359,249,88.39,676.85,59.20,168.69,1,-1,-1,-1
360,13,55.44,717.95,53.10,146.29,1,-1,-1,-1
360,14,1274.29,546.70,20.92,55.17,1,-1,-1,-1
360,247,1354.75,530.32,24.62,57.26,1,-1,-1,-1
360,248,1376.14,529.81,23.95,58.69,1,-1,-1,-1
360,255,1555.65,552.60,35.36,101.00,1,-1,-1,-1
360,253,1510.05,549.64,40.08,98.59,1,-1,-1,-1
360,266,1491.84,558.44,33.78,90.39,1,-1,-1,-1
360,249,84.64,683.37,56.02,160.75,1,-1,-1,-1
361,13,41.24,711.45,57.25,157.20,1,-1,-1,-1
361,14,1275.11,546.10,21.80,56.86,1,-1,-1,-1
361,247,1356.41,528.49,24.13,56.24,1,-1,-1,-1
361,248,1375.65,531.02,23.47,58.12,1,-1,-1,-1
361,255,1556.14,552.07,36.81,104.34,1,-1,-1,-1
361,253,1511.32,554.77,36.62,90.13,1,-1,-1,-1
361,266,1493.30,558.25,34.47,92.30,1,-1,-1,-1
361,249,80.37,686.53,54.53,157.27,1,-1,-1,-1
361,267,1289.05,545.40,18.39,58.34,1,-1,-1,-1
362,14,1275.18,550.43,20.94,54.80,1,-1,-1,-1
362,247,1355.11,533.79,24.76,57.74,1,-1,-1,-1
362,248,1379.13,536.07,23.24,57.84,1,-1,-1,-1
362,255,1557.17,555.12,35.02,99.55,1,-1,-1,-1
362,253,1512.88,555.39,39.13,96.49,1,-1,-1,-1
362,266,1494.79,562.04,33.34,89.15,1,-1,-1,-1
362,249,70.07,681.65,60.18,173.17,1,-1,-1,-1
363,14,1275.03,549.36,21.12,55.59,1,-1,-1,-1
363,247,1356.32,537.69,24.27,56.85,1,-1,-1,-1
363,248,1377.74,535.93,24.25,61.18,1,-1,-1,-1
363,255,1560.05,555.55,34.66,98.17,1,-1,-1,-1
363,253,1512.57,559.49,38.12,94.37,1,-1,-1,-1
363,266,1495.20,564.17,32.31,86.77,1,-1,-1,-1
363,249,65.47,686.89,57.46,164.41,1,-1,-1,-1
363,13,17.30,718.94,61.43,168.12,1,-1,-1,-1
364,14,1274.96,552.23,19.99,52.26,1,-1,-1,-1
364,247,1358.60,537.12,24.03,57.17,1,-1,-1,-1
364,248,1378.07,537.79,24.90,62.93,1,-1,-1,-1
364,255,1563.78,559.66,35.32,99.67,1,-1,-1,-1
364,253,1516.99,560.39,38.19,94.87,1,-1,-1,-1
364,266,1497.10,568.25,33.68,90.56,1,-1,-1,-1
364,249,62.81,686.28,58.73,169.22,1,-1,-1,-1
364,13,8.90,717.25,62.64,171.28,1,-1,-1,-1
365,14,1278.24,554.60,19.58,50.90,1,-1,-1,-1
365,247,1358.67,539.50,23.60,56.04,1,-1,-1,-1
365,248,1379.33,539.10,23.36,59.26,1,-1,-1,-1
365,255,1565.87,562.46,35.60,99.96,1,-1,-1,-1
365,253,1516.74,562.64,38.94,97.54,1,-1,-1,-1
365,266,1498.12,571.68,34.55,93.25,1,-1,-1,-1
365,249,59.49,691.89,49.41,141.02,1,-1,-1,-1
366,14,1280.93,554.05,19.20,50.08,1,-1,-1,-1
366,247,1359.25,543.00,23.70,56.21,1,-1,-1,-1
366,248,1379.88,539.53,25.09,63.80,1,-1,-1,-1
366,255,1568.44,566.75,35.47,99.21,1,-1,-1,-1
366,253,1519.24,569.96,37.10,92.55,1,-1,-1,-1
366,266,1500.17,572.98,34.12,92.14,1,-1,-1,-1
366,249,46.52,692.58,55.10,157.74,1,-1,-1,-1
367,14,1283.17,561.19,18.02,46.57,1,-1,-1,-1
367,247,1358.79,545.58,23.45,55.55,1,-1,-1,-1
367,248,1380.45,542.25,23.09,59.11,1,-1,-1,-1
367,255,1568.44,566.97,37.23,103.97,1,-1,-1,-1
367,253,1521.18,570.72,37.19,92.61,1,-1,-1,-1
367,266,1500.44,575.39,34.93,93.25,1,-1,-1,-1
367,249,37.95,703.20,58.96,167.72,1,-1,-1,-1
368,14,1281.06,563.09,19.08,49.01,1,-1,-1,-1
368,247,1362.59,547.80,22.85,54.05,1,-1,-1,-1
368,248,1378.51,543.25,24.68,63.08,1,-1,-1,-1
368,255,1570.84,572.21,36.20,100.40,1,-1,-1,-1
368,253,1522.52,572.27,38.10,95.28,1,-1,-1,-1
368,266,1503.56,576.26,35.33,93.92,1,-1,-1,-1
368,249,32.57,704.11,60.46,171.20,1,-1,-1,-1
369,14,1279.61,559.10,21.17,54.74,1,-1,-1,-1
369,247,1362.09,547.21,23.80,56.65,1,-1,-1,-1
369,248,1380.06,544.25,23.22,59.57,1,-1,-1,-1
369,255,1569.68,572.16,37.08,102.82,1,-1,-1,-1
369,253,1523.67,570.83,38.42,96.47,1,-1,-1,-1
369,266,1505.72,576.55,35.33,94.28,1,-1,-1,-1
369,249,24.23,708.88,61.36,173.68,1,-1,-1,-1
370,14,1281.78,556.96,20.70,53.75,1,-1,-1,-1
370,247,1362.78,550.89,22.64,54.06,1,-1,-1,-1
370,248,1379.99,547.90,24.07,61.95,1,-1,-1,-1
370,255,1573.03,572.75,37.02,102.07,1,-1,-1,-1
370,253,1526.15,573.47,39.23,98.75,1,-1,-1,-1
370,266,1507.57,579.23,36.12,96.43,1,-1,-1,-1
370,249,18.24,702.82,65.61,187.32,1,-1,-1,-1
371,14,1281.00,556.65,21.93,57.47,1,-1,-1,-1
371,247,1364.31,550.22,22.50,53.92,1,-1,-1,-1
371,248,1379.31,549.19,24.71,63.78,1,-1,-1,-1
371,255,1571.62,573.55,37.43,103.88,1,-1,-1,-1
371,253,1526.03,571.81,39.47,99.93,1,-1,-1,-1
371,266,1507.21,579.56,35.81,95.41,1,-1,-1,-1
371,249,8.95,712.56,66.06,189.09,1,-1,-1,-1
372,14,1279.86,557.81,21.97,58.33,1,-1,-1,-1
372,247,1363.09,549.92,23.17,56.08,1,-1,-1,-1
372,248,1381.33,547.68,25.04,65.71,1,-1,-1,-1
372,255,1574.50,573.14,37.27,103.30,1,-1,-1,-1
372,253,1528.85,575.03,38.31,97.28,1,-1,-1,-1
372,266,1509.32,580.28,34.48,91.96,1,-1,-1,-1
372,249,3.40,709.94,67.78,197.98,1,-1,-1,-1
373,14,1282.70,554.99,22.39,59.49,1,-1,-1,-1
373,247,1360.90,551.08,23.58,57.40,1,-1,-1,-1
373,248,1380.69,547.05,24.28,64.30,1,-1,-1,-1
373,255,1574.75,570.27,38.83,107.62,1,-1,-1,-1
373,253,1528.43,575.54,37.61,95.30,1,-1,-1,-1
373,266,1510.40,582.50,34.84,93.29,1,-1,-1,-1
373,249,-2.08,721.64,64.89,189.14,1,-1,-1,-1
374,14,1281.44,553.88,22.90,61.28,1,-1,-1,-1
374,247,1362.21,548.21,24.23,59.15,1,-1,-1,-1
374,248,1378.61,546.73,23.81,63.52,1,-1,-1,-1
374,255,1575.43,567.87,39.98,110.84,1,-1,-1,-1
374,253,1527.83,573.68,38.89,98.66,1,-1,-1,-1
374,249,-8.50,717.66,65.64,192.34,1,-1,-1,-1
375,14,1281.37,550.85,23.05,62.33,1,-1,-1,-1
375,247,1361.70,547.08,24.26,59.68,1,-1,-1,-1
375,248,1380.95,547.89,23.31,62.15,1,-1,-1,-1
375,255,1577.73,566.90,40.19,111.29,1,-1,-1,-1
375,253,1529.45,573.62,37.91,96.37,1,-1,-1,-1
375,249,-13.33,729.12,60.94,181.78,1,-1,-1,-1
375,266,1512.28,579.61,36.87,98.64,1,-1,-1,-1
376,14,1280.23,548.37,23.04,62.78,1,-1,-1,-1
376,247,1360.60,545.29,24.09,59.35,1,-1,-1,-1
376,248,1379.48,544.97,24.10,64.55,1,-1,-1,-1
376,255,1577.81,567.15,39.61,109.66,1,-1,-1,-1
376,253,1531.65,570.21,36.89,93.73,1,-1,-1,-1
376,266,1512.72,575.53,37.28,99.52,1,-1,-1,-1
377,14,1279.78,546.11,23.15,62.86,1,-1,-1,-1
377,247,1360.98,545.24,22.58,56.19,1,-1,-1,-1
377,248,1377.63,541.92,23.86,64.84,1,-1,-1,-1
377,255,1578.61,565.90,39.09,108.00,1,-1,-1,-1
377,253,1529.27,568.90,38.74,98.75,1,-1,-1,-1
377,266,1511.80,575.30,36.40,96.69,1,-1,-1,-1
378,14,1278.51,543.94,22.82,62.21,1,-1,-1,-1
378,247,1357.38,543.85,23.89,59.73,1,-1,-1,-1
378,248,1378.06,542.03,23.36,63.29,1,-1,-1,-1
378,255,1578.18,564.09,39.64,109.34,1,-1,-1,-1
378,253,1533.26,570.36,38.18,96.80,1,-1,-1,-1
378,266,1513.13,571.88,37.62,98.50,1,-1,-1,-1
379,14,1281.35,545.09,21.51,58.13,1,-1,-1,-1
379,247,1358.24,544.65,22.33,55.94,1,-1,-1,-1
379,248,1373.92,540.73,23.87,64.81,1,-1,-1,-1
379,255,1577.85,562.75,40.16,110.74,1,-1,-1,-1
379,253,1539.48,604.72,32.46,82.95,1,-1,-1,-1
379,266,1514.58,570.61,37.10,96.61,1,-1,-1,-1
380,14,1275.56,537.49,25.01,67.91,1,-1,-1,-1
380,247,1355.52,542.94,22.69,57.29,1,-1,-1,-1
380,248,1371.10,540.91,23.84,64.84,1,-1,-1,-1
380,255,1575.92,562.89,39.97,109.94,1,-1,-1,-1
380,253,1533.47,577.30,35.88,91.59,1,-1,-1,-1
380,266,1511.44,570.79,38.61,100.36,1,-1,-1,-1
381,14,1273.73,536.73,25.35,68.34,1,-1,-1,-1
381,247,1350.92,538.38,22.24,56.33,1,-1,-1,-1
381,248,1369.98,537.03,23.94,65.30,1,-1,-1,-1
381,255,1573.97,562.29,39.85,109.22,1,-1,-1,-1
381,253,1535.78,599.23,34.14,87.42,1,-1,-1,-1
381,266,1510.26,565.66,40.29,105.13,1,-1,-1,-1
382,14,1269.61,534.56,26.27,71.15,1,-1,-1,-1
382,247,1348.73,538.63,22.71,57.48,1,-1,-1,-1
382,248,1369.07,538.84,23.29,63.56,1,-1,-1,-1
382,255,1573.80,560.74,39.99,109.92,1,-1,-1,-1
382,253,1534.35,608.05,35.41,91.13,1,-1,-1,-1
382,266,1508.20,568.21,39.99,104.43,1,-1,-1,-1
383,14,1270.56,534.39,24.63,66.39,1,-1,-1,-1
383,247,1345.43,536.76,22.13,55.88,1,-1,-1,-1
383,248,1364.47,534.90,23.83,64.74,1,-1,-1,-1
383,255,1572.23,556.88,40.19,110.96,1,-1,-1,-1
383,266,1506.34,565.98,40.26,104.95,1,-1,-1,-1
384,14,1267.29,532.41,24.77,66.83,1,-1,-1,-1
384,247,1343.51,534.73,23.70,60.33,1,-1,-1,-1
384,248,1360.68,534.77,24.90,67.47,1,-1,-1,-1
384,255,1570.99,557.39,39.16,107.92,1,-1,-1,-1
384,266,1505.28,563.84,40.32,104.67,1,-1,-1,-1
384,253,1532.87,583.08,31.65,81.45,1,-1,-1,-1
385,14,1264.54,526.47,26.40,72.22,1,-1,-1,-1
385,247,1338.53,532.07,24.75,63.86,1,-1,-1,-1
385,248,1359.14,530.84,25.67,69.54,1,-1,-1,-1
385,255,1566.17,558.95,38.85,107.20,1,-1,-1,-1
385,266,1498.16,562.38,41.17,105.97,1,-1,-1,-1
385,253,1520.51,566.73,36.64,94.14,1,-1,-1,-1
386,14,1264.90,527.46,25.78,70.78,1,-1,-1,-1
386,247,1335.45,532.33,24.36,63.06,1,-1,-1,-1
386,248,1354.53,528.69,27.53,74.73,1,-1,-1,-1
386,255,1563.30,557.56,40.71,111.64,1,-1,-1,-1
386,266,1498.86,562.51,42.10,107.95,1,-1,-1,-1
387,14,1261.93,529.92,23.82,65.55,1,-1,-1,-1
387,247,1333.74,529.21,24.95,64.73,1,-1,-1,-1
387,248,1350.56,529.79,26.24,71.04,1,-1,-1,-1
387,255,1562.70,555.75,41.48,113.22,1,-1,-1,-1
387,266,1497.46,561.28,41.74,106.98,1,-1,-1,-1
387,253,1517.50,563.77,36.03,91.73,1,-1,-1,-1
388,14,1255.20,530.30,24.89,68.24,1,-1,-1,-1
388,247,1330.23,531.30,24.24,62.69,1,-1,-1,-1
388,248,1346.90,530.97,26.29,71.17,1,-1,-1,-1
388,255,1560.13,555.06,41.33,112.70,1,-1,-1,-1
388,266,1497.41,562.15,40.19,103.15,1,-1,-1,-1
388,253,1517.94,561.37,36.30,91.95,1,-1,-1,-1
389,14,1250.20,531.09,24.97,68.22,1,-1,-1,-1
389,247,1324.66,531.51,24.14,62.57,1,-1,-1,-1
389,248,1344.75,532.09,26.56,71.46,1,-1,-1,-1
389,255,1555.04,553.51,43.81,119.51,1,-1,-1,-1
389,266,1499.60,563.19,39.05,99.59,1,-1,-1,-1
390,14,1247.55,532.10,23.62,65.09,1,-1,-1,-1
390,247,1319.49,530.95,25.62,66.40,1,-1,-1,-1
390,248,1339.24,528.60,28.14,76.07,1,-1,-1,-1
390,255,1552.36,552.94,44.02,120.30,1,-1,-1,-1
390,266,1491.19,564.27,39.27,100.00,1,-1,-1,-1
390,253,1515.33,555.62,40.50,101.84,1,-1,-1,-1
391,14,1243.47,530.51,23.81,65.33,1,-1,-1,-1
391,247,1316.63,532.04,25.79,66.53,1,-1,-1,-1
391,248,1334.70,529.87,26.75,72.67,1,-1,-1,-1
391,255,1548.98,554.70,44.43,120.76,1,-1,-1,-1
391,266,1494.00,561.36,40.18,102.28,1,-1,-1,-1
392,14,1237.35,530.61,23.47,64.16,1,-1,-1,-1
392,247,1310.67,532.50,25.33,64.79,1,-1,-1,-1
392,255,1542.26,555.40,43.11,116.78,1,-1,-1,-1
392,266,1497.17,560.28,41.26,103.72,1,-1,-1,-1
393,14,1229.24,532.68,22.14,60.84,1,-1,-1,-1
393,247,1305.32,530.72,25.79,66.53,1,-1,-1,-1
393,255,1536.56,558.34,43.19,117.11,1,-1,-1,-1
393,266,1494.51,559.89,40.95,102.76,1,-1,-1,-1
393,277,1478.30,564.20,39.49,111.84,1,-1,-1,-1
393,248,1323.28,529.78,26.21,71.57,1,-1,-1,-1
394,14,1218.54,530.10,22.79,62.65,1,-1,-1,-1
394,247,1296.47,529.42,27.60,72.11,1,-1,-1,-1
394,255,1534.70,555.49,43.05,116.69,1,-1,-1,-1
394,266,1494.00,561.75,40.50,101.58,1,-1,-1,-1
394,277,1472.33,564.65,38.54,108.97,1,-1,-1,-1
394,248,1316.34,530.55,25.04,68.00,1,-1,-1,-1
395,14,1213.12,531.83,22.16,60.59,1,-1,-1,-1
395,247,1291.59,532.11,26.67,70.34,1,-1,-1,-1
395,255,1527.36,554.41,44.31,120.80,1,-1,-1,-1
395,277,1468.98,566.15,37.40,105.20,1,-1,-1,-1
395,248,1310.67,529.46,25.63,69.19,1,-1,-1,-1
396,14,1205.22,531.18,22.15,60.95,1,-1,-1,-1
396,247,1284.19,530.63,25.45,66.93,1,-1,-1,-1
396,255,1520.28,556.62,43.57,119.33,1,-1,-1,-1
396,277,1472.63,562.83,36.21,100.96,1,-1,-1,-1
396,248,1303.95,525.77,26.58,71.47,1,-1,-1,-1
397,14,1192.40,524.30,24.40,66.94,1,-1,-1,-1
397,247,1276.49,531.41,24.29,64.04,1,-1,-1,-1
397,255,1512.89,558.15,43.25,119.18,1,-1,-1,-1
397,277,1471.41,560.25,37.29,103.47,1,-1,-1,-1
397,248,1297.75,527.02,26.10,71.09,1,-1,-1,-1
397,279,1450.82,566.20,43.67,109.02,1,-1,-1,-1
398,14,1185.74,529.47,23.28,63.76,1,-1,-1,-1
398,247,1267.61,531.71,23.91,63.36,1,-1,-1,-1
398,255,1508.13,559.40,43.57,119.63,1,-1,-1,-1
398,277,1462.00,558.01,37.95,104.66,1,-1,-1,-1
398,248,1290.42,525.54,27.18,74.11,1,-1,-1,-1
398,279,1441.60,565.53,44.42,110.96,1,-1,-1,-1
399,14,1177.47,523.67,26.52,73.15,1,-1,-1,-1
399,247,1259.53,527.83,25.28,66.98,1,-1,-1,-1
399,277,1462.98,560.43,38.10,103.62,1,-1,-1,-1
399,248,1281.81,523.71,27.60,75.50,1,-1,-1,-1
399,279,1437.02,558.94,46.43,116.20,1,-1,-1,-1
399,266,1491.82,558.19,47.74,119.77,1,-1,-1,-1
400,14,1167.45,529.76,23.26,64.88,1,-1,-1,-1
400,247,1254.22,527.72,25.32,66.94,1,-1,-1,-1
400,248,1274.31,522.36,27.19,74.40,1,-1,-1,-1
400,279,1431.57,560.08,44.97,112.38,1,-1,-1,-1
400,266,1488.38,557.89,48.43,121.67,1,-1,-1,-1
401,14,1156.11,529.13,23.66,65.50,1,-1,-1,-1
401,247,1247.58,526.39,26.13,69.14,1,-1,-1,-1
401,248,1267.99,524.51,26.37,71.84,1,-1,-1,-1
401,279,1430.16,556.66,45.66,114.13,1,-1,-1,-1
401,266,1482.65,555.22,47.53,120.93,1,-1,-1,-1
402,14,1145.30,532.21,22.92,63.28,1,-1,-1,-1
402,247,1238.17,527.20,24.73,65.40,1,-1,-1,-1
402,248,1261.53,528.03,24.12,65.72,1,-1,-1,-1
402,279,1427.07,560.56,41.93,104.20,1,-1,-1,-1
402,266,1478.44,557.44,45.79,116.61,1,-1,-1,-1
403,247,1228.55,526.23,25.64,67.98,1,-1,-1,-1
403,248,1249.17,528.70,22.95,62.53,1,-1,-1,-1
403,279,1410.23,562.81,42.21,105.02,1,-1,-1,-1
403,277,1462.11,555.47,42.97,117.14,1,-1,-1,-1
404,247,1218.32,524.58,26.48,70.08,1,-1,-1,-1
404,248,1238.10,527.56,24.57,66.99,1,-1,-1,-1
404,279,1406.55,558.34,44.52,111.11,1,-1,-1,-1
404,277,1454.17,554.91,44.58,120.80,1,-1,-1,-1
405,247,1208.24,524.62,26.41,69.64,1,-1,-1,-1
405,279,1407.16,558.62,43.53,108.60,1,-1,-1,-1
405,277,1447.12,554.72,45.59,123.57,1,-1,-1,-1
405,283,1384.93,561.00,42.76,116.34,1,-1,-1,-1
406,247,1199.70,523.35,26.11,68.26,1,-1,-1,-1
406,277,1435.86,555.30,45.53,123.05,1,-1,-1,-1
406,283,1386.89,557.09,42.24,114.64,1,-1,-1,-1
406,248,1219.18,527.83,23.61,64.59,1,-1,-1,-1
407,247,1188.78,524.21,27.50,71.95,1,-1,-1,-1
407,277,1423.79,551.66,47.44,128.38,1,-1,-1,-1
407,283,1373.97,556.33,41.86,113.38,1,-1,-1,-1
407,248,1209.10,525.15,25.18,68.92,1,-1,-1,-1
408,247,1177.48,523.90,28.24,73.63,1,-1,-1,-1
408,277,1415.82,552.22,47.70,128.89,1,-1,-1,-1
408,283,1376.00,557.33,41.40,112.05,1,-1,-1,-1
408,248,1198.54,524.24,25.01,68.43,1,-1,-1,-1
409,247,1169.00,525.09,27.98,72.51,1,-1,-1,-1
409,248,1187.64,525.23,24.31,65.64,1,-1,-1,-1
409,287,1344.92,562.20,46.08,118.82,1,-1,-1,-1
409,288,1144.44,520.60,23.45,62.82,1,-1,-1,-1
409,279,1396.95,551.72,48.52,121.66,1,-1,-1,-1
410,247,1156.14,523.61,28.60,74.34,1,-1,-1,-1
410,287,1342.52,560.97,44.11,113.45,1,-1,-1,-1
410,279,1388.01,553.57,48.63,122.16,1,-1,-1,-1
411,247,1146.01,523.71,27.56,70.91,1,-1,-1,-1
411,287,1333.57,555.22,44.57,114.53,1,-1,-1,-1
411,290,1312.73,557.40,45.23,119.10,1,-1,-1,-1
411,283,1374.26,555.28,45.08,121.54,1,-1,-1,-1
412,247,1132.20,523.78,28.15,72.06,1,-1,-1,-1
412,290,1316.09,557.18,43.65,114.97,1,-1,-1,-1
412,283,1367.06,554.31,45.03,121.59,1,-1,-1,-1
412,288,1152.02,527.25,21.65,57.97,1,-1,-1,-1
