805,100,61.93,157.34,44.72,136.41,1,-1,-1,-1
805,102,160.00,176.74,39.07,119.47,1,-1,-1,-1
806,77,234.42,118.80,74.79,226.36,1,-1,-1,-1
806,92,307.48,48.73,121.01,365.01,1,-1,-1,-1
806,100,66.89,156.02,42.98,131.10,1,-1,-1,-1
806,102,165.81,176.90,39.03,119.34,1,-1,-1,-1
807,77,248.24,119.96,73.98,223.91,1,-1,-1,-1
807,92,313.88,49.42,120.40,363.17,1,-1,-1,-1
807,100,68.84,155.50,42.28,128.97,1,-1,-1,-1
807,102,170.30,174.02,40.85,124.87,1,-1,-1,-1
808,77,253.34,120.38,73.68,223.02,1,-1,-1,-1
808,92,332.29,47.49,114.79,346.27,1,-1,-1,-1
808,100,72.80,150.51,44.01,134.22,1,-1,-1,-1
808,102,174.01,169.05,43.48,132.86,1,-1,-1,-1
809,77,265.06,130.43,73.58,222.72,1,-1,-1,-1
809,92,339.20,48.93,118.18,356.50,1,-1,-1,-1
809,102,181.25,167.13,44.50,135.93,1,-1,-1,-1
809,101,80.58,150.75,47.24,144.10,1,-1,-1,-1
810,77,275.88,137.44,70.26,212.69,1,-1,-1,-1
810,92,341.58,65.49,119.41,360.19,1,-1,-1,-1
810,102,187.19,170.28,42.95,131.19,1,-1,-1,-1
810,101,87.98,154.49,45.96,140.19,1,-1,-1,-1
811,77,283.22,126.63,72.36,219.04,1,-1,-1,-1
811,92,358.44,40.81,125.62,378.92,1,-1,-1,-1
811,102,192.34,167.58,44.30,135.28,1,-1,-1,-1
811,101,88.88,150.50,47.55,144.98,1,-1,-1,-1
811,98,473.27,28.87,138.08,416.37,1,-1,-1,-1
812,77,285.77,122.73,73.11,221.34,1,-1,-1,-1
812,92,364.63,31.55,127.94,385.92,1,-1,-1,-1
812,102,194.21,166.59,44.80,136.77,1,-1,-1,-1
812,101,97.18,154.46,46.05,140.40,1,-1,-1,-1
813,77,286.56,121.23,73.41,222.24,1,-1,-1,-1
813,92,383.76,27.98,128.83,388.58,1,-1,-1,-1
813,102,188.89,166.23,44.99,137.30,1,-1,-1,-1
813,101,100.50,156.08,45.43,138.49,1,-1,-1,-1
814,77,296.54,120.65,73.53,222.60,1,-1,-1,-1
814,92,390.90,26.67,129.15,389.53,1,-1,-1,-1
814,102,186.76,166.12,45.05,137.45,1,-1,-1,-1
814,101,100.05,151.14,47.33,144.23,1,-1,-1,-1
815,77,305.33,133.56,70.30,212.84,1,-1,-1,-1
815,92,393.35,26.24,129.24,389.80,1,-1,-1,-1
815,102,185.88,166.10,45.06,137.47,1,-1,-1,-1
815,101,101.53,154.78,45.93,139.97,1,-1,-1,-1
816,77,308.43,138.50,69.07,209.13,1,-1,-1,-1
816,92,394.12,27.37,135.35,408.21,1,-1,-1,-1
816,102,187.71,161.00,47.18,143.91,1,-1,-1,-1
816,101,93.89,150.67,47.50,144.73,1,-1,-1,-1
816,109,267.59,194.67,28.92,88.72,1,-1,-1,-1
817,77,309.38,130.91,68.63,207.82,1,-1,-1,-1
817,92,393.08,9.84,144.06,434.44,1,-1,-1,-1
817,102,182.03,159.09,47.98,146.31,1,-1,-1,-1
817,101,88.35,142.34,50.35,153.35,1,-1,-1,-1
817,109,267.17,193.92,28.03,86.00,1,-1,-1,-1
817,110,233.00,169.00,39.00,119.00,1,-1,-1,-1
818,77,314.29,124.10,71.80,217.41,1,-1,-1,-1
818,92,392.53,3.10,147.40,444.49,1,-1,-1,-1
818,101,88.90,145.89,49.20,149.85,1,-1,-1,-1
818,109,263.69,190.75,28.83,88.46,1,-1,-1,-1
818,110,233.00,169.00,39.00,119.00,1,-1,-1,-1
819,77,316.00,121.60,72.97,220.95,1,-1,-1,-1
819,92,411.19,0.54,142.25,428.94,1,-1,-1,-1
819,101,83.00,139.55,53.45,162.73,1,-1,-1,-1
819,109,259.40,176.78,35.19,107.96,1,-1,-1,-1
819,110,232.70,165.80,40.77,124.41,1,-1,-1,-1
819,102,172.98,158.97,50.91,155.18,1,-1,-1,-1
820,77,320.96,124.54,70.17,212.49,1,-1,-1,-1
820,92,418.43,-0.28,146.66,442.19,1,-1,-1,-1
820,110,225.68,166.11,43.39,132.39,1,-1,-1,-1
820,102,163.99,159.20,53.93,164.32,1,-1,-1,-1
820,100,79.98,148.68,48.04,146.44,1,-1,-1,-1
821,77,318.06,121.73,72.40,219.24,1,-1,-1,-1
821,92,421.00,-0.53,148.27,447.02,1,-1,-1,-1
821,110,219.01,164.67,42.51,129.70,1,-1,-1,-1
821,102,152.47,151.04,57.61,175.45,1,-1,-1,-1
821,101,71.84,136.99,55.16,167.90,1,-1,-1,-1
822,77,310.73,115.85,76.69,232.23,1,-1,-1,-1
822,110,210.79,164.09,42.14,128.56,1,-1,-1,-1
822,102,138.18,146.26,61.76,188.01,1,-1,-1,-1
822,101,66.35,137.71,52.89,160.96,1,-1,-1,-1
822,109,244.38,176.52,38.21,117.16,1,-1,-1,-1
823,77,313.98,128.05,74.89,226.78,1,-1,-1,-1
823,110,202.11,169.45,42.00,128.11,1,-1,-1,-1
823,102,125.98,138.97,69.40,211.16,1,-1,-1,-1
823,101,64.38,145.01,52.06,158.41,1,-1,-1,-1
823,109,241.82,181.91,38.66,118.53,1,-1,-1,-1
824,77,315.15,132.98,74.15,224.51,1,-1,-1,-1
824,110,198.86,165.91,41.94,127.92,1,-1,-1,-1
824,102,116.25,139.15,69.38,211.01,1,-1,-1,-1
824,101,56.71,147.68,51.77,157.49,1,-1,-1,-1
824,109,240.89,178.75,38.84,119.03,1,-1,-1,-1
825,77,315.50,134.82,73.86,223.63,1,-1,-1,-1
825,110,191.14,161.08,46.02,140.33,1,-1,-1,-1
825,102,107.95,136.19,72.44,220.21,1,-1,-1,-1
825,101,48.96,140.70,54.15,164.70,1,-1,-1,-1
825,109,235.40,177.54,38.91,119.21,1,-1,-1,-1
826,77,315.55,125.62,73.74,223.29,1,-1,-1,-1
826,110,183.44,153.09,49.73,151.62,1,-1,-1,-1
826,102,99.46,131.05,76.97,233.85,1,-1,-1,-1
826,101,44.16,139.06,52.60,159.98,1,-1,-1,-1
826,109,233.33,177.08,38.94,119.26,1,-1,-1,-1
827,77,314.41,129.08,67.36,204.00,1,-1,-1,-1
827,110,173.81,149.92,51.21,156.09,1,-1,-1,-1
827,102,79.03,124.06,82.30,249.93,1,-1,-1,-1
827,101,30.54,135.87,57.15,173.77,1,-1,-1,-1
827,109,226.70,179.56,40.79,124.86,1,-1,-1,-1
828,77,310.11,127.28,68.06,206.11,1,-1,-1,-1
828,110,170.03,148.69,51.78,157.80,1,-1,-1,-1
828,102,62.58,115.22,88.21,267.75,1,-1,-1,-1
828,101,24.56,136.23,56.23,170.96,1,-1,-1,-1
828,109,218.72,180.50,41.49,126.96,1,-1,-1,-1
828,111,380.00,119.09,85.96,259.92,1,-1,-1,-1
829,77,313.32,122.70,71.61,216.87,1,-1,-1,-1
829,110,161.94,147.80,54.39,165.68,1,-1,-1,-1
829,102,46.33,104.38,94.62,287.08,1,-1,-1,-1
829,109,213.75,177.34,43.71,133.72,1,-1,-1,-1
829,111,383.89,114.74,88.68,268.14,1,-1,-1,-1
830,77,318.95,133.97,69.69,211.06,1,-1,-1,-1
830,110,150.73,146.49,57.93,176.40,1,-1,-1,-1
830,102,38.26,107.40,93.12,282.41,1,-1,-1,-1
830,109,209.02,177.85,46.64,142.60,1,-1,-1,-1
830,111,391.11,118.57,86.29,260.89,1,-1,-1,-1
830,112,289.00,169.00,39.00,119.00,1,-1,-1,-1
831,77,316.53,135.15,72.24,218.79,1,-1,-1,-1
831,110,138.78,146.01,59.31,180.54,1,-1,-1,-1
831,102,24.42,101.30,96.55,292.69,1,-1,-1,-1
831,109,203.29,172.75,49.99,152.74,1,-1,-1,-1
831,111,388.66,113.87,89.23,269.79,1,-1,-1,-1
831,112,289.00,169.00,39.00,119.00,1,-1,-1,-1
832,77,315.62,125.80,73.18,221.62,1,-1,-1,-1
832,110,129.06,133.03,65.50,199.30,1,-1,-1,-1
832,109,192.62,169.81,49.12,150.04,1,-1,-1,-1
832,111,380.27,104.58,94.52,285.76,1,-1,-1,-1
832,112,283.97,163.97,39.00,119.00,1,-1,-1,-1
832,114,116.67,52.50,98.90,298.71,1,-1,-1,-1
833,77,314.14,129.08,67.25,203.69,1,-1,-1,-1
833,110,116.69,128.05,67.89,206.49,1,-1,-1,-1
833,109,183.47,162.76,50.98,155.62,1,-1,-1,-1
833,111,377.04,101.00,96.55,291.90,1,-1,-1,-1
833,112,276.82,161.95,39.00,119.00,1,-1,-1,-1
833,114,107.11,56.73,98.12,296.35,1,-1,-1,-1
834,77,313.50,130.38,64.91,196.62,1,-1,-1,-1
834,110,107.47,122.34,71.94,218.71,1,-1,-1,-1
834,109,173.33,166.84,51.68,157.70,1,-1,-1,-1
834,111,375.76,99.62,97.35,294.28,1,-1,-1,-1
834,112,274.07,161.19,39.00,119.00,1,-1,-1,-1
834,114,93.32,48.31,102.13,308.47,1,-1,-1,-1
835,77,314.36,123.71,70.58,213.79,1,-1,-1,-1
835,110,88.61,115.48,76.84,233.51,1,-1,-1,-1
835,109,162.27,161.25,56.91,173.56,1,-1,-1,-1
835,111,375.27,99.12,97.63,295.14,1,-1,-1,-1
835,116,223.46,162.57,42.48,129.46,1,-1,-1,-1
836,77,319.09,125.20,69.37,210.12,1,-1,-1,-1
836,110,84.82,107.12,82.32,250.05,1,-1,-1,-1
836,109,155.37,147.67,64.46,196.46,1,-1,-1,-1
836,111,382.66,106.60,93.48,282.59,1,-1,-1,-1
836,116,225.75,154.87,45.64,139.08,1,-1,-1,-1
836,112,272.81,160.83,39.00,119.00,1,-1,-1,-1
837,77,323.94,128.89,65.81,199.35,1,-1,-1,-1
837,110,75.87,96.99,88.28,268.04,1,-1,-1,-1
837,109,152.66,142.26,67.49,205.57,1,-1,-1,-1
837,111,390.88,101.77,96.17,290.69,1,-1,-1,-1
837,116,226.91,157.01,47.24,143.95,1,-1,-1,-1
837,112,277.99,160.81,39.00,119.00,1,-1,-1,-1
