321,68,779.64,252.72,68.87,208.63,1,-1,-1,-1
321,69,1184.90,266.12,38.87,118.58,1,-1,-1,-1
321,73,91.34,277.48,46.01,140.04,1,-1,-1,-1
322,29,1140.89,268.49,51.85,157.54,1,-1,-1,-1
322,48,1550.48,196.39,243.60,732.74,1,-1,-1,-1
322,63,1052.02,257.11,48.51,147.53,1,-1,-1,-1
322,50,919.80,270.70,44.78,136.38,1,-1,-1,-1
322,68,777.52,244.55,71.89,217.78,1,-1,-1,-1
322,69,1190.98,265.37,38.88,118.61,1,-1,-1,-1
322,73,92.40,277.37,45.29,137.84,1,-1,-1,-1
323,29,1143.62,263.41,54.29,164.94,1,-1,-1,-1
323,48,1559.67,177.14,266.03,800.20,1,-1,-1,-1
323,63,1054.60,256.93,48.36,147.07,1,-1,-1,-1
323,50,924.82,273.59,42.96,130.85,1,-1,-1,-1
323,68,779.20,249.28,69.77,211.36,1,-1,-1,-1
323,69,1198.49,259.76,38.89,118.65,1,-1,-1,-1
323,73,92.79,277.29,45.02,137.04,1,-1,-1,-1
323,77,856.08,258.06,45.60,138.82,1,-1,-1,-1
324,29,1149.70,263.93,52.76,160.29,1,-1,-1,-1
324,48,1562.63,163.03,262.18,788.59,1,-1,-1,-1
324,63,1056.64,255.08,50.61,153.91,1,-1,-1,-1
324,50,928.16,269.47,44.28,134.85,1,-1,-1,-1
324,68,779.77,248.58,65.86,199.52,1,-1,-1,-1
324,69,1201.20,257.68,38.91,118.69,1,-1,-1,-1
324,73,94.53,276.34,42.91,130.63,1,-1,-1,-1
324,77,857.10,257.52,47.05,143.23,1,-1,-1,-1
325,29,1151.95,264.21,52.14,158.41,1,-1,-1,-1
325,48,1563.40,157.53,260.49,783.52,1,-1,-1,-1
325,63,1057.35,254.40,51.45,156.44,1,-1,-1,-1
325,50,929.34,267.98,44.75,136.30,1,-1,-1,-1
325,68,777.73,242.82,70.91,214.79,1,-1,-1,-1
325,69,1207.41,256.92,38.92,118.73,1,-1,-1,-1
325,73,98.02,270.22,46.37,141.16,1,-1,-1,-1
325,77,857.61,257.24,47.79,145.49,1,-1,-1,-1
326,29,1154.95,261.91,54.39,165.25,1,-1,-1,-1
326,48,1597.75,155.61,259.81,781.45,1,-1,-1,-1
326,63,1062.81,255.94,49.49,150.48,1,-1,-1,-1
326,50,929.74,267.43,44.93,136.84,1,-1,-1,-1
326,68,779.24,246.04,66.45,201.31,1,-1,-1,-1
326,69,1209.62,256.67,38.93,118.76,1,-1,-1,-1
326,73,100.92,274.39,45.49,138.46,1,-1,-1,-1
326,77,857.82,257.12,48.09,146.41,1,-1,-1,-1
327,29,1160.67,263.48,52.79,160.38,1,-1,-1,-1
327,48,1613.26,162.44,271.79,817.47,1,-1,-1,-1
327,63,1066.51,254.75,51.03,155.16,1,-1,-1,-1
327,50,935.87,267.25,44.99,137.03,1,-1,-1,-1
327,68,780.13,249.92,67.78,205.34,1,-1,-1,-1
327,69,1215.62,261.92,38.94,118.79,1,-1,-1,-1
327,73,102.03,276.05,45.13,137.37,1,-1,-1,-1
327,77,863.52,255.33,50.45,153.56,1,-1,-1,-1
327,80,173.38,244.26,83.60,252.78,1,-1,-1,-1
328,29,1162.75,271.18,52.14,158.41,1,-1,-1,-1
328,48,1618.86,165.06,276.23,830.82,1,-1,-1,-1
328,63,1066.07,258.81,54.04,164.27,1,-1,-1,-1
328,50,938.15,273.25,45.01,137.08,1,-1,-1,-1
328,68,780.47,251.30,68.26,206.79,1,-1,-1,-1
328,69,1217.75,263.91,38.94,118.82,1,-1,-1,-1
328,77,866.38,262.64,49.13,149.54,1,-1,-1,-1
328,80,175.39,251.39,81.05,245.07,1,-1,-1,-1
329,29,1170.57,274.94,49.57,150.64,1,-1,-1,-1
329,48,1620.65,166.21,277.89,835.78,1,-1,-1,-1
329,63,1067.56,255.95,52.77,160.42,1,-1,-1,-1
329,50,938.94,275.55,45.01,137.08,1,-1,-1,-1
329,68,780.62,251.80,68.46,207.37,1,-1,-1,-1
329,69,1219.42,265.86,40.82,124.54,1,-1,-1,-1
329,77,867.51,265.57,48.59,147.89,1,-1,-1,-1
329,80,176.44,255.09,79.73,241.07,1,-1,-1,-1
330,29,1173.37,276.36,48.60,147.70,1,-1,-1,-1
330,48,1652.20,193.40,266.28,800.87,1,-1,-1,-1
330,63,1068.66,255.65,57.34,174.28,1,-1,-1,-1
330,50,939.16,276.42,45.01,137.06,1,-1,-1,-1
330,68,780.70,251.97,68.53,207.61,1,-1,-1,-1
330,69,1224.17,270.60,39.69,121.07,1,-1,-1,-1
330,77,867.91,266.67,48.38,147.25,1,-1,-1,-1
330,80,178.87,264.78,75.76,229.08,1,-1,-1,-1
331,29,1174.06,275.96,50.61,153.80,1,-1,-1,-1
331,48,1663.97,204.05,261.66,786.97,1,-1,-1,-1
331,63,1073.93,251.90,56.48,171.62,1,-1,-1,-1
331,50,943.01,275.86,43.00,130.95,1,-1,-1,-1
331,68,780.75,252.00,68.57,207.71,1,-1,-1,-1
331,69,1227.27,268.34,41.11,125.40,1,-1,-1,-1
331,77,867.31,265.73,50.58,153.94,1,-1,-1,-1
331,80,177.73,260.05,77.76,235.15,1,-1,-1,-1
332,29,1181.21,275.81,51.35,156.03,1,-1,-1,-1
332,48,1658.36,198.68,248.37,747.03,1,-1,-1,-1
332,63,1077.19,260.18,53.63,162.97,1,-1,-1,-1
332,50,946.67,276.51,44.26,134.80,1,-1,-1,-1
332,68,772.87,244.91,75.38,228.31,1,-1,-1,-1
332,69,1232.17,271.53,39.79,121.38,1,-1,-1,-1
332,77,874.13,266.68,49.16,149.60,1,-1,-1,-1
332,80,163.24,259.13,82.20,248.57,1,-1,-1,-1
333,29,1180.09,273.80,54.10,164.38,1,-1,-1,-1
333,48,1665.43,205.98,255.10,767.26,1,-1,-1,-1
333,63,1078.32,263.41,52.50,159.52,1,-1,-1,-1
333,50,947.95,276.74,44.72,136.19,1,-1,-1,-1
333,68,768.74,249.13,71.34,216.07,1,-1,-1,-1
333,69,1233.90,272.76,39.27,119.79,1,-1,-1,-1
333,77,876.80,267.03,48.58,147.84,1,-1,-1,-1
333,80,157.76,258.76,83.89,253.66,1,-1,-1,-1
334,29,1179.58,273.04,55.13,167.51,1,-1,-1,-1
334,48,1667.80,208.56,257.52,774.53,1,-1,-1,-1
334,63,1078.66,264.59,52.07,158.22,1,-1,-1,-1
334,50,948.36,276.82,44.89,136.71,1,-1,-1,-1
334,68,767.13,250.90,69.62,210.86,1,-1,-1,-1
334,69,1234.41,273.18,39.07,119.20,1,-1,-1,-1
334,77,877.49,265.80,50.67,154.16,1,-1,-1,-1
334,80,144.57,258.59,84.54,255.65,1,-1,-1,-1
335,29,1182.95,274.64,53.09,161.31,1,-1,-1,-1
335,48,1668.35,209.46,258.45,777.33,1,-1,-1,-1
335,63,1078.71,265.01,51.91,157.73,1,-1,-1,-1
335,50,948.44,276.83,44.96,136.90,1,-1,-1,-1
335,68,763.45,253.59,72.28,218.90,1,-1,-1,-1
335,69,1234.49,273.31,39.00,118.98,1,-1,-1,-1
335,77,875.66,267.02,47.07,143.22,1,-1,-1,-1
335,80,139.51,258.51,84.79,256.38,1,-1,-1,-1
336,29,1177.07,275.26,52.27,158.81,1,-1,-1,-1
336,48,1668.24,209.73,258.80,778.39,1,-1,-1,-1
336,63,1083.08,266.49,49.53,150.51,1,-1,-1,-1
336,50,948.40,276.83,44.98,136.96,1,-1,-1,-1
336,68,762.13,254.56,73.25,221.83,1,-1,-1,-1
336,69,1234.40,273.33,38.98,118.91,1,-1,-1,-1
336,77,874.84,267.48,45.61,138.79,1,-1,-1,-1
336,80,126.48,258.46,84.87,256.63,1,-1,-1,-1
337,29,1174.79,275.48,51.96,157.87,1,-1,-1,-1
337,48,1667.93,209.76,258.93,778.78,1,-1,-1,-1
337,63,1078.87,263.16,53.50,162.58,1,-1,-1,-1
337,50,943.71,269.04,49.43,150.49,1,-1,-1,-1
337,68,751.93,254.92,73.61,222.93,1,-1,-1,-1
337,69,1228.97,273.32,38.97,118.90,1,-1,-1,-1
337,77,869.56,265.89,49.63,150.99,1,-1,-1,-1
337,80,110.39,258.43,84.89,256.68,1,-1,-1,-1
338,29,1173.88,275.55,51.84,157.52,1,-1,-1,-1
338,48,1667.57,209.71,258.97,778.91,1,-1,-1,-1
338,63,1078.59,264.37,52.49,159.49,1,-1,-1,-1
338,50,940.58,273.67,46.79,142.44,1,-1,-1,-1
338,68,742.19,246.04,80.96,245.14,1,-1,-1,-1
338,69,1226.85,273.29,38.97,118.90,1,-1,-1,-1
338,77,867.69,265.32,51.05,155.32,1,-1,-1,-1
338,80,97.22,246.41,88.89,268.77,1,-1,-1,-1
339,29,1173.49,282.56,51.80,157.39,1,-1,-1,-1
339,48,1667.22,209.64,258.98,778.94,1,-1,-1,-1
339,63,1069.67,269.88,54.55,165.74,1,-1,-1,-1
339,50,939.22,275.64,45.65,138.97,1,-1,-1,-1
339,68,737.69,252.83,80.09,242.47,1,-1,-1,-1
339,69,1225.99,278.55,38.97,118.91,1,-1,-1,-1
339,77,866.94,265.09,51.61,157.00,1,-1,-1,-1
339,80,83.95,240.26,94.61,286.04,1,-1,-1,-1
340,29,1173.30,285.18,51.78,157.34,1,-1,-1,-1
340,48,1672.20,182.61,271.29,815.92,1,-1,-1,-1
340,63,1072.89,274.68,50.60,153.76,1,-1,-1,-1
340,50,937.61,276.43,47.38,144.24,1,-1,-1,-1
340,68,725.80,256.45,83.37,252.39,1,-1,-1,-1
340,69,1225.63,285.81,38.98,118.92,1,-1,-1,-1
340,77,865.47,272.68,47.42,144.25,1,-1,-1,-1
340,80,75.58,251.24,92.63,280.06,1,-1,-1,-1
341,29,1173.38,293.05,49.46,150.31,1,-1,-1,-1
341,48,1668.77,199.00,263.78,793.36,1,-1,-1,-1
341,63,1069.17,275.63,51.37,156.08,1,-1,-1,-1
341,50,932.11,282.64,45.90,139.72,1,-1,-1,-1
341,68,721.37,257.81,84.60,256.08,1,-1,-1,-1
341,69,1225.46,288.50,38.98,118.93,1,-1,-1,-1
341,77,864.91,281.89,45.74,139.14,1,-1,-1,-1
341,80,69.34,255.71,87.77,265.37,1,-1,-1,-1
342,29,1168.87,295.10,53.46,162.44,1,-1,-1,-1
342,48,1672.47,215.48,273.09,821.33,1,-1,-1,-1
342,63,1067.84,282.92,51.64,156.91,1,-1,-1,-1
342,50,929.95,291.18,45.30,137.90,1,-1,-1,-1
342,68,719.79,258.32,85.05,257.40,1,-1,-1,-1
342,77,858.82,285.24,49.69,151.15,1,-1,-1,-1
342,80,47.84,256.68,94.31,285.10,1,-1,-1,-1
343,29,1164.62,303.55,52.46,159.39,1,-1,-1,-1
343,63,1067.35,285.63,51.74,157.22,1,-1,-1,-1
343,50,929.17,294.32,45.07,137.21,1,-1,-1,-1
343,68,716.93,265.94,78.03,236.15,1,-1,-1,-1
343,77,857.84,293.17,48.84,148.56,1,-1,-1,-1
343,80,40.15,257.02,96.65,292.15,1,-1,-1,-1
344,29,1162.91,306.81,52.04,158.13,1,-1,-1,-1
344,63,1065.40,285.14,54.26,164.85,1,-1,-1,-1
344,50,928.90,301.53,44.99,136.95,1,-1,-1,-1
344,68,707.62,271.13,78.76,238.37,1,-1,-1,-1
344,77,857.52,296.24,48.48,147.48,1,-1,-1,-1
344,80,25.65,255.39,102.07,308.52,1,-1,-1,-1
345,29,1169.42,313.93,49.57,150.63,1,-1,-1,-1
345,63,1064.67,284.91,55.20,167.68,1,-1,-1,-1
345,50,928.83,304.16,44.96,136.86,1,-1,-1,-1
345,68,704.37,272.95,79.02,239.14,1,-1,-1,-1
345,77,851.93,296.42,53.13,161.60,1,-1,-1,-1
345,80,20.26,254.75,104.14,314.74,1,-1,-1,-1
346,29,1164.65,310.39,50.98,154.92,1,-1,-1,-1
346,63,1064.41,292.13,55.55,168.75,1,-1,-1,-1
346,50,928.83,305.05,44.95,136.83,1,-1,-1,-1
346,68,702.72,275.14,82.87,250.75,1,-1,-1,-1
346,77,855.19,297.32,50.23,152.76,1,-1,-1,-1
346,80,16.68,268.87,96.17,290.65,1,-1,-1,-1
347,29,1162.94,309.07,51.49,156.46,1,-1,-1,-1
347,63,1066.08,295.77,53.23,161.68,1,-1,-1,-1
347,50,928.86,311.38,44.94,136.82,1,-1,-1,-1
347,68,691.09,275.92,84.30,255.07,1,-1,-1,-1
347,77,855.44,297.57,51.31,156.03,1,-1,-1,-1
347,80,3.55,274.60,97.25,293.90,1,-1,-1,-1
348,29,1165.01,308.04,54.15,164.55,1,-1,-1,-1
348,63,1066.75,297.06,52.30,158.88,1,-1,-1,-1
348,50,928.89,313.68,44.94,136.81,1,-1,-1,-1
348,68,682.88,277.01,88.81,268.68,1,-1,-1,-1
348,77,855.54,297.62,51.70,157.21,1,-1,-1,-1
349,29,1165.80,307.61,55.15,167.57,1,-1,-1,-1
349,63,1067.63,294.43,57.13,173.52,1,-1,-1,-1
349,50,927.49,317.60,42.93,130.71,1,-1,-1,-1
349,68,683.64,276.54,86.60,261.97,1,-1,-1,-1
349,77,855.61,297.56,51.84,157.63,1,-1,-1,-1
350,29,1164.07,313.68,50.82,154.42,1,-1,-1,-1
350,63,1065.63,295.49,56.31,171.02,1,-1,-1,-1
350,50,926.98,318.95,42.16,128.38,1,-1,-1,-1
350,68,680.37,277.12,89.66,271.21,1,-1,-1,-1
350,77,851.41,296.54,54.34,165.21,1,-1,-1,-1
351,29,1165.51,309.42,53.98,164.00,1,-1,-1,-1
351,63,1064.82,295.82,55.95,169.91,1,-1,-1,-1
351,50,922.10,316.13,43.93,133.76,1,-1,-1,-1
351,68,667.35,277.32,90.79,274.60,1,-1,-1,-1
351,77,849.85,296.13,55.28,168.04,1,-1,-1,-1
352,29,1163.34,315.21,52.65,159.96,1,-1,-1,-1
352,63,1064.52,295.88,55.80,169.44,1,-1,-1,-1
352,50,920.33,315.06,44.57,135.72,1,-1,-1,-1
352,68,662.45,277.34,91.20,275.80,1,-1,-1,-1
352,77,846.64,296.83,53.20,161.71,1,-1,-1,-1
352,69,1235.63,309.62,41.76,127.38,1,-1,-1,-1
352,80,7.72,294.49,59.58,180.17,1,-1,-1,-1
353,29,1163.14,322.96,49.79,151.29,1,-1,-1,-1
353,63,1066.18,296.78,53.26,161.75,1,-1,-1,-1
353,50,917.75,309.88,46.97,142.99,1,-1,-1,-1
353,68,653.21,277.36,95.59,289.03,1,-1,-1,-1
353,77,845.44,297.03,52.35,159.12,1,-1,-1,-1
353,69,1235.96,310.26,41.88,127.72,1,-1,-1,-1
353,80,10.09,296.81,52.72,159.51,1,-1,-1,-1
354,29,1163.08,325.80,48.70,147.99,1,-1,-1,-1
354,63,1065.03,296.11,54.79,166.38,1,-1,-1,-1
354,50,916.80,307.90,47.87,145.72,1,-1,-1,-1
354,68,649.81,277.34,97.23,293.98,1,-1,-1,-1
354,77,845.04,297.07,52.03,158.13,1,-1,-1,-1
355,29,1163.07,326.74,48.31,146.82,1,-1,-1,-1
355,63,1066.38,303.70,52.88,160.60,1,-1,-1,-1
355,50,917.41,314.83,44.12,134.32,1,-1,-1,-1
355,68,635.98,277.30,97.83,295.76,1,-1,-1,-1
355,77,844.94,304.04,51.90,157.74,1,-1,-1,-1
355,80,9.41,305.03,48.52,146.90,1,-1,-1,-1
356,29,1157.61,321.49,53.02,161.14,1,-1,-1,-1
356,63,1065.12,306.14,54.64,165.94,1,-1,-1,-1
356,50,911.29,310.02,49.22,149.83,1,-1,-1,-1
356,68,632.77,262.68,102.58,310.07,1,-1,-1,-1
356,77,840.14,306.18,54.33,165.10,1,-1,-1,-1
357,29,1155.64,326.85,54.73,166.30,1,-1,-1,-1
357,63,1064.66,306.99,55.29,167.89,1,-1,-1,-1
357,50,910.36,318.25,46.69,142.13,1,-1,-1,-1
357,77,838.33,313.24,50.53,153.57,1,-1,-1,-1
358,29,1154.90,328.93,55.40,168.32,1,-1,-1,-1
358,63,1064.49,307.25,55.53,168.62,1,-1,-1,-1
358,50,910.11,327.73,45.60,138.81,1,-1,-1,-1
358,77,835.54,316.96,51.34,156.04,1,-1,-1,-1
358,68,615.27,272.70,104.40,315.52,1,-1,-1,-1
359,29,1153.58,334.08,50.93,154.75,1,-1,-1,-1
359,63,1066.19,314.65,53.15,161.40,1,-1,-1,-1
359,50,909.46,333.56,43.17,131.42,1,-1,-1,-1
359,77,834.57,318.25,51.63,156.92,1,-1,-1,-1
359,68,610.97,276.29,99.76,301.46,1,-1,-1,-1
360,29,1151.92,337.96,51.49,156.47,1,-1,-1,-1
360,63,1057.49,317.47,54.74,166.21,1,-1,-1,-1
360,50,903.70,333.23,44.30,134.88,1,-1,-1,-1
360,77,834.27,318.64,51.74,157.25,1,-1,-1,-1
360,68,596.55,276.62,102.78,310.55,1,-1,-1,-1
361,29,1151.35,339.30,51.69,157.07,1,-1,-1,-1
361,63,1063.51,318.39,52.85,160.50,1,-1,-1,-1
361,50,901.67,333.07,44.71,136.12,1,-1,-1,-1
361,77,834.22,318.71,51.78,157.37,1,-1,-1,-1
361,68,589.61,274.79,108.79,328.68,1,-1,-1,-1
362,29,1151.17,339.72,51.77,157.30,1,-1,-1,-1
362,63,1056.55,318.69,54.62,165.87,1,-1,-1,-1
362,50,898.14,329.09,47.02,143.13,1,-1,-1,-1
362,77,834.25,318.65,51.80,157.41,1,-1,-1,-1
362,68,572.57,274.05,111.08,335.53,1,-1,-1,-1
363,29,1151.15,339.79,51.79,157.38,1,-1,-1,-1
363,63,1054.02,318.75,55.27,167.83,1,-1,-1,-1
363,50,896.86,327.55,47.88,145.75,1,-1,-1,-1
363,77,827.34,318.56,51.80,157.42,1,-1,-1,-1
363,68,568.92,275.57,107.08,323.44,1,-1,-1,-1
364,29,1144.23,339.74,51.80,157.40,1,-1,-1,-1
364,63,1055.31,318.64,53.05,161.11,1,-1,-1,-1
364,50,896.45,326.90,48.21,146.74,1,-1,-1,-1
364,77,827.38,317.47,49.49,150.41,1,-1,-1,-1
364,68,565.05,274.14,110.47,333.63,1,-1,-1,-1
365,29,1143.23,344.23,49.49,150.40,1,-1,-1,-1
365,63,1055.88,318.50,52.19,158.49,1,-1,-1,-1
365,50,896.37,326.61,48.33,147.09,1,-1,-1,-1
365,77,827.49,316.97,48.60,147.73,1,-1,-1,-1
365,68,558.62,270.49,116.96,353.19,1,-1,-1,-1
366,29,1141.33,341.20,50.96,154.86,1,-1,-1,-1
366,63,1056.11,318.39,51.87,157.53,1,-1,-1,-1
366,50,896.40,326.47,48.36,147.18,1,-1,-1,-1
366,77,827.59,316.75,48.29,146.77,1,-1,-1,-1
366,68,548.67,264.68,124.97,377.33,1,-1,-1,-1
367,29,1140.67,340.07,51.49,156.47,1,-1,-1,-1
367,63,1053.97,318.37,54.26,164.77,1,-1,-1,-1
367,50,899.29,330.20,46.23,140.68,1,-1,-1,-1
367,77,827.67,316.64,48.18,146.45,1,-1,-1,-1
367,68,543.16,269.75,117.47,354.65,1,-1,-1,-1
368,29,1142.04,337.67,49.39,150.11,1,-1,-1,-1
368,63,1053.20,318.34,55.14,167.45,1,-1,-1,-1
368,50,897.61,327.72,47.57,144.76,1,-1,-1,-1
368,77,825.13,317.57,50.48,153.43,1,-1,-1,-1
368,68,535.12,268.67,119.60,361.04,1,-1,-1,-1
369,29,1142.81,332.14,53.44,162.40,1,-1,-1,-1
369,63,1060.33,318.29,55.48,168.47,1,-1,-1,-1
369,68,532.29,268.26,120.37,363.33,1,-1,-1,-1
370,29,1141.40,329.62,52.47,159.46,1,-1,-1,-1
370,63,1063.09,318.23,55.60,168.84,1,-1,-1,-1
370,68,522.90,271.19,115.36,348.19,1,-1,-1,-1
370,50,900.22,331.22,45.59,138.73,1,-1,-1,-1
371,29,1148.99,333.64,49.76,151.22,1,-1,-1,-1
371,63,1072.80,318.11,53.18,161.48,1,-1,-1,-1
371,68,519.61,272.31,113.36,342.13,1,-1,-1,-1
371,50,907.31,331.97,45.09,137.22,1,-1,-1,-1
371,77,834.74,322.21,45.88,139.47,1,-1,-1,-1
372,29,1157.88,330.06,51.07,155.19,1,-1,-1,-1
372,63,1078.22,308.96,57.44,174.41,1,-1,-1,-1
372,68,518.27,264.98,123.73,373.41,1,-1,-1,-1
372,50,915.88,326.06,44.92,136.71,1,-1,-1,-1
372,77,844.19,318.22,47.44,144.22,1,-1,-1,-1
373,29,1163.77,329.34,54.00,164.10,1,-1,-1,-1
373,63,1084.57,307.19,56.38,171.18,1,-1,-1,-1
373,68,517.79,262.32,127.50,384.74,1,-1,-1,-1
373,50,919.02,323.85,44.86,136.55,1,-1,-1,-1
373,77,845.45,318.01,50.22,152.69,1,-1,-1,-1
374,29,1170.08,328.52,52.69,160.10,1,-1,-1,-1
374,63,1090.45,304.98,58.58,177.84,1,-1,-1,-1
374,68,517.86,261.26,128.95,389.10,1,-1,-1,-1
374,50,924.72,318.72,47.02,143.10,1,-1,-1,-1
374,77,841.19,310.65,53.69,163.21,1,-1,-1,-1
375,29,1172.50,328.21,52.14,158.45,1,-1,-1,-1
375,63,1096.53,305.68,56.79,172.40,1,-1,-1,-1
375,68,511.24,265.31,123.85,373.67,1,-1,-1,-1
375,50,926.79,316.83,47.82,145.53,1,-1,-1,-1
375,77,846.76,307.80,55.03,167.27,1,-1,-1,-1
376,29,1180.07,326.64,49.62,150.79,1,-1,-1,-1
376,63,1098.78,305.99,56.06,170.18,1,-1,-1,-1
376,68,508.92,266.92,121.77,367.37,1,-1,-1,-1
376,50,929.55,310.21,50.42,153.40,1,-1,-1,-1
376,77,854.32,306.59,50.87,154.62,1,-1,-1,-1
377,29,1183.12,313.34,51.01,155.01,1,-1,-1,-1
377,63,1103.50,296.56,58.44,177.40,1,-1,-1,-1
377,68,498.01,245.78,126.70,382.23,1,-1,-1,-1
377,50,930.55,300.93,51.40,156.36,1,-1,-1,-1
377,77,855.74,304.78,46.97,142.78,1,-1,-1,-1
378,29,1184.17,308.58,51.51,156.54,1,-1,-1,-1
378,63,1105.18,293.09,59.32,180.06,1,-1,-1,-1
378,68,488.34,259.29,122.89,370.73,1,-1,-1,-1
378,50,936.28,302.32,47.39,144.19,1,-1,-1,-1
378,77,857.73,298.83,47.76,145.19,1,-1,-1,-1
379,29,1184.46,306.85,51.70,157.12,1,-1,-1,-1
379,63,1106.57,288.47,62.46,189.56,1,-1,-1,-1
379,68,484.84,264.74,121.33,366.01,1,-1,-1,-1
379,50,938.42,303.03,45.77,139.25,1,-1,-1,-1
379,77,858.40,296.77,48.03,146.04,1,-1,-1,-1
380,29,1188.18,305.84,54.24,164.83,1,-1,-1,-1
380,63,1114.02,282.24,60.88,184.75,1,-1,-1,-1
380,68,459.13,248.28,139.24,419.98,1,-1,-1,-1
380,50,939.12,303.34,45.18,137.48,1,-1,-1,-1
380,77,857.38,289.11,50.46,153.41,1,-1,-1,-1
381,29,1192.68,305.94,52.77,160.34,1,-1,-1,-1
381,63,1119.79,289.92,57.56,174.68,1,-1,-1,-1
381,68,448.45,249.79,139.45,420.59,1,-1,-1,-1
381,50,940.76,298.37,49.48,150.55,1,-1,-1,-1
381,77,864.55,293.11,49.09,149.26,1,-1,-1,-1
382,29,1194.31,306.10,52.16,158.50,1,-1,-1,-1
382,63,1120.23,287.44,61.86,187.70,1,-1,-1,-1
382,68,444.49,250.54,139.40,420.39,1,-1,-1,-1
382,50,939.94,307.40,46.71,142.11,1,-1,-1,-1
382,77,867.31,294.82,48.54,147.59,1,-1,-1,-1
383,29,1199.15,305.79,54.42,165.34,1,-1,-1,-1
383,63,1120.40,286.56,63.39,192.31,1,-1,-1,-1
383,68,440.74,256.87,133.26,401.87,1,-1,-1,-1
383,50,940.91,307.01,50.07,152.31,1,-1,-1,-1
383,77,868.26,295.51,48.34,146.97,1,-1,-1,-1
384,29,1196.65,312.99,52.81,160.47,1,-1,-1,-1
384,63,1126.78,289.59,61.18,185.61,1,-1,-1,-1
384,68,422.43,242.15,130.78,394.37,1,-1,-1,-1
384,77,868.54,302.35,48.26,146.74,1,-1,-1,-1
385,29,1201.34,314.91,49.84,151.46,1,-1,-1,-1
385,63,1129.14,290.86,60.27,182.85,1,-1,-1,-1
385,68,417.22,247.84,135.98,410.03,1,-1,-1,-1
385,77,867.84,298.48,50.55,153.69,1,-1,-1,-1
385,50,946.04,306.33,48.75,148.28,1,-1,-1,-1
386,29,1204.22,316.68,51.08,155.21,1,-1,-1,-1
386,63,1129.90,291.37,59.92,181.79,1,-1,-1,-1
386,68,415.56,242.26,144.35,435.24,1,-1,-1,-1
386,77,863.82,296.14,53.84,163.66,1,-1,-1,-1
386,50,947.01,306.31,48.35,147.07,1,-1,-1,-1
387,29,1204.00,322.82,49.21,149.56,1,-1,-1,-1
387,63,1132.08,296.81,62.64,190.00,1,-1,-1,-1
387,68,395.99,240.15,147.54,444.83,1,-1,-1,-1
387,77,862.95,301.01,57.67,175.28,1,-1,-1,-1
387,50,947.98,311.05,46.04,140.07,1,-1,-1,-1
388,29,1203.78,325.18,48.50,147.40,1,-1,-1,-1
388,63,1132.83,290.40,63.64,193.04,1,-1,-1,-1
388,68,369.25,239.38,148.73,448.38,1,-1,-1,-1
388,77,865.52,298.13,54.24,164.84,1,-1,-1,-1
388,50,942.05,319.03,45.18,137.47,1,-1,-1,-1
389,29,1197.73,320.43,50.59,153.74,1,-1,-1,-1
389,63,1133.00,287.90,64.02,194.16,1,-1,-1,-1
389,68,359.15,239.15,149.12,449.52,1,-1,-1,-1
389,77,866.53,296.95,52.76,160.34,1,-1,-1,-1
389,50,939.84,315.72,44.89,136.58,1,-1,-1,-1
390,29,1195.50,318.69,51.35,156.07,1,-1,-1,-1
390,63,1133.40,299.76,58.70,178.03,1,-1,-1,-1
390,68,345.69,217.56,163.60,493.11,1,-1,-1,-1
390,77,863.07,295.60,54.68,166.17,1,-1,-1,-1
390,50,939.01,314.46,44.79,136.30,1,-1,-1,-1
391,29,1194.60,318.01,51.65,156.97,1,-1,-1,-1
391,63,1130.89,294.66,59.30,179.87,1,-1,-1,-1
391,68,331.51,230.36,155.08,467.40,1,-1,-1,-1
391,77,865.51,296.03,52.95,160.91,1,-1,-1,-1
391,50,937.58,309.21,46.95,142.86,1,-1,-1,-1
392,29,1191.02,310.38,54.23,164.79,1,-1,-1,-1
392,63,1131.98,289.47,62.37,189.17,1,-1,-1,-1
392,68,313.41,214.15,165.86,499.85,1,-1,-1,-1
392,77,859.44,296.23,52.25,158.76,1,-1,-1,-1
392,50,932.12,311.93,45.62,138.82,1,-1,-1,-1
393,29,1192.82,307.95,52.77,160.35,1,-1,-1,-1
393,63,1132.35,287.55,63.52,192.62,1,-1,-1,-1
393,68,284.96,208.25,169.79,511.66,1,-1,-1,-1
393,77,857.15,296.32,51.98,157.94,1,-1,-1,-1
393,50,929.97,313.00,45.11,137.26,1,-1,-1,-1
394,29,1190.31,306.61,54.65,166.06,1,-1,-1,-1
394,63,1138.35,290.17,61.14,185.41,1,-1,-1,-1
394,68,263.15,215.52,179.13,539.74,1,-1,-1,-1
394,77,856.30,296.37,51.87,157.62,1,-1,-1,-1
394,50,934.23,308.64,47.10,143.31,1,-1,-1,-1
395,29,1189.38,306.13,55.34,168.15,1,-1,-1,-1
395,63,1140.61,291.24,60.18,182.52,1,-1,-1,-1
395,68,244.03,209.03,174.90,526.94,1,-1,-1,-1
395,77,856.00,296.40,51.83,157.49,1,-1,-1,-1
395,50,935.79,307.04,47.83,145.54,1,-1,-1,-1
395,84,381.02,233.23,104.56,315.68,1,-1,-1,-1
396,29,1191.47,312.31,50.88,154.59,1,-1,-1,-1
396,63,1141.38,291.65,59.83,181.44,1,-1,-1,-1
396,68,226.59,218.43,165.53,498.69,1,-1,-1,-1
396,77,855.90,296.42,51.81,157.44,1,-1,-1,-1
