26,10,502.30,562.90,39.19,104.11,1,-1,-1,-1
26,11,626.25,540.09,29.54,79.43,1,-1,-1,-1
26,12,1575.92,542.04,39.67,82.75,1,-1,-1,-1
26,14,1209.20,498.88,15.99,38.36,1,-1,-1,-1
26,15,1068.80,500.70,16.84,31.24,1,-1,-1,-1
26,25,663.67,531.63,28.78,74.56,1,-1,-1,-1
26,26,1310.77,503.86,17.16,48.09,1,-1,-1,-1
26,27,1337.22,509.73,20.34,52.26,1,-1,-1,-1
26,30,1564.79,524.70,24.49,56.45,1,-1,-1,-1
26,17,607.09,544.73,26.77,73.87,1,-1,-1,-1
27,1,3.61,640.08,65.03,188.67,1,-1,-1,-1
27,2,1709.48,607.06,67.15,164.30,1,-1,-1,-1
27,3,1810.31,603.71,75.17,163.30,1,-1,-1,-1
27,6,1444.76,543.97,42.16,113.63,1,-1,-1,-1
27,7,454.46,560.36,38.89,105.08,1,-1,-1,-1
27,8,1532.91,530.65,31.96,80.24,1,-1,-1,-1
27,10,500.70,565.97,39.05,103.48,1,-1,-1,-1
27,11,624.41,543.25,29.67,80.08,1,-1,-1,-1
27,12,1579.51,541.71,41.08,85.93,1,-1,-1,-1
27,14,1209.22,500.63,16.02,38.34,1,-1,-1,-1
27,15,1068.72,502.67,16.62,30.95,1,-1,-1,-1
27,25,664.90,533.01,28.92,74.50,1,-1,-1,-1
27,26,1308.44,506.31,16.74,46.78,1,-1,-1,-1
27,27,1338.77,512.12,20.59,52.84,1,-1,-1,-1
27,30,1565.49,527.93,24.60,56.75,1,-1,-1,-1
27,17,605.52,546.76,26.95,74.68,1,-1,-1,-1
27,28,1327.67,508.80,18.08,49.76,1,-1,-1,-1
28,1,-6.97,637.21,68.61,204.27,1,-1,-1,-1
28,2,1717.53,610.51,66.36,162.66,1,-1,-1,-1
28,3,1819.94,606.66,76.34,165.45,1,-1,-1,-1
28,6,1448.04,545.41,42.81,114.63,1,-1,-1,-1
28,7,451.88,560.63,38.97,106.22,1,-1,-1,-1
28,8,1536.48,532.64,32.02,80.08,1,-1,-1,-1
28,10,500.08,568.82,38.66,102.03,1,-1,-1,-1
28,11,623.62,546.06,29.58,80.25,1,-1,-1,-1
28,12,1582.78,541.30,41.26,86.80,1,-1,-1,-1
28,14,1210.24,502.20,15.93,37.93,1,-1,-1,-1
28,15,1068.77,503.38,16.40,30.77,1,-1,-1,-1
28,25,663.90,535.36,29.44,75.53,1,-1,-1,-1
28,26,1306.89,507.16,17.22,48.47,1,-1,-1,-1
28,30,1565.51,530.79,25.55,59.06,1,-1,-1,-1
28,17,604.37,548.73,27.24,75.58,1,-1,-1,-1
28,28,1323.18,509.11,17.55,48.39,1,-1,-1,-1
28,23,586.03,545.75,24.78,69.70,1,-1,-1,-1
29,1,-11.85,637.74,65.69,202.10,1,-1,-1,-1
29,2,1726.36,618.66,66.08,162.52,1,-1,-1,-1
29,3,1829.55,614.11,77.56,167.58,1,-1,-1,-1
29,6,1450.92,547.17,44.58,119.23,1,-1,-1,-1
29,7,450.55,563.33,38.52,105.45,1,-1,-1,-1
29,8,1538.49,536.87,32.63,81.88,1,-1,-1,-1
29,10,498.46,569.59,38.64,101.78,1,-1,-1,-1
29,11,622.79,547.56,29.60,80.82,1,-1,-1,-1
29,12,1587.76,546.81,41.00,87.06,1,-1,-1,-1
29,14,1212.06,505.48,15.89,37.64,1,-1,-1,-1
29,15,1068.39,507.48,16.02,30.18,1,-1,-1,-1
29,25,662.37,537.41,29.16,74.55,1,-1,-1,-1
29,26,1309.40,509.80,17.28,48.69,1,-1,-1,-1
29,30,1567.70,531.68,24.92,57.57,1,-1,-1,-1
29,17,603.29,549.58,27.47,76.36,1,-1,-1,-1
29,28,1322.28,512.21,17.04,47.05,1,-1,-1,-1
29,23,584.53,546.39,25.19,70.89,1,-1,-1,-1
30,2,1734.86,620.97,66.71,163.92,1,-1,-1,-1
30,3,1838.67,615.76,78.51,170.15,1,-1,-1,-1
30,6,1453.92,548.59,44.90,119.73,1,-1,-1,-1
30,7,448.25,569.07,38.41,105.39,1,-1,-1,-1
30,8,1540.88,537.96,32.86,82.35,1,-1,-1,-1
30,10,495.31,573.07,39.26,103.46,1,-1,-1,-1
30,11,621.59,551.68,29.03,79.26,1,-1,-1,-1
30,12,1590.85,546.00,41.90,89.51,1,-1,-1,-1
30,14,1210.96,507.68,16.38,38.66,1,-1,-1,-1
30,15,1066.66,509.99,15.99,30.22,1,-1,-1,-1
30,25,662.40,539.89,29.48,74.90,1,-1,-1,-1
30,26,1311.10,511.64,17.28,48.91,1,-1,-1,-1
30,30,1568.89,531.28,25.15,58.03,1,-1,-1,-1
30,17,603.84,552.87,27.57,76.98,1,-1,-1,-1
30,28,1322.65,514.27,17.05,47.37,1,-1,-1,-1
30,23,586.40,552.09,25.45,71.80,1,-1,-1,-1
31,2,1743.06,624.45,66.89,164.40,1,-1,-1,-1
31,3,1845.97,622.03,79.24,173.54,1,-1,-1,-1
31,6,1457.07,552.16,45.59,121.75,1,-1,-1,-1
31,7,445.50,579.89,38.65,106.34,1,-1,-1,-1
31,8,1544.02,540.09,33.84,85.28,1,-1,-1,-1
31,10,493.08,582.20,39.99,105.40,1,-1,-1,-1
31,11,619.95,562.02,28.83,78.57,1,-1,-1,-1
31,12,1595.56,550.35,41.19,88.47,1,-1,-1,-1
31,14,1211.39,512.47,17.07,40.29,1,-1,-1,-1
31,15,1066.24,513.93,17.44,33.43,1,-1,-1,-1
31,25,661.41,552.68,29.61,75.16,1,-1,-1,-1
31,26,1311.77,517.49,16.64,47.36,1,-1,-1,-1
31,30,1568.72,528.13,24.50,56.25,1,-1,-1,-1
31,17,596.43,563.58,26.43,72.81,1,-1,-1,-1
31,23,581.56,566.09,24.25,67.94,1,-1,-1,-1
32,2,1752.47,628.77,67.21,165.52,1,-1,-1,-1
32,3,1852.23,628.01,77.89,174.07,1,-1,-1,-1
32,6,1459.53,554.86,45.74,122.04,1,-1,-1,-1
32,7,443.52,578.40,38.47,105.89,1,-1,-1,-1
32,8,1547.83,541.96,33.85,85.99,1,-1,-1,-1
32,10,490.27,579.74,40.30,106.32,1,-1,-1,-1
32,11,619.41,561.52,29.22,79.10,1,-1,-1,-1
32,12,1602.81,557.93,38.29,82.84,1,-1,-1,-1
32,14,1212.04,513.87,17.23,40.71,1,-1,-1,-1
32,15,1066.13,514.54,17.24,33.39,1,-1,-1,-1
32,25,660.17,554.93,28.79,72.76,1,-1,-1,-1
32,30,1567.67,523.51,24.80,56.75,1,-1,-1,-1
32,17,597.88,561.81,26.60,72.78,1,-1,-1,-1
32,23,584.42,564.40,24.17,67.52,1,-1,-1,-1
32,32,829.49,538.66,18.15,51.82,1,-1,-1,-1
33,2,1764.65,623.38,67.28,164.78,1,-1,-1,-1
33,3,1860.50,622.21,74.99,174.12,1,-1,-1,-1
33,6,1462.70,547.43,46.22,123.27,1,-1,-1,-1
33,7,440.31,571.34,38.99,107.75,1,-1,-1,-1
33,8,1552.70,534.79,33.01,83.90,1,-1,-1,-1
33,10,487.80,573.08,40.66,107.69,1,-1,-1,-1
33,11,618.30,554.67,29.82,80.74,1,-1,-1,-1
33,12,1608.92,549.01,38.76,84.03,1,-1,-1,-1
33,14,1212.67,508.08,16.54,38.64,1,-1,-1,-1
33,15,1065.93,510.71,16.07,31.20,1,-1,-1,-1
33,25,657.18,547.61,27.49,69.44,1,-1,-1,-1
33,23,585.39,556.04,24.88,68.85,1,-1,-1,-1
33,32,829.04,530.30,18.38,52.42,1,-1,-1,-1
34,2,1773.31,622.85,68.67,166.81,1,-1,-1,-1
34,6,1466.96,547.87,45.84,121.88,1,-1,-1,-1
34,7,438.79,570.78,39.35,109.48,1,-1,-1,-1
34,8,1556.50,533.14,32.64,82.99,1,-1,-1,-1
34,10,485.13,573.22,40.77,108.07,1,-1,-1,-1
34,11,617.17,554.83,30.17,81.03,1,-1,-1,-1
34,12,1614.56,548.71,38.34,82.87,1,-1,-1,-1
34,14,1213.10,507.21,16.61,38.82,1,-1,-1,-1
34,15,1064.99,511.14,15.37,29.72,1,-1,-1,-1
34,25,656.64,549.45,25.52,64.10,1,-1,-1,-1
34,23,584.27,555.33,24.73,67.96,1,-1,-1,-1
34,32,828.36,529.64,17.88,50.85,1,-1,-1,-1
34,35,1597.00,524.82,22.34,53.40,1,-1,-1,-1
34,17,597.37,553.08,28.46,79.04,1,-1,-1,-1
35,2,1783.21,622.27,70.20,168.59,1,-1,-1,-1
35,6,1471.33,545.12,46.43,123.06,1,-1,-1,-1
35,7,436.94,564.46,38.97,109.01,1,-1,-1,-1
35,8,1560.20,528.93,33.00,84.50,1,-1,-1,-1
35,10,482.18,566.29,41.14,109.76,1,-1,-1,-1
35,11,617.50,550.12,29.80,80.33,1,-1,-1,-1
35,12,1619.50,546.10,38.93,84.36,1,-1,-1,-1
35,14,1213.86,504.30,16.12,37.24,1,-1,-1,-1
35,15,1065.04,507.13,15.45,30.06,1,-1,-1,-1
35,25,653.69,544.89,25.93,65.75,1,-1,-1,-1
35,23,583.21,549.15,25.15,69.17,1,-1,-1,-1
35,32,829.21,523.95,17.62,49.95,1,-1,-1,-1
35,35,1595.57,521.80,22.95,54.85,1,-1,-1,-1
36,2,1793.39,619.11,72.62,174.13,1,-1,-1,-1
36,6,1476.09,542.96,46.97,124.27,1,-1,-1,-1
36,7,434.81,561.46,38.37,108.08,1,-1,-1,-1
36,8,1565.19,525.06,32.93,84.60,1,-1,-1,-1
36,10,480.60,564.75,40.63,108.94,1,-1,-1,-1
36,11,615.80,547.75,30.03,81.25,1,-1,-1,-1
36,12,1625.60,545.98,38.71,83.99,1,-1,-1,-1
36,14,1215.34,500.80,15.84,36.50,1,-1,-1,-1
36,15,1064.56,505.02,15.24,29.66,1,-1,-1,-1
36,25,651.88,544.51,25.82,66.26,1,-1,-1,-1
36,23,581.89,545.65,25.71,71.07,1,-1,-1,-1
36,32,828.61,521.15,17.55,49.55,1,-1,-1,-1
37,2,1802.80,618.00,75.13,178.99,1,-1,-1,-1
37,6,1479.13,541.67,47.24,125.02,1,-1,-1,-1
37,7,432.50,556.94,38.47,108.29,1,-1,-1,-1
37,8,1569.61,523.13,32.47,83.51,1,-1,-1,-1
37,10,478.38,558.36,41.71,112.21,1,-1,-1,-1
37,11,614.24,544.35,30.05,81.12,1,-1,-1,-1
37,12,1629.77,544.73,39.29,85.51,1,-1,-1,-1
37,14,1216.65,497.57,16.38,37.84,1,-1,-1,-1
37,15,1063.19,503.34,14.69,28.44,1,-1,-1,-1
37,23,578.01,543.42,25.61,71.13,1,-1,-1,-1
37,32,828.28,517.37,17.92,50.45,1,-1,-1,-1
37,36,764.28,513.98,21.18,50.30,1,-1,-1,-1
37,37,1477.09,500.10,22.41,48.92,1,-1,-1,-1
37,17,592.45,544.13,27.19,74.67,1,-1,-1,-1
38,2,1812.52,618.06,75.82,179.07,1,-1,-1,-1
38,6,1482.25,537.64,47.55,125.73,1,-1,-1,-1
38,7,430.51,555.25,38.45,108.43,1,-1,-1,-1
38,8,1573.62,518.51,32.96,85.00,1,-1,-1,-1
38,10,476.59,557.14,41.60,112.06,1,-1,-1,-1
38,11,613.56,543.45,30.25,81.65,1,-1,-1,-1
38,12,1632.64,541.76,39.17,85.49,1,-1,-1,-1
38,14,1216.82,493.32,16.69,38.53,1,-1,-1,-1
38,15,1062.82,499.87,14.87,28.80,1,-1,-1,-1
38,23,576.53,541.52,25.88,72.40,1,-1,-1,-1
38,32,827.55,514.23,18.30,51.31,1,-1,-1,-1
38,36,763.70,510.54,21.31,50.58,1,-1,-1,-1
38,37,1477.87,502.39,21.70,47.35,1,-1,-1,-1
38,17,591.56,543.57,27.23,73.99,1,-1,-1,-1
38,25,653.91,536.82,29.30,76.21,1,-1,-1,-1
39,2,1823.08,620.79,77.10,181.88,1,-1,-1,-1
39,6,1486.27,537.74,48.18,127.08,1,-1,-1,-1
39,7,428.98,549.56,39.10,109.52,1,-1,-1,-1
39,8,1579.02,517.99,34.12,88.44,1,-1,-1,-1
39,10,475.32,552.11,41.77,112.48,1,-1,-1,-1
39,11,612.17,540.02,30.09,80.73,1,-1,-1,-1
39,12,1636.03,540.69,40.48,88.70,1,-1,-1,-1
39,14,1218.17,491.72,17.18,39.71,1,-1,-1,-1
39,15,1062.23,497.16,14.86,28.87,1,-1,-1,-1
39,23,577.40,539.38,25.94,72.75,1,-1,-1,-1
39,32,827.83,511.31,18.50,51.70,1,-1,-1,-1
39,36,763.30,506.31,21.58,51.16,1,-1,-1,-1
39,37,1480.02,502.82,22.03,48.11,1,-1,-1,-1
39,25,653.39,531.69,30.32,78.88,1,-1,-1,-1
40,2,1831.39,622.65,77.94,183.35,1,-1,-1,-1
40,6,1490.47,537.02,48.09,126.51,1,-1,-1,-1
40,7,426.36,548.30,40.29,113.07,1,-1,-1,-1
40,8,1583.03,514.64,34.76,90.57,1,-1,-1,-1
40,10,472.92,551.54,42.40,114.06,1,-1,-1,-1
40,11,610.66,539.92,30.50,81.49,1,-1,-1,-1
40,12,1639.15,540.23,39.79,87.11,1,-1,-1,-1
40,14,1218.53,488.79,17.63,40.81,1,-1,-1,-1
40,15,1061.44,494.84,14.80,28.84,1,-1,-1,-1
40,23,578.29,541.86,25.99,73.39,1,-1,-1,-1
40,32,827.16,510.63,18.71,52.18,1,-1,-1,-1
40,36,762.76,505.20,21.37,50.56,1,-1,-1,-1
40,37,1478.91,499.39,23.04,50.47,1,-1,-1,-1
40,25,650.56,530.72,31.24,80.98,1,-1,-1,-1
40,40,1494.15,504.72,24.01,49.74,1,-1,-1,-1
41,2,1840.49,626.28,79.86,187.88,1,-1,-1,-1
41,6,1495.58,538.67,48.31,127.11,1,-1,-1,-1
41,7,424.05,547.33,40.76,114.72,1,-1,-1,-1
41,8,1588.18,517.28,34.21,89.17,1,-1,-1,-1
41,10,471.56,551.56,42.49,114.05,1,-1,-1,-1
41,11,610.90,537.08,31.81,84.14,1,-1,-1,-1
41,12,1642.39,540.67,41.02,89.17,1,-1,-1,-1
41,14,1219.52,489.59,17.60,40.71,1,-1,-1,-1
41,15,1061.12,494.61,15.25,29.90,1,-1,-1,-1
41,23,577.16,540.02,26.67,75.93,1,-1,-1,-1
41,32,826.96,510.04,19.07,53.08,1,-1,-1,-1
41,36,762.49,504.39,21.73,51.37,1,-1,-1,-1
41,37,1480.49,501.77,22.35,49.08,1,-1,-1,-1
41,25,650.85,528.14,31.96,82.98,1,-1,-1,-1
41,40,1496.37,504.93,23.80,49.33,1,-1,-1,-1
42,2,1849.16,630.87,79.67,191.24,1,-1,-1,-1
42,6,1499.71,539.05,48.89,128.75,1,-1,-1,-1
42,7,421.80,548.25,40.57,114.81,1,-1,-1,-1
42,8,1592.86,518.17,34.98,91.35,1,-1,-1,-1
42,10,469.71,552.99,42.29,113.42,1,-1,-1,-1
42,11,609.95,538.43,32.24,84.80,1,-1,-1,-1
42,12,1645.56,540.78,42.17,91.23,1,-1,-1,-1
42,14,1220.11,491.46,17.63,40.72,1,-1,-1,-1
42,15,1061.25,495.46,15.28,30.10,1,-1,-1,-1
42,23,576.46,543.23,26.54,75.90,1,-1,-1,-1
42,32,826.69,510.05,19.41,53.87,1,-1,-1,-1
42,36,761.99,504.67,22.08,52.12,1,-1,-1,-1
42,37,1479.20,502.92,22.18,48.91,1,-1,-1,-1
42,25,651.49,528.77,31.68,82.17,1,-1,-1,-1
42,40,1498.08,508.38,23.96,49.68,1,-1,-1,-1
43,2,1855.10,634.81,79.27,196.36,1,-1,-1,-1
43,6,1503.24,541.49,49.76,130.85,1,-1,-1,-1
43,7,420.41,550.36,40.11,114.03,1,-1,-1,-1
43,8,1597.80,521.19,34.73,90.59,1,-1,-1,-1
43,10,466.29,555.69,41.95,112.36,1,-1,-1,-1
43,11,608.15,537.68,33.38,87.85,1,-1,-1,-1
43,12,1649.18,543.43,41.49,89.54,1,-1,-1,-1
43,14,1220.55,493.39,17.34,40.13,1,-1,-1,-1
43,15,1060.21,497.87,15.02,29.71,1,-1,-1,-1
43,23,576.55,543.91,26.49,75.80,1,-1,-1,-1
43,32,826.23,511.21,19.35,53.45,1,-1,-1,-1
43,36,761.61,505.90,22.08,51.96,1,-1,-1,-1
43,37,1481.50,505.90,21.42,47.34,1,-1,-1,-1
43,25,650.36,527.59,32.47,84.39,1,-1,-1,-1
43,40,1498.89,511.10,23.56,48.86,1,-1,-1,-1
44,6,1507.20,544.13,49.70,130.52,1,-1,-1,-1
44,7,418.03,554.69,39.40,112.18,1,-1,-1,-1
44,8,1602.78,521.94,34.91,90.66,1,-1,-1,-1
44,10,463.48,557.07,42.48,113.72,1,-1,-1,-1
44,11,606.31,538.19,33.71,89.38,1,-1,-1,-1
44,12,1653.35,543.09,42.09,90.83,1,-1,-1,-1
44,14,1221.63,494.29,17.33,40.09,1,-1,-1,-1
44,15,1059.20,498.55,15.06,29.90,1,-1,-1,-1
44,23,574.61,544.05,27.19,78.57,1,-1,-1,-1
44,32,826.09,512.56,19.46,53.61,1,-1,-1,-1
44,36,760.72,506.65,22.34,52.48,1,-1,-1,-1
44,37,1481.29,507.89,20.73,46.01,1,-1,-1,-1
44,25,649.27,528.52,32.95,85.65,1,-1,-1,-1
44,40,1499.87,514.42,22.58,46.85,1,-1,-1,-1
44,44,1539.54,516.34,20.12,44.40,1,-1,-1,-1
44,45,1665.96,510.56,27.37,59.62,1,-1,-1,-1
45,6,1512.00,548.95,49.63,130.28,1,-1,-1,-1
45,7,416.37,551.99,39.82,113.64,1,-1,-1,-1
45,8,1607.82,523.74,36.42,94.81,1,-1,-1,-1
45,10,461.84,556.62,42.60,114.02,1,-1,-1,-1
45,11,605.81,538.60,33.41,88.98,1,-1,-1,-1
45,12,1658.59,543.82,43.24,93.72,1,-1,-1,-1
45,14,1223.12,496.16,17.14,39.87,1,-1,-1,-1
45,15,1058.00,499.61,14.92,29.64,1,-1,-1,-1
45,23,576.45,545.21,26.63,77.14,1,-1,-1,-1
45,32,826.11,512.78,19.50,53.66,1,-1,-1,-1
45,36,760.79,506.42,22.47,52.73,1,-1,-1,-1
45,37,1484.22,508.95,20.69,46.12,1,-1,-1,-1
45,25,648.50,528.22,33.32,86.42,1,-1,-1,-1
45,40,1501.27,513.17,21.86,45.29,1,-1,-1,-1
45,44,1539.20,514.53,19.23,42.39,1,-1,-1,-1
45,45,1667.37,509.19,26.72,58.22,1,-1,-1,-1
45,46,1368.68,508.06,20.54,54.50,1,-1,-1,-1
45,30,1580.53,521.04,22.41,51.21,1,-1,-1,-1
46,6,1516.58,550.31,49.86,130.75,1,-1,-1,-1
46,7,413.67,553.88,39.60,113.12,1,-1,-1,-1
46,8,1612.42,524.10,36.51,94.99,1,-1,-1,-1
46,10,460.36,559.54,42.48,113.78,1,-1,-1,-1
46,11,603.91,540.75,33.46,89.50,1,-1,-1,-1
46,12,1662.08,542.86,43.34,93.83,1,-1,-1,-1
46,14,1223.41,496.42,17.48,40.91,1,-1,-1,-1
46,15,1057.09,500.49,14.83,29.54,1,-1,-1,-1
46,23,574.98,546.07,27.39,79.57,1,-1,-1,-1
46,32,826.29,513.75,19.76,54.27,1,-1,-1,-1
46,36,760.05,507.25,22.64,53.09,1,-1,-1,-1
46,25,646.62,530.08,33.68,87.25,1,-1,-1,-1
46,40,1502.42,510.88,20.98,43.52,1,-1,-1,-1
46,44,1540.79,513.01,19.14,42.10,1,-1,-1,-1
46,45,1668.25,508.86,27.30,59.51,1,-1,-1,-1
46,46,1367.12,509.36,21.27,56.44,1,-1,-1,-1
46,30,1579.55,517.42,23.31,53.48,1,-1,-1,-1
47,6,1520.86,551.91,50.47,132.48,1,-1,-1,-1
47,7,410.88,551.65,40.62,115.94,1,-1,-1,-1
47,8,1617.50,528.49,36.04,93.91,1,-1,-1,-1
47,10,458.03,560.20,42.49,113.80,1,-1,-1,-1
47,11,603.10,542.23,33.24,89.42,1,-1,-1,-1
47,12,1666.95,545.75,42.80,92.47,1,-1,-1,-1
47,14,1224.90,497.69,17.69,41.36,1,-1,-1,-1
47,15,1056.56,500.75,15.22,30.30,1,-1,-1,-1
47,23,572.10,546.77,27.69,80.60,1,-1,-1,-1
47,32,826.00,513.87,20.00,54.88,1,-1,-1,-1
47,36,759.88,507.25,22.61,53.02,1,-1,-1,-1
47,25,645.71,531.16,34.08,88.17,1,-1,-1,-1
47,40,1502.96,509.75,21.05,43.69,1,-1,-1,-1
47,45,1670.32,511.98,25.61,55.74,1,-1,-1,-1
47,46,1368.22,510.40,21.69,57.63,1,-1,-1,-1
47,30,1581.16,514.76,23.28,53.54,1,-1,-1,-1
48,6,1525.22,553.93,50.99,133.96,1,-1,-1,-1
48,7,408.46,554.87,40.94,116.59,1,-1,-1,-1
48,8,1620.72,530.83,35.92,93.79,1,-1,-1,-1
48,10,455.91,562.76,42.44,113.73,1,-1,-1,-1
48,11,601.08,543.53,34.38,91.98,1,-1,-1,-1
48,12,1671.83,548.18,42.79,92.51,1,-1,-1,-1
48,14,1225.41,499.82,17.23,40.48,1,-1,-1,-1
48,15,1055.95,501.12,15.56,31.04,1,-1,-1,-1
48,23,571.15,547.69,28.49,83.05,1,-1,-1,-1
48,32,825.93,515.83,19.62,53.67,1,-1,-1,-1
48,36,759.10,509.42,22.09,51.75,1,-1,-1,-1
48,25,644.54,533.09,34.68,89.98,1,-1,-1,-1
48,40,1505.79,509.60,21.39,44.42,1,-1,-1,-1
48,45,1671.30,517.93,25.53,55.50,1,-1,-1,-1
48,46,1368.96,511.33,21.99,58.55,1,-1,-1,-1
48,30,1582.22,518.76,25.45,58.68,1,-1,-1,-1
48,44,1532.77,509.54,19.80,43.45,1,-1,-1,-1
49,6,1530.09,556.10,52.08,136.78,1,-1,-1,-1
49,7,406.69,555.34,41.26,117.80,1,-1,-1,-1
49,8,1625.47,534.65,35.30,91.75,1,-1,-1,-1
49,10,452.75,564.44,42.78,114.28,1,-1,-1,-1
49,11,599.14,544.79,34.95,92.93,1,-1,-1,-1
49,12,1676.84,551.13,43.33,93.96,1,-1,-1,-1
49,14,1226.10,501.70,17.05,39.99,1,-1,-1,-1
49,15,1055.00,502.17,15.54,31.12,1,-1,-1,-1
49,23,570.86,548.04,29.22,84.81,1,-1,-1,-1
49,32,826.09,517.74,19.57,53.46,1,-1,-1,-1
49,36,758.59,511.58,21.73,50.92,1,-1,-1,-1
49,25,642.49,535.34,34.46,90.18,1,-1,-1,-1
49,45,1671.02,515.11,25.61,55.81,1,-1,-1,-1
49,46,1369.34,512.71,22.37,59.62,1,-1,-1,-1
49,30,1584.39,519.66,25.87,59.73,1,-1,-1,-1
49,47,1692.01,505.10,29.40,62.90,1,-1,-1,-1
49,44,1529.67,510.01,20.66,45.10,1,-1,-1,-1
49,35,1600.26,519.61,21.75,51.29,1,-1,-1,-1
50,6,1535.19,557.16,52.17,136.92,1,-1,-1,-1
50,7,405.23,557.35,40.23,115.36,1,-1,-1,-1
50,8,1631.01,533.03,34.93,90.49,1,-1,-1,-1
50,10,450.14,565.26,42.74,114.22,1,-1,-1,-1
50,11,597.65,545.34,34.89,92.42,1,-1,-1,-1
50,12,1682.39,549.93,44.25,96.52,1,-1,-1,-1
50,14,1227.61,500.13,16.92,39.74,1,-1,-1,-1
50,15,1054.58,501.39,15.63,31.35,1,-1,-1,-1
50,23,568.50,548.17,29.51,85.08,1,-1,-1,-1
50,32,825.83,517.06,19.68,53.64,1,-1,-1,-1
50,36,758.14,510.71,21.87,51.21,1,-1,-1,-1
50,25,641.76,535.77,34.35,90.28,1,-1,-1,-1
50,45,1669.23,520.84,25.18,54.95,1,-1,-1,-1
50,46,1371.29,513.44,22.29,59.44,1,-1,-1,-1
50,30,1588.49,517.05,26.71,61.82,1,-1,-1,-1
50,47,1693.66,509.94,27.60,58.95,1,-1,-1,-1
50,48,553.90,548.06,26.29,77.26,1,-1,-1,-1
50,35,1606.51,519.42,21.97,51.23,1,-1,-1,-1
51,6,1539.85,559.94,52.44,137.71,1,-1,-1,-1
51,7,402.68,558.65,40.04,115.25,1,-1,-1,-1
51,8,1636.84,533.05,34.84,90.20,1,-1,-1,-1
51,10,446.93,564.56,43.18,115.43,1,-1,-1,-1
51,11,595.56,546.92,34.53,91.01,1,-1,-1,-1
51,12,1686.93,550.17,44.34,97.03,1,-1,-1,-1
51,14,1227.70,501.52,17.25,40.25,1,-1,-1,-1
51,15,1054.11,502.53,15.23,30.64,1,-1,-1,-1
51,23,564.41,549.05,29.92,85.34,1,-1,-1,-1
51,32,825.77,517.60,19.90,54.23,1,-1,-1,-1
51,36,757.32,511.18,21.87,51.39,1,-1,-1,-1
51,25,640.83,537.17,33.90,89.03,1,-1,-1,-1
51,45,1667.44,522.81,25.36,55.56,1,-1,-1,-1
51,46,1372.93,514.36,22.38,59.82,1,-1,-1,-1
51,30,1594.16,521.34,24.98,57.37,1,-1,-1,-1
51,47,1695.62,512.11,27.21,58.02,1,-1,-1,-1
51,35,1610.26,523.78,23.67,54.63,1,-1,-1,-1
52,6,1545.32,558.54,53.23,140.20,1,-1,-1,-1
52,7,400.23,559.59,40.65,117.04,1,-1,-1,-1
52,8,1641.90,532.70,35.60,92.21,1,-1,-1,-1
52,10,444.02,564.61,43.54,116.27,1,-1,-1,-1
52,11,595.58,549.16,33.45,88.59,1,-1,-1,-1
52,12,1690.04,549.32,45.29,98.96,1,-1,-1,-1
52,14,1228.53,501.90,17.24,40.04,1,-1,-1,-1
52,15,1053.43,502.63,15.26,30.83,1,-1,-1,-1
52,23,563.24,551.34,30.45,86.12,1,-1,-1,-1
52,32,825.40,518.33,19.90,54.19,1,-1,-1,-1
52,36,756.96,512.53,21.53,50.73,1,-1,-1,-1
52,25,639.53,538.63,33.30,87.84,1,-1,-1,-1
52,45,1665.61,522.27,25.33,55.79,1,-1,-1,-1
52,46,1374.63,514.05,22.66,60.61,1,-1,-1,-1
52,47,1697.56,511.00,26.19,55.78,1,-1,-1,-1
52,35,1608.92,524.32,24.53,56.25,1,-1,-1,-1
52,17,579.93,550.97,31.68,90.22,1,-1,-1,-1
53,6,1550.06,557.90,54.11,142.94,1,-1,-1,-1
53,7,397.07,557.97,41.76,120.00,1,-1,-1,-1
53,8,1645.53,534.85,35.87,91.91,1,-1,-1,-1
53,10,441.09,563.10,44.41,118.22,1,-1,-1,-1
53,11,591.03,549.86,33.08,87.99,1,-1,-1,-1
53,12,1694.58,549.57,44.77,97.26,1,-1,-1,-1
53,14,1228.83,501.96,17.19,39.82,1,-1,-1,-1
53,15,1052.87,502.67,15.20,30.76,1,-1,-1,-1
53,23,562.53,552.60,30.99,86.98,1,-1,-1,-1
53,32,825.42,519.00,19.79,53.71,1,-1,-1,-1
53,36,756.63,513.16,21.35,50.48,1,-1,-1,-1
53,25,637.11,539.77,32.69,86.44,1,-1,-1,-1
53,45,1666.85,519.87,24.37,53.58,1,-1,-1,-1
53,46,1376.35,515.29,22.14,59.28,1,-1,-1,-1
53,47,1698.35,511.08,25.23,53.68,1,-1,-1,-1
53,35,1608.34,527.71,24.27,55.25,1,-1,-1,-1
53,50,615.77,545.96,26.13,86.90,1,-1,-1,-1
54,6,1553.97,556.77,54.70,144.80,1,-1,-1,-1
54,7,392.77,557.47,42.25,120.98,1,-1,-1,-1
54,8,1648.32,534.00,36.71,93.43,1,-1,-1,-1
54,10,437.75,562.05,45.29,120.18,1,-1,-1,-1
54,11,595.97,548.64,32.45,87.30,1,-1,-1,-1
54,12,1698.44,548.26,45.61,98.74,1,-1,-1,-1
54,14,1229.76,501.70,17.00,39.15,1,-1,-1,-1
54,15,1052.21,501.88,15.20,30.87,1,-1,-1,-1
54,23,560.19,553.58,30.98,86.17,1,-1,-1,-1
54,32,824.35,518.66,19.80,53.52,1,-1,-1,-1
