32,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
32,2,378.18,360.23,84.83,256.52,1,-1,-1,-1
32,4,1587.89,233.34,60.74,184.18,1,-1,-1,-1
32,6,792.97,148.08,55.56,168.69,1,-1,-1,-1
32,7,1728.20,460.69,68.64,207.91,1,-1,-1,-1
32,11,352.65,98.03,59.62,180.84,1,-1,-1,-1
32,13,1371.18,561.08,78.97,238.89,1,-1,-1,-1
32,15,871.97,146.97,56.29,170.75,1,-1,-1,-1
32,19,284.34,125.95,54.70,166.13,1,-1,-1,-1
32,16,194.04,375.53,59.00,178.79,1,-1,-1,-1
32,5,1019.06,146.78,59.57,180.67,1,-1,-1,-1
32,20,1833.55,248.00,63.54,192.61,1,-1,-1,-1
32,9,501.81,154.59,69.09,209.50,1,-1,-1,-1
32,8,975.52,194.61,64.32,194.83,1,-1,-1,-1
33,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
33,2,378.17,360.23,84.83,256.54,1,-1,-1,-1
33,4,1585.37,236.57,57.26,173.63,1,-1,-1,-1
33,6,792.97,148.08,55.56,168.69,1,-1,-1,-1
33,7,1721.34,452.90,71.92,217.83,1,-1,-1,-1
33,11,352.65,98.03,59.62,180.85,1,-1,-1,-1
33,13,1375.20,561.07,78.97,238.90,1,-1,-1,-1
33,15,863.00,136.61,61.31,185.96,1,-1,-1,-1
33,19,283.99,125.60,55.31,167.96,1,-1,-1,-1
33,16,196.47,402.05,51.59,156.40,1,-1,-1,-1
33,5,1019.13,154.85,59.51,180.51,1,-1,-1,-1
33,20,1833.72,248.43,63.85,193.55,1,-1,-1,-1
33,9,506.16,156.77,65.64,199.03,1,-1,-1,-1
33,8,965.39,196.68,63.56,192.54,1,-1,-1,-1
33,23,414.63,90.29,47.59,144.76,1,-1,-1,-1
34,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
34,2,382.60,365.49,81.07,245.17,1,-1,-1,-1
34,4,1584.51,237.82,55.96,169.73,1,-1,-1,-1
34,6,792.96,148.08,55.56,168.69,1,-1,-1,-1
34,7,1718.79,450.00,73.14,221.51,1,-1,-1,-1
34,11,352.16,94.04,62.47,189.48,1,-1,-1,-1
34,13,1366.12,561.06,78.97,238.91,1,-1,-1,-1
34,15,861.86,135.15,60.32,182.95,1,-1,-1,-1
34,19,283.86,125.46,55.53,168.65,1,-1,-1,-1
34,16,182.58,356.72,70.58,213.92,1,-1,-1,-1
34,5,1018.91,158.35,56.83,172.39,1,-1,-1,-1
34,20,1837.83,241.91,66.99,203.07,1,-1,-1,-1
34,9,507.75,157.50,64.35,195.10,1,-1,-1,-1
34,8,961.99,203.26,57.62,174.58,1,-1,-1,-1
34,23,414.56,91.75,46.14,140.33,1,-1,-1,-1
34,24,808.87,140.29,68.64,207.93,1,-1,-1,-1
35,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
35,2,384.31,367.59,79.62,240.79,1,-1,-1,-1
35,4,1579.13,233.41,58.24,176.63,1,-1,-1,-1
35,6,792.96,148.08,55.56,168.69,1,-1,-1,-1
35,7,1724.59,456.59,70.37,213.13,1,-1,-1,-1
35,11,352.46,96.47,60.73,184.22,1,-1,-1,-1
35,13,1373.24,561.05,78.98,238.92,1,-1,-1,-1
35,15,861.48,142.58,59.90,181.69,1,-1,-1,-1
35,19,285.23,126.87,53.15,161.42,1,-1,-1,-1
35,16,181.90,360.20,67.20,203.67,1,-1,-1,-1
35,5,1017.96,146.68,64.58,195.88,1,-1,-1,-1
35,20,1839.35,239.44,68.17,206.63,1,-1,-1,-1
35,9,508.27,157.70,63.90,193.74,1,-1,-1,-1
35,8,958.47,198.55,58.43,177.05,1,-1,-1,-1
35,24,808.87,140.29,68.64,207.93,1,-1,-1,-1
36,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
36,2,380.42,363.10,82.91,250.74,1,-1,-1,-1
36,4,1577.23,231.83,59.06,179.14,1,-1,-1,-1
36,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
36,7,1720.00,451.36,72.57,219.77,1,-1,-1,-1
36,11,352.09,93.45,62.89,190.75,1,-1,-1,-1
36,13,1375.93,561.05,78.98,238.93,1,-1,-1,-1
36,15,869.41,145.39,59.74,181.21,1,-1,-1,-1
36,19,284.32,125.94,54.73,166.22,1,-1,-1,-1
36,16,181.31,361.15,68.46,207.47,1,-1,-1,-1
36,5,1018.73,154.29,61.61,186.85,1,-1,-1,-1
36,20,1839.91,238.45,68.62,207.98,1,-1,-1,-1
36,9,504.81,155.88,66.85,202.67,1,-1,-1,-1
36,8,957.38,196.95,58.72,177.95,1,-1,-1,-1
36,24,793.90,133.20,75.09,227.45,1,-1,-1,-1
37,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
37,2,383.40,366.64,80.39,243.11,1,-1,-1,-1
37,4,1574.10,225.02,62.24,188.75,1,-1,-1,-1
37,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
37,7,1725.10,457.15,70.13,212.40,1,-1,-1,-1
37,11,352.43,96.27,60.88,184.65,1,-1,-1,-1
37,13,1376.92,561.04,78.98,238.94,1,-1,-1,-1
37,15,862.31,144.73,62.53,189.65,1,-1,-1,-1
37,19,283.99,125.60,55.31,167.96,1,-1,-1,-1
37,16,181.14,361.58,68.91,208.82,1,-1,-1,-1
37,5,1019.12,157.47,60.32,182.97,1,-1,-1,-1
37,20,1844.50,244.66,65.77,199.33,1,-1,-1,-1
37,9,503.52,155.19,67.94,205.96,1,-1,-1,-1
37,8,950.91,196.90,61.83,187.38,1,-1,-1,-1
37,24,801.80,134.38,74.31,225.09,1,-1,-1,-1
37,25,243.51,85.88,59.63,180.89,1,-1,-1,-1
38,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
38,2,384.56,368.07,79.39,240.13,1,-1,-1,-1
38,4,1572.97,222.48,63.43,192.36,1,-1,-1,-1
38,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
38,7,1720.21,451.60,72.46,219.46,1,-1,-1,-1
38,11,350.32,97.72,66.01,200.20,1,-1,-1,-1
38,13,1377.26,561.04,78.98,238.95,1,-1,-1,-1
38,15,859.68,144.47,63.57,192.78,1,-1,-1,-1
38,19,274.65,92.77,67.27,204.21,1,-1,-1,-1
38,16,181.15,361.85,69.04,209.23,1,-1,-1,-1
38,5,1019.28,158.61,59.85,181.52,1,-1,-1,-1
38,20,1846.22,247.06,64.63,195.90,1,-1,-1,-1
38,9,508.11,165.73,62.51,189.49,1,-1,-1,-1
38,8,946.74,196.22,60.12,182.22,1,-1,-1,-1
38,24,806.21,138.06,70.79,214.42,1,-1,-1,-1
38,25,243.51,85.88,59.63,180.89,1,-1,-1,-1
38,26,442.23,46.25,55.57,168.71,1,-1,-1,-1
39,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
39,2,384.98,368.62,79.04,239.05,1,-1,-1,-1
39,4,1575.08,227.72,61.08,185.23,1,-1,-1,-1
39,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
39,7,1725.21,457.27,70.08,212.24,1,-1,-1,-1
39,11,351.25,94.07,64.91,196.86,1,-1,-1,-1
39,13,1377.36,561.03,78.99,238.95,1,-1,-1,-1
39,15,858.70,144.34,63.96,193.96,1,-1,-1,-1
39,19,268.77,86.35,68.58,208.17,1,-1,-1,-1
39,16,181.22,362.03,69.06,209.28,1,-1,-1,-1
39,5,1019.36,159.00,59.67,180.99,1,-1,-1,-1
39,20,1846.82,247.93,64.21,194.62,1,-1,-1,-1
39,9,508.23,160.37,63.32,191.95,1,-1,-1,-1
39,8,938.58,196.48,62.42,189.21,1,-1,-1,-1
39,24,792.29,132.09,76.15,230.63,1,-1,-1,-1
39,25,243.51,93.50,59.63,180.89,1,-1,-1,-1
39,26,442.23,46.25,55.57,168.71,1,-1,-1,-1
39,17,1492.49,231.62,59.60,180.89,1,-1,-1,-1
40,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
40,2,380.65,363.58,82.71,250.15,1,-1,-1,-1
40,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
40,7,1727.19,459.52,69.13,209.38,1,-1,-1,-1
40,11,352.12,96.55,61.60,186.83,1,-1,-1,-1
40,13,1377.37,561.03,78.99,238.96,1,-1,-1,-1
40,15,860.43,145.93,61.27,185.83,1,-1,-1,-1
40,19,259.39,78.14,72.21,219.12,1,-1,-1,-1
40,16,181.30,362.17,69.04,209.20,1,-1,-1,-1
40,5,1019.40,159.10,59.61,180.80,1,-1,-1,-1
40,20,1845.45,253.33,61.19,185.49,1,-1,-1,-1
40,9,508.26,167.12,63.61,192.83,1,-1,-1,-1
40,8,935.73,196.55,63.27,191.77,1,-1,-1,-1
40,24,787.27,129.93,78.08,236.48,1,-1,-1,-1
40,26,442.23,46.25,55.57,168.71,1,-1,-1,-1
40,17,1492.97,231.23,59.61,180.88,1,-1,-1,-1
41,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
41,2,383.43,356.44,80.35,243.03,1,-1,-1,-1
41,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
41,7,1721.02,452.51,72.08,218.30,1,-1,-1,-1
41,11,340.86,88.52,66.29,201.02,1,-1,-1,-1
41,13,1366.77,561.03,78.99,238.96,1,-1,-1,-1
41,15,861.16,146.52,60.21,182.62,1,-1,-1,-1
41,19,262.58,80.64,70.48,213.84,1,-1,-1,-1
41,16,181.39,362.29,69.00,209.08,1,-1,-1,-1
41,5,1019.43,159.10,59.59,180.75,1,-1,-1,-1
41,20,1841.85,252.69,66.07,200.27,1,-1,-1,-1
41,9,509.84,170.14,60.87,184.55,1,-1,-1,-1
41,8,934.84,196.53,63.61,192.81,1,-1,-1,-1
41,24,785.31,129.10,78.84,238.75,1,-1,-1,-1
41,26,439.23,40.56,58.15,176.53,1,-1,-1,-1
41,17,1493.13,231.10,59.61,180.88,1,-1,-1,-1
41,27,1.00,805.78,83.60,252.78,1,-1,-1,-1
41,3,498.87,138.75,83.94,254.40,1,-1,-1,-1
42,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
42,2,384.53,353.68,79.42,240.20,1,-1,-1,-1
42,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
42,7,1718.75,449.93,73.17,221.58,1,-1,-1,-1
42,11,336.86,85.67,67.96,206.07,1,-1,-1,-1
42,13,1373.33,561.02,78.99,238.97,1,-1,-1,-1
42,15,861.46,146.72,59.82,181.43,1,-1,-1,-1
42,19,277.14,109.83,58.87,178.63,1,-1,-1,-1
42,16,181.98,363.46,63.09,191.20,1,-1,-1,-1
42,5,1019.45,159.07,59.59,180.74,1,-1,-1,-1
42,20,1839.04,244.81,71.00,215.18,1,-1,-1,-1
42,9,508.77,170.64,62.77,190.28,1,-1,-1,-1
42,24,784.59,128.79,79.12,239.57,1,-1,-1,-1
42,26,438.08,38.39,59.13,179.50,1,-1,-1,-1
42,17,1492.42,216.68,65.61,199.03,1,-1,-1,-1
42,27,0.99,803.10,81.05,245.07,1,-1,-1,-1
42,25,247.17,81.76,63.18,191.66,1,-1,-1,-1
43,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
43,2,384.93,352.70,79.07,239.17,1,-1,-1,-1
43,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
43,7,1717.89,448.96,73.58,222.82,1,-1,-1,-1
43,11,335.32,84.58,68.61,207.99,1,-1,-1,-1
43,13,1365.24,561.02,78.99,238.97,1,-1,-1,-1
43,15,859.48,145.08,62.54,189.66,1,-1,-1,-1
43,19,269.09,92.02,65.66,199.19,1,-1,-1,-1
43,16,174.02,364.01,60.74,184.10,1,-1,-1,-1
43,5,1027.48,159.02,59.59,180.75,1,-1,-1,-1
43,20,1843.78,255.15,66.80,202.45,1,-1,-1,-1
43,9,508.37,170.78,63.45,192.36,1,-1,-1,-1
43,24,799.84,136.03,72.54,219.66,1,-1,-1,-1
43,26,437.64,37.55,59.51,180.66,1,-1,-1,-1
43,17,1484.10,211.48,71.00,215.31,1,-1,-1,-1
43,27,1.00,794.62,83.35,252.02,1,-1,-1,-1
43,8,924.32,196.40,63.83,193.49,1,-1,-1,-1
44,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
44,2,385.07,352.40,78.95,238.82,1,-1,-1,-1
44,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
44,7,1724.40,456.35,70.47,213.41,1,-1,-1,-1
44,11,345.58,89.01,65.82,199.55,1,-1,-1,-1
44,13,1372.77,561.02,78.99,238.98,1,-1,-1,-1
44,15,860.83,146.12,60.74,184.20,1,-1,-1,-1
44,19,279.45,113.80,57.18,173.50,1,-1,-1,-1
44,16,167.51,360.52,69.32,210.07,1,-1,-1,-1
44,5,1027.87,157.87,62.44,189.40,1,-1,-1,-1
44,20,1845.72,259.39,65.02,197.05,1,-1,-1,-1
44,9,508.20,170.77,63.73,193.19,1,-1,-1,-1
44,24,789.88,131.31,76.83,232.64,1,-1,-1,-1
44,26,440.50,42.98,57.06,173.21,1,-1,-1,-1
44,17,1480.77,209.50,73.12,221.67,1,-1,-1,-1
44,25,254.97,68.71,75.28,228.31,1,-1,-1,-1
45,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
45,2,385.11,352.34,78.92,238.71,1,-1,-1,-1
45,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
45,7,1720.00,451.36,72.57,219.76,1,-1,-1,-1
45,11,341.02,90.80,64.70,196.15,1,-1,-1,-1
45,13,1375.63,561.02,78.99,238.98,1,-1,-1,-1
45,15,861.40,146.51,60.01,182.02,1,-1,-1,-1
45,16,168.20,362.84,66.22,200.69,1,-1,-1,-1
45,5,1030.59,158.52,60.71,184.14,1,-1,-1,-1
45,20,1852.93,265.47,61.47,186.33,1,-1,-1,-1
45,9,504.55,169.51,66.89,202.78,1,-1,-1,-1
45,24,786.40,129.66,78.33,237.17,1,-1,-1,-1
45,26,443.02,43.12,53.61,162.76,1,-1,-1,-1
45,17,1479.42,208.84,73.91,224.04,1,-1,-1,-1
45,25,256.66,65.97,77.86,236.08,1,-1,-1,-1
46,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
46,2,392.03,346.38,82.69,250.12,1,-1,-1,-1
46,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
46,7,1725.21,457.27,70.09,212.24,1,-1,-1,-1
46,11,339.35,91.48,64.28,194.86,1,-1,-1,-1
46,13,1374.00,553.58,82.76,250.37,1,-1,-1,-1
46,15,860.89,155.21,57.07,173.10,1,-1,-1,-1
46,16,169.21,363.85,61.99,187.87,1,-1,-1,-1
46,5,1028.98,157.63,62.87,190.69,1,-1,-1,-1
46,20,1853.79,266.23,66.19,200.62,1,-1,-1,-1
46,9,503.18,169.01,68.08,206.35,1,-1,-1,-1
46,24,785.08,129.04,78.90,238.89,1,-1,-1,-1
46,26,439.41,39.25,57.53,174.65,1,-1,-1,-1
46,25,255.88,71.65,75.51,228.94,1,-1,-1,-1
46,8,906.80,203.59,56.90,172.50,1,-1,-1,-1
46,19,284.68,124.80,52.91,160.57,1,-1,-1,-1
47,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
47,2,394.59,344.20,84.09,254.35,1,-1,-1,-1
47,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
47,7,1720.32,451.71,72.42,219.30,1,-1,-1,-1
47,11,342.40,90.81,70.46,213.57,1,-1,-1,-1
47,13,1376.03,558.11,80.47,243.42,1,-1,-1,-1
47,15,859.33,148.03,61.59,186.81,1,-1,-1,-1
47,16,169.17,364.35,63.29,191.84,1,-1,-1,-1
47,5,1021.93,155.52,66.68,202.20,1,-1,-1,-1
47,20,1855.82,275.73,62.06,188.12,1,-1,-1,-1
47,9,499.83,170.48,62.71,190.09,1,-1,-1,-1
47,24,784.62,128.82,79.11,239.49,1,-1,-1,-1
47,26,441.04,44.05,49.55,150.45,1,-1,-1,-1
47,25,253.51,70.74,71.30,216.17,1,-1,-1,-1
47,8,899.32,197.74,58.68,177.91,1,-1,-1,-1
47,19,285.78,127.15,52.01,157.86,1,-1,-1,-1
48,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
48,2,401.17,353.42,77.43,234.22,1,-1,-1,-1
48,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
48,7,1725.33,457.40,70.03,212.06,1,-1,-1,-1
48,11,340.00,91.46,66.61,201.92,1,-1,-1,-1
48,13,1376.82,559.95,79.54,240.61,1,-1,-1,-1
48,15,860.11,155.49,57.79,175.31,1,-1,-1,-1
48,16,161.68,364.46,60.91,184.62,1,-1,-1,-1
48,5,1018.16,152.19,71.30,216.20,1,-1,-1,-1
48,20,1856.53,279.41,60.37,183.02,1,-1,-1,-1
48,9,498.53,179.21,60.56,183.60,1,-1,-1,-1
48,26,441.74,46.09,46.22,140.36,1,-1,-1,-1
48,25,256.09,66.69,76.45,231.72,1,-1,-1,-1
48,8,894.55,202.42,56.52,171.38,1,-1,-1,-1
48,19,286.14,127.91,51.72,156.98,1,-1,-1,-1
49,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
49,2,401.61,352.93,78.39,237.12,1,-1,-1,-1
49,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
49,7,1727.30,459.65,69.08,209.21,1,-1,-1,-1
49,11,342.72,90.82,71.35,216.24,1,-1,-1,-1
49,13,1377.10,560.64,79.19,239.55,1,-1,-1,-1
49,15,860.47,158.48,56.24,170.61,1,-1,-1,-1
49,16,157.78,364.61,62.89,190.63,1,-1,-1,-1
49,5,1025.78,156.66,61.72,187.17,1,-1,-1,-1
49,20,1856.74,280.65,59.77,181.19,1,-1,-1,-1
49,9,500.99,172.35,65.83,199.55,1,-1,-1,-1
49,25,257.01,65.24,78.30,237.30,1,-1,-1,-1
49,8,893.03,204.18,55.72,168.98,1,-1,-1,-1
49,19,286.24,128.14,51.62,156.72,1,-1,-1,-1
50,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
50,2,401.74,352.76,78.73,238.15,1,-1,-1,-1
50,6,790.47,147.04,58.22,176.76,1,-1,-1,-1
50,7,1728.02,460.46,68.74,208.17,1,-1,-1,-1
50,11,340.16,91.49,66.90,202.77,1,-1,-1,-1
50,13,1377.19,560.90,79.05,239.15,1,-1,-1,-1
50,15,860.61,159.53,55.69,168.94,1,-1,-1,-1
50,16,156.41,364.67,63.61,192.81,1,-1,-1,-1
50,5,1020.39,155.04,66.44,201.46,1,-1,-1,-1
50,20,1858.93,277.00,62.45,189.31,1,-1,-1,-1
50,9,501.86,169.93,67.69,205.18,1,-1,-1,-1
50,25,257.33,64.70,79.01,239.41,1,-1,-1,-1
50,8,895.05,198.29,58.15,176.38,1,-1,-1,-1
50,19,284.81,126.68,54.13,164.33,1,-1,-1,-1
51,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
51,2,403.75,356.88,75.34,227.92,1,-1,-1,-1
51,6,791.99,147.68,56.61,171.85,1,-1,-1,-1
51,7,1728.28,460.75,68.62,207.80,1,-1,-1,-1
51,11,347.70,99.03,59.46,180.23,1,-1,-1,-1
51,13,1377.20,560.99,79.01,239.01,1,-1,-1,-1
51,15,860.67,159.86,55.49,168.37,1,-1,-1,-1
51,16,157.08,364.63,61.05,185.05,1,-1,-1,-1
51,5,1019.74,157.35,62.26,188.79,1,-1,-1,-1
51,20,1859.70,275.63,63.43,192.30,1,-1,-1,-1
51,9,499.40,178.51,62.62,189.81,1,-1,-1,-1
51,25,257.43,64.53,79.25,240.12,1,-1,-1,-1
51,8,886.96,196.76,61.88,187.67,1,-1,-1,-1
51,19,284.28,126.13,55.05,167.13,1,-1,-1,-1
51,27,0.99,785.25,79.28,239.72,1,-1,-1,-1
52,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
52,2,404.43,358.48,74.06,224.05,1,-1,-1,-1
52,6,792.60,147.93,55.95,169.86,1,-1,-1,-1
52,7,1728.36,460.84,68.58,207.69,1,-1,-1,-1
52,11,341.70,94.35,62.42,189.21,1,-1,-1,-1
52,13,1366.60,561.03,78.99,238.96,1,-1,-1,-1
52,15,853.35,159.43,58.12,176.34,1,-1,-1,-1
52,5,1019.50,166.43,60.53,183.54,1,-1,-1,-1
52,20,1859.94,275.02,63.81,193.45,1,-1,-1,-1
52,9,506.64,181.90,60.56,183.60,1,-1,-1,-1
52,25,258.25,67.49,83.03,251.50,1,-1,-1,-1
52,8,883.99,196.18,63.30,191.96,1,-1,-1,-1
52,19,285.48,127.34,52.94,160.74,1,-1,-1,-1
52,27,1.00,776.15,83.03,251.06,1,-1,-1,-1
53,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
53,2,398.84,348.79,81.01,245.06,1,-1,-1,-1
53,6,792.84,148.03,55.70,169.11,1,-1,-1,-1
53,7,1728.37,460.86,68.57,207.67,1,-1,-1,-1
53,11,339.71,92.80,63.40,192.19,1,-1,-1,-1
53,13,1370.49,553.59,82.76,250.34,1,-1,-1,-1
53,5,1018.25,158.64,65.88,199.76,1,-1,-1,-1
53,20,1859.98,274.72,63.96,193.88,1,-1,-1,-1
53,9,507.62,183.10,62.74,190.18,1,-1,-1,-1
53,25,258.54,68.63,84.45,255.76,1,-1,-1,-1
53,8,871.41,166.26,70.08,212.48,1,-1,-1,-1
53,19,285.93,127.78,52.12,158.26,1,-1,-1,-1
53,27,0.99,781.35,80.45,243.28,1,-1,-1,-1
54,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
54,2,400.43,340.84,79.83,241.49,1,-1,-1,-1
54,6,792.92,148.06,55.61,168.83,1,-1,-1,-1
54,7,1728.37,460.85,68.57,207.68,1,-1,-1,-1
54,11,348.02,96.18,60.94,184.74,1,-1,-1,-1
54,13,1374.60,558.14,80.46,243.39,1,-1,-1,-1
54,5,1015.79,157.61,64.83,196.57,1,-1,-1,-1
54,20,1859.95,274.57,64.01,194.04,1,-1,-1,-1
54,9,507.96,183.51,63.52,192.56,1,-1,-1,-1
54,25,258.62,69.10,84.97,257.31,1,-1,-1,-1
54,8,869.75,183.76,66.60,201.93,1,-1,-1,-1
54,19,284.64,126.43,54.34,164.99,1,-1,-1,-1
54,27,1.00,775.24,83.25,251.73,1,-1,-1,-1
55,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
55,2,397.35,342.30,83.09,251.37,1,-1,-1,-1
55,6,792.95,148.08,55.58,168.72,1,-1,-1,-1
55,7,1721.47,453.02,71.86,217.64,1,-1,-1,-1
55,11,351.26,97.50,59.99,181.86,1,-1,-1,-1
55,13,1365.62,559.97,79.53,240.58,1,-1,-1,-1
55,5,1014.84,165.75,64.38,195.18,1,-1,-1,-1
55,20,1859.90,274.46,64.02,194.08,1,-1,-1,-1
55,9,508.07,183.60,63.83,193.48,1,-1,-1,-1
55,25,258.63,69.30,85.14,257.77,1,-1,-1,-1
55,8,866.26,161.23,71.38,216.40,1,-1,-1,-1
55,19,284.17,125.93,55.15,167.45,1,-1,-1,-1
55,27,1.01,773.03,84.27,254.83,1,-1,-1,-1
56,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
56,2,399.81,338.35,80.61,243.85,1,-1,-1,-1
56,6,792.97,148.08,55.56,168.69,1,-1,-1,-1
56,7,1718.91,450.11,73.09,221.34,1,-1,-1,-1
56,11,346.91,92.98,68.96,209.05,1,-1,-1,-1
56,13,1370.18,553.20,82.96,250.95,1,-1,-1,-1
56,5,1017.72,169.36,61.34,186.00,1,-1,-1,-1
56,9,508.09,183.58,63.94,193.83,1,-1,-1,-1
56,25,258.60,69.39,85.17,257.83,1,-1,-1,-1
56,19,283.98,125.72,55.46,168.39,1,-1,-1,-1
56,27,0.99,769.83,80.92,244.71,1,-1,-1,-1
56,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
56,26,434.22,31.14,72.37,219.68,1,-1,-1,-1
57,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
57,2,400.76,336.88,79.60,240.81,1,-1,-1,-1
57,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
57,7,1717.94,449.00,73.56,222.75,1,-1,-1,-1
57,11,348.43,87.61,69.02,209.20,1,-1,-1,-1
57,13,1364.12,558.02,80.52,243.57,1,-1,-1,-1
57,5,1018.86,170.69,60.17,182.46,1,-1,-1,-1
57,9,508.08,183.53,63.98,193.96,1,-1,-1,-1
57,25,258.57,69.44,85.15,257.74,1,-1,-1,-1
57,19,283.91,125.63,55.58,168.74,1,-1,-1,-1
57,27,0.99,768.68,79.61,240.75,1,-1,-1,-1
57,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
57,26,431.95,32.63,63.49,192.74,1,-1,-1,-1
58,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
58,2,401.10,336.40,79.22,239.66,1,-1,-1,-1
58,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
58,7,1717.59,448.61,73.72,223.25,1,-1,-1,-1
58,11,350.78,90.19,65.98,200.00,1,-1,-1,-1
58,13,1369.68,552.48,83.33,252.06,1,-1,-1,-1
58,5,1019.01,171.10,57.05,173.02,1,-1,-1,-1
58,9,508.06,183.47,64.00,194.00,1,-1,-1,-1
58,25,258.53,69.46,85.11,257.61,1,-1,-1,-1
58,19,285.29,127.04,53.14,161.37,1,-1,-1,-1
58,27,0.99,768.32,79.13,239.31,1,-1,-1,-1
58,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
58,16,156.21,352.36,63.81,193.44,1,-1,-1,-1
59,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
59,2,403.23,341.15,75.56,228.58,1,-1,-1,-1
59,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
59,7,1717.49,448.49,73.78,223.40,1,-1,-1,-1
59,11,351.54,98.46,59.21,179.50,1,-1,-1,-1
59,13,1371.73,550.45,84.36,255.16,1,-1,-1,-1
59,5,1011.06,171.22,58.64,177.83,1,-1,-1,-1
59,9,499.45,183.41,64.00,194.01,1,-1,-1,-1
59,25,266.00,83.23,77.85,235.64,1,-1,-1,-1
59,19,285.82,127.57,52.20,158.53,1,-1,-1,-1
59,27,1.00,759.28,82.76,250.28,1,-1,-1,-1
59,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
60,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
60,2,404.01,343.04,74.16,224.37,1,-1,-1,-1
60,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
60,7,1724.29,456.23,70.53,213.56,1,-1,-1,-1
60,11,351.94,94.15,62.36,189.05,1,-1,-1,-1
60,13,1372.53,549.69,84.74,256.32,1,-1,-1,-1
60,5,1004.49,170.71,62.06,188.20,1,-1,-1,-1
60,9,496.20,183.36,64.00,194.01,1,-1,-1,-1
60,25,261.10,74.35,82.46,249.55,1,-1,-1,-1
60,19,286.01,127.76,51.86,157.50,1,-1,-1,-1
60,27,1.01,755.99,84.10,254.33,1,-1,-1,-1
60,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
60,24,789.51,138.03,84.55,255.91,1,-1,-1,-1
60,26,436.41,26.53,60.53,183.73,1,-1,-1,-1
61,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
61,2,402.22,338.81,77.24,233.68,1,-1,-1,-1
61,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
61,7,1719.99,451.34,72.58,219.78,1,-1,-1,-1
61,11,343.56,92.70,63.42,192.26,1,-1,-1,-1
61,13,1365.02,556.81,81.14,245.41,1,-1,-1,-1
61,5,1003.51,169.33,66.35,201.18,1,-1,-1,-1
61,9,494.99,183.31,64.00,194.00,1,-1,-1,-1
61,25,259.41,71.29,84.05,254.37,1,-1,-1,-1
61,19,284.64,126.33,54.24,164.73,1,-1,-1,-1
61,27,1.02,754.17,88.61,267.96,1,-1,-1,-1
61,32,1468.68,207.77,61.18,185.46,1,-1,-1,-1
61,24,786.51,132.13,80.88,244.77,1,-1,-1,-1
61,26,432.70,32.48,57.00,173.01,1,-1,-1,-1
