277,29,284.88,309.05,189.15,548.11,1,-1,-1,-1
277,30,1731.80,982.40,48.32,98.47,1,-1,-1,-1
277,24,988.65,373.75,140.36,393.78,1,-1,-1,-1
277,31,683.72,428.27,47.18,140.91,1,-1,-1,-1
278,1,773.45,273.30,185.62,587.33,1,-1,-1,-1
278,10,1122.91,282.07,218.36,599.57,1,-1,-1,-1
278,27,476.37,301.00,208.83,528.91,1,-1,-1,-1
278,29,270.70,289.18,194.63,568.09,1,-1,-1,-1
278,30,1722.87,974.30,49.12,102.45,1,-1,-1,-1
278,24,987.46,362.94,143.11,401.43,1,-1,-1,-1
278,31,678.73,421.57,47.10,139.50,1,-1,-1,-1
279,1,768.78,267.66,183.58,579.08,1,-1,-1,-1
279,10,1119.90,274.74,220.26,600.18,1,-1,-1,-1
279,27,468.18,295.46,209.23,530.48,1,-1,-1,-1
279,29,257.85,276.59,198.09,581.85,1,-1,-1,-1
279,30,1718.83,968.95,47.53,101.04,1,-1,-1,-1
279,24,982.91,350.19,145.18,407.61,1,-1,-1,-1
279,31,671.99,413.67,48.45,142.82,1,-1,-1,-1
280,1,764.73,259.55,182.88,574.05,1,-1,-1,-1
280,10,1118.75,267.22,221.16,598.49,1,-1,-1,-1
280,27,462.13,283.01,213.06,540.66,1,-1,-1,-1
280,29,247.38,269.28,201.69,592.03,1,-1,-1,-1
280,30,1715.97,961.94,45.16,97.85,1,-1,-1,-1
280,24,978.74,335.83,148.23,415.66,1,-1,-1,-1
280,31,668.07,405.40,49.41,145.11,1,-1,-1,-1
281,1,761.45,251.40,184.25,572.22,1,-1,-1,-1
281,10,1119.32,262.10,221.23,594.73,1,-1,-1,-1
281,27,458.67,270.63,215.74,547.75,1,-1,-1,-1
281,29,238.69,265.80,202.77,594.26,1,-1,-1,-1
281,30,1713.63,953.76,43.99,96.79,1,-1,-1,-1
281,24,977.49,325.92,149.46,418.73,1,-1,-1,-1
281,31,665.16,397.14,49.86,146.43,1,-1,-1,-1
282,1,759.29,242.84,183.29,568.90,1,-1,-1,-1
282,10,1117.23,251.52,223.89,600.01,1,-1,-1,-1
282,27,451.58,252.93,220.70,561.52,1,-1,-1,-1
282,29,228.69,258.90,203.18,594.92,1,-1,-1,-1
282,30,1713.11,945.87,40.43,89.73,1,-1,-1,-1
282,24,976.94,313.43,151.63,425.03,1,-1,-1,-1
282,31,663.30,389.11,50.03,147.11,1,-1,-1,-1
283,1,757.99,232.34,185.18,573.05,1,-1,-1,-1
283,10,1118.90,242.84,223.18,595.40,1,-1,-1,-1
283,27,446.78,235.02,225.63,575.28,1,-1,-1,-1
283,29,219.77,238.91,208.20,610.18,1,-1,-1,-1
283,30,1713.11,938.11,39.60,88.61,1,-1,-1,-1
283,24,977.76,302.14,154.54,431.66,1,-1,-1,-1
283,31,662.49,381.30,49.78,146.31,1,-1,-1,-1
284,1,757.37,222.29,186.74,576.21,1,-1,-1,-1
284,10,1118.28,226.71,227.62,608.09,1,-1,-1,-1
284,27,443.77,220.85,229.32,587.68,1,-1,-1,-1
284,29,207.83,225.94,214.12,626.19,1,-1,-1,-1
284,30,1714.51,932.03,37.22,83.40,1,-1,-1,-1
284,24,978.39,288.41,158.79,443.48,1,-1,-1,-1
284,31,662.82,372.40,49.40,145.19,1,-1,-1,-1
285,1,758.42,214.11,186.33,573.59,1,-1,-1,-1
285,10,1122.03,215.48,230.55,617.73,1,-1,-1,-1
285,27,438.05,211.00,232.68,595.40,1,-1,-1,-1
285,29,197.03,213.13,220.45,645.36,1,-1,-1,-1
285,30,1717.72,925.36,35.76,80.06,1,-1,-1,-1
285,24,980.45,276.43,161.66,452.85,1,-1,-1,-1
285,31,663.53,365.62,48.72,142.57,1,-1,-1,-1
286,1,760.29,208.44,185.59,570.55,1,-1,-1,-1
286,10,1125.87,208.36,230.69,620.19,1,-1,-1,-1
286,27,429.25,192.86,239.66,613.92,1,-1,-1,-1
286,29,185.87,207.93,222.23,648.06,1,-1,-1,-1
286,30,1719.13,919.13,36.19,80.92,1,-1,-1,-1
286,24,984.75,266.69,164.70,461.73,1,-1,-1,-1
286,31,664.78,357.45,49.53,144.89,1,-1,-1,-1
287,1,765.53,205.25,183.33,562.05,1,-1,-1,-1
287,10,1131.85,201.59,229.90,619.54,1,-1,-1,-1
287,27,423.83,174.50,244.39,630.14,1,-1,-1,-1
287,29,174.02,191.09,226.19,659.35,1,-1,-1,-1
287,30,1720.79,912.02,36.66,81.45,1,-1,-1,-1
287,24,988.98,258.53,167.53,468.79,1,-1,-1,-1
287,31,666.27,350.32,50.14,147.53,1,-1,-1,-1
288,1,767.21,193.76,187.95,575.79,1,-1,-1,-1
288,10,1139.34,191.72,229.81,620.79,1,-1,-1,-1
288,27,417.17,159.71,246.88,640.28,1,-1,-1,-1
288,29,161.08,186.00,229.31,664.04,1,-1,-1,-1
288,30,1726.15,909.50,36.41,81.00,1,-1,-1,-1
288,24,993.80,251.20,168.73,472.08,1,-1,-1,-1
288,31,668.97,342.32,50.43,148.98,1,-1,-1,-1
289,1,771.71,190.01,189.86,578.39,1,-1,-1,-1
289,10,1143.71,184.89,233.36,632.19,1,-1,-1,-1
289,27,414.33,151.10,252.23,657.45,1,-1,-1,-1
289,29,149.96,168.08,236.92,684.08,1,-1,-1,-1
289,30,1730.82,904.38,36.22,80.85,1,-1,-1,-1
289,24,1002.08,250.42,170.52,476.70,1,-1,-1,-1
289,31,673.39,336.94,49.44,145.98,1,-1,-1,-1
290,1,778.66,196.63,188.21,569.17,1,-1,-1,-1
290,10,1155.58,181.30,230.31,623.68,1,-1,-1,-1
290,27,409.51,145.93,254.68,668.04,1,-1,-1,-1
290,29,139.83,164.13,239.44,687.43,1,-1,-1,-1
290,30,1737.94,899.53,35.67,79.28,1,-1,-1,-1
290,24,1009.76,242.53,173.40,486.86,1,-1,-1,-1
290,31,678.34,332.99,49.10,144.26,1,-1,-1,-1
290,32,732.12,296.84,88.55,256.46,1,-1,-1,-1
291,1,784.22,184.38,188.94,570.61,1,-1,-1,-1
291,10,1164.87,177.15,230.94,627.40,1,-1,-1,-1
291,27,403.17,141.92,257.38,677.02,1,-1,-1,-1
291,29,130.45,148.11,246.74,705.09,1,-1,-1,-1
291,30,1744.34,896.20,35.55,78.51,1,-1,-1,-1
291,24,1014.55,235.21,176.88,500.55,1,-1,-1,-1
291,31,681.95,327.77,49.21,144.22,1,-1,-1,-1
291,32,733.82,289.55,88.01,257.60,1,-1,-1,-1
292,1,790.29,181.05,187.32,565.41,1,-1,-1,-1
292,10,1174.13,174.51,228.33,620.39,1,-1,-1,-1
292,27,400.96,143.07,256.67,673.22,1,-1,-1,-1
292,29,113.69,145.88,251.39,713.78,1,-1,-1,-1
292,30,1750.51,894.95,35.55,78.11,1,-1,-1,-1
292,24,1019.70,231.97,177.55,504.86,1,-1,-1,-1
292,31,688.10,324.51,48.83,142.74,1,-1,-1,-1
292,32,736.83,284.40,90.00,261.10,1,-1,-1,-1
293,1,798.61,176.25,188.09,569.10,1,-1,-1,-1
293,10,1185.17,169.82,226.48,618.31,1,-1,-1,-1
293,27,396.47,149.73,259.46,675.42,1,-1,-1,-1
293,29,100.44,138.32,259.65,732.59,1,-1,-1,-1
293,30,1757.28,896.94,35.29,76.65,1,-1,-1,-1
293,24,1028.26,222.24,181.72,517.69,1,-1,-1,-1
293,31,692.24,319.48,50.53,147.50,1,-1,-1,-1
293,32,739.12,282.20,89.26,254.45,1,-1,-1,-1
294,1,804.07,171.42,190.03,576.18,1,-1,-1,-1
294,10,1197.47,168.81,225.84,621.27,1,-1,-1,-1
294,27,388.03,141.55,269.43,700.94,1,-1,-1,-1
294,29,83.63,126.53,269.64,754.68,1,-1,-1,-1
294,30,1765.22,897.21,35.82,77.94,1,-1,-1,-1
294,24,1037.71,215.10,185.37,528.94,1,-1,-1,-1
294,31,699.11,316.11,51.36,150.51,1,-1,-1,-1
294,32,743.36,281.29,92.09,260.62,1,-1,-1,-1
295,1,815.47,177.55,186.10,564.92,1,-1,-1,-1
295,10,1209.46,170.36,225.69,625.99,1,-1,-1,-1
295,27,382.78,134.30,276.83,721.89,1,-1,-1,-1
295,29,66.18,130.61,275.12,762.59,1,-1,-1,-1
295,30,1774.13,898.40,35.90,78.03,1,-1,-1,-1
295,24,1044.48,211.80,187.37,536.03,1,-1,-1,-1
295,31,704.65,315.42,50.83,149.88,1,-1,-1,-1
295,32,746.63,280.70,95.10,268.82,1,-1,-1,-1
296,1,825.96,177.90,183.06,555.39,1,-1,-1,-1
296,10,1220.06,167.19,225.52,632.41,1,-1,-1,-1
296,27,378.27,125.93,284.27,743.50,1,-1,-1,-1
296,29,53.29,126.24,284.23,781.14,1,-1,-1,-1
296,30,1782.09,897.71,36.41,79.28,1,-1,-1,-1
296,24,1053.88,208.71,188.51,539.15,1,-1,-1,-1
296,31,711.30,315.33,51.17,151.13,1,-1,-1,-1
296,32,751.76,278.91,96.20,270.28,1,-1,-1,-1
297,1,833.82,177.33,184.20,560.48,1,-1,-1,-1
297,10,1230.78,167.60,224.40,634.86,1,-1,-1,-1
297,27,371.86,121.43,289.48,761.92,1,-1,-1,-1
297,29,38.14,115.77,296.06,811.80,1,-1,-1,-1
297,30,1789.76,900.84,35.69,76.79,1,-1,-1,-1
297,24,1060.39,204.20,192.13,551.45,1,-1,-1,-1
297,31,718.90,316.76,50.33,148.30,1,-1,-1,-1
297,32,758.89,279.21,95.92,268.53,1,-1,-1,-1
298,1,839.23,181.33,185.38,564.65,1,-1,-1,-1
298,10,1238.54,168.13,222.83,635.46,1,-1,-1,-1
298,27,369.08,118.07,292.30,771.78,1,-1,-1,-1
298,29,24.94,112.90,306.75,839.59,1,-1,-1,-1
298,30,1797.14,903.44,35.93,76.25,1,-1,-1,-1
298,24,1065.29,202.21,193.84,558.73,1,-1,-1,-1
298,31,724.15,317.18,51.09,151.03,1,-1,-1,-1
298,32,763.92,277.17,97.84,272.56,1,-1,-1,-1
299,1,843.05,178.21,186.06,567.71,1,-1,-1,-1
299,10,1245.05,171.71,221.40,634.90,1,-1,-1,-1
299,27,360.19,110.10,297.94,790.16,1,-1,-1,-1
299,29,6.80,105.18,317.92,872.26,1,-1,-1,-1
299,30,1803.87,909.78,34.49,72.40,1,-1,-1,-1
299,24,1068.68,199.21,196.88,568.27,1,-1,-1,-1
299,31,730.91,319.21,49.32,145.02,1,-1,-1,-1
299,32,769.34,278.29,97.62,269.06,1,-1,-1,-1
300,1,848.59,180.95,184.23,562.16,1,-1,-1,-1
300,10,1251.27,168.72,224.49,648.86,1,-1,-1,-1
300,27,352.39,98.35,306.48,811.50,1,-1,-1,-1
300,29,-1.10,97.86,321.01,882.48,1,-1,-1,-1
300,30,1814.19,909.80,36.35,76.27,1,-1,-1,-1
300,24,1071.41,195.86,201.92,585.37,1,-1,-1,-1
300,31,734.93,318.03,49.68,145.61,1,-1,-1,-1
300,32,772.41,278.51,99.59,274.41,1,-1,-1,-1
301,1,849.21,178.38,185.63,567.08,1,-1,-1,-1
301,10,1255.23,171.73,223.05,648.89,1,-1,-1,-1
301,27,344.12,94.38,311.40,822.53,1,-1,-1,-1
301,29,-8.08,91.97,322.36,889.91,1,-1,-1,-1
301,30,1824.41,911.05,39.46,84.52,1,-1,-1,-1
301,24,1076.24,194.92,204.54,593.84,1,-1,-1,-1
301,31,737.47,319.00,49.86,145.64,1,-1,-1,-1
301,32,775.56,279.54,100.25,276.04,1,-1,-1,-1
302,1,850.50,177.89,186.64,570.71,1,-1,-1,-1
302,10,1260.15,170.17,223.06,654.89,1,-1,-1,-1
302,27,331.45,89.49,318.44,838.41,1,-1,-1,-1
302,29,-20.63,69.53,331.02,927.57,1,-1,-1,-1
302,30,1826.94,914.13,39.96,86.16,1,-1,-1,-1
302,24,1080.00,197.48,204.81,596.44,1,-1,-1,-1
302,31,739.45,319.53,49.70,144.72,1,-1,-1,-1
302,32,778.37,280.26,99.65,273.91,1,-1,-1,-1
303,1,854.02,183.57,185.39,566.49,1,-1,-1,-1
303,10,1263.94,170.45,221.91,655.83,1,-1,-1,-1
303,27,317.35,73.18,329.61,872.26,1,-1,-1,-1
303,29,-33.13,66.91,333.13,955.79,1,-1,-1,-1
303,30,1819.27,921.28,36.87,78.39,1,-1,-1,-1
303,24,1087.28,192.88,207.46,605.30,1,-1,-1,-1
303,31,741.01,320.08,49.70,144.78,1,-1,-1,-1
303,32,780.54,281.05,99.12,271.57,1,-1,-1,-1
304,1,851.19,180.58,186.41,569.04,1,-1,-1,-1
304,10,1268.80,173.92,220.71,655.88,1,-1,-1,-1
304,27,302.53,60.79,339.18,901.48,1,-1,-1,-1
304,29,-41.80,59.46,328.52,970.01,1,-1,-1,-1
304,30,1820.18,923.39,39.00,79.61,1,-1,-1,-1
304,24,1094.09,194.56,208.10,607.34,1,-1,-1,-1
304,31,741.13,318.96,50.50,147.26,1,-1,-1,-1
304,32,780.74,281.90,99.17,269.97,1,-1,-1,-1
305,1,852.07,177.52,187.59,574.42,1,-1,-1,-1
305,10,1270.93,176.16,219.75,656.72,1,-1,-1,-1
305,27,287.21,57.40,347.58,923.65,1,-1,-1,-1
305,29,-48.88,46.92,325.90,999.84,1,-1,-1,-1
305,30,1823.67,922.14,40.49,80.50,1,-1,-1,-1
305,24,1097.21,194.47,211.23,615.82,1,-1,-1,-1
305,31,742.59,320.90,50.19,146.87,1,-1,-1,-1
305,32,780.34,283.02,99.87,270.45,1,-1,-1,-1
306,1,849.52,181.08,187.52,574.20,1,-1,-1,-1
306,10,1271.95,175.02,218.80,659.58,1,-1,-1,-1
306,27,269.59,46.08,359.81,956.99,1,-1,-1,-1
306,29,-49.17,58.64,305.91,977.67,1,-1,-1,-1
306,30,1829.27,925.98,39.09,77.41,1,-1,-1,-1
306,24,1098.26,193.97,215.70,627.08,1,-1,-1,-1
306,31,743.24,323.02,50.30,147.98,1,-1,-1,-1
306,32,779.15,284.56,100.33,269.41,1,-1,-1,-1
307,1,847.83,189.88,183.36,558.26,1,-1,-1,-1
307,10,1272.17,170.74,217.97,662.23,1,-1,-1,-1
307,27,251.11,50.01,366.25,973.38,1,-1,-1,-1
307,30,1833.11,927.62,37.64,73.87,1,-1,-1,-1
307,24,1099.42,188.89,221.94,647.56,1,-1,-1,-1
307,31,743.00,324.84,50.90,150.36,1,-1,-1,-1
307,32,776.51,286.52,99.96,268.20,1,-1,-1,-1
307,34,998.70,215.66,104.25,422.18,1,-1,-1,-1
308,1,843.15,193.61,183.41,554.56,1,-1,-1,-1
308,10,1273.63,169.08,216.99,663.21,1,-1,-1,-1
308,27,229.36,38.37,383.39,1025.68,1,-1,-1,-1
308,30,1833.22,928.38,37.28,73.04,1,-1,-1,-1
308,24,1096.20,182.12,229.48,671.90,1,-1,-1,-1
308,31,742.91,328.25,50.05,147.52,1,-1,-1,-1
308,32,777.10,287.17,100.43,269.97,1,-1,-1,-1
308,34,997.96,215.12,104.92,424.70,1,-1,-1,-1
309,1,836.76,191.79,185.92,558.83,1,-1,-1,-1
309,10,1269.99,167.71,217.63,670.54,1,-1,-1,-1
309,27,208.91,33.20,391.15,1046.80,1,-1,-1,-1
309,30,1833.34,927.74,37.44,73.63,1,-1,-1,-1
309,24,1094.13,177.67,234.40,687.82,1,-1,-1,-1
309,31,741.47,330.57,50.32,147.87,1,-1,-1,-1
309,32,779.57,283.55,101.42,274.71,1,-1,-1,-1
309,34,997.45,218.05,104.45,422.49,1,-1,-1,-1
310,1,830.86,184.41,189.73,567.66,1,-1,-1,-1
310,10,1271.04,167.70,215.64,665.62,1,-1,-1,-1
310,27,189.10,27.72,396.57,1058.09,1,-1,-1,-1
310,30,1828.98,924.68,38.56,76.32,1,-1,-1,-1
310,24,1099.44,168.59,237.90,698.57,1,-1,-1,-1
310,31,740.10,329.99,50.91,149.45,1,-1,-1,-1
310,34,994.57,217.49,105.38,426.03,1,-1,-1,-1
311,1,827.51,182.23,189.34,565.35,1,-1,-1,-1
311,10,1271.04,168.15,213.23,658.94,1,-1,-1,-1
311,27,171.19,18.62,402.43,1068.95,1,-1,-1,-1
311,30,1827.37,924.44,38.25,75.89,1,-1,-1,-1
311,24,1100.90,169.24,239.96,707.39,1,-1,-1,-1
311,31,738.62,329.57,50.17,146.81,1,-1,-1,-1
311,34,993.39,219.47,104.99,422.55,1,-1,-1,-1
312,1,824.52,178.44,192.15,571.14,1,-1,-1,-1
312,10,1270.59,166.51,212.13,658.13,1,-1,-1,-1
312,27,153.52,4.67,408.67,1083.10,1,-1,-1,-1
312,30,1825.15,923.33,38.09,75.66,1,-1,-1,-1
312,24,1102.12,167.25,244.16,720.52,1,-1,-1,-1
312,31,736.52,330.13,50.07,146.19,1,-1,-1,-1
312,34,992.77,218.34,105.76,424.45,1,-1,-1,-1
313,1,826.73,177.84,189.54,565.28,1,-1,-1,-1
313,10,1274.43,167.52,207.42,649.92,1,-1,-1,-1
313,27,132.01,-0.49,413.81,1087.93,1,-1,-1,-1
313,30,1822.65,924.23,37.98,75.38,1,-1,-1,-1
313,24,1104.19,159.23,250.94,741.20,1,-1,-1,-1
313,31,733.06,327.49,50.66,147.82,1,-1,-1,-1
313,34,990.95,214.71,107.75,431.23,1,-1,-1,-1
314,1,822.77,179.18,188.60,560.17,1,-1,-1,-1
314,10,1274.58,166.69,204.90,653.83,1,-1,-1,-1
314,27,110.18,-2.20,418.44,1089.08,1,-1,-1,-1
314,30,1819.84,925.62,38.18,75.75,1,-1,-1,-1
314,24,1109.24,139.83,258.63,766.23,1,-1,-1,-1
314,31,728.41,327.03,50.24,146.85,1,-1,-1,-1
314,34,988.67,211.84,109.11,435.87,1,-1,-1,-1
315,1,820.58,178.33,190.57,560.98,1,-1,-1,-1
315,10,1270.63,162.77,204.05,655.95,1,-1,-1,-1
315,27,94.60,-2.58,423.71,1088.87,1,-1,-1,-1
315,30,1817.20,925.34,38.98,77.74,1,-1,-1,-1
315,24,1112.07,128.49,264.11,784.32,1,-1,-1,-1
315,31,724.74,327.06,50.24,146.28,1,-1,-1,-1
315,34,987.37,213.87,109.07,434.38,1,-1,-1,-1
315,32,763.24,268.31,107.04,297.83,1,-1,-1,-1
316,1,816.88,173.74,193.53,570.03,1,-1,-1,-1
316,27,71.75,-2.46,433.30,1088.18,1,-1,-1,-1
316,30,1815.08,924.96,39.21,78.22,1,-1,-1,-1
316,24,1112.99,125.84,271.82,808.63,1,-1,-1,-1
316,31,723.23,326.16,49.65,144.27,1,-1,-1,-1
316,34,988.14,212.64,108.66,431.40,1,-1,-1,-1
316,32,757.62,268.42,107.59,300.50,1,-1,-1,-1
317,1,819.54,173.30,193.08,569.30,1,-1,-1,-1
317,27,52.65,-2.18,442.32,1087.37,1,-1,-1,-1
317,30,1812.93,925.59,38.34,76.76,1,-1,-1,-1
317,24,1112.30,118.00,279.42,835.50,1,-1,-1,-1
317,31,720.45,320.37,50.80,147.98,1,-1,-1,-1
317,34,987.90,209.87,108.75,429.52,1,-1,-1,-1
317,32,753.58,265.85,106.85,299.67,1,-1,-1,-1
318,1,820.99,178.92,191.39,562.98,1,-1,-1,-1
318,27,28.67,-1.86,447.76,1086.58,1,-1,-1,-1
318,30,1811.22,925.22,37.97,76.46,1,-1,-1,-1
318,24,1113.02,105.64,287.67,866.67,1,-1,-1,-1
318,31,718.33,316.99,51.67,151.72,1,-1,-1,-1
318,34,985.35,209.44,109.26,427.94,1,-1,-1,-1
318,32,750.92,264.60,105.14,293.52,1,-1,-1,-1
319,1,817.20,176.52,192.31,563.50,1,-1,-1,-1
319,27,13.85,-1.55,450.92,1085.84,1,-1,-1,-1
319,30,1809.45,920.78,38.48,78.79,1,-1,-1,-1
319,24,1118.02,101.30,292.59,883.38,1,-1,-1,-1
319,31,714.16,312.48,52.39,155.55,1,-1,-1,-1
319,34,981.00,204.67,110.64,430.63,1,-1,-1,-1
319,32,746.22,261.40,109.45,305.05,1,-1,-1,-1
320,1,817.56,175.24,191.74,559.13,1,-1,-1,-1
320,27,11.22,-1.26,454.44,1085.17,1,-1,-1,-1
320,30,1809.45,918.40,37.75,78.81,1,-1,-1,-1
320,24,1119.72,101.75,299.80,909.25,1,-1,-1,-1
320,31,711.36,311.96,51.90,155.77,1,-1,-1,-1
320,34,979.86,206.98,109.55,422.63,1,-1,-1,-1
320,32,743.86,260.19,109.18,304.43,1,-1,-1,-1
321,1,813.67,170.54,194.99,562.67,1,-1,-1,-1
321,27,-5.33,-1.00,452.62,1084.57,1,-1,-1,-1
321,24,1124.22,93.66,306.47,934.63,1,-1,-1,-1
321,31,710.63,313.98,50.00,152.21,1,-1,-1,-1
321,34,978.96,206.05,109.44,418.57,1,-1,-1,-1
321,32,738.82,254.28,110.76,307.43,1,-1,-1,-1
322,1,812.46,168.15,196.44,565.20,1,-1,-1,-1
322,27,-13.82,-0.76,446.22,1084.03,1,-1,-1,-1
322,24,1131.69,78.69,316.64,968.65,1,-1,-1,-1
322,31,708.08,312.44,48.91,150.47,1,-1,-1,-1
322,34,980.74,200.61,110.48,418.40,1,-1,-1,-1
322,32,733.41,256.93,112.19,310.81,1,-1,-1,-1
323,1,811.47,163.33,197.39,568.87,1,-1,-1,-1
323,27,-21.88,-0.56,435.02,1083.56,1,-1,-1,-1
323,24,1138.75,66.95,323.24,994.42,1,-1,-1,-1
323,31,702.83,306.93,51.52,160.08,1,-1,-1,-1
323,34,977.90,193.11,113.57,428.77,1,-1,-1,-1
323,32,728.39,254.35,114.20,315.10,1,-1,-1,-1
324,1,811.84,164.59,195.53,559.71,1,-1,-1,-1
324,27,-33.90,-0.37,425.08,1083.14,1,-1,-1,-1
324,24,1146.32,41.50,336.07,1037.24,1,-1,-1,-1
324,31,698.56,301.57,53.98,169.60,1,-1,-1,-1
324,34,976.19,194.09,112.98,421.52,1,-1,-1,-1
324,32,724.06,257.14,113.50,313.34,1,-1,-1,-1
325,1,812.11,165.47,193.12,547.69,1,-1,-1,-1
325,27,-36.10,10.41,407.35,1072.15,1,-1,-1,-1
325,24,1152.71,33.03,339.35,1052.14,1,-1,-1,-1
325,34,975.99,192.83,115.03,426.87,1,-1,-1,-1
325,32,719.98,253.88,114.65,315.00,1,-1,-1,-1
326,1,812.96,165.73,195.52,554.97,1,-1,-1,-1
326,24,1162.84,20.38,344.63,1066.79,1,-1,-1,-1
326,34,975.66,192.54,116.28,429.92,1,-1,-1,-1
326,32,717.62,250.98,116.96,321.14,1,-1,-1,-1
327,1,814.47,166.38,196.36,555.05,1,-1,-1,-1
327,24,1177.34,8.91,349.38,1078.60,1,-1,-1,-1
327,34,976.54,201.04,114.85,421.92,1,-1,-1,-1
327,32,717.05,251.56,117.88,322.10,1,-1,-1,-1
328,1,813.65,167.19,197.79,557.17,1,-1,-1,-1
328,24,1190.11,0.51,353.80,1086.72,1,-1,-1,-1
328,34,977.72,198.77,116.41,427.35,1,-1,-1,-1
328,32,713.52,247.39,120.92,331.49,1,-1,-1,-1
329,1,816.50,169.84,198.24,559.57,1,-1,-1,-1
329,24,1209.36,-2.43,356.18,1089.15,1,-1,-1,-1
329,34,978.90,198.86,116.42,426.28,1,-1,-1,-1
329,32,712.32,247.60,121.61,333.68,1,-1,-1,-1
330,1,816.81,171.45,199.62,565.84,1,-1,-1,-1
330,24,1230.20,-3.22,358.83,1089.38,1,-1,-1,-1
330,34,978.50,195.68,119.88,435.51,1,-1,-1,-1
330,32,711.48,247.29,122.56,337.22,1,-1,-1,-1
330,35,1169.04,307.88,61.47,195.76,1,-1,-1,-1
331,1,820.42,169.44,198.27,566.82,1,-1,-1,-1
331,24,1256.72,-3.21,359.67,1088.81,1,-1,-1,-1
331,34,979.22,197.72,121.91,440.66,1,-1,-1,-1
331,32,707.83,250.03,122.10,335.34,1,-1,-1,-1
331,35,1170.98,313.65,59.86,190.48,1,-1,-1,-1
332,1,822.58,178.29,196.94,564.60,1,-1,-1,-1
332,24,1279.37,-2.92,361.49,1088.01,1,-1,-1,-1
332,34,985.14,205.40,120.31,431.06,1,-1,-1,-1
332,32,706.68,252.52,121.76,333.39,1,-1,-1,-1
332,35,1171.31,319.50,58.47,185.64,1,-1,-1,-1
333,1,827.74,182.84,193.94,557.32,1,-1,-1,-1
333,24,1299.76,-2.54,367.44,1087.17,1,-1,-1,-1
333,34,987.24,212.10,119.22,423.11,1,-1,-1,-1
333,32,704.63,254.55,123.12,336.04,1,-1,-1,-1
333,35,1169.33,320.89,59.15,187.82,1,-1,-1,-1
334,1,830.58,187.12,190.28,550.84,1,-1,-1,-1
334,24,1323.93,6.43,372.28,1077.79,1,-1,-1,-1
334,34,987.09,216.32,120.30,422.85,1,-1,-1,-1
334,32,703.33,255.92,124.62,339.60,1,-1,-1,-1
334,35,1167.86,324.06,58.84,187.23,1,-1,-1,-1
335,1,829.43,195.65,190.16,547.77,1,-1,-1,-1
335,24,1351.89,1.45,381.04,1082.38,1,-1,-1,-1
335,34,987.06,220.76,122.38,427.48,1,-1,-1,-1
335,32,702.75,259.14,124.91,338.52,1,-1,-1,-1
335,35,1166.16,327.21,59.37,188.84,1,-1,-1,-1
336,1,830.41,194.59,190.01,549.93,1,-1,-1,-1
336,24,1375.26,-0.29,389.51,1083.80,1,-1,-1,-1
336,34,985.91,222.31,123.81,429.10,1,-1,-1,-1
336,32,698.97,261.83,127.22,343.88,1,-1,-1,-1
336,35,1164.24,329.09,61.28,194.55,1,-1,-1,-1
337,1,824.77,197.23,191.78,555.74,1,-1,-1,-1
337,24,1399.62,-0.79,402.01,1084.01,1,-1,-1,-1
337,34,985.75,228.83,124.37,428.85,1,-1,-1,-1
337,32,695.24,264.27,129.16,349.44,1,-1,-1,-1
337,35,1162.51,333.46,61.07,193.61,1,-1,-1,-1
337,10,1266.27,175.07,223.08,679.14,1,-1,-1,-1
338,1,822.93,203.49,190.73,553.87,1,-1,-1,-1
338,24,1420.71,-0.30,414.21,1083.26,1,-1,-1,-1
338,34,984.75,231.69,125.83,431.98,1,-1,-1,-1
338,32,692.17,268.25,128.21,345.08,1,-1,-1,-1
338,35,1159.78,335.89,61.32,193.55,1,-1,-1,-1
338,10,1248.71,172.48,230.19,691.63,1,-1,-1,-1
339,1,822.77,204.33,190.03,551.44,1,-1,-1,-1
339,24,1432.25,-0.51,423.52,1083.24,1,-1,-1,-1
339,34,982.85,233.22,127.08,433.95,1,-1,-1,-1
339,32,686.13,268.24,131.00,351.13,1,-1,-1,-1
339,35,1157.62,338.86,61.22,192.54,1,-1,-1,-1
339,10,1246.35,190.12,228.28,668.22,1,-1,-1,-1
340,1,817.39,200.51,190.88,550.95,1,-1,-1,-1
340,24,1452.59,4.27,430.51,1078.25,1,-1,-1,-1
340,34,981.93,233.05,127.45,433.68,1,-1,-1,-1
340,32,681.63,268.93,132.60,354.59,1,-1,-1,-1
340,35,1153.97,340.72,60.32,188.79,1,-1,-1,-1
340,10,1240.56,192.12,231.61,667.89,1,-1,-1,-1
341,1,810.39,194.43,194.50,562.10,1,-1,-1,-1
341,24,1462.67,1.44,437.62,1080.90,1,-1,-1,-1
341,34,981.42,232.04,127.43,431.77,1,-1,-1,-1
341,32,673.47,262.55,136.03,363.94,1,-1,-1,-1
341,35,1148.73,340.89,59.81,185.58,1,-1,-1,-1
341,10,1237.60,192.72,233.63,665.00,1,-1,-1,-1
342,1,809.51,193.23,191.11,552.57,1,-1,-1,-1
342,24,1458.76,3.48,444.02,1078.71,1,-1,-1,-1
342,34,980.36,230.33,129.99,439.69,1,-1,-1,-1
342,32,666.02,259.32,137.81,368.65,1,-1,-1,-1
342,35,1143.66,340.42,59.68,182.79,1,-1,-1,-1
342,10,1230.65,182.78,238.43,675.81,1,-1,-1,-1
343,1,805.82,192.00,191.92,552.72,1,-1,-1,-1
343,34,974.76,230.75,130.15,437.86,1,-1,-1,-1
