331,22,1285.27,385.92,111.69,336.95,1,-1,-1,-1
331,8,1457.23,365.07,128.64,387.87,1,-1,-1,-1
331,34,1597.11,414.48,96.96,293.10,1,-1,-1,-1
331,35,1159.77,397.88,106.51,321.56,1,-1,-1,-1
331,33,1351.48,381.43,105.35,317.85,1,-1,-1,-1
332,22,1290.73,385.96,111.68,336.93,1,-1,-1,-1
332,8,1457.13,365.05,128.66,387.96,1,-1,-1,-1
332,34,1596.79,413.63,97.59,294.99,1,-1,-1,-1
332,35,1156.03,389.57,110.32,333.07,1,-1,-1,-1
332,15,1690.67,517.26,69.75,210.72,1,-1,-1,-1
333,22,1289.56,388.19,117.10,353.28,1,-1,-1,-1
333,8,1457.06,365.03,128.69,388.06,1,-1,-1,-1
333,34,1596.67,413.40,97.81,295.61,1,-1,-1,-1
333,35,1154.68,386.51,111.73,337.32,1,-1,-1,-1
333,15,1691.09,533.10,64.47,194.88,1,-1,-1,-1
334,22,1289.03,388.99,119.11,359.35,1,-1,-1,-1
334,8,1457.00,365.02,128.72,388.15,1,-1,-1,-1
334,34,1596.62,413.40,97.86,295.76,1,-1,-1,-1
334,35,1154.22,385.38,112.26,338.88,1,-1,-1,-1
334,15,1688.40,534.44,66.57,201.28,1,-1,-1,-1
334,37,126.36,530.29,68.64,207.93,1,-1,-1,-1
335,22,1288.63,389.27,119.89,361.71,1,-1,-1,-1
335,8,1456.95,365.00,128.75,388.24,1,-1,-1,-1
335,34,1596.61,413.49,97.85,295.72,1,-1,-1,-1
335,35,1154.12,385.00,112.43,339.39,1,-1,-1,-1
335,15,1687.55,534.74,67.25,203.37,1,-1,-1,-1
335,37,123.06,526.50,71.41,216.30,1,-1,-1,-1
335,38,1715.80,398.84,84.74,256.23,1,-1,-1,-1
336,22,1306.11,387.15,114.88,346.60,1,-1,-1,-1
336,8,1456.91,364.99,128.77,388.31,1,-1,-1,-1
336,34,1609.50,413.60,97.82,295.62,1,-1,-1,-1
336,35,1154.15,384.92,112.47,339.50,1,-1,-1,-1
336,15,1687.15,534.32,67.62,204.53,1,-1,-1,-1
336,37,125.04,528.78,69.75,211.27,1,-1,-1,-1
336,38,1725.40,396.93,84.74,256.23,1,-1,-1,-1
337,22,1312.64,386.29,112.94,340.75,1,-1,-1,-1
337,8,1456.87,364.98,128.79,388.38,1,-1,-1,-1
337,34,1614.41,413.71,97.79,295.51,1,-1,-1,-1
337,35,1154.21,384.94,112.46,339.46,1,-1,-1,-1
337,15,1686.95,533.79,67.84,205.24,1,-1,-1,-1
337,37,122.07,525.36,72.24,218.82,1,-1,-1,-1
337,38,1730.35,395.94,84.74,256.23,1,-1,-1,-1
338,22,1314.86,385.97,112.24,338.65,1,-1,-1,-1
338,8,1456.84,364.97,128.81,388.44,1,-1,-1,-1
338,34,1609.15,405.58,102.37,309.33,1,-1,-1,-1
338,35,1154.29,385.00,112.43,339.38,1,-1,-1,-1
338,15,1686.83,533.29,67.98,205.71,1,-1,-1,-1
338,37,124.72,528.41,70.02,212.09,1,-1,-1,-1
338,38,1729.51,390.12,88.66,268.08,1,-1,-1,-1
339,22,1330.55,385.84,112.00,337.93,1,-1,-1,-1
339,8,1456.81,364.96,128.83,388.49,1,-1,-1,-1
339,34,1614.10,410.66,99.54,300.77,1,-1,-1,-1
339,35,1154.37,385.07,112.40,339.28,1,-1,-1,-1
339,15,1686.76,532.88,68.09,206.05,1,-1,-1,-1
339,37,125.78,529.63,69.13,209.39,1,-1,-1,-1
339,38,1729.18,387.91,90.16,272.59,1,-1,-1,-1
340,22,1329.99,371.97,123.05,371.28,1,-1,-1,-1
340,8,1456.79,364.95,128.84,388.54,1,-1,-1,-1
340,34,1608.89,404.53,103.01,311.22,1,-1,-1,-1
340,35,1159.16,395.96,107.41,324.23,1,-1,-1,-1
340,15,1686.71,532.53,68.17,206.32,1,-1,-1,-1
340,37,122.31,525.64,72.04,218.21,1,-1,-1,-1
340,38,1731.83,392.48,86.81,262.49,1,-1,-1,-1
341,22,1335.75,380.20,116.38,351.16,1,-1,-1,-1
341,8,1456.77,364.94,128.85,388.58,1,-1,-1,-1
341,34,1606.94,402.28,104.29,315.06,1,-1,-1,-1
341,35,1161.06,400.20,105.47,318.38,1,-1,-1,-1
341,15,1686.66,532.23,68.23,206.54,1,-1,-1,-1
341,37,124.83,528.53,69.93,211.81,1,-1,-1,-1
341,38,1732.85,394.32,85.48,258.45,1,-1,-1,-1
342,22,1336.91,385.94,118.97,358.96,1,-1,-1,-1
342,8,1466.78,378.68,117.79,355.24,1,-1,-1,-1
342,34,1600.34,409.66,100.17,302.62,1,-1,-1,-1
342,35,1156.97,390.73,109.81,331.45,1,-1,-1,-1
342,15,1686.63,531.98,68.28,206.72,1,-1,-1,-1
342,37,125.84,529.69,69.08,209.25,1,-1,-1,-1
342,38,1733.21,395.01,84.98,256.94,1,-1,-1,-1
343,22,1338.00,385.84,114.61,345.81,1,-1,-1,-1
343,8,1459.87,386.27,119.07,359.11,1,-1,-1,-1
343,34,1597.75,412.64,98.52,297.61,1,-1,-1,-1
343,35,1155.48,387.27,111.39,336.23,1,-1,-1,-1
343,15,1666.20,454.66,87.42,264.58,1,-1,-1,-1
343,37,126.21,530.12,68.77,208.30,1,-1,-1,-1
343,38,1744.56,406.55,84.80,256.38,1,-1,-1,-1
344,22,1353.26,385.79,112.91,340.68,1,-1,-1,-1
344,8,1457.46,388.87,119.53,360.51,1,-1,-1,-1
344,34,1596.24,423.78,89.47,270.31,1,-1,-1,-1
344,35,1154.93,385.95,112.00,338.04,1,-1,-1,-1
344,15,1658.72,422.21,90.11,272.71,1,-1,-1,-1
344,37,126.35,530.28,68.65,207.95,1,-1,-1,-1
344,38,1748.81,410.90,84.73,256.18,1,-1,-1,-1
345,22,1358.72,385.76,112.28,338.81,1,-1,-1,-1
345,8,1467.00,387.53,114.35,344.93,1,-1,-1,-1
345,34,1596.29,417.72,94.72,286.15,1,-1,-1,-1
345,35,1148.00,371.82,123.21,371.86,1,-1,-1,-1
345,15,1650.89,406.21,99.77,301.86,1,-1,-1,-1
345,37,126.40,530.34,68.61,207.83,1,-1,-1,-1
345,38,1750.35,412.49,84.71,256.11,1,-1,-1,-1
346,22,1360.54,385.74,112.06,338.16,1,-1,-1,-1
346,8,1470.61,386.88,112.44,339.17,1,-1,-1,-1
346,34,1598.51,409.55,92.20,278.55,1,-1,-1,-1
346,35,1145.44,366.60,127.37,384.37,1,-1,-1,-1
346,15,1651.02,403.87,108.20,327.28,1,-1,-1,-1
346,37,126.41,530.35,68.60,207.79,1,-1,-1,-1
346,38,1758.03,415.97,80.94,244.74,1,-1,-1,-1
347,22,1361.35,387.96,117.36,354.14,1,-1,-1,-1
347,8,1476.58,397.69,106.71,321.91,1,-1,-1,-1
347,34,1608.05,411.21,87.12,263.23,1,-1,-1,-1
347,35,1144.47,364.59,128.98,389.22,1,-1,-1,-1
347,37,126.41,530.35,68.60,207.79,1,-1,-1,-1
347,38,1760.86,417.22,79.50,240.41,1,-1,-1,-1
348,22,1361.21,386.59,114.07,344.20,1,-1,-1,-1
348,8,1473.93,390.32,109.82,331.33,1,-1,-1,-1
348,34,1611.63,411.89,85.24,257.56,1,-1,-1,-1
348,35,1150.76,377.32,118.74,358.31,1,-1,-1,-1
348,37,126.41,530.35,68.60,207.80,1,-1,-1,-1
348,38,1761.81,417.62,79.00,238.88,1,-1,-1,-1
348,15,1679.43,497.44,75.99,229.92,1,-1,-1,-1
349,22,1370.64,396.99,107.73,325.11,1,-1,-1,-1
349,8,1472.98,387.70,110.94,334.72,1,-1,-1,-1
349,34,1612.87,412.15,84.60,255.64,1,-1,-1,-1
349,35,1153.37,382.57,114.53,345.62,1,-1,-1,-1
349,37,126.40,530.34,68.61,207.81,1,-1,-1,-1
349,38,1766.28,403.30,82.63,249.88,1,-1,-1,-1
349,15,1684.95,523.16,69.86,211.40,1,-1,-1,-1
350,22,1373.97,400.89,105.36,317.95,1,-1,-1,-1
350,8,1478.23,388.89,116.79,352.35,1,-1,-1,-1
350,34,1613.28,412.27,84.40,255.05,1,-1,-1,-1
350,35,1144.84,386.74,118.40,357.28,1,-1,-1,-1
350,37,126.40,530.34,68.61,207.83,1,-1,-1,-1
350,38,1767.87,409.23,83.98,253.94,1,-1,-1,-1
350,15,1686.37,529.72,68.22,206.46,1,-1,-1,-1
350,40,1678.32,407.06,110.63,333.86,1,-1,-1,-1
351,22,1375.01,402.25,104.52,315.46,1,-1,-1,-1
351,8,1480.15,389.31,118.97,358.94,1,-1,-1,-1
351,34,1624.92,412.33,84.36,254.95,1,-1,-1,-1
351,35,1141.77,388.26,119.80,361.48,1,-1,-1,-1
351,37,122.49,525.84,71.89,217.75,1,-1,-1,-1
351,38,1779.58,400.29,84.50,255.52,1,-1,-1,-1
351,15,1686.81,531.75,67.74,205.03,1,-1,-1,-1
351,40,1684.84,404.30,107.26,323.69,1,-1,-1,-1
352,22,1375.23,402.69,104.25,314.66,1,-1,-1,-1
352,8,1480.82,389.43,119.83,361.52,1,-1,-1,-1
352,34,1629.18,412.37,84.38,255.02,1,-1,-1,-1
352,35,1140.63,388.84,120.31,363.03,1,-1,-1,-1
352,37,121.04,524.17,73.11,221.44,1,-1,-1,-1
352,38,1783.96,396.86,84.70,256.12,1,-1,-1,-1
352,15,1686.91,532.26,67.67,204.84,1,-1,-1,-1
352,40,1688.23,402.87,105.51,318.41,1,-1,-1,-1
353,22,1380.51,391.79,109.22,329.66,1,-1,-1,-1
353,8,1482.47,373.60,125.84,379.64,1,-1,-1,-1
353,34,1619.20,412.40,84.41,255.13,1,-1,-1,-1
353,35,1140.26,389.05,120.49,363.54,1,-1,-1,-1
353,37,120.48,523.54,73.58,222.84,1,-1,-1,-1
353,38,1785.49,395.58,84.77,256.33,1,-1,-1,-1
353,15,1686.90,532.25,67.73,205.05,1,-1,-1,-1
353,40,1689.55,402.31,104.83,316.35,1,-1,-1,-1
354,22,1382.38,387.77,111.06,335.21,1,-1,-1,-1
354,8,1490.71,381.07,117.28,353.85,1,-1,-1,-1
354,34,1615.38,412.42,84.45,255.26,1,-1,-1,-1
354,35,1125.64,373.24,126.23,380.84,1,-1,-1,-1
354,37,120.29,523.32,73.74,223.33,1,-1,-1,-1
354,38,1785.93,395.13,84.79,256.39,1,-1,-1,-1
354,15,1689.62,534.49,64.69,195.87,1,-1,-1,-1
354,40,1695.33,391.38,109.48,330.41,1,-1,-1,-1
355,22,1382.93,386.22,111.78,337.37,1,-1,-1,-1
355,8,1497.66,395.20,108.72,328.03,1,-1,-1,-1
355,34,1625.35,412.44,84.48,255.37,1,-1,-1,-1
355,35,1120.20,367.32,128.37,387.27,1,-1,-1,-1
355,37,120.23,523.26,73.79,223.47,1,-1,-1,-1
355,38,1785.97,395.00,84.79,256.40,1,-1,-1,-1
355,15,1688.81,527.99,70.26,212.74,1,-1,-1,-1
355,40,1697.48,387.30,111.23,335.67,1,-1,-1,-1
356,22,1391.60,396.47,107.09,323.24,1,-1,-1,-1
356,8,1503.28,391.43,116.25,350.75,1,-1,-1,-1
356,34,1629.05,412.45,84.52,255.47,1,-1,-1,-1
356,35,1118.18,365.07,129.16,389.65,1,-1,-1,-1
356,37,120.23,523.25,73.80,223.48,1,-1,-1,-1
356,38,1785.88,394.98,84.79,256.39,1,-1,-1,-1
356,15,1684.37,531.72,79.37,240.31,1,-1,-1,-1
356,40,1706.67,396.40,107.03,323.01,1,-1,-1,-1
357,22,1394.75,400.44,105.28,317.79,1,-1,-1,-1
357,8,1502.19,398.68,108.65,327.86,1,-1,-1,-1
357,34,1630.38,412.47,84.54,255.56,1,-1,-1,-1
357,35,1117.51,364.27,129.42,390.42,1,-1,-1,-1
357,37,120.24,523.27,73.79,223.45,1,-1,-1,-1
357,15,1696.55,533.90,69.80,211.36,1,-1,-1,-1
357,40,1701.62,389.14,110.36,333.06,1,-1,-1,-1
358,22,1395.77,401.88,104.63,315.84,1,-1,-1,-1
358,8,1501.52,401.52,105.62,318.73,1,-1,-1,-1
358,34,1630.80,412.48,84.57,255.64,1,-1,-1,-1
358,35,1115.98,379.82,123.81,373.49,1,-1,-1,-1
358,37,120.26,523.29,73.78,223.40,1,-1,-1,-1
358,15,1701.76,543.48,65.64,198.78,1,-1,-1,-1
358,40,1700.09,388.67,116.83,352.56,1,-1,-1,-1
359,22,1399.47,397.60,99.72,301.04,1,-1,-1,-1
359,8,1501.20,402.48,104.56,315.54,1,-1,-1,-1
359,34,1632.80,426.03,80.81,244.30,1,-1,-1,-1
359,35,1116.95,369.84,127.36,384.19,1,-1,-1,-1
359,37,120.28,523.31,73.76,223.35,1,-1,-1,-1
359,15,1708.45,546.63,61.25,185.53,1,-1,-1,-1
359,40,1699.48,388.51,119.28,359.96,1,-1,-1,-1
360,8,1515.19,402.77,104.21,314.51,1,-1,-1,-1
360,35,1117.34,366.21,128.65,388.06,1,-1,-1,-1
360,37,120.29,523.33,73.75,223.30,1,-1,-1,-1
360,15,1713.19,536.28,65.92,199.67,1,-1,-1,-1
360,40,1699.20,388.49,120.22,362.79,1,-1,-1,-1
360,33,1419.25,414.52,97.59,294.53,1,-1,-1,-1
361,8,1517.53,391.80,109.17,329.48,1,-1,-1,-1
361,35,1115.37,363.72,135.19,407.78,1,-1,-1,-1
361,37,120.31,523.35,73.74,223.26,1,-1,-1,-1
361,15,1714.80,532.79,67.49,204.43,1,-1,-1,-1
361,40,1713.40,386.35,115.31,347.97,1,-1,-1,-1
361,33,1419.94,414.97,97.48,294.27,1,-1,-1,-1
362,8,1518.31,387.76,111.00,335.01,1,-1,-1,-1
362,35,1114.66,362.81,137.65,415.16,1,-1,-1,-1
362,37,120.32,523.37,73.73,223.22,1,-1,-1,-1
362,40,1718.89,385.56,113.35,342.04,1,-1,-1,-1
362,33,1420.19,415.13,97.44,294.18,1,-1,-1,-1
363,8,1526.24,372.48,117.03,353.18,1,-1,-1,-1
363,35,1114.46,362.52,138.56,417.89,1,-1,-1,-1
363,37,120.34,523.38,73.72,223.19,1,-1,-1,-1
363,40,1738.36,371.46,117.96,355.94,1,-1,-1,-1
363,33,1433.48,415.14,97.43,294.18,1,-1,-1,-1
363,34,1661.59,414.29,84.25,254.70,1,-1,-1,-1
364,8,1536.19,380.24,114.08,344.29,1,-1,-1,-1
364,35,1114.45,362.46,138.86,418.76,1,-1,-1,-1
364,40,1745.49,366.28,119.65,361.05,1,-1,-1,-1
364,33,1436.74,406.66,102.17,308.49,1,-1,-1,-1
364,34,1664.67,412.77,84.72,256.14,1,-1,-1,-1
365,8,1539.93,383.45,112.87,340.65,1,-1,-1,-1
365,35,1116.72,363.62,132.86,400.66,1,-1,-1,-1
365,40,1745.10,364.45,125.93,379.98,1,-1,-1,-1
365,33,1437.84,403.53,103.92,313.75,1,-1,-1,-1
365,34,1665.72,412.25,84.88,256.63,1,-1,-1,-1
366,8,1541.18,384.69,112.41,339.26,1,-1,-1,-1
366,35,1115.42,362.98,136.65,412.07,1,-1,-1,-1
366,40,1744.85,363.81,128.30,387.11,1,-1,-1,-1
366,33,1448.90,404.46,95.61,288.70,1,-1,-1,-1
366,34,1665.99,412.09,84.93,256.77,1,-1,-1,-1
366,38,1796.05,401.70,103.80,313.80,1,-1,-1,-1
366,22,1430.17,366.20,127.30,384.26,1,-1,-1,-1
367,8,1541.50,385.18,112.24,338.73,1,-1,-1,-1
367,35,1114.97,362.76,138.02,416.20,1,-1,-1,-1
367,40,1744.59,363.67,129.19,389.76,1,-1,-1,-1
367,34,1676.88,414.99,81.18,245.45,1,-1,-1,-1
367,38,1796.25,402.09,104.70,316.46,1,-1,-1,-1
367,22,1443.54,377.20,118.67,358.19,1,-1,-1,-1
368,8,1543.12,396.25,107.19,323.51,1,-1,-1,-1
368,35,1100.03,363.86,132.44,399.36,1,-1,-1,-1
368,40,1744.36,363.70,129.48,390.62,1,-1,-1,-1
368,34,1680.90,416.16,79.72,241.04,1,-1,-1,-1
368,38,1796.28,402.23,105.02,317.37,1,-1,-1,-1
368,22,1448.82,382.03,114.89,346.79,1,-1,-1,-1
369,8,1543.55,400.50,105.26,317.70,1,-1,-1,-1
369,35,1090.77,363.16,136.42,411.35,1,-1,-1,-1
369,40,1744.15,363.80,129.55,390.81,1,-1,-1,-1
369,34,1682.24,416.60,79.18,239.44,1,-1,-1,-1
369,38,1796.24,402.27,105.10,317.58,1,-1,-1,-1
369,33,1459.00,395.90,97.19,293.48,1,-1,-1,-1
370,8,1557.09,390.97,109.63,330.89,1,-1,-1,-1
370,35,1090.90,364.06,131.79,397.40,1,-1,-1,-1
370,34,1682.59,416.78,78.99,238.87,1,-1,-1,-1
370,38,1796.18,402.28,105.10,317.53,1,-1,-1,-1
370,41,10.05,227.27,225.27,677.82,1,-1,-1,-1
370,33,1459.30,399.58,102.28,308.85,1,-1,-1,-1
371,8,1562.59,398.28,106.29,320.82,1,-1,-1,-1
371,35,1087.61,363.29,136.15,410.52,1,-1,-1,-1
371,34,1687.17,428.12,75.39,228.00,1,-1,-1,-1
371,38,1791.63,391.54,109.97,332.21,1,-1,-1,-1
371,41,30.25,227.27,225.27,677.82,1,-1,-1,-1
371,33,1460.06,396.16,99.44,300.30,1,-1,-1,-1
372,8,1573.58,409.51,100.28,302.72,1,-1,-1,-1
372,35,1089.92,364.15,131.66,397.00,1,-1,-1,-1
372,34,1688.73,432.42,74.03,223.93,1,-1,-1,-1
372,41,65.29,244.28,215.78,649.26,1,-1,-1,-1
372,33,1460.17,407.97,98.29,296.81,1,-1,-1,-1
372,40,1768.43,384.68,121.93,367.82,1,-1,-1,-1
373,8,1577.45,413.66,98.06,296.04,1,-1,-1,-1
373,35,1087.46,363.36,136.08,410.30,1,-1,-1,-1
373,34,1689.18,433.94,73.57,222.53,1,-1,-1,-1
373,41,83.47,263.07,221.76,667.28,1,-1,-1,-1
373,33,1453.83,393.18,107.51,324.65,1,-1,-1,-1
373,40,1771.88,388.34,120.51,363.55,1,-1,-1,-1
374,8,1584.10,395.47,107.15,323.48,1,-1,-1,-1
374,35,1086.61,363.08,137.69,415.15,1,-1,-1,-1
374,34,1695.34,433.81,76.98,232.88,1,-1,-1,-1
374,41,113.41,258.30,214.26,644.70,1,-1,-1,-1
374,33,1465.58,412.08,97.39,294.10,1,-1,-1,-1
374,40,1771.08,373.34,125.86,379.68,1,-1,-1,-1
375,8,1586.46,389.04,110.37,333.18,1,-1,-1,-1
375,35,1086.37,362.99,138.29,416.95,1,-1,-1,-1
375,34,1699.68,442.73,71.50,216.32,1,-1,-1,-1
375,41,145.27,271.08,202.04,607.94,1,-1,-1,-1
375,33,1470.32,420.13,93.04,280.99,1,-1,-1,-1
375,40,1770.73,367.91,127.81,385.52,1,-1,-1,-1
376,8,1587.15,386.50,111.64,337.02,1,-1,-1,-1
376,35,1086.37,362.97,138.50,417.56,1,-1,-1,-1
376,34,1688.00,436.79,76.36,231.01,1,-1,-1,-1
376,41,183.41,275.81,197.46,594.17,1,-1,-1,-1
376,33,1471.92,422.98,91.48,276.31,1,-1,-1,-1
376,40,1787.50,365.80,128.56,387.79,1,-1,-1,-1
376,22,1458.23,390.41,128.23,387.02,1,-1,-1,-1
377,8,1600.67,396.32,107.19,323.59,1,-1,-1,-1
377,35,1068.16,362.97,138.55,417.72,1,-1,-1,-1
377,41,212.69,289.66,187.06,562.91,1,-1,-1,-1
377,33,1477.19,417.88,95.34,287.96,1,-1,-1,-1
378,8,1607.02,389.21,110.47,333.47,1,-1,-1,-1
378,35,1061.32,362.99,138.55,417.71,1,-1,-1,-1
378,41,233.75,282.25,192.22,578.45,1,-1,-1,-1
378,33,1479.05,416.00,96.75,292.22,1,-1,-1,-1
378,42,905.00,513.00,39.00,119.00,1,-1,-1,-1
379,8,1609.23,386.63,111.66,337.06,1,-1,-1,-1
379,35,1049.92,340.79,145.09,437.41,1,-1,-1,-1
379,41,254.82,291.68,185.37,557.87,1,-1,-1,-1
379,33,1479.63,415.25,97.29,293.86,1,-1,-1,-1
379,42,905.00,517.46,39.00,119.00,1,-1,-1,-1
380,8,1608.55,396.45,107.16,323.51,1,-1,-1,-1
380,35,1045.74,332.51,147.53,444.73,1,-1,-1,-1
380,41,287.91,267.65,201.25,605.65,1,-1,-1,-1
380,33,1480.01,406.69,102.12,308.44,1,-1,-1,-1
380,42,905.00,519.77,39.00,119.00,1,-1,-1,-1
381,8,1615.21,408.68,100.70,304.01,1,-1,-1,-1
381,35,1044.30,329.39,148.44,447.45,1,-1,-1,-1
381,41,299.61,259.15,206.86,622.54,1,-1,-1,-1
381,33,1475.58,392.83,108.80,328.59,1,-1,-1,-1
381,42,905.00,520.68,39.00,119.00,1,-1,-1,-1
381,15,1761.08,417.98,78.80,238.71,1,-1,-1,-1
382,8,1624.47,390.36,103.07,311.18,1,-1,-1,-1
382,35,1030.23,322.80,155.71,469.34,1,-1,-1,-1
382,41,316.18,270.39,199.92,601.65,1,-1,-1,-1
382,33,1478.27,398.02,106.55,321.79,1,-1,-1,-1
382,42,905.00,521.03,39.00,119.00,1,-1,-1,-1
382,15,1767.71,425.68,72.36,219.21,1,-1,-1,-1
383,8,1633.87,393.12,99.26,299.70,1,-1,-1,-1
383,35,1038.48,325.80,151.58,456.87,1,-1,-1,-1
383,41,336.79,259.90,206.56,621.64,1,-1,-1,-1
383,33,1486.37,402.34,96.66,291.93,1,-1,-1,-1
383,15,1777.86,435.76,66.73,202.19,1,-1,-1,-1
384,8,1637.17,394.23,97.83,295.38,1,-1,-1,-1
384,35,1031.51,314.19,164.38,495.41,1,-1,-1,-1
384,41,354.96,270.70,199.79,601.29,1,-1,-1,-1
384,33,1489.40,404.12,92.74,280.12,1,-1,-1,-1
384,15,1781.43,439.66,64.68,195.98,1,-1,-1,-1
385,8,1631.86,399.46,102.05,308.14,1,-1,-1,-1
385,35,1028.96,309.94,169.07,509.53,1,-1,-1,-1
385,41,378.06,260.00,206.53,621.56,1,-1,-1,-1
385,33,1490.39,404.77,91.36,275.95,1,-1,-1,-1
385,15,1784.22,434.28,67.12,203.37,1,-1,-1,-1
386,8,1632.22,390.55,108.55,327.74,1,-1,-1,-1
386,35,1024.96,315.67,163.52,492.78,1,-1,-1,-1
386,41,409.62,299.60,175.70,528.84,1,-1,-1,-1
386,33,1490.67,405.02,90.87,274.49,1,-1,-1,-1
386,15,1785.15,432.40,68.00,206.04,1,-1,-1,-1
387,8,1648.68,393.17,101.61,306.82,1,-1,-1,-1
387,35,1023.59,318.16,161.17,485.66,1,-1,-1,-1
387,41,417.39,307.75,171.22,515.39,1,-1,-1,-1
387,33,1503.01,405.13,90.71,274.03,1,-1,-1,-1
387,15,1781.14,422.67,71.64,217.04,1,-1,-1,-1
388,8,1649.68,384.89,103.50,312.52,1,-1,-1,-1
388,35,1023.21,319.20,160.22,482.79,1,-1,-1,-1
388,41,443.15,310.38,169.78,511.07,1,-1,-1,-1
388,33,1500.84,398.26,95.05,287.13,1,-1,-1,-1
388,15,1783.71,428.06,69.78,211.40,1,-1,-1,-1
389,8,1655.21,391.12,99.55,300.60,1,-1,-1,-1
389,35,1023.21,319.68,159.81,481.56,1,-1,-1,-1
389,41,453.17,318.85,161.61,486.52,1,-1,-1,-1
389,33,1499.98,395.74,96.66,291.98,1,-1,-1,-1
390,8,1657.08,393.58,98.03,296.03,1,-1,-1,-1
390,35,1004.00,312.47,167.15,503.63,1,-1,-1,-1
390,41,477.92,313.97,166.63,501.64,1,-1,-1,-1
390,33,1512.44,394.81,97.28,293.85,1,-1,-1,-1
391,8,1657.60,394.50,97.49,294.40,1,-1,-1,-1
391,35,996.88,309.82,169.87,511.81,1,-1,-1,-1
391,41,504.55,325.39,153.65,462.61,1,-1,-1,-1
391,33,1517.12,394.51,97.50,294.54,1,-1,-1,-1
391,34,1747.02,434.21,73.71,223.05,1,-1,-1,-1
392,8,1657.64,407.97,97.31,293.87,1,-1,-1,-1
392,35,992.58,316.24,163.44,492.41,1,-1,-1,-1
392,41,518.26,305.70,172.69,519.95,1,-1,-1,-1
392,33,1524.48,401.26,93.27,281.75,1,-1,-1,-1
392,34,1748.50,434.00,73.64,222.83,1,-1,-1,-1
393,8,1657.50,412.97,97.26,293.73,1,-1,-1,-1
393,35,991.19,318.89,160.81,484.51,1,-1,-1,-1
393,41,521.68,287.43,187.44,564.35,1,-1,-1,-1
393,33,1539.11,408.75,87.52,264.42,1,-1,-1,-1
393,34,1754.63,433.17,70.29,212.74,1,-1,-1,-1
394,8,1670.42,401.69,97.26,293.74,1,-1,-1,-1
394,35,990.84,319.93,159.81,481.47,1,-1,-1,-1
394,41,547.46,291.89,184.87,556.61,1,-1,-1,-1
394,33,1544.68,406.62,89.57,270.61,1,-1,-1,-1
394,34,1756.75,432.87,69.04,208.98,1,-1,-1,-1
395,8,1673.86,404.28,92.92,280.67,1,-1,-1,-1
395,35,990.87,320.35,159.41,480.27,1,-1,-1,-1
395,41,556.85,293.78,183.76,553.26,1,-1,-1,-1
395,33,1546.56,405.86,90.30,272.82,1,-1,-1,-1
395,44,951.35,182.02,225.27,677.82,1,-1,-1,-1
396,8,1676.23,411.53,95.73,289.15,1,-1,-1,-1
396,35,970.08,313.05,166.82,502.57,1,-1,-1,-1
396,41,559.88,282.47,191.96,577.95,1,-1,-1,-1
396,33,1542.18,398.69,94.93,286.82,1,-1,-1,-1
396,44,962.36,162.21,234.31,705.01,1,-1,-1,-1
397,8,1677.01,401.12,96.74,292.22,1,-1,-1,-1
397,35,962.22,317.70,162.14,488.46,1,-1,-1,-1
397,41,560.68,278.27,195.01,587.11,1,-1,-1,-1
397,33,1545.24,402.77,92.40,279.19,1,-1,-1,-1
397,44,955.74,174.12,228.87,688.66,1,-1,-1,-1
398,8,1688.03,403.95,92.82,280.38,1,-1,-1,-1
398,35,959.66,312.10,167.82,505.57,1,-1,-1,-1
398,41,584.13,288.58,187.60,564.82,1,-1,-1,-1
398,33,1546.23,404.42,91.39,276.14,1,-1,-1,-1
398,44,965.67,156.24,237.03,713.19,1,-1,-1,-1
398,45,1189.22,450.43,58.83,178.45,1,-1,-1,-1
399,8,1692.06,405.03,91.32,275.88,1,-1,-1,-1
399,35,958.62,317.44,162.45,489.39,1,-1,-1,-1
399,41,592.51,292.70,184.62,555.85,1,-1,-1,-1
399,33,1558.63,405.04,91.02,275.01,1,-1,-1,-1
399,44,938.46,149.51,240.10,722.43,1,-1,-1,-1
399,45,1189.26,449.99,59.27,179.82,1,-1,-1,-1
400,8,1705.71,405.40,90.80,274.32,1,-1,-1,-1
400,35,931.25,302.35,176.06,530.36,1,-1,-1,-1
400,41,614.47,303.93,175.36,527.97,1,-1,-1,-1
400,33,1563.12,405.27,90.88,274.61,1,-1,-1,-1
400,45,1196.88,449.77,59.51,180.52,1,-1,-1,-1
401,8,1710.58,405.53,90.63,273.83,1,-1,-1,-1
401,35,925.86,306.25,173.13,521.52,1,-1,-1,-1
401,41,637.29,315.82,164.12,494.17,1,-1,-1,-1
401,33,1564.65,405.35,90.84,274.48,1,-1,-1,-1
401,45,1198.38,447.80,65.31,198.13,1,-1,-1,-1
402,8,1712.18,405.55,90.60,273.73,1,-1,-1,-1
402,35,924.13,307.96,171.84,517.62,1,-1,-1,-1
402,41,652.86,312.37,167.87,505.47,1,-1,-1,-1
402,33,1565.05,405.38,90.83,274.45,1,-1,-1,-1
402,45,1208.09,448.89,61.93,187.86,1,-1,-1,-1
403,8,1702.47,398.64,94.97,286.93,1,-1,-1,-1
403,35,901.18,308.66,171.30,515.99,1,-1,-1,-1
403,41,671.60,318.67,161.58,486.57,1,-1,-1,-1
403,33,1565.06,405.38,90.83,274.46,1,-1,-1,-1
403,45,1209.51,444.92,63.30,192.02,1,-1,-1,-1
404,8,1711.64,396.09,96.59,291.83,1,-1,-1,-1
