24,4,492.04,458.44,86.60,251.30,1,-1,-1,-1
24,5,594.33,431.47,97.34,287.85,1,-1,-1,-1
24,6,1054.34,485.77,35.20,109.38,1,-1,-1,-1
24,7,834.51,475.55,52.47,73.91,1,-1,-1,-1
24,8,1088.49,485.00,34.74,114.65,1,-1,-1,-1
24,9,372.26,447.92,44.45,104.79,1,-1,-1,-1
24,10,1100.01,441.09,39.28,104.23,1,-1,-1,-1
24,11,722.28,491.87,39.58,73.64,1,-1,-1,-1
24,14,932.12,436.89,42.83,112.19,1,-1,-1,-1
24,16,681.72,500.90,49.90,99.89,1,-1,-1,-1
24,25,1421.69,429.19,58.83,137.97,1,-1,-1,-1
24,15,997.23,453.73,33.39,87.64,1,-1,-1,-1
24,27,1304.15,431.69,42.80,119.64,1,-1,-1,-1
24,24,416.27,455.17,32.92,92.33,1,-1,-1,-1
24,21,984.57,463.03,20.53,53.43,1,-1,-1,-1
24,13,1618.08,426.41,184.19,387.29,1,-1,-1,-1
25,1,1015.43,443.07,34.52,88.59,1,-1,-1,-1
25,2,1253.28,447.55,35.40,97.31,1,-1,-1,-1
25,3,1487.54,401.46,218.89,430.00,1,-1,-1,-1
25,4,493.99,446.79,92.91,272.98,1,-1,-1,-1
25,5,594.30,444.92,93.64,274.98,1,-1,-1,-1
25,6,1054.34,482.05,36.57,113.43,1,-1,-1,-1
25,7,835.26,473.93,54.40,76.12,1,-1,-1,-1
25,8,1088.20,487.62,33.70,109.62,1,-1,-1,-1
25,9,374.48,446.04,43.63,102.98,1,-1,-1,-1
25,10,1100.55,444.38,38.13,100.70,1,-1,-1,-1
25,11,722.78,492.20,41.03,75.05,1,-1,-1,-1
25,14,933.83,436.90,42.64,111.76,1,-1,-1,-1
25,16,669.19,486.80,61.16,125.31,1,-1,-1,-1
25,25,1422.09,429.48,59.14,135.20,1,-1,-1,-1
25,15,997.79,454.58,32.36,85.11,1,-1,-1,-1
25,27,1302.55,427.47,43.89,121.80,1,-1,-1,-1
25,24,417.83,455.62,32.38,90.99,1,-1,-1,-1
25,21,983.94,459.14,20.20,52.90,1,-1,-1,-1
25,30,577.11,432.20,20.04,46.66,1,-1,-1,-1
25,18,594.89,426.15,18.76,43.17,1,-1,-1,-1
26,1,1016.08,444.26,35.57,91.52,1,-1,-1,-1
26,2,1252.90,449.83,34.79,95.16,1,-1,-1,-1
26,3,1504.98,401.94,220.79,429.35,1,-1,-1,-1
26,4,490.97,448.50,90.32,265.53,1,-1,-1,-1
26,5,590.16,435.61,96.83,289.01,1,-1,-1,-1
26,6,1052.19,483.94,36.48,113.09,1,-1,-1,-1
26,7,835.18,472.68,54.38,76.67,1,-1,-1,-1
26,8,1086.45,487.29,34.76,112.63,1,-1,-1,-1
26,9,371.68,444.65,44.26,104.87,1,-1,-1,-1
26,10,1100.01,446.29,38.00,99.92,1,-1,-1,-1
26,11,719.55,487.66,44.07,80.60,1,-1,-1,-1
26,14,933.59,438.88,40.34,106.65,1,-1,-1,-1
26,25,1422.54,430.94,59.21,132.61,1,-1,-1,-1
26,15,995.96,450.90,34.11,89.88,1,-1,-1,-1
26,24,415.28,459.11,33.04,92.25,1,-1,-1,-1
26,21,982.75,461.04,19.29,50.44,1,-1,-1,-1
26,12,565.69,472.02,47.51,127.88,1,-1,-1,-1
26,20,649.33,461.33,68.48,195.82,1,-1,-1,-1
27,1,1015.74,447.98,33.49,85.74,1,-1,-1,-1
27,2,1252.09,445.98,36.81,101.41,1,-1,-1,-1
27,3,1510.39,400.24,214.43,415.64,1,-1,-1,-1
27,4,483.22,451.23,92.05,269.98,1,-1,-1,-1
27,5,590.93,445.19,94.11,277.95,1,-1,-1,-1
27,6,1055.92,480.72,36.42,112.95,1,-1,-1,-1
27,7,835.31,472.86,55.99,80.36,1,-1,-1,-1
27,8,1087.68,487.83,35.04,111.75,1,-1,-1,-1
27,9,372.18,446.76,43.57,103.46,1,-1,-1,-1
27,10,1097.43,440.28,39.24,103.68,1,-1,-1,-1
27,11,720.03,491.13,42.68,77.82,1,-1,-1,-1
27,14,933.79,439.65,39.47,104.97,1,-1,-1,-1
27,25,1427.15,433.50,60.49,134.78,1,-1,-1,-1
27,15,997.60,452.16,32.58,85.06,1,-1,-1,-1
27,24,415.58,461.08,33.21,92.19,1,-1,-1,-1
27,21,984.40,460.39,19.89,51.87,1,-1,-1,-1
27,12,575.25,462.82,48.60,137.13,1,-1,-1,-1
27,20,649.61,459.16,69.28,197.66,1,-1,-1,-1
27,13,1645.77,414.58,180.73,383.00,1,-1,-1,-1
27,27,1301.71,427.13,43.70,120.33,1,-1,-1,-1
27,18,596.32,424.45,18.20,41.32,1,-1,-1,-1
28,1,1017.68,450.13,32.77,83.47,1,-1,-1,-1
28,2,1252.59,446.54,36.46,101.07,1,-1,-1,-1
28,3,1527.79,412.92,210.89,409.87,1,-1,-1,-1
28,4,484.39,451.61,87.57,260.73,1,-1,-1,-1
28,5,598.67,454.38,88.46,259.59,1,-1,-1,-1
28,6,1054.96,480.82,36.27,112.23,1,-1,-1,-1
28,7,833.06,471.63,56.74,81.16,1,-1,-1,-1
28,8,1088.61,486.03,35.32,114.67,1,-1,-1,-1
28,9,373.51,447.58,42.11,99.87,1,-1,-1,-1
28,10,1097.59,440.04,39.78,105.20,1,-1,-1,-1
28,11,720.86,487.20,44.83,81.92,1,-1,-1,-1
28,14,935.96,439.93,39.56,105.16,1,-1,-1,-1
28,25,1430.59,427.91,60.79,133.41,1,-1,-1,-1
28,15,998.14,452.01,31.81,82.36,1,-1,-1,-1
28,24,418.01,460.50,32.43,88.53,1,-1,-1,-1
28,21,984.35,460.82,20.58,53.52,1,-1,-1,-1
28,12,574.95,458.08,48.08,140.97,1,-1,-1,-1
28,20,651.34,457.74,67.41,191.46,1,-1,-1,-1
28,13,1656.71,427.09,178.10,374.03,1,-1,-1,-1
28,27,1303.43,427.02,44.84,123.25,1,-1,-1,-1
28,18,596.45,424.09,18.24,41.11,1,-1,-1,-1
29,1,1019.47,453.59,30.76,77.55,1,-1,-1,-1
29,2,1252.90,445.46,36.26,101.05,1,-1,-1,-1
29,3,1538.68,407.73,211.12,417.41,1,-1,-1,-1
29,4,490.93,453.78,89.90,270.11,1,-1,-1,-1
29,5,592.25,446.30,92.65,276.52,1,-1,-1,-1
29,6,1054.63,482.20,36.39,113.68,1,-1,-1,-1
29,7,834.72,470.50,55.65,80.01,1,-1,-1,-1
29,8,1088.19,480.12,36.97,119.36,1,-1,-1,-1
29,9,373.38,450.58,42.71,100.58,1,-1,-1,-1
29,10,1099.40,441.92,39.62,104.48,1,-1,-1,-1
29,11,720.19,485.76,46.60,85.16,1,-1,-1,-1
29,14,932.57,440.03,41.28,111.06,1,-1,-1,-1
29,25,1430.79,438.32,55.79,121.11,1,-1,-1,-1
29,15,1000.96,453.98,31.34,81.11,1,-1,-1,-1
29,24,414.58,458.92,33.69,92.08,1,-1,-1,-1
29,21,984.71,460.98,20.40,53.17,1,-1,-1,-1
29,12,578.67,458.70,36.14,106.14,1,-1,-1,-1
29,20,655.03,461.86,66.18,187.48,1,-1,-1,-1
29,13,1668.49,424.65,180.90,388.41,1,-1,-1,-1
29,27,1301.72,429.61,44.73,121.85,1,-1,-1,-1
29,17,731.19,458.20,29.19,78.42,1,-1,-1,-1
30,1,1015.82,454.14,31.41,79.14,1,-1,-1,-1
30,2,1252.96,443.08,37.08,103.94,1,-1,-1,-1
30,3,1552.23,403.17,213.48,431.93,1,-1,-1,-1
30,4,496.57,449.35,87.04,264.06,1,-1,-1,-1
30,5,594.57,437.64,92.88,280.08,1,-1,-1,-1
30,6,1053.83,480.74,36.33,112.51,1,-1,-1,-1
30,7,836.42,472.71,52.51,75.39,1,-1,-1,-1
30,8,1089.15,484.36,35.08,113.48,1,-1,-1,-1
30,9,372.12,447.69,43.50,102.71,1,-1,-1,-1
30,10,1099.10,442.65,39.91,105.86,1,-1,-1,-1
30,11,716.31,481.97,48.52,88.92,1,-1,-1,-1
30,14,934.21,441.36,39.69,106.63,1,-1,-1,-1
30,25,1434.32,434.15,57.56,123.60,1,-1,-1,-1
30,15,997.00,454.70,32.21,83.55,1,-1,-1,-1
30,24,413.72,457.69,32.08,87.42,1,-1,-1,-1
30,21,984.99,460.37,20.03,52.18,1,-1,-1,-1
30,12,574.24,455.36,43.08,129.10,1,-1,-1,-1
30,20,653.92,460.06,67.20,190.40,1,-1,-1,-1
30,13,1684.03,424.41,186.29,390.86,1,-1,-1,-1
30,27,1302.26,431.26,44.16,120.50,1,-1,-1,-1
30,17,730.05,460.86,30.07,78.52,1,-1,-1,-1
30,18,593.37,423.92,18.79,42.71,1,-1,-1,-1
31,1,1016.75,455.66,30.94,77.76,1,-1,-1,-1
31,2,1253.07,442.85,37.56,105.79,1,-1,-1,-1
31,3,1570.83,402.11,210.57,434.91,1,-1,-1,-1
31,4,486.51,456.26,85.89,259.92,1,-1,-1,-1
31,5,592.32,430.32,94.59,283.92,1,-1,-1,-1
31,6,1053.82,483.50,35.91,111.32,1,-1,-1,-1
31,7,835.35,473.57,51.31,73.74,1,-1,-1,-1
31,8,1088.93,485.41,34.99,113.37,1,-1,-1,-1
31,9,374.54,447.25,43.92,104.30,1,-1,-1,-1
31,10,1097.82,443.58,39.60,105.52,1,-1,-1,-1
31,11,717.06,486.29,47.64,86.50,1,-1,-1,-1
31,14,933.49,442.54,40.70,108.04,1,-1,-1,-1
31,25,1435.83,430.06,59.53,128.12,1,-1,-1,-1
31,15,1000.13,454.96,29.85,77.67,1,-1,-1,-1
31,24,414.25,458.55,33.65,91.28,1,-1,-1,-1
31,21,984.39,458.13,21.31,55.49,1,-1,-1,-1
31,12,575.51,458.16,43.17,131.47,1,-1,-1,-1
31,20,656.33,459.39,69.93,197.94,1,-1,-1,-1
31,13,1675.17,410.48,202.33,407.58,1,-1,-1,-1
31,27,1300.22,427.23,45.19,122.59,1,-1,-1,-1
31,17,731.75,460.39,30.07,77.69,1,-1,-1,-1
31,33,1552.35,446.00,47.49,114.48,1,-1,-1,-1
32,1,1017.30,454.84,30.69,76.22,1,-1,-1,-1
32,2,1254.61,446.03,35.21,98.86,1,-1,-1,-1
32,3,1578.08,397.16,207.53,436.92,1,-1,-1,-1
32,4,491.00,459.52,82.31,252.32,1,-1,-1,-1
32,5,596.52,432.14,96.61,288.88,1,-1,-1,-1
32,6,1053.15,481.22,36.44,111.67,1,-1,-1,-1
32,7,834.42,473.21,53.03,77.17,1,-1,-1,-1
32,8,1090.16,483.15,35.44,115.71,1,-1,-1,-1
32,9,374.91,447.74,43.76,104.44,1,-1,-1,-1
32,10,1098.70,442.61,38.86,103.41,1,-1,-1,-1
32,11,715.55,484.75,48.79,88.16,1,-1,-1,-1
32,14,931.17,444.29,39.64,104.00,1,-1,-1,-1
32,25,1440.60,433.78,58.20,126.28,1,-1,-1,-1
32,24,416.09,459.51,33.86,92.34,1,-1,-1,-1
32,21,985.22,460.56,20.45,52.87,1,-1,-1,-1
32,12,580.38,455.51,42.92,132.01,1,-1,-1,-1
32,20,665.72,468.24,63.58,184.06,1,-1,-1,-1
32,13,1683.54,408.48,202.81,404.95,1,-1,-1,-1
32,17,730.99,458.19,29.14,75.71,1,-1,-1,-1
32,33,1553.70,438.75,48.19,116.00,1,-1,-1,-1
33,1,1014.98,454.50,32.74,80.83,1,-1,-1,-1
33,2,1255.26,445.97,35.00,98.58,1,-1,-1,-1
33,3,1596.63,401.19,207.17,440.99,1,-1,-1,-1
33,4,494.87,452.01,83.39,257.93,1,-1,-1,-1
33,5,598.90,441.38,95.73,284.97,1,-1,-1,-1
33,6,1054.58,484.34,35.06,107.18,1,-1,-1,-1
33,7,834.50,471.78,53.35,77.43,1,-1,-1,-1
33,8,1088.94,484.28,35.03,114.95,1,-1,-1,-1
33,9,374.43,447.93,44.19,105.94,1,-1,-1,-1
33,10,1099.55,442.23,38.69,102.94,1,-1,-1,-1
33,11,719.67,491.99,45.06,79.99,1,-1,-1,-1
33,14,931.75,442.93,41.81,109.01,1,-1,-1,-1
33,25,1445.67,435.91,57.17,125.03,1,-1,-1,-1
33,24,416.31,459.88,34.21,92.41,1,-1,-1,-1
33,21,986.67,457.52,20.74,54.03,1,-1,-1,-1
33,12,576.41,455.11,43.10,133.83,1,-1,-1,-1
33,20,669.90,472.44,61.44,181.93,1,-1,-1,-1
33,13,1698.78,414.98,206.92,407.75,1,-1,-1,-1
33,17,732.49,460.73,28.38,73.49,1,-1,-1,-1
33,30,581.11,418.92,20.59,48.19,1,-1,-1,-1
33,18,593.96,425.59,18.73,42.39,1,-1,-1,-1
34,1,1015.22,457.64,31.68,77.92,1,-1,-1,-1
34,2,1254.77,445.29,35.69,100.87,1,-1,-1,-1
34,3,1612.38,402.77,206.40,441.91,1,-1,-1,-1
34,4,495.42,461.79,81.61,253.60,1,-1,-1,-1
34,5,608.67,447.65,90.03,269.19,1,-1,-1,-1
34,6,1053.88,481.50,36.30,110.65,1,-1,-1,-1
34,7,834.47,470.56,53.86,76.67,1,-1,-1,-1
34,8,1088.43,484.72,34.73,113.85,1,-1,-1,-1
34,9,372.85,448.00,44.34,106.30,1,-1,-1,-1
34,10,1099.33,442.75,39.25,104.89,1,-1,-1,-1
34,11,716.95,488.76,46.92,82.99,1,-1,-1,-1
34,14,932.65,437.22,42.58,110.88,1,-1,-1,-1
34,25,1445.32,432.05,56.88,125.97,1,-1,-1,-1
34,24,414.19,458.70,34.92,93.68,1,-1,-1,-1
34,21,984.40,460.37,19.57,50.97,1,-1,-1,-1
34,12,576.49,454.96,42.51,133.62,1,-1,-1,-1
34,20,670.10,474.58,62.06,182.20,1,-1,-1,-1
34,13,1711.74,402.40,215.38,425.07,1,-1,-1,-1
34,17,731.31,458.96,29.49,75.81,1,-1,-1,-1
34,30,577.63,415.98,20.67,48.43,1,-1,-1,-1
34,18,595.44,424.52,19.56,44.16,1,-1,-1,-1
35,1,1010.27,456.82,31.46,77.94,1,-1,-1,-1
35,2,1253.63,443.73,36.76,103.90,1,-1,-1,-1
35,3,1625.66,409.96,209.51,448.90,1,-1,-1,-1
35,4,501.73,461.55,79.00,245.82,1,-1,-1,-1
35,5,612.25,441.30,91.48,276.10,1,-1,-1,-1
35,6,1055.51,483.10,36.20,110.06,1,-1,-1,-1
35,7,834.95,471.43,53.28,74.46,1,-1,-1,-1
35,8,1088.43,486.22,34.04,111.97,1,-1,-1,-1
35,9,372.52,449.99,42.05,100.57,1,-1,-1,-1
35,10,1098.35,442.29,38.82,103.85,1,-1,-1,-1
35,11,716.88,493.54,45.81,81.41,1,-1,-1,-1
35,14,932.99,439.57,40.49,105.91,1,-1,-1,-1
35,25,1449.26,427.31,58.04,129.97,1,-1,-1,-1
35,21,982.53,460.82,20.33,53.17,1,-1,-1,-1
35,12,579.27,455.57,43.53,137.38,1,-1,-1,-1
35,20,688.75,479.99,44.90,129.73,1,-1,-1,-1
35,17,733.86,459.64,27.98,70.96,1,-1,-1,-1
35,30,579.98,422.85,19.02,44.45,1,-1,-1,-1
35,18,595.98,422.86,19.18,43.13,1,-1,-1,-1
36,1,1008.83,456.50,31.34,77.90,1,-1,-1,-1
36,2,1254.57,447.05,35.25,99.56,1,-1,-1,-1
36,3,1636.11,398.99,215.61,461.45,1,-1,-1,-1
36,4,504.43,462.09,78.44,244.70,1,-1,-1,-1
36,5,610.92,450.21,88.94,268.97,1,-1,-1,-1
36,6,1054.66,485.04,35.87,108.98,1,-1,-1,-1
36,7,833.59,471.10,55.80,77.70,1,-1,-1,-1
36,8,1087.26,484.78,34.87,114.92,1,-1,-1,-1
36,9,370.86,449.41,43.11,103.05,1,-1,-1,-1
36,10,1098.16,441.44,38.48,102.86,1,-1,-1,-1
36,11,713.71,490.06,47.44,84.17,1,-1,-1,-1
36,14,934.74,443.19,37.18,98.11,1,-1,-1,-1
36,25,1454.35,431.42,56.27,125.13,1,-1,-1,-1
36,21,983.44,462.94,19.61,51.26,1,-1,-1,-1
36,12,577.79,455.80,42.99,135.34,1,-1,-1,-1
36,30,580.71,422.86,19.07,44.60,1,-1,-1,-1
36,18,596.29,422.21,18.61,41.59,1,-1,-1,-1
36,37,491.76,457.40,24.55,71.44,1,-1,-1,-1
36,16,652.52,462.04,89.68,193.11,1,-1,-1,-1
36,33,1550.37,434.48,53.06,128.05,1,-1,-1,-1
36,24,411.75,462.86,34.03,90.52,1,-1,-1,-1
37,1,1008.58,455.02,31.58,79.11,1,-1,-1,-1
37,2,1255.19,445.03,35.77,101.38,1,-1,-1,-1
37,3,1634.97,388.31,228.81,486.51,1,-1,-1,-1
37,4,495.37,452.25,86.11,267.90,1,-1,-1,-1
37,5,604.86,434.95,92.91,280.90,1,-1,-1,-1
37,6,1055.16,483.78,36.50,109.25,1,-1,-1,-1
37,7,833.94,472.94,55.63,78.03,1,-1,-1,-1
37,8,1088.04,482.94,34.46,115.43,1,-1,-1,-1
37,9,374.29,449.86,42.53,102.10,1,-1,-1,-1
37,10,1097.11,441.12,38.94,103.68,1,-1,-1,-1
37,11,714.85,487.46,48.27,86.10,1,-1,-1,-1
37,14,934.09,439.75,39.78,105.13,1,-1,-1,-1
37,25,1455.01,435.08,58.26,129.10,1,-1,-1,-1
37,21,984.73,462.42,20.31,52.87,1,-1,-1,-1
37,12,578.72,457.87,40.96,129.13,1,-1,-1,-1
37,18,593.03,420.64,19.71,44.43,1,-1,-1,-1
37,16,654.00,459.69,90.60,201.46,1,-1,-1,-1
37,33,1551.22,434.64,49.80,120.61,1,-1,-1,-1
37,24,411.90,467.26,33.12,87.38,1,-1,-1,-1
37,17,735.63,459.87,26.95,68.36,1,-1,-1,-1
38,1,1012.74,453.80,30.77,78.06,1,-1,-1,-1
38,2,1257.87,446.93,35.85,102.10,1,-1,-1,-1
38,3,1649.52,404.10,224.31,464.55,1,-1,-1,-1
38,4,494.20,453.82,86.32,266.10,1,-1,-1,-1
38,5,600.15,443.08,91.43,275.54,1,-1,-1,-1
38,6,1054.03,484.62,36.84,110.68,1,-1,-1,-1
38,7,834.98,474.97,53.37,74.33,1,-1,-1,-1
38,8,1089.37,484.21,34.15,114.29,1,-1,-1,-1
38,9,373.38,448.03,43.01,103.33,1,-1,-1,-1
38,10,1099.79,441.67,39.04,103.80,1,-1,-1,-1
38,11,718.83,494.28,42.59,74.50,1,-1,-1,-1
38,14,935.58,441.18,38.02,100.89,1,-1,-1,-1
38,25,1458.03,432.48,59.59,131.93,1,-1,-1,-1
38,21,985.01,462.23,19.68,51.16,1,-1,-1,-1
38,12,580.87,453.32,43.50,138.23,1,-1,-1,-1
38,18,593.74,421.37,19.98,44.86,1,-1,-1,-1
38,16,656.09,459.36,89.41,203.77,1,-1,-1,-1
38,17,734.99,461.26,28.88,73.57,1,-1,-1,-1
38,37,492.59,459.96,29.30,85.76,1,-1,-1,-1
39,1,1013.10,452.65,31.38,79.94,1,-1,-1,-1
39,2,1259.76,448.31,35.30,100.86,1,-1,-1,-1
39,3,1656.51,393.38,231.94,474.74,1,-1,-1,-1
39,4,503.34,456.46,82.06,254.39,1,-1,-1,-1
39,5,606.88,444.32,91.40,279.37,1,-1,-1,-1
39,6,1053.05,485.59,37.29,112.34,1,-1,-1,-1
39,7,835.42,471.72,56.16,78.95,1,-1,-1,-1
39,8,1091.03,482.72,34.85,116.77,1,-1,-1,-1
39,9,372.99,448.00,42.03,101.09,1,-1,-1,-1
39,10,1100.88,438.57,39.69,105.89,1,-1,-1,-1
39,11,717.24,486.61,47.30,84.38,1,-1,-1,-1
39,14,933.71,438.39,41.17,109.41,1,-1,-1,-1
39,25,1460.23,432.79,59.99,131.82,1,-1,-1,-1
39,21,985.11,461.47,20.12,52.24,1,-1,-1,-1
39,12,576.66,449.76,43.17,137.37,1,-1,-1,-1
39,18,594.10,422.34,19.62,43.85,1,-1,-1,-1
39,16,656.12,456.12,87.45,203.47,1,-1,-1,-1
39,17,734.55,461.72,29.45,74.14,1,-1,-1,-1
39,37,491.08,455.75,34.32,101.28,1,-1,-1,-1
39,27,1302.25,425.08,45.78,122.70,1,-1,-1,-1
40,1,1010.73,452.88,31.82,80.12,1,-1,-1,-1
40,2,1258.50,446.85,35.25,100.97,1,-1,-1,-1
40,3,1655.15,394.01,235.22,479.00,1,-1,-1,-1
40,4,502.79,454.81,82.96,257.19,1,-1,-1,-1
40,5,614.89,434.92,92.87,284.79,1,-1,-1,-1
40,6,1052.71,484.64,36.86,111.32,1,-1,-1,-1
40,7,835.34,472.51,55.36,78.71,1,-1,-1,-1
40,8,1090.29,484.79,32.98,111.46,1,-1,-1,-1
40,9,374.08,449.32,42.32,101.97,1,-1,-1,-1
40,10,1097.65,440.04,39.85,106.42,1,-1,-1,-1
40,11,716.08,482.24,48.64,87.73,1,-1,-1,-1
40,14,933.91,438.04,42.05,111.74,1,-1,-1,-1
40,25,1458.61,430.28,58.45,128.21,1,-1,-1,-1
40,21,985.13,462.50,19.59,50.80,1,-1,-1,-1
40,12,576.08,456.88,43.10,138.25,1,-1,-1,-1
40,18,595.33,424.05,18.43,41.20,1,-1,-1,-1
40,17,734.88,461.25,30.11,75.13,1,-1,-1,-1
40,27,1301.45,427.04,45.22,120.21,1,-1,-1,-1
40,20,702.63,470.31,39.89,114.68,1,-1,-1,-1
41,1,1011.52,454.29,30.94,77.82,1,-1,-1,-1
41,2,1258.63,446.29,34.45,99.03,1,-1,-1,-1
41,3,1659.57,392.33,236.03,478.13,1,-1,-1,-1
41,4,502.65,454.87,86.96,272.92,1,-1,-1,-1
41,5,612.34,445.76,91.64,278.06,1,-1,-1,-1
41,6,1053.62,484.27,36.87,111.92,1,-1,-1,-1
41,7,835.82,472.82,53.22,75.31,1,-1,-1,-1
41,8,1089.83,486.95,32.43,109.18,1,-1,-1,-1
41,9,372.18,449.15,42.87,103.22,1,-1,-1,-1
41,10,1098.56,437.98,40.66,109.11,1,-1,-1,-1
41,14,933.94,437.27,42.87,113.94,1,-1,-1,-1
41,25,1463.94,434.65,58.48,127.01,1,-1,-1,-1
41,21,985.17,462.23,19.51,50.52,1,-1,-1,-1
41,12,575.31,455.68,43.13,137.82,1,-1,-1,-1
41,18,595.76,424.03,18.39,41.13,1,-1,-1,-1
41,17,734.96,462.38,29.95,74.11,1,-1,-1,-1
41,27,1302.81,426.35,46.28,122.60,1,-1,-1,-1
41,20,708.20,480.32,36.60,99.26,1,-1,-1,-1
41,37,493.12,459.75,26.98,79.29,1,-1,-1,-1
42,1,1014.07,457.50,29.96,75.08,1,-1,-1,-1
42,2,1258.30,446.75,35.09,100.89,1,-1,-1,-1
42,3,1664.51,402.23,236.54,480.64,1,-1,-1,-1
42,4,497.90,451.03,86.84,272.65,1,-1,-1,-1
42,5,612.30,444.69,89.04,271.08,1,-1,-1,-1
42,6,1054.32,484.12,36.37,109.90,1,-1,-1,-1
42,7,835.41,472.95,52.89,74.46,1,-1,-1,-1
42,8,1089.88,487.74,32.52,108.83,1,-1,-1,-1
42,9,373.02,450.40,42.39,101.19,1,-1,-1,-1
42,10,1098.23,441.13,40.11,107.57,1,-1,-1,-1
42,14,932.82,438.28,41.62,111.12,1,-1,-1,-1
42,25,1465.90,434.28,55.99,118.73,1,-1,-1,-1
42,21,985.75,460.79,19.01,49.22,1,-1,-1,-1
42,12,581.48,455.88,42.33,134.06,1,-1,-1,-1
42,18,596.72,425.35,18.43,41.11,1,-1,-1,-1
42,17,735.68,461.49,30.03,73.70,1,-1,-1,-1
42,27,1302.05,428.08,45.87,121.04,1,-1,-1,-1
42,16,655.52,465.03,86.84,207.32,1,-1,-1,-1
42,11,718.30,478.69,50.42,92.60,1,-1,-1,-1
43,1,1016.84,460.02,29.28,73.27,1,-1,-1,-1
43,2,1258.27,447.58,33.94,97.50,1,-1,-1,-1
43,3,1675.14,409.29,233.97,461.68,1,-1,-1,-1
43,4,503.51,455.41,89.85,281.16,1,-1,-1,-1
43,5,615.62,436.26,95.05,288.89,1,-1,-1,-1
43,6,1054.94,486.72,36.47,108.66,1,-1,-1,-1
43,7,835.94,473.66,52.95,74.15,1,-1,-1,-1
43,8,1091.17,482.69,34.21,114.64,1,-1,-1,-1
43,9,372.92,447.55,42.87,101.88,1,-1,-1,-1
43,10,1099.03,441.70,39.23,104.91,1,-1,-1,-1
43,14,934.57,438.69,40.57,107.99,1,-1,-1,-1
43,25,1462.37,430.05,61.63,129.06,1,-1,-1,-1
43,21,985.02,457.56,20.39,53.05,1,-1,-1,-1
43,12,581.47,451.97,43.22,136.88,1,-1,-1,-1
43,18,596.96,421.85,19.02,42.44,1,-1,-1,-1
43,17,734.98,457.85,31.44,76.84,1,-1,-1,-1
43,27,1300.99,429.40,46.04,121.17,1,-1,-1,-1
43,15,1004.54,448.10,31.62,82.78,1,-1,-1,-1
43,24,412.55,463.57,31.13,82.31,1,-1,-1,-1
43,20,717.67,487.06,35.82,94.24,1,-1,-1,-1
44,2,1258.48,446.56,34.70,99.41,1,-1,-1,-1
44,3,1682.03,408.02,238.12,460.65,1,-1,-1,-1
44,4,507.90,457.72,83.70,260.46,1,-1,-1,-1
44,5,617.18,433.21,97.60,295.72,1,-1,-1,-1
44,6,1054.71,485.69,36.24,107.61,1,-1,-1,-1
44,7,835.45,473.25,53.41,74.11,1,-1,-1,-1
44,8,1089.52,483.43,34.65,115.74,1,-1,-1,-1
44,9,372.30,446.48,43.09,102.93,1,-1,-1,-1
44,10,1099.44,437.93,39.61,106.15,1,-1,-1,-1
44,14,933.94,438.85,40.83,108.32,1,-1,-1,-1
44,25,1464.23,427.94,63.34,132.05,1,-1,-1,-1
44,21,984.46,458.99,20.96,53.83,1,-1,-1,-1
44,12,583.37,451.18,44.02,140.20,1,-1,-1,-1
44,18,595.22,419.90,20.11,44.78,1,-1,-1,-1
44,17,735.26,461.69,30.82,75.72,1,-1,-1,-1
44,27,1301.43,428.57,45.91,121.75,1,-1,-1,-1
44,15,1009.78,451.23,29.84,77.93,1,-1,-1,-1
44,24,412.63,462.45,30.84,81.76,1,-1,-1,-1
44,20,710.36,488.26,36.94,94.89,1,-1,-1,-1
44,37,488.87,455.03,37.18,110.21,1,-1,-1,-1
44,11,719.93,474.04,51.84,96.49,1,-1,-1,-1
45,2,1258.38,444.86,36.37,104.06,1,-1,-1,-1
45,3,1684.56,394.28,242.70,471.81,1,-1,-1,-1
45,4,504.09,448.53,86.02,270.00,1,-1,-1,-1
45,5,612.33,446.35,90.72,269.68,1,-1,-1,-1
45,6,1054.99,486.62,36.40,107.36,1,-1,-1,-1
45,7,835.44,473.10,54.43,75.70,1,-1,-1,-1
45,8,1088.69,482.43,34.97,116.62,1,-1,-1,-1
45,9,372.94,448.06,41.22,97.73,1,-1,-1,-1
45,10,1099.18,438.51,40.64,109.51,1,-1,-1,-1
45,14,933.88,443.54,38.39,101.31,1,-1,-1,-1
45,25,1469.81,431.04,60.72,128.13,1,-1,-1,-1
45,21,982.05,458.92,21.05,54.21,1,-1,-1,-1
45,12,581.86,456.11,42.35,136.75,1,-1,-1,-1
45,18,596.43,423.69,19.38,43.08,1,-1,-1,-1
45,17,736.47,460.58,32.76,79.87,1,-1,-1,-1
45,27,1301.38,425.60,47.07,125.94,1,-1,-1,-1
45,15,1010.50,454.38,30.19,79.37,1,-1,-1,-1
45,37,485.26,459.11,40.62,120.36,1,-1,-1,-1
45,30,587.32,420.95,18.81,44.40,1,-1,-1,-1
45,16,663.98,458.86,83.14,202.51,1,-1,-1,-1
46,2,1258.39,445.53,35.27,101.40,1,-1,-1,-1
46,3,1692.68,392.42,241.15,469.66,1,-1,-1,-1
46,4,505.48,458.36,88.35,275.98,1,-1,-1,-1
46,5,619.55,441.48,95.47,285.36,1,-1,-1,-1
46,6,1052.60,482.98,37.94,111.66,1,-1,-1,-1
