455,80,29.60,9.59,122.90,471.41,1,-1,-1,-1
456,76,487.69,80.31,118.63,331.83,1,-1,-1,-1
456,59,251.47,55.27,125.85,343.02,1,-1,-1,-1
456,78,379.68,140.48,68.01,189.43,1,-1,-1,-1
456,42,205.30,161.70,40.25,113.59,1,-1,-1,-1
456,80,31.02,4.35,127.65,476.65,1,-1,-1,-1
457,76,486.54,82.32,120.11,332.36,1,-1,-1,-1
457,59,258.78,60.27,126.19,344.36,1,-1,-1,-1
457,78,383.96,139.57,68.41,190.34,1,-1,-1,-1
457,42,212.90,164.73,39.50,111.30,1,-1,-1,-1
457,80,33.98,6.26,131.48,474.74,1,-1,-1,-1
458,76,488.34,83.28,120.85,330.48,1,-1,-1,-1
458,59,266.94,62.98,126.42,344.18,1,-1,-1,-1
458,78,388.27,137.31,68.54,191.71,1,-1,-1,-1
458,42,220.76,164.78,38.64,109.05,1,-1,-1,-1
458,80,37.82,10.77,135.30,470.23,1,-1,-1,-1
459,76,491.68,88.26,120.55,328.22,1,-1,-1,-1
459,59,271.67,64.33,125.73,343.08,1,-1,-1,-1
459,78,395.93,139.66,67.80,190.64,1,-1,-1,-1
459,42,228.08,169.00,38.49,107.58,1,-1,-1,-1
459,80,43.31,8.15,141.24,472.85,1,-1,-1,-1
460,76,494.13,87.48,121.78,331.37,1,-1,-1,-1
460,59,274.76,60.93,128.13,349.11,1,-1,-1,-1
460,78,400.62,141.36,67.13,190.60,1,-1,-1,-1
460,42,232.87,169.86,38.83,108.15,1,-1,-1,-1
460,80,46.70,4.84,146.97,476.16,1,-1,-1,-1
461,76,496.82,83.55,123.04,336.22,1,-1,-1,-1
461,59,279.44,60.63,127.52,347.48,1,-1,-1,-1
461,78,405.44,141.86,67.07,193.00,1,-1,-1,-1
461,42,239.34,170.35,38.16,105.26,1,-1,-1,-1
461,80,51.30,1.91,152.82,479.09,1,-1,-1,-1
462,76,495.07,81.91,122.26,335.87,1,-1,-1,-1
462,59,279.60,56.22,129.09,352.34,1,-1,-1,-1
462,78,407.94,142.83,66.77,193.69,1,-1,-1,-1
462,42,241.30,172.36,37.87,103.74,1,-1,-1,-1
462,80,51.71,0.84,157.69,480.16,1,-1,-1,-1
463,76,493.71,87.27,121.06,335.95,1,-1,-1,-1
463,59,276.63,54.23,130.51,356.63,1,-1,-1,-1
463,78,408.64,143.91,66.30,195.04,1,-1,-1,-1
463,42,243.38,173.34,37.99,103.49,1,-1,-1,-1
463,80,52.97,5.99,160.00,475.01,1,-1,-1,-1
464,76,488.87,89.44,120.65,335.69,1,-1,-1,-1
464,59,273.95,53.03,130.75,358.09,1,-1,-1,-1
464,78,407.63,142.08,66.32,197.31,1,-1,-1,-1
464,42,241.56,172.72,38.91,105.64,1,-1,-1,-1
464,80,50.32,7.15,163.78,473.85,1,-1,-1,-1
465,76,482.52,90.43,121.01,336.74,1,-1,-1,-1
465,59,268.77,52.99,131.48,361.67,1,-1,-1,-1
465,78,406.94,139.14,65.63,197.81,1,-1,-1,-1
465,42,241.14,170.28,39.80,108.45,1,-1,-1,-1
465,80,47.05,4.05,169.04,476.95,1,-1,-1,-1
466,76,475.90,90.85,119.76,333.22,1,-1,-1,-1
466,59,265.85,53.78,130.78,362.18,1,-1,-1,-1
466,78,406.83,137.69,64.39,197.51,1,-1,-1,-1
466,42,241.10,169.73,39.91,108.74,1,-1,-1,-1
466,80,45.50,2.24,173.88,478.76,1,-1,-1,-1
467,76,469.91,90.32,117.18,325.24,1,-1,-1,-1
467,59,263.41,56.08,131.70,365.40,1,-1,-1,-1
467,78,407.40,138.45,62.85,196.37,1,-1,-1,-1
467,42,242.10,173.39,37.81,103.51,1,-1,-1,-1
467,80,48.81,3.23,177.46,477.77,1,-1,-1,-1
468,76,460.60,88.15,118.32,325.75,1,-1,-1,-1
468,59,260.57,51.91,132.71,369.18,1,-1,-1,-1
468,78,405.93,137.44,62.98,199.81,1,-1,-1,-1
468,80,47.81,1.53,182.25,479.47,1,-1,-1,-1
469,76,453.08,86.94,118.83,326.22,1,-1,-1,-1
469,59,255.54,42.02,134.21,373.24,1,-1,-1,-1
469,78,404.44,132.08,63.49,204.49,1,-1,-1,-1
469,80,45.22,0.91,185.74,480.09,1,-1,-1,-1
469,81,565.13,77.54,74.69,325.26,1,-1,-1,-1
470,76,448.19,88.92,118.63,325.95,1,-1,-1,-1
470,59,256.85,38.86,133.53,371.51,1,-1,-1,-1
470,78,407.17,135.59,61.36,199.52,1,-1,-1,-1
470,80,45.91,0.71,189.97,480.29,1,-1,-1,-1
470,81,561.61,76.74,75.56,328.02,1,-1,-1,-1
471,76,446.28,89.47,118.44,326.33,1,-1,-1,-1
471,59,258.21,38.10,133.71,372.26,1,-1,-1,-1
471,78,411.76,137.07,59.48,194.08,1,-1,-1,-1
471,80,47.79,0.66,193.88,480.34,1,-1,-1,-1
471,81,562.57,74.44,75.86,328.87,1,-1,-1,-1
472,76,445.12,86.16,118.85,328.86,1,-1,-1,-1
472,59,260.10,32.88,136.68,381.16,1,-1,-1,-1
472,80,50.24,0.67,196.92,480.33,1,-1,-1,-1
472,81,564.98,72.81,74.58,323.06,1,-1,-1,-1
473,76,443.59,82.79,119.00,329.50,1,-1,-1,-1
473,59,262.06,32.92,137.13,383.29,1,-1,-1,-1
473,80,55.44,0.69,200.36,480.31,1,-1,-1,-1
473,81,564.60,67.31,75.49,326.71,1,-1,-1,-1
474,76,441.39,80.20,116.02,323.79,1,-1,-1,-1
474,59,262.60,34.32,137.74,386.70,1,-1,-1,-1
474,80,61.55,0.72,203.44,480.28,1,-1,-1,-1
474,81,561.60,63.95,76.93,331.33,1,-1,-1,-1
475,76,441.35,75.98,116.83,330.14,1,-1,-1,-1
475,59,266.26,34.40,137.41,386.07,1,-1,-1,-1
475,80,67.74,2.54,205.72,478.46,1,-1,-1,-1
475,81,561.43,62.10,77.08,330.63,1,-1,-1,-1
476,76,444.92,77.53,115.25,330.19,1,-1,-1,-1
476,59,270.54,38.49,137.39,388.43,1,-1,-1,-1
476,80,71.33,1.45,208.29,479.55,1,-1,-1,-1
476,81,562.02,68.67,74.68,317.02,1,-1,-1,-1
477,76,445.29,80.21,114.74,334.30,1,-1,-1,-1
477,59,267.40,33.20,139.54,395.15,1,-1,-1,-1
477,80,73.89,1.05,209.70,479.95,1,-1,-1,-1
477,81,558.70,66.13,78.32,330.13,1,-1,-1,-1
478,76,443.81,81.05,113.91,333.86,1,-1,-1,-1
478,59,264.42,34.87,139.68,395.79,1,-1,-1,-1
478,80,73.03,0.91,212.07,480.09,1,-1,-1,-1
478,81,556.71,68.59,79.15,329.69,1,-1,-1,-1
479,76,443.40,86.86,110.48,324.57,1,-1,-1,-1
479,59,260.44,37.00,139.38,395.15,1,-1,-1,-1
479,80,68.11,0.87,215.57,480.13,1,-1,-1,-1
479,81,551.92,71.47,81.36,332.45,1,-1,-1,-1
480,76,438.91,87.81,111.42,327.01,1,-1,-1,-1
480,59,259.60,36.47,138.48,393.29,1,-1,-1,-1
480,80,67.93,0.87,218.22,480.13,1,-1,-1,-1
480,81,548.20,75.84,83.49,333.88,1,-1,-1,-1
481,76,431.59,85.77,111.71,327.07,1,-1,-1,-1
481,59,255.47,31.41,138.86,395.80,1,-1,-1,-1
481,80,63.24,0.88,222.30,480.12,1,-1,-1,-1
481,81,543.56,75.60,85.89,334.13,1,-1,-1,-1
482,76,424.03,85.12,111.52,325.44,1,-1,-1,-1
482,59,244.65,33.80,144.27,414.95,1,-1,-1,-1
482,80,58.74,0.89,225.93,480.11,1,-1,-1,-1
482,81,538.27,75.56,88.21,333.09,1,-1,-1,-1
483,76,415.56,86.52,113.96,331.73,1,-1,-1,-1
483,59,236.33,35.82,144.90,421.52,1,-1,-1,-1
483,80,53.83,1.69,227.57,479.31,1,-1,-1,-1
483,81,531.03,81.06,90.54,333.39,1,-1,-1,-1
484,76,407.42,92.76,113.34,328.89,1,-1,-1,-1
484,59,226.36,35.46,144.84,427.64,1,-1,-1,-1
484,80,44.93,1.54,232.71,479.46,1,-1,-1,-1
484,81,522.93,84.04,90.88,329.54,1,-1,-1,-1
485,76,399.63,91.89,115.43,334.87,1,-1,-1,-1
485,59,222.54,33.65,144.82,436.69,1,-1,-1,-1
485,80,43.93,3.40,235.74,477.60,1,-1,-1,-1
485,81,513.96,85.40,90.52,325.67,1,-1,-1,-1
486,76,395.18,94.23,113.31,329.82,1,-1,-1,-1
486,59,221.90,36.73,136.72,416.22,1,-1,-1,-1
486,80,36.97,1.86,240.99,479.14,1,-1,-1,-1
486,81,508.11,88.85,89.39,318.18,1,-1,-1,-1
487,76,389.44,95.96,111.84,326.85,1,-1,-1,-1
487,59,222.31,35.52,132.82,413.88,1,-1,-1,-1
487,80,33.57,3.58,243.28,477.42,1,-1,-1,-1
487,81,500.76,89.49,92.76,324.48,1,-1,-1,-1
488,76,384.04,94.72,112.23,330.58,1,-1,-1,-1
488,80,33.64,3.11,247.13,477.89,1,-1,-1,-1
488,81,492.86,90.87,95.96,327.27,1,-1,-1,-1
489,76,380.22,96.40,110.48,326.84,1,-1,-1,-1
489,80,32.34,1.87,251.53,479.13,1,-1,-1,-1
489,81,483.33,90.29,99.93,334.48,1,-1,-1,-1
490,76,377.44,95.55,110.72,330.25,1,-1,-1,-1
490,80,22.84,1.27,255.45,479.73,1,-1,-1,-1
490,81,476.79,92.78,102.54,334.51,1,-1,-1,-1
491,76,374.00,98.24,110.51,332.64,1,-1,-1,-1
491,80,19.09,1.05,259.06,479.95,1,-1,-1,-1
491,81,469.73,96.13,101.90,328.03,1,-1,-1,-1
492,76,374.87,98.57,108.55,328.21,1,-1,-1,-1
492,80,13.48,0.97,261.55,480.03,1,-1,-1,-1
492,81,465.28,94.88,102.14,327.93,1,-1,-1,-1
493,76,375.06,96.34,107.67,327.37,1,-1,-1,-1
493,80,13.85,2.66,264.00,478.34,1,-1,-1,-1
493,81,465.32,93.05,101.81,327.56,1,-1,-1,-1
494,76,373.90,100.45,107.31,324.54,1,-1,-1,-1
494,80,11.18,3.37,265.96,477.63,1,-1,-1,-1
494,81,466.35,94.83,99.69,322.40,1,-1,-1,-1
495,76,371.14,96.39,107.92,327.00,1,-1,-1,-1
495,80,9.39,1.85,268.88,479.15,1,-1,-1,-1
495,81,465.05,92.54,101.72,327.97,1,-1,-1,-1
496,76,371.87,93.14,109.40,333.35,1,-1,-1,-1
496,80,7.14,1.27,270.70,479.73,1,-1,-1,-1
496,81,464.83,90.28,104.65,336.56,1,-1,-1,-1
497,76,373.42,94.27,109.78,336.27,1,-1,-1,-1
497,80,7.17,2.18,271.97,478.82,1,-1,-1,-1
497,81,464.89,83.99,106.94,346.93,1,-1,-1,-1
498,76,374.83,94.05,109.81,338.28,1,-1,-1,-1
498,80,6.83,2.66,273.35,478.34,1,-1,-1,-1
498,81,465.35,85.47,105.50,343.00,1,-1,-1,-1
499,76,375.89,94.29,108.76,334.67,1,-1,-1,-1
499,80,8.88,3.57,275.22,477.43,1,-1,-1,-1
499,81,468.61,87.78,103.10,333.79,1,-1,-1,-1
500,76,378.48,90.54,107.84,334.05,1,-1,-1,-1
500,80,12.30,3.51,278.54,477.49,1,-1,-1,-1
500,81,469.18,84.35,105.00,337.15,1,-1,-1,-1
501,76,383.56,89.67,107.90,332.88,1,-1,-1,-1
501,80,12.92,1.89,282.53,479.11,1,-1,-1,-1
501,81,471.19,82.36,107.20,340.42,1,-1,-1,-1
502,76,385.92,88.22,108.06,334.74,1,-1,-1,-1
502,80,21.35,3.06,283.67,477.94,1,-1,-1,-1
502,81,475.31,84.44,109.28,342.69,1,-1,-1,-1
503,76,388.29,88.56,108.00,334.97,1,-1,-1,-1
503,80,21.78,1.72,286.72,479.28,1,-1,-1,-1
503,81,479.74,83.35,109.96,339.05,1,-1,-1,-1
504,76,390.93,90.42,106.23,328.58,1,-1,-1,-1
504,80,29.82,5.84,287.19,475.16,1,-1,-1,-1
504,81,482.83,81.68,111.20,339.53,1,-1,-1,-1
505,76,390.45,87.02,107.38,331.46,1,-1,-1,-1
505,80,34.32,2.76,290.30,478.24,1,-1,-1,-1
505,81,484.10,76.52,112.61,342.20,1,-1,-1,-1
506,76,387.68,83.79,107.56,330.62,1,-1,-1,-1
506,80,39.73,1.60,292.36,479.40,1,-1,-1,-1
506,81,484.93,78.08,110.54,332.46,1,-1,-1,-1
507,76,384.71,83.77,108.22,331.63,1,-1,-1,-1
507,80,46.40,1.16,293.32,479.84,1,-1,-1,-1
507,81,483.01,78.59,112.03,337.10,1,-1,-1,-1
508,76,384.78,86.51,107.94,327.65,1,-1,-1,-1
508,80,55.10,1.00,293.68,480.00,1,-1,-1,-1
508,81,483.58,73.00,113.93,344.48,1,-1,-1,-1
509,76,381.87,82.13,110.29,331.79,1,-1,-1,-1
509,80,64.91,0.94,292.21,480.06,1,-1,-1,-1
509,81,487.39,75.62,113.46,340.91,1,-1,-1,-1
510,76,381.21,84.20,112.45,336.83,1,-1,-1,-1
510,80,80.49,5.16,290.42,475.84,1,-1,-1,-1
510,81,487.56,77.81,114.83,344.11,1,-1,-1,-1
511,76,381.79,79.83,114.99,347.66,1,-1,-1,-1
511,80,94.84,9.47,289.87,471.53,1,-1,-1,-1
511,81,491.16,80.23,113.74,339.51,1,-1,-1,-1
512,76,386.03,86.26,111.39,338.40,1,-1,-1,-1
512,80,104.84,4.10,293.65,476.90,1,-1,-1,-1
512,81,496.86,77.79,114.53,342.22,1,-1,-1,-1
513,76,395.81,90.42,104.16,318.96,1,-1,-1,-1
513,80,135.81,3.54,293.81,477.46,1,-1,-1,-1
513,81,499.25,82.42,113.77,339.14,1,-1,-1,-1
513,59,79.66,60.35,112.98,369.62,1,-1,-1,-1
514,76,400.49,92.94,99.50,305.16,1,-1,-1,-1
514,80,155.88,3.84,292.27,477.16,1,-1,-1,-1
514,81,500.03,80.55,114.71,340.01,1,-1,-1,-1
514,82,10.52,112.42,87.44,249.50,1,-1,-1,-1
514,59,78.96,56.61,114.13,371.18,1,-1,-1,-1
515,80,172.81,2.77,292.11,478.23,1,-1,-1,-1
515,81,500.66,83.94,115.20,337.16,1,-1,-1,-1
515,82,2.36,112.24,88.06,252.29,1,-1,-1,-1
515,59,89.55,71.41,106.89,338.84,1,-1,-1,-1
516,80,199.70,2.23,292.01,478.77,1,-1,-1,-1
516,81,499.45,82.70,117.88,342.70,1,-1,-1,-1
516,82,-4.80,105.82,90.13,260.43,1,-1,-1,-1
516,59,97.66,77.51,105.11,326.78,1,-1,-1,-1
517,80,221.50,1.37,294.26,479.63,1,-1,-1,-1
517,81,500.23,88.34,119.66,343.32,1,-1,-1,-1
517,82,-12.12,97.10,92.22,270.47,1,-1,-1,-1
517,59,107.45,88.69,103.65,313.96,1,-1,-1,-1
518,80,244.48,1.06,295.89,479.94,1,-1,-1,-1
518,81,508.89,76.45,123.89,361.47,1,-1,-1,-1
519,80,265.01,2.59,298.92,478.41,1,-1,-1,-1
519,83,173.46,28.66,132.53,451.50,1,-1,-1,-1
520,80,282.93,1.73,301.46,479.27,1,-1,-1,-1
520,83,178.96,24.55,134.39,456.08,1,-1,-1,-1
521,80,305.59,1.21,300.77,479.79,1,-1,-1,-1
521,83,185.11,19.00,136.73,461.87,1,-1,-1,-1
522,80,327.51,1.15,300.26,479.85,1,-1,-1,-1
522,83,189.88,15.23,138.82,465.74,1,-1,-1,-1
523,80,345.69,1.20,299.57,479.80,1,-1,-1,-1
523,83,191.54,15.71,139.63,462.91,1,-1,-1,-1
524,80,360.10,1.02,296.94,479.98,1,-1,-1,-1
524,83,192.63,8.59,142.81,469.12,1,-1,-1,-1
525,80,374.16,0.96,292.25,480.04,1,-1,-1,-1
525,83,199.29,8.89,144.34,470.88,1,-1,-1,-1
526,80,386.95,0.94,286.16,480.06,1,-1,-1,-1
526,83,208.41,15.68,143.50,463.06,1,-1,-1,-1
527,80,396.22,0.94,279.74,480.06,1,-1,-1,-1
527,83,210.48,14.59,145.57,462.84,1,-1,-1,-1
528,80,406.88,0.94,272.32,480.06,1,-1,-1,-1
528,83,215.40,20.62,144.60,455.93,1,-1,-1,-1
528,76,373.63,110.35,100.87,323.17,1,-1,-1,-1
528,59,128.52,158.21,48.56,147.34,1,-1,-1,-1
529,80,422.15,0.95,263.01,480.05,1,-1,-1,-1
529,83,217.52,24.39,145.44,455.01,1,-1,-1,-1
529,76,377.13,107.08,104.04,339.90,1,-1,-1,-1
529,59,125.58,163.37,48.30,145.70,1,-1,-1,-1
530,80,436.29,1.15,252.80,479.85,1,-1,-1,-1
530,83,218.77,26.05,147.08,454.42,1,-1,-1,-1
530,76,380.80,112.95,101.68,331.16,1,-1,-1,-1
530,59,117.46,161.36,51.28,154.86,1,-1,-1,-1
531,80,446.50,1.50,242.80,479.50,1,-1,-1,-1
531,83,220.00,24.01,149.29,456.86,1,-1,-1,-1
531,76,379.40,108.37,101.47,333.56,1,-1,-1,-1
531,59,108.77,160.17,53.53,159.92,1,-1,-1,-1
532,80,455.93,1.17,233.10,479.83,1,-1,-1,-1
532,83,218.35,24.21,150.68,456.81,1,-1,-1,-1
532,76,375.31,108.34,98.45,322.01,1,-1,-1,-1
532,59,95.64,157.35,57.41,168.71,1,-1,-1,-1
533,80,458.18,1.04,225.14,479.96,1,-1,-1,-1
533,83,212.33,19.91,152.61,461.15,1,-1,-1,-1
533,76,370.64,103.63,98.14,318.68,1,-1,-1,-1
533,59,83.84,152.47,60.19,174.13,1,-1,-1,-1
534,80,465.64,1.00,216.60,480.00,1,-1,-1,-1
534,83,199.69,24.14,152.52,456.94,1,-1,-1,-1
534,76,359.62,100.16,98.68,316.25,1,-1,-1,-1
534,59,63.56,146.31,63.21,179.93,1,-1,-1,-1
535,80,472.11,7.13,206.30,473.87,1,-1,-1,-1
535,83,191.14,20.19,155.39,460.88,1,-1,-1,-1
535,76,347.57,98.20,101.26,318.80,1,-1,-1,-1
535,59,46.63,139.16,67.34,190.35,1,-1,-1,-1
536,80,481.35,3.93,198.95,477.07,1,-1,-1,-1
536,83,186.21,19.24,157.25,461.83,1,-1,-1,-1
536,76,339.68,97.76,104.19,320.63,1,-1,-1,-1
536,59,31.57,131.67,71.96,201.39,1,-1,-1,-1
537,80,484.81,19.43,186.46,461.57,1,-1,-1,-1
537,83,183.16,9.71,160.97,471.28,1,-1,-1,-1
537,76,334.35,95.51,105.77,322.18,1,-1,-1,-1
537,59,16.80,123.87,76.52,212.03,1,-1,-1,-1
537,84,437.12,87.76,109.50,348.14,1,-1,-1,-1
538,80,481.46,32.23,175.86,448.77,1,-1,-1,-1
538,83,181.59,3.59,164.20,477.44,1,-1,-1,-1
538,76,330.59,94.88,107.17,326.45,1,-1,-1,-1
538,59,6.71,117.99,81.09,223.20,1,-1,-1,-1
538,84,437.57,86.50,109.36,347.95,1,-1,-1,-1
538,85,126.48,146.48,43.36,147.38,1,-1,-1,-1
539,83,188.80,1.29,165.88,479.75,1,-1,-1,-1
539,76,333.58,90.99,106.99,326.54,1,-1,-1,-1
539,59,-1.08,113.86,84.73,235.17,1,-1,-1,-1
539,84,442.51,85.41,107.84,343.02,1,-1,-1,-1
539,85,126.94,144.20,43.43,147.00,1,-1,-1,-1
540,83,194.32,0.48,166.32,480.56,1,-1,-1,-1
540,76,337.28,89.41,107.38,331.23,1,-1,-1,-1
540,59,-6.55,112.37,88.01,248.44,1,-1,-1,-1
540,84,448.31,84.39,106.71,338.45,1,-1,-1,-1
540,85,127.15,143.78,43.78,147.24,1,-1,-1,-1
541,83,205.48,1.69,166.05,479.35,1,-1,-1,-1
541,76,343.88,88.53,105.25,328.84,1,-1,-1,-1
541,59,-10.83,110.17,90.39,261.45,1,-1,-1,-1
541,84,453.41,79.45,108.51,343.34,1,-1,-1,-1
541,85,128.96,141.88,46.05,153.64,1,-1,-1,-1
542,83,213.77,1.95,166.50,479.09,1,-1,-1,-1
542,76,347.80,80.45,109.38,347.88,1,-1,-1,-1
542,59,-14.06,101.82,92.99,277.42,1,-1,-1,-1
542,84,454.41,77.73,111.06,347.86,1,-1,-1,-1
542,85,126.98,140.59,48.42,159.51,1,-1,-1,-1
543,83,222.25,6.05,165.60,474.98,1,-1,-1,-1
543,76,355.36,83.54,105.37,341.31,1,-1,-1,-1
543,59,-17.90,92.86,94.74,294.66,1,-1,-1,-1
543,84,458.06,79.75,113.86,352.51,1,-1,-1,-1
543,85,125.44,140.79,50.68,163.26,1,-1,-1,-1
544,83,230.60,6.99,166.45,474.04,1,-1,-1,-1
544,76,357.19,81.65,104.56,344.21,1,-1,-1,-1
544,59,-15.60,92.87,89.53,289.97,1,-1,-1,-1
544,84,462.08,78.92,117.34,358.31,1,-1,-1,-1
544,85,121.26,137.81,53.21,167.77,1,-1,-1,-1
545,83,240.22,5.71,168.49,475.31,1,-1,-1,-1
545,84,466.07,77.31,120.50,364.46,1,-1,-1,-1
545,85,117.84,136.60,55.52,171.03,1,-1,-1,-1
546,83,249.88,6.31,170.92,474.72,1,-1,-1,-1
546,84,473.51,77.17,122.54,365.75,1,-1,-1,-1
546,85,117.53,133.76,58.96,177.14,1,-1,-1,-1
546,86,189.60,146.82,51.78,155.44,1,-1,-1,-1
547,83,255.97,3.51,175.41,477.51,1,-1,-1,-1
547,84,482.59,70.74,125.93,372.26,1,-1,-1,-1
547,85,117.08,125.39,62.18,183.18,1,-1,-1,-1
547,86,191.94,142.12,53.25,159.66,1,-1,-1,-1
548,83,261.90,4.72,177.76,476.30,1,-1,-1,-1
548,84,495.92,67.47,129.14,377.41,1,-1,-1,-1
548,85,115.67,121.75,65.51,190.59,1,-1,-1,-1
548,86,194.69,140.03,54.81,164.24,1,-1,-1,-1
549,83,267.16,2.10,179.93,478.92,1,-1,-1,-1
549,84,502.57,63.72,133.44,388.95,1,-1,-1,-1
549,85,112.83,119.23,67.84,196.42,1,-1,-1,-1
549,86,198.80,135.07,57.70,173.01,1,-1,-1,-1
550,83,271.06,1.13,181.85,479.88,1,-1,-1,-1
550,84,510.47,54.24,135.78,400.14,1,-1,-1,-1
550,85,105.58,109.34,71.42,206.29,1,-1,-1,-1
550,86,198.72,122.79,60.26,179.82,1,-1,-1,-1
551,83,273.62,0.79,182.87,480.22,1,-1,-1,-1
551,84,514.75,41.39,137.41,411.40,1,-1,-1,-1
551,85,98.26,103.18,74.02,212.29,1,-1,-1,-1
551,86,193.15,112.70,64.33,190.84,1,-1,-1,-1
552,83,268.57,0.69,184.20,480.32,1,-1,-1,-1
552,84,517.66,45.51,134.98,409.39,1,-1,-1,-1
552,85,89.36,103.37,76.49,216.91,1,-1,-1,-1
552,86,186.22,113.32,66.78,196.07,1,-1,-1,-1
553,83,267.47,0.68,184.79,480.33,1,-1,-1,-1
553,84,520.86,45.25,133.22,410.87,1,-1,-1,-1
553,85,78.99,100.59,79.41,223.40,1,-1,-1,-1
553,86,180.35,117.39,67.81,195.98,1,-1,-1,-1
554,83,265.53,0.70,185.17,480.31,1,-1,-1,-1
554,84,524.73,43.47,131.02,412.41,1,-1,-1,-1
554,85,66.77,101.17,82.49,230.74,1,-1,-1,-1
554,86,175.49,119.08,70.15,200.11,1,-1,-1,-1
555,83,262.83,0.73,186.01,480.28,1,-1,-1,-1
555,84,529.47,41.51,128.80,416.13,1,-1,-1,-1
555,85,54.23,91.52,88.18,245.82,1,-1,-1,-1
555,86,172.77,115.52,72.91,205.55,1,-1,-1,-1
556,83,259.01,0.76,187.00,480.25,1,-1,-1,-1
556,84,533.23,43.51,126.41,420.03,1,-1,-1,-1
556,85,43.83,89.00,91.96,254.75,1,-1,-1,-1
556,86,164.95,112.58,77.48,218.55,1,-1,-1,-1
557,83,257.45,0.78,188.15,480.22,1,-1,-1,-1
557,84,536.11,55.52,120.03,406.78,1,-1,-1,-1
557,85,27.18,90.70,96.27,264.56,1,-1,-1,-1
557,86,157.55,108.37,81.70,229.73,1,-1,-1,-1
557,76,420.75,115.04,89.88,295.46,1,-1,-1,-1
558,83,257.72,0.81,189.30,480.20,1,-1,-1,-1
558,84,538.49,61.66,115.64,399.48,1,-1,-1,-1
558,85,12.65,84.54,100.33,274.93,1,-1,-1,-1
558,86,150.05,103.19,87.25,245.96,1,-1,-1,-1
558,76,429.47,113.79,90.43,292.37,1,-1,-1,-1
559,83,265.35,0.83,189.89,480.17,1,-1,-1,-1
559,84,543.58,61.97,109.62,386.45,1,-1,-1,-1
559,85,0.83,78.30,103.58,286.47,1,-1,-1,-1
559,86,146.56,94.22,89.89,253.84,1,-1,-1,-1
559,76,438.25,97.91,98.01,324.11,1,-1,-1,-1
560,83,266.82,0.85,190.90,480.15,1,-1,-1,-1
560,84,546.05,61.07,106.48,382.94,1,-1,-1,-1
560,85,-5.45,77.31,102.52,287.24,1,-1,-1,-1
560,86,140.04,92.70,92.74,261.08,1,-1,-1,-1
560,76,445.73,88.16,100.01,335.12,1,-1,-1,-1
561,83,261.54,0.87,192.28,480.13,1,-1,-1,-1
561,84,546.41,49.19,107.33,395.40,1,-1,-1,-1
561,85,-13.66,65.74,103.89,300.62,1,-1,-1,-1
561,86,129.20,84.49,97.53,275.03,1,-1,-1,-1
561,76,452.05,68.84,107.24,364.04,1,-1,-1,-1
562,83,253.71,0.88,192.94,480.12,1,-1,-1,-1
562,84,547.24,42.79,107.42,406.05,1,-1,-1,-1
562,86,116.73,73.50,101.26,284.98,1,-1,-1,-1
562,76,460.22,52.83,112.36,381.78,1,-1,-1,-1
563,83,246.89,0.90,194.75,480.10,1,-1,-1,-1
563,86,102.76,68.58,105.88,298.06,1,-1,-1,-1
563,76,471.53,40.76,126.72,424.18,1,-1,-1,-1
564,83,242.03,0.91,195.95,480.09,1,-1,-1,-1
564,86,88.38,56.68,113.96,320.87,1,-1,-1,-1
564,76,484.36,31.89,135.02,444.80,1,-1,-1,-1
565,83,239.66,0.92,197.50,480.08,1,-1,-1,-1
565,86,76.23,43.57,121.90,345.54,1,-1,-1,-1
565,76,496.88,26.27,138.64,455.07,1,-1,-1,-1
566,83,236.31,0.93,199.09,480.07,1,-1,-1,-1
566,86,60.31,31.98,131.50,375.86,1,-1,-1,-1
566,76,507.67,21.89,138.82,461.12,1,-1,-1,-1
567,83,234.49,0.94,200.74,480.06,1,-1,-1,-1
567,86,40.63,17.21,141.62,407.19,1,-1,-1,-1
567,87,414.35,51.32,93.62,338.76,1,-1,-1,-1
567,84,538.83,32.36,114.43,445.39,1,-1,-1,-1
568,83,230.28,0.95,203.45,480.06,1,-1,-1,-1
568,86,24.34,8.18,149.99,434.94,1,-1,-1,-1
568,87,419.39,47.74,96.41,347.43,1,-1,-1,-1
568,84,550.01,46.15,100.26,399.29,1,-1,-1,-1
569,83,226.88,0.95,206.07,480.05,1,-1,-1,-1
569,86,2.83,1.44,158.90,464.65,1,-1,-1,-1
569,87,426.90,30.03,104.80,375.90,1,-1,-1,-1
569,84,554.50,50.15,93.19,377.11,1,-1,-1,-1
570,83,223.47,0.96,208.56,480.04,1,-1,-1,-1
570,86,-3.81,-1.26,157.80,465.16,1,-1,-1,-1
570,87,432.54,24.94,110.34,392.76,1,-1,-1,-1
570,84,556.09,48.14,90.48,371.45,1,-1,-1,-1
571,83,219.17,0.96,210.93,480.04,1,-1,-1,-1
571,86,-13.97,-2.08,155.45,469.43,1,-1,-1,-1
571,87,440.93,17.07,117.35,412.91,1,-1,-1,-1
571,84,555.55,47.55,89.75,372.29,1,-1,-1,-1
572,83,216.31,0.97,213.56,480.03,1,-1,-1,-1
572,87,447.27,8.34,125.64,435.58,1,-1,-1,-1
572,84,559.79,55.35,83.62,348.39,1,-1,-1,-1
573,83,211.45,0.97,216.27,480.03,1,-1,-1,-1
573,87,453.85,2.86,136.11,465.50,1,-1,-1,-1
574,83,211.09,0.97,220.03,480.03,1,-1,-1,-1
