100,21,383.58,390.73,109.54,330.84,1,-1,-1,-1
101,3,722.65,226.30,225.35,678.06,1,-1,-1,-1
101,7,1022.43,309.26,158.07,476.27,1,-1,-1,-1
101,22,900.88,330.01,115.33,348.17,1,-1,-1,-1
101,11,632.65,411.27,55.68,169.20,1,-1,-1,-1
101,21,383.75,387.02,111.53,336.80,1,-1,-1,-1
102,3,722.93,226.43,225.34,678.02,1,-1,-1,-1
102,7,1023.33,316.66,158.91,478.80,1,-1,-1,-1
102,22,903.42,335.46,113.73,343.30,1,-1,-1,-1
102,11,632.69,408.49,55.72,169.30,1,-1,-1,-1
102,21,383.94,385.61,112.27,339.02,1,-1,-1,-1
103,3,725.48,205.21,236.03,710.18,1,-1,-1,-1
103,7,1037.54,325.06,152.20,458.59,1,-1,-1,-1
103,22,918.10,347.78,103.48,312.38,1,-1,-1,-1
103,11,638.80,402.84,58.35,177.26,1,-1,-1,-1
103,21,390.13,403.93,103.07,311.25,1,-1,-1,-1
104,3,747.55,235.84,219.70,661.05,1,-1,-1,-1
104,7,1050.50,301.23,156.72,472.20,1,-1,-1,-1
104,22,925.28,342.47,109.29,329.92,1,-1,-1,-1
104,11,648.96,400.76,59.34,180.24,1,-1,-1,-1
104,21,401.77,391.73,109.18,329.68,1,-1,-1,-1
105,3,762.87,230.08,223.27,671.80,1,-1,-1,-1
105,7,1067.56,299.52,151.37,456.07,1,-1,-1,-1
105,11,661.27,404.69,57.10,173.44,1,-1,-1,-1
105,21,409.93,406.22,101.90,307.70,1,-1,-1,-1
106,3,768.33,228.02,224.55,675.66,1,-1,-1,-1
106,7,1074.11,298.95,149.26,449.73,1,-1,-1,-1
106,11,673.65,406.38,56.19,170.66,1,-1,-1,-1
106,21,419.03,403.67,103.65,312.99,1,-1,-1,-1
107,3,770.33,227.27,225.04,677.13,1,-1,-1,-1
107,7,1076.42,298.81,148.49,447.41,1,-1,-1,-1
107,11,678.25,407.08,55.84,169.60,1,-1,-1,-1
107,21,429.59,411.01,99.65,300.91,1,-1,-1,-1
108,3,771.01,227.01,225.22,677.68,1,-1,-1,-1
108,7,1096.98,298.82,148.22,446.60,1,-1,-1,-1
108,11,687.40,407.40,55.71,169.17,1,-1,-1,-1
108,21,426.12,405.39,102.82,310.49,1,-1,-1,-1
109,3,792.93,216.94,215.30,647.84,1,-1,-1,-1
109,7,1104.53,298.88,148.13,446.34,1,-1,-1,-1
109,11,690.77,407.57,55.65,169.00,1,-1,-1,-1
109,21,424.82,403.35,103.98,313.97,1,-1,-1,-1
110,3,801.20,213.13,211.51,636.43,1,-1,-1,-1
110,7,1096.09,291.93,155.20,467.63,1,-1,-1,-1
110,11,691.94,400.21,55.63,168.92,1,-1,-1,-1
110,21,424.25,402.55,104.42,315.29,1,-1,-1,-1
111,3,794.45,228.74,200.71,603.96,1,-1,-1,-1
111,7,1092.85,289.39,157.82,475.52,1,-1,-1,-1
111,11,692.27,397.47,55.61,168.87,1,-1,-1,-1
111,21,423.98,402.25,104.58,315.77,1,-1,-1,-1
112,3,791.70,234.66,196.75,592.07,1,-1,-1,-1
112,7,1102.33,295.38,151.85,457.53,1,-1,-1,-1
112,11,693.00,391.25,58.26,176.90,1,-1,-1,-1
112,21,423.84,402.14,104.63,315.93,1,-1,-1,-1
112,24,781.01,168.15,277.58,834.73,1,-1,-1,-1
113,7,1105.84,297.82,149.49,450.41,1,-1,-1,-1
113,11,693.22,388.97,59.25,179.87,1,-1,-1,-1
113,21,417.20,377.46,114.94,347.02,1,-1,-1,-1
113,24,778.78,183.14,257.50,774.36,1,-1,-1,-1
114,7,1117.20,291.72,155.72,469.19,1,-1,-1,-1
114,11,699.90,393.37,57.00,173.05,1,-1,-1,-1
114,21,414.75,368.38,118.74,358.45,1,-1,-1,-1
114,24,780.18,173.74,270.09,812.22,1,-1,-1,-1
114,3,790.23,236.34,195.64,588.74,1,-1,-1,-1
115,7,1121.30,289.49,158.01,476.08,1,-1,-1,-1
115,11,702.40,402.75,56.10,170.32,1,-1,-1,-1
115,21,413.76,364.85,120.21,362.89,1,-1,-1,-1
115,3,799.26,219.02,205.55,618.58,1,-1,-1,-1
116,7,1132.23,295.60,151.89,457.66,1,-1,-1,-1
116,11,708.33,410.50,50.94,154.69,1,-1,-1,-1
116,21,413.37,363.60,120.74,364.44,1,-1,-1,-1
116,3,802.41,212.98,209.01,629.00,1,-1,-1,-1
117,7,1136.21,298.05,149.48,450.40,1,-1,-1,-1
117,11,709.15,412.14,51.37,156.01,1,-1,-1,-1
117,21,413.23,363.24,120.89,364.87,1,-1,-1,-1
117,3,803.57,210.83,210.29,632.86,1,-1,-1,-1
118,7,1137.50,298.97,148.60,447.73,1,-1,-1,-1
118,11,709.39,412.70,51.53,156.48,1,-1,-1,-1
118,21,413.19,363.22,120.90,364.88,1,-1,-1,-1
118,3,803.94,210.18,210.72,634.14,1,-1,-1,-1
119,7,1128.10,292.30,155.37,468.14,1,-1,-1,-1
119,11,713.07,409.95,54.10,164.29,1,-1,-1,-1
119,21,409.91,376.97,115.58,348.82,1,-1,-1,-1
119,3,804.02,210.11,210.82,634.46,1,-1,-1,-1
120,7,1134.05,296.73,150.92,454.75,1,-1,-1,-1
120,11,708.20,396.34,57.68,175.15,1,-1,-1,-1
120,21,408.65,382.43,113.46,342.42,1,-1,-1,-1
120,3,782.34,220.19,220.75,664.31,1,-1,-1,-1
121,7,1126.49,291.48,156.26,470.81,1,-1,-1,-1
121,21,396.76,350.97,129.96,392.19,1,-1,-1,-1
121,3,778.56,203.19,234.90,706.89,1,-1,-1,-1
121,22,973.59,317.94,112.08,338.33,1,-1,-1,-1
122,7,1123.67,289.57,158.21,476.69,1,-1,-1,-1
122,21,392.40,358.28,130.06,392.44,1,-1,-1,-1
122,3,766.88,207.59,220.34,663.08,1,-1,-1,-1
122,22,974.72,317.41,112.15,338.50,1,-1,-1,-1
123,7,1122.49,288.86,158.95,478.90,1,-1,-1,-1
123,21,390.79,342.44,135.97,410.24,1,-1,-1,-1
123,3,762.20,209.66,214.12,644.35,1,-1,-1,-1
123,22,975.10,317.23,112.17,338.56,1,-1,-1,-1
124,7,1111.92,295.57,152.20,458.57,1,-1,-1,-1
124,21,373.49,355.38,132.26,399.02,1,-1,-1,-1
124,3,760.56,210.52,211.77,637.29,1,-1,-1,-1
124,22,973.93,331.12,107.18,323.51,1,-1,-1,-1
125,7,1107.78,298.20,149.56,450.63,1,-1,-1,-1
125,21,366.67,360.79,130.65,394.15,1,-1,-1,-1
125,3,760.04,210.91,210.87,634.58,1,-1,-1,-1
125,22,959.31,322.30,110.36,333.10,1,-1,-1,-1
126,7,1106.26,299.17,148.60,447.73,1,-1,-1,-1
126,21,364.21,362.91,129.98,392.12,1,-1,-1,-1
126,3,759.93,211.13,210.51,633.51,1,-1,-1,-1
126,22,954.03,319.13,111.51,336.57,1,-1,-1,-1
127,7,1105.71,299.52,148.25,446.70,1,-1,-1,-1
127,3,759.98,211.28,210.36,633.06,1,-1,-1,-1
127,22,951.81,331.82,106.97,322.88,1,-1,-1,-1
128,7,1105.52,299.65,148.14,446.36,1,-1,-1,-1
128,3,760.08,211.39,210.29,632.86,1,-1,-1,-1
128,22,935.99,322.60,110.30,332.91,1,-1,-1,-1
129,7,1105.48,299.68,148.11,446.29,1,-1,-1,-1
129,3,736.40,221.51,220.26,662.83,1,-1,-1,-1
129,22,930.31,319.27,111.50,336.54,1,-1,-1,-1
130,7,1105.48,299.68,148.12,446.31,1,-1,-1,-1
130,3,727.63,225.29,223.95,673.95,1,-1,-1,-1
130,22,929.03,331.85,107.00,322.96,1,-1,-1,-1
131,7,1105.49,299.68,148.13,446.35,1,-1,-1,-1
131,3,724.39,226.76,225.34,678.12,1,-1,-1,-1
131,22,927.91,322.63,110.32,332.97,1,-1,-1,-1
131,27,1029.90,275.37,170.48,513.45,1,-1,-1,-1
132,7,1105.51,299.67,148.15,446.41,1,-1,-1,-1
132,3,723.32,227.30,225.82,679.54,1,-1,-1,-1
132,22,923.52,302.38,116.83,352.59,1,-1,-1,-1
132,27,1029.90,275.37,170.48,513.45,1,-1,-1,-1
133,7,1094.49,292.66,155.23,467.74,1,-1,-1,-1
133,3,739.09,234.12,206.79,622.29,1,-1,-1,-1
133,22,924.63,335.76,104.67,315.91,1,-1,-1,-1
133,28,663.80,390.88,63.98,193.94,1,-1,-1,-1
133,21,309.46,363.24,137.80,415.65,1,-1,-1,-1
134,7,1090.41,290.06,157.86,475.66,1,-1,-1,-1
134,3,745.54,236.74,199.25,599.63,1,-1,-1,-1
134,22,925.35,349.67,99.61,300.69,1,-1,-1,-1
134,28,663.80,390.88,63.98,193.94,1,-1,-1,-1
134,21,300.96,360.68,145.00,437.32,1,-1,-1,-1
135,7,1088.88,289.07,158.87,478.67,1,-1,-1,-1
135,3,747.89,237.63,196.59,591.66,1,-1,-1,-1
135,22,925.68,354.51,97.86,295.41,1,-1,-1,-1
135,28,666.73,408.93,58.75,178.09,1,-1,-1,-1
135,21,303.05,362.32,141.04,425.34,1,-1,-1,-1
135,29,1001.20,359.28,73.64,222.93,1,-1,-1,-1
136,7,1088.36,288.73,159.22,479.73,1,-1,-1,-1
136,3,748.78,237.90,195.68,588.92,1,-1,-1,-1
136,22,923.03,329.59,112.57,339.79,1,-1,-1,-1
136,28,659.47,397.43,65.16,197.53,1,-1,-1,-1
136,21,304.19,362.96,139.42,420.42,1,-1,-1,-1
136,29,1009.51,367.61,73.64,222.93,1,-1,-1,-1
137,7,1088.23,288.63,159.33,480.05,1,-1,-1,-1
137,3,756.84,221.03,204.85,616.51,1,-1,-1,-1
137,22,936.21,384.68,91.72,276.93,1,-1,-1,-1
137,28,664.63,415.08,61.78,187.29,1,-1,-1,-1
137,21,299.62,340.92,145.36,438.32,1,-1,-1,-1
137,29,1013.80,371.91,73.64,222.93,1,-1,-1,-1
138,7,1094.49,279.67,166.86,502.71,1,-1,-1,-1
138,3,752.25,231.39,198.99,598.90,1,-1,-1,-1
138,28,667.17,426.02,57.71,174.97,1,-1,-1,-1
138,21,298.01,352.10,147.57,444.92,1,-1,-1,-1
138,29,1015.51,373.62,73.64,222.93,1,-1,-1,-1
138,24,725.67,168.18,277.53,834.58,1,-1,-1,-1
139,7,1096.86,276.33,169.67,511.15,1,-1,-1,-1
139,3,758.14,218.59,206.15,620.44,1,-1,-1,-1
139,28,659.53,403.26,64.88,196.69,1,-1,-1,-1
139,21,284.54,377.19,141.90,427.84,1,-1,-1,-1
139,29,1016.15,374.26,73.64,222.93,1,-1,-1,-1
140,7,1097.81,275.08,170.71,514.28,1,-1,-1,-1
140,3,760.28,213.93,208.77,628.33,1,-1,-1,-1
140,28,664.63,417.19,61.71,187.07,1,-1,-1,-1
140,21,285.81,361.74,153.35,462.32,1,-1,-1,-1
140,29,1016.37,374.48,73.64,222.93,1,-1,-1,-1
141,7,1112.85,283.56,163.60,492.85,1,-1,-1,-1
141,3,761.07,212.19,209.78,631.35,1,-1,-1,-1
141,28,664.08,408.75,63.21,191.63,1,-1,-1,-1
141,21,286.26,356.17,157.49,474.74,1,-1,-1,-1
141,29,1026.21,374.54,73.64,222.93,1,-1,-1,-1
142,7,1118.71,286.94,160.75,484.28,1,-1,-1,-1
142,3,767.46,221.55,220.08,662.36,1,-1,-1,-1
142,28,667.66,397.26,66.77,202.41,1,-1,-1,-1
142,21,280.53,378.47,145.76,439.39,1,-1,-1,-1
142,29,1029.92,374.54,73.64,222.93,1,-1,-1,-1
142,22,936.43,295.40,125.99,380.32,1,-1,-1,-1
143,7,1120.82,288.22,159.68,481.05,1,-1,-1,-1
143,3,769.84,225.09,223.94,673.94,1,-1,-1,-1
143,28,669.01,392.90,68.12,206.48,1,-1,-1,-1
143,21,284.88,361.92,154.78,466.54,1,-1,-1,-1
143,29,1031.28,374.52,73.64,222.93,1,-1,-1,-1
143,22,936.42,287.23,129.14,389.78,1,-1,-1,-1
144,7,1121.55,288.70,159.27,479.82,1,-1,-1,-1
144,3,770.71,226.49,225.38,678.28,1,-1,-1,-1
144,28,669.53,391.23,68.63,208.03,1,-1,-1,-1
144,21,286.40,356.09,157.97,476.12,1,-1,-1,-1
144,29,1041.52,374.49,73.64,222.93,1,-1,-1,-1
144,22,942.80,302.67,124.83,376.74,1,-1,-1,-1
145,7,1129.58,279.86,166.70,502.17,1,-1,-1,-1
145,3,764.91,244.71,216.02,650.09,1,-1,-1,-1
145,28,671.81,389.41,72.03,218.31,1,-1,-1,-1
145,21,287.13,353.81,159.16,479.70,1,-1,-1,-1
145,29,1042.06,371.04,77.14,233.49,1,-1,-1,-1
145,22,945.42,309.37,122.88,370.86,1,-1,-1,-1
146,7,1132.53,276.58,169.45,510.45,1,-1,-1,-1
146,3,768.78,233.73,222.36,669.16,1,-1,-1,-1
146,28,672.67,388.74,73.32,222.18,1,-1,-1,-1
146,21,287.52,352.95,159.57,480.89,1,-1,-1,-1
146,29,1045.22,374.96,71.80,217.36,1,-1,-1,-1
146,22,949.35,327.79,116.81,352.51,1,-1,-1,-1
147,7,1146.74,284.24,163.02,491.07,1,-1,-1,-1
147,3,770.17,229.71,224.66,676.07,1,-1,-1,-1
147,28,679.89,398.73,70.59,213.92,1,-1,-1,-1
147,21,267.73,314.79,175.16,527.84,1,-1,-1,-1
147,29,1046.53,374.60,72.97,220.90,1,-1,-1,-1
147,22,950.87,335.17,114.32,345.02,1,-1,-1,-1
148,7,1152.14,287.30,160.45,483.34,1,-1,-1,-1
148,3,770.67,228.14,225.49,678.58,1,-1,-1,-1
148,28,682.70,402.74,69.48,210.53,1,-1,-1,-1
148,21,271.13,331.50,173.22,521.95,1,-1,-1,-1
148,29,1046.97,374.46,73.39,222.18,1,-1,-1,-1
148,22,951.41,338.01,113.34,342.06,1,-1,-1,-1
149,7,1154.01,288.44,159.49,480.45,1,-1,-1,-1
149,3,770.81,227.53,225.77,679.40,1,-1,-1,-1
149,28,676.80,391.08,75.82,229.71,1,-1,-1,-1
149,21,261.70,330.76,180.22,543.00,1,-1,-1,-1
149,29,1055.99,385.46,70.29,212.79,1,-1,-1,-1
149,22,951.59,339.14,112.93,340.80,1,-1,-1,-1
150,7,1154.56,288.86,159.13,479.38,1,-1,-1,-1
150,3,792.45,245.10,215.90,649.70,1,-1,-1,-1
150,28,681.30,399.50,71.61,216.96,1,-1,-1,-1
150,21,258.19,330.54,182.83,550.83,1,-1,-1,-1
150,29,1060.22,388.41,72.43,219.26,1,-1,-1,-1
150,22,959.16,321.46,123.78,373.50,1,-1,-1,-1
151,7,1154.64,310.23,159.00,478.99,1,-1,-1,-1
151,3,800.72,251.86,212.04,638.09,1,-1,-1,-1
151,28,685.91,402.49,73.09,221.43,1,-1,-1,-1
151,21,245.81,338.39,175.84,529.74,1,-1,-1,-1
151,29,1061.70,389.45,73.20,221.61,1,-1,-1,-1
151,22,961.94,314.95,127.77,385.54,1,-1,-1,-1
152,7,1154.54,318.24,158.96,478.86,1,-1,-1,-1
152,3,803.64,254.28,210.62,633.84,1,-1,-1,-1
152,28,677.99,401.58,77.09,233.52,1,-1,-1,-1
152,21,238.73,323.26,189.70,571.45,1,-1,-1,-1
152,29,1062.14,389.78,73.50,222.51,1,-1,-1,-1
152,22,972.10,399.86,97.37,293.87,1,-1,-1,-1
153,7,1154.39,321.15,158.95,478.82,1,-1,-1,-1
153,3,804.59,255.09,210.11,632.31,1,-1,-1,-1
153,21,238.47,335.45,178.58,537.94,1,-1,-1,-1
153,29,1062.20,389.85,73.61,222.85,1,-1,-1,-1
153,22,976.24,436.88,83.94,253.40,1,-1,-1,-1
154,7,1154.24,322.12,158.95,478.83,1,-1,-1,-1
154,3,804.81,255.31,209.94,631.80,1,-1,-1,-1
154,21,225.78,332.60,181.92,547.98,1,-1,-1,-1
154,29,1062.13,389.82,73.65,222.97,1,-1,-1,-1
154,22,977.45,448.18,79.79,240.94,1,-1,-1,-1
155,7,1163.44,314.87,166.52,501.64,1,-1,-1,-1
155,3,804.77,255.31,209.90,631.67,1,-1,-1,-1
155,21,221.21,331.59,183.12,551.56,1,-1,-1,-1
155,29,1062.01,389.76,73.67,223.01,1,-1,-1,-1
155,22,989.08,451.54,78.53,237.17,1,-1,-1,-1
155,28,674.22,401.60,78.77,238.57,1,-1,-1,-1
156,7,1166.81,312.12,169.34,510.11,1,-1,-1,-1
156,3,795.12,243.98,200.55,603.55,1,-1,-1,-1
156,21,204.27,321.02,192.10,578.58,1,-1,-1,-1
156,29,1061.90,389.69,73.67,223.02,1,-1,-1,-1
156,22,960.89,376.84,106.74,322.34,1,-1,-1,-1
156,28,673.53,401.59,78.90,238.92,1,-1,-1,-1
157,7,1158.80,318.37,162.94,490.84,1,-1,-1,-1
157,3,801.01,251.05,206.54,621.58,1,-1,-1,-1
157,21,197.97,317.05,195.46,588.67,1,-1,-1,-1
157,29,1051.95,389.63,73.67,223.01,1,-1,-1,-1
157,22,961.49,336.28,121.05,365.50,1,-1,-1,-1
157,28,673.29,401.57,78.95,239.05,1,-1,-1,-1
158,7,1155.51,320.73,160.40,483.17,1,-1,-1,-1
158,3,803.09,253.57,208.71,628.10,1,-1,-1,-1
158,21,177.58,302.90,205.81,619.78,1,-1,-1,-1
158,29,1048.14,389.58,73.67,223.01,1,-1,-1,-1
158,28,662.67,401.53,78.97,239.09,1,-1,-1,-1
159,7,1140.82,314.00,167.06,503.23,1,-1,-1,-1
159,3,803.81,254.49,209.55,630.65,1,-1,-1,-1
159,21,169.91,297.53,209.73,631.53,1,-1,-1,-1
159,29,1046.69,389.52,73.66,223.00,1,-1,-1,-1
159,28,658.64,401.48,78.97,239.09,1,-1,-1,-1
159,31,754.34,356.07,87.27,263.88,1,-1,-1,-1
160,7,1148.55,318.88,162.05,488.15,1,-1,-1,-1
160,3,804.01,254.79,209.88,631.64,1,-1,-1,-1
160,21,153.06,341.92,193.60,582.97,1,-1,-1,-1
160,29,1046.15,389.48,73.66,222.99,1,-1,-1,-1
160,28,657.15,401.43,78.98,239.09,1,-1,-1,-1
160,31,746.38,334.76,96.78,292.63,1,-1,-1,-1
161,7,1138.19,313.20,167.66,505.05,1,-1,-1,-1
161,3,804.03,254.86,210.01,632.03,1,-1,-1,-1
161,21,139.35,295.64,215.27,648.16,1,-1,-1,-1
161,29,1036.11,389.44,73.66,222.98,1,-1,-1,-1
161,28,646.09,401.38,78.98,239.08,1,-1,-1,-1
161,31,740.06,343.72,93.37,282.29,1,-1,-1,-1
162,7,1134.38,311.09,169.72,511.23,1,-1,-1,-1
162,3,803.98,254.84,210.06,632.19,1,-1,-1,-1
162,21,123.26,331.99,204.41,615.45,1,-1,-1,-1
162,29,1032.34,389.40,73.66,222.98,1,-1,-1,-1
162,28,638.34,397.65,82.74,250.44,1,-1,-1,-1
162,31,733.28,351.15,96.04,290.38,1,-1,-1,-1
163,7,1125.22,317.68,163.00,490.99,1,-1,-1,-1
163,3,776.01,254.80,210.09,632.25,1,-1,-1,-1
163,21,98.99,322.49,218.91,659.04,1,-1,-1,-1
163,29,1026.96,386.64,77.17,233.59,1,-1,-1,-1
163,28,628.69,399.87,80.46,243.50,1,-1,-1,-1
163,31,718.18,353.97,97.06,293.42,1,-1,-1,-1
163,22,931.70,337.95,113.16,341.64,1,-1,-1,-1
164,7,1129.62,312.64,167.99,506.02,1,-1,-1,-1
164,3,783.85,269.58,200.78,604.26,1,-1,-1,-1
164,21,90.18,319.04,224.18,674.88,1,-1,-1,-1
164,29,1019.20,388.29,75.03,227.11,1,-1,-1,-1
164,28,620.64,397.04,83.30,252.10,1,-1,-1,-1
164,31,717.21,363.42,93.24,281.88,1,-1,-1,-1
165,7,1123.53,318.21,162.32,488.94,1,-1,-1,-1
165,3,786.95,275.17,197.23,593.59,1,-1,-1,-1
165,21,60.12,269.91,236.56,712.10,1,-1,-1,-1
165,29,1016.26,388.93,74.16,224.48,1,-1,-1,-1
165,28,611.66,399.62,80.65,244.05,1,-1,-1,-1
165,31,711.93,358.57,96.02,290.27,1,-1,-1,-1
166,7,1121.23,320.36,160.08,482.20,1,-1,-1,-1
166,3,788.11,250.71,195.97,589.82,1,-1,-1,-1
166,21,50.97,262.02,252.33,759.48,1,-1,-1,-1
166,29,1015.25,389.16,73.83,223.49,1,-1,-1,-1
166,28,603.19,385.52,83.37,252.27,1,-1,-1,-1
166,31,706.06,360.36,88.87,268.66,1,-1,-1,-1
166,32,1087.10,227.27,225.27,677.82,1,-1,-1,-1
167,7,1120.45,299.80,159.26,479.72,1,-1,-1,-1
167,3,788.56,241.63,195.55,588.58,1,-1,-1,-1
167,21,45.47,278.69,247.48,744.84,1,-1,-1,-1
167,29,1014.97,389.24,73.70,223.11,1,-1,-1,-1
167,28,600.17,380.36,84.37,255.27,1,-1,-1,-1
167,31,700.77,353.71,90.11,272.39,1,-1,-1,-1
167,32,1087.10,227.27,225.27,677.82,1,-1,-1,-1
168,7,1120.22,292.13,158.96,478.84,1,-1,-1,-1
168,3,788.73,238.28,195.45,588.26,1,-1,-1,-1
168,21,41.82,302.58,234.68,706.28,1,-1,-1,-1
168,29,1005.10,379.38,73.66,222.97,1,-1,-1,-1
168,28,593.83,382.82,81.01,245.12,1,-1,-1,-1
168,31,693.03,354.87,94.86,286.74,1,-1,-1,-1
168,32,1087.10,227.27,225.27,677.82,1,-1,-1,-1
169,7,1105.28,280.27,166.46,501.43,1,-1,-1,-1
169,3,788.81,237.09,195.45,588.29,1,-1,-1,-1
169,21,11.06,274.42,251.69,757.43,1,-1,-1,-1
169,29,1001.47,385.54,73.64,222.92,1,-1,-1,-1
169,28,591.63,394.54,79.69,241.10,1,-1,-1,-1
169,31,690.20,355.30,96.64,292.10,1,-1,-1,-1
170,7,1099.79,275.94,169.25,509.80,1,-1,-1,-1
170,3,788.84,236.71,195.49,588.42,1,-1,-1,-1
170,21,-0.06,264.26,257.84,775.89,1,-1,-1,-1
170,29,1000.23,378.02,73.64,222.90,1,-1,-1,-1
170,28,585.04,383.76,82.99,251.09,1,-1,-1,-1
170,31,683.09,351.99,93.07,281.31,1,-1,-1,-1
171,7,1097.79,274.39,170.31,512.98,1,-1,-1,-1
171,3,788.86,236.64,195.54,588.58,1,-1,-1,-1
171,21,-3.95,260.39,260.12,782.70,1,-1,-1,-1
171,29,999.87,375.19,73.63,222.90,1,-1,-1,-1
171,28,582.71,379.80,84.21,254.75,1,-1,-1,-1
171,31,680.50,350.69,91.65,277.00,1,-1,-1,-1
172,7,1097.15,273.93,170.68,514.11,1,-1,-1,-1
172,3,788.87,236.67,195.59,588.73,1,-1,-1,-1
172,29,999.85,374.16,73.63,222.90,1,-1,-1,-1
172,28,573.33,384.01,88.67,268.21,1,-1,-1,-1
172,31,676.74,342.65,100.13,302.60,1,-1,-1,-1
173,7,1097.03,273.87,170.80,514.46,1,-1,-1,-1
173,3,770.41,219.99,204.98,616.98,1,-1,-1,-1
173,29,999.94,373.81,73.64,222.90,1,-1,-1,-1
173,28,567.38,380.03,86.41,261.38,1,-1,-1,-1
173,31,671.63,337.87,98.72,298.35,1,-1,-1,-1
174,7,1097.09,273.96,170.82,514.50,1,-1,-1,-1
174,3,781.69,230.26,199.31,599.91,1,-1,-1,-1
174,29,1000.07,373.73,73.64,222.91,1,-1,-1,-1
174,28,565.31,389.80,85.47,258.51,1,-1,-1,-1
174,31,673.63,337.92,102.71,310.36,1,-1,-1,-1
175,7,1097.21,274.09,170.80,514.44,1,-1,-1,-1
175,3,786.26,234.47,197.04,593.11,1,-1,-1,-1
175,29,1000.19,373.73,73.64,222.91,1,-1,-1,-1
175,28,564.72,393.51,85.10,257.38,1,-1,-1,-1
175,31,674.45,337.97,104.19,314.83,1,-1,-1,-1
176,7,1100.85,287.20,178.85,538.67,1,-1,-1,-1
176,3,787.98,236.09,196.21,590.60,1,-1,-1,-1
176,29,1000.31,373.77,73.64,222.91,1,-1,-1,-1
176,28,555.23,381.61,93.30,282.15,1,-1,-1,-1
176,31,671.08,336.16,100.18,302.69,1,-1,-1,-1
177,7,1102.25,268.35,181.85,547.68,1,-1,-1,-1
177,3,788.63,236.73,195.91,589.71,1,-1,-1,-1
177,29,1000.41,373.81,73.64,222.91,1,-1,-1,-1
177,28,551.63,384.68,92.15,278.66,1,-1,-1,-1
177,31,669.91,335.51,98.56,297.78,1,-1,-1,-1
178,7,1114.01,280.96,167.54,504.62,1,-1,-1,-1
178,3,776.57,230.29,215.17,647.65,1,-1,-1,-1
178,29,1000.50,373.86,73.64,222.92,1,-1,-1,-1
178,28,550.46,385.99,91.62,277.02,1,-1,-1,-1
178,31,673.46,337.26,102.59,309.95,1,-1,-1,-1
178,32,1087.10,227.27,225.27,677.82,1,-1,-1,-1
179,7,1126.75,276.91,169.50,510.52,1,-1,-1,-1
179,3,793.15,245.21,212.57,639.83,1,-1,-1,-1
179,29,1010.43,373.90,73.64,222.92,1,-1,-1,-1
179,28,550.20,386.51,91.38,276.29,1,-1,-1,-1
179,31,671.00,336.02,99.51,300.64,1,-1,-1,-1
180,7,1112.11,264.22,178.31,537.01,1,-1,-1,-1
180,3,799.98,251.36,211.41,636.31,1,-1,-1,-1
180,29,1014.21,373.93,73.64,222.92,1,-1,-1,-1
180,28,550.26,386.71,91.27,275.93,1,-1,-1,-1
180,31,674.05,337.53,102.93,310.94,1,-1,-1,-1
181,7,1125.41,270.57,173.63,522.93,1,-1,-1,-1
181,3,802.55,253.68,210.92,634.83,1,-1,-1,-1
181,29,1016.74,375.86,70.36,213.01,1,-1,-1,-1
181,28,550.42,386.80,91.20,275.72,1,-1,-1,-1
181,31,671.38,349.03,99.60,300.89,1,-1,-1,-1
182,7,1130.69,273.24,171.71,517.15,1,-1,-1,-1
182,3,803.48,254.52,210.69,634.15,1,-1,-1,-1
182,29,1026.65,374.69,72.45,219.33,1,-1,-1,-1
182,28,550.75,379.16,95.47,288.59,1,-1,-1,-1
182,31,674.32,342.41,102.94,310.96,1,-1,-1,-1
182,33,995.61,403.99,41.87,127.61,1,-1,-1,-1
183,7,1132.62,274.29,170.98,514.94,1,-1,-1,-1
183,3,803.79,254.80,210.58,633.79,1,-1,-1,-1
183,29,1030.19,374.27,73.20,221.61,1,-1,-1,-1
183,28,550.93,376.30,97.06,293.37,1,-1,-1,-1
183,31,675.43,339.98,104.16,314.63,1,-1,-1,-1
183,33,1000.40,403.99,41.87,127.61,1,-1,-1,-1
184,7,1146.65,283.75,163.12,491.27,1,-1,-1,-1
184,3,820.35,243.68,201.22,605.64,1,-1,-1,-1
184,29,1031.85,376.02,70.23,212.61,1,-1,-1,-1
184,28,560.41,388.31,89.42,270.28,1,-1,-1,-1
184,31,678.03,340.11,109.54,330.84,1,-1,-1,-1
185,7,1138.29,278.20,167.83,505.48,1,-1,-1,-1
185,3,826.63,239.37,197.59,594.74,1,-1,-1,-1
185,29,1031.99,374.78,72.41,219.23,1,-1,-1,-1
185,28,566.97,387.45,90.44,273.38,1,-1,-1,-1
185,31,676.93,339.12,106.71,322.30,1,-1,-1,-1
186,7,1148.54,285.18,162.00,487.92,1,-1,-1,-1
186,3,828.83,237.80,196.28,590.80,1,-1,-1,-1
186,29,1041.79,374.33,73.21,221.63,1,-1,-1,-1
186,28,569.32,387.14,90.81,274.47,1,-1,-1,-1
186,31,676.52,338.75,105.52,318.69,1,-1,-1,-1
187,7,1152.40,287.90,159.75,481.17,1,-1,-1,-1
187,3,829.52,237.25,195.82,589.42,1,-1,-1,-1
187,29,1045.47,374.17,73.51,222.55,1,-1,-1,-1
187,28,570.22,387.02,90.94,274.85,1,-1,-1,-1
187,31,678.69,323.77,115.35,348.33,1,-1,-1,-1
188,7,1145.37,268.33,174.83,526.57,1,-1,-1,-1
188,3,829.67,237.07,195.68,589.00,1,-1,-1,-1
