413,56,433.69,430.79,112.05,338.14,1,-1,-1,-1
413,59,268.32,429.31,112.67,339.86,1,-1,-1,-1
413,7,960.19,411.39,171.94,517.80,1,-1,-1,-1
413,58,939.40,263.30,257.22,773.74,1,-1,-1,-1
413,60,873.16,442.23,55.57,168.71,1,-1,-1,-1
413,52,551.86,434.53,97.24,293.70,1,-1,-1,-1
414,45,1056.12,386.30,209.83,631.50,1,-1,-1,-1
414,48,680.68,406.58,109.17,329.49,1,-1,-1,-1
414,56,435.73,445.92,102.54,309.45,1,-1,-1,-1
414,59,273.95,430.53,112.14,338.27,1,-1,-1,-1
414,7,960.94,412.15,170.99,514.94,1,-1,-1,-1
414,58,937.21,261.21,258.36,777.14,1,-1,-1,-1
414,60,872.10,442.23,55.57,168.71,1,-1,-1,-1
414,52,567.11,439.59,93.02,280.96,1,-1,-1,-1
415,45,1046.42,370.81,220.00,662.08,1,-1,-1,-1
415,48,681.81,395.20,116.38,351.23,1,-1,-1,-1
415,56,443.02,445.19,103.64,312.81,1,-1,-1,-1
415,59,275.72,430.96,111.96,337.75,1,-1,-1,-1
415,60,871.73,442.23,55.57,168.71,1,-1,-1,-1
415,52,572.25,441.35,91.55,276.54,1,-1,-1,-1
416,45,1042.83,365.06,223.78,673.45,1,-1,-1,-1
416,48,693.45,399.27,109.10,329.28,1,-1,-1,-1
416,56,459.56,444.92,104.04,314.01,1,-1,-1,-1
416,59,278.01,440.04,106.90,322.51,1,-1,-1,-1
416,60,864.18,442.23,55.57,168.71,1,-1,-1,-1
416,52,573.86,441.97,91.02,274.96,1,-1,-1,-1
417,45,1030.66,383.72,206.16,620.45,1,-1,-1,-1
417,48,697.87,401.00,106.07,320.16,1,-1,-1,-1
417,56,457.65,435.86,109.22,329.65,1,-1,-1,-1
417,59,276.50,434.35,110.12,332.22,1,-1,-1,-1
417,60,862.10,439.13,58.22,176.74,1,-1,-1,-1
417,52,575.19,437.04,95.20,287.60,1,-1,-1,-1
418,45,1026.01,391.27,199.10,599.21,1,-1,-1,-1
418,48,699.32,401.66,104.97,316.84,1,-1,-1,-1
418,56,464.56,441.25,106.24,320.66,1,-1,-1,-1
418,59,290.80,432.30,111.28,335.74,1,-1,-1,-1
418,60,860.64,441.02,56.60,171.84,1,-1,-1,-1
418,52,574.75,427.96,101.33,306.10,1,-1,-1,-1
419,45,1024.44,393.98,196.60,591.68,1,-1,-1,-1
419,48,704.12,393.16,114.99,347.05,1,-1,-1,-1
419,56,481.03,443.39,105.06,317.11,1,-1,-1,-1
419,59,295.99,431.50,111.74,337.14,1,-1,-1,-1
419,60,860.17,441.79,55.95,169.86,1,-1,-1,-1
419,52,587.85,431.64,99.16,299.52,1,-1,-1,-1
420,45,1023.99,394.93,195.73,589.08,1,-1,-1,-1
420,48,704.65,387.95,113.44,342.38,1,-1,-1,-1
420,56,495.09,435.24,109.64,330.94,1,-1,-1,-1
420,59,282.72,431.18,111.93,337.71,1,-1,-1,-1
420,60,860.06,442.08,55.70,169.11,1,-1,-1,-1
420,52,590.89,438.29,93.91,283.70,1,-1,-1,-1
421,45,1023.94,395.25,195.46,588.29,1,-1,-1,-1
421,48,705.81,388.11,118.08,356.36,1,-1,-1,-1
421,56,492.14,440.99,106.42,321.22,1,-1,-1,-1
421,60,852.59,442.19,55.61,168.83,1,-1,-1,-1
421,52,604.06,440.87,91.88,277.58,1,-1,-1,-1
422,45,1016.77,386.03,204.82,616.44,1,-1,-1,-1
422,48,706.16,388.20,119.80,361.54,1,-1,-1,-1
422,56,498.71,434.33,110.16,332.51,1,-1,-1,-1
422,60,857.32,442.23,55.58,168.72,1,-1,-1,-1
422,52,608.64,441.80,91.15,275.36,1,-1,-1,-1
423,45,1014.18,382.63,208.28,626.86,1,-1,-1,-1
423,48,715.56,396.82,110.28,332.83,1,-1,-1,-1
423,56,500.99,431.89,111.54,336.65,1,-1,-1,-1
423,60,856.00,443.64,53.08,161.17,1,-1,-1,-1
423,52,610.09,429.88,90.88,274.57,1,-1,-1,-1
424,45,1031.34,369.54,219.52,660.68,1,-1,-1,-1
424,48,719.04,400.32,106.44,321.24,1,-1,-1,-1
424,56,501.61,430.98,112.06,338.21,1,-1,-1,-1
424,60,855.57,444.18,52.13,158.29,1,-1,-1,-1
424,52,613.15,432.51,95.16,287.48,1,-1,-1,-1
425,45,1037.89,364.62,223.76,673.42,1,-1,-1,-1
425,48,720.16,401.58,105.06,317.09,1,-1,-1,-1
425,56,501.62,430.66,112.24,338.76,1,-1,-1,-1
425,60,851.10,442.95,54.31,164.91,1,-1,-1,-1
425,52,618.49,430.47,88.48,267.33,1,-1,-1,-1
425,59,357.90,430.89,112.12,338.29,1,-1,-1,-1
426,45,1040.49,362.77,225.36,678.23,1,-1,-1,-1
426,48,720.44,402.04,104.57,315.62,1,-1,-1,-1
426,56,516.30,430.57,112.30,338.93,1,-1,-1,-1
426,60,846.85,443.88,52.65,159.87,1,-1,-1,-1
426,52,625.32,438.11,89.95,271.79,1,-1,-1,-1
426,59,364.28,430.86,112.15,338.41,1,-1,-1,-1
427,45,1011.98,362.15,225.91,679.87,1,-1,-1,-1
427,48,720.41,402.20,104.40,315.13,1,-1,-1,-1
427,56,526.52,439.40,107.34,323.99,1,-1,-1,-1
427,60,840.43,442.83,54.52,165.54,1,-1,-1,-1
427,52,638.90,445.31,79.12,239.09,1,-1,-1,-1
427,59,366.44,430.85,112.16,338.45,1,-1,-1,-1
428,45,1001.04,361.99,226.06,680.30,1,-1,-1,-1
428,48,734.34,402.24,104.36,315.01,1,-1,-1,-1
428,56,530.12,428.67,105.42,318.20,1,-1,-1,-1
428,60,838.13,442.44,55.20,167.61,1,-1,-1,-1
428,59,381.91,430.85,112.17,338.46,1,-1,-1,-1
429,45,996.96,362.01,226.06,680.28,1,-1,-1,-1
429,48,732.71,410.59,99.68,300.92,1,-1,-1,-1
429,56,531.22,424.74,104.73,316.11,1,-1,-1,-1
429,60,837.35,434.86,55.46,168.40,1,-1,-1,-1
429,59,387.43,430.86,112.17,338.46,1,-1,-1,-1
429,52,651.15,436.43,93.59,282.82,1,-1,-1,-1
430,45,995.53,362.09,226.00,680.10,1,-1,-1,-1
430,48,745.21,413.73,97.93,295.65,1,-1,-1,-1
430,56,534.11,430.73,99.80,301.25,1,-1,-1,-1
430,60,837.14,431.98,55.56,168.70,1,-1,-1,-1
430,59,391.40,419.20,117.50,354.55,1,-1,-1,-1
430,52,660.60,439.17,92.61,279.87,1,-1,-1,-1
431,45,995.12,362.18,225.93,679.88,1,-1,-1,-1
431,48,749.60,414.82,97.33,293.85,1,-1,-1,-1
431,56,532.16,439.83,102.73,310.10,1,-1,-1,-1
431,60,828.83,435.27,58.24,176.82,1,-1,-1,-1
431,59,401.17,421.34,109.36,329.99,1,-1,-1,-1
431,52,668.76,443.55,88.08,266.21,1,-1,-1,-1
432,45,1006.77,374.10,215.92,649.76,1,-1,-1,-1
432,48,751.04,415.17,97.14,293.30,1,-1,-1,-1
432,56,541.49,434.19,108.76,328.32,1,-1,-1,-1
432,60,826.62,432.24,56.64,171.97,1,-1,-1,-1
432,59,404.48,422.29,106.05,320.02,1,-1,-1,-1
432,52,679.09,442.19,90.31,272.92,1,-1,-1,-1
433,45,1018.70,388.10,202.57,609.59,1,-1,-1,-1
433,48,751.40,415.25,97.11,293.21,1,-1,-1,-1
433,56,548.67,427.08,106.15,320.42,1,-1,-1,-1
433,60,824.22,432.99,53.50,162.45,1,-1,-1,-1
433,59,405.40,422.67,104.86,316.47,1,-1,-1,-1
433,52,675.40,444.82,87.11,263.26,1,-1,-1,-1
434,45,1001.52,400.35,188.66,567.78,1,-1,-1,-1
434,48,750.18,395.90,106.84,322.58,1,-1,-1,-1
434,56,551.22,438.29,105.09,317.24,1,-1,-1,-1
434,59,419.61,422.84,104.45,315.24,1,-1,-1,-1
434,52,684.99,445.91,85.79,259.29,1,-1,-1,-1
435,45,995.32,404.68,183.72,552.93,1,-1,-1,-1
435,48,758.26,399.42,105.55,318.68,1,-1,-1,-1
435,56,563.13,433.57,109.70,331.15,1,-1,-1,-1
435,59,414.64,428.05,109.36,330.04,1,-1,-1,-1
435,52,684.43,430.96,89.34,270.01,1,-1,-1,-1
435,62,524.45,460.18,22.29,68.91,1,-1,-1,-1
436,48,761.33,400.93,104.99,317.00,1,-1,-1,-1
436,56,567.42,431.83,111.40,336.28,1,-1,-1,-1
436,59,422.41,424.95,106.24,320.65,1,-1,-1,-1
436,52,687.94,440.53,86.65,261.91,1,-1,-1,-1
436,62,524.65,460.35,22.12,68.36,1,-1,-1,-1
437,48,762.36,401.53,104.77,316.34,1,-1,-1,-1
437,56,571.68,426.14,107.13,323.37,1,-1,-1,-1
437,59,425.09,423.73,105.02,316.98,1,-1,-1,-1
437,52,697.31,429.04,89.61,270.86,1,-1,-1,-1
437,62,524.75,460.43,22.02,68.07,1,-1,-1,-1
438,48,762.62,401.78,104.68,316.06,1,-1,-1,-1
438,56,586.97,431.35,100.74,304.12,1,-1,-1,-1
438,59,430.98,428.41,109.61,330.81,1,-1,-1,-1
438,52,694.81,418.92,94.97,287.02,1,-1,-1,-1
438,62,524.80,460.47,21.99,67.96,1,-1,-1,-1
439,48,767.98,410.15,100.01,301.96,1,-1,-1,-1
439,56,592.40,433.34,98.35,296.93,1,-1,-1,-1
439,59,435.24,432.38,101.78,307.23,1,-1,-1,-1
439,52,702.46,435.80,88.86,268.58,1,-1,-1,-1
439,62,523.66,459.52,23.01,71.12,1,-1,-1,-1
440,48,764.38,404.95,102.93,310.80,1,-1,-1,-1
440,56,594.14,434.06,97.52,294.42,1,-1,-1,-1
440,59,449.86,433.93,98.67,297.85,1,-1,-1,-1
440,52,702.09,427.39,90.37,273.15,1,-1,-1,-1
440,62,524.37,460.11,22.37,69.15,1,-1,-1,-1
441,48,776.90,403.07,103.99,313.99,1,-1,-1,-1
441,56,594.70,426.86,101.96,307.82,1,-1,-1,-1
441,59,448.34,426.95,102.33,308.91,1,-1,-1,-1
441,52,704.93,439.56,86.90,262.67,1,-1,-1,-1
442,48,781.58,402.36,104.40,315.21,1,-1,-1,-1
442,56,594.78,424.24,103.59,312.75,1,-1,-1,-1
442,59,461.60,424.44,103.66,312.91,1,-1,-1,-1
442,52,709.86,422.82,93.99,284.09,1,-1,-1,-1
443,48,787.68,410.35,99.92,301.69,1,-1,-1,-1
443,56,592.76,428.30,109.18,329.62,1,-1,-1,-1
443,59,471.88,430.83,99.54,300.50,1,-1,-1,-1
443,52,716.52,422.64,92.33,279.07,1,-1,-1,-1
444,48,785.27,405.02,102.91,310.73,1,-1,-1,-1
444,56,606.30,432.08,101.87,307.56,1,-1,-1,-1
444,59,475.45,433.31,97.97,295.77,1,-1,-1,-1
444,52,713.91,416.73,95.92,289.90,1,-1,-1,-1
445,48,784.34,403.09,103.99,314.00,1,-1,-1,-1
445,56,611.47,433.63,98.88,298.55,1,-1,-1,-1
445,59,476.50,434.20,97.42,294.12,1,-1,-1,-1
446,48,788.30,410.59,99.78,301.30,1,-1,-1,-1
446,56,613.17,434.19,97.80,295.31,1,-1,-1,-1
446,59,489.81,434.51,97.24,293.60,1,-1,-1,-1
447,48,789.67,413.50,98.15,296.39,1,-1,-1,-1
447,56,614.72,426.95,102.12,308.35,1,-1,-1,-1
447,59,494.53,434.60,97.20,293.49,1,-1,-1,-1
448,56,615.19,424.30,103.71,313.15,1,-1,-1,-1
448,59,498.53,427.53,92.84,280.37,1,-1,-1,-1
449,56,627.07,430.60,99.71,301.09,1,-1,-1,-1
449,59,497.13,432.04,95.67,288.90,1,-1,-1,-1
449,45,1028.53,445.95,170.71,513.87,1,-1,-1,-1
450,56,631.45,433.09,98.15,296.39,1,-1,-1,-1
450,59,499.70,453.23,88.31,266.72,1,-1,-1,-1
450,64,1359.10,413.27,120.26,362.77,1,-1,-1,-1
450,65,722.48,449.65,29.31,89.94,1,-1,-1,-1
450,45,1026.65,410.43,188.43,567.22,1,-1,-1,-1
451,56,634.92,440.68,102.28,308.85,1,-1,-1,-1
451,59,506.78,433.49,99.01,299.01,1,-1,-1,-1
451,64,1358.81,423.12,115.75,349.18,1,-1,-1,-1
451,45,1026.16,399.86,193.73,583.17,1,-1,-1,-1
451,66,1116.60,389.02,241.51,726.54,1,-1,-1,-1
452,59,509.28,426.88,102.60,309.84,1,-1,-1,-1
452,64,1358.99,417.03,118.54,357.58,1,-1,-1,-1
452,45,1025.92,395.74,195.78,589.33,1,-1,-1,-1
453,59,510.02,424.23,104.03,314.17,1,-1,-1,-1
453,64,1359.06,414.65,119.63,360.87,1,-1,-1,-1
453,45,1025.79,394.25,196.50,591.52,1,-1,-1,-1
454,59,503.26,435.52,95.72,289.08,1,-1,-1,-1
454,64,1359.09,413.72,120.05,362.15,1,-1,-1,-1
454,45,1053.02,400.59,188.09,566.22,1,-1,-1,-1
454,48,823.48,402.81,104.18,314.58,1,-1,-1,-1
455,64,1374.79,413.37,120.22,362.64,1,-1,-1,-1
455,45,1056.58,386.93,202.97,610.98,1,-1,-1,-1
455,48,811.08,402.05,104.60,315.86,1,-1,-1,-1
456,64,1380.79,413.24,120.27,362.82,1,-1,-1,-1
456,45,1063.04,390.99,199.25,599.78,1,-1,-1,-1
456,48,806.74,401.79,104.75,316.29,1,-1,-1,-1
457,64,1383.03,413.19,120.29,362.87,1,-1,-1,-1
457,45,1065.43,392.82,197.62,594.88,1,-1,-1,-1
457,48,808.54,409.95,100.17,302.48,1,-1,-1,-1
458,64,1397.30,424.74,115.01,346.94,1,-1,-1,-1
458,45,1066.19,393.59,196.95,592.86,1,-1,-1,-1
458,48,809.14,413.13,98.38,297.09,1,-1,-1,-1
458,56,656.44,438.18,119.16,359.75,1,-1,-1,-1
459,64,1405.17,417.40,118.37,357.07,1,-1,-1,-1
459,45,1066.35,393.95,196.65,591.96,1,-1,-1,-1
459,48,805.74,405.93,102.42,309.28,1,-1,-1,-1
459,56,679.88,435.80,105.53,318.63,1,-1,-1,-1
460,64,1405.54,426.27,114.30,344.82,1,-1,-1,-1
460,45,1092.05,400.99,187.83,565.42,1,-1,-1,-1
460,48,804.46,403.30,103.90,313.73,1,-1,-1,-1
460,56,688.77,434.85,100.11,302.27,1,-1,-1,-1
461,64,1407.97,417.93,118.12,356.34,1,-1,-1,-1
461,45,1101.94,396.79,193.24,581.71,1,-1,-1,-1
461,48,803.93,402.30,104.46,315.42,1,-1,-1,-1
461,56,696.67,427.00,102.96,310.89,1,-1,-1,-1
462,64,1408.80,414.88,119.52,360.55,1,-1,-1,-1
462,45,1101.71,429.36,178.49,537.34,1,-1,-1,-1
462,48,817.56,401.94,104.66,316.02,1,-1,-1,-1
462,56,707.57,431.54,99.35,299.99,1,-1,-1,-1
463,64,1421.37,425.28,114.76,346.19,1,-1,-1,-1
463,45,1104.81,413.89,181.04,545.03,1,-1,-1,-1
463,48,825.32,410.07,100.09,302.25,1,-1,-1,-1
463,56,711.43,433.34,97.96,295.80,1,-1,-1,-1
464,64,1431.22,401.36,136.97,413.18,1,-1,-1,-1
464,45,1106.02,401.52,190.70,574.10,1,-1,-1,-1
464,48,825.54,404.83,103.03,311.12,1,-1,-1,-1
464,56,712.61,434.02,97.46,294.32,1,-1,-1,-1
464,66,1210.82,389.02,241.51,726.54,1,-1,-1,-1
464,59,571.15,434.34,97.43,294.28,1,-1,-1,-1
465,64,1444.34,394.23,138.54,417.89,1,-1,-1,-1
465,45,1106.36,396.94,194.29,584.90,1,-1,-1,-1
465,48,825.58,402.94,104.09,314.33,1,-1,-1,-1
465,56,712.82,434.26,97.30,293.84,1,-1,-1,-1
465,66,1214.49,389.02,241.51,726.54,1,-1,-1,-1
465,59,587.26,420.76,97.52,294.55,1,-1,-1,-1
466,64,1454.12,407.90,133.12,401.51,1,-1,-1,-1
466,45,1106.30,395.19,195.66,589.05,1,-1,-1,-1
466,48,825.50,402.23,104.49,315.53,1,-1,-1,-1
466,56,712.69,434.35,97.26,293.73,1,-1,-1,-1
466,66,1215.74,389.02,241.51,726.54,1,-1,-1,-1
466,59,592.65,416.23,97.55,294.64,1,-1,-1,-1
467,64,1457.72,413.47,130.84,394.65,1,-1,-1,-1
467,45,1106.11,394.57,196.16,590.54,1,-1,-1,-1
467,48,825.39,401.98,104.63,315.95,1,-1,-1,-1
467,56,718.23,426.99,101.94,307.85,1,-1,-1,-1
467,59,594.44,414.59,97.56,294.66,1,-1,-1,-1
468,64,1458.87,415.59,129.95,391.94,1,-1,-1,-1
468,45,1105.90,394.39,196.32,591.01,1,-1,-1,-1
468,48,825.28,401.90,104.68,316.08,1,-1,-1,-1
468,56,720.18,424.27,103.68,313.09,1,-1,-1,-1
468,59,594.86,414.04,97.55,294.65,1,-1,-1,-1
469,64,1464.02,398.15,142.24,428.96,1,-1,-1,-1
469,45,1105.70,394.37,196.35,591.09,1,-1,-1,-1
469,48,825.18,401.89,104.68,316.09,1,-1,-1,-1
469,56,727.96,430.52,99.75,301.23,1,-1,-1,-1
469,59,592.91,419.89,93.21,281.56,1,-1,-1,-1
470,64,1477.61,409.33,134.55,405.78,1,-1,-1,-1
470,45,1105.52,394.41,196.33,591.04,1,-1,-1,-1
470,56,730.74,433.01,98.20,296.57,1,-1,-1,-1
470,59,593.78,416.11,95.96,289.87,1,-1,-1,-1
470,52,828.34,394.96,97.44,294.46,1,-1,-1,-1
471,64,1479.54,396.96,137.37,414.26,1,-1,-1,-1
471,45,1129.32,425.51,187.64,564.88,1,-1,-1,-1
471,56,744.73,433.93,97.64,294.87,1,-1,-1,-1
471,59,604.24,420.73,92.64,279.85,1,-1,-1,-1
471,52,838.64,395.03,88.68,268.03,1,-1,-1,-1
472,64,1480.14,392.44,138.38,417.30,1,-1,-1,-1
472,45,1138.32,437.47,184.27,554.76,1,-1,-1,-1
472,56,749.76,434.27,97.44,294.27,1,-1,-1,-1
472,59,610.83,416.50,95.76,289.26,1,-1,-1,-1
472,68,1098.48,431.50,54.82,166.44,1,-1,-1,-1
472,48,825.14,402.01,104.61,315.86,1,-1,-1,-1
473,64,1483.42,407.67,132.66,400.04,1,-1,-1,-1
473,45,1143.47,436.57,191.85,577.58,1,-1,-1,-1
473,56,751.44,434.39,97.38,294.09,1,-1,-1,-1
473,59,610.39,420.92,92.59,279.71,1,-1,-1,-1
473,68,1098.65,432.78,53.14,161.35,1,-1,-1,-1
473,52,846.79,402.80,90.29,272.89,1,-1,-1,-1
474,64,1499.63,396.45,136.56,411.80,1,-1,-1,-1
474,45,1145.25,410.41,194.63,585.92,1,-1,-1,-1
474,56,751.86,434.43,97.36,294.05,1,-1,-1,-1
474,59,612.72,416.62,95.75,289.25,1,-1,-1,-1
474,68,1098.73,433.45,52.27,158.71,1,-1,-1,-1
474,52,847.96,404.35,90.80,274.43,1,-1,-1,-1
475,64,1507.52,409.26,131.91,397.77,1,-1,-1,-1
475,45,1143.75,431.13,187.06,563.15,1,-1,-1,-1
475,56,751.83,434.44,97.37,294.07,1,-1,-1,-1
475,59,613.48,415.07,96.90,292.73,1,-1,-1,-1
475,68,1098.77,433.72,51.93,157.68,1,-1,-1,-1
475,52,849.34,397.98,95.36,288.17,1,-1,-1,-1
475,65,729.29,449.63,25.49,78.25,1,-1,-1,-1
475,66,1308.78,389.02,241.51,726.54,1,-1,-1,-1
476,64,1510.26,414.34,130.05,392.15,1,-1,-1,-1
476,45,1144.92,407.60,192.90,580.74,1,-1,-1,-1
476,56,751.65,434.43,97.38,294.11,1,-1,-1,-1
476,59,613.60,414.50,97.34,294.05,1,-1,-1,-1
476,68,1098.78,433.81,51.80,157.30,1,-1,-1,-1
476,65,729.41,449.63,25.41,78.05,1,-1,-1,-1
476,66,1312.69,389.02,241.51,726.54,1,-1,-1,-1
476,48,839.87,411.38,87.03,262.84,1,-1,-1,-1
477,64,1511.05,416.22,129.35,390.04,1,-1,-1,-1
477,45,1145.27,399.04,195.03,587.13,1,-1,-1,-1
477,56,764.47,434.43,97.39,294.15,1,-1,-1,-1
477,59,613.50,414.32,97.50,294.54,1,-1,-1,-1
477,68,1098.79,433.84,51.76,157.17,1,-1,-1,-1
477,66,1315.90,401.81,230.75,694.20,1,-1,-1,-1
477,48,841.39,412.47,84.97,256.67,1,-1,-1,-1
478,64,1509.02,399.72,135.25,407.83,1,-1,-1,-1
478,45,1145.26,421.65,195.83,589.54,1,-1,-1,-1
478,56,769.16,434.42,97.40,294.18,1,-1,-1,-1
478,59,622.69,420.25,93.24,281.67,1,-1,-1,-1
478,68,1098.79,433.85,51.75,157.13,1,-1,-1,-1
478,48,845.46,407.83,88.55,267.50,1,-1,-1,-1
479,64,1510.23,410.45,131.39,396.19,1,-1,-1,-1
479,45,1145.13,430.33,196.11,590.39,1,-1,-1,-1
479,56,770.75,434.41,97.41,294.22,1,-1,-1,-1
479,59,616.51,416.48,95.99,289.99,1,-1,-1,-1
479,68,1098.79,433.85,51.74,157.14,1,-1,-1,-1
479,48,846.84,406.21,89.81,271.32,1,-1,-1,-1
479,66,1314.82,391.94,238.99,718.96,1,-1,-1,-1
480,64,1523.94,412.35,124.06,374.11,1,-1,-1,-1
480,45,1160.48,464.40,179.46,540.28,1,-1,-1,-1
480,56,771.18,434.41,97.42,294.25,1,-1,-1,-1
480,59,627.15,415.13,96.99,292.99,1,-1,-1,-1
480,68,1098.79,433.85,51.75,157.15,1,-1,-1,-1
480,48,832.60,403.45,99.38,300.20,1,-1,-1,-1
480,66,1313.74,389.46,241.02,725.09,1,-1,-1,-1
481,45,1166.25,477.50,172.95,520.71,1,-1,-1,-1
481,56,784.21,434.40,97.43,294.27,1,-1,-1,-1
481,59,631.11,414.63,97.37,294.14,1,-1,-1,-1
481,68,1098.79,433.84,51.75,157.17,1,-1,-1,-1
481,48,841.47,404.50,94.19,284.55,1,-1,-1,-1
481,66,1315.06,401.29,231.06,695.13,1,-1,-1,-1
482,45,1168.16,481.96,170.69,513.93,1,-1,-1,-1
482,56,790.52,439.52,93.10,281.22,1,-1,-1,-1
482,59,632.48,414.46,97.51,294.55,1,-1,-1,-1
482,48,845.12,404.97,92.00,277.94,1,-1,-1,-1
482,66,1313.45,392.99,238.05,716.15,1,-1,-1,-1
482,69,1144.70,260.92,258.92,778.76,1,-1,-1,-1
483,45,1180.77,504.83,162.22,488.46,1,-1,-1,-1
483,56,791.08,436.25,95.87,289.58,1,-1,-1,-1
483,59,635.57,424.33,89.20,269.49,1,-1,-1,-1
483,48,847.51,411.39,95.58,288.74,1,-1,-1,-1
483,66,1344.62,390.00,240.57,723.74,1,-1,-1,-1
483,69,1173.66,260.92,258.92,778.76,1,-1,-1,-1
483,52,908.58,428.33,85.29,257.77,1,-1,-1,-1
484,45,1172.98,491.17,167.02,502.93,1,-1,-1,-1
484,56,791.20,435.07,96.87,292.61,1,-1,-1,-1
484,59,642.55,424.11,90.14,272.35,1,-1,-1,-1
484,48,848.35,413.72,96.88,292.68,1,-1,-1,-1
484,66,1356.41,388.89,241.51,726.56,1,-1,-1,-1
484,69,1188.60,260.92,258.92,778.76,1,-1,-1,-1
484,52,912.47,433.11,76.66,231.77,1,-1,-1,-1
484,65,736.14,442.31,43.94,134.72,1,-1,-1,-1
485,45,1180.72,455.09,185.68,559.08,1,-1,-1,-1
485,56,792.61,439.71,92.94,280.75,1,-1,-1,-1
485,59,644.93,424.02,90.48,273.37,1,-1,-1,-1
485,66,1360.64,388.53,241.83,727.52,1,-1,-1,-1
485,69,1178.13,237.13,270.87,814.69,1,-1,-1,-1
485,52,924.15,445.06,74.08,224.02,1,-1,-1,-1
485,65,736.50,441.87,45.09,138.08,1,-1,-1,-1
486,45,1183.53,441.85,192.52,579.67,1,-1,-1,-1
486,56,791.36,436.29,95.84,289.49,1,-1,-1,-1
486,59,639.83,427.95,86.56,261.54,1,-1,-1,-1
486,66,1361.97,388.44,241.92,727.78,1,-1,-1,-1
486,69,1174.11,228.08,275.42,828.36,1,-1,-1,-1
486,52,928.21,435.69,80.90,244.62,1,-1,-1,-1
486,65,736.60,441.74,45.50,139.21,1,-1,-1,-1
486,64,1581.50,390.41,146.61,442.05,1,-1,-1,-1
487,45,1180.85,465.26,186.74,562.29,1,-1,-1,-1
487,56,803.78,435.05,96.89,292.67,1,-1,-1,-1
487,59,643.65,425.36,89.23,269.62,1,-1,-1,-1
487,66,1362.22,388.45,241.92,727.78,1,-1,-1,-1
487,69,1188.89,248.36,265.23,797.73,1,-1,-1,-1
487,52,929.29,445.05,75.99,229.83,1,-1,-1,-1
487,65,736.61,441.71,45.63,139.48,1,-1,-1,-1
487,64,1585.35,388.74,148.38,447.37,1,-1,-1,-1
488,45,1184.63,497.22,168.68,507.91,1,-1,-1,-1
488,56,809.08,439.66,92.98,280.88,1,-1,-1,-1
488,59,644.97,424.42,90.20,272.55,1,-1,-1,-1
488,66,1362.08,388.49,241.89,727.69,1,-1,-1,-1
488,69,1182.15,353.29,239.11,719.18,1,-1,-1,-1
488,52,929.51,435.50,81.62,246.86,1,-1,-1,-1
488,65,736.58,441.72,45.64,139.44,1,-1,-1,-1
488,64,1605.91,388.17,149.01,449.23,1,-1,-1,-1
489,45,1184.47,455.46,186.98,563.01,1,-1,-1,-1
489,56,810.19,436.25,95.87,289.60,1,-1,-1,-1
489,59,650.88,428.01,86.54,261.51,1,-1,-1,-1
489,69,1174.98,267.95,264.61,795.87,1,-1,-1,-1
489,52,929.58,432.19,83.58,252.77,1,-1,-1,-1
489,65,736.55,441.74,45.61,139.29,1,-1,-1,-1
489,64,1613.62,407.38,149.19,449.74,1,-1,-1,-1
490,45,1196.32,493.56,176.79,532.35,1,-1,-1,-1
490,56,823.26,440.09,92.62,279.79,1,-1,-1,-1
490,59,647.38,425.33,89.27,269.76,1,-1,-1,-1
490,69,1188.94,263.10,261.26,785.79,1,-1,-1,-1
490,52,940.64,430.84,84.35,255.09,1,-1,-1,-1
490,65,730.63,441.77,45.56,139.09,1,-1,-1,-1
490,64,1616.30,395.44,149.19,449.73,1,-1,-1,-1
491,45,1211.41,507.63,164.85,496.42,1,-1,-1,-1
491,56,828.10,441.58,91.36,276.00,1,-1,-1,-1
491,59,651.57,428.30,86.23,260.60,1,-1,-1,-1
491,69,1211.81,328.24,237.81,715.30,1,-1,-1,-1
491,52,940.89,426.34,88.67,268.12,1,-1,-1,-1
491,65,728.30,441.80,45.51,138.88,1,-1,-1,-1
491,64,1617.03,410.34,149.13,449.53,1,-1,-1,-1
492,45,1216.81,512.69,160.43,483.12,1,-1,-1,-1
492,56,838.52,445.29,86.82,262.31,1,-1,-1,-1
492,59,659.79,425.41,89.18,269.50,1,-1,-1,-1
492,69,1220.58,353.66,228.67,687.80,1,-1,-1,-1
492,52,944.62,428.52,86.33,261.06,1,-1,-1,-1
492,65,729.20,439.36,43.49,132.70,1,-1,-1,-1
492,64,1636.51,396.57,149.05,449.28,1,-1,-1,-1
493,45,1218.56,514.34,158.90,478.54,1,-1,-1,-1
493,56,833.40,438.16,93.74,283.22,1,-1,-1,-1
493,59,662.73,424.36,90.25,272.75,1,-1,-1,-1
493,69,1223.55,362.45,225.50,678.31,1,-1,-1,-1
493,52,957.18,429.39,85.37,258.16,1,-1,-1,-1
493,64,1644.65,410.77,142.45,429.38,1,-1,-1,-1
494,45,1217.02,491.79,174.38,525.15,1,-1,-1,-1
494,56,843.35,440.70,91.91,277.70,1,-1,-1,-1
494,59,669.06,417.99,94.98,287.02,1,-1,-1,-1
494,69,1227.08,271.62,259.60,780.87,1,-1,-1,-1
494,52,961.72,429.70,85.00,257.04,1,-1,-1,-1
494,64,1646.36,416.41,146.49,441.53,1,-1,-1,-1
495,45,1221.83,455.04,188.39,567.33,1,-1,-1,-1
495,56,854.99,444.87,87.12,263.23,1,-1,-1,-1
