77,5,1694.26,265.27,202.21,575.66,1,-1,-1,-1
77,6,788.22,282.91,226.57,526.53,1,-1,-1,-1
77,8,414.54,435.69,119.67,276.11,1,-1,-1,-1
78,1,1484.38,332.64,203.20,498.00,1,-1,-1,-1
78,2,1339.88,461.93,78.28,204.26,1,-1,-1,-1
78,3,1313.59,535.02,51.46,129.85,1,-1,-1,-1
78,5,1690.84,266.03,203.99,578.35,1,-1,-1,-1
78,6,811.54,288.28,224.75,518.26,1,-1,-1,-1
78,8,415.12,434.05,120.82,277.82,1,-1,-1,-1
79,1,1477.33,331.15,204.72,500.43,1,-1,-1,-1
79,2,1339.95,462.87,77.95,203.18,1,-1,-1,-1
79,3,1313.47,535.02,51.47,129.91,1,-1,-1,-1
79,5,1687.62,266.32,205.86,582.16,1,-1,-1,-1
79,6,829.07,293.32,223.45,509.08,1,-1,-1,-1
79,8,416.45,432.72,121.22,279.11,1,-1,-1,-1
80,1,1468.60,328.92,207.14,503.22,1,-1,-1,-1
80,2,1340.03,462.85,77.94,203.23,1,-1,-1,-1
80,3,1313.35,535.06,51.44,129.93,1,-1,-1,-1
80,5,1684.06,266.76,207.21,585.03,1,-1,-1,-1
80,6,840.53,298.40,221.70,500.24,1,-1,-1,-1
80,8,418.73,431.29,121.01,280.39,1,-1,-1,-1
81,1,1462.29,327.55,209.24,504.81,1,-1,-1,-1
81,2,1339.86,462.90,77.83,203.05,1,-1,-1,-1
81,3,1313.13,535.12,51.39,129.85,1,-1,-1,-1
81,5,1681.53,265.24,208.99,589.17,1,-1,-1,-1
81,6,847.82,300.00,222.08,496.06,1,-1,-1,-1
81,8,421.51,430.62,120.07,280.41,1,-1,-1,-1
82,1,1455.46,326.76,211.58,506.84,1,-1,-1,-1
82,2,1339.69,462.51,77.97,203.60,1,-1,-1,-1
82,3,1313.03,535.16,51.28,129.73,1,-1,-1,-1
82,5,1679.43,261.41,211.94,596.66,1,-1,-1,-1
82,6,854.56,300.65,222.86,494.77,1,-1,-1,-1
82,8,424.84,429.77,119.21,281.50,1,-1,-1,-1
83,1,1447.99,326.76,214.61,508.39,1,-1,-1,-1
83,2,1339.31,461.94,78.17,204.31,1,-1,-1,-1
83,3,1312.92,535.06,51.27,129.78,1,-1,-1,-1
83,5,1677.26,257.04,214.20,602.50,1,-1,-1,-1
83,6,865.27,301.92,222.28,492.82,1,-1,-1,-1
83,8,428.95,429.17,117.94,282.26,1,-1,-1,-1
83,12,282.22,470.55,105.44,235.75,1,-1,-1,-1
84,1,1443.95,327.61,216.92,509.40,1,-1,-1,-1
84,2,1339.29,461.93,78.15,204.47,1,-1,-1,-1
84,3,1312.91,534.97,51.32,129.93,1,-1,-1,-1
84,5,1676.18,253.57,216.10,607.20,1,-1,-1,-1
84,6,876.35,300.93,220.43,491.80,1,-1,-1,-1
84,8,432.54,428.71,116.63,282.66,1,-1,-1,-1
84,12,283.91,469.87,106.01,237.10,1,-1,-1,-1
85,1,1437.71,328.58,219.24,510.95,1,-1,-1,-1
85,2,1339.12,462.09,78.13,204.42,1,-1,-1,-1
85,3,1312.81,534.95,51.31,129.91,1,-1,-1,-1
85,5,1674.10,249.54,217.99,611.42,1,-1,-1,-1
85,6,893.21,299.06,216.25,490.33,1,-1,-1,-1
85,8,437.31,428.02,115.39,283.13,1,-1,-1,-1
85,12,287.46,467.44,107.00,239.72,1,-1,-1,-1
86,1,1431.54,328.99,221.92,514.15,1,-1,-1,-1
86,2,1338.96,462.01,78.25,204.74,1,-1,-1,-1
86,3,1312.92,535.01,51.28,129.92,1,-1,-1,-1
86,5,1671.68,246.25,219.84,615.73,1,-1,-1,-1
86,6,909.52,296.88,213.43,490.95,1,-1,-1,-1
86,8,441.07,427.73,114.62,283.93,1,-1,-1,-1
86,12,290.00,465.74,107.42,241.37,1,-1,-1,-1
87,1,1426.30,329.44,223.64,516.06,1,-1,-1,-1
87,2,1338.67,461.81,78.50,205.25,1,-1,-1,-1
87,3,1312.99,535.02,51.29,129.97,1,-1,-1,-1
87,5,1669.51,243.52,221.14,619.12,1,-1,-1,-1
87,6,924.22,295.43,210.70,490.38,1,-1,-1,-1
87,8,445.44,427.18,114.53,284.66,1,-1,-1,-1
87,12,293.56,464.18,107.62,242.84,1,-1,-1,-1
88,1,1418.48,329.92,226.75,521.23,1,-1,-1,-1
88,2,1338.71,461.68,78.62,205.44,1,-1,-1,-1
88,3,1312.98,535.15,51.14,129.72,1,-1,-1,-1
88,5,1667.44,239.73,222.62,623.25,1,-1,-1,-1
88,6,937.42,295.33,210.62,491.00,1,-1,-1,-1
88,8,451.34,427.18,114.46,283.90,1,-1,-1,-1
88,12,299.05,463.44,107.77,243.95,1,-1,-1,-1
89,1,1411.99,328.91,229.06,525.56,1,-1,-1,-1
89,2,1338.52,461.70,78.57,205.31,1,-1,-1,-1
89,3,1312.64,535.15,51.05,129.45,1,-1,-1,-1
89,5,1665.15,236.89,224.35,627.69,1,-1,-1,-1
89,6,946.05,297.79,209.41,487.87,1,-1,-1,-1
89,8,455.40,427.60,114.72,283.27,1,-1,-1,-1
89,12,302.37,462.34,108.07,245.38,1,-1,-1,-1
90,1,1401.37,326.56,232.91,532.04,1,-1,-1,-1
90,2,1338.46,461.96,78.48,204.98,1,-1,-1,-1
90,3,1312.65,535.19,51.06,129.62,1,-1,-1,-1
90,5,1662.34,235.32,226.05,632.02,1,-1,-1,-1
90,6,957.02,302.32,208.90,483.19,1,-1,-1,-1
90,8,457.91,428.26,115.02,282.99,1,-1,-1,-1
90,12,305.85,461.13,108.93,247.88,1,-1,-1,-1
91,1,1392.81,323.87,236.19,536.86,1,-1,-1,-1
91,2,1338.53,461.88,78.67,205.28,1,-1,-1,-1
91,3,1312.70,535.14,50.91,129.32,1,-1,-1,-1
91,5,1659.51,234.20,227.72,636.54,1,-1,-1,-1
91,6,968.90,308.47,207.34,475.68,1,-1,-1,-1
91,8,458.13,428.57,115.22,283.73,1,-1,-1,-1
91,12,307.67,459.47,109.50,249.91,1,-1,-1,-1
92,1,1386.54,321.23,238.52,539.87,1,-1,-1,-1
92,2,1338.61,462.29,78.68,205.07,1,-1,-1,-1
92,3,1312.81,535.16,50.84,129.24,1,-1,-1,-1
92,5,1656.04,233.35,229.30,640.98,1,-1,-1,-1
92,6,977.32,313.65,206.13,468.32,1,-1,-1,-1
92,8,458.57,429.07,114.81,283.67,1,-1,-1,-1
92,12,309.12,459.39,109.48,250.52,1,-1,-1,-1
93,1,1381.70,318.59,239.72,542.08,1,-1,-1,-1
93,2,1338.72,462.18,78.67,204.84,1,-1,-1,-1
93,3,1312.99,535.53,50.76,129.12,1,-1,-1,-1
93,5,1649.70,234.82,230.66,642.84,1,-1,-1,-1
93,6,986.62,317.03,205.88,464.03,1,-1,-1,-1
93,8,459.12,429.53,114.50,284.32,1,-1,-1,-1
93,12,311.31,459.93,109.32,250.36,1,-1,-1,-1
94,1,1377.05,317.17,240.23,544.43,1,-1,-1,-1
94,2,1338.94,461.84,78.80,204.72,1,-1,-1,-1
94,3,1313.05,535.68,50.81,129.20,1,-1,-1,-1
94,5,1644.32,236.39,232.32,643.56,1,-1,-1,-1
94,6,993.67,318.94,206.62,461.91,1,-1,-1,-1
94,8,460.84,428.91,114.10,285.60,1,-1,-1,-1
94,12,313.55,461.21,108.54,248.67,1,-1,-1,-1
95,1,1373.32,316.76,239.57,545.17,1,-1,-1,-1
95,2,1339.09,462.45,78.50,203.68,1,-1,-1,-1
95,3,1312.97,535.53,50.97,129.55,1,-1,-1,-1
95,5,1636.84,237.74,233.61,645.63,1,-1,-1,-1
95,6,1001.61,319.85,206.84,459.94,1,-1,-1,-1
95,8,462.66,427.79,113.67,287.27,1,-1,-1,-1
95,12,315.29,461.50,108.09,248.18,1,-1,-1,-1
96,1,1371.26,314.79,238.15,546.51,1,-1,-1,-1
96,2,1338.68,461.41,79.15,205.19,1,-1,-1,-1
96,3,1312.76,535.28,51.08,129.84,1,-1,-1,-1
96,5,1629.86,238.16,235.20,650.42,1,-1,-1,-1
96,6,1013.12,319.39,205.92,457.68,1,-1,-1,-1
96,8,465.30,425.35,113.40,289.81,1,-1,-1,-1
96,12,317.58,462.11,107.73,248.50,1,-1,-1,-1
97,1,1369.28,312.96,237.73,550.48,1,-1,-1,-1
97,2,1338.79,460.60,79.70,206.47,1,-1,-1,-1
97,3,1312.89,535.63,50.94,129.51,1,-1,-1,-1
97,5,1624.33,236.34,236.81,656.23,1,-1,-1,-1
97,6,1026.09,319.24,201.60,449.67,1,-1,-1,-1
97,8,466.79,423.53,113.35,292.04,1,-1,-1,-1
97,12,320.37,463.21,107.27,249.05,1,-1,-1,-1
98,1,1366.54,312.85,236.82,553.49,1,-1,-1,-1
98,2,1339.28,460.92,79.86,206.38,1,-1,-1,-1
98,3,1313.02,535.57,50.92,129.16,1,-1,-1,-1
98,5,1615.83,232.17,238.65,662.59,1,-1,-1,-1
98,6,1036.51,316.39,197.84,444.53,1,-1,-1,-1
98,8,467.63,421.25,113.71,293.89,1,-1,-1,-1
98,12,322.00,460.54,108.49,253.37,1,-1,-1,-1
99,1,1362.43,312.64,236.93,559.50,1,-1,-1,-1
99,2,1339.62,460.92,80.23,206.41,1,-1,-1,-1
99,3,1313.10,535.58,51.01,129.15,1,-1,-1,-1
99,5,1609.24,227.91,240.21,667.66,1,-1,-1,-1
99,6,1043.47,314.96,195.98,444.91,1,-1,-1,-1
99,8,467.42,420.43,114.04,294.49,1,-1,-1,-1
99,12,322.58,457.87,109.19,256.93,1,-1,-1,-1
100,1,1358.38,312.37,236.15,563.23,1,-1,-1,-1
100,2,1339.37,460.37,80.86,207.21,1,-1,-1,-1
100,3,1312.92,535.49,51.07,129.11,1,-1,-1,-1
100,5,1603.77,224.77,241.27,670.42,1,-1,-1,-1
100,6,1053.37,314.88,192.00,442.60,1,-1,-1,-1
100,8,467.48,419.55,114.85,295.42,1,-1,-1,-1
100,12,323.21,455.37,109.55,259.77,1,-1,-1,-1
101,1,1354.45,313.47,234.85,565.11,1,-1,-1,-1
101,2,1338.57,460.94,80.72,206.51,1,-1,-1,-1
101,3,1312.57,535.55,51.26,129.58,1,-1,-1,-1
101,5,1597.36,221.89,241.92,671.24,1,-1,-1,-1
101,6,1065.02,316.49,187.49,438.98,1,-1,-1,-1
101,8,467.02,418.39,116.23,297.30,1,-1,-1,-1
101,12,324.74,451.30,110.66,263.86,1,-1,-1,-1
102,1,1351.49,315.75,232.60,564.30,1,-1,-1,-1
102,2,1337.85,461.11,80.64,206.24,1,-1,-1,-1
102,3,1312.02,535.46,51.25,129.60,1,-1,-1,-1
102,5,1591.76,220.73,242.39,672.59,1,-1,-1,-1
102,6,1078.84,318.50,184.34,434.47,1,-1,-1,-1
102,8,467.28,417.59,117.66,298.66,1,-1,-1,-1
102,12,326.39,448.58,111.16,266.34,1,-1,-1,-1
103,1,1346.05,317.74,232.64,568.80,1,-1,-1,-1
103,2,1334.33,462.66,79.45,204.53,1,-1,-1,-1
103,3,1311.68,535.55,51.25,129.50,1,-1,-1,-1
103,5,1582.87,217.04,244.57,679.80,1,-1,-1,-1
103,6,1095.92,321.13,182.62,429.36,1,-1,-1,-1
103,8,467.28,417.41,118.92,299.64,1,-1,-1,-1
103,12,328.74,447.33,111.23,267.37,1,-1,-1,-1
104,1,1339.92,317.93,232.55,572.69,1,-1,-1,-1
104,2,1332.78,462.27,78.70,204.11,1,-1,-1,-1
104,3,1311.85,535.58,51.43,129.88,1,-1,-1,-1
104,5,1576.08,215.27,245.19,682.65,1,-1,-1,-1
104,6,1108.85,325.04,180.90,423.43,1,-1,-1,-1
104,8,467.02,417.42,119.91,300.09,1,-1,-1,-1
104,12,330.23,446.46,111.10,268.68,1,-1,-1,-1
105,1,1334.61,315.45,233.17,578.70,1,-1,-1,-1
105,2,1330.86,462.23,77.86,204.11,1,-1,-1,-1
105,3,1311.59,535.78,51.42,129.64,1,-1,-1,-1
105,5,1570.65,213.90,245.53,684.52,1,-1,-1,-1
105,6,1117.21,329.72,179.39,417.59,1,-1,-1,-1
105,8,466.48,417.62,120.88,300.49,1,-1,-1,-1
105,12,332.06,446.65,110.57,268.77,1,-1,-1,-1
106,1,1326.85,309.89,234.85,586.68,1,-1,-1,-1
106,2,1329.70,474.61,73.90,193.81,1,-1,-1,-1
106,3,1311.33,536.24,51.21,129.02,1,-1,-1,-1
106,5,1563.46,212.80,246.09,687.94,1,-1,-1,-1
106,6,1124.16,333.24,178.38,413.29,1,-1,-1,-1
106,8,466.79,418.37,121.19,299.61,1,-1,-1,-1
106,12,333.95,448.45,109.38,267.42,1,-1,-1,-1
107,1,1318.36,304.54,235.67,590.99,1,-1,-1,-1
107,2,1322.37,489.23,67.49,176.11,1,-1,-1,-1
107,3,1312.08,524.90,55.78,140.30,1,-1,-1,-1
107,5,1556.72,212.21,247.23,694.25,1,-1,-1,-1
107,6,1128.55,335.18,178.08,411.51,1,-1,-1,-1
107,8,467.35,419.27,121.23,298.53,1,-1,-1,-1
107,12,335.92,450.78,107.97,265.49,1,-1,-1,-1
108,1,1309.21,299.67,237.10,595.29,1,-1,-1,-1
108,2,1325.85,492.77,65.06,170.14,1,-1,-1,-1
108,3,1310.40,517.92,58.23,146.83,1,-1,-1,-1
108,5,1549.23,213.13,248.21,701.10,1,-1,-1,-1
108,6,1137.01,336.44,175.10,406.49,1,-1,-1,-1
108,8,467.02,419.52,122.13,300.01,1,-1,-1,-1
108,12,337.90,452.68,106.84,264.25,1,-1,-1,-1
109,1,1300.56,295.86,239.25,599.25,1,-1,-1,-1
109,2,1318.97,474.17,73.70,192.16,1,-1,-1,-1
109,3,1311.50,526.20,54.68,137.97,1,-1,-1,-1
109,5,1544.48,213.18,248.57,706.10,1,-1,-1,-1
109,6,1147.91,336.49,171.87,401.60,1,-1,-1,-1
109,8,467.00,419.84,122.58,301.15,1,-1,-1,-1
109,12,340.39,454.57,105.33,262.27,1,-1,-1,-1
110,1,1291.52,292.23,242.78,606.24,1,-1,-1,-1
110,2,1310.19,464.52,78.02,204.03,1,-1,-1,-1
110,3,1309.87,519.70,57.50,146.14,1,-1,-1,-1
110,5,1541.34,213.23,246.77,704.23,1,-1,-1,-1
110,6,1154.55,334.47,171.26,403.17,1,-1,-1,-1
110,8,466.70,420.04,122.84,302.34,1,-1,-1,-1
110,12,341.53,452.34,106.55,266.78,1,-1,-1,-1
111,1,1280.99,289.39,246.49,612.13,1,-1,-1,-1
111,5,1536.60,213.00,246.60,706.16,1,-1,-1,-1
111,6,1164.18,330.20,170.82,406.14,1,-1,-1,-1
111,8,465.89,418.64,123.52,305.23,1,-1,-1,-1
111,12,342.74,450.37,107.19,270.19,1,-1,-1,-1
112,1,1274.52,287.79,248.88,615.03,1,-1,-1,-1
112,5,1532.43,213.90,246.73,708.82,1,-1,-1,-1
112,6,1170.19,327.77,171.08,409.85,1,-1,-1,-1
112,8,464.08,416.37,123.99,308.39,1,-1,-1,-1
112,12,344.06,448.37,107.43,273.03,1,-1,-1,-1
113,1,1267.58,287.50,251.79,621.58,1,-1,-1,-1
113,5,1526.92,214.37,247.61,713.02,1,-1,-1,-1
113,6,1175.18,327.30,169.31,408.78,1,-1,-1,-1
113,8,461.94,413.91,124.32,311.41,1,-1,-1,-1
113,12,345.30,445.68,107.76,276.21,1,-1,-1,-1
114,1,1262.19,287.66,253.39,623.83,1,-1,-1,-1
114,5,1520.98,214.81,248.51,717.58,1,-1,-1,-1
114,6,1183.85,329.57,169.20,407.12,1,-1,-1,-1
114,8,460.17,412.57,124.20,312.54,1,-1,-1,-1
114,12,345.70,443.98,107.39,277.36,1,-1,-1,-1
115,1,1256.35,288.81,254.63,624.61,1,-1,-1,-1
115,5,1515.08,214.99,249.78,723.85,1,-1,-1,-1
115,6,1186.93,332.23,169.33,405.81,1,-1,-1,-1
115,8,458.77,411.30,124.13,313.78,1,-1,-1,-1
115,12,345.86,441.37,107.91,280.46,1,-1,-1,-1
116,1,1248.67,291.12,256.36,627.29,1,-1,-1,-1
116,5,1509.18,212.88,250.84,730.44,1,-1,-1,-1
116,6,1192.83,338.67,166.86,396.45,1,-1,-1,-1
116,8,457.73,409.98,123.82,315.14,1,-1,-1,-1
116,12,345.57,440.25,108.01,282.69,1,-1,-1,-1
117,1,1241.02,292.05,259.10,633.82,1,-1,-1,-1
117,5,1503.17,210.29,251.75,737.03,1,-1,-1,-1
117,6,1207.49,344.80,165.44,391.74,1,-1,-1,-1
117,8,456.93,409.08,123.32,316.00,1,-1,-1,-1
117,12,345.39,439.49,107.94,284.55,1,-1,-1,-1
118,1,1231.97,295.09,258.88,635.59,1,-1,-1,-1
118,5,1496.38,202.09,254.15,748.29,1,-1,-1,-1
118,6,1212.72,347.48,162.71,382.61,1,-1,-1,-1
118,8,454.95,407.63,123.31,317.89,1,-1,-1,-1
118,12,345.39,440.70,107.45,284.86,1,-1,-1,-1
119,1,1223.40,296.29,260.87,643.11,1,-1,-1,-1
119,5,1491.51,195.15,256.21,757.57,1,-1,-1,-1
119,6,1217.27,353.79,158.96,369.88,1,-1,-1,-1
119,8,453.65,406.89,122.83,318.45,1,-1,-1,-1
119,12,344.06,439.81,107.78,286.78,1,-1,-1,-1
120,1,1210.07,293.01,264.28,651.52,1,-1,-1,-1
120,5,1487.14,190.75,257.02,761.99,1,-1,-1,-1
120,6,1224.23,369.03,145.43,334.18,1,-1,-1,-1
120,8,452.10,406.37,122.72,320.03,1,-1,-1,-1
120,12,343.35,441.04,107.13,286.13,1,-1,-1,-1
121,1,1196.46,287.43,268.41,660.78,1,-1,-1,-1
121,5,1480.18,185.94,258.64,768.23,1,-1,-1,-1
121,6,1241.38,423.20,118.12,272.82,1,-1,-1,-1
121,8,450.86,406.59,122.39,320.70,1,-1,-1,-1
121,12,341.95,442.49,107.20,287.04,1,-1,-1,-1
122,1,1183.03,282.73,272.34,667.70,1,-1,-1,-1
122,5,1474.94,181.48,259.98,773.28,1,-1,-1,-1
122,6,1262.65,442.67,114.04,262.93,1,-1,-1,-1
122,8,449.51,406.61,122.45,322.18,1,-1,-1,-1
122,12,339.98,442.77,108.06,289.86,1,-1,-1,-1
123,1,1169.08,277.94,276.43,673.51,1,-1,-1,-1
123,5,1469.37,175.26,262.84,782.29,1,-1,-1,-1
123,6,1276.65,469.06,99.44,229.02,1,-1,-1,-1
123,8,448.68,407.56,121.76,321.76,1,-1,-1,-1
123,12,336.79,440.43,109.29,293.25,1,-1,-1,-1
124,1,1155.19,274.70,281.01,680.97,1,-1,-1,-1
124,5,1465.18,171.02,264.84,787.39,1,-1,-1,-1
124,6,1295.03,476.88,91.95,213.61,1,-1,-1,-1
124,8,448.06,408.22,121.06,321.33,1,-1,-1,-1
124,12,335.08,438.84,109.61,295.01,1,-1,-1,-1
125,1,1141.57,269.87,285.15,686.13,1,-1,-1,-1
125,5,1462.16,171.36,265.04,786.26,1,-1,-1,-1
125,6,1307.45,478.56,86.23,201.79,1,-1,-1,-1
125,8,447.53,409.00,120.39,320.82,1,-1,-1,-1
125,12,332.99,436.83,110.14,297.03,1,-1,-1,-1
126,1,1129.23,269.11,286.49,684.66,1,-1,-1,-1
126,5,1457.24,170.31,266.39,788.01,1,-1,-1,-1
126,6,1301.29,432.78,115.92,272.84,1,-1,-1,-1
126,8,447.08,410.13,119.95,321.19,1,-1,-1,-1
126,12,331.53,434.61,110.81,299.95,1,-1,-1,-1
127,1,1122.43,267.77,288.83,686.85,1,-1,-1,-1
127,5,1447.74,168.78,270.02,793.87,1,-1,-1,-1
127,6,1288.23,383.51,141.95,335.02,1,-1,-1,-1
127,8,446.65,408.78,120.04,323.39,1,-1,-1,-1
127,12,329.45,433.10,111.48,301.61,1,-1,-1,-1
128,1,1115.98,265.11,292.04,695.15,1,-1,-1,-1
128,5,1432.62,163.67,275.20,803.63,1,-1,-1,-1
128,6,1291.48,361.23,150.23,355.06,1,-1,-1,-1
128,8,445.91,406.10,120.45,326.68,1,-1,-1,-1
128,12,328.28,432.29,112.07,302.20,1,-1,-1,-1
129,1,1114.49,263.92,292.39,698.94,1,-1,-1,-1
129,5,1422.62,165.46,277.82,805.21,1,-1,-1,-1
129,6,1297.74,354.74,151.20,358.12,1,-1,-1,-1
129,8,445.65,403.56,120.56,328.89,1,-1,-1,-1
129,12,327.46,431.67,113.00,302.83,1,-1,-1,-1
130,1,1113.09,264.02,291.67,703.61,1,-1,-1,-1
130,5,1411.34,168.19,280.18,805.26,1,-1,-1,-1
130,6,1304.51,351.71,151.11,359.34,1,-1,-1,-1
130,8,445.37,401.36,120.75,331.35,1,-1,-1,-1
130,12,327.24,431.53,113.91,303.28,1,-1,-1,-1
131,1,1107.89,265.45,290.76,708.81,1,-1,-1,-1
131,5,1398.11,168.64,284.59,813.71,1,-1,-1,-1
131,6,1312.64,353.93,147.86,354.39,1,-1,-1,-1
131,8,444.97,400.43,120.64,332.64,1,-1,-1,-1
131,12,327.21,432.20,115.06,303.98,1,-1,-1,-1
132,1,1101.76,266.51,291.13,717.84,1,-1,-1,-1
132,5,1390.75,168.30,286.87,817.69,1,-1,-1,-1
132,6,1318.09,354.61,146.68,353.46,1,-1,-1,-1
132,8,444.55,399.50,120.59,333.58,1,-1,-1,-1
132,12,327.12,432.85,115.97,303.98,1,-1,-1,-1
133,1,1094.56,267.72,291.23,725.93,1,-1,-1,-1
133,5,1381.72,165.68,289.06,824.09,1,-1,-1,-1
133,6,1323.59,355.32,147.38,355.20,1,-1,-1,-1
133,8,444.18,398.31,120.55,334.90,1,-1,-1,-1
133,12,326.29,433.12,117.18,305.29,1,-1,-1,-1
134,1,1086.43,267.09,292.26,736.93,1,-1,-1,-1
134,5,1373.11,159.72,290.74,830.07,1,-1,-1,-1
134,6,1332.27,351.31,149.32,359.05,1,-1,-1,-1
134,8,443.58,397.33,120.53,336.11,1,-1,-1,-1
134,12,325.74,433.13,118.18,306.27,1,-1,-1,-1
135,1,1080.66,265.63,290.78,741.08,1,-1,-1,-1
135,5,1363.71,154.16,293.26,838.03,1,-1,-1,-1
135,6,1337.17,384.75,132.17,318.62,1,-1,-1,-1
135,8,443.07,396.37,120.73,337.46,1,-1,-1,-1
135,12,324.90,432.14,119.47,308.16,1,-1,-1,-1
136,1,1070.20,261.46,291.00,747.12,1,-1,-1,-1
136,5,1352.14,147.77,295.63,845.13,1,-1,-1,-1
136,6,1338.68,380.09,132.79,322.56,1,-1,-1,-1
136,8,442.41,395.68,121.11,339.02,1,-1,-1,-1
136,12,323.80,428.75,121.49,312.56,1,-1,-1,-1
137,1,1060.03,255.89,293.09,757.64,1,-1,-1,-1
137,5,1342.20,144.80,298.70,852.96,1,-1,-1,-1
137,6,1347.82,384.62,131.96,320.39,1,-1,-1,-1
137,8,441.69,395.55,121.36,339.54,1,-1,-1,-1
137,12,322.90,426.81,122.82,315.15,1,-1,-1,-1
138,1,1048.94,249.67,294.38,764.31,1,-1,-1,-1
138,5,1332.60,139.28,302.41,863.77,1,-1,-1,-1
138,6,1367.28,390.71,123.59,299.13,1,-1,-1,-1
138,8,441.37,395.76,121.49,339.58,1,-1,-1,-1
138,12,321.39,424.55,124.04,317.37,1,-1,-1,-1
138,3,1314.89,537.58,54.14,131.06,1,-1,-1,-1
139,1,1037.13,244.72,295.68,766.74,1,-1,-1,-1
139,5,1323.24,136.13,304.91,871.45,1,-1,-1,-1
139,6,1362.30,409.08,111.05,267.26,1,-1,-1,-1
139,8,441.05,395.83,121.88,339.94,1,-1,-1,-1
139,12,319.86,421.52,125.30,319.75,1,-1,-1,-1
139,13,10.48,274.29,169.54,660.84,1,-1,-1,-1
139,3,1315.22,538.43,54.74,131.26,1,-1,-1,-1
140,1,1025.30,240.80,298.83,771.39,1,-1,-1,-1
140,5,1315.61,134.13,304.92,872.40,1,-1,-1,-1
140,6,1358.35,410.37,109.86,262.87,1,-1,-1,-1
140,8,441.10,396.59,121.96,339.07,1,-1,-1,-1
140,12,318.08,419.17,126.55,322.14,1,-1,-1,-1
140,13,14.19,278.67,168.61,654.81,1,-1,-1,-1
140,3,1316.89,539.24,54.15,130.78,1,-1,-1,-1
141,1,1008.92,236.91,304.02,778.45,1,-1,-1,-1
141,5,1304.10,130.91,306.43,878.86,1,-1,-1,-1
141,8,441.60,396.97,122.48,339.61,1,-1,-1,-1
141,12,315.47,417.49,127.90,324.71,1,-1,-1,-1
141,13,17.04,281.94,168.41,650.06,1,-1,-1,-1
141,3,1317.53,540.06,54.01,130.81,1,-1,-1,-1
142,1,995.75,232.62,308.78,783.52,1,-1,-1,-1
142,5,1294.39,128.78,307.54,883.88,1,-1,-1,-1
142,8,441.54,397.57,123.55,342.13,1,-1,-1,-1
142,12,313.42,416.93,128.84,326.52,1,-1,-1,-1
142,13,18.32,281.83,169.52,648.93,1,-1,-1,-1
142,3,1318.64,543.18,52.74,127.68,1,-1,-1,-1
143,1,980.88,229.31,314.66,791.62,1,-1,-1,-1
143,5,1282.30,125.60,311.00,894.04,1,-1,-1,-1
143,8,441.63,398.54,123.99,342.86,1,-1,-1,-1
143,12,311.60,417.28,129.41,327.09,1,-1,-1,-1
143,13,19.57,278.99,171.57,649.71,1,-1,-1,-1
143,3,1319.43,541.80,53.42,129.40,1,-1,-1,-1
144,1,966.38,227.36,319.60,795.91,1,-1,-1,-1
144,5,1272.25,123.68,315.70,910.72,1,-1,-1,-1
144,8,441.03,398.43,125.12,345.92,1,-1,-1,-1
144,12,309.72,418.00,130.18,328.05,1,-1,-1,-1
144,13,21.80,278.69,176.25,658.21,1,-1,-1,-1
144,3,1319.96,544.00,52.36,126.99,1,-1,-1,-1
145,1,956.51,226.98,324.65,801.06,1,-1,-1,-1
145,5,1263.69,121.87,319.26,923.08,1,-1,-1,-1
145,8,440.46,398.10,126.63,349.95,1,-1,-1,-1
145,12,308.31,419.44,130.70,328.03,1,-1,-1,-1
145,13,27.96,276.78,179.71,657.80,1,-1,-1,-1
145,3,1319.91,541.40,53.67,129.89,1,-1,-1,-1
146,1,945.76,228.87,330.17,810.19,1,-1,-1,-1
146,5,1254.63,119.35,319.20,923.90,1,-1,-1,-1
146,8,440.56,397.07,127.80,352.34,1,-1,-1,-1
146,12,306.40,419.89,131.99,330.28,1,-1,-1,-1
146,13,44.93,278.06,181.37,653.86,1,-1,-1,-1
146,3,1315.95,512.22,64.40,158.22,1,-1,-1,-1
147,1,937.20,229.42,333.29,815.86,1,-1,-1,-1
147,5,1246.91,120.15,320.78,928.86,1,-1,-1,-1
147,8,440.95,394.78,129.57,355.78,1,-1,-1,-1
147,12,304.80,418.96,133.47,333.12,1,-1,-1,-1
147,13,61.11,279.37,183.65,652.42,1,-1,-1,-1
147,3,1318.16,523.71,60.02,147.76,1,-1,-1,-1
148,1,927.47,229.93,335.65,823.84,1,-1,-1,-1
148,5,1237.31,120.55,323.50,937.08,1,-1,-1,-1
148,8,441.81,392.52,131.31,358.55,1,-1,-1,-1
148,12,302.63,416.10,135.26,337.29,1,-1,-1,-1
148,13,90.33,282.45,186.98,645.82,1,-1,-1,-1
148,14,7.64,396.47,173.42,509.94,1,-1,-1,-1
149,1,920.57,233.15,335.42,825.10,1,-1,-1,-1
149,5,1229.33,119.76,326.51,946.30,1,-1,-1,-1
149,8,442.15,391.39,132.48,360.01,1,-1,-1,-1
149,12,300.53,414.17,136.10,339.20,1,-1,-1,-1
149,13,118.84,283.88,193.88,642.27,1,-1,-1,-1
149,14,13.91,397.13,170.72,500.15,1,-1,-1,-1
150,1,909.87,233.28,338.47,834.77,1,-1,-1,-1
150,5,1224.25,121.01,323.81,936.65,1,-1,-1,-1
150,8,442.43,389.48,133.73,361.95,1,-1,-1,-1
150,12,298.71,412.92,137.18,341.51,1,-1,-1,-1
150,13,138.34,287.99,200.62,632.30,1,-1,-1,-1
