22,17,595.26,427.33,17.57,42.39,1,-1,-1,-1
22,18,997.59,452.99,32.33,81.93,1,-1,-1,-1
22,19,1415.83,433.29,48.47,124.95,1,-1,-1,-1
22,20,689.08,451.90,31.07,89.05,1,-1,-1,-1
22,21,636.16,455.41,42.78,138.39,1,-1,-1,-1
23,1,592.51,445.91,90.11,263.58,1,-1,-1,-1
23,2,459.27,445.97,117.13,290.14,1,-1,-1,-1
23,3,651.02,459.85,68.24,193.46,1,-1,-1,-1
23,4,1098.50,438.23,38.15,110.21,1,-1,-1,-1
23,5,1054.17,482.17,35.23,108.29,1,-1,-1,-1
23,6,1091.04,485.19,30.07,111.41,1,-1,-1,-1
23,7,547.53,463.56,33.08,97.91,1,-1,-1,-1
23,8,928.88,434.47,42.61,115.20,1,-1,-1,-1
23,9,1505.94,416.86,192.57,403.63,1,-1,-1,-1
23,10,1252.61,446.50,35.49,100.44,1,-1,-1,-1
23,11,1015.29,433.98,40.12,120.39,1,-1,-1,-1
23,12,420.24,459.96,36.77,82.12,1,-1,-1,-1
23,13,579.52,454.35,37.86,131.88,1,-1,-1,-1
23,14,576.51,428.30,19.58,44.49,1,-1,-1,-1
23,15,492.31,455.33,88.09,248.86,1,-1,-1,-1
23,16,1604.13,424.99,164.92,369.48,1,-1,-1,-1
23,17,595.30,427.21,17.46,42.11,1,-1,-1,-1
23,18,998.28,452.97,32.74,83.23,1,-1,-1,-1
23,19,1420.23,432.41,49.37,125.92,1,-1,-1,-1
23,20,690.35,451.75,31.37,89.39,1,-1,-1,-1
23,21,636.67,455.33,42.30,137.55,1,-1,-1,-1
24,1,593.01,445.77,90.79,263.56,1,-1,-1,-1
24,2,462.71,446.93,115.93,288.75,1,-1,-1,-1
24,3,650.45,460.02,68.65,193.38,1,-1,-1,-1
24,4,1098.40,438.24,38.09,110.18,1,-1,-1,-1
24,5,1054.23,482.31,35.23,108.37,1,-1,-1,-1
24,6,1090.87,485.13,30.03,111.28,1,-1,-1,-1
24,7,547.77,463.76,32.54,96.77,1,-1,-1,-1
24,8,928.73,434.45,42.67,115.33,1,-1,-1,-1
24,9,1511.81,414.65,194.86,408.02,1,-1,-1,-1
24,10,1252.41,446.24,35.55,100.68,1,-1,-1,-1
24,11,1015.17,433.63,40.34,120.99,1,-1,-1,-1
24,12,420.54,460.43,36.67,82.30,1,-1,-1,-1
24,13,579.32,454.55,37.45,130.40,1,-1,-1,-1
24,14,576.48,428.02,19.78,44.83,1,-1,-1,-1
24,15,493.19,455.79,87.90,249.11,1,-1,-1,-1
24,16,1615.81,423.17,165.56,374.51,1,-1,-1,-1
24,17,595.25,427.02,17.39,41.95,1,-1,-1,-1
24,18,998.60,453.07,32.81,83.62,1,-1,-1,-1
24,19,1423.39,433.47,49.84,124.97,1,-1,-1,-1
24,20,691.68,450.64,32.03,90.64,1,-1,-1,-1
24,21,637.32,455.16,41.62,136.07,1,-1,-1,-1
25,1,593.88,446.18,91.26,263.79,1,-1,-1,-1
25,2,465.59,447.89,114.99,288.28,1,-1,-1,-1
25,3,650.62,459.35,69.34,194.28,1,-1,-1,-1
25,4,1098.34,438.27,38.10,110.39,1,-1,-1,-1
25,5,1054.01,482.14,35.38,109.22,1,-1,-1,-1
25,6,1090.61,485.28,30.00,111.29,1,-1,-1,-1
25,7,547.02,464.25,33.75,100.82,1,-1,-1,-1
25,8,928.52,434.19,42.78,115.58,1,-1,-1,-1
25,9,1514.83,412.19,196.55,411.14,1,-1,-1,-1
25,10,1252.03,446.18,35.48,100.54,1,-1,-1,-1
25,11,1015.27,434.16,39.78,119.22,1,-1,-1,-1
25,12,420.43,461.42,37.38,83.88,1,-1,-1,-1
25,13,579.35,454.48,37.87,132.16,1,-1,-1,-1
25,14,576.63,427.70,19.96,45.17,1,-1,-1,-1
25,15,494.36,457.21,87.35,247.91,1,-1,-1,-1
25,16,1632.35,420.27,165.63,379.04,1,-1,-1,-1
25,17,595.20,426.70,17.53,42.31,1,-1,-1,-1
25,18,998.87,453.09,32.40,82.63,1,-1,-1,-1
25,19,1425.66,433.29,51.09,125.39,1,-1,-1,-1
25,20,692.07,449.75,32.52,91.85,1,-1,-1,-1
25,21,636.49,455.19,42.12,138.11,1,-1,-1,-1
26,1,594.51,445.77,91.69,264.91,1,-1,-1,-1
26,2,467.09,447.94,114.59,288.78,1,-1,-1,-1
26,3,651.13,458.92,69.88,194.84,1,-1,-1,-1
26,4,1098.14,438.36,38.04,110.49,1,-1,-1,-1
26,5,1053.67,482.04,35.42,109.56,1,-1,-1,-1
26,6,1090.68,485.91,29.88,110.91,1,-1,-1,-1
26,7,548.12,463.77,33.10,99.32,1,-1,-1,-1
26,8,928.43,434.32,42.53,114.81,1,-1,-1,-1
26,9,1515.36,409.46,199.16,414.99,1,-1,-1,-1
26,10,1251.81,446.24,35.23,100.03,1,-1,-1,-1
26,11,1015.04,435.08,39.46,118.06,1,-1,-1,-1
26,12,420.49,460.75,37.25,83.74,1,-1,-1,-1
26,13,579.35,454.58,38.23,134.22,1,-1,-1,-1
26,14,576.89,427.62,19.89,44.87,1,-1,-1,-1
26,15,494.81,456.33,87.67,248.72,1,-1,-1,-1
26,16,1646.41,418.50,166.64,382.91,1,-1,-1,-1
26,17,595.17,426.52,17.49,42.19,1,-1,-1,-1
26,18,998.95,453.38,31.37,80.23,1,-1,-1,-1
26,19,1426.56,434.22,51.92,125.00,1,-1,-1,-1
26,20,693.06,449.34,32.88,92.87,1,-1,-1,-1
26,21,632.80,456.28,40.60,132.65,1,-1,-1,-1
27,1,594.19,446.33,91.83,265.39,1,-1,-1,-1
27,2,469.42,448.16,113.44,287.75,1,-1,-1,-1
27,3,651.18,458.77,70.29,195.32,1,-1,-1,-1
27,4,1098.21,438.49,37.93,110.39,1,-1,-1,-1
27,5,1053.66,482.02,35.27,109.24,1,-1,-1,-1
27,6,1090.72,485.61,29.87,111.18,1,-1,-1,-1
27,7,550.87,463.20,31.44,94.77,1,-1,-1,-1
27,8,928.25,434.42,42.55,114.75,1,-1,-1,-1
27,9,1520.81,406.67,200.90,419.35,1,-1,-1,-1
27,10,1251.81,446.24,35.13,99.87,1,-1,-1,-1
27,11,1015.02,437.20,38.79,115.58,1,-1,-1,-1
27,12,420.35,460.31,37.01,83.35,1,-1,-1,-1
27,13,579.42,454.96,38.06,134.60,1,-1,-1,-1
27,14,577.33,427.33,19.69,44.36,1,-1,-1,-1
27,16,1655.03,416.81,166.56,384.83,1,-1,-1,-1
27,17,594.92,426.23,17.50,42.18,1,-1,-1,-1
27,18,999.12,453.43,31.26,79.91,1,-1,-1,-1
27,19,1427.14,434.05,53.13,125.44,1,-1,-1,-1
27,20,694.27,449.02,33.47,94.64,1,-1,-1,-1
27,21,631.14,455.23,41.61,136.01,1,-1,-1,-1
27,22,1546.81,439.65,47.62,113.86,1,-1,-1,-1
28,1,594.56,446.45,91.96,266.09,1,-1,-1,-1
28,2,471.20,448.23,112.60,287.43,1,-1,-1,-1
28,3,650.47,458.83,70.62,196.06,1,-1,-1,-1
28,4,1098.06,438.98,37.75,109.69,1,-1,-1,-1
28,5,1053.08,481.75,35.29,109.56,1,-1,-1,-1
28,6,1090.52,485.97,29.90,111.09,1,-1,-1,-1
28,7,552.30,462.24,30.40,92.00,1,-1,-1,-1
28,8,927.92,434.54,42.73,115.04,1,-1,-1,-1
28,9,1528.89,404.23,201.50,423.68,1,-1,-1,-1
28,10,1251.67,446.26,35.06,99.67,1,-1,-1,-1
28,11,1014.57,438.20,38.40,113.91,1,-1,-1,-1
28,12,420.60,460.21,36.72,82.74,1,-1,-1,-1
28,13,579.47,454.74,38.04,135.22,1,-1,-1,-1
28,14,577.80,427.16,19.40,43.60,1,-1,-1,-1
28,16,1662.60,415.61,165.42,385.98,1,-1,-1,-1
28,17,594.75,425.81,17.53,42.30,1,-1,-1,-1
28,18,999.37,453.67,31.22,79.69,1,-1,-1,-1
28,19,1427.36,433.14,54.62,126.34,1,-1,-1,-1
28,20,695.97,449.11,33.14,93.66,1,-1,-1,-1
28,21,630.08,454.61,40.76,132.79,1,-1,-1,-1
28,22,1547.79,440.67,46.98,113.42,1,-1,-1,-1
28,15,494.34,456.83,50.14,142.54,1,-1,-1,-1
29,1,596.34,446.33,91.75,266.75,1,-1,-1,-1
29,2,472.70,447.83,111.87,286.86,1,-1,-1,-1
29,3,650.59,458.56,70.91,196.99,1,-1,-1,-1
29,4,1098.04,439.18,37.75,109.60,1,-1,-1,-1
29,5,1053.03,481.75,35.25,109.71,1,-1,-1,-1
29,6,1090.50,486.23,29.92,111.22,1,-1,-1,-1
29,7,551.39,461.99,31.09,94.30,1,-1,-1,-1
29,8,927.58,434.47,42.99,115.62,1,-1,-1,-1
29,9,1541.78,400.38,200.84,428.41,1,-1,-1,-1
29,10,1251.79,446.23,34.95,99.42,1,-1,-1,-1
29,11,1014.46,440.79,38.09,112.19,1,-1,-1,-1
29,12,420.73,460.02,36.43,81.91,1,-1,-1,-1
29,13,579.92,454.55,37.82,134.81,1,-1,-1,-1
29,14,578.01,426.78,19.57,43.92,1,-1,-1,-1
29,16,1673.07,416.28,163.61,384.44,1,-1,-1,-1
29,17,594.49,425.37,17.84,43.02,1,-1,-1,-1
29,18,999.92,453.87,31.50,80.37,1,-1,-1,-1
29,19,1429.53,433.05,55.38,126.76,1,-1,-1,-1
29,20,696.62,449.55,33.10,93.45,1,-1,-1,-1
29,21,628.85,453.75,41.00,133.33,1,-1,-1,-1
29,22,1549.69,442.08,46.39,112.69,1,-1,-1,-1
29,15,493.42,456.07,39.14,111.93,1,-1,-1,-1
30,1,598.26,445.83,91.26,266.69,1,-1,-1,-1
30,2,473.62,446.60,111.90,288.25,1,-1,-1,-1
30,3,651.36,458.72,70.73,197.15,1,-1,-1,-1
30,4,1097.77,439.10,38.03,110.31,1,-1,-1,-1
30,5,1052.88,482.07,35.09,109.19,1,-1,-1,-1
30,6,1090.94,486.59,29.93,111.23,1,-1,-1,-1
30,7,550.50,462.01,31.29,95.06,1,-1,-1,-1
30,8,927.42,434.53,43.25,116.15,1,-1,-1,-1
30,9,1558.82,399.45,198.32,430.08,1,-1,-1,-1
30,10,1251.98,446.21,34.86,99.13,1,-1,-1,-1
30,11,1012.11,441.35,39.30,114.93,1,-1,-1,-1
30,12,420.74,460.46,35.88,80.61,1,-1,-1,-1
30,13,580.38,454.18,37.78,134.92,1,-1,-1,-1
30,14,578.08,426.30,19.65,44.00,1,-1,-1,-1
30,16,1685.49,417.00,163.74,383.00,1,-1,-1,-1
30,17,594.53,425.20,17.76,42.83,1,-1,-1,-1
30,18,999.38,453.84,32.70,83.65,1,-1,-1,-1
30,19,1432.02,431.90,55.60,127.03,1,-1,-1,-1
30,20,697.12,449.70,32.84,92.70,1,-1,-1,-1
30,21,630.63,453.31,39.86,129.33,1,-1,-1,-1
30,22,1552.13,440.54,46.81,114.64,1,-1,-1,-1
30,15,493.02,457.10,34.68,99.72,1,-1,-1,-1
31,1,600.24,445.87,90.91,266.93,1,-1,-1,-1
31,2,474.98,446.59,111.62,289.05,1,-1,-1,-1
31,3,653.00,458.20,70.32,196.14,1,-1,-1,-1
31,4,1097.89,438.46,38.18,110.70,1,-1,-1,-1
31,5,1052.95,482.26,34.96,108.92,1,-1,-1,-1
31,6,1090.99,486.45,30.03,111.45,1,-1,-1,-1
31,7,548.99,462.47,31.69,96.55,1,-1,-1,-1
31,8,927.16,434.42,43.63,117.03,1,-1,-1,-1
31,9,1574.72,399.12,196.10,431.28,1,-1,-1,-1
31,10,1252.20,446.15,34.78,98.85,1,-1,-1,-1
31,11,1011.60,441.55,39.11,113.61,1,-1,-1,-1
31,12,421.17,460.41,35.75,80.16,1,-1,-1,-1
31,13,580.65,453.71,37.80,135.13,1,-1,-1,-1
31,14,578.48,425.55,19.88,44.45,1,-1,-1,-1
31,16,1696.73,415.73,165.90,385.57,1,-1,-1,-1
31,17,594.79,424.16,17.83,43.02,1,-1,-1,-1
31,18,999.25,453.61,32.58,83.38,1,-1,-1,-1
31,19,1434.72,431.30,55.93,128.30,1,-1,-1,-1
31,20,698.29,450.49,32.58,91.60,1,-1,-1,-1
31,21,628.58,452.68,40.55,131.27,1,-1,-1,-1
31,22,1553.25,439.07,47.84,117.50,1,-1,-1,-1
31,15,492.09,456.25,33.98,98.64,1,-1,-1,-1
32,1,601.67,446.07,90.40,267.05,1,-1,-1,-1
32,2,476.19,446.64,111.72,290.43,1,-1,-1,-1
32,3,653.09,457.90,70.57,196.92,1,-1,-1,-1
32,4,1097.92,438.51,38.28,110.91,1,-1,-1,-1
32,5,1053.05,482.29,34.82,108.56,1,-1,-1,-1
32,6,1091.03,486.32,30.10,111.53,1,-1,-1,-1
32,7,549.19,462.79,32.73,100.45,1,-1,-1,-1
32,8,927.11,434.40,43.85,117.51,1,-1,-1,-1
32,9,1588.59,398.78,194.92,434.73,1,-1,-1,-1
32,10,1252.46,446.29,34.58,98.40,1,-1,-1,-1
32,11,1011.36,441.71,38.95,112.73,1,-1,-1,-1
32,12,421.33,460.33,35.66,79.78,1,-1,-1,-1
32,13,580.73,453.79,37.71,135.26,1,-1,-1,-1
32,14,578.49,425.22,20.17,45.16,1,-1,-1,-1
32,16,1711.61,415.91,170.90,387.87,1,-1,-1,-1
32,17,594.80,423.98,17.96,43.46,1,-1,-1,-1
32,18,999.81,453.29,31.02,79.33,1,-1,-1,-1
32,19,1438.44,430.56,55.55,129.07,1,-1,-1,-1
32,20,699.17,450.52,33.10,92.66,1,-1,-1,-1
32,21,627.41,453.85,39.07,126.98,1,-1,-1,-1
32,22,1554.80,438.89,47.69,117.37,1,-1,-1,-1
32,15,492.04,456.38,34.05,99.66,1,-1,-1,-1
33,1,603.18,445.64,89.97,267.63,1,-1,-1,-1
33,2,476.95,446.88,111.93,292.28,1,-1,-1,-1
33,3,654.22,458.22,70.84,197.28,1,-1,-1,-1
33,4,1097.91,438.50,38.34,110.92,1,-1,-1,-1
33,5,1053.03,482.32,34.73,108.49,1,-1,-1,-1
33,6,1090.98,486.16,30.19,111.67,1,-1,-1,-1
33,7,548.68,463.57,33.07,101.90,1,-1,-1,-1
33,8,927.10,434.36,43.89,117.48,1,-1,-1,-1
33,9,1597.62,397.03,196.57,444.02,1,-1,-1,-1
33,10,1252.88,446.31,34.65,98.65,1,-1,-1,-1
33,11,1010.99,441.42,39.11,112.93,1,-1,-1,-1
33,12,420.74,461.14,36.01,80.17,1,-1,-1,-1
33,13,580.21,453.72,37.81,136.13,1,-1,-1,-1
33,14,578.44,424.80,20.40,45.69,1,-1,-1,-1
33,16,1718.76,412.81,178.28,397.26,1,-1,-1,-1
33,17,594.89,423.34,18.04,43.75,1,-1,-1,-1
33,18,1000.00,452.79,31.99,82.15,1,-1,-1,-1
33,19,1442.41,430.37,54.85,129.61,1,-1,-1,-1
33,20,699.50,450.35,33.44,93.33,1,-1,-1,-1
33,21,627.40,454.74,38.28,124.87,1,-1,-1,-1
33,22,1555.89,438.86,47.92,117.44,1,-1,-1,-1
33,15,492.63,456.57,33.78,99.36,1,-1,-1,-1
34,1,604.22,445.17,89.44,268.01,1,-1,-1,-1
34,2,476.96,446.40,112.68,295.78,1,-1,-1,-1
34,3,654.78,458.47,71.02,197.28,1,-1,-1,-1
34,4,1097.84,438.60,38.30,110.78,1,-1,-1,-1
34,5,1053.15,482.58,34.75,108.77,1,-1,-1,-1
34,6,1090.84,486.69,30.15,111.41,1,-1,-1,-1
34,7,548.10,463.89,33.69,104.15,1,-1,-1,-1
34,8,927.00,434.74,43.75,116.87,1,-1,-1,-1
34,9,1608.50,397.61,197.91,450.49,1,-1,-1,-1
34,10,1253.14,446.24,34.69,98.75,1,-1,-1,-1
34,11,1009.76,440.58,39.80,114.78,1,-1,-1,-1
34,12,420.32,461.61,36.39,80.37,1,-1,-1,-1
34,13,580.10,453.70,37.78,136.48,1,-1,-1,-1
34,14,578.25,424.51,20.58,46.05,1,-1,-1,-1
34,16,1724.63,415.25,180.62,396.72,1,-1,-1,-1
34,17,594.70,422.36,18.25,44.34,1,-1,-1,-1
34,18,1001.16,451.93,30.75,79.27,1,-1,-1,-1
34,19,1446.88,429.93,53.92,129.99,1,-1,-1,-1
34,20,700.12,450.20,34.04,94.69,1,-1,-1,-1
34,21,626.06,456.40,36.96,120.61,1,-1,-1,-1
34,22,1557.65,440.10,47.23,115.25,1,-1,-1,-1
34,15,492.98,456.53,33.37,98.58,1,-1,-1,-1
35,1,605.46,445.42,88.69,267.75,1,-1,-1,-1
35,2,477.21,446.29,113.35,299.47,1,-1,-1,-1
35,3,655.10,458.87,71.33,197.84,1,-1,-1,-1
35,4,1097.62,438.42,38.25,110.44,1,-1,-1,-1
35,5,1053.09,482.34,35.06,110.02,1,-1,-1,-1
35,6,1090.51,486.71,30.16,111.35,1,-1,-1,-1
35,7,548.24,463.97,33.27,102.97,1,-1,-1,-1
35,8,927.07,435.02,43.57,116.16,1,-1,-1,-1
35,9,1619.45,399.93,193.72,441.73,1,-1,-1,-1
35,10,1253.22,446.24,34.86,99.14,1,-1,-1,-1
35,11,1008.98,439.49,40.34,116.21,1,-1,-1,-1
35,12,419.76,461.80,36.73,80.60,1,-1,-1,-1
35,13,580.36,453.57,37.85,136.87,1,-1,-1,-1
35,14,578.20,424.40,20.53,45.87,1,-1,-1,-1
35,16,1721.88,422.14,181.86,390.33,1,-1,-1,-1
35,17,594.29,422.16,18.25,44.36,1,-1,-1,-1
35,18,1001.12,453.66,28.14,72.52,1,-1,-1,-1
35,19,1450.56,430.74,52.58,128.92,1,-1,-1,-1
35,20,700.78,448.97,34.41,95.70,1,-1,-1,-1
35,21,623.25,457.79,36.93,120.15,1,-1,-1,-1
35,22,1558.54,439.55,47.47,115.54,1,-1,-1,-1
35,15,492.62,456.71,33.58,99.81,1,-1,-1,-1
35,23,502.45,454.31,87.07,252.15,1,-1,-1,-1
36,1,606.51,445.26,88.09,268.05,1,-1,-1,-1
36,2,477.63,446.08,113.41,301.73,1,-1,-1,-1
36,3,656.76,460.71,70.89,196.29,1,-1,-1,-1
36,4,1097.47,438.29,38.40,110.67,1,-1,-1,-1
36,5,1052.87,482.19,35.22,110.74,1,-1,-1,-1
36,6,1090.49,486.28,30.34,111.90,1,-1,-1,-1
36,7,548.00,463.98,32.04,98.95,1,-1,-1,-1
36,8,927.01,435.26,43.25,115.02,1,-1,-1,-1
36,9,1634.54,401.09,196.55,442.80,1,-1,-1,-1
36,10,1253.43,446.01,35.01,99.52,1,-1,-1,-1
36,11,1008.10,438.88,40.70,117.17,1,-1,-1,-1
36,12,419.67,462.06,36.91,80.50,1,-1,-1,-1
36,13,580.91,453.40,37.93,137.13,1,-1,-1,-1
36,14,578.10,424.35,20.67,46.17,1,-1,-1,-1
36,16,1722.23,422.93,185.14,391.60,1,-1,-1,-1
36,17,594.08,422.01,18.36,44.68,1,-1,-1,-1
36,18,1000.80,454.17,27.28,70.26,1,-1,-1,-1
36,19,1452.52,431.08,51.85,128.42,1,-1,-1,-1
36,20,702.29,449.17,33.96,94.30,1,-1,-1,-1
36,21,623.67,459.13,36.10,117.12,1,-1,-1,-1
36,22,1559.20,440.08,47.29,114.73,1,-1,-1,-1
36,15,492.46,457.00,33.38,99.61,1,-1,-1,-1
36,24,1030.34,458.69,23.64,61.27,1,-1,-1,-1
36,25,558.42,460.54,23.91,79.05,1,-1,-1,-1
37,1,607.61,445.12,87.52,268.11,1,-1,-1,-1
37,2,477.39,446.54,113.47,303.12,1,-1,-1,-1
37,3,657.60,460.44,71.30,197.13,1,-1,-1,-1
37,4,1097.60,438.42,38.41,110.62,1,-1,-1,-1
37,5,1052.89,482.25,35.14,110.72,1,-1,-1,-1
37,6,1090.57,486.26,30.40,112.17,1,-1,-1,-1
37,7,547.10,463.27,32.50,100.50,1,-1,-1,-1
37,8,927.18,435.40,43.14,114.52,1,-1,-1,-1
37,9,1649.55,401.70,203.39,447.92,1,-1,-1,-1
37,10,1254.07,446.81,34.76,98.47,1,-1,-1,-1
37,11,1008.17,439.10,40.10,115.21,1,-1,-1,-1
37,12,419.38,462.09,37.07,80.36,1,-1,-1,-1
37,13,581.45,453.87,37.73,136.36,1,-1,-1,-1
37,14,577.95,424.38,20.64,46.08,1,-1,-1,-1
37,16,1721.64,418.50,191.38,400.82,1,-1,-1,-1
37,17,594.07,422.06,18.39,44.78,1,-1,-1,-1
37,18,1001.17,454.12,27.17,69.93,1,-1,-1,-1
37,19,1454.63,431.22,51.37,127.82,1,-1,-1,-1
37,20,703.41,449.18,33.91,93.99,1,-1,-1,-1
37,21,618.95,457.52,38.24,123.82,1,-1,-1,-1
37,22,1561.87,440.96,47.58,114.43,1,-1,-1,-1
37,15,492.14,457.21,33.76,101.13,1,-1,-1,-1
37,24,1030.66,458.82,22.95,59.39,1,-1,-1,-1
37,25,557.01,460.69,26.51,87.64,1,-1,-1,-1
37,23,502.05,453.06,87.35,253.14,1,-1,-1,-1
38,1,609.02,444.96,86.91,268.08,1,-1,-1,-1
38,2,478.75,447.34,112.57,302.41,1,-1,-1,-1
38,3,659.40,460.08,71.90,198.72,1,-1,-1,-1
38,4,1097.60,438.49,38.39,110.54,1,-1,-1,-1
38,5,1053.06,482.31,34.90,110.14,1,-1,-1,-1
38,6,1090.66,485.74,30.47,112.69,1,-1,-1,-1
38,7,546.02,462.91,32.97,102.05,1,-1,-1,-1
38,8,927.28,435.33,43.29,114.79,1,-1,-1,-1
38,9,1657.50,402.59,212.42,455.89,1,-1,-1,-1
38,10,1254.57,447.16,34.66,97.99,1,-1,-1,-1
38,11,1007.59,439.61,40.34,115.73,1,-1,-1,-1
38,12,419.41,462.49,37.09,80.05,1,-1,-1,-1
38,13,581.74,454.52,37.76,136.19,1,-1,-1,-1
38,14,578.05,424.53,20.51,45.78,1,-1,-1,-1
38,16,1725.25,417.53,192.91,402.40,1,-1,-1,-1
38,17,594.39,422.00,18.24,44.42,1,-1,-1,-1
38,18,1002.59,454.23,24.06,62.02,1,-1,-1,-1
38,19,1457.54,431.04,51.03,127.21,1,-1,-1,-1
38,20,705.28,449.44,32.67,90.29,1,-1,-1,-1
38,21,612.66,458.47,37.04,120.91,1,-1,-1,-1
38,22,1563.66,440.79,46.44,111.00,1,-1,-1,-1
38,15,492.30,457.21,33.78,101.60,1,-1,-1,-1
38,24,1033.24,459.99,21.02,54.32,1,-1,-1,-1
38,25,557.50,460.74,26.41,87.25,1,-1,-1,-1
39,1,610.11,444.57,86.77,269.29,1,-1,-1,-1
39,2,480.62,447.65,111.67,302.06,1,-1,-1,-1
39,3,659.83,459.75,72.68,200.25,1,-1,-1,-1
39,4,1097.70,438.51,38.44,110.55,1,-1,-1,-1
39,5,1053.19,482.39,34.83,110.04,1,-1,-1,-1
39,6,1090.73,485.64,30.43,112.44,1,-1,-1,-1
39,7,546.04,463.00,33.23,102.98,1,-1,-1,-1
39,8,927.11,434.99,43.40,115.01,1,-1,-1,-1
39,9,1661.66,402.54,219.87,462.11,1,-1,-1,-1
39,10,1255.49,447.32,34.61,97.88,1,-1,-1,-1
39,11,1007.40,438.79,40.35,115.62,1,-1,-1,-1
39,12,419.31,462.83,37.36,80.37,1,-1,-1,-1
39,13,581.85,454.95,37.73,135.53,1,-1,-1,-1
39,14,578.32,424.59,20.38,45.43,1,-1,-1,-1
39,16,1735.61,416.09,191.80,403.85,1,-1,-1,-1
39,17,594.58,421.66,18.29,44.50,1,-1,-1,-1
39,18,1003.67,454.29,22.64,58.42,1,-1,-1,-1
39,19,1459.99,430.76,51.55,127.21,1,-1,-1,-1
39,20,707.25,449.76,31.99,88.35,1,-1,-1,-1
39,21,610.34,457.78,36.90,121.52,1,-1,-1,-1
39,22,1566.15,437.57,47.80,113.59,1,-1,-1,-1
39,15,492.56,457.35,33.54,101.25,1,-1,-1,-1
39,24,1032.30,459.84,21.62,55.71,1,-1,-1,-1
39,25,556.98,460.74,27.52,90.95,1,-1,-1,-1
40,1,611.65,444.02,86.74,270.56,1,-1,-1,-1
40,2,480.66,447.64,111.79,303.32,1,-1,-1,-1
40,3,660.43,459.81,73.22,201.75,1,-1,-1,-1
40,4,1097.80,438.66,38.51,110.45,1,-1,-1,-1
40,5,1053.40,482.56,34.84,110.01,1,-1,-1,-1
40,6,1090.92,485.76,30.62,112.92,1,-1,-1,-1
40,7,546.79,462.09,33.47,104.02,1,-1,-1,-1
40,8,927.14,434.96,43.49,115.22,1,-1,-1,-1
40,9,1660.33,403.64,224.33,464.95,1,-1,-1,-1
40,10,1256.02,445.97,35.03,99.50,1,-1,-1,-1
40,11,1007.20,438.49,40.30,115.06,1,-1,-1,-1
40,12,419.33,462.95,37.59,80.40,1,-1,-1,-1
40,13,581.96,453.85,38.10,136.53,1,-1,-1,-1
40,14,578.61,424.59,20.31,45.18,1,-1,-1,-1
40,16,1747.46,415.52,188.60,404.80,1,-1,-1,-1
40,17,594.94,421.51,18.22,44.32,1,-1,-1,-1
40,18,1003.75,453.54,23.54,60.92,1,-1,-1,-1
40,19,1461.72,431.17,51.97,126.82,1,-1,-1,-1
40,20,708.89,449.81,31.47,87.09,1,-1,-1,-1
40,21,610.41,459.82,30.61,100.86,1,-1,-1,-1
40,15,492.88,457.07,33.46,101.31,1,-1,-1,-1
40,24,1031.07,459.04,22.39,57.51,1,-1,-1,-1
40,25,556.36,461.45,27.14,89.75,1,-1,-1,-1
41,1,613.14,443.72,86.62,271.19,1,-1,-1,-1
41,2,481.13,447.70,111.64,304.27,1,-1,-1,-1
41,3,661.55,459.21,74.17,204.06,1,-1,-1,-1
41,4,1097.83,438.71,38.50,110.28,1,-1,-1,-1
41,5,1053.55,482.64,34.75,109.64,1,-1,-1,-1
41,6,1090.95,485.68,30.54,112.30,1,-1,-1,-1
41,7,548.41,462.03,32.96,102.79,1,-1,-1,-1
41,8,927.35,434.81,43.43,115.13,1,-1,-1,-1
41,9,1662.81,403.93,227.48,466.34,1,-1,-1,-1
41,10,1256.38,445.25,35.15,100.27,1,-1,-1,-1
41,11,1007.11,438.45,40.44,114.96,1,-1,-1,-1
41,12,419.28,462.92,37.79,80.48,1,-1,-1,-1
41,13,581.58,453.44,38.30,136.90,1,-1,-1,-1
41,14,578.65,424.49,20.45,45.45,1,-1,-1,-1
41,16,1746.73,411.80,193.47,423.63,1,-1,-1,-1
41,17,595.04,421.31,18.21,44.32,1,-1,-1,-1
41,18,1004.03,455.00,21.84,56.75,1,-1,-1,-1
41,19,1463.71,431.29,52.25,126.46,1,-1,-1,-1
41,20,710.33,450.00,30.87,85.53,1,-1,-1,-1
41,21,610.29,460.23,28.25,93.17,1,-1,-1,-1
41,15,492.04,457.05,33.14,100.65,1,-1,-1,-1
41,24,1031.05,458.93,22.70,58.14,1,-1,-1,-1
42,1,614.41,443.46,86.26,270.77,1,-1,-1,-1
42,2,480.84,448.03,111.62,305.63,1,-1,-1,-1
42,3,662.53,459.41,74.43,204.67,1,-1,-1,-1
42,4,1097.69,438.59,38.53,110.18,1,-1,-1,-1
42,5,1053.44,482.40,34.87,110.01,1,-1,-1,-1
42,6,1091.28,486.27,30.32,111.31,1,-1,-1,-1
42,7,546.68,460.99,33.70,105.25,1,-1,-1,-1
42,8,927.52,434.72,43.39,115.11,1,-1,-1,-1
42,9,1665.68,401.90,232.35,471.69,1,-1,-1,-1
42,10,1256.63,445.01,35.06,100.50,1,-1,-1,-1
42,11,1006.89,438.42,40.67,115.16,1,-1,-1,-1
42,12,419.13,462.69,38.06,80.79,1,-1,-1,-1
42,13,581.11,453.42,38.48,137.02,1,-1,-1,-1
42,14,578.52,424.39,20.56,45.72,1,-1,-1,-1
42,17,594.94,421.56,18.28,44.54,1,-1,-1,-1
42,18,1003.78,455.06,23.01,59.73,1,-1,-1,-1
