29,27,917.77,442.61,33.62,84.52,1,-1,-1,-1
29,28,350.75,450.44,64.82,180.08,1,-1,-1,-1
29,6,567.36,450.78,21.16,63.05,1,-1,-1,-1
29,11,963.80,445.48,40.13,105.27,1,-1,-1,-1
29,10,1222.59,447.02,68.30,171.34,1,-1,-1,-1
30,1,176.41,446.43,78.27,194.44,1,-1,-1,-1
30,2,1257.81,419.13,97.98,282.36,1,-1,-1,-1
30,3,270.43,454.41,63.87,178.16,1,-1,-1,-1
30,4,372.88,425.59,101.44,260.56,1,-1,-1,-1
30,7,983.22,440.34,38.73,106.23,1,-1,-1,-1
30,17,622.76,453.05,25.64,74.04,1,-1,-1,-1
30,27,899.94,442.80,33.76,84.92,1,-1,-1,-1
30,28,330.51,447.70,65.85,182.81,1,-1,-1,-1
30,6,571.20,453.62,20.39,60.62,1,-1,-1,-1
30,11,958.91,442.61,38.25,101.34,1,-1,-1,-1
30,10,1199.71,445.89,68.13,171.09,1,-1,-1,-1
30,32,597.50,454.36,20.35,62.02,1,-1,-1,-1
30,34,542.81,456.48,20.13,56.97,1,-1,-1,-1
31,1,157.95,448.06,78.85,195.74,1,-1,-1,-1
31,2,1247.95,421.80,98.69,286.51,1,-1,-1,-1
31,3,252.09,455.41,64.21,179.67,1,-1,-1,-1
31,4,349.58,425.95,103.55,264.50,1,-1,-1,-1
31,7,976.11,441.58,40.02,109.32,1,-1,-1,-1
31,17,613.83,452.46,27.79,80.07,1,-1,-1,-1
31,27,885.90,445.58,33.53,84.32,1,-1,-1,-1
31,28,312.75,449.80,67.65,187.67,1,-1,-1,-1
31,6,563.50,453.60,21.33,63.42,1,-1,-1,-1
31,11,951.00,443.69,36.37,96.50,1,-1,-1,-1
31,10,1183.18,446.75,68.82,172.67,1,-1,-1,-1
31,32,597.52,454.61,21.30,64.91,1,-1,-1,-1
31,34,533.91,454.49,21.89,61.98,1,-1,-1,-1
31,36,929.99,448.58,39.93,104.11,1,-1,-1,-1
32,1,141.85,448.60,79.58,197.00,1,-1,-1,-1
32,2,1240.57,423.69,98.96,290.09,1,-1,-1,-1
32,3,236.89,456.17,64.69,180.43,1,-1,-1,-1
32,4,327.37,422.99,107.03,272.61,1,-1,-1,-1
32,7,967.42,442.35,41.12,112.41,1,-1,-1,-1
32,17,603.38,454.69,27.93,80.60,1,-1,-1,-1
32,27,875.19,447.80,33.50,84.26,1,-1,-1,-1
32,28,298.19,449.83,67.80,187.91,1,-1,-1,-1
32,6,553.25,454.05,21.77,64.92,1,-1,-1,-1
32,11,940.82,444.28,37.20,98.95,1,-1,-1,-1
32,10,1169.73,447.76,69.21,173.41,1,-1,-1,-1
32,32,589.31,456.90,21.28,64.91,1,-1,-1,-1
32,34,523.06,454.97,22.55,63.90,1,-1,-1,-1
32,36,920.74,450.32,40.28,105.05,1,-1,-1,-1
33,1,126.39,450.29,80.08,197.88,1,-1,-1,-1
33,2,1232.68,425.48,99.71,294.25,1,-1,-1,-1
33,3,221.49,458.25,64.85,180.21,1,-1,-1,-1
33,4,311.05,430.59,106.72,269.07,1,-1,-1,-1
33,7,957.34,445.22,40.64,110.78,1,-1,-1,-1
33,17,593.06,457.39,28.04,81.18,1,-1,-1,-1
33,27,863.86,450.09,34.21,86.20,1,-1,-1,-1
33,28,282.31,454.89,66.52,184.15,1,-1,-1,-1
33,6,541.92,457.01,21.74,64.85,1,-1,-1,-1
33,11,930.28,446.64,37.93,101.50,1,-1,-1,-1
33,10,1156.77,450.53,69.83,174.70,1,-1,-1,-1
33,32,578.33,459.48,21.36,65.19,1,-1,-1,-1
33,34,511.21,456.41,22.82,64.64,1,-1,-1,-1
33,36,909.26,453.74,40.01,104.44,1,-1,-1,-1
33,8,363.89,446.15,65.30,182.75,1,-1,-1,-1
34,1,112.36,452.37,79.95,197.80,1,-1,-1,-1
34,2,1222.63,424.72,103.15,303.21,1,-1,-1,-1
34,3,207.47,460.20,65.06,181.47,1,-1,-1,-1
34,4,294.97,432.91,108.72,272.10,1,-1,-1,-1
34,7,947.17,446.79,41.15,111.89,1,-1,-1,-1
34,27,853.59,451.80,34.49,87.11,1,-1,-1,-1
34,28,269.93,452.42,68.14,189.06,1,-1,-1,-1
34,6,531.78,462.55,20.80,62.11,1,-1,-1,-1
34,11,920.26,448.02,38.05,102.74,1,-1,-1,-1
34,10,1145.91,453.35,69.26,172.72,1,-1,-1,-1
34,32,567.66,464.79,20.57,62.67,1,-1,-1,-1
34,34,499.66,460.64,22.43,63.66,1,-1,-1,-1
34,36,898.22,456.23,39.70,103.80,1,-1,-1,-1
34,8,349.04,448.31,65.74,184.73,1,-1,-1,-1
35,1,93.19,455.11,80.53,198.68,1,-1,-1,-1
35,2,1219.88,426.29,103.61,304.87,1,-1,-1,-1
35,3,189.62,464.61,65.61,182.79,1,-1,-1,-1
35,4,271.75,439.11,111.05,275.55,1,-1,-1,-1
35,7,933.46,451.35,41.63,111.81,1,-1,-1,-1
35,27,841.92,456.08,33.90,85.57,1,-1,-1,-1
35,28,250.14,460.05,67.65,187.52,1,-1,-1,-1
35,6,516.68,465.20,21.31,63.77,1,-1,-1,-1
35,11,907.68,452.56,37.56,101.71,1,-1,-1,-1
35,10,1131.10,458.26,68.81,171.13,1,-1,-1,-1
35,32,561.41,465.40,25.02,76.37,1,-1,-1,-1
35,34,485.69,463.71,22.63,64.27,1,-1,-1,-1
35,36,883.99,460.17,39.64,103.48,1,-1,-1,-1
35,8,331.33,452.55,68.05,190.94,1,-1,-1,-1
36,1,81.59,456.12,80.47,198.74,1,-1,-1,-1
36,2,1217.65,425.44,104.14,308.54,1,-1,-1,-1
36,3,177.48,466.87,65.62,182.39,1,-1,-1,-1
36,4,256.59,441.30,112.60,277.89,1,-1,-1,-1
36,7,924.98,451.52,42.73,113.58,1,-1,-1,-1
36,27,834.81,456.80,34.28,86.58,1,-1,-1,-1
36,28,240.68,463.71,65.85,182.74,1,-1,-1,-1
36,6,508.90,466.90,21.14,63.30,1,-1,-1,-1
36,11,900.59,453.71,37.36,102.03,1,-1,-1,-1
36,10,1122.69,460.45,68.90,170.67,1,-1,-1,-1
36,32,556.69,469.14,25.05,76.62,1,-1,-1,-1
36,34,477.35,464.11,22.87,65.01,1,-1,-1,-1
36,36,875.94,460.49,40.17,104.94,1,-1,-1,-1
36,8,318.06,449.90,70.48,198.97,1,-1,-1,-1
36,50,455.96,468.03,21.03,60.40,1,-1,-1,-1
37,1,71.59,457.47,80.80,199.32,1,-1,-1,-1
37,2,1217.50,424.13,104.64,311.59,1,-1,-1,-1
37,3,167.78,468.60,65.87,183.29,1,-1,-1,-1
37,4,245.43,442.63,113.46,279.57,1,-1,-1,-1
37,7,917.95,453.40,42.15,111.95,1,-1,-1,-1
37,28,236.05,465.05,64.09,178.05,1,-1,-1,-1
37,6,501.34,465.11,22.03,66.07,1,-1,-1,-1
37,11,895.32,454.63,37.00,101.97,1,-1,-1,-1
37,10,1115.23,461.77,68.48,169.18,1,-1,-1,-1
37,32,550.30,465.39,26.75,81.95,1,-1,-1,-1
37,34,470.52,464.27,23.08,65.75,1,-1,-1,-1
37,36,869.26,460.44,39.87,104.28,1,-1,-1,-1
37,8,315.12,452.25,65.50,184.03,1,-1,-1,-1
37,50,451.23,466.62,21.31,61.18,1,-1,-1,-1
37,52,932.76,453.07,37.26,101.90,1,-1,-1,-1
37,14,834.30,456.88,30.45,85.61,1,-1,-1,-1
38,1,63.21,458.29,81.22,200.50,1,-1,-1,-1
38,2,1218.24,423.75,104.59,312.60,1,-1,-1,-1
38,3,159.98,471.28,65.52,182.34,1,-1,-1,-1
38,4,233.61,442.20,115.41,282.78,1,-1,-1,-1
38,7,912.85,452.93,42.12,112.39,1,-1,-1,-1
38,28,226.80,466.41,66.83,185.32,1,-1,-1,-1
38,6,496.43,464.90,22.37,67.00,1,-1,-1,-1
38,11,892.35,455.22,35.93,99.87,1,-1,-1,-1
38,10,1109.36,462.23,68.59,169.12,1,-1,-1,-1
38,32,546.33,464.63,27.46,84.01,1,-1,-1,-1
38,34,466.32,464.90,22.98,65.49,1,-1,-1,-1
38,36,864.53,459.44,40.14,105.23,1,-1,-1,-1
38,8,312.83,455.33,61.85,172.30,1,-1,-1,-1
38,50,445.14,467.77,21.24,60.93,1,-1,-1,-1
38,52,929.50,452.86,37.40,102.23,1,-1,-1,-1
38,14,829.94,456.99,30.92,85.94,1,-1,-1,-1
39,1,56.08,457.29,81.96,201.79,1,-1,-1,-1
39,2,1216.34,421.97,105.13,316.76,1,-1,-1,-1
39,3,152.62,470.99,65.58,182.01,1,-1,-1,-1
39,4,224.41,440.24,117.56,287.48,1,-1,-1,-1
39,7,908.01,451.66,42.29,112.57,1,-1,-1,-1
39,28,222.97,464.20,67.23,186.13,1,-1,-1,-1
39,6,492.43,465.79,21.64,65.07,1,-1,-1,-1
39,11,887.79,454.01,36.26,101.33,1,-1,-1,-1
39,10,1104.04,460.25,69.56,171.12,1,-1,-1,-1
39,32,541.92,466.39,26.61,81.52,1,-1,-1,-1
39,34,463.33,464.32,22.36,63.95,1,-1,-1,-1
39,36,859.29,457.56,40.56,106.36,1,-1,-1,-1
39,8,300.79,453.41,66.20,186.54,1,-1,-1,-1
39,50,439.98,467.80,21.07,60.45,1,-1,-1,-1
39,52,927.05,451.45,36.89,100.85,1,-1,-1,-1
39,14,825.31,455.68,31.50,86.28,1,-1,-1,-1
40,1,44.03,457.86,81.82,201.44,1,-1,-1,-1
40,2,1216.20,419.70,106.07,320.97,1,-1,-1,-1
40,3,139.26,470.00,65.20,180.36,1,-1,-1,-1
40,4,202.86,437.11,119.57,293.57,1,-1,-1,-1
40,7,898.90,448.82,42.63,113.51,1,-1,-1,-1
40,28,209.85,461.70,66.90,185.37,1,-1,-1,-1
40,6,484.49,464.63,21.26,64.27,1,-1,-1,-1
40,11,879.85,451.96,36.38,102.15,1,-1,-1,-1
40,10,1094.52,456.70,68.93,168.92,1,-1,-1,-1
40,32,533.95,465.30,26.33,80.82,1,-1,-1,-1
40,34,456.01,461.75,22.68,65.24,1,-1,-1,-1
40,36,850.83,454.91,40.87,107.46,1,-1,-1,-1
40,8,285.70,454.39,67.44,192.03,1,-1,-1,-1
40,50,431.09,466.42,20.54,58.92,1,-1,-1,-1
40,52,920.34,447.93,37.03,101.35,1,-1,-1,-1
40,14,817.47,452.55,31.73,86.27,1,-1,-1,-1
41,1,34.91,457.14,81.98,201.15,1,-1,-1,-1
41,2,1218.10,417.57,106.93,322.60,1,-1,-1,-1
41,3,129.26,468.01,65.42,179.47,1,-1,-1,-1
41,4,187.83,433.62,120.50,296.58,1,-1,-1,-1
41,7,892.38,445.05,42.86,114.52,1,-1,-1,-1
41,28,199.73,460.88,66.70,184.41,1,-1,-1,-1
41,6,478.77,461.21,21.51,65.22,1,-1,-1,-1
41,11,874.39,448.93,36.19,102.52,1,-1,-1,-1
41,10,1087.17,451.83,69.02,168.74,1,-1,-1,-1
41,32,527.99,461.66,26.69,81.80,1,-1,-1,-1
41,34,450.30,458.67,22.74,65.83,1,-1,-1,-1
41,36,844.03,452.02,40.47,107.15,1,-1,-1,-1
41,8,274.40,452.29,67.99,195.19,1,-1,-1,-1
41,50,424.87,463.01,20.84,59.79,1,-1,-1,-1
41,52,914.56,443.27,37.73,103.20,1,-1,-1,-1
41,14,812.04,449.81,31.74,86.08,1,-1,-1,-1
41,55,734.29,452.10,28.72,79.88,1,-1,-1,-1
41,56,498.44,464.25,20.23,63.29,1,-1,-1,-1
41,57,513.64,459.77,22.21,67.63,1,-1,-1,-1
41,9,290.95,451.08,60.69,163.76,1,-1,-1,-1
42,1,26.74,456.60,82.54,201.37,1,-1,-1,-1
42,2,1220.07,415.67,108.42,325.14,1,-1,-1,-1
42,3,120.15,466.03,66.63,181.00,1,-1,-1,-1
42,4,176.51,431.61,121.14,298.30,1,-1,-1,-1
42,7,887.14,442.06,43.55,116.59,1,-1,-1,-1
42,28,192.16,461.16,65.17,179.55,1,-1,-1,-1
42,6,473.69,458.06,22.02,67.01,1,-1,-1,-1
42,11,869.58,446.52,36.34,103.76,1,-1,-1,-1
42,10,1080.93,448.12,69.09,168.87,1,-1,-1,-1
42,32,523.16,460.14,26.58,81.52,1,-1,-1,-1
42,34,444.66,456.54,22.99,66.63,1,-1,-1,-1
42,36,838.53,449.59,40.56,108.17,1,-1,-1,-1
42,8,265.74,451.78,67.06,194.32,1,-1,-1,-1
42,50,419.07,460.64,21.21,60.70,1,-1,-1,-1
42,52,910.64,440.74,37.67,103.13,1,-1,-1,-1
42,14,807.23,447.39,31.74,85.75,1,-1,-1,-1
42,55,730.78,449.62,28.54,79.44,1,-1,-1,-1
42,56,499.24,457.63,21.35,66.81,1,-1,-1,-1
42,57,508.58,456.09,23.20,70.62,1,-1,-1,-1
42,9,284.13,448.46,61.35,164.27,1,-1,-1,-1
43,1,17.86,455.93,83.36,202.21,1,-1,-1,-1
43,2,1221.40,413.49,109.80,327.15,1,-1,-1,-1
43,3,112.29,464.23,67.64,182.59,1,-1,-1,-1
43,4,164.56,430.70,121.97,300.22,1,-1,-1,-1
43,7,882.89,439.94,43.13,116.38,1,-1,-1,-1
43,6,469.03,456.97,21.76,66.78,1,-1,-1,-1
43,11,864.81,444.15,35.86,103.15,1,-1,-1,-1
43,10,1075.42,445.00,69.29,169.40,1,-1,-1,-1
43,32,518.14,458.46,26.53,81.44,1,-1,-1,-1
43,34,440.45,456.04,22.58,65.56,1,-1,-1,-1
43,36,833.81,447.83,39.95,107.36,1,-1,-1,-1
43,8,257.93,446.57,68.03,198.51,1,-1,-1,-1
43,50,414.23,459.42,21.27,60.82,1,-1,-1,-1
43,52,906.84,437.94,38.02,104.44,1,-1,-1,-1
43,14,802.78,445.06,32.20,86.52,1,-1,-1,-1
43,55,725.83,448.01,28.16,78.43,1,-1,-1,-1
43,56,489.71,459.68,20.46,64.07,1,-1,-1,-1
43,57,504.89,456.84,22.22,67.68,1,-1,-1,-1
43,9,274.84,444.17,63.46,168.56,1,-1,-1,-1
44,1,9.86,456.51,83.64,202.35,1,-1,-1,-1
44,2,1220.87,412.80,111.90,332.96,1,-1,-1,-1
44,3,103.60,463.66,67.71,182.36,1,-1,-1,-1
44,4,152.49,429.38,123.30,303.39,1,-1,-1,-1
44,7,878.52,438.92,42.96,116.53,1,-1,-1,-1
44,6,464.48,457.53,21.19,65.38,1,-1,-1,-1
44,11,860.61,442.73,36.05,104.23,1,-1,-1,-1
44,10,1069.44,443.31,69.34,170.00,1,-1,-1,-1
44,32,513.21,458.92,26.37,80.57,1,-1,-1,-1
44,34,436.76,456.80,22.15,64.16,1,-1,-1,-1
44,36,829.51,446.79,39.55,107.21,1,-1,-1,-1
44,8,250.06,447.59,67.48,198.16,1,-1,-1,-1
44,50,409.26,459.08,21.37,60.97,1,-1,-1,-1
44,52,903.74,436.98,37.76,103.95,1,-1,-1,-1
44,14,798.02,443.76,32.65,87.32,1,-1,-1,-1
44,55,721.18,447.38,28.01,78.09,1,-1,-1,-1
44,56,483.35,462.35,19.74,61.80,1,-1,-1,-1
44,57,500.15,460.04,21.52,65.55,1,-1,-1,-1
44,9,270.81,447.88,61.58,164.79,1,-1,-1,-1
45,1,-0.56,457.19,83.46,202.16,1,-1,-1,-1
45,2,1220.57,408.98,113.78,339.80,1,-1,-1,-1
45,3,90.57,463.31,69.19,186.52,1,-1,-1,-1
45,4,129.86,425.72,127.23,313.35,1,-1,-1,-1
45,7,873.13,438.13,42.13,114.36,1,-1,-1,-1
45,6,458.21,457.42,21.01,65.06,1,-1,-1,-1
45,11,854.62,441.12,35.35,102.73,1,-1,-1,-1
45,10,1061.09,440.57,69.39,170.62,1,-1,-1,-1
45,32,506.55,457.72,26.37,80.32,1,-1,-1,-1
45,34,431.83,456.90,22.04,64.09,1,-1,-1,-1
45,36,822.58,445.88,39.09,106.74,1,-1,-1,-1
45,8,239.03,448.16,67.39,198.26,1,-1,-1,-1
45,50,402.28,458.68,21.38,60.96,1,-1,-1,-1
45,52,899.40,435.75,37.91,104.64,1,-1,-1,-1
45,14,791.43,442.79,32.94,88.00,1,-1,-1,-1
45,55,714.39,446.74,27.41,76.42,1,-1,-1,-1
45,56,474.98,462.38,19.55,61.22,1,-1,-1,-1
45,57,492.46,458.65,21.93,66.78,1,-1,-1,-1
45,9,260.45,448.21,61.80,164.35,1,-1,-1,-1
46,1,-6.74,457.52,83.02,203.30,1,-1,-1,-1
46,2,1218.85,405.43,115.94,348.53,1,-1,-1,-1
46,3,81.31,464.10,68.60,185.34,1,-1,-1,-1
46,4,116.50,425.94,129.14,317.42,1,-1,-1,-1
46,7,868.09,437.93,42.33,114.88,1,-1,-1,-1
46,6,452.40,457.73,20.92,65.19,1,-1,-1,-1
46,11,849.57,440.88,35.50,103.22,1,-1,-1,-1
46,10,1054.22,440.78,69.09,169.56,1,-1,-1,-1
46,32,499.97,457.78,26.83,81.63,1,-1,-1,-1
46,34,426.52,457.12,22.21,64.54,1,-1,-1,-1
46,36,818.05,446.44,38.41,105.35,1,-1,-1,-1
46,8,230.61,450.06,67.26,197.71,1,-1,-1,-1
46,50,396.57,460.30,21.37,60.89,1,-1,-1,-1
46,52,895.32,436.51,37.66,104.22,1,-1,-1,-1
46,14,787.19,442.73,33.07,88.34,1,-1,-1,-1
46,55,710.44,447.82,25.21,70.04,1,-1,-1,-1
46,56,466.82,460.47,20.29,63.73,1,-1,-1,-1
46,57,484.91,455.33,23.55,71.74,1,-1,-1,-1
46,9,252.63,450.84,62.02,164.60,1,-1,-1,-1
47,1,-10.32,455.77,81.06,202.10,1,-1,-1,-1
47,2,1219.45,403.02,116.82,352.71,1,-1,-1,-1
47,3,73.45,462.45,67.96,183.49,1,-1,-1,-1
47,4,106.31,424.81,130.36,319.42,1,-1,-1,-1
47,7,864.59,437.18,42.31,114.72,1,-1,-1,-1
47,6,448.24,457.52,20.45,63.90,1,-1,-1,-1
47,11,845.54,439.81,35.13,102.09,1,-1,-1,-1
47,10,1048.66,440.52,68.80,168.87,1,-1,-1,-1
47,32,495.42,455.41,27.25,82.91,1,-1,-1,-1
47,34,423.34,456.86,21.87,63.62,1,-1,-1,-1
47,36,813.95,445.40,38.38,105.71,1,-1,-1,-1
47,8,223.87,450.07,66.28,194.71,1,-1,-1,-1
47,50,392.87,459.12,21.26,60.45,1,-1,-1,-1
47,52,892.54,436.18,37.42,103.73,1,-1,-1,-1
47,14,783.01,441.57,33.43,89.15,1,-1,-1,-1
47,55,706.53,445.90,25.18,69.87,1,-1,-1,-1
47,56,463.32,461.90,19.60,61.66,1,-1,-1,-1
47,57,481.30,455.86,22.74,69.44,1,-1,-1,-1
47,9,245.63,449.86,61.82,163.80,1,-1,-1,-1
48,1,-13.51,455.67,79.11,202.76,1,-1,-1,-1
48,2,1219.20,401.37,117.26,357.83,1,-1,-1,-1
48,3,65.08,464.24,66.84,180.43,1,-1,-1,-1
48,4,94.72,429.20,131.30,320.82,1,-1,-1,-1
48,7,859.58,436.73,42.97,117.73,1,-1,-1,-1
48,6,442.81,459.13,20.21,63.50,1,-1,-1,-1
48,11,840.74,439.89,35.91,104.96,1,-1,-1,-1
48,10,1042.72,442.36,68.54,168.20,1,-1,-1,-1
48,32,489.83,456.00,27.34,83.36,1,-1,-1,-1
48,34,418.59,456.22,22.37,65.43,1,-1,-1,-1
48,36,809.19,445.28,38.63,107.28,1,-1,-1,-1
48,8,213.35,449.63,67.54,197.51,1,-1,-1,-1
48,50,386.52,461.30,20.96,59.54,1,-1,-1,-1
48,52,888.86,436.70,37.71,104.85,1,-1,-1,-1
48,14,778.41,442.08,33.55,89.56,1,-1,-1,-1
48,55,702.62,447.50,23.60,65.18,1,-1,-1,-1
48,56,456.91,463.52,19.56,61.66,1,-1,-1,-1
48,57,475.15,457.40,22.84,69.85,1,-1,-1,-1
48,9,237.06,449.94,63.55,165.69,1,-1,-1,-1
49,1,-16.88,454.76,75.84,202.24,1,-1,-1,-1
49,2,1220.50,399.13,117.86,363.28,1,-1,-1,-1
49,3,56.22,463.94,68.54,185.60,1,-1,-1,-1
49,4,79.31,428.81,133.43,325.35,1,-1,-1,-1
49,7,854.32,437.59,43.01,117.58,1,-1,-1,-1
49,6,438.13,458.30,20.29,63.89,1,-1,-1,-1
49,11,835.67,439.86,35.61,104.38,1,-1,-1,-1
49,10,1036.95,443.17,68.69,168.48,1,-1,-1,-1
49,32,484.90,455.57,27.75,84.76,1,-1,-1,-1
49,34,413.31,456.76,22.09,64.71,1,-1,-1,-1
49,36,804.84,445.88,38.65,107.83,1,-1,-1,-1
49,8,207.61,451.04,66.74,195.17,1,-1,-1,-1
49,50,381.80,460.68,21.21,60.33,1,-1,-1,-1
49,52,885.36,437.57,37.54,104.56,1,-1,-1,-1
49,14,773.77,442.35,33.56,89.45,1,-1,-1,-1
49,55,697.28,447.76,24.35,66.90,1,-1,-1,-1
49,56,451.23,461.36,20.54,65.01,1,-1,-1,-1
49,57,469.65,456.51,23.23,71.26,1,-1,-1,-1
49,9,230.04,448.05,63.39,165.40,1,-1,-1,-1
50,1,-20.33,453.76,72.41,203.45,1,-1,-1,-1
50,2,1223.64,395.43,119.59,372.18,1,-1,-1,-1
50,3,42.32,462.71,69.99,190.54,1,-1,-1,-1
50,4,56.89,426.91,135.68,331.21,1,-1,-1,-1
50,7,848.55,437.85,41.85,114.55,1,-1,-1,-1
50,6,431.50,456.46,20.86,65.80,1,-1,-1,-1
50,11,829.73,439.28,34.44,101.64,1,-1,-1,-1
50,10,1028.24,443.55,68.58,168.59,1,-1,-1,-1
50,32,477.49,453.59,28.40,86.65,1,-1,-1,-1
50,34,406.95,455.29,22.29,65.59,1,-1,-1,-1
50,36,798.27,444.75,38.68,108.24,1,-1,-1,-1
50,8,195.52,449.87,67.06,196.29,1,-1,-1,-1
50,50,374.33,459.77,21.31,60.55,1,-1,-1,-1
50,52,880.00,436.75,37.83,105.54,1,-1,-1,-1
50,14,768.28,442.07,33.43,89.24,1,-1,-1,-1
50,55,690.54,447.60,24.05,65.81,1,-1,-1,-1
50,56,442.72,458.50,21.12,67.10,1,-1,-1,-1
50,57,461.51,455.42,23.47,72.16,1,-1,-1,-1
50,9,218.02,445.11,64.85,168.50,1,-1,-1,-1
50,28,125.35,456.46,69.18,191.23,1,-1,-1,-1
51,2,1226.18,394.79,120.17,377.50,1,-1,-1,-1
51,3,32.26,464.45,69.77,189.36,1,-1,-1,-1
51,4,40.48,431.34,135.40,332.34,1,-1,-1,-1
51,7,843.44,438.60,41.58,114.52,1,-1,-1,-1
51,6,426.34,458.25,20.53,64.36,1,-1,-1,-1
51,11,824.81,439.87,34.39,102.24,1,-1,-1,-1
51,10,1021.00,445.27,68.17,167.90,1,-1,-1,-1
51,32,471.78,454.14,28.03,85.25,1,-1,-1,-1
51,34,401.31,457.45,21.75,64.02,1,-1,-1,-1
51,36,793.64,445.51,37.08,103.93,1,-1,-1,-1
51,8,184.30,448.24,68.16,198.76,1,-1,-1,-1
51,50,368.76,460.28,21.34,60.34,1,-1,-1,-1
51,52,875.58,437.11,38.09,106.30,1,-1,-1,-1
51,14,762.80,442.78,33.44,89.45,1,-1,-1,-1
51,55,684.53,448.19,24.44,66.50,1,-1,-1,-1
51,56,437.01,460.92,20.37,64.49,1,-1,-1,-1
51,57,455.70,458.57,22.75,69.98,1,-1,-1,-1
51,9,207.62,441.62,67.63,175.36,1,-1,-1,-1
51,28,113.63,458.07,69.55,192.05,1,-1,-1,-1
52,2,1227.36,392.06,120.47,382.17,1,-1,-1,-1
52,3,23.80,463.09,68.99,187.64,1,-1,-1,-1
52,4,22.76,428.17,138.30,338.58,1,-1,-1,-1
52,7,839.29,436.34,41.68,115.86,1,-1,-1,-1
52,6,420.44,457.18,20.39,63.91,1,-1,-1,-1
52,11,820.05,437.95,35.41,105.69,1,-1,-1,-1
52,10,1014.23,443.22,67.90,167.37,1,-1,-1,-1
52,32,465.72,451.92,28.40,86.33,1,-1,-1,-1
52,34,397.09,455.60,21.66,64.33,1,-1,-1,-1
52,36,788.69,443.29,37.92,106.84,1,-1,-1,-1
52,8,175.12,447.25,68.11,198.07,1,-1,-1,-1
52,50,362.92,459.32,21.20,59.99,1,-1,-1,-1
52,52,871.46,434.96,38.67,108.03,1,-1,-1,-1
52,14,758.06,441.01,33.83,90.61,1,-1,-1,-1
52,55,680.22,447.10,24.35,65.84,1,-1,-1,-1
52,56,429.91,457.31,20.91,66.34,1,-1,-1,-1
52,57,449.96,453.21,23.64,73.12,1,-1,-1,-1
52,9,202.09,442.67,67.38,173.71,1,-1,-1,-1
52,28,106.44,455.70,69.64,193.48,1,-1,-1,-1
53,2,1229.68,389.84,120.70,384.60,1,-1,-1,-1
53,3,15.89,460.28,70.65,190.70,1,-1,-1,-1
53,4,7.98,422.28,142.26,347.50,1,-1,-1,-1
53,7,835.21,434.90,41.38,115.81,1,-1,-1,-1
53,6,415.63,454.89,20.50,64.57,1,-1,-1,-1
53,11,815.83,436.59,35.68,106.64,1,-1,-1,-1
53,10,1007.49,440.41,67.97,167.86,1,-1,-1,-1
53,32,461.60,451.43,28.08,84.90,1,-1,-1,-1
53,34,393.11,453.06,21.54,64.41,1,-1,-1,-1
53,36,784.43,441.62,37.93,106.98,1,-1,-1,-1
53,8,167.79,445.54,68.75,198.66,1,-1,-1,-1
53,50,358.82,456.23,21.51,60.90,1,-1,-1,-1
53,52,868.00,433.29,38.64,107.87,1,-1,-1,-1
53,14,754.20,439.10,33.96,90.70,1,-1,-1,-1
53,55,676.04,445.28,24.49,65.82,1,-1,-1,-1
53,56,426.46,456.04,20.70,65.80,1,-1,-1,-1
53,57,445.05,452.31,23.26,72.13,1,-1,-1,-1
53,9,194.34,436.53,69.35,178.08,1,-1,-1,-1
53,28,98.12,455.26,68.73,191.95,1,-1,-1,-1
53,58,381.81,454.99,19.57,61.92,1,-1,-1,-1
54,2,1231.47,388.45,121.29,388.41,1,-1,-1,-1
54,3,8.73,460.26,76.44,204.15,1,-1,-1,-1
54,4,-0.26,422.52,141.16,346.85,1,-1,-1,-1
54,7,829.69,432.77,41.47,116.12,1,-1,-1,-1
54,6,411.18,451.01,20.62,64.95,1,-1,-1,-1
54,11,811.71,434.57,35.63,106.10,1,-1,-1,-1
54,10,1000.77,437.59,68.31,168.86,1,-1,-1,-1
54,32,456.27,448.31,27.31,82.51,1,-1,-1,-1
54,34,385.54,449.19,22.01,65.37,1,-1,-1,-1
54,36,778.62,439.06,38.38,108.22,1,-1,-1,-1
54,8,156.75,443.49,68.69,196.74,1,-1,-1,-1
54,50,354.48,453.08,21.32,60.14,1,-1,-1,-1
54,52,864.24,430.98,38.60,107.79,1,-1,-1,-1
54,14,748.96,436.87,33.92,90.93,1,-1,-1,-1
54,55,670.61,442.94,24.80,66.37,1,-1,-1,-1
54,56,420.26,450.55,21.47,68.32,1,-1,-1,-1
54,57,438.94,446.74,23.97,74.65,1,-1,-1,-1
54,9,186.73,435.55,67.68,174.47,1,-1,-1,-1
54,28,89.00,453.26,68.83,192.70,1,-1,-1,-1
55,2,1235.59,385.77,122.21,390.93,1,-1,-1,-1
55,4,-16.11,416.27,142.80,359.82,1,-1,-1,-1
55,7,821.44,429.61,41.02,115.07,1,-1,-1,-1
55,6,408.37,450.80,20.46,64.71,1,-1,-1,-1
55,11,803.26,430.78,36.49,108.63,1,-1,-1,-1
55,10,989.34,432.12,69.03,170.12,1,-1,-1,-1
55,32,446.92,446.58,27.67,83.34,1,-1,-1,-1
55,34,378.41,446.29,21.79,65.15,1,-1,-1,-1
55,36,769.67,434.43,39.06,110.03,1,-1,-1,-1
55,8,141.65,438.11,70.86,200.56,1,-1,-1,-1
55,50,344.87,448.82,21.97,62.16,1,-1,-1,-1
