26,4,1441.60,541.99,39.77,108.01,1,-1,-1,-1
26,5,457.91,556.64,36.26,104.53,1,-1,-1,-1
26,6,503.84,563.07,34.52,98.73,1,-1,-1,-1
26,8,1584.72,546.26,28.65,80.61,1,-1,-1,-1
26,9,1208.71,499.72,13.70,35.49,1,-1,-1,-1
26,11,789.78,514.07,17.95,51.37,1,-1,-1,-1
26,13,768.07,514.43,17.80,50.63,1,-1,-1,-1
26,14,666.29,531.73,28.08,77.94,1,-1,-1,-1
26,18,628.30,543.63,25.73,73.39,1,-1,-1,-1
26,20,592.99,530.40,22.04,76.64,1,-1,-1,-1
26,17,1303.37,501.77,19.61,45.58,1,-1,-1,-1
26,22,1069.37,499.37,12.79,30.05,1,-1,-1,-1
26,23,607.66,545.40,21.25,70.52,1,-1,-1,-1
26,27,1335.26,512.76,20.13,48.66,1,-1,-1,-1
26,28,1568.23,513.80,19.93,45.41,1,-1,-1,-1
27,1,1817.39,608.68,64.50,156.96,1,-1,-1,-1
27,2,1709.81,613.15,60.64,154.43,1,-1,-1,-1
27,3,1530.66,528.85,29.64,78.44,1,-1,-1,-1
27,4,1444.12,544.85,39.98,108.33,1,-1,-1,-1
27,5,454.68,558.86,36.31,104.71,1,-1,-1,-1
27,6,501.65,564.28,35.35,100.54,1,-1,-1,-1
27,8,1587.33,549.50,28.24,79.46,1,-1,-1,-1
27,9,1208.81,501.20,13.93,35.99,1,-1,-1,-1
27,11,788.21,515.91,17.91,51.05,1,-1,-1,-1
27,13,767.25,515.62,17.89,51.13,1,-1,-1,-1
27,14,664.90,534.96,28.39,78.40,1,-1,-1,-1
27,18,625.89,545.68,26.20,74.59,1,-1,-1,-1
27,20,591.64,532.56,21.82,76.12,1,-1,-1,-1
27,17,1304.61,505.33,18.90,43.85,1,-1,-1,-1
27,22,1068.96,501.08,12.92,30.41,1,-1,-1,-1
27,23,605.38,547.35,21.76,72.02,1,-1,-1,-1
27,27,1335.93,515.45,19.78,47.87,1,-1,-1,-1
27,28,1568.06,516.03,20.35,46.47,1,-1,-1,-1
28,1,1826.52,610.99,65.19,158.07,1,-1,-1,-1
28,2,1718.00,615.14,61.11,155.80,1,-1,-1,-1
28,3,1534.80,530.73,29.38,77.69,1,-1,-1,-1
28,4,1447.69,546.21,40.13,108.48,1,-1,-1,-1
28,5,452.71,561.70,36.15,104.12,1,-1,-1,-1
28,6,499.47,566.36,35.43,100.83,1,-1,-1,-1
28,8,1591.48,551.52,28.74,80.81,1,-1,-1,-1
28,9,1209.51,502.18,14.03,36.19,1,-1,-1,-1
28,11,789.07,516.65,16.43,46.75,1,-1,-1,-1
28,13,767.07,517.19,17.62,50.45,1,-1,-1,-1
28,14,664.01,537.45,28.48,78.29,1,-1,-1,-1
28,18,624.38,547.59,26.57,75.50,1,-1,-1,-1
28,20,590.33,534.82,21.83,76.28,1,-1,-1,-1
28,17,1305.94,507.23,18.63,43.09,1,-1,-1,-1
28,22,1068.62,503.43,12.49,29.53,1,-1,-1,-1
28,23,603.38,549.27,22.04,72.72,1,-1,-1,-1
28,27,1337.30,517.16,19.87,48.16,1,-1,-1,-1
28,28,1568.87,516.58,20.67,47.38,1,-1,-1,-1
29,1,1835.52,619.12,65.68,158.47,1,-1,-1,-1
29,2,1725.71,621.83,61.83,157.53,1,-1,-1,-1
29,3,1538.34,535.62,29.41,77.81,1,-1,-1,-1
29,4,1450.79,550.81,40.93,110.32,1,-1,-1,-1
29,5,449.47,560.99,36.67,105.88,1,-1,-1,-1
29,6,497.38,566.97,35.47,100.85,1,-1,-1,-1
29,8,1595.80,557.61,27.53,76.64,1,-1,-1,-1
29,9,1210.85,505.66,14.15,36.45,1,-1,-1,-1
29,11,789.82,518.48,16.21,46.12,1,-1,-1,-1
29,13,767.45,519.84,17.33,49.80,1,-1,-1,-1
29,14,663.38,538.71,28.70,78.57,1,-1,-1,-1
29,18,623.32,548.79,26.80,75.80,1,-1,-1,-1
29,20,589.37,535.25,21.94,76.69,1,-1,-1,-1
29,22,1068.47,507.18,12.12,28.81,1,-1,-1,-1
29,23,601.64,550.21,22.24,73.18,1,-1,-1,-1
29,27,1340.25,521.36,19.20,46.49,1,-1,-1,-1
29,28,1569.95,521.09,20.69,47.68,1,-1,-1,-1
29,29,1555.56,519.11,15.99,45.18,1,-1,-1,-1
30,1,1844.03,621.90,66.00,157.84,1,-1,-1,-1
30,2,1733.96,624.32,62.41,159.06,1,-1,-1,-1
30,3,1541.80,537.62,29.41,77.78,1,-1,-1,-1
30,4,1453.91,553.72,41.10,110.37,1,-1,-1,-1
30,5,446.55,567.21,36.20,104.57,1,-1,-1,-1
30,6,494.80,571.84,35.55,101.21,1,-1,-1,-1
30,8,1598.73,559.00,26.55,73.42,1,-1,-1,-1
30,9,1211.01,508.27,14.19,36.56,1,-1,-1,-1
30,11,789.42,522.31,15.07,42.91,1,-1,-1,-1
30,13,766.42,522.78,16.60,47.61,1,-1,-1,-1
30,14,661.66,542.44,29.04,79.24,1,-1,-1,-1
30,18,621.44,554.38,26.17,73.79,1,-1,-1,-1
30,20,587.29,539.06,22.08,77.32,1,-1,-1,-1
30,22,1067.17,509.11,12.32,29.36,1,-1,-1,-1
30,23,599.71,555.11,22.04,72.26,1,-1,-1,-1
30,27,1341.42,522.96,19.52,47.15,1,-1,-1,-1
30,28,1569.83,522.75,20.32,47.13,1,-1,-1,-1
30,29,1555.14,519.91,16.39,46.28,1,-1,-1,-1
30,10,828.88,526.91,14.80,40.21,1,-1,-1,-1
31,1,1851.72,625.22,67.95,162.46,1,-1,-1,-1
31,2,1743.90,627.36,63.65,162.08,1,-1,-1,-1
31,3,1545.99,540.68,29.88,79.05,1,-1,-1,-1
31,4,1457.26,557.47,41.84,112.47,1,-1,-1,-1
31,5,444.64,577.51,36.22,104.94,1,-1,-1,-1
31,6,493.82,582.80,35.14,100.05,1,-1,-1,-1
31,8,1603.05,557.09,29.62,82.11,1,-1,-1,-1
31,9,1211.66,512.40,14.70,37.97,1,-1,-1,-1
31,11,788.82,531.29,16.82,48.19,1,-1,-1,-1
31,13,766.17,531.03,17.01,48.92,1,-1,-1,-1
31,14,661.06,551.92,29.12,79.37,1,-1,-1,-1
31,18,620.43,564.38,26.27,73.88,1,-1,-1,-1
31,20,586.09,548.22,22.01,77.48,1,-1,-1,-1
31,22,1066.71,514.59,12.44,29.79,1,-1,-1,-1
31,23,598.42,564.53,22.34,73.07,1,-1,-1,-1
31,27,1341.12,527.68,20.07,48.56,1,-1,-1,-1
31,28,1571.22,525.66,20.56,48.08,1,-1,-1,-1
31,10,827.81,536.57,16.55,45.03,1,-1,-1,-1
31,17,1309.22,516.97,19.32,44.79,1,-1,-1,-1
32,1,1856.78,630.93,68.63,165.96,1,-1,-1,-1
32,2,1751.90,630.61,64.49,165.06,1,-1,-1,-1
32,3,1549.63,541.91,30.45,80.79,1,-1,-1,-1
32,4,1460.79,561.37,41.52,111.77,1,-1,-1,-1
32,5,442.61,576.59,36.15,104.84,1,-1,-1,-1
32,6,490.84,580.76,35.61,101.72,1,-1,-1,-1
32,8,1605.76,557.92,31.19,86.13,1,-1,-1,-1
32,9,1212.83,514.12,14.63,37.88,1,-1,-1,-1
32,11,789.30,531.41,17.58,50.68,1,-1,-1,-1
32,13,765.34,532.18,18.18,52.58,1,-1,-1,-1
32,14,659.71,552.36,29.21,79.54,1,-1,-1,-1
32,18,619.69,562.92,26.51,74.45,1,-1,-1,-1
32,20,583.89,548.47,21.99,77.76,1,-1,-1,-1
32,22,1065.86,517.96,11.54,27.58,1,-1,-1,-1
32,23,597.22,563.87,22.29,72.92,1,-1,-1,-1
32,27,1341.13,529.59,21.16,51.29,1,-1,-1,-1
32,28,1571.82,528.70,20.21,47.72,1,-1,-1,-1
32,10,827.18,536.47,17.18,46.85,1,-1,-1,-1
32,17,1310.24,518.06,20.04,46.42,1,-1,-1,-1
33,1,1861.44,625.80,68.41,169.43,1,-1,-1,-1
33,2,1761.55,624.13,65.35,166.93,1,-1,-1,-1
33,3,1552.83,530.00,32.28,86.11,1,-1,-1,-1
33,4,1463.51,554.89,42.22,113.46,1,-1,-1,-1
33,5,439.75,568.96,36.55,106.34,1,-1,-1,-1
33,6,487.99,573.89,36.17,103.24,1,-1,-1,-1
33,8,1608.68,550.97,33.50,92.33,1,-1,-1,-1
33,9,1213.19,507.73,14.27,36.96,1,-1,-1,-1
33,11,789.53,525.23,17.20,49.88,1,-1,-1,-1
33,13,764.76,526.01,17.31,49.94,1,-1,-1,-1
33,14,657.01,545.57,29.40,80.73,1,-1,-1,-1
33,18,618.67,555.97,26.82,75.55,1,-1,-1,-1
33,20,582.56,542.11,21.75,76.83,1,-1,-1,-1
33,22,1064.85,511.03,11.49,27.52,1,-1,-1,-1
33,23,595.35,557.02,22.46,73.37,1,-1,-1,-1
33,27,1341.73,522.22,21.30,51.58,1,-1,-1,-1
33,28,1570.60,521.69,21.19,50.62,1,-1,-1,-1
33,10,826.44,529.44,17.45,47.61,1,-1,-1,-1
33,17,1311.64,510.54,20.63,47.95,1,-1,-1,-1
34,1,1870.07,624.47,62.24,159.37,1,-1,-1,-1
34,2,1772.98,623.14,63.86,162.51,1,-1,-1,-1
34,3,1557.15,530.75,31.47,83.80,1,-1,-1,-1
34,4,1467.73,553.16,42.43,114.06,1,-1,-1,-1
34,5,437.50,571.33,35.83,104.13,1,-1,-1,-1
34,6,486.07,575.41,35.88,102.29,1,-1,-1,-1
34,8,1612.49,549.97,33.92,93.90,1,-1,-1,-1
34,9,1213.68,507.12,14.18,36.80,1,-1,-1,-1
34,11,789.77,526.33,16.78,48.67,1,-1,-1,-1
34,13,763.73,525.08,17.41,50.36,1,-1,-1,-1
34,14,655.76,546.20,29.28,80.94,1,-1,-1,-1
34,18,617.69,556.97,26.71,75.44,1,-1,-1,-1
34,20,581.31,543.23,21.78,76.85,1,-1,-1,-1
34,22,1063.92,510.28,11.80,28.21,1,-1,-1,-1
34,23,593.76,557.68,22.59,73.79,1,-1,-1,-1
34,27,1343.08,520.30,21.47,51.68,1,-1,-1,-1
34,28,1572.24,519.52,20.33,49.06,1,-1,-1,-1
34,10,825.88,528.86,17.83,48.68,1,-1,-1,-1
34,17,1311.97,508.63,21.03,48.99,1,-1,-1,-1
35,2,1783.05,621.81,64.51,163.53,1,-1,-1,-1
35,3,1561.60,528.03,31.48,83.70,1,-1,-1,-1
35,4,1471.77,550.61,42.83,115.11,1,-1,-1,-1
35,5,435.67,564.78,36.08,104.54,1,-1,-1,-1
35,6,483.15,568.74,36.53,103.81,1,-1,-1,-1
35,8,1616.68,546.16,34.47,95.43,1,-1,-1,-1
35,9,1215.19,503.21,13.94,36.10,1,-1,-1,-1
35,11,790.13,520.31,16.66,48.60,1,-1,-1,-1
35,13,764.05,518.49,17.26,50.06,1,-1,-1,-1
35,14,655.33,540.66,28.93,80.78,1,-1,-1,-1
35,18,617.36,550.98,26.87,76.00,1,-1,-1,-1
35,20,580.48,536.81,21.70,76.26,1,-1,-1,-1
35,22,1064.00,504.98,12.06,28.89,1,-1,-1,-1
35,23,592.44,551.69,22.89,74.73,1,-1,-1,-1
35,27,1346.20,516.09,20.40,48.88,1,-1,-1,-1
35,28,1574.05,516.16,19.92,48.45,1,-1,-1,-1
35,10,826.38,522.74,18.08,49.68,1,-1,-1,-1
35,17,1313.26,505.04,21.05,49.13,1,-1,-1,-1
36,2,1793.65,620.71,66.25,167.31,1,-1,-1,-1
36,3,1566.92,524.64,31.68,84.11,1,-1,-1,-1
36,4,1475.96,547.49,43.04,115.83,1,-1,-1,-1
36,5,434.19,562.15,35.72,103.33,1,-1,-1,-1
36,6,480.85,566.18,36.64,103.81,1,-1,-1,-1
36,8,1621.89,544.30,34.28,95.20,1,-1,-1,-1
36,9,1215.98,499.92,14.11,36.44,1,-1,-1,-1
36,11,790.56,516.83,16.61,48.67,1,-1,-1,-1
36,13,764.08,515.51,17.00,49.26,1,-1,-1,-1
36,14,655.17,537.73,28.84,81.06,1,-1,-1,-1
36,18,616.75,546.67,27.48,77.76,1,-1,-1,-1
36,20,579.04,533.69,22.46,78.13,1,-1,-1,-1
36,22,1064.09,501.95,11.94,28.46,1,-1,-1,-1
36,23,590.74,548.20,22.87,74.51,1,-1,-1,-1
36,27,1347.37,513.00,19.84,47.43,1,-1,-1,-1
36,10,826.31,519.27,18.11,49.96,1,-1,-1,-1
36,31,1593.69,505.55,21.01,52.87,1,-1,-1,-1
37,2,1803.19,621.73,67.63,170.22,1,-1,-1,-1
37,3,1571.15,522.42,32.07,85.04,1,-1,-1,-1
37,4,1480.02,546.40,43.00,115.83,1,-1,-1,-1
37,5,431.61,558.14,35.62,103.08,1,-1,-1,-1
37,6,479.02,560.77,37.02,104.91,1,-1,-1,-1
37,8,1626.29,545.22,32.72,91.30,1,-1,-1,-1
37,9,1216.57,497.03,14.60,37.65,1,-1,-1,-1
37,11,790.46,512.60,16.74,49.23,1,-1,-1,-1
37,13,763.82,512.60,16.84,48.63,1,-1,-1,-1
37,14,654.28,533.72,28.96,81.89,1,-1,-1,-1
37,18,615.53,542.28,27.97,79.17,1,-1,-1,-1
37,20,577.17,530.18,22.47,78.07,1,-1,-1,-1
37,22,1063.98,500.59,11.45,26.95,1,-1,-1,-1
37,23,589.18,544.19,22.88,74.59,1,-1,-1,-1
37,10,826.06,516.24,17.92,49.54,1,-1,-1,-1
37,31,1593.92,505.11,21.06,52.96,1,-1,-1,-1
37,32,601.73,523.66,23.66,83.38,1,-1,-1,-1
38,2,1813.46,620.30,69.40,173.84,1,-1,-1,-1
38,3,1575.12,517.96,32.30,85.66,1,-1,-1,-1
38,4,1483.68,542.24,43.61,117.48,1,-1,-1,-1
38,5,429.15,556.96,35.75,103.34,1,-1,-1,-1
38,6,476.59,559.12,36.99,104.77,1,-1,-1,-1
38,8,1630.57,542.89,30.91,85.89,1,-1,-1,-1
38,9,1216.47,493.53,14.85,38.17,1,-1,-1,-1
38,11,789.98,510.06,16.89,49.80,1,-1,-1,-1
38,13,763.51,510.61,16.67,47.96,1,-1,-1,-1
38,14,653.61,532.08,28.60,81.42,1,-1,-1,-1
38,18,613.78,540.54,28.47,80.42,1,-1,-1,-1
38,20,574.64,528.86,22.92,79.83,1,-1,-1,-1
38,22,1062.21,496.52,11.99,28.14,1,-1,-1,-1
38,23,587.31,542.83,23.07,75.21,1,-1,-1,-1
38,10,825.52,514.46,17.67,49.07,1,-1,-1,-1
38,31,1592.74,501.77,21.86,55.15,1,-1,-1,-1
38,32,599.29,523.89,23.43,82.60,1,-1,-1,-1
39,2,1824.55,624.68,69.98,174.72,1,-1,-1,-1
39,3,1580.83,518.74,32.33,85.77,1,-1,-1,-1
39,4,1487.73,542.76,43.65,118.11,1,-1,-1,-1
39,5,427.04,550.99,36.61,106.10,1,-1,-1,-1
39,6,475.03,552.32,37.81,107.24,1,-1,-1,-1
39,8,1636.58,546.10,29.33,81.16,1,-1,-1,-1
39,9,1218.01,491.85,14.91,38.39,1,-1,-1,-1
39,11,790.66,506.99,16.65,49.28,1,-1,-1,-1
39,13,763.69,506.28,16.82,48.36,1,-1,-1,-1
39,14,654.17,528.64,28.29,80.93,1,-1,-1,-1
39,18,612.81,535.79,28.85,81.25,1,-1,-1,-1
39,20,574.12,524.53,22.59,78.81,1,-1,-1,-1
39,22,1062.37,494.45,12.44,29.20,1,-1,-1,-1
39,23,586.62,538.57,23.13,75.40,1,-1,-1,-1
39,10,826.39,510.49,17.87,49.82,1,-1,-1,-1
39,31,1593.47,502.65,23.18,58.68,1,-1,-1,-1
39,32,598.63,520.29,23.22,81.92,1,-1,-1,-1
39,24,1482.12,503.16,19.81,49.72,1,-1,-1,-1
39,27,1354.07,507.60,18.86,45.48,1,-1,-1,-1
40,2,1835.14,625.98,70.87,176.62,1,-1,-1,-1
40,3,1585.27,516.36,32.53,86.64,1,-1,-1,-1
40,4,1491.41,540.62,44.26,120.10,1,-1,-1,-1
40,5,424.74,550.65,36.95,107.63,1,-1,-1,-1
40,6,472.71,552.97,37.78,107.16,1,-1,-1,-1
40,8,1641.62,542.17,29.92,82.35,1,-1,-1,-1
40,9,1218.13,490.59,14.79,38.12,1,-1,-1,-1
40,11,790.37,505.64,16.85,49.97,1,-1,-1,-1
40,13,762.76,504.83,17.17,49.13,1,-1,-1,-1
40,14,652.42,527.28,28.61,82.38,1,-1,-1,-1
40,18,611.04,535.89,29.09,81.73,1,-1,-1,-1
40,20,572.41,523.81,22.78,79.25,1,-1,-1,-1
40,22,1061.07,492.98,12.21,28.79,1,-1,-1,-1
40,23,584.64,539.39,23.42,76.14,1,-1,-1,-1
40,10,825.36,509.27,18.03,50.43,1,-1,-1,-1
40,31,1593.23,500.96,24.22,61.52,1,-1,-1,-1
40,32,596.86,519.39,23.52,82.91,1,-1,-1,-1
40,24,1481.34,499.98,20.18,50.69,1,-1,-1,-1
40,27,1355.72,505.66,19.06,45.91,1,-1,-1,-1
41,2,1846.52,631.43,71.37,177.75,1,-1,-1,-1
41,3,1589.84,516.74,33.15,88.31,1,-1,-1,-1
41,4,1496.36,542.21,44.36,120.68,1,-1,-1,-1
41,5,423.29,549.54,37.19,108.81,1,-1,-1,-1
41,6,470.91,551.98,38.00,108.00,1,-1,-1,-1
41,8,1645.67,545.39,29.45,80.39,1,-1,-1,-1
41,9,1219.31,491.11,14.65,37.80,1,-1,-1,-1
41,11,790.73,505.34,16.81,49.96,1,-1,-1,-1
41,13,762.79,504.29,17.19,49.00,1,-1,-1,-1
41,14,650.61,525.24,29.14,83.83,1,-1,-1,-1
41,18,610.08,535.64,29.40,82.37,1,-1,-1,-1
41,20,571.40,523.01,22.84,79.52,1,-1,-1,-1
41,22,1060.45,491.58,12.97,30.78,1,-1,-1,-1
41,23,583.70,539.16,23.64,76.51,1,-1,-1,-1
41,10,825.74,508.64,18.14,50.85,1,-1,-1,-1
41,32,596.86,519.56,23.28,81.99,1,-1,-1,-1
41,24,1482.31,500.66,19.98,50.75,1,-1,-1,-1
41,27,1357.56,506.08,19.63,47.41,1,-1,-1,-1
42,2,1855.31,635.50,71.19,180.40,1,-1,-1,-1
42,3,1594.97,518.43,33.18,88.68,1,-1,-1,-1
42,4,1500.88,543.78,44.64,121.80,1,-1,-1,-1
42,5,421.30,550.17,37.35,109.32,1,-1,-1,-1
42,6,469.49,552.88,37.81,107.54,1,-1,-1,-1
42,8,1651.20,545.81,30.49,82.89,1,-1,-1,-1
42,9,1220.38,491.50,14.98,38.65,1,-1,-1,-1
42,11,791.19,506.19,16.76,49.91,1,-1,-1,-1
42,13,763.28,505.41,17.09,48.65,1,-1,-1,-1
42,14,649.81,525.71,29.16,83.65,1,-1,-1,-1
42,18,609.64,537.23,29.34,82.01,1,-1,-1,-1
42,20,570.65,524.21,22.84,79.58,1,-1,-1,-1
42,22,1060.51,493.08,12.91,30.79,1,-1,-1,-1
42,23,582.80,540.16,23.91,77.10,1,-1,-1,-1
42,10,825.88,509.40,18.16,50.98,1,-1,-1,-1
42,32,595.92,521.12,23.02,80.98,1,-1,-1,-1
42,24,1483.61,500.79,19.85,50.89,1,-1,-1,-1
42,27,1359.92,506.73,19.76,47.86,1,-1,-1,-1
43,2,1862.46,638.82,69.14,180.28,1,-1,-1,-1
43,3,1599.99,522.57,32.61,87.34,1,-1,-1,-1
43,4,1505.23,546.20,44.95,122.84,1,-1,-1,-1
43,5,419.36,551.42,37.48,109.64,1,-1,-1,-1
43,6,465.90,554.61,37.96,107.95,1,-1,-1,-1
43,8,1655.70,542.90,32.13,87.33,1,-1,-1,-1
43,9,1221.16,493.96,14.97,38.63,1,-1,-1,-1
43,11,791.13,507.56,16.89,50.40,1,-1,-1,-1
43,13,762.64,506.91,17.15,48.70,1,-1,-1,-1
43,14,648.38,527.52,29.31,83.71,1,-1,-1,-1
43,18,608.35,539.02,29.43,81.97,1,-1,-1,-1
43,20,569.42,525.70,23.35,81.34,1,-1,-1,-1
43,22,1060.11,496.38,12.35,29.50,1,-1,-1,-1
43,23,581.22,540.60,24.67,79.26,1,-1,-1,-1
43,10,825.39,512.02,17.95,50.42,1,-1,-1,-1
43,32,593.24,523.33,23.70,83.61,1,-1,-1,-1
43,24,1484.75,502.91,19.36,50.15,1,-1,-1,-1
43,27,1360.46,509.29,19.80,48.13,1,-1,-1,-1
43,28,1566.15,511.11,20.58,50.64,1,-1,-1,-1
44,2,1869.34,641.05,66.52,181.00,1,-1,-1,-1
44,3,1604.18,522.85,32.90,88.45,1,-1,-1,-1
44,4,1509.96,547.08,45.23,123.88,1,-1,-1,-1
44,5,417.11,553.77,37.50,109.79,1,-1,-1,-1
44,6,462.93,556.69,38.12,108.41,1,-1,-1,-1
44,8,1660.17,543.26,32.89,89.24,1,-1,-1,-1
44,9,1221.82,495.12,14.95,38.66,1,-1,-1,-1
44,11,791.01,508.70,17.19,51.33,1,-1,-1,-1
44,13,761.67,508.84,17.36,49.07,1,-1,-1,-1
44,14,647.20,529.64,29.56,83.95,1,-1,-1,-1
44,18,607.21,541.21,29.40,81.81,1,-1,-1,-1
44,20,567.42,527.76,23.19,81.01,1,-1,-1,-1
44,22,1059.89,497.84,11.83,28.16,1,-1,-1,-1
44,23,579.27,541.85,24.96,79.99,1,-1,-1,-1
44,10,824.97,514.17,17.91,50.32,1,-1,-1,-1
44,32,591.16,526.72,23.64,83.34,1,-1,-1,-1
44,24,1485.41,503.10,19.32,50.48,1,-1,-1,-1
44,27,1361.92,510.00,18.84,45.84,1,-1,-1,-1
44,28,1566.46,510.82,20.44,50.77,1,-1,-1,-1
45,3,1609.57,528.03,32.10,85.97,1,-1,-1,-1
45,4,1514.86,550.96,46.11,126.26,1,-1,-1,-1
45,5,415.89,551.78,38.28,111.89,1,-1,-1,-1
45,6,461.67,556.63,38.01,108.22,1,-1,-1,-1
45,8,1663.01,544.82,35.95,97.26,1,-1,-1,-1
45,9,1223.62,497.77,14.37,37.26,1,-1,-1,-1
45,11,791.71,508.95,17.06,50.89,1,-1,-1,-1
45,13,762.25,508.65,17.32,48.77,1,-1,-1,-1
45,14,646.73,529.68,29.59,83.57,1,-1,-1,-1
45,18,606.65,540.91,29.56,82.25,1,-1,-1,-1
45,20,565.98,528.71,22.71,79.59,1,-1,-1,-1
45,22,1059.85,499.66,11.59,27.34,1,-1,-1,-1
45,23,578.50,541.58,24.96,80.00,1,-1,-1,-1
45,10,825.58,513.99,18.00,50.66,1,-1,-1,-1
45,32,589.83,527.45,23.48,82.79,1,-1,-1,-1
45,24,1486.31,504.51,19.24,50.80,1,-1,-1,-1
45,27,1364.00,513.26,19.39,47.35,1,-1,-1,-1
45,28,1568.24,514.01,20.27,50.70,1,-1,-1,-1
45,34,1386.93,507.62,19.99,50.30,1,-1,-1,-1
45,31,1604.50,508.51,22.50,57.43,1,-1,-1,-1
46,3,1613.73,529.15,32.22,85.91,1,-1,-1,-1
46,4,1519.56,552.88,46.48,127.42,1,-1,-1,-1
46,5,413.89,554.64,37.87,110.82,1,-1,-1,-1
46,6,459.71,558.36,38.22,109.06,1,-1,-1,-1
46,8,1667.03,546.51,34.93,94.46,1,-1,-1,-1
46,9,1224.25,498.77,14.21,36.88,1,-1,-1,-1
46,11,791.18,509.73,17.22,51.35,1,-1,-1,-1
46,13,761.35,509.98,17.57,49.27,1,-1,-1,-1
46,14,645.77,531.24,29.66,83.34,1,-1,-1,-1
46,18,605.53,542.50,29.52,82.18,1,-1,-1,-1
46,20,564.39,530.69,22.56,79.42,1,-1,-1,-1
46,22,1058.81,500.38,11.83,27.61,1,-1,-1,-1
46,23,577.25,543.01,25.09,80.28,1,-1,-1,-1
46,10,825.04,514.79,18.20,51.25,1,-1,-1,-1
46,32,588.48,529.62,23.57,82.98,1,-1,-1,-1
46,24,1486.83,504.08,19.20,51.18,1,-1,-1,-1
46,27,1365.08,513.83,20.42,50.49,1,-1,-1,-1
46,28,1569.88,514.72,19.96,50.19,1,-1,-1,-1
46,34,1387.63,508.40,19.53,49.13,1,-1,-1,-1
46,31,1606.54,508.64,21.51,55.25,1,-1,-1,-1
47,3,1618.43,531.46,32.24,85.93,1,-1,-1,-1
47,4,1524.15,555.36,46.84,128.24,1,-1,-1,-1
47,5,412.33,554.59,37.94,111.12,1,-1,-1,-1
47,6,457.42,558.40,38.46,109.73,1,-1,-1,-1
47,8,1672.98,546.57,32.52,87.47,1,-1,-1,-1
47,9,1225.34,499.17,14.23,36.95,1,-1,-1,-1
47,11,791.11,509.47,17.45,52.00,1,-1,-1,-1
47,13,760.91,509.70,17.89,49.96,1,-1,-1,-1
47,14,644.95,531.47,29.87,83.53,1,-1,-1,-1
47,18,604.08,542.45,29.65,82.57,1,-1,-1,-1
47,20,562.43,531.85,22.55,79.64,1,-1,-1,-1
47,22,1058.24,500.73,11.99,27.46,1,-1,-1,-1
47,23,576.14,542.78,25.23,80.66,1,-1,-1,-1
47,10,825.28,514.81,18.15,51.21,1,-1,-1,-1
47,32,586.93,529.66,23.22,81.37,1,-1,-1,-1
47,24,1486.77,504.73,19.27,51.88,1,-1,-1,-1
47,27,1366.18,515.13,21.81,54.63,1,-1,-1,-1
47,28,1571.73,515.63,19.65,49.40,1,-1,-1,-1
47,34,1386.95,508.42,18.96,47.82,1,-1,-1,-1
48,3,1622.42,533.41,32.09,85.65,1,-1,-1,-1
48,4,1528.54,557.41,47.06,128.69,1,-1,-1,-1
48,5,409.70,557.97,38.13,111.72,1,-1,-1,-1
48,6,454.65,561.36,38.89,110.87,1,-1,-1,-1
48,8,1676.78,552.03,29.54,78.98,1,-1,-1,-1
48,9,1225.27,500.18,14.54,37.79,1,-1,-1,-1
48,11,790.33,512.09,17.43,52.11,1,-1,-1,-1
48,13,759.50,512.04,17.68,49.23,1,-1,-1,-1
48,14,643.17,533.92,29.95,83.25,1,-1,-1,-1
48,18,601.75,545.88,29.63,82.45,1,-1,-1,-1
48,20,560.38,536.06,22.13,78.41,1,-1,-1,-1
48,22,1056.99,501.24,12.42,28.02,1,-1,-1,-1
48,23,574.28,545.40,25.11,80.37,1,-1,-1,-1
48,10,824.65,516.29,18.49,52.26,1,-1,-1,-1
48,32,583.89,531.72,23.60,82.39,1,-1,-1,-1
48,24,1486.36,507.36,19.21,52.03,1,-1,-1,-1
48,27,1367.39,516.21,21.48,54.16,1,-1,-1,-1
48,34,1386.77,510.17,18.61,47.11,1,-1,-1,-1
49,3,1626.63,535.98,32.24,86.00,1,-1,-1,-1
49,4,1533.04,561.58,47.47,129.56,1,-1,-1,-1
49,5,407.62,560.25,38.17,111.40,1,-1,-1,-1
49,6,452.46,563.88,39.05,110.80,1,-1,-1,-1
49,8,1680.93,556.52,30.20,80.12,1,-1,-1,-1
49,9,1225.86,501.56,14.86,38.52,1,-1,-1,-1
49,11,789.99,514.15,17.27,51.73,1,-1,-1,-1
49,13,758.51,513.57,17.76,49.40,1,-1,-1,-1
49,14,641.41,535.30,30.64,84.91,1,-1,-1,-1
49,18,599.89,547.85,29.70,82.50,1,-1,-1,-1
49,20,558.66,537.45,22.72,80.43,1,-1,-1,-1
49,22,1055.77,501.95,12.64,28.45,1,-1,-1,-1
49,23,572.23,546.33,25.39,80.83,1,-1,-1,-1
49,10,824.33,517.28,18.77,53.24,1,-1,-1,-1
49,32,580.00,532.06,24.29,84.08,1,-1,-1,-1
49,24,1487.35,510.95,19.10,51.72,1,-1,-1,-1
49,27,1368.92,517.83,21.62,54.79,1,-1,-1,-1
49,34,1387.51,512.37,18.71,47.58,1,-1,-1,-1
50,3,1631.56,534.82,32.30,86.35,1,-1,-1,-1
50,4,1537.68,561.47,48.35,131.75,1,-1,-1,-1
50,5,405.56,561.17,37.86,110.03,1,-1,-1,-1
50,6,450.03,564.56,39.10,110.44,1,-1,-1,-1
