37,1,910.85,238.77,226.40,681.34,1,-1,-1,-1
37,2,1009.05,374.77,83.31,235.09,1,-1,-1,-1
37,4,582.95,324.78,151.33,451.14,1,-1,-1,-1
37,5,389.86,342.34,157.95,445.76,1,-1,-1,-1
37,6,1119.29,314.88,160.07,434.23,1,-1,-1,-1
37,7,852.66,404.16,55.68,145.89,1,-1,-1,-1
37,9,906.55,419.44,38.47,107.40,1,-1,-1,-1
37,10,807.86,418.12,46.15,135.13,1,-1,-1,-1
37,18,1416.06,412.44,37.15,110.03,1,-1,-1,-1
37,11,1550.14,391.75,47.85,142.98,1,-1,-1,-1
37,23,1428.13,415.22,36.63,106.27,1,-1,-1,-1
37,28,1842.56,412.05,34.45,100.63,1,-1,-1,-1
37,12,1810.89,416.61,35.79,95.26,1,-1,-1,-1
37,29,1457.51,772.58,23.98,46.88,1,-1,-1,-1
38,1,914.70,244.98,225.25,679.82,1,-1,-1,-1
38,2,1013.68,372.30,87.91,247.41,1,-1,-1,-1
38,4,582.85,329.57,152.87,459.58,1,-1,-1,-1
38,5,384.27,345.17,159.44,450.49,1,-1,-1,-1
38,6,1123.04,321.29,160.64,433.71,1,-1,-1,-1
38,7,853.96,409.60,56.60,148.02,1,-1,-1,-1
38,9,906.96,425.41,39.72,111.10,1,-1,-1,-1
38,10,810.16,425.05,45.98,134.77,1,-1,-1,-1
38,18,1417.60,420.91,36.81,109.30,1,-1,-1,-1
38,11,1554.23,398.83,48.62,145.41,1,-1,-1,-1
38,23,1431.22,424.24,35.50,103.03,1,-1,-1,-1
38,28,1847.78,420.14,34.03,99.50,1,-1,-1,-1
38,12,1816.30,424.28,35.73,95.36,1,-1,-1,-1
38,29,1460.66,780.23,23.52,45.93,1,-1,-1,-1
39,1,917.03,249.76,225.69,683.95,1,-1,-1,-1
39,2,1014.78,377.18,89.81,251.96,1,-1,-1,-1
39,4,581.67,336.35,153.95,466.29,1,-1,-1,-1
39,5,378.28,349.48,161.10,454.42,1,-1,-1,-1
39,6,1125.19,328.70,161.35,434.56,1,-1,-1,-1
39,7,855.45,415.65,57.10,149.30,1,-1,-1,-1
39,9,907.59,430.50,41.21,115.74,1,-1,-1,-1
39,10,810.87,432.20,45.92,135.45,1,-1,-1,-1
39,18,1417.80,427.27,36.93,109.81,1,-1,-1,-1
39,11,1556.68,407.13,48.46,144.96,1,-1,-1,-1
39,23,1433.68,432.72,35.14,102.41,1,-1,-1,-1
39,28,1851.47,427.99,34.80,101.57,1,-1,-1,-1
39,12,1820.73,432.02,36.17,96.43,1,-1,-1,-1
39,29,1463.66,789.22,24.06,47.00,1,-1,-1,-1
40,1,919.75,254.57,225.97,688.86,1,-1,-1,-1
40,2,1012.79,384.29,91.20,254.44,1,-1,-1,-1
40,4,580.18,341.75,154.64,471.86,1,-1,-1,-1
40,5,370.95,353.27,163.20,459.68,1,-1,-1,-1
40,6,1126.25,334.85,162.74,437.69,1,-1,-1,-1
40,7,856.66,421.37,57.97,152.42,1,-1,-1,-1
40,9,908.95,437.16,41.50,116.65,1,-1,-1,-1
40,10,811.10,438.30,46.34,137.12,1,-1,-1,-1
40,18,1417.99,433.73,36.66,108.99,1,-1,-1,-1
40,11,1559.47,412.47,49.53,148.19,1,-1,-1,-1
40,23,1435.05,441.67,33.75,98.43,1,-1,-1,-1
40,28,1854.65,434.19,34.17,99.70,1,-1,-1,-1
40,12,1824.06,439.01,36.24,96.56,1,-1,-1,-1
40,29,1463.82,796.83,25.07,48.86,1,-1,-1,-1
41,1,922.79,259.76,224.04,686.51,1,-1,-1,-1
41,2,1025.89,389.05,95.05,265.63,1,-1,-1,-1
41,4,577.71,347.23,154.54,474.99,1,-1,-1,-1
41,5,363.07,355.88,165.07,464.79,1,-1,-1,-1
41,6,1127.50,340.05,163.62,439.23,1,-1,-1,-1
41,7,856.80,425.82,57.78,152.39,1,-1,-1,-1
41,9,909.13,442.97,40.42,113.48,1,-1,-1,-1
41,10,811.17,444.50,46.11,135.36,1,-1,-1,-1
41,18,1416.56,439.01,37.44,110.97,1,-1,-1,-1
41,11,1561.39,418.49,48.14,144.00,1,-1,-1,-1
41,23,1433.64,447.62,33.78,98.58,1,-1,-1,-1
41,28,1856.94,441.42,32.71,95.35,1,-1,-1,-1
41,12,1826.62,446.25,34.26,91.05,1,-1,-1,-1
41,29,1464.27,802.90,24.79,48.26,1,-1,-1,-1
42,1,925.29,266.31,220.25,678.41,1,-1,-1,-1
42,2,1033.58,390.89,100.72,283.37,1,-1,-1,-1
42,4,572.40,354.18,154.47,477.71,1,-1,-1,-1
42,5,354.01,358.61,167.30,470.59,1,-1,-1,-1
42,6,1127.35,347.51,162.57,436.69,1,-1,-1,-1
42,7,854.73,430.51,58.09,153.06,1,-1,-1,-1
42,9,907.05,447.29,40.47,113.63,1,-1,-1,-1
42,10,809.56,449.80,46.07,135.76,1,-1,-1,-1
42,18,1417.22,446.23,36.08,106.25,1,-1,-1,-1
42,11,1559.94,425.67,48.76,145.58,1,-1,-1,-1
42,23,1429.36,451.20,34.15,99.38,1,-1,-1,-1
42,28,1855.23,447.47,35.72,104.23,1,-1,-1,-1
42,12,1823.90,452.73,37.10,98.36,1,-1,-1,-1
42,29,1463.01,808.77,25.72,50.26,1,-1,-1,-1
43,1,926.31,273.90,216.26,669.53,1,-1,-1,-1
43,2,1037.95,396.52,102.48,290.52,1,-1,-1,-1
43,4,566.70,358.62,156.25,486.34,1,-1,-1,-1
43,5,344.41,363.37,168.54,473.41,1,-1,-1,-1
43,6,1125.09,352.55,164.69,444.00,1,-1,-1,-1
43,7,852.66,436.44,57.65,151.84,1,-1,-1,-1
43,9,904.19,451.99,40.34,113.15,1,-1,-1,-1
43,10,806.56,456.66,45.71,134.88,1,-1,-1,-1
43,18,1413.05,451.48,36.55,107.55,1,-1,-1,-1
43,11,1559.63,432.70,47.19,140.95,1,-1,-1,-1
43,23,1425.77,455.77,34.29,99.81,1,-1,-1,-1
43,28,1854.86,453.74,34.93,101.80,1,-1,-1,-1
43,12,1823.76,458.78,36.17,95.96,1,-1,-1,-1
43,29,1461.59,813.48,25.01,49.04,1,-1,-1,-1
44,1,925.13,279.91,214.21,666.42,1,-1,-1,-1
44,2,1039.57,402.37,101.69,290.43,1,-1,-1,-1
44,4,561.12,361.51,157.14,492.20,1,-1,-1,-1
44,5,331.51,365.52,172.00,481.31,1,-1,-1,-1
44,6,1123.43,357.45,164.86,445.65,1,-1,-1,-1
44,7,849.15,440.06,58.07,153.17,1,-1,-1,-1
44,9,901.23,454.01,40.92,115.17,1,-1,-1,-1
44,10,803.60,461.57,45.42,134.08,1,-1,-1,-1
44,18,1407.98,454.65,37.30,109.74,1,-1,-1,-1
44,11,1558.15,437.56,46.09,137.15,1,-1,-1,-1
44,23,1422.69,460.05,34.91,101.50,1,-1,-1,-1
44,28,1851.94,457.35,35.46,103.01,1,-1,-1,-1
44,12,1822.14,462.25,35.68,94.79,1,-1,-1,-1
44,29,1459.59,817.00,24.74,48.53,1,-1,-1,-1
45,1,922.64,285.10,213.14,667.14,1,-1,-1,-1
45,2,1037.65,404.89,101.83,293.46,1,-1,-1,-1
45,4,554.62,364.96,158.22,497.87,1,-1,-1,-1
45,5,318.01,370.14,176.42,492.64,1,-1,-1,-1
45,6,1120.29,364.43,165.02,447.93,1,-1,-1,-1
45,7,845.35,444.98,57.99,153.40,1,-1,-1,-1
45,9,897.33,458.17,41.25,116.29,1,-1,-1,-1
45,10,800.07,465.18,44.99,132.77,1,-1,-1,-1
45,18,1413.49,462.94,35.89,105.42,1,-1,-1,-1
45,11,1556.05,442.19,45.62,134.99,1,-1,-1,-1
45,28,1850.07,462.42,34.83,100.69,1,-1,-1,-1
45,12,1819.87,467.50,34.59,91.97,1,-1,-1,-1
45,29,1456.09,822.39,24.61,48.29,1,-1,-1,-1
46,1,918.69,291.75,213.03,671.26,1,-1,-1,-1
46,2,1035.36,406.51,102.44,298.75,1,-1,-1,-1
46,4,547.69,367.49,159.85,506.12,1,-1,-1,-1
46,5,303.62,376.01,180.79,503.06,1,-1,-1,-1
46,6,1117.17,373.70,163.13,445.16,1,-1,-1,-1
46,7,842.02,451.49,57.80,152.80,1,-1,-1,-1
46,9,893.09,464.14,41.36,116.64,1,-1,-1,-1
46,10,795.09,469.81,45.61,134.00,1,-1,-1,-1
46,18,1413.23,470.22,35.44,104.27,1,-1,-1,-1
46,11,1553.12,447.12,45.50,134.31,1,-1,-1,-1
46,28,1846.45,468.67,33.09,95.33,1,-1,-1,-1
46,12,1817.22,474.20,33.71,89.29,1,-1,-1,-1
46,29,1452.22,827.92,24.38,47.88,1,-1,-1,-1
46,23,1402.30,468.17,36.38,106.03,1,-1,-1,-1
47,1,913.46,300.70,212.17,672.59,1,-1,-1,-1
47,2,1030.44,407.44,103.17,304.30,1,-1,-1,-1
47,4,539.42,371.98,161.27,512.68,1,-1,-1,-1
47,5,287.11,381.44,186.53,516.21,1,-1,-1,-1
47,6,1112.45,381.94,162.92,446.02,1,-1,-1,-1
47,7,837.23,457.43,58.00,153.01,1,-1,-1,-1
47,9,888.44,469.93,41.28,116.61,1,-1,-1,-1
47,10,788.57,473.29,46.88,137.89,1,-1,-1,-1
47,18,1408.88,476.61,37.03,109.37,1,-1,-1,-1
47,11,1547.28,453.72,46.84,138.42,1,-1,-1,-1
47,28,1842.02,475.25,34.20,97.65,1,-1,-1,-1
47,12,1811.54,480.10,34.01,89.38,1,-1,-1,-1
47,29,1447.42,834.17,24.55,48.26,1,-1,-1,-1
47,23,1393.45,472.27,37.70,110.75,1,-1,-1,-1
48,1,907.28,308.25,211.95,676.25,1,-1,-1,-1
48,2,1027.49,412.57,101.48,302.88,1,-1,-1,-1
48,4,530.57,376.93,162.51,518.93,1,-1,-1,-1
48,5,272.88,389.44,189.81,522.58,1,-1,-1,-1
48,6,1107.17,388.21,162.81,447.59,1,-1,-1,-1
48,7,832.41,463.21,58.25,153.88,1,-1,-1,-1
48,9,883.63,475.73,41.06,116.43,1,-1,-1,-1
48,10,782.75,478.19,47.54,139.72,1,-1,-1,-1
48,18,1403.38,482.47,36.23,107.06,1,-1,-1,-1
48,11,1543.61,459.26,47.04,139.13,1,-1,-1,-1
48,28,1836.37,481.94,32.82,93.63,1,-1,-1,-1
48,12,1806.10,486.00,33.86,88.60,1,-1,-1,-1
48,29,1442.35,840.36,24.34,48.03,1,-1,-1,-1
48,23,1386.88,477.53,36.99,108.89,1,-1,-1,-1
49,1,901.85,317.04,211.18,678.54,1,-1,-1,-1
49,2,1021.11,416.93,100.72,303.66,1,-1,-1,-1
49,4,521.30,382.05,164.19,525.63,1,-1,-1,-1
49,5,258.94,397.57,193.03,529.52,1,-1,-1,-1
49,6,1101.32,393.12,162.47,448.67,1,-1,-1,-1
49,7,827.22,469.80,57.57,153.21,1,-1,-1,-1
49,9,877.91,482.21,41.17,116.96,1,-1,-1,-1
49,10,776.67,484.28,47.58,139.43,1,-1,-1,-1
49,18,1396.34,488.63,35.63,105.35,1,-1,-1,-1
49,11,1538.40,464.01,46.88,138.99,1,-1,-1,-1
49,28,1830.86,486.68,34.06,96.69,1,-1,-1,-1
49,12,1800.47,490.88,34.60,90.04,1,-1,-1,-1
49,29,1437.29,845.85,24.07,47.52,1,-1,-1,-1
49,23,1380.46,483.23,36.71,108.74,1,-1,-1,-1
50,1,896.42,326.28,210.52,680.25,1,-1,-1,-1
50,2,1013.05,420.21,100.62,304.65,1,-1,-1,-1
50,4,512.80,387.10,165.75,531.08,1,-1,-1,-1
50,5,243.68,405.84,197.23,539.74,1,-1,-1,-1
50,6,1096.68,398.87,161.05,445.96,1,-1,-1,-1
50,7,822.29,476.46,57.57,153.10,1,-1,-1,-1
50,9,872.06,488.48,41.79,119.22,1,-1,-1,-1
50,10,770.54,489.98,47.83,139.75,1,-1,-1,-1
50,18,1388.45,493.50,36.85,108.81,1,-1,-1,-1
50,11,1533.72,469.13,46.95,139.04,1,-1,-1,-1
50,28,1823.22,490.03,36.68,104.23,1,-1,-1,-1
50,12,1793.02,494.83,35.85,93.60,1,-1,-1,-1
50,29,1432.44,849.81,24.82,49.07,1,-1,-1,-1
50,23,1373.64,489.34,37.10,110.29,1,-1,-1,-1
51,1,889.60,333.71,209.99,684.22,1,-1,-1,-1
51,2,1008.55,424.80,100.93,307.88,1,-1,-1,-1
51,4,504.73,391.22,167.61,537.16,1,-1,-1,-1
51,5,229.09,413.13,200.48,546.45,1,-1,-1,-1
51,6,1091.38,402.83,161.02,446.54,1,-1,-1,-1
51,7,818.10,481.79,57.77,152.97,1,-1,-1,-1
51,9,867.60,494.86,41.27,117.73,1,-1,-1,-1
51,10,764.36,494.30,48.70,142.63,1,-1,-1,-1
51,18,1383.43,498.31,36.17,107.03,1,-1,-1,-1
51,11,1530.19,473.44,46.35,137.34,1,-1,-1,-1
51,28,1819.58,494.09,34.96,99.12,1,-1,-1,-1
51,12,1788.11,498.25,35.70,92.49,1,-1,-1,-1
51,29,1428.14,853.53,25.27,50.20,1,-1,-1,-1
51,23,1367.28,494.31,36.79,110.12,1,-1,-1,-1
52,1,883.62,339.98,209.65,689.07,1,-1,-1,-1
52,2,1006.98,432.74,97.89,300.46,1,-1,-1,-1
52,4,497.42,394.40,169.87,543.81,1,-1,-1,-1
52,5,214.25,417.37,205.05,557.32,1,-1,-1,-1
52,6,1086.66,404.73,161.48,448.44,1,-1,-1,-1
52,7,813.21,485.10,58.09,153.79,1,-1,-1,-1
52,9,862.58,498.71,41.27,118.41,1,-1,-1,-1
52,10,759.58,499.69,48.43,141.43,1,-1,-1,-1
52,18,1377.25,502.18,35.02,103.55,1,-1,-1,-1
52,11,1526.09,476.03,46.18,137.03,1,-1,-1,-1
52,28,1815.14,496.24,34.05,96.40,1,-1,-1,-1
52,12,1783.24,500.09,35.91,92.45,1,-1,-1,-1
52,29,1424.85,856.46,25.34,50.46,1,-1,-1,-1
52,23,1361.76,497.77,35.47,106.66,1,-1,-1,-1
53,1,878.78,345.46,208.69,690.44,1,-1,-1,-1
53,2,1003.65,436.43,98.75,305.66,1,-1,-1,-1
53,4,492.07,399.00,171.98,548.17,1,-1,-1,-1
53,5,201.16,421.58,209.08,566.71,1,-1,-1,-1
53,6,1082.87,407.37,161.44,448.04,1,-1,-1,-1
53,7,809.46,488.51,58.49,155.08,1,-1,-1,-1
53,9,858.95,503.35,41.22,118.51,1,-1,-1,-1
53,10,754.95,504.33,48.58,141.47,1,-1,-1,-1
53,18,1371.68,505.80,34.41,101.83,1,-1,-1,-1
53,11,1523.87,478.05,45.74,135.23,1,-1,-1,-1
53,28,1812.07,497.63,33.06,93.33,1,-1,-1,-1
53,12,1780.03,502.03,35.94,92.18,1,-1,-1,-1
53,29,1422.60,859.45,25.17,50.15,1,-1,-1,-1
53,23,1356.99,500.98,35.56,106.89,1,-1,-1,-1
54,1,874.13,350.25,207.83,691.45,1,-1,-1,-1
54,2,999.36,438.66,100.14,312.00,1,-1,-1,-1
54,4,485.72,400.82,174.37,554.51,1,-1,-1,-1
54,5,187.85,422.33,214.10,578.82,1,-1,-1,-1
54,6,1080.62,410.64,160.70,444.38,1,-1,-1,-1
54,7,806.22,491.23,58.71,155.95,1,-1,-1,-1
54,9,856.45,506.80,41.25,118.73,1,-1,-1,-1
54,10,751.78,506.96,49.23,142.87,1,-1,-1,-1
54,18,1367.35,507.37,34.51,102.08,1,-1,-1,-1
54,11,1522.21,479.67,45.72,134.56,1,-1,-1,-1
54,28,1810.45,498.43,33.07,92.58,1,-1,-1,-1
54,12,1778.00,502.86,35.76,91.22,1,-1,-1,-1
54,29,1421.30,861.45,25.18,50.34,1,-1,-1,-1
54,23,1353.15,503.82,35.04,105.32,1,-1,-1,-1
55,1,868.92,351.74,205.92,687.91,1,-1,-1,-1
55,2,996.25,440.19,101.18,317.91,1,-1,-1,-1
55,4,480.28,401.88,177.81,563.46,1,-1,-1,-1
55,5,175.96,421.63,217.57,587.33,1,-1,-1,-1
55,6,1078.76,412.68,160.92,443.42,1,-1,-1,-1
55,7,804.39,492.87,58.81,156.64,1,-1,-1,-1
55,9,854.29,508.18,41.68,119.90,1,-1,-1,-1
55,10,749.32,510.80,49.10,141.99,1,-1,-1,-1
55,18,1363.24,507.95,35.03,103.53,1,-1,-1,-1
55,11,1520.65,480.45,46.41,136.06,1,-1,-1,-1
55,28,1809.33,498.23,33.78,93.89,1,-1,-1,-1
55,12,1776.59,502.62,36.55,92.99,1,-1,-1,-1
55,29,1420.34,862.48,25.42,51.17,1,-1,-1,-1
55,23,1348.68,505.05,35.46,106.43,1,-1,-1,-1
56,1,864.13,351.97,204.56,684.87,1,-1,-1,-1
56,2,995.58,441.41,101.07,320.32,1,-1,-1,-1
56,4,475.71,403.17,182.75,576.40,1,-1,-1,-1
56,5,164.68,420.62,221.28,597.08,1,-1,-1,-1
56,6,1076.43,411.80,162.80,447.82,1,-1,-1,-1
56,7,803.31,494.94,59.45,158.20,1,-1,-1,-1
56,9,853.59,510.97,41.53,119.24,1,-1,-1,-1
56,10,746.85,514.16,49.18,141.62,1,-1,-1,-1
56,18,1360.35,508.38,35.58,105.30,1,-1,-1,-1
56,11,1520.49,480.91,46.27,135.19,1,-1,-1,-1
56,28,1808.72,497.73,33.42,92.69,1,-1,-1,-1
56,12,1775.80,502.19,36.95,93.61,1,-1,-1,-1
56,29,1420.78,862.90,25.34,51.35,1,-1,-1,-1
56,23,1346.32,505.84,36.02,108.15,1,-1,-1,-1
57,1,858.87,351.11,204.36,683.71,1,-1,-1,-1
57,2,996.23,442.05,100.50,321.69,1,-1,-1,-1
57,4,468.91,404.28,187.64,591.13,1,-1,-1,-1
57,5,152.95,420.43,224.89,606.09,1,-1,-1,-1
57,6,1074.85,411.96,164.03,450.09,1,-1,-1,-1
57,7,801.45,496.58,59.93,159.46,1,-1,-1,-1
57,9,852.41,512.76,40.42,115.75,1,-1,-1,-1
57,10,744.47,517.50,49.05,140.73,1,-1,-1,-1
57,18,1358.47,509.25,35.60,105.26,1,-1,-1,-1
57,11,1519.42,480.44,46.51,135.61,1,-1,-1,-1
57,28,1807.53,497.01,33.35,92.40,1,-1,-1,-1
57,12,1775.35,501.83,36.53,92.12,1,-1,-1,-1
57,29,1420.96,862.85,25.03,51.11,1,-1,-1,-1
57,23,1344.50,506.56,36.56,109.83,1,-1,-1,-1
58,1,853.84,349.54,203.52,678.59,1,-1,-1,-1
58,2,997.59,442.80,99.49,320.53,1,-1,-1,-1
58,4,462.68,404.27,191.81,604.62,1,-1,-1,-1
58,5,143.25,419.63,227.81,614.29,1,-1,-1,-1
58,6,1074.29,413.13,164.54,448.97,1,-1,-1,-1
58,7,799.61,497.56,60.77,161.63,1,-1,-1,-1
58,9,850.97,513.78,43.57,124.86,1,-1,-1,-1
58,10,743.14,520.18,48.99,139.88,1,-1,-1,-1
58,18,1356.07,508.67,36.08,106.62,1,-1,-1,-1
58,11,1518.71,479.82,47.96,139.57,1,-1,-1,-1
58,28,1807.37,496.45,33.26,92.18,1,-1,-1,-1
58,12,1775.38,501.39,36.91,92.84,1,-1,-1,-1
58,23,1342.99,506.83,36.72,110.43,1,-1,-1,-1
59,1,847.81,347.59,202.95,672.93,1,-1,-1,-1
59,2,997.65,443.62,97.79,318.32,1,-1,-1,-1
59,4,458.03,405.52,194.41,610.81,1,-1,-1,-1
59,5,131.69,418.39,231.54,625.31,1,-1,-1,-1
59,6,1073.25,414.52,165.47,448.05,1,-1,-1,-1
59,7,797.58,497.88,60.95,162.20,1,-1,-1,-1
59,10,741.49,520.30,49.68,141.13,1,-1,-1,-1
59,18,1353.94,508.68,36.84,108.53,1,-1,-1,-1
59,11,1517.90,479.30,48.83,141.63,1,-1,-1,-1
59,28,1806.82,494.56,35.06,96.87,1,-1,-1,-1
59,12,1774.76,499.84,37.46,94.08,1,-1,-1,-1
59,23,1339.45,506.33,37.25,111.78,1,-1,-1,-1
60,1,840.28,346.19,204.09,672.14,1,-1,-1,-1
60,2,997.53,444.23,97.02,317.70,1,-1,-1,-1
60,4,451.13,404.80,197.35,619.38,1,-1,-1,-1
60,5,121.06,417.42,233.45,631.90,1,-1,-1,-1
60,6,1071.98,415.13,167.21,449.27,1,-1,-1,-1
60,7,796.26,498.31,60.43,161.29,1,-1,-1,-1
60,10,739.86,520.12,50.32,142.81,1,-1,-1,-1
60,18,1352.51,508.77,36.48,107.22,1,-1,-1,-1
60,11,1518.32,479.03,47.71,138.30,1,-1,-1,-1
60,28,1806.09,493.85,35.68,98.14,1,-1,-1,-1
60,12,1774.47,498.84,37.67,94.45,1,-1,-1,-1
60,23,1337.34,506.75,36.70,109.88,1,-1,-1,-1
61,1,834.03,344.86,206.66,675.35,1,-1,-1,-1
61,2,997.21,443.97,96.07,315.85,1,-1,-1,-1
61,4,444.83,404.64,201.03,631.91,1,-1,-1,-1
61,5,109.22,416.17,237.27,643.12,1,-1,-1,-1
61,6,1070.84,416.11,168.76,449.77,1,-1,-1,-1
61,7,794.81,499.06,59.94,160.67,1,-1,-1,-1
61,10,738.52,520.63,51.13,144.33,1,-1,-1,-1
61,18,1350.98,508.37,36.57,106.76,1,-1,-1,-1
61,11,1518.86,478.76,47.51,137.76,1,-1,-1,-1
61,28,1805.24,493.18,36.15,98.87,1,-1,-1,-1
61,12,1774.45,496.86,38.52,96.64,1,-1,-1,-1
61,23,1336.20,506.77,36.34,108.45,1,-1,-1,-1
62,1,828.90,343.47,209.20,678.01,1,-1,-1,-1
62,2,998.67,444.03,94.95,313.65,1,-1,-1,-1
62,4,441.18,402.35,204.47,643.66,1,-1,-1,-1
62,5,98.05,414.31,242.58,659.48,1,-1,-1,-1
62,6,1070.92,415.78,170.47,450.84,1,-1,-1,-1
62,7,793.98,498.31,60.09,161.94,1,-1,-1,-1
62,10,738.26,517.21,52.05,146.67,1,-1,-1,-1
62,18,1349.01,505.98,37.23,107.68,1,-1,-1,-1
62,11,1520.18,476.90,46.92,135.96,1,-1,-1,-1
62,28,1805.77,490.94,37.76,102.79,1,-1,-1,-1
62,12,1774.53,492.52,42.68,107.49,1,-1,-1,-1
62,23,1335.08,504.94,37.03,109.72,1,-1,-1,-1
63,1,824.91,341.96,211.22,679.82,1,-1,-1,-1
63,2,1000.00,440.40,95.00,315.42,1,-1,-1,-1
63,4,439.43,397.77,206.56,651.50,1,-1,-1,-1
63,5,88.78,411.19,246.32,670.43,1,-1,-1,-1
63,6,1071.80,414.52,172.29,452.14,1,-1,-1,-1
63,7,794.83,495.85,59.59,161.47,1,-1,-1,-1
63,10,739.22,515.11,52.17,145.70,1,-1,-1,-1
63,18,1349.45,503.80,36.77,106.00,1,-1,-1,-1
63,11,1522.61,474.55,46.89,135.56,1,-1,-1,-1
63,28,1808.09,488.13,38.26,104.17,1,-1,-1,-1
63,12,1776.36,490.61,42.27,106.64,1,-1,-1,-1
63,23,1335.40,501.25,37.29,110.27,1,-1,-1,-1
64,1,824.36,340.42,213.25,682.33,1,-1,-1,-1
64,2,1002.64,437.68,95.37,317.12,1,-1,-1,-1
64,4,439.51,390.99,209.44,661.28,1,-1,-1,-1
64,5,80.76,408.04,247.95,676.24,1,-1,-1,-1
64,6,1073.57,414.08,173.35,452.67,1,-1,-1,-1
64,7,796.36,494.27,59.61,162.57,1,-1,-1,-1
64,10,741.25,513.17,52.73,145.49,1,-1,-1,-1
64,18,1351.15,502.03,36.78,105.99,1,-1,-1,-1
64,11,1526.30,472.36,47.46,136.64,1,-1,-1,-1
64,28,1812.44,486.34,36.86,100.98,1,-1,-1,-1
64,12,1781.20,489.97,40.34,101.47,1,-1,-1,-1
64,23,1336.86,498.76,37.40,111.14,1,-1,-1,-1
65,1,823.81,340.23,214.74,683.18,1,-1,-1,-1
65,2,1006.07,435.58,95.32,316.41,1,-1,-1,-1
65,4,439.13,385.03,211.96,669.23,1,-1,-1,-1
65,5,73.97,405.79,248.45,679.13,1,-1,-1,-1
65,6,1077.85,412.00,175.09,454.41,1,-1,-1,-1
65,7,798.52,491.47,59.50,163.65,1,-1,-1,-1
65,10,743.13,509.91,52.94,145.63,1,-1,-1,-1
65,18,1353.62,499.09,37.13,107.03,1,-1,-1,-1
65,11,1531.12,470.54,47.18,135.47,1,-1,-1,-1
65,28,1817.62,484.48,35.88,99.13,1,-1,-1,-1
65,12,1786.73,489.22,39.67,99.34,1,-1,-1,-1
65,23,1337.58,495.92,38.63,115.13,1,-1,-1,-1
66,1,824.80,340.04,215.64,682.53,1,-1,-1,-1
66,2,1009.70,432.43,95.75,316.70,1,-1,-1,-1
66,4,439.07,377.30,215.24,677.97,1,-1,-1,-1
66,5,66.50,401.06,249.47,683.75,1,-1,-1,-1
66,6,1080.68,409.06,175.57,454.45,1,-1,-1,-1
66,7,801.02,487.83,59.33,164.21,1,-1,-1,-1
66,10,746.38,506.27,53.30,145.76,1,-1,-1,-1
66,18,1356.18,495.70,37.63,108.53,1,-1,-1,-1
66,11,1535.21,466.27,48.96,140.92,1,-1,-1,-1
66,28,1823.56,481.43,35.07,97.18,1,-1,-1,-1
66,12,1792.82,486.58,38.03,95.14,1,-1,-1,-1
66,23,1340.36,492.76,38.48,114.59,1,-1,-1,-1
67,1,825.78,338.71,217.15,684.57,1,-1,-1,-1
67,2,1012.16,428.53,96.19,317.71,1,-1,-1,-1
67,4,438.89,369.17,218.70,686.45,1,-1,-1,-1
67,5,57.29,395.79,251.10,688.67,1,-1,-1,-1
67,6,1086.47,406.31,176.75,454.72,1,-1,-1,-1
67,7,803.78,483.91,59.00,164.64,1,-1,-1,-1
67,10,748.33,502.20,53.35,145.74,1,-1,-1,-1
67,18,1359.05,493.72,37.30,107.69,1,-1,-1,-1
67,11,1539.69,462.96,49.07,141.05,1,-1,-1,-1
67,28,1828.44,478.12,35.60,99.11,1,-1,-1,-1
67,12,1798.54,483.29,38.19,95.67,1,-1,-1,-1
67,23,1344.03,489.15,38.45,114.50,1,-1,-1,-1
68,1,827.03,337.58,218.11,683.71,1,-1,-1,-1
68,2,1014.47,424.91,96.67,319.04,1,-1,-1,-1
68,4,437.52,361.04,222.67,695.35,1,-1,-1,-1
68,5,47.40,393.36,251.72,690.68,1,-1,-1,-1
68,6,1090.71,403.22,177.43,454.83,1,-1,-1,-1
68,7,806.40,479.28,59.08,165.36,1,-1,-1,-1
68,10,751.06,498.78,53.47,145.56,1,-1,-1,-1
68,18,1361.21,490.02,37.44,108.24,1,-1,-1,-1
68,11,1544.93,460.42,47.97,138.16,1,-1,-1,-1
68,28,1834.28,475.58,34.98,97.93,1,-1,-1,-1
68,12,1804.57,480.59,37.87,94.66,1,-1,-1,-1
68,23,1346.83,486.00,38.15,113.90,1,-1,-1,-1
69,1,829.99,335.38,219.09,682.82,1,-1,-1,-1
69,2,1017.30,421.10,96.82,319.05,1,-1,-1,-1
69,4,436.70,352.73,226.61,704.24,1,-1,-1,-1
69,5,34.11,385.26,255.21,698.35,1,-1,-1,-1
69,6,1095.06,397.96,178.16,455.24,1,-1,-1,-1
69,7,809.83,474.40,58.98,165.05,1,-1,-1,-1
69,10,753.48,494.14,54.01,146.48,1,-1,-1,-1
69,18,1363.51,486.26,37.84,109.26,1,-1,-1,-1
69,11,1549.96,456.74,47.93,138.31,1,-1,-1,-1
69,28,1839.99,472.59,34.75,97.87,1,-1,-1,-1
69,12,1810.17,478.16,37.29,93.00,1,-1,-1,-1
69,23,1348.82,482.21,38.53,115.27,1,-1,-1,-1
70,1,831.57,332.73,219.61,680.40,1,-1,-1,-1
70,2,1018.76,416.63,97.13,320.06,1,-1,-1,-1
70,4,435.53,344.20,230.75,713.79,1,-1,-1,-1
70,5,20.39,376.63,258.82,706.60,1,-1,-1,-1
70,6,1098.77,393.79,178.80,455.97,1,-1,-1,-1
