228,304,197.25,124.36,75.98,227.36,1,-1,-1,-1
228,308,44.75,-11.89,203.52,525.88,1,-1,-1,-1
228,309,243.59,148.30,52.38,159.37,1,-1,-1,-1
228,310,277.79,123.80,74.77,232.59,1,-1,-1,-1
229,277,390.24,-124.96,275.21,726.47,1,-1,-1,-1
229,304,197.06,127.73,73.87,220.51,1,-1,-1,-1
229,308,47.41,-9.35,197.52,517.56,1,-1,-1,-1
229,309,240.43,149.32,52.38,159.77,1,-1,-1,-1
229,310,275.01,126.57,74.88,232.98,1,-1,-1,-1
230,277,387.73,-116.05,274.28,720.07,1,-1,-1,-1
230,304,196.05,133.10,75.20,224.37,1,-1,-1,-1
230,308,48.92,-2.47,192.64,511.33,1,-1,-1,-1
230,309,239.43,152.60,52.19,159.34,1,-1,-1,-1
230,310,273.26,129.61,74.50,231.58,1,-1,-1,-1
231,277,390.13,-104.36,272.29,707.46,1,-1,-1,-1
231,304,195.33,133.75,74.92,223.10,1,-1,-1,-1
231,308,45.74,-0.10,192.24,514.54,1,-1,-1,-1
231,309,236.97,154.02,51.80,158.47,1,-1,-1,-1
231,310,270.56,129.47,73.37,227.85,1,-1,-1,-1
232,277,389.34,-108.42,273.75,707.16,1,-1,-1,-1
232,304,190.12,128.57,75.25,222.81,1,-1,-1,-1
232,308,38.67,-5.33,189.44,509.40,1,-1,-1,-1
232,309,231.97,149.82,50.70,154.81,1,-1,-1,-1
232,310,263.92,124.11,72.59,224.44,1,-1,-1,-1
233,277,387.07,-105.87,274.63,707.94,1,-1,-1,-1
233,304,188.40,127.97,75.54,222.80,1,-1,-1,-1
233,308,33.38,-0.78,188.61,506.89,1,-1,-1,-1
233,309,225.95,149.67,51.17,155.62,1,-1,-1,-1
233,310,258.38,125.12,73.25,224.93,1,-1,-1,-1
234,277,385.49,-98.53,272.66,703.30,1,-1,-1,-1
234,304,187.59,132.45,76.03,224.47,1,-1,-1,-1
234,308,33.13,1.75,189.49,511.32,1,-1,-1,-1
234,309,224.49,153.35,51.73,157.41,1,-1,-1,-1
234,310,256.36,130.52,74.33,227.10,1,-1,-1,-1
235,277,380.95,-107.62,274.87,712.85,1,-1,-1,-1
235,304,185.50,132.24,75.63,223.91,1,-1,-1,-1
235,308,29.11,-4.60,192.55,520.09,1,-1,-1,-1
235,309,221.63,150.06,52.21,158.28,1,-1,-1,-1
235,310,255.03,130.51,74.20,225.94,1,-1,-1,-1
236,277,377.99,-110.11,271.60,706.90,1,-1,-1,-1
236,304,186.30,132.80,74.91,223.27,1,-1,-1,-1
236,308,27.97,-4.14,190.74,510.41,1,-1,-1,-1
236,309,221.95,149.65,52.46,158.26,1,-1,-1,-1
236,310,255.74,130.40,74.40,225.03,1,-1,-1,-1
237,277,372.93,-112.55,270.36,704.73,1,-1,-1,-1
237,304,186.84,132.82,74.27,222.77,1,-1,-1,-1
237,308,22.58,-1.38,195.57,517.87,1,-1,-1,-1
237,309,221.77,151.31,51.90,156.07,1,-1,-1,-1
237,310,258.60,129.40,73.95,222.62,1,-1,-1,-1
238,277,368.03,-114.81,272.90,708.37,1,-1,-1,-1
238,304,191.15,128.05,71.92,215.47,1,-1,-1,-1
238,308,22.75,-0.34,198.80,521.57,1,-1,-1,-1
238,309,219.93,146.74,52.88,157.41,1,-1,-1,-1
238,310,264.40,123.82,72.65,218.21,1,-1,-1,-1
239,277,374.99,-110.25,269.99,702.38,1,-1,-1,-1
239,304,196.52,124.81,71.01,212.95,1,-1,-1,-1
239,308,29.54,4.99,197.32,514.19,1,-1,-1,-1
239,309,224.04,144.93,53.17,156.84,1,-1,-1,-1
239,310,270.52,119.49,73.06,218.74,1,-1,-1,-1
240,277,372.98,-111.99,270.31,708.08,1,-1,-1,-1
240,304,201.51,125.08,70.73,211.83,1,-1,-1,-1
240,308,47.94,7.25,192.73,504.49,1,-1,-1,-1
240,309,227.83,145.26,52.68,153.94,1,-1,-1,-1
240,310,275.30,118.77,73.15,219.04,1,-1,-1,-1
241,277,370.47,-106.25,267.75,705.42,1,-1,-1,-1
241,304,202.32,130.43,67.93,202.26,1,-1,-1,-1
241,308,58.97,4.64,187.85,495.02,1,-1,-1,-1
241,310,273.99,124.64,72.91,218.20,1,-1,-1,-1
241,313,61.38,132.65,70.03,188.19,1,-1,-1,-1
242,277,372.65,-114.90,268.14,711.38,1,-1,-1,-1
242,304,203.31,133.66,68.29,202.42,1,-1,-1,-1
242,308,68.11,1.28,184.72,492.00,1,-1,-1,-1
242,310,273.82,127.33,72.23,216.27,1,-1,-1,-1
242,313,47.44,133.48,71.58,191.78,1,-1,-1,-1
243,277,375.53,-122.63,270.21,719.87,1,-1,-1,-1
243,304,201.31,135.39,70.27,208.17,1,-1,-1,-1
243,308,72.18,-0.61,182.30,490.36,1,-1,-1,-1
243,310,272.30,130.54,71.33,213.85,1,-1,-1,-1
243,313,30.93,128.81,77.55,206.76,1,-1,-1,-1
244,277,384.56,-124.16,268.23,710.47,1,-1,-1,-1
244,304,202.52,135.04,70.23,206.87,1,-1,-1,-1
244,308,73.70,-2.48,181.80,496.24,1,-1,-1,-1
244,310,272.50,130.46,69.90,209.54,1,-1,-1,-1
244,313,20.66,126.34,81.77,216.81,1,-1,-1,-1
244,314,393.03,111.63,109.01,249.64,1,-1,-1,-1
245,277,387.29,-122.69,268.24,708.56,1,-1,-1,-1
245,304,203.85,134.16,70.45,205.91,1,-1,-1,-1
245,308,73.16,-2.93,182.48,505.46,1,-1,-1,-1
245,310,272.65,129.75,69.67,208.43,1,-1,-1,-1
245,313,9.79,123.19,85.29,224.26,1,-1,-1,-1
245,314,390.89,96.90,115.99,265.95,1,-1,-1,-1
246,277,399.86,-113.52,269.18,705.32,1,-1,-1,-1
246,304,208.10,132.30,69.97,203.59,1,-1,-1,-1
246,308,79.66,4.84,176.88,494.71,1,-1,-1,-1
246,310,274.83,127.59,70.23,209.91,1,-1,-1,-1
246,313,2.38,113.82,89.97,236.77,1,-1,-1,-1
246,314,397.78,115.52,107.45,246.84,1,-1,-1,-1
247,277,405.65,-109.67,269.73,704.46,1,-1,-1,-1
247,304,209.78,131.03,70.51,204.68,1,-1,-1,-1
247,308,85.31,10.79,167.66,471.36,1,-1,-1,-1
247,310,275.63,126.21,70.52,210.20,1,-1,-1,-1
247,313,-4.13,105.61,92.83,244.79,1,-1,-1,-1
247,314,401.94,114.20,108.57,249.50,1,-1,-1,-1
247,315,73.28,105.26,81.11,235.78,1,-1,-1,-1
248,277,415.63,-102.14,263.81,689.84,1,-1,-1,-1
248,304,212.81,131.96,68.34,197.92,1,-1,-1,-1
248,308,89.87,6.40,167.18,471.58,1,-1,-1,-1
248,310,276.97,126.78,70.19,208.62,1,-1,-1,-1
248,313,-15.30,97.02,96.97,255.25,1,-1,-1,-1
248,314,398.31,109.47,112.15,258.72,1,-1,-1,-1
248,315,65.41,95.67,84.76,246.54,1,-1,-1,-1
249,277,427.25,-104.67,263.63,694.03,1,-1,-1,-1
249,304,214.91,133.73,70.69,205.17,1,-1,-1,-1
249,308,95.90,5.70,166.90,472.43,1,-1,-1,-1
249,310,281.15,129.22,69.91,207.13,1,-1,-1,-1
249,313,-24.77,93.46,100.92,265.79,1,-1,-1,-1
249,314,389.98,106.04,115.45,266.40,1,-1,-1,-1
249,315,58.31,93.06,89.69,261.86,1,-1,-1,-1
250,277,438.94,-100.49,257.08,680.54,1,-1,-1,-1
250,304,218.57,130.18,70.19,203.97,1,-1,-1,-1
250,308,93.53,1.74,167.44,469.96,1,-1,-1,-1
250,310,284.91,125.95,68.85,203.66,1,-1,-1,-1
250,313,-35.78,87.14,103.97,273.50,1,-1,-1,-1
250,314,383.06,101.35,118.19,271.92,1,-1,-1,-1
250,315,51.53,86.59,93.93,275.16,1,-1,-1,-1
251,277,443.35,-109.05,259.03,689.77,1,-1,-1,-1
251,304,224.71,129.89,67.85,197.75,1,-1,-1,-1
251,308,89.64,2.65,170.66,473.10,1,-1,-1,-1
251,310,288.50,123.82,68.26,201.79,1,-1,-1,-1
251,313,-50.40,84.71,107.17,281.12,1,-1,-1,-1
251,314,385.70,101.36,118.36,273.17,1,-1,-1,-1
251,315,41.75,80.39,98.73,290.48,1,-1,-1,-1
252,277,452.20,-113.98,261.51,698.72,1,-1,-1,-1
252,304,227.37,132.44,67.46,197.28,1,-1,-1,-1
252,308,85.77,12.51,172.85,471.65,1,-1,-1,-1
252,310,289.89,127.54,68.29,201.53,1,-1,-1,-1
252,313,-61.96,86.27,109.41,286.97,1,-1,-1,-1
252,314,386.29,107.17,118.45,274.07,1,-1,-1,-1
252,315,32.49,79.00,104.42,308.57,1,-1,-1,-1
253,277,458.04,-108.11,259.64,691.87,1,-1,-1,-1
253,304,228.39,142.70,66.76,196.05,1,-1,-1,-1
253,308,80.99,26.46,175.59,471.11,1,-1,-1,-1
253,310,289.83,137.31,68.11,201.43,1,-1,-1,-1
253,313,-79.12,85.41,114.71,302.12,1,-1,-1,-1
253,314,383.13,118.72,119.97,277.52,1,-1,-1,-1
253,315,18.32,78.14,110.53,327.69,1,-1,-1,-1
254,277,458.77,-114.71,259.88,689.69,1,-1,-1,-1
254,304,233.04,141.50,65.60,193.08,1,-1,-1,-1
254,308,90.95,27.59,174.50,467.39,1,-1,-1,-1
254,310,292.83,134.18,67.70,200.84,1,-1,-1,-1
254,314,378.47,113.04,121.01,278.80,1,-1,-1,-1
254,315,3.45,63.35,117.49,347.88,1,-1,-1,-1
255,277,463.40,-119.41,258.09,685.28,1,-1,-1,-1
255,304,233.34,136.97,65.42,192.22,1,-1,-1,-1
255,308,87.85,21.91,175.82,469.63,1,-1,-1,-1
255,310,290.99,130.16,66.94,199.01,1,-1,-1,-1
255,314,372.03,105.21,121.06,276.94,1,-1,-1,-1
255,315,-13.92,45.02,125.61,369.50,1,-1,-1,-1
255,309,218.73,136.73,52.61,154.77,1,-1,-1,-1
256,277,466.10,-108.99,255.03,682.88,1,-1,-1,-1
256,304,229.78,137.62,65.14,190.82,1,-1,-1,-1
256,308,88.08,19.92,173.55,467.03,1,-1,-1,-1
256,310,285.85,132.90,65.75,195.36,1,-1,-1,-1
256,314,367.25,105.81,120.53,273.70,1,-1,-1,-1
256,315,-41.32,31.07,135.74,396.71,1,-1,-1,-1
256,309,214.08,140.57,52.64,156.15,1,-1,-1,-1
257,277,466.37,-89.65,246.91,663.90,1,-1,-1,-1
257,304,227.20,141.28,64.62,189.13,1,-1,-1,-1
257,308,90.23,19.87,168.88,457.83,1,-1,-1,-1
257,310,281.15,136.52,65.09,193.46,1,-1,-1,-1
257,314,362.61,109.88,120.46,273.50,1,-1,-1,-1
257,315,-63.79,23.34,141.67,412.61,1,-1,-1,-1
257,309,210.46,144.96,52.03,155.98,1,-1,-1,-1
258,277,459.91,-98.07,256.22,691.91,1,-1,-1,-1
258,304,227.33,140.20,65.45,191.35,1,-1,-1,-1
258,308,92.99,18.13,166.74,455.76,1,-1,-1,-1
258,310,280.21,137.03,65.35,193.69,1,-1,-1,-1
258,314,362.46,112.36,121.20,276.01,1,-1,-1,-1
258,315,-91.67,12.88,149.87,435.87,1,-1,-1,-1
258,309,212.05,147.73,50.95,154.14,1,-1,-1,-1
259,277,458.68,-102.98,256.09,696.13,1,-1,-1,-1
259,304,224.96,140.74,64.83,190.02,1,-1,-1,-1
259,308,93.81,15.63,166.42,459.36,1,-1,-1,-1
259,310,278.34,135.71,65.79,195.13,1,-1,-1,-1
259,314,361.80,111.88,121.75,278.36,1,-1,-1,-1
259,309,211.72,147.78,50.95,155.10,1,-1,-1,-1
259,316,93.18,119.52,71.29,198.51,1,-1,-1,-1
260,277,457.46,-112.58,256.55,701.96,1,-1,-1,-1
260,304,223.79,143.84,66.33,195.49,1,-1,-1,-1
260,308,94.13,21.47,167.16,465.08,1,-1,-1,-1
260,310,277.91,139.31,65.51,194.57,1,-1,-1,-1
260,314,362.56,114.67,124.21,281.12,1,-1,-1,-1
260,309,213.65,149.45,51.68,157.92,1,-1,-1,-1
260,316,85.35,127.44,69.72,193.89,1,-1,-1,-1
260,317,22.80,180.92,36.10,94.25,1,-1,-1,-1
261,277,456.98,-114.10,256.92,707.38,1,-1,-1,-1
261,304,221.68,147.65,67.03,198.51,1,-1,-1,-1
261,308,94.69,29.94,164.86,462.78,1,-1,-1,-1
261,310,277.37,142.68,65.73,195.22,1,-1,-1,-1
261,314,363.73,117.02,126.03,282.87,1,-1,-1,-1
261,309,215.56,151.30,51.08,156.69,1,-1,-1,-1
261,316,77.08,134.90,69.21,192.41,1,-1,-1,-1
261,317,23.62,182.53,37.37,97.44,1,-1,-1,-1
262,277,461.06,-103.49,251.70,693.94,1,-1,-1,-1
262,304,219.73,147.88,65.43,193.93,1,-1,-1,-1
262,308,94.29,36.75,160.16,452.67,1,-1,-1,-1
262,310,276.01,142.83,64.80,192.16,1,-1,-1,-1
262,314,360.75,115.74,127.57,284.96,1,-1,-1,-1
262,309,214.28,150.47,50.41,155.59,1,-1,-1,-1
262,316,65.12,131.24,73.91,205.38,1,-1,-1,-1
262,317,20.84,180.30,38.52,100.14,1,-1,-1,-1
263,277,466.88,-102.77,251.75,693.95,1,-1,-1,-1
263,304,216.85,144.59,64.21,190.40,1,-1,-1,-1
263,308,90.95,33.46,159.42,452.10,1,-1,-1,-1
263,310,273.24,140.69,64.52,190.72,1,-1,-1,-1
263,314,353.96,112.81,127.01,281.74,1,-1,-1,-1
263,309,210.48,147.98,50.00,155.57,1,-1,-1,-1
263,316,52.75,127.72,76.95,213.87,1,-1,-1,-1
263,317,16.35,177.41,39.23,101.91,1,-1,-1,-1
264,277,472.40,-105.25,255.41,704.41,1,-1,-1,-1
264,304,215.61,143.78,63.79,189.22,1,-1,-1,-1
264,308,91.91,31.80,159.04,452.69,1,-1,-1,-1
264,310,271.93,140.27,64.49,189.85,1,-1,-1,-1
264,314,349.42,111.29,128.18,281.12,1,-1,-1,-1
264,316,40.80,125.19,81.39,226.13,1,-1,-1,-1
264,317,14.65,176.57,38.72,100.20,1,-1,-1,-1
265,277,476.10,-92.44,244.93,680.72,1,-1,-1,-1
265,304,213.74,141.73,63.85,189.36,1,-1,-1,-1
265,308,86.25,27.01,158.09,446.40,1,-1,-1,-1
265,310,270.73,138.99,64.99,190.58,1,-1,-1,-1
265,314,342.73,108.46,131.73,285.26,1,-1,-1,-1
265,316,26.43,115.86,87.13,241.01,1,-1,-1,-1
266,277,479.61,-90.40,238.88,670.15,1,-1,-1,-1
266,304,213.89,141.12,63.33,187.54,1,-1,-1,-1
266,308,81.09,23.60,160.23,447.80,1,-1,-1,-1
266,310,270.34,138.05,65.25,190.81,1,-1,-1,-1
266,314,338.96,108.44,134.84,287.58,1,-1,-1,-1
266,316,17.36,107.67,91.80,252.11,1,-1,-1,-1
267,277,480.59,-104.03,243.12,690.03,1,-1,-1,-1
267,304,214.08,140.97,62.94,186.61,1,-1,-1,-1
267,308,74.36,23.14,165.01,456.16,1,-1,-1,-1
267,310,269.16,136.44,65.14,190.03,1,-1,-1,-1
267,314,333.50,107.67,138.40,291.51,1,-1,-1,-1
267,316,4.48,95.98,97.27,266.26,1,-1,-1,-1
268,277,487.59,-109.76,248.13,705.78,1,-1,-1,-1
268,304,213.65,140.28,63.26,188.29,1,-1,-1,-1
268,308,73.02,26.80,167.01,457.33,1,-1,-1,-1
268,310,268.13,135.48,65.08,189.52,1,-1,-1,-1
268,314,328.50,106.86,141.71,294.69,1,-1,-1,-1
268,316,-8.75,85.06,103.27,281.58,1,-1,-1,-1
269,277,487.08,-122.60,256.16,725.16,1,-1,-1,-1
269,304,211.37,137.44,61.63,183.82,1,-1,-1,-1
269,308,71.33,29.00,168.98,460.26,1,-1,-1,-1
269,310,265.68,132.32,64.33,187.69,1,-1,-1,-1
269,314,323.20,103.13,144.13,295.92,1,-1,-1,-1
269,316,-26.70,73.01,110.60,298.04,1,-1,-1,-1
269,318,305.96,149.98,44.05,139.00,1,-1,-1,-1
270,277,482.07,-119.02,255.60,715.51,1,-1,-1,-1
270,304,208.72,137.41,61.69,184.68,1,-1,-1,-1
270,308,74.05,31.23,167.89,458.02,1,-1,-1,-1
270,310,262.53,131.70,64.15,187.51,1,-1,-1,-1
270,314,321.78,101.21,144.06,292.02,1,-1,-1,-1
270,316,-44.27,68.92,118.35,313.46,1,-1,-1,-1
270,318,305.41,150.52,44.99,141.75,1,-1,-1,-1
271,277,473.89,-132.22,262.51,721.23,1,-1,-1,-1
271,304,206.89,138.02,61.46,184.50,1,-1,-1,-1
271,308,76.04,28.43,169.69,464.77,1,-1,-1,-1
271,310,259.82,131.81,64.64,189.37,1,-1,-1,-1
271,314,323.46,99.39,143.34,287.33,1,-1,-1,-1
271,316,-35.34,83.48,107.53,285.23,1,-1,-1,-1
271,318,306.65,150.54,46.20,145.08,1,-1,-1,-1
271,319,65.39,144.19,60.55,167.87,1,-1,-1,-1
272,277,473.14,-130.47,264.58,721.49,1,-1,-1,-1
272,304,205.96,139.71,59.98,180.14,1,-1,-1,-1
272,308,88.00,27.68,164.08,453.29,1,-1,-1,-1
272,310,258.17,134.56,64.81,190.08,1,-1,-1,-1
272,314,326.51,99.58,144.31,288.40,1,-1,-1,-1
272,316,-47.66,83.98,112.56,298.45,1,-1,-1,-1
272,318,308.87,151.59,46.88,146.31,1,-1,-1,-1
272,319,53.70,136.56,64.56,178.78,1,-1,-1,-1
273,277,475.98,-128.43,267.96,729.35,1,-1,-1,-1
273,304,205.81,142.30,59.40,178.70,1,-1,-1,-1
273,308,95.96,27.38,160.50,446.83,1,-1,-1,-1
273,310,257.62,137.34,64.54,189.43,1,-1,-1,-1
273,314,327.27,100.39,145.74,290.80,1,-1,-1,-1
273,316,-54.26,83.00,106.96,286.02,1,-1,-1,-1
273,318,310.46,149.80,48.52,150.43,1,-1,-1,-1
273,319,45.60,131.41,68.03,187.90,1,-1,-1,-1
274,277,471.15,-124.02,263.19,723.27,1,-1,-1,-1
274,304,205.67,140.67,60.48,182.40,1,-1,-1,-1
274,308,101.12,22.77,159.79,450.62,1,-1,-1,-1
274,310,258.83,134.06,64.16,188.08,1,-1,-1,-1
274,314,330.09,99.45,146.70,293.15,1,-1,-1,-1
274,316,-64.16,81.08,101.98,272.31,1,-1,-1,-1
274,318,315.28,144.39,49.62,152.59,1,-1,-1,-1
274,319,35.95,125.35,71.73,197.26,1,-1,-1,-1
275,277,450.28,-135.45,273.59,747.80,1,-1,-1,-1
275,304,206.56,136.88,60.45,182.89,1,-1,-1,-1
275,308,105.06,20.76,159.19,454.51,1,-1,-1,-1
275,310,260.50,129.98,63.30,185.31,1,-1,-1,-1
275,314,329.11,95.71,148.26,296.78,1,-1,-1,-1
275,318,319.20,136.55,51.93,158.10,1,-1,-1,-1
275,319,24.73,121.68,74.20,202.49,1,-1,-1,-1
276,277,449.56,-133.80,270.64,737.44,1,-1,-1,-1
276,304,205.57,133.93,59.59,181.11,1,-1,-1,-1
276,308,109.02,22.31,159.37,459.51,1,-1,-1,-1
276,310,260.50,126.90,62.62,182.58,1,-1,-1,-1
276,314,325.29,92.67,148.27,296.80,1,-1,-1,-1
276,318,322.39,131.49,54.82,164.76,1,-1,-1,-1
276,319,12.05,117.74,78.24,212.30,1,-1,-1,-1
276,321,91.72,140.13,52.32,153.89,1,-1,-1,-1
277,277,450.08,-128.89,264.24,719.00,1,-1,-1,-1
277,304,207.12,137.07,58.61,179.08,1,-1,-1,-1
277,308,112.69,34.12,156.71,452.28,1,-1,-1,-1
277,310,262.20,129.92,62.83,183.58,1,-1,-1,-1
277,314,321.54,94.84,147.01,294.42,1,-1,-1,-1
277,318,326.64,132.29,57.60,171.01,1,-1,-1,-1
277,319,3.35,117.15,82.16,222.53,1,-1,-1,-1
277,321,89.30,141.96,53.66,158.05,1,-1,-1,-1
278,277,459.20,-142.37,267.33,728.21,1,-1,-1,-1
278,308,119.32,35.85,157.08,453.86,1,-1,-1,-1
278,310,263.65,131.45,63.19,184.95,1,-1,-1,-1
278,314,319.86,94.01,144.84,289.71,1,-1,-1,-1
278,318,331.67,129.31,63.99,188.18,1,-1,-1,-1
278,319,-2.79,113.92,85.47,230.96,1,-1,-1,-1
278,321,88.60,141.82,54.86,161.86,1,-1,-1,-1
279,277,456.53,-142.22,266.91,730.27,1,-1,-1,-1
279,308,129.04,32.54,150.64,438.60,1,-1,-1,-1
279,310,263.19,132.18,63.13,184.46,1,-1,-1,-1
279,314,309.33,92.06,143.46,289.45,1,-1,-1,-1
279,319,-13.33,105.96,89.63,242.43,1,-1,-1,-1
279,321,84.93,138.60,57.30,169.08,1,-1,-1,-1
279,323,105.77,162.88,61.42,179.01,1,-1,-1,-1
280,277,454.77,-143.45,269.75,738.79,1,-1,-1,-1
280,308,135.91,32.27,146.65,429.73,1,-1,-1,-1
280,310,263.64,137.44,62.42,182.59,1,-1,-1,-1
280,314,306.76,95.21,145.11,291.69,1,-1,-1,-1
280,319,-23.05,104.29,93.28,251.66,1,-1,-1,-1
280,321,81.27,140.62,59.15,174.63,1,-1,-1,-1
280,323,100.29,165.64,64.44,187.83,1,-1,-1,-1
281,277,452.01,-137.71,270.75,742.97,1,-1,-1,-1
281,308,135.41,38.72,146.68,425.02,1,-1,-1,-1
281,310,263.89,143.18,61.98,180.96,1,-1,-1,-1
281,314,302.61,102.93,146.15,293.55,1,-1,-1,-1
281,319,-36.57,105.23,99.69,267.56,1,-1,-1,-1
281,321,77.54,145.55,60.97,180.45,1,-1,-1,-1
281,323,91.66,170.91,68.20,199.08,1,-1,-1,-1
282,277,447.70,-127.12,263.72,727.64,1,-1,-1,-1
282,308,129.58,34.62,151.07,429.86,1,-1,-1,-1
282,310,261.06,138.12,61.50,178.50,1,-1,-1,-1
282,314,294.14,101.36,147.68,295.32,1,-1,-1,-1
282,319,-53.42,98.62,101.33,268.84,1,-1,-1,-1
282,321,68.07,138.80,58.10,172.29,1,-1,-1,-1
282,323,77.07,163.23,72.85,212.98,1,-1,-1,-1
282,324,115.69,129.20,61.95,202.49,1,-1,-1,-1
282,325,17.59,150.91,59.03,158.98,1,-1,-1,-1
283,277,442.12,-121.16,257.25,714.30,1,-1,-1,-1
283,308,124.50,36.60,154.89,433.54,1,-1,-1,-1
283,310,257.39,136.03,60.88,175.87,1,-1,-1,-1
283,314,285.36,98.77,150.03,299.70,1,-1,-1,-1
283,319,-58.69,121.00,90.06,236.40,1,-1,-1,-1
283,321,58.08,132.80,54.97,163.18,1,-1,-1,-1
283,323,59.51,157.27,76.43,223.28,1,-1,-1,-1
283,324,103.93,125.34,65.11,212.44,1,-1,-1,-1
283,325,8.89,146.09,61.09,164.52,1,-1,-1,-1
283,318,356.23,119.52,70.79,206.54,1,-1,-1,-1
284,277,438.42,-116.87,253.44,705.56,1,-1,-1,-1
284,308,122.72,42.92,156.74,432.45,1,-1,-1,-1
284,310,255.62,137.09,60.92,175.86,1,-1,-1,-1
284,314,282.54,99.31,150.23,300.45,1,-1,-1,-1
284,321,49.83,129.18,59.49,176.88,1,-1,-1,-1
284,323,44.92,154.97,81.85,239.23,1,-1,-1,-1
284,324,97.02,125.00,67.41,219.43,1,-1,-1,-1
284,325,3.09,146.00,62.88,169.19,1,-1,-1,-1
284,318,360.55,117.62,72.96,212.57,1,-1,-1,-1
285,277,431.95,-121.16,255.39,711.45,1,-1,-1,-1
285,308,122.67,45.33,160.03,437.73,1,-1,-1,-1
285,310,252.79,139.24,61.78,178.32,1,-1,-1,-1
285,314,275.94,98.01,146.99,295.19,1,-1,-1,-1
285,321,35.33,124.35,66.11,196.95,1,-1,-1,-1
285,323,26.10,152.04,88.00,256.87,1,-1,-1,-1
285,324,87.97,120.94,71.73,231.86,1,-1,-1,-1
285,325,-5.06,146.49,65.67,176.53,1,-1,-1,-1
285,318,365.87,113.02,76.24,223.20,1,-1,-1,-1
286,277,418.67,-137.26,264.81,740.33,1,-1,-1,-1
286,308,125.47,40.84,163.15,446.14,1,-1,-1,-1
286,310,249.54,139.66,61.82,178.19,1,-1,-1,-1
286,314,273.30,95.19,142.83,289.68,1,-1,-1,-1
286,321,19.62,118.57,70.77,211.20,1,-1,-1,-1
286,323,7.59,147.75,93.26,270.89,1,-1,-1,-1
286,324,79.57,114.13,75.21,241.76,1,-1,-1,-1
286,325,-10.39,144.06,66.30,178.15,1,-1,-1,-1
286,318,369.09,107.92,77.88,228.56,1,-1,-1,-1
287,277,410.00,-139.64,268.04,746.86,1,-1,-1,-1
287,308,130.22,38.72,159.67,439.26,1,-1,-1,-1
287,310,246.43,139.41,60.48,173.33,1,-1,-1,-1
287,314,269.49,93.85,140.97,290.01,1,-1,-1,-1
287,321,3.39,113.12,73.76,222.02,1,-1,-1,-1
287,323,-12.81,142.47,99.76,289.89,1,-1,-1,-1
287,324,63.51,105.75,80.27,255.60,1,-1,-1,-1
287,325,-23.87,135.56,74.25,200.94,1,-1,-1,-1
287,318,370.03,102.08,80.56,236.76,1,-1,-1,-1
288,277,392.72,-142.38,273.65,750.93,1,-1,-1,-1
288,308,131.39,37.32,153.97,424.28,1,-1,-1,-1
288,310,242.30,140.44,60.73,173.88,1,-1,-1,-1
288,314,264.25,95.75,140.05,292.89,1,-1,-1,-1
288,323,-36.31,136.65,107.38,312.08,1,-1,-1,-1
288,324,43.50,100.18,87.35,274.13,1,-1,-1,-1
288,325,-24.52,118.48,77.23,210.35,1,-1,-1,-1
288,318,371.98,100.41,82.68,243.40,1,-1,-1,-1
289,277,371.96,-141.23,277.39,751.82,1,-1,-1,-1
289,308,127.80,31.95,153.87,425.74,1,-1,-1,-1
289,310,238.17,139.33,60.78,173.43,1,-1,-1,-1
289,314,260.91,97.41,139.21,295.94,1,-1,-1,-1
289,323,-57.85,130.43,110.98,323.36,1,-1,-1,-1
289,324,24.70,95.30,91.02,281.36,1,-1,-1,-1
289,318,376.71,106.65,81.73,239.10,1,-1,-1,-1
290,277,370.88,-131.67,272.33,734.33,1,-1,-1,-1
290,308,123.37,29.02,155.19,432.58,1,-1,-1,-1
290,310,237.22,137.91,59.18,167.42,1,-1,-1,-1
290,314,258.10,97.72,138.53,299.42,1,-1,-1,-1
290,323,-87.95,117.86,118.06,343.97,1,-1,-1,-1
290,324,0.31,88.77,102.02,312.25,1,-1,-1,-1
290,318,385.83,96.07,89.93,257.26,1,-1,-1,-1
291,277,346.00,-133.86,278.01,743.77,1,-1,-1,-1
291,308,119.62,31.07,154.38,435.33,1,-1,-1,-1
291,310,236.55,136.87,60.35,170.45,1,-1,-1,-1
291,314,255.62,95.75,138.24,301.23,1,-1,-1,-1
291,324,-21.37,78.85,110.50,334.67,1,-1,-1,-1
291,318,392.73,95.02,100.40,280.36,1,-1,-1,-1
292,277,325.04,-138.04,283.29,753.97,1,-1,-1,-1
292,308,116.86,33.19,153.66,437.65,1,-1,-1,-1
292,310,235.31,137.47,59.62,168.34,1,-1,-1,-1
292,314,251.46,91.59,137.75,303.49,1,-1,-1,-1
292,324,-38.71,64.08,116.44,348.87,1,-1,-1,-1
292,326,24.02,111.16,75.14,209.97,1,-1,-1,-1
293,277,320.99,-141.74,281.53,753.10,1,-1,-1,-1
293,308,113.67,34.10,152.92,440.24,1,-1,-1,-1
293,310,231.47,139.13,60.33,170.32,1,-1,-1,-1
293,314,246.34,89.44,134.70,298.61,1,-1,-1,-1
293,324,-60.19,44.54,127.28,378.19,1,-1,-1,-1
293,326,16.12,106.10,80.49,224.99,1,-1,-1,-1
294,277,318.98,-151.12,284.20,763.07,1,-1,-1,-1
294,308,111.24,31.46,151.80,440.57,1,-1,-1,-1
294,310,230.43,139.09,59.43,167.70,1,-1,-1,-1
294,314,247.01,86.14,133.80,298.48,1,-1,-1,-1
294,324,-80.83,23.98,141.93,420.15,1,-1,-1,-1
