884,640,813.47,134.41,59.60,180.76,1,-1,-1,-1
884,926,1590.40,30.03,45.01,137.08,1,-1,-1,-1
884,904,416.49,313.17,64.01,194.08,1,-1,-1,-1
884,932,1098.00,1.00,51.81,157.58,1,-1,-1,-1
884,934,312.90,156.95,63.98,193.94,1,-1,-1,-1
884,865,283.54,124.77,55.68,169.03,1,-1,-1,-1
884,889,555.40,114.11,55.64,168.84,1,-1,-1,-1
885,641,1721.28,449.46,71.98,217.99,1,-1,-1,-1
885,839,290.79,639.87,80.67,243.92,1,-1,-1,-1
885,891,884.57,466.53,72.04,218.04,1,-1,-1,-1
885,892,970.70,448.06,73.57,222.67,1,-1,-1,-1
885,908,1425.58,7.67,46.78,142.27,1,-1,-1,-1
885,640,813.51,134.44,59.57,180.68,1,-1,-1,-1
885,926,1586.41,31.96,49.72,151.39,1,-1,-1,-1
885,904,416.46,313.04,64.03,194.12,1,-1,-1,-1
885,932,1098.27,1.00,52.05,158.29,1,-1,-1,-1
885,934,312.90,156.95,63.98,193.94,1,-1,-1,-1
885,865,283.50,124.74,55.87,169.62,1,-1,-1,-1
885,889,557.76,111.35,58.40,177.20,1,-1,-1,-1
886,641,1725.58,456.50,69.92,211.76,1,-1,-1,-1
886,839,289.96,651.79,79.41,240.12,1,-1,-1,-1
886,891,882.27,464.18,73.02,221.01,1,-1,-1,-1
886,892,970.71,448.03,73.61,222.81,1,-1,-1,-1
886,908,1425.63,9.26,45.52,138.46,1,-1,-1,-1
886,640,813.52,134.44,59.57,180.67,1,-1,-1,-1
886,926,1585.11,32.61,51.28,156.11,1,-1,-1,-1
886,904,417.80,309.38,67.08,203.36,1,-1,-1,-1
886,932,1098.42,1.00,52.08,158.39,1,-1,-1,-1
886,934,312.90,156.95,63.98,193.94,1,-1,-1,-1
886,865,283.51,124.78,55.92,169.76,1,-1,-1,-1
886,889,552.63,122.03,54.12,164.27,1,-1,-1,-1
886,935,1752.64,673.37,82.44,249.57,1,-1,-1,-1
886,924,207.02,97.43,60.22,182.27,1,-1,-1,-1
887,641,1727.31,450.05,69.09,209.26,1,-1,-1,-1
887,839,289.62,656.09,78.96,238.79,1,-1,-1,-1
887,891,880.95,453.60,76.90,232.76,1,-1,-1,-1
887,892,970.76,448.08,73.63,222.87,1,-1,-1,-1
887,908,1425.63,9.85,45.07,137.09,1,-1,-1,-1
887,640,809.11,132.17,62.43,189.33,1,-1,-1,-1
887,926,1584.59,32.84,51.88,157.90,1,-1,-1,-1
887,904,418.32,308.01,68.22,206.79,1,-1,-1,-1
887,932,1098.25,1.00,54.63,166.11,1,-1,-1,-1
887,934,312.90,156.95,63.98,193.94,1,-1,-1,-1
887,865,283.54,124.84,55.91,169.73,1,-1,-1,-1
887,889,554.34,117.00,55.00,166.93,1,-1,-1,-1
887,935,1750.79,670.71,84.08,254.52,1,-1,-1,-1
888,641,1721.05,449.07,72.08,218.29,1,-1,-1,-1
888,839,291.83,654.67,82.63,249.87,1,-1,-1,-1
888,891,880.48,449.68,78.36,237.17,1,-1,-1,-1
888,892,970.82,448.15,73.64,222.90,1,-1,-1,-1
888,908,1425.62,10.07,44.91,136.62,1,-1,-1,-1
888,640,811.79,133.55,60.69,184.06,1,-1,-1,-1
888,926,1584.40,32.91,52.08,158.49,1,-1,-1,-1
888,904,417.23,319.52,65.64,198.96,1,-1,-1,-1
888,932,1098.20,1.00,55.53,168.85,1,-1,-1,-1
888,934,312.90,156.95,63.98,193.94,1,-1,-1,-1
888,865,285.38,127.26,51.11,155.22,1,-1,-1,-1
888,889,554.95,115.21,55.31,167.89,1,-1,-1,-1
888,935,1750.11,669.73,84.68,256.33,1,-1,-1,-1
888,921,1697.98,55.79,56.05,170.21,1,-1,-1,-1
889,641,1718.75,448.72,73.18,221.62,1,-1,-1,-1
889,839,292.62,654.10,83.98,253.96,1,-1,-1,-1
889,891,880.36,448.26,78.92,238.85,1,-1,-1,-1
889,892,970.88,448.23,73.64,222.91,1,-1,-1,-1
889,908,1425.59,10.15,44.86,136.48,1,-1,-1,-1
889,640,814.30,135.68,57.32,173.86,1,-1,-1,-1
889,926,1584.67,34.40,54.56,166.00,1,-1,-1,-1
889,904,416.83,324.03,64.60,195.82,1,-1,-1,-1
889,932,1101.74,7.09,48.88,148.62,1,-1,-1,-1
889,934,315.19,166.40,61.03,185.01,1,-1,-1,-1
889,865,284.26,125.83,54.14,164.40,1,-1,-1,-1
889,889,551.55,123.53,52.94,160.70,1,-1,-1,-1
889,935,1749.93,669.49,84.84,256.79,1,-1,-1,-1
889,921,1698.40,57.68,55.52,168.59,1,-1,-1,-1
889,920,339.14,326.25,63.70,193.29,1,-1,-1,-1
890,641,1724.66,456.31,70.36,213.07,1,-1,-1,-1
890,839,292.88,653.79,84.51,255.55,1,-1,-1,-1
890,891,880.37,447.82,79.12,239.45,1,-1,-1,-1
890,892,974.01,446.89,70.36,213.00,1,-1,-1,-1
890,908,1430.61,9.39,40.94,124.59,1,-1,-1,-1
890,640,815.24,136.49,56.05,170.01,1,-1,-1,-1
890,926,1584.77,34.95,55.49,168.81,1,-1,-1,-1
890,904,418.03,322.66,67.28,203.93,1,-1,-1,-1
890,932,1103.42,9.97,48.43,147.26,1,-1,-1,-1
890,934,313.72,160.33,62.92,190.75,1,-1,-1,-1
890,865,283.87,125.34,55.19,167.58,1,-1,-1,-1
890,889,553.97,117.52,54.59,165.71,1,-1,-1,-1
890,935,1749.91,669.46,84.86,256.84,1,-1,-1,-1
890,921,1698.57,58.30,55.35,168.06,1,-1,-1,-1
890,920,338.66,326.03,64.05,194.31,1,-1,-1,-1
890,928,481.65,169.86,63.78,193.36,1,-1,-1,-1
891,641,1727.00,459.30,69.24,209.68,1,-1,-1,-1
891,839,292.95,653.59,84.71,256.14,1,-1,-1,-1
891,891,880.91,447.66,75.70,229.09,1,-1,-1,-1
891,892,972.11,437.82,72.45,219.32,1,-1,-1,-1
891,908,1429.85,3.57,45.76,139.24,1,-1,-1,-1
891,640,815.58,136.77,55.60,168.67,1,-1,-1,-1
891,926,1584.82,35.15,55.83,169.80,1,-1,-1,-1
891,904,418.48,322.13,68.27,206.91,1,-1,-1,-1
891,932,1103.98,10.92,48.28,146.81,1,-1,-1,-1
891,934,313.20,158.18,63.60,192.78,1,-1,-1,-1
891,865,283.73,125.17,55.58,168.77,1,-1,-1,-1
891,889,554.85,115.35,55.18,167.52,1,-1,-1,-1
891,935,1746.35,671.74,80.86,244.73,1,-1,-1,-1
891,921,1698.94,53.03,58.01,176.12,1,-1,-1,-1
891,920,339.54,335.45,61.36,186.17,1,-1,-1,-1
891,937,371.22,105.81,52.57,159.61,1,-1,-1,-1
891,928,482.01,170.28,64.05,194.16,1,-1,-1,-1
892,641,1727.87,460.39,68.82,208.43,1,-1,-1,-1
892,839,292.94,653.46,84.78,256.35,1,-1,-1,-1
892,891,880.67,447.82,77.90,235.76,1,-1,-1,-1
892,892,964.64,433.97,76.70,232.17,1,-1,-1,-1
892,908,1429.62,1.63,47.35,144.08,1,-1,-1,-1
892,640,815.69,136.86,55.45,168.23,1,-1,-1,-1
892,904,417.35,324.86,65.62,198.88,1,-1,-1,-1
892,932,1107.76,11.70,50.58,153.80,1,-1,-1,-1
892,934,315.24,166.58,60.97,184.84,1,-1,-1,-1
892,865,281.12,123.05,58.35,177.16,1,-1,-1,-1
892,889,557.45,111.87,58.07,176.28,1,-1,-1,-1
892,935,1745.09,672.60,79.39,240.28,1,-1,-1,-1
892,921,1698.71,56.36,56.35,171.09,1,-1,-1,-1
892,920,347.35,346.53,57.63,174.85,1,-1,-1,-1
892,937,370.61,106.40,51.98,157.83,1,-1,-1,-1
892,928,482.14,170.43,64.14,194.43,1,-1,-1,-1
893,641,1721.28,452.94,71.96,217.94,1,-1,-1,-1
893,839,292.90,653.35,84.80,256.42,1,-1,-1,-1
893,891,880.60,447.92,78.70,238.18,1,-1,-1,-1
893,892,961.85,432.57,78.31,237.02,1,-1,-1,-1
893,908,1429.49,0.89,47.99,146.02,1,-1,-1,-1
893,640,815.72,136.88,55.41,168.12,1,-1,-1,-1
893,904,416.93,325.88,64.56,195.68,1,-1,-1,-1
893,932,1109.13,11.96,51.43,156.36,1,-1,-1,-1
893,934,313.74,160.39,62.90,190.69,1,-1,-1,-1
893,865,282.67,124.32,56.79,172.44,1,-1,-1,-1
893,889,558.42,110.57,59.15,179.56,1,-1,-1,-1
893,935,1744.70,672.90,78.90,238.80,1,-1,-1,-1
893,921,1698.91,60.33,58.42,177.34,1,-1,-1,-1
893,920,350.32,350.65,56.21,170.56,1,-1,-1,-1
893,937,370.41,106.59,51.80,157.26,1,-1,-1,-1
893,928,484.89,178.93,61.33,185.93,1,-1,-1,-1
894,641,1725.61,457.86,69.90,211.69,1,-1,-1,-1
894,839,301.08,656.14,81.04,245.07,1,-1,-1,-1
894,891,881.10,447.94,75.52,228.54,1,-1,-1,-1
894,892,960.80,432.11,78.92,238.87,1,-1,-1,-1
894,908,1429.42,0.65,48.23,146.74,1,-1,-1,-1
894,640,814.28,135.30,58.09,176.24,1,-1,-1,-1
894,904,416.78,326.22,64.17,194.50,1,-1,-1,-1
894,932,1109.62,12.02,51.74,157.32,1,-1,-1,-1
894,934,313.20,158.16,63.60,192.80,1,-1,-1,-1
894,865,283.32,124.87,56.14,170.44,1,-1,-1,-1
894,889,558.79,110.09,59.57,180.80,1,-1,-1,-1
894,935,1748.11,670.81,82.66,250.15,1,-1,-1,-1
894,921,1698.97,61.74,59.17,179.62,1,-1,-1,-1
894,920,351.39,352.07,55.70,169.03,1,-1,-1,-1
894,937,370.37,106.63,51.75,157.14,1,-1,-1,-1
894,928,483.13,173.50,63.11,191.33,1,-1,-1,-1
894,926,1593.42,42.62,52.56,159.84,1,-1,-1,-1
895,641,1727.34,459.81,69.07,209.18,1,-1,-1,-1
895,839,304.17,667.89,79.60,240.71,1,-1,-1,-1
895,891,880.83,448.14,77.82,235.50,1,-1,-1,-1
895,892,960.67,429.87,82.86,250.77,1,-1,-1,-1
895,908,1427.42,0.59,50.60,153.94,1,-1,-1,-1
895,640,813.75,134.71,59.08,179.26,1,-1,-1,-1
895,904,416.74,326.31,64.02,194.06,1,-1,-1,-1
895,932,1109.77,12.00,51.85,157.65,1,-1,-1,-1
895,934,315.21,166.45,61.01,184.96,1,-1,-1,-1
895,865,280.98,122.99,58.53,177.68,1,-1,-1,-1
895,889,556.67,112.55,57.08,173.27,1,-1,-1,-1
895,935,1749.36,670.06,84.02,254.26,1,-1,-1,-1
895,921,1698.62,66.99,56.82,172.49,1,-1,-1,-1
895,920,351.77,352.52,55.52,168.50,1,-1,-1,-1
895,937,370.37,106.63,51.75,157.14,1,-1,-1,-1
895,926,1595.95,48.62,49.43,150.33,1,-1,-1,-1
896,641,1727.98,460.52,68.76,208.26,1,-1,-1,-1
896,839,305.25,672.13,79.08,239.14,1,-1,-1,-1
896,891,879.09,455.86,71.93,217.69,1,-1,-1,-1
896,892,960.65,429.07,84.34,255.23,1,-1,-1,-1
896,640,813.54,134.48,59.47,180.42,1,-1,-1,-1
896,904,418.07,323.30,67.04,203.18,1,-1,-1,-1
896,932,1109.79,11.96,51.89,157.73,1,-1,-1,-1
896,934,315.98,169.64,60.01,181.95,1,-1,-1,-1
896,865,282.67,124.37,56.81,172.46,1,-1,-1,-1
896,889,558.12,110.85,58.79,178.42,1,-1,-1,-1
896,935,1749.84,669.78,84.54,255.81,1,-1,-1,-1
896,921,1698.44,68.92,55.91,169.73,1,-1,-1,-1
896,920,350.29,358.07,52.96,160.76,1,-1,-1,-1
896,937,373.15,103.97,54.41,165.22,1,-1,-1,-1
896,926,1595.69,45.75,50.81,154.50,1,-1,-1,-1
896,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
897,641,1728.21,460.77,68.65,207.92,1,-1,-1,-1
897,839,305.59,673.61,78.90,238.61,1,-1,-1,-1
897,891,880.68,450.98,72.96,220.83,1,-1,-1,-1
897,892,960.69,428.83,84.89,256.88,1,-1,-1,-1
897,640,813.46,134.39,59.61,180.86,1,-1,-1,-1
897,904,418.56,322.17,68.16,206.56,1,-1,-1,-1
897,932,1109.77,11.92,51.89,157.73,1,-1,-1,-1
897,934,317.26,170.73,56.96,172.70,1,-1,-1,-1
897,865,283.36,124.95,56.09,170.30,1,-1,-1,-1
897,889,556.40,120.25,56.78,172.33,1,-1,-1,-1
897,935,1750.03,669.69,84.73,256.37,1,-1,-1,-1
897,921,1699.96,73.58,53.08,161.14,1,-1,-1,-1
897,920,351.34,362.18,54.56,165.60,1,-1,-1,-1
897,937,366.44,103.04,55.34,168.04,1,-1,-1,-1
897,926,1595.58,44.73,51.29,155.95,1,-1,-1,-1
897,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
897,924,206.94,97.86,59.72,180.84,1,-1,-1,-1
897,928,471.40,171.07,63.87,193.64,1,-1,-1,-1
898,641,1721.41,453.03,71.90,217.75,1,-1,-1,-1
898,839,299.08,667.16,86.71,262.23,1,-1,-1,-1
898,891,879.07,447.85,70.04,211.99,1,-1,-1,-1
898,892,967.25,431.55,77.91,235.76,1,-1,-1,-1
898,640,809.06,132.11,62.50,189.59,1,-1,-1,-1
898,904,418.76,321.71,68.58,207.84,1,-1,-1,-1
898,932,1109.95,12.37,54.35,165.21,1,-1,-1,-1
898,934,316.70,171.11,58.58,177.63,1,-1,-1,-1
898,865,283.63,125.18,55.82,169.46,1,-1,-1,-1
898,889,558.01,113.71,58.66,178.04,1,-1,-1,-1
898,935,1750.10,669.66,84.79,256.55,1,-1,-1,-1
898,920,351.70,363.61,55.13,167.35,1,-1,-1,-1
898,937,371.52,102.72,55.67,169.03,1,-1,-1,-1
898,926,1596.31,46.28,53.97,164.09,1,-1,-1,-1
898,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
898,924,205.26,101.20,56.94,172.51,1,-1,-1,-1
898,928,473.36,169.31,67.10,203.41,1,-1,-1,-1
898,908,1426.51,-8.03,51.62,157.01,1,-1,-1,-1
899,641,1718.88,450.15,73.11,221.40,1,-1,-1,-1
899,839,306.03,669.38,85.65,259.00,1,-1,-1,-1
899,891,878.49,446.71,68.94,208.68,1,-1,-1,-1
899,892,962.93,421.31,78.68,238.08,1,-1,-1,-1
899,640,811.71,133.47,60.79,184.42,1,-1,-1,-1
899,904,415.15,334.08,62.88,190.57,1,-1,-1,-1
899,932,1109.79,12.04,52.84,160.62,1,-1,-1,-1
899,934,317.49,171.19,56.49,171.31,1,-1,-1,-1
899,865,283.73,125.28,55.71,169.12,1,-1,-1,-1
899,889,558.60,111.32,59.35,180.13,1,-1,-1,-1
899,935,1750.12,669.67,84.81,256.59,1,-1,-1,-1
899,920,351.83,364.04,55.36,168.05,1,-1,-1,-1
899,937,373.46,102.62,55.77,169.32,1,-1,-1,-1
899,926,1595.77,44.85,52.54,159.74,1,-1,-1,-1
899,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
899,924,206.40,99.06,58.73,177.97,1,-1,-1,-1
899,928,474.02,168.72,68.21,206.75,1,-1,-1,-1
899,908,1426.33,-9.31,51.71,157.28,1,-1,-1,-1
900,641,1717.92,449.06,73.57,222.78,1,-1,-1,-1
900,839,308.83,670.19,85.18,257.58,1,-1,-1,-1
900,891,870.47,437.74,71.90,217.63,1,-1,-1,-1
900,892,961.41,417.70,78.95,238.90,1,-1,-1,-1
900,640,812.78,134.03,60.09,182.29,1,-1,-1,-1
900,904,416.20,337.81,63.55,192.61,1,-1,-1,-1
900,932,1109.70,11.88,52.22,158.71,1,-1,-1,-1
900,934,316.77,171.20,58.43,177.20,1,-1,-1,-1
900,865,283.78,125.32,55.66,168.98,1,-1,-1,-1
900,889,558.81,110.40,59.61,180.90,1,-1,-1,-1
900,935,1750.13,669.68,84.81,256.57,1,-1,-1,-1
900,920,351.86,364.11,55.46,168.34,1,-1,-1,-1
900,937,367.79,99.39,58.46,177.51,1,-1,-1,-1
900,926,1595.50,44.19,51.98,158.01,1,-1,-1,-1
900,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
900,924,206.81,98.30,59.36,179.92,1,-1,-1,-1
900,928,474.29,168.47,68.63,208.00,1,-1,-1,-1
900,908,1428.23,-2.80,49.45,150.39,1,-1,-1,-1
900,939,1324.30,901.58,90.90,274.69,1,-1,-1,-1
901,641,1724.38,456.39,70.48,213.45,1,-1,-1,-1
901,839,309.84,670.43,84.99,257.00,1,-1,-1,-1
901,891,867.58,434.51,72.98,220.90,1,-1,-1,-1
901,892,967.68,417.75,75.54,228.59,1,-1,-1,-1
901,640,813.19,134.24,59.82,181.48,1,-1,-1,-1
901,904,416.57,339.10,63.79,193.34,1,-1,-1,-1
901,932,1109.65,11.80,51.98,157.97,1,-1,-1,-1
901,934,316.51,171.18,59.13,179.34,1,-1,-1,-1
901,865,285.22,126.82,53.15,161.39,1,-1,-1,-1
901,889,558.88,110.07,59.70,181.17,1,-1,-1,-1
901,935,1750.13,669.69,84.80,256.54,1,-1,-1,-1
901,920,351.86,364.06,55.50,168.46,1,-1,-1,-1
901,937,364.54,101.35,56.83,172.55,1,-1,-1,-1
901,926,1595.38,43.90,51.78,157.39,1,-1,-1,-1
901,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
901,924,206.98,98.02,59.60,180.65,1,-1,-1,-1
901,928,474.41,168.36,68.77,208.43,1,-1,-1,-1
901,908,1426.94,-7.35,50.92,154.86,1,-1,-1,-1
901,939,1321.62,890.67,95.94,289.94,1,-1,-1,-1
902,641,1719.98,451.38,72.58,219.80,1,-1,-1,-1
902,839,307.08,672.59,81.15,245.40,1,-1,-1,-1
902,891,866.53,433.36,73.40,222.19,1,-1,-1,-1
902,892,963.18,416.55,77.79,235.40,1,-1,-1,-1
902,640,813.35,134.32,59.72,181.16,1,-1,-1,-1
902,904,416.72,339.52,63.88,193.63,1,-1,-1,-1
902,932,1109.61,11.76,51.88,157.68,1,-1,-1,-1
902,934,317.38,171.11,56.76,172.15,1,-1,-1,-1
902,865,286.18,128.32,49.84,151.34,1,-1,-1,-1
902,889,558.90,109.96,59.72,181.24,1,-1,-1,-1
902,935,1750.13,669.70,84.80,256.51,1,-1,-1,-1
902,920,352.48,357.09,58.18,176.58,1,-1,-1,-1
902,937,372.55,98.96,58.82,178.58,1,-1,-1,-1
902,926,1596.12,45.77,54.20,164.72,1,-1,-1,-1
902,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
902,908,1428.42,-8.53,49.17,149.54,1,-1,-1,-1
902,939,1323.34,883.78,92.70,280.14,1,-1,-1,-1
902,921,1700.58,85.13,51.87,157.50,1,-1,-1,-1
903,641,1718.39,449.57,73.35,222.10,1,-1,-1,-1
903,839,309.11,671.19,83.49,252.48,1,-1,-1,-1
903,891,866.20,433.01,73.56,222.68,1,-1,-1,-1
903,892,961.56,416.16,78.61,237.87,1,-1,-1,-1
903,640,814.83,135.93,57.02,172.98,1,-1,-1,-1
903,904,416.78,339.61,63.92,193.75,1,-1,-1,-1
903,932,1109.80,12.23,54.32,165.08,1,-1,-1,-1
903,934,317.71,171.04,55.85,169.42,1,-1,-1,-1
903,865,284.65,126.42,53.57,162.69,1,-1,-1,-1
903,889,558.90,109.93,59.73,181.24,1,-1,-1,-1
903,935,1750.13,669.71,84.79,256.48,1,-1,-1,-1
903,920,352.09,361.21,56.56,171.69,1,-1,-1,-1
903,937,375.50,98.09,59.55,180.76,1,-1,-1,-1
903,926,1596.38,46.44,55.10,167.44,1,-1,-1,-1
903,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
903,908,1426.99,-9.42,50.83,154.56,1,-1,-1,-1
903,939,1324.04,881.94,91.39,276.18,1,-1,-1,-1
903,921,1706.77,82.23,54.42,165.24,1,-1,-1,-1
903,928,474.51,168.45,68.74,208.33,1,-1,-1,-1
904,641,1717.80,448.89,73.63,222.96,1,-1,-1,-1
904,839,300.26,665.97,88.35,267.16,1,-1,-1,-1
904,891,866.13,432.96,73.62,222.87,1,-1,-1,-1
904,892,961.66,417.31,72.15,218.35,1,-1,-1,-1
904,640,815.39,136.54,55.98,169.86,1,-1,-1,-1
904,904,408.92,337.20,67.00,203.07,1,-1,-1,-1
904,932,1109.86,12.40,55.23,167.82,1,-1,-1,-1
904,934,317.82,171.00,55.53,168.47,1,-1,-1,-1
904,865,284.12,125.76,54.86,166.60,1,-1,-1,-1
904,889,558.89,109.94,59.72,181.21,1,-1,-1,-1
904,935,1750.12,669.72,84.78,256.45,1,-1,-1,-1
904,920,352.55,355.90,58.58,177.82,1,-1,-1,-1
904,937,376.63,97.78,59.80,181.53,1,-1,-1,-1
904,926,1596.46,46.66,55.44,168.48,1,-1,-1,-1
904,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
904,908,1426.47,-9.74,51.43,156.40,1,-1,-1,-1
904,939,1321.73,870.33,95.74,289.33,1,-1,-1,-1
904,921,1709.88,84.77,52.79,160.31,1,-1,-1,-1
904,928,474.58,168.50,68.64,208.02,1,-1,-1,-1
905,641,1724.41,456.40,70.47,213.39,1,-1,-1,-1
905,839,306.30,668.58,86.24,260.78,1,-1,-1,-1
905,891,866.16,433.01,73.65,222.93,1,-1,-1,-1
905,892,968.09,417.99,73.01,220.95,1,-1,-1,-1
905,640,815.59,136.76,55.61,168.75,1,-1,-1,-1
905,904,406.00,336.28,68.15,206.53,1,-1,-1,-1
905,932,1109.66,18.84,53.12,161.43,1,-1,-1,-1
905,934,316.86,170.99,58.12,176.31,1,-1,-1,-1
905,865,285.32,126.96,52.91,160.68,1,-1,-1,-1
905,889,558.88,109.95,59.71,181.18,1,-1,-1,-1
905,935,1750.12,669.73,84.78,256.42,1,-1,-1,-1
905,920,352.09,360.69,56.71,172.13,1,-1,-1,-1
905,937,375.35,100.85,57.24,173.75,1,-1,-1,-1
905,926,1596.46,46.70,55.57,168.85,1,-1,-1,-1
905,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
905,908,1428.21,-9.37,49.38,150.15,1,-1,-1,-1
905,939,1313.50,865.80,102.05,308.39,1,-1,-1,-1
905,921,1709.92,82.18,54.65,165.93,1,-1,-1,-1
905,928,470.80,169.70,65.55,198.66,1,-1,-1,-1
906,641,1720.04,451.43,72.56,219.71,1,-1,-1,-1
906,839,308.71,680.94,85.36,258.12,1,-1,-1,-1
906,891,864.72,432.35,70.38,213.05,1,-1,-1,-1
906,892,963.46,406.26,76.85,232.58,1,-1,-1,-1
906,640,815.66,136.83,55.49,168.38,1,-1,-1,-1
906,904,404.36,332.06,71.82,217.63,1,-1,-1,-1
906,932,1106.26,15.35,57.45,174.55,1,-1,-1,-1
906,934,317.48,170.95,56.44,171.24,1,-1,-1,-1
906,865,284.36,125.95,54.65,165.96,1,-1,-1,-1
906,889,558.87,109.97,59.70,181.15,1,-1,-1,-1
906,935,1750.12,669.74,84.77,256.40,1,-1,-1,-1
906,920,352.53,355.63,58.64,177.97,1,-1,-1,-1
906,937,376.54,98.86,58.90,178.79,1,-1,-1,-1
906,926,1596.69,55.77,50.86,154.55,1,-1,-1,-1
906,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
906,908,1428.89,-9.19,48.58,147.72,1,-1,-1,-1
906,939,1318.08,870.34,91.19,275.56,1,-1,-1,-1
906,921,1709.92,81.21,55.32,167.99,1,-1,-1,-1
906,928,469.37,170.12,64.38,195.12,1,-1,-1,-1
907,641,1718.46,449.62,73.32,222.00,1,-1,-1,-1
907,839,309.60,685.54,85.02,257.09,1,-1,-1,-1
907,891,864.23,432.17,69.13,209.28,1,-1,-1,-1
907,892,961.74,401.96,78.28,236.89,1,-1,-1,-1
907,640,814.24,135.26,58.13,176.39,1,-1,-1,-1
907,904,404.30,334.21,70.02,212.17,1,-1,-1,-1
907,932,1108.42,20.82,56.44,171.47,1,-1,-1,-1
907,934,316.72,170.94,58.48,177.42,1,-1,-1,-1
907,865,284.00,125.59,55.28,167.88,1,-1,-1,-1
907,889,558.86,109.99,59.69,181.12,1,-1,-1,-1
907,935,1750.12,669.74,84.77,256.38,1,-1,-1,-1
907,920,352.07,360.54,56.72,172.16,1,-1,-1,-1
907,937,377.63,94.19,62.32,189.15,1,-1,-1,-1
907,926,1596.50,57.53,53.94,163.90,1,-1,-1,-1
907,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
907,908,1429.12,-9.11,48.29,146.84,1,-1,-1,-1
907,939,1320.13,872.79,86.63,261.80,1,-1,-1,-1
907,921,1710.74,76.58,58.21,176.73,1,-1,-1,-1
907,928,468.86,178.94,63.97,193.87,1,-1,-1,-1
908,641,1724.68,456.69,70.34,213.01,1,-1,-1,-1
908,839,309.90,687.20,84.89,256.68,1,-1,-1,-1
908,891,864.09,432.16,68.68,207.94,1,-1,-1,-1
908,892,961.78,412.09,72.10,218.21,1,-1,-1,-1
908,640,813.71,134.68,59.11,179.36,1,-1,-1,-1
908,904,404.35,335.05,69.26,209.87,1,-1,-1,-1
908,932,1109.30,23.00,56.00,170.12,1,-1,-1,-1
908,934,316.44,170.93,59.23,179.68,1,-1,-1,-1
908,865,283.87,125.45,55.52,168.60,1,-1,-1,-1
908,889,556.59,112.65,57.03,173.06,1,-1,-1,-1
908,935,1750.11,669.75,84.76,256.36,1,-1,-1,-1
908,920,344.34,362.45,55.96,169.85,1,-1,-1,-1
908,937,378.03,92.43,63.61,193.05,1,-1,-1,-1
908,926,1596.43,58.14,55.00,167.12,1,-1,-1,-1
908,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
908,908,1429.20,-9.06,48.19,146.54,1,-1,-1,-1
908,939,1312.95,867.51,98.84,298.67,1,-1,-1,-1
908,921,1711.26,82.36,54.28,164.83,1,-1,-1,-1
908,928,468.70,182.16,63.83,193.46,1,-1,-1,-1
909,641,1727.11,459.44,69.18,209.50,1,-1,-1,-1
909,839,309.99,687.75,84.83,256.51,1,-1,-1,-1
909,891,865.61,432.96,71.84,217.51,1,-1,-1,-1
909,892,961.83,416.28,69.65,210.80,1,-1,-1,-1
909,640,814.92,136.02,56.86,172.53,1,-1,-1,-1
909,904,403.85,331.50,72.23,218.84,1,-1,-1,-1
909,932,1109.62,23.78,55.82,169.56,1,-1,-1,-1
909,934,316.33,170.92,59.51,180.55,1,-1,-1,-1
909,865,283.82,125.40,55.61,168.86,1,-1,-1,-1
909,889,555.71,113.68,56.01,169.95,1,-1,-1,-1
909,935,1750.11,669.75,84.76,256.34,1,-1,-1,-1
909,920,341.57,356.22,58.35,177.10,1,-1,-1,-1
909,937,377.50,95.68,61.30,186.03,1,-1,-1,-1
909,926,1602.46,55.83,52.96,160.92,1,-1,-1,-1
909,938,243.51,122.26,59.63,180.89,1,-1,-1,-1
909,908,1432.86,-2.48,45.99,139.88,1,-1,-1,-1
909,939,1304.77,866.41,98.39,297.32,1,-1,-1,-1
909,921,1711.41,84.67,52.66,159.90,1,-1,-1,-1
909,928,468.65,183.30,63.80,193.36,1,-1,-1,-1
909,924,204.71,102.57,55.82,169.26,1,-1,-1,-1
910,641,1727.99,460.44,68.76,208.22,1,-1,-1,-1
910,839,300.37,683.97,88.84,268.62,1,-1,-1,-1
910,891,864.69,432.53,69.77,211.24,1,-1,-1,-1
910,892,961.38,401.93,79.60,240.91,1,-1,-1,-1
910,640,813.95,134.95,58.66,178.00,1,-1,-1,-1
910,904,403.53,344.70,67.13,203.39,1,-1,-1,-1
910,932,1109.74,24.04,55.74,169.30,1,-1,-1,-1
910,934,317.27,170.87,56.98,172.87,1,-1,-1,-1
910,865,283.81,125.39,55.63,168.93,1,-1,-1,-1
910,889,555.40,114.05,55.64,168.84,1,-1,-1,-1
910,935,1750.11,669.76,84.76,256.33,1,-1,-1,-1
910,920,340.56,361.81,59.23,179.77,1,-1,-1,-1
910,937,377.93,101.64,63.20,191.78,1,-1,-1,-1
