444,1473,-27.80,11.98,212.85,469.02,1,-1,-1,-1
444,1474,513.64,77.56,94.52,323.20,1,-1,-1,-1
444,1472,250.22,63.49,111.08,325.63,1,-1,-1,-1
444,1449,134.83,153.08,47.60,129.24,1,-1,-1,-1
445,1474,502.55,78.07,96.48,322.43,1,-1,-1,-1
445,1472,246.29,61.37,111.36,323.94,1,-1,-1,-1
445,1475,195.45,181.52,28.83,75.06,1,-1,-1,-1
445,1476,348.01,138.78,65.92,182.36,1,-1,-1,-1
445,1449,139.18,156.11,44.93,121.20,1,-1,-1,-1
445,1450,85.56,154.53,48.73,123.34,1,-1,-1,-1
446,1474,496.21,75.16,99.21,324.58,1,-1,-1,-1
446,1472,242.16,59.57,112.75,325.30,1,-1,-1,-1
446,1475,198.09,180.66,28.59,74.32,1,-1,-1,-1
446,1476,347.76,137.18,66.08,182.70,1,-1,-1,-1
446,1449,143.47,158.39,43.20,115.52,1,-1,-1,-1
446,1450,89.29,152.55,49.43,125.95,1,-1,-1,-1
447,1474,493.44,78.91,98.65,318.68,1,-1,-1,-1
447,1472,236.84,56.80,114.58,330.71,1,-1,-1,-1
447,1475,199.62,183.02,28.40,73.69,1,-1,-1,-1
447,1476,346.40,141.84,64.35,177.77,1,-1,-1,-1
447,1449,145.13,160.50,42.74,114.78,1,-1,-1,-1
447,1450,92.10,153.83,48.07,123.02,1,-1,-1,-1
448,1474,488.27,85.22,98.06,309.97,1,-1,-1,-1
448,1472,233.65,59.14,114.94,330.07,1,-1,-1,-1
448,1475,200.43,181.44,28.21,73.06,1,-1,-1,-1
448,1476,345.42,142.06,64.85,179.33,1,-1,-1,-1
448,1449,145.92,158.42,42.66,114.82,1,-1,-1,-1
448,1450,95.65,156.53,45.56,116.84,1,-1,-1,-1
449,1474,483.86,81.94,102.09,321.52,1,-1,-1,-1
449,1472,231.06,62.21,115.41,329.23,1,-1,-1,-1
449,1475,202.53,182.43,28.19,72.88,1,-1,-1,-1
449,1476,346.07,140.27,66.48,184.46,1,-1,-1,-1
449,1449,148.86,159.24,43.07,116.40,1,-1,-1,-1
449,1450,99.91,156.12,46.83,121.38,1,-1,-1,-1
450,1474,483.15,80.94,102.49,319.20,1,-1,-1,-1
450,1472,231.06,65.61,114.95,325.83,1,-1,-1,-1
450,1475,208.51,181.91,28.81,74.47,1,-1,-1,-1
450,1476,351.78,136.69,66.58,185.32,1,-1,-1,-1
450,1449,155.97,158.40,43.49,118.21,1,-1,-1,-1
450,1450,108.26,157.16,46.37,120.24,1,-1,-1,-1
451,1474,483.84,81.34,104.29,317.92,1,-1,-1,-1
451,1472,234.31,67.66,114.15,321.14,1,-1,-1,-1
451,1475,215.38,182.62,28.72,74.49,1,-1,-1,-1
451,1476,356.58,136.55,66.91,186.50,1,-1,-1,-1
451,1449,163.24,160.05,42.65,116.99,1,-1,-1,-1
451,1450,116.44,158.48,45.95,120.01,1,-1,-1,-1
451,1478,4.52,34.32,110.19,446.68,1,-1,-1,-1
452,1474,484.75,83.61,106.96,319.19,1,-1,-1,-1
452,1472,235.22,65.18,116.44,325.60,1,-1,-1,-1
452,1476,361.68,138.76,66.03,184.04,1,-1,-1,-1
452,1449,171.81,161.07,42.11,116.27,1,-1,-1,-1
452,1450,127.75,159.56,44.33,115.62,1,-1,-1,-1
452,1478,9.68,14.44,115.49,466.56,1,-1,-1,-1
453,1474,486.54,81.46,111.93,325.99,1,-1,-1,-1
453,1472,237.25,56.36,120.33,335.95,1,-1,-1,-1
453,1476,366.13,138.85,66.04,183.97,1,-1,-1,-1
453,1449,180.97,160.38,41.63,115.62,1,-1,-1,-1
453,1450,135.79,156.24,45.43,119.64,1,-1,-1,-1
453,1478,18.51,2.11,119.71,478.89,1,-1,-1,-1
454,1474,487.52,82.68,114.72,329.14,1,-1,-1,-1
454,1472,241.81,56.64,122.01,340.51,1,-1,-1,-1
454,1476,372.04,142.39,67.00,186.22,1,-1,-1,-1
454,1449,189.06,163.82,41.27,114.93,1,-1,-1,-1
454,1450,146.59,157.67,45.22,120.97,1,-1,-1,-1
454,1478,25.06,6.59,120.54,474.41,1,-1,-1,-1
455,1474,486.56,82.34,115.63,327.15,1,-1,-1,-1
455,1472,249.08,55.25,120.86,336.62,1,-1,-1,-1
455,1476,376.78,141.16,67.28,187.45,1,-1,-1,-1
455,1449,197.60,162.10,41.09,114.62,1,-1,-1,-1
455,1478,32.67,7.33,123.49,473.67,1,-1,-1,-1
456,1474,487.35,80.35,118.50,331.79,1,-1,-1,-1
456,1472,252.76,55.27,123.22,343.03,1,-1,-1,-1
456,1476,380.23,140.48,68.05,189.55,1,-1,-1,-1
456,1449,205.20,161.70,40.45,113.59,1,-1,-1,-1
456,1478,33.48,2.40,128.16,478.60,1,-1,-1,-1
457,1474,486.26,82.36,119.97,332.32,1,-1,-1,-1
457,1472,259.93,60.26,123.83,344.36,1,-1,-1,-1
457,1476,384.46,139.55,68.45,190.45,1,-1,-1,-1
457,1449,212.80,164.73,39.69,111.30,1,-1,-1,-1
457,1478,36.17,4.95,131.84,476.05,1,-1,-1,-1
458,1474,488.11,83.32,120.70,330.45,1,-1,-1,-1
458,1472,267.98,62.97,124.28,344.18,1,-1,-1,-1
458,1476,388.72,137.28,68.57,191.81,1,-1,-1,-1
458,1449,220.66,164.78,38.83,109.05,1,-1,-1,-1
458,1478,39.81,9.99,135.50,471.01,1,-1,-1,-1
459,1474,491.50,88.30,120.39,328.18,1,-1,-1,-1
459,1472,272.59,64.33,123.83,343.09,1,-1,-1,-1
459,1476,396.36,139.65,67.83,190.72,1,-1,-1,-1
459,1449,228.00,169.00,38.65,107.58,1,-1,-1,-1
459,1478,45.17,7.45,141.41,473.55,1,-1,-1,-1
460,1474,493.98,87.52,121.62,331.34,1,-1,-1,-1
460,1472,275.61,60.93,126.38,349.11,1,-1,-1,-1
460,1476,401.00,141.36,67.16,190.66,1,-1,-1,-1
460,1449,232.79,169.86,38.98,108.15,1,-1,-1,-1
460,1478,48.36,4.18,147.12,476.82,1,-1,-1,-1
461,1474,496.70,83.58,122.88,336.20,1,-1,-1,-1
461,1472,280.20,60.62,125.96,347.48,1,-1,-1,-1
461,1476,405.77,141.86,67.11,193.06,1,-1,-1,-1
461,1449,239.28,170.35,38.28,105.26,1,-1,-1,-1
461,1478,52.82,1.31,152.94,479.69,1,-1,-1,-1
462,1474,494.97,81.93,122.10,335.85,1,-1,-1,-1
462,1472,280.29,56.22,127.68,352.35,1,-1,-1,-1
462,1476,408.23,142.83,66.81,193.75,1,-1,-1,-1
462,1449,241.24,172.36,37.98,103.74,1,-1,-1,-1
462,1478,53.03,0.32,157.76,480.68,1,-1,-1,-1
463,1474,493.62,87.30,120.91,335.93,1,-1,-1,-1
463,1472,277.26,54.23,129.23,356.64,1,-1,-1,-1
463,1476,408.88,143.92,66.34,195.10,1,-1,-1,-1
463,1449,243.34,173.34,38.07,103.49,1,-1,-1,-1
463,1478,54.13,5.62,160.01,475.38,1,-1,-1,-1
464,1474,488.79,89.46,120.52,335.67,1,-1,-1,-1
464,1472,274.50,53.03,129.62,358.09,1,-1,-1,-1
464,1476,407.84,142.08,66.37,197.36,1,-1,-1,-1
464,1449,241.52,172.72,38.98,105.64,1,-1,-1,-1
464,1478,51.30,6.85,163.75,474.15,1,-1,-1,-1
465,1474,482.47,90.45,120.87,336.72,1,-1,-1,-1
465,1472,269.25,52.99,130.49,361.67,1,-1,-1,-1
465,1476,407.11,139.14,65.68,197.85,1,-1,-1,-1
465,1449,241.09,170.28,39.89,108.45,1,-1,-1,-1
465,1478,47.90,3.77,168.98,477.23,1,-1,-1,-1
466,1474,475.85,90.87,119.62,333.21,1,-1,-1,-1
466,1472,266.26,53.78,129.95,362.19,1,-1,-1,-1
466,1476,406.97,137.68,64.45,197.55,1,-1,-1,-1
466,1449,241.05,169.73,40.00,108.74,1,-1,-1,-1
466,1478,46.26,1.99,173.77,479.01,1,-1,-1,-1
467,1474,469.88,90.33,117.04,325.22,1,-1,-1,-1
467,1472,263.76,56.07,130.97,365.40,1,-1,-1,-1
467,1476,407.51,138.45,62.92,196.41,1,-1,-1,-1
467,1449,242.05,173.39,37.91,103.51,1,-1,-1,-1
467,1478,49.51,3.02,177.31,477.98,1,-1,-1,-1
468,1474,460.59,88.16,118.16,325.74,1,-1,-1,-1
468,1472,260.88,51.91,132.09,369.18,1,-1,-1,-1
468,1476,406.01,137.43,63.07,199.84,1,-1,-1,-1
468,1478,48.45,1.34,182.06,479.66,1,-1,-1,-1
469,1474,453.08,86.95,118.67,326.21,1,-1,-1,-1
469,1472,255.81,42.02,133.66,373.24,1,-1,-1,-1
469,1476,404.50,132.08,63.60,204.51,1,-1,-1,-1
469,1478,45.80,0.74,185.51,480.26,1,-1,-1,-1
469,1479,562.09,76.16,73.97,322.14,1,-1,-1,-1
470,1474,448.20,88.93,118.47,325.94,1,-1,-1,-1
470,1472,257.07,38.86,133.06,371.51,1,-1,-1,-1
470,1476,407.22,135.59,61.47,199.55,1,-1,-1,-1
470,1478,46.46,0.56,189.69,480.44,1,-1,-1,-1
470,1479,559.61,76.11,75.64,328.38,1,-1,-1,-1
471,1474,446.30,89.48,118.28,326.32,1,-1,-1,-1
471,1472,258.41,38.10,133.31,372.27,1,-1,-1,-1
471,1476,411.79,137.07,59.58,194.10,1,-1,-1,-1
471,1478,48.32,0.53,193.56,480.47,1,-1,-1,-1
471,1479,562.17,73.78,76.06,329.76,1,-1,-1,-1
472,1474,445.14,86.16,118.71,328.86,1,-1,-1,-1
472,1472,260.26,32.88,136.35,381.16,1,-1,-1,-1
472,1478,50.75,0.56,196.56,480.44,1,-1,-1,-1
472,1479,565.41,72.22,74.53,322.83,1,-1,-1,-1
473,1474,443.62,82.80,118.86,329.49,1,-1,-1,-1
473,1472,262.19,32.92,136.87,383.29,1,-1,-1,-1
473,1478,55.94,0.60,199.94,480.40,1,-1,-1,-1
473,1479,564.97,66.28,75.57,327.06,1,-1,-1,-1
474,1474,441.41,80.21,115.90,323.79,1,-1,-1,-1
474,1472,262.68,34.32,137.57,386.70,1,-1,-1,-1
474,1478,62.04,0.64,202.98,480.36,1,-1,-1,-1
474,1479,561.70,62.93,77.09,332.00,1,-1,-1,-1
475,1474,441.36,75.98,116.74,330.13,1,-1,-1,-1
475,1472,266.31,34.39,137.29,386.08,1,-1,-1,-1
475,1478,68.22,2.46,205.22,478.54,1,-1,-1,-1
475,1479,561.54,61.23,77.20,331.11,1,-1,-1,-1
476,1474,444.92,77.53,115.19,330.19,1,-1,-1,-1
476,1472,270.56,38.49,137.36,388.43,1,-1,-1,-1
476,1478,71.80,1.39,207.74,479.61,1,-1,-1,-1
476,1479,562.17,68.30,74.62,316.78,1,-1,-1,-1
477,1474,445.27,80.21,114.72,334.29,1,-1,-1,-1
477,1472,267.38,33.19,139.56,395.15,1,-1,-1,-1
477,1478,74.36,1.00,209.13,480.00,1,-1,-1,-1
477,1479,558.71,65.75,78.39,330.46,1,-1,-1,-1
478,1474,443.79,81.05,113.91,333.86,1,-1,-1,-1
478,1472,264.39,34.87,139.74,395.79,1,-1,-1,-1
478,1478,73.49,0.86,211.45,480.14,1,-1,-1,-1
478,1479,556.70,68.33,79.20,329.94,1,-1,-1,-1
479,1474,443.37,86.86,110.49,324.57,1,-1,-1,-1
479,1472,260.39,37.00,139.48,395.15,1,-1,-1,-1
479,1478,68.58,0.83,214.90,480.17,1,-1,-1,-1
479,1479,551.84,71.32,81.41,332.71,1,-1,-1,-1
480,1474,438.88,87.81,111.42,327.01,1,-1,-1,-1
480,1472,259.53,36.47,138.62,393.29,1,-1,-1,-1
480,1478,68.41,0.83,217.50,480.17,1,-1,-1,-1
480,1479,548.10,75.78,83.53,334.11,1,-1,-1,-1
481,1474,431.57,85.78,111.71,327.07,1,-1,-1,-1
481,1472,255.37,31.41,139.06,395.80,1,-1,-1,-1
481,1478,63.75,0.84,221.50,480.16,1,-1,-1,-1
481,1479,543.45,75.54,85.91,334.33,1,-1,-1,-1
482,1474,424.02,85.12,111.52,325.44,1,-1,-1,-1
482,1472,244.49,33.80,144.58,414.96,1,-1,-1,-1
482,1478,59.27,0.86,225.07,480.14,1,-1,-1,-1
482,1479,538.16,75.50,88.21,333.24,1,-1,-1,-1
483,1474,415.55,86.53,113.95,331.73,1,-1,-1,-1
483,1472,236.12,35.82,145.33,421.52,1,-1,-1,-1
483,1478,54.36,1.67,226.66,479.33,1,-1,-1,-1
483,1479,530.92,81.04,90.52,333.52,1,-1,-1,-1
484,1474,407.42,92.76,113.32,328.89,1,-1,-1,-1
484,1472,226.07,35.46,145.43,427.64,1,-1,-1,-1
484,1478,45.50,1.52,231.71,479.48,1,-1,-1,-1
484,1479,522.81,84.04,90.84,329.63,1,-1,-1,-1
485,1474,399.63,91.89,115.41,334.87,1,-1,-1,-1
485,1472,222.13,33.65,145.63,436.69,1,-1,-1,-1
485,1478,44.54,3.38,234.66,477.62,1,-1,-1,-1
485,1479,513.84,85.39,90.47,325.74,1,-1,-1,-1
486,1474,395.18,94.24,113.30,329.82,1,-1,-1,-1
486,1472,221.46,36.73,137.58,416.22,1,-1,-1,-1
486,1478,37.62,1.84,239.81,479.16,1,-1,-1,-1
486,1479,508.00,88.85,89.32,318.21,1,-1,-1,-1
487,1474,389.43,95.96,111.84,326.85,1,-1,-1,-1
487,1472,221.78,35.52,133.89,413.88,1,-1,-1,-1
487,1478,34.24,3.57,242.02,477.43,1,-1,-1,-1
487,1479,500.67,89.49,92.68,324.52,1,-1,-1,-1
488,1474,384.02,94.72,112.26,330.58,1,-1,-1,-1
488,1478,34.35,3.10,245.79,477.90,1,-1,-1,-1
488,1479,492.79,90.88,95.86,327.32,1,-1,-1,-1
489,1474,380.20,96.40,110.53,326.84,1,-1,-1,-1
489,1478,33.10,1.86,250.10,479.14,1,-1,-1,-1
489,1479,483.28,90.30,99.81,334.53,1,-1,-1,-1
490,1474,377.40,95.55,110.80,330.25,1,-1,-1,-1
490,1478,23.64,1.26,253.93,479.74,1,-1,-1,-1
490,1479,476.76,92.79,102.39,334.55,1,-1,-1,-1
491,1474,373.94,98.24,110.62,332.64,1,-1,-1,-1
491,1478,19.93,1.04,257.44,479.96,1,-1,-1,-1
491,1479,469.72,96.13,101.74,328.07,1,-1,-1,-1
492,1474,374.80,98.57,108.67,328.21,1,-1,-1,-1
492,1478,14.35,0.96,259.87,480.04,1,-1,-1,-1
492,1479,465.29,94.89,101.97,327.96,1,-1,-1,-1
493,1474,374.98,96.34,107.82,327.37,1,-1,-1,-1
493,1478,14.76,2.65,262.23,478.35,1,-1,-1,-1
493,1479,465.35,93.05,101.63,327.59,1,-1,-1,-1
494,1474,373.83,100.45,107.44,324.54,1,-1,-1,-1
494,1478,12.12,3.36,264.13,477.64,1,-1,-1,-1
494,1479,466.38,94.83,99.52,322.42,1,-1,-1,-1
495,1474,371.07,96.40,108.06,327.00,1,-1,-1,-1
495,1478,10.36,1.84,266.97,479.16,1,-1,-1,-1
495,1479,465.09,92.54,101.54,327.99,1,-1,-1,-1
496,1474,371.79,93.14,109.56,333.35,1,-1,-1,-1
496,1478,8.14,1.27,268.75,479.73,1,-1,-1,-1
496,1479,464.89,90.28,104.46,336.58,1,-1,-1,-1
497,1474,373.33,94.27,109.97,336.27,1,-1,-1,-1
497,1478,8.18,2.18,269.97,478.82,1,-1,-1,-1
497,1479,464.94,83.98,106.75,346.95,1,-1,-1,-1
498,1474,374.73,94.05,110.03,338.28,1,-1,-1,-1
498,1478,7.87,2.65,271.29,478.35,1,-1,-1,-1
498,1479,465.41,85.47,105.32,343.01,1,-1,-1,-1
499,1474,375.78,94.29,108.96,334.67,1,-1,-1,-1
499,1478,9.95,3.56,273.09,477.44,1,-1,-1,-1
499,1479,468.68,87.78,102.91,333.80,1,-1,-1,-1
500,1474,378.36,90.54,108.07,334.05,1,-1,-1,-1
500,1478,13.42,3.50,276.32,477.50,1,-1,-1,-1
500,1479,469.26,84.35,104.79,337.16,1,-1,-1,-1
501,1474,383.45,89.67,108.12,332.88,1,-1,-1,-1
501,1478,14.10,1.89,280.20,479.11,1,-1,-1,-1
501,1479,471.28,82.36,106.96,340.43,1,-1,-1,-1
502,1474,385.80,88.22,108.30,334.74,1,-1,-1,-1
502,1478,22.55,3.06,281.29,477.94,1,-1,-1,-1
502,1479,475.43,84.44,109.02,342.70,1,-1,-1,-1
503,1474,388.17,88.56,108.24,334.97,1,-1,-1,-1
503,1478,23.02,1.72,284.25,479.28,1,-1,-1,-1
503,1479,479.87,83.35,109.66,339.06,1,-1,-1,-1
504,1474,390.82,90.42,106.46,328.58,1,-1,-1,-1
504,1478,31.10,5.84,284.65,475.16,1,-1,-1,-1
504,1479,482.97,81.68,110.88,339.54,1,-1,-1,-1
505,1474,390.34,87.02,107.60,331.46,1,-1,-1,-1
505,1478,35.62,2.76,287.70,478.24,1,-1,-1,-1
505,1479,484.25,76.52,112.28,342.21,1,-1,-1,-1
506,1474,387.59,83.79,107.76,330.62,1,-1,-1,-1
506,1478,41.06,1.60,289.71,479.40,1,-1,-1,-1
506,1479,485.10,78.08,110.19,332.47,1,-1,-1,-1
507,1474,384.62,83.77,108.40,331.63,1,-1,-1,-1
507,1478,47.74,1.16,290.64,479.84,1,-1,-1,-1
507,1479,483.17,78.59,111.68,337.11,1,-1,-1,-1
508,1474,384.71,86.51,108.07,327.65,1,-1,-1,-1
508,1478,56.45,1.00,291.00,480.00,1,-1,-1,-1
508,1479,483.75,73.00,113.58,344.49,1,-1,-1,-1
509,1474,381.82,82.13,110.38,331.79,1,-1,-1,-1
509,1478,66.22,0.94,289.58,480.06,1,-1,-1,-1
509,1479,487.57,75.62,113.09,340.91,1,-1,-1,-1
510,1474,381.17,84.20,112.52,336.83,1,-1,-1,-1
510,1478,81.81,5.15,287.79,475.85,1,-1,-1,-1
510,1479,487.75,77.81,114.45,344.12,1,-1,-1,-1
511,1474,381.73,79.83,115.11,347.66,1,-1,-1,-1
511,1478,96.18,9.47,287.19,471.53,1,-1,-1,-1
511,1479,491.35,80.23,113.35,339.51,1,-1,-1,-1
512,1474,385.95,86.26,111.53,338.40,1,-1,-1,-1
512,1478,106.21,4.10,290.92,476.90,1,-1,-1,-1
512,1479,497.05,77.79,114.15,342.23,1,-1,-1,-1
513,1474,395.72,90.42,104.33,318.96,1,-1,-1,-1
513,1478,137.16,3.53,291.09,477.47,1,-1,-1,-1
513,1479,499.44,82.42,113.38,339.15,1,-1,-1,-1
514,1474,400.41,92.94,99.67,305.16,1,-1,-1,-1
514,1478,157.21,3.84,289.62,477.16,1,-1,-1,-1
514,1479,500.23,80.55,114.30,340.01,1,-1,-1,-1
514,1480,8.09,115.18,85.34,243.50,1,-1,-1,-1
514,1481,83.70,55.92,108.21,371.88,1,-1,-1,-1
515,1478,174.12,2.77,289.49,478.23,1,-1,-1,-1
515,1479,500.88,83.94,114.75,337.16,1,-1,-1,-1
515,1480,-1.46,112.78,87.98,252.07,1,-1,-1,-1
515,1481,97.38,73.06,97.91,335.21,1,-1,-1,-1
516,1478,201.00,2.23,289.42,478.77,1,-1,-1,-1
516,1479,499.68,82.70,117.40,342.70,1,-1,-1,-1
516,1480,-8.26,104.24,91.06,263.09,1,-1,-1,-1
516,1481,106.52,79.36,94.92,323.12,1,-1,-1,-1
517,1478,222.83,1.37,291.60,479.63,1,-1,-1,-1
517,1479,500.49,88.34,119.13,343.33,1,-1,-1,-1
517,1480,-15.41,94.43,93.52,274.28,1,-1,-1,-1
517,1481,116.93,90.96,92.21,310.68,1,-1,-1,-1
518,1478,245.83,1.06,293.18,479.94,1,-1,-1,-1
518,1479,509.13,76.45,123.40,361.47,1,-1,-1,-1
519,1478,266.44,2.59,296.05,478.41,1,-1,-1,-1
519,1482,180.41,29.14,131.65,448.50,1,-1,-1,-1
520,1478,284.40,1.73,298.52,479.27,1,-1,-1,-1
520,1482,182.76,23.08,134.71,457.16,1,-1,-1,-1
521,1478,307.04,1.21,297.88,479.79,1,-1,-1,-1
521,1482,187.62,16.82,137.45,464.29,1,-1,-1,-1
522,1478,328.94,1.15,297.40,479.85,1,-1,-1,-1
522,1482,191.80,13.21,139.52,468.10,1,-1,-1,-1
523,1478,347.10,1.19,296.75,479.81,1,-1,-1,-1
523,1482,192.92,14.37,140.05,464.29,1,-1,-1,-1
524,1478,361.44,1.02,294.26,479.98,1,-1,-1,-1
524,1482,193.65,7.02,143.28,470.68,1,-1,-1,-1
525,1478,375.38,0.96,289.80,480.04,1,-1,-1,-1
525,1482,200.45,7.70,144.74,472.20,1,-1,-1,-1
526,1478,388.02,0.94,284.01,480.06,1,-1,-1,-1
526,1482,209.73,15.06,143.71,463.75,1,-1,-1,-1
527,1478,397.14,0.94,277.91,480.06,1,-1,-1,-1
527,1482,211.60,14.06,145.73,463.39,1,-1,-1,-1
528,1478,407.60,0.94,270.87,480.06,1,-1,-1,-1
528,1482,216.43,20.35,144.66,456.20,1,-1,-1,-1
529,1478,422.65,0.95,262.03,480.05,1,-1,-1,-1
529,1482,218.39,24.23,145.49,455.23,1,-1,-1,-1
529,1483,125.58,162.60,48.96,146.44,1,-1,-1,-1
529,1474,377.72,104.77,110.04,346.69,1,-1,-1,-1
530,1478,436.53,1.15,252.34,479.85,1,-1,-1,-1
530,1482,219.53,25.93,147.11,454.61,1,-1,-1,-1
530,1483,116.84,159.84,52.78,157.91,1,-1,-1,-1
530,1474,380.17,112.27,105.50,333.24,1,-1,-1,-1
531,1478,446.48,1.50,242.84,479.50,1,-1,-1,-1
531,1482,220.65,23.88,149.32,457.06,1,-1,-1,-1
531,1483,107.67,158.44,54.87,163.87,1,-1,-1,-1
531,1474,378.29,108.15,104.38,334.18,1,-1,-1,-1
532,1478,455.66,1.17,233.65,479.83,1,-1,-1,-1
532,1482,218.89,24.09,150.69,456.98,1,-1,-1,-1
532,1483,94.55,155.73,58.01,172.51,1,-1,-1,-1
532,1474,374.14,108.31,100.78,322.07,1,-1,-1,-1
533,1478,457.69,1.04,226.12,479.96,1,-1,-1,-1
533,1482,212.75,19.78,152.62,461.34,1,-1,-1,-1
533,1483,83.01,150.96,60.04,177.52,1,-1,-1,-1
533,1474,369.53,103.67,100.13,318.57,1,-1,-1,-1
534,1478,464.92,1.00,218.03,480.00,1,-1,-1,-1
534,1482,199.99,24.04,152.50,457.08,1,-1,-1,-1
534,1483,62.99,144.93,62.34,182.86,1,-1,-1,-1
534,1474,358.60,100.21,100.43,316.09,1,-1,-1,-1
535,1478,471.20,7.13,208.12,473.87,1,-1,-1,-1
535,1482,191.38,20.09,155.37,461.02,1,-1,-1,-1
535,1483,46.24,137.90,66.12,192.94,1,-1,-1,-1
535,1474,346.64,98.26,102.81,318.64,1,-1,-1,-1
536,1478,480.20,3.93,201.25,477.07,1,-1,-1,-1
536,1482,186.42,19.14,157.20,461.96,1,-1,-1,-1
536,1483,31.42,130.50,70.36,203.75,1,-1,-1,-1
536,1474,338.86,97.81,105.53,320.48,1,-1,-1,-1
537,1478,483.53,19.43,189.02,461.57,1,-1,-1,-1
537,1482,183.35,9.61,160.92,471.41,1,-1,-1,-1
537,1483,16.88,122.78,74.59,214.19,1,-1,-1,-1
537,1474,333.63,95.56,106.95,322.04,1,-1,-1,-1
537,1485,436.43,79.54,113.40,360.56,1,-1,-1,-1
538,1478,480.07,32.23,178.65,448.77,1,-1,-1,-1
538,1482,181.77,3.49,164.14,477.57,1,-1,-1,-1
538,1483,6.96,116.99,78.96,225.17,1,-1,-1,-1
538,1474,329.94,94.92,108.25,326.33,1,-1,-1,-1
538,1485,437.55,84.06,110.28,350.87,1,-1,-1,-1
538,1486,127.13,145.82,42.72,145.22,1,-1,-1,-1
539,1482,188.98,1.20,165.81,479.86,1,-1,-1,-1
539,1483,-0.87,112.93,82.83,236.97,1,-1,-1,-1
539,1474,332.99,91.03,107.97,326.43,1,-1,-1,-1
539,1485,443.83,85.08,107.36,341.49,1,-1,-1,-1
539,1486,127.30,143.17,43.24,146.37,1,-1,-1,-1
540,1482,194.50,0.40,166.24,480.66,1,-1,-1,-1
540,1483,-6.46,111.53,86.52,250.10,1,-1,-1,-1
540,1474,336.72,89.45,108.33,331.13,1,-1,-1,-1
540,1485,450.22,84.58,105.90,335.88,1,-1,-1,-1
540,1486,127.33,143.23,43.79,147.29,1,-1,-1,-1
541,1482,205.66,1.62,165.96,479.44,1,-1,-1,-1
541,1483,-10.95,109.40,89.45,262.98,1,-1,-1,-1
541,1474,343.34,88.56,106.18,328.75,1,-1,-1,-1
541,1485,455.35,79.19,108.06,341.92,1,-1,-1,-1
541,1486,129.35,141.30,46.42,154.88,1,-1,-1,-1
542,1482,213.94,1.89,166.40,479.16,1,-1,-1,-1
542,1483,-14.42,101.13,92.67,278.83,1,-1,-1,-1
542,1474,347.23,80.48,110.39,347.81,1,-1,-1,-1
542,1485,455.96,77.53,110.79,347.02,1,-1,-1,-1
542,1486,127.07,140.06,48.92,161.15,1,-1,-1,-1
543,1482,222.42,6.00,165.48,475.05,1,-1,-1,-1
543,1483,-18.59,92.23,95.18,295.96,1,-1,-1,-1
543,1474,354.79,83.57,106.40,341.24,1,-1,-1,-1
543,1485,459.52,79.80,113.71,352.06,1,-1,-1,-1
543,1486,125.41,140.42,51.18,164.86,1,-1,-1,-1
544,1482,230.76,6.94,166.31,474.09,1,-1,-1,-1
544,1483,-16.56,92.27,90.62,291.22,1,-1,-1,-1
544,1474,356.61,81.67,105.63,344.15,1,-1,-1,-1
544,1485,463.45,78.96,117.28,358.15,1,-1,-1,-1
544,1486,121.02,137.36,53.69,169.31,1,-1,-1,-1
545,1482,240.39,5.67,168.33,475.36,1,-1,-1,-1
545,1485,467.33,77.32,120.50,364.50,1,-1,-1,-1
545,1486,117.53,136.19,55.97,172.43,1,-1,-1,-1
546,1482,250.06,6.27,170.72,474.76,1,-1,-1,-1
546,1485,474.76,77.19,122.53,365.77,1,-1,-1,-1
546,1486,117.27,133.34,59.40,178.48,1,-1,-1,-1
546,1487,191.45,146.58,51.92,155.86,1,-1,-1,-1
547,1482,256.17,3.48,175.16,477.54,1,-1,-1,-1
547,1485,483.81,70.64,125.95,372.37,1,-1,-1,-1
547,1486,116.86,124.86,62.60,184.45,1,-1,-1,-1
547,1487,193.26,140.28,53.82,161.36,1,-1,-1,-1
548,1482,262.11,4.69,177.46,476.33,1,-1,-1,-1
548,1485,497.15,67.35,129.17,377.56,1,-1,-1,-1
548,1486,115.47,121.24,65.91,191.80,1,-1,-1,-1
548,1487,195.78,138.54,55.46,166.19,1,-1,-1,-1
549,1482,267.38,2.07,179.61,478.95,1,-1,-1,-1
549,1485,503.68,63.58,133.49,389.18,1,-1,-1,-1
549,1486,112.63,118.74,68.21,197.55,1,-1,-1,-1
549,1487,200.01,133.38,58.57,175.62,1,-1,-1,-1
550,1482,271.28,1.11,181.49,479.91,1,-1,-1,-1
550,1485,511.50,54.05,135.85,400.41,1,-1,-1,-1
550,1486,105.36,108.84,71.77,207.37,1,-1,-1,-1
550,1487,199.58,120.29,61.15,182.47,1,-1,-1,-1
551,1482,273.85,0.77,182.49,480.24,1,-1,-1,-1
551,1485,515.65,41.16,137.49,411.69,1,-1,-1,-1
551,1486,98.01,102.69,74.34,213.29,1,-1,-1,-1
551,1487,193.39,109.98,65.30,193.72,1,-1,-1,-1
552,1482,268.81,0.67,183.79,480.34,1,-1,-1,-1
552,1485,518.46,45.33,135.05,409.62,1,-1,-1,-1
552,1486,89.10,102.92,76.78,217.82,1,-1,-1,-1
552,1487,186.06,111.06,67.68,198.72,1,-1,-1,-1
553,1482,267.71,0.66,184.37,480.35,1,-1,-1,-1
553,1485,521.54,45.10,133.29,411.06,1,-1,-1,-1
553,1486,78.73,100.19,79.66,224.23,1,-1,-1,-1
