25,3368,1794.66,599.00,71.83,156.59,1,-1,-1,-1
25,3371,1439.48,539.54,41.06,111.23,1,-1,-1,-1
25,3372,458.34,555.85,38.89,103.91,1,-1,-1,-1
25,3373,1526.36,525.17,31.80,80.66,1,-1,-1,-1
25,3375,504.12,561.34,38.49,102.13,1,-1,-1,-1
25,3376,627.74,537.99,29.48,78.90,1,-1,-1,-1
25,3377,1572.96,541.70,39.09,81.70,1,-1,-1,-1
25,3379,1207.20,497.07,16.03,38.60,1,-1,-1,-1
25,3380,1068.45,497.86,17.57,32.67,1,-1,-1,-1
25,3393,1307.17,501.22,17.69,48.42,1,-1,-1,-1
25,3394,664.43,529.38,28.91,74.96,1,-1,-1,-1
25,3396,1336.96,507.90,20.65,53.20,1,-1,-1,-1
25,3399,1563.44,524.18,25.16,57.98,1,-1,-1,-1
25,3382,608.78,542.67,26.85,73.77,1,-1,-1,-1
26,3366,12.66,636.42,65.49,186.18,1,-1,-1,-1
26,3367,1702.17,604.98,66.17,161.08,1,-1,-1,-1
26,3368,1803.41,600.98,74.48,162.31,1,-1,-1,-1
26,3371,1442.49,542.24,41.11,111.10,1,-1,-1,-1
26,3372,456.31,556.24,39.80,106.81,1,-1,-1,-1
26,3373,1529.37,528.47,31.67,79.79,1,-1,-1,-1
26,3375,502.25,562.95,39.19,104.13,1,-1,-1,-1
26,3376,626.21,540.13,29.55,79.44,1,-1,-1,-1
26,3377,1576.07,542.11,39.68,82.77,1,-1,-1,-1
26,3379,1209.24,498.93,15.99,38.37,1,-1,-1,-1
26,3380,1068.80,500.74,16.85,31.25,1,-1,-1,-1
26,3393,1310.81,503.94,17.60,48.22,1,-1,-1,-1
26,3394,664.67,531.80,28.81,74.63,1,-1,-1,-1
26,3396,1337.88,510.30,20.45,52.55,1,-1,-1,-1
26,3399,1564.28,525.68,23.84,54.96,1,-1,-1,-1
26,3382,607.04,544.79,26.78,73.87,1,-1,-1,-1
27,3366,3.26,640.17,65.02,188.73,1,-1,-1,-1
27,3367,1709.73,607.17,67.24,164.37,1,-1,-1,-1
27,3368,1810.60,603.83,75.22,163.36,1,-1,-1,-1
27,3371,1444.88,544.04,42.15,113.65,1,-1,-1,-1
27,3372,454.40,560.40,38.90,105.10,1,-1,-1,-1
27,3373,1533.01,530.69,31.97,80.26,1,-1,-1,-1
27,3375,500.65,566.01,39.05,103.49,1,-1,-1,-1
27,3376,624.37,543.29,29.69,80.09,1,-1,-1,-1
27,3377,1579.64,541.77,41.09,85.95,1,-1,-1,-1
27,3379,1209.26,500.67,16.03,38.34,1,-1,-1,-1
27,3380,1068.72,502.71,16.63,30.95,1,-1,-1,-1
27,3393,1308.43,506.42,17.14,46.86,1,-1,-1,-1
27,3394,665.75,533.22,28.94,74.58,1,-1,-1,-1
27,3396,1339.36,512.71,20.69,53.11,1,-1,-1,-1
27,3399,1565.66,529.05,24.42,56.32,1,-1,-1,-1
27,3382,605.47,546.81,26.96,74.69,1,-1,-1,-1
27,3397,1328.79,509.60,18.04,49.66,1,-1,-1,-1
28,3366,-7.28,637.29,68.63,204.32,1,-1,-1,-1
28,3367,1717.76,610.61,66.45,162.72,1,-1,-1,-1
28,3368,1820.20,606.77,76.38,165.51,1,-1,-1,-1
28,3371,1448.15,545.47,42.80,114.65,1,-1,-1,-1
28,3372,451.82,560.67,38.99,106.23,1,-1,-1,-1
28,3373,1536.56,532.68,32.03,80.10,1,-1,-1,-1
28,3375,500.04,568.86,38.66,102.04,1,-1,-1,-1
28,3376,623.59,546.10,29.60,80.26,1,-1,-1,-1
28,3377,1582.90,541.35,41.27,86.82,1,-1,-1,-1
28,3379,1210.28,502.23,15.93,37.94,1,-1,-1,-1
28,3380,1068.77,503.42,16.41,30.78,1,-1,-1,-1
28,3393,1306.85,507.25,17.58,48.57,1,-1,-1,-1
28,3394,664.52,535.62,29.48,75.64,1,-1,-1,-1
28,3399,1565.73,531.86,25.66,59.31,1,-1,-1,-1
28,3382,604.33,548.78,27.25,75.58,1,-1,-1,-1
28,3388,585.92,545.78,24.78,69.72,1,-1,-1,-1
29,3367,1726.55,618.75,66.17,162.57,1,-1,-1,-1
29,3368,1829.78,614.21,77.60,167.63,1,-1,-1,-1
29,3371,1451.02,547.23,44.56,119.25,1,-1,-1,-1
29,3372,450.50,563.36,38.54,105.46,1,-1,-1,-1
29,3373,1538.56,536.90,32.64,81.89,1,-1,-1,-1
29,3375,498.43,569.62,38.64,101.79,1,-1,-1,-1
29,3376,622.76,547.59,29.62,80.83,1,-1,-1,-1
29,3377,1587.86,546.86,41.01,87.08,1,-1,-1,-1
29,3379,1212.09,505.52,15.89,37.65,1,-1,-1,-1
29,3380,1068.39,507.51,16.03,30.18,1,-1,-1,-1
29,3393,1309.39,509.91,17.61,48.79,1,-1,-1,-1
29,3394,662.83,537.68,29.18,74.62,1,-1,-1,-1
29,3399,1568.16,532.51,24.97,57.68,1,-1,-1,-1
29,3382,603.25,549.62,27.49,76.37,1,-1,-1,-1
29,3400,1321.74,512.60,16.53,46.76,1,-1,-1,-1
29,3388,584.46,546.41,25.18,70.89,1,-1,-1,-1
29,3374,1.37,636.66,43.64,198.92,1,-1,-1,-1
30,3367,1735.03,621.05,66.79,163.96,1,-1,-1,-1
30,3368,1838.88,615.85,78.55,170.20,1,-1,-1,-1
30,3371,1454.01,548.64,44.88,119.75,1,-1,-1,-1
30,3372,448.20,569.10,38.43,105.40,1,-1,-1,-1
30,3373,1540.95,537.99,32.87,82.37,1,-1,-1,-1
30,3375,495.29,573.10,39.25,103.47,1,-1,-1,-1
30,3376,621.56,551.71,29.05,79.26,1,-1,-1,-1
30,3377,1590.94,546.04,41.92,89.52,1,-1,-1,-1
30,3379,1210.99,507.71,16.38,38.67,1,-1,-1,-1
30,3380,1066.66,510.01,16.00,30.23,1,-1,-1,-1
30,3393,1311.11,511.76,17.57,49.00,1,-1,-1,-1
30,3394,662.77,540.16,29.50,74.96,1,-1,-1,-1
30,3399,1569.34,531.81,25.22,58.17,1,-1,-1,-1
30,3382,603.80,552.90,27.58,76.98,1,-1,-1,-1
30,3400,1322.67,514.39,16.77,47.49,1,-1,-1,-1
30,3388,586.35,552.13,25.44,71.80,1,-1,-1,-1
31,3367,1743.21,624.52,66.97,164.44,1,-1,-1,-1
31,3368,1846.14,622.11,79.29,173.59,1,-1,-1,-1
31,3371,1457.15,552.21,45.58,121.77,1,-1,-1,-1
31,3372,445.46,579.92,38.68,106.35,1,-1,-1,-1
31,3373,1544.07,540.12,33.85,85.30,1,-1,-1,-1
31,3375,493.05,582.23,39.99,105.41,1,-1,-1,-1
31,3376,619.92,562.05,28.85,78.57,1,-1,-1,-1
31,3377,1595.64,550.39,41.21,88.48,1,-1,-1,-1
31,3379,1211.41,512.49,17.07,40.29,1,-1,-1,-1
31,3380,1066.23,513.96,17.46,33.44,1,-1,-1,-1
31,3393,1311.79,517.63,16.87,47.42,1,-1,-1,-1
31,3394,661.71,553.14,29.63,75.22,1,-1,-1,-1
31,3399,1569.07,528.33,24.50,56.26,1,-1,-1,-1
31,3382,596.40,563.61,26.43,72.81,1,-1,-1,-1
31,3388,581.51,566.14,24.24,67.93,1,-1,-1,-1
32,3367,1752.60,628.83,67.29,165.55,1,-1,-1,-1
32,3368,1852.37,628.08,77.96,174.11,1,-1,-1,-1
32,3371,1459.61,554.90,45.72,122.05,1,-1,-1,-1
32,3372,443.48,578.43,38.49,105.90,1,-1,-1,-1
32,3373,1547.88,541.99,33.87,86.01,1,-1,-1,-1
32,3375,490.25,579.77,40.30,106.32,1,-1,-1,-1
32,3376,619.39,561.55,29.24,79.10,1,-1,-1,-1
32,3377,1602.87,557.96,38.31,82.85,1,-1,-1,-1
32,3379,1212.06,513.89,17.23,40.71,1,-1,-1,-1
32,3380,1066.12,514.56,17.26,33.39,1,-1,-1,-1
32,3394,660.41,555.33,28.80,72.78,1,-1,-1,-1
32,3399,1567.89,523.44,24.82,56.80,1,-1,-1,-1
32,3382,597.86,561.83,26.61,72.78,1,-1,-1,-1
32,3388,584.39,564.43,24.15,67.51,1,-1,-1,-1
32,3402,829.51,536.74,17.65,50.38,1,-1,-1,-1
33,3367,1764.76,623.44,67.36,164.81,1,-1,-1,-1
33,3368,1860.60,622.27,75.11,174.16,1,-1,-1,-1
33,3371,1462.77,547.46,46.19,123.28,1,-1,-1,-1
33,3372,440.27,571.36,39.02,107.75,1,-1,-1,-1
33,3373,1552.74,534.81,33.02,83.91,1,-1,-1,-1
33,3375,487.78,573.10,40.66,107.70,1,-1,-1,-1
33,3376,618.28,554.69,29.83,80.74,1,-1,-1,-1
33,3377,1608.97,549.04,38.79,84.03,1,-1,-1,-1
33,3379,1212.69,508.10,16.53,38.64,1,-1,-1,-1
33,3380,1065.92,510.73,16.09,31.20,1,-1,-1,-1
33,3394,657.34,547.84,27.48,69.42,1,-1,-1,-1
33,3388,585.37,556.06,24.87,68.84,1,-1,-1,-1
33,3402,828.86,526.57,18.35,52.35,1,-1,-1,-1
34,3367,1773.41,622.90,68.74,166.84,1,-1,-1,-1
34,3371,1467.02,547.90,45.82,121.89,1,-1,-1,-1
34,3372,438.75,570.80,39.38,109.48,1,-1,-1,-1
34,3373,1556.54,533.16,32.66,83.00,1,-1,-1,-1
34,3375,485.11,573.24,40.77,108.07,1,-1,-1,-1
34,3376,617.15,554.85,30.18,81.03,1,-1,-1,-1
34,3377,1614.61,548.74,38.37,82.87,1,-1,-1,-1
34,3379,1213.12,507.22,16.61,38.83,1,-1,-1,-1
34,3380,1064.99,511.16,15.38,29.73,1,-1,-1,-1
34,3394,656.78,549.65,25.49,64.03,1,-1,-1,-1
34,3388,584.25,555.35,24.72,67.95,1,-1,-1,-1
34,3402,828.11,527.69,17.82,50.69,1,-1,-1,-1
34,3406,1598.50,523.08,22.47,53.70,1,-1,-1,-1
34,3382,597.34,553.11,28.47,79.04,1,-1,-1,-1
35,3367,1783.30,622.31,70.25,168.62,1,-1,-1,-1
35,3371,1471.39,545.15,46.40,123.07,1,-1,-1,-1
35,3372,436.91,564.47,39.01,109.01,1,-1,-1,-1
35,3373,1560.23,528.95,33.02,84.51,1,-1,-1,-1
35,3375,482.16,566.31,41.14,109.76,1,-1,-1,-1
35,3376,617.48,550.13,29.81,80.34,1,-1,-1,-1
35,3377,1619.54,546.12,38.95,84.37,1,-1,-1,-1
35,3379,1213.88,504.31,16.11,37.24,1,-1,-1,-1
35,3380,1065.03,507.15,15.47,30.07,1,-1,-1,-1
35,3394,653.78,545.00,25.91,65.72,1,-1,-1,-1
35,3388,583.20,549.16,25.13,69.16,1,-1,-1,-1
35,3402,829.21,522.08,17.56,49.76,1,-1,-1,-1
35,3406,1595.37,520.25,23.21,55.47,1,-1,-1,-1
36,3367,1793.46,619.15,72.67,174.16,1,-1,-1,-1
36,3371,1476.14,542.98,46.94,124.28,1,-1,-1,-1
36,3372,434.77,561.47,38.41,108.08,1,-1,-1,-1
36,3373,1565.21,525.08,32.95,84.61,1,-1,-1,-1
36,3375,480.58,564.76,40.63,108.94,1,-1,-1,-1
36,3376,615.78,547.76,30.05,81.25,1,-1,-1,-1
36,3377,1625.63,546.00,38.73,84.00,1,-1,-1,-1
36,3379,1215.36,500.82,15.83,36.50,1,-1,-1,-1
36,3380,1064.55,505.03,15.26,29.66,1,-1,-1,-1
36,3394,651.95,544.62,25.81,66.24,1,-1,-1,-1
36,3388,581.87,545.66,25.70,71.06,1,-1,-1,-1
36,3402,828.54,519.71,17.50,49.40,1,-1,-1,-1
36,3407,765.69,515.86,18.66,50.28,1,-1,-1,-1
37,3367,1802.87,618.03,75.17,179.01,1,-1,-1,-1
37,3371,1479.18,541.69,47.20,125.03,1,-1,-1,-1
37,3372,432.46,556.96,38.51,108.30,1,-1,-1,-1
37,3373,1569.63,523.14,32.49,83.51,1,-1,-1,-1
37,3375,478.37,558.37,41.72,112.22,1,-1,-1,-1
37,3376,614.22,544.36,30.06,81.12,1,-1,-1,-1
37,3377,1629.80,544.75,39.32,85.52,1,-1,-1,-1
37,3379,1216.66,497.59,16.37,37.84,1,-1,-1,-1
37,3380,1063.19,503.35,14.71,28.44,1,-1,-1,-1
37,3388,577.99,543.43,25.59,71.13,1,-1,-1,-1
37,3402,828.21,516.08,17.91,50.44,1,-1,-1,-1
37,3407,764.90,510.60,19.20,51.54,1,-1,-1,-1
37,3408,1476.17,500.40,22.17,48.38,1,-1,-1,-1
37,3382,592.43,544.15,27.20,74.67,1,-1,-1,-1
38,3367,1812.59,618.09,75.85,179.08,1,-1,-1,-1
38,3371,1482.30,537.66,47.52,125.74,1,-1,-1,-1
38,3372,430.47,555.26,38.49,108.43,1,-1,-1,-1
38,3373,1573.64,518.52,32.98,85.01,1,-1,-1,-1
38,3375,476.58,557.15,41.61,112.06,1,-1,-1,-1
38,3376,613.54,543.46,30.26,81.66,1,-1,-1,-1
38,3377,1632.66,541.78,39.20,85.49,1,-1,-1,-1
38,3379,1216.83,493.33,16.68,38.53,1,-1,-1,-1
38,3380,1062.81,499.88,14.89,28.80,1,-1,-1,-1
38,3388,576.51,541.52,25.87,72.40,1,-1,-1,-1
38,3402,827.46,513.08,18.32,51.36,1,-1,-1,-1
38,3407,764.45,507.87,19.14,51.11,1,-1,-1,-1
38,3408,1477.96,503.34,21.36,46.61,1,-1,-1,-1
38,3382,591.55,543.58,27.23,73.99,1,-1,-1,-1
38,3394,653.99,536.87,29.32,76.24,1,-1,-1,-1
39,3367,1823.14,620.82,77.13,181.89,1,-1,-1,-1
39,3371,1486.32,537.76,48.14,127.09,1,-1,-1,-1
39,3372,428.95,549.57,39.14,109.52,1,-1,-1,-1
39,3373,1579.03,518.00,34.14,88.44,1,-1,-1,-1
39,3375,475.31,552.12,41.78,112.49,1,-1,-1,-1
39,3376,612.16,540.03,30.10,80.73,1,-1,-1,-1
39,3377,1636.05,540.71,40.51,88.71,1,-1,-1,-1
39,3379,1218.19,491.72,17.17,39.71,1,-1,-1,-1
39,3380,1062.23,497.17,14.88,28.87,1,-1,-1,-1
39,3388,577.39,539.38,25.93,72.74,1,-1,-1,-1
39,3402,827.77,510.29,18.52,51.77,1,-1,-1,-1
39,3407,764.19,504.24,19.38,51.45,1,-1,-1,-1
39,3408,1480.73,503.35,21.99,48.02,1,-1,-1,-1
39,3410,639.57,536.82,25.75,77.34,1,-1,-1,-1
39,3411,1495.57,505.30,24.09,48.40,1,-1,-1,-1
39,3394,653.45,531.73,30.34,78.92,1,-1,-1,-1
40,3367,1831.45,622.68,77.95,183.36,1,-1,-1,-1
40,3371,1490.51,537.04,48.05,126.52,1,-1,-1,-1
40,3372,426.33,548.31,40.33,113.07,1,-1,-1,-1
40,3373,1583.03,514.65,34.79,90.58,1,-1,-1,-1
40,3375,472.91,551.55,42.41,114.06,1,-1,-1,-1
40,3376,610.65,539.93,30.51,81.49,1,-1,-1,-1
40,3377,1639.16,540.25,39.83,87.11,1,-1,-1,-1
40,3379,1218.54,488.80,17.62,40.81,1,-1,-1,-1
40,3380,1061.43,494.85,14.82,28.84,1,-1,-1,-1
40,3388,578.28,541.87,25.99,73.39,1,-1,-1,-1
40,3402,827.09,509.81,18.73,52.25,1,-1,-1,-1
40,3407,763.63,503.84,19.22,50.61,1,-1,-1,-1
40,3408,1479.25,499.13,23.21,50.85,1,-1,-1,-1
40,3411,1493.44,504.01,25.53,51.35,1,-1,-1,-1
40,3394,650.61,530.75,31.25,81.02,1,-1,-1,-1
41,3367,1840.54,626.30,79.87,187.90,1,-1,-1,-1
41,3371,1495.62,538.68,48.27,127.12,1,-1,-1,-1
41,3372,424.02,547.34,40.80,114.73,1,-1,-1,-1
41,3373,1588.18,517.29,34.24,89.18,1,-1,-1,-1
41,3375,471.54,551.57,42.50,114.05,1,-1,-1,-1
41,3376,610.90,537.08,31.81,84.14,1,-1,-1,-1
41,3377,1642.40,540.68,41.05,89.17,1,-1,-1,-1
41,3379,1219.54,489.60,17.59,40.71,1,-1,-1,-1
41,3380,1061.11,494.61,15.28,29.90,1,-1,-1,-1
41,3388,577.15,540.02,26.66,75.92,1,-1,-1,-1
41,3402,826.90,509.35,19.10,53.16,1,-1,-1,-1
41,3407,763.37,503.43,19.68,51.45,1,-1,-1,-1
41,3408,1480.91,501.77,22.43,49.27,1,-1,-1,-1
41,3411,1496.45,504.68,24.79,49.93,1,-1,-1,-1
41,3394,650.90,528.16,31.98,83.01,1,-1,-1,-1
42,3367,1849.19,630.89,79.72,191.25,1,-1,-1,-1
42,3371,1499.75,539.06,48.85,128.76,1,-1,-1,-1
42,3372,421.76,548.26,40.61,114.81,1,-1,-1,-1
42,3373,1592.86,518.18,35.01,91.36,1,-1,-1,-1
42,3375,469.70,553.00,42.30,113.42,1,-1,-1,-1
42,3376,609.95,538.44,32.23,84.80,1,-1,-1,-1
42,3377,1645.57,540.79,42.19,91.24,1,-1,-1,-1
42,3379,1220.12,491.47,17.62,40.72,1,-1,-1,-1
42,3380,1061.24,495.46,15.31,30.10,1,-1,-1,-1
42,3388,576.45,543.23,26.54,75.90,1,-1,-1,-1
42,3402,826.64,509.48,19.44,53.95,1,-1,-1,-1
42,3407,762.84,503.99,20.14,52.22,1,-1,-1,-1
42,3408,1479.39,503.01,22.24,49.03,1,-1,-1,-1
42,3411,1498.24,508.93,24.78,49.99,1,-1,-1,-1
42,3394,651.53,528.79,31.69,82.20,1,-1,-1,-1
42,3410,635.09,536.33,27.03,81.38,1,-1,-1,-1
43,3367,1855.09,634.83,79.39,196.37,1,-1,-1,-1
43,3371,1503.28,541.50,49.72,130.86,1,-1,-1,-1
43,3372,420.38,550.36,40.16,114.03,1,-1,-1,-1
43,3373,1597.80,521.20,34.76,90.60,1,-1,-1,-1
43,3375,466.28,555.69,41.96,112.36,1,-1,-1,-1
43,3376,608.15,537.69,33.37,87.85,1,-1,-1,-1
43,3377,1649.19,543.44,41.51,89.54,1,-1,-1,-1
43,3379,1220.56,493.40,17.33,40.13,1,-1,-1,-1
43,3380,1060.20,497.87,15.05,29.71,1,-1,-1,-1
43,3388,576.54,543.92,26.49,75.80,1,-1,-1,-1
43,3402,826.18,510.75,19.37,53.52,1,-1,-1,-1
43,3407,762.41,505.43,20.25,52.02,1,-1,-1,-1
43,3408,1481.80,506.14,21.42,47.35,1,-1,-1,-1
43,3411,1498.97,511.82,24.22,48.92,1,-1,-1,-1
43,3394,650.40,527.61,32.48,84.42,1,-1,-1,-1
43,3410,634.77,534.60,27.60,83.21,1,-1,-1,-1
44,3371,1507.24,544.14,49.65,130.52,1,-1,-1,-1
44,3372,417.99,554.69,39.46,112.18,1,-1,-1,-1
44,3373,1602.77,521.94,34.94,90.66,1,-1,-1,-1
44,3375,463.47,557.08,42.49,113.72,1,-1,-1,-1
44,3376,606.31,538.19,33.71,89.38,1,-1,-1,-1
44,3377,1653.36,543.10,42.11,90.83,1,-1,-1,-1
44,3379,1221.64,494.30,17.32,40.09,1,-1,-1,-1
44,3380,1059.19,498.56,15.08,29.90,1,-1,-1,-1
44,3388,574.60,544.06,27.20,78.57,1,-1,-1,-1
44,3402,826.05,512.19,19.48,53.66,1,-1,-1,-1
44,3407,761.45,506.31,20.63,52.54,1,-1,-1,-1
44,3408,1481.50,508.16,20.71,45.96,1,-1,-1,-1
44,3411,1499.94,515.24,23.07,46.69,1,-1,-1,-1
44,3394,649.30,528.54,32.97,85.68,1,-1,-1,-1
44,3415,1540.86,518.56,19.58,43.20,1,-1,-1,-1
44,3416,1667.35,510.14,28.50,62.08,1,-1,-1,-1
45,3371,1512.04,548.96,49.59,130.28,1,-1,-1,-1
45,3372,416.33,551.99,39.88,113.64,1,-1,-1,-1
45,3373,1607.82,523.75,36.46,94.81,1,-1,-1,-1
45,3375,461.83,556.62,42.60,114.02,1,-1,-1,-1
45,3376,605.81,538.61,33.41,88.98,1,-1,-1,-1
45,3377,1658.59,543.82,43.26,93.72,1,-1,-1,-1
45,3379,1223.13,496.17,17.14,39.87,1,-1,-1,-1
45,3380,1057.98,499.62,14.94,29.64,1,-1,-1,-1
45,3388,576.44,545.21,26.64,77.13,1,-1,-1,-1
45,3402,826.07,512.47,19.52,53.71,1,-1,-1,-1
45,3407,761.49,506.13,20.88,52.79,1,-1,-1,-1
45,3408,1484.50,509.19,20.68,46.09,1,-1,-1,-1
45,3411,1501.35,513.65,22.26,45.06,1,-1,-1,-1
45,3394,648.53,528.24,33.33,86.44,1,-1,-1,-1
45,3415,1539.36,514.30,18.75,41.33,1,-1,-1,-1
45,3416,1668.22,508.60,26.77,58.31,1,-1,-1,-1
45,3397,1364.06,511.26,22.13,60.03,1,-1,-1,-1
45,3406,1581.21,521.01,21.52,51.15,1,-1,-1,-1
46,3371,1516.62,550.32,49.81,130.75,1,-1,-1,-1
46,3372,413.63,553.88,39.66,113.12,1,-1,-1,-1
46,3373,1612.42,524.10,36.54,94.99,1,-1,-1,-1
46,3375,460.35,559.55,42.49,113.78,1,-1,-1,-1
46,3376,603.90,540.76,33.47,89.50,1,-1,-1,-1
46,3377,1662.08,542.86,43.37,93.83,1,-1,-1,-1
46,3379,1223.42,496.42,17.48,40.91,1,-1,-1,-1
46,3380,1057.07,500.49,14.86,29.54,1,-1,-1,-1
46,3388,574.96,546.07,27.40,79.57,1,-1,-1,-1
46,3402,826.27,513.48,19.77,54.31,1,-1,-1,-1
46,3407,760.70,507.03,21.16,53.14,1,-1,-1,-1
46,3411,1502.49,511.11,21.31,43.26,1,-1,-1,-1
46,3394,646.65,530.10,33.69,87.27,1,-1,-1,-1
46,3415,1541.09,512.22,18.95,41.69,1,-1,-1,-1
46,3416,1668.70,508.54,27.32,59.55,1,-1,-1,-1
46,3397,1366.01,510.76,21.86,58.93,1,-1,-1,-1
46,3406,1579.38,517.44,22.52,53.46,1,-1,-1,-1
47,3371,1520.90,551.92,50.43,132.48,1,-1,-1,-1
47,3372,410.85,551.65,40.67,115.94,1,-1,-1,-1
47,3373,1617.49,528.49,36.07,93.91,1,-1,-1,-1
47,3375,458.03,560.21,42.50,113.81,1,-1,-1,-1
47,3376,603.10,542.24,33.26,89.42,1,-1,-1,-1
47,3377,1666.95,545.76,42.82,92.47,1,-1,-1,-1
47,3379,1224.90,497.70,17.69,41.36,1,-1,-1,-1
47,3380,1056.54,500.76,15.25,30.30,1,-1,-1,-1
47,3388,572.09,546.78,27.70,80.60,1,-1,-1,-1
47,3402,825.97,513.64,20.01,54.93,1,-1,-1,-1
47,3407,760.48,507.06,21.25,53.07,1,-1,-1,-1
47,3411,1502.99,509.88,21.40,43.51,1,-1,-1,-1
47,3394,645.73,531.17,34.09,88.19,1,-1,-1,-1
47,3416,1670.84,512.35,25.25,54.97,1,-1,-1,-1
47,3397,1368.76,510.95,21.64,58.67,1,-1,-1,-1
47,3406,1580.63,514.82,22.58,53.51,1,-1,-1,-1
48,3371,1525.26,553.93,50.94,133.96,1,-1,-1,-1
48,3372,408.42,554.87,41.00,116.59,1,-1,-1,-1
48,3373,1620.71,530.83,35.95,93.79,1,-1,-1,-1
48,3375,455.90,562.76,42.44,113.73,1,-1,-1,-1
48,3376,601.07,543.53,34.39,91.98,1,-1,-1,-1
48,3377,1671.83,548.19,42.81,92.51,1,-1,-1,-1
48,3379,1225.42,499.83,17.23,40.48,1,-1,-1,-1
48,3380,1055.94,501.12,15.59,31.04,1,-1,-1,-1
48,3388,571.14,547.70,28.51,83.05,1,-1,-1,-1
48,3402,825.91,515.64,19.63,53.70,1,-1,-1,-1
48,3407,759.63,509.28,20.86,51.77,1,-1,-1,-1
48,3411,1505.86,509.72,21.74,44.30,1,-1,-1,-1
48,3394,644.56,533.10,34.69,90.00,1,-1,-1,-1
48,3416,1671.71,519.01,25.27,54.93,1,-1,-1,-1
48,3397,1370.05,511.54,21.65,59.02,1,-1,-1,-1
49,3371,1530.12,556.11,52.03,136.78,1,-1,-1,-1
49,3372,406.66,555.34,41.32,117.80,1,-1,-1,-1
49,3373,1625.47,534.65,35.33,91.75,1,-1,-1,-1
49,3375,452.75,564.44,42.78,114.29,1,-1,-1,-1
49,3376,599.13,544.80,34.96,92.93,1,-1,-1,-1
49,3377,1676.83,551.13,43.36,93.96,1,-1,-1,-1
49,3379,1226.10,501.70,17.05,40.00,1,-1,-1,-1
49,3380,1054.99,502.17,15.57,31.12,1,-1,-1,-1
49,3388,570.85,548.04,29.23,84.81,1,-1,-1,-1
49,3402,826.08,517.57,19.57,53.48,1,-1,-1,-1
49,3407,759.07,511.48,20.62,50.93,1,-1,-1,-1
49,3394,642.50,535.35,34.47,90.20,1,-1,-1,-1
49,3416,1671.24,515.58,25.42,55.40,1,-1,-1,-1
49,3397,1370.54,512.81,21.98,59.86,1,-1,-1,-1
49,3418,1692.32,503.00,30.94,66.20,1,-1,-1,-1
49,3419,553.57,549.10,25.87,76.36,1,-1,-1,-1
49,3399,1585.01,520.25,26.11,59.97,1,-1,-1,-1
50,3371,1535.22,557.16,52.12,136.92,1,-1,-1,-1
50,3372,405.19,557.35,40.30,115.36,1,-1,-1,-1
50,3373,1631.00,533.03,34.95,90.49,1,-1,-1,-1
50,3375,450.14,565.26,42.74,114.22,1,-1,-1,-1
50,3376,597.65,545.35,34.89,92.42,1,-1,-1,-1
50,3377,1682.38,549.93,44.28,96.52,1,-1,-1,-1
50,3379,1227.62,500.14,16.92,39.75,1,-1,-1,-1
50,3380,1054.57,501.39,15.67,31.35,1,-1,-1,-1
50,3388,568.50,548.17,29.52,85.08,1,-1,-1,-1
50,3402,825.81,516.92,19.69,53.66,1,-1,-1,-1
50,3407,758.59,510.62,20.85,51.22,1,-1,-1,-1
50,3394,641.77,535.78,34.36,90.29,1,-1,-1,-1
50,3416,1669.26,521.59,25.00,54.56,1,-1,-1,-1
50,3397,1372.49,513.48,21.89,59.58,1,-1,-1,-1
50,3418,1694.32,511.14,27.32,58.36,1,-1,-1,-1
50,3419,552.35,546.36,26.38,77.84,1,-1,-1,-1
50,3421,1606.48,519.44,23.54,51.28,1,-1,-1,-1
50,3399,1588.81,517.09,26.80,61.81,1,-1,-1,-1
51,3371,1539.88,559.95,52.39,137.71,1,-1,-1,-1
51,3372,402.64,558.66,40.11,115.25,1,-1,-1,-1
51,3373,1636.83,533.05,34.87,90.20,1,-1,-1,-1
51,3375,446.93,564.56,43.18,115.43,1,-1,-1,-1
51,3376,595.56,546.93,34.53,91.01,1,-1,-1,-1
51,3377,1686.92,550.17,44.38,97.03,1,-1,-1,-1
51,3379,1227.70,501.52,17.24,40.25,1,-1,-1,-1
51,3380,1054.09,502.53,15.27,30.64,1,-1,-1,-1
51,3388,564.41,549.06,29.92,85.34,1,-1,-1,-1
51,3402,825.76,517.48,19.91,54.25,1,-1,-1,-1
51,3407,757.72,511.09,20.94,51.40,1,-1,-1,-1
51,3394,640.84,537.18,33.92,89.04,1,-1,-1,-1
51,3416,1667.37,523.46,25.24,55.29,1,-1,-1,-1
51,3397,1374.06,514.39,21.97,59.91,1,-1,-1,-1
51,3418,1696.42,513.48,26.78,57.11,1,-1,-1,-1
51,3421,1609.96,524.49,25.36,55.22,1,-1,-1,-1
51,3399,1594.25,521.37,25.03,57.16,1,-1,-1,-1
52,3371,1545.35,558.54,53.18,140.20,1,-1,-1,-1
52,3372,400.19,559.60,40.72,117.04,1,-1,-1,-1
52,3373,1641.89,532.70,35.62,92.21,1,-1,-1,-1
52,3375,444.01,564.61,43.54,116.27,1,-1,-1,-1
52,3376,595.58,549.17,33.45,88.59,1,-1,-1,-1
52,3377,1690.03,549.32,45.33,98.96,1,-1,-1,-1
52,3379,1228.53,501.90,17.23,40.04,1,-1,-1,-1
52,3380,1053.42,502.64,15.29,30.83,1,-1,-1,-1
52,3388,563.24,551.35,30.44,86.12,1,-1,-1,-1
52,3402,825.39,518.22,19.90,54.21,1,-1,-1,-1
